0.854682981968	-0.0467989072204	-0.517036676407	
-0.35893908143	0.557779073715	-0.748361706734	
0.294798344374	0.828498899937	0.476112931967	
0.885582685471	-0.049720261246	-0.461812973022	
-0.39830738306	0.470635056496	-0.787307977676	
0.267181187868	0.880642354488	0.391258478165	
0.877476751804	-0.0545127503574	-0.476511210203	
-0.386178314686	0.548379004002	-0.741718769073	
0.285894393921	0.835657179356	0.468979179859	
0.87700098753	-0.0309436637908	-0.479491174221	
-0.378665298223	0.556447148323	-0.739580392838	
0.33413413167	0.827383577824	0.45143198967	
0.863114714622	-0.076177418232	-0.499229431152	
-0.368316680193	0.543050229549	-0.754612028599	
0.313641220331	0.836667895317	0.449016720057	
0.875198245049	-0.0712970793247	-0.478481680155	
-0.41476380825	0.524231731892	-0.743741929531	
0.3723513484	0.843577444553	0.386951684952	
0.830256283283	-0.116439774632	-0.545083761215	
-0.39445155859	0.53941231966	-0.743937075138	
0.348491132259	0.836915075779	0.422051042318	
0.850271642208	-0.0927767679095	-0.518102884293	
-0.11451100558	-0.953927755356	-0.277324855328	
-0.992828130722	0.100241877139	0.0651446729898	
-0.0343437455595	0.282795697451	-0.958565115929	
-0.132146731019	-0.94415307045	-0.301848083735	
-0.99106669426	0.131379768252	0.0229374319315	
0.0180002860725	0.30218270421	-0.953080058098	
-0.118736207485	-0.942873775959	-0.311272740364	
-0.991939663887	0.0986704155803	0.0794974863529	
-0.0442426837981	0.318203002214	-0.946989655495	
-0.108537442982	-0.932693243027	-0.343951880932	
-0.994063258171	0.104477055371	0.0303764529526	
0.0076031666249	0.345206916332	-0.9384958148	
-0.0611467696726	-0.972676515579	-0.22396761179	
-0.996622860432	0.0471762642264	0.06721072644	
-0.0548083372414	0.227320954204	-0.972276329994	
-0.0364583767951	-0.963809728622	-0.264086395502	
-0.998127698898	0.0221329312772	0.0570199079812	
-0.0491113364697	0.265670776367	-0.962812066078	
-0.0981705635786	-0.956892251968	-0.273349076509	
-0.995122611523	0.0917200371623	0.036310903728	
-0.00967403687537	0.275580495596	-0.961229324341	
-0.0640894249082	-0.955589234829	-0.287648707628	
-0.997627675533	0.0686088055372	-0.00564734404907	
0.0251317750663	0.286604374647	-0.957719326019	
0.463498234749	-0.252591967583	0.849333047867	
0.114055685699	0.967542648315	0.225505039096	
-0.87872672081	-0.00764992274344	0.477263867855	
0.447367548943	-0.2415548563	0.861111819744	
0.110673077404	0.970386862755	0.21471093595	
-0.887476027012	-0.00075281271711	0.460853219032	
0.472209751606	-0.269095540047	0.839407861233	
0.115232370794	0.962937116623	0.243872180581	
-0.873921871185	-0.0184318572283	0.485716789961	
0.486843585968	-0.207918092608	0.84838283062	
0.134560421109	0.977515518665	0.162348031998	
-0.863062441349	0.0351206511259	0.503874719143	
0.535535335541	-0.198652535677	0.820816099644	
0.0500783398747	0.977700054646	0.20394808054	
-0.843026697636	-0.068116299808	0.533541142941	
0.507938444614	-0.236306995153	0.828346312046	
0.154532790184	0.971032202244	0.182252943516	
-0.847418546677	0.0354333929718	0.529741704464	
0.458751052618	-0.233083188534	0.857449531555	
0.106085158885	0.972447454929	0.207585930824	
-0.8822093606	-0.00426760036498	0.470837950706	
0.45438593626	-0.21668985486	0.86404800415	
0.146852746606	0.974913477898	0.167266219854	
-0.878616929054	0.0508844032884	0.474808484316	
-0.800699412823	-0.322188168764	-0.505049705505	
-0.419057011604	-0.301232367754	0.856533885002	
-0.428102403879	0.897470772266	0.106181375682	
-0.807348430157	-0.345336377621	-0.478467643261	
-0.401298165321	-0.273137927055	0.874274253845	
-0.432606369257	0.897852122784	0.0819346234202	
-0.822164177895	-0.386233717203	-0.418174058199	
-0.363100409508	-0.209940597415	0.907790184021	
-0.438410907984	0.89819175005	0.0323640145361	
-0.816805660725	-0.376360923052	-0.43724244833	
-0.390371114016	-0.197479635477	0.899228692055	
-0.424780994654	0.905181884766	0.014382054098	
-0.832766294479	-0.31446403265	-0.4556453228	
-0.376919984818	-0.280779540539	0.88266313076	
-0.405501693487	0.906793951988	0.11529596895	
-0.771562278271	-0.412708997726	-0.484110444784	
-0.374320834875	-0.320778042078	0.870049059391	
-0.51436907053	0.85250967741	0.093014664948	
-0.808862447739	-0.374534487724	-0.453282922506	
-0.393345564604	-0.228345930576	0.890582621098	
-0.437059223652	0.898655712605	0.0373789779842	
-0.78343051672	-0.457591295242	-0.420531630516	
-0.349105030298	-0.235788851976	0.906934022903	
-0.514161765575	0.857329487801	0.024976760149	
-0.700987100601	-0.304406672716	-0.644944727421	
-0.143560513854	-0.825589179993	0.545704007149	
-0.69857531786	0.475120067596	0.535026550293	
-0.692906618118	-0.358722239733	-0.62545889616	
-0.108301118016	-0.805833816528	0.582153499126	
-0.712847352028	0.471115887165	0.519517540932	
-0.708707511425	-0.319092988968	-0.629216432571	
-0.173368960619	-0.785752296448	0.593747913837	
-0.683869063854	0.529880166054	0.501547753811	
-0.712957918644	-0.313701510429	-0.627122342587	
-0.129280328751	-0.820209622383	0.557263612747	
-0.689186215401	0.478380054235	0.544219493866	
-0.67399084568	-0.338256031275	-0.656748950481	
-0.112645991147	-0.831558644772	0.543894410133	
-0.730100870132	0.440559983253	0.522359728813	
-0.687786638737	-0.351895153522	-0.634916782379	
-0.169845983386	-0.772357404232	0.612059116364	
-0.705763339996	0.528804183006	0.471449106932	
-0.71075373888	-0.352890044451	-0.608520925045	
-0.0989311486483	-0.806319415569	0.583148062229	
-0.69644933939	0.474676340818	0.538182735443	
-0.720352649689	-0.325739443302	-0.612360954285	
-0.107448883355	-0.81979829073	0.56248152256	
-0.685234844685	0.470982551575	0.555543541908	
0.054611030966	0.646465837955	-0.760985910892	
-0.295676827431	-0.71747303009	-0.630719959736	
-0.953725755215	0.25945019722	0.151963025331	
0.0670750662684	0.68359786272	-0.726770162582	
-0.278251439333	-0.686695575714	-0.671584188938	
-0.958163380623	0.247271388769	0.144151926041	
0.0472719296813	0.684260368347	-0.727703988552	
-0.321642071009	-0.679289579391	-0.65963023901	
-0.945680558681	0.265242218971	0.187975585461	
0.0732362195849	0.712549090385	-0.697789549828	
-0.288318991661	-0.65466594696	-0.698773682117	
-0.954729616642	0.252361506224	0.157496169209	
0.1291423738	0.597414374352	-0.791465938091	
-0.293430000544	-0.739383101463	-0.60597974062	
-0.947217524052	0.310497522354	0.0798136144876	
0.103775925934	0.658119082451	-0.745727717876	
-0.23298971355	-0.712827980518	-0.661507427692	
-0.966926217079	0.242395430803	0.079360589385	
0.045742303133	0.664032638073	-0.746303081512	
-0.304602265358	-0.702235519886	-0.64349257946	
-0.951380610466	0.256760448217	0.170143976808	
0.103500328958	0.673553407192	-0.731856167316	
-0.277448773384	-0.687049865723	-0.671553909779	
-0.955149114132	0.272558659315	0.115766689181	
-0.894149363041	-0.447763890028	-0.00210125232115	
0.423517853022	-0.844189822674	-0.328597217798	
0.14536011219	-0.294704914093	0.944467842579	
-0.891981840134	-0.451257437468	-0.0271129794419	
0.435777157545	-0.842327356339	-0.317148059607	
0.120277412236	-0.294705539942	0.947988390923	
-0.897989749908	-0.439807474613	-0.0135555397719	
0.423991829157	-0.856638014317	-0.293942600489	
0.117665961385	-0.269704908133	0.955726921558	
-0.89432734251	-0.447406202555	-0.00249839457683	
0.431446433067	-0.860919773579	-0.269575893879	
0.118459016085	-0.242167040706	0.962975919247	
-0.895061790943	-0.444926649332	0.030077630654	
0.417788654566	-0.860230028629	-0.292330265045	
0.155939206481	-0.249087572098	0.955844283104	
-0.883810818195	-0.467725008726	-0.0105737876147	
0.451930046082	-0.847683787346	-0.277833491564	
0.120986446738	-0.250330865383	0.960571050644	
-0.910232663155	-0.412980377674	-0.0303923673928	
0.403692901134	-0.868620812893	-0.287280291319	
0.0922416821122	-0.273761093616	0.95736426115	
-0.891576886177	-0.452550977468	0.0169796235859	
0.43014344573	-0.857968330383	-0.280832707882	
0.141659095883	-0.243080273271	0.959606528282	
0.502381086349	-0.510856449604	-0.697595119476	
-0.861544072628	-0.227473169565	-0.453869760036	
0.0731781199574	0.829024493694	-0.554403543472	
0.480502486229	-0.536956965923	-0.693393528461	
-0.875209629536	-0.24319717288	-0.418166518211	
0.0559060610831	0.807794749737	-0.586806714535	
0.486424654722	-0.557436943054	-0.672796487808	
-0.868670642376	-0.225858852267	-0.440907090902	
0.0938208475709	0.798906683922	-0.594092428684	
0.50483840704	-0.540093302727	-0.67337757349	
-0.858254849911	-0.230554461479	-0.458522945642	
0.0923949703574	0.809409558773	-0.57993042469	
0.504748642445	-0.540404319763	-0.673195362091	
-0.857880830765	-0.227030277252	-0.460974752903	
0.0962770208716	0.810197770596	-0.578195750713	
0.484750151634	-0.549284994602	-0.680663883686	
-0.870589911938	-0.228090643883	-0.435944765806	
0.0842048451304	0.803903400898	-0.588768959045	
0.451086372137	-0.57383698225	-0.683543801308	
-0.887782394886	-0.210026949644	-0.409549891949	
0.0914522632957	0.791580557823	-0.60418266058	
0.452620089054	-0.584683656693	-0.673260807991	
-0.885098397732	-0.202853694558	-0.418868988752	
0.108332417905	0.785490572453	-0.609318196774	
-0.605167865753	-0.486865311861	-0.629868268967	
-0.143128976226	-0.711762785912	0.687682986259	
-0.783125758171	0.506316006184	0.361051410437	
-0.600965440273	-0.462728053331	-0.651708006859	
-0.179323285818	-0.716529130936	0.674113571644	
-0.778899073601	0.521985411644	0.347631305456	
-0.565581321716	-0.484297066927	-0.667513430119	
-0.153188705444	-0.733627378941	0.662060499191	
-0.810340046883	0.476704537868	0.340737074614	
-0.614788770676	-0.420952916145	-0.666958332062	
-0.130953118205	-0.77943021059	0.612649857998	
-0.777744233608	0.46399050951	0.424059838057	
-0.608504295349	-0.448000252247	-0.65499484539	
-0.17456933856	-0.729606211185	0.661211252213	
-0.774111151695	0.516691923141	0.365761429071	
-0.594806373119	-0.482437372208	-0.643008232117	
-0.126369908452	-0.733829915524	0.667476058006	
-0.793874025345	0.478275924921	0.375521153212	
-0.588736653328	-0.450355857611	-0.67124414444	
-0.17324846983	-0.740812957287	0.648984670639	
-0.789540469646	0.498373121023	0.358120292425	
-0.588093876839	-0.405595004559	-0.699741601944	
-0.182788655162	-0.776131331921	0.603496909142	
-0.787866652012	0.482817649841	0.382299900055	
-0.304413825274	0.949915647507	-0.0706574693322	
-0.905858635902	-0.311634600163	-0.286886751652	
-0.294537514448	-0.0233266111463	0.955355167389	
-0.33523195982	0.942123234272	-0.00483637815341	
-0.898764967918	-0.32133513689	-0.298270434141	
-0.282561600208	-0.0956430137157	0.954469144344	
-0.334816306829	0.942217409611	0.0111550865695	
-0.909929156303	-0.320221841335	-0.263603627682	
-0.244799822569	-0.0984091311693	0.964566588402	
-0.344979405403	0.937720835209	-0.0408507883549	
-0.894333302975	-0.34160399437	-0.288919717073	
-0.284880846739	-0.0631371363997	0.956481337547	
-0.368753045797	0.92884349823	-0.0356508083642	
-0.895519912243	-0.365279972553	-0.254193991423	
-0.249128967524	-0.0618088021874	0.966495931149	
-0.371067583561	0.928532063961	-0.0117069454864	
-0.892202138901	-0.359987765551	-0.272734493017	
-0.257457077503	-0.0907579660416	0.96201813221	
-0.342006623745	0.939590573311	-0.0141761898994	
-0.894618153572	-0.330179214478	-0.301064938307	
-0.287558466196	-0.0902839303017	0.953498244286	
-0.348066598177	0.935285747051	-0.0639552026987	
-0.895948588848	-0.351953774691	-0.270932912827	
-0.275908976793	-0.0370021313429	0.960471272469	
0.649231851101	-0.510051965714	-0.564220666885	
0.377194344997	-0.428258568048	0.821169316769	
-0.660471379757	-0.745950102806	-0.0856503918767	
0.664169549942	-0.517371356487	-0.539634823799	
0.346269994974	-0.426837295294	0.835408270359	
-0.662552595139	-0.741712093353	-0.104342147708	
0.657957315445	-0.521313250065	-0.54343777895	
0.363937616348	-0.411648869514	0.83552056551	
-0.659273505211	-0.747514307499	-0.081121891737	
0.646772861481	-0.544172406197	-0.534379243851	
0.35992872715	-0.399947285652	0.842907726765	
-0.672410666943	-0.737508356571	-0.0628117769957	
0.6568826437	-0.509538948536	-0.555765509605	
0.399639248848	-0.38975456357	0.829686582088	
-0.639369726181	-0.76711243391	-0.0523912422359	
0.643760979176	-0.569885253906	-0.510688304901	
0.346192032099	-0.378273248672	0.858522236347	
-0.682438910007	-0.729479372501	-0.0462278239429	
0.630954802036	-0.545652627945	-0.551506400108	
0.390137791634	-0.391290485859	0.833477199078	
-0.670588195324	-0.74104988575	-0.0340068936348	
0.578835010529	-0.581344425678	-0.571829259396	
0.388695210218	-0.419754475355	0.820196449757	
-0.716844499111	-0.697025716305	-0.0170027799904	
0.756759166718	-0.490673184395	0.431920528412	
-0.571396589279	-0.81746840477	0.0724665746093	
0.317523956299	-0.301637649536	-0.898995697498	
0.763517439365	-0.468484938145	0.444480508566	
-0.55409681797	-0.828762233257	0.0782936438918	
0.331689268351	-0.30606380105	-0.892360448837	
0.766696929932	-0.482220321894	0.423838883638	
-0.561463177204	-0.823779463768	0.0783997774124	
0.311343789101	-0.298078775406	-0.902338147163	
0.792081654072	-0.457491666079	0.404113888741	
-0.523794829845	-0.849351525307	0.0651228502393	
0.313441574574	-0.263255387545	-0.912387490273	
0.732267141342	-0.528635025024	0.429336547852	
-0.597226262093	-0.801441609859	0.0318142771721	
0.327270030975	-0.279707610607	-0.902584075928	
0.75233912468	-0.508426427841	0.418913394213	
-0.575015068054	-0.817116320133	0.0409697853029	
0.321470856667	-0.271704703569	-0.907101452351	
0.733636438847	-0.489545941353	0.471298605204	
-0.556342840195	-0.830947816372	0.00289892312139	
0.390205383301	-0.264330357313	-0.881968915462	
0.728182971478	-0.526444196701	0.438869088888	
-0.59370726347	-0.804428935051	0.0201439224184	
0.342434346676	-0.275228232145	-0.898325204849	
-0.663055002689	-0.657451272011	-0.357932776213	
-0.388372808695	-0.106635302305	0.915311694145	
-0.639941096306	0.74591332674	-0.184631124139	
-0.672926664352	-0.634080946445	-0.380934417248	
-0.395392864943	-0.126903146505	0.909703314304	
-0.625167310238	0.762782335281	-0.165314570069	
-0.655240595341	-0.656900525093	-0.373016685247	
-0.368868231773	-0.152693331242	0.916853845119	
-0.659238934517	0.738353908062	-0.142258867621	
-0.694870650768	-0.614087402821	-0.374234527349	
-0.410184442997	-0.0889921635389	0.907650351524	
-0.590680539608	0.784204721451	-0.190051048994	
-0.701128780842	-0.625465214252	-0.342361986637	
-0.358661651611	-0.105622798204	0.927472710609	
-0.616263151169	0.773069918156	-0.150275185704	
-0.714293122292	-0.618394672871	-0.327678740025	
-0.353727310896	-0.084995560348	0.931478798389	
-0.603872776031	0.781257808208	-0.158031359315	
-0.696028292179	-0.614323854446	-0.37168648839	
-0.398138523102	-0.100575946271	0.911795020103	
-0.597520112991	0.782617866993	-0.174582272768	
-0.676837861538	-0.637351512909	-0.368338912725	
-0.415997028351	-0.0816495120525	0.905692994595	
-0.607319533825	0.766235232353	-0.209872856736	
-0.907538950443	0.0867963209748	0.410900831223	
0.195576950908	-0.77849149704	0.596406459808	
0.371648699045	0.62162476778	0.689535975456	
-0.879581689835	0.0633076876402	0.471516907215	
0.230899840593	-0.809742331505	0.539446592331	
0.415958315134	0.583360493183	0.697616815567	
-0.90489500761	0.159849002957	0.394478589296	
0.121776998043	-0.790828347206	0.59980070591	
0.40784239769	0.590795040131	0.696150720119	
-0.883052229881	0.114280864596	0.455146849155	
0.202501729131	-0.782147467136	0.589269340038	
0.423334151506	0.612523674965	0.667535007	
-0.89837372303	0.0820909962058	0.431492477655	
0.205628871918	-0.78947108984	0.578318417072	
0.388125538826	0.608273386955	0.692359745502	
-0.893808364868	0.0806576535106	0.441136032343	
0.190850660205	-0.821748137474	0.536941409111	
0.405811131001	0.564113795757	0.719091773033	
-0.919927299023	0.115591801703	0.374662935734	
0.145060047507	-0.787417709827	0.599108397961	
0.364268273115	0.605484783649	0.707599282265	
-0.899310350418	0.108934246004	0.423525929451	
0.175987064838	-0.796441912651	0.578540205956	
0.400336652994	0.59482228756	0.697077453136	
0.593670189381	-0.397823154926	0.699494421482	
0.138662338257	-0.805677056313	-0.575896918774	
0.792671740055	0.438886374235	-0.423143357038	
0.557254612446	-0.368778973818	0.74395519495	
0.16408534348	-0.829387128353	-0.534034669399	
0.813967585564	0.419665426016	-0.401668578386	
0.60318928957	-0.343573242426	0.719805598259	
0.156991675496	-0.833669662476	-0.529479444027	
0.781995117664	0.432379812002	-0.448922455311	
0.581535279751	-0.351098060608	0.733857512474	
0.161923721433	-0.834071278572	-0.527357339859	
0.797243654728	0.425505846739	-0.428190797567	
0.55873465538	-0.407625645399	0.722258210182	
0.140087887645	-0.81197565794	-0.566631197929	
0.817429482937	0.417776107788	-0.396575510502	
0.55907446146	-0.364467650652	0.744714081287	
0.146419599652	-0.840683579445	-0.521356344223	
0.816086411476	0.400517731905	-0.416639477015	
0.575825512409	-0.359984844923	0.73405444622	
0.165504097939	-0.827931880951	-0.535851836205	
0.800645589828	0.430046141148	-0.417165309191	
0.580032587051	-0.368015646935	0.726723253727	
0.177813708782	-0.813415646553	-0.553838670254	
0.794949352741	0.45046582818	-0.406369358301	
-0.471339344978	0.413540095091	0.778988957405	
-0.471827417612	-0.864465594292	0.173430398107	
0.745129585266	-0.285803794861	0.602576196194	
-0.460561394691	0.445040434599	0.767998814583	
-0.477042973042	-0.853752374649	0.208654955029	
0.748540699482	-0.27027001977	0.605508804321	
-0.445210456848	0.431259572506	0.784731030464	
-0.454812437296	-0.863823115826	0.216691732407	
0.771319210529	-0.260432004929	0.580725312233	
-0.445705831051	0.427620261908	0.786439597607	
-0.464740931988	-0.861391723156	0.20498816669	
0.765089631081	-0.27412623167	0.582659959793	
-0.442415118217	0.423501819372	0.790515720844	
-0.482535481453	-0.855414390564	0.188217118382	
0.755928814411	-0.298181772232	0.582802951336	
-0.413202941418	0.441155076027	0.796646416187	
-0.519424915314	-0.832730472088	0.191722899675	
0.74797129631	-0.334577560425	0.573233604431	
-0.451618373394	0.376339733601	0.808955669403	
-0.437026888132	-0.88377737999	0.16716760397	
0.777848541737	-0.278039395809	0.563600718975	
-0.438280820847	0.398394525051	0.805724322796	
-0.468885660172	-0.86611109972	0.173198625445	
0.76684820652	-0.301882952452	0.566401362419	
0.772884130478	0.195407912135	-0.603710055351	
0.132634028792	0.880638539791	0.45484495163	
0.620530664921	-0.4316149652	0.654713869095	
0.771209716797	0.232646286488	-0.592546463013	
0.0910674929619	0.880931794643	0.464398413897	
0.630033552647	-0.412110298872	0.658196628094	
0.780488312244	0.20483392477	-0.590661525726	
0.100192978978	0.891604959965	0.441590309143	
0.617089390755	-0.403836220503	0.67536431551	
0.76187568903	0.204859152436	-0.614473879337	
0.108501918614	0.894898176193	0.43287935853	
0.638570904732	-0.396471858025	0.659573554993	
0.809765577316	0.184694886208	-0.556926846504	
0.107507832348	0.886395394802	0.450272500515	
0.57682043314	-0.424489170313	0.697916328907	
0.814790725708	0.148945167661	-0.560295820236	
0.157494008541	0.873226583004	0.461162656546	
0.557953178883	-0.463994294405	0.688038945198	
0.752591609955	0.191289886832	-0.630090475082	
0.159461483359	0.875451028347	0.456242889166	
0.638888001442	-0.443839728832	0.628353714943	
0.786769270897	0.16714027524	-0.594187021255	
0.140892475843	0.888597667217	0.43651291728	
0.600952088833	-0.427151441574	0.675572514534	
-0.648802518845	-0.0504351258278	-0.759283602238	
0.544731736183	-0.727500498295	-0.417145520449	
-0.531340420246	-0.684250891209	0.499477803707	
-0.630457758904	-0.0379071161151	-0.775297403336	
0.499461740255	-0.784385025501	-0.367801755667	
-0.594189345837	-0.619114816189	0.513454794884	
-0.682551383972	-0.0663270428777	-0.727821648121	
0.510176718235	-0.756315410137	-0.409520149231	
-0.523300468922	-0.65083616972	0.550062596798	
-0.678231656551	-0.0280267279595	-0.734313488007	
0.495216220617	-0.755714595318	-0.428551435471	
-0.542920529842	-0.65430110693	0.526428878307	
-0.615889251232	-0.0133797368035	-0.787719130516	
0.510187625885	-0.768657922745	-0.385841369629	
-0.600324094296	-0.6395201087	0.48023429513	
-0.616753816605	-0.0529359616339	-0.785374104977	
0.528881013393	-0.766843259335	-0.363643020391	
-0.583009064198	-0.639647722244	0.500950336456	
-0.633282244205	-0.045995220542	-0.772552907467	
0.523076176643	-0.761148631573	-0.383463263512	
-0.570390105247	-0.646944522858	0.506080925465	
-0.644948303699	-0.0248390808702	-0.763822436333	
0.509465813637	-0.758957982063	-0.405496448278	
-0.569637000561	-0.650665640831	0.502143323421	
-0.613001763821	-0.495309621096	-0.615546286106	
-0.311837673187	0.867519080639	-0.387515097857	
0.725938081741	-0.0455969423056	-0.686246931553	
-0.575496673584	-0.565551519394	-0.590724229813	
-0.356340289116	0.823566138744	-0.441316664219	
0.736087799072	-0.0434774272144	-0.675488352776	
-0.611581981182	-0.513479053974	-0.601919233799	
-0.391945034266	0.857501685619	-0.333271622658	
0.687274754047	0.0320963412523	-0.725688099861	
-0.561480104923	-0.533577203751	-0.632483541965	
-0.37044224143	0.845550596714	-0.384469419718	
0.739941000938	0.0184267088771	-0.672419369221	
-0.598678767681	-0.518524110317	-0.610505104065	
-0.355863928795	0.855019927025	-0.377229124308	
0.717596411705	-0.00858230702579	-0.696406304836	
-0.563454806805	-0.558105587959	-0.609127938747	
-0.374092340469	0.829751610756	-0.414206683636	
0.736595928669	-0.00551665807143	-0.676310539246	
-0.612199664116	-0.512657940388	-0.60199123621	
-0.389122635126	0.858098387718	-0.335038423538	
0.688327789307	0.0291380155832	-0.724814355373	
-0.539230883121	-0.598064124584	-0.59291601181	
-0.443872928619	0.800147235394	-0.403411924839	
0.715686321259	0.0456471927464	-0.696928560734	
0.580991208553	-0.00841125659645	-0.813866376877	
0.518151164055	-0.767314195633	0.377820461988	
-0.627669155598	-0.641216218472	-0.44144448638	
0.563753128052	0.0434867888689	-0.824797749519	
0.526548922062	-0.788294434547	0.318336457014	
-0.636340081692	-0.61375951767	-0.467301398516	
0.604087650776	0.0514466352761	-0.795255482197	
0.491716206074	-0.809366703033	0.321155279875	
-0.62713098526	-0.585045993328	-0.51422560215	
0.571508705616	0.115051575005	-0.812490582466	
0.530961990356	-0.806767821312	0.259239315987	
-0.62566536665	-0.579559147358	-0.522162854671	
0.600987434387	0.0363532602787	-0.79843133688	
0.51887434721	-0.777580976486	0.355158090591	
-0.607933819294	-0.627731084824	-0.48617914319	
0.574784874916	0.0801979526877	-0.814365208149	
0.528104484081	-0.796552181244	0.294296264648	
-0.625082373619	-0.599226951599	-0.500199019909	
0.59085047245	0.083045579493	-0.802495598793	
0.544849991798	-0.77466404438	0.320989251137	
-0.595007717609	-0.626896381378	-0.502957999706	
0.590028822422	0.0834330171347	-0.803059756756	
0.494998395443	-0.823164641857	0.278166353703	
-0.63784211874	-0.561639428139	-0.526990056038	
0.915402054787	0.379318147898	0.134747073054	
0.391904741526	-0.916240990162	-0.0831452682614	
0.0919222831726	0.128919363022	-0.987385511398	
0.930479347706	0.343883275986	0.126302957535	
0.358534365892	-0.925619661808	-0.12116651237	
0.0752413570881	0.158026888967	-0.984564006329	
0.90164899826	0.396318137646	0.173092618585	
0.418091058731	-0.901153743267	-0.114550314844	
0.110584698617	0.175652652979	-0.978221416473	
0.914391458035	0.375300079584	0.151783242822	
0.389223128557	-0.91811132431	-0.0746791213751	
0.11132683605	0.127363502979	-0.985588610172	
0.911702871323	0.386317133904	0.139846175909	
0.402806162834	-0.907503724098	-0.119097329676	
0.0809015855193	0.164912283421	-0.982984662056	
0.931306958199	0.347830742598	0.108079068363	
0.359865128994	-0.924519181252	-0.125544279814	
0.0562530085444	0.155814155936	-0.986183345318	
0.915715456009	0.355256527662	0.187771126628	
0.379155009985	-0.918652653694	-0.110990151763	
0.13306646049	0.172829762101	-0.975921690464	
0.920571148396	0.343080222607	0.186667457223	
0.366605579853	-0.923852324486	-0.10998737812	
0.134718671441	0.169684544206	-0.976246893406	
0.654370069504	0.312814027071	0.688438236713	
0.754761219025	-0.214557334781	-0.619919896126	
-0.0462101735175	0.925263464451	-0.376499801874	
0.690644860268	0.316218286753	0.650396585464	
0.721288561821	-0.235947623849	-0.651207745075	
-0.0524642653763	0.918876886368	-0.39104065299	
0.687181770802	0.277059525251	0.67157959938	
0.725900352001	-0.224764183164	-0.65003824234	
-0.0291522424668	0.934194326401	-0.355571478605	
0.67862957716	0.293194770813	0.673423171043	
0.734344899654	-0.253217935562	-0.629776358604	
-0.0141243040562	0.921909689903	-0.387147247791	
0.677833378315	0.307642370462	0.667756021023	
0.73395472765	-0.229976475239	-0.639078438282	
-0.0430394373834	0.923291385174	-0.381681293249	
0.659697711468	0.315314531326	0.682184457779	
0.75096732378	-0.241425484419	-0.614623308182	
-0.0291029457003	0.917763829231	-0.396058768034	
0.694201767445	0.312418580055	0.648443162441	
0.717720448971	-0.232344180346	-0.656424820423	
-0.0544173084199	0.9210922122	-0.385522931814	
0.706747770309	0.309296637774	0.636272907257	
0.706821918488	-0.270344913006	-0.653694391251	
-0.0301723387092	0.911728680134	-0.409683287144	
0.232814997435	0.799526929855	0.553673028946	
-0.204254925251	0.596818387508	-0.775943100452	
-0.950829684734	0.0675607398152	0.302255570889	
0.231100380421	0.790258824825	0.567524135113	
-0.20345698297	0.609671294689	-0.766098022461	
-0.951418876648	0.0615788027644	0.301678925753	
0.221199467778	0.789492607117	0.57251393795	
-0.154921248555	0.608048141003	-0.778637826443	
-0.962844848633	0.0835396945477	0.25680911541	
0.209093242884	0.793183505535	0.571961522102	
-0.175540193915	0.605833649635	-0.775984048843	
-0.962011277676	0.0618507824838	0.265911310911	
0.200742676854	0.791319608688	0.577508211136	
-0.158607050776	0.607983589172	-0.777945876122	
-0.966719269753	0.064570069313	0.247557103634	
0.22895090282	0.784535586834	0.576268553734	
-0.173757538199	0.615422606468	-0.76880645752	
-0.957804679871	0.0758879259229	0.277220547199	
0.259483069181	0.789952874184	0.555556476116	
-0.192448228598	0.606018722057	-0.771819293499	
-0.946378469467	0.0933581665158	0.309276610613	
0.243836671114	0.793485224247	0.557606339455	
-0.210429087281	0.604550898075	-0.768269360065	
-0.946711838245	0.0699956417084	0.314384073019	
-0.275258094072	-0.292190998793	0.915891587734	
0.250105828047	0.898124933243	0.361688733101	
-0.928267240524	0.328627556562	-0.174137473106	
-0.32206839323	-0.277960598469	0.90499162674	
0.25981220603	0.893273830414	0.366823554039	
-0.910367846489	0.35327014327	-0.215477719903	
-0.283324688673	-0.338295608759	0.897375702858	
0.213602527976	0.889952659607	0.402937054634	
-0.934933722019	0.305843740702	-0.179884746671	
-0.282071202993	-0.33781516552	0.897951424122	
0.25570127368	0.87563085556	0.409740805626	
-0.92469060421	0.345183372498	-0.160610467196	
-0.287341743708	-0.295234113932	0.91119235754	
0.283995628357	0.882272899151	0.375421106815	
-0.914757490158	0.366648793221	-0.169668644667	
-0.270512700081	-0.280445724726	0.92096310854	
0.211149275303	0.916053831577	0.340971231461	
-0.939275741577	0.286697745323	-0.188588261604	
-0.268403023481	-0.327722787857	0.905846357346	
0.258216530085	0.881461679935	0.39541053772	
-0.928053915501	0.340033888817	-0.151963531971	
-0.290226787329	-0.365376442671	0.88445943594	
0.203191846609	0.879637241364	0.430059790611	
-0.935137152672	0.304529815912	-0.181052774191	
-0.155243352056	0.0350917652249	-0.987252771854	
0.0615600943565	-0.997082948685	-0.0451213717461	
-0.985956311226	-0.0677801668644	0.152630254626	
-0.173893600702	0.0854413583875	-0.981050848961	
0.114586293697	-0.987706184387	-0.106331683695	
-0.978075146675	-0.130905389786	0.161965385079	
-0.20510430634	0.0780650824308	-0.975621879101	
0.0378242842853	-0.995437145233	-0.087602391839	
-0.978008985519	-0.0548698268831	0.201215699315	
-0.175684720278	0.00704201636836	-0.984421312809	
0.0818171948195	-0.996410429478	-0.0217292830348	
-0.981040656567	-0.0843600928783	0.174477934837	
