0.853326439857	-0.0334546267986	-0.520302593708	
-0.359928578138	0.563582062721	-0.74352312088	
0.286083310843	0.82521212101	0.487012684345	
0.88803589344	-0.0374197773635	-0.458248853683	
-0.402492642403	0.458701014519	-0.792207717896	
0.255505561829	0.887299895287	0.383947610855	
0.879042983055	-0.0478773824871	-0.474332362413	
-0.391211032867	0.550725460052	-0.737329900265	
0.279228389263	0.834446430206	0.475111186504	
0.876918137074	-0.020014712587	-0.480222851038	
-0.381119996309	0.563144445419	-0.733222961426	
0.332050830126	0.823540687561	0.459916234016	
0.862838208675	-0.0681840181351	-0.500860393047	
-0.36787378788	0.54542773962	-0.753111839294	
0.307869464159	0.835669338703	0.454833060503	
0.877431094646	-0.0645389854908	-0.475341409445	
-0.423675984144	0.522082149982	-0.740222215652	
0.375771999359	0.844857335091	0.380803704262	
0.824193000793	-0.116817392409	-0.554129600525	
-0.403456181288	0.540547072887	-0.73826277256	
0.349057167768	0.836753666401	0.421903282404	
0.845802664757	-0.0874764323235	-0.526275277138	
-0.108775384724	-0.953556776047	-0.280886739492	
-0.993280529976	0.0930269509554	0.0688462331891	
-0.0395187549293	0.286488115788	-0.957268416882	
-0.128430530429	-0.941670656204	-0.311065942049	
-0.991512417793	0.128318235278	0.0209182389081	
0.0202173441648	0.31111228466	-0.950158119202	
-0.114464685321	-0.940853238106	-0.318893432617	
-0.992007672787	0.0910971388221	0.0873044207692	
-0.0530903711915	0.326337993145	-0.943761050701	
-0.102979041636	-0.929560661316	-0.353994786739	
-0.994668126106	0.0982157960534	0.0314479917288	
0.00553506193683	0.35534581542	-0.934718549252	
-0.0500121042132	-0.973965227604	-0.221112057567	
-0.997030973434	0.0357086956501	0.0682214722037	
-0.0585497133434	0.223867461085	-0.972859323025	
-0.0241316631436	-0.963348090649	-0.267166852951	
-0.998230040073	0.00868927035481	0.0588327422738	
-0.0543549247086	0.268113702536	-0.961852669716	
-0.0927704647183	-0.955528259277	-0.279927402735	
-0.995629608631	0.0859916061163	0.0364294685423	
-0.0107379807159	0.282083570957	-0.959329724312	
-0.0538149215281	-0.954218029976	-0.294231146574	
-0.998206198215	0.0591501966119	-0.00925733521581	
0.0262373443693	0.293205142021	-0.955689430237	
0.461936622858	-0.254499256611	0.849614441395	
0.0969126150012	0.966693639755	0.236878424883	
-0.881602227688	-0.0270844642073	0.471215367317	
0.446230649948	-0.243348240852	0.861196756363	
0.0974586084485	0.969809949398	0.223540708423	
-0.889595448971	-0.0158196799457	0.456475317478	
0.472938835621	-0.26891079545	0.839056491852	
0.10353063792	0.962651610374	0.250166416168	
-0.874991595745	-0.0314453691244	0.483115851879	
0.488951265812	-0.203854694963	0.848156750202	
0.126704707742	0.978595614433	0.162162110209	
-0.863059997559	0.0281760897487	0.504314899445	
0.541985273361	-0.191607102752	0.818253397942	
0.0285133104771	0.977293550968	0.209962576628	
-0.839904129505	-0.090465515852	0.535142123699	
0.515953063965	-0.232266515493	0.824526965618	
0.142301127315	0.972404658794	0.184877321124	
-0.844714641571	0.0219430923462	0.53476691246	
0.456801056862	-0.231818720698	0.858832240105	
0.0926238074899	0.972594857216	0.213260561228	
-0.884733617306	-0.0178693383932	0.465754300356	
0.450498461723	-0.21254979074	0.867106497288	
0.136904299259	0.976205766201	0.168165206909	
-0.882217824459	0.0429524406791	0.468878179789	
-0.797185480595	-0.319460332394	-0.512289404869	
-0.4219661057	-0.312042713165	0.851219117641	
-0.431786894798	0.894748270512	0.113954477012	
-0.805342614651	-0.341192573309	-0.484779238701	
-0.405416816473	-0.279634892941	0.870311200619	
-0.432504892349	0.897436320782	0.0868766829371	
-0.821668446064	-0.390498429537	-0.41517701745	
-0.362337052822	-0.204412177205	0.909355580807	
-0.439969152212	0.897622764111	0.026466993615	
-0.816485643387	-0.376553326845	-0.437674254179	
-0.393284499645	-0.192262947559	0.899089694023	
-0.422703772783	0.906224310398	0.00888734776527	
-0.833828806877	-0.314384818077	-0.453752964735	
-0.373108625412	-0.284834265709	0.882983267307	
-0.406840920448	0.905555963516	0.120203323662	
-0.76453179121	-0.419167965651	-0.489682972431	
-0.372440457344	-0.332778096199	0.86634105444	
-0.526098191738	0.844722986221	0.0983043164015	
-0.804766654968	-0.378683149815	-0.45711016655	
-0.398840218782	-0.225382044911	0.888892233372	
-0.439632952213	0.89766472578	0.0303458813578	
-0.775632679462	-0.471976727247	-0.419084668159	
-0.349184274673	-0.23224401474	0.907817721367	
-0.525798738003	0.850470840931	0.0153291923925	
-0.698714852333	-0.302829295397	-0.648144960403	
-0.142225533724	-0.829104840755	0.540700554848	
-0.701120138168	0.469978272915	0.536237835884	
-0.689554095268	-0.367733329535	-0.623928964138	
-0.100576385856	-0.804531216621	0.585332334042	
-0.717216551304	0.466370820999	0.517782449722	
-0.708136558533	-0.320666998625	-0.629059076309	
-0.176331222057	-0.78237849474	0.597320020199	
-0.683703124523	0.533906877041	0.497487187386	
-0.713650882244	-0.31487840414	-0.625742793083	
-0.126069545746	-0.820960223675	0.556893825531	
-0.68906378746	0.476314872503	0.546182453632	
-0.668560326099	-0.341165959835	-0.660782039165	
-0.105030372739	-0.836331009865	0.538069725037	
-0.736203610897	0.429134249687	0.52330493927	
-0.684630572796	-0.357887774706	-0.634978175163	
-0.16919735074	-0.769329667091	0.616039097309	
-0.708980381489	0.529195845127	0.46615293622	
-0.707474946976	-0.362263590097	-0.60683131218	
-0.092033572495	-0.804100692272	0.587326049805	
-0.700720369816	0.471367329359	0.535540699959	
-0.720319271088	-0.330372184515	-0.609913408756	
-0.101583600044	-0.819566547871	0.563907265663	
-0.686163902283	0.468150496483	0.556789219379	
0.0538701824844	0.64333242178	-0.763689339161	
-0.288265138865	-0.722218692303	-0.628731548786	
-0.956034123898	0.254014879465	0.146544247866	
0.0686790123582	0.683986544609	-0.7262545228	
-0.265366047621	-0.689223110676	-0.674205005169	
-0.961698532104	0.239027023315	0.134171634912	
0.0428491048515	0.687070846558	-0.725325882435	
-0.317558288574	-0.678977131844	-0.661926567554	
-0.947270095348	0.258696198463	0.189091473818	
0.0719170421362	0.718813061714	-0.691473603249	
-0.279039353132	-0.651085853577	-0.705850064754	
-0.957582890987	0.24371099472	0.153752952814	
0.136146053672	0.588152885437	-0.797207891941	
-0.288352847099	-0.746334373951	-0.599864661694	
-0.947795808315	0.311546355486	0.0679850801826	
0.107693165541	0.656176865101	-0.746882915497	
-0.221251681447	-0.716593980789	-0.661468684673	
-0.969252228737	0.236484766006	0.068007953465	
0.0425402112305	0.662350833416	-0.747985064983	
-0.298621058464	-0.706009864807	-0.642164707184	
-0.953423202038	0.250681906939	0.167758107185	
0.108219794929	0.675395488739	-0.729471981525	
-0.268750667572	-0.686583340168	-0.675556361675	
-0.957111060619	0.269154638052	0.107211075723	
-0.891143202782	-0.453720867634	-0.00109216012061	
0.428284108639	-0.840383887291	-0.332156032324	
0.149788275361	-0.296466320753	0.943223834038	
-0.888234436512	-0.458422541618	-0.0298061687499	
0.443011850119	-0.837590932846	-0.319659054279	
0.121573537588	-0.297136664391	0.947063744068	
-0.897325694561	-0.441035956144	-0.0171430837363	
0.426106631756	-0.855517089367	-0.294148951769	
0.115064069629	-0.271252214909	0.95560580492	
-0.892241239548	-0.451547950506	-0.00315990531817	
0.435874342918	-0.859400272369	-0.267291396856	
0.117979258299	-0.239865720272	0.963610589504	
-0.892892360687	-0.449081897736	0.0326914191246	
0.421706736088	-0.859491050243	-0.28885731101	
0.157818570733	-0.24413228035	0.956813871861	
-0.879119694233	-0.476442545652	-0.0122886458412	
0.461261957884	-0.844054281712	-0.273513764143	
0.119941309094	-0.246119633317	0.961789608002	
-0.910575151443	-0.411864697933	-0.0349344052374	
0.404026418924	-0.869021713734	-0.285593986511	
0.0872673243284	-0.274169206619	0.957713782787	
-0.889198958874	-0.457136303186	0.0187495965511	
0.434353798628	-0.856339871883	-0.279318422079	
0.143742620945	-0.240225702524	0.96001547575	
0.505831420422	-0.508343577385	-0.696937143803	
-0.859883368015	-0.232685431838	-0.454376578331	
0.0688123032451	0.82912260294	-0.5548158288	
0.480285435915	-0.535531580448	-0.694645106792	
-0.875721156597	-0.24819239974	-0.414141327143	
0.0493801385164	0.807221412659	-0.588179528713	
0.488083034754	-0.560456812382	-0.669076323509	
-0.867769181728	-0.229445338249	-0.440830439329	
0.0935499817133	0.795765697956	-0.598335504532	
0.510068356991	-0.540453016758	-0.669134318829	
-0.855051755905	-0.23415876925	-0.462662011385	
0.0933634266257	0.808133780956	-0.581552326679	
0.510623335838	-0.540407538414	-0.668747723103	
-0.854636073112	-0.233855932951	-0.463582336903	
0.094132758677	0.808251857758	-0.581264078617	
0.487398833036	-0.549863100052	-0.678301513195	
-0.869500041008	-0.234395563602	-0.434773981571	
0.08007530123	0.801691532135	-0.592350125313	
0.44931474328	-0.578434944153	-0.680829823017	
-0.888911306858	-0.213391885161	-0.405340105295	
0.0891793146729	0.787322640419	-0.610057473183	
0.451233953238	-0.589761257172	-0.669753372669	
-0.885754227638	-0.204521968961	-0.416665643454	
0.108753956854	0.781250596046	-0.614670753479	
-0.606136202812	-0.496547341347	-0.621320843697	
-0.134168446064	-0.706152141094	0.695232331753	
-0.783962845802	0.504767119884	0.361403435469	
-0.602561712265	-0.467699110508	-0.646665990353	
-0.175106465816	-0.713060975075	0.678882777691	
-0.778625130653	0.522304177284	0.34776610136	
-0.558716416359	-0.493518531322	-0.666539847851	
-0.148491740227	-0.73116761446	0.665840923786	
-0.815957188606	0.470991939306	0.335231930017	
-0.615399837494	-0.421862363815	-0.665819168091	
-0.120222449303	-0.784597039223	0.608238518238	
-0.778992652893	0.454356282949	0.432123571634	
-0.608172118664	-0.453123211861	-0.651771485806	
-0.169657826424	-0.727902650833	0.664359807968	
-0.775463044643	0.514623224735	0.365814208984	
-0.592848658562	-0.490254342556	-0.638890564442	
-0.116295605898	-0.732908368111	0.670313835144	
-0.79687255621	0.471694797277	0.377489298582	
-0.585144400597	-0.455473870039	-0.670931875706	
-0.168619588017	-0.740939199924	0.650058865547	
-0.793204545975	0.4935105443	0.356754601002	
-0.586786687374	-0.402368336916	-0.702695608139	
-0.180701255798	-0.780849337578	0.598014473915	
-0.789321482182	0.477884918451	0.385483533144	
-0.301541477442	0.950692772865	-0.0724980682135	
-0.907377958298	-0.309490352869	-0.284395873547	
-0.292810559273	-0.0199740082026	0.955961823463	
-0.33510479331	0.942180395126	0.000915065756999	
-0.899567365646	-0.319659531116	-0.297651439905	
-0.280148863792	-0.10056758672	0.954674184322	
-0.337319612503	0.941147327423	0.0213810503483	
-0.910872757435	-0.320564329624	-0.259902507067	
-0.2377525419	-0.107145622373	0.965398132801	
-0.34641841054	0.937375485897	-0.0363526530564	
-0.894262492657	-0.341694533825	-0.28903183341	
-0.283352851868	-0.0676171332598	0.956629037857	
-0.375174850225	0.926437437534	-0.0309442151338	
-0.894641578197	-0.370632141829	-0.249495968223	
-0.242611318827	-0.0659206286073	0.967881321907	
-0.376491069794	0.926412403584	-0.00381286325864	
-0.891997992992	-0.363610506058	-0.268564760685	
-0.250188112259	-0.0977111682296	0.963254094124	
-0.343225866556	0.939220786095	-0.00776723027229	
-0.894881784916	-0.329512089491	-0.301012247801	
-0.285276353359	-0.0963644459844	0.953588664532	
-0.351224452257	0.93415915966	-0.0631507709622	
-0.896066427231	-0.354927033186	-0.26663044095	
-0.271489173174	-0.0370598435402	0.96172773838	
0.651172935963	-0.503989398479	-0.567422688007	
0.381492376328	-0.428966224194	0.818811058998	
-0.656077206135	-0.749655067921	-0.0870630815625	
0.666981041431	-0.512185275555	-0.541112303734	
0.34888625145	-0.427014797926	0.834228217602	
-0.658342421055	-0.745201051235	-0.106116354465	
0.659250497818	-0.517659902573	-0.545359492302	
0.364799231291	-0.414018511772	0.833972513676	
-0.657503068447	-0.748743534088	-0.0840999782085	
0.645980060101	-0.544106841087	-0.535404086113	
0.363002747297	-0.398046195507	0.842489302158	
-0.671519756317	-0.738584458828	-0.0596176236868	
0.659241259098	-0.502760350704	-0.559135973454	
0.407478064299	-0.38608366251	0.827587485313	
-0.631951451302	-0.773415446281	-0.0496584624052	
0.643888354301	-0.572833001614	-0.507218062878	
0.347191751003	-0.371994107962	0.860859036446	
-0.681810617447	-0.730399012566	-0.0406397655606	
0.62973678112	-0.544231057167	-0.554296076298	
0.3962469697	-0.388690948486	0.831809878349	
-0.668146669865	-0.743459403515	-0.0291230734438	
0.568696796894	-0.585817277431	-0.577409744263	
0.395132958889	-0.421112954617	0.816415190697	
-0.721424877644	-0.692446351051	-0.00800987705588	
0.754783570766	-0.486486792564	0.440036743879	
-0.570109963417	-0.818299531937	0.0732159391046	
0.324463278055	-0.306131511927	-0.894989967346	
0.762883961201	-0.459738820791	0.454585790634	
-0.549092948437	-0.83190959692	0.0801456272602	
0.34132823348	-0.310751676559	-0.887089848518	
0.767578423023	-0.47416973114	0.431261509657	
-0.555581569672	-0.827722191811	0.0787725821137	
0.319613128901	-0.300065070391	-0.898781597614	
0.794627964497	-0.448687195778	0.408957511187	
-0.51496130228	-0.854923009872	0.0626216903329	
0.321529626846	-0.260358214378	-0.910402238369	
0.728483736515	-0.527196586132	0.437464505434	
-0.597706854343	-0.801159441471	0.0298337638378	
0.334750562906	-0.283208936453	-0.898740649223	
0.750398278236	-0.505097210407	0.426355749369	
-0.57249879837	-0.819057166576	0.0372895747423	
0.330374866724	-0.272070169449	-0.903786599636	
0.729431152344	-0.484370619059	0.48302718997	
-0.549186766148	-0.835654973984	-0.00863880291581	
0.407828480005	-0.258970737457	-0.875562727451	
0.722890198231	-0.52713739872	0.446716815233	
-0.593709111214	-0.8046002388	0.0113083329052	
0.353467434645	-0.273394554853	-0.894603908062	
-0.656876862049	-0.66365224123	-0.357880562544	
-0.395939052105	-0.100327961147	0.912779569626	
-0.64167368412	0.741282641888	-0.196862727404	
-0.668074846268	-0.636152565479	-0.385986894369	
-0.405104368925	-0.124163508415	0.905800104141	
-0.624152600765	0.76150727272	-0.174757674336	
-0.647720634937	-0.662074804306	-0.376981317997	
-0.373991280794	-0.15478476882	0.914424538612	
-0.663768410683	0.73327934742	-0.147352904081	
-0.694848835468	-0.61255890131	-0.376771330833	
-0.418740093708	-0.081319026649	0.904457807541	
-0.584672391415	0.786230742931	-0.199998542666	
-0.699340939522	-0.628126382828	-0.341144412756	
-0.362770408392	-0.0993330478668	0.926569223404	
-0.615889489651	0.771744906902	-0.158398017287	
-0.714849233627	-0.619455933571	-0.324445486069	
-0.355896055698	-0.0770951732993	0.931340098381	
-0.601937353611	0.781236588955	-0.165350496769	
-0.694922149181	-0.612932264805	-0.376028299332	
-0.407110363245	-0.0956973806024	0.908351898193	
-0.592743098736	0.784318864346	-0.183028832078	
-0.672693192959	-0.640114784241	-0.371129244566	
-0.426615804434	-0.0742774382234	0.901377737522	
-0.60455173254	0.76468026638	-0.223117157817	
-0.910599112511	0.0829448997974	0.404882013798	
0.195471569896	-0.776720523834	0.598745405674	
0.364143043756	0.624359965324	0.691067636013	
-0.878975689411	0.055086247623	0.473674178123	
0.237732037902	-0.810450434685	0.535400390625	
0.413382649422	0.583211481571	0.699270427227	
-0.905568480492	0.166327670217	0.390231758356	
0.113570570946	-0.791278660297	0.600815951824	
0.408714383841	0.588398814201	0.697667062283	
-0.882064819336	0.11340393126	0.457275807858	
0.204170241952	-0.782709121704	0.587946414948	
0.424589365721	0.611968994141	0.667246460915	
-0.899252653122	0.0760167390108	0.43077391386	
0.210199669003	-0.788538396358	0.577947497368	
0.38361543417	0.610269367695	0.693116486073	
-0.894201815128	0.0773271396756	0.440934896469	
0.191156849265	-0.824698984623	0.532288134098	
0.404798865318	0.560260772705	0.722665727139	
-0.923107087612	0.115489758551	0.366790652275	
0.139881700277	-0.787642478943	0.600043714046	
0.358198791742	0.605211913586	0.710923433304	
-0.900231719017	0.108911678195	0.421569794416	
0.175003126264	-0.796058058739	0.579366445541	
0.398693799973	0.595340073109	0.69757682085	
0.597153365612	-0.39440241456	0.698465883732	
0.142538383603	-0.804732501507	-0.576271116734	
0.789360940456	0.443680435419	-0.424331247807	
0.554565310478	-0.365832597017	0.747411429882	
0.169035747647	-0.829928934574	-0.531643509865	
0.814790904522	0.421170324087	-0.398411035538	
0.607442319393	-0.338096708059	0.718821525574	
0.160331279039	-0.834096133709	-0.527804374695	
0.778015255928	0.435860306025	-0.452457845211	
0.585158348083	-0.344273716211	0.734210729599	
0.16672231257	-0.834987401962	-0.524404168129	
0.793595254421	0.429268747568	-0.431201726198	
0.556779623032	-0.407652258873	0.723751425743	
0.141403049231	-0.812065303326	-0.566175878048	
0.818536281586	0.417575836182	-0.39449813962	
0.557181715965	-0.361318588257	0.747661292553	
0.149023875594	-0.842246413231	-0.51808577776	
0.816909074783	0.400087296963	-0.415439218283	
0.576338946819	-0.354552656412	0.736291944981	
0.171141922474	-0.828637063503	-0.532983183861	
0.799089431763	0.433189362288	-0.41689696908	
0.580184042454	-0.365395754576	0.727923333645	
0.184581980109	-0.811482787132	-0.55445933342	
0.793294370174	0.456050008535	-0.403363913298	
-0.476268589497	0.415542334318	0.774914681911	
-0.47495213151	-0.863238573074	0.170996114612	
0.739992380142	-0.286607295275	0.608496129513	
-0.462325453758	0.451930612326	0.76289832592	
-0.479514241219	-0.851138234138	0.213611409068	
0.745869457722	-0.26706263423	0.610210001469	
-0.447269141674	0.434355705976	0.781847476959	
-0.450544893742	-0.864565193653	0.222567692399	
0.772631645203	-0.252709716558	0.582390069962	
-0.449667721987	0.429091989994	0.783376634121	
-0.464320659637	-0.861526727676	0.205372750759	
0.763023734093	-0.271388471127	0.586637079716	
-0.444430738688	0.424566268921	0.788812279701	
-0.484696954489	-0.854495465755	0.18683244288	
0.753359258175	-0.299300819635	0.585550010204	
-0.411200106144	0.4471180439	0.794355034828	
-0.527298331261	-0.827511668205	0.192823439837	
0.743552923203	-0.339573055506	0.576037466526	
-0.455196350813	0.370770812035	0.809521615505	
-0.43215316534	-0.88690751791	0.163213536143	
0.778485655785	-0.275543153286	0.563946843147	
-0.440090924501	0.3946352005	0.806587278843	
-0.468579739332	-0.867180585861	0.16861449182	
0.765998065472	-0.303744763136	0.566556334496	
0.76571804285	0.202458754182	-0.610480427742	
0.130191117525	0.880726635456	0.455379903316	
0.629862010479	-0.428171724081	0.648029923439	
0.764665842056	0.243183612823	-0.596781253815	
0.0849650800228	0.879935503006	0.467433899641	
0.638801276684	-0.408136308193	0.652194499969	
0.773870408535	0.210396230221	-0.59737598896	
0.0938764363527	0.894685387611	0.436720997095	
0.626348018646	-0.394044965506	0.672619283199	
0.752635002136	0.211488366127	-0.623548865318	
0.101295985281	0.898547887802	0.427025586367	
0.650599479675	-0.384557396173	0.654855668545	
0.807533621788	0.190257176757	-0.558293581009	
0.101948194206	0.887276411057	0.449830174446	
0.580944120884	-0.420170009136	0.697109103203	
0.813966095448	0.148417890072	-0.561632752419	
0.160629168153	0.871612250805	0.463131010532	
0.558262944221	-0.467187523842	0.685622572899	
0.740772306919	0.199266687036	-0.64152097702	
0.158819898963	0.87596476078	0.455479979515	
0.652711749077	-0.439293265343	0.617242872715	
0.780251920223	0.168874263763	-0.6022362113	
0.140968367457	0.890606760979	0.432374209166	
0.609372496605	-0.422257065773	0.671091735363	
-0.652107477188	-0.0535504557192	-0.756232857704	
0.547918558121	-0.722697377205	-0.421300143003	
-0.523966670036	-0.689086973667	0.500617623329	
-0.63127219677	-0.0395350717008	-0.774553000927	
0.49615997076	-0.788176417351	-0.364147305489	
-0.596087813377	-0.614178299904	0.517169594765	
-0.691045701504	-0.0746671333909	-0.718944132328	
0.509063720703	-0.756396889687	-0.410752803087	
-0.513137340546	-0.649837315083	0.560715138912	
-0.685933172703	-0.0306311082095	-0.727019548416	
0.492730408907	-0.754754424095	-0.433084845543	
-0.535455346107	-0.65529191494	0.532803952694	
-0.616031885147	-0.0100777391344	-0.787656724453	
0.50735783577	-0.769969165325	-0.386956721544	
-0.602571725845	-0.63800150156	0.479438602924	
-0.615739107132	-0.056766487658	-0.785902619362	
0.530252873898	-0.767615795135	-0.359997034073	
-0.582835435867	-0.638391375542	0.502751648426	
-0.637993097305	-0.0505430065095	-0.768381536007	
0.522060215473	-0.76190084219	-0.383353918791	
-0.566054701805	-0.645718574524	0.512474000454	
-0.649273514748	-0.0276370514184	-0.760052680969	
0.508198142052	-0.759260773659	-0.406518995762	
-0.565843224525	-0.6501994133	0.5070130229	
-0.614231348038	-0.495434254408	-0.614218771458	
-0.304377138615	0.866866230965	-0.394838541746	
0.728062093258	-0.0555680692196	-0.683255314827	
-0.57126647234	-0.574092149734	-0.586577236652	
-0.353093087673	0.817056596279	-0.45578917861	
0.740931749344	-0.053260717541	-0.669465005398	
-0.612775921822	-0.516955733299	-0.597714364529	
-0.396576792002	0.855382025242	-0.33323931694	
0.683544099331	0.0328386239707	-0.729170143604	
-0.556605994701	-0.537992596626	-0.633051156998	
-0.372404366732	0.842726945877	-0.388749569654	
0.742633640766	0.0193706657737	-0.66941767931	
-0.59831315279	-0.520022511482	-0.609588384628	
-0.353507786989	0.854056298733	-0.381601989269	
0.719064414501	-0.0128232417628	-0.69482511282	
-0.557460844517	-0.566647648811	-0.606751859188	
-0.373716413975	0.82388985157	-0.426076948643	
0.741332173347	-0.010768099688	-0.671051859856	
-0.613431453705	-0.516069769859	-0.597807526588	
-0.392705112696	0.856068313122	-0.336050152779	
0.685189366341	0.0286183208227	-0.72780251503	
-0.528993725777	-0.611175477505	-0.58875310421	
-0.453769087791	0.789975225925	-0.412350267172	
0.717118740082	0.0490272529423	-0.69522446394	
0.585514426231	-0.016801616177	-0.810487866402	
0.5209659338	-0.758202910423	0.3920750916	
-0.621101737022	-0.651802182198	-0.435185670853	
0.562935173512	0.0444852449	-0.825303018093	
0.534795224667	-0.780939817429	0.322687238455	
-0.63015717268	-0.623020112514	-0.463408976793	
0.607470452785	0.0529858581722	-0.792573094368	
0.493302375078	-0.807213306427	0.324128746986	
-0.62260133028	-0.587876856327	-0.516496300697	
0.569983541965	0.125803560019	-0.81196808815	
0.537761151791	-0.804277598858	0.25288438797	
-0.621233999729	-0.580784857273	-0.526077270508	
0.606516182423	0.0372972637415	-0.794195830822	
0.524193644524	-0.769807219505	0.364167392254	
-0.597795248032	-0.637185811996	-0.486451536417	
0.574954032898	0.087695159018	-0.81347244978	
0.536150157452	-0.791406989098	0.293629020452	
-0.618037939072	-0.604966580868	-0.5020403862	
0.593366622925	0.0906155407429	-0.799815535545	
0.553538560867	-0.767331838608	0.323723524809	
-0.584389567375	-0.634815454483	-0.505468308926	
0.591442883015	0.0904056057334	-0.80126285553	
0.500229477882	-0.820505142212	0.276661902666	
-0.632428467274	-0.564444959164	-0.530505478382	
0.911652326584	0.390073299408	0.12935565412	
0.40175306797	-0.912184357643	-0.0807103663683	
0.0865132510662	0.125548824668	-0.988308131695	
0.929763019085	0.34708070755	0.122783340514	
0.361524701118	-0.923763930798	-0.126333281398	
0.0695749744773	0.161849215627	-0.984359741211	
0.897200226784	0.406045347452	0.173663318157	
0.427913933992	-0.896532058716	-0.114542253315	
0.109185390174	0.177080288529	-0.978121221066	
0.911074340343	0.383457630873	0.151339843869	
0.396593511105	-0.915478229523	-0.0679205805063	
0.112503670156	0.121901102364	-0.986145555973	
0.907798230648	0.396699160337	0.136132821441	
0.412675172091	-0.902787268162	-0.121137954295	
0.0748436450958	0.166147455573	-0.983256578445	
0.930049061775	0.353273928165	0.101025953889	
0.364298909903	-0.922418892384	-0.128178343177	
0.0479061827064	0.15601579845	-0.986592173576	
0.912365496159	0.363009154797	0.189244747162	
0.386721789837	-0.915905952454	-0.107529312372	
0.134296253324	0.171291097999	-0.976024508476	
0.917614042759	0.349774330854	0.18879199028	
0.373693466187	-0.92101085186	-0.109964445233	
0.13541674614	0.17145524919	-0.975840866566	
0.646806299686	0.314128965139	0.694956541061	
0.760767400265	-0.201692119241	-0.616890013218	
-0.0536157637835	0.927708625793	-0.369434803724	
0.689183831215	0.322863101959	0.648679494858	
0.721821188927	-0.227776646614	-0.653522729874	
-0.063244342804	0.918627917767	-0.390029400587	
0.684983074665	0.277577936649	0.673608660698	
0.727742671967	-0.216927856207	-0.650640428066	
-0.0344789475203	0.935891449451	-0.35059723258	
0.673597097397	0.295362591743	0.677515983582	
0.738918960094	-0.248902916908	-0.626135885715	
-0.0163014195859	0.92239266634	-0.385909289122	
0.67247235775	0.311396151781	0.671426355839	
0.738248705864	-0.217709347606	-0.638428926468	
-0.0526285134256	0.925005435944	-0.376291334629	
0.655000269413	0.319626182318	0.684699773788	
0.75477284193	-0.233632937074	-0.612971127033	
-0.0359532088041	0.918289065361	-0.394274801016	
0.690477967262	0.31719443202	0.650098383427	
0.720823228359	-0.22661459446	-0.655026495457	
-0.0604489631951	0.920887351036	-0.385113477707	
0.707173228264	0.312494367361	0.634234428406	
0.706275939941	-0.270515888929	-0.654213607311	
-0.0328675806522	0.910586833954	-0.412008851767	
0.233440160751	0.801977813244	0.549852013588	
-0.213271707296	0.593934953213	-0.775729596615	
-0.948694288731	0.0638185665011	0.309687465429	
0.232450440526	0.790257811546	0.566973924637	
-0.212388515472	0.610116422176	-0.763314545155	
-0.949135363102	0.0570140630007	0.309663504362	
0.216983407736	0.790305554867	0.57300555706	
-0.153508916497	0.607311844826	-0.779491722584	
-0.964029669762	0.0811753049493	0.253095537424	
0.208558157086	0.79442769289	0.570428013802	
-0.177773311734	0.604331016541	-0.776647031307	
-0.961717307568	0.0605691894889	0.267266213894	
0.197678223252	0.791375339031	0.578487992287	
-0.161908999085	0.608386576176	-0.776949942112	
-0.966803371906	0.0599236823618	0.248395562172	
0.229595735669	0.783543169498	0.577361166477	
-0.179184675217	0.617097139359	-0.766214072704	
-0.956649720669	0.0724652037024	0.28208181262	
0.262568175793	0.790585279465	0.553202390671	
-0.197288036346	0.605192601681	-0.771245360374	
-0.944529175758	0.0933642536402	0.314877331257	
0.244340524077	0.794114351273	0.556489050388	
-0.220309570432	0.604337990284	-0.765662670135	
-0.944331169128	0.0644825398922	0.322615265846	
-0.267716497183	-0.299400091171	0.915798783302	
0.243325248361	0.898674845695	0.364933341742	
-0.932266414165	0.32053565979	-0.167738482356	
-0.321025043726	-0.285583496094	0.902986705303	
0.252830266953	0.893006503582	0.372311979532	
-0.91269916296	0.347823858261	-0.214473292232	
-0.276494771242	-0.35118919611	0.894548356533	
0.200728535652	0.889200747013	0.411132693291	
-0.939818441868	0.293237417936	-0.175365671515	
-0.274838835001	-0.355645269156	0.893297314644	
0.246747240424	0.871871709824	0.423031359911	
-0.929289758205	0.336684077978	-0.151869699359	
-0.282134979963	-0.302903205156	0.910301864147	
0.280776798725	0.881233155727	0.38025328517	
-0.917368113995	0.362874418497	-0.163578495383	
-0.264657050371	-0.287920504808	0.920357763767	
0.199124753475	0.917504787445	0.344288080931	
-0.943560242653	0.27438428998	-0.185491994023	
-0.259636312723	-0.33961674571	0.904018521309	
0.24897056818	0.880935668945	0.402450054884	
-0.933060884476	0.329564660788	-0.144168302417	
-0.286090105772	-0.383895665407	0.877938807011	
0.194345071912	0.873944044113	0.445479243994	
-0.938286960125	0.298070281744	-0.175418525934	
-0.154963746667	0.0473456531763	-0.986784994602	
0.0623989067972	-0.996387481689	-0.0576054379344	
-0.985947549343	-0.0705010592937	0.151449620724	
-0.175848290324	0.107726931572	-0.978505134583	
0.11978148669	-0.984267055988	-0.129887357354	
-0.9771027565	-0.140047267079	0.160177990794	
-0.211059570313	0.0978927612305	-0.972558915615	
0.0379258841276	-0.99340313673	-0.108221307397	
-0.976737141609	-0.0597262978554	0.205954566598	
-0.17709672451	0.013023651205	-0.984107255936	
0.0826743319631	-0.996181488037	-0.0280612427741	
