-0.168277919292	-0.0468867868185	-0.984623849392	
0.0766659155488	-0.996465027332	0.0343480035663	
-0.982753694057	-0.0697070807219	0.171277672052	
-0.167063638568	-0.043793503195	-0.984973013401	
0.0726547315717	-0.996843695641	0.0319981500506	
-0.983265519142	-0.0662172287703	0.169718146324	
-0.166508480906	-0.0448161587119	-0.985021054745	
0.074405670166	-0.996689498425	0.0327694751322	
-0.983228743076	-0.0678347572684	0.169291824102	
-0.164392009377	-0.0499974898994	-0.985127151012	
0.0755093470216	-0.996421873569	0.0379701852798	
-0.983500659466	-0.0681443139911	0.167579084635	
0.551981091499	0.291668146849	-0.781182765961	
-0.833366036415	0.160829633474	-0.528805077076	
-0.0285982638597	0.942901670933	0.331841260195	
0.553476393223	0.288656383753	-0.781243503094	
-0.832412242889	0.16080071032	-0.530314028263	
-0.027454033494	0.943832933903	0.329280495644	
0.553310096264	0.28802087903	-0.78159570694	
-0.832531809807	0.160600826144	-0.53018695116	
-0.0271799918264	0.944061100483	0.328648597002	
0.553527474403	0.290668785572	-0.780460715294	
-0.832388579845	0.162548273802	-0.529818177223	
-0.0271390601993	0.942915558815	0.331924319267	
0.555353701115	0.289173126221	-0.779718637466	
-0.831191897392	0.163135170937	-0.531513810158	
-0.0264999698848	0.943273961544	0.330956101418	
0.557398617268	0.288313984871	-0.778576791286	
-0.829809963703	0.163109436631	-0.533676564693	
-0.0268731936812	0.943541407585	0.330162793398	
0.556453883648	0.286723941565	-0.779838740826	
-0.830341279507	0.15815487504	-0.534341037273	
-0.029873073101	0.944868445396	0.3260846138	
0.55777990818	0.29034820199	-0.777547121048	
-0.829483985901	0.162334010005	-0.534419238567	
-0.0289453305304	0.943051218987	0.331385850906	
0.172982379794	0.392787486315	0.903213739395	
0.879210293293	0.351743012667	-0.321350455284	
-0.44392156601	0.849702775478	-0.284497439861	
0.175384759903	0.390142828226	0.903896450996	
0.880720555782	0.348130106926	-0.321148991585	
-0.439967542887	0.85240483284	-0.282550096512	
0.173091292381	0.391386777163	0.903800725937	
0.878639817238	0.353257715702	-0.321249216795	
-0.445007294416	0.849720776081	-0.28274217248	
0.173149853945	0.38880905509	0.904901444912	
0.880379140377	0.350792139769	-0.31918245554	
-0.441533327103	0.851922750473	-0.281559765339	
0.173857703805	0.389832735062	0.904325127602	
0.879533052444	0.35157725215	-0.320647865534	
-0.442939192057	0.851130902767	-0.281746357679	
0.175402790308	0.389426529408	0.904201745987	
0.879180014133	0.351345121861	-0.321868121624	
-0.443030864	0.851412713528	-0.280749112368	
0.171837240458	0.388617217541	0.90523403883	
0.878972828388	0.354449748993	-0.319017529488	
-0.444835662842	0.850495159626	-0.280676305294	
0.173051387072	0.386832684278	0.905766904354	
0.878738760948	0.354707866907	-0.319375276566	
-0.444827437401	0.851200819016	-0.27854219079	
-0.465164780617	0.201488777995	0.86198836565	
-0.636145949364	-0.753229320049	-0.167224347591	
0.615581095219	-0.626137316227	0.478552013636	
-0.467018425465	0.196742251515	0.862082540989	
-0.631489157677	-0.756649911404	-0.169417738914	
0.618963003159	-0.623516976833	0.477610051632	
-0.466301351786	0.199375510216	0.861865699291	
-0.634609997272	-0.75415289402	-0.168889299035	
0.616306066513	-0.625701904297	0.478188186884	
-0.465214312077	0.200052753091	0.862296104431	
-0.633772432804	-0.755346953869	-0.166683763266	
0.617987215519	-0.624043166637	0.478186130524	
-0.46474173665	0.199626401067	0.862649679184	
-0.633804619312	-0.755324244499	-0.16666418314	
0.618309676647	-0.624207139015	0.477554827929	
-0.467420697212	0.198498517275	0.861461699009	
-0.631824433804	-0.756576955318	-0.168490841985	
0.618316888809	-0.623048663139	0.479055941105	
-0.465171635151	0.195626392961	0.863334059715	
-0.632254719734	-0.756024777889	-0.169353410602	
0.61957192421	-0.624625384808	0.475366979837	
-0.464579164982	0.201617777348	0.862273991108	
-0.633204638958	-0.756342232227	-0.164311617613	
0.619046092033	-0.622331678867	0.479046165943	
0.169087067246	0.811704814434	0.559057116508	
0.448244929314	0.441836684942	-0.777082264423	
-0.877773344517	0.381989091635	-0.289133697748	
0.170382857323	0.812058985233	0.558148622513	
0.449245601892	0.440121233463	-0.777477800846	
-0.877010881901	0.383214682341	-0.289824813604	
0.17090767622	0.813109219074	0.556456625462	
0.447764009237	0.438981354237	-0.778975486755	
-0.877666175365	0.382294148207	-0.289055764675	
0.170660763979	0.813204526901	0.556393146515	
0.449712604284	0.438148617744	-0.778321504593	
-0.876717448235	0.383045941591	-0.290933549404	
0.170804232359	0.811721622944	0.558510482311	
0.451033324003	0.439550966024	-0.776765048504	
-0.876010775566	0.384581595659	-0.291036337614	
0.169326066971	0.812953352928	0.557167351246	
0.449885457754	0.439238041639	-0.777607262135	
-0.876887559891	0.382330685854	-0.291361451149	
0.171294644475	0.814337790012	0.554537713528	
0.448562592268	0.436673015356	-0.779812991619	
-0.877182841301	0.382322669029	-0.290481716394	
0.170331463218	0.814512431622	0.554578006268	
0.451361715794	0.435796618462	-0.778687298298	
-0.87593370676	0.382950216532	-0.293409824371	
0.259931385517	0.368446975946	0.892570734024	
0.523335397243	0.72306728363	-0.450881063938	
-0.811514437199	0.584312021732	-0.00487346528098	
0.259626984596	0.370365202427	0.891865134239	
0.523071408272	0.722397267818	-0.452259272337	
-0.811782062054	0.583927869797	-0.00617361953482	
0.25991153717	0.370786190033	0.891607284546	
0.524477362633	0.721066474915	-0.452754497528	
-0.810783267021	0.585303962231	-0.00705545814708	
0.260207295418	0.369273543358	0.892148673534	
0.523254573345	0.722607016563	-0.451712042093	
-0.81147813797	0.584359645844	-0.00519645074382	
0.260258376598	0.368890434504	0.892292261124	
0.523228704929	0.722800910473	-0.451431691647	
-0.811478495598	0.584361791611	-0.00489905430004	
0.26121070981	0.369733452797	0.891664803028	
0.522563576698	0.722505033016	-0.452674001455	
-0.811601042747	0.584194839001	-0.00448317686096	
0.259644061327	0.37172755599	0.891293227673	
0.525931179523	0.719635248184	-0.45334482193	
-0.80992680788	0.586467146873	-0.00865409802645	
0.260729968548	0.369051992893	0.892087757587	
0.523560643196	0.722307920456	-0.451835721731	
-0.811112880707	0.584869146347	-0.00489378441125	
0.281393259764	0.768650949001	-0.574450612068	
0.249992057681	-0.636689603329	-0.729472637177	
-0.926456570625	0.0616605915129	-0.371316820383	
0.280718445778	0.768473088741	-0.575018465519	
0.249553054571	-0.636943042278	-0.729401707649	
-0.9267796278	0.06125889346	-0.37057647109	
0.281523346901	0.768993616104	-0.573928058147	
0.248295366764	-0.636128544807	-0.730540812016	
-0.926873266697	0.0631606280804	-0.370022594929	
0.279268801212	0.7701420784	-0.573489427567	
0.248958826065	-0.634902954102	-0.731380701065	
-0.927377164364	0.0614765621722	-0.369042247534	
0.281419813633	0.768144905567	-0.575114130974	
0.247602134943	-0.637169003487	-0.729869067669	
-0.927090108395	0.0630001276731	-0.369506299496	
0.281680762768	0.768677294254	-0.574274420738	
0.245770350099	-0.636343121529	-0.731207430363	
-0.927498161793	0.0648274421692	-0.368163704872	
0.282274067402	0.768787324429	-0.573835670948	
0.247812062502	-0.636292457581	-0.730562150478	
-0.926774263382	0.0640153512359	-0.370123624802	
0.281972497702	0.770351350307	-0.571883141994	
0.248671755195	-0.634382069111	-0.731930136681	
-0.926635801792	0.0641729682684	-0.370442926884	
0.948744595051	0.234184384346	-0.212229430676	
0.298910319805	-0.882995605469	0.361899703741	
-0.102646403015	-0.406787961721	-0.90773743391	
0.949829936028	0.231717929244	-0.210071086884	
0.295720040798	-0.884053468704	0.361938029528	
-0.101846531034	-0.405901819468	-0.908224105835	
0.948630392551	0.234942436218	-0.211902052164	
0.299380511045	-0.883195519447	0.361022204161	
-0.102331504226	-0.405915975571	-0.908163249493	
0.949251413345	0.23304836452	-0.211211189628	
0.297689825296	-0.882450997829	0.364226639271	
-0.101501099765	-0.408618062735	-0.907043993473	
0.948914885521	0.235154002905	-0.210387930274	
0.299011290073	-0.883086919785	0.361593276262	
-0.100760728121	-0.406029611826	-0.908288061619	
0.949099004269	0.234446167946	-0.210347592831	
0.298301160336	-0.88345438242	0.361282140017	
-0.101131282747	-0.405639439821	-0.908421218395	
0.948050558567	0.236310869455	-0.212972506881	
0.301252096891	-0.882007420063	0.362367361784	
-0.102211982012	-0.40770098567	-0.907376766205	
0.948777854443	0.234482586384	-0.211750984192	
0.2992374897	-0.881970703602	0.364121735096	
-0.101377956569	-0.4088344872	-0.906960248947	
0.753632485867	-0.0378193594515	0.65620714426	
0.561499774456	-0.481947034597	-0.672640383244	
0.341695904732	0.875383794308	-0.341975390911	
0.754891574383	-0.0368484742939	0.65481364727	
0.55969786644	-0.484248697758	-0.67248904705	
0.34187284112	0.874154090881	-0.344931215048	
0.753529429436	-0.03558370471	0.656450510025	
0.561809360981	-0.483712881804	-0.671112596989	
0.341414242983	0.874503076077	-0.344500631094	
0.753681242466	-0.0364645905793	0.656227827072	
0.560951471329	-0.484608441591	-0.671184062958	
0.342487990856	0.873970806599	-0.344785422087	
0.754770815372	-0.0369687154889	0.654946029186	
0.561775445938	-0.479098945856	-0.674442410469	
0.338717252016	0.876982033253	-0.340841799974	
0.755971670151	-0.0353158786893	0.653650999069	
0.559201061726	-0.484251350164	-0.672900259495	
0.340295433998	0.874215900898	-0.346331626177	
0.754258394241	-0.0357470326126	0.655603826046	
0.561438858509	-0.482581049204	-0.672236502171	
0.340412437916	0.875121533871	-0.343921035528	
0.754799246788	-0.0369007177651	0.654917120934	
0.560117900372	-0.483362674713	-0.672776699066	
0.341388463974	0.874642133713	-0.344173043966	
0.607776343822	0.334343791008	0.720293104649	
0.0436147712171	-0.919731736183	0.390116989613	
0.792909622192	-0.20568844676	-0.57357352972	
0.607215583324	0.333736628294	0.721047222614	
0.042307253927	-0.919799625874	0.390100926161	
0.793409943581	-0.206369832158	-0.572636127472	
0.60621625185	0.335437178612	0.721099019051	
0.0429282709956	-0.91918027401	0.391490519047	
0.794140458107	-0.206372380257	-0.571621716022	
0.60571295023	0.333444952965	0.722444653511	
0.0416381694376	-0.919994235039	0.389713823795	
0.794593036175	-0.205973416567	-0.571136474609	
0.607945799828	0.335965007544	0.719395160675	
0.0449015162885	-0.919161677361	0.391312718391	
0.79270786047	-0.205594986677	-0.573885798454	
0.606610655785	0.334599941969	0.721156299114	
0.0421046800911	-0.919364571571	0.391147047281	
0.793883323669	-0.206909909844	-0.571784555912	
0.607661724091	0.336316108704	0.719471096992	
0.0456316918135	-0.919199764729	0.391138792038	
0.79288393259	-0.204849392176	-0.57390922308	
0.609606087208	0.33292594552	0.719403028488	
0.0454502925277	-0.92071646452	0.387576371431	
0.791400492191	-0.20357182622	-0.57640594244	
-0.737964570522	-0.205714553595	0.642720639706	
0.524228036404	0.425001502037	0.737942218781	
-0.424962699413	0.881507396698	-0.205794692039	
-0.736439943314	-0.209682911634	0.643186807632	
0.524692833424	0.423105448484	0.738701045513	
-0.427028805017	0.88148444891	-0.20157264173	
-0.739151120186	-0.207022815943	0.64093464613	
0.523066461086	0.423070847988	0.739873349667	
-0.424331396818	0.882129609585	-0.204426586628	
-0.738114655018	-0.208633974195	0.641606330872	
0.522877991199	0.424081236124	0.739427983761	
-0.426362991333	0.881264388561	-0.203930452466	
-0.738964319229	-0.204622015357	0.641920268536	
0.524189710617	0.423947572708	0.738575398922	
-0.423269331455	0.882268846035	-0.206021383405	
-0.736679673195	-0.210593491793	0.642614483833	
0.52484279871	0.421178877354	0.739694774151	
-0.426430583	0.882189750671	-0.199745461345	
-0.735124468803	-0.208822727203	0.644969046116	
0.52737891674	0.421654552221	0.737617075443	
-0.425985336304	0.882383406162	-0.199839875102	
-0.736140429974	-0.210134387016	0.643382310867	
0.524455368519	0.4237857759	0.738479673862	
-0.427836239338	0.881050050259	-0.20175974071	
-0.760957181454	0.401380211115	-0.509743094444	
-0.454827785492	-0.890306055546	-0.0220635924488	
-0.462683290243	0.215055882931	0.86004370451	
-0.761875510216	0.400174945593	-0.509318888187	
-0.452697366476	-0.891363084316	-0.0231724493206	
-0.46326109767	0.212912797928	0.860265851021	
-0.760518193245	0.398840367794	-0.512385070324	
-0.452755749226	-0.891367375851	-0.0218279343098	
-0.465429216623	0.215384751558	0.858478367329	
-0.760700285435	0.400481253862	-0.510832548141	
-0.453118860722	-0.891130506992	-0.0238697212189	
-0.464777827263	0.213310137391	0.859348833561	
-0.760904490948	0.402402460575	-0.509015321732	
-0.454646021128	-0.890342533588	-0.0242307651788	
-0.46294850111	0.212984487414	0.860416352749	
-0.760476946831	0.401540219784	-0.510333478451	
-0.453475803137	-0.890911221504	-0.0252360794693	
-0.464795142412	0.212232425809	0.859606206417	
-0.761638343334	0.398796826601	-0.510752499104	
-0.451577007771	-0.891934871674	-0.0230296161026	
-0.464742124081	0.213103860617	0.859419286251	
-0.760784327984	0.399151861668	-0.511747062206	
-0.452363610268	-0.891540050507	-0.0228799339384	
-0.465375572443	0.214089050889	0.858831465244	
0.0362721718848	0.928702116013	-0.369048446417	
-0.982929706573	-0.0334985628724	-0.180906280875	
-0.180370628834	0.36931052804	0.911633789539	
0.0367894098163	0.927625238895	-0.371695995331	
-0.983052551746	-0.0332511402667	-0.180283159018	
-0.179594531655	0.372029185295	0.910681128502	
0.0335823781788	0.927681207657	-0.371859878302	
-0.983265459538	-0.0359921269119	-0.1785877496	
-0.17905652523	0.371634364128	0.910948216915	
0.0340831615031	0.926564633846	-0.374588280916	
-0.983494818211	-0.0355455838144	-0.177410498261	
-0.177697256207	0.374452322721	0.910059988499	
0.0347846001387	0.928469479084	-0.36977621913	
-0.982955217361	-0.0350500494242	-0.180472955108	
-0.180524304509	0.369751155376	0.91142475605	
0.0359010770917	0.927772164345	-0.371416181326	
-0.98278927803	-0.0346134454012	-0.181458383799	
-0.181208029389	0.37153840065	0.910561859608	
0.0353400893509	0.928173482418	-0.370465993881	
-0.983243107796	-0.0340449176729	-0.179091975093	
-0.178840905428	0.370587259531	0.911417007446	
0.0334627106786	0.928016602993	-0.371032863855	
-0.983146309853	-0.0361963883042	-0.179201349616	
-0.179731890559	0.370776176453	0.911164879799	
-0.63292247057	-0.626392543316	-0.45501819253	
0.558298230171	0.0379117056727	-0.828773677349	
0.536388158798	-0.778585314751	0.325718700886	
-0.633853912354	-0.625249683857	-0.45529332757	
0.557141184807	0.0392096564174	-0.829491555691	
0.536491274834	-0.779439151287	0.323499172926	
-0.634279847145	-0.627465009689	-0.451637804508	
0.555405378342	0.0365400761366	-0.830776572227	
0.537786066532	-0.777786910534	0.32532081008	
-0.634778797626	-0.625419795513	-0.453768581152	
0.554452240467	0.0403483621776	-0.831236898899	
0.538180828094	-0.779244542122	0.321153104305	
-0.632268071175	-0.625976622105	-0.456497937441	
0.560127675533	0.0377367585897	-0.827546298504	
0.535251379013	-0.778928279877	0.326767086983	
-0.634191393852	-0.624016940594	-0.456512987614	
0.557847619057	0.0395305529237	-0.829001426697	
0.535357177258	-0.78041023016	0.323036432266	
-0.633485376835	-0.625316262245	-0.455714643002	
0.558184921741	0.0385464169085	-0.828820705414	
0.535841226578	-0.779418885708	0.324623525143	
-0.635718882084	-0.622661650181	-0.456238955259	
0.557918727398	0.0378336161375	-0.829032719135	
0.533468067646	-0.781576037407	0.323343068361	
0.989731669426	0.00174204888754	0.142927125096	
-0.141160130501	-0.145295277238	0.97926658392	
0.0224725678563	-0.989386796951	-0.143557444215	
0.989341378212	0.00142985605635	0.145607739687	
-0.14378811419	-0.148296296597	0.978434026241	
0.0229921080172	-0.988941967487	-0.146510064602	
0.990355908871	0.00230412487872	0.13852763176	
-0.13668563962	-0.147088140249	0.979633688927	
0.0226329695433	-0.989120721817	-0.145354658365	
0.990463376045	0.00307489279658	0.137741848826	
-0.135735854506	-0.149639070034	0.979379355907	
0.0236230492592	-0.98873591423	-0.147794649005	
0.990020632744	0.000998752540909	0.140918806195	
-0.139260992408	-0.146161302924	0.979409635067	
0.021575063467	-0.98926025629	-0.144563615322	
0.990295708179	0.00108798756264	0.138972193003	
-0.13723064959	-0.15034621954	0.97906267643	
0.0219591520727	-0.988632798195	-0.14873790741	
0.989951491356	-0.00275635160506	0.141380310059	
-0.140252679586	-0.146637052298	0.979197025299	
0.0180325806141	-0.989186525345	-0.1455501616	
0.990345537663	0.000262028625002	0.138620361686	
-0.137088537216	-0.146413058043	0.97967851162	
0.02055253461	-0.989223480225	-0.144963607192	
-0.474917113781	-0.851020157337	0.224094584584	
-0.879452824593	0.449734508991	-0.155889764428	
0.03188226372	-0.271115332842	-0.962018728256	
-0.475417882204	-0.850718140602	0.224179536104	
-0.87915623188	0.449968189001	-0.156885266304	
0.0325914882123	-0.271674901247	-0.961837053299	
-0.470344424248	-0.852591574192	0.227736204863	
-0.882098019123	0.446593791246	-0.149856746197	
0.0260610245168	-0.271369934082	-0.96212220192	
-0.474332273006	-0.850098669529	0.228781819344	
-0.87988871336	0.449422597885	-0.15432177484	
0.0283690113574	-0.274502336979	-0.961167871952	
-0.472123771906	-0.851699113846	0.227393358946	
-0.881165921688	0.448520720005	-0.149585217237	
0.0254109594971	-0.27099403739	-0.962245583534	
-0.47252291441	-0.851388692856	0.227726504207	
-0.880820989609	0.44753831625	-0.154479339719	
0.0296056307852	-0.273581326008	-0.961393117905	
-0.471158266068	-0.851058661938	0.231752187014	
-0.881663620472	0.446643322706	-0.152246519923	
0.026060141623	-0.276059687138	-0.960787117481	
-0.472848922014	-0.850756824017	0.229405239224	
-0.880662024021	0.447687417269	-0.154952719808	
0.0291252434254	-0.275297701359	-0.960917711258	
0.10660020262	-0.0637054368854	0.992259025574	
-0.982341349125	0.147574871778	0.115009389818	
-0.153759226203	-0.986997127533	-0.0468489713967	
0.108955748379	-0.0629001185298	0.992054522038	
-0.981949388981	0.148412972689	0.117255873978	
-0.154609173536	-0.986923098564	-0.0455942861736	
0.109146773815	-0.0603919737041	0.992189407349	
-0.981822967529	0.149370893836	0.117098227143	
-0.155276015401	-0.986935198307	-0.0429908744991	
0.108454063535	-0.0596756376326	0.992308676243	
-0.982208311558	0.147510915995	0.116221182048	
-0.153311923146	-0.9872584939	-0.0426157489419	
0.108039014041	-0.0629434213042	0.992152035236	
-0.982454538345	0.145850330591	0.116235949099	
-0.152022004128	-0.987302303314	-0.0460815243423	
0.107751786709	-0.0612367391586	0.992290079594	
-0.982257187366	0.147542089224	0.115767523646	
-0.153493776917	-0.987158238888	-0.0442523062229	
0.109155721962	-0.0608146861196	0.992162585258	
-0.982027828693	0.148006603122	0.117112793028	
-0.153968796134	-0.987114787102	-0.0435659475625	
0.109642900527	-0.0607179999352	0.992114782333	
-0.9819637537	0.148059159517	0.117582380772	
-0.154031053185	-0.987112879753	-0.0433892421424	
0.345447748899	-0.853157758713	-0.390880703926	
-0.28359246254	0.302142113447	-0.910101890564	
0.894562005997	0.425243467093	-0.137574791908	
0.344168126583	-0.853973209858	-0.390228241682	
-0.284767001867	0.301100075245	-0.910080492496	
0.894682109356	0.424344807863	-0.139554351568	
0.343576520681	-0.853623688221	-0.391512185335	
-0.28458032012	0.302654922009	-0.909623026848	
0.894968807697	0.423941791058	-0.138939365745	
0.343263983727	-0.854276776314	-0.390360087156	
-0.285127013922	0.30122050643	-0.909927904606	
0.894914746284	0.423647671938	-0.140179261565	
0.343716710806	-0.853471755981	-0.391720354557	
-0.283331930637	0.303444743156	-0.909749567509	
0.895311057568	0.423683017492	-0.137516766787	
0.345890402794	-0.852620065212	-0.39166161418	
-0.283704906702	0.302849292755	-0.909831762314	
0.894355297089	0.425818383694	-0.137139841914	
0.345279544592	-0.853780508041	-0.3896676898	
-0.283199220896	0.301062703133	-0.910581946373	
0.894751489162	0.42475888133	-0.13783916831	
0.344799131155	-0.853509187698	-0.390686154366	
-0.284978717566	0.301382780075	-0.909920632839	
0.894371688366	0.425077080727	-0.13931542635	
0.370740830898	0.44114792347	0.817275822163	
0.260183900595	0.795414865017	-0.54737508297	
-0.891546726227	0.415576308966	0.180113166571	
0.370691210032	0.439568400383	0.818148910999	
0.260987609625	0.796111524105	-0.545977950096	
-0.891332447529	0.415915966034	0.180389642715	
0.371220767498	0.440490603447	0.817412495613	
0.261636286974	0.795026540756	-0.547246992588	
-0.890921771526	0.417014211416	0.179882034659	
0.370541244745	0.439835369587	0.81807333231	
0.262671470642	0.795192778111	-0.546509087086	
-0.890900015831	0.417388677597	0.179119512439	
0.369408071041	0.440409749746	0.818276822567	
0.261195808649	0.7958522439	-0.546256363392	
-0.891804039478	0.415521979332	0.178961053491	
0.370704859495	0.440302073956	0.817748129368	
0.264820069075	0.793819665909	-0.547467529774	
-0.890195608139	0.419504970312	0.177671983838	
0.371421188116	0.44127586484	0.816897749901	
0.260010778904	0.795197248459	-0.547773420811	
-0.891314029694	0.415856868029	0.180616632104	
0.372379630804	0.440619796515	0.816815555096	
0.261170327663	0.794794499874	-0.547806322575	
-0.890574812889	0.417319893837	0.180888473988	
-0.427227884531	-0.896353185177	0.118437021971	
0.220957294106	-0.23052918911	-0.947646617889	
0.876729249954	-0.37869155407	0.296544283628	
-0.426572561264	-0.8967872262	0.117509484291	
0.223191440105	-0.230278089643	-0.947184026241	
0.87648242712	-0.37781560421	0.298385560513	
-0.427973657846	-0.896253526211	0.116482585669	
0.220735415816	-0.228632643819	-0.948157668114	
0.876421391964	-0.380074679852	0.295683652163	
-0.427118510008	-0.896811246872	0.115322843194	
0.220305070281	-0.226914778352	-0.948670327663	
0.876946687698	-0.379788428545	0.294491559267	
-0.432083666325	-0.894031047821	0.118373259902	
0.222022101283	-0.232672721148	-0.946873605251	
0.874076604843	-0.382847130299	0.299028724432	
-0.43065187335	-0.894579946995	0.119439035654	
0.224044412374	-0.234163507819	-0.946029365063	
0.874267160892	-0.380649656057	0.301268577576	
-0.427498549223	-0.8965280056	0.11611443758	
0.221024155617	-0.228198826313	-0.948194921017	
0.876580476761	-0.379687875509	0.295709013939	
-0.430299282074	-0.895464539528	0.113955043256	
0.226335048676	-0.229235216975	-0.946690917015	
0.873850643635	-0.381568402052	0.301314771175	
-0.769504666328	-0.623876333237	0.136531874537	
0.628300428391	-0.777858197689	-0.0132366819307	
0.114460490644	0.075597345829	0.99054723978	
-0.771704494953	-0.620959460735	0.137409970164	
0.625636935234	-0.780031621456	-0.0113617219031	
0.114239297807	0.0772008597851	0.99044907093	
-0.770368218422	-0.622529983521	0.137801378965	
0.626625955105	-0.779140532017	-0.0167316459119	
0.117782592773	0.0734603926539	0.990318536758	
-0.77184855938	-0.620859026909	0.137054115534	
0.625246107578	-0.780308842659	-0.0136184832081	
0.115399695933	0.0751811414957	0.990469932556	
-0.770638823509	-0.622117757797	0.1381495893	
0.627061665058	-0.778909623623	-0.0096664680168	
0.113619722426	0.0791789591312	0.990364193916	
-0.770320773125	-0.622797369957	0.136855170131	
0.627473652363	-0.778557777405	-0.011163443327	
0.113502219319	0.0772735774517	0.990528166294	
-0.772440314293	-0.620857894421	0.133684247732	
0.625309348106	-0.780302345753	-0.0107919638976	
0.111014403403	0.0752578601241	0.99096518755	
-0.769692838192	-0.624019622803	0.134805083275	
0.62828630209	-0.777865588665	-0.0134708536789	
0.113266311586	0.0743277668953	0.990780591965	
-0.582724988461	0.778094410896	-0.234522208571	
-0.756662070751	-0.624759078026	-0.19271376729	
-0.296469390392	0.0651549324393	0.952817261219	
-0.58526211977	0.776556193829	-0.233299598098	
-0.75447499752	-0.626951992512	-0.194161593914	
-0.297045052052	0.0623832792044	0.952823460102	
-0.58217561245	0.779009521008	-0.232842713594	
-0.757480621338	-0.623726427555	-0.192843049765	
-0.29545673728	0.0641053318977	0.953202903271	
-0.584936499596	0.77724558115	-0.231815770268	
-0.755571126938	-0.626090347767	-0.192673712969	
-0.294892430305	0.0624514110386	0.953487455845	
-0.583810508251	0.77750825882	-0.233765229583	
-0.755776405334	-0.625629484653	-0.193364322186	
-0.296592772007	0.0637861266732	0.952871501446	
-0.584754168987	0.777549445629	-0.231256112456	
-0.755548417568	-0.625809669495	-0.193672090769	
-0.295311927795	0.0614746212959	0.953421056271	
-0.585106015205	0.777286052704	-0.23125167191	
-0.75518143177	-0.6261677742	-0.193945795298	
-0.295553714037	0.0611581131816	0.953366518021	
-0.585842311382	0.776695728302	-0.231371000409	
-0.755314052105	-0.626760601997	-0.191498935223	
-0.293750613928	0.0625695958734	0.953832089901	
0.0339433886111	0.861026823521	0.507425546646	
-0.740733444691	-0.319171518087	0.591137468815	
0.670940935612	-0.395932286978	0.626957595348	
0.0336223244667	0.86067956686	0.508035600185	
-0.740987658501	-0.319646120071	0.590562164783	
0.670676410198	-0.396304190159	0.627005696297	
0.0323350131512	0.860384643078	0.508618414402	
-0.742765545845	-0.319819152355	0.58823043108	
0.668770372868	-0.396804660559	0.628722727299	
0.0332568101585	0.860113799572	0.509016931057	
-0.742430329323	-0.319698512554	0.588719010353	
0.669097304344	-0.397488534451	0.627942383289	
0.031879581511	0.861481845379	0.506786644459	
-0.741385519505	-0.319673806429	0.590047597885	
0.670321702957	-0.394534766674	0.628499090672	
0.0332886949182	0.86110752821	0.507331907749	
-0.74054145813	-0.319640368223	0.591124653816	
0.671185672283	-0.395378112793	0.627045452595	
0.0323427245021	0.859570920467	0.509991943836	
-0.742504715919	-0.320908397436	0.587966442108	
0.669059574604	-0.397687882185	0.627856433392	
0.034541644156	0.860079348087	0.508989572525	
-0.741763472557	-0.319250911474	0.589801549911	
0.669771492481	-0.397922575474	0.626947999001	
0.98982334137	-0.0604130327702	0.128840908408	
0.138955622911	0.215159147978	-0.966642558575	
0.0306765064597	0.974708557129	0.221364289522	
0.989703595638	-0.0619497857988	0.129030868411	
0.139495179057	0.215554147959	-0.966476857662	
0.032059893012	0.974524796009	0.221976414323	
0.989695668221	-0.0584417805076	0.13071744144	
0.140341669321	0.214832097292	-0.96651506424	
0.0284025613219	0.974900901318	0.220820218325	
0.989348709583	-0.0640147477388	0.130733579397	
0.141624122858	0.215740889311	-0.966125488281	
0.0336417034268	0.974350035191	0.222508996725	
0.990141034126	-0.0597348585725	0.126698195934	
0.136692509055	0.21451382339	-0.967108547688	
0.0305915791541	0.974892616272	0.220564261079	
0.990164279938	-0.0596887841821	0.126538231969	
0.136518463492	0.214270979166	-0.9671869874	
0.0306167453527	0.974948823452	0.220312088728	
0.989851355553	-0.060901902616	0.128394916654	
0.138621240854	0.214932367206	-0.966741025448	
0.0312801413238	0.974728167057	0.221193403006	
0.989745795727	-0.0600669570267	0.129596337676	
0.139624997973	0.215430185199	-0.966485738754	
0.0301348939538	0.974670112133	0.221607968211	
-0.764610469341	0.0313544608653	0.643729507923	
0.107904449105	0.990945279598	0.0799005180597	
-0.635395467281	0.130554050207	-0.761070430279	
-0.764153838158	0.029367858544	0.64436519146	
0.107020780444	0.990889847279	0.0817549228668	
-0.636093914509	0.131433799863	-0.760335206985	
-0.765929698944	0.0330209806561	0.642075777054	
0.108904071152	0.990912079811	0.0789501443505	
-0.633633673191	0.130394920707	-0.762565135956	
-0.765741050243	0.0314250327647	0.642380774021	
0.106770016253	0.99115729332	0.0787866637111	
-0.634224534035	0.128917187452	-0.762325108051	
-0.765020906925	0.0287287048995	0.643364310265	
0.103468351066	0.991509616375	0.0787589028478	
-0.635639250278	0.126820057631	-0.761498093605	
-0.767956078053	0.0319302752614	0.639706134796	
0.107362955809	0.991042673588	0.0794204771519	
-0.631440162659	0.129672169685	-0.764505326748	
-0.766511201859	0.0282845087349	0.641607761383	
0.102751843631	0.991561532021	0.0790430158377	
-0.633957922459	0.12651373446	-0.762949347496	
-0.766529500484	0.032108027488	0.641405940056	
0.107417397201	0.991089522839	0.078759290278	
-0.633161902428	0.129269480705	-0.7631483078	
0.74108505249	-0.418758422136	-0.524818360806	
-0.553339779377	-0.823650062084	-0.124159961939	
