-0.367141902447	0.543283700943	-0.755016326904	
0.317916959524	0.836110889912	0.447042971849	
0.874148488045	-0.0759042724967	-0.479690432549	
-0.393248647451	0.496537327766	-0.773825645447	
0.299245834351	0.864930570126	0.402923166752	
0.869371831417	-0.0731151178479	-0.488719493151	
-0.382083892822	0.53960031271	-0.750228941441	
0.309138119221	0.839685022831	0.446500480175	
0.870887756348	-0.0613237209618	-0.48764115572	
-0.380467236042	0.540691971779	-0.750264525414	
0.33950984478	0.836292505264	0.430520504713	
0.860219597816	-0.0909232422709	-0.501752138138	
-0.37636885047	0.536181390285	-0.755550146103	
0.329304635525	0.839682400227	0.431847065687	
0.865970551968	-0.0862723588943	-0.492597341537	
-0.400263369083	0.526086628437	-0.750347971916	
0.362216174603	0.842948138714	0.397791296244	
0.841777086258	-0.112566880882	-0.527958333492	
-0.383463054895	0.532594442368	-0.754519224167	
0.348043471575	0.840074241161	0.416102141142	
0.855465829372	-0.103045709431	-0.507503449917	
-0.123282469809	-0.955855250359	-0.266724854708	
-0.992219746113	0.114025570452	0.0499816723168	
-0.0173617918044	0.270811527967	-0.962475836277	
-0.133723989129	-0.95155364275	-0.276881933212	
-0.990893721581	0.132818505168	0.0221116673201	
0.0157346092165	0.277317434549	-0.960649490356	
-0.123315565288	-0.950336039066	-0.28575283289	
-0.992217123508	0.113061860204	0.0521746538579	
-0.0172757096589	0.289962798357	-0.956881999969	
-0.117262244225	-0.943918466568	-0.308654308319	
-0.993017971516	0.115463741124	0.0241537522525	
0.012839208357	0.309331595898	-0.950867533684	
-0.0862472951412	-0.969120621681	-0.231012165546	
-0.995539426804	0.0749336779118	0.0573251657188	
-0.0382444113493	0.234925851226	-0.971260607243	
-0.0658204555511	-0.964809298515	-0.25457945466	
-0.997366607189	0.055825419724	0.0462968945503	
-0.0304556656629	0.256956338882	-0.965942978859	
-0.108229331672	-0.960764825344	-0.255376905203	
-0.99411970377	0.103685796261	0.0312293116003	
-0.0035250664223	0.257255136967	-0.96633708477	
-0.0877939909697	-0.959699094296	-0.266964167356	
-0.995931684971	0.0900277718902	0.00388532504439	
0.0203054454178	0.266219168901	-0.963698625565	
0.465450584888	-0.246329501271	0.850104391575	
0.15352460742	0.968400001526	0.196549236774	
-0.871657013893	0.0390279814601	0.488559991121	
0.45286077261	-0.236822485924	0.859553515911	
0.143670737743	0.970861971378	0.191796213388	
-0.879929423332	0.0366357043386	0.473689764738	
0.470545083284	-0.261658787727	0.842687368393	
0.144911691546	0.964969396591	0.218711271882	
-0.870395243168	0.0192017368972	0.491979032755	
0.479828625917	-0.216712236404	0.850176632404	
0.154941186309	0.974714756012	0.161010548472	
-0.863572657108	0.054469909519	0.501273691654	
0.514689981937	-0.215057879686	0.829966425896	
0.105433560908	0.976559102535	0.187659546733	
-0.850868940353	-0.00908017251641	0.525299489498	
0.489346832037	-0.241156667471	0.838083028793	
0.177901059389	0.968402147293	0.174781396985	
-0.853751063347	0.0635671317577	0.516786515713	
0.46504586935	-0.233208224177	0.854017734528	
0.139708906412	0.971924006939	0.189328178763	
-0.874193191528	0.0312675870955	0.484570503235	
0.4628495574	-0.224387168884	0.857566714287	
0.168186724186	0.972088217735	0.163577899337	
-0.870335280895	0.0685193762183	0.487669527531	
-0.808196485043	-0.336718201637	-0.483155548573	
-0.405192226171	-0.277422428131	0.871123433113	
-0.427361309528	0.899809777737	0.0877762511373	
-0.810102343559	-0.359695255756	-0.46298328042	
-0.388552218676	-0.261977821589	0.883399546146	
-0.439045965672	0.895537257195	0.0724684670568	
-0.820509910583	-0.379217773676	-0.427735120058	
-0.365582436323	-0.227121055126	0.902643620968	
-0.439446151257	0.897000491619	0.047719720751	
-0.815374672413	-0.378112226725	-0.438400834799	
-0.38235783577	-0.216884806752	0.898200154305	
-0.434702932835	0.899995625019	0.0322682000697	
-0.828083097935	-0.325458616018	-0.456459313631	
-0.380735903978	-0.271143436432	0.884037017822	
-0.411483407021	0.90584653616	0.100615501404	
-0.78844666481	-0.398853391409	-0.468260407448	
-0.373925834894	-0.293659567833	0.879740595818	
-0.488396674395	0.868723213673	0.0823933184147	
-0.815186202526	-0.369697839022	-0.445864260197	
-0.380749315023	-0.238042905927	0.893513023853	
-0.43646466732	0.898142039776	0.0532871000469	
-0.799381971359	-0.423481553793	-0.426206350327	
-0.352423787117	-0.244027391076	0.903464496136	
-0.486606568098	0.87241846323	0.0458261184394	
-0.703873038292	-0.311464428902	-0.638398468494	
-0.144648268819	-0.817059338093	0.558113694191	
-0.695442020893	0.485184431076	0.530053257942	
-0.699351489544	-0.340277254581	-0.628584802151	
-0.125119104981	-0.807556152344	0.576366484165	
-0.703741908073	0.481730729342	0.522190392017	
-0.707853138447	-0.319715589285	-0.629861831665	
-0.162473335862	-0.794097304344	0.585672199726	
-0.687420070171	0.516905605793	0.510159015656	
-0.710806846619	-0.315303534269	-0.62875854969	
-0.135040357709	-0.81610006094	0.561911761761	
-0.690302610397	0.484318494797	0.537510812283	
-0.687043726444	-0.332014411688	-0.646326065063	
-0.127821072936	-0.820405602455	0.557311832905	
-0.71528506279	0.465511679649	0.521216094494	
-0.694371461868	-0.33892467618	-0.634805738926	
-0.164693430066	-0.783884942532	0.598665595055	
-0.700517177582	0.520244657993	0.488488644361	
-0.713691234589	-0.335243076086	-0.615025937557	
-0.116281226277	-0.809144079685	0.575990080833	
-0.690741300583	0.482595026493	0.538496553898	
-0.71713745594	-0.320587307215	-0.618819534779	
-0.121034175158	-0.817137718201	0.563592612743	
-0.68634146452	0.479071706533	0.547198057175	
0.0547388717532	0.656160354614	-0.752633571625	
-0.313203185797	-0.704438626766	-0.636922299862	
-0.948107302189	0.270591616631	0.166951328516	
0.0610540173948	0.682701051235	-0.728142619133	
-0.307690352201	-0.681103944778	-0.664397478104	
-0.949525713921	0.264606595039	0.168476387858	
0.0535833798349	0.677682995796	-0.73339933157	
-0.329155355692	-0.681419312954	-0.653700590134	
-0.942754268646	0.276429802179	0.186550244689	
0.0718097761273	0.694483578205	-0.715916097164	
-0.309739857912	-0.666755497456	-0.677863061428	
-0.948105752468	0.270424962044	0.167229697108	
0.104301184416	0.625791788101	-0.772985041142	
-0.305948078632	-0.719345450401	-0.623648822308	
-0.946317613125	0.301540613174	0.116431206465	
0.0881398767233	0.664894223213	-0.741718947887	
-0.267611116171	-0.701436042786	-0.660584390163	
-0.959487199783	0.256716072559	0.116108603776	
0.0506320074201	0.667903959751	-0.742523193359	
-0.316598087549	-0.694397211075	-0.646202862263	
-0.947207510471	0.26780000329	0.176298394799	
0.0876529365778	0.669311106205	-0.73779374361	
-0.299535065889	-0.688659369946	-0.660323441029	
-0.950050354004	0.278874367476	0.14011913538	
-0.899570465088	-0.436740309	-0.00555826211348	
0.416350662708	-0.853588283062	-0.313112139702	
0.132004231215	-0.283980637789	0.949699878693	
-0.898982465267	-0.437496036291	-0.0206808615476	
0.422391235828	-0.853522241116	-0.30509904027	
0.115828044713	-0.283014118671	0.952096045017	
-0.898731529713	-0.438465446234	-0.00544880377129	
0.420906156301	-0.859122216702	-0.291113466024	
0.122962005436	-0.263926267624	0.956673026085	
-0.898104190826	-0.439777821302	-0.00207468215376	
0.42348575592	-0.86354136467	-0.273781150579	
0.118611291051	-0.24676258862	0.961789786816	
-0.898912847042	-0.437606543303	0.0213592201471	
0.412460774183	-0.861686885357	-0.295587301254	
0.147755891085	-0.256897360086	0.955076932907	
-0.893512845039	-0.448986828327	-0.00675707682967	
0.432267129421	-0.855970680714	-0.283653557301	
0.121572852135	-0.256368935108	0.95890301466	
-0.907398045063	-0.419726401567	-0.0214141514152	
0.407682329416	-0.866693854332	-0.287466287613	
0.102097682655	-0.269576519728	0.95755136013	
-0.896349489689	-0.44324862957	0.00939472671598	
0.42288595438	-0.861150860786	-0.282111018896	
0.133135601878	-0.24889716506	0.959335744381	
0.496294498444	-0.519015789032	-0.695926964283	
-0.864142656326	-0.218359917402	-0.453405320644	
0.0833619609475	0.826402783394	-0.556874513626	
0.483069390059	-0.540024876595	-0.68921482563	
-0.872583985329	-0.231834203005	-0.429941952229	
0.0723957791924	0.80908960104	-0.583209097385	
0.485322833061	-0.548832774162	-0.680620551109	
-0.869285047054	-0.219339758158	-0.442982584238	
0.0938362255692	0.806642830372	-0.583542704582	
0.494747847319	-0.53922098875	-0.681516945362	
-0.864249289036	-0.223089009523	-0.450892984867	
0.0910920202732	0.81207883358	-0.57639414072	
0.493743091822	-0.540274322033	-0.681411325932	
-0.863943219185	-0.215464219451	-0.455167353153	
0.0990954861045	0.813436448574	-0.573150277138	
0.482115596533	-0.546951591969	-0.684403717518	
-0.871216118336	-0.21686924994	-0.440397769213	
0.0924501493573	0.80858618021	-0.581069111824	
0.460263639688	-0.560962975025	-0.68809735775	
-0.882570505142	-0.205258280039	-0.423011094332	
0.0960558727384	0.801991045475	-0.589562296867	
0.460595846176	-0.569442927837	-0.680871665478	
-0.881301879883	-0.202103555202	-0.42715471983	
0.1056336537	0.796799123287	-0.594939172268	
-0.600602328777	-0.463890492916	-0.65121614933	
-0.164654374123	-0.725261986256	0.668493807316	
-0.782410264015	0.50872451067	0.359212428331	
-0.596209287643	-0.451049894094	-0.664144933224	
-0.187312379479	-0.726271748543	0.661395072937	
-0.780671834946	0.518732488155	0.348522722721	
-0.579604148865	-0.462601512671	-0.670864284039	
-0.165725186467	-0.739130496979	0.652856230736	
-0.797868549824	0.489577263594	0.351738393307	
-0.609994828701	-0.421600073576	-0.670939445496	
-0.156602486968	-0.765872240067	0.623630821705	
-0.77677667141	0.485482335091	0.401154458523	
-0.60565674305	-0.437809348106	-0.66445684433	
-0.184616461396	-0.734933495522	0.652525484562	
-0.774013340473	0.517876148224	0.364290624857	
-0.597570776939	-0.462143003941	-0.655235111713	
-0.152656152844	-0.736667573452	0.658799648285	
-0.787150084972	0.493705064058	0.369662046432	
-0.594906687737	-0.439653277397	-0.672897517681	
-0.182655632496	-0.741305887699	0.645834743977	
-0.782766222954	0.507119894028	0.36070266366	
-0.590560674667	-0.415352851152	-0.691896021366	
-0.186513721943	-0.763910591602	0.617780864239	
-0.785143733025	0.493885219097	0.373666554689	
-0.316363692284	0.946162581444	-0.0684867799282	
-0.900532066822	-0.32223534584	-0.291901230812	
-0.298254877329	-0.030672410503	0.953993320465	
-0.33643963933	0.941389203072	-0.0243864879012	
-0.896185040474	-0.328023403883	-0.298752397299	
-0.289241611958	-0.0786573365331	0.954019010067	
-0.333304971457	0.94263446331	-0.0186564493924	
-0.90500241518	-0.325421482325	-0.273991823196	
-0.264345347881	-0.074438713491	0.961551070213	
-0.341773241758	0.938323795795	-0.0523398667574	
-0.893957257271	-0.341782301664	-0.289871066809	
-0.289881765842	-0.0522805675864	0.955633461475	
-0.354980707169	0.933638930321	-0.0480312108994	
-0.895856142044	-0.35440403223	-0.268029123545	
-0.267264872789	-0.0521161071956	0.962212741375	
-0.358329892159	0.932965993881	-0.0342663563788	
-0.891882836819	-0.352937877178	-0.282807141542	
-0.275943338871	-0.0707766786218	0.958564519882	
-0.341596156359	0.939234673977	-0.0339161604643	
-0.892963290215	-0.335599899292	-0.299982130527	
-0.293135881424	-0.0721868574619	0.953341722488	
-0.343148767948	0.936923861504	-0.0665021762252	
-0.894461035728	-0.347564309835	-0.281315654516	
-0.286685138941	-0.0370495170355	0.95730817318	
0.645655035973	-0.524801075459	-0.554719209671	
0.368283122778	-0.422361433506	0.828238129616	
-0.668952226639	-0.739049851894	-0.0794244036078	
0.655524969101	-0.531192660332	-0.536769330502	
0.345974296331	-0.420559406281	0.838708281517	
-0.671259105206	-0.73550260067	-0.0919081866741	
0.653606653214	-0.531593620777	-0.538708209991	
0.361640363932	-0.405906587839	0.839318811893	
-0.664841771126	-0.743403017521	-0.0730575397611	
0.648107588291	-0.544326007366	-0.532602787018	
0.354763060808	-0.403048604727	0.843620181084	
-0.6738691926	-0.735704421997	-0.0681120976806	
0.651821017265	-0.525369286537	-0.546915411949	
0.381191492081	-0.396475285292	0.835164904594	
-0.655608475208	-0.752857506275	-0.0581646263599	
0.643792688847	-0.561807155609	-0.519522547722	
0.347306251526	-0.390442818403	0.852603554726	
-0.681842625141	-0.729333341122	-0.056245110929	
0.635105192661	-0.54805970192	-0.544308722019	
0.375813305378	-0.396399825811	0.837634503841	
-0.674837589264	-0.736544489861	-0.0457874760032	
0.606985211372	-0.567872941494	-0.555957973003	
0.373346358538	-0.413805931807	0.830287396908	
-0.701556444168	-0.711537063122	-0.0391607694328	
0.761912643909	-0.501681685448	0.409639626741	
-0.574356198311	-0.815663158894	0.0693437829614	
0.299339443445	-0.288112968206	-0.909608066082	
0.764649033546	-0.49072945118	0.417727708817	
-0.566252887249	-0.821085512638	0.0719461515546	
0.307684093714	-0.291553080082	-0.905719220638	
0.763757586479	-0.500793039799	0.407284498215	
-0.574000358582	-0.815539717674	0.0736108347774	
0.295292884111	-0.290002286434	-0.910330057144	
0.78260999918	-0.48219949007	0.39370700717	
-0.547940075397	-0.833745062351	0.068050429225	
0.295437395573	-0.268984794617	-0.916713654995	
0.742802858353	-0.529349386692	0.409918487072	
-0.594157397747	-0.803393363953	0.0391931980848	
0.308578878641	-0.272668927908	-0.911279737949	
0.756815850735	-0.515578150749	0.401757270098	
-0.580494940281	-0.8126912117	0.0505825988948	
0.300425320864	-0.271499752998	-0.914348125458	
0.744530498981	-0.503747582436	0.438078403473	
-0.571907103062	-0.819795191288	0.0292925238609	
0.344378530979	-0.272349327803	-0.898459374905	
0.741699635983	-0.52552074194	0.416784822941	
-0.592461049557	-0.804615616798	0.0397950410843	
0.314438432455	-0.276444733143	-0.908133685589	
-0.676873028278	-0.642611920834	-0.359016418457	
-0.368967115879	-0.125843405724	0.920883655548	
-0.636950671673	0.755786597729	-0.151922643185	
-0.683078825474	-0.630025207996	-0.369420558214	
-0.371318131685	-0.135980561376	0.918494462967	
-0.62890869379	0.764576733112	-0.141054332256	
-0.6735907197	-0.643334925175	-0.363862156868	
-0.356182187796	-0.148815572262	0.922490179539	
-0.647618532181	0.750982046127	-0.128903657198	
-0.694916784763	-0.617804706097	-0.367978334427	
-0.384996861219	-0.11255646497	0.916028618813	
-0.607345163822	0.778234124184	-0.15963549912	
-0.702678799629	-0.621258199215	-0.34681519866	
-0.34959384799	-0.123078428209	0.928781926632	
-0.619698882103	0.773879766464	-0.13070346415	
-0.709631919861	-0.618265390396	-0.337891191244	
-0.34871289134	-0.108519464731	0.930925786495	
-0.612226963043	0.778441667557	-0.138588234782	
-0.697508335114	-0.617735505104	-0.363159716129	
-0.374407798052	-0.117942586541	0.919732749462	
-0.610983550549	0.777491092682	-0.149019047618	
-0.685755431652	-0.631533801556	-0.361807286739	
-0.386308759451	-0.105484694242	0.916317939758	
-0.616850852966	0.768139302731	-0.171630337834	
-0.900702595711	0.0936481282115	0.424222707748	
0.196578383446	-0.782949149609	0.590209722519	
0.387416869402	0.614996433258	0.686795115471	
-0.883049845695	0.0811270847917	0.462213486433	
0.214333742857	-0.806487739086	0.551034092903	
0.417473316193	0.585658550262	0.694780647755	
-0.902294516563	0.139044955373	0.40808224678	
0.147123843431	-0.790430307388	0.594621300697	
0.405239671469	0.596562147141	0.692744135857	
-0.886591434479	0.112700603902	0.448613584042	
0.198056057096	-0.783965170383	0.588364183903	
0.418006420135	0.610489308834	0.67273581028	
-0.896609425545	0.0940275490284	0.432724297047	
0.196700572968	-0.790930688381	0.579428672791	
0.396737188101	0.604638338089	0.690660655499	
-0.89384919405	0.0878848209977	0.439670145512	
0.191000059247	-0.812542796135	0.550720632076	
0.405650794506	0.57623821497	0.709504723549	
-0.910926163197	0.111897051334	0.397105276585	
0.162390872836	-0.787575721741	0.594435572624	
0.379266053438	0.605973184109	0.699252307415	
-0.897511780262	0.10666051507	0.427897304296	
0.180421277881	-0.796573221684	0.576991558075	
0.402393758297	0.595058500767	0.69569003582	
0.583673298359	-0.399246782064	0.70705550909	
0.13482196629	-0.811032176018	-0.569253742695	
0.800717532635	0.427584797144	-0.419550597668	
0.562120735645	-0.375016570091	0.737145066261	
0.153497472405	-0.82849830389	-0.538543522358	
0.812686145306	0.41587638855	-0.408151984215	
0.59016430378	-0.35718563199	0.723964452744	
0.150229528546	-0.832533597946	-0.533215582371	
0.793181717396	0.423445641994	-0.437671750784	
0.57328659296	-0.368517160416	0.73180437088	
0.151993364096	-0.829814076424	-0.536941945553	
0.805133879185	0.419051021338	-0.419709086418	
0.56290012598	-0.401860654354	0.72225445509	
0.140653342009	-0.814524650574	-0.562819898129	
0.814469218254	0.418398886919	-0.401972949505	
0.563332617283	-0.371167778969	0.738167226315	
0.143040239811	-0.836113572121	-0.52957868576	
0.813754200935	0.403916567564	-0.417918115854	
0.573092162609	-0.37053129077	0.730939090252	
0.154654487967	-0.827013790607	-0.540490686893	
0.804765403271	0.422793984413	-0.416650801897	
0.577521622181	-0.376453846693	0.724397182465	
0.161472320557	-0.817129135132	-0.553377568722	
0.800247132778	0.436557590961	-0.411122828722	
-0.459208518267	0.409528315067	0.788298249245	
-0.466300815344	-0.866433262825	0.178485304117	
0.756102561951	-0.285622119904	0.58883690834	
-0.455402255058	0.425622671843	0.781955301762	
-0.47109785676	-0.860482215881	0.194003030658	
0.755430698395	-0.28002807498	0.592375457287	
-0.442235827446	0.418927580118	0.793049275875	
-0.462474286556	-0.864110469818	0.198571503162	
0.768469274044	-0.278949469328	0.575883865356	
-0.440716981888	0.419679701328	0.793497025967	
-0.464691489935	-0.862975239754	0.198331877589	
0.768004119396	-0.281323075294	0.575349450111	
-0.439049899578	0.4190582335	0.794748663902	
-0.476537436247	-0.858506023884	0.189418762922	
0.761673986912	-0.295563191175	0.576623916626	
-0.421800404787	0.424766123295	0.801035702229	
-0.497415333986	-0.847062885761	0.187249645591	
0.758064925671	-0.319465458393	0.56857663393	
-0.444359004498	0.387707293034	0.807606399059	
-0.449282586575	-0.876376867294	0.173518836498	
0.775042116642	-0.2857388556	0.563616096973	
-0.437509149313	0.403442710638	0.803629100323	
-0.468393117189	-0.865131855011	0.179317623377	
0.767589509487	-0.297961235046	0.567472875118	
0.790551841259	0.180509626865	-0.585187196732	
0.136126384139	0.87986689806	0.45530629158	
0.59707403183	-0.439602643251	0.67100828886	
0.787519931793	0.206093192101	-0.580807983875	
0.107599198818	0.881973266602	0.458852499723	
0.606823503971	-0.423849970102	0.672396063805	
0.794820010662	0.188314259052	-0.576887190342	
0.117117889225	0.885159730911	0.450306117535	
0.595436394215	-0.425476133823	0.681487739086	
0.783294975758	0.188927471638	-0.592245995998	
0.123137630522	0.886668503284	0.445708572865	
0.609332501888	-0.422049075365	0.671258926392	
0.812539279461	0.174173146486	-0.55627655983	
0.120532512665	0.883487224579	0.452683389187	
0.570308506489	-0.434872448444	0.696874558926	
0.814603984356	0.154045388103	-0.559187233448	
0.148581504822	0.876496136189	0.457906156778	
0.560663819313	-0.4560970366	0.691108942032	
0.780504703522	0.174751475453	-0.600228607655	
0.155135840178	0.875959277153	0.456758379936	
0.605594992638	-0.449619024992	0.656580090523	
0.800180435181	0.16501763463	-0.576611161232	
0.139248654246	0.884017348289	0.446232199669	
0.583370447159	-0.437358617783	0.68439489603	
-0.640097141266	-0.0421560406685	-0.767136573792	
0.536970853806	-0.738676130772	-0.407455325127	
-0.549488782883	-0.672740995884	0.495461076498	
-0.628465592861	-0.0331357605755	-0.777131259441	
0.509708166122	-0.772236406803	-0.37927365303	
-0.587561547756	-0.634470582008	0.502213597298	
-0.659579455853	-0.046401001513	-0.750201225281	
0.515468716621	-0.754329323769	-0.406545490026	
-0.547034680843	-0.654854297638	0.521458387375	
-0.657009482384	-0.0252843312919	-0.753458201885	
0.506051599979	-0.755595803261	-0.415916830301	
-0.558793663979	-0.654550015926	0.509228765965	
-0.617781877518	-0.0208140127361	-0.786073982716	
0.518023848534	-0.762852728367	-0.386919975281	
-0.591605305672	-0.646237194538	0.482058763504	
-0.619302093983	-0.0436701476574	-0.783937394619	
0.527864873409	-0.762283205986	-0.37454366684	
-0.581225931644	-0.64576870203	0.495135545731	
-0.624941289425	-0.0361710973084	-0.779833316803	
0.525585114956	-0.758117556572	-0.386028528214	
-0.577242255211	-0.651113986969	0.492789983749	
-0.634745717049	-0.0220609866083	-0.772406101227	
0.515504896641	-0.756727874279	-0.402016937733	
-0.575632333755	-0.653357625008	0.491702347994	
-0.607225239277	-0.498095035553	-0.619014441967	
-0.335688620806	0.866977393627	-0.368325054646	
0.720132410526	-0.0158601794392	-0.693655371666	
-0.584275782108	-0.542279303074	-0.603783905506	
-0.365076571703	0.840081691742	-0.401225477457	
0.72480404377	-0.0139989843592	-0.688812851906	
-0.605834662914	-0.507943570614	-0.612337887287	
-0.383640408516	0.860785126686	-0.334468275309	
0.696982324123	0.0322850830853	-0.716361165047	
-0.57385379076	-0.523453176022	-0.629832208157	
-0.369400620461	0.851830363274	-0.371386855841	
0.730913817883	0.0195386335254	-0.682190001011	
-0.596648335457	-0.516170978546	-0.614473998547	
-0.364983737469	0.856461167336	-0.365049540997	
0.71470105648	0.00646681711078	-0.699400126934	
-0.576222598553	-0.536663115025	-0.616409122944	
-0.375919818878	0.84372574091	-0.383159428835	
0.725707769394	0.0109353084117	-0.68791615963	
-0.606433272362	-0.507947385311	-0.611741960049	
-0.383233219385	0.860816597939	-0.334853857756	
0.696685731411	0.03137332201	-0.716690123081	
-0.563769221306	-0.563593149185	-0.603760778904	
-0.418648153543	0.825135469437	-0.379321992397	
0.71196770668	0.0389132723212	-0.701133191586	
0.572148323059	0.0112153552473	-0.820073485374	
0.507386267185	-0.790433228016	0.34318292141	
-0.644364416599	-0.612445533276	-0.457935541868	
0.565036356449	0.0420700795949	-0.823992729187	
0.506803631783	-0.805776059628	0.306390315294	
-0.651063740253	-0.590724170208	-0.476614028215	
0.59185385704	0.0457389578223	-0.804746508598	
0.487858712673	-0.815080106258	0.312471240759	
-0.641640782356	-0.577539920807	-0.504722476006	
0.570744037628	0.085810251534	-0.816632032394	
0.513737738132	-0.813149929047	0.2736068964	
-0.640565991402	-0.575694203377	-0.508184432983	
0.587093293667	0.0353258363903	-0.80874812603	
0.504577457905	-0.797202706337	0.331465572119	
-0.633026897907	-0.602677285671	-0.485856980085	
0.572421073914	0.063070461154	-0.817530572414	
0.507665872574	-0.810218572617	0.292952686548	
-0.643901765347	-0.582724630833	-0.495804905891	
0.581954300404	0.0633846670389	-0.810747504234	
0.521414279938	-0.794146180153	0.312184244394	
-0.624064385891	-0.604412317276	-0.495206475258	
0.583713054657	0.0659465789795	-0.809277534485	
0.485125780106	-0.827563762665	0.282473236322	
-0.651100635529	-0.557484745979	-0.515052199364	
0.922704398632	0.356497764587	0.14671716094	
0.371413350105	-0.924040913582	-0.0905564576387	
0.103289484978	0.138049557805	-0.985024690628	
0.93072617054	0.339343518019	0.136362627149	
0.354704886675	-0.928413450718	-0.110602363944	
0.0890687033534	0.151308998466	-0.984465539455	
0.913295686245	0.371694236994	0.166536405683	
0.391929835081	-0.913270831108	-0.111028648913	
0.110824137926	0.166672572494	-0.979764401913	
0.921964287758	0.356470614672	0.151362225413	
0.371912181377	-0.923956274986	-0.0893651098013	
0.107996046543	0.138684898615	-0.984430491924	
0.92013835907	0.362609297037	0.147850871086	
0.379960954189	-0.918065845966	-0.113069631159	
0.0947367325425	0.160217255354	-0.982524991035	
0.932245492935	0.339161276817	0.126047372818	
0.353567540646	-0.927908718586	-0.118217654526	
0.07686560601	0.154774129391	-0.984955132008	
0.922729194164	0.340953439474	0.179782152176	
0.363554686308	-0.92480880022	-0.11205663532	
0.1280580163	0.168758571148	-0.977303266525	
0.926263093948	0.332874774933	0.176723241806	
0.354501962662	-0.928710281849	-0.108745336533	
0.127926126122	0.163375526667	-0.978234827518	
0.672154307365	0.308729022741	0.672974765301	
0.739895343781	-0.246152311563	-0.626070201397	
-0.0276317540556	0.918746650219	-0.393879503012	
0.691799104214	0.304703354836	0.654652476311	
0.721525490284	-0.255851298571	-0.643382489681	
-0.0285471230745	0.917439877987	-0.39684894681	
0.690224826336	0.28086912632	0.666859984398	
0.723387241364	-0.245757579803	-0.645224094391	
-0.0173376332968	0.927747666836	-0.372805118561	
0.686708152294	0.291325539351	0.666004002094	
0.726883232594	-0.264438182116	-0.633808493614	
-0.00852770823985	0.919348597527	-0.393351495266	
0.688011705875	0.301646828651	0.660037219524	
0.725339055061	-0.257173627615	-0.638549089432	
-0.0228721573949	0.918080031872	-0.39573469758	
0.672824442387	0.306672424078	0.673245370388	
0.739632725716	-0.259365141392	-0.621025919914	
-0.0158351380378	0.915795683861	-0.401332169771	
0.69853913784	0.30383977294	0.647861480713	
0.714647173882	-0.250212877989	-0.653202056885	
-0.0363654792309	0.919279575348	-0.391921699047	
0.702386498451	0.303909629583	0.64365530014	
0.711463630199	-0.272131562233	-0.647891879082	
-0.0217416491359	0.913007855415	-0.407362163067	
0.226750031114	0.79500067234	0.562635183334	
-0.183856159449	0.60223531723	-0.776858747005	
-0.956441998482	0.0727088004351	0.282722651958	
0.223837733269	0.792048573494	0.567939937115	
-0.184062853456	0.606593430042	-0.77341145277	
-0.957088053226	0.0685820281506	0.281565219164	
0.223688066006	0.789248764515	0.571882903576	
-0.157817870378	0.608337402344	-0.777829766273	
-0.961798906326	0.0837378874421	0.260635375977	
0.208519607782	0.790759086609	0.575516879559	
-0.169086799026	0.608738839626	-0.775142967701	
-0.963290810585	0.0643202140927	0.260640919209	
0.207236468792	0.792280972004	0.573884904385	
-0.156183987856	0.605890274048	-0.780066370964	
-0.965743005276	0.072026565671	0.249304175377	
0.223390623927	0.788677275181	0.572786808014	
-0.164511397481	0.609713435173	-0.775361537933	
-0.960745871067	0.0789785385132	0.265950679779	
0.244455546141	0.790452718735	0.561627984047	
-0.180651411414	0.6061860919	-0.774534404278	
-0.952683866024	0.0878803431988	0.290981948376	
0.2349960953	0.792712569237	0.56247985363	
-0.187416598201	0.604779541492	-0.774026274681	
-0.953756690025	0.0764750912786	0.290688335896	
-0.292808204889	-0.274987578392	0.915775716305	
0.26561319828	0.89666557312	0.354175835848	
-0.918538510799	0.346947699785	-0.189510688186	
-0.323356717825	-0.261875092983	0.909319460392	
0.273737460375	0.893972456455	0.354797184467	
-0.905819118023	0.363640844822	-0.217386975884	
-0.299308925867	-0.305101811886	0.904061436653	
0.243462711573	0.891714274883	0.381538450718	
-0.922572553158	0.334303110838	-0.192617118359	
-0.298185557127	-0.296435773373	0.907309889793	
0.272856384516	0.884414672852	0.378629177809	
-0.91467744112	0.360467046499	-0.182835295796	
-0.299718350172	-0.276291400194	0.913143992424	
0.288237184286	0.886192083359	0.362743675709	
-0.90944391489	0.371922969818	-0.185970574617	
-0.287143588066	-0.264617115259	0.920611917973	
0.24132527411	0.910100638866	0.336866378784	
-0.926990091801	0.318895965815	-0.197470754385	
-0.289558798075	-0.29826271534	0.909502625465	
0.27536791563	0.884078681469	0.377594202757	
-0.916694164276	0.359783560038	-0.173860788345	
-0.299900621176	-0.31918528676	0.898988544941	
0.23003834486	0.890360414982	0.392862170935	
-0.925819635391	0.32462143898	-0.193594783545	
-0.156657382846	0.00253785355017	-0.987649738789	
0.0614778362215	-0.998032450676	-0.0123159214854	
-0.985737740993	-0.0626479461789	0.156193137169	
-0.170340284705	0.0287870448083	-0.984964728355	
0.0994460582733	-0.993967592716	-0.0462484173477	
-0.980354368687	-0.10582882911	0.166449964046	
-0.189891144633	0.0266790091991	-0.981442630291	
0.0437362790108	-0.998408555984	-0.0356023684144	
-0.980830490589	-0.0496852211654	0.188422098756	
-0.172929063439	-0.0117640309036	-0.984863996506	
0.0779211744666	-0.996957957745	-0.00177343469113	
-0.981847167015	-0.0770484432578	0.173319667578	
-0.187215074897	-0.0169832929969	-0.982172131538	
