0.854792058468	-0.0484230965376	-0.516706645489	
-0.358983457088	0.557040631771	-0.748890221119	
0.295933067799	0.828904747963	0.474700450897	
0.885186135769	-0.0512117743492	-0.462409853935	
-0.397849231958	0.47207826376	-0.786675333977	
0.268699228764	0.879814743996	0.392079949379	
0.877220988274	-0.0553903616965	-0.476880699396	
-0.385647147894	0.548031270504	-0.742251992226	
0.286840349436	0.835830509663	0.46809181571	
0.876925826073	-0.0323895588517	-0.479533135891	
-0.378465950489	0.555605888367	-0.740314543247	
0.334401041269	0.827861726284	0.450356453657	
0.863098740578	-0.0771173685789	-0.499112665653	
-0.368472546339	0.542732000351	-0.754764854908	
0.314405500889	0.836802005768	0.448231548071	
0.874858379364	-0.072141200304	-0.478976488113	
-0.413765341043	0.524448335171	-0.744145274162	
0.371894687414	0.843455851078	0.387655287981	
0.830958843231	-0.116345368326	-0.544032335281	
-0.393474906683	0.539191424847	-0.744614064693	
0.348450124264	0.836984157562	0.421947866678	
0.850740849972	-0.0934349671006	-0.517213582993	
-0.115150995553	-0.953976809978	-0.276890844107	
-0.992778778076	0.101088479161	0.0645864605904	
-0.033623509109	0.282328546047	-0.958728373051	
-0.132500812411	-0.944486439228	-0.30064740777	
-0.991023540497	0.131676837802	0.0230982676148	
0.0177722983062	0.301009207964	-0.953455626965	
-0.119184523821	-0.943168997765	-0.310205250978	
-0.991938531399	0.0995660945773	0.078387029469	
-0.0430462919176	0.317047059536	-0.947432398796	
-0.109182931483	-0.933140993118	-0.342530190945	
-0.993990600109	0.105217330158	0.0301993787289	
0.00785983446985	0.343769043684	-0.939021348953	
-0.0625002533197	-0.972503602505	-0.224344596267	
-0.996570169926	0.0485954806209	0.0669800341129	
-0.0542361848056	0.227761417627	-0.972205340862	
-0.037969943136	-0.963866829872	-0.263664662838	
-0.998107016087	0.023806957528	0.0567058511078	
-0.0483798347414	0.26531869173	-0.962946176529	
-0.0988065525889	-0.95707410574	-0.272482067347	
-0.995061397552	0.0924141332507	0.0362277328968	
-0.00949143152684	0.274715900421	-0.961478590965	
-0.0653606131673	-0.955774903297	-0.286744326353	
-0.997549712658	0.069769307971	-0.0051728496328	
0.0249500330538	0.285703629255	-0.957993149757	
0.463666260242	-0.252310246229	0.849325120449	
0.116212874651	0.967632591724	0.224012717605	
-0.878355383873	-0.00516462093219	0.477980285883	
0.447555482388	-0.241325452924	0.861078441143	
0.112371832132	0.970443546772	0.213569492102	
-0.887167751789	0.00117677135859	0.461445510387	
0.472130507231	-0.268988013268	0.839486896992	
0.116719461977	0.962998628616	0.242920130491	
-0.873767316341	-0.0167055428028	0.486057162285	
0.486549109221	-0.208413004875	0.848430275917	
0.135566264391	0.977377057076	0.162345036864	
-0.863071084023	0.0360296852887	0.503795683384	
0.534666657448	-0.199533894658	0.821168541908	
0.0528417639434	0.977717041969	0.20316773653	
-0.843409359455	-0.0652350187302	0.533296406269	
0.50695002079	-0.236761704087	0.828821778297	
0.156005129218	0.970860004425	0.181915640831	
-0.847740590572	0.0370783098042	0.529113531113	
0.459034323692	-0.23318515718	0.857270181179	
0.107783697546	0.972429096699	0.206795498729	
-0.88185608387	-0.00252647767775	0.471511870623	
0.45486971736	-0.21716567874	0.8636739254	
0.148064136505	0.974756002426	0.167115911841	
-0.878163158894	0.0518631562591	0.475541442633	
-0.801134943962	-0.322640389204	-0.504069447517	
-0.41859716177	-0.299877524376	0.85723388195	
-0.427737355232	0.897762000561	0.105186007917	
-0.807570934296	-0.345934301615	-0.477659583092	
-0.400732934475	-0.272372603416	0.874772131443	
-0.432715058327	0.897854447365	0.081332936883	
-0.822179913521	-0.385745286942	-0.418593794107	
-0.36321619153	-0.210693210363	0.907569468021	
-0.438285529613	0.898225426674	0.0331187918782	
-0.816809773445	-0.376385778189	-0.437213391066	
-0.389989703894	-0.198222845793	0.899230599403	
-0.425123304129	0.9050090909	0.0151237752289	
-0.832609117031	-0.31461045146	-0.455831408501	
-0.377324134111	-0.280272811651	0.882651507854	
-0.405448526144	0.906899869442	0.114647574723	
-0.772443294525	-0.411928206682	-0.48336994648	
-0.374468505383	-0.319305449724	0.870527088642	
-0.512937307358	0.853439629078	0.0923912227154	
-0.809323012829	-0.374092698097	-0.45282548666	
-0.392667204142	-0.228747576475	0.890778899193	
-0.436816602945	0.898737549782	0.0382367447019	
-0.784364402294	-0.455794095993	-0.420742452145	
-0.349152714014	-0.23622007668	0.906803429127	
-0.512703478336	0.85816770792	0.0261408761144	
-0.70124143362	-0.304635941982	-0.644559800625	
-0.143693104386	-0.825158119202	0.546320736408	
-0.698292732239	0.475721567869	0.534861028194	
-0.69331330061	-0.357626855373	-0.625635445118	
-0.109245151281	-0.805978059769	0.581777334213	
-0.712307631969	0.471701592207	0.519726336002	
-0.70875364542	-0.318962931633	-0.629230439663	
-0.172932714224	-0.786179065704	0.593309938908	
-0.683931648731	0.529325127602	0.502048194408	
-0.712876617908	-0.313616871834	-0.627257049084	
-0.129646450281	-0.820080816746	0.557368159294	
-0.689201533794	0.478656351566	0.54395711422	
-0.674679458141	-0.337893754244	-0.6562281847	
-0.113544128835	-0.830970644951	0.544605791569	
-0.729325294495	0.441945225	0.522273004055	
-0.688162207603	-0.351158261299	-0.634917855263	
-0.16982640326	-0.772810935974	0.611491799355	
-0.70540189743	0.528631329536	0.472183316946	
-0.711095511913	-0.351780116558	-0.608764231205	
-0.0998072698712	-0.806561529636	0.582663714886	
-0.69597530365	0.475088626146	0.538432121277	
-0.720314860344	-0.325248122215	-0.612666428089	
-0.108160160482	-0.819784164429	0.56236577034	
-0.68516266346	0.47134655714	0.555323839188	
0.0546638257802	0.646890163422	-0.76062142849	
-0.296620368958	-0.71685218811	-0.630982816219	
-0.953429698944	0.260107725859	0.152694910765	
0.0668281018734	0.683571457863	-0.726817786694	
-0.279872268438	-0.686359763145	-0.671253919601	
-0.957708477974	0.248274758458	0.145444571972	
0.0477500557899	0.683903574944	-0.728008151054	
-0.322130590677	-0.679353952408	-0.659325480461	
-0.945490241051	0.265996515751	0.187867075205	
0.0733339264989	0.711697638035	-0.698647677898	
-0.289477288723	-0.655184686184	-0.697807967663	
-0.954371511936	0.253415644169	0.15797303617	
0.128140062094	0.598669528961	-0.79068005085	
-0.29405361414	-0.738468408585	-0.606792330742	
-0.947160303593	0.310256719589	0.0814135372639	
0.103195294738	0.658401846886	-0.745558679104	
-0.234545752406	-0.712315738201	-0.661509335041	
-0.966612160206	0.243132278323	0.0809177309275	
0.0460788048804	0.66423791647	-0.746099710464	
-0.305316418409	-0.701787054539	-0.643643438816	
-0.951135456562	0.257454812527	0.170465216041	
0.102832652628	0.673312008381	-0.732172369957	
-0.278573393822	-0.687124967575	-0.671011269093	
-0.954893887043	0.272965610027	0.116907916963	
-0.894497156143	-0.4470680058	-0.00224520778283	
0.422987818718	-0.844669818878	-0.32804608345	
0.144762456417	-0.294385969639	0.944659054279	
-0.892429947853	-0.45039075613	-0.0267751179636	
0.434910297394	-0.842925906181	-0.316747426987	
0.120090670884	-0.294319689274	0.948131918907	
-0.898055016994	-0.439688444138	-0.0130867287517	
0.423759102821	-0.856772482395	-0.293886184692	
0.118006013334	-0.269471585751	0.955750823021	
-0.894570767879	-0.446919888258	-0.00240854150616	
0.430923432112	-0.861097455025	-0.269844740629	
0.118524990976	-0.242433100939	0.962900817394	
-0.895314633846	-0.444440931082	0.0297308843583	
0.417348206043	-0.860317349434	-0.292702108622	
0.155666798353	-0.249652355909	0.955741345882	
-0.884377360344	-0.466657698154	-0.01035847608	
0.450792402029	-0.848132789135	-0.278310865164	
0.1210905388	-0.250801324844	0.960435211658	
-0.910159885883	-0.413180023432	-0.0298531781882	
0.403721451759	-0.86855661869	-0.287434071302	
0.0928328409791	-0.273663341999	0.957335054874	
-0.891862392426	-0.451998025179	0.0167123153806	
0.429652929306	-0.858161568642	-0.280993044376	
0.141350165009	-0.243426635861	0.959564268589	
0.501988708973	-0.511197090149	-0.697628080845	
-0.86172747612	-0.226883471012	-0.453816741705	
0.0737095102668	0.828976154327	-0.554405510426	
0.48056524992	-0.537135601044	-0.693211615086	
-0.875121772289	-0.242588788271	-0.418703377247	
0.0567351169884	0.807858943939	-0.58663880825	
0.486255526543	-0.557027518749	-0.673257648945	
-0.868764996529	-0.225450456142	-0.440930247307	
0.0938240364194	0.799307465553	-0.593552529812	
0.504214644432	-0.540040493011	-0.673887133598	
-0.858634471893	-0.230126664042	-0.458026826382	
0.0922736302018	0.809566557407	-0.579730570316	
0.504059910774	-0.540401935577	-0.673713088036	
-0.858259916306	-0.226253345609	-0.460651040077	
0.0965068787336	0.810416638851	-0.577850580215	
0.484469771385	-0.549201369286	-0.680930912495	
-0.870698571205	-0.227361947298	-0.436108350754	
0.0846935287118	0.804166913033	-0.588338851929	
0.451372742653	-0.573233485222	-0.683861076832	
-0.887608647346	-0.209647253156	-0.41012057662	
0.0917252600193	0.792118310928	-0.603436052799	
0.452857702971	-0.584002673626	-0.673691868782	
-0.884987056255	-0.202694967389	-0.419180959463	
0.108248829842	0.786037921906	-0.608626782894	
-0.605006873608	-0.485661119223	-0.63095164299	
-0.144262388349	-0.71245598793	0.686727583408	
-0.783042192459	0.506497502327	0.360978126526	
-0.600746273994	-0.462117135525	-0.652343213558	
-0.179824590683	-0.716976284981	0.67350435257	
-0.778952538967	0.521912574768	0.347620815039	
-0.566411435604	-0.483151704073	-0.667639493942	
-0.153787001967	-0.733925759792	0.661590874195	
-0.809646606445	0.477406948805	0.341401517391	
-0.614677786827	-0.420884907246	-0.667103528976	
-0.132291302085	-0.778754174709	0.613221764565	
-0.777605414391	0.465185821056	0.423003464937	
-0.608498573303	-0.447388499975	-0.655418217182	
-0.175157755613	-0.72983443737	0.660803675652	
-0.773982703686	0.516899645329	0.365739613771	
-0.595035433769	-0.481433540583	-0.643548429012	
-0.127664282918	-0.733947217464	0.667100667953	
-0.793495237827	0.47910669446	0.375262737274	
-0.58916169405	-0.449737370014	-0.671285927296	
-0.173799917102	-0.740802884102	0.648848712444	
-0.789102077484	0.498946249485	0.358288377523	
-0.58825725317	-0.406036615372	-0.699348032475	
-0.183018893003	-0.77552241087	0.604209423065	
-0.787691235542	0.48342448473	0.38189432025	
-0.30484855175	0.949791371822	-0.0704535543919	
-0.905643641949	-0.311981767416	-0.287188023329	
-0.294748932123	-0.0237430408597	0.955279707909	
-0.335255622864	0.942110359669	-0.00563333416358	
-0.898657023907	-0.32157638669	-0.29833573103	
-0.282876729965	-0.0949562937021	0.954444348812	
-0.334565967321	0.942321419716	0.00979591254145	
-0.909777641296	-0.3202663064	-0.264072269201	
-0.245703652501	-0.0972616896033	0.964453160763	
-0.344799011946	0.937762379646	-0.0414170026779	
-0.894341051579	-0.341593593359	-0.288908153772	
-0.285074979067	-0.062574326992	0.956460535526	
-0.367963165045	0.929133355618	-0.0362538360059	
-0.895609438419	-0.364629268646	-0.254812151194	
-0.249973684549	-0.0612922124565	0.966310739517	
-0.37039065361	0.928788602352	-0.012749443762	
-0.892215669155	-0.359556794167	-0.273258298635	
-0.258383333683	-0.0898370668292	0.96185618639	
-0.341892004013	0.939618885517	-0.0150404488668	
-0.894573271275	-0.330320388079	-0.301043331623	
-0.28783416748	-0.0894695222378	0.953491866589	
-0.347705483437	0.935412824154	-0.0640600845218	
-0.895920157433	-0.351616293192	-0.271464675665	
-0.27645611763	-0.036997038871	0.960314154625	
0.649001955986	-0.51080518961	-0.563803553581	
0.37667915225	-0.428120970726	0.821477472782	
-0.660991132259	-0.745513558388	-0.0854416713119	
0.6637789011	-0.518040716648	-0.539473235607	
0.346045345068	-0.426728844643	0.835556745529	
-0.663061201572	-0.741307139397	-0.103988036513	
0.657771706581	-0.521789908409	-0.543204963207	
0.363838464022	-0.411351770163	0.835710048676	
-0.659513413906	-0.747345328331	-0.0807282999158	
0.646865665913	-0.544171929359	-0.534267485142	
0.359574198723	-0.400176376104	0.842950344086	
-0.672511160374	-0.737384438515	-0.0631901621819	
0.656596601009	-0.510371565819	-0.555339336395	
0.398665696383	-0.390189528465	0.829950451851	
-0.640270709991	-0.766337394714	-0.0527294874191	
0.643740713596	-0.569500803947	-0.511142551899	
0.346126884222	-0.379025220871	0.858216822147	
-0.682491064072	-0.729389309883	-0.0468744523823	
0.631115674973	-0.545816361904	-0.551160156727	
0.389382570982	-0.391608506441	0.833680987358	
-0.67087572813	-0.74076128006	-0.0346188917756	
0.580165684223	-0.58073669672	-0.571097791195	
0.387888550758	-0.419552773237	0.820681393147	
-0.716205477715	-0.697653472424	-0.0181489959359	
0.757017970085	-0.491212666035	0.430852532387	
-0.571549832821	-0.817372024059	0.072344891727	
0.316630065441	-0.301020056009	-0.899517834187	
0.763591706753	-0.469607234001	0.443166732788	
-0.554726481438	-0.828366339207	0.0780240744352	
0.330463737249	-0.30541485548	-0.893037199974	
0.766563892365	-0.483222126961	0.422937512398	
-0.562182426453	-0.823299109936	0.0782914683223	
0.310371905565	-0.297783434391	-0.902770340443	
0.791709005833	-0.458648145199	0.403532773256	
-0.524949133396	-0.848617434502	0.0653978064656	
0.312450379133	-0.263610213995	-0.912625014782	
0.732760310173	-0.528781890869	0.428313076496	
-0.597143411636	-0.801491975784	0.0320992767811	
0.326315969229	-0.279285401106	-0.903060078621	
0.752573668957	-0.508841514587	0.417987108231	
-0.575332343578	-0.816869080067	0.0414439700544	
0.320352345705	-0.271671146154	-0.907507121563	
0.734173417091	-0.490229278803	0.469749569893	
-0.557222664356	-0.830351769924	0.00433281436563	
0.387933313847	-0.26493614912	-0.882789075375	
0.728851139545	-0.526383161545	0.437831968069	
-0.593702614307	-0.804404377937	0.0212317295372	
0.3410179317	-0.275416761637	-0.898806095123	
-0.663811802864	-0.656670629978	-0.357962995768	
-0.387402772903	-0.107505716383	0.915620863438	
-0.639744460583	0.746475815773	-0.183032467961	
-0.673513531685	-0.633838057518	-0.380300998688	
-0.394156098366	-0.127281084657	0.910187065601	
-0.62531632185	0.762921273708	-0.164105594158	
-0.656187951565	-0.656235456467	-0.372521698475	
-0.368224531412	-0.152438625693	0.91715490818	
-0.658656299114	0.738997638226	-0.141613602638	
-0.694875657558	-0.614273130894	-0.373920202255	
-0.409049332142	-0.090030901134	0.908060073853	
-0.59146130085	0.783940672874	-0.188707739115	
-0.701320648193	-0.625154435635	-0.342536568642	
-0.358159184456	-0.106442973018	0.927573144436	
-0.616337060928	0.773208796978	-0.149254128337	
-0.714175462723	-0.618297994137	-0.328117251396	
-0.35345903039	-0.0860493779182	0.931483864784	
-0.604168891907	0.78121894598	-0.157088667154	
-0.696157217026	-0.614491224289	-0.37116792798	
-0.396977245808	-0.101270571351	0.912224411964	
-0.598142325878	0.782396793365	-0.173438802361	
-0.677346467972	-0.637013375759	-0.367988795042	
-0.414599061012	-0.0826663151383	0.90624165535	
-0.607708334923	0.766407370567	-0.208111405373	
-0.907157182693	0.0872452184558	0.411648094654	
0.195610255003	-0.778709471226	0.596110880375	
0.372562110424	0.621288836002	0.689345836639	
-0.879684269428	0.0643134340644	0.471189290285	
0.230033993721	-0.80963999033	0.539969861507	
0.416221022606	0.583392560482	0.697433292866	
-0.904795408249	0.158968269825	0.395062506199	
0.122884251177	-0.790781021118	0.599637269974	
0.407731205225	0.591095983982	0.695960342884	
-0.88318502903	0.114345923066	0.454872697592	
0.202286317945	-0.782126009464	0.589371860027	
0.423160046339	0.612538933754	0.667631387711	
-0.898265719414	0.0828242897987	0.431577116251	
0.205081731081	-0.789571583271	0.578375458717	
0.388664573431	0.608043432236	0.692259371281	
-0.893772125244	0.0810621231794	0.441135287285	
0.190828800201	-0.821347296238	0.537562072277	
0.405901193619	0.56463932991	0.718628287315	
-0.919507026672	0.115550667048	0.375705778599	
0.145783856511	-0.787395656109	0.59896171093	
0.365039527416	0.605521380901	0.707170426846	
-0.899199545383	0.108909197152	0.423767596483	
0.17613440752	-0.796482026577	0.578440189362	
0.400520712137	0.594773232937	0.697013616562	
0.593202352524	-0.398163735867	0.699697494507	
0.138253360987	-0.805835962296	-0.575772941113	
0.793093264103	0.438285380602	-0.422976315022	
0.557564198971	-0.369136542082	0.74354583025	
0.163479715586	-0.829327881336	-0.534312307835	
0.813877463341	0.419468075037	-0.40205720067	
0.602625191212	-0.344255954027	0.719951868057	
0.15657787025	-0.833625257015	-0.52967184782	
0.782512784004	0.431922137737	-0.448460757732	
0.581090092659	-0.351995557547	0.73378020525	
0.161323428154	-0.833916842937	-0.527785420418	
0.797689795494	0.425066828728	-0.427795708179	
0.558974504471	-0.407540261745	0.722120821476	
0.13997644186	-0.812003433704	-0.566618978977	
0.817284584045	0.417805463076	-0.396843165159	
0.559307515621	-0.364847570658	0.744352996349	
0.146129503846	-0.840479671955	-0.52176630497	
0.815978765488	0.400599718094	-0.41677159071	
0.575741529465	-0.360627770424	0.733804643154	
0.164831280708	-0.827856421471	-0.536175727844	
0.800844728947	0.42965260148	-0.417188584805	
0.579991042614	-0.368392646313	0.726565361023	
0.176945522428	-0.813637733459	-0.553790450096	
0.795173346996	0.449755996466	-0.406717181206	
-0.470715284348	0.413311064243	0.779487669468	
-0.471457779408	-0.864605009556	0.173740312457	
0.745757758617	-0.28571331501	0.601841509342	
-0.460326105356	0.444117993116	0.768673598766	
-0.476727426052	-0.854093432426	0.207979261875	
0.748886406422	-0.270709484816	0.60488474369	
-0.444971859455	0.430787980556	0.785125315189	
-0.455311328173	-0.863762021065	0.21588601172	
0.771162509918	-0.261413246393	0.580492436886	
-0.445279568434	0.427367597818	0.786818265915	
-0.464770317078	-0.861407220364	0.204856455326	
0.765319943428	-0.274471372366	0.582194805145	
-0.442176640034	0.423355907202	0.790727257729	
-0.482255846262	-0.855537056923	0.188376456499	
0.756246745586	-0.298037171364	0.582464337349	
-0.413506478071	0.440373837948	0.796921133995	
-0.518387675285	-0.833414375782	0.191558778286	
0.748522996902	-0.333903282881	0.57290661335	
-0.451178193092	0.377008765936	0.808889746666	
-0.437644898891	-0.883385300636	0.167622551322	
0.777756512165	-0.278378844261	0.563560128212	
-0.438111931086	0.398816049099	0.805607676506	
-0.468906968832	-0.865997672081	0.173707440495	
0.766931653023	-0.301651746035	0.566411554813	
0.773796260357	0.194545596838	-0.602819502354	
0.132909983397	0.880617439747	0.454805314541	
0.619333744049	-0.432047396898	0.655561447144	
0.772039532661	0.231304243207	-0.591990947723	
0.0918612331152	0.881037592888	0.464041292667	
0.628900945187	-0.412639260292	0.658947944641	
0.781296670437	0.204063653946	-0.58985888958	
0.101029090583	0.891236126423	0.442144006491	
0.615929067135	-0.405038535595	0.675703465939	
0.763018667698	0.204018577933	-0.613334298134	
0.109373658895	0.894446253777	0.433593541384	
0.637055695057	-0.397922575474	0.660164892673	
0.809994459152	0.184037491679	-0.556811571121	
0.108214408159	0.886270105839	0.450349807739	
0.576366722584	-0.425035893917	0.697958409786	
0.81485491991	0.149055346847	-0.560173094273	
0.157096534967	0.873422324657	0.460927426815	
0.557971417904	-0.46359026432	0.688296437263	
0.754067838192	0.190312117338	-0.628619909286	
0.159458577633	0.875416994095	0.456309199333	
0.637145698071	-0.444326907396	0.629776895046	
0.787545919418	0.166952863336	-0.593210101128	
0.140866458416	0.888347327709	0.437030553818	
0.599940061569	-0.427745014429	0.676096200943	
-0.64837795496	-0.0500355549157	-0.75967258215	
0.544330894947	-0.728096365929	-0.416628748178	
-0.532268643379	-0.683646202087	0.499317526817	
-0.630356788635	-0.0376923456788	-0.775389969349	
0.499906539917	-0.783869206905	-0.368296802044	
-0.593922317028	-0.619780898094	0.512959957123	
-0.681450664997	-0.065267816186	-0.728947937489	
0.510352790356	-0.756269872189	-0.40938475728	
-0.524561703205	-0.650996148586	0.548670232296	
-0.677229344845	-0.0277558527887	-0.735248267651	
0.495598196983	-0.755800187588	-0.427958518267	
-0.543822407722	-0.654213786125	0.525605797768	
-0.615911126137	-0.0137917445973	-0.78769493103	
0.510553777218	-0.768458068371	-0.385755121708	
-0.599990308285	-0.639751493931	0.480343282223	
-0.616882741451	-0.0524571947753	-0.785304963589	
0.528743803501	-0.766706466675	-0.364130705595	
-0.582997143269	-0.639851093292	0.500704407692	
-0.632740318775	-0.0454312749207	-0.773030161858	
0.523200392723	-0.761032879353	-0.383523583412	
-0.570877432823	-0.647120535374	0.505305826664	
-0.644408762455	-0.0245496481657	-0.764286994934	
0.50967413187	-0.758893430233	-0.405355453491	
-0.570061028004	-0.650751948357	0.501549899578	
-0.612813711166	-0.495336949825	-0.615711510181	
-0.312848508358	0.867571771145	-0.386581212282	
0.725661933422	-0.0442778207362	-0.686625301838	
-0.576010584831	-0.564431846142	-0.591293931007	
-0.356749296188	0.824401974678	-0.439421623945	
0.735487401485	-0.0421677939594	-0.676224887371	
-0.611396849155	-0.513074338436	-0.602452158928	
-0.391398996115	0.857746303082	-0.333283752203	
0.687750458717	0.0320305377245	-0.725240170956	
-0.562102437019	-0.533029675484	-0.632392466068	
-0.370236724615	0.845897674561	-0.383903414011	
0.739571273327	0.0183418691158	-0.672828316689	
-0.598680853844	-0.518359482288	-0.610642850399	
-0.356209993362	0.855125546455	-0.376662611961	
0.717422962189	-0.00798361282796	-0.696592092514	
-0.564184606075	-0.557014524937	-0.609450995922	
-0.374146163464	0.830488860607	-0.41267773509	
0.736009776592	-0.00480266846716	-0.676953911781	
-0.612007141113	-0.512278318405	-0.602509915829	
-0.388712376356	0.858322381973	-0.334940880537	
0.688730716705	0.0292168613523	-0.724428355694	
-0.540516793728	-0.596383213997	-0.593437969685	
-0.442609459162	0.801424503326	-0.40226316452	
0.715498745441	0.0452312678099	-0.697148263454	
0.580454170704	-0.00737670157105	-0.814259529114	
0.51774173975	-0.768464386463	0.376039892435	
-0.628503382206	-0.639850020409	-0.442239105701	
0.563847124577	0.0433705225587	-0.824739575386	
0.52550560236	-0.789219379425	0.317768156528	
-0.637118697166	-0.612577915192	-0.467790544033	
0.603605210781	0.0512190312147	-0.795636475086	
0.491512298584	-0.809646368027	0.320762187243	
-0.627755045891	-0.584678828716	-0.51388156414	
0.571618437767	0.113656461239	-0.812609732151	
0.530102014542	-0.807085692883	0.260008692741	
-0.626294016838	-0.579391777515	-0.521594583988	
0.600282371044	0.0362521186471	-0.798966109753	
0.518187224865	-0.778566658497	0.353999942541	
-0.609215140343	-0.626513957977	-0.486145228148	
0.574727892876	0.0792766362429	-0.814495563507	
0.527075648308	-0.797223865986	0.294321894646	
-0.626002430916	-0.598455786705	-0.499971598387	
0.590492546558	0.0820659026504	-0.802859723568	
0.543722093105	-0.775608897209	0.320619910955	
-0.596393167973	-0.625856280327	-0.502612292767	
0.589814722538	0.0825479030609	-0.803308427334	
0.494375497103	-0.823471307755	0.278366446495	
-0.638522863388	-0.561320602894	-0.526505172253	
0.91584610939	0.378007292747	0.135411888361	
0.390710175037	-0.916721343994	-0.0834715515375	
0.0925821140409	0.129353895783	-0.987267017365	
0.930545985699	0.343537002802	0.126753866673	
0.358214229345	-0.925824403763	-0.120547577739	
0.0759392753243	0.15758010745	-0.984582006931	
0.902224063873	0.395078271627	0.172930195928	
0.416817605495	-0.901749253273	-0.114504761994	
0.110701337457	0.175389304757	-0.97825551033	
0.914805412292	0.374275863171	0.151817888021	
0.388292878866	-0.918437361717	-0.0755079388618	
0.111174426973	0.128024876118	-0.985520124435	
0.912176609039	0.385034322739	0.140293911099	
0.401582121849	-0.908080637455	-0.118833437562	
0.0816432237625	0.164736613631	-0.982952833176	
0.931432843208	0.347217231989	0.108963571489	
0.359375804663	-0.924754142761	-0.125214979053	
0.0572877116501	0.155788227916	-0.986127853394	
0.916115581989	0.354351043701	0.187530130148	
0.378246247768	-0.918989539146	-0.111301578581	
0.132898390293	0.172897681594	-0.975932598114	
0.920915901661	0.34233289957	0.186338707805	
0.365795791149	-0.924175441265	-0.109969191253	
0.134563580155	0.169434294105	-0.976311743259	
0.655327916145	0.312645971775	0.687602937222	
0.753987073898	-0.216210871935	-0.620287299156	
-0.0452630892396	0.924935340881	-0.377420067787	
0.690797507763	0.315446704626	0.650609135628	
0.721237897873	-0.236986652017	-0.65088647604	
-0.0511343069375	0.918874680996	-0.391221910715	
0.687428176403	0.277055710554	0.671329021454	
0.725693106651	-0.225772917271	-0.649920105934	
-0.0284961685538	0.933952212334	-0.356260091066	
0.679204583168	0.292967408895	0.672942221165	
0.733818769455	-0.253793269396	-0.63015794754	
-0.0138275260106	0.92182379961	-0.387362509966	
0.678481459618	0.307226628065	0.667289078236	
0.733422398567	-0.23149612546	-0.63914090395	
-0.041886292398	0.923050045967	-0.382392734289	
0.660331308842	0.314805060625	0.681806623936	
0.750440895557	-0.242395326495	-0.614884495735	
-0.0283020250499	0.917683124542	-0.396303832531	
0.694596648216	0.311857610941	0.648290336132	
0.717399895191	-0.233127370477	-0.65649753809	
-0.0535995289683	0.921084403992	-0.385656088591	
0.706645905972	0.308935701847	0.636561334133	
0.706939458847	-0.27036651969	-0.653558373451	
-0.0298026353121	0.911844670773	-0.409452229738	
0.232674539089	0.799224734306	0.55416816473	
-0.203140303493	0.597176373005	-0.775960326195	
-0.951102793217	0.067972317338	0.301302492619	
0.230879083276	0.790289878845	0.567570865154	
-0.202373489738	0.609578311443	-0.766458928585	
-0.951703667641	0.0620980262756	0.300672590733	
0.221625104547	0.789416670799	0.572454094887	
-0.155085191131	0.608115375042	-0.778552651405	
-0.962720572948	0.0837676674128	0.257200479507	
0.209146618843	0.793006062508	0.572188019753	
-0.175233185291	0.606049895287	-0.775884568691	
-0.962055623531	0.0620073080063	0.265714257956	
0.201126173139	0.791325688362	0.577366411686	
-0.158288925886	0.60791939497	-0.778060793877	
-0.966691732407	0.065097682178	0.247526586056	
0.228806942701	0.784689724445	0.576115787029	
-0.173144355416	0.615183413029	-0.76913613081	
-0.957950115204	0.0762325003743	0.276622831821	
0.258986532688	0.789902687073	0.555859446526	
-0.19184909761	0.606097400188	-0.771906614304	
-0.946636080742	0.0932722911239	0.30851316452	
0.243663534522	0.793409883976	0.557789266109	
-0.209205165505	0.604581594467	-0.768579363823	
-0.947027623653	0.0705823749304	0.313299924135	
-0.276184469461	-0.291291922331	0.915899097919	
0.250947445631	0.89805161953	0.361287593842	
-0.927764773369	0.329624563456	-0.174928948283	
-0.322193026543	-0.27703627944	0.905230641365	
0.260651022196	0.893302619457	0.366157710552	
-0.910083889961	0.353922754526	-0.215606078506	
-0.284175306559	-0.336669325829	0.897718310356	
0.215200170875	0.890032529831	0.401909172535	
-0.934309005737	0.307401806116	-0.180473968387	
-0.282936662436	-0.33557960391	0.89851719141	
0.256775736809	0.876099407673	0.408063799143	
-0.924128293991	0.346173614264	-0.161711931229	
-0.287983715534	-0.294274777174	0.911300003529	
0.284347444773	0.88242071867	0.374806970358	
-0.914446234703	0.367064118385	-0.170446500182	
-0.271276861429	-0.279536992311	0.921014606953	
0.212677329779	0.915835678577	0.340607374907	
-0.938710391521	0.288277834654	-0.18899384141	
-0.26949930191	-0.326237559319	0.906056940556	
0.259298741817	0.881536364555	0.394534915686	
-0.927434265614	0.341266304255	-0.152980446815	
-0.290723502636	-0.363040030003	0.88525801897	
0.204381242394	0.880303680897	0.428128182888	
-0.934723556042	0.305397063494	-0.181726410985	
-0.155273810029	0.0335327126086	-0.987302184105	
0.0614615343511	-0.997159600258	-0.043533615768	
-0.985957682133	-0.0674407333136	0.152771800756	
-0.17366565764	0.0826067700982	-0.981333971024	
0.113881640136	-0.988106191158	-0.103330358863	
-0.978197932243	-0.129700854421	0.162192717195	
-0.204371839762	0.0755277872086	-0.97597527504	
0.0378940962255	-0.995661258698	-0.0849863514304	
-0.978159606457	-0.0543525181711	0.200623080134	
-0.175532713532	0.00622170465067	-0.98445391655	
0.0816724970937	-0.996440887451	-0.0208600480109	
-0.981079936028	-0.0840644314885	0.174399837852	
