0.847126603127	-0.0966348052025	-0.52253061533	
-0.397455602884	0.526018559933	-0.751886606216	
0.344681411982	0.844965934753	0.40893432498	
0.85042566061	-0.0966281071305	-0.51714527607	
-0.402214705944	0.519336640835	-0.753997862339	
0.341695845127	0.84919500351	0.402631103992	
0.849392294884	-0.0956937819719	-0.519013881683	
-0.400104790926	0.525556027889	-0.750804245472	
0.343281149864	0.845536589622	0.408932685852	
0.84974950552	-0.094121016562	-0.518716692924	
-0.400519371033	0.524342954159	-0.751431107521	
0.347023457289	0.845794975758	0.405222862959	
0.848032414913	-0.098464615643	-0.520716607571	
-0.399966150522	0.525040686131	-0.751238524914	
0.345945060253	0.845507860184	0.406741291285	
0.848733842373	-0.0972045138478	-0.519809782505	
-0.401995748281	0.52284860611	-0.751683950424	
0.349920243025	0.846348583698	0.401559382677	
0.846141397953	-0.101604260504	-0.523183822632	
-0.39907681942	0.5238301754	-0.752555429935	
0.348268985748	0.845833420753	0.404072493315	
0.848201870918	-0.100835748017	-0.519986271858	
-0.118641324341	-0.963210403919	-0.241142898798	
-0.992821335793	0.118785202503	0.0139937661588	
0.0151652665809	0.241072058678	-0.970388710499	
-0.120335899293	-0.962593853474	-0.242759793997	
-0.992523252964	0.121687464416	0.00947671197355	
0.0204185992479	0.242085129023	-0.970040142536	
-0.117737419903	-0.962648570538	-0.243814736605	
-0.992911577225	0.118138939142	0.0130286440253	
0.0162620078772	0.243620440364	-0.969734311104	
-0.116994306445	-0.961816370487	-0.247429892421	
-0.992928743362	0.11832973361	0.00951999612153	
0.0201218239963	0.24679403007	-0.968859016895	
-0.111928276718	-0.965428829193	-0.235412970185	
-0.993679285049	0.110782012343	0.0181326847523	
0.00857370626181	0.235954552889	-0.971726238728	
-0.107621178031	-0.965016782284	-0.239082083106	
-0.994128167629	0.10718036443	0.014883549884	
0.0112620284781	0.23928001523	-0.970885276794	
-0.114457964897	-0.964549064636	-0.237790808082	
-0.993297636509	0.114994868636	0.0116599798203	
0.016098100692	0.237531632185	-0.971246421337	
-0.112399592996	-0.964257001877	-0.239947393537	
-0.993469655514	0.113816834986	0.00798882264644	
0.0196067746729	0.239278391004	-0.970753014088	
0.465045928955	-0.234030142426	0.853792786598	
0.184937998652	0.968828737736	0.16482976079	
-0.865754127502	0.0812453255057	0.493830919266	
0.463089108467	-0.23109960556	0.855652630329	
0.181798964739	0.969648420811	0.163496524096	
-0.867466211319	0.0798433050513	0.491047292948	
0.466133803129	-0.236043125391	0.852644681931	
0.180910274386	0.9688180089	0.169301986694	
-0.866020083427	0.0753348022699	0.494301438332	
0.466862887144	-0.227312937379	0.854615628719	
0.182201400399	0.970390200615	0.158573254943	
-0.865356385708	0.0816801935434	0.494455903769	
0.474153310061	-0.229027435184	0.850132405758	
0.175415411592	0.970789849758	0.16369651258	
-0.862790882587	0.071509078145	0.50047814846	
0.468858629465	-0.232438877225	0.852140665054	
0.186611577868	0.969043493271	0.161650449038	
-0.863335192204	0.0832281112671	0.497720181942	
0.466704577208	-0.230468094349	0.853856742382	
0.180819228292	0.969921410084	0.162962689996	
-0.865731596947	0.0783382728696	0.494339823723	
0.465992927551	-0.2293176651	0.854554831982	
0.185242161155	0.96971064806	0.159206002951	
-0.865179717541	0.0841107144952	0.494357615709	
-0.811355173588	-0.371721506119	-0.451138466597	
-0.374452233315	-0.262129694223	0.889423131943	
-0.448874503374	0.89056789875	0.0734883323312	
-0.810577452183	-0.377418071032	-0.447794377804	
-0.370793223381	-0.261098891497	0.891257405281	
-0.45329529047	0.888472259045	0.0716968104243	
-0.812457501888	-0.378611862659	-0.443357527256	
-0.368540227413	-0.255735844374	0.893743395805	
-0.451764255762	0.889523625374	0.0682407915592	
-0.81144118309	-0.379367262125	-0.44457128644	
-0.370707392693	-0.253975659609	0.893348991871	
-0.451817661524	0.889706015587	0.0654520764947	
-0.81436085701	-0.369048833847	-0.447905570269	
-0.37114906311	-0.262148290873	0.890801131725	
-0.446166783571	0.891673266888	0.0765111669898	
-0.807636260986	-0.382820159197	-0.448522478342	
-0.368642628193	-0.265883296728	0.890734910965	
-0.460245937109	0.884734332561	0.0736131593585	
-0.812726318836	-0.376651912928	-0.444532632828	
-0.369266599417	-0.257180958986	0.893028616905	
-0.450686275959	0.889938950539	0.0699327662587	
-0.810162246227	-0.385539591312	-0.441583931446	
-0.364838033915	-0.257997512817	0.894611895084	
-0.45883589983	0.885887384415	0.0683603286743	
-0.699809372425	-0.327405154705	-0.634880065918	
-0.143210440874	-0.806428194046	0.573728501797	
-0.699826836586	0.492422044277	0.517458200455	
-0.699341237545	-0.330573499203	-0.633753120899	
-0.141326740384	-0.805179834366	0.575944662094	
-0.700677275658	0.492348104715	0.516376554966	
-0.700487852097	-0.328365296125	-0.633634746075	
-0.146060243249	-0.803104102612	0.577659249306	
-0.698557913303	0.497192114592	0.514603555202	
-0.701172471046	-0.327572762966	-0.633287668228	
-0.14154779911	-0.80657851696	0.573929667473	
-0.698799967766	0.49206417799	0.519183456898	
-0.697938799858	-0.329859346151	-0.635668337345	
-0.141365393996	-0.806689441204	0.573818802834	
-0.702066421509	0.490351915359	0.516389191151	
-0.698778033257	-0.331362724304	-0.633962094784	
-0.14624273777	-0.801347792149	0.580047249794	
-0.700230181217	0.498036652803	0.51150482893	
-0.702418684959	-0.329510629177	-0.630896747112	
-0.138920843601	-0.80586874485	0.575566291809	
-0.69807523489	0.491933226585	0.520281374454	
-0.702629566193	-0.327532857656	-0.631691336632	
-0.139753237367	-0.806947529316	0.573850810528	
-0.697696745396	0.491485416889	0.521211385727	
0.0587917305529	0.670968651772	-0.739151299	
-0.325044363737	-0.687215566635	-0.649677574635	
-0.943869531155	0.278452605009	0.177691981196	
0.0593510717154	0.675104796886	-0.73533052206	
-0.32530862093	-0.683335900307	-0.653625547886	
-0.943743467331	0.27800270915	0.179060682654	
0.0584472566843	0.67354118824	-0.736835241318	
-0.327289134264	-0.684373915195	-0.65154749155	
-0.943114936352	0.279239326715	0.180442944169	
0.0621826127172	0.676128923893	-0.734154582024	
-0.324729025364	-0.681850075722	-0.655462861061	
-0.943760752678	0.27915969491	0.1771594733	
0.0658946186304	0.666002035141	-0.743033766747	
-0.323387175798	-0.690206050873	-0.647330164909	
-0.943969607353	0.282943159342	0.169895663857	
0.063650675118	0.672293305397	-0.737543404102	
-0.316929548979	-0.687167286873	-0.653725266457	
-0.9463108778	0.275359362364	0.169330969453	
0.0580662824214	0.672578454018	-0.737744212151	
-0.325215280056	-0.685935735703	-0.650943338871	
-0.943855583668	0.277723550797	0.178903073072	
0.0641335248947	0.671866476536	-0.737890481949	
-0.321825176477	-0.685983777046	-0.652575492859	
-0.944624483585	0.27932369709	0.172228977084	
-0.900917410851	-0.433901131153	-0.00881357304752	
0.418609827757	-0.863450706005	-0.281458228827	
0.114514954388	-0.25726005435	0.959532976151	
-0.900929629803	-0.433801144361	-0.0119341192767	
0.41955152154	-0.863647997379	-0.279443532228	
0.110916040838	-0.256765931845	0.960087954998	
-0.900086641312	-0.435649603605	-0.00731126638129	
0.420284122229	-0.863670289516	-0.278271228075	
0.114914216101	-0.253541022539	0.960474729538	
-0.900339484215	-0.435107648373	-0.00837607774884	
0.420445233583	-0.864709854126	-0.274777531624	
0.112314932048	-0.250914752483	0.961471319199	
-0.900429666042	-0.434990048409	-0.00318075949326	
0.418446183205	-0.864139437675	-0.279581457376	
0.11886652559	-0.253074407578	0.960116684437	
-0.900122523308	-0.435565292835	-0.00789691694081	
0.420507133007	-0.863982439041	-0.276962280273	
0.113812364638	-0.252620697021	0.960848331451	
-0.901605427265	-0.432402670383	-0.0116450805217	
0.41836848855	-0.864871203899	-0.277426689863	
0.109888546169	-0.255001336336	0.960676252842	
-0.900086462498	-0.435669690371	-0.00602649012581	
0.420177221298	-0.864252865314	-0.276618987322	
0.115306101739	-0.251513183117	0.960960805416	
0.490133911371	-0.536557734013	-0.68693125248	
-0.866228163242	-0.212094411254	-0.452398836613	
0.0970438122749	0.816775202751	-0.568736076355	
0.487836778164	-0.541503727436	-0.684681653976	
-0.867724776268	-0.215244591236	-0.448021799326	
0.095231436193	0.812676727772	-0.574880421162	
0.487660467625	-0.541389107704	-0.684897899628	
-0.867456376553	-0.21194653213	-0.45010894537	
0.0985223576427	0.813619375229	-0.572989404202	
0.488972663879	-0.540192306042	-0.684907317162	
-0.866875588894	-0.213505208492	-0.450491070747	
0.0971205234528	0.814007282257	-0.572677731514	
0.487740457058	-0.541397333145	-0.684834420681	
-0.867271542549	-0.210866332054	-0.450971692801	
0.099746324122	0.813894569874	-0.57238650322	
0.486402690411	-0.54249972105	-0.68491345644	
-0.8680960536	-0.211143180728	-0.449252516031	
0.0991045609117	0.813088297844	-0.573642492294	
0.482308328152	-0.543899059296	-0.686696827412	
-0.870376646519	-0.208845376968	-0.445901423693	
0.0991119220853	0.812746822834	-0.574124932289	
0.482243478298	-0.545916497707	-0.685139656067	
-0.870226502419	-0.20859451592	-0.446311712265	
0.100732557476	0.811457633972	-0.575664401054	
-0.590465128422	-0.436821252108	-0.67862957716	
-0.188005879521	-0.74328148365	0.642017483711	
-0.784859657288	0.506675302982	0.356756836176	
-0.589881896973	-0.434949368238	-0.680336952209	
-0.191713601351	-0.743006408215	0.641238927841	
-0.78440117836	0.508685112	0.354900330305	
-0.587512552738	-0.437022387981	-0.681058287621	
-0.186706826091	-0.745713114738	0.639572143555	
-0.787381410599	0.502914905548	0.35652077198	
-0.592869400978	-0.429747700691	-0.681045353413	
-0.186465844512	-0.749463379383	0.635244131088	
-0.783413290977	0.503608524799	0.364200681448	
-0.592074155807	-0.43179538846	-0.680441737175	
-0.191391184926	-0.744844377041	0.639199674129	
-0.782826721668	0.508684158325	0.358361274004	
-0.590951263905	-0.436227083206	-0.678588628769	
-0.186231181026	-0.744690775871	0.640900611877	
-0.784916937351	0.505115389824	0.358836889267	
-0.590867578983	-0.432209074497	-0.681227445602	
-0.190706253052	-0.745634377003	0.638482928276	
-0.783904731274	0.50717318058	0.358146220446	
-0.58902657032	-0.429016709328	-0.684830188751	
-0.190857559443	-0.749614953995	0.633759319782	
-0.785252273083	0.50400608778	0.359662026167	
-0.338974386454	0.93806874752	-0.0715775713325	
-0.890760958195	-0.34449750185	-0.296422660351	
-0.302723139524	-0.036721188575	0.952370882034	
-0.342515975237	0.937351167202	-0.0636833012104	
-0.88998144865	-0.345430642366	-0.297675520182	
-0.301024675369	-0.045281663537	0.952540695667	
-0.341226577759	0.93778014183	-0.0642875283957	
-0.891855061054	-0.344601452351	-0.292992174625	
-0.296915799379	-0.0426415540278	0.953951120377	
-0.342368394136	0.937001407146	-0.0693702176213	
-0.889871656895	-0.347068876028	-0.29609400034	
-0.301516741514	-0.0396426357329	0.952636420727	
-0.345131635666	0.936067521572	-0.068277142942	
-0.890107750893	-0.34951967001	-0.292479425669	
-0.297644674778	-0.04016989097	0.953831255436	
-0.345444053411	0.936064958572	-0.0667140036821	
-0.889394342899	-0.349243432283	-0.294969052076	
-0.299409627914	-0.042560249567	0.953174948692	
-0.344033151865	0.936600148678	-0.0664930865169	
-0.888978123665	-0.347699075937	-0.298032224178	
-0.30225661397	-0.0434220656753	0.952237069607	
-0.343303918839	0.936468243599	-0.0719005614519	
-0.889581680298	-0.348763108253	-0.294972419739	
-0.301308572292	-0.0373037680984	0.952796697617	
0.645378112793	-0.544876992702	-0.535346746445	
0.358771055937	-0.402506887913	0.842182576656	
-0.67436671257	-0.735593140125	-0.0642830207944	
0.646736979485	-0.546624183655	-0.531914770603	
0.354267448187	-0.402312517166	0.84417963028	
-0.675444960594	-0.734402239323	-0.0665392279625	
0.646984100342	-0.546238303185	-0.532010614872	
0.357196837664	-0.399303913116	0.844373643398	
-0.673663139343	-0.736328840256	-0.0632287040353	
0.646360993385	-0.548232734203	-0.530714929104	
0.35552623868	-0.399035990238	0.845204949379	
-0.675143361092	-0.734990537167	-0.0630101561546	
0.646275520325	-0.545712709427	-0.533409416676	
0.360380411148	-0.397880554199	0.843692481518	
-0.672646939754	-0.737488150597	-0.0604763180017	
0.64561522007	-0.550879299641	-0.528878986835	
0.354609727859	-0.397101104259	0.846500217915	
-0.676337897778	-0.734059095383	-0.061027340591	
0.64380043745	-0.549326777458	-0.532692313194	
0.359232962132	-0.397691011429	0.8442710042	
-0.675627589226	-0.73490267992	-0.0586973726749	
0.640774071217	-0.551635980606	-0.533953487873	
0.358303189278	-0.40022867918	0.843466579914	
-0.678990006447	-0.731788754463	-0.0588032305241	
0.762585699558	-0.518520176411	0.386781454086	
-0.582337915897	-0.810622870922	0.0614254772663	
0.281683564186	-0.272079706192	-0.920123338699	
0.762492537498	-0.517416715622	0.388439327478	
-0.581678509712	-0.811098217964	0.0613988228142	
0.283293664455	-0.272762954235	-0.919426500797	
0.761520206928	-0.51971077919	0.387282460928	
-0.583796560764	-0.809564292431	0.0615406706929	
0.281546682119	-0.272958636284	-0.919904887676	
0.765257120132	-0.516108453274	0.384725362062	
-0.579170942307	-0.812878966331	0.0615529306233	
0.280967175961	-0.269925564528	-0.92097645998	
0.758455276489	-0.52379322052	0.387796670198	
-0.586404442787	-0.808123826981	0.0553686656058	
0.284385979176	-0.269400328398	-0.92008048296	
0.761292517185	-0.521207869053	0.38571497798	
-0.584125876427	-0.809514284134	0.0590214990079	
0.281479328871	-0.270238727331	-0.920728206635	
0.758711636066	-0.519979417324	0.392400413752	
-0.583739101887	-0.810060203075	0.0552370473742	
0.289145827293	-0.270968466997	-0.918134391308	
0.758476555347	-0.522780716419	0.389119118452	
-0.586268544197	-0.808103561401	0.0570776350796	
0.284609436989	-0.271420329809	-0.919417440891	
-0.690298616886	-0.627095341682	-0.360886752605	
-0.347865581512	-0.149698644876	0.925516009331	
-0.634411036968	0.764422535896	-0.114808112383	
-0.690772652626	-0.626137793064	-0.36164149642	
-0.347694188356	-0.150894001126	0.925386250019	
-0.633988857269	0.76497220993	-0.113471016288	
-0.690621674061	-0.627207398415	-0.360073059797	
-0.345130234957	-0.151704251766	0.926213204861	
-0.635552406311	0.763935029507	-0.111697979271	
-0.693124592304	-0.623603403568	-0.361520558596	
-0.349920481443	-0.147383451462	0.925112843513	
-0.6301856637	0.767721891403	-0.116056501865	
-0.694967210293	-0.623627066612	-0.357924342155	
-0.343935638666	-0.148832440376	0.927123069763	
-0.631449818611	0.767423093319	-0.111053906381	
-0.695826590061	-0.62338835001	-0.356668353081	
-0.344698637724	-0.145808488131	0.927320182323	
-0.630085885525	0.768197119236	-0.11342369765	
-0.693443179131	-0.623721539974	-0.36070483923	
-0.348596185446	-0.147699207067	0.92556232214	
-0.630568981171	0.767565250397	-0.115005932748	
-0.691748917103	-0.625965416431	-0.360070466995	
-0.350296318531	-0.145158454776	0.925322413445	
-0.631487071514	0.766222119331	-0.118860185146	
-0.896653652191	0.0963672399521	0.432117581367	
0.194385334849	-0.791226089001	0.579806506634	
0.397777080536	0.603882908821	0.690723359585	
-0.893527686596	0.0952405780554	0.438790917397	
0.196091115475	-0.796355605125	0.572159051895	
0.403926372528	0.597283005714	0.692889988422	
-0.897343218327	0.103872969747	0.42893537879	
0.185887500644	-0.792534768581	0.580805063248	
0.400276124477	0.600915193558	0.691866993904	
-0.894754171371	0.100527778268	0.435096740723	
0.192912623286	-0.791710436344	0.579637169838	
0.402740299702	0.60256844759	0.688993155956	
-0.896334886551	0.0977503210306	0.432468056679	
0.192605227232	-0.792711377144	0.578370034695	
0.399358212948	0.601708889008	0.691707670689	
-0.896070897579	0.0951855778694	0.433585762978	
0.192426592112	-0.79691362381	0.572626173496	
0.400036156178	0.596547067165	0.69577485323	
-0.898732662201	0.0994396880269	0.427072972059	
0.188529878855	-0.79170614481	0.581083297729	
0.395899057388	0.602754592896	0.692784845829	
-0.896565616131	0.0986633002758	0.431781977415	
0.190593227744	-0.794051826	0.577196657658	
0.399805366993	0.599789381027	0.693114995956	
0.568117797375	-0.385587692261	0.727024257183	
0.145067662001	-0.822682142258	-0.549681305885	
0.810060203075	0.417751431465	-0.411444038153	
0.564374685287	-0.380955666304	0.732361972332	
0.148156821728	-0.826006829739	-0.543840289116	
0.812115013599	0.415434092283	-0.409736156464	
0.5681899786	-0.377387344837	0.731258451939	
0.148937091231	-0.826800584793	-0.542419195175	
0.809307038784	0.417108654976	-0.413572788239	
0.565294861794	-0.381044358015	0.731605708599	
0.148704111576	-0.825309634209	-0.544748663902	
0.811374604702	0.416736423969	-0.409880429506	
0.564603388309	-0.384926229715	0.730105996132	
0.14817148447	-0.822946071625	-0.548456847668	
0.811953306198	0.417841523886	-0.407603085041	
0.564825057983	-0.37970879674	0.732662141323	
0.147425666451	-0.82713419199	-0.542323410511	
0.811934888363	0.414331078529	-0.411207318306	
0.566005527973	-0.380047261715	0.731574892998	
0.149700596929	-0.825267136097	-0.54454010725	
0.810695648193	0.417729914188	-0.41021245718	
0.566969037056	-0.382264882326	0.72967094183	
0.149901896715	-0.823133230209	-0.547705292702	
0.809984922409	0.419910997152	-0.409388810396	
-0.44558480382	0.402709037066	0.799549639225	
-0.466929614544	-0.866554260254	0.176239848137	
0.763826489449	-0.294803589582	0.574160158634	
-0.4457667768	0.404737621546	0.798423111439	
-0.467677861452	-0.865831792355	0.177799776196	
0.763262331486	-0.29414755106	0.575245857239	
-0.443286150694	0.402866750956	0.800747036934	
-0.466808885336	-0.866369962692	0.177461445332	
0.765236437321	-0.295129626989	0.572111546993	
-0.443144291639	0.403955608606	0.800276815891	
-0.466748178005	-0.866138935089	0.178744256496	
0.76535564661	-0.294318258762	0.572370052338	
-0.442126303911	0.404761195183	0.800432860851	
-0.468960672617	-0.865017056465	0.17838537693	
0.764591574669	-0.296502649784	0.572263896465	
-0.44026234746	0.404460608959	0.801611304283	
-0.471327751875	-0.863999068737	0.177075520158	
0.764211475849	-0.299861967564	0.571019768715	
-0.442858219147	0.398446917534	0.803191542625	
-0.464689970016	-0.868121027946	0.174439549446	
0.766772329807	-0.295983046293	0.569608807564	
-0.442302912474	0.401938796043	0.801756381989	
-0.467030912638	-0.866405308247	0.17670302093	
0.765669822693	-0.296288758516	0.570931434631	
0.807602643967	0.170539453626	-0.564530134201	
0.133426517248	0.879610538483	0.456599026918	
0.574434757233	-0.444073885679	0.687621295452	
0.80642157793	0.175298348069	-0.564760744572	
0.128311753273	0.880425155163	0.456494987011	
0.577252388	-0.440592855215	0.687501013279	
0.807834506035	0.171577528119	-0.563883423805	
0.130895078182	0.880578398705	0.455464750528	
0.57469111681	-0.441749721766	0.688902974129	
0.80618929863	0.172477394342	-0.565959751606	
0.131038665771	0.880759477615	0.455073148012	
0.576964259148	-0.441037714481	0.687457621098	
0.810882508755	0.169503808022	-0.560123205185	
0.130865976214	0.880372881889	0.455870240927	
0.570389032364	-0.442958295345	0.691696703434	
0.811093509197	0.167113244534	-0.560535907745	
0.134138986468	0.879634022713	0.456344991922	
0.569327712059	-0.445328176022	0.691049039364	
0.80633687973	0.168716043234	-0.566882431507	
0.136602401733	0.879414975643	0.456036299467	
0.575465559959	-0.445156395435	0.686057686806	
0.809486448765	0.168562218547	-0.56242197752	
0.132776707411	0.880533635616	0.455006480217	
0.57192838192	-0.442998111248	0.690398871899	
-0.626324415207	-0.0303027983755	-0.778973340988	
0.530593037605	-0.748645067215	-0.397494167089	
-0.571129322052	-0.662278115749	0.484973162413	
-0.624018549919	-0.0284188464284	-0.78089261055	
0.527006804943	-0.753155529499	-0.393726587296	
-0.576944291592	-0.657228350639	0.484959900379	
-0.628455758095	-0.0303766597062	-0.777251958847	
0.52795791626	-0.750472843647	-0.397556215525	
-0.571230053902	-0.660202860832	0.487676590681	
-0.627885043621	-0.0277662593871	-0.777810633183	
0.526700794697	-0.750923991203	-0.398371011019	
-0.573015391827	-0.659804701805	0.486118465662	
-0.621833920479	-0.0272803343832	-0.782673895359	
0.528771281242	-0.751825153828	-0.393903374672	
-0.577688097954	-0.65879791975	0.481935441494	
-0.62206107378	-0.0307652745396	-0.782364070415	
0.530150473118	-0.751870155334	-0.391958832741	
-0.576177477837	-0.658592998981	0.484019398689	
-0.621969819069	-0.0292289014906	-0.782495498657	
0.529717445374	-0.751646697521	-0.392971515656	
-0.576674044132	-0.658917963505	0.482984632254	
-0.623934686184	-0.0270688477904	-0.781007528305	
0.528047442436	-0.75133317709	-0.395808458328	
-0.576082825661	-0.65936768055	0.483076483011	
-0.59365695715	-0.509750008583	-0.622676730156	
-0.375737160444	0.859842061996	-0.345677852631	
0.711612999439	0.0287487413734	-0.701983273029	
-0.590241134167	-0.51599997282	-0.620773255825	
-0.37990373373	0.856096863747	-0.350387424231	
0.712241947651	0.0290210284293	-0.701333880424	
-0.59317612648	-0.511083364487	-0.622041761875	
-0.382844656706	0.858769953251	-0.34050565958	
0.708217561245	0.0361655242741	-0.705067336559	
-0.588420212269	-0.513850450516	-0.624275028706	
-0.380121350288	0.857247591019	-0.347324460745	
0.713631153107	0.032927531749	-0.699747383595	
-0.591190934181	-0.513505935669	-0.621936380863	
-0.380913257599	0.857473611832	-0.345896035433	
0.710913717747	0.032413225621	-0.70253187418	
-0.58859950304	-0.515460193157	-0.622777163982	
-0.381877422333	0.856273651123	-0.347800344229	
0.71254491806	0.0331094525754	-0.700844824314	
-0.593384981155	-0.511236906052	-0.62171626091	
-0.382696390152	0.858699202538	-0.340850681067	
0.708122730255	0.0356729030609	-0.705187678337	
-0.58757942915	-0.519807696342	-0.620121240616	
-0.388303369284	0.853498578072	-0.347506374121	
0.709909081459	0.0366075597703	-0.703341305256	
0.566063702106	0.0343265384436	-0.823646485806	
0.488320052624	-0.818935990334	0.301475226879	
-0.664165198803	-0.572857320309	-0.480332285166	
0.565221190453	0.0393166616559	-0.824001908302	
0.487595498562	-0.821627378464	0.295261055231	
-0.665413856506	-0.568667471409	-0.483571827412	
0.569546699524	0.0387741848826	-0.821043908596	
0.484926372766	-0.822381198406	0.297549337149	
-0.663673818111	-0.567614078522	-0.487187117338	
0.565999746323	0.0458866581321	-0.823127388954	
0.489623278379	-0.821994066238	0.290851801634	
-0.663259625435	-0.567644357681	-0.487715631723	
0.568869650364	0.0374875813723	-0.821572899818	
0.487453848124	-0.819954037666	0.300106793642	
-0.662401735783	-0.571200489998	-0.484720438719	
0.566585719585	0.0418043881655	-0.822941660881	
0.487235814333	-0.82240742445	0.29367890954	
-0.664516270161	-0.567360937595	-0.486332893372	
0.567773342133	0.0416683442891	-0.822129666805	
0.490066081285	-0.819561481476	0.296907782555	
-0.661414146423	-0.571474194527	-0.485745429993	
0.568678975105	0.0424015596509	-0.821465969086	
0.483465909958	-0.825191020966	0.292096734047	
-0.665480971336	-0.56326007843	-0.489768505096	
0.927810013294	0.339002847672	0.155710011721	
0.355968356133	-0.92937964201	-0.0976729094982	
0.111602328718	0.14604973793	-0.982962071896	
0.928907394409	0.336843043566	0.153843581676	
0.353824228048	-0.929915785789	-0.100324586034	
0.109267935157	0.14762583375	-0.982988893986	
0.926482319832	0.341698467731	0.157710894942	
0.359288275242	-0.9278023839	-0.100472256541	
0.111993327737	0.149749442935	-0.982360720634	
0.927917361259	0.338926225901	0.155236691236	
0.355873197317	-0.929367601871	-0.0981331020594	
0.11101206392	0.146303981543	-0.982991099358	
0.927535712719	0.339887708426	0.155415013433	
0.357172846794	-0.928573489189	-0.100890047848	
0.110022976995	0.14908914268	-0.982683777809	
0.929338693619	0.336715251207	0.15150077641	
0.353510141373	-0.929870307446	-0.101841904223	
0.106584355235	0.148202672601	-0.983196675777	
0.928032398224	0.335979282856	0.160853281617	
0.354085415602	-0.929758906364	-0.100855983794	
0.115669250488	0.150553420186	-0.981811761856	
0.928745746613	0.33463832736	0.159525811672	
0.352552384138	-0.93032848835	-0.100973986089	
0.114621646702	0.150020375848	-0.982016146183	
0.683005869389	0.303645968437	0.664305746555	
0.730373382568	-0.274467647076	-0.625477612019	
-0.00759332114831	0.912396073341	-0.40923795104	
0.685801267624	0.302309066057	0.662031650543	
0.727745056152	-0.274869203568	-0.628358244896	
-0.00798629038036	0.912719070911	-0.408509582281	
0.685049295425	0.298596322536	0.664490580559	
0.728471755981	-0.273223459721	-0.628233909607	
-0.00603394303471	0.914433777332	-0.404690504074	
0.685264050961	0.299569040537	0.663830935955	
0.728278577328	-0.275802671909	-0.627330183983	
-0.00484236516058	0.913340747356	-0.40716740489	
0.686091601849	0.302017241716	0.661863982677	
0.727483332157	-0.276293814182	-0.628036439419	
-0.00680890679359	0.912385523319	-0.409275352955	
0.682960569859	0.302742093801	0.66476470232	
0.730428636074	-0.275278538465	-0.625056624413	
-0.00623549427837	0.912452161312	-0.409135878086	
0.688481211662	0.301968336105	0.65940028429	
0.725177586079	-0.273411542177	-0.631952226162	
-0.010541931726	0.913269519806	-0.40721938014	
0.687985956669	0.302473425865	0.659685611725	
0.725676774979	-0.276360929012	-0.630093514919	
-0.0082752071321	0.912214040756	-0.409630417824	
0.208525210619	0.795747876167	0.568597018719	
-0.165007501841	0.601668179035	-0.781516432762	
-0.963996767998	0.0691431164742	0.256767332554	
0.207468673587	0.795783936977	0.568932890892	
-0.164926618338	0.601716279984	-0.781496465206	
-0.964238524437	0.0683038532734	0.256083250046	
0.208856746554	0.794564008713	0.570128798485	
-0.161100655794	0.602975189686	-0.781324207783	
-0.964585602283	0.0713367015123	0.253940224648	
0.204576015472	0.795037567616	0.571020066738	
-0.16313521564	0.602891266346	-0.780966699123	
-0.965160906315	0.0666135773063	0.253035724163	
0.205893293023	0.795905709267	0.569334745407	
-0.160309061408	0.601373314857	-0.782720327377	
-0.965354323387	0.06988735497	0.251409620047	
0.208077952266	0.79530864954	0.569374859333	
-0.161060273647	0.602029442787	-0.782061457634	
-0.964760661125	0.0710260719061	0.253361672163	
0.211501449347	0.7952221632	0.568233132362	
-0.16510976851	0.602099955082	-0.781162261963	
-0.963330626488	0.071396112442	0.258643954992	
0.210275232792	0.795174181461	0.568755090237	
-0.164790987968	0.602266430855	-0.781101167202	
-0.963653624058	0.0705205276608	0.257679253817	
-0.312278687954	-0.255127161741	0.915091335773	
0.28007158637	0.895726084709	0.345303714275	
-0.907767534256	0.364122062922	-0.208262294531	
-0.317361682653	-0.252058565617	0.914192557335	
0.281894087791	0.895375370979	0.344729810953	
-0.905437648296	0.367109507322	-0.213104024529	
-0.313261598349	-0.259507894516	0.913522183895	
0.276038140059	0.895524859428	0.349053263664	
-0.908663928509	0.361511945724	-0.208899483085	
-0.313608676195	-0.256952822208	0.914125204086	
0.281605184078	0.894213676453	0.347966074944	
-0.906834125519	0.366547584534	-0.208073928952	
-0.313662350178	-0.254556119442	0.914777100086	
0.284410744905	0.893977165222	0.346287965775	
-0.905939519405	0.368789941072	-0.208008483052	
-0.311643928289	-0.252946674824	0.915912687778	
0.276666462421	0.89799696207	0.342136085033	
-0.909029006958	0.360026955605	-0.209873452783	
-0.311882317066	-0.258651971817	0.914236605167	
0.282583534718	0.893436312675	0.34916767478	
-0.907125115395	0.36724743247	-0.205556198955	
-0.313165217638	-0.261322021484	0.913037955761	
0.274156391621	0.89559173584	0.350362300873	
-0.909266650677	0.360036492348	-0.208825081587	
-0.164933234453	-0.0421300828457	-0.985404551029	
0.0701266676188	-0.997059702873	0.0308908540756	
-0.983808577061	-0.0640082061291	0.167402729392	
-0.167553573847	-0.0390598848462	-0.98508888483	
0.0769364759326	-0.996685504913	0.0264335963875	
-0.982856333256	-0.0713602229953	0.170003354549	
-0.169749096036	-0.0389354936779	-0.984717845917	
0.0673632621765	-0.997340500355	0.0278222765774	
-0.983182311058	-0.0616110041738	0.171920463443	
-0.167842194438	-0.0438850559294	-0.984836578369	
0.0724795088172	-0.996854245663	0.0320681445301	
-0.983145833015	-0.0659980848432	0.170494958758	
-0.169596895576	-0.0452416539192	-0.984474539757	
