-0.170127913356	-0.0445451550186	-0.984414637089	
0.0796907171607	-0.996327757835	0.0313119664788	
-0.982194423676	-0.0731216669083	0.173052996397	
-0.167829111218	-0.0389068387449	-0.985048055649	
0.0725631192327	-0.996997892857	0.0270157717168	
-0.983141899109	-0.0669441223145	0.170148462057	
-0.166780352592	-0.0406975597143	-0.985153794289	
0.0752576068044	-0.996758580208	0.0284363217652	
-0.983117818832	-0.0693977028131	0.169302538037	
-0.162766411901	-0.0499872080982	-0.985397577286	
0.0774276182055	-0.996283054352	0.0377500317991	
-0.983621895313	-0.0701525509357	0.166031807661	
0.550699293613	0.296174585819	-0.780391514301	
-0.834095716476	0.159582614899	-0.528031885624	
-0.0318527035415	0.941708028316	0.334919989109	
0.553431093693	0.29093670845	-0.780429244041	
-0.832356929779	0.159519150853	-0.530787706375	
-0.0299322102219	0.94335013628	0.330446064472	
0.552741587162	0.289426624775	-0.781478703022	
-0.83283829689	0.158906698227	-0.530216038227	
-0.0292764343321	0.943917870522	0.328879892826	
0.553387463093	0.294432938099	-0.779147982597	
-0.832403898239	0.162446215749	-0.529825389385	
-0.0294284187257	0.94176453352	0.334982842207	
0.556504666805	0.291828632355	-0.777906537056	
-0.830375611782	0.163908779621	-0.532550692558	
-0.0279078185558	0.94232159853	0.333543390036	
0.560258507729	0.290039032698	-0.775878727436	
-0.827819943428	0.163586497307	-0.536613106728	
-0.0287154596299	0.942929923534	0.331750810146	
0.55870950222	0.287045001984	-0.778105974197	
-0.828664541245	0.154699131846	-0.537943601608	
-0.0340416990221	0.945342957973	0.32429587841	
0.560845851898	0.29376539588	-0.774050295353	
-0.827282786369	0.162167072296	-0.537870824337	
-0.0324823632836	0.942021071911	0.333977788687	
0.1745018363	0.392191171646	0.903180599213	
0.879990041256	0.349419444799	-0.321750819683	
-0.441776692867	0.850936055183	-0.284150004387	
0.178838774562	0.387502610683	0.904355227947	
0.88250875473	0.343181103468	-0.321566492319	
-0.434965491295	0.855610013008	-0.280600368977	
0.174850255251	0.38956618309	0.904248654842	
0.878913640976	0.352184265852	-0.321678519249	
-0.44377720356	0.851002037525	-0.280815511942	
0.174966990948	0.385005474091	0.906177341938	
0.881941854954	0.347855627537	-0.318080157042	
-0.437681496143	0.854849278927	-0.278689205647	
0.175927951932	0.386866152287	0.905198276043	
0.880489826202	0.349366039038	-0.320438802242	
-0.440212458372	0.853392004967	-0.279168456793	
0.178809419274	0.386262536049	0.904891431332	
0.879910111427	0.348719239235	-0.322727560997	
-0.440210610628	0.853929817677	-0.277522027493	
0.172590330243	0.384907007217	0.906674802303	
0.879561185837	0.354118227959	-0.317761510611	
-0.443378686905	0.852318525314	-0.277431875467	
0.17475797236	0.381514757872	0.907692730427	
0.879175007343	0.354588389397	-0.318305462599	
-0.443295538425	0.853647232056	-0.273451089859	
-0.464453786612	0.200730010867	0.862548649311	
-0.637397825718	-0.751946687698	-0.168226540089	
0.614822506905	-0.627920091152	0.477189362049	
-0.467895209789	0.191975817084	0.862681508064	
-0.629056990147	-0.757976412773	-0.17250816524	
0.620774805546	-0.623391568661	0.475417256355	
-0.466453135014	0.196690320969	0.862400352955	
-0.634597361088	-0.753605365753	-0.17136245966	
0.616204202175	-0.627209544182	0.476340770721	
-0.464554965496	0.197920620441	0.863143146038	
-0.633101284504	-0.755740046501	-0.167450562119	
0.619169950485	-0.624247074127	0.476386606693	
-0.463850021362	0.197438880801	0.863632500172	
-0.633365511894	-0.755518078804	-0.167453125119	
0.619428217411	-0.624668180943	0.475498050451	
-0.468591809273	0.195149749517	0.861590564251	
-0.629845917225	-0.757676482201	-0.170939967036	
0.619448006153	-0.622770369053	0.477955251932	
-0.464508652687	0.190224066377	0.864896833897	
-0.630667507648	-0.756687343121	-0.172286882997	
0.621683359146	-0.625491082668	0.471455931664	
-0.463292360306	0.200711771846	0.863177239895	
-0.632271885872	-0.757350862026	-0.16325442493	
0.620960950851	-0.621397197247	0.477779269218	
0.169962361455	0.809891939163	0.561415910721	
0.449164003134	0.443418264389	-0.775649368763	
-0.877134263515	0.383999019861	-0.288409918547	
0.171971186996	0.810752034187	0.559559702873	
0.450762957335	0.440303981304	-0.776495456696	
-0.875921607018	0.385763645172	-0.28973737359	
0.173431500793	0.81259483099	0.556427180767	
0.448133856058	0.437995582819	-0.779317617416	
-0.876982092857	0.384512066841	-0.288189023733	
0.17296230793	0.812689960003	0.55643427372	
0.451555937529	0.436646699905	-0.778098285198	
-0.875317811966	0.385842859745	-0.29145154357	
0.173195108771	0.809954345226	0.560336887836	
0.454140722752	0.43916362524	-0.775171935558	
-0.873933434486	0.388727784157	-0.291772246361	
0.170152798295	0.812514126301	0.557556092739	
0.451949805021	0.438443481922	-0.776858210564	
-0.875665128231	0.384171962738	-0.292613208294	
0.174187421799	0.81486749649	0.552855968475	
0.449380606413	0.433785736561	-0.780952632427	
-0.876193940639	0.384474873543	-0.290625631809	
0.172245085239	0.815122067928	0.553089141846	
0.454429686069	0.432410538197	-0.778790593147	
-0.873970985413	0.385482996702	-0.295935064554	
0.259463280439	0.365693241358	0.893838524818	
0.524406790733	0.723851084709	-0.448371559381	
-0.810972452164	0.585070967674	-0.00395925296471	
0.258863568306	0.369398921728	0.892487585545	
0.523708283901	0.722706317902	-0.451026916504	
-0.811615228653	0.584157526493	-0.00637493981048	
0.259629011154	0.369920104742	0.892049252987	
0.526304602623	0.720287680626	-0.451872855425	
-0.809688985348	0.586808919907	-0.00768306804821	
0.260020911694	0.367643326521	0.89287596941	
0.52411699295	0.722877085209	-0.450277864933	
-0.810981214046	0.585053086281	-0.00472495472059	
0.259922623634	0.366790682077	0.89325517416	
0.524008154869	0.723420798779	-0.449530631304	
-0.81108301878	0.584916174412	-0.00416787108406	
0.26181152463	0.368271023035	0.892093718052	
0.522764265537	0.722882628441	-0.451838672161	
-0.811278164387	0.58465129137	-0.00325992819853	
0.258969336748	0.371680289507	0.891509175301	
0.528755366802	0.717857420444	-0.45287796855	
-0.808302342892	0.588671803474	-0.010624888353	
0.260847181082	0.367069840431	0.892870903015	
0.524597525597	0.722518324852	-0.450294047594	
-0.810404956341	0.585855782032	-0.00409706356004	
0.281523764133	0.768528044224	-0.574551165104	
0.250613391399	-0.636875927448	-0.729096710682	
-0.926249027252	0.0612678341568	-0.37189912796	
0.280774950981	0.768271386623	-0.575260341167	
0.249708458781	-0.637204289436	-0.729120254517	
-0.926720619202	0.0610713288188	-0.370754867792	
0.281766861677	0.769152224064	-0.573595941067	
0.247494950891	-0.63585036993	-0.73105442524	
-0.927013337612	0.0640248134732	-0.369522839785	
0.277787804604	0.771184265614	-0.572807788849	
0.248672917485	-0.633678019047	-0.732539355755	
-0.927898526192	0.0610487163067	-0.367800652981	
0.281566083431	0.767610013485	-0.575756371021	
0.246160402894	-0.637736260891	-0.729861319065	
-0.927429556847	0.0637757703662	-0.368520110846	
0.281788319349	0.768845558167	-0.57399636507	
0.243039026856	-0.63592505455	-0.732483029366	
-0.928184986115	0.0669016465545	-0.366055727005	
0.283136129379	0.768881738186	-0.573284208775	
0.246778547764	-0.636023104191	-0.731146335602	
-0.926787078381	0.0655397027731	-0.369824647903	
0.282528162003	0.771528184414	-0.570019423962	
0.248330399394	-0.632798075676	-0.733415722847	
-0.926558077335	0.0656574368477	-0.370377153158	
0.948905289173	0.234088242054	-0.211616396904	
0.298316121101	-0.884097635746	0.359692662954	
-0.102889738977	-0.404442846775	-0.908757209778	
0.950808286667	0.229824319482	-0.207712247968	
0.292758375406	-0.885844051838	0.359962284565	
-0.101272568107	-0.403064638376	-0.909550845623	
0.948704302311	0.235322311521	-0.21114808321	
0.299112468958	-0.884403586388	0.358276516199	
-0.102429658175	-0.403055518866	-0.909425318241	
0.949740707874	0.232097625732	-0.210055544972	
0.296287685633	-0.883051276207	0.363914966583	
-0.101026013494	-0.407861709595	-0.907437384129	
0.949263453484	0.235472604632	-0.208450272679	
0.29827439785	-0.884188055992	0.359505057335	
-0.0996556505561	-0.403440415859	-0.909562826157	
0.949583768845	0.234366849065	-0.208237528801	
0.297082811594	-0.88486123085	0.358834773302	
-0.10016233474	-0.402607470751	-0.909876227379	
0.947684884071	0.237572923303	-0.213195964694	
0.302319616079	-0.882370352745	0.360590428114	
-0.102451279759	-0.406179398298	-0.90803194046	
0.949020445347	0.234317943454	-0.210844293237	
0.298698216677	-0.882177531719	0.364063411951	
-0.100695513189	-0.408482432365	-0.907194852829	
0.752642452717	-0.038493975997	0.657303214073	
0.562565088272	-0.481124192476	-0.672339260578	
0.342125505209	0.875806927681	-0.340459138155	
0.754906833172	-0.0368281118572	0.654797196388	
0.559320032597	-0.485194593668	-0.672121524811	
0.342457026243	0.873630285263	-0.345678001642	
0.752656698227	-0.0344238914549	0.657512664795	
0.562890470028	-0.48440849781	-0.669703423977	
0.341558516026	0.874164402485	-0.345216423273	
0.752734720707	-0.0361891463399	0.657328546047	
0.561559319496	-0.485802590847	-0.66981112957	
0.343571811914	0.873319029808	-0.345358133316	
0.754650473595	-0.0372239239514	0.655070245266	
0.5628516078	-0.476363062859	-0.675482273102	
0.337195396423	0.878460347652	-0.338536053896	
0.756828606129	-0.0343861877918	0.652708232403	
0.558302998543	-0.485248327255	-0.672927796841	
0.339864999056	0.873699963093	-0.348051905632	
0.753719091415	-0.0348219871521	0.656273543835	
0.562269628048	-0.482812672853	-0.671375274658	
0.340235829353	0.87503105402	-0.344325780869	
0.754689395428	-0.0371695570648	0.655028522015	
0.559902489185	-0.483926594257	-0.672550559044	
0.341984122992	0.87431883812	-0.344402939081	
0.608581066132	0.33453437686	0.719524741173	
0.0410670302808	-0.918846726418	0.392471879721	
0.792428255081	-0.209302216768	-0.572931051254	
0.607684791088	0.333202630281	0.720898866653	
0.038580045104	-0.919043064117	0.392264515162	
0.793240666389	-0.210560888052	-0.571343481541	
0.605667829514	0.336420893669	0.72110158205	
0.0399033799767	-0.917929112911	0.394732654095	
0.794716417789	-0.210302472115	-0.569384455681	
0.605105996132	0.33268097043	0.723304986954	
0.0372653193772	-0.91934877634	0.391674846411	
0.795272290707	-0.210050597787	-0.568700909615	
0.608911573887	0.337419092655	0.717896282673	
0.0434665642679	-0.917853057384	0.394533127546	
0.792046308517	-0.209031313658	-0.573557853699	
0.606539011002	0.334915667772	0.721069991589	
0.0385419949889	-0.918264806271	0.394086658955	
0.79411894083	-0.211237460375	-0.569871783257	
0.608416676521	0.337910205126	0.718084871769	
0.044588804245	-0.917950093746	0.394182026386	
0.792364180088	-0.207808360457	-0.573563158512	
0.612020075321	0.33175316453	0.717893600464	
0.0444641746581	-0.920757234097	0.387593865395	
0.789591252804	-0.205294683576	-0.578273057938	
-0.739227592945	-0.202738195658	0.642214775085	
0.524888694286	0.424021959305	0.738036036491	
-0.421941250563	0.882667899132	-0.207033723593	
-0.736464083195	-0.209685713053	0.643158257008	
0.525721728802	0.420916438103	0.739219844341	
-0.425719738007	0.882531166077	-0.199753522873	
-0.741177558899	-0.204961046576	0.639254868031	
0.523022651672	0.420648902655	0.741283893585	
-0.420836180449	0.883767783642	-0.204576268792	
-0.739210546017	-0.207938745618	0.640569508076	
0.522810399532	0.422402322292	0.740436077118	
-0.424543380737	0.88223451376	-0.203531727195	
-0.740960896015	-0.200954020023	0.640776455402	
0.524682462215	0.422317832708	0.739158928394	
-0.419148266315	0.883892059326	-0.207483932376	
-0.73691546917	-0.21146261692	0.642058551311	
0.525836527348	0.417551875114	0.741044104099	
-0.424795895815	0.883704662323	-0.196505665779	
-0.733920097351	-0.208565309644	0.646422326565	
0.530606746674	0.418099284172	0.737325906754	
-0.424049317837	0.884134352207	-0.196185290813	
-0.735748827457	-0.210582152009	0.643683791161	
0.525473117828	0.422100305557	0.738721430302	
-0.427260667086	0.881751954556	-0.199904561043	
-0.761346757412	0.402196794748	-0.508516311646	
-0.455042928457	-0.890178203583	-0.0227748211473	
-0.461830109358	0.214057222009	0.860751092434	
-0.762946426868	0.400103390217	-0.50776964426	
-0.451351851225	-0.892004430294	-0.0246897228062	
-0.462811201811	0.210345819592	0.861139059067	
-0.760637640953	0.397792965174	-0.513021588326	
-0.451475411654	-0.892005622387	-0.0222688447684	
-0.466476559639	0.214678108692	0.858086764812	
-0.760816514492	0.400876611471	-0.510349094868	
-0.452316224575	-0.891480028629	-0.0259505603462	
-0.46536898613	0.211095571518	0.859575688839	
-0.761279404163	0.403873592615	-0.507286727428	
-0.454625785351	-0.89028686285	-0.0265454016626	
-0.462351679802	0.210417151451	0.86136841774	
-0.760568082333	0.402338951826	-0.509567975998	
-0.452661901712	-0.891240477562	-0.0280640721321	
-0.465438902378	0.209317371249	0.859972596169	
-0.762578248978	0.397525578737	-0.510340929031	
-0.449399381876	-0.893006265163	-0.0240832231939	
-0.465311348438	0.210981547832	0.859634876251	
-0.761131823063	0.398453265429	-0.511774659157	
-0.450763404369	-0.892311692238	-0.0243352167308	
-0.466358989477	0.21216699481	0.858774960041	
0.0372286476195	0.928677082062	-0.369016110897	
-0.982656538486	-0.0331073887646	-0.182455584407	
-0.181659474969	0.369408667088	0.911338090897	
0.0381302125752	0.926799058914	-0.373616844416	
-0.982899129391	-0.0326211564243	-0.181232243776	
-0.180153682828	0.374138087034	0.909706175327	
0.0326961986721	0.926818013191	-0.374084681273	
-0.983201742172	-0.0374198891222	-0.178645074368	
-0.17956969142	0.373641729355	0.910025596619	
0.0335787720978	0.924731433392	-0.379136145115	
-0.983605980873	-0.0366733632982	-0.176562681794	
-0.177177265286	0.378849327564	0.90833991766	
0.0345637351274	0.928260982037	-0.370319962502	
-0.982737720013	-0.0358169004321	-0.181503906846	
-0.181746706367	0.370200872421	0.910999178886	
0.0367081090808	0.927009761333	-0.373236447573	
-0.982399702072	-0.0349749736488	-0.183487385511	
-0.183148518205	0.373402833939	0.909410238266	
0.0358329117298	0.92760938406	-0.371829003096	
-0.98316192627	-0.0339920111001	-0.179547220469	
-0.179188907146	0.372001796961	0.910772204399	
0.0323425643146	0.927381634712	-0.372716099024	
-0.983015358448	-0.0378867425025	-0.179570198059	
-0.18065109849	0.372193396091	0.910404980183	
-0.632600963116	-0.627826631069	-0.453486174345	
0.558504462242	0.0358468703926	-0.82872658968	
0.536552667618	-0.777527332306	0.327967196703	
-0.634177386761	-0.625744104385	-0.454162269831	
0.556544482708	0.0383170731366	-0.82993376255	
0.536728322506	-0.779086709023	0.323954612017	
-0.634867429733	-0.629753828049	-0.447608619928	
0.553649365902	0.0332739539444	-0.832084834576	
0.538902342319	-0.776081800461	0.327538251877	
-0.635799825191	-0.626039385796	-0.451478987932	
0.551830172539	0.0402862131596	-0.832982897758	
0.539668440819	-0.778750121593	0.319853425026	
-0.631598472595	-0.626818239689	-0.456269919872	
0.561882972717	0.0354224964976	-0.826457977295	
0.534201145172	-0.778359889984	0.329825699329	
-0.635169863701	-0.623211324215	-0.456253111362	
0.557704865932	0.0386077798903	-0.82914096117	
0.53434497118	-0.781099915504	0.323045521975	
-0.63360440731	-0.625783801079	-0.454906702042	
0.558386921883	0.0370863750577	-0.828751266003	
0.535489916801	-0.779114425182	0.325931400061	
-0.637761592865	-0.620861411095	-0.455841332674	
0.557976126671	0.035563275218	-0.829094648361	
0.530964016914	-0.7831133008	0.323744952679	
0.989796161652	0.000960402772762	0.142487317324	
-0.140896782279	-0.142547696829	0.979708254337	
0.0212521534413	-0.989787459373	-0.140957847238	
0.989091932774	-4.19519928982e-05	0.147299453616	
-0.145690262318	-0.147689580917	0.978244423866	
0.0217135548592	-0.98903375864	-0.146084681153	
0.99089461565	0.00206679780968	0.134623929858	
-0.1328882128	-0.145745977759	0.980356454849	
0.0216470938176	-0.989319860935	-0.144144251943	
0.991077840328	0.00322217843495	0.133245319128	
-0.131259545684	-0.149995535612	0.979934811592	
0.0231437273324	-0.988681435585	-0.148234307766	
0.990325212479	-0.000653572555166	0.138764500618	
-0.137413740158	-0.14388461411	0.980007469654	
0.019325569272	-0.98959428072	-0.142582371831	
0.990768015385	-0.000319207436405	0.1355676651	
-0.134052142501	-0.151432394981	0.979335606098	
0.020216723904	-0.98846757412	-0.150077164173	
0.990158259869	-0.00737412506714	0.139757603407	
-0.139344468713	-0.144892647862	0.979586243629	
0.0130262570456	-0.989419877529	-0.144494205713	
0.990858435631	-0.00177847710438	0.134894147515	
-0.133733913302	-0.144463777542	0.980431258678	
0.0177436433733	-0.989508509636	-0.143380984664	
-0.477030724287	-0.851021051407	0.219555914402	
-0.878210246563	0.451751887798	-0.157057419419	
0.0344743803144	-0.267737478018	-0.962874948978	
-0.47788387537	-0.850475013256	0.2198163867	
-0.877712965012	0.45224571228	-0.158410221338	
0.0353129170835	-0.268637388945	-0.962593853474	
-0.468821942806	-0.853865742683	0.226095691323	
-0.882959961891	0.446006923914	-0.146490842104	
0.0242432709783	-0.268311560154	-0.963027060032	
-0.476170897484	-0.849303781986	0.227913126349	
-0.87890291214	0.451374948025	-0.154241010547	
0.0281231906265	-0.273758590221	-0.96138715744	
-0.471945226192	-0.852394938469	0.225145578384	
-0.881324052811	0.449435651302	-0.145861133933	
0.0231428481638	-0.267264693975	-0.963345229626	
-0.472663104534	-0.851790189743	0.22592715919	
-0.88072270155	0.447785586119	-0.154323071241	
0.0302839446813	-0.271921992302	-0.961842656136	
-0.470334261656	-0.85121512413	0.23284868896	
-0.882155835629	0.446253269911	-0.150529459119	
0.0242234598845	-0.276207983494	-0.960792601109	
-0.473202079535	-0.850683689117	0.228947728872	
-0.880461037159	0.447994977236	-0.155205711722	
0.0294635370374	-0.27502322197	-0.960986018181	
0.104747742414	-0.0642074868083	0.992423951626	
-0.982647418976	0.146918520331	0.113221131265	
-0.153075113893	-0.987062454224	-0.0477039366961	
0.108724281192	-0.0628697425127	0.992081880569	
-0.981966018677	0.148485064507	0.117025390267	
-0.15466670692	-0.986914157867	-0.0455920211971	
0.109020441771	-0.0583436451852	0.992325842381	
-0.981759011745	0.150112420321	0.116685375571	
-0.155768275261	-0.986945927143	-0.0409140773118	
0.107711225748	-0.0570918209851	0.992541611195	
-0.982447087765	0.146828368306	0.115061454475	
-0.152302339673	-0.987513005733	-0.0402746275067	
0.107091009617	-0.0627635344863	0.992266237736	
-0.982867062092	0.14389654994	0.115178450942	
-0.150012686849	-0.987600386143	-0.0462781861424	
0.106624521315	-0.0600651726127	0.992483437061	
-0.982549548149	0.146634921432	0.114431656897	
-0.152406081557	-0.987365365028	-0.0433821305633	
0.10917865485	-0.0591426119208	0.992261171341	
-0.982102930546	0.147704213858	0.116864688694	
-0.153472840786	-0.987261652946	-0.0419579818845	
0.110040470958	-0.0585518069565	0.99220097065	
-0.982015430927	0.147681608796	0.117625832558	
-0.153417035937	-0.987300276756	-0.0412478260696	
0.346395462751	-0.852629423141	-0.391194581985	
-0.286017686129	0.30116429925	-0.909666955471	
0.893422663212	0.426993072033	-0.139545157552	
0.34426382184	-0.854063153267	-0.389946877956	
-0.288022130728	0.299237310886	-0.90967041254	
0.893602609634	0.425479948521	-0.142972499132	
0.343038320541	-0.853375971317	-0.39252281189	
-0.287761747837	0.30231243372	-0.908735573292	
0.894157648087	0.424684166908	-0.141864210367	
0.342772930861	-0.854428827763	-0.390458852053	
-0.288812667131	0.299661368132	-0.909280121326	
0.89392054081	0.424446076155	-0.144054070115	
0.343437343836	-0.853182196617	-0.392595171928	
-0.28549811244	0.303396940231	-0.909088075161	
0.894729912281	0.424299955368	-0.139384046197	
0.347456872463	-0.851633429527	-0.392420947552	
-0.286054939032	0.302278995514	-0.90928542614	
0.892998456955	0.428191423416	-0.138585031033	
0.346259325743	-0.853579699993	-0.389237999916	
-0.285482048988	0.299355596304	-0.910431861877	
0.893646717072	0.426365971565	-0.140027016401	
0.345377773046	-0.853063464165	-0.39114817977	
-0.288579165936	0.300061821938	-0.909222185612	
0.892992854118	0.426902353764	-0.142541646957	
0.374053478241	0.441884279251	0.815366327763	
0.257289946079	0.795232355595	-0.549005866051	
-0.891002714634	0.41514313221	0.183767035604	
0.374026328325	0.439089506865	0.816887199879	
0.258613109589	0.796499609947	-0.546541452408	
-0.890630960464	0.415678650141	0.184357538819	
0.374955028296	0.440518319607	0.815691292286	
0.259887456894	0.794653117657	-0.548620939255	
-0.889869213104	0.417696118355	0.183474004269	
0.373717188835	0.439312070608	0.816909015179	
0.261749625206	0.794978320599	-0.547262787819	
-0.889844119549	0.418347150087	0.182107314467	
0.371647983789	0.440668612719	0.817122340202	
0.259086459875	0.795964121819	-0.547097206116	
-0.891488611698	0.415032923222	0.181647181511	
0.374134510756	0.440384835005	0.816140055656	
0.265718668699	0.792249083519	-0.549304068089	
-0.888491392136	0.422377258539	0.17938926816	
0.375549018383	0.441845268011	0.81469976902	
0.257117927074	0.794868648052	-0.549612700939	
-0.890423119068	0.415880441666	0.184905797243	
0.377203315496	0.440755099058	0.814526021481	
0.259224951267	0.794092953205	-0.549744307995	
-0.889111936092	0.418510854244	0.185279771686	
-0.428095310926	-0.895594000816	0.12101995945	
0.217760592699	-0.232188865542	-0.947981357574	
0.877105891705	-0.379472970963	0.294424027205	
-0.427035570145	-0.896333873272	0.119273781776	
0.221721872687	-0.231674715877	-0.947188615799	
0.876629948616	-0.378037631512	0.297670155764	
-0.429583340883	-0.895323395729	0.11770363152	
0.217390760779	-0.229043826461	-0.948830962181	
0.87646985054	-0.382014274597	0.293028444052	
-0.427882403135	-0.896455049515	0.115260690451	
0.216614514589	-0.22551740706	-0.949852645397	
0.87749350071	-0.381458103657	0.290680110455	
-0.43722563982	-0.891223430634	0.120642416179	
0.219721600413	-0.235932379961	-0.94660359621	
0.872098743916	-0.387371599674	0.298976719379	
-0.434468120337	-0.892290771008	0.122697159648	
0.223376393318	-0.238716721535	-0.945048868656	
0.872548222542	-0.383185952902	0.303031504154	
-0.429055780172	-0.895680725574	0.116906702518	
0.217818319798	-0.22819878161	-0.948936522007	
0.876622080803	-0.381682276726	0.293005675077	
-0.433660387993	-0.8939884305	0.112798035145	
0.227253586054	-0.229644730687	-0.946371555328	
0.87194865942	-0.384770095348	0.30274990201	
-0.769097745419	-0.624288082123	0.136941745877	
0.628800392151	-0.777461647987	-0.0127867432311	
0.114449560642	0.0762747600675	0.990496575832	
-0.773216128349	-0.618845641613	0.138444572687	
0.623800098896	-0.781526505947	-0.0094764912501	
0.114062577486	0.079034358263	0.990324854851	
-0.770756781101	-0.621710896492	0.139318078756	
0.625660777092	-0.779868423939	-0.0188088063151	
0.120343409479	0.0726688429713	0.990069031715	
-0.773457765579	-0.618643581867	0.137997016311	
0.623137652874	-0.782002210617	-0.0131165124476	
0.116028420627	0.0758460685611	0.990345776081	
-0.771134018898	-0.62114828825	0.139739483595	
0.626597106457	-0.77931779623	-0.00630842149258	
0.112819932401	0.08269572258	0.990168213844	
-0.770494878292	-0.622418224812	0.137597903609	
0.627377867699	-0.77866101265	-0.00916693545878	
0.112847797573	0.0792628079653	0.99044573307	
-0.774183154106	-0.619066119194	0.131899937987	
0.623611986637	-0.781687378883	-0.00853870157152	
0.108390539885	0.0756438672543	0.991226255894	
-0.769461512566	-0.624426543713	0.134240239859	
0.628697097301	-0.777539968491	-0.0130984177813	
0.112556144595	0.0743177160621	0.990862250328	
-0.582449555397	0.777438521385	-0.237364426255	
-0.756829679012	-0.625203549862	-0.190602511168	
-0.296582818031	0.068628102541	0.952538073063	
-0.586933016777	0.774684488773	-0.235316023231	
-0.752998292446	-0.6291051507	-0.19292549789	
-0.297494918108	0.0639582276344	0.952578663826	
-0.581417858601	0.779095828533	-0.234441831708	
-0.758230865002	-0.623351514339	-0.191098928452	
-0.295024037361	0.0666527077556	0.953162252903	
-0.586237072945	0.775995254517	-0.23271754384	
-0.75496339798	-0.627482652664	-0.190514445305	
-0.293864548206	0.0640066042542	0.953701615334	
-0.584412157536	0.776464819908	-0.235721945763	
-0.75532668829	-0.626691639423	-0.191674634814	
-0.296553581953	0.066030099988	0.952730834484	
-0.586139917374	0.776392877102	-0.231633484364	
-0.754896342754	-0.627152442932	-0.191862776875	
-0.294230401516	0.0624008439481	0.953695237637	
-0.586733818054	0.775967717171	-0.231554538012	
-0.754184126854	-0.627759099007	-0.192678019404	
-0.294872403145	0.0615840479732	0.953550040722	
-0.587881565094	0.775000929832	-0.231881007552	
-0.754460573196	-0.62869733572	-0.188491106033	
-0.291863739491	0.0641346350312	0.954307258129	
0.0352449938655	0.860375463963	0.508440554142	
-0.739123284817	-0.319985598326	0.592710673809	
0.672647416592	-0.39669033885	0.624645650387	
0.0345367826521	0.85968285799	0.509659349918	
-0.739551842213	-0.321024745703	0.591613173485	
0.672212958336	-0.397351920605	0.624692857265	
0.0320350192487	0.85924321413	0.510563313961	
-0.742703080177	-0.321378648281	0.587458848953	
0.668854176998	-0.398016214371	0.627867162228	
0.0342925973237	0.858853161335	0.511072635651	
-0.742121458054	-0.320625573397	0.588604331017	
0.669387638569	-0.399462729692	0.626378297806	
0.0316256247461	0.86107301712	0.507496893406	
-0.740139901638	-0.32105576992	0.590860486031	
0.67170882225	-0.394305020571	0.627160906792	
0.0341961346567	0.860492885113	0.508313536644	
-0.738725483418	-0.320803105831	0.592764735222	
0.673138380051	-0.395774453878	0.624697804451	
0.0323964953423	0.857721447945	0.51309299469	
-0.742147028446	-0.323209047318	0.587157309055	
0.66945374012	-0.399812251329	0.626084566116	
0.0364013798535	0.858805119991	0.511007487774	
-0.740879118443	-0.319970667362	0.590522587299	
0.670651257038	-0.400090605021	0.624623417854	
0.990011811256	-0.0618564337492	0.126690357924	
0.137231826782	0.216848298907	-0.966511368752	
0.0323123596609	0.974243581295	0.223171040416	
0.989813089371	-0.064435608685	0.126957193017	
0.138092190027	0.217480331659	-0.966246783733	
0.0346500091255	0.973935484886	0.224162936211	
0.989800989628	-0.0586685501039	0.129815131426	
0.139535173774	0.215663298965	-0.966446757317	
0.0287036690861	0.974703729153	0.221650078893	
0.989198148251	-0.0679179206491	0.12990064919	
0.141759082675	0.217736959457	-0.965657770634	
0.0373012945056	0.973641514778	0.225012972951	
0.990541040897	-0.0607723742723	0.123025044799	
0.133368834853	0.215565249324	-0.96733880043	
0.0322675518692	0.974596500397	0.221631377935	
0.990589618683	-0.0606354363263	0.122701153159	
0.133008509874	0.215153560042	-0.967480063438	
0.0322639867663	0.974695980549	0.221193909645	
0.990047633648	-0.0627238750458	0.125981733203	
0.136707365513	0.216068431735	-0.966760337353	
0.0334182754159	0.974361419678	0.222492843866	
0.989884436131	-0.0611617378891	0.128015652299	
0.138383895159	0.217270687222	-0.966252207756	
0.0312836170197	0.974193334579	0.223536670208	
-0.76268517971	0.0313558205962	0.646009385586	
0.110953524709	0.990360081196	0.0829230323434	
-0.637181758881	0.134921178222	-0.758812010288	
-0.761943638325	0.0271538496017	0.647073864937	
0.109117746353	0.990220010281	0.0869348794222	
-0.638384878635	0.136846721172	-0.757454752922	
-0.765073895454	0.0339438132942	0.643047273159	
0.112654991448	0.99026465416	0.081760764122	
-0.634011685848	0.134995505214	-0.76144951582	
-0.764808952808	0.0311280209571	0.643504679203	
0.108842141926	0.990717709064	0.0814358741045	
-0.634996533394	0.132323309779	-0.761097848415	
-0.763421714306	0.0268062017858	0.645343899727	
0.103212982416	0.991362333298	0.0809186771512	
-0.63760048151	0.12838293612	-0.759594261646	
-0.768705666065	0.0319506414235	0.638804137707	
0.10969016701	0.990540087223	0.0824526101351	
-0.630126714706	0.133452326059	-0.764938473701	
-0.766059160233	0.0255027674139	0.642263948917	
0.101722583175	0.991430640221	0.0819620713592	
-0.634669959545	0.128120541573	-0.76208871603	
-0.766182124615	0.0322826914489	0.641812086105	
0.109859086573	0.990614950657	0.0813202932477	
-0.633163452148	0.132815048099	-0.762538015842	
0.738533377647	-0.417265474796	-0.529582858086	
-0.555526793003	-0.821698367596	-0.127286463976	
