-0.361954063177	0.549152135849	-0.7532736063	
0.30833402276	0.833108067513	0.459196150303	
0.879726886749	-0.0660519823432	-0.470869153738	
-0.394143819809	0.48661878705	-0.779649138451	
0.285589337349	0.871174156666	0.399367392063	
0.873549878597	-0.0652512982488	-0.482341051102	
-0.381877094507	0.543594658375	-0.747445464134	
0.298490554094	0.837938308716	0.456905692816	
0.874684691429	-0.0486236028373	-0.482247322798	
-0.378167271614	0.546840965748	-0.746963500977	
0.33727028966	0.832814514637	0.43894046545	
0.862112700939	-0.0859356671572	-0.499376386404	
-0.371754676104	0.539135634899	-0.755732238293	
0.322881966829	0.838341534138	0.439238786697	
0.870371043682	-0.080723233521	-0.485734552145	
-0.404869258404	0.525942206383	-0.747974395752	
0.366660356522	0.84275251627	0.394117236137	
0.837640166283	-0.114686600864	-0.534046709538	
-0.385719895363	0.535842955112	-0.751060903072	
0.348256200552	0.838395059109	0.41929858923	
0.854363977909	-0.0998298153281	-0.509996294975	
-0.120740264654	-0.954737246037	-0.271842926741	
-0.992366552353	0.109161414206	0.0573792159557	
-0.0251073166728	0.276695817709	-0.9606295228	
-0.134480282664	-0.948327183723	-0.28738579154	
-0.990786015987	0.133385360241	0.0234813746065	
0.0160650312901	0.287895590067	-0.957527041435	
-0.122539550066	-0.946874320507	-0.297343343496	
-0.992038309574	0.108090534806	0.0646248906851	
-0.0290516484529	0.302895098925	-0.952580988407	
-0.114783294499	-0.938721656799	-0.325002223253	
-0.993333339691	0.111972257495	0.0274068601429	
0.0106638204306	0.325981408358	-0.945316016674	
-0.076320335269	-0.970590770245	-0.228317290545	
-0.995996177197	0.063521258533	0.0629020184278	
-0.0465491190553	0.232203841209	-0.971552670002	
-0.0537488162518	-0.964450061321	-0.258741497993	
-0.99778085947	0.041675273329	0.0519275888801	
-0.0392984412611	0.260958373547	-0.964549839497	
-0.104775801301	-0.959129989147	-0.262852936983	
-0.994473159313	0.0992610827088	0.0342109166086	
-0.00672165164724	0.264984637499	-0.964229226112	
-0.0784383118153	-0.957930147648	-0.276074647903	
-0.996664404869	0.0816090777516	3.17626586366e-06	
0.0225271545351	0.275154024363	-0.961136221886	
0.465020924807	-0.248944982886	0.849577486515	
0.1383972615	0.968292832375	0.207978695631	
-0.874415099621	0.0208647511899	0.484729737043	
0.450166612864	-0.238804757595	0.860419869423	
0.13046951592	0.970825314522	0.201186299324	
-0.883361577988	0.0216912012547	0.468189895153	
0.471306085587	-0.266036778688	0.840889394283	
0.132689014077	0.96395856142	0.230602607131	
-0.871931314468	0.00289237755351	0.489619702101	
0.483039677143	-0.213376358151	0.849201500416	
0.146423235536	0.975880384445	0.161918669939	
-0.863268733025	0.0461296923459	0.502632200718	
0.524300336838	-0.208643972874	0.825576663017	
0.0826026424766	0.977407038212	0.194556728005	
-0.847517549992	-0.0338113419712	0.529689371586	
0.496714651585	-0.24036949873	0.833964645863	
0.170010268688	0.969215869904	0.178093090653	
-0.851099908352	0.0533211044967	0.5222889781	
0.462399601936	-0.233582258224	0.85535132885	
0.125909000635	0.972198605537	0.19742539525	
-0.877686440945	0.0164070054889	0.47895437479	
0.459756344557	-0.221656888723	0.859937369823	
0.160150423646	0.973167061806	0.165220186114	
-0.873484909534	0.0617583096027	0.482918173075	
-0.805485665798	-0.329237550497	-0.492742776871	
-0.412201821804	-0.286116719246	0.86500108242	
-0.42577278614	0.899855434895	0.094750598073	
-0.80938911438	-0.353267669678	-0.469138741493	
-0.394174337387	-0.265376359224	0.879887461662	
-0.435334146023	0.897093832493	0.0755437016487	
-0.821673333645	-0.381397068501	-0.423543661833	
-0.364561975002	-0.219528093934	0.904932022095	
-0.438118159771	0.897966444492	0.0413375087082	
-0.816305458546	-0.377211868763	-0.43744328618	
-0.38576900959	-0.207638964057	0.898926198483	
-0.429915904999	0.902550399303	0.0239801555872	
-0.830451071262	-0.318661928177	-0.456952512264	
-0.380358397961	-0.274981588125	0.883013367653	
-0.407036274672	0.907105147839	0.107153013349	
-0.781649529934	-0.40413698554	-0.475076079369	
-0.374904304743	-0.30430150032	0.875698208809	
-0.498468399048	0.862597167492	0.086344435811	
-0.813339114189	-0.370639175177	-0.44844853878	
-0.385692834854	-0.233577594161	0.892570734024	
-0.435569226742	0.898926079273	0.0470249205828	
-0.793479204178	-0.437129408121	-0.423448473215	
-0.350457578897	-0.240652695298	0.905133008957	
-0.497564285994	0.866604983807	0.037757601589	
-0.703299999237	-0.307862222195	-0.640772938728	
-0.14458604157	-0.820577204227	0.552944839001	
-0.696034491062	0.481532901525	0.532599329948	
-0.697210788727	-0.346918702126	-0.627331256866	
-0.118692494929	-0.807159125805	0.578278720379	
-0.706971824169	0.477641671896	0.52158343792	
-0.708720743656	-0.318643182516	-0.629429399967	
-0.167479738593	-0.790692985058	0.588859200478	
-0.685321390629	0.522753417492	0.507014274597	
-0.711944162846	-0.313771903515	-0.628237724304	
-0.13301384449	-0.81817483902	0.559372186661	
-0.68952357769	0.481806099415	0.54075884819	
-0.681884109974	-0.334249794483	-0.650623619556	
-0.122239112854	-0.824904561043	0.551896750927	
-0.721173763275	0.45586130023	0.521630942822	
-0.691867411137	-0.343764603138	-0.634937286377	
-0.168084397912	-0.778539538383	0.604668319225	
-0.702187359333	0.525073349476	0.480864673853	
-0.713546454906	-0.341277688742	-0.611866831779	
-0.109170109034	-0.808508694172	0.578269481659	
-0.692050099373	0.479419708252	0.539651155472	
-0.719174206257	-0.321546345949	-0.615951657295	
-0.115477733314	-0.818838000298	0.562289237976	
-0.685166656971	0.475512593985	0.551755726337	
0.0547685846686	0.651850342751	-0.756367325783	
-0.30644506216	-0.709973752499	-0.634057283401	
-0.950311422348	0.266511440277	0.16087205708	
0.063662186265	0.68330270052	-0.727354466915	
-0.296540290117	-0.682961523533	-0.667553305626	
-0.952896118164	0.258187800646	0.159147962928	
0.0517147816718	0.680187284946	-0.731211900711	
-0.326733440161	-0.680371642113	-0.656002819538	
-0.943700611591	0.27283641696	0.187054648995	
0.0732568725944	0.702025651932	-0.708373785019	
-0.301476866007	-0.661464571953	-0.686714172363	
-0.95065510273	0.263864845037	0.163187667727	
0.115727446973	0.613317370415	-0.781312346458	
-0.300623476505	-0.728078484535	-0.616057813168	
-0.946695685387	0.306175619364	0.100118927658	
0.0956244766712	0.661854982376	-0.743507862091	
-0.252357900143	-0.70640963316	-0.661287367344	
-0.96289741993	0.250865340233	0.0994742885232	
0.0488978810608	0.666339099407	-0.744043827057	
-0.312249332666	-0.697398424149	-0.64508587122	
-0.948740959167	0.263870507479	0.173962622881	
0.0946987047791	0.670774400234	-0.735590815544	
-0.290676593781	-0.688079714775	-0.664870977402	
-0.952123582363	0.276781439781	0.129818156362	
-0.89774364233	-0.440499693155	-0.00404680520296	
0.418410390615	-0.849779725075	-0.320635557175	
0.137800961733	-0.289541751146	0.947193980217	
-0.896651506424	-0.44212603569	-0.0232518091798	
0.426776468754	-0.849160373211	-0.311108440161	
0.117804639041	-0.288879185915	0.950089931488	
-0.898520946503	-0.438852667809	-0.00827194657177	
0.421816676855	-0.858123123646	-0.292737722397	
0.121370382607	-0.266520231962	0.95615696907	
-0.896835386753	-0.442360937595	-0.00175755133387	
0.426069349051	-0.862724065781	-0.272345602512	
0.118958771229	-0.244997993112	0.962197899818	
-0.897656679153	-0.439954936504	0.0255381651223	
0.413661241531	-0.861158668995	-0.295449048281	
0.151976674795	-0.254647672176	0.955017089844	
-0.889952123165	-0.45598077774	-0.00817100983113	
0.439506739378	-0.85274130106	-0.282251775265	
0.121733628213	-0.254781782627	0.959305584431	
-0.908913075924	-0.416254043579	-0.0246908254921	
0.405180245638	-0.867640912533	-0.288146167994	
0.0985192283988	-0.271904021502	0.957268059254	
-0.894629538059	-0.446616470814	0.013105054386	
0.425202608109	-0.860012531281	-0.282101362944	
0.137261629105	-0.246803894639	0.959295094013	
0.498391926289	-0.51527929306	-0.69720351696	
-0.863325476646	-0.221504762769	-0.453436642885	
0.079212628305	0.827902674675	-0.555249929428	
0.481726914644	-0.538903772831	-0.69102960825	
-0.873864412308	-0.236404418945	-0.42482227087	
0.0655758827925	0.808514475822	-0.584811210632	
0.485195189714	-0.552396655083	-0.677822649479	
-0.869371652603	-0.221690416336	-0.441640466452	
0.093693934381	0.803561627865	-0.587801158428	
0.498241275549	-0.539492785931	-0.678751170635	
-0.862226068974	-0.225932270288	-0.453344017267	
0.0912240296602	0.811111688614	-0.577733516693	
0.497571587563	-0.540342330933	-0.678566634655	
-0.861825227737	-0.219222858548	-0.457382321358	
0.0983857139945	0.812386274338	-0.574759721756	
0.482427924871	-0.548102915287	-0.683261632919	
-0.871358215809	-0.220653012395	-0.438231796026	
0.0894323885441	0.806780934334	-0.58404314518	
0.455558180809	-0.566461443901	-0.686722815037	
-0.885187625885	-0.206453993917	-0.416916757822	
0.0943905860186	0.797808349133	-0.595476448536	
0.45643004775	-0.576129198074	-0.678046286106	
-0.883305311203	-0.201779961586	-0.423150718212	
0.106973342597	0.792060554028	-0.600996434689	
-0.60279083252	-0.473109096289	-0.642503678799	
-0.156122893095	-0.71974337101	0.676457762718	
-0.782476127148	0.508072078228	0.359991580248	
-0.59821242094	-0.455786287785	-0.659090816975	
-0.184577763081	-0.721999704838	0.666818976402	
-0.779790282249	0.520552933216	0.347781181335	
-0.574569404125	-0.471253156662	-0.669171512127	
-0.160331681371	-0.736953675747	0.656652927399	
-0.802598118782	0.484582066536	0.347874194384	
-0.612742900848	-0.420806676149	-0.668930411339	
-0.146308466792	-0.771408498287	0.619292140007	
-0.776620864868	0.477337002754	0.411107480526	
-0.607587814331	-0.441476672888	-0.660254001617	
-0.180962830782	-0.732479095459	0.656297802925	
-0.773362457752	0.518239974976	0.365154534578	
-0.596967935562	-0.470596343279	-0.649744808674	
-0.141705200076	-0.735302746296	0.662759065628	
-0.789651095867	0.487718135118	0.372266203165	
-0.593064308167	-0.4436237216	-0.671917200089	
-0.179189264774	-0.740867197514	0.64730745554	
-0.784962356091	0.504295289516	0.359889298677	
-0.589798808098	-0.411147654057	-0.695050299168	
-0.185150772333	-0.768915176392	0.611954808235	
-0.786038517952	0.489619344473	0.377380937338	
-0.31057280302	0.948054075241	-0.0688330158591	
-0.90300142765	-0.316878855228	-0.290131419897	
-0.296872019768	-0.0279506202787	0.954508125782	
-0.335686892271	0.941849350929	-0.0153023237363	
-0.897383213043	-0.324693143368	-0.29879373312	
-0.286387234926	-0.0865690931678	0.954195022583	
-0.333000987768	0.942909479141	-0.00566288689151	
-0.907566547394	-0.322136819363	-0.26935261488	
-0.255799353123	-0.0845552384853	0.963024973869	
-0.34295886755	0.938149273396	-0.0474885553122	
-0.894299030304	-0.341561436653	-0.289076119661	
-0.287416815758	-0.0566722489893	0.956127524376	
-0.360050499439	0.931953132153	-0.0427435152233	
-0.896145522594	-0.358228832483	-0.261907011271	
-0.259397029877	-0.0559953451157	0.964146077633	
-0.363370597363	0.931322455406	-0.0245014447719	
-0.892160892487	-0.355425447226	-0.278786092997	
-0.268348187208	-0.0794434398413	0.96004062891	
-0.341294109821	0.939621508121	-0.0250941570848	
-0.893851995468	-0.332696646452	-0.300568789244	
-0.290769636631	-0.0801518931985	0.953429937363	
-0.344563752413	0.936490774155	-0.0652749761939	
-0.895331084728	-0.348732113838	-0.277070641518	
-0.282237589359	-0.0370257794857	0.958629786968	
0.646837770939	-0.518744468689	-0.559021472931	
0.371610313654	-0.425714939833	0.825028836727	
-0.665962934494	-0.741397976875	-0.0825977027416	
0.659198105335	-0.52542835474	-0.53794324398	
0.345102190971	-0.424207925797	0.837228834629	
-0.668103516102	-0.737545013428	-0.0983106046915	
0.655529201031	-0.527144491673	-0.540740311146	
0.362747073174	-0.408226966858	0.837714314461	
-0.662341296673	-0.745298206806	-0.076384589076	
0.647725522518	-0.54416424036	-0.53323251009	
0.356363534927	-0.4022167027	0.843342602253	
-0.67339193821	-0.736279129982	-0.0666057094932	
0.653743088245	-0.518984377384	-0.550704240799	
0.388531804085	-0.394294649363	0.832811355591	
-0.649355828762	-0.758410811424	-0.0561254695058	
0.643585622311	-0.565246939659	-0.516036272049	
0.346288591623	-0.386223465204	0.85493606329	
-0.682555317879	-0.728922009468	-0.0528292804956	
0.633099973202	-0.547289013863	-0.547411322594	
0.38153347373	-0.394687086344	0.835855424404	
-0.673510670662	-0.738035798073	-0.0410672873259	
0.595060348511	-0.573704898357	-0.562819540501	
0.379411548376	-0.416814595461	0.826022088528	
-0.708484351635	-0.705073237419	-0.0303595792502	
0.759888648987	-0.49704310298	0.418947994709	
-0.573067784309	-0.816444337368	0.0707955360413	
0.306859284639	-0.29388231039	-0.905246138573	
0.764294624329	-0.481660455465	0.428785413504	
-0.561362862587	-0.824183046818	0.0747932195663	
0.317372739315	-0.297868251801	-0.900304973125	
0.764985382557	-0.493523389101	0.413801938295	
-0.569334745407	-0.818561911583	0.0762521475554	
0.301090270281	-0.293923586607	-0.90716791153	
0.787018716335	-0.471608310938	0.397727429867	
-0.537747442722	-0.840392529964	0.0675870850682	
0.302372545004	-0.267069220543	-0.915010869503	
0.738280117512	-0.52965337038	0.417624026537	
-0.595807433128	-0.802332937717	0.0357126109302	
0.316158205271	-0.275189399719	-0.90791785717	
0.755001366138	-0.51296710968	0.408457607031	
-0.578517377377	-0.814334988594	0.0466495193541	
0.308691650629	-0.271520286798	-0.911584436893	
0.739998936653	-0.497811228037	0.452311366796	
-0.566072881222	-0.824134349823	0.0190797727555	
0.363267213106	-0.270160198212	-0.891655981541	
0.73607301712	-0.525900900364	0.426174521446	
-0.593344271183	-0.804300785065	0.0322924219072	
0.325789898634	-0.276637792587	-0.904064416885	
-0.671518146992	-0.648495435715	-0.358492791653	
-0.376912772655	-0.117599263787	0.918753027916	
-0.637965619564	0.752079844475	-0.165456175804	
-0.679337203503	-0.631489753723	-0.37379360199	
-0.380979865789	-0.131843358278	0.91513478756	
-0.627180457115	0.764092922211	-0.151018798351	
-0.666221499443	-0.648979187012	-0.367389321327	
-0.361350268126	-0.150023937225	0.920281887054	
-0.652360975742	0.745867848396	-0.134559616446	
-0.694922149181	-0.616251051426	-0.370564162731	
-0.396027952433	-0.102143265307	0.912539660931	
-0.60020416975	0.780897796154	-0.173071026802	
-0.702691912651	-0.622414112091	-0.344709575176	
-0.35307019949	-0.115580864251	0.928430140018	
-0.617709875107	0.774107038975	-0.138538137078	
-0.712168633938	-0.617842316628	-0.333296716213	
-0.350697696209	-0.0981691405177	0.931329131126	
-0.608133971691	0.780149817467	-0.146762877703	
-0.697250068188	-0.616254687309	-0.366159141064	
-0.384246557951	-0.109905004501	0.916665434837	
-0.605142116547	0.779840409756	-0.160162478685	
-0.682449758053	-0.633658051491	-0.364334702492	
-0.398923844099	-0.0947741940618	0.912073254585	
-0.612472116947	0.767785966396	-0.188102692366	
-0.903262734413	0.0913861840963	0.419243335724	
0.196157544851	-0.781040132046	0.592873096466	
0.381626278162	0.617757916451	0.687558352947	
-0.881223499775	0.0744199901819	0.466804891825	
0.220919400454	-0.808204472065	0.545893907547	
0.417899221182	0.584180772305	0.695767939091	
-0.903526604176	0.148478224874	0.401987373829	
0.135852456093	-0.790427327156	0.597301244736	
0.406428039074	0.594288527966	0.694001019001	
-0.884851336479	0.114152409136	0.451671719551	
0.199930950999	-0.782651185989	0.589478313923	
0.420791774988	0.611903846264	0.669707357883	
-0.897217333317	0.0899050533772	0.43234026432	
0.19981610775	-0.790433883667	0.579040408134	
0.393795073032	0.605913639069	0.691226541996	
-0.893622159958	0.0851291716099	0.440672695637	
0.190799623728	-0.816653907299	0.54467600584	
0.406244903803	0.570814728737	0.713537395	
-0.914776265621	0.114198796451	0.387482970953	
0.154528096318	-0.787328839302	0.596853733063	
0.373236477375	0.605864584446	0.702582776546	
-0.898132562637	0.108099840581	0.426230400801	
0.178162798285	-0.796727001667	0.577480792999	
0.40201485157	0.594592690468	0.696307122707	
0.587932467461	-0.400113254786	0.703025460243	
0.135247543454	-0.808245480061	-0.573103249073	
0.797523319721	0.432028472424	-0.421079456806	
0.5604570508	-0.372674137354	0.739595770836	
0.157421857119	-0.82881385088	-0.536922633648	
0.813084423542	0.417350620031	-0.405847549438	
0.596053540707	-0.351507693529	0.721915841103	
0.152541220188	-0.833139717579	-0.531610131264	
0.788321852684	0.426990032196	-0.442976504564	
0.576520562172	-0.361665308475	0.732681512833	
0.155409857631	-0.831798672676	-0.532877802849	
0.802166938782	0.421080946922	-0.423342704773	
0.561379134655	-0.405295521021	0.721518516541	
0.139686256647	-0.812946856022	-0.565336346626	
0.815684497356	0.418154269457	-0.399757176638	
0.561704337597	-0.368620842695	0.740680038929	
0.143762499094	-0.838149607182	-0.526153564453	
0.81475186348	0.402024775743	-0.417798429728	
0.574513375759	-0.36675414443	0.731727898121	
0.158405825496	-0.827268540859	-0.539012432098	
0.8030205369	0.425579816103	-0.417180836201	
0.579056620598	-0.37285515666	0.725032746792	
0.167813450098	-0.815745890141	-0.553531646729	
0.797829568386	0.442196428776	-0.40979295969	
-0.464096724987	0.411087989807	0.78461509943	
-0.468024104834	-0.865846633911	0.176813676953	
0.752042353153	-0.285160124302	0.594235658646	
-0.4576587677	0.433722734451	0.776165604591	
-0.473380625248	-0.85780185461	0.200216799974	
0.752634882927	-0.275790780783	0.597896456718	
-0.442941695452	0.424658387899	0.789599835873	
-0.45993372798	-0.863618135452	0.206457540393	
0.769586622715	-0.271714955568	0.577847182751	
-0.441864103079	0.423675954342	0.790730535984	
-0.464820593596	-0.862023711205	0.202131032944	
0.767266511917	-0.278233379126	0.577830612659	
-0.440004736185	0.42138260603	0.792989611626	
-0.479111999273	-0.857037842274	0.189572826028	
0.759504795074	-0.296517908573	0.578990161419	
-0.417543143034	0.431677639484	0.799569964409	
-0.506744384766	-0.841026425362	0.189432665706	
0.754233300686	-0.326081246138	0.569915056229	
-0.446877479553	0.383552342653	0.808200538158	
-0.44426035881	-0.879300296307	0.171650126576	
0.776487767696	-0.28234487772	0.563336610794	
-0.437213689089	0.402290910482	0.80436694622	
-0.468842059374	-0.865187466145	0.177870169282	
0.767483770847	-0.299353778362	0.56688272953	
0.783518195152	0.185986593366	-0.592881262302	
0.135211914778	0.880256950855	0.454824596643	
0.606479167938	-0.436527967453	0.664549767971	
0.780903220177	0.216933950782	-0.585772812366	
0.100603803992	0.8818385005	0.460694879293	
0.616497397423	-0.418689101934	0.666806161404	
0.789429605007	0.195227339864	-0.581968426704	
0.110235154629	0.887575507164	0.447278380394	
0.603861868382	-0.417248159647	0.679157435894	
0.774849772453	0.195228308439	-0.601243495941	
0.117877915502	0.889810323715	0.440842777491	
0.621057629585	-0.412460267544	0.666456222534	
0.811836123466	0.177801191807	-0.556155383587	
0.115531630814	0.884759962559	0.451499968767	
0.572341263294	-0.4307975173	0.697738468647	
0.815032482147	0.151151508093	-0.559352576733	
0.152570262551	0.875319600105	0.458844065666	
0.558967232704	-0.459313392639	0.690352678299	
0.769497513771	0.180635541677	-0.612571895123	
0.158053025603	0.875467717648	0.45670068264	
0.618783295155	-0.448248893023	0.6451202631	
0.795216917992	0.165452107787	-0.583314359188	
0.14024682343	0.885766506195	0.442434817553	
0.589882075787	-0.433639645576	0.681172370911	
-0.64374345541	-0.045663934201	-0.763877749443	
0.540097057819	-0.734274089336	-0.411262303591	
-0.542115807533	-0.677315533161	0.49734711647	
-0.629296541214	-0.0352367386222	-0.776366055012	
0.505144774914	-0.777712166309	-0.374155730009	
-0.590605318546	-0.627632200718	0.507211208344	
-0.669276416302	-0.0541404522955	-0.741038441658	
0.512815892696	-0.755369007587	-0.407967478037	
-0.537669956684	-0.653059303761	0.5333147645	
-0.66605502367	-0.0257510934025	-0.745457947254	
0.500778317451	-0.756116330624	-0.421318352222	
-0.552803516388	-0.653930366039	0.516510665417	
-0.616674363613	-0.0179927945137	-0.787012696266	
0.514656186104	-0.765714228153	-0.385759890079	
-0.595685958862	-0.642929196358	0.481456428766	
-0.618264257908	-0.0474377349019	-0.784537434578	
0.527847647667	-0.764635443687	-0.369742423296	
-0.582345366478	-0.642714738846	0.497786700726	
-0.627720057964	-0.0397707298398	-0.77742254734	
0.524538576603	-0.7595282197	-0.384676754475	
-0.575175464153	-0.649257421494	0.4976323843	
-0.638788580894	-0.0224190894514	-0.769055664539	
0.51255017519	-0.757870912552	-0.403638422489	
-0.573795676231	-0.652019202709	0.495610177517	
-0.610157191753	-0.496346890926	-0.617533743382	
-0.324881017208	0.867639064789	-0.376370459795	
0.722606778145	-0.029020158574	-0.690649926662	
-0.581057012081	-0.55202049017	-0.598035216331	
-0.361266434193	0.833393871784	-0.418259769678	
0.729286849499	-0.0269827209413	-0.683675825596	
-0.608757615089	-0.509471774101	-0.60815513134	
-0.386323541403	0.8598985672	-0.333659380674	
0.692941725254	0.0318269319832	-0.720290780067	
-0.568774044514	-0.527405202389	-0.631141662598	
-0.368942916393	0.849417924881	-0.377319872379	
0.735103547573	0.018245510757	-0.677709281445	
-0.598012506962	-0.516923725605	-0.61251193285	
-0.360650658607	0.856031298637	-0.370326250792	
0.715759813786	-0.000556896149646	-0.698346316814	
-0.571451187134	-0.545313954353	-0.613250494003	
-0.374924510717	0.838223993778	-0.395995080471	
0.729982972145	0.00363078294322	-0.683455705643	
-0.609331786633	-0.509102106094	-0.607889652252	
-0.385037362576	0.860173404217	-0.334436714649	
0.693152964115	0.0302773267031	-0.720154345036	
-0.554002940655	-0.578042447567	-0.599122405052	
-0.429015338421	0.814965903759	-0.389584958553	
0.713460981846	0.0412014760077	-0.699482560158	
0.575313031673	0.00335597479716	-0.81792640686	
0.512496888638	-0.780833244324	0.357276260853	
-0.637465178967	-0.624730467796	-0.450943470001	
0.564668238163	0.0424156636	-0.824227333069	
0.514574289322	-0.798894822598	0.311416625977	
-0.64526206255	-0.599973261356	-0.472936540842	
0.597587704659	0.0483438298106	-0.800344824791	
0.489354670048	-0.812705993652	0.316292464733	
-0.635154247284	-0.580664932728	-0.509320437908	
0.571724832058	0.0982311293483	-0.814543664455	
0.520888149738	-0.810508489609	0.267864763737	
-0.633881866932	-0.577431082726	-0.51455527544	
0.592754125595	0.0354985930026	-0.804600775242	
0.510615646839	-0.789143264294	0.341356933117	
-0.622827589512	-0.613182485104	-0.485894024372	
0.573669195175	0.0698720514774	-0.816101431847	
0.516006529331	-0.804611504078	0.293832600117	
-0.636113882065	-0.589676380157	-0.497635245323	
0.586074233055	0.0714232474566	-0.807103276253	
0.531298935413	-0.785943806171	0.316249459982	
-0.611750304699	-0.614158809185	-0.498568534851	
0.586891770363	0.0731343179941	-0.806355655193	
0.488456815481	-0.826248705387	0.280576139688	
-0.645730614662	-0.558537721634	-0.520641505718	
0.920103013515	0.364965796471	0.14216338098	
0.378929167986	-0.921298325062	-0.0873044729233	
0.0991117507219	0.134198963642	-0.985985577106	
0.930891931057	0.340660989285	0.131872475147	
0.355667054653	-0.927571892738	-0.114504739642	
0.0833139047027	0.153494223952	-0.984631061554	
0.908482670784	0.381802380085	0.169959336519	
0.402870625257	-0.908232271671	-0.113178446889	
0.111150763929	0.171292290092	-0.978930234909	
0.919048845768	0.363763123751	0.151741981506	
0.378668189049	-0.921725690365	-0.0838578492403	
0.109360091388	0.134529322386	-0.984856426716	
0.916930735111	0.371856600046	0.144778028131	
0.38893905282	-0.913951396942	-0.115841604769	
0.0892436206341	0.162528559566	-0.982659697533	
0.932262659073	0.341828376055	0.118489004672	
0.355282872915	-0.92682158947	-0.121556006372	
0.0682668685913	0.155419245362	-0.985486924648	
0.920076847076	0.345865309238	0.183944925666	
0.369312018156	-0.922426819801	-0.112859904766	
0.130641400814	0.171772867441	-0.97643584013	
0.924209535122	0.335871309042	0.181733831763	
0.35845425725	-0.927103459835	-0.109497599304	
0.131708964705	0.166341990232	-0.977232336998	
0.665347456932	0.310615509748	0.67884516716	
0.745705723763	-0.23371052742	-0.623940944672	
-0.0351524837315	0.921356260777	-0.387126475573	
0.691840648651	0.308414071798	0.652868509293	
0.721067845821	-0.247957929969	-0.646976053715	
-0.0376525968313	0.918366849422	-0.393934845924	
0.689552009106	0.278223574162	0.66866260767	
0.723905324936	-0.236874267459	-0.647959649563	
-0.0218886714429	0.93085026741	-0.364744633436	
0.684323370457	0.291372150183	0.668433845043	
0.729100584984	-0.260007470846	-0.63309431076	
-0.010668261908	0.920596778393	-0.390368789434	
0.6847012043	0.303550481796	0.662601947784	
0.728186905384	-0.246923655272	-0.639353215694	
-0.0304638873786	0.920264005661	-0.390110403299	
0.667445421219	0.309845179319	0.677135586739	
0.744372546673	-0.252402901649	-0.618225097656	
-0.020643087104	0.916672646999	-0.399105399847	
0.69770783186	0.306692183018	0.64741307497	
0.715017676353	-0.242370516062	-0.655748665333	
-0.0441991388798	0.92043274641	-0.388394117355	
0.704805374146	0.305721700191	0.640143454075	
0.708942651749	-0.271122425795	-0.651070594788	
-0.0254891626537	0.912703037262	-0.407827705145	
0.230127647519	0.796391606331	0.559286773205	
-0.191718399525	0.600550174713	-0.776262521744	
-0.954088747501	0.0714139118791	0.290886133909	
0.227589592338	0.791053712368	0.567835390568	
-0.19149325788	0.608110487461	-0.770410239697	
-0.95474255085	0.0666006952524	0.289881080389	
0.224291011691	0.789018988609	0.571963787079	
-0.1567260921	0.608482301235	-0.777937114239	
-0.961837053299	0.0848426669836	0.260136961937	
0.209218367934	0.791287481785	0.574536204338	
-0.171751648188	0.608140945435	-0.775026381016	
-0.962667644024	0.0634722262621	0.26313918829	
0.204976692796	0.791646718979	0.575569272041	
-0.156253159046	0.606980741024	-0.779204308987	
-0.966214001179	0.0697841867805	0.248114213347	
0.226375728846	0.786727368832	0.574294388294	
-0.167586326599	0.612266659737	-0.772686481476	
-0.959514915943	0.0786735787988	0.270447075367	
0.251996457577	0.789859712124	0.559123814106	
-0.185519903898	0.606483340263	-0.773149609566	
-0.949778974056	0.0911023691297	0.299366354942	
0.240017265081	0.792814850807	0.560211002827	
-0.196516737342	0.604812860489	-0.771739959717	
-0.950669705868	0.075140081346	0.300966918468	
-0.28579840064	-0.281870365143	0.915897548199	
0.25959020853	0.897255122662	0.357136100531	
-0.922459840775	0.339826971292	-0.183263272047	
-0.323265016079	-0.267791122198	0.907627463341	
0.268765807152	0.893646001816	0.359390884638	
-0.907339334488	0.360117733479	-0.216911405325	
-0.293050855398	-0.319066852331	0.90128660202	
0.231684863567	0.890878617764	0.390713989735	
-0.927600860596	0.32331353426	-0.18714979291	
-0.291787564754	-0.312505543232	0.903991341591	
0.266996532679	0.880938887596	0.390716731548	
-0.918462216854	0.355368822813	-0.173609107733	
-0.294714689255	-0.284032911062	0.912397146225	
0.287221878767	0.884323716164	0.368069499731	
-0.911398291588	0.37053591013	-0.179042726755	
-0.279917657375	-0.270456433296	0.921140253544	
0.228995636106	0.912990987301	0.337651312351	
-0.932312786579	0.305451661348	-0.193628966808	
-0.281086683273	-0.310424387455	0.908089756966	
0.269463300705	0.882644236088	0.385134667158	
-0.921075344086	0.352953076363	-0.164451569319	
-0.295933395624	-0.338153213263	0.89335089922	
0.218119502068	0.886609911919	0.407856345177	
-0.929971694946	0.31555557251	-0.188619673252	
-0.15572245419	0.0163963399827	-0.987664759159	
0.0608688481152	-0.997802853584	-0.0261616725475	
-0.985923707485	-0.0641919746995	0.154382288456	
-0.171533808112	0.0521271787584	-0.983798205853	
0.105899527669	-0.991837561131	-0.0710176602006	
-0.979469954967	-0.11636569351	0.164613440633	
-0.196432307363	0.0480593554676	-0.979338884354	
0.0400095395744	-0.997573375702	-0.05697914958	
-0.979700744152	-0.0503754429519	0.194032803178	
-0.174083352089	-0.00335387839004	-0.984725236893	
0.0797172784805	-0.996760129929	-0.0106978463009	
-0.981498897076	-0.0803619250655	0.173786699772	
-0.193313539028	-0.00567735219374	-0.981120586395	
