-0.98197221756	-0.0745455697179	0.17370519042	
-0.168090179563	-0.0369433015585	-0.985079109669	
0.0725972875953	-0.997047841549	0.0250044371933	
-0.983094751835	-0.0673110708594	0.17027592659	
-0.166825443506	-0.0390418767929	-0.985213160515	
0.0756369903684	-0.996778070927	0.026692610234	
-0.983081042767	-0.0700655579567	0.169240966439	
-0.162044301629	-0.0500068180263	-0.985515594482	
0.0782265886664	-0.99622297287	0.0376876555383	
-0.983677923679	-0.0709864497185	0.165344119072	
0.550218045712	0.298014163971	-0.780030548573	
-0.834359943867	0.159050256014	-0.52777504921	
-0.0332203805447	0.941217601299	0.336163401604	
0.553444623947	0.291868150234	-0.780071794987	
-0.832308709621	0.158944606781	-0.531035602093	
-0.0310041643679	0.943159341812	0.330891430378	
0.552567183971	0.289971470833	-0.781400084496	
-0.832921564579	0.158161789179	-0.530307948589	
-0.0301865488291	0.943875730038	0.328918486834	
0.553375661373	0.295959055424	-0.778577923775	
-0.832374751568	0.162315443158	-0.529911220074	
-0.0304568074644	0.941308617592	0.33617028594	
0.556966722012	0.292954921722	-0.777152121067	
-0.830043852329	0.164174854755	-0.532985746861	
-0.0285519510508	0.941925704479	0.334605365992	
0.561402082443	0.290762752295	-0.774780392647	
-0.827015340328	0.163694113493	-0.537819504738	
-0.0295508820564	0.942688286304	0.33236348629	
0.559644818306	0.287172079086	-0.77738660574	
-0.827960193157	0.15325692296	-0.539438843727	
-0.0357718952	0.945539295673	0.323536485434	
0.56207549572	0.295142054558	-0.772633373737	
-0.82638669014	0.161999002099	-0.539297103882	
-0.0340034216642	0.941619634628	0.334957122803	
0.175037518144	0.39197781682	0.903169572353	
0.880292057991	0.348544895649	-0.321873128414	
-0.440962255001	0.851392865181	-0.284046530724	
0.180141672492	0.386468112469	0.904539346695	
0.88320338726	0.341264456511	-0.321699172258	
-0.433013617992	0.856843590736	-0.279853969812	
0.175456568599	0.388838410378	0.904444396496	
0.879009544849	0.351845145226	-0.321787506342	
-0.443347722292	0.851475000381	-0.280059158802	
0.175605982542	0.383501410484	0.906691372395	
0.882544457912	0.346764683723	-0.317599624395	
-0.436208456755	0.855967819691	-0.277563095093	
0.176625832915	0.385690391064	0.905564069748	
0.880866765976	0.348570615053	-0.320269078016	
-0.439177721739	0.854249060154	-0.278175264597	
0.180053457618	0.385011255741	0.905177950859	
0.880203306675	0.34773337841	-0.322991639376	
-0.439116001129	0.854896366596	-0.276277571917	
0.172824412584	0.383450776339	0.907247066498	
0.879784584045	0.354040503502	-0.317229300737	
-0.442844033241	0.853006958961	-0.276167213917	
0.175311222672	0.379413664341	0.908466398716	
0.879344940186	0.354623109102	-0.317797005177	
-0.442739725113	0.854568719864	-0.271466076374	
-0.464238375425	0.20042398572	0.862735748291	
-0.637838244438	-0.751479804516	-0.168643072248	
0.614528357983	-0.6285764575	0.476703822613	
-0.46834358573	0.190084606409	0.862856984138	
-0.628031611443	-0.758535563946	-0.173781573772	
0.621474504471	-0.62329095602	0.474634408951	
-0.466583132744	0.195601701736	0.862577617168	
-0.634511470795	-0.753449559212	-0.172362864017	
0.616194248199	-0.627737045288	0.475658386946	
-0.464383363724	0.197037398815	0.863437533379	
-0.632746100426	-0.755960166454	-0.167799443007	
0.619661569595	-0.62425994873	0.475729972124	
-0.463590800762	0.196534574032	0.863977849483	
-0.633132576942	-0.755628168583	-0.167836919427	
0.619860231876	-0.624820172787	0.474734723568	
-0.46914061904	0.193792313337	0.861598312855	
-0.629023969173	-0.758122563362	-0.171985447407	
0.619867682457	-0.622651338577	0.477566093206	
-0.464348763227	0.188062801957	0.865455150604	
-0.629964947701	-0.756994128227	-0.17350526154	
0.622514545918	-0.625773370266	0.469982266426	
-0.462836682796	0.200300246477	0.863517224789	
-0.631842255592	-0.757788658142	-0.162885561585	
0.621737599373	-0.620996057987	0.477290540934	
0.170174360275	0.809140324593	0.562434494495	
0.449583023787	0.444143474102	-0.774991393089	
-0.87687844038	0.384744673967	-0.288193911314	
0.172443598509	0.810229599476	0.560170710087	
0.451374262571	0.440469831228	-0.776046097279	
-0.875513851643	0.386670827866	-0.2897605896	
0.174344062805	0.812377691269	0.556459009647	
0.448317676783	0.437657862902	-0.779401600361	
-0.876707136631	0.385354429483	-0.287900239229	
0.173789188266	0.812472581863	0.556493997574	
0.452295273542	0.436113655567	-0.777967810631	
-0.874772131443	0.38690200448	-0.291685670614	
0.174027532339	0.809223115444	0.561134874821	
0.455412298441	0.43909406662	-0.774465024471	
-0.873106002808	0.390325963497	-0.292115718126	
0.17035728693	0.812344074249	0.557741463184	
0.452803999186	0.438180059195	-0.776509344578	
-0.875183939934	0.384831577539	-0.293185502291	
0.175264909863	0.815080463886	0.552201092243	
0.449702382088	0.432673960924	-0.781384050846	
-0.875813901424	0.385275363922	-0.290711075068	
0.172933474183	0.815368294716	0.552511096001	
0.455671370029	0.431086540222	-0.778799057007	
-0.873188197613	0.386443942785	-0.296990722418	
0.2591804564	0.3646042943	0.894365251064	
0.524824917316	0.724197030067	-0.447322547436	
-0.810792386532	0.585322439671	-0.00365569465794	
0.258461475372	0.369040817022	0.892752230167	
0.523924410343	0.72287774086	-0.450500875711	
-0.81160390377	0.584171772003	-0.00651343585923	
0.25944468379	0.369593411684	0.89223831892	
0.527020633221	0.720001459122	-0.451494306326	
-0.809282183647	0.587365806103	-0.0079827979207	
0.259868204594	0.367069870234	0.893156349659	
0.524467170238	0.722968876362	-0.449722409248	
-0.810803771019	0.585299730301	-0.00463945791125	
0.259676277637	0.365990847349	0.893654823303	
0.524323582649	0.723684668541	-0.448737442493	
-0.810958087444	0.585090756416	-0.00397389708087	
0.261949986219	0.367728441954	0.892276883125	
0.522831141949	0.723058640957	-0.451479613781	
-0.811190366745	0.584775209427	-0.00285469042137	
0.258596807718	0.371710389853	0.891604781151	
0.529875993729	0.717163085938	-0.452668279409	
-0.807687520981	0.589498519897	-0.0115043073893	
0.260777294636	0.366334140301	0.893193423748	
0.525006949902	0.722618341446	-0.449655890465	
-0.810162246227	0.586192786694	-0.00388550735079	
0.281537771225	0.768491983414	-0.574592530727	
0.250960975885	-0.636943459511	-0.728918135166	
-0.926150679588	0.0610176883638	-0.372185140848	
0.280807703733	0.768196225166	-0.575344741344	
0.249858334661	-0.637306690216	-0.728979408741	
-0.926670312881	0.0609483495355	-0.37090086937	
0.281841874123	0.769218504429	-0.573470175266	
0.247272595763	-0.63574385643	-0.731222271919	
-0.927049875259	0.0642855986953	-0.369385898113	
0.277179718018	0.771600365639	-0.572541952133	
0.24865694344	-0.633195698261	-0.732961714268	
-0.928084671497	0.0607956014574	-0.367372810841	
0.281617879868	0.767385423183	-0.576030373573	
0.245666608214	-0.637982308865	-0.72981262207	
-0.927544772625	0.0640168637037	-0.368188202381	
0.281793266535	0.768935680389	-0.57387316227	
0.242056846619	-0.635738313198	-0.732970178127	
-0.928440093994	0.0676361247897	-0.365272939205	
0.283459633589	0.768941998482	-0.573043465614	
0.246494218707	-0.635896742344	-0.73135215044	
-0.926763832569	0.066056907177	-0.369790822268	
0.282734125853	0.772004663944	-0.569271683693	
0.248309507966	-0.632164001465	-0.733969390392	
-0.926500856876	0.0661626085639	-0.370430409908	
0.948965728283	0.234135270119	-0.211292847991	
0.298130214214	-0.884504020214	0.358846873045	
-0.102870665491	-0.403526157141	-0.909166812897	
0.951187431812	0.229154467583	-0.206713944674	
0.2916405797	-0.886512160301	0.359224081039	
-0.100936628878	-0.401975631714	-0.910070002079	
0.94873213768	0.235534310341	-0.210786312819	
0.299049049616	-0.88482683897	0.357282966375	
-0.102356992662	-0.402001291513	-0.909900009632	
0.949927806854	0.231798529625	-0.209539026022	
0.295784413815	-0.883254766464	0.363830476999	
-0.100740976632	-0.407591044903	-0.90759062767	
0.94939917326	0.235653221607	-0.207626596093	
0.298015773296	-0.884598791599	0.358708143234	
-0.099135518074	-0.402433216572	-0.910065770149	
0.949764430523	0.234433323145	-0.207336783409	
0.296671658754	-0.8853764534	0.357902884483	
-0.0996667444706	-0.401434391737	-0.910448789597	
0.947538256645	0.238139525056	-0.213215321302	
0.302783459425	-0.882471323013	0.359953582287	
-0.102437227964	-0.40562787652	-0.908280014992	
0.949108183384	0.234330892563	-0.210434660316	
0.298542439938	-0.88221681118	0.364095985889	
-0.10033005476	-0.408390164375	-0.90727686882	
0.75220066309	-0.0386742539704	0.657798230648	
0.563082993031	-0.48077043891	-0.672158718109	
0.342245161533	0.875993192196	-0.339859008789	
0.754865467548	-0.0367471687496	0.654849410057	
0.559270560741	-0.485512077808	-0.671933412552	
0.342628955841	0.873457312584	-0.345944702625	
0.752265572548	-0.0338869839907	0.657987952232	
0.563403964043	-0.48465937376	-0.669089853764	
0.341573476791	0.874046325684	-0.34550049901	
0.75230807066	-0.0360097140074	0.657826602459	
0.561900436878	-0.486222207546	-0.669220328331	
0.343948334455	0.87309294939	-0.345555007458	
0.754551768303	-0.0372444950044	0.655182778835	
0.563360929489	-0.475278913975	-0.675821304321	
0.336565196514	0.879046499729	-0.337640464306	
0.757125139236	-0.0339903831482	0.65238493681	
0.558023691177	-0.485588282347	-0.672914206982	
0.339663118124	0.873526573181	-0.348683685064	
0.753464281559	-0.0343793854117	0.656589388847	
0.562668263912	-0.482910007238	-0.670971214771	
0.340141177177	0.874994814396	-0.344511270523	
0.754601597786	-0.0372254177928	0.655126452446	
0.559891104698	-0.484128594398	-0.672414660454	
0.342196375132	0.87420463562	-0.344482034445	
0.608833789825	0.334649473429	0.719257354736	
0.0400818660855	-0.918486177921	0.393416494131	
0.792284607887	-0.210696086287	-0.57261878252	
0.607818603516	0.333024084568	0.720868587494	
0.0371201448143	-0.918731868267	0.393133372068	
0.79320782423	-0.212195038795	-0.570784211159	
0.605364024639	0.33686414361	0.721149742603	
0.0387467518449	-0.917423188686	0.396021932364	
0.795005083084	-0.211795225739	-0.5684273839	
0.604804098606	0.332408994436	0.723682463169	
0.035531885922	-0.919080018997	0.392465829849	
0.795581221581	-0.211651146412	-0.567674458027	
0.609241127968	0.338017046452	0.717335164547	
0.0429380871356	-0.917335867882	0.395791947842	
0.791821718216	-0.210331723094	-0.573392510414	
0.606463730335	0.335064381361	0.721064209938	
0.0371534526348	-0.91782361269	0.3952460289	
0.794242620468	-0.212912350893	-0.569075524807	
0.608657479286	0.338565170765	0.71757209301	
0.0442111976445	-0.917455732822	0.395373642445	
0.792200386524	-0.208922386169	-0.573384642601	
0.612924516201	0.331323325634	0.71732032299	
0.0441260673106	-0.920774102211	0.387592494488	
0.788908362389	-0.205912411213	-0.578984975815	
-0.739747822285	-0.201586648822	0.64197820425	
0.52509367466	0.423663139343	0.738096296787	
-0.420772850513	0.883103847504	-0.20755200088	
-0.736506164074	-0.209684535861	0.643110454082	
0.526068150997	0.420098692179	0.739438533783	
-0.42521867156	0.882920980453	-0.199096918106	
-0.742003917694	-0.204174399376	0.638547539711	
0.5229383111	0.419721186161	0.741869032383	
-0.419482588768	0.884390711784	-0.204664170742	
-0.739664852619	-0.207700788975	0.640122056007	
0.522723734379	0.421764642	0.740860641003	
-0.423858195543	0.882595598698	-0.203394338489	
-0.741774439812	-0.199530825019	0.640279769897	
0.524798929691	0.421729832888	0.739411950111	
-0.41756054759	0.884495019913	-0.208114847541	
-0.737051188946	-0.211834445596	0.641780138016	
0.526124835014	0.416195720434	0.741602182388	
-0.424203038216	0.884255230427	-0.195306181908	
-0.733449816704	-0.208540290594	0.646963953972	
0.531814873219	0.41672500968	0.737233459949	
-0.423348933458	0.884788811207	-0.194742053747	
-0.735609471798	-0.210817560554	0.643765985966	
0.525807619095	0.421469807625	0.738843381405	
-0.427089095116	0.881997227669	-0.199187710881	
-0.761500835419	0.402458697557	-0.508078217506	
-0.455063283443	-0.89016020298	-0.0230705421418	
-0.461555927992	0.213639497757	0.861001908779	
-0.763380587101	0.400007873774	-0.507192015648	
-0.450756043196	-0.892288982868	-0.0252847354859	
-0.462675958872	0.209317982197	0.861462116241	
-0.760675609112	0.397330999374	-0.513323187828	
-0.450921475887	-0.89228117466	-0.0224537122995	
-0.466950178146	0.214388474822	0.857901573181	
-0.760845184326	0.400976270437	-0.51022797823	
-0.451952904463	-0.891639947891	-0.0267728511244	
-0.465674936771	0.210229024291	0.859622359276	
-0.761420249939	0.404366850853	-0.506681978703	
-0.454534798861	-0.89030534029	-0.0274688322097	
-0.462209165096	0.209389269352	0.861695349216	
-0.760599136353	0.40258923173	-0.509323954582	
-0.452275425196	-0.891400456429	-0.0291914828122	
-0.465763777494	0.208151683211	0.860079646111	
-0.762943804264	0.396968394518	-0.510228216648	
-0.448498785496	-0.89344805479	-0.0244817435741	
-0.465580880642	0.210158541799	0.859690546989	
-0.761292934418	0.398097753525	-0.511811673641	
-0.450046986341	-0.892657458782	-0.0249062925577	
-0.466787666082	0.211378335953	0.85873657465	
0.0375857427716	0.928654074669	-0.36903783679	
-0.98252594471	-0.0330248065293	-0.183172509074	
-0.182291299105	0.369473934174	0.911185443401	
0.0386417470872	0.926469027996	-0.374382138252	
-0.982814371586	-0.0324419029057	-0.181723639369	
-0.18050698936	0.374970257282	0.909293413162	
0.0323506966233	0.926465332508	-0.374987244606	
-0.98315256834	-0.0380336008966	-0.178786039352	
-0.179901182652	0.374453514814	0.909626364708	
0.0333701781929	0.923993110657	-0.380950391293	
-0.983628928661	-0.0371745750308	-0.176329836249	
-0.177089229226	0.38059797883	0.907625794411	
0.0344466045499	0.928160488605	-0.370582669973	
-0.98263078928	-0.0362006574869	-0.182006120682	
-0.182346224785	0.370415449142	0.91079211235	
0.037000566721	0.926692783833	-0.373993933201	
-0.982228457928	-0.0351864770055	-0.184361457825	
-0.184005960822	0.37416896224	0.908922076225	
0.0360108539462	0.927375197411	-0.372395604849	
-0.983112633228	-0.034029006958	-0.179809823632	
-0.179423421621	0.372581928968	0.910488843918	
0.0318993367255	0.927119910717	-0.373404711485	
-0.982947170734	-0.038592826575	-0.179792970419	
-0.181100383401	0.372772365808	0.910078763962	
-0.632381618023	-0.62845915556	-0.452915608883	
0.558679759502	0.0350173152983	-0.828643918037	
0.536628723145	-0.777053952217	0.32896310091	
-0.63421869278	-0.62600594759	-0.453743547201	
0.556370079517	0.0379817932844	-0.830066084862	
0.536860287189	-0.778892755508	0.324202209711	
-0.635023236275	-0.630697786808	-0.446055829525	
0.553031027317	0.0319877825677	-0.83254635334	
0.539353489876	-0.775368988514	0.328482449055	
-0.63612818718	-0.626336157322	-0.450603932142	
0.550854623318	0.0402698032558	-0.833629131317	
0.540277838707	-0.778512239456	0.319403409958	
-0.631269037724	-0.627202808857	-0.456197351217	
0.562630355358	0.0345063395798	-0.82598811388	
0.533803761005	-0.778091192245	0.331100553274	
-0.63549721241	-0.622933089733	-0.456177204847	
0.557703197002	0.0382457710803	-0.829158842564	
0.533957362175	-0.781339645386	0.323106706142	
-0.633566617966	-0.626019537449	-0.454634904861	
0.558526933193	0.0365533083677	-0.828680574894	
0.535388588905	-0.778950214386	0.326489806175	
-0.638502061367	-0.62019354105	-0.455713897943	
0.558072686195	0.034646410495	-0.829068481922	
0.529971718788	-0.783683359623	0.323991239071	
0.989811599255	0.000734121189453	0.142381370068	
-0.140846520662	-0.141474381089	0.979871034622	
0.0208626594394	-0.98994165659	-0.139929592609	
0.988977909088	-0.000587905466091	0.148061901331	
-0.146529585123	-0.147435411811	0.978157401085	
0.0212545059621	-0.98907148838	-0.145896524191	
0.991093039513	0.00204244093038	0.133155584335	
-0.131450280547	-0.145223900676	0.980627775192	
0.0213402472436	-0.989396691322	-0.143661916256	
0.991303026676	0.00334727065638	0.131556674838	
-0.129568070173	-0.150135293603	0.980138540268	
0.0230320896953	-0.988659799099	-0.148395881057	
0.990434408188	-0.00124867004342	0.137978613377	
-0.136737585068	-0.142996907234	0.980232000351	
0.0185065288097	-0.989722371101	-0.141799792647	
0.990939676762	-0.000785355514381	0.134305253625	
-0.13286626339	-0.151836499572	0.979434669018	
0.019623234868	-0.988405287266	-0.150565162301	
0.990221321583	-0.00914217345417	0.139205336571	
-0.139061525464	-0.144205510616	0.979727864265	
0.0111173335463	-0.989505529404	-0.144066691399	
0.991046488285	-0.00250141578726	0.133493766189	
-0.132464870811	-0.143702238798	0.98071539402	
0.0167301762849	-0.989617824554	-0.142746955156	
-0.477835774422	-0.85103148222	0.217757552862	
-0.877727508545	0.452495396137	-0.157614499331	
0.0356006100774	-0.266445636749	-0.963192224503	
-0.478807747364	-0.850396811962	0.218101859093	
-0.877163648605	0.453089028597	-0.159041658044	
0.0364289544523	-0.267461419106	-0.96287971735	
-0.468164592981	-0.854399263859	0.225441321731	
-0.883325457573	0.44568914175	-0.145249351859	
0.0236242022365	-0.267138659954	-0.963368475437	
-0.476859092712	-0.849006831646	0.227580204606	
-0.878531217575	0.452092736959	-0.154256597161	
0.0280775446445	-0.27349498868	-0.961463570595	
-0.471825242043	-0.852702558041	0.224230453372	
-0.881408929825	0.449720293283	-0.144464462996	
0.0223442241549	-0.26580068469	-0.96376901865	
-0.472666978836	-0.851987361908	0.225174367428	
-0.880708932877	0.447821229696	-0.154298201203	
0.0306222494692	-0.271244734526	-0.962023139	
-0.469961613417	-0.851316869259	0.233228862286	
-0.882372260094	0.446044385433	-0.149878501892	
0.0235636625439	-0.276231825352	-0.960802137852	
-0.473286926746	-0.850681126118	0.228781819344	
-0.880409598351	0.448049902916	-0.155339047313	
0.0296383276582	-0.274941653013	-0.961003959179	
0.103997677565	-0.0643842294812	0.992491364479	
-0.982778251171	0.146604195237	0.112490303814	
-0.152745991945	-0.987097680569	-0.0480289272964	
0.108580119908	-0.062860108912	0.992098271847	
-0.981985747814	0.148468777537	0.116880454123	
-0.154642730951	-0.986917257309	-0.0456069745123	
0.108941219747	-0.0574903190136	0.992384314537	
-0.981746256351	0.150352656841	0.116483554244	
-0.15590429306	-0.986959457397	-0.0400613024831	
0.107383482158	-0.056059896946	0.992635905743	
-0.982550144196	0.14652492106	0.114567510784	
-0.151868537068	-0.987617194653	-0.0393473021686	
0.106673508883	-0.0626712217927	0.992317020893	
-0.983038783073	0.14309284091	0.114713340998	
-0.149182677269	-0.987722992897	-0.0463440306485	
0.106176413596	-0.0595882497728	0.992560207844	
-0.982677578926	0.146193474531	0.113895952702	
-0.15189267695	-0.987459719181	-0.043033733964	
0.109157972038	-0.0584169104695	0.992306411266	
-0.982141673565	0.147555887699	0.116726398468	
-0.153239443898	-0.987327039242	-0.0412667803466	
0.110169366002	-0.0576749071479	0.992238044739	
-0.982044577599	0.147499233484	0.117611132562	
-0.153137564659	-0.987379133701	-0.0403894335032	
0.346832305193	-0.852426707745	-0.391249299049	
-0.286915779114	0.300720006227	-0.909531116486	
0.892965137959	0.427710354328	-0.140275269747	
0.344365179539	-0.854101240635	-0.389773905277	
-0.289255321026	0.298448085785	-0.909538388252	
0.893165171146	0.425957530737	-0.144278198481	
0.342875629663	-0.853279650211	-0.392874211073	
-0.288985669613	0.302132517099	-0.908406972885	
0.893825292587	0.425005614758	-0.142991706729	
0.342640042305	-0.854489028454	-0.390443772078	
-0.290224671364	0.298997342587	-0.909049093723	
0.893514096737	0.424793034792	-0.145545333624	
0.343402594328	-0.853060305119	-0.392890274525	
-0.286331146955	0.303321927786	-0.908851087093	
0.894477009773	0.424598544836	-0.140096202493	
0.348138988018	-0.851236045361	-0.392678499222	
-0.286945611238	0.302013009787	-0.909093141556	
0.892446875572	0.429168134928	-0.139115929604	
0.346732616425	-0.853489995003	-0.389013290405	
-0.286340206861	0.298626691103	-0.910401761532	
0.893188536167	0.427056103945	-0.140844881535	
0.345685303211	-0.852879106998	-0.391278535128	
-0.289969742298	0.299482584	-0.908970713615	
0.892423212528	0.427676737309	-0.143782407045	
0.375297427177	0.442188799381	0.81462931633	
0.256135761738	0.795174181461	-0.54962939024	
-0.890812158585	0.414930194616	0.185166478157	
0.375289052725	0.438917815685	0.816400170326	
0.257650464773	0.796669363976	-0.546748697758	
-0.890378773212	0.415534704924	0.185893908143	
0.37635833025	0.44056224823	0.815021038055	
0.259192794561	0.794506132603	-0.549162209034	
-0.889479339123	0.41792935133	0.184828430414	
0.37489515543	0.439102113247	0.816482067108	
0.26137149334	0.794925570488	-0.547520160675	
-0.889459729195	0.418667793274	0.183244973421	
0.372451633215	0.44078785181	0.816691994667	
0.258218556643	0.796037614346	-0.547400534153	
-0.891405045986	0.414765238762	0.182665899396	
0.375417351723	0.440447151661	0.815517067909	
0.26608273387	0.79162222147	-0.55003118515	
-0.887841105461	0.42348626256	0.179993316531	
0.377108246088	0.442110300064	0.813835263252	
0.255960822105	0.794738233089	-0.550341010094	
-0.890097439289	0.415848076344	0.186539426446	
0.379027545452	0.440810114145	0.813648939133	
0.258464366198	0.793833374977	-0.550476849079	
-0.888557434082	0.418945133686	0.186951011419	
-0.428387820721	-0.895314157009	0.122050978243	
0.216551989317	-0.232861220837	-0.948093295097	
0.877262294292	-0.379721224308	0.293636977673	
-0.427164316177	-0.89618074894	0.119961515069	
0.22123657167	-0.232238426805	-0.947163999081	
0.876689791679	-0.378054797649	0.297471910715	
-0.430175155401	-0.894974648952	0.118193462491	
0.216146990657	-0.229229897261	-0.949070155621	
0.876487195492	-0.382719218731	0.2920550704	
-0.428128868341	-0.896343111992	0.115215837955	
0.215267211199	-0.224970117211	-0.950288653374	
0.877704799175	-0.382043808699	0.289269477129	
-0.439220488071	-0.890119731426	0.12154084444	
0.218903467059	-0.237249985337	-0.946463823318	
0.871301710606	-0.389100581408	0.299055367708	
-0.43591940403	-0.891400158405	0.124016150832	
0.223205119371	-0.240573614836	-0.944618344307	
0.871867954731	-0.384096413851	0.303835779428	
-0.429640710354	-0.895359098911	0.117221802473	
0.216645479202	-0.228228420019	-0.94919782877	
0.876626253128	-0.382418453693	0.292031735182	
-0.434932917356	-0.893430054188	0.112321525812	
0.227698996663	-0.229805648327	-0.946225404739	
0.871198356152	-0.38596907258	0.303383171558	
-0.768905818462	-0.6244982481	0.137061178684	
0.629050850868	-0.777263045311	-0.0125382328406	
0.114362686872	0.0765777304769	0.990483224392	
-0.77379488945	-0.618038654327	0.138815537095	
0.623105585575	-0.782089471817	-0.00868491455913	
0.11393378675	0.0797763988376	0.990280151367	
-0.770919322968	-0.621382832527	0.139881372452	
0.625281393528	-0.780154705048	-0.019539905712	
0.121270872653	0.0724015235901	0.989975452423	
-0.774074196815	-0.617793560028	0.138348281384	
0.622333467007	-0.782646298409	-0.0128775779158	
0.116233453155	0.0761305615306	0.990299940109	
-0.771310865879	-0.620794951916	0.140332326293	
0.626449525356	-0.779446542263	-0.00491094589233	
0.112430229783	0.0841232463717	0.990092277527	
-0.770541608334	-0.622299551964	0.137872979045	
0.627377867699	-0.778670668602	-0.00830948725343	
0.112528637052	0.0800956487656	0.990415036678	
-0.774851441383	-0.618388950825	0.131150215864	
0.62297141552	-0.782207548618	-0.00761140277609	
0.107293501496	0.0758051276207	0.991333305836	
-0.769350111485	-0.624619543552	0.133980929852	
0.628892719746	-0.777384698391	-0.0129195926711	
0.112224556506	0.0743199437857	0.990899682045	
-0.582355499268	0.777143895626	-0.238557085395	
-0.756863772869	-0.625413537025	-0.189776584506	
-0.296680539846	0.0700377821922	0.952405035496	
-0.587607443333	0.773912370205	-0.236171886325	
-0.752390503883	-0.629986584187	-0.192419946194	
-0.297701299191	0.0646261051297	0.952469110489	
-0.581129312515	0.779111921787	-0.23510274291	
-0.758502423763	-0.623223245144	-0.190438747406	
-0.294894605875	0.0676564574242	0.953131556511	
-0.586761713028	0.775468707085	-0.233150109649	
-0.754695475101	-0.628064870834	-0.189655646682	
-0.293505400419	0.0646746531129	0.953767120838	
-0.584662735462	0.776020884514	-0.236560925841	
-0.755117118359	-0.627143859863	-0.19102025032	
-0.29659345746	0.0669487863779	0.95265430212	
-0.586699724197	0.775910139084	-0.231833770871	
-0.754613101482	-0.627710223198	-0.191151693463	
-0.293840974569	0.0627961531281	0.953789353371	
-0.587403655052	0.775414288044	-0.231710165739	
-0.753742992878	-0.628427624702	-0.192224383354	
-0.294666588306	0.0617366209626	0.953603804111	
-0.58869689703	0.774295508862	-0.232168823481	
-0.754081606865	-0.629498422146	-0.18733048439	
-0.291199058294	0.064793355763	0.954465806484	
0.0356862284243	0.860120594501	0.508840918541	
-0.738506793976	-0.320342987776	0.593285858631	
0.673300981522	-0.396954596043	0.623773038387	
0.0348311625421	0.859290063381	0.510301232338	
-0.739002466202	-0.32160332799	0.591985404491	
0.672801733017	-0.397733390331	0.623815655708	
0.0318118706346	0.858791470528	0.511336684227	
-0.742703795433	-0.322050124407	0.587090075016	
0.668864011765	-0.398448109627	0.627582669258	
0.0346398986876	0.858360767365	0.511875867844	
-0.742020845413	-0.321013569832	0.588519632816	
0.669481217861	-0.400208830833	0.625801682472	
0.0314379036427	0.860897362232	0.507806420326	
-0.739676892757	-0.321660131216	0.591111540794	
0.672227442265	-0.394196003675	0.626673579216	
0.0344730429351	0.860254883766	0.508697450161	
-0.738030314445	-0.321299403906	0.59336155653	
0.673886418343	-0.395889103413	0.623818039894	
0.0323310159147	0.85696965456	0.514351725578	
-0.742034971714	-0.32417973876	0.586763679981	
0.669581115246	-0.40063765645	0.62542039156	
0.0370626337826	0.858314096928	0.511784434319	
-0.740565180779	-0.32026925683	0.590754449368	
0.670961678028	-0.400904655457	0.623767495155	
0.990080177784	-0.0623919814825	0.125890791416	
0.136592894793	0.217494472861	-0.966456711292	
0.0329185947776	0.974065423012	0.223859265447	
0.989851415157	-0.0653631463647	0.126181975007	
0.137572318316	0.218256920576	-0.966145813465	
0.0356102474034	0.97369992733	0.225034072995	
0.989836037159	-0.0587644353509	0.129504472017	
0.139261648059	0.215950727463	-0.966422021389	
0.0288246609271	0.974634289742	0.221939429641	
0.989133477211	-0.0694182664156	0.12959946692	
0.141833305359	0.218480169773	-0.965479016304	
0.0387069694698	0.973369181156	0.225951880217	
0.990689516068	-0.0611391142011	0.121640026569	
0.132110714912	0.215950831771	-0.967425465584	
0.0328792706132	0.974488198757	0.222017362714	
0.990748465061	-0.0609742067754	0.121242165565	
0.131670430303	0.215503066778	-0.967585325241	
0.0328696891665	0.974597632885	0.221537828445	
0.990114927292	-0.0634040161967	0.125109225512	
0.136021450162	0.216478869319	-0.966765284538	
0.0342133007944	0.974226295948	0.222963273525	
0.989932537079	-0.0615606084466	0.127451270819	
0.137944802642	0.217960312963	-0.966159701347	
0.0316980592906	0.974014163017	0.224257975817	
-0.76196295023	0.031329087913	0.646862387657	
0.112114466727	0.990129232407	0.0841094404459	
-0.637842297554	0.136610910296	-0.75795429945	
-0.761106669903	0.0262184422463	0.648096621037	
0.109882794321	0.989952325821	0.0889952480793	
-0.639251470566	0.138949543238	-0.756340265274	
-0.764767587185	0.0342508666217	0.643395245075	
0.114084906876	0.990005850792	0.0829037427902	
-0.63412553072	0.136803776026	-0.761031866074	
-0.764488816261	0.0309552568942	0.643893361092	
0.109598256648	0.990545928478	0.0825044065714	
-0.635251998901	0.13364328444	-0.760653913021	
-0.762825369835	0.0260311346501	0.646080374718	
0.103067278862	0.991309225559	0.0817505568266	
-0.638337373734	0.128951147199	-0.75887876749	
-0.769039273262	0.0318960957229	0.638405203819	
0.110524475574	0.9903460145	0.0836607962847	
-0.629573583603	0.134897843003	-0.765140295029	
-0.765913903713	0.0243499614298	0.642481863499	
0.101269304752	0.991378009319	0.0831518471241	
-0.634917616844	0.12875084579	-0.761776089668	
-0.766078710556	0.0322735160589	0.641935944557	
0.110741987824	0.990430414677	0.0823639929295	
-0.63313472271	0.134186565876	-0.762321710587	
0.737560153008	-0.416663706303	-0.531409800053	
-0.556369543076	-0.820934057236	-0.128530845046	
-0.382698297501	0.390459448099	-0.837307214737	
0.739400267601	-0.415975272655	-0.529388129711	
