0.845815956593	-0.0983296781778	-0.524334490299	
-0.40484675765	0.521794855595	-0.750885665417	
0.347433567047	0.847385704517	0.401531368494	
0.845806717873	-0.0983242020011	-0.524350404739	
-0.40483507514	0.521811902523	-0.75088006258	
0.34744900465	0.847374022007	0.40154260397	
0.845806002617	-0.0983340069652	-0.524349749088	
-0.404849171638	0.521790206432	-0.750887572765	
0.347434729338	0.847388207912	0.401525050402	
0.845805108547	-0.0983273312449	-0.524352431297	
-0.404848396778	0.52177977562	-0.750895261765	
0.347422212362	0.847395181656	0.401521146297	
0.845810592175	-0.0983225032687	-0.524344444275	
-0.404841959476	0.521791696548	-0.750890433788	
0.347415804863	0.847389161587	0.401539444923	
0.84581631422	-0.0983111709356	-0.524337351322	
-0.404834628105	0.521799266338	-0.750889122486	
0.347425013781	0.84738355875	0.401543229818	
0.845816016197	-0.0983190461993	-0.524336338043	
-0.404843479395	0.521782755852	-0.750895798206	
0.347408562899	0.847394824028	0.401533663273	
0.845818579197	-0.0983093306422	-0.524334073067	
-0.114448912442	-0.965107917786	-0.235516756773	
-0.993158757687	0.116686858237	0.00446050707251	
0.0231768395752	0.234416022897	-0.971860051155	
-0.114452578127	-0.965112745762	-0.235495254397	
-0.993158817291	0.11668535322	0.00448020361364	
0.0231549460441	0.234396964312	-0.971865177155	
-0.114458173513	-0.965106546879	-0.23551787436	
-0.99315738678	0.116698808968	0.00445059454069	
0.0231893584132	0.234415724874	-0.971859812737	
-0.114463806152	-0.965107738972	-0.235510364175	
-0.99315738678	0.116697534919	0.00447914563119	
0.0231606196612	0.23441156745	-0.971861541271	
-0.11449303478	-0.965102136135	-0.235519096255	
-0.99315315485	0.116735003889	0.00444939080626	
0.0231992043555	0.234415948391	-0.971859514713	
-0.114483714104	-0.965105056763	-0.235511630774	
-0.993154466152	0.116723433137	0.00445682229474	
0.023188425228	0.234409660101	-0.971861302853	
-0.114495016634	-0.965098083019	-0.235534772277	
-0.993153810501	0.116727605462	0.00449011893943	
0.0231600049883	0.234436362982	-0.971855521202	
-0.114478111267	-0.965103805065	-0.235519498587	
-0.993155658245	0.116712100804	0.00448071025312	
0.0231636259705	0.234420478344	-0.971859276295	
0.464120745659	-0.229434356093	0.855541825294	
0.185981214046	0.969582557678	0.159124657512	
-0.866027116776	0.0852616578341	0.492673844099	
0.464124232531	-0.229457244277	0.855533778667	
0.185976445675	0.969578802586	0.159152939916	
-0.866026222706	0.0852423980832	0.492678672075	
0.46411344409	-0.229444205761	0.855543136597	
0.185990691185	0.969579637051	0.159131258726	
-0.86602896452	0.0852681100368	0.492669433355	
0.464114099741	-0.229461863637	0.855538070202	
0.185995906591	0.969575881958	0.159148216248	
-0.866027474403	0.0852636471391	0.492672801018	
0.464090436697	-0.229455396533	0.855552613735	
0.186003565788	0.969575881958	0.159139171243	
-0.866038501263	0.0852808654308	0.492650419474	
0.464114636183	-0.229445695877	0.855542123318	
0.185975894332	0.969580829144	0.159141227603	
-0.866031527519	0.0852504372597	0.492668032646	
0.464100003242	-0.229454249144	0.855547726154	
0.185991704464	0.969577431679	0.159143552184	
-0.866035938263	0.0852662622929	0.492657482624	
0.464108109474	-0.229455173016	0.855543076992	
0.185988068581	0.969577789307	0.159145772457	
-0.866032361984	0.0852599591017	0.492664843798	
-0.809641122818	-0.380508333445	-0.446872115135	
-0.369151294231	-0.261787414551	0.891736865044	
-0.456298798323	0.88695025444	0.0714887157083	
-0.809642314911	-0.380495458841	-0.446880877018	
-0.369174361229	-0.261763542891	0.891734361649	
-0.456277996302	0.88696283102	0.0714656934142	
-0.809646964073	-0.380494654179	-0.446873098612	
-0.369157165289	-0.261780440807	0.891736507416	
-0.456283628941	0.886958181858	0.0714874193072	
-0.809643626213	-0.3804936409	-0.446880042553	
-0.369159042835	-0.261791825294	0.891732394695	
-0.456288039684	0.88695526123	0.0714954212308	
-0.809646308422	-0.380508005619	-0.446862995625	
-0.36915075779	-0.261768996716	0.891742527485	
-0.45629003644	0.886955857277	0.0714754760265	
-0.809653639793	-0.380494594574	-0.446861147881	
-0.369158744812	-0.261751770973	0.89174425602	
-0.456270545721	0.886966645718	0.0714653581381	
-0.809642612934	-0.380502104759	-0.446874648333	
-0.369163811207	-0.261769533157	0.891736924648	
-0.456285953522	0.886958181858	0.0714721605182	
-0.809638679028	-0.380485802889	-0.446895718575	
-0.369177401066	-0.261791080236	0.891725003719	
-0.456282019615	0.886958837509	0.0714894235134	
-0.697085022926	-0.331546396017	-0.635727524757	
-0.143273815513	-0.804367661476	0.576597988605	
-0.70252764225	0.493020921946	0.513210713863	
-0.697082936764	-0.331539541483	-0.635733366013	
-0.143268868327	-0.804378628731	0.576583921909	
-0.702530682087	0.49300763011	0.513219356537	
-0.697095394135	-0.331535428762	-0.635721862316	
-0.143254056573	-0.804384887218	0.576578915119	
-0.702521383762	0.493000239134	0.513239204884	
-0.697096347809	-0.331540614367	-0.635718047619	
-0.143262654543	-0.804373502731	0.576592624187	
-0.702518641949	0.493015289307	0.513228476048	
-0.697103857994	-0.331549108028	-0.635705411434	
-0.14326146245	-0.804361879826	0.576609194279	
-0.702511429787	0.493028581142	0.51322555542	
-0.69710034132	-0.331531763077	-0.635718286037	
-0.143253982067	-0.804385066032	0.576578676701	
-0.702516436577	0.493002384901	0.513243854046	
-0.697086930275	-0.331529527903	-0.635734200478	
-0.14326992631	-0.804384469986	0.576575517654	
-0.702526509762	0.493004888296	0.513227701187	
-0.697088599205	-0.331539273262	-0.635727286339	
-0.14326621592	-0.804377138615	0.576586663723	
-0.702525615692	0.493010252714	0.513223826885	
0.0600567348301	0.672904253006	-0.737287640572	
-0.323967576027	-0.685497701168	-0.652025997639	
-0.944160044193	0.278015851974	0.176830410957	
0.0600310899317	0.672896683216	-0.737296640873	
-0.323969304562	-0.685510516167	-0.652011692524	
-0.944161057472	0.278002440929	0.176845937967	
0.0600527897477	0.672896802425	-0.737294733524	
-0.323983669281	-0.685500562191	-0.652015030384	
-0.944154798985	0.278026759624	0.176841363311	
0.0600300692022	0.672891914845	-0.737301051617	
-0.323989331722	-0.685509085655	-0.65200316906	
-0.944154262543	0.278017491102	0.176858648658	
0.0600407533348	0.672912359238	-0.737281560898	
-0.323981225491	-0.68549066782	-0.65202665329	
-0.94415640831	0.278013557196	0.176853597164	
0.0600582808256	0.672891199589	-0.737299442291	
-0.324001014233	-0.685498952866	-0.652008056641	
-0.944148480892	0.278044223785	0.176847532392	
0.0600557178259	0.672903895378	-0.737288057804	
-0.323971450329	-0.685497105122	-0.652024686337	
-0.944158792496	0.278018087149	0.176833629608	
0.0600611940026	0.672900915146	-0.737290322781	
-0.323990374804	-0.685492753983	-0.652019917965	
-0.944151937962	0.278036057949	0.176841914654	
-0.900176107883	-0.43537914753	-0.0113152209669	
0.421613872051	-0.864612877369	-0.273287862539	
0.109200552106	-0.250777870417	0.961865723133	
-0.900177836418	-0.43537607789	-0.0112920133397	
0.421603262424	-0.864612877369	-0.273304402828	
0.109226971865	-0.250783324242	0.961861312389	
-0.900177001953	-0.435377210379	-0.0113146789372	
0.421610951424	-0.864611744881	-0.273295998573	
0.109204046428	-0.250785171986	0.961863458157	
-0.90018081665	-0.435369610786	-0.0113026266918	
0.421597987413	-0.864610612392	-0.27331957221	
0.109222665429	-0.250802218914	0.961856901646	
-0.900181412697	-0.435368686914	-0.011293483898	
0.421593874693	-0.864610075951	-0.273327738047	
0.109233878553	-0.250805795193	0.961854696274	
-0.900178015232	-0.435375630856	-0.0112965162843	
0.421602934599	-0.86461019516	-0.273313432932	
0.109226919711	-0.250793367624	0.961858689785	
-0.900171875954	-0.43538826704	-0.0112976022065	
0.421615421772	-0.8646042943	-0.273312628269	
0.109229162335	-0.250791609287	0.961858928204	
-0.900176584721	-0.435378164053	-0.0113114742562	
0.421609193087	-0.864607393742	-0.273312628269	
0.109214358032	-0.250798642635	0.96185874939	
0.48953127861	-0.540886104107	-0.683960080147	
-0.866252779961	-0.211860165	-0.452461510897	
0.0998262539506	0.813976347446	-0.572256267071	
0.489530771971	-0.540879666805	-0.683965504169	
-0.866251885891	-0.211846113205	-0.45246976614	
0.0998362526298	0.813984274864	-0.572243213654	
0.489538252354	-0.540869414806	-0.683968245983	
-0.866248369217	-0.211850762367	-0.4524743855	
0.0998303517699	0.813989877701	-0.572236299515	
0.48954385519	-0.540877461433	-0.683957874775	
-0.866244018078	-0.211851105094	-0.452482461929	
0.0998403280973	0.813984453678	-0.572242319584	
0.489542126656	-0.540874481201	-0.683961451054	
-0.86624699831	-0.211864024401	-0.452470749617	
0.0998230502009	0.813983082771	-0.572247266769	
0.48953551054	-0.540875554085	-0.68396538496	
-0.866250634193	-0.211858764291	-0.452466219664	
0.0998238623142	0.813983738422	-0.572246193886	
0.489554852247	-0.540865123272	-0.683959782124	
-0.866239011288	-0.211861521006	-0.452487170696	
0.0998297557235	0.813989937305	-0.572236299515	
0.489547669888	-0.540867686272	-0.683962881565	
-0.866243243217	-0.211858987808	-0.452480226755	
0.0998282730579	0.813988864422	-0.572238087654	
-0.586745142937	-0.432593941689	-0.684538304806	
-0.191777467728	-0.747064352036	0.636487424374	
-0.786734759808	0.504734873772	0.355374604464	
-0.586740493774	-0.432597607374	-0.684539914131	
-0.191764399409	-0.747072100639	0.63648223877	
-0.786741375923	0.504720270634	0.355380624533	
-0.586735606194	-0.432601690292	-0.684541523457	
-0.191785901785	-0.747057437897	0.63649302721	
-0.786739826202	0.504738509655	0.355358272791	
-0.586726665497	-0.432609140873	-0.684544444084	
-0.191786631942	-0.747055351734	0.636495232582	
-0.786746263504	0.5047352314	0.355348676443	
-0.586741864681	-0.432611018419	-0.684530258179	
-0.191766917706	-0.747057199478	0.636499047279	
-0.786739766598	0.50473088026	0.355369240046	
-0.586735606194	-0.432594507933	-0.684546113014	
-0.19177441299	-0.747071504593	0.636479973793	
-0.786742627621	0.504723906517	0.355372875929	
-0.586743652821	-0.432608783245	-0.684530138969	
-0.19176697731	-0.747058153152	0.636497855186	
-0.786738395691	0.504731357098	0.355371564627	
-0.58675724268	-0.432611465454	-0.684516847134	
-0.191770747304	-0.74704515934	0.636511981487	
-0.786727368832	0.504748284817	0.355371922255	
-0.344747513533	0.935839176178	-0.0731725245714	
-0.887600123882	-0.350357562304	-0.299024492502	
-0.305475354195	-0.0381400100887	0.951435804367	
-0.34473669529	0.935841441154	-0.0731946825981	
-0.887605309486	-0.350354492664	-0.299012690783	
-0.305472552776	-0.0381126590073	0.951437830925	
-0.344736903906	0.935841143131	-0.0731973052025	
-0.887593448162	-0.350354075432	-0.299048244953	
-0.305506616831	-0.038123510778	0.951426446438	
-0.344742745161	0.935839414597	-0.0731920525432	
-0.887594938278	-0.350358396769	-0.299038857222	
-0.305495768785	-0.0381265804172	0.951429843903	
-0.344732791185	0.935844421387	-0.073174841702	
-0.887600600719	-0.350343674421	-0.299039274454	
-0.305490583181	-0.0381386093795	0.951430976391	
-0.344737231731	0.935841560364	-0.0731903910637	
-0.887600064278	-0.350353002548	-0.29902997613	
-0.305487155914	-0.0381229631603	0.951432704926	
-0.344723910093	0.935846149921	-0.0731941536069	
-0.887610375881	-0.35034224391	-0.299011856318	
-0.305472105742	-0.0381086468697	0.951438128948	
-0.344751626253	0.935837209225	-0.0731778815389	
-0.887597024441	-0.350362956524	-0.299027264118	
-0.305479675531	-0.0381376631558	0.95143455267	
0.646986663342	-0.548604905605	-0.529566705227	
0.355845868587	-0.397006243467	0.846025884151	
-0.674375236034	-0.735811591148	-0.0616389475763	
0.646986544132	-0.548600614071	-0.529571294785	
0.355858683586	-0.396999359131	0.84602367878	
-0.674368560314	-0.735818505287	-0.0616289824247	
0.647006809711	-0.548594653606	-0.529552698135	
0.355829775333	-0.397005081177	0.846033155918	
-0.674364447594	-0.735819816589	-0.0616586618125	
0.647007524967	-0.548598587513	-0.529547810555	
0.355825513601	-0.397002220154	0.846036314964	
-0.674365997314	-0.735818445683	-0.0616580322385	
0.647003769875	-0.548586368561	-0.529565036297	
0.355836957693	-0.397015839815	0.846025109291	
-0.674363553524	-0.735820233822	-0.0616634301841	
0.646999537945	-0.5485907197	-0.529565691948	
0.355831742287	-0.397021949291	0.84602445364	
-0.674370348454	-0.735813736916	-0.0616670288146	
0.64701461792	-0.548570871353	-0.52956789732	
0.355850368738	-0.397007107735	0.84602355957	
-0.674346089363	-0.73583650589	-0.0616602599621	
0.647012114525	-0.548579514027	-0.529561877251	
0.355845183134	-0.397003173828	0.846027553082	
-0.674351155758	-0.735832154751	-0.0616564974189	
0.761430978775	-0.521284222603	0.385338306427	
-0.583996415138	-0.809629917145	0.0587163642049	
0.281373500824	-0.269744664431	-0.920905411243	
0.761430799961	-0.521296799183	0.385321617126	
-0.584004700184	-0.809623897076	0.0587167441845	
0.281356722116	-0.269738376141	-0.920912384987	
0.761433243752	-0.521280765533	0.385338485241	
-0.583993077278	-0.809632241726	0.0587172955275	
0.281374245882	-0.269744336605	-0.920905292034	
0.761425971985	-0.521289348602	0.385341286659	
-0.584002017975	-0.809626042843	0.0587137639523	
0.28137549758	-0.269746273756	-0.92090433836	
0.761447429657	-0.521271169186	0.385323435068	
-0.583980202675	-0.809641063213	0.058723885566	
0.281362622976	-0.269736409187	-0.920911133289	
0.76143425703	-0.521286427975	0.385328769684	
-0.583993971348	-0.809632122517	0.0587103590369	
0.281369626522	-0.269733756781	-0.920909762383	
0.761439561844	-0.521273434162	0.385335952044	
-0.583988249302	-0.809634804726	0.0587296448648	
0.281367212534	-0.269750744104	-0.920905530453	
0.761436879635	-0.521283984184	0.385326981544	
-0.58399361372	-0.809631705284	0.0587195716798	
0.281363368034	-0.269739747047	-0.920909941196	
-0.691135466099	-0.625562131405	-0.361944466829	
-0.34566578269	-0.153693512082	0.925685405731	
-0.634702205658	0.7648858428	-0.110012367368	
-0.691129207611	-0.625570833683	-0.361941307783	
-0.345676213503	-0.153677850962	0.925684094429	
-0.634703338146	0.764881849289	-0.110033713281	
-0.691122174263	-0.625572800636	-0.36195141077	
-0.345678478479	-0.153691872954	0.925680935383	
-0.634709835052	0.764877438545	-0.110027194023	
-0.691117167473	-0.625580608845	-0.361947476864	
-0.345671623945	-0.153695583344	0.925682902336	
-0.634719014168	0.764870285988	-0.11002381146	
-0.691123068333	-0.625566542149	-0.361960589886	
-0.345680236816	-0.15370310843	0.925678431988	
-0.634707868099	0.764880299568	-0.110018223524	
-0.69112175703	-0.625570595264	-0.361955970526	
-0.345679312944	-0.153697744012	0.925679624081	
-0.634709835052	0.764878034592	-0.110022962093	
-0.691122353077	-0.625572800636	-0.361950993538	
-0.34566372633	-0.153708994389	0.925683617592	
-0.634717643261	0.764873981476	-0.110006123781	
-0.69111675024	-0.625579535961	-0.361950069666	
-0.345661640167	-0.153711572289	0.92568397522	
-0.634724855423	0.764867961407	-0.110006205738	
-0.897168576717	0.0957963168621	0.431174695492	
0.19295334816	-0.793115794659	0.577699124813	
0.397312939167	0.601490139961	0.693074345589	
-0.897175133228	0.0957996845245	0.431160241365	
0.192942887545	-0.793113768101	0.577705442905	
0.397303134203	0.601492285728	0.693078100681	
-0.897166788578	0.0957834497094	0.431181311607	
0.192965835333	-0.793117821217	0.577692210674	
0.397310942411	0.60148948431	0.693076014519	
-0.897169172764	0.0957915708423	0.431174516678	
0.192954882979	-0.793118655682	0.577694714069	
0.397310853004	0.601487100124	0.693078160286	
-0.89716398716	0.0957889631391	0.431185871363	
0.192961573601	-0.793122529984	0.577687203884	
0.397319257259	0.601482450962	0.693077385426	
-0.89715898037	0.0958152189851	0.431190490723	
0.192950174212	-0.79311478138	0.577701568604	
0.397336184978	0.601488471031	0.693062484264	
-0.89716142416	0.0957805812359	0.431193113327	
0.192972883582	-0.793121874332	0.577684283257	
0.39731964469	0.601484656334	0.693075299263	
-0.897161543369	0.095795892179	0.431189358234	
0.192959517241	-0.793121218681	0.577689647675	
0.397325724363	0.601483047009	0.693073153496	
0.563542187214	-0.381049633026	0.732953846455	
0.15095731616	-0.824817836285	-0.544873774052	
0.812177360058	0.41770413518	-0.40729740262	
0.563549935818	-0.381054222584	0.732945561409	
0.150962814689	-0.824808597565	-0.544886171818	
0.812170982361	0.417718082666	-0.407295823097	
0.563560068607	-0.381053417921	0.732938170433	
0.150947347283	-0.824813306332	-0.544883430004	
0.812166810036	0.417709618807	-0.407312840223	
0.563561975956	-0.381053745747	0.732936501503	
0.150943309069	-0.824814379215	-0.544882833958	
0.812166213989	0.417707145214	-0.407316535711	
0.563561916351	-0.381049007177	0.732939064503	
0.150926828384	-0.824826419353	-0.544869184494	
0.812169373035	0.417687684298	-0.40733024478	
0.563566565514	-0.381047070026	0.732936441898	
0.150958001614	-0.824810087681	-0.544885337353	
0.812160313129	0.417721778154	-0.407313287258	
0.56356137991	-0.381054222584	0.732936739922	
0.150933429599	-0.824819386005	-0.544878065586	
0.812168478966	0.417696893215	-0.407322525978	
0.563549757004	-0.381045222282	0.732950389385	
0.150941759348	-0.82482624054	-0.544865369797	
0.812175035477	0.417691558599	-0.407314956188	
-0.445329755545	0.400796383619	0.80065202713	
-0.46692609787	-0.866952955723	0.174277350307	
0.763977348804	-0.296234428883	0.573222279549	
-0.445331573486	0.400799542665	0.800649404526	
-0.466930806637	-0.866950571537	0.174276456237	
0.763973414898	-0.296237081289	0.573226153851	
-0.445313900709	0.400801688433	0.800658166409	
-0.466925054789	-0.86695086956	0.174290552735	
0.763987243176	-0.296233355999	0.573209643364	
-0.445317625999	0.400795251131	0.800659358501	
-0.466919392347	-0.866954743862	0.174286261201	
0.763988554478	-0.296230643988	0.573209345341	
-0.445322453976	0.400791019201	0.800658762455	
-0.466907024384	-0.866960883141	0.17428894341	
0.763993263245	-0.296218425035	0.573209285736	
-0.445314735174	0.400792360306	0.800662398338	
-0.466908425093	-0.866959393024	0.174292579293	
0.763996958733	-0.296220958233	0.573203146458	
-0.445326983929	0.400815337896	0.800644099712	
-0.466932684183	-0.866946041584	0.174294099212	
0.763974964619	-0.296229034662	0.573228240013	
-0.445331811905	0.400805652142	0.80064624548	
-0.466924518347	-0.866951704025	0.174287721515	
0.763977169991	-0.296225488186	0.57322716713	
0.810713469982	0.170645847917	-0.560021102428	
0.129551842809	0.880569159985	0.455866545439	
0.570929050446	-0.442128926516	0.691781759262	
0.8107188344	0.170647740364	-0.560012817383	
0.129550740123	0.880565106869	0.455874681473	
0.570921719074	-0.442136257887	0.691783130169	
0.810705065727	0.170637696981	-0.560035765171	
0.129571959376	0.880565464497	0.455867886543	
0.570936381817	-0.442139357328	0.691769063473	
0.810709476471	0.170646205544	-0.560026824474	
0.12956084311	0.880564391613	0.455873131752	
0.570932686329	-0.442138195038	0.691772818565	
0.810699701309	0.170643597841	-0.56004178524	
0.129559025168	0.88057410717	0.455854922533	
0.570946991444	-0.442119926214	0.691772758961	
0.810701847076	0.170653909445	-0.560035467148	
0.129556789994	0.880566060543	0.455871075392	
0.570944428444	-0.442131906748	0.691767156124	
0.810706734657	0.170647487044	-0.560030341148	
0.129552200437	0.880571782589	0.455861359835	
0.570938527584	-0.442123055458	0.691777706146	
0.810702741146	0.170650839806	-0.56003510952	
0.12955366075	0.880570411682	0.455863535404	
0.570943892002	-0.442124426365	0.691772401333	
-0.621488749981	-0.0292219780385	-0.782877922058	
0.532036602497	-0.749261617661	-0.394390821457	
-0.575055480003	-0.661629140377	0.481204807758	
-0.621501982212	-0.0292138047516	-0.782867729664	
0.532034516335	-0.749252200127	-0.394411474466	
-0.575043082237	-0.661640167236	0.48120445013	
-0.621501863003	-0.0292189586908	-0.782867610455	
0.532025754452	-0.749264955521	-0.394399046898	
-0.575051367283	-0.661625444889	0.481214821339	
-0.621515870094	-0.0292076077312	-0.782856881618	
0.532012701035	-0.749266147614	-0.394414454699	
-0.575048267841	-0.661624610424	0.481219649315	
-0.621511697769	-0.0292193908244	-0.782859802246	
0.53202944994	-0.749255180359	-0.394412577152	
-0.575037240982	-0.661636531353	0.481216430664	
-0.621518373489	-0.0292176418006	-0.782854557037	
0.532030522823	-0.749249219894	-0.394422471523	
-0.575029075146	-0.661643326283	0.481216818094	
-0.62151157856	-0.0292233917862	-0.782859742641	
0.532024681568	-0.749262809753	-0.394404619932	
-0.57504183054	-0.66162776947	0.48122304678	
-0.621515452862	-0.0292188711464	-0.782856822014	
0.532020568848	-0.749262988567	-0.394409775734	
-0.575041413307	-0.661627709866	0.481223553419	
-0.58926898241	-0.513460159302	-0.623795449734	
-0.383934468031	0.857298433781	-0.342977672815	
0.710884213448	0.0373904742301	-0.702314436436	
-0.58927989006	-0.513457775116	-0.623787105083	
-0.38393124938	0.85730022192	-0.34297683835	
0.710876941681	0.0373820029199	-0.702322244644	
-0.589287996292	-0.513451099396	-0.623784959316	
-0.383924454451	0.857304513454	-0.342973768711	
0.710873901844	0.0373759716749	-0.702325642109	
-0.589295625687	-0.513455212116	-0.623774349689	
-0.383927702904	0.857302308083	-0.342975616455	
0.710865795612	0.0373702198267	-0.702334165573	
-0.589273095131	-0.513469219208	-0.623784065247	
-0.383942782879	0.857293128967	-0.342981666327	
0.71087628603	0.037387508899	-0.702322602272	
-0.589284420013	-0.51346129179	-0.623779892921	
-0.383933275938	0.857298314571	-0.342979311943	
0.7108720541	0.0373774878681	-0.702327430248	
-0.58927077055	-0.513465940952	-0.623788952827	
-0.383930444717	0.857295513153	-0.342989474535	
0.710884869099	0.0373778827488	-0.702314436436	
-0.589277267456	-0.513453781605	-0.623792827129	
-0.383913218975	0.857303321362	-0.342989325523	
0.710888803005	0.0373664796352	-0.702311038971	
0.56642472744	0.0385837852955	-0.823209762573	
0.485287487507	-0.822964847088	0.295338720083	
-0.666077435017	-0.566780567169	-0.484871834517	
0.566423773766	0.038566108793	-0.823211252689	
0.485283821821	-0.822961866856	0.295352935791	
-0.666080892086	-0.566786050797	-0.484860688448	
0.566415250301	0.0385698005557	-0.823216915131	
0.485281229019	-0.822968006134	0.29534009099	
-0.666090011597	-0.566776871681	-0.484858840704	
0.566422104836	0.0385529957712	-0.823213040829	
0.485283076763	-0.822958350182	0.295364052057	
-0.666082859039	-0.566792070866	-0.484850883484	
0.566421687603	0.0385727882385	-0.823212385178	
0.485282808542	-0.822965800762	0.295343726873	
-0.666083395481	-0.566779911518	-0.484864383936	
0.566436827183	0.0385501384735	-0.823203027248	
0.485273003578	-0.822961390018	0.295372128487	
-0.666077613831	-0.566787838936	-0.484862983227	
0.56643974781	0.0385614484549	-0.823200464249	
0.485269278288	-0.822967708111	0.295360594988	
-0.666077852249	-0.56677788496	-0.484874308109	
0.566438794136	0.0385546535254	-0.823201477528	
0.485283434391	-0.822953522205	0.295376867056	
-0.666068375111	-0.5667989254	-0.484862715006	
0.927994966507	0.337489783764	0.157879531384	
0.354757517576	-0.929859399796	-0.0975118950009	
0.113896496594	0.146499499679	-0.982631921768	
0.927992641926	0.337496846914	0.157878339291	
0.354764521122	-0.929856657982	-0.0975128486753	
0.113893941045	0.146500825882	-0.982632040977	
0.927994668484	0.337490528822	0.157879799604	
0.354757428169	-0.929860234261	-0.097504273057	
0.113899372518	0.146492466331	-0.982632637024	
0.927994072437	0.337484419346	0.157896354795	
0.354755163193	-0.929859817028	-0.0975163653493	
0.113911226392	0.146509155631	-0.982628762722	
0.927991807461	0.33748704195	0.157904043794	
0.354756623507	-0.929861366749	-0.0974964350462	
0.113925084472	0.146493405104	-0.982629537582	
0.927986443043	0.3374979496	0.157912194729	
0.354768306017	-0.929857313633	-0.097492441535	
0.113932318985	0.146493911743	-0.982628583908	
0.927989780903	0.337497055531	0.157894596457	
0.354765713215	-0.929857492447	-0.0975001975894	
0.113913439214	0.146494776011	-0.982630670071	
0.927989184856	0.337497383356	0.157897546887	
0.354767143726	-0.929856359959	-0.0975061953068	
0.113913953304	0.146501556039	-0.982629597187	
0.682431280613	0.303779840469	0.664834856987	
0.730929672718	-0.276860833168	-0.623770713806	
-0.00542224245146	0.911628127098	-0.410980194807	
0.682423949242	0.30378395319	0.664840459824	
0.730936467648	-0.276859104633	-0.623763501644	
-0.00542221125215	0.911627292633	-0.410982072353	
0.682415664196	0.303794592619	0.664844155312	
0.730944216251	-0.276856452227	-0.623755633831	
-0.00542721292004	0.911624550819	-0.41098806262	
0.682426512241	0.303802579641	0.664829313755	
0.730934083462	-0.276874005795	-0.623759686947	
-0.00542586576194	0.911616563797	-0.411005824804	
0.682411849499	0.303786724806	0.664851665497	
0.73094779253	-0.27685302496	-0.623752892017	
-0.00542165106162	0.911628246307	-0.410980015993	
0.68241995573	0.303789526224	0.664842009544	
0.730940163136	-0.276853054762	-0.623761832714	
-0.00542877009138	0.911627292633	-0.410982012749	
0.682407677174	0.303780734539	0.66485863924	
0.730951786041	-0.276862174273	-0.623744189739	
-0.00540727842599	0.911627471447	-0.410981953144	
0.682411789894	0.303790450096	0.664849996567	
0.730947852135	-0.276858389378	-0.623750448227	
-0.00542012741789	0.91162532568	-0.410986423492	
0.202318012714	0.796796798706	0.569370090961	
-0.161348521709	0.600568771362	-0.783124387264	
-0.965936899185	0.0665731579065	0.250067859888	
0.202327907085	0.796795666218	0.569368124008	
-0.161349534988	0.600569486618	-0.783123612404	
-0.965934634209	0.0665804743767	0.250074565411	
0.20232757926	0.796809613705	0.569348692894	
-0.161357522011	0.600550830364	-0.783136248589	
-0.965933382511	0.0665813758969	0.250079244375	
0.20233233273	0.796792447567	0.569371044636	
-0.161352366209	0.600573658943	-0.783119857311	
-0.965933263302	0.066581107676	0.250079810619	
0.202309623361	0.796796798706	0.569373071194	
-0.161352962255	0.600569903851	-0.783122599125	
-0.965937912464	0.0665632039309	0.250066608191	
0.20231038332	0.796799719334	0.56936866045	
-0.161349847913	0.600565552711	-0.783126533031	
-0.965938270092	0.0665670782328	0.2500641644	
0.202308639884	0.796803593636	0.569363832474	
-0.161346822977	0.600560188293	-0.783131301403	
-0.965939164162	0.0665691792965	0.250060260296	
0.202322423458	0.796802282333	0.569360852242	
-0.161352008581	0.600561082363	-0.783129513264	
-0.965935409069	0.0665771365166	0.25007262826	
-0.31631231308	-0.251253694296	0.914777636528	
0.28093919158	0.896224081516	0.343301057816	
-0.906101346016	0.365587234497	-0.212899684906	
-0.316308051348	-0.251249521971	0.914780259132	
0.280934482813	0.896228194237	0.343294173479	
-0.906104326248	0.365580022335	-0.212899535894	
-0.316317677498	-0.251261174679	0.914773702621	
0.28093791008	0.89622092247	0.343310207129	
-0.906099915504	0.36558970809	-0.212901741266	
-0.316326916218	-0.251246213913	0.914774656296	
0.280911982059	0.896235644817	0.343293100595	
-0.906104683876	0.365563988686	-0.212925374508	
-0.316324234009	-0.251257270575	0.914772510529	
0.280919373035	0.896228909492	0.343304634094	
-0.906103372574	0.36557289958	-0.212915867567	
-0.316339343786	-0.251253545284	0.914768338203	
0.280927032232	0.896224915981	0.343308746815	
-0.906095683575	0.365585237741	-0.212927281857	
-0.316309988499	-0.251252681017	0.914778709412	
0.28093251586	0.896227478981	0.343297570944	
-0.906104266644	0.365579545498	-0.212900653481	
-0.316310554743	-0.251243442297	0.914781033993	
0.28092443943	0.896234095097	0.343286842108	
-0.906106591225	0.365569591522	-0.212907880545	
-0.165680497885	-0.0501249469817	-0.984904825687	
0.0734148323536	-0.996563136578	0.0383684486151	
-0.983443021774	-0.0659497156739	0.168790996075	
-0.16566465795	-0.0501360185444	-0.98490691185	
0.0734172686934	-0.996562540531	0.0383803099394	
-0.983445525169	-0.0659509152174	0.168776035309	
-0.165649875998	-0.050142545253	-0.984909057617	
0.0734290108085	-0.996561467648	0.0383858978748	
-0.983447134495	-0.0659622773528	0.16876219213	
-0.165644273162	-0.0501212440431	-0.984911084175	
0.0734174698591	-0.996563017368	0.0383667089045	
-0.983448982239	-0.0659544542432	0.168754741549	
