0.853175222874	-0.0816562697291	-0.515193402767	
-0.372380197048	0.539183080196	-0.75539034605	
0.324823975563	0.838166117668	0.438140302896	
0.869380474091	-0.0822141245008	-0.48725605011	
-0.393869549036	0.502976238728	-0.769338488579	
0.309485346079	0.86069381237	0.404258579016	
0.865497291088	-0.0788738355041	-0.494664847851	
-0.384202480316	0.536609590054	-0.751291275024	
0.317523986101	0.840907156467	0.438239276409	
0.866929650307	-0.0701803937554	-0.493465036154	
-0.383619904518	0.536596119404	-0.751598536968	
0.341226875782	0.838632881641	0.424569368362	
0.858137488365	-0.0935923531651	-0.504817306995	
-0.380841076374	0.533902168274	-0.754922866821	
0.333707481623	0.840787827969	0.426280587912	
0.862322092056	-0.089578256011	-0.498373687267	
-0.398272067308	0.525732636452	-0.751654565334	
0.358875244856	0.843438267708	0.399775445461	
0.844149231911	-0.110530808568	-0.524590373039	
-0.38406676054	0.530301868916	-0.755825817585	
0.347825080156	0.841400265694	0.413598030806	
0.855283856392	-0.104045927525	-0.50760614872	
-0.12405975908	-0.957062661648	-0.261992901564	
-0.992215633392	0.116768561304	0.0432805791497	
-0.0108296917751	0.265322834253	-0.96409881115	
-0.132152929902	-0.95399749279	-0.269117861986	
-0.991098701954	0.131579875946	0.0202503092587	
0.0160917509347	0.269398480654	-0.962894320488	
-0.123039290309	-0.953128278255	-0.276419579983	
-0.992363512516	0.115719355643	0.0427043326199	
-0.00871561374515	0.279563039541	-0.960087776184	
-0.118285186589	-0.948066949844	-0.29525873065	
-0.992876589298	0.117207318544	0.021412441507	
0.0143060553819	0.29568824172	-0.955177366734	
-0.0932041630149	-0.968092918396	-0.23261359334	
-0.995180249214	0.0834294259548	0.051533985883	
-0.0304828677326	0.236295640469	-0.971202969551	
-0.0750695988536	-0.964983105659	-0.251340687275	
-0.996917486191	0.0668626353145	0.0410473905504	
-0.0228047389537	0.253647357225	-0.967027902603	
-0.11027136445	-0.961881756783	-0.250247299671	
-0.993901371956	0.106582656503	0.0282878056169	
-0.000537502404768	0.251840472221	-0.967768609524	
-0.0943855941296	-0.960933566093	-0.260188400745	
-0.99535882473	0.0960154905915	0.00646848930046	
0.0187663286924	0.259591370821	-0.965536177158	
0.465449303389	-0.244424790144	0.85065472126	
0.163397058845	0.968320667744	0.188829287887	
-0.869861125946	0.0511040240526	0.4906424582	
0.455120801926	-0.235469013453	0.858731269836	
0.153121769428	0.970731079578	0.185026675463	
-0.877165198326	0.0472809672356	0.477855324745	
0.469886004925	-0.257271319628	0.844404280186	
0.153800651431	0.96581530571	0.208677068353	
-0.869225263596	0.031815495342	0.493391573429	
0.477113962173	-0.219044461846	0.851106226444	
0.16137239337	0.973810613155	0.160161912441	
-0.863898873329	0.0609295666218	0.499966353178	
0.506642699242	-0.219335064292	0.83378970623	
0.122217513621	0.975603282452	0.18237619102	
-0.853449463844	0.00950413290411	0.521088898182	
0.484255939722	-0.240557178855	0.841206550598	
0.181896552444	0.968132674694	0.172141760588	
-0.85580945015	0.0696518942714	0.512580513954	
0.466706871986	-0.232706412673	0.853248178959	
0.149766147137	0.971624672413	0.183072656393	
-0.8716391325	0.0423464216292	0.488315463066	
0.464591503143	-0.226012870669	0.856196761131	
0.173314362764	0.971388757229	0.162376210093	
-0.86839902401	0.0729525834322	0.490470260382	
-0.809807956219	-0.343390375376	-0.475703835487	
-0.398918956518	-0.272268354893	0.875633239746	
-0.430203139782	0.898862063885	0.0835001468658	
-0.810390949249	-0.364451050758	-0.458739519119	
-0.384158313274	-0.260646104813	0.885712146759	
-0.442367374897	0.894001722336	0.0712183564901	
-0.819235801697	-0.378201395273	-0.431064248085	
-0.366337925196	-0.233164593577	0.900794565678	
-0.44119066	0.895878314972	0.0524672679603	
-0.814533412457	-0.378634512424	-0.439512491226	
-0.379747837782	-0.224732428789	0.897377789021	
-0.438550919294	0.897848129272	0.0392664298415	
-0.825818419456	-0.332746893167	-0.455305874348	
-0.379806667566	-0.268632382154	0.885202527046	
-0.416858315468	0.903944790363	0.0954620912671	
-0.793281793594	-0.39521497488	-0.463151246309	
-0.372646659613	-0.286413103342	0.882667541504	
-0.48149600625	0.872795879841	0.0799307599664	
-0.815787494183	-0.370003610849	-0.44450879097	
-0.377392977476	-0.241839781404	0.893917262554	
-0.43825250864	0.897001028061	0.0576531030238	
-0.803071081638	-0.413839608431	-0.42873492837	
-0.354384243488	-0.246730744839	0.901962161064	
-0.479049742222	0.876276612282	0.0514840856194	
-0.703755915165	-0.314631342888	-0.636973142624	
-0.144427403808	-0.814504623413	0.561892330647	
-0.695606470108	0.487431406975	0.527770996094	
-0.700372457504	-0.336347579956	-0.629562318325	
-0.129478767514	-0.807514309883	0.575461506844	
-0.701935648918	0.484552353621	0.522010922432	
-0.706752538681	-0.321092307568	-0.63039714098	
-0.15853908658	-0.796524107456	0.583450734615	
-0.689468026161	0.512297868729	0.512039721012	
-0.709530472755	-0.317177385092	-0.629257500172	
-0.136400789022	-0.814269542694	0.564233899117	
-0.69134747982	0.486172378063	0.534485816956	
-0.690523922443	-0.330774128437	-0.643245816231	
-0.131405577064	-0.817141413689	0.561259686947	
-0.711273014545	0.472089350224	0.520790159702	
-0.696064293385	-0.335991710424	-0.634510874748	
-0.161097571254	-0.788124501705	0.594060063362	
-0.699672818184	0.515722155571	0.494457900524	
-0.712739408016	-0.332048207521	-0.617856442928	
-0.121471300721	-0.809114515781	0.574959516525	
-0.690830886364	0.484848111868	0.536353468895	
-0.71492677927	-0.320781379938	-0.621272087097	
-0.125288873911	-0.815393030643	0.565187513828	
-0.68788254261	0.481906175613	0.542755961418	
0.0550524368882	0.659592449665	-0.749604582787	
-0.317489147186	-0.700215995312	-0.639451503754	
-0.9466624856	0.273194670677	0.170864850283	
0.0595875456929	0.681816160679	-0.729092657566	
-0.314431190491	-0.680389583111	-0.661969065666	
-0.94740819931	0.268694579601	0.173841521144	
0.0546077154577	0.676205992699	-0.734685957432	
-0.330115556717	-0.682182848454	-0.652418792248	
-0.942359685898	0.27815836668	0.185973659158	
0.0701266005635	0.689328968525	-0.721046328545	
-0.314924448729	-0.670560717583	-0.671692609787	
-0.946522533894	0.274178624153	0.170062407851	
0.0952395200729	0.635262787342	-0.76640111208	
-0.310235410929	-0.712615132332	-0.62923258543	
-0.945877075195	0.29769256711	0.129211887717	
0.0821577310562	0.667120814323	-0.740405261517	
-0.27946177125	-0.69769012928	-0.659643530846	
-0.956635355949	0.261109769344	0.1291141361	
0.0520578883588	0.669077575207	-0.741367101669	
-0.319346815348	-0.692239582539	-0.647164523602	
-0.946206927299	0.270443230867	0.177631244063	
0.0823692977428	0.66885048151	-0.738819539547	
-0.305566161871	-0.688683331013	-0.657529175282	
-0.948601424694	0.279918462038	0.147651702166	
-0.900485157967	-0.434839099646	-0.00643542502075	
0.415661036968	-0.85623061657	-0.30674919486	
0.127876341343	-0.278898060322	0.951768636703	
-0.900155127048	-0.435163855553	-0.0187924895436	
0.420263797045	-0.856378734112	-0.299989670515	
0.114451177418	-0.277935057878	0.953757345676	
-0.898936092854	-0.438059687614	-0.00419856142253	
0.420403063297	-0.859928965569	-0.289453625679	
0.123187504709	-0.26196539402	0.957182824612	
-0.898797869682	-0.438354074955	-0.0028498696629	
0.422210067511	-0.863911151886	-0.274583548307	
0.11790278554	-0.247998356819	0.961558997631	
-0.899544537067	-0.436478644609	0.0174933914095	
0.412568986416	-0.862065076828	-0.294330745935	
0.143549531698	-0.257546365261	0.955543518066	
-0.895722448826	-0.444574415684	-0.00590840866789	
0.427811831236	-0.858178555965	-0.283736974001	
0.121071718633	-0.256677240133	0.958883941174	
-0.906092107296	-0.422648191452	-0.0191198401153	
0.409986644983	-0.865996599197	-0.2862880826	
0.104441426694	-0.267242252827	0.957952797413	
-0.897433042526	-0.441106110811	0.00627586757764	
0.421664059162	-0.861885905266	-0.281695067883	
0.129666492343	-0.250156134367	0.959483444691	
0.494966894388	-0.522123098373	-0.694546818733	
-0.864602267742	-0.216435223818	-0.453452050686	
0.0864333882928	0.824950456619	-0.558557033539	
0.484128117561	-0.540687382221	-0.687951385975	
-0.871559381485	-0.22835573554	-0.433863967657	
0.0774871185422	0.809636235237	-0.581794559956	
0.485746204853	-0.546469926834	-0.68221783638	
-0.868995368481	-0.217681035399	-0.444366961718	
0.094327300787	0.808693706989	-0.58061760664	
0.492785185575	-0.539156198502	-0.682988524437	
-0.865319550037	-0.221042111516	-0.449847131968	
0.0915686488152	0.812681376934	-0.575468659401	
0.491443216801	-0.540313124657	-0.683041214943	
-0.865234076977	-0.213513284922	-0.453632086515	
0.0992649942636	0.813924908638	-0.572426974773	
0.482424199581	-0.545965850353	-0.684973120689	
-0.870843946934	-0.214732736349	-0.442177146673	
0.0943274497986	0.809821665287	-0.579043328762	
0.464427560568	-0.556858897209	-0.688632845879	
-0.880276978016	-0.205051511526	-0.427862465382	
0.0970538109541	0.804898798466	-0.585421681404	
0.464410364628	-0.564264476299	-0.682589650154	
-0.8794298172	-0.202855974436	-0.430642187595	
0.104528687894	0.800284385681	-0.590439379215	
-0.598795413971	-0.457337766886	-0.657484769821	
-0.170496702194	-0.729322910309	0.662585020065	
-0.782543897629	0.508851885796	0.358740657568	
-0.594852805138	-0.447489738464	-0.667759716511	
-0.188792809844	-0.729705095291	0.657181680202	
-0.781349718571	0.516994595528	0.349584281445	
-0.582502543926	-0.456488907337	-0.672538995743	
-0.170008316636	-0.74068236351	0.649989902973	
-0.794850885868	0.492957979441	0.353842437267	
-0.607173025608	-0.422706216574	-0.672800421715	
-0.163851425052	-0.761939287186	0.626579046249	
-0.777491867542	0.490681171417	0.393367946148	
-0.603558540344	-0.435611218214	-0.667802333832	
-0.186763122678	-0.73701775074	0.649557054043	
-0.775136530399	0.516766548157	0.363477289677	
-0.597385644913	-0.455865472555	-0.659785628319	
-0.160700395703	-0.737988114357	0.655399858952	
-0.785688102245	0.497554272413	0.36760571599	
-0.595461547375	-0.437199175358	-0.674004793167	
-0.184831246734	-0.741899847984	0.644532382488	
-0.78183311224	0.508371353149	0.360964775085	
-0.590857684612	-0.41843187809	-0.689783990383	
-0.187444329262	-0.760392844677	0.621825814247	
-0.784698545933	0.496706664562	0.370851248503	
-0.321226716042	0.944507420063	-0.0686956867576	
-0.898527979851	-0.326892077923	-0.292897671461	
-0.299100100994	-0.0323615595698	0.95367282629	
-0.337315410376	0.940845072269	-0.0320757254958	
-0.895134925842	-0.331103920937	-0.298502296209	
-0.291464835405	-0.0719773247838	0.953869760036	
-0.334312081337	0.942023277283	-0.0287683103234	
-0.902623474598	-0.328812211752	-0.277764946222	
-0.271120399237	-0.0668932199478	0.960218191147	
-0.341110765934	0.938348889351	-0.0560785792768	
-0.8934866786	-0.342184215784	-0.290846168995	
-0.292104363441	-0.0491052865982	0.955124974251	
-0.351899594069	0.934580147266	-0.0522173009813	
-0.895204782486	-0.352321475744	-0.272906452417	
-0.273450225592	-0.049290496856	0.960622429848	
-0.354797393084	0.934010982513	-0.0417402423918	
-0.891598701477	-0.351447314024	-0.28554597497	
-0.281372576952	-0.0640954300761	0.957455635071	
-0.342106312513	0.938768744469	-0.0409456975758	
-0.892179071903	-0.338187217712	-0.299409300089	
-0.294923424721	-0.0658989176154	0.95324575901	
-0.342619627714	0.937040686607	-0.0675759762526	
-0.893621325493	-0.347250431776	-0.284355580807	
-0.289918541908	-0.0370384678245	0.956334352493	
0.645099163055	-0.529295325279	-0.551083922386	
0.366089999676	-0.418955296278	0.830935955048	
-0.670690059662	-0.737782418728	-0.0764979869127	
0.652978599072	-0.535257399082	-0.535834431648	
0.347321689129	-0.417082667351	0.839886724949	
-0.673042833805	-0.734534919262	-0.0864395275712	
0.652069151402	-0.535039126873	-0.537158250809	
0.360665500164	-0.404291510582	0.840516984463	
-0.666877985001	-0.741809606552	-0.0706558674574	
0.648078203201	-0.544682085514	-0.532274365425	
0.354176193476	-0.403175503016	0.843806087971	
-0.674206078053	-0.735371291637	-0.0683758184314	
0.650441467762	-0.530092597008	-0.543992459774	
0.376079022884	-0.39748609066	0.837000250816	
-0.659917056561	-0.749003767967	-0.0591847300529	
0.644161403179	-0.559217989445	-0.521853744984	
0.348431676626	-0.392827391624	0.851047575474	
-0.680919587612	-0.730042338371	-0.0581949763	
0.636807024479	-0.548492491245	-0.54187899828	
0.371834278107	-0.397206068039	0.839027166367	
-0.675437748432	-0.735787570477	-0.0489953123033	
0.615600287914	-0.563612341881	-0.550797045231	
0.369327098131	-0.411085814238	0.833430230618	
-0.696156442165	-0.716484189034	-0.0449072271585	
0.76295286417	-0.505360841751	0.403129458427	
-0.575674951077	-0.814844191074	0.0680241808295	
0.294110924006	-0.28397077322	-0.912611305714	
0.764700472355	-0.497204720974	0.409903228283	
-0.569742441177	-0.818869292736	0.0696179494262	
0.301042795181	-0.286776155233	-0.909468352795	
0.762950837612	-0.505833923817	0.402539432049	
-0.576988577843	-0.813646554947	0.0711580514908	
0.291530668736	-0.286550760269	-0.912632763386	
0.778981387615	-0.490236341953	0.390968382359	
-0.555491387844	-0.828771114349	0.0675853043795	
0.290890544653	-0.269827276468	-0.917919337749	
0.746241271496	-0.52865666151	0.404531985521	
-0.592667937279	-0.804343163967	0.0421522185206	
0.303098469973	-0.27120885253	-0.913551867008	
0.758092939854	-0.517222523689	0.397210150957	
-0.581661105156	-0.811690151691	0.0531929172575	
0.294898986816	-0.271366864443	-0.916184782982	
0.747852027416	-0.508039534092	0.42733258009	
-0.575575828552	-0.816953837872	0.0360391885042	
0.330801665783	-0.272914290428	-0.903375923634	
0.74577498436	-0.525175750256	0.409890383482	
-0.591489553452	-0.805073976517	0.0446772426367	
0.306528657675	-0.275765031576	-0.911039948463	
-0.680469632149	-0.638578116894	-0.359414875507	
-0.36339122057	-0.131850779057	0.922259271145	
-0.636323690414	0.758177697659	-0.142333224416	
-0.685370206833	-0.629115879536	-0.366716355085	
-0.364752024412	-0.139274328947	0.920629441738	
-0.630256772041	0.764732539654	-0.134016811848	
-0.678619861603	-0.639226794243	-0.361751586199	
-0.352635234594	-0.148489668965	0.923904299736	
-0.644300818443	0.754546165466	-0.124645859003	
-0.694858074188	-0.618967533112	-0.366130411625	
-0.376516759396	-0.120640851557	0.918521046638	
-0.612704992294	0.776095986366	-0.149223387241	
-0.701995432377	-0.620996117592	-0.34866347909	
-0.347355425358	-0.128842443228	0.928840041161	
-0.621728718281	0.773151636124	-0.125259563327	
-0.707235455513	-0.618972837925	-0.341600090265	
-0.347353845835	-0.116616480052	0.930454671383	
-0.615762412548	0.776706635952	-0.132527291775	
-0.69727319479	-0.618949949741	-0.361539751291	
-0.367447733879	-0.1244263798	0.921683371067	
-0.615460991859	0.775512099266	-0.140672579408	
-0.687772333622	-0.630178630352	-0.360338896513	
-0.377080261707	-0.114022813737	0.919135093689	
-0.620306134224	0.768032371998	-0.159206196666	
-0.89917498827	0.0948532894254	0.42718526721	
0.196655526757	-0.784494757652	0.5881280303	
0.390910476446	0.612838327885	0.686744630337	
-0.884793937206	0.0853773504496	0.458094269037	
0.209793910384	-0.804817199707	0.555207848549	
0.416084319353	0.587349951267	0.694185733795	
-0.90123039484	0.131466194987	0.41291692853	
0.155926436186	-0.790665745735	0.592059671879	
0.404315114021	0.597966849804	0.692072927952	
-0.888147592545	0.110913492739	0.44597312808	
0.196649864316	-0.785379111767	0.58694845438	
0.415358483791	0.608997404575	0.675721466541	
-0.896292507648	0.0961990207434	0.43290361762	
0.194989040494	-0.791270017624	0.579543828964	
0.398295193911	0.603852212429	0.690451622009	
-0.894177556038	0.0897511318326	0.438624203205	
0.191228672862	-0.809275686741	0.555431723595	
0.404818534851	0.580532133579	0.706473231316	
-0.908031702042	0.109545059502	0.404324471951	
0.168576896191	-0.788038253784	0.592095911503	
0.383484333754	0.605801582336	0.697096943855	
-0.897158205509	0.105166010559	0.429007321596	
0.1824644804	-0.796266376972	0.57677257061	
0.402260988951	0.595734834671	0.695187807083	
0.580467581749	-0.397379010916	0.710737168789	
0.13556368649	-0.813496589661	-0.565549135208	
0.802919566631	0.424633085728	-0.418338239193	
0.563055336475	-0.376609444618	0.735618114471	
0.151081413031	-0.828217566013	-0.539657354355	
0.812491893768	0.414995193481	-0.409433633089	
0.585395097733	-0.361586242914	0.725650072098	
0.149038955569	-0.831790328026	-0.534707605839	
0.796931624413	0.421165317297	-0.433035522699	
0.571153044701	-0.372820168734	0.731292903423	
0.150209769607	-0.828389167786	-0.539637327194	
0.806982815266	0.418062835932	-0.417135745287	
0.563783109188	-0.398525238037	0.723412871361	
0.141903087497	-0.816120624542	-0.560187995434	
0.813641250134	0.418479084969	-0.403563082218	
0.564330101013	-0.372971355915	0.73649430275	
0.143132314086	-0.834411621094	-0.53223156929	
0.813046514988	0.405770421028	-0.41749933362	
0.571783483028	-0.372995018959	0.730710864067	
0.15257152915	-0.826788723469	-0.541426181793	
0.80609279871	0.421064198017	-0.41583570838	
0.575863540173	-0.378867417574	0.724458873272	
0.157435759902	-0.818161845207	-0.55301463604	
0.802243828773	0.432516694069	-0.411502271891	
-0.455694228411	0.408351540565	0.790943622589	
-0.465709596872	-0.866622388363	0.179109379649	
0.758589029312	-0.286730915308	0.585088074207	
-0.453469693661	0.42003262043	0.786090195179	
-0.469791084528	-0.862160503864	0.189672276378	
0.757404506207	-0.283287554979	0.588291227818	
-0.442118853331	0.414555251598	0.795408606529	
-0.463842988014	-0.864675939083	0.192834511399	
0.767711281776	-0.283688932657	0.574578106403	
-0.440604925156	0.416273653507	0.795351207256	
-0.464697182178	-0.863805413246	0.194670706987	
0.768064975739	-0.283824592829	0.574038147926	
-0.43884062767	0.416732043028	0.796086251736	
-0.474638670683	-0.859774947166	0.188428118825	
0.762979030609	-0.295163393021	0.575101315975	
-0.425542294979	0.419727236032	0.801712393761	
-0.490677684546	-0.851410508156	0.185298457742	
0.760361194611	-0.314530074596	0.56826198101	
-0.443037241697	0.390354812145	0.807057082653	
-0.452930033207	-0.874349057674	0.174264594913	
0.773674607277	-0.288334697485	0.564172565937	
-0.438061743975	0.403521358967	0.803288519382	
-0.467923671007	-0.865344107151	0.179518789053	
0.767560660839	-0.29723739624	0.567891359329	
0.795197725296	0.177166342735	-0.579890191555	
0.136424526572	0.879565179348	0.455799788237	
0.590803623199	-0.441562205553	0.675258398056	
0.792155623436	0.198325291276	-0.577197134495	
0.112879119813	0.881805181503	0.457906067371	
0.59978979826	-0.427886366844	0.676140129566	
0.798202455044	0.183523997664	-0.573752403259	
0.121746644378	0.883657455444	0.452025681734	
0.589958190918	-0.430660426617	0.682994127274	
0.789033293724	0.18457646668	-0.585967540741	
0.126278892159	0.884706556797	0.448718160391	
0.601232111454	-0.42804890871	0.674754858017	
0.812632739544	0.172177553177	-0.556761145592	
0.123787045479	0.882562816143	0.453607320786	
0.569477677345	-0.437535971403	0.695886075497	
0.814006149769	0.156678572297	-0.559326171875	
0.145488649607	0.87724339962	0.457468092442	
0.562340676785	-0.453757464886	0.691286563873	
0.787736296654	0.171564310789	-0.591639399529	
0.152104869485	0.876523733139	0.456694930792	
0.596938550472	-0.44974642992	0.66437381506	
0.803167700768	0.165133237839	-0.572409510612	
0.138252452016	0.882923960686	0.448699772358	
0.579489350319	-0.43951818347	0.686305940151	
-0.637349188328	-0.0394346266985	-0.769565403461	
0.534810960293	-0.741629183292	-0.404923915863	
-0.554764151573	-0.669649958611	0.49376681447	
-0.627802193165	-0.031566336751	-0.777732551098	
0.51328009367	-0.767939269543	-0.383161693811	
-0.58515638113	-0.639744400978	0.498316317797	
-0.652438521385	-0.0414448082447	-0.756707549095	
0.517791152	-0.753475427628	-0.405175358057	
-0.553368151188	-0.656168520451	0.513056159019	
-0.650267481804	-0.0254112798721	-0.759280204773	
0.510436177254	-0.754853188992	-0.411887824535	
-0.562678515911	-0.655401349068	0.50382733345	
-0.618782520294	-0.0225730240345	-0.785237967968	
0.520514547825	-0.760444581509	-0.388315111399	
-0.588364481926	-0.649010419846	0.482299387455	
-0.620057940483	-0.040823649615	-0.783493220806	
0.528154730797	-0.760188341141	-0.378373235464	
-0.580155789852	-0.648418962955	0.492921978235	
-0.623553872108	-0.034005317837	-0.781040430069	
0.526355028152	-0.756951391697	-0.387265950441	
-0.578040540218	-0.652585804462	0.489898860455	
-0.632000863552	-0.0224598124623	-0.774642169476	
0.517984330654	-0.755736887455	-0.400691896677	
-0.576426208019	-0.654490113258	0.489260196686	
-0.604646265507	-0.49994161725	-0.620049417019	
-0.344376057386	0.866040825844	-0.362461656332	
0.718197762966	-0.00563091039658	-0.695816278458	
-0.586312174797	-0.535269141197	-0.608050167561	
-0.368104934692	0.844671964645	-0.38862323761	
0.72162091732	-0.00402827188373	-0.692276716232	
-0.603288352489	-0.50762784481	-0.615107417107	
-0.382455915213	0.860947847366	-0.335404604673	
0.699836134911	0.0329057835042	-0.713545084	
-0.577568471432	-0.520744383335	-0.628681123257	
-0.370634108782	0.853444933891	-0.366417974234	
0.727354824543	0.0213792063296	-0.68592852354	
-0.595360517502	-0.515694022179	-0.616121351719	
-0.368562906981	0.856685817242	-0.360902786255	
0.713937819004	0.0122122038156	-0.700102567673	
-0.579362690449	-0.530779480934	-0.618556439877	
-0.376915276051	0.847350895405	-0.374073922634	
0.722685098648	0.0164188947529	-0.690982401371	
-0.603910982609	-0.507826685905	-0.614331781864	
-0.382454484701	0.860855221748	-0.335643947124	
0.699299693108	0.0322548821568	-0.714100539684	
-0.570464372635	-0.552883386612	-0.607363462448	
-0.411150604486	0.832402944565	-0.371564954519	
0.711003184319	0.0377532616258	-0.702174544334	
0.570192098618	0.0168237704784	-0.821339070797	
0.503128170967	-0.797501146793	0.332947432995	
-0.64941740036	-0.603082835674	-0.463193386793	
0.565145432949	0.0418504364789	-0.823929131031	
0.501591861248	-0.810348033905	0.302888810635	
-0.654993355274	-0.584452331066	-0.478956341743	
0.587047100067	0.0437745861709	-0.808368384838	
0.486908316612	-0.816831052303	0.309365957975	
-0.646758079529	-0.575213730335	-0.500832498074	
0.569683372974	0.0764701738954	-0.81829893589	
0.508332252502	-0.815152108669	0.277714669704	
-0.645801186562	-0.574177145958	-0.503250837326	
0.58295404911	0.0354051850736	-0.811733365059	
0.50012242794	-0.802999734879	0.324143439531	
-0.640345335007	-0.594926774502	-0.48581892252	
0.571307420731	0.0580720938742	-0.818679094315	
0.501851022243	-0.814006209373	0.292471319437	
-0.649425446987	-0.577945947647	-0.49419131875	
0.578597187996	0.0577837117016	-0.813564002514	
0.514002859592	-0.800311803818	0.308710366488	
-0.633266448975	-0.596793174744	-0.492759138346	
0.580827534199	0.0605243332684	-0.811773478985	
0.483467400074	-0.827945411205	0.284193009138	
-0.654903531075	-0.557533144951	-0.510155022144	
0.924270570278	0.351213127375	0.149576812983	
0.366773486137	-0.925661742687	-0.0928846001625	
0.10583524406	0.140711307526	-0.984377563	
0.930428266525	0.338668555021	0.140024408698	
0.354355722666	-0.928845405579	-0.108065977693	
0.0934624820948	0.150166094303	-0.984233140945	
0.916755259037	0.364288449287	0.163870975375	
0.383836179972	-0.916955888271	-0.108911335468	
0.110587321222	0.162744656205	-0.980451226234	
0.923864305019	0.35155159235	0.151281997561	
0.367340058088	-0.925452828407	-0.0927271842957	
0.10740596056	0.141239270568	-0.984131813049	
0.922243475914	0.35637563467	0.149877801538	
0.37382504344	-0.920879662037	-0.110614329576	
0.098599165678	0.158041417599	-0.982497394085	
0.931926906109	0.337875157595	0.131729230285	
0.352932393551	-0.928523182869	-0.115253843367	
0.0833722352982	0.153899669647	-0.984562814236	
0.924463570118	0.338213801384	0.176007181406	
0.359962522984	-0.926397919655	-0.110516384244	
0.125674515963	0.165524363518	-0.978165447712	
0.92748939991	0.331696718931	0.172454878688	
0.352494835854	-0.92958009243	-0.107834339142	
0.124542318285	0.160804659128	-0.97909706831	
0.67621743679	0.307292580605	0.669552981853	
0.736363768578	-0.254394024611	-0.626938641071	
-0.0223232991993	0.916981458664	-0.398304820061	
0.69128537178	0.30287399888	0.656042575836	
0.722226798534	-0.261155664921	-0.640457749367	
-0.0226487740874	0.916550636292	-0.399276822805	
0.689988553524	0.283762335777	0.665878891945	
0.723681807518	-0.252452015877	-0.642302632332	
-0.0141588104889	0.925065875053	-0.379542648792	
0.687565028667	0.292001157999	0.664822995663	
0.726087152958	-0.267413884401	-0.633472383022	
-0.00719175674021	0.918272912502	-0.395882725716	
0.68931633234	0.300800263882	0.659061610699	
0.724237263203	-0.263537824154	-0.637203454971	
-0.0179832931608	0.916551709175	-0.399511694908	
0.676342248917	0.304769724607	0.670579314232	
0.736475229263	-0.263904452324	-0.622863292694	
-0.0128610255197	0.915133774281	-0.402945071459	
0.69814646244	0.302328318357	0.648990809917	
0.715308070183	-0.25601798296	-0.650222361088	
-0.030427319929	0.918178856373	-0.394995927811	
0.700059115887	0.302851170301	0.646682620049	
0.713837623596	-0.272969782352	-0.644921183586	
-0.0187903307378	0.913109362125	-0.407281547785	
0.223539277911	0.794472396374	0.564662575722	
-0.178733840585	0.602910876274	-0.777529895306	
-0.95816719532	0.0728841573	0.276773363352	
0.220541805029	0.792879939079	0.568069279194	
-0.179095819592	0.605425834656	-0.77548968792	
-0.958794057369	0.0692890658975	0.27552318573	
0.221879005432	0.789772450924	0.571864664555	
-0.158551409841	0.60790014267	-0.778022408485	
-0.962097287178	0.0819568932056	0.260099798441	
0.207744255662	0.790963828564	0.57551586628	
-0.167334109545	0.608415484428	-0.775776922703	
-0.963764309883	0.0648597627878	0.25875005126	
0.208246439695	0.792949318886	0.572594761848	
-0.156727164984	0.604918003082	-0.780711710453	
-0.965437710285	0.0728392824531	0.250248730183	
0.220654949546	0.79020935297	0.571734666824	
-0.162857040763	0.60780352354	-0.777208089828	
-0.961659491062	0.0783838033676	0.262806028128	
0.23785816133	0.791197776794	0.563408911228	
-0.177100047469	0.605660676956	-0.775764584541	
-0.955017864704	0.0847421959043	0.284182488918	
0.230318173766	0.792821228504	0.564258873463	
-0.181232661009	0.604650139809	-0.775598406792	
-0.956090092659	0.0763722807169	0.282947003841	
-0.297692805529	-0.270161360502	0.915637373924	
0.269622713327	0.896282196045	0.352110534906	
-0.915796160698	0.351697415113	-0.193975105882	
-0.322770982981	-0.258450746536	0.910506486893	
0.276668071747	0.894213914871	0.351903766394	
-0.905137360096	0.365492403507	-0.217121243477	
-0.303336888552	-0.29462826252	0.906190335751	
0.251623034477	0.892475545406	0.374397158623	
-0.919060707092	0.341586828232	-0.1965854913	
-0.302500575781	-0.285796374083	0.909293055534	
0.276047736406	0.88683372736	0.370571911335	
-0.912299871445	0.363106489182	-0.189374282956	
-0.303250730038	-0.270808517933	0.913620114326	
0.288350135088	0.887740314007	0.358847200871	
-0.908236324787	0.372263163328	-0.191120222211	
-0.292701035738	-0.261146664619	0.919852435589	
0.25020968914	0.907547950745	0.337271213531	
-0.922887444496	0.328875631094	-0.200298786163	
-0.295345425606	-0.289323061705	0.910529136658	
0.27860185504	0.885540246964	0.371751964092	
-0.913866579533	0.363470315933	-0.180934309959	
-0.302824616432	-0.305392295122	0.902791678905	
0.239653021097	0.892430722713	0.382274568081	
-0.922422707081	0.33211889863	-0.197061821818	
-0.157945170999	-0.0079398388043	-0.987415969372	
0.0627055615187	-0.99803006649	-0.00200507394038	
-0.985454916954	-0.0622331611812	0.158131897449	
-0.169690534472	0.0119336443022	-0.985425114632	
0.0945499613881	-0.995116889477	-0.0283325463533	
-0.980951309204	-0.0979796722531	0.167733579874	
-0.184953033924	0.0109621556476	-0.9826862216	
0.0478235892951	-0.998652696609	-0.0201412253082	
-0.981583058834	-0.0507207624614	0.184179589152	
-0.17200396955	-0.0185660719872	-0.984921276569	
0.0765493363142	-0.997051000595	0.00542635470629	
-0.982117533684	-0.0744617134333	0.172917962074	
