0.855134129524	-0.0565437860787	-0.515313863754	
-0.359853446484	0.553214669228	-0.751304864883	
0.301884144545	0.830971240997	0.467282265425	
0.882820188999	-0.0586538873613	-0.466034591198	
-0.395764499903	0.47931137681	-0.783346056938	
0.276715755463	0.87558734417	0.395948499441	
0.875670492649	-0.0600618310273	-0.479159414768	
-0.383349239826	0.546039700508	-0.744905352592	
0.292122423649	0.836799621582	0.463066786528	
0.876189410686	-0.0400872677565	-0.480296939611	
-0.377885967493	0.551298320293	-0.743822753429	
0.335785478354	0.830300211906	0.444802910089	
0.862815320492	-0.081680111587	-0.498876780272	
-0.369679659605	0.541032075882	-0.755394756794	
0.31845587492	0.837522685528	0.444006294012	
0.872881889343	-0.0764197856188	-0.481909960508	
-0.409059882164	0.525359630585	-0.746101379395	
0.369443148375	0.842978656292	0.391022711992	
0.834375083447	-0.115690350533	-0.538919270039	
-0.389087200165	0.537778258324	-0.747934281826	
0.348318934441	0.837520301342	0.420991241932	
0.85281008482	-0.0967173799872	-0.513186812401	
-0.11814711988	-0.954274594784	-0.274592906237	
-0.992551982403	0.105219751596	0.0613949634135	
-0.0296950563788	0.279801368713	-0.95959854126	
-0.13388158381	-0.94628316164	-0.294319301844	
-0.990855276585	0.132851198316	0.0235880166292	
0.0167797282338	0.294785827398	-0.955416023731	
-0.121141716838	-0.94483757019	-0.304313480854	
-0.991962134838	0.103942193091	0.0721608027816	
-0.0365492217243	0.310609102249	-0.949834764004	
-0.1122174263	-0.935656487942	-0.334595620632	
-0.993641138077	0.108775600791	0.0290716812015	
0.00919473450631	0.335730344057	-0.941913247108	
-0.0693229064345	-0.97158908844	-0.226294025779	
-0.996294975281	0.055854100734	0.06539645046	
-0.0508990250528	0.22998906672	-0.971861243248	
-0.0456647016108	-0.964157879353	-0.261370062828	
-0.997974157333	0.0324283391237	0.0547352470458	
-0.0442976243794	0.26334002614	-0.963685512543	
-0.101894892752	-0.95804476738	-0.267894804478	
-0.994760155678	0.0958673879504	0.035520400852	
-0.00834775716066	0.270110428333	-0.962793171406	
-0.071809142828	-0.956780433655	-0.281806021929	
-0.997132599354	0.0756269842386	-0.00267978990451	
0.0238761082292	0.280805528164	-0.95946764946	
0.464424580336	-0.250733911991	0.849377572536	
0.127202346921	0.96802598238	0.216206595302	
-0.876429915428	0.0076311621815	0.481469005346	
0.448681563139	-0.240123286843	0.860828459263	
0.121187232435	0.970678091049	0.207599937916	
-0.885436892509	0.0111751602963	0.46462520957	
0.471741139889	-0.267962872982	0.840033471584	
0.124430209398	0.963400185108	0.237438902259	
-0.872913181782	-0.00748416827992	0.487818181515	
0.484935104847	-0.210897222161	0.848740398884	
0.140792414546	0.97665554285	0.162238955498	
-0.86314278841	0.040820851922	0.503307282925	
0.52992361784	-0.204021945596	0.823137938976	
0.0672087371349	0.977680206299	0.199058651924	
-0.845377981663	-0.0501638166606	0.531807899475	
0.50192207098	-0.238823860884	0.831286609173	
0.163221284747	0.970006883144	0.18012611568	
-0.849372148514	0.0452743954957	0.525849044323	
0.460603654385	-0.233524635434	0.856335520744	
0.116557411849	0.972328782082	0.202462643385	
-0.879919707775	0.0065572229214	0.475077211857	
0.457315921783	-0.219468265772	0.861798048019	
0.154114589095	0.973965644836	0.166251808405	
-0.875848650932	0.056786056608	0.479233235121	
-0.80332660675	-0.325404852629	-0.498776525259	
-0.415862560272	-0.292994230986	0.86093711853	
-0.426291763783	0.899036169052	0.100046351552	
-0.808583974838	-0.349279224873	-0.473493337631	
-0.397674024105	-0.268683075905	0.877305388451	
-0.433644205332	0.897671103477	0.0783535465598	
-0.82208442688	-0.383434712887	-0.420897811651	
-0.363855928183	-0.214796960354	0.906350433826	
-0.437933802605	0.898242771626	0.0370662398636	
-0.816686987877	-0.376677393913	-0.437191575766	
-0.387980312109	-0.202423736453	0.899164021015	
-0.427192717791	0.903957307339	0.0191734228283	
-0.831679880619	-0.315964370966	-0.456590771675	
-0.379106581211	-0.277687996626	0.882704675198	
-0.405693024397	0.907224297523	0.111163333058	
-0.776944756508	-0.408028900623	-0.479446798563	
-0.374935507774	-0.311886519194	0.873012125492	
-0.505747199059	0.858043849468	0.0893340706825	
-0.811477661133	-0.372126311064	-0.450584113598	
-0.389226853848	-0.230956986547	0.89171820879	
-0.435897350311	0.89898878336	0.0425748825073	
-0.788972914219	-0.44663888216	-0.421942442656	
-0.349602043629	-0.238399490714	0.906059682369	
-0.505272328854	0.86236846447	0.0319448895752	
-0.702403604984	-0.305999964476	-0.642645478249	
-0.144244581461	-0.822942972183	0.549507379532	
-0.697009801865	0.47867411375	0.533899247646	
-0.695319831371	-0.352194964886	-0.626489460468	
-0.113969266415	-0.806634664536	0.579958260059	
-0.709606468678	0.474656999111	0.520729660988	
-0.708871424198	-0.318560034037	-0.629301846027	
-0.170468211174	-0.788374006748	0.591106593609	
-0.684428155422	0.526294529438	0.504551410675	
-0.712457537651	-0.313440650702	-0.627821028233	
-0.131396993995	-0.81927895546	0.558136940002	
-0.689303338528	0.480142652988	0.542516291142	
-0.678210318089	-0.336063116789	-0.653523027897	
-0.117954090238	-0.827993392944	0.548191428185	
-0.725339651108	0.448874771595	0.521913647652	
-0.690025269985	-0.347459584475	-0.634930670261	
-0.169341221452	-0.775386452675	0.608357965946	
-0.703696489334	0.527302324772	0.476196974516	
-0.712569713593	-0.346369624138	-0.610141396523	
-0.104339033365	-0.80765491724	0.580350697041	
-0.693799555302	0.477201879025	0.539370536804	
-0.719945251942	-0.323098480701	-0.614236295223	
-0.111752480268	-0.819511115551	0.562061309814	
-0.684974610806	0.473295807838	0.553896069527	
0.0548027157784	0.649193167686	-0.758646786213	
-0.301458001137	-0.713576257229	-0.632401764393	
-0.951903223991	0.263357460499	0.15659853816	
0.0654036849737	0.683464586735	-0.727047801018	
-0.288124531507	-0.684639215469	-0.669517278671	
-0.955356776714	0.253269195557	0.15214496851	
0.0499226935208	0.68207347393	-0.729577600956	
-0.324516296387	-0.679775238037	-0.657719433308	
-0.944561779499	0.269594937563	0.18740773201	
0.0735599249601	0.707122564316	-0.703254342079	
-0.295387595892	-0.658074855804	-0.692591965199	
-0.952541410923	0.258679628372	0.160467281938	
0.12252214551	0.60547631979	-0.786375701427	
-0.297237277031	-0.733588993549	-0.611144185066	
-0.94690990448	0.308618873358	0.0900892466307	
0.0998591631651	0.65997761488	-0.744619190693	
-0.242875695229	-0.709554851055	-0.661470592022	
-0.964903891087	0.246903792024	0.0894369781017	
0.0476010814309	0.665271043777	-0.745082914829	
-0.308840066195	-0.699575603008	-0.644369244576	
-0.949922084808	0.26078414917	0.172161802649	
0.0991142168641	0.672055900097	-0.733837366104	
-0.284433841705	-0.687564969063	-0.668095648289	
-0.953558444977	0.274945944548	0.123007982969	
-0.896176934242	-0.443686336279	-0.00305803050287	
0.420520603657	-0.84714704752	-0.324814289808	
0.141525059938	-0.292377024889	0.945772886276	
-0.894616544247	-0.446132004261	-0.0250482074916	
0.430684149265	-0.845990538597	-0.314342468977	
0.119047693908	-0.292003840208	0.948979139328	
-0.898327708244	-0.439196199179	-0.010677555576	
0.422695457935	-0.857442736626	-0.293463021517	
0.119732446969	-0.268139332533	0.955910801888	
-0.895746231079	-0.444561243057	-0.0019913695287	
0.428391933441	-0.861952126026	-0.271143615246	
0.118823476136	-0.243728965521	0.962536871433	
-0.896535098553	-0.442097246647	0.0278358776122	
0.415310114622	-0.860745549202	-0.294337540865	
0.154085427523	-0.252323418856	0.955296039581	
-0.887191832066	-0.461307734251	-0.00926510058343	
0.445111572742	-0.850409626961	-0.280498087406	
0.121516801417	-0.25297960639	0.959809839725	
-0.909666001797	-0.414448112249	-0.0272131338716	
0.404156684875	-0.868167221546	-0.287998348475	
0.0957348197699	-0.272980690002	0.957244157791	
-0.89327031374	-0.449264705181	0.0151458857581	
0.427307099104	-0.859108150005	-0.281676769257	
0.139559388161	-0.245141550899	0.959389805794	
0.500115633011	-0.513062298298	-0.697604060173	
-0.862581849098	-0.224079087377	-0.453586965799	
0.076399885118	0.828586518764	-0.554623663425	
0.481018036604	-0.538028299809	-0.692204594612	
-0.874585032463	-0.239532440901	-0.421574681997	
0.0610136501491	0.80817681551	-0.585770905018	
0.485563009977	-0.554831922054	-0.675566494465	
-0.869157791138	-0.223501890898	-0.441148102283	
0.0937726646662	0.801379084587	-0.59076076746	
0.501152098179	-0.539762377739	-0.676389813423	
-0.860488057137	-0.228013411164	-0.455598682165	
0.0916890949011	0.810349583626	-0.578728497028	
0.500713467598	-0.540379524231	-0.676221847534	
-0.860099315643	-0.222557172179	-0.459017932415	
0.0975458696485	0.811454415321	-0.576217412949	
0.483251899481	-0.548721194267	-0.682182312012	
-0.871138453484	-0.223866313696	-0.437037318945	
0.087094001472	0.805474340916	-0.58619594574	
0.453127205372	-0.5700289011	-0.685377836227	
-0.886573553085	-0.207891047001	-0.413241684437	
0.0930758118629	0.794888854027	-0.599573671818	
0.454337209463	-0.580328702927	-0.675867080688	
-0.884293854237	-0.202069088817	-0.420942395926	
0.107713103294	0.788914859295	-0.604988574982	
-0.604042768478	-0.479517489672	-0.636549532413	
-0.150070771575	-0.716002166271	0.681776821613	
-0.782694756985	0.507349848747	0.360534369946	
-0.59955817461	-0.459014326334	-0.655618667603	
-0.182271882892	-0.719342887402	0.670315384865	
-0.779299020767	0.521393895149	0.347622513771	
-0.570538282394	-0.477315366268	-0.668323338032	
-0.156908407807	-0.735424458981	0.659189403057	
-0.806142568588	0.480958342552	0.344693005085	
-0.613934218884	-0.420699685812	-0.667904615402	
-0.139139309525	-0.775212347507	0.616186738014	
-0.776997447014	0.471229881048	0.417393505573	
-0.608266592026	-0.444380313158	-0.657676160336	
-0.178082540631	-0.731057524681	0.658666491508	
-0.773497521877	0.517765462399	0.36554145813	
-0.596104085445	-0.476215004921	-0.64643573761	
-0.134411007166	-0.734569787979	0.665087163448	
-0.791576683521	0.483349233866	0.37387150526	
-0.591216266155	-0.446662634611	-0.671532452106	
-0.176522940397	-0.740783810616	0.648135006428	
-0.786958038807	0.501728832722	0.359117239714	
-0.589062035084	-0.408428311348	-0.69727486372	
-0.184115901589	-0.772340595722	0.607940256596	
-0.786833703518	0.486493885517	0.379758358002	
-0.307363450527	0.949048995972	-0.0695248320699	
-0.9044470191	-0.314066588879	-0.288682848215	
-0.295809596777	-0.0258490350097	0.954897105694	
-0.335412800312	0.94201785326	-0.0100313024595	
-0.898072183132	-0.322945505381	-0.298617660999	
-0.284542739391	-0.0911513492465	0.954320132732	
-0.333544820547	0.942730844021	0.00253137829714	
-0.908852994442	-0.320842891932	-0.266544699669	
-0.250467717648	-0.0912052541971	0.963819265366	
-0.343883097172	0.937964975834	-0.0443407036364	
-0.894358694553	-0.34155318141	-0.288901239634	
-0.28612396121	-0.0596917569637	0.95633149147	
-0.363995671272	0.930568099022	-0.0393715798855	
-0.895975708961	-0.361385732889	-0.258123725653	
-0.254430055618	-0.0586799457669	0.965309262276	
-0.366938889027	0.930065214634	-0.0182914435863	
-0.89223664999	-0.357441484928	-0.275951683521	
-0.26319116354	-0.0849371105433	0.960997462273	
-0.341456383467	0.939690947533	-0.0197080317885	
-0.894284725189	-0.331266999245	-0.300860464573	
-0.28924447298	-0.0851061269641	0.953464508057	
-0.346012204885	0.936002314091	-0.0646159350872	
-0.895706832409	-0.350044339895	-0.274186551571	
-0.279257684946	-0.0369949564338	0.959503293037	
0.647882580757	-0.514663279057	-0.561578035355	
0.374124616385	-0.427193343639	0.823126137257	
-0.663535177708	-0.743389189243	-0.0842229127884	
0.661642968655	-0.52156329155	-0.538702428341	
0.345263332129	-0.425829023123	0.836338996887	
-0.665598869324	-0.739351987839	-0.101670093834	
0.656738996506	-0.524317324162	-0.542019605637	
0.363333642483	-0.409828543663	0.836677491665	
-0.660819590092	-0.746412694454	-0.0786482542753	
0.647314369678	-0.544158637524	-0.533737242222	
0.357882678509	-0.401274442673	0.843148171902	
-0.672981500626	-0.736797273159	-0.0650057792664	
0.655165016651	-0.514598846436	-0.553124606609	
0.393695801497	-0.392318665981	0.831318020821	
-0.644796431065	-0.762413322926	-0.0544380433857	
0.643641233444	-0.56747418642	-0.513516306877	
0.346012175083	-0.382717341185	0.856623053551	
-0.682643055916	-0.729040801525	-0.0499796755612	
0.632001399994	-0.546595454216	-0.54937016964	
0.385537266731	-0.393185019493	0.834725439548	
-0.672261297703	-0.739350318909	-0.0377605743706	
0.587223947048	-0.577448904514	-0.567204356194	
0.383748799562	-0.418375074863	0.823224842548	
-0.712674438953	-0.701081335545	-0.0240845438093	
0.758390903473	-0.494020074606	0.425191044807	
-0.572304010391	-0.816905915737	0.0716435685754	
0.311947733164	-0.297672361135	-0.902263700962	
0.763954937458	-0.475437551737	0.436270534992	
-0.557961463928	-0.826330304146	0.0765326693654	
0.324117064476	-0.301889657974	-0.896554946899	
0.765824973583	-0.488309383392	0.418408900499	
-0.565777242184	-0.82090729475	0.0775070339441	
0.30562749505	-0.296083062887	-0.904945671558	
0.789599597454	-0.46478253603	0.400636553764	
-0.531042635441	-0.844720244408	0.0666436031461	
0.30745100975	-0.265376865864	-0.913810133934	
0.735371887684	-0.529374361038	0.423073232174	
-0.596607804298	-0.801824450493	0.033713620156	
0.321383357048	-0.277200847864	-0.905468046665	
0.753761291504	-0.510923087597	0.413281410933	
-0.576934218407	-0.815608084202	0.0439355187118	
0.314627975225	-0.271553099155	-0.909542798996	
0.736972153187	-0.493843942881	0.461508661509	
-0.561645269394	-0.827296555042	0.0116173857823	
0.376067340374	-0.267765849829	-0.887059628963	
0.732319653034	-0.526127338409	0.432316869497	
-0.593619585037	-0.804301917553	0.0267259012908	
0.333652049303	-0.276203662157	-0.901325583458	
-0.66762983799	-0.652668774128	-0.358181387186	
-0.38234642148	-0.112231753767	0.917177855968	
-0.638812661171	0.749284684658	-0.17461630702	
-0.676440894604	-0.632646143436	-0.377076327801	
-0.387755036354	-0.129363685846	0.91263961792	
-0.626157939434	0.763559997082	-0.157804831862	
-0.661068379879	-0.652756631374	-0.369996368885	
-0.364898532629	-0.151188135147	0.918689966202	
-0.655620038509	0.742328047752	-0.138244241476	
-0.694900274277	-0.615227758884	-0.372301459312	
-0.40295958519	-0.0956617593765	0.910204589367	
-0.595598161221	0.782523870468	-0.181436553597	
-0.702153503895	-0.62368118763	-0.343514502048	
-0.355628460646	-0.110776484013	0.928039312363	
-0.616854012012	0.773789584637	-0.1440166682	
-0.713381528854	-0.617941856384	-0.330506682396	
-0.352098613977	-0.0917120352387	0.931458771229	
-0.605898797512	0.780856430531	-0.152150809765	
-0.696762681007	-0.615341484547	-0.368614524603	
-0.390882283449	-0.105167083442	0.914412856102	
-0.601442277431	0.781213641167	-0.167249590158	
-0.679900705814	-0.635322809219	-0.366196602583	
-0.407175034285	-0.0882424861193	0.90907740593	
-0.60987174511	0.767188489437	-0.19869145751	
-0.905220746994	0.0894076302648	0.415429532528	
0.195841059089	-0.779828548431	0.594570219517	
0.377122908831	0.619575440884	0.688407301903	
-0.88032156229	0.0693618282676	0.469279140234	
0.225580334663	-0.809036493301	0.542746245861	
0.417309820652	0.58365136385	0.696565568447	
-0.904228806496	0.154149994254	0.398256212473	
0.128893375397	-0.790572702885	0.598649561405	
0.407132297754	0.592648744583	0.694989740849	
-0.88392406702	0.11447172612	0.453403264284	
0.201159253716	-0.782205820084	0.589651584625	
0.422153115273	0.612413465977	0.668383479118	
-0.897730231285	0.086444273591	0.431981265545	
0.202390223742	-0.790031611919	0.578695297241	
0.391303747892	0.606941044331	0.691739797592	
-0.89364105463	0.0830912739038	0.44102320075	
0.190769687295	-0.81917232275	0.54089152813	
0.406217366457	0.567496716976	0.716194748878	
-0.917270481586	0.115114964545	0.381265491247	
0.149783521891	-0.787320911884	0.598072528839	
0.369025379419	0.605701565742	0.70494389534	
-0.898652970791	0.108652107418	0.424991220236	
0.177001968026	-0.796649992466	0.577943861485	
0.401364058256	0.594595253468	0.696680247784	
0.590708255768	-0.399517714977	0.701034486294	
0.136473253369	-0.80682939291	-0.574805557728	
0.795260190964	0.435214847326	-0.422077298164	
0.55906099081	-0.370916515589	0.741533339024	
0.160442784429	-0.829053878784	-0.535656392574	
0.813454926014	0.418438285589	-0.403980821371	
0.599584758282	-0.34776443243	0.72080373764	
0.154516845942	-0.833405256271	-0.5306224823	
0.785253286362	0.429529458284	-0.445961594582	
0.578837454319	-0.35669028759	0.733293414116	
0.158315986395	-0.832990050316	-0.53015434742	
0.799927055836	0.42296525836	-0.42569604516	
0.560181081295	-0.406768709421	0.721620678902	
0.139620900154	-0.812306404114	-0.566272318363	
0.816518962383	0.41796836257	-0.398245245218	
0.560492515564	-0.366740494967	0.742529153824	
0.144804298878	-0.839390218258	-0.523885309696	
0.815401613712	0.401155203581	-0.417366325855	
0.575228393078	-0.363767534494	0.732656419277	
0.161532878876	-0.827522516251	-0.537692844868	
0.801884889603	0.427644312382	-0.417254060507	
0.579665005207	-0.370469212532	0.725769281387	
0.172467648983	-0.814714729786	-0.553619742393	
0.796393990517	0.446085721254	-0.408367663622	
-0.467493861914	0.412192553282	0.782014548779	
-0.469664275646	-0.865265190601	0.17530451715	
0.748909175396	-0.285330504179	0.598098278046	
-0.459067463875	0.439189493656	0.772249758244	
-0.475092768669	-0.855882823467	0.204331696033	
0.750695645809	-0.273088246584	0.601563692093	
-0.443854212761	0.428062170744	0.787245988846	
-0.457718878984	-0.863574445248	0.211500748992	
0.770380973816	-0.266461849213	0.579233288765	
-0.44336014986	0.425809651613	0.78874450922	
-0.46484798193	-0.861604392529	0.203848510981	
0.766386389732	-0.276267975569	0.579937815666	
-0.441026568413	0.422513544559	0.79181933403	
-0.480771690607	-0.856213629246	0.189094617963	
0.757861554623	-0.297288566828	0.580745518208	
-0.415268838406	0.436239182949	0.798277616501	
-0.51287484169	-0.837033092976	0.190617501736	
0.751339614391	-0.330258995295	0.571329832077	
-0.44898712635	0.380321502686	0.808558046818	
-0.440844237804	-0.881380796432	0.169777154922	
0.777217447758	-0.280220389366	0.563391149044	
-0.437469512224	0.400751203299	0.804996192455	
-0.46894556284	-0.865507543087	0.176030412316	
0.767274737358	-0.300491452217	0.566563665867	
0.77851998806	0.190236464143	-0.59809422493	
0.134180739522	0.880473017693	0.454711735249	
0.613108575344	-0.434254914522	0.659939825535	
0.776335120201	0.224347040057	-0.589043498039	
0.0960341915488	0.881505191326	0.462305098772	
0.622961640358	-0.415472000837	0.662798464298	
0.785355687141	0.199895247817	-0.585882544518	
0.105445958674	0.889401674271	0.444798648357	
0.609998047352	-0.411104083061	0.677418529987	
0.768833339214	0.199706420302	-0.607464134693	
0.113692805171	0.892152309418	0.437193512917	
0.629260897636	-0.40519323945	0.663211226463	
0.811015486717	0.180830478668	-0.556375980377	
0.111827306449	0.885575592518	0.450833141804	
0.574237346649	-0.427850693464	0.697993695736	
0.815052270889	0.149838849902	-0.559676766396	
0.154990121722	0.874389410019	0.4598056674	
0.558272182941	-0.461510032415	0.689449548721	
0.761625409126	0.18542329967	-0.620922684669	
0.159105822444	0.875349700451	0.456561297178	
0.628181576729	-0.446521103382	0.637186646461	
0.791400849819	0.166107907891	-0.588296592236	
0.140653192997	0.887072384357	0.43968090415	
0.594896137714	-0.430709630251	0.678666174412	
-0.646156311035	-0.0479446202517	-0.761697649956	
0.542270541191	-0.73113077879	-0.41399332881	
-0.537051856518	-0.680550575256	0.498423725367	
-0.629841268063	-0.0365460515022	-0.775863587856	
0.502328813076	-0.781042039394	-0.370997428894	
-0.59242361784	-0.623408138752	0.510290682316	
-0.675653636456	-0.0598127730191	-0.734788775444	
0.511407256126	-0.755918741226	-0.408716887236	
-0.53099411726	-0.651927411556	0.541327893734	
-0.671930074692	-0.0265799537301	-0.740137457848	
0.497848242521	-0.7560942173	-0.424816012383	
-0.548322081566	-0.653922796249	0.521275222301	
-0.616164445877	-0.0158780254424	-0.787457466125	
0.512490868568	-0.76727604866	-0.385539323092	
-0.598075628281	-0.641120374203	0.480905592442	
-0.617551147938	-0.0500065349042	-0.784939408302	
0.528177201748	-0.76584649086	-0.366753280163	
-0.582803070545	-0.641076028347	0.499361693859	
-0.630132555962	-0.0425908491015	-0.775318622589	
0.523842036724	-0.760361909866	-0.383978247643	
-0.573168754578	-0.648101687431	0.50143969059	
-0.641653060913	-0.0232925023884	-0.766641259193	
0.510918676853	-0.758471548557	-0.404577553272	
-0.572051942348	-0.651289761066	0.498576194048	
-0.611687779427	-0.495655328035	-0.616574287415	
-0.318375885487	0.867723226547	-0.381697744131	
0.724206328392	-0.0371774844825	-0.688580453396	
-0.578563332558	-0.558515429497	-0.594411432743	
-0.358889251947	0.828751266003	-0.429383069277	
0.732436299324	-0.0350974351168	-0.679930329323	
-0.610281765461	-0.511146903038	-0.605214774609	
-0.388755202293	0.85890430212	-0.333395838737	
0.690235853195	0.0318149961531	-0.722884714603	
-0.565330147743	-0.530251681805	-0.631850421429	
-0.369382143021	0.847647368908	-0.380855321884	
0.737535536289	0.0180852692574	-0.675066113472	
-0.598519861698	-0.517592906952	-0.611450374126	
-0.358185172081	0.855614483356	-0.37366732955	
0.716573357582	-0.00463485484943	-0.69749635458	
-0.567832529545	-0.551349580288	-0.611211836338	
-0.374467670918	0.834273815155	-0.404674082994	
0.733034908772	-0.00090804224601	-0.680190443993	
-0.610862135887	-0.510528087616	-0.605151712894	
-0.386763989925	0.859348773956	-0.334564357996	
0.69084084034	0.029678195715	-0.722397506237	
-0.547112107277	-0.587598085403	-0.596151649952	
-0.436047315598	0.80800062418	-0.396229445934	
0.714514553547	0.0431683957577	-0.69828748703	
0.577824294567	-0.00211304263212	-0.816158473492	
0.515408873558	-0.774425446987	0.366904467344	
-0.632829189301	-0.632661640644	-0.446392774582	
0.564288258553	0.0428352281451	-0.824465811253	
0.520149588585	-0.793960690498	0.314755111933	
-0.64111083746	-0.606458187103	-0.470303446054	
0.60089635849	0.0499238967896	-0.797766327858	
0.490456819534	-0.811113476753	0.318664461374	
-0.631170034409	-0.582754254341	-0.511880636215	
0.571902453899	0.106313981116	-0.813403308392	
0.525652348995	-0.808737516403	0.263881146908	
-0.629775464535	-0.57848161459	-0.518403172493	
0.59663105011	0.0358102805912	-0.801716268063	
0.514577329159	-0.783675909042	0.347939997911	
-0.615825891495	-0.620136857033	-0.485992521048	
0.574312031269	0.0746277943254	-0.815227806568	
0.521728694439	-0.80076187849	0.294244080782	
-0.630844593048	-0.594315648079	-0.498822629452	
0.588491916656	0.076942242682	-0.804833650589	
0.537792682648	-0.780554890633	0.318611174822	
-0.603702187538	-0.620333731174	-0.500729203224	
0.588555634022	0.0779798552394	-0.804687142372	
0.491327524185	-0.824937641621	0.279419243336	
-0.642027676105	-0.559818685055	-0.523835361004	
0.918021321297	0.371457338333	0.138767063618	
0.384766787291	-0.919068992138	-0.0852449685335	
0.0958716347814	0.131649658084	-0.986649394035	
0.930797338486	0.341961175203	0.129146754742	
0.356782883406	-0.926769852638	-0.11748855561	
0.0795127898455	0.15543538332	-0.984640836716	
0.905232012272	0.388653874397	0.171764880419	
0.410138785839	-0.904861807823	-0.114066913724	
0.111090935767	0.173704460263	-0.978511929512	
0.916906476021	0.36907145381	0.151883929968	
0.383546561003	-0.920077979565	-0.0796780064702	
0.110338173807	0.13131184876	-0.985181570053	
0.914549589157	0.378528773785	0.142530739307	
0.395357459784	-0.910988986492	-0.117437571287	
0.0853904336691	0.163753077388	-0.982798755169	
0.931954562664	0.344338268042	0.113542124629	
0.357130110264	-0.925854921341	-0.123493917286	
0.0625998601317	0.155640035868	-0.985828280449	
0.918102800846	0.34996560216	0.186041280627	
0.37373945117	-0.920691728592	-0.112452432513	
0.1319321841	0.172773852944	-0.976085603237	
0.922596871853	0.338851422071	0.184376627207	
0.361939400434	-0.925712108612	-0.109804034233	
0.133472427726	0.168038025498	-0.976702809334	
0.660251796246	0.31173235178	0.683293879032	
0.749959170818	-0.224762767553	-0.622127771378	
-0.0403583236039	0.923203468323	-0.382186561823	
0.691445767879	0.311751395464	0.651700675488	
0.721061110497	-0.242343261838	-0.649107515812	
-0.0444249100983	0.918738722801	-0.392359048128	
0.688584983349	0.277322620153	0.670031964779	
0.724717617035	-0.231068357825	-0.649146914482	
-0.0251999273896	0.932576835155	-0.360090792179	
0.681932091713	0.291997522116	0.670601308346	
0.731312453747	-0.256814867258	-0.631845057011	
-0.0122768040746	0.921294510365	-0.388671725988	
0.681680619717	0.305279523134	0.664918005466	
0.730756163597	-0.239178389311	-0.639366209507	
-0.036151394248	0.921736478806	-0.386128157377	
0.663717269897	0.312296777964	0.679669141769	
0.747585594654	-0.247330471873	-0.61639547348	
-0.0243954397738	0.917223155499	-0.397626072168	
0.696360230446	0.309160351753	0.647689938545	
0.716004371643	-0.237405747175	-0.656487822533	
-0.0491946861148	0.92090088129	-0.386680096388	
0.705932617188	0.307239949703	0.638171374798	
0.707733213902	-0.270622074604	-0.652592837811	
-0.0277993455529	0.912341654301	-0.408484876156	
0.231692612171	0.797741532326	0.556710839272	
-0.197489216924	0.598938703537	-0.77606087923	
-0.952531635761	0.0698631852865	0.296315014362	
0.229511290789	0.790565431118	0.567741930485	
-0.196947231889	0.608968019485	-0.768355190754	
-0.953171730042	0.064531005919	0.2954646945	
0.223372101784	0.78913128376	0.572168409824	
-0.155905127525	0.608367323875	-0.7781919837	
-0.962184250355	0.0846223980188	0.258921921253	
0.209312692285	0.792094171047	0.573389112949	
-0.17358289659	0.607163190842	-0.775384962559	
-0.962318658829	0.0627673715353	0.264580965042	
0.203063964844	0.791416943073	0.576562464237	
-0.156999900937	0.6075283885	-0.778627216816	
-0.966496765614	0.0675908774137	0.247619509697	
0.227835848927	0.785589516163	0.575273811817	
-0.170230820775	0.613850295544	-0.770849704742	
-0.958703458309	0.077697865665	0.273588657379	
0.256000727415	0.789766848087	0.557433366776	
-0.18878223002	0.606391191483	-0.772431850433	
-0.948063790798	0.0925096124411	0.304330527782	
0.242320686579	0.793064534664	0.558864295483	
-0.202973872423	0.604725182056	-0.770135700703	
-0.948726654053	0.073184967041	0.307508796453	
-0.280895769596	-0.286686241627	0.915919542313	
0.255216598511	0.897668302059	0.359243810177	
-0.925182163715	0.334667921066	-0.17898415029	
-0.322790116072	-0.272404611111	0.906422793865	
0.264785408974	0.893456041813	0.362801611423	
-0.908677756786	0.357116281986	-0.216270014644	
-0.288527220488	-0.328226596117	0.899455010891	
0.223317757249	0.890428364277	0.396568477154	
-0.931064546108	0.315285086632	-0.183613985777	
-0.287290722132	-0.324191898108	0.901312172413	
0.262040495872	0.878482043743	0.399504810572	
-0.92130279541	0.350954324007	-0.167428329587	
-0.291265726089	-0.289320230484	0.911843240261	
0.28594610095	0.88326394558	0.371590644121	
-0.912906944752	0.368969619274	-0.174534544349	
-0.275342911482	-0.274983674288	0.921178758144	
0.220582857728	0.914580881596	0.338946938515	
-0.935697317123	0.296522885561	-0.19116666913	
-0.275141775608	-0.318587183952	0.907082796097	
0.264544844627	0.881988108158	0.390016704798	
-0.924290537834	0.347273975611	-0.158391192555	
-0.293256402016	-0.350984215736	0.889275431633	
0.210789486766	0.883543014526	0.418233782053	
-0.932506561279	0.310099631548	-0.185120880604	
-0.155441403389	0.0253696218133	-0.987519264221	
0.0610401146114	-0.997513234615	-0.0352344438434	
-0.985957443714	-0.0657551810145	0.153506293893	
-0.172561302781	0.0678951591253	-0.982656002045	
0.110108010471	-0.990039288998	-0.0877410322428	
-0.978825211525	-0.123339004815	0.163366675377	
-0.200587242842	0.0623161792755	-0.977691888809	
0.0385846458375	-0.996698081493	-0.0714437812567	
-0.978915691376	-0.0520546063781	0.19752047956	
-0.174808129668	0.00177278718911	-0.984600901604	
0.0808105170727	-0.996598780155	-0.0161416605115	
-0.981280684471	-0.082387804985	0.174070298672	
