0.320283025503	0.803223669529	0.502245485783	
0.84883916378	-0.00795065797865	-0.528591394424	
-0.366486102343	0.573945999146	-0.732307255268	
0.27212035656	0.818773388863	0.505530118942	
0.889740645885	-0.0140059664845	-0.456251442432	
-0.412188351154	0.435321629047	-0.800372302532	
0.236209928989	0.899491906166	0.36758556962	
0.879946351051	-0.0375413820148	-0.473587393761	
-0.402966618538	0.553737819195	-0.728692233562	
0.270616352558	0.83268725872	0.483113527298	
0.874290943146	-0.00251741241664	-0.485395699739	
-0.388326913118	0.575320780277	-0.719866812229	
0.328723490238	0.816262483597	0.47503310442	
0.860896646976	-0.0521689914167	-0.506098151207	
-0.369808077812	0.549258589745	-0.749371051788	
0.298916697502	0.834002196789	0.463777005672	
0.879710614681	-0.0524910390377	-0.472603350878	
-0.443615674973	0.51652944088	-0.73239505291	
0.381375789642	0.848323225975	0.367287635803	
0.81102257967	-0.116383187473	-0.573321282864	
-0.423736542463	0.540238618851	-0.727041661739	
0.351479768753	0.837838888168	0.417717605829	
0.834810912609	-0.0785382315516	-0.544905900955	
-0.0959105566144	-0.952713906765	-0.288335591555	
-0.994340777397	0.0784052237868	0.0716874077916	
-0.0456905700266	0.293579399586	-0.954842150211	
-0.118551254272	-0.937952101231	-0.325870275497	
-0.992613196373	0.120468631387	0.0143668577075	
0.025781719014	0.32516631484	-0.945305347443	
-0.10433639586	-0.938495278358	-0.329151242971	
-0.992318093777	0.0761157870293	0.0975253358483	
-0.0664734616876	0.336798191071	-0.939227461815	
-0.0921246111393	-0.925513267517	-0.367339402437	
-0.995745778084	0.0863096639514	0.032264303416	
0.00184389878996	0.368748992682	-0.929527163506	
-0.02829798311	-0.975705683231	-0.217250108719	
-0.997700750828	0.0141794867814	0.0662734434009	
-0.0615828819573	0.218625992537	-0.97386354208	
-0.000305587484036	-0.962415277958	-0.271581888199	
-0.998088479042	-0.0164903458208	0.0595605485141	
-0.0618004612625	0.271080940962	-0.960570573807	
-0.0820555463433	-0.953425168991	-0.290253847837	
-0.996566653252	0.0752695500851	0.0344868265092	
-0.0110333301127	0.292087167501	-0.956328034401	
-0.0348797887564	-0.952113628387	-0.303748250008	
-0.999028503895	0.0414091311395	-0.0150792468339	
0.026935108006	0.302927196026	-0.952633023262	
0.458405226469	-0.256293058395	0.850986778736	
0.0673899352551	0.964784026146	0.254264295101	
-0.886184632778	-0.0592081435025	0.459533631802	
0.445819348097	-0.246160313487	0.860610365868	
0.0753200426698	0.968350291252	0.237959340215	
-0.891948401928	-0.0412656702101	0.450250089169	
0.474477678537	-0.264632552862	0.839547812939	
0.0830588117242	0.962945640087	0.256587177515	
-0.876340210438	-0.0520130321383	0.478876262903	
0.491450041533	-0.195962667465	0.848572611809	
0.113255389035	0.98046284914	0.160828605294	
-0.86351031065	0.0170661918819	0.504042327404	
0.552324593067	-0.179178893566	0.814145207405	
-0.00797651801258	0.975446999073	0.220089897513	
-0.833590984344	-0.128055110574	0.537334144115	
0.531333386898	-0.224306553602	0.81692802906	
0.119914606214	0.974514722824	0.189582660794	
-0.838633000851	-0.00276999617927	0.544689834118	
0.454479843378	-0.227506667376	0.861213564873	
0.0687086284161	0.972906470299	0.220753625035	
-0.88810312748	-0.0411552749574	0.457798033953	
0.443200320005	-0.20346057415	0.8730276227	
0.118386231363	0.978656291962	0.167977690697	
-0.888570845127	0.0289066862315	0.457827746868	
-0.790859460831	-0.31795462966	-0.522920787334	
-0.424228847027	-0.331034302711	0.842879712582	
-0.441102206707	0.888437449932	0.126916080713	
-0.800937592983	-0.336304485798	-0.495376884937	
-0.411050409079	-0.292737722397	0.863332033157	
-0.435357958078	0.895099937916	0.0962265506387	
-0.819307148457	-0.399365097284	-0.411391973495	
-0.362035512924	-0.196037232876	0.911317527294	
-0.444596558809	0.89558750391	0.0160303469747	
-0.814805865288	-0.378845244646	-0.438825309277	
-0.397983700037	-0.184869259596	0.898572385311	
-0.421545177698	0.906807422638	-0.000141672338941	
-0.835672557354	-0.317269474268	-0.448320686817	
-0.363697737455	-0.291989415884	0.884571135044	
-0.41155230999	0.902265071869	0.128617346287	
-0.752313137054	-0.431332588196	-0.497973054647	
-0.365713775158	-0.355289518833	0.860245764256	
-0.547976672649	0.829289793968	0.109544701874	
-0.795683503151	-0.388574302197	-0.464648038149	
-0.409311980009	-0.22052462399	0.885343194008	
-0.446487933397	0.894638955593	0.0164196826518	
-0.760316133499	-0.497768998146	-0.417307257652	
-0.35127940774	-0.225301519036	0.90875852108	
-0.546371757984	0.837535202503	-0.00355561962351	
-0.693874001503	-0.299929201603	-0.654661238194	
-0.13884370029	-0.836346447468	0.530327320099	
-0.706584274769	0.458875924349	0.538675785065	
-0.683339357376	-0.384240835905	-0.620810985565	
-0.086467884481	-0.801732003689	0.591395914555	
-0.724962472916	0.457804322243	0.514630556107	
-0.70652794838	-0.325274974108	-0.628501772881	
-0.179746702313	-0.776502490044	0.603932917118	
-0.684477448463	0.539666593075	0.490153610706	
-0.715260565281	-0.318615078926	-0.622002184391	
-0.119241923094	-0.821336269379	0.557842373848	
-0.688609957695	0.473171412945	0.549477159977	
-0.65954887867	-0.345981866121	-0.667301893234	
-0.0895549058914	-0.845275819302	0.526771962643	
-0.746307730675	0.407192021608	0.526516318321	
-0.678306102753	-0.368693888187	-0.635582923889	
-0.16519497335	-0.766334116459	0.620840251446	
-0.715968906879	0.526114821434	0.458902746439	
-0.699708402157	-0.380485296249	-0.60468095541	
-0.0803480818868	-0.799104869366	0.595798254013	
-0.709895968437	0.465470016003	0.528569161892	
-0.719313263893	-0.340732485056	-0.605383992195	
-0.0902870297432	-0.81820422411	0.567794084549	
-0.688793599606	0.463080137968	0.557781457901	
0.0513108968735	0.638267040253	-0.768103063107	
-0.276108592749	-0.730071008205	-0.62510830164	
-0.959755837917	0.2441547364	0.138770416379	
0.0700948014855	0.68563824892	-0.724559783936	
-0.243657052517	-0.692577660084	-0.6789457798	
-0.967325150967	0.224134668708	0.118514500558	
0.032578907907	0.691736280918	-0.721414983273	
-0.30981451273	-0.679255366325	-0.665302217007	
-0.950238704681	0.245179638267	0.192180529237	
0.0678681954741	0.727707564831	-0.68252146244	
-0.262039780617	-0.647080242634	-0.715976476669	
-0.962667703629	0.227439805865	0.146772161126	
0.14499925077	0.574036419392	-0.805889189243	
-0.278670072556	-0.757831513882	-0.589944422245	
-0.949377775192	0.310118705034	0.0500817671418	
0.111914552748	0.654099047184	-0.748083949089	
-0.203065171838	-0.721873879433	-0.661560773849	
-0.97274851799	0.225948065519	0.0520365424454	
0.0345053635538	0.659240424633	-0.751140117645	
-0.286943167448	-0.713408112526	-0.639306247234	
-0.957325935364	0.237594008446	0.164548128843	
0.114852465689	0.67815053463	-0.725893080235	
-0.254520863295	-0.686247587204	-0.681383430958	
-0.960222899914	0.263013482094	0.093786239624	
-0.88484698534	-0.465881675482	0.000163482400239	
0.438888221979	-0.833696067333	-0.335153669119	
0.156278252602	-0.296487957239	0.942163467407	
-0.881116986275	-0.471637308598	-0.0345130562782	
0.456633150578	-0.829565942287	-0.321413308382	
0.122959658504	-0.298962533474	0.946309864521	
-0.895654380322	-0.444189697504	-0.0223318785429	
0.43058142066	-0.853452563286	-0.293629705906	
0.111368097365	-0.272606432438	0.955658376217	
-0.888049423695	-0.45973393321	-0.00359180173837	
0.444408774376	-0.856392860413	-0.262853860855	
0.117766842246	-0.235023438931	0.964828968048	
-0.888524830341	-0.45732665062	0.0370947383344	
0.429985553026	-0.858156561852	-0.28049904108	
0.160112768412	-0.233280152082	0.959137260914	
-0.870135486126	-0.492575705051	-0.0152772655711	
0.478700459003	-0.83744674921	-0.263683199883	
0.117090038955	-0.236753344536	0.964488327503	
-0.910427868366	-0.41131862998	-0.0440238453448	
0.406391918659	-0.869462430477	-0.280857115984	
0.0772446841002	-0.273591071367	0.95873939991	
-0.884708583355	-0.465678989887	0.0208274479955	
0.442576855421	-0.853167116642	-0.276100724936	
0.14634360373	-0.235050946474	0.960902988911	
0.513286232948	-0.504655838013	-0.694161176682	
-0.856077969074	-0.243996560574	-0.45562723279	
0.0605620071292	0.828123271465	-0.55726480484	
0.481074810028	-0.533412754536	-0.695728302002	
-0.875839650631	-0.257698595524	-0.408039599657	
0.0383653230965	0.805644035339	-0.591156363487	
0.491911292076	-0.564782440662	-0.662604033947	
-0.865780055523	-0.236972853541	-0.440759301186	
0.0919139534235	0.790483832359	-0.605547010899	
0.520296514034	-0.540642082691	-0.661057949066	
-0.848707377911	-0.24142216146	-0.470543473959	
0.0948015674949	0.805866897106	-0.584458053112	
0.52246505022	-0.54064822197	-0.659340441227	
-0.847973287106	-0.248488217592	-0.468182533979	
0.08928373456	0.803712069988	-0.58828163147	
0.493405342102	-0.550821781158	-0.673161625862	
-0.866818666458	-0.247372150421	-0.43293467164	
0.0719484016299	0.797121345997	-0.599517345428	
0.447537869215	-0.585830926895	-0.675656676292	
-0.890234768391	-0.22020958364	-0.398735284805	
0.0848053991795	0.779942214489	-0.620079159737	
0.450562000275	-0.597747504711	-0.66309261322	
-0.886100769043	-0.20898206532	-0.413705140352	
0.108716763556	0.773966670036	-0.623823940754	
-0.606509745121	-0.514121353626	-0.606485903263	
-0.119108594954	-0.695441424847	0.708642661572	
-0.786103725433	0.502036333084	0.360555708408	
-0.604644596577	-0.477305263281	-0.63763988018	
-0.166952595115	-0.706823587418	0.687406182289	
-0.778801500797	0.522092044353	0.347689718008	
-0.545541763306	-0.510387539864	-0.66474711895	
-0.140274256468	-0.726378858089	0.672827541828	
-0.826261043549	0.46030241251	0.324675738811	
-0.615848481655	-0.424997061491	-0.66340649128	
-0.100726187229	-0.792649626732	0.601299285889	
-0.781399309635	0.437131643295	0.445343732834	
-0.606309890747	-0.463103950024	-0.646469712257	
-0.15994258225	-0.725307881832	0.669587016106	
-0.77897799015	0.509375274181	0.365691304207	
-0.589169502258	-0.503557622433	-0.631909012794	
-0.099153585732	-0.731088519096	0.675039350986	
-0.801902651787	0.460368663073	0.380805522203	
-0.578062832355	-0.465186268091	-0.670406699181	
-0.159644320607	-0.741233587265	0.651986539364	
-0.800223171711	0.483915776014	0.354215234518	
-0.584778428078	-0.397801190615	-0.706957161427	
-0.175740331411	-0.78867828846	0.589153528214	
-0.791927754879	0.468765169382	0.391292333603	
-0.298377782106	0.951370120049	-0.076586894691	
-0.909413456917	-0.307739764452	-0.279756039381	
-0.289720356464	-0.0138238333166	0.957011520863	
-0.334894925356	0.94221508503	0.0087280459702	
-0.900822460651	-0.317438542843	-0.296229034662	
-0.276340842247	-0.107068017125	0.955077052116	
-0.343461990356	0.938423871994	0.0373434796929	
-0.911742031574	-0.323630124331	-0.252962440252	
-0.225300520658	-0.120930597186	0.966755151749	
-0.348705261946	0.936806380749	-0.0282568577677	
-0.894314348698	-0.341604977846	-0.288977384567	
-0.280368536711	-0.0754974260926	0.95691883564	
-0.386608988047	0.921948552132	-0.0233306270093	
-0.892688930035	-0.380452722311	-0.241582781076	
-0.231603100896	-0.0725710839033	0.970099687576	
-0.385822504759	0.922535121441	0.0083658369258	
-0.891426682472	-0.370445400476	-0.261014729738	
-0.237696155906	-0.108162887394	0.965298593044	
-0.346353560686	0.938102006912	0.00196903711185	
-0.895181357861	-0.329877883196	-0.299718052149	
-0.280516564846	-0.105571068823	0.954025804996	
-0.357484221458	0.931876063347	-0.0617414675653	
-0.896026670933	-0.360869824886	-0.258668124676	
-0.263327270746	-0.0371477641165	0.963991105556	
0.655052483082	-0.492735773325	-0.572815597057	
0.389935076237	-0.4289021492	0.814858019352	
-0.647191524506	-0.757135689259	-0.0888184681535	
0.670809149742	-0.503181993961	-0.544814646244	
0.357017427683	-0.424796849489	0.83191716671	
-0.650041282177	-0.752565979958	-0.105312854052	
0.660753071308	-0.511545836926	-0.549296140671	
0.36677479744	-0.418449938297	0.83088862896	
-0.654890537262	-0.750480175018	-0.0888699740171	
0.64431142807	-0.543592512608	-0.537931203842	
0.369280517101	-0.394816219807	0.841279983521	
-0.669697463512	-0.740693807602	-0.0536464601755	
0.66375887394	-0.489875137806	-0.565196037292	
0.42200678587	-0.378607451916	0.823751568794	
-0.617522835732	-0.785288929939	-0.0445734262466	
0.643630743027	-0.577855825424	-0.501818835735	
0.350957989693	-0.359833151102	0.864493250847	
-0.680123507977	-0.73253172636	-0.028796557337	
0.627543032169	-0.541230261326	-0.559695959091	
0.407496660948	-0.384225308895	0.828442752361	
-0.663427650928	-0.747957706451	-0.0205683838576	
0.55208581686	-0.592400491238	-0.586739242077	
0.406706690788	-0.422974646091	0.809742033482	
-0.727867364883	-0.685677826405	0.00741495005786	
0.751417994499	-0.479605406523	0.45315515995	
-0.567663431168	-0.819977104664	0.0734562277794	
0.336346834898	-0.312435954809	-0.888400018215	
0.761405348778	-0.445214360952	0.471217632294	
-0.540322244167	-0.83747190237	0.0818086862564	
0.358209162951	-0.316898941994	-0.878214836121	
0.768303513527	-0.459696024656	0.445409119129	
-0.544605910778	-0.835101485252	0.0775237381458	
0.336324483156	-0.302134215832	-0.891964554787	
0.79756975174	-0.434521555901	0.418417900801	
-0.500563442707	-0.863815307617	0.0570909641683	
0.336628526449	-0.254978716373	-0.906458556652	
0.722227156162	-0.524007618427	0.451446503401	
-0.598115503788	-0.800948739052	0.0271837059408	
0.347341060638	-0.289649963379	-0.891884028912	
0.746417582035	-0.499380737543	0.439863175154	
-0.568297207355	-0.822244465351	0.0308595243841	
0.34626442194	-0.27300709486	-0.897534430027	
0.722208917141	-0.476374387741	0.501479566097	
-0.536072313786	-0.843660056591	-0.0293967369944	
0.437082141638	-0.247598707676	-0.864669919014	
0.713681578636	-0.529234945774	0.458877950907	
-0.59356957674	-0.80476719141	-0.00499323988333	
0.371932536364	-0.268812388182	-0.888485252857	
-0.645284354687	-0.674397647381	-0.358881473541	
-0.409122526646	-0.0916599556804	0.907864093781	
-0.645156443119	0.732657015324	-0.216764524579	
-0.658727526665	-0.640406668186	-0.394914329052	
-0.421970754862	-0.120101504028	0.898619115353	
-0.622911453247	0.758587479591	-0.191118702292	
-0.634512543678	-0.670783936977	-0.383982717991	
-0.383362859488	-0.158251270652	0.909939229488	
-0.6711384058	0.724572598934	-0.15674123168	
-0.695185661316	-0.609105885029	-0.381715714931	
-0.432586312294	-0.0696054548025	0.898901641369	
-0.574095785618	0.790028512478	-0.215102151036	
-0.695330142975	-0.633255302906	-0.339858323336	
-0.370884865522	-0.0888789519668	0.924416005611	
-0.615597605705	0.768822610378	-0.1730645895	
-0.714538872242	-0.622349381447	-0.319555133581	
-0.360036820173	-0.0645154714584	0.930704712868	
-0.599839746952	0.780076265335	-0.177969872952	
-0.692793011665	-0.610141098499	-0.384402990341	
-0.42206120491	-0.0891545563936	0.902172803879	
-0.584724009037	0.787260651588	-0.195751234889	
-0.665046155453	-0.645133674145	-0.376186311245	
-0.44390296936	-0.0635917857289	0.89381557703	
-0.600552856922	0.761418819427	-0.244085267186	
-0.916052043438	0.0750856474042	0.393967986107	
0.195987507701	-0.773230969906	0.603077709675	
0.349910736084	0.629663407803	0.693603992462	
-0.878672719002	0.0398032516241	0.475762456656	
0.249292090535	-0.811627149582	0.528313159943	
0.407170325518	0.582818210125	0.703232049942	
-0.906273722649	0.176463842392	0.384094327688	
0.10068282485	-0.792412638664	0.601618826389	
0.410525172949	0.58390301466	0.700375854969	
-0.8803358078	0.111084513366	0.461160570383	
0.206749662757	-0.785132467747	0.583799242973	
0.426923215389	0.609284162521	0.668213546276	
-0.900808155537	0.0646483153105	0.429377734661	
0.21891541779	-0.786368072033	0.577668905258	
0.374994248152	0.614366233349	0.694214224815	
-0.895292520523	0.0709616318345	0.439790576696	
0.192181497812	-0.82911503315	0.525009036064	
0.401892483234	0.554556250572	0.728663027287	
-0.928217172623	0.114066101611	0.354121118784	
0.132503628731	-0.788066208363	0.601160943508	
0.347642958164	0.604930281639	0.7163823843	
-0.902046144009	0.108202949166	0.417857468128	
0.17379745841	-0.795081615448	0.581067740917	
0.395104020834	0.596772491932	0.6983948946	
0.60204154253	-0.386289000511	0.698803842068	
0.151709005237	-0.803901970387	-0.575087845325	
0.783919870853	0.45224159956	-0.425378829241	
0.548529624939	-0.360432684422	0.754455804825	
0.17824113369	-0.831171035767	-0.526673316956	
0.81691211462	0.423370987177	-0.391678005457	
0.614332854748	-0.328219145536	0.717542588711	
0.165856346488	-0.835347294807	-0.524105489254	
0.771418750286	0.44098418951	-0.458744049072	
0.591974616051	-0.334045499563	0.733470976353	
0.174644932151	-0.835272490978	-0.521362662315	
0.786806941032	0.436730444431	-0.43612074852	
0.55298012495	-0.405545175076	0.727836549282	
0.145343184471	-0.813204288483	-0.563537180424	
0.820419609547	0.417410969734	-0.390742599964	
0.553380072117	-0.355243682861	0.753374040127	
0.154658824205	-0.844935238361	-0.512020587921	
0.818444371223	0.39985793829	-0.412628740072	
0.576643407345	-0.343887329102	0.741096436977	
0.182048007846	-0.830209076405	-0.526888489723	
0.796455204487	0.438741892576	-0.416130572557	
0.579948961735	-0.362656146288	0.729479074478	
0.195730373263	-0.807188928127	-0.556898236275	
0.79079002142	0.465753763914	-0.397145539522	
-0.484967678785	0.4202285707	0.766951322556	
-0.481334060431	-0.860461771488	0.167102053761	
0.73015332222	-0.288120687008	0.619566440582	
-0.465117961168	0.462467074394	0.754844009876	
-0.48390224576	-0.84684497118	0.220663189888	
0.741285324097	-0.262636303902	0.61767166853	
-0.45126914978	0.437310189009	0.777891993523	
-0.441965937614	-0.866804659367	0.230902135372	
0.775256276131	-0.23960275948	0.584438383579	
-0.459158211946	0.429656803608	0.777540206909	
-0.462706595659	-0.862827956676	0.203544929624	
0.758337914944	-0.266313642263	0.594979584217	
-0.448436141014	0.426650285721	0.785413622856	
-0.488680690527	-0.852788805962	0.184234768152	
0.748395740986	-0.301198959351	0.590917050838	
-0.409179478884	0.456757754087	0.789901614189	
-0.540057897568	-0.819004118443	0.1938290447	
0.735465586185	-0.347281724215	0.581795334816	
-0.461642503738	0.359858334064	0.810794770718	
-0.423650830984	-0.892482995987	0.15490013361	
0.779362678528	-0.271985381842	0.56446236372	
-0.445186585188	0.386675596237	0.807645261288	
-0.467554420233	-0.869615972042	0.158621996641	
0.763676464558	-0.30700173974	0.567933261395	
0.753225624561	0.215651258826	-0.621406197548	
0.125229284167	0.880431890488	0.457337141037	
0.645731210709	-0.422296315432	0.636158049107	
0.753038406372	0.261580228806	-0.603745758533	
0.0750687047839	0.877432525158	0.473789840937	
0.65368026495	-0.402104347944	0.641103923321	
0.761506736279	0.217596188188	-0.610540211201	
0.0841133594513	0.900821566582	0.425964146852	
0.642675936222	-0.375729173422	0.667678952217	
0.735325753689	0.22286991775	-0.640019595623	
0.0876426026225	0.905178248882	0.415897995234	
0.672022938728	-0.361913502216	0.646067976952	
0.801424205303	0.201088428497	-0.56327855587	
0.0930742323399	0.888381063938	0.449573487043	
0.590810000896	-0.412725776434	0.693253874779	
0.811161220074	0.148552194238	-0.565640985966	
0.166254073381	0.868720412254	0.466566592455	
0.560693383217	-0.472500830889	0.679974913597	
0.718827009201	0.213947921991	-0.661448419094	
0.155540183187	0.877849400043	0.452976405621	
0.677565515041	-0.428493499756	0.597744345665	
0.766856372356	0.173080101609	-0.618040859699	
0.140771135688	0.894147276878	0.425069510937	
0.626190662384	-0.412969589233	0.661317884922	
-0.657883763313	-0.0589158572257	-0.750811457634	
0.553379714489	-0.7140391469	-0.42885774374	
-0.510842263699	-0.697622358799	0.502357661724	
-0.632730305195	-0.042121488601	-0.773225784302	
0.490754634142	-0.794208288193	-0.358319789171	
-0.599009335041	-0.606183946133	0.523190975189	
-0.705528378487	-0.0890464782715	-0.703065037727	
0.507904112339	-0.755400776863	-0.414008587599	
-0.494229882956	-0.649184405804	0.578183710575	
-0.698906242847	-0.0369651690125	-0.714257419109	
0.490089178085	-0.752100944519	-0.440632283688	
-0.520905613899	-0.658010482788	0.543764293194	
-0.617441833019	-0.00457118963823	-0.786603271961	
0.502638459206	-0.771496534348	-0.39006114006	
-0.6050786376	-0.63621711731	0.478651881218	
-0.61389964819	-0.0637023299932	-0.786809504032	
0.533769845963	-0.767827689648	-0.354302674532	
-0.581564247608	-0.637481510639	0.505371570587	
-0.648199737072	-0.0586717128754	-0.759206652641	
0.519921123981	-0.7625477314	-0.384971320629	
-0.556344389915	-0.644265890121	0.524787962437	
-0.657137930393	-0.0347899198532	-0.752967059612	
0.50760692358	-0.758893668652	-0.407940685749	
-0.557229697704	-0.650284588337	0.516357421875	
-0.615699589252	-0.496806025505	-0.611635327339	
-0.292463839054	0.864839375019	-0.408065915108	
0.731695950031	-0.0723647996783	-0.677779018879	
-0.563391327858	-0.587957382202	-0.580427765846	
-0.346787154675	0.805941641331	-0.479788273573	
0.74988591671	-0.0690236538649	-0.657956540585	
-0.614170491695	-0.523847401142	-0.590236008167	
-0.40569588542	0.851100981236	-0.333223611116	
0.676908731461	0.034800209105	-0.735243797302	
-0.548232853413	-0.546020328999	-0.633484482765	
-0.376763910055	0.83749127388	-0.395799607038	
0.746652364731	0.0216837432235	-0.664860963821	
-0.596372842789	-0.523405432701	-0.608593583107	
-0.350571095943	0.851878643036	-0.389105021954	
0.722107589245	-0.0186963528395	-0.691528081894	
-0.546014904976	-0.581440925598	-0.603153526783	
-0.373085230589	0.813373982906	-0.44635206461	
0.750116705894	-0.018687216565	-0.661041378975	
-0.614500105381	-0.52364397049	-0.590073406696	
-0.400245934725	0.851477622986	-0.338805288076	
0.679847657681	0.0279785972089	-0.732819497585	
-0.510699689388	-0.633816599846	-0.580915093422	
-0.470622479916	0.771541178226	-0.428063929081	
0.719513893127	0.0547795929015	-0.692314207554	
0.594537079334	-0.032778147608	-0.803399801254	
0.52431178093	-0.741721332073	0.418266266584	
-0.609608769417	-0.669906795025	-0.423794865608	
0.561494886875	0.0460736751556	-0.826196491718	
0.54891628027	-0.767879724503	0.330229729414	
-0.619204640388	-0.638935029507	-0.456451147795	
0.611878275871	0.054788812995	-0.789052069187	
0.495941966772	-0.803708612919	0.328776627779	
-0.616154670715	-0.592495322227	-0.51894390583	
0.564419388771	0.143561929464	-0.812908768654	
0.549789130688	-0.799945056438	0.240457490087	
-0.615761816502	-0.582647323608	-0.530433297157	
0.616046786308	0.0394050776958	-0.786723315716	
0.533176839352	-0.756040692329	0.379637956619	
-0.579835176468	-0.653337359428	-0.486766308546	
0.57419359684	0.101445958018	-0.812410235405	
0.549916863441	-0.782921075821	0.290905475616	
-0.606541931629	-0.613794147968	-0.505335152149	
0.596706628799	0.103088796139	-0.795810222626	
0.56785929203	-0.75495582819	0.327990144491	
-0.566989481449	-0.647622108459	-0.509027063847	
0.5930762887	0.10226047039	-0.79862588644	
0.510371923447	-0.814909994602	0.274667322636	
-0.622720599174	-0.570494949818	-0.535494685173	
0.90413826704	0.410163938999	0.119580559433	
0.42030185461	-0.904142022133	-0.0766393616796	
0.0766831040382	0.119552515447	-0.989862084389	
0.927815496922	0.354456275702	0.116271913052	
0.36841571331	-0.919590651989	-0.136465728283	
0.0585514307022	0.169451415539	-0.983797729015	
0.889754414558	0.42286798358	0.171813115478	
0.444249868393	-0.888709962368	-0.113299205899	
0.104781419039	0.177136421204	-0.978592634201	
0.905147969723	0.397556424141	0.150519311428	
0.409171253443	-0.910804152489	-0.054906424135	
0.115265205503	0.111286610365	-0.987081170082	
0.90026396513	0.415830552578	0.128878638148	
0.430699050426	-0.893866419792	-0.124503828585	
0.0634277909994	0.167594224215	-0.983813524246	
0.926879644394	0.364958316088	0.0877470746636	
0.37400406599	-0.917787849903	-0.133365601301	
0.0318603217602	0.156431615353	-0.987174808979	
0.905587792397	0.378918945789	0.190607309341	
0.401553809643	-0.910628736019	-0.0975185632706	
0.136620849371	0.164850711823	-0.976810634136	
0.911359727383	0.364485770464	0.191242143512	
0.388777941465	-0.914847075939	-0.109117299318	
0.135185614228	0.173795834184	-0.975458800793	
0.633229076862	0.316488176584	0.706297516823	
0.771165132523	-0.180457115173	-0.610524058342	
-0.0657672286034	0.931273579597	-0.358335316181	
0.685719311237	0.33625382185	0.645540356636	
0.723131299019	-0.213726624846	-0.6568120718	
-0.0828863978386	0.917199134827	-0.389712154865	
0.679708182812	0.279830187559	0.678005814552	
0.732170641422	-0.203587651253	-0.649983227253	
-0.0438513271511	0.938214898109	-0.343263626099	
0.662766695023	0.30005645752	0.68608045578	
0.74859803915	-0.242890626192	-0.616931974888	
-0.0184719078243	0.922480523586	-0.385601490736	
0.662222921848	0.319943875074	0.677566766739	
0.745902776718	-0.195379063487	-0.636754333973	
-0.0713433101773	0.927072227001	-0.36803150177	
0.648074150085	0.328240841627	0.687210202217	
0.759933710098	-0.219468563795	-0.611828625202	
-0.0500061102211	0.918744504452	-0.391673177481	
0.68120855093	0.326233863831	0.655382573605	
0.728827059269	-0.217788144946	-0.649137437344	
-0.0690360665321	0.919858574867	-0.386127233505	
0.706468403339	0.319020181894	0.631766200066	
0.70681142807	-0.272202312946	-0.652934491634	
-0.0363310873508	0.907817184925	-0.417789459229	
0.233058005571	0.806053042412	0.544024348259	
-0.23005233705	0.589249312878	-0.774507045746	
-0.944859743118	0.0553509965539	0.322763651609	
0.233749940991	0.79106771946	0.565307676792	
-0.229687482119	0.609885573387	-0.758474290371	
-0.944777548313	0.0474492199719	0.324259072542	
0.206706345081	0.792309165001	0.574037194252	
-0.150015890598	0.605436265469	-0.781627893448	
-0.966833889484	0.0754527449608	0.244006484747	
0.207755193114	0.795311927795	0.569488167763	
-0.180729195476	0.603376746178	-0.776706755161	
-0.961340069771	0.0584417283535	0.269090741873	
0.192255958915	0.791775524616	0.579766511917	
-0.17086866498	0.608771979809	-0.774726092815	
-0.96635478735	0.0498817823827	0.252329677343	
0.228804513812	0.782600522041	0.578951597214	
-0.191260561347	0.619276225567	-0.7615224123	
-0.954498767853	0.0635091587901	0.29137378931	
0.264921963215	0.792288959026	0.549631357193	
-0.206316635013	0.603370964527	-0.770309627056	
-0.941939353943	0.0906738564372	0.323308587074	
0.242534801364	0.794881343842	0.556183934212	
-0.238541483879	0.604562282562	-0.760001599789	
-0.940358877182	0.0516538880765	0.336239546537	
-0.253147184849	-0.312895089388	0.915430605412	
0.231183737516	0.89927136898	0.37130188942	
-0.939399063587	0.305626690388	-0.155311748385	
-0.318931162357	-0.300787270069	0.898782491684	
0.239547803998	0.89193379879	0.383498370647	
-0.917005836964	0.337610930204	-0.212412551045	
-0.26380866766	-0.374671071768	0.888834416866	
0.177119448781	0.88699311018	0.426464468241	
-0.948173880577	0.269934892654	-0.167634934187	
-0.259909659624	-0.38688030839	0.884743213654	
0.229731425643	0.86515045166	0.445800632238	
-0.937907457352	0.319121211767	-0.135982379317	
-0.271938979626	-0.317535698414	0.908416330814	
0.273675709963	0.879492461681	0.389351576567	
-0.922578334808	0.354491353035	-0.152266487479	
-0.254628270864	-0.30262863636	0.918466329575	
0.178525522351	0.918736279011	0.352210581303	
-0.950417339802	0.253652453423	-0.179909288883	
-0.243133574724	-0.361816048622	0.899986207485	
0.23033234477	0.879754602909	0.415907293558	
-0.942248940468	0.308416962624	-0.130559936166	
-0.276797086	-0.417023807764	0.865721940994	
0.180905222893	0.862198352814	0.473167270422	
-0.943746089935	0.287584960461	-0.163212224841	
-0.154247194529	0.0698871538043	-0.985557496548	
0.0634711757302	-0.994733989239	-0.0804715901613	
-0.985991477966	-0.0749670118093	0.148999109864	
-0.179867550731	0.147108107805	-0.972628831863	
0.126852095127	-0.977030158043	-0.17123247683	
-0.975477397442	-0.154179170728	0.157075062394	
-0.22293920815	0.13151358068	-0.965920448303	
0.040529448539	-0.988750815392	-0.143976420164	
-0.973989486694	-0.071246214211	0.215101137757	
-0.180793181062	0.0207397602499	-0.983302414417	
