-0.37314131856	0.581536948681	-0.722897171974	
0.264318674803	0.813516974449	0.518001675606	
0.889326274395	0.00221259891987	-0.45726788044	
-0.42065218091	0.41774135828	-0.805322229862	
0.224703803658	0.907995045185	0.353628575802	
0.878953874111	-0.0322043374181	-0.475818186998	
-0.412284165621	0.555804669857	-0.721874594688	
0.26717337966	0.831273496151	0.487445175648	
0.870999515057	0.00810024514794	-0.491217106581	
-0.394164383411	0.584062159061	-0.709581434727	
0.327118247747	0.810686826706	0.485572338104	
0.858852803707	-0.0407217293978	-0.51060128212	
-0.37247684598	0.552074015141	-0.745972692966	
0.293909430504	0.832612514496	0.469439744949	
0.880271673203	-0.0443929806352	-0.472388654947	
-0.459413021803	0.511674642563	-0.726036310196	
0.385799854994	0.851222932339	0.355777978897	
0.8000613451	-0.116655670106	-0.588466882706	
-0.439561992884	0.538850128651	-0.718627750874	
0.354465216398	0.839194715023	0.412439882755	
0.825311839581	-0.073435626924	-0.559881687164	
-0.0856832638383	-0.952129244804	-0.293442189693	
-0.99520945549	0.06787391752	0.0703649818897	
-0.0470794849098	0.298065543175	-0.953383684158	
-0.110657714307	-0.93609726429	-0.333881437778	
-0.993392288685	0.114466965199	0.00830926094204	
0.0304401181638	0.332594752312	-0.942578434944	
-0.0961484164	-0.93762665987	-0.334083348513	
-0.992600798607	0.0653138309717	0.102360710502	
-0.0741558670998	0.341453224421	-0.93696886301	
-0.0846265405416	-0.923589229584	-0.373926818371	
-0.99641263485	0.0782551765442	0.0322183743119	
-0.000494832987897	0.375311940908	-0.926898419857	
-0.0125444699079	-0.976426243782	-0.215486600995	
-0.998053014278	-0.000940793310292	0.0623642541468	
-0.0610968209803	0.215849384665	-0.974513351917	
0.0169266369194	-0.961597561836	-0.273941010237	
-0.997692406178	-0.0342610366642	0.0586175471544	
-0.065751992166	0.272316664457	-0.95995849371	
-0.0742755010724	-0.952190577984	-0.296338111162	
-0.997187435627	0.0679316595197	0.0316621810198	
-0.0100176921114	0.297856360674	-0.954558134079	
-0.0216919369996	-0.950820922852	-0.308980613947	
-0.999409794807	0.0288567077368	-0.0186368562281	
0.0266364756972	0.308393985033	-0.9508857131	
0.45583692193	-0.256030797958	0.852444112301	
0.04898307845	0.963498950005	0.263192772865	
-0.888714432716	-0.0782176479697	0.451739579439	
0.446875572205	-0.247135877609	0.859782576561	
0.0615113563836	0.967298388481	0.246069431305	
-0.892478883266	-0.0570760257542	0.447463661432	
0.475382745266	-0.25983145833	0.840534865856	
0.0692584514618	0.963480591774	0.258666604757	
-0.87704873085	-0.0647514984012	0.476017564535	
0.491967707872	-0.190135404468	0.849597752094	
0.104093559086	0.981706857681	0.159424349666	
-0.864368140697	0.0100060226396	0.502759933472	
0.558952510357	-0.171101868153	0.811354577541	
-0.0310523733497	0.973473548889	0.226682573557	
-0.828617990017	-0.151899293065	0.538812398911	
0.543064892292	-0.219358175993	0.810532271862	
0.105819806457	0.9754576087	0.193092346191	
-0.832996189594	-0.0190913043916	0.55294919014	
0.45342323184	-0.223172575235	0.862902879715	
0.0525153279305	0.973152160645	0.224091500044	
-0.889746904373	-0.0562926642597	0.452969759703	
0.437224924564	-0.19604934752	0.877723753452	
0.10548812151	0.980393707752	0.166434496641	
-0.893144249916	0.0198201220483	0.449333429337	
-0.786871552467	-0.318965673447	-0.52829349041	
-0.423896253109	-0.342784821987	0.838337957859	
-0.448492020369	0.883605957031	0.134519264102	
-0.797412455082	-0.334818929434	-0.502025485039	
-0.413611203432	-0.30250698328	0.858728885651	
-0.439384907484	0.89240449667	0.10273797065	
-0.816599845886	-0.40603068471	-0.410248488188	
-0.362990885973	-0.191364407539	0.911930501461	
-0.44877871871	0.893598735332	0.0088827079162	
-0.812853693962	-0.382220566273	-0.439518213272	
-0.400882869959	-0.180314972997	0.898209035397	
-0.422565668821	0.90630787611	-0.00665598316118	
-0.837682664394	-0.320021659136	-0.442576438189	
-0.355044305325	-0.296671658754	0.88652664423	
-0.415007591248	0.89976221323	0.13489484787	
-0.744764864445	-0.439409852028	-0.502239227295	
-0.358475863934	-0.371370375156	0.856492340565	
-0.562867939472	0.817926049232	0.119065791368	
-0.787948787212	-0.396946936846	-0.470712065697	
-0.417592287064	-0.21729311347	0.882270038128	
-0.452496886253	0.891749322414	0.00545387296006	
-0.748954534531	-0.515358865261	-0.41650006175	
-0.354008674622	-0.220133841038	0.908965885639	
-0.560129404068	0.828218758106	-0.0175712667406	
-0.690269172192	-0.297182023525	-0.659705460072	
-0.136068716645	-0.84217518568	0.521753072739	
-0.710643231869	0.449915349483	0.540890395641	
-0.679063200951	-0.395332247019	-0.618534982204	
-0.0770385563374	-0.799567222595	0.59561508894	
-0.730026185513	0.452111333609	0.512500882149	
-0.705273628235	-0.329206734896	-0.627863049507	
-0.181077778339	-0.77261286974	0.608506500721	
-0.685419559479	0.542855620384	0.485291451216	
-0.716817140579	-0.321903049946	-0.618507564068	
-0.114049889147	-0.820976138115	0.559455811977	
-0.687870502472	0.471568226814	0.551776766777	
-0.654464185238	-0.348421365023	-0.67102843523	
-0.0779128372669	-0.851692318916	0.518217921257	
-0.752067923546	0.391436815262	0.530255615711	
-0.673922896385	-0.375482827425	-0.636270880699	
-0.161248922348	-0.765701949596	0.622655034065	
-0.720990121365	0.522219479084	0.45547786355	
-0.693639457226	-0.393241763115	-0.603510737419	
-0.0730568021536	-0.795107781887	0.602051734924	
-0.716607987881	0.461697369814	0.522789120674	
-0.718340873718	-0.348693847656	-0.601995825768	
-0.0822298005223	-0.81669741869	0.571177363396	
-0.690814495087	0.459802031517	0.557994127274	
0.04889235273	0.634482800961	-0.771389067173	
-0.268996566534	-0.73541200161	-0.621940553188	
-0.961899340153	0.237909138203	0.134717658162	
0.0700684636831	0.687055408955	-0.723218739033	
-0.230897858739	-0.694141149521	-0.681802153587	
-0.970451772213	0.214762479067	0.110002204776	
0.024256978184	0.694365680218	-0.719213366508	
-0.304642170668	-0.680073738098	-0.66685295105	
-0.952157914639	0.235278561711	0.195036545396	
0.0644774138927	0.732101142406	-0.678137600422	
-0.25000718236	-0.64602959156	-0.721208810806	
-0.966094732285	0.216040939093	0.141376212239	
0.148651123047	0.565579712391	-0.811185777187	
-0.271905034781	-0.765304982662	-0.583417475224	
-0.950773656368	0.307291179895	0.0400205366313	
0.112679980695	0.653396308422	-0.748582959175	
-0.193369373679	-0.724557220936	-0.661532402039	
-0.974634051323	0.219294473529	0.0447037443519	
0.0276420488954	0.656857550144	-0.753507852554	
-0.278566420078	-0.71887332201	-0.636884510517	
-0.960019111633	0.227506771684	0.163107320666	
0.118826046586	0.679442465305	-0.724043011665	
-0.245776668191	-0.686389446259	-0.684443831444	
-0.962015688419	0.259282618761	0.0854301601648	
-0.880039989948	-0.47489887476	0.000846240494866	
0.447200864553	-0.82930958271	-0.33504781127	
0.159815624356	-0.294477045536	0.94220072031	
-0.876224994659	-0.480437129736	-0.0375492870808	
0.465922236443	-0.824694216251	-0.320618093014	
0.123070165515	-0.298428654671	0.946464002132	
-0.894300699234	-0.446786642075	-0.024656124413	
0.433781564236	-0.852110147476	-0.292817145586	
0.109817050397	-0.272561967373	0.955850481987	
-0.884998619556	-0.465583562851	-0.0030704382807	
0.45028886199	-0.854211688042	-0.259927541018	
0.118395194411	-0.23141810298	0.965623259544	
-0.885387659073	-0.463113307953	0.0401841774583	
0.436089217663	-0.85742866993	-0.273207426071	
0.160981073976	-0.224370598793	0.961115479469	
-0.863782227039	-0.503576278687	-0.0170642379671	
0.490690946579	-0.833020985126	-0.255535542965	
0.114466771483	-0.229100331664	0.966649055481	
-0.909974813461	-0.4115473032	-0.0507413111627	
0.408743023872	-0.869637012482	-0.276876598597	
0.0698212981224	-0.272690862417	0.959564864635	
-0.881630659103	-0.471433639526	0.0218563806266	
0.44820278883	-0.850891470909	-0.274040102959	
0.147789135575	-0.231806069613	0.961469888687	
0.519152462482	-0.502721786499	-0.691195726395	
-0.852915883064	-0.252776145935	-0.456769824028	
0.0549103505909	0.826665043831	-0.560008764267	
0.482136696577	-0.532652556896	-0.695575654507	
-0.875537335873	-0.264595061541	-0.404257178307	
0.03128272295	0.803909659386	-0.593928158283	
0.49468266964	-0.566988885403	-0.658644556999	
-0.864400863647	-0.242513746023	-0.440452307463	
0.0900012031198	0.787217080593	-0.610073029995	
0.527383327484	-0.540460050106	-0.655568301678	
-0.844248056412	-0.246661871672	-0.475818425417	
0.0954571440816	0.804400920868	-0.586367666721	
0.531066477299	-0.541189134121	-0.651983678341	
-0.842994332314	-0.259714841843	-0.471071869135	
0.0856091454625	0.799789071083	-0.5941452384	
0.497849315405	-0.551621317863	-0.669223427773	
-0.864744365215	-0.256964027882	-0.431493520737	
0.0660546720028	0.793525934219	-0.604940772057	
0.446648895741	-0.590311467648	-0.672337114811	
-0.890964269638	-0.224773302674	-0.394537180662	
0.0817763805389	0.77524793148	-0.626341164112	
0.451037168503	-0.602711737156	-0.658258378506	
-0.885890424252	-0.21270121634	-0.412257581949	
0.108460120857	0.76908826828	-0.62987267971	
-0.60618519783	-0.52588480711	-0.596644461155	
-0.109757162631	-0.687698125839	0.717652142048	
-0.787713706493	0.500516116619	0.359152823687	
-0.605463981628	-0.484346628189	-0.631523311138	
-0.161280632019	-0.702365517616	0.693304598331	
-0.779359936714	0.521623432636	0.347141295671	
-0.536262273788	-0.521862924099	-0.663386702538	
-0.134707883	-0.722964942455	0.677624881268	
-0.83323264122	0.452748060226	0.317399740219	
-0.616005241871	-0.427982926369	-0.661338150501	
-0.0874844565988	-0.797174692154	0.597376763821	
-0.782869100571	0.425844013691	0.453621953726	
-0.604575574398	-0.470178604126	-0.642977833748	
-0.15277017653	-0.723777651787	0.672909498215	
-0.781760632992	0.505052506924	0.365749031305	
-0.586731791496	-0.512231707573	-0.627187788486	
-0.0881070047617	-0.729535520077	0.678244113922	
-0.804973900318	0.453207015991	0.382910460234	
-0.572930455208	-0.472010850906	-0.670042157173	
-0.153378888965	-0.741330444813	0.65337896347	
-0.805124640465	0.477111011744	0.352334290743	
-0.583894014359	-0.395469546318	-0.708993375301	
-0.171554610133	-0.793499171734	0.58389043808	
-0.793496549129	0.462561219931	0.395474791527	
-0.296953380108	0.9515645504	-0.0796469822526	
-0.910475432873	-0.307296931744	-0.276772707701	
-0.287842363119	-0.00967197027057	0.957628965378	
-0.334314972162	0.9423828125	0.0121722687036	
-0.901684463024	-0.316065728664	-0.295072197914	
-0.274223715067	-0.109622590244	0.955397427082	
-0.348389208317	0.936187624931	0.0466660410166	
-0.911930918694	-0.327005892992	-0.247889384627	
-0.216810896993	-0.12891818583	0.967663764954	
-0.349747776985	0.936569750309	-0.0226621497422	
-0.89464443922	-0.341074228287	-0.288582205772	
-0.278006821871	-0.0806564167142	0.957186877728	
-0.393682807684	0.919053256512	-0.0188393257558	
-0.891399800777	-0.386683017015	-0.236395075917	
-0.224544510245	-0.0762713029981	0.971474349499	
-0.391496300697	0.92005443573	0.0151815731078	
-0.891043841839	-0.374929875135	-0.255868047476	
-0.229720517993	-0.113698847592	0.966592490673	
-0.348661273718	0.937217175961	0.00769669283181	
-0.895482718945	-0.330688714981	-0.297918915749	
-0.276669532061	-0.110765047371	0.954560160637	
-0.361717969179	0.930307209492	-0.0607335790992	
-0.895940840244	-0.364890038967	-0.25326910615	
-0.257779151201	-0.0371982902288	0.965487539768	
0.657841145992	-0.484866052866	-0.576324522495	
0.396067619324	-0.428148388863	0.812292695045	
-0.640605568886	-0.762623012066	-0.0896138995886	
0.672646284103	-0.497029662132	-0.548186540604	
0.364783734083	-0.421820729971	0.830060303211	
-0.643801033497	-0.758306503296	-0.102427825332	
0.661192417145	-0.507524967194	-0.552488029003	
0.368395000696	-0.421886444092	0.8284304142	
-0.653536319733	-0.751285731792	-0.0919784456491	
0.643030643463	-0.542924582958	-0.540133774281	
0.373723566532	-0.393148124218	0.840098381042	
-0.668462634087	-0.742069721222	-0.049902588129	
0.666948676109	-0.480576902628	-0.569407880306	
0.43219602108	-0.372984856367	0.821029186249	
-0.606948137283	-0.793680131435	-0.0410583280027	
0.642960071564	-0.581278800964	-0.498715639114	
0.354790002108	-0.351027369499	0.866547048092	
-0.678768336773	-0.734094500542	-0.0194646604359	
0.625917315483	-0.538974523544	-0.563678979874	
0.415054142475	-0.381700605154	0.825853943825	
-0.660270810127	-0.750873565674	-0.015209402889	
0.541680157185	-0.595816493034	-0.59294629097	
0.414471149445	-0.424370765686	0.8050609231	
-0.731297671795	-0.681844651699	0.01707553491	
0.749122798443	-0.47536367178	0.461350619793	
-0.565947532654	-0.821220934391	0.072798460722	
0.344265013933	-0.315635234118	-0.884226202965	
0.760064423084	-0.43625792861	0.481644183397	
-0.5345236063	-0.841207742691	0.0815722346306	
0.369576305151	-0.319450318813	-0.872562229633	
0.768362522125	-0.449845582247	0.455256015062	
-0.536776483059	-0.840330123901	0.0756061449647	
0.348554223776	-0.302463650703	-0.887144684792	
0.798750638962	-0.425772339106	0.425106227398	
-0.491490632296	-0.86927819252	0.0528429038823	
0.347036540508	-0.251144021749	-0.903599619865	
0.718524754047	-0.521564245224	0.460100978613	
-0.598061800003	-0.801030218601	0.0259367544204	
0.355027079582	-0.293805032969	-0.887487649918	
0.743339598179	-0.495714426041	0.449125170708	
-0.565594255924	-0.824262976646	0.0263391081244	
0.357140570879	-0.27360150218	-0.893080532551	
0.717672049999	-0.471532702446	0.512448787689	
-0.526789486408	-0.848889410496	-0.0433546714485	
0.455455482006	-0.2388381809	-0.857622683048	
0.70793992281	-0.530913114548	0.465781390667	
-0.593009352684	-0.805030822754	-0.0162874944508	
0.383615612984	-0.264682173729	-0.884749889374	
-0.637141346931	-0.681261599064	-0.360462933779	
-0.418050825596	-0.0874478369951	0.904204845428	
-0.647521734238	0.726798117161	-0.229085355997	
-0.652160584927	-0.643438875675	-0.400840371847	
-0.433152794838	-0.117662675679	0.893607378006	
-0.622145712376	0.756400585175	-0.201972395182	
-0.625960707664	-0.67617803812	-0.388531118631	
-0.389882594347	-0.160138174891	0.906833708286	
-0.675399720669	0.719123780727	-0.163389861584	
-0.695887029171	-0.60583794117	-0.385618567467	
-0.441406071186	-0.0627282261848	0.895112216473	
-0.566482126713	0.79311132431	-0.223768785596	
-0.692211568356	-0.636664867401	-0.339854389429	
-0.377256453037	-0.0822371765971	0.922450304031	
-0.615240395069	0.766743063927	-0.183260411024	
-0.713752985001	-0.62465441227	-0.316802054644	
-0.363161951303	-0.0566997416317	0.929999232292	
-0.598890662193	0.778840184212	-0.186381086707	
-0.691305041313	-0.608072340488	-0.390314400196	
-0.431558042765	-0.0857841297984	0.89799708128	
-0.579530000687	0.789233207703	-0.20311550796	
-0.659851551056	-0.64828068018	-0.379905432463	
-0.455037713051	-0.0575828105211	0.888608396053	
-0.597943663597	0.759220898151	-0.256996035576	
-0.919677972794	0.0693032070994	0.38650944829	
0.196725800633	-0.7705488801	0.606261789799	
0.339840292931	0.63360196352	0.69502311945	
-0.878958106041	0.0294528529048	0.475988596678	
0.256234705448	-0.81261909008	0.52344429493	
0.402214378119	0.582050442696	0.706711292267	
-0.906458377838	0.182888448238	0.380637675524	
0.0925126671791	-0.79345870018	0.601551890373	
0.412037163973	0.580495536327	0.702317774296	
-0.879075825214	0.109743013978	0.46387732029	
0.207855567336	-0.787501752377	0.580204308033	
0.428977578878	0.606463074684	0.669463038445	
-0.901782095432	0.0569708533585	0.428419649601	
0.22488924861	-0.78464871645	0.577712059021	
0.369071662426	0.617317378521	0.694770038128	
-0.896238446236	0.066480524838	0.438562363386	
0.193086177111	-0.831646800041	0.520654737949	
0.399342387915	0.551311135292	0.732517361641	
-0.931424200535	0.112862668931	0.345992743969	
0.128010854125	-0.788345754147	0.601767599583	
0.340678989887	0.60479170084	0.719836652279	
-0.903401076794	0.107391506433	0.415130794048	
0.17324334383	-0.794183790684	0.582459330559	
0.392241328955	0.598113000393	0.698861598969	
0.604215085506	-0.38019362092	0.70026922226	
0.159226953983	-0.803494334221	-0.573623299599	
0.780750215054	0.458093553782	-0.424946308136	
0.5434217453	-0.356954187155	0.759787142277	
0.184617072344	-0.832112848759	-0.522976815701	
0.818907380104	0.424466669559	-0.386288374662	
0.61855173111	-0.321869522333	0.716794073582	
0.168707877398	-0.83656924963	-0.52123850584	
0.767418682575	0.44334179163	-0.463159412146	
0.596840262413	-0.328906625509	0.731848478317	
0.17909373343	-0.834497511387	-0.521094381809	
0.782117128372	0.44207957387	-0.439156591892	
0.5500446558	-0.403203397989	0.731353461742	
0.148886218667	-0.814357757568	-0.560940623283	
0.821756541729	0.417430847883	-0.387901693583	
0.550233304501	-0.351034164429	0.757639944553	
0.159090146422	-0.846649825573	-0.50781339407	
0.819715559483	0.399948894978	-0.410008847713	
0.57644957304	-0.336371004581	0.744688153267	
0.189712613821	-0.831348717213	-0.522368133068	
0.794804990292	0.442395627499	-0.415416777134	
0.579590141773	-0.362217903137	0.729981780052	
0.202528312802	-0.803651988506	-0.559576392174	
0.789339900017	0.472166955471	-0.392429411411	
-0.490845143795	0.42436298728	0.760912001133	
-0.486331939697	-0.858085215092	0.1648363024	
0.722877800465	-0.289146721363	0.627568244934	
-0.466854065657	0.468610286713	0.749967813492	
-0.487084299326	-0.84408479929	0.224209025502	
0.738103091717	-0.260624647141	0.622317135334	
-0.454002439976	0.437657922506	0.776103973389	
-0.435762405396	-0.868831574917	0.235037878156	
0.777169823647	-0.231489166617	0.58516651392	
-0.467267274857	0.428872972727	0.7731295228	
-0.461141973734	-0.864318907261	0.200750932097	
0.754327118397	-0.262718141079	0.601639270782	
-0.45147818327	0.428499400616	0.782659351826	
-0.491849541664	-0.851362466812	0.182389646769	
0.744480669498	-0.302605688572	0.595128834248	
-0.40873080492	0.462519943714	0.78677469492	
-0.547982931137	-0.813753247261	0.193701699376	
0.729831337929	-0.351967275143	0.586059033871	
-0.466025620699	0.351800858974	0.811822831631	
-0.417961537838	-0.896252393723	0.148457989097	
0.779825806618	-0.270125478506	0.56471580267	
-0.449898630381	0.380518555641	0.807958424091	
-0.466500401497	-0.871585071087	0.150721102953	
0.761556684971	-0.309103697538	0.569637000561	
0.744859755039	0.225060015917	-0.628117799759	
0.121606081724	0.879834353924	0.459459990263	
0.656045675278	-0.418616175652	0.627984523773	
0.74497205019	0.274008601904	-0.608223557472	
0.0690080299973	0.875203311443	0.478807985783	
0.663516759872	-0.398670881987	0.633093178272	
0.752879083157	0.220751464367	-0.620033740997	
0.0782818645239	0.905350625515	0.417387366295	
0.653486788273	-0.36277961731	0.664338707924	
0.722892045975	0.230279102921	-0.651458799839	
0.0779364034534	0.909638822079	0.408023387194	
0.686551511288	-0.345729231834	0.639623582363	
0.79554027319	0.208668187261	-0.568834960461	
0.0881206393242	0.8889965415	0.449354946613	
0.599458456039	-0.407606065273	0.688844621181	
0.808406591415	0.149357393384	-0.569360256195	
0.169821202755	0.866962909698	0.468546718359	
0.563595175743	-0.475465714931	0.675494492054	
0.703092873096	0.224053636193	-0.674878060818	
0.152299612761	0.879595339298	0.450684845448	
0.694597184658	-0.419656962156	0.584313929081	
0.756377100945	0.176811799407	-0.629786670208	
0.140381634235	0.896468818188	0.420281589031	
0.638894855976	-0.406301856041	0.653247416019	
-0.661853253841	-0.0625384896994	-0.747020184994	
0.556764543056	-0.708281993866	-0.433992981911	
-0.501959681511	-0.703154027462	0.503597974777	
-0.6335978508	-0.0438256599009	-0.772420227528	
0.487220525742	-0.798146665096	-0.354370027781	
-0.600974142551	-0.600867092609	0.527056753635	
-0.715099453926	-0.0985063910484	-0.692047119141	
0.507526397705	-0.753944098949	-0.417115449905	
-0.480676293373	-0.649511218071	0.589139580727	
-0.707374095917	-0.0422600917518	-0.705574929714	
0.489190965891	-0.749797046185	-0.445529580116	
-0.510209858418	-0.660316944122	0.551060199738	
-0.618906199932	-0.00152938405517	-0.785463392735	
0.499895751476	-0.772097527981	-0.392389684916	
-0.605854272842	-0.6355022192	0.47862046957	
-0.612589538097	-0.068292081356	-0.787445366383	
0.536729335785	-0.767279982567	-0.351002931595	
-0.580220341682	-0.637665808201	0.506682038307	
-0.656309306622	-0.0642746239901	-0.75174921751	
0.518293142319	-0.762476623058	-0.387300342321	
-0.548297643661	-0.643815279007	0.533733606339	
-0.662524461746	-0.0412042550743	-0.747906088829	
0.508285403252	-0.758143246174	-0.408490866423	
-0.550188362598	-0.65078496933	0.52323192358	
-0.616340339184	-0.498330771923	-0.60974663496	
-0.284693688154	0.862935245037	-0.417483210564	
0.734216630459	-0.0837207213044	-0.673733472824	
-0.558017551899	-0.596552550793	-0.576837480068	
-0.341771543026	0.798651218414	-0.495326578617	
0.756180286407	-0.0792542845011	-0.649546086788	
-0.614829182625	-0.528720021248	-0.585183918476	
-0.412316471338	0.848008811474	-0.332980811596	
0.672294735909	0.0365546606481	-0.739380478859	
-0.542738378048	-0.551536858082	-0.633436739445	
-0.380160450935	0.833817720413	-0.400282382965	
0.748941302299	0.0235589835793	-0.662217438221	
-0.594397008419	-0.525854110718	-0.608415722847	
-0.34901252389	0.850295066833	-0.39393979311	
0.72448772192	-0.0218119360507	-0.688942492008	
-0.537688732147	-0.591219544411	-0.601124227047	
-0.372565239668	0.806177258492	-0.459644824266	
0.756363689899	-0.0231878645718	-0.653740286827	
-0.614441752434	-0.529762804508	-0.584647536278	
-0.405977785587	0.84769821167	-0.341452389956	
0.6764934659	0.0275513101369	-0.735933125019	
-0.498327821493	-0.648635983467	-0.575274467468	
-0.481139540672	0.758879005909	-0.438870549202	
0.721230983734	0.0580858811736	-0.690254986286	
0.601280093193	-0.0444183647633	-0.797802805901	
0.525331735611	-0.730353236198	0.436589866877	
-0.602070450783	-0.681623935699	-0.415812462568	
0.560891807079	0.0466188453138	-0.826575517654	
0.55772203207	-0.759139060974	0.33563965559	
-0.611838638783	-0.649256944656	-0.451795220375	
0.613853275776	0.055671684444	-0.787454605103	
0.497615695	-0.801661670208	0.331235826015	
-0.612831771374	-0.595179975033	-0.519805788994	
0.558637201786	0.15448705852	-0.814897656441	
0.557705700397	-0.797191143036	0.231193959713	
-0.613912761211	-0.583626627922	-0.531498908997	
0.622348845005	0.0410909838974	-0.781660676003	
0.538878917694	-0.746774256229	0.389791876078	
-0.567707180977	-0.663806974888	-0.486897200346	
0.57316327095	0.110843896866	-0.811909794807	
0.558834850788	-0.777530968189	0.288355976343	
-0.599322557449	-0.618998527527	-0.507595658302	
0.598388135433	0.110703676939	-0.793521463871	
0.576468765736	-0.747318446636	0.330452501774	
-0.55643093586	-0.655179202557	-0.511003732681	
0.593617141247	0.109432086349	-0.797272384167	
0.517505824566	-0.810606777668	0.274051785469	
-0.616284370422	-0.575274944305	-0.537821829319	
0.898555219173	0.424037724733	0.113095201552	
0.433188468218	-0.898283064365	-0.0737240612507	
0.0703297182918	0.115236677229	-0.9908452034	
0.926131427288	0.360378265381	0.111391492188	
0.373838931322	-0.916280984879	-0.143783330917	
0.050249516964	0.174804732203	-0.983320057392	
0.884957849979	0.434087216854	0.168576151133	
0.454717636108	-0.883586704731	-0.111832179129	
0.100406728685	0.175621315837	-0.979324102402	
0.901009202003	0.406923055649	0.150319844484	
0.417439550161	-0.907577097416	-0.0452556200325	
0.118011280894	0.103525176644	-0.987601041794	
0.894699811935	0.429204195738	0.123676784337	
0.443219602108	-0.887421071529	-0.126649811864	
0.0553947538137	0.168129533529	-0.984207212925	
0.924203276634	0.373904824257	0.0777394920588	
0.381395161152	-0.914126753807	-0.13751386106	
0.0196466520429	0.156740218401	-0.987444460392	
0.900284647942	0.391271680593	0.190772309899	
0.412732422352	-0.906549870968	-0.0884265601635	
0.138345807791	0.15834698081	-0.977643430233	
0.906436860561	0.37588968873	0.192559614778	
0.400329321623	-0.909966468811	-0.108154699206	
0.134568557143	0.175122663379	-0.975306808949	
0.623380064964	0.317996293306	0.714335799217	
0.778513789177	-0.16724935174	-0.604933023453	
-0.0728942528367	0.933223426342	-0.351824402809	
0.682814657688	0.345784962177	0.643581330776	
0.724241435528	-0.204470738769	-0.658533275127	
-0.0961173549294	0.915764451027	-0.39004740119	
0.674723982811	0.281858235598	0.682131588459	
0.736419856548	-0.195321619511	-0.647715389729	
-0.0493288859725	0.939364373684	-0.33935418725	
0.654380977154	0.303223490715	0.692705571651	
0.755944907665	-0.240229561925	-0.60896396637	
-0.0182438138872	0.922141671181	-0.386421889067	
0.654590904713	0.326632171869	0.681778728962	
0.751246631145	-0.180255770683	-0.634930193424	
-0.0844940692186	0.927803456783	-0.363375097513	
0.644099116325	0.334274917841	0.688038229942	
0.76256108284	-0.209678828716	-0.611992955208	
-0.0603068470955	0.918855309486	-0.389958977699	
0.673011064529	0.331846505404	0.661009848118	
0.735996425152	-0.211964994669	-0.6429464221	
-0.0732485577464	0.919210910797	-0.386892616749	
0.705160260201	0.323079198599	0.631164669991	
0.708059132099	-0.273863375187	-0.650884926319	
-0.0374344959855	0.90588003397	-0.421876728535	
0.23217882216	0.808245062828	0.541140377522	
-0.241919308901	0.586845874786	-0.772714018822	
-0.942108273506	0.0484955310822	0.331783264875	
0.234425649047	0.791878283024	0.563891291618	
-0.242230549455	0.609341144562	-0.755001842976	
-0.9414716959	0.0404000915587	0.334662288427	
0.198385745287	0.793675243855	0.575084984303	
-0.146963983774	0.604201734066	-0.783161461353	
-0.969043195248	0.0708512738347	0.236506685615	
0.207497552037	0.794683873653	0.570457994938	
-0.182019978762	0.604330718517	-0.775663018227	
-0.96115219593	0.0571134127676	0.270045489073	
0.188509956002	0.792056679726	0.580611884594	
-0.178702235222	0.609006583691	-0.772771954536	
-0.965675652027	0.0419185608625	0.256346106529	
0.22735671699	0.782238781452	0.580009818077	
-0.200912415981	0.620473086834	-0.758054971695	
-0.952860474586	0.0558177232742	0.298230201006	
0.264659702778	0.793358802795	0.548212587833	
-0.21270737052	0.602508366108	-0.769245862961	
-0.940590679646	0.0869795382023	0.328212976456	
0.240240216255	0.794616878033	0.557555913925	
-0.251121789217	0.605699777603	-0.755026876926	
-0.93766862154	0.0413733795285	0.345059067011	
-0.242361620069	-0.322853386402	0.914891541004	
0.223206683993	0.899155020714	0.376429289579	
-0.944160819054	0.295441925526	-0.14585763216	
-0.317296415567	-0.312634557486	0.8953114748	
0.23026201129	0.890444874763	0.392539530993	
-0.919946968555	0.330707609653	-0.210547119379	
-0.254911035299	-0.391162246466	0.884314715862	
0.160688102245	0.884674787521	0.437641203403	
-0.953519642353	0.253658413887	-0.162658244371	
-0.248380973935	-0.407104343176	0.878961265087	
0.218002170324	0.860625565052	0.46021592617	
-0.943812429905	0.305924355984	-0.125013396144	
-0.264108151197	-0.328517794609	0.906820237637	
0.268418490887	0.878025054932	0.396261960268	
-0.926389992237	0.348063349724	-0.143713325262	
-0.247964709997	-0.3137768507	0.916546583176	
0.165568128228	0.918448328972	0.35922113061	
-0.95451593399	0.24082505703	-0.175791338086	
-0.230980142951	-0.377748906612	0.896634757519	
0.217007860541	0.878338992596	0.425943881273	
-0.948449134827	0.292961388826	-0.120904378593	
-0.268233150244	-0.4398483634	0.857078969479	
0.173111200333	0.853192746639	0.492031186819	
-0.947672665119	0.280349045992	-0.152711898088	
-0.15365897119	0.0865308120847	-0.984327852726	
0.0634854286909	-0.993235647678	-0.0972243025899	
-0.986082434654	-0.0774298682809	0.147126123309	
-0.182623237371	0.17423081398	-0.967622041702	
0.129652321339	-0.971310436726	-0.199364766479	
-0.974596858025	-0.161863073707	0.154794439673	
-0.232168987393	0.152383953333	-0.960664689541	
0.0435606427491	-0.985031962395	-0.166776701808	
-0.971699535847	-0.0805675461888	0.22205594182	
-0.184313237667	0.023125089705	-0.982595443726	
0.0823066309094	-0.995848536491	-0.0388759039342	
-0.979415237904	-0.0880394652486	0.181644722819	
