0.84847432375	-0.0944941416383	-0.520732343197	
-0.391643732786	0.528763473034	-0.753010213375	
0.341407835484	0.843474030495	0.414719492197	
0.854433059692	-0.0946612805128	-0.510865330696	
-0.399974495173	0.516774177551	-0.756944417953	
0.335939705372	0.85106754303	0.403520226479	
0.85273963213	-0.0928898900747	-0.514010250568	
-0.396237403154	0.528141260147	-0.75104111433	
0.338939934969	0.844358503819	0.41494384408	
0.853296935558	-0.090141557157	-0.51357460022	
-0.396684676409	0.526631891727	-0.751864433289	
0.346020132303	0.84443128109	0.408908218145	
0.850241959095	-0.0979526042938	-0.51719814539	
-0.395865410566	0.527084887028	-0.751978754997	
0.343893259764	0.844375789165	0.410812497139	
0.851485729218	-0.0959739759564	-0.51552015543	
-0.399980098009	0.523589074612	-0.752243578434	
0.351468652487	0.845634639263	0.4017111063	
0.846454799175	-0.103713601828	-0.52226215601	
-0.394767224789	0.525142610073	-0.753912508488	
0.348098218441	0.84487092495	0.406227469444	
0.850286126137	-0.102070316672	-0.516328573227	
-0.120834566653	-0.961796283722	-0.245656207204	
-0.992625534534	0.119482181966	0.0204592961818	
0.00967386551201	0.246316805482	-0.969141066074	
-0.123869940639	-0.96075040102	-0.248223602772	
-0.992111742496	0.124761775136	0.0121982740238	
0.0192493200302	0.247776553035	-0.968625962734	
-0.119407400489	-0.960795521736	-0.250227540731	
-0.992777526379	0.118490800261	0.0187811031938	
0.0116048613563	0.250662893057	-0.968004882336	
-0.118052728474	-0.959202945232	-0.256891608238	
-0.992833673954	0.118851624429	0.0124718146399	
0.0185689833015	0.256522983313	-0.966359734535	
-0.10903262347	-0.96582275629	-0.235155925155	
-0.994037628174	0.105694539845	0.0267921872437	
-0.00102180673275	0.236675068736	-0.97158831358	
-0.101295173168	-0.965024769306	-0.241798549891	
-0.994850814342	0.0990724787116	0.0213657096028	
0.00333714275621	0.242717728019	-0.970091223717	
-0.114009574056	-0.964127480984	-0.239708274603	
-0.993409872055	0.113493293524	0.0160037856549	
0.011775592342	0.239953145385	-0.970713019371	
-0.109694890678	-0.963659584522	-0.243571907282	
-0.993796825409	0.110843650997	0.00902767386287	
0.0182987954468	0.243051290512	-0.969840824604	
0.465080320835	-0.237016826868	0.852949738503	
0.182558000088	0.96846139431	0.169573307037	
-0.866240620613	0.0768475905061	0.493681669235	
0.461591750383	-0.232146829367	0.856178104877	
0.176994681358	0.969846308231	0.167543962598	
-0.869255959988	0.0742020606995	0.488761812449	
0.467167586088	-0.240946978331	0.85070502758	
0.176103278995	0.968231379986	0.1775264889	
-0.866453766823	0.0668773278594	0.494757860899	
0.468885779381	-0.225596040487	0.85396283865	
0.178460627794	0.971088886261	0.158550396562	
-0.865042150021	0.07805673033	0.495589762926	
0.481240212917	-0.227904364467	0.846444010735	
0.165570288897	0.971862673759	0.167539328337	
-0.860810279846	0.0595193170011	0.505433559418	
0.471841037273	-0.234693691134	0.849873483181	
0.186487302184	0.968678295612	0.163965955377	
-0.861735761166	0.0811247378588	0.500829577446	
0.467625528574	-0.230989709496	0.853211641312	
0.175335600972	0.970311105251	0.166594624519	
-0.866362392902	0.0716944783926	0.494242966175	
0.466370552778	-0.228950962424	0.854447185993	
0.183635905385	0.96994048357	0.15966629982	
-0.865318655968	0.0824435278773	0.494395285845	
-0.811750352383	-0.365376681089	-0.455588936806	
-0.37935513258	-0.263221025467	0.88701993227	
-0.444016993046	0.892868757248	0.0750622302294	
-0.810701727867	-0.375271886587	-0.449370384216	
-0.372963130474	-0.260611057281	0.890494465828	
-0.451288431883	0.889523983002	0.0713152587414	
-0.814132511616	-0.37797242403	-0.440823256969	
-0.368186682463	-0.251029074192	0.895222306252	
-0.449028789997	0.891134798527	0.0652064979076	
-0.812162995338	-0.379202961922	-0.443391948938	
-0.372405827045	-0.248075991869	0.894299864769	
-0.449116051197	0.891438961029	0.0602607540786	
-0.817177414894	-0.360684424639	-0.449586302042	
-0.373247802258	-0.263232707977	0.889603614807	
-0.43921199441	0.894771099091	0.0804831460118	
-0.805135548115	-0.385415524244	-0.450790047646	
-0.368982672691	-0.269557595253	0.889488875866	
-0.464336693287	0.88249284029	0.0748187303543	
-0.814034461975	-0.374655067921	-0.443825960159	
-0.370315462351	-0.253897368908	0.89353376627	
-0.447453200817	0.891722857952	0.0679406300187	
-0.80950242281	-0.390548110008	-0.438381075859	
-0.362178236246	-0.255497932434	0.896408259869	
-0.462096005678	0.884416759014	0.0653781816363	
-0.701124429703	-0.324583917856	-0.634877800941	
-0.143362522125	-0.808030903339	0.571430921555	
-0.698478162289	0.491661846638	0.519997000694	
-0.700282454491	-0.330667287111	-0.632663905621	
-0.139391005039	-0.805852770805	0.575474977493	
-0.700124680996	0.491182684898	0.518232524395	
-0.702182531357	-0.326486319304	-0.632729291916	
-0.148327410221	-0.802092671394	0.578486263752	
-0.696375370026	0.500054061413	0.51478856802	
-0.703478634357	-0.325009286404	-0.632049679756	
-0.140347138047	-0.808274567127	0.571834683418	
-0.696721255779	0.490979850292	0.522989749908	
-0.697273552418	-0.329500168562	-0.636584043503	
-0.139543697238	-0.808696806431	0.57143419981	
-0.703091144562	0.487277239561	0.517903268337	
-0.698886215687	-0.331560194492	-0.633739590645	
-0.14917293191	-0.799003064632	0.582530319691	
-0.699503719807	0.501659214497	0.508952438831	
-0.705443143845	-0.328905671835	-0.627830445766	
-0.135452032089	-0.806918263435	0.574922263622	
-0.695703029633	0.490615874529	0.524684011936	
-0.705851256847	-0.325284123421	-0.629256904125	
-0.136951088905	-0.808902561665	0.571770071983	
-0.694995224476	0.489762037992	0.526416897774	
0.0577477887273	0.668944299221	-0.741065979004	
-0.324640899897	-0.689378261566	-0.647584676743	
-0.944072782993	0.277976900339	0.177356600761	
0.0588286593556	0.676808476448	-0.733804762363	
-0.324766546488	-0.682114303112	-0.655169248581	
-0.943962872028	0.276857972145	0.179676875472	
0.0574442222714	0.673890650272	-0.736594557762	
-0.328676432371	-0.683916687965	-0.651329278946	
-0.94269400835	0.279516369104	0.182204917073	
0.0639005601406	0.678359389305	-0.73194617033	
-0.323880314827	-0.679647326469	-0.658164918423	
-0.943937659264	0.279120087624	0.176277428865	
0.0712624564767	0.660197496414	-0.74770373106	
-0.32140058279	-0.694430828094	-0.643791496754	
-0.944258093834	0.286190569401	0.162701010704	
0.0668755695224	0.671625614166	-0.737866282463	
-0.31026032567	-0.688861370087	-0.65514010191	
-0.948296487331	0.272743493319	0.162310793996	
0.0567237734795	0.672026395798	-0.738351464272	
-0.324730604887	-0.686912119389	-0.650155186653	
-0.944104075432	0.276644587517	0.179263293743	
0.0678393095732	0.670825481415	-0.738505899906	
-0.319223433733	-0.686704397202	-0.653095304966	
-0.945248246193	0.280053913593	0.167557671666	
-0.901165127754	-0.433402895927	-0.00795700214803	
0.41723883152	-0.86228621006	-0.287009090185	
0.11752935499	-0.261962532997	0.957894802094	
-0.901179671288	-0.43324559927	-0.0131695056334	
0.418814301491	-0.862529814243	-0.283966451883	
0.111668124795	-0.261420369148	0.958743751049	
-0.899882256985	-0.436097949743	-0.00552804162726	
0.419882982969	-0.86285597086	-0.281385600567	
0.117941774428	-0.255535006523	0.959578871727	
-0.90014141798	-0.435544192791	-0.00682894559577	
0.420428842306	-0.864587724209	-0.275186538696	
0.113951683044	-0.250577896833	0.961366593838	
-0.900418162346	-0.435020625591	0.0020458700601	
0.416605561972	-0.863637030125	-0.283850044012	
0.125247508287	-0.254731416702	0.958866477013	
-0.899728238583	-0.43640306592	-0.00643428368494	
0.420669406652	-0.863173365593	-0.279229313135	
0.116302631795	-0.253937214613	0.960202872753	
-0.902514874935	-0.430466413498	-0.0128683019429	
0.416546285152	-0.864963531494	-0.279870152473	
0.109344087541	-0.257947206497	0.959951639175	
-0.899771988392	-0.436349064112	-0.0031383081805	
0.41989004612	-0.863830685616	-0.278368353844	
0.118754804134	-0.25178578496	0.960469245911	
0.491135150194	-0.533099591732	-0.688905715942	
-0.865900635719	-0.212641775608	-0.45276877284	
0.0948807001114	0.818894565105	-0.566047132015	
0.487001210451	-0.541583955288	-0.685212850571	
-0.868578851223	-0.217986255884	-0.445031195879	
0.0916547626257	0.811892151833	-0.576567947865	
0.4871276021	-0.541996002197	-0.684797048569	
-0.867877185345	-0.212934523821	-0.448829680681	
0.0974469780922	0.812957048416	-0.574112296104	
0.48936650157	-0.5397605896	-0.684966385365	
-0.866833508015	-0.215053007007	-0.449835419655	
0.0954993665218	0.813886165619	-0.573122322559	
0.487637549639	-0.54126304388	-0.685013830662	
-0.867348015308	-0.210849300027	-0.450832545757	
0.0995843112469	0.813988268375	-0.572281479836	
0.485075622797	-0.543272435665	-0.685242056847	
-0.868923068047	-0.211306482553	-0.447573810816	
0.0983584225178	0.812529742718	-0.574561595917	
0.478001624346	-0.546324133873	-0.687782227993	
-0.872785031796	-0.2073482126	-0.44187438488	
0.0987962409854	0.811502695084	-0.575936317444	
0.477869719267	-0.549654126167	-0.685215950012	
-0.872549891472	-0.206902235746	-0.442547380924	
0.101475276053	0.809365093708	-0.578472971916	
-0.592561721802	-0.440690666437	-0.674286544323	
-0.184738367796	-0.740418612957	0.646260023117	
-0.784055054188	0.50751554966	0.357331246138	
-0.591206550598	-0.437401026487	-0.677609920502	
-0.191287308931	-0.740146458149	0.64466458559	
-0.783507525921	0.51074808836	0.353910148144	
-0.587134122849	-0.440816015005	-0.678936481476	
-0.183035954833	-0.744704663754	0.641804337502	
-0.788524806499	0.501095056534	0.356556355953	
-0.596433103085	-0.427923470736	-0.679079532623	
-0.18211401999	-0.751824915409	0.633714258671	
-0.781730115414	0.501638054848	0.370482444763	
-0.595031261444	-0.432029783726	-0.677707970142	
-0.190726220608	-0.743239104748	0.641263663769	
-0.780744075775	0.510828614235	0.3598510921	
-0.593131124973	-0.439779251814	-0.67438095808	
-0.181402772665	-0.743091166019	0.644133985043	
-0.784403264523	0.504390478134	0.36097329855	
-0.59276175499	-0.432720154524	-0.679254591465	
-0.189662009478	-0.744677424431	0.639909267426	
-0.782727181911	0.508142530918	0.359345704317	
-0.589920341969	-0.426729202271	-0.685489714146	
-0.190092161298	-0.751688718796	0.631529152393	
-0.784766793251	0.502858102322	0.362318575382	
-0.335245102644	0.939475238323	-0.0706895142794	
-0.892549753189	-0.340726912022	-0.295398265123	
-0.301605194807	-0.0359369218349	0.952755391598	
-0.341186732054	0.938282191753	-0.0567290261388	
-0.891290724277	-0.342093080282	-0.297612398863	
-0.2986510396	-0.0509793497622	0.952999830246	
-0.339420944452	0.938893377781	-0.0572068095207	
-0.894403219223	-0.340973287821	-0.289447963238	
-0.291266769171	-0.0470787510276	0.955482721329	
-0.34144666791	0.937532126904	-0.066691249609	
-0.890958786011	-0.345449358225	-0.294715464115	
-0.299343645573	-0.0412104614079	0.95325499773	
-0.346012383699	0.935991406441	-0.0647730752826	
-0.891551792622	-0.349517971277	-0.288049638271	
-0.292251318693	-0.0419201888144	0.955422341824	
-0.346772909164	0.935909509659	-0.0618216171861	
-0.890152752399	-0.349158346653	-0.292773783207	
-0.295595288277	-0.0464953370392	0.954181134701	
-0.343698740005	0.937078237534	-0.0612827800214	
-0.889720141888	-0.345817863941	-0.298006772995	
-0.300448328257	-0.0479000285268	0.952594578266	
-0.342893630266	0.936691045761	-0.0709495916963	
-0.890585064888	-0.348180413246	-0.292623639107	
-0.298801183701	-0.0371521301568	0.953591942787	
0.644961416721	-0.541724264622	-0.539035856724	
0.360437273979	-0.406335562468	0.839628696442	
-0.673876643181	-0.735816717148	-0.066813133657	
0.647499918938	-0.544700801373	-0.532958626747	
0.352812469006	-0.405627667904	0.843201994896	
-0.675475537777	-0.734007656574	-0.0704666674137	
0.647778213024	-0.544212222099	-0.533119559288	
0.357890844345	-0.400377422571	0.843571007252	
-0.672530651093	-0.737245559692	-0.064587213099	
0.646663606167	-0.547394931316	-0.531210780144	
0.354969233274	-0.400451302528	0.844769537449	
-0.675146639347	-0.734845221043	-0.0646489411592	
0.646813213825	-0.542793273926	-0.535731434822	
0.36347797513	-0.39814555645	0.84223741293	
-0.670459866524	-0.739496827126	-0.06023241207	
0.645224928856	-0.552514195442	-0.527648448944	
0.353173673153	-0.396714389324	0.847281575203	
-0.67746078968	-0.733038723469	-0.0608365423977	
0.642138242722	-0.549308478832	-0.534713625908	
0.361752808094	-0.39783719182	0.843125402927	
-0.675864875317	-0.73483723402	-0.0567526035011	
0.636247336864	-0.553721606731	-0.537198007107	
0.36028522253	-0.402462631464	0.841557145119	
-0.682190477848	-0.72898298502	-0.0565680712461	
0.763080060482	-0.516065895557	0.389082074165	
-0.580937922001	-0.811506211758	0.0629981458187	
0.283231347799	-0.274105161428	-0.919046461582	
0.763241171837	-0.51369035244	0.391899377108	
-0.57930368185	-0.812674343586	0.0629891306162	
0.286129683256	-0.275104641914	-0.917849242687	
0.761609733105	-0.517595350742	0.389930307865	
-0.582988381386	-0.809995412827	0.0634979382157	
0.282975524664	-0.275685489178	-0.91865247488	
0.768122553825	-0.511351823807	0.385366141796	
-0.574827432632	-0.815828919411	0.0632185712457	
0.282065927982	-0.270078659058	-0.920595645905	
0.755962491035	-0.525149524212	0.390818029642	
-0.58785378933	-0.807271957397	0.0523438341916	
0.288008093834	-0.269313812256	-0.918978452682	
0.76080673933	-0.520739972591	0.38730224967	
-0.583890080452	-0.809739649296	0.0582585893571	
0.283276408911	-0.2704654634	-0.920110285282	
0.756601631641	-0.518129944801	0.39886751771	
-0.582679748535	-0.811055243015	0.0517075508833	
0.296712368727	-0.271534055471	-0.915549576283	
0.756080746651	-0.523552656174	0.3927269876	
-0.587635755539	-0.807242631912	0.055168159306	
0.28814253211	-0.27249199152	-0.91799890995	
-0.688714385033	-0.629028975964	-0.36054828763	
-0.35045593977	-0.146512508392	0.925048530102	
-0.634707152843	0.763450443745	-0.119541674852	
-0.689955830574	-0.626749515533	-0.362140834332	
-0.350362569094	-0.148629754782	0.92474603653	
-0.63340908289	0.764914512634	-0.117041610181	
-0.689069032669	-0.629190683365	-0.359587103128	
-0.345856845379	-0.150521919131	0.926135063171	
-0.636841356754	0.76253670454	-0.113889917731	
-0.693836867809	-0.622484326363	-0.362082391977	
-0.354558080435	-0.142345294356	0.924135506153	
-0.626800596714	0.769578516483	-0.121942430735	
-0.697048306465	-0.622635543346	-0.355596154928	
-0.343916743994	-0.144839301705	0.927762269974	
-0.629162073135	0.768990635872	-0.113174796104	
-0.698604226112	-0.622193396091	-0.353309363127	
-0.344897449017	-0.139803111553	0.928170681	
-0.626895427704	0.770279467106	-0.116925887764	
-0.694654583931	-0.622652232647	-0.360221087933	
-0.351572930813	-0.143009245396	0.925172865391	
-0.627575874329	0.769319534302	-0.11956564337	
-0.691377282143	-0.626712739468	-0.359483778477	
-0.354889690876	-0.138813778758	0.924545288086	
-0.629325628281	0.766786694527	-0.126441210508	
-0.896801173687	0.0963810160756	0.431808233261	
0.195196166635	-0.78967154026	0.581650555134	
0.397046744823	0.605912208557	0.689365148544	
-0.89137005806	0.0938790589571	0.443448066711	
0.198648452759	-0.798456430435	0.568336308002	
0.407428830862	0.594688236713	0.693071186543	
-0.898012518883	0.109561808407	0.426110029221	
0.180106461048	-0.792088150978	0.583230733871	
0.401416510344	0.60049366951	0.691572248936	
-0.893243968487	0.103228129447	0.43756043911	
0.193394258618	-0.790396928787	0.581266999245	
0.405849546194	0.603834927082	0.686053574085	
-0.896149635315	0.0982209518552	0.432745218277	
0.192661195993	-0.792370796204	0.578817903996	
0.399746716022	0.602080702782	0.691159486771	
-0.895572066307	0.0942248404026	0.434824466705	
0.192129284143	-0.799591481686	0.568981349468	
0.401294142008	0.593106329441	0.697988450527	
-0.900448441505	0.101606860757	0.42292869091	
0.184848710895	-0.790769338608	0.583536505699	
0.393730342388	0.603622317314	0.693265080452	
-0.896555602551	0.10013499856	0.431463807821	
0.188894808292	-0.794647336006	0.57693529129	
0.400632977486	0.598755896091	0.69353055954	
0.570933461189	-0.388499885798	0.723258435726	
0.142167881131	-0.820859611034	-0.553152561188	
0.808593392372	0.41863745451	-0.413424044847	
0.564397215843	-0.380329459906	0.732669949532	
0.147739470005	-0.82667607069	-0.542936205864	
0.8121753335	0.414675951004	-0.41038402915	
0.571676194668	-0.374263286591	0.730146110058	
0.148322850466	-0.828099012375	-0.5406036973	
0.806961357594	0.417347609997	-0.417892694473	
0.566396832466	-0.38024392724	0.731169760227	
0.148301467299	-0.825690865517	-0.544280469418	
0.810679554939	0.416712254286	-0.41127794981	
0.564795732498	-0.387723833323	0.728475153446	
0.146693438292	-0.821523487568	-0.550981163979	
0.812087953091	0.418054312468	-0.407116413116	
0.565233051777	-0.378247141838	0.733103513718	
0.1459851861	-0.828793644905	-0.540175378323	
0.811911284924	0.412347197533	-0.413243055344	
0.567363083363	-0.378854006529	0.731142103672	
0.149679750204	-0.825644791126	-0.54397302866	
0.809750020504	0.418067395687	-0.411733567715	
0.569143712521	-0.382393747568	0.72790825367	
0.150415569544	-0.821917235851	-0.549388051033	
0.808362901211	0.42216950655	-0.410271048546	
-0.44708815217	0.404091030359	0.798011660576	
-0.4665569067	-0.866519927979	0.177391946316	
0.763175487518	-0.293007999659	0.575942277908	
-0.447174459696	0.407494544983	0.796230614185	
-0.468006044626	-0.865208506584	0.179957181215	
0.762237071991	-0.292168498039	0.577609062195	
-0.442776441574	0.404622912407	0.800143301487	
-0.46639585495	-0.866092979908	0.179882749915	
0.765783190727	-0.293535679579	0.572200059891	
-0.44237652421	0.406443923712	0.799441277981	
-0.466150850058	-0.865739822388	0.182202905416	
0.766163408756	-0.292057931423	0.572447180748	
-0.440795660019	0.407614588737	0.799718379974	
-0.470063656569	-0.863832652569	0.181199714541	
0.764682471752	-0.29604652524	0.572378516197	
-0.437006354332	0.407252758741	0.801979184151	
-0.474699288607	-0.861765325069	0.178944423795	
0.763993501663	-0.302499085665	0.569919526577	
-0.442206442356	0.396743535995	0.804392933846	
-0.462500691414	-0.869278848171	0.174491792917	
0.768470287323	-0.294870913029	0.567894876003	
-0.440969735384	0.402354061604	0.802282273769	
-0.467099010944	-0.866173267365	0.177657932043	
0.76639688015	-0.296403497458	0.569895386696	
0.805391490459	0.171215251088	-0.567476809025	
0.134884163737	0.879317104816	0.45673596859	
0.577192187309	-0.444394886494	0.685100257397	
0.803630113602	0.179335922003	-0.567465603352	
0.125915572047	0.880693912506	0.4566437006	
0.58165615797	-0.438425391912	0.68517100811	
0.80588889122	0.173257663846	-0.566149175167	
0.130240365863	0.880926072598	0.454979836941	
0.577564299107	-0.440398663282	0.687363386154	
0.802908718586	0.174412250519	-0.570015728474	
0.131049528718	0.881198167801	0.454220026731	
0.581518352032	-0.439397543669	0.684665083885	
0.811378359795	0.169523775578	-0.559398710728	
0.130171641707	0.880582332611	0.455664455891	
0.569842576981	-0.442534118891	0.692418217659	
0.811677992344	0.16475507617	-0.560387849808	
0.136748299003	0.879132986069	0.456535965204	
0.567872107029	-0.447192281485	0.69104295969	
0.803155183792	0.168204605579	-0.571532070637	
0.140562474728	0.878734946251	0.456143677235	
0.578950703144	-0.446690112352	0.682117283344	
0.808573007584	0.167385622859	-0.564084887505	
0.134341597557	0.880842387676	0.453948259354	
0.572854280472	-0.442830353975	0.689738512039	
-0.628948390484	-0.0319433696568	-0.776790559292	
0.530769228935	-0.747716903687	-0.399003118277	
-0.568073928356	-0.663248836994	0.487229883671	
-0.625139355659	-0.0285721290857	-0.779990017414	
0.523934066296	-0.756078898907	-0.392221689224	
-0.578527390957	-0.653856515884	0.487624555826	
-0.633348107338	-0.0318226478994	-0.773212432861	
0.525517702103	-0.751129388809	-0.399544417858	
-0.568068027496	-0.659387528896	0.492449760437	
-0.632389724255	-0.0270830970258	-0.774176836014	
0.523242294788	-0.751883387566	-0.401109546423	
-0.571227371693	-0.658739626408	0.489654362202	
-0.621458053589	-0.0263461209834	-0.78300434351	
0.527019798756	-0.753561377525	-0.392931759357	
-0.579689621925	-0.656849384308	0.482191681862	
-0.621887564659	-0.0327015332878	-0.782423436642	
0.529527008533	-0.753646850586	-0.389381051064	
-0.576937615871	-0.65646559	0.485999941826	
-0.622076332569	-0.0298510268331	-0.782387316227	
0.528777480125	-0.752969861031	-0.391702443361	
-0.577421367168	-0.65737760067	0.484189271927	
-0.625532209873	-0.0257674325258	-0.779772698879	
0.525698065758	-0.752430379391	-0.396850138903	
-0.576498866081	-0.658167541027	0.484215348959	
-0.596217632294	-0.507331609726	-0.622205078602	
-0.369408786297	0.861467421055	-0.348440825939	
0.712784409523	0.0221014432609	-0.701034843922	
-0.58998721838	-0.519016265869	-0.618495881557	
-0.377283394337	0.854464411736	-0.357138305902	
0.713843345642	0.0226411707699	-0.699939370155	
-0.595461428165	-0.509851098061	-0.620868384838	
-0.382305800915	0.859534263611	-0.339179992676	
0.706588983536	0.0353929884732	-0.70673853159	
-0.586716294289	-0.514752030373	-0.625135481358	
-0.377598106861	0.856812775135	-0.351128995419	
0.716368377209	0.0300368685275	-0.697075366974	
-0.592022836208	-0.51402515173	-0.620714962482	
-0.378574311733	0.857303321362	-0.348873198032	
0.711470603943	0.0284458175302	-0.702139854431	
-0.587012946606	-0.517854094505	-0.622288405895	
-0.380680412054	0.854940950871	-0.352361261845	
0.714491546154	0.0300523862243	-0.698998332024	
-0.595843315125	-0.510138094425	-0.620265960693	
-0.382284671068	0.859388768673	-0.339572399855	
0.706278443336	0.0347862429917	-0.70707899332	
-0.585100412369	-0.525690495968	-0.617500603199	
-0.392375379801	0.849893033504	-0.351743280888	
0.709717571735	0.0364869199693	-0.703540802002	
0.566499173641	0.0310509055853	-0.823477089405	
0.49109891057	-0.815173268318	0.307106584311	
-0.661740541458	-0.578384339809	-0.477044016123	
0.565072178841	0.0400565117598	-0.824068546295	
0.489912390709	-0.819952189922	0.296081483364	
-0.663836836815	-0.571028769016	-0.48295634985	
0.572895050049	0.0394697114825	-0.818677842617	
0.48511505127	-0.821425676346	0.299872010946	
-0.660647153854	-0.568948149681	-0.489738047123	
0.566571056843	0.0517518743873	-0.822386145592	
0.493296414614	-0.820730388165	0.288201749325	
-0.660042345524	-0.568966925144	-0.490531116724	
0.571583986282	0.0368743613362	-0.819714605808	
0.489535719156	-0.817052960396	0.304596811533	
-0.658518433571	-0.575382232666	-0.485065698624	
0.567537724972	0.0447297617793	-0.822131514549	
0.489302098751	-0.821390867233	0.293087869883	
-0.662181556225	-0.568609058857	-0.488056659698	
0.569568037987	0.044467356056	-0.820740461349	
0.49449300766	-0.816155254841	0.298943638802	
-0.656558394432	-0.576119184494	-0.486844718456	
0.57112300396	0.0458082258701	-0.819585323334	
0.482680112123	-0.826330900192	0.290167421103	
-0.663956642151	-0.561318814754	-0.494047313929	
0.927319288254	0.340770721436	0.154771775007	
0.357551455498	-0.928816616535	-0.097245439887	
0.110616192222	0.145516440272	-0.98315256834	
0.929266929626	0.337154865265	0.150962293148	
0.353874146938	-0.929726421833	-0.101891204715	
0.106000520289	0.14810577035	-0.983274400234	
0.924877464771	0.345703959465	0.158399477601	
0.363604396582	-0.92592728138	-0.10222761333	
0.111325912178	0.152142778039	-0.982068777084	
0.927441418171	0.340886592865	0.153781443834	
0.357589364052	-0.928737461567	-0.0978598967195	
0.109463453293	0.145749926567	-0.983247041702	
0.92675691843	0.342505812645	0.154309347272	
0.359848231077	-0.927318036556	-0.102910205722	
0.107846491039	0.150900691748	-0.982648491859	
0.930086791515	0.33652561903	0.147272288799	
0.353008598089	-0.929715812206	-0.104944691062	
0.101604804397	0.149596050382	-0.983512818813	
0.927718281746	0.335399091244	0.163848116994	
0.354259490967	-0.929424643517	-0.103295952082	
0.117639109492	0.15387429297	-0.981062531471	
0.928953230381	0.333104014397	0.161516755819	
0.351557075977	-0.930486321449	-0.102969914675	
0.11598944664	0.152436584234	-0.981483340263	
0.682477712631	0.304048746824	0.664664208889	
0.730839133263	-0.271540820599	-0.62621062994	
-0.00991509109735	0.913137435913	-0.407531291246	
0.68751424551	0.301625937223	0.66056483984	
0.726098895073	-0.272734969854	-0.631186187267	
-0.0102230058983	0.913584947586	-0.406519442797	
0.686458826065	0.295014828444	0.66463559866	
0.727134943008	-0.269687592983	-0.631302893162	
-0.00699973711744	0.916643261909	-0.399645030499	
0.686384856701	0.2972214818	0.663728237152	
0.727222025394	-0.274384021759	-0.629175245762	
-0.0048879571259	0.914534211159	-0.404479056597	
0.68772816658	0.301177173853	0.660546958447	
0.725921273232	-0.274939656258	-0.630433559418	
-0.00826163496822	0.913071990013	-0.407714694738	
0.682414770126	0.302404105663	0.665478646755	
0.730931043625	-0.273503512144	-0.625248491764	
-0.00706694833934	0.913097798824	-0.407679349184	
0.691707611084	0.301267981529	0.656336963177	
0.722033083439	-0.270312160254	-0.636866986752	
-0.0144517710432	0.914422750473	-0.404502391815	
0.691110670567	0.30194824934	0.656653106213	
0.722674489021	-0.27565652132	-0.633841514587	
-0.0103766238317	0.912601113319	-0.408719450235	
0.212187901139	0.795092642307	0.568158388138	
-0.167439252138	0.602379977703	-0.780450165272	
-0.96277743578	0.0704700648785	0.260947465897	
0.210370630026	0.79516774416	0.568728804588	
-0.167480826378	0.602460443974	-0.780379116535	
-0.963168919086	0.0689176693559	0.259915322065	
0.212399214506	0.793158590794	0.570776700974	
-0.16049683094	0.604487597942	-0.780279099941	
-0.963912546635	0.0741228237748	0.255692124367	
0.205388367176	0.793823063374	0.572416424751	
-0.163851737976	0.604521811008	-0.779555022717	
-0.964866936207	0.0663201063871	0.254231035709	
0.20724324882	0.795239984989	0.569774985313	
-0.159430757165	0.602088093758	-0.782350182533	
-0.965210914612	0.0712971389294	0.251564413309	
0.21119941771	0.794291377068	0.56964546442	
-0.160945296288	0.603096425533	-0.781262636185	
-0.964101374149	0.0733204558492	0.255211085081	
0.217298611999	0.794219136238	0.567448019981	
-0.167552426457	0.6030600667	-0.779900431633	
-0.96161711216	0.0743939951062	0.264117479324	
0.214919567108	0.794316351414	0.568217515945	
-0.167471542954	0.603169858456	-0.779832959175	
-0.96216571331	0.0724410861731	0.262658387423	
-0.309595704079	-0.258047133684	0.915184259415	
0.278437942266	0.895680546761	0.346740007401	
-0.909187972546	0.3621712327	-0.205448746681	
-0.31871882081	-0.252905875444	0.913486123085	
0.281527370214	0.894995868206	0.34601265192	
-0.905074954033	0.36745211482	-0.214052081108	
-0.311539649963	-0.26639893651	0.912126421928	
0.271486282349	0.894933104515	0.354104369879	
-0.910625219345	0.357947349548	-0.206483483315	
-0.311783760786	-0.261923998594	0.913338243961	
0.281063646078	0.892810821533	0.351983129978	
-0.907631039619	0.366448789835	-0.204746603966	
-0.311742901802	-0.257501393557	0.914608895779	
0.285915493965	0.892541885376	0.348742425442	
-0.906128406525	0.370218813419	-0.204619958997	
-0.3078982234	-0.254524081945	0.916742146015	
0.272162407637	0.899724721909	0.341208189726	
-0.911661267281	0.354560136795	-0.207751750946	
-0.308838218451	-0.264911234379	0.913477420807	
0.282718449831	0.891447424889	0.354106962681	
-0.908124029636	0.36761868	-0.200417757034	
-0.310944437981	-0.269692152739	0.911361455917	
0.267530828714	0.89528721571	0.35621342063	
-0.911998271942	0.354579895735	-0.206233635545	
-0.163440957665	-0.0356212630868	-0.985909819603	
0.0683553144336	-0.997355163097	0.0247030630708	
-0.984182178974	-0.0633546859026	0.165443599224	
-0.168081834912	-0.0298879556358	-0.985319852829	
0.0804580450058	-0.996621310711	0.0165057443082	
-0.982484102249	-0.0765025913715	0.16991867125	
-0.17254088819	-0.0295810736716	-0.984558045864	
0.0630327090621	-0.997831821442	0.0189335886389	
-0.982983469963	-0.0587925426662	0.174031376839	
-0.169019177556	-0.0387783423066	-0.984849631786	
0.0728639215231	-0.9969830513	0.0267512407154	
-0.982915759087	-0.0672385320067	0.171334803104	
