0.855151772499	-0.0622487589717	-0.514626562595	
-0.361196309328	0.550372421741	-0.752746582031	
0.306382328272	0.83247178793	0.461649894714	
0.880719661713	-0.0638820081949	-0.469310104847	
-0.394558042288	0.484459996223	-0.780783236027	
0.282879054546	0.872493386269	0.398415237665	
0.874244451523	-0.0636692866683	-0.481292843819	
-0.382199645042	0.544361710548	-0.746721982956	
0.296491742134	0.83758699894	0.458847105503	
0.875223457813	-0.0460257045925	-0.481524199247	
-0.377979397774	0.548164784908	-0.746087789536	
0.336821317673	0.83206808567	0.440697312355	
0.862370550632	-0.0847237482667	-0.499138146639	
-0.371040701866	0.539715766907	-0.755669057369	
0.321544110775	0.83808863163	0.440700441599	
0.871170580387	-0.0794631168246	-0.484507411718	
-0.406043678522	0.525808811188	-0.747431337833	
0.367518395185	0.842789828777	0.39323720336	
0.83669513464	-0.115023292601	-0.535453915596	
-0.386586397886	0.536463916302	-0.750171601772	
0.348274767399	0.838102221489	0.419868290424	
0.853964626789	-0.0989504754543	-0.510835766792	
-0.120027460158	-0.954576909542	-0.272720307112	
-0.992415785789	0.108025051653	0.0586642324924	
-0.0265388954431	0.277693271637	-0.960303127766	
-0.134397536516	-0.94769769907	-0.289493232965	
-0.990794360638	0.133305445313	0.0235828012228	
0.016241658479	0.289997756481	-0.956889510155	
-0.122194245458	-0.946232736111	-0.299519896507	
-0.992010354996	0.106900900602	0.0669899582863	
-0.0313691459596	0.305312633514	-0.951735317707	
-0.11408817023	-0.937755823135	-0.328021198511	
-0.993418097496	0.11107942462	0.0279612243176	
0.0102156056091	0.329052239656	-0.944256484509	
-0.0742372795939	-0.970893144608	-0.227717623115	
-0.996086835861	0.0612112246454	0.0637509673834	
-0.0479565002024	0.231559231877	-0.971638023853	
-0.0513157919049	-0.964365005493	-0.25955119729	
-0.997845292091	0.0388714931905	0.0528562925756	
-0.0408836193383	0.261704295874	-0.964281797409	
-0.103954903781	-0.958798289299	-0.264384657145	
-0.994555532932	0.098272152245	0.0346682481468	
-0.0072582080029	0.266549170017	-0.963793992996	
-0.0764670670033	-0.957576274872	-0.277849674225	
-0.996807873249	0.079833380878	-0.000804671028163	
0.0229522120208	0.276901215315	-0.960624217987	
0.464865893126	-0.249486297369	0.849503576756	
0.13509529829	0.968230068684	0.210427552462	
-0.875013709068	0.016943346709	0.483801573515	
0.449688315392	-0.239206403494	0.860558390617	
0.127698436379	0.970791459084	0.203118175268	
-0.884009897709	0.0185520872474	0.467099875212	
0.471443325281	-0.266705363989	0.840600669384	
0.130195811391	0.963778078556	0.232767865062	
-0.872232913971	-0.000294175319141	0.489090681076	
0.483631819487	-0.212649837136	0.849046707153	
0.144717022777	0.97611451149	0.162041530013	
-0.863224923611	0.0445030666888	0.50285410881	
0.526065528393	-0.207271054387	0.824799239635	
0.0779574736953	0.977514982224	0.195926263928	
-0.84686344862	-0.0387707799673	0.530395269394	
0.498267531395	-0.239983528852	0.833149075508	
0.168075203896	0.969437420368	0.178722634912	
-0.850576400757	0.0509800128639	0.52337449789	
0.461851239204	-0.233594566584	0.855644226074	
0.123089663684	0.972241461277	0.198986008763	
-0.878374874592	0.0134190293029	0.477784007788	
0.459044933319	-0.221024975181	0.860479950905	
0.158377408981	0.973402798176	0.165540158749	
-0.874182105064	0.0602902173996	0.481840997934	
-0.804859817028	-0.327978104353	-0.494601905346	
-0.413394063711	-0.28811827302	0.863766849041	
-0.425800472498	0.89967674017	0.0963106155396	
-0.80917686224	-0.352024614811	-0.470437496901	
-0.395255029202	-0.266294270754	0.879125058651	
-0.434748470783	0.897310435772	0.0763396769762	
-0.82182943821	-0.381963342428	-0.422729700804	
-0.364349961281	-0.218066826463	0.905370593071	
-0.438001722097	0.89808177948	0.0400453992188	
-0.816445410252	-0.377034753561	-0.437334746122	
-0.386443406343	-0.205980673432	0.89901804924	
-0.429043531418	0.903004288673	0.0224693864584	
-0.830849289894	-0.317699670792	-0.456898659468	
-0.380058884621	-0.275792837143	0.882889330387	
-0.406503021717	0.907196342945	0.108397714794	
-0.780240476131	-0.405280917883	-0.476415932178	
-0.374970018864	-0.306556493044	0.874883174896	
-0.500621855259	0.86126101017	0.0872195884585	
-0.812827050686	-0.371018946171	-0.449062526226	
-0.386742770672	-0.232757121325	0.892330765724	
-0.435594111681	0.898982226849	0.0457023829222	
-0.7921641469	-0.439971297979	-0.422967165709	
-0.350158423185	-0.239977806807	0.905427932739	
-0.499865055084	0.865353047848	0.0360421612859	
-0.703071713448	-0.307251691818	-0.64131629467	
-0.144509643316	-0.821292042732	0.551902472973	
-0.696280956268	0.480703413486	0.533026397228	
-0.696673989296	-0.348446547985	-0.627080798149	
-0.117303274572	-0.807021141052	0.578754544258	
-0.707732498646	0.476761877537	0.521356701851	
-0.708800792694	-0.318561881781	-0.629380404949	
-0.168417945504	-0.789995312691	0.589527666569	
-0.685008645058	0.523856639862	0.506297767162	
-0.712113142014	-0.31361284852	-0.628125667572	
-0.132551759481	-0.818534135818	0.558956086636	
-0.68943810463	0.481299132109	0.541318953037	
-0.680789351463	-0.334775656462	-0.651499092579	
-0.120991460979	-0.82582962513	0.55078715086	
-0.722417414188	0.453795880079	0.521710991859	
-0.691327571869	-0.344848126173	-0.634937763214	
-0.168546691537	-0.77754586935	0.605817198753	
-0.702608168125	0.525834739208	0.479415863752	
-0.713321864605	-0.342733025551	-0.611314952374	
-0.107714451849	-0.808286309242	0.578853011131	
-0.692509591579	0.47875598073	0.539651036263	
-0.719453275204	-0.321933835745	-0.615423083305	
-0.11436047405	-0.819082319736	0.562161743641	
-0.68506103754	0.47482919693	0.552474975586	
0.0547910034657	0.651027679443	-0.757073879242	
-0.304968357086	-0.711070895195	-0.633539676666	
-0.950785040855	0.265595853329	0.159582555294	
0.0642049536109	0.683365166187	-0.727248072624	
-0.294058412313	-0.683439910412	-0.668161273003	
-0.953628540039	0.256752699614	0.157069057226	
0.0512273684144	0.680745244026	-0.730726778507	
-0.326106697321	-0.680177867413	-0.656515419483	
-0.943943977356	0.27192646265	0.187151864171	
0.0734085813165	0.70357632637	-0.706817924976	
-0.299671709538	-0.66041636467	-0.688510775566	
-0.951214015484	0.262355923653	0.162361681461	
0.117861777544	0.610892474651	-0.782891392708	
-0.299596011639	-0.729775190353	-0.61454898119	
-0.946758031845	0.30698299408	0.0970083624125	
0.0969788879156	0.661268651485	-0.743854045868	
-0.249427869916	-0.70737940073	-0.661362349987	
-0.963525235653	0.24967610836	0.0963379666209	
0.0485328361392	0.666019439697	-0.744353830814	
-0.311262011528	-0.698037385941	-0.64487195015	
-0.949084043503	0.262986540794	0.173428833485	
0.0960721299052	0.671147048473	-0.735072672367	
-0.2888045609	-0.68792527914	-0.665845870972	
-0.952555537224	0.276261568069	0.127739876509	
-0.897296905518	-0.44141176343	-0.00373777956702	
0.418988078833	-0.848987877369	-0.32197612524	
0.138950720429	-0.290474265814	0.94674038887	
-0.896074295044	-0.44326621294	-0.0237879082561	
0.427880167961	-0.848218977451	-0.312158793211	
0.118192099035	-0.289895862341	0.949732065201	
-0.898470818996	-0.438941657543	-0.00896734371781	
0.422055244446	-0.857920408249	-0.292987912893	
0.120911337435	-0.267025828362	0.956074118614	
-0.896525919437	-0.442987680435	-0.00179557641968	
0.426723867655	-0.86250847578	-0.272003501654	
0.118945501745	-0.244624406099	0.962294578552	
-0.897339999676	-0.440557450056	0.0262686219066	
0.414093732834	-0.861039042473	-0.295191735029	
0.152667224407	-0.254009664059	0.955076873302	
-0.88914835453	-0.457540303469	-0.00849016755819	
0.441140830517	-0.852049946785	-0.281790047884	
0.121696256101	-0.254298508167	0.959438502789	
-0.909164905548	-0.415659725666	-0.0254194773734	
0.40480992198	-0.867811501026	-0.288152903318	
0.0977142378688	-0.272268563509	0.957246959209	
-0.894236326218	-0.447383493185	0.0137622011825	
0.425790905952	-0.859751820564	-0.282008767128	
0.137998148799	-0.246322661638	0.959313094616	
0.498883008957	-0.514584302902	-0.697365581989	
-0.863118946552	-0.222239002585	-0.453470468521	
0.0783669501543	0.828138172626	-0.555018723011	
0.481490850449	-0.538648962975	-0.691392719746	
-0.874096751213	-0.237337738276	-0.423822641373	
0.0641980320215	0.80841088295	-0.585107266903	
0.485264420509	-0.553136050701	-0.677169799805	
-0.869331121445	-0.222211688757	-0.44145822525	
0.0937113985419	0.802908778191	-0.588689804077	
0.499075502157	-0.539568543434	-0.678077697754	
-0.861731231213	-0.226542562246	-0.453979969025	
0.0913398489356	0.810891032219	-0.578024923801	
0.498470395803	-0.540354967117	-0.677896618843	
-0.861331224442	-0.220160797238	-0.457862108946	
0.0981618016958	0.812124192715	-0.575168251991	
0.482621997595	-0.548302292824	-0.68296456337	
-0.871320426464	-0.221565306187	-0.4378464818	
0.0887509658933	0.806395292282	-0.584679305553	
0.454760849476	-0.56755232811	-0.686350405216	
-0.88563811779	-0.206835821271	-0.415769249201	
0.0940089523792	0.79693365097	-0.596706807613	
0.45573875308	-0.577425181866	-0.677408576012	
-0.883633196354	-0.201824292541	-0.422444403172	
0.107212536037	0.791104972363	-0.602211236954	
-0.603190600872	-0.475026607513	-0.640711188316	
-0.154317125678	-0.718617677689	0.678067028522	
-0.782526254654	0.507876396179	0.36015868187	
-0.598624050617	-0.456753373146	-0.658046841621	
-0.183918446302	-0.721181452274	0.66788572073	
-0.779630184174	0.520839393139	0.34771117568	
-0.573400616646	-0.473063290119	-0.668896794319	
-0.159284934402	-0.736498653889	0.657417654991	
-0.803641736507	0.483508884907	0.346956938505	
-0.613152801991	-0.420740514994	-0.668596327305	
-0.144162043929	-0.772553801537	0.618367195129	
-0.776698768139	0.475539773703	0.413038700819	
-0.607844114304	-0.442317545414	-0.659454882145	
-0.180123776197	-0.732033610344	0.657025277615	
-0.77335691452	0.518152415752	0.365290433168	
-0.596742272377	-0.472297668457	-0.64871686697	
-0.139494642615	-0.735070168972	0.663485527039	
-0.790215134621	0.486422389746	0.372764438391	
-0.592551767826	-0.44451251626	-0.67178195715	
-0.178411453962	-0.740826845169	0.647568464279	
-0.785526394844	0.50357145071	0.359672129154	
-0.589593648911	-0.410312354565	-0.695717692375	
-0.184850662947	-0.769948482513	0.610745072365	
-0.786263048649	0.488695293665	0.378110229969	
-0.309544801712	0.948377788067	-0.0690039768815	
-0.903456747532	-0.31596237421	-0.2897131145	
-0.296560168266	-0.0273370817304	0.954622805119	
-0.3355884552	0.941909909248	-0.0136438524351	
-0.897599637508	-0.324128955603	-0.298756271601	
-0.285823851824	-0.0880124345422	0.954231917858	
-0.333102673292	0.94288533926	-0.00314218527637	
-0.907990336418	-0.321669697762	-0.268481105566	
-0.254157632589	-0.0865787044168	0.96327984333	
-0.343229621649	0.938098192215	-0.046531945467	
-0.89432901144	-0.341550379992	-0.288996458054	
-0.287000060081	-0.057577278465	0.956198632717	
-0.36120223999	0.931553959846	-0.0417155697942	
-0.896122336388	-0.359139859676	-0.260736167431	
-0.257871538401	-0.0567962341011	0.964508414268	
-0.364432573318	0.930955648422	-0.0225946288556	
-0.892194747925	-0.356004863977	-0.277937173843	
-0.266790986061	-0.0811305567622	0.96033346653	
-0.341309785843	0.939658999443	-0.0234217830002	
-0.893997371197	-0.332218557596	-0.300665169954	
-0.290303885937	-0.0816809460521	0.95344209671	
-0.344959259033	0.93635982275	-0.0650645792484	
-0.895462393761	-0.349084734917	-0.276200920343	
-0.28133648634	-0.0370151773095	0.958895027637	
0.64713460207	-0.517514586449	-0.559817314148	
0.372345268726	-0.426221549511	0.824435651302	
-0.665263712406	-0.741966187954	-0.0831285864115	
0.659947454929	-0.524253547192	-0.538170576096	
0.345081359148	-0.424770504236	0.836952149868	
-0.667374074459	-0.738057076931	-0.0994160920382	
0.655903041363	-0.526276648045	-0.541132211685	
0.362934708595	-0.408707737923	0.837398588657	
-0.661868274212	-0.745647907257	-0.0770685896277	
0.647610366344	-0.544157147408	-0.533379614353	
0.356788486242	-0.40196236968	0.843284189701	
-0.673277676105	-0.736423313618	-0.0661659836769	
0.654159426689	-0.517672777176	-0.551443874836	
0.390072703362	-0.393737375736	0.832354605198	
-0.648011386395	-0.759595811367	-0.0556369759142	
0.643591880798	-0.565926015377	-0.515283644199	
0.34616458416	-0.385218650103	0.855439484119	
-0.682612299919	-0.728926837444	-0.0520200692117	
0.632747769356	-0.547095477581	-0.548011600971	
0.382731050253	-0.394258469343	0.835510134697	
-0.673162043095	-0.738408267498	-0.0400757454336	
0.592667520046	-0.574856460094	-0.564167737961	
0.380707383156	-0.417322814465	0.825168788433	
-0.709793746471	-0.703833580017	-0.0284815561026	
0.759438276291	-0.496126979589	0.420846253633	
-0.572837233543	-0.816583037376	0.0710607245564	
0.308400779963	-0.29504263401	-0.904344439507	
0.764198541641	-0.479787528515	0.431050479412	
-0.560343801975	-0.824827134609	0.0753325819969	
0.319398492575	-0.299105495214	-0.899177670479	
0.765240907669	-0.491976618767	0.415169030428	
-0.568295180798	-0.819244325161	0.076676428318	
0.302401870489	-0.294614493847	-0.906507253647	
0.787832200527	-0.469519913197	0.398586779833	
-0.535706102848	-0.841714262962	0.0673503056169	
0.303873866796	-0.266586124897	-0.914654314518	
0.737389564514	-0.529610335827	0.419248759747	
-0.596075713634	-0.802161574364	0.035079292953	
0.317726880312	-0.27577111125	-0.907193422318	
0.754629015923	-0.512373566628	0.409888297319	
-0.578057944775	-0.814707756042	0.0458286032081	
0.310457795858	-0.271522790194	-0.910983741283	
0.739082098007	-0.496606439352	0.455126017332	
-0.564774155617	-0.825073063374	0.0168697051704	
0.36713463068	-0.26951149106	-0.890267193317	
0.734934449196	-0.525968909264	0.42805147171	
-0.59345304966	-0.80428481102	0.030651114881	
0.328153729439	-0.276555001736	-0.903234422207	
-0.670366704464	-0.649740576744	-0.358393132687	
-0.378551751375	-0.115953542292	0.918288290501	
-0.638206124306	0.751260221004	-0.168229028583	
-0.678491592407	-0.631825447083	-0.374760985374	
-0.383010715246	-0.131066665053	0.914398312569	
-0.626858770847	0.763949036598	-0.15306827426	
-0.664676487446	-0.650124013424	-0.368162870407	
-0.362419426441	-0.150351941586	0.919807851315	
-0.653343200684	0.744804024696	-0.135682180524	
-0.694916605949	-0.61594080925	-0.371090054512	
-0.398166239262	-0.100138105452	0.911831140518	
-0.598794281483	0.781402111053	-0.17565920949	
-0.702572286129	-0.622758567333	-0.344331204891	
-0.353824913502	-0.114110909402	0.928324639797	
-0.617414057255	0.774048149586	-0.140176326036	
-0.712576210499	-0.61784029007	-0.332428127527	
-0.351114720106	-0.0961752235889	0.931380033493	
-0.607415497303	0.780399680138	-0.148400649428	
-0.697124838829	-0.61597520113	-0.36686706543	
-0.386257499456	-0.108412913978	0.915997684002	
-0.604005038738	0.780269920826	-0.162347719073	
-0.681703805923	-0.634142160416	-0.364888519049	
-0.401444077492	-0.0927421078086	0.911175906658	
-0.611655592918	0.767634451389	-0.191349953413	
-0.903837859631	0.0908276736736	0.418123692274	
0.196058526635	-0.780670285225	0.593392789364	
0.38031321764	0.618307590485	0.687791824341	
-0.880925118923	0.0729344189167	0.46760186553	
0.222311213613	-0.808480083942	0.544919908047	
0.417790204287	0.583986759186	0.695996284485	
-0.903749108315	0.150249138474	0.400827556849	
0.133693888783	-0.790461421013	0.597742974758	
0.406649082899	0.593797922134	0.69429141283	
-0.884552896023	0.114302761853	0.452217906713	
0.200304538012	-0.782477915287	0.589581608772	
0.421241313219	0.612097382545	0.669247746468	
-0.897364258766	0.0889122858644	0.432240664959	
0.200556337833	-0.790320217609	0.578939676285	
0.393083363771	0.606208384037	0.691373169422	
-0.89361333847	0.0845295339823	0.440806061029	
0.190780937672	-0.817435741425	0.543508470058	
0.406273156404	0.569783806801	0.714344799519	
-0.915539085865	0.114527545869	0.385579526424	
0.153045535088	-0.78731572628	0.597252905369	
0.371974736452	0.605819642544	0.703290402889	
-0.89828145504	0.108300060034	0.425865650177	
0.177783846855	-0.796717584133	0.577610552311	
0.401849895716	0.594568908215	0.696422636509	
0.588780462742	-0.400032371283	0.702361524105	
0.135539799929	-0.807777523994	-0.57369363308	
0.796847879887	0.432977557182	-0.421383321285	
0.560059010983	-0.372160077095	0.740155935287	
0.158304855227	-0.828881680965	-0.53655821085	
0.813187241554	0.417674511671	-0.405307918787	
0.59715461731	-0.350375264883	0.721556305885	
0.153106287122	-0.833227276802	-0.531310379505	
0.787378430367	0.427749246359	-0.443920880556	
0.577210307121	-0.360180586576	0.73286986351	
0.156243041158	-0.83217638731	-0.532043814659	
0.801508843899	0.421606957912	-0.424065053463	
0.56103014946	-0.40581291914	0.721499145031	
0.139615640044	-0.812717676163	-0.56568312645	
0.815936684608	0.418097883463	-0.399301290512	
0.5613463521	-0.368069201708	0.741225540638	
0.14403219521	-0.838533341885	-0.525467932224	
0.814950883389	0.401729851961	-0.417693823576	
0.574749052525	-0.365893632174	0.731973588467	
0.159301519394	-0.827334880829	-0.538646459579	
0.802674591541	0.426191061735	-0.417222559452	
0.579273104668	-0.37212318182	0.725235819817	
0.169194608927	-0.815446197987	-0.553552806377	
0.797380626202	0.443364232779	-0.409404814243	
-0.465114057064	0.411414176226	0.783841371536	
-0.468484073877	-0.865685582161	0.176383629441	
0.751126885414	-0.285178691149	0.595383524895	
-0.458090096712	0.435385167599	0.77497947216	
-0.473889172077	-0.857226073742	0.201475784183	
0.75205218792	-0.274960339069	0.599011063576	
-0.443181246519	0.425734072924	0.788885831833	
-0.459306895733	-0.863578438759	0.208013087511	
0.769823074341	-0.270153194666	0.578264355659	
-0.442253351212	0.424370586872	0.790140211582	
-0.46483823657	-0.861875534058	0.202721431851	
0.767031550407	-0.277633160353	0.578431010246	
-0.440285593271	0.421754866838	0.79263573885	
-0.479620724916	-0.856776297092	0.189468473196	
0.759020805359	-0.296744287014	0.579508662224	
-0.416809827089	0.433066993952	0.799201190472	
-0.508616507053	-0.839810013771	0.18981154263	
0.753378272057	-0.32737159729	0.570306062698	
-0.447483092546	0.382613480091	0.808310449123	
-0.44323065877	-0.879919886589	0.171135962009	
0.776727378368	-0.281687527895	0.563335299492	
-0.437245756388	0.40188908577	0.804550349712	
-0.468890160322	-0.865260183811	0.177388995886	
0.767436087132	-0.299683183432	0.566773176193	
0.782021701336	0.187225326896	-0.594465076923	
0.134937912226	0.880327939987	0.45476859808	
0.608468413353	-0.435854792595	0.663171768188	
0.779529690742	0.219164997339	-0.586770951748	
0.0992132946849	0.881757557392	0.461151123047	
0.618457913399	-0.417696475983	0.665612101555	
0.788232386112	0.196647718549	-0.583111763	
0.108791865408	0.888111710548	0.446566879749	
0.605684757233	-0.415436297655	0.67864471674	
0.773057162762	0.196561768651	-0.603113651276	
0.116667367518	0.890502154827	0.439766585827	
0.623515307903	-0.410328418016	0.665476739407	
0.81161648035	0.178668752313	-0.556198000908	
0.114437267184	0.885012388229	0.451283961535	
0.572872459888	-0.429919272661	0.697844266891	
0.815061986446	0.150698944926	-0.559431672096	
0.153324097395	0.875051021576	0.459105044603	
0.558717906475	-0.459973424673	0.69011503458	
0.767149507999	0.182021915913	-0.615101397038	
0.15844848752	0.875412583351	0.456669360399	
0.621591329575	-0.447795540094	0.642731189728	
0.794099867344	0.165621489286	-0.584786236286	
0.140391498804	0.886152267456	0.441615611315	
0.591350674629	-0.432785898447	0.680441558361	
-0.644475519657	-0.0463575832546	-0.763218402863	
0.540748953819	-0.733337759972	-0.412075608969	
-0.540594041348	-0.678282141685	0.497686058283	
-0.629461228848	-0.0356422103941	-0.776214003563	
0.504270672798	-0.77875071764	-0.373173445463	
-0.591176509857	-0.626320183277	0.508166730404	
-0.671219587326	-0.0558244511485	-0.739153504372	
0.512358486652	-0.75555062294	-0.408205896616	
-0.535680055618	-0.652707338333	0.535742521286	
-0.667850673199	-0.0259549040347	-0.743842601776	
0.499836742878	-0.756142199039	-0.422388732433	
-0.55148768425	-0.653892457485	0.517963290215	
-0.616497039795	-0.0173696037382	-0.78716558218	
0.513991773129	-0.766218900681	-0.385643750429	
-0.596442699432	-0.64234483242	0.481299519539	
-0.618049860001	-0.0482079461217	-0.784659385681	
0.527916610241	-0.765033245087	-0.368820041418	
-0.582510471344	-0.642183899879	0.498278468847	
-0.628405630589	-0.0405924469233	-0.776825964451	
0.5243268013	-0.759790897369	-0.384446650743	
-0.574619650841	-0.648899137974	0.498740583658	
-0.639643311501	-0.0226294267923	-0.768338680267	
0.512025356293	-0.75806760788	-0.403935074806	
-0.57331186533	-0.651783227921	0.496479719877	
-0.610657572746	-0.496098220348	-0.617238938808	
-0.322850435972	0.867693126202	-0.377989679575	
0.723093986511	-0.0315464138985	-0.690028905869	
-0.580332279205	-0.553993940353	-0.59691298008	
-0.360535472631	0.831998169422	-0.421655356884	
0.730225026608	-0.0294919218868	-0.682569861412	
-0.609256386757	-0.509928703308	-0.607272088528	
-0.387009710073	0.859628796577	-0.333559304476	
0.692120015621	0.0317970514297	-0.721081674099	
-0.567736625671	-0.528249442577	-0.631369650364	
-0.369017064571	0.84889537096	-0.378421723843	
0.735867857933	0.0181423015893	-0.676882088184	
-0.59820318222	-0.51710999012	-0.612168431282	
-0.359867036343	0.855916976929	-0.371351361275	
0.7159948349	-0.00184431695379	-0.698103129864	
-0.570392847061	-0.547127425671	-0.612620294094	
-0.374771356583	0.837046384811	-0.398622363806	
0.730888843536	0.00222117546946	-0.682492911816	
-0.609829604626	-0.509480059147	-0.607073187828	
-0.38551697135	0.859956383705	-0.334442347288	
0.692448198795	0.0300841704011	-0.720840096474	
-0.55194491148	-0.580944180489	-0.598214566708	
-0.431137114763	0.812871277332	-0.391613483429	
0.713777005672	0.0417634397745	-0.699126720428	
0.576037287712	0.00172131694853	-0.817421615124	
0.513422310352	-0.778894126415	0.360168665648	
-0.636064946651	-0.627153098583	-0.449555814266	
0.564563751221	0.0425242111087	-0.824293315411	
0.516234755516	-0.797424852848	0.312434405088	
-0.644025981426	-0.601917982101	-0.472149670124	
0.598632574081	0.0488395243883	-0.799533486366	
0.48968192935	-0.812223911285	0.317023515701	
-0.633916914463	-0.581297695637	-0.510139524937	
0.571826040745	0.100696720183	-0.814171433449	
0.522328197956	-0.80997389555	0.26667496562	
-0.63260436058	-0.577756404877	-0.51576089859	
0.593919038773	0.035575080663	-0.803737878799	
0.511822462082	-0.787493765354	0.343353152275	
-0.620723724365	-0.615295052528	-0.485915660858	
0.573882102966	0.0712865963578	-0.815829396248	
0.517730712891	-0.80344748497	0.293984681368	
-0.634518921375	-0.591092467308	-0.497991383076	
0.586834430695	0.0730879306793	-0.80640155077	
0.533274531364	-0.784306108952	0.316989183426	
-0.609297633171	-0.616053581238	-0.499233782291	
0.587431669235	0.0745927840471	-0.805828750134	
0.489275604486	-0.825884401798	0.280222028494	
-0.644618868828	-0.558883607388	-0.521647036076	
0.919502317905	0.366863518953	0.141161695123	
0.380629390478	-0.920657515526	-0.0866663455963	
0.0981668457389	0.133420199156	-0.986185729504	
0.930882096291	0.341013818979	0.131027027965	
0.355960071087	-0.927351772785	-0.115373767912	
0.0821641013026	0.154039770365	-0.984642505646	
0.907499849796	0.38386669755	0.170559033751	
0.40507543087	-0.90721154213	-0.113494940102	
0.111166201532	0.172085925937	-0.978789329529	
0.918415546417	0.365333020687	0.151804581285	
0.380114942789	-0.921240866184	-0.0826311632991	
0.109660699964	0.133592933416	-0.984950482845	
0.916229963303	0.373836368322	0.144114643335	
0.390847682953	-0.913073420525	-0.116339966655	
0.0880951359868	0.16292104125	-0.982698321342	
0.932197391987	0.342523425817	0.116985782981	
0.355779290199	-0.926551878452	-0.122158683836	
0.0665511861444	0.155497133732	-0.985592007637	
0.919497072697	0.347036778927	0.184636458755	
0.370603621006	-0.921913266182	-0.112822398543	
0.131065279245	0.17216680944	-0.976309597492	
0.923742294312	0.336688607931	0.182595014572	
0.359435915947	-0.926710665226	-0.109604418278	
0.132310196757	0.166877448559	-0.977059841156	
0.66383844614	0.310969918966	0.68015897274	
0.746974229813	-0.231045663357	-0.62341594696	
-0.0367158129811	0.921908676624	-0.385663509369	
0.691756486893	0.309350848198	0.652514398098	
0.721041679382	-0.246281787753	-0.647645115852	
-0.03964715451	0.918502748013	-0.393421888351	
0.689295887947	0.277878880501	0.669069886208	
0.724119067192	-0.235106259584	-0.648364543915	
-0.0228642933071	0.931401312351	-0.363275170326	
0.683664679527	0.291513711214	0.669045865536	
0.729711174965	-0.259056925774	-0.632780432701	
-0.0111432066187	0.920819878578	-0.389828890562	
0.683844327927	0.304035484791	0.663264155388	
0.728920042515	-0.244647249579	-0.639392912388	
-0.0321323722601	0.920711755753	-0.388918191195	
0.666317522526	0.31056022644	0.677918374538	
0.745351433754	-0.250898361206	-0.617657899857	
-0.0217313785106	0.91684371233	-0.398654490709	
0.697362661362	0.307390600443	0.647453725338	
0.715257704258	-0.240834459662	-0.656052708626	
-0.0457352846861	0.920602917671	-0.387812465429	
0.705187261105	0.306151121855	0.639517307281	
0.708536624908	-0.270950824022	-0.651583790779	
-0.0262053720653	0.912610054016	-0.40799036622	
0.230659604073	0.796767234802	0.558532059193	
-0.193425983191	0.600100755692	-0.776186525822	
-0.953615486622	0.0710002556443	0.29253450036	
0.22822253406	0.790887475014	0.567812860012	
-0.193101555109	0.608388006687	-0.769789457321	
-0.954267382622	0.0660377517343	0.291569471359	
0.224124670029	0.78903222084	0.572010755539	
-0.156485825777	0.60846310854	-0.778000533581	
-0.961914896965	0.0848575457931	0.259843945503	
0.209280282259	0.791500270367	0.574220359325	
-0.172307729721	0.607884883881	-0.775103867054	
-0.962554812431	0.0632713511586	0.263599932194	
0.204423949122	0.791561305523	0.57588326931	
-0.156413659453	0.607161641121	-0.779031097889	
-0.966305136681	0.0691766068339	0.247929379344	
0.226863354445	0.786366283894	0.574596464634	
-0.168334558606	0.612759828568	-0.772132694721	
-0.95926874876	0.0784441679716	0.271385371685	
0.253296673298	0.789805412292	0.558612763882	
-0.186506465077	0.606480300426	-0.772914588451	
-0.94923979044	0.0915918052197	0.300923258066	
0.240808323026	0.792874991894	0.559786140919	
-0.198442056775	0.60479581356	-0.771260559559	
-0.9500695467	0.074640840292	0.302979618311	
-0.284332126379	-0.283310323954	0.915909647942	
0.258293509483	0.897379755974	0.357762485743	
-0.923276603222	0.338296860456	-0.181976675987	
-0.323147118092	-0.269139975309	0.907270431519	
0.267615944147	0.893585324287	0.360398441553	
-0.907721102238	0.359261721373	-0.216733381152	
-0.291703671217	-0.321851909161	0.900733232498	
0.229194909334	0.890735566616	0.392504602671	
-0.928643465042	0.320938497782	-0.186064019799	
-0.290443181992	-0.315969228745	0.903219938278	
0.265582293272	0.880207359791	0.393320590258	
-0.919297993183	0.354116499424	-0.171734407544	
-0.29367941618	-0.285626798868	0.912233352661	
0.286885887384	0.88398617506	0.369140833616	
-0.911838173866	0.370115935802	-0.177666246891	
-0.278510838747	-0.271779686213	0.921177268028	
0.226463168859	0.913499474525	0.337983876467	
-0.93335211277	0.30274489522	-0.192871421576	
-0.279305845499	-0.312890022993	0.907792985439	
0.268056124449	0.882423222065	0.386620163918	
-0.922027230263	0.351324737072	-0.162593886256	
-0.295126646757	-0.342021435499	0.892144382	
0.215852573514	0.885727882385	0.410966843367	
-0.930756628513	0.313858926296	-0.1875757128	
-0.155618339777	0.0191357284784	-0.987631917	
0.0608800835907	-0.997725903988	-0.0289240051061	
-0.985939443111	-0.0646282210946	0.154099464417	
-0.171826139092	0.0568879507482	-0.983483374119	
0.107184283435	-0.991324961185	-0.0760678946972	
-0.979278981686	-0.118484407663	0.164238035679	
-0.197706922889	0.0523766539991	-0.978860914707	
0.0394964702427	-0.997335016727	-0.0613425225019	
-0.979465186596	-0.0507893934846	0.195111349225	
-0.17430254817	-0.00176420097705	-0.984690546989	
0.0800619125366	-0.99671292305	-0.012386219576	
-0.98143196106	-0.080995157361	0.173870846629	
