0.846419453621	-0.0975770056248	-0.523500621319	
-0.400899291039	0.52425378561	-0.751290678978	
0.346222102642	0.845959365368	0.40556499362	
0.848180413246	-0.0975227355957	-0.520652770996	
-0.40353089571	0.520575523376	-0.752438664436	
0.344610691071	0.848282039165	0.402070999146	
0.847588479519	-0.097050331533	-0.521703898907	
-0.402367413044	0.523850858212	-0.750786721706	
0.345393747091	0.846362054348	0.40543115139	
0.847822904587	-0.0961847528815	-0.521483302116	
-0.402718365192	0.523083269596	-0.751133680344	
0.347400426865	0.846566557884	0.403284043074	
0.846835792065	-0.0985342860222	-0.52264726162	
-0.402294009924	0.52367657423	-0.750947654247	
0.346907734871	0.846278190613	0.404312044382	
0.847239375114	-0.097857221961	-0.522120118141	
-0.40337869525	0.52236789465	-0.751277208328	
0.348880082369	0.846817553043	0.401475667953	
0.845912694931	-0.100158914924	-0.523831903934	
-0.40173766017	0.522995829582	-0.751719474792	
0.348220825195	0.84645563364	0.402808994055	
0.846964657307	-0.099940828979	-0.522171139717	
-0.117055512965	-0.964055538177	-0.238526523113	
-0.992953360081	0.11807949841	0.0100427940488	
0.0184832792729	0.238021269441	-0.971084058285	
-0.117892317474	-0.963707864285	-0.23951742053	
-0.992798566818	0.119551897049	0.00764128006995	
0.0212708003819	0.238693401217	-0.970861971378	
-0.116527117789	-0.963729739189	-0.240096643567	
-0.993004560471	0.117689833045	0.00954104308039	
0.0190619453788	0.239528864622	-0.970702111721	
-0.11607119441	-0.963313341141	-0.241981208324	
-0.993014335632	0.117751397192	0.00755791272968	
0.0212129857391	0.241168066859	-0.970251500607	
-0.113322995603	-0.965256392956	-0.235452726483	
-0.993450522423	0.113572351635	0.0125475274399	
0.0146293370053	0.235332548618	-0.971804797649	
-0.111047521234	-0.965033710003	-0.237441420555	
-0.993682801723	0.111715354025	0.0106844538823	
0.0162149965763	0.237127944827	-0.971343100071	
-0.114548020065	-0.964786231518	-0.236783280969	
-0.993237733841	0.115763247013	0.00881242379546	
0.0189086962491	0.236191540956	-0.971522510052	
-0.113590322435	-0.964614450932	-0.237941652536	
-0.993310391903	0.115269124508	0.00689322641119	
0.0207780189812	0.237132921815	-0.971255004406	
0.46492099762	-0.232070341706	0.854395568371	
0.185720294714	0.969127297401	0.162173628807	
-0.865653753281	0.0832806751132	0.493667781353	
0.463769942522	-0.230408370495	0.855470299721	
0.184117332101	0.969574451447	0.161326438189	
-0.866613090038	0.082688562572	0.492081642151	
0.465397536755	-0.233066305518	0.853864848614	
0.18342666328	0.969161689281	0.164560720325	
-0.865886688232	0.0800354257226	0.493796050549	
0.465641260147	-0.228281855583	0.855023741722	
0.184112876654	0.970006346703	0.158714056015	
-0.865610003471	0.083517074585	0.493704617023	
0.469848006964	-0.229372113943	0.852426707745	
0.180700525641	0.970194637775	0.161461174488	
-0.864054501057	0.0781717374921	0.497291684151	
0.466992914677	-0.231013789773	0.853551566601	
0.186459228396	0.969293117523	0.160324171185	
-0.864378750324	0.0842823088169	0.495727658272	
0.465846389532	-0.230059280992	0.854435384274	
0.183563902974	0.969729959965	0.161021888256	
-0.865616202354	0.0818320289254	0.493975788355	
0.465456545353	-0.229412272573	0.854821741581	
0.185877397656	0.969621300697	0.159009963274	
-0.865332186222	0.084879823029	0.493959128857	
-0.810828506947	-0.375547617674	-0.448911100626	
-0.371840596199	-0.261779665947	0.890621125698	
-0.451986432076	0.889064311981	0.0726145654917	
-0.810356616974	-0.37862226367	-0.4471770823	
-0.369836747646	-0.261432528496	0.891556978226	
-0.454469949007	0.887861609459	0.0718251466751	
-0.811305940151	-0.379219919443	-0.444943726063	
-0.368833899498	-0.258484452963	0.892831087112	
-0.453590393066	0.888469457626	0.0698407962918	
-0.81084638834	-0.379601329565	-0.445455938578	
-0.36993727088	-0.257363468409	0.892698407173	
-0.453513592482	0.888631999493	0.0682535618544	
-0.812492609024	-0.37412711978	-0.447084605694	
-0.370016336441	-0.261676996946	0.891410708427	
-0.450492680073	0.889693200588	0.0741774886847	
-0.808854103088	-0.381410002708	-0.447528153658	
-0.368725478649	-0.26385769248	0.891302764416	
-0.458035558462	0.885948956013	0.0727867782116	
-0.811684429646	-0.378042221069	-0.445255488157	
-0.368954896927	-0.25912079215	0.89259660244	
-0.452814161777	0.88878595829	0.0708437860012	
-0.810258090496	-0.38289758563	-0.443701803684	
-0.366619050503	-0.259513139725	0.893444657326	
-0.457244247198	0.886590301991	0.0698950812221	
-0.698810756207	-0.32915687561	-0.635074257851	
-0.143205568194	-0.805482447147	0.575056672096	
-0.700824975967	0.492801934481	0.515742719173	
-0.698500692844	-0.330832242966	-0.634544610977	
-0.142325222492	-0.804779708385	0.576257884502	
-0.701313316822	0.492828249931	0.515053391457	
-0.699222207069	-0.329663991928	-0.63435792923	
-0.144839704037	-0.803605735302	0.577268779278	
-0.700078427792	0.495519369841	0.514150559902	
-0.699568331242	-0.329212367535	-0.634210824966	
-0.142329469323	-0.805565476418	0.575157821178	
-0.700247466564	0.492629110813	0.516691505909	
-0.697919070721	-0.330358654261	-0.635430693626	
-0.142343774438	-0.805566072464	0.575153470039	
-0.70188832283	0.491860181093	0.515195429325	
-0.698375701904	-0.331441521645	-0.634364187717	
-0.144686162472	-0.802640676498	0.578648328781	
-0.700954556465	0.495897620916	0.512589752674	
-0.700328290462	-0.330200284719	-0.632857084274	
-0.140931218863	-0.805166006088	0.576060831547	
-0.699770450592	0.492621004581	0.517345011234	
-0.700435578823	-0.329155474901	-0.633282482624	
-0.141352117062	-0.805751025677	0.575138986111	
-0.699578166008	0.492363601923	0.517849862576	
0.0594645813107	0.671988010406	-0.738170802593	
-0.32484459877	-0.686202406883	-0.650847375393	
-0.943896174431	0.27849316597	0.177486941218	
0.0598017275333	0.674097120762	-0.736217916012	
-0.325061053038	-0.684185624123	-0.652859389782	
-0.943800330162	0.278357893229	0.178207233548	
0.0591479763389	0.673319518566	-0.736981928349	
-0.326127797365	-0.684730231762	-0.651755452156	
-0.94347345829	0.278900325298	0.179087802768	
0.0612414591014	0.674818694592	-0.735438108444	
-0.3247641325	-0.683255076408	-0.653980672359	
-0.943810224533	0.278894662857	0.177313372493	
0.0630200356245	0.669224143028	-0.740383327007	
-0.32411518693	-0.687922537327	-0.649393498898	
-0.943916201591	0.280894309282	0.173552826047	
0.0619935914874	0.672566056252	-0.737435877323	
-0.320398837328	-0.686341524124	-0.652901113033	
-0.945252001286	0.276749283075	0.172940611839	
0.0589093826711	0.672800064087	-0.737475275993	
-0.325099617243	-0.685555040836	-0.651401996613	
-0.943843185902	0.278126627207	0.178341418505	
0.0620683655143	0.672473549843	-0.737513959408	
-0.323056340218	-0.685622751713	-0.652346551418	
-0.944342136383	0.27874866128	0.174691364169	
-0.900660037994	-0.434417665005	-0.00963554624468	
0.419719576836	-0.864020109177	-0.278037250042	
0.112458981574	-0.25446125865	0.960521936417	
-0.90064895153	-0.4343970716	-0.0114313745871	
0.420308679342	-0.864157021046	-0.276718705893	
0.110327295959	-0.254031121731	0.96088296175	
-0.90014731884	-0.435497194529	-0.00877568311989	
0.420757800341	-0.864116966724	-0.276160776615	
0.112684026361	-0.252277821302	0.961071372032	
-0.900343179703	-0.435076326132	-0.00952387508005	
0.42075830698	-0.86470913887	-0.274300187826	
0.111106134951	-0.25097155571	0.96159696579	
-0.900347292423	-0.435122549534	-0.00656350469217	
0.419761359692	-0.864386379719	-0.276833057404	
0.114782899618	-0.25200098753	0.960895597935	
-0.900187969208	-0.435404777527	-0.00918147433549	
0.420861840248	-0.864313721657	-0.275385409594	
0.111968457699	-0.251762777567	0.961290061474	
-0.901014924049	-0.43364366889	-0.0111906928942	
0.419636905193	-0.864796161652	-0.275739848614	
0.109895177186	-0.253141760826	0.961167156696	
-0.900150001049	-0.435505717993	-0.00804875511676	
0.420685559511	-0.864430367947	-0.275288552046	
0.112932153046	-0.251186996698	0.961327970028	
0.489695727825	-0.538611531258	-0.685635268688	
-0.866333425045	-0.211914151907	-0.452281802893	
0.0983083844185	0.815469205379	-0.570390641689	
0.48849016428	-0.541353881359	-0.684334218502	
-0.867126226425	-0.213711217046	-0.449910640717	
0.097310975194	0.813181102276	-0.573818027973	
0.48822465539	-0.54114317894	-0.684690237045	
-0.867064595222	-0.211615204811	-0.451018810272	
0.0991749018431	0.813869178295	-0.572521865368	
0.488985329866	-0.54050976038	-0.684647738934	
-0.866746127605	-0.212704598904	-0.451118469238	
0.098206192255	0.814006149769	-0.572494149208	
0.488273501396	-0.5413210392	-0.684514820576	
-0.866962492466	-0.211160764098	-0.451427876949	
0.0998247265816	0.813868939877	-0.572409272194	
0.487495839596	-0.541962981224	-0.684561133385	
-0.867436468601	-0.21127063036	-0.450464963913	
0.0995076745749	0.813413083553	-0.573112010956	
0.485245734453	-0.542507350445	-0.685727596283	
-0.868716776371	-0.210024282336	-0.448576629162	
0.0993366912007	0.813372969627	-0.573198616505	
0.485166579485	-0.543698012829	-0.684840023518	
-0.86864823103	-0.20982350409	-0.448803305626	
0.100317925215	0.812629401684	-0.574081659317	
-0.588981151581	-0.434730261564	-0.681256771088	
-0.189847424626	-0.744966268539	0.639517962933	
-0.785531103611	0.505998849869	0.356238692999	
-0.588807046413	-0.433676481247	-0.682078421116	
-0.191941067576	-0.74470937252	0.639192163944	
-0.785152792931	0.50727969408	0.355249762535	
-0.587451398373	-0.434880584478	-0.682480573654	
-0.188959956169	-0.746315896511	0.638205826283	
-0.786889433861	0.503876447678	0.356249302626	
-0.590466201305	-0.430919706821	-0.682391285896	
-0.18899539113	-0.748184919357	0.636003196239	
-0.784621179104	0.504507184029	0.360336065292	
-0.590036928654	-0.431868165731	-0.682162940502	
-0.191755264997	-0.745778024197	0.638000786304	
-0.784274399281	0.507252395153	0.357223600149	
-0.589339256287	-0.434349030256	-0.681190252304	
-0.188944071531	-0.745689213276	0.638942658901	
-0.785480380058	0.505260884762	0.357396245003	
-0.589376866817	-0.432128965855	-0.682568311691	
-0.191287621856	-0.746234953403	0.637606859207	
-0.784884691238	0.506357550621	0.357152670622	
-0.588235378265	-0.430486112833	-0.684588074684	
-0.191328704357	-0.748421609402	0.635026276112	
-0.785730540752	0.504526257515	0.35788372159	
-0.341307610273	0.937168955803	-0.0722733959556	
-0.889544606209	-0.346889525652	-0.29728448391	
-0.303676694632	-0.037175051868	0.952049612999	
-0.343372911215	0.936741530895	-0.0678993463516	
-0.889081299305	-0.34749981761	-0.297956854105	
-0.302703589201	-0.0419422797859	0.952161431313	
-0.342483788729	0.937032341957	-0.0683760121465	
-0.890180051327	-0.346911340952	-0.295350700617	
-0.300473570824	-0.040285859257	0.952938973904	
-0.343162864447	0.936592280865	-0.0709513574839	
-0.889069736004	-0.348257958889	-0.297105073929	
-0.302975684404	-0.0388747230172	0.952205061913	
-0.344785183668	0.936036944389	-0.0704129040241	
-0.889111101627	-0.349711626768	-0.295268058777	
-0.301006048918	-0.039199154824	0.95281624794	
-0.344900667667	0.93605619669	-0.069586828351	
-0.888780891895	-0.349522292614	-0.296483814716	
-0.301847666502	-0.0404100194573	0.952499330044	
-0.344279617071	0.936289668083	-0.0695215538144	
-0.888456344604	-0.348837316036	-0.298257946968	
-0.30350753665	-0.0409172661602	0.951950073242	
-0.343674778938	0.936287879944	-0.072474822402	
-0.888881444931	-0.349227130413	-0.296530216932	
-0.302947819233	-0.0374884307384	0.952269494534	
0.645842134953	-0.546673059464	-0.532950758934	
0.357618838549	-0.400130301714	0.843803584576	
-0.674534440041	-0.73555713892	-0.0629204139113	
0.64658588171	-0.547598421574	-0.531095683575	
0.355016201735	-0.400211066008	0.844863653183	
-0.675196409225	-0.734824478626	-0.0643645003438	
0.646715939045	-0.547344744205	-0.531198859215	
0.35673815012	-0.398512333632	0.844941318035	
-0.674163460732	-0.735935926437	-0.0624655261636	
0.646409332752	-0.548570930958	-0.530306398869	
0.35580354929	-0.39811116457	0.845524311066	
-0.674950957298	-0.735239744186	-0.0621593035758	
0.646224677563	-0.547266602516	-0.531876802444	
0.358477562666	-0.397589325905	0.844639897346	
-0.673711717129	-0.736493051052	-0.060749232769	
0.646002054214	-0.549889624119	-0.529436230659	
0.355367422104	-0.397188484669	0.846141397953	
-0.675570368767	-0.734753489494	-0.0611717104912	
0.644965231419	-0.549223005772	-0.531388700008	
0.357717961073	-0.397492140532	0.8450075984	
-0.675320446491	-0.735087811947	-0.0599016845226	
0.643447518349	-0.55039614439	-0.532014429569	
0.357136964798	-0.398877590895	0.844600379467	
-0.677073419094	-0.733458101749	-0.0600899942219	
0.762173712254	-0.519781589508	0.385899394751	
-0.583091139793	-0.810157716274	0.0604086555541	
0.281240075827	-0.271056413651	-0.920560956001	
0.762028574944	-0.519346892834	0.386770308018	
-0.582902312279	-0.810293495655	0.060409989208	
0.282023727894	-0.271483451128	-0.920195281506	
0.761500835419	-0.520665705204	0.386035889387	
-0.584060966969	-0.809461891651	0.0603670477867	
0.281050294638	-0.271438062191	-0.920506417751	
0.76355522871	-0.518651127815	0.384687423706	
-0.58152616024	-0.811278164387	0.0604568608105	
0.280732482672	-0.269867956638	-0.921064913273	
0.759858191013	-0.522799909115	0.38638818264	
-0.585445344448	-0.808697521687	0.057114649564	
0.282611638308	-0.269608169794	-0.92056620121	
0.761518776417	-0.521275818348	0.385176181793	
-0.584109723568	-0.809506952763	0.0592821799219	
0.280900418758	-0.270129621029	-0.920937001705	
0.759891450405	-0.520819544792	0.388988435268	
-0.584154009819	-0.809629738331	0.0571293048561	
0.285182565451	-0.270641237497	-0.919469535351	
0.759819746017	-0.522168397903	0.387316554785	
-0.585330843925	-0.808718442917	0.057985521853	
0.282951831818	-0.270766854286	-0.920121490955	
-0.690972089767	-0.626181304455	-0.361184984446	
-0.34660756588	-0.151477351785	0.925698578358	
-0.634366452694	0.76482129097	-0.112372547388	
-0.691095352173	-0.625835001469	-0.361549109221	
-0.346468269825	-0.152151495218	0.925640106201	
-0.634308218956	0.764970898628	-0.111680790782	
-0.691166341305	-0.626277387142	-0.360646307468	
-0.345052182674	-0.152504339814	0.92611092329	
-0.635002434254	0.76453846693	-0.110692508519	
-0.69249600172	-0.624365091324	-0.361410409212	
-0.347624689341	-0.150179669261	0.925528585911	
-0.632144212723	0.766560018063	-0.113045908511	
-0.693479776382	-0.624401569366	-0.359455853701	
-0.344277322292	-0.151079386473	0.926632702351	
-0.632897257805	0.766353547573	-0.110196791589	
-0.693969130516	-0.624253928661	-0.358767211437	
-0.344803214073	-0.149292424321	0.92672675848	
-0.632074058056	0.76682382822	-0.111640430987	
-0.692552447319	-0.624434411526	-0.361182421446	
-0.347163438797	-0.15038600564	0.925668179989	
-0.63233590126	0.76646310091	-0.112630590796	
-0.691753089428	-0.625650584698	-0.360609263182	
-0.34791880846	-0.148835033178	0.925635278225	
-0.632795512676	0.765773773193	-0.114718519151	
-0.896726071835	0.0962467938662	0.431994140148	
0.193787589669	-0.792146801949	0.578748524189	
0.397905468941	0.602693974972	0.691687226295	
-0.894970536232	0.0958249121904	0.435712367296	
0.194604516029	-0.794987201691	0.574564576149	
0.401443362236	0.599009990692	0.692842185497	
-0.897090137005	0.100454166532	0.430276960135	
0.189128085971	-0.792793273926	0.579404354095	
0.399324268103	0.601155340672	0.6922082901	
-0.895731925964	0.0987030491233	0.43349981308	
0.192767590284	-0.792406320572	0.578733801842	
0.400630772114	0.60195505619	0.690756917	
-0.896563947201	0.0972148701549	0.43211376667	
0.192657247186	-0.792887270451	0.578111588955	
0.398818552494	0.601563870907	0.692144989967	
-0.896466135979	0.0956478863955	0.432666093111	
0.192591905594	-0.7952709198	0.574849963188	
0.399069964886	0.598661541939	0.694512426853	
-0.897854030132	0.0980871990323	0.429228454828	
0.190546602011	-0.792284548283	0.579635381699	
0.396925896406	0.602216005325	0.692665696144	
-0.896700739861	0.0976713746786	0.431726902723	
0.191564321518	-0.793647587299	0.577431082726	
0.399037480354	0.600486338139	0.692954003811	
0.566276490688	-0.383722215891	0.729443788528	
0.147178098559	-0.823714852333	-0.547569572926	
0.810968279839	0.417433917522	-0.409974843264	
0.564192473888	-0.381206661463	0.732371687889	
0.148862525821	-0.82552832365	-0.544373869896	
0.812112569809	0.416154325008	-0.409009516239	
0.566131830215	-0.379146635532	0.731944382191	
0.149550274014	-0.825965762138	-0.543521225452	
0.810635209084	0.417167156935	-0.410903990269	
0.564589738846	-0.381226509809	0.732055127621	
0.149270832539	-0.825152516365	-0.544831633568	
0.811761438847	0.416880846024	-0.4089666605	
0.564316868782	-0.383269160986	0.731198489666	
0.149221330881	-0.823758542538	-0.546950519085	
0.811960220337	0.417763799429	-0.407668918371	
0.564378321171	-0.380513250828	0.732589066029	
0.148577302694	-0.826118648052	-0.543555676937	
0.812035620213	0.415617138147	-0.409707844257	
0.565052509308	-0.380636245012	0.732005238533	
0.149977535009	-0.825051426888	-0.544790685177	
0.811309039593	0.417619675398	-0.409110486507	
0.565588355064	-0.381899565458	0.73093265295	
0.149988502264	-0.823897242546	-0.546531558037	
0.810933589935	0.418743401766	-0.4087061584	
-0.445057094097	0.40187177062	0.80026447773	
-0.467075437307	-0.86663711071	0.175444170833	
0.764044940472	-0.295701235533	0.573407411575	
-0.445211261511	0.403084129095	0.799568712711	
-0.467381477356	-0.866265177727	0.176462948322	
0.763767957687	-0.295140326023	0.574065089226	
-0.443829804659	0.402008473873	0.800877213478	
-0.466987997293	-0.866536617279	0.176171675324	
0.764811933041	-0.295809805393	0.572327911854	
-0.443810373545	0.402486115694	0.800648033619	
-0.467015981674	-0.86641895771	0.176675707102	
0.76480615139	-0.295504927635	0.572493135929	
-0.443251818419	0.403034508228	0.800681591034	
-0.468237429857	-0.865777254105	0.176588326693	
0.764383137226	-0.296635985374	0.572473168373	
-0.442389249802	0.402865618467	0.801243424416	
-0.469403654337	-0.865286648273	0.175895497203	
0.764167487621	-0.298292309046	0.571900069714	
-0.44356071949	0.399499803782	0.802280366421	
-0.465816229582	-0.867515861988	0.174446031451	
0.76568210125	-0.296337813139	0.570889472961	
-0.443355470896	0.401611864567	0.801338791847	
-0.466978996992	-0.866586923599	0.175947934389	
0.765092492104	-0.29620090127	0.571750342846	
0.808903992176	0.170363813639	-0.562717080116	
0.132178395987	0.87990295887	0.456398516893	
0.572890222073	-0.44356161356	0.689238607883	
0.808135449886	0.173116788268	-0.562981069088	
0.129334226251	0.880345404148	0.456360191107	
0.574621379375	-0.441613554955	0.689048409462	
0.80905687809	0.170858055353	-0.5623472929	
0.130804523826	0.88046848774	0.455703169107	
0.57298964262	-0.442247360945	0.690000116825	
0.808125019073	0.171543285251	-0.563477516174	
0.13064904511	0.880614817142	0.455465048552	
0.574338614941	-0.441690504551	0.689234852791	
0.810678064823	0.169666156173	-0.56036990881	
0.130878522992	0.8803601861	0.455891162157	
0.57067668438	-0.442921370268	0.691483080387	
0.810829281807	0.168622419238	-0.560466170311	
0.132351800799	0.879968345165	0.456222206354	
0.570121765137	-0.444097042084	0.691186606884	
0.80816167593	0.169356688857	-0.564085960388	
0.133911669254	0.879841864109	0.456010967493	
0.573534965515	-0.444068282843	0.688375651836	
0.810003340244	0.16943590343	-0.561414361	
0.131587058306	0.880422949791	0.455565840006	
0.571471333504	-0.442884713411	0.69084995985	
-0.624542117119	-0.0295362677425	-0.780432403088	
0.53084218502	-0.74901676178	-0.396459877491	
-0.572847008705	-0.661892354488	0.483471602201	
-0.623141527176	-0.0285490620881	-0.781587898731	
0.52899312973	-0.751458406448	-0.394305169582	
-0.57607370615	-0.659162521362	0.483367174864	
-0.62549585104	-0.0297750327736	-0.779659152031	
0.529601633549	-0.750010728836	-0.396239817142	
-0.572954714298	-0.660755097866	0.484897494316	
-0.62515181303	-0.0282901134342	-0.779990315437	
0.528896987438	-0.750269055367	-0.396691739559	
-0.573980152607	-0.6605271101	0.483994603157	
-0.621872961521	-0.0279220975935	-0.782620191574	
0.529951512814	-0.750777482986	-0.394315391779	
-0.576563477516	-0.659964799881	0.481685549021	
-0.621962666512	-0.0298041254282	-0.782479524612	
0.530722379684	-0.750789821148	-0.393253564835	
-0.575757086277	-0.65986841917	0.482780963182	
-0.621835052967	-0.0290328320116	-0.782609879971	
0.530491948128	-0.750739574432	-0.393660277128	
-0.576107144356	-0.659960031509	0.482237875462	
-0.622879862785	-0.0279687065631	-0.781817376614	
0.529642283916	-0.75057309866	-0.395119071007	
-0.575760126114	-0.660195231438	0.482330292463	
-0.591928839684	-0.511327266693	-0.623028635979	
-0.379411548376	0.858768820763	-0.344329744577	
0.71110278368	0.0325655452907	-0.702333509922	
-0.590116262436	-0.514624118805	-0.622032821178	
-0.381568461657	0.856793582439	-0.346857696772	
0.711455047131	0.0326617471874	-0.701972186565	
-0.591637015343	-0.512009382248	-0.622745573521	
-0.383265644312	0.858197689056	-0.34147349	
0.709276437759	0.0366486422718	-0.703977108002	
-0.589151442051	-0.513523757458	-0.623854100704	
-0.381720125675	0.857372283936	-0.345257103443	
0.712172925472	0.0347289517522	-0.701144516468	
-0.590551316738	-0.513266444206	-0.622741281986	
-0.38220885396	0.857528567314	-0.344327092171	
0.710749983788	0.0346744135022	-0.702589571476	
-0.589269936085	-0.514333188534	-0.623074889183	
-0.382654905319	0.856881439686	-0.345440864563	
0.711573004723	0.0348647534847	-0.701746582985	
-0.591727077961	-0.512037336826	-0.622636973858	
-0.383040636778	0.858196496964	-0.34172898531	
0.709322869778	0.0362849794328	-0.703949213028	
-0.588641822338	-0.516698777676	-0.621709942818	
-0.386125892401	0.855376243591	-0.345308959484	
0.710216581821	0.0367950163782	-0.703020989895	
0.566001594067	0.0361732542515	-0.823610186577	
0.48681011796	-0.820925951004	0.298490405083	
-0.665325582027	-0.569887816906	-0.482254862785	
0.565530121326	0.0388621091843	-0.823811471462	
0.486390292645	-0.822398602962	0.295101761818	
-0.666033148766	-0.567582905293	-0.48399335146	
0.567809939384	0.0384933054447	-0.822259128094	
0.484926253557	-0.822815716267	0.296345829964	
-0.665160417557	-0.567003130913	-0.485869377851	
0.565893471241	0.0425980202854	-0.82337719202	
0.487587958574	-0.822599887848	0.292553305626	
-0.664847791195	-0.567022800446	-0.486274182796	
0.567499876022	0.0378614142537	-0.822502493858	
0.486353695393	-0.821463465691	0.297754615545	
-0.664382398129	-0.569002866745	-0.484594494104	
0.566246807575	0.0402506664395	-0.82325232029	
0.48626691103	-0.822782039642	0.294234901667	
-0.665514111519	-0.566929936409	-0.485470294952	
0.566984176636	0.0401610098779	-0.822749078274	
0.487698405981	-0.821300625801	0.295999139547	
-0.663836717606	-0.569080233574	-0.485250920057	
0.567493498325	0.04055891186	-0.822378337383	
0.484147667885	-0.824314832687	0.293438374996	
-0.665997087955	-0.564676880836	-0.487429827452	
0.927991628647	0.338171094656	0.156434819102	
0.35524815321	-0.929650485516	-0.0977173000574	
0.112384542823	0.146254017949	-0.982842564583	
0.928621470928	0.336807370186	0.155637264252	
0.353941053152	-0.929983198643	-0.0992826148868	
0.11130092293	0.147282391787	-0.982812285423	
0.927271723747	0.339603662491	0.157596081495	
0.357045948505	-0.928786993027	-0.0993624404073	
0.11262934655	0.148405015469	-0.982492029667	
0.928080379963	0.337991029024	0.156297519803	
0.355083465576	-0.929680109024	-0.0980337262154	
0.112172178924	0.146481841803	-0.98283290863	
0.927845776081	0.338643103838	0.156278759241	
0.355912208557	-0.929196357727	-0.0996021926403	
0.111484058201	0.148036986589	-0.982678174973	
0.928806126118	0.336963951588	0.154189556837	
0.353951513767	-0.929911613464	-0.0999137163162	
0.109715342522	0.147376105189	-0.98297649622	
0.928064584732	0.336587280035	0.159389913082	
0.354292839766	-0.92984354496	-0.0993357971311	
0.114772513509	0.148660734296	-0.982205331326	
0.92847520113	0.335773557425	0.158713191748	
0.353402137756	-0.930157542229	-0.0995683595538	
0.114195846021	0.148536339402	-0.982291340828	
0.683014988899	0.303567558527	0.664332211018	
0.730375885963	-0.27583026886	-0.624874949455	
-0.00644884631038	0.91201120615	-0.410114645958	
0.684522867203	0.302941739559	0.663064658642	
0.728959023952	-0.275879591703	-0.626505494118	
-0.00686867162585	0.912204325199	-0.409678012133	
0.684078037739	0.30084452033	0.664477109909	
0.729386508465	-0.27501347661	-0.626388788223	
-0.00570546695963	0.913159430027	-0.407562613487	
0.684328615665	0.301252990961	0.664033889771	
0.729156553745	-0.276461154222	-0.626019179821	
-0.00501057878137	0.912587463856	-0.408850848675	
0.684785783291	0.302724480629	0.662892401218	
0.728717982769	-0.276708334684	-0.62642043829	
-0.00620494922623	0.91202545166	-0.410086721182	
0.682969808578	0.303175717592	0.664557516575	
0.730422854424	-0.276124984026	-0.624689877033	
-0.0058898688294	0.912052333355	-0.410031497478	
0.686153233051	0.302690237761	0.661492526531	
0.727409183979	-0.275052338839	-0.628666937351	
-0.00834628008306	0.912537574768	-0.408907681704	
0.685852646828	0.302990019321	0.661666989326	
0.72770601511	-0.276694446802	-0.627601861954	
-0.00707751791924	0.911941468716	-0.410259306431	
0.206062301993	0.796226561069	0.568824708462	
-0.163572579622	0.60114890337	-0.782217383385	
-0.964770615101	0.0681413859129	0.254114955664	
0.205540686846	0.796197712421	0.569053769112	
-0.163460403681	0.60123115778	-0.782177627087	
-0.964900910854	0.0677515566349	0.25372427702	
0.20636485517	0.795509755611	0.569717228413	
-0.161405682564	0.601949632168	-0.782051682472	
-0.965070843697	0.0694323778152	0.252621054649	
0.203876793385	0.79583632946	0.570156812668	
-0.162545323372	0.601822733879	-0.781913280487	
-0.965408325195	0.066737651825	0.252057164907	
0.20469583571	0.796340882778	0.569157958031	
-0.160796374083	0.600928068161	-0.782962322235	
-0.965527892113	0.068750590086	0.251056194305	
0.205884158611	0.795955598354	0.569268345833	
-0.161155343056	0.601366698742	-0.782551646233	
-0.965215325356	0.0693743526936	0.252084374428	
0.207794576883	0.795902788639	0.568647623062	
-0.163609519601	0.601426839828	-0.781995952129	
-0.964392721653	0.0694583430886	0.255190521479	
0.207158476114	0.795833349228	0.568976819515	
-0.163286551833	0.601561903954	-0.781959533691	
-0.964584290981	0.069083288312	0.254567533731	
-0.313864052296	-0.253402382135	0.915028214455	
0.28079071641	0.895847141743	0.344404578209	
-0.906998336315	0.365027606487	-0.210021167994	
-0.316667318344	-0.25163307786	0.914550483227	
0.281832486391	0.895666539669	0.34402307868	
-0.905699849129	0.366690903902	-0.212709948421	
-0.31442719698	-0.255597472191	0.914223968983	
0.278540581465	0.895836412907	0.346254587173	
-0.907496929169	0.36352032423	-0.210481062531	
-0.314712047577	-0.254264712334	0.914497554302	
0.281662374735	0.895041167736	0.345785439014	
-0.906433999538	0.366402387619	-0.210063457489	
-0.314856410027	-0.252920687199	0.914820492268	
0.28319349885	0.894906401634	0.344882547855	
-0.905906677246	0.367659717798	-0.210141509771	
-0.313858985901	-0.252054750919	0.915402054787	
0.278894454241	0.897114336491	0.342642307281	
-0.907584905624	0.362841933966	-0.211270719767	
-0.313760787249	-0.255050420761	0.914605617523	
0.282150119543	0.894692242146	0.346290528774	
-0.906612098217	0.366708487272	-0.208756834269	
-0.314596384764	-0.256625562906	0.913877665997	
0.2776235044	0.895787835121	0.347115814686	
-0.907719314098	0.362915307283	-0.210566312075	
-0.165597379208	-0.0458194501698	-0.985128462315	
0.071316793561	-0.996861159801	0.0343769937754	
-0.983611404896	-0.0645634606481	0.168345302343	
-0.167032063007	-0.0441222190857	-0.984963715076	
0.0750958621502	-0.996665596962	0.0319115109742	
-0.983087420464	-0.0686364546418	0.169788509607	
-0.16804087162	-0.04418682307	-0.984789192677	
0.0700120702386	-0.997007131577	0.032788425684	
-0.983290672302	-0.0634373351932	0.170631557703	
-0.166891619563	-0.0468095541	-0.984863460064	
0.0726235806942	-0.996742725372	0.0350676178932	
-0.983296990395	-0.0656718239188	0.169747486711	
-0.167875409126	-0.0473654791713	-0.984669685364	
