-0.166855752468	-0.0485439635813	-0.984785556793	
0.0747751668096	-0.996533870697	0.0364536605775	
-0.983141839504	-0.0675550028682	0.169907301664	
-0.166376262903	-0.0471945628524	-0.984932303429	
0.0729130730033	-0.996708333492	0.0354422442615	
-0.983362913132	-0.0659176930785	0.169269710779	
-0.16611559689	-0.0476244650781	-0.984955608845	
0.0738621875644	-0.99662810564	0.0357317849994	
-0.983336150646	-0.0668153688312	0.16907311976	
-0.165256589651	-0.0500819422305	-0.984978199005	
0.0742842927575	-0.996505022049	0.038204845041	
-0.983449101448	-0.0668548122048	0.168399319053	
0.552990794182	0.288692355156	-0.781573951244	
-0.832761406898	0.161518648267	-0.529547095299	
-0.0266374200583	0.943699359894	0.329730182886	
0.553636014462	0.287178069353	-0.781675040722	
-0.832351148129	0.161464422941	-0.530208230019	
-0.0260514561087	0.944170534611	0.328425526619	
0.553837239742	0.287013024092	-0.78159314394	
-0.83221912384	0.161513492465	-0.530400574207	
-0.025994034484	0.944212317467	0.32830992341	
0.55377715826	0.288164436817	-0.781211972237	
-0.832261502743	0.162353813648	-0.530077397823	
-0.0259167198092	0.943717360497	0.329735994339	
0.554631710052	0.287513703108	-0.780845403671	
-0.831696212292	0.162465974689	-0.53092956543	
-0.0257887281477	0.943896532059	0.329232871532	
0.555549383163	0.287197351456	-0.780309259892	
-0.831079244614	0.162535130978	-0.531873643398	
-0.0259250346571	0.943980932236	0.328980058432	
0.555040478706	0.286507338285	-0.780924856663	
-0.831376075745	0.160288050771	-0.532091736794	
-0.0272752605379	0.944574654102	0.327161699533	
0.555736243725	0.288047283888	-0.779862821102	
-0.830924272537	0.162128582597	-0.532239794731	
-0.0268721822649	0.943791866302	0.329446226358	
0.171654134989	0.393269091845	0.903257608414	
0.878662109375	0.353520303965	-0.320899158716	
-0.445519596338	0.848741889	-0.284867435694	
0.172680228949	0.392022311687	0.9036039114	
0.87946242094	0.351737618446	-0.320665687323	
-0.443539589643	0.850058317184	-0.284030765295	
0.171518966556	0.392621606588	0.903564870358	
0.878432095051	0.354279518127	-0.320691496134	
-0.446024954319	0.84872508049	-0.284125775099	
0.171590745449	0.391422122717	0.904071509838	
0.879268169403	0.353061139584	-0.319742649794	
-0.444346874952	0.849786162376	-0.283582955599	
0.172025382519	0.391906619072	0.903778970242	
0.878873765469	0.353349000216	-0.320508003235	
-0.444958597422	0.849443137646	-0.283651441336	
0.172671511769	0.391641318798	0.903770804405	
0.87868565321	0.353364557028	-0.321006327868	
-0.445079892874	0.84955906868	-0.283113598824	
0.171049535275	0.391254544258	0.904246628284	
0.878575623035	0.354807198048	-0.319713532925	
-0.445922583342	0.849135875702	-0.28305709362	
0.171490311623	0.390531927347	0.904475450516	
0.878452122211	0.355001091957	-0.319837629795	
-0.44599661231	0.849387466908	-0.282184362411	
-0.465923309326	0.2020226717	0.861453592777	
-0.63509863615	-0.754247128963	-0.166616335511	
0.616088628769	-0.624738454819	0.479725629091	
-0.466720283031	0.200008809566	0.861492097378	
-0.63297444582	-0.75584936142	-0.167436808348	
0.617669403553	-0.623448610306	0.479370713234	
-0.466434538364	0.201107352972	0.86139112711	
-0.634359896183	-0.754718005657	-0.167296856642	
0.616462767124	-0.624464988708	0.479600995779	
-0.465937048197	0.201438486576	0.861582994461	
-0.633987545967	-0.755256295204	-0.166276007891	
0.617221593857	-0.623706996441	0.47961139679	
-0.465663969517	0.201013848186	0.86182975769	
-0.633919537067	-0.755296289921	-0.166353598237	
0.617497444153	-0.623795568943	0.479140877724	
-0.466864973307	0.200703606009	0.861252069473	
-0.633067786694	-0.755861699581	-0.167027741671	
0.61746442318	-0.623210370541	0.479944318533	
-0.465944051743	0.199260726571	0.862085461617	
-0.633139431477	-0.755689740181	-0.167533606291	
0.618086218834	-0.623881578445	0.478268951178	
-0.465670228004	0.202092692256	0.86157399416	
-0.633657753468	-0.755766868591	-0.165209934115	
0.61776137352	-0.622876405716	0.479995727539	
0.168137073517	0.812880635262	0.557633399963	
0.447803795338	0.440965384245	-0.77783113718	
-0.878180921078	0.380492627621	-0.289868414402	
0.168817654252	0.812980175018	0.557282567024	
0.448295235634	0.440201401711	-0.777980804443	
-0.877799510956	0.381164014339	-0.29014134407	
0.168930694461	0.813467442989	0.556536734104	
0.447640389204	0.439735949039	-0.778620839119	
-0.878111898899	0.380661278963	-0.289856016636	
0.168787956238	0.813560605049	0.556443870068	
0.44849255681	0.43932262063	-0.778363704681	
-0.877704441547	0.380939364433	-0.290723502636	
0.168868854642	0.812884271145	0.557406961918	
0.449048697948	0.439976722002	-0.777673304081	
-0.87740445137	0.381627678871	-0.29072624445	
0.168351918459	0.813316881657	0.556932032108	
0.448575139046	0.439891964197	-0.777994513512	
-0.877745985985	0.380802720785	-0.290777087212	
0.169067770243	0.814019083977	0.555687844753	
0.448052734137	0.43870139122	-0.778967142105	
-0.877875208855	0.380675703287	-0.290553212166	
0.168751955032	0.814136564732	0.555611729622	
0.449364900589	0.438159376383	-0.778516232967	
-0.877265036106	0.381048560143	-0.29190415144	
0.259910106659	0.370390683413	0.891772091389	
0.522622704506	0.722603738308	-0.452448129654	
-0.811980426311	0.583656191826	-0.00576257752255	
0.259808838367	0.371129095554	0.891494572163	
0.522562980652	0.722308754921	-0.452987909317	
-0.812051296234	0.58355230093	-0.00627612322569	
0.259828090668	0.371475487947	0.891344666481	
0.523187339306	0.721676647663	-0.453274637461	
-0.811643004417	0.584113717079	-0.00683940434828	
0.260028272867	0.370638042688	0.891634881496	
0.522684574127	0.722390592098	-0.452716946602	
-0.811902761459	0.583763003349	-0.00588481547311	
0.260129481554	0.370465695858	0.891676962376	
0.522670686245	0.722451150417	-0.452636390924	
-0.811879277229	0.583797514439	-0.00570071581751	
0.260489583015	0.370860248804	0.8914077878	
0.522398889065	0.722314596176	-0.453167706728	
-0.811938762665	0.58371591568	-0.00558156659827	
0.259747058153	0.371910154819	0.891187012196	
0.523970007896	0.720921456814	-0.45357221365	
-0.811163961887	0.584769308567	-0.00761254923418	
0.260276973248	0.370562762022	0.891593575478	
0.522840499878	0.72222584486	-0.452799737453	
-0.811722695827	0.584014594555	-0.00576644949615	
0.281216919422	0.768749892712	-0.574404597282	
0.249916732311	-0.636573910713	-0.729599416256	
-0.92653042078	0.0616223737597	-0.371138811111	
0.280753284693	0.768637478352	-0.574781775475	
0.249771744013	-0.636746048927	-0.72949886322	
-0.926710128784	0.0612449534237	-0.370752453804	
0.281306624413	0.768901824951	-0.574157297611	
0.2491889745	-0.636324524879	-0.730065703392	
-0.926699221134	0.0622986555099	-0.370604157448	
0.280250698328	0.769418776035	-0.573981046677	
0.249499574304	-0.63577735424	-0.730436265469	
-0.926935553551	0.0614972449839	-0.370146721601	
0.281317919493	0.768472611904	-0.574726104736	
0.248855918646	-0.636846542358	-0.729724109173	
-0.926785290241	0.062260478735	-0.370395302773	
0.281486898661	0.768642544746	-0.574416041374	
0.247991517186	-0.636557638645	-0.730270206928	
-0.926965653896	0.0631111860275	-0.369799464941	
0.281640678644	0.768780767918	-0.574155569077	
0.248926922679	-0.636432051659	-0.730061352253	
-0.926668167114	0.0626922026277	-0.370615392923	
0.281572848558	0.769535183907	-0.573177337646	
0.249275326729	-0.635500967503	-0.73075324297	
-0.926595151424	0.0628812909126	-0.370765954256	
0.948632597923	0.234507277608	-0.212373659015	
0.299452781677	-0.882149457932	0.36351120472	
-0.10209928453	-0.408434450626	-0.907059550285	
0.9491507411	0.233248844743	-0.211442232132	
0.297887206078	-0.882699608803	0.363461971283	
-0.101862892509	-0.407966136932	-0.907296836376	
0.948586285114	0.234874665737	-0.212174251676	
0.299668729305	-0.882230877876	0.363135457039	
-0.101895354688	-0.408047318459	-0.90725672245	
0.948903381824	0.233917281032	-0.211813777685	
0.298788398504	-0.881938159466	0.364569067955	
-0.101527646184	-0.40922832489	-0.906765878201	
0.94868940115	0.235034793615	-0.211534976959	
0.299554169178	-0.882255673409	0.36316972971	
-0.101270407438	-0.407901465893	-0.907392263412	
0.948767006397	0.234710723162	-0.211546838284	
0.299249738455	-0.882388472557	0.363097965717	
-0.101443506777	-0.407800704241	-0.907418191433	
0.948302388191	0.23560975492	-0.212628006935	
0.300612449646	-0.881652116776	0.363760441542	
-0.101758427918	-0.408873528242	-0.906900048256	
0.948621630669	0.23476035893	-0.212142780423	
0.299689203501	-0.88170927763	0.36438319087	
-0.101505532861	-0.409238666296	-0.906763672829	
0.754136800766	-0.037086814642	0.655669331551	
0.561102688313	-0.482390403748	-0.672653913498	
0.341235160828	0.875170886517	-0.342978835106	
0.754718780518	-0.0366458930075	0.655024170876	
0.560272336006	-0.48344039917	-0.672592222691	
0.341312885284	0.8746098876	-0.344329863787	
0.753991425037	-0.0361112244427	0.65589094162	
0.561342716217	-0.483157217503	-0.671902835369	
0.341161668301	0.874788582325	-0.344025611877	
0.754142105579	-0.036415733397	0.655700802803	
0.560876369476	-0.483644425869	-0.671941757202	
0.341595292091	0.87450671196	-0.344311892986	
0.754661083221	-0.0366002395749	0.655093193054	
0.56131696701	-0.480954498053	-0.673502802849	
0.339720368385	0.875981271267	-0.342413306236	
0.755198061466	-0.0358376167715	0.654516279697	
0.560122132301	-0.483392894268	-0.672751426697	
0.340498328209	0.874669611454	-0.344983935356	
0.754439294338	-0.0361597687006	0.655373036861	
0.561126768589	-0.482482880354	-0.672567486763	
0.340526163578	0.875158667564	-0.343713849783	
0.754703700542	-0.0364958867431	0.655049920082	
0.560559630394	-0.482897430658	-0.672742903233	
0.340874254704	0.87491607666	-0.343986362219	
0.606997728348	0.334335803986	0.72095310688	
0.0453966259956	-0.920303702354	0.388561785221	
0.793405890465	-0.203127279878	-0.573799967766	
0.606676638126	0.334210664034	0.721281290054	
0.0449078120291	-0.920290231705	0.388650476933	
0.793679237366	-0.203393995762	-0.573327243328	
0.606281876564	0.334913611412	0.72128713131	
0.045073274523	-0.920008122921	0.389298677444	
0.793971478939	-0.203513965011	-0.572879910469	
0.605893790722	0.334072202444	0.722003102303	
0.0446131974459	-0.920397281647	0.388430863619	
0.794293642044	-0.203136980534	-0.572567045689	
0.607036709785	0.335070192814	0.720579206944	
0.0459821075201	-0.92005199194	0.389088630676	
0.793342351913	-0.203057333827	-0.57391256094	
0.606459498405	0.334480524063	0.721338808537	
0.0446023158729	-0.9200963974	0.38914424181	
0.793862402439	-0.203826844692	-0.572919845581	
0.606915771961	0.335319191217	0.720565259457	
0.0464445203543	-0.920052468777	0.389032572508	
0.793407917023	-0.202643692493	-0.573968112469	
0.607773244381	0.333811253309	0.720542669296	
0.0462462045252	-0.920696496964	0.387529671192	
0.792762875557	-0.202207803726	-0.575012207031	
-0.737191081047	-0.207893133163	0.642907261848	
0.523524045944	0.425792425871	0.737986028194	
-0.427167266607	0.880614161491	-0.205053344369	
-0.73653626442	-0.209718585014	0.643064916134	
0.523738920689	0.424802482128	0.738403975964	
-0.42803260684	0.880659401417	-0.203044652939	
-0.73785418272	-0.208525657654	0.641941010952	
0.522865712643	0.424850970507	0.738994657993	
-0.426828622818	0.880919218063	-0.204447135329	
-0.737408578396	-0.209248110652	0.642217874527	
0.522744834423	0.4253256917	0.738807082176	
-0.427745759487	0.880518734455	-0.204255446792	
-0.737684965134	-0.207251399755	0.64254784584	
0.5235658288	0.425272405148	0.738256156445	
-0.426262497902	0.881016612053	-0.205207303166	
-0.736649990082	-0.210105985403	0.64280807972	
0.523823440075	0.423914343119	0.738854289055	
-0.427733272314	0.880994975567	-0.202218070626	
-0.735975146294	-0.209221407771	0.643868744373	
0.52494341135	0.424217939377	0.737884521484	
-0.427521914244	0.881059348583	-0.202384456992	
-0.736450731754	-0.209981620312	0.643077015877	
0.523557424545	0.425075590611	0.738375484943	
-0.428401619196	0.880464911461	-0.203109771013	
-0.760668754578	0.400619328022	-0.510771214962	
-0.454465657473	-0.890501320362	-0.0216422118247	
-0.463512718678	0.215665429831	0.859444260597	
-0.761123239994	0.400010198355	-0.510571479797	
-0.453441798687	-0.891011595726	-0.0221098382026	
-0.463769286871	0.214686155319	0.859551012516	
-0.760422348976	0.399402529001	-0.512089371681	
-0.453479856253	-0.891006052494	-0.0215467493981	
-0.464880526066	0.215837582946	0.85866189003	
-0.760562360287	0.400071293116	-0.51135879755	
-0.453560888767	-0.890942513943	-0.0224483739585	
-0.464572280645	0.214858978987	0.859074056149	
-0.760621964931	0.40111169219	-0.510454297066	
-0.454400151968	-0.890509426594	-0.0226601585746	
-0.463653624058	0.214714705944	0.859606266022	
-0.760383546352	0.400779277086	-0.511070251465	
-0.453863233328	-0.890767514706	-0.023266935721	
-0.464569687843	0.214264199138	0.85922396183	
-0.76097369194	0.399462103844	-0.511223077774	
-0.45294585824	-0.89126175642	-0.022192677483	
-0.464498728514	0.21466833353	0.859161436558	
-0.760591387749	0.399436861277	-0.511811435223	
-0.453235656023	-0.891121149063	-0.0219211168587	
-0.46484208107	0.215298175812	0.858818113804	
0.0355489514768	0.928697705269	-0.369129866362	
-0.983052611351	-0.0339739844203	-0.180148109794	
-0.179843947291	0.369278162718	0.911750972271	
0.0358210243285	0.928197860718	-0.370358735323	
-0.983090877533	-0.033865917474	-0.179959565401	
-0.179580628872	0.370542615652	0.91128975153	
0.0342000350356	0.928237915039	-0.370411545038	
-0.983235955238	-0.03516882658	-0.178913831711	
-0.179101541638	0.370320796967	0.911474168301	
0.0344188585877	0.927790701389	-0.371510118246	
-0.983342647552	-0.0349442921579	-0.178370699286	
-0.178472831845	0.371461063623	0.911133408546	
0.0348523668945	0.928571999073	-0.369512349367	
-0.983045756817	-0.0347466506064	-0.180037930608	
-0.180017501116	0.369522303343	0.91161775589	
0.0353137180209	0.928269922733	-0.370226740837	
-0.982997894287	-0.0345305353403	-0.180340752006	
-0.180189028382	0.370300620794	0.911267995834	
0.0349938645959	0.928523719311	-0.369620203972	
-0.983238101006	-0.0342324078083	-0.179083570838	
-0.178936332464	0.369691520929	0.91176199913	
0.0342175513506	0.928423166275	-0.369945466518	
-0.983187019825	-0.0351628251374	-0.179183810949	
-0.179366722703	0.369856804609	0.911610424519	
-0.63284021616	-0.62563174963	-0.456177830696	
0.558432757854	0.0393175072968	-0.82861751318	
0.536345183849	-0.779127120972	0.324491530657	
-0.633329510689	-0.62514179945	-0.456170409918	
0.557770311832	0.0398784130812	-0.829036772251	
0.536456882954	-0.779491782188	0.323429346085	
-0.633567631245	-0.62606716156	-0.454567879438	
0.556916296482	0.0388031862676	-0.829661726952	
0.537062644958	-0.778803050518	0.324082583189	
-0.633812487125	-0.625160932541	-0.45547285676	
0.55647611618	0.0404466018081	-0.829878568649	
0.537229955196	-0.779447197914	0.322251558304	
-0.632533550262	-0.625508069992	-0.456772327423	
0.559136211872	0.0393282696605	-0.828142523766	
0.535973846912	-0.779225885868	0.324867755175	
-0.633310675621	-0.624727904797	-0.456763207912	
0.558095872402	0.0402064695954	-0.828801810741	
0.536140441895	-0.779806733131	0.323194891214	
-0.633152246475	-0.625147879124	-0.456408113241	
0.558230102062	0.0396671481431	-0.82873737812	
0.536187827587	-0.779497683048	0.323861002922	
-0.634104788303	-0.624037027359	-0.456605881453	
0.558098077774	0.0393582619727	-0.828841030598	
0.535198688507	-0.780402898788	0.323316603899	
0.989648461342	0.00250026350841	0.143491178751	
-0.141563430429	-0.147236138582	0.978918433189	
0.0235746409744	-0.989098191261	-0.145358070731	
0.98946416378	0.00253763026558	0.144755557179	
-0.142773717642	-0.148682639003	0.97852396965	
0.0240057706833	-0.988881707191	-0.146753832698	
0.989937603474	0.00267471116967	0.141479238868	
-0.139527633786	-0.148090720177	0.979081809521	
0.023570522666	-0.988970160484	-0.146227374673	
0.989980280399	0.00317052495666	0.141170233488	
-0.139118865132	-0.149349033833	0.978948831558	
0.0241874195635	-0.988779485226	-0.147411510348	
0.989779651165	0.00233773328364	0.14258608222	
-0.140679761767	-0.147746101022	0.978968977928	
0.0233551058918	-0.989022552967	-0.145907208323	
0.989917874336	0.00230059516616	0.141623869538	
-0.139691635966	-0.149521455169	0.978840947151	
0.0234277248383	-0.988755822182	-0.147692590952	
0.989754498005	0.000605262350291	0.142778560519	
-0.141121119261	-0.147837281227	0.978891730309	
0.0217004809529	-0.989011526108	-0.146237209439	
0.989939212799	0.00190409820061	0.14148029685	
-0.139649748802	-0.14772862196	0.979119122028	
0.0227650292218	-0.989026129246	-0.14597645402	
-0.473389238119	-0.851051092148	0.227188676596	
-0.880328118801	0.448194772005	-0.15538276732	
0.0304138977081	-0.273557126522	-0.961374819279	
-0.473591148853	-0.850940108299	0.227183431387	
-0.88020336628	0.448240309954	-0.155957058072	
0.0308773498982	-0.273827493191	-0.961283028126	
-0.471279114485	-0.851778566837	0.228843286633	
-0.881549715996	0.446772664785	-0.15252622962	
0.0276776514947	-0.273619174957	-0.961439788342	
-0.472986966372	-0.850687205791	0.229378804564	
-0.880598962307	0.447926193476	-0.154620915651	
0.0287892501801	-0.275124400854	-0.960977494717	
-0.472130477428	-0.851306974888	0.228843301535	
-0.881105065346	0.447678208351	-0.152440413833	
0.0273254234344	-0.273606747389	-0.961453437805	
-0.472312152386	-0.851210415363	0.228827491403	
-0.880941331387	0.447209298611	-0.154745742679	
0.0293874125928	-0.274671882391	-0.961088836193	
-0.471643149853	-0.851037561893	0.230841398239	
-0.881357312202	0.446776330471	-0.153623625636	
0.027605002746	-0.275909274817	-0.960787177086	
-0.472468674183	-0.850885689259	0.22971047461	
-0.880866527557	0.447281032801	-0.154963850975	
0.0291113890707	-0.275559842587	-0.960843026638	
0.107770383358	-0.0632564723492	0.992161333561	
-0.98216766119	0.147866755724	0.116112284362	
-0.154052525759	-0.986982285976	-0.0461928062141	
0.108925253153	-0.0628982260823	0.992058038712	
-0.98197966814	0.148243144155	0.117217555642	
-0.154438585043	-0.986948728561	-0.0456173568964	
0.109066829085	-0.0616581551731	0.992120325565	
-0.981912970543	0.14870865643	0.117186628282	
-0.154762387276	-0.986956954002	-0.0443237610161	
0.108817271888	-0.0613823607564	0.99216479063	
-0.982078254223	0.147872120142	0.116859436035	
-0.15388661623	-0.987099826336	-0.0441912412643	
0.108519278467	-0.0629569515586	0.992098808289	
-0.982203602791	0.147106796503	0.116772063076	
-0.153296083212	-0.987114965916	-0.0458726212382	
0.108464486897	-0.0620260052383	0.992163419724	
-0.982103168964	0.147903010249	0.116610974073	
-0.153976872563	-0.987054944038	-0.0448737107217	
0.108987741172	-0.0618238598108	0.992118656635	
-0.982007980347	0.148141399026	0.117108479142	
-0.154213950038	-0.987031877041	-0.0445659272373	
0.109244436026	-0.0620799697936	0.992074429989	
-0.981967389584	0.148176804185	0.117403775454	
-0.154290854931	-0.987010478973	-0.044773016125	
0.344985932112	-0.853554487228	-0.390422105789	
-0.281725794077	0.302614033222	-0.910524725914	
0.895329713821	0.424110203981	-0.136070743203	
0.344322025776	-0.853914737701	-0.390220463276	
-0.282327651978	0.302222013474	-0.910468518734	
0.895395696163	0.423664391041	-0.137022033334	
0.344103008509	-0.853799462318	-0.390665620565	
-0.282216906548	0.302784711123	-0.910315871239	
0.895514786243	0.423494875431	-0.136767506599	
0.343812078238	-0.85415995121	-0.390133321285	
-0.282413363457	0.302171856165	-0.910458624363	
0.895564615726	0.423205524683	-0.137335851789	
0.344128489494	-0.853673934937	-0.39091733098	
-0.281682878733	0.30330145359	-0.910309255123	
0.89567309618	0.42337808013	-0.136090680957	
0.345016956329	-0.853305160999	-0.390939444304	
-0.281926125288	0.303065955639	-0.910312414169	
0.895254671574	0.424289256334	-0.136006101966	
0.344855666161	-0.853891193867	-0.389800429344	
-0.281451165676	0.302102059126	-0.91077965498	
0.895466268063	0.423797309399	-0.13614705205	
0.344624072313	-0.853797972202	-0.390209287405	
-0.282331585884	0.302158981562	-0.910488247871	
0.895278275013	0.423944562674	-0.136922881007	
0.368171542883	0.440723657608	0.818664968014	
0.262151241302	0.795581996441	-0.546192228794	
-0.892035007477	0.41570648551	0.177374407649	
0.368149161339	0.439989686012	0.819069743156	
0.262580066919	0.795878350735	-0.545554161072	
-0.891918122768	0.415916711092	0.177469432354	
0.368351876736	0.440554141998	0.818675100803	
0.262818694115	0.795327663422	-0.546241939068	
-0.891764104366	0.416372358799	0.177174568176	
0.368048250675	0.440211206675	0.818996071815	
0.263289451599	0.79543107748	-0.545864522457	
-0.891750633717	0.41653752327	0.176854044199	
0.367579907179	0.440340816975	0.819136738777	
0.262577950954	0.795822203159	-0.545637071133	
-0.892153501511	0.415652483702	0.176904439926	
0.368068963289	0.440344959497	0.818914890289	
0.264269262552	0.794877171516	-0.546197772026	
-0.89145219326	0.417452484369	0.176199987531	
0.368310570717	0.440976798534	0.818466126919	
0.262015074492	0.795433342457	-0.546474099159	
-0.892017602921	0.415722638369	0.177423939109	
0.36875423789	0.44055378437	0.818494141102	
0.26259469986	0.795307099819	-0.546379566193	
-0.891663789749	0.416411995888	0.177585780621	
-0.426450669765	-0.896954119205	0.11667522043	
0.223378926516	-0.229433968663	-0.947344660759	
0.876493990421	-0.377932995558	0.298202931881	
-0.426063239574	-0.897189438343	0.116280786693	
0.224487423897	-0.229355752468	-0.947101533413	
0.876399159431	-0.377421587706	0.299127787352	
-0.426717191935	-0.896956145763	0.115681223571	
0.223304346204	-0.228447511792	-0.947600603104	
0.876383244991	-0.378525346518	0.297776669264	
-0.426392436028	-0.897161841393	0.115282706916	
0.223156049848	-0.227845996618	-0.947780370712	
0.876579046249	-0.378400325775	0.297358900309	
-0.428447008133	-0.895992100239	0.116753086448	
0.223936647177	-0.230476871133	-0.946959733963	
0.875377357006	-0.379576772451	0.299392580986	
-0.427863031626	-0.896209061146	0.117228478193	
0.224846258759	-0.231161683798	-0.946577191353	
0.875429809093	-0.378646999598	0.300414800644	
-0.42638412118	-0.897130012512	0.115560643375	
0.223530322313	-0.228298142552	-0.947583317757	
0.876487731934	-0.378203183413	0.297878473997	
-0.42780816555	-0.896563827991	0.114688381553	
0.225930139422	-0.228928267956	-0.946861863136	
0.875177562237	-0.379163682461	0.300498187542	
-0.769710481167	-0.623711407185	0.136124357581	
0.628091573715	-0.778025209904	-0.0133297722787	
0.114222116768	0.0752384960651	0.990602076054	
-0.770620048046	-0.622490227222	0.136567652225	
0.626988053322	-0.778928756714	-0.0124917346984	
0.114152446389	0.0759999006987	0.990552008152	
-0.770121335983	-0.623086571693	0.13666126132	
0.627303183079	-0.778630018234	-0.0150321964175	
0.115774922073	0.0741514340043	0.990503787994	
-0.770698785782	-0.62243950367	0.136354103684	
0.62677282095	-0.77908039093	-0.0137684363872	
0.114800825715	0.0748517215252	0.990564465523	
-0.770255148411	-0.622871756554	0.136885941029	
0.627487063408	-0.778538703918	-0.0117224594578	
0.113872595131	0.0768648758531	0.990517437458	
-0.770124971867	-0.623170018196	0.136259511113	
0.627670347691	-0.778381645679	-0.012326175347	
0.113743208349	0.0760333612561	0.990596473217	
-0.771152436733	-0.622217833996	0.134791985154	
0.62660741806	-0.779239296913	-0.0122168492526	
0.112636752427	0.0750406011939	0.990798592567	
-0.769797384739	-0.623820543289	0.135129272938	
0.628099858761	-0.778014659882	-0.0135568454862	
0.113589592278	0.0744386538863	0.99073523283	
-0.582961082458	0.778441786766	-0.232776239514	
-0.756433367729	-0.624562978745	-0.194241091609	
-0.296588808298	0.0628447234631	0.952935278416	
-0.584149777889	0.777736961842	-0.232151314616	
-0.75539791584	-0.625578403473	-0.19500169158	
-0.296888887882	0.0614564158022	0.952932357788	
-0.582741320133	0.778874099255	-0.231878504157	
-0.756851673126	-0.624074399471	-0.194182157516	
-0.295952886343	0.062339656055	0.953166127205	
-0.584064602852	0.777998209	-0.23148933053	
-0.75588029623	-0.625244140625	-0.194202825427	
-0.295826792717	0.0615512430668	0.953256487846	
-0.583434283733	0.778145134449	-0.232582524419	
-0.755989074707	-0.624987959862	-0.194603562355	
-0.29679107666	0.062291469425	0.952908635139	
-0.583864033222	0.778222262859	-0.231242179871	
-0.755876064301	-0.625021696091	-0.194934010506	
-0.296233355999	0.0609754770994	0.953167259693	
-0.584078848362	0.778066456318	-0.231223851442	
-0.755705714226	-0.625225305557	-0.194941401482	
-0.296244382858	0.0608760379255	0.953170180321	
-0.584480881691	0.777735292912	-0.231322169304	
-0.755750060081	-0.625564336777	-0.193677827716	
-0.295336961746	0.0616207644343	0.953403890133	
0.0328014343977	0.861474692822	0.506739974022	
-0.741943717003	-0.31872048974	0.589861631393	
0.66965931654	-0.395320832729	0.628711283207	
0.0327472798526	0.861357808113	0.506942152977	
-0.742079436779	-0.318813592196	0.589640557766	
0.669511497021	-0.395500510931	0.628755629063	
0.0321833230555	0.861179769039	0.507280647755	
-0.742903053761	-0.318920820951	0.588544487953	
0.668624937534	-0.395801663399	0.629509091377	
0.0323768667877	0.861013412476	0.507550597191	
-0.742758095264	-0.319066643715	0.588648378849	
0.668776631355	-0.396045893431	0.629194319248	
0.031785916537	0.861722707748	0.506382882595	
-0.742350697517	-0.318889081478	0.58925819397	
0.669257104397	-0.394643813372	0.629564285278	
0.0324136391282	0.86153793335	0.506657421589	
-0.741905510426	-0.31893581152	0.589793324471	
0.66972053051	-0.395009309053	0.628841876984	
0.0320395082235	0.860807716846	0.50792080164	
-0.742853403091	-0.319480210543	0.588303685188	
0.66868698597	-0.396159648895	0.629217982292	
0.0330090671778	0.861008942127	0.507517516613	
-0.742492139339	-0.318794965744	0.589130938053	
0.669040977955	-0.396274417639	0.628769218922	
0.989671230316	-0.0592780485749	0.130525767803	
0.14031355083	0.213968098164	-0.966710805893	
0.0293763782829	0.975040376186	0.220075577497	
0.989609599113	-0.0600525327027	0.130638942122	
0.140602141619	0.214202955365	-0.966616868973	
0.0300645437092	0.974941432476	0.2204208076	
0.989599943161	-0.0582934729755	0.131505906582	
0.141057550907	0.214093476534	-0.966574728489	
0.0281904414296	0.975072205067	0.220089629292	
0.989436149597	-0.0611484125257	0.131441876292	
0.141629725695	0.214239776134	-0.966458678246	
0.0309373345226	0.974865198135	0.220637008548	
0.989828646183	-0.0589031912386	0.129497528076	
0.139218971133	0.213716387749	-0.966924726963	
0.0292792096734	0.975118279457	0.219743058085	
0.989839553833	-0.0589510276914	0.129392504692	
0.139124035835	0.213621050119	-0.966959416866	
0.0293622910976	0.97513628006	0.219652071595	
0.989681959152	-0.059519585222	0.1303345263	
0.140181571245	0.214019730687	-0.966718494892	
0.0296445265412	0.975014328957	0.220155015588	
0.989627540112	-0.0592080391943	0.130888208747	
0.140655592084	0.214083433151	-0.966635525227	
0.0292115993798	0.975019335747	0.220190808177	
-0.766078233719	0.0313404873013	0.641982793808	
0.10565879941	0.991363227367	0.0776860490441	
-0.634003400803	0.127344727516	-0.762773215771	
-0.765821278095	0.0306987166405	0.642320334911	
0.10536686331	0.991350293159	0.0782460048795	
-0.634362399578	0.127601727843	-0.762431740761	
-0.766667544842	0.0322145037353	0.641235589981	
0.106113940477	0.991362988949	0.0770666003227	
-0.633214592934	0.127128496766	-0.763464272022	
-0.766582906246	0.0315071046352	0.641371905804	
0.105154268444	0.991472184658	0.0769772529602	
-0.633477091789	0.126452445984	-0.763358771801	
-0.766236543655	0.030096841976	0.64185333252	
0.103572063148	0.991625666618	0.0771451964974	
-0.634156405926	0.125589549541	-0.762937009335	
-0.767567932606	0.0317602567375	0.640180289745	
0.105516500771	0.991406440735	0.0773278400302	
-0.632222890854	0.126903951168	-0.76432299614	
-0.766954481602	0.0300500858575	0.640997469425	
0.103301979601	0.991656422615	0.0771119371057	
-0.633332073689	0.125357657671	-0.763659596443	
-0.766929626465	0.0317901223898	0.640943288803	
0.105480112135	0.991432726383	0.0770396664739	
-0.633003056049	0.126690775156	-0.763712346554	
0.742982923985	-0.419763147831	-0.521320641041	
-0.55175447464	-0.825027525425	-0.12205157429	
