0.853765308857	-0.037019751966	-0.519340276718	
-0.359450012445	0.562071382999	-0.744896948338	
0.288310974836	0.826086103916	0.484209209681	
0.887509167194	-0.0407129451632	-0.458988010883	
-0.401307225227	0.46190866828	-0.79094427824	
0.258502572775	0.885541856289	0.385994911194	
0.878708660603	-0.0495585910976	-0.474778920412	
-0.389764636755	0.550176680088	-0.738504707813	
0.28083512187	0.834737360477	0.473650932312	
0.877049148083	-0.0227856822312	-0.479860037565	
-0.380338788033	0.561388134956	-0.734973311424	
0.332588076591	0.824556052685	0.457703500986	
0.862976014614	-0.0703609585762	-0.500321626663	
-0.36786288023	0.54483038187	-0.753549396992	
0.309328526258	0.835920095444	0.45337998867	
0.876922309399	-0.0663126707077	-0.476035565138	
-0.421174317598	0.522716641426	-0.741201400757	
0.374908745289	0.844470143318	0.382509589195	
0.825866580009	-0.11677968502	-0.551640152931	
-0.400900065899	0.540353119373	-0.739795684814	
0.348863184452	0.836732566357	0.422105461359	
0.847097158432	-0.0888653770089	-0.523955464363	
-0.11038762331	-0.953656256199	-0.279918372631	
-0.993151783943	0.0949976742268	0.0680074542761	
-0.038264144212	0.285508602858	-0.957611978054	
-0.129551365972	-0.942293643951	-0.308705657721	
-0.991379618645	0.12923297286	0.0215712431818	
0.0195685066283	0.308839082718	-0.950913012028	
-0.115697450936	-0.941328406334	-0.317040890455	
-0.991980671883	0.0931526646018	0.0854223594069	
-0.0508772879839	0.32438158989	-0.944557070732	
-0.104493118823	-0.9303124547	-0.351567804813	
-0.994507014751	0.0999069139361	0.0312158484012	
0.0060835625045	0.352898478508	-0.935641825199	
-0.0529978238046	-0.973645091057	-0.221825391054	
-0.996925890446	0.0387505888939	0.0680967345834	
-0.0577061846852	0.22475245595	-0.972705662251	
-0.0274230260402	-0.963471233845	-0.266404181719	
-0.998214244843	0.0122455088422	0.0584670267999	
-0.0530690401793	0.267531782389	-0.962086498737	
-0.0942391604185	-0.955871760845	-0.278259217739	
-0.995494008064	0.0875242501497	0.0364859774709	
-0.0105214817449	0.280443787575	-0.959812760353	
-0.0565334036946	-0.954560339451	-0.292606383562	
-0.998061954975	0.0616663247347	-0.00834016967565	
0.0260051563382	0.291567802429	-0.956196606159	
0.462382286787	-0.254057437181	0.849504232407	
0.101387761533	0.966937422752	0.233992621303	
-0.880864977837	-0.0220647137612	0.472853064537	
0.44646731019	-0.24288341403	0.861205279827	
0.100866921246	0.969982206821	0.221269905567	
-0.889096617699	-0.0119226537645	0.457564264536	
0.472729772329	-0.26913318038	0.839103043079	
0.106577448547	0.962691426277	0.248729735613	
-0.874738693237	-0.0281524900347	0.483776420355	
0.488440811634	-0.204942032695	0.848188877106	
0.128736615181	0.97831594944	0.162249058485	
-0.863048374653	0.0299438964576	0.504233002663	
0.540361523628	-0.193454399705	0.818892419338	
0.0340907275677	0.97744601965	0.208415552974	
-0.840742051601	-0.0847031101584	0.534769237041	
0.513822257519	-0.233383581042	0.825541496277	
0.145574629307	0.972049415112	0.184195324779	
-0.845455348492	0.0255342312157	0.533435404301	
0.457259565592	-0.232230141759	0.858477056026	
0.096146158874	0.972555100918	0.211878523231	
-0.884120821953	-0.0143442107365	0.467038154602	
0.4515222013	-0.21369805932	0.866291463375	
0.139556661248	0.975860595703	0.167988032103	
-0.881278395653	0.04504641518	0.470445722342	
-0.798112571239	-0.320032954216	-0.510485351086	
-0.421327054501	-0.309209614992	0.85256844759	
-0.430696964264	0.895526826382	0.111945509911	
-0.805904507637	-0.342175155878	-0.483150184155	
-0.404404729605	-0.27786898613	0.871347010136	
-0.432405769825	0.897610723972	0.0855586156249	
-0.821858763695	-0.38932159543	-0.415904909372	
-0.36250641942	-0.205791071057	0.908976972103	
-0.439473897219	0.897818863392	0.0279996227473	
-0.81661516428	-0.376435190439	-0.437534242868	
-0.392542600632	-0.193525120616	0.899143099785	
-0.423142969608	0.906004726887	0.0102687040344	
-0.833573758602	-0.314241230488	-0.45432060957	
-0.374207258224	-0.28377071023	0.882860720158	
-0.406354129314	0.905939638615	0.118952482939	
-0.766373276711	-0.41743516922	-0.488282591105	
-0.373058438301	-0.329589664936	0.867293536663	
-0.522971689701	0.846828520298	0.0968609824777	
-0.805910289288	-0.377491503954	-0.456079751253	
-0.397383421659	-0.226128160954	0.889355063438	
-0.438856452703	0.897978961468	0.0322301648557	
-0.777734279633	-0.468198865652	-0.419427186251	
-0.349084973335	-0.233195394278	0.907612025738	
-0.522751450539	0.852296710014	0.0179228689522	
-0.699347794056	-0.303215444088	-0.647281289101	
-0.1426217556	-0.828160643578	0.542041480541	
-0.700408220291	0.471391916275	0.535927176476	
-0.69044816494	-0.365333706141	-0.624349713326	
-0.102629683912	-0.804895937443	0.584473848343	
-0.716064572334	0.467625707388	0.518244862556	
-0.708316922188	-0.320167660713	-0.629110336304	
-0.175640553236	-0.783257603645	0.596370637417	
-0.683694064617	0.532916665077	0.498560190201	
-0.713459193707	-0.314490437508	-0.626156330109	
-0.126961052418	-0.820806801319	0.556917488575	
-0.689098596573	0.476835399866	0.545684099197	
-0.669969558716	-0.340402305126	-0.659747719765	
-0.10710605979	-0.835065186024	0.539624333382	
-0.734621703625	0.432194828987	0.523009121418	
-0.685487687588	-0.356299519539	-0.634946644306	
-0.169499561191	-0.770022988319	0.615088999271	
-0.708079457283	0.52925914526	0.467448681593	
-0.708424210548	-0.359724670649	-0.607234120369	
-0.0938261672854	-0.804728507996	0.586181461811	
-0.699522554874	0.472239583731	0.536337554455	
-0.720379173756	-0.329048335552	-0.610557973385	
-0.103158533573	-0.819675981998	0.563462138176	
-0.685865938663	0.468890666962	0.556533396244	
0.0541183315217	0.64411598444	-0.763011038303	
-0.290182352066	-0.721007525921	-0.629239499569	
-0.955439925194	0.255465716124	0.147891357541	
0.0683194622397	0.683847784996	-0.72641903162	
-0.268726289272	-0.68859577179	-0.673514723778	
-0.960790634155	0.241222053766	0.136723384261	
0.0441109389067	0.686341583729	-0.725940406322	
-0.318656802177	-0.67902559042	-0.661348700523	
-0.946843206882	0.260498553514	0.188754945993	
0.0723480731249	0.717260837555	-0.693038761616	
-0.281482189894	-0.65192937851	-0.704099297523	
-0.956835150719	0.246018275619	0.154730305076	
0.134469300508	0.590464890003	-0.795782148838	
-0.289707094431	-0.744561374187	-0.601413488388	
-0.947622179985	0.311415374279	0.0709412172437	
0.106781497598	0.656630516052	-0.746615052223	
-0.224223405123	-0.715662121773	-0.661476790905	
-0.968670010567	0.238042056561	0.0708124563098	
0.0434728786349	0.662797451019	-0.747535705566	
-0.300237149	-0.7049883008	-0.642533361912	
-0.952873408794	0.252370774746	0.168348550797	
0.107076905668	0.674927830696	-0.730073273182	
-0.270983725786	-0.686684608459	-0.67456060648	
-0.956609845161	0.270067840815	0.109366394579	
-0.891971230507	-0.45209017396	-0.00133476243354	
0.426943838596	-0.841379404068	-0.331360369921	
0.148681730032	-0.29613378644	0.943503320217	
-0.889242291451	-0.456509888172	-0.0291010979563	
0.44106978178	-0.838823914528	-0.319111019373	
0.121266633272	-0.296602636576	0.947270452976	
-0.897523701191	-0.440667271614	-0.0162361618131	
0.425511687994	-0.85581856966	-0.294133245945	
0.115719690919	-0.270900249481	0.955626487732	
-0.892811715603	-0.450420051813	-0.00300493277609	
0.434674799442	-0.859814524651	-0.267911970615	
0.118089236319	-0.240501105785	0.963438689709	
-0.893486380577	-0.447947025299	0.0320247747004	
0.420615017414	-0.859691381454	-0.289851278067	
0.157369434834	-0.245508059859	0.956535756588	
-0.880378305912	-0.474124372005	-0.0118396887556	
0.458773910999	-0.84501427412	-0.274731516838	
0.12025219202	-0.247299388051	0.961448073387	
-0.910522639751	-0.412083268166	-0.0337031409144	
0.403851062059	-0.868932664394	-0.286112427711	
0.0886163860559	-0.27412289381	0.957603156567	
-0.88983798027	-0.455907911062	0.0183405019343	
0.433205157518	-0.856780767441	-0.279749840498	
0.143253952265	-0.240986824036	0.959897756577	
0.504871547222	-0.508971214294	-0.69717502594	
-0.860353052616	-0.231231421232	-0.454229742289	
0.0699810907245	0.829144358635	-0.554637074471	
0.480294018984	-0.535900771618	-0.69435441494	
-0.875619292259	-0.24685844779	-0.415152668953	
0.0510733909905	0.807385444641	-0.587809681892	
0.487601369619	-0.559707164764	-0.670054316521	
-0.86802726984	-0.228449955583	-0.440839231014	
0.0936669930816	0.796579241753	-0.597233593464	
0.508654654026	-0.540372371674	-0.670274674892	
-0.855920672417	-0.233179032803	-0.461548864841	
0.0931142419577	0.808470964432	-0.58112347126	
0.509019196033	-0.540406942368	-0.669969975948	
-0.855524778366	-0.231959238648	-0.462895542383	
0.0947462469339	0.808798611164	-0.580403268337	
0.486639469862	-0.549723803997	-0.678959310055	
-0.869821369648	-0.232661888003	-0.435062348843	
0.0811961814761	0.802291810513	-0.591383993626	
0.449703276157	-0.577262341976	-0.681568145752	
-0.888653218746	-0.212459102273	-0.406394600868	
0.0897909253836	0.788434743881	-0.608529567719	
0.451516121626	-0.588483452797	-0.670686542988	
-0.885618984699	-0.204017177224	-0.417200177908	
0.108683824539	0.782345354557	-0.613289177418	
-0.605936944485	-0.493993222713	-0.623547196388	
-0.136497586966	-0.70764362812	0.693259596825	
-0.783714771271	0.505184292793	0.361358523369	
-0.602169334888	-0.466374188662	-0.647987067699	
-0.176245957613	-0.713960647583	0.677641153336	
-0.778671622276	0.522259831429	0.347728610039	
-0.560557425022	-0.491083234549	-0.666792750359	
-0.149713814259	-0.731827616692	0.664841413498	
-0.814469814301	0.472509890795	0.336709469557	
-0.615277886391	-0.421561300755	-0.666122555733	
-0.123050376773	-0.783283114433	0.609365403652	
-0.778647363186	0.456895649433	0.430063486099	
-0.60831874609	-0.451741248369	-0.652593374252	
-0.170984879136	-0.728329002857	0.663551867008	
-0.775056421757	0.515234649181	0.365815252066	
-0.593377172947	-0.488236129284	-0.639944553375	
-0.11889795959	-0.733150422573	0.66959220171	
-0.796094715595	0.473408818245	0.376984447241	
-0.586117327213	-0.454102575779	-0.671012163162	
-0.169871717691	-0.740899384022	0.649778187275	
-0.792218446732	0.494832277298	0.357114762068	
-0.587125241756	-0.403165072203	-0.701955735683	
-0.181295916438	-0.779634535313	0.599417865276	
-0.78893327713	0.479195058346	0.384650945663	
-0.302198141813	0.950523614883	-0.0719798877835	
-0.907011210918	-0.309951156378	-0.285063058138	
-0.293269425631	-0.0208589639515	0.955802261829	
-0.335128247738	0.942172408104	-0.000495813321322	
-0.899366438389	-0.320059001446	-0.297829300165	
-0.280765235424	-0.0993650853634	0.954618990421	
-0.336583018303	0.941466152668	0.0187980886549	
-0.91066545248	-0.320362597704	-0.260875910521	
-0.23958362639	-0.104925170541	0.965189278126	
-0.346042990685	0.937467694283	-0.0375315658748	
-0.894279897213	-0.341671615839	-0.289005070925	
-0.283756375313	-0.0664444491267	0.95659160614	
-0.373474240303	0.927083075047	-0.0321549810469	
-0.894896686077	-0.369203180075	-0.250696986914	
-0.244288668036	-0.064853489399	0.967531442642	
-0.375067293644	0.926979362965	-0.00581206334755	
-0.892066180706	-0.362631708384	-0.269659429789	
-0.252076357603	-0.0959556847811	0.962938249111	
-0.342857509851	0.93934071064	-0.00936992000788	
-0.894825637341	-0.329612761736	-0.301068931818	
-0.285894751549	-0.094839297235	0.953556358814	
-0.35035559535	0.934471428394	-0.0633566901088	
-0.896050810814	-0.354105621576	-0.267772555351	
-0.272660762072	-0.0370447970927	0.961396813393	
0.650646209717	-0.505593180656	-0.566599547863	
0.380332261324	-0.428840994835	0.819416105747	
-0.657272338867	-0.748646080494	-0.0867303684354	
0.666294157505	-0.513525247574	-0.540688335896	
0.348060011864	-0.427079081535	0.834540426731	
-0.659474253654	-0.744241416454	-0.105822697282	
0.658942997456	-0.518596351147	-0.544841229916	
0.364557683468	-0.413396000862	0.834386885166	
-0.657945156097	-0.74843943119	-0.083346106112	
0.646197080612	-0.544138252735	-0.53511017561	
0.362157076597	-0.398550927639	0.842614650726	
-0.671767532825	-0.738289058208	-0.0604789182544	
0.658608615398	-0.504566133022	-0.558254182339	
0.40540471673	-0.387082844973	0.828138828278	
-0.633941411972	-0.771738231182	-0.0503825880587	
0.643864810467	-0.572077929974	-0.508099377155	
0.346848219633	-0.373684734106	0.86026507616	
-0.682007610798	-0.730127811432	-0.042178247124	
0.630050003529	-0.544622898102	-0.553554773331	
0.394627720118	-0.389379441738	0.832257568836	
-0.668809354305	-0.742811918259	-0.0304052401334	
0.57128238678	-0.584704637527	-0.575983405113	
0.393441647291	-0.420794010162	0.817395925522	
-0.720305562019	-0.693579733372	-0.0103450436145	
0.755289435387	-0.487563669682	0.437972038984	
-0.570456981659	-0.818071603775	0.0730597674847	
0.322671204805	-0.305025488138	-0.896014928818	
0.763058722019	-0.461996227503	0.451996564865	
-0.550402224064	-0.831085383892	0.0797150209546	
0.338819682598	-0.30960714817	-0.888450682163	
0.767380714417	-0.476289391518	0.429272890091	
-0.557145833969	-0.826671600342	0.0787565633655	
0.317356795073	-0.299603879452	-0.89973449707	
0.794030427933	-0.450929254293	0.407649964094	
-0.517217993736	-0.853507637978	0.0633270144463	
0.319376349449	-0.261127471924	-0.910939753056	
0.729454040527	-0.527611851692	0.435341864824	
-0.597605764866	-0.801217079163	0.030307950452	
0.332812488079	-0.282271057367	-0.899754881859	
0.750922739506	-0.505967915058	0.424395442009	
-0.573151886463	-0.818556368351	0.0382415801287	
0.328042566776	-0.271959543228	-0.904669046402	
0.730523347855	-0.485679984093	0.480052679777	
-0.551083743572	-0.834431171417	-0.00559726031497	
0.403289407492	-0.260460287333	-0.877221822739	
0.724275648594	-0.526916623116	0.444728702307	
-0.593709766865	-0.804563462734	0.0136525044218	
0.350618720055	-0.27392795682	-0.895561277866	
-0.658522188663	-0.662031710148	-0.357858359814	
-0.393978953362	-0.101874381304	0.913456201553	
-0.641193509102	0.742519795895	-0.193740010262	
-0.669377088547	-0.635585188866	-0.384663194418	
-0.402581006289	-0.124839678407	0.906831622124	
-0.624390006065	0.761870384216	-0.172309711576	
-0.649688839912	-0.660737454891	-0.375939399004	
-0.372644513845	-0.154232114553	0.915067493916	
-0.662601292133	0.734600901604	-0.146017298102	
-0.694848239422	-0.612973809242	-0.376097083092	
-0.416570544243	-0.0832363367081	0.905284881592	
-0.586220860481	0.785706579685	-0.197510197759	
-0.699848532677	-0.627403378487	-0.341433882713	
-0.361673057079	-0.100944295526	0.926824092865	
-0.615958333015	0.772123873234	-0.156269177794	
-0.714764475822	-0.619130134583	-0.325253158808	
-0.355321794748	-0.0790897160769	0.931392073631	
-0.60237711668	0.781295537949	-0.163459911942	
-0.6952226758	-0.613309085369	-0.37485653162	
-0.404802769423	-0.0968732982874	0.909258067608	
-0.59396982193	0.783879816532	-0.180920705199	
-0.673793792725	-0.639380514622	-0.370397746563	
-0.423914074898	-0.0760945156217	0.902500152588	
-0.6052262187	0.76511579752	-0.219770386815	
-0.909795045853	0.0839992538095	0.406469017267	
0.195470958948	-0.777193129063	0.598132073879	
0.366147577763	0.623630523682	0.690667033195	
-0.87910091877	0.0572748221457	0.473181992769	
0.235955014825	-0.810277998447	0.536446452141	
0.414133816957	0.58324021101	0.698801875114	
-0.905412197113	0.164708644152	0.391279757023	
0.115628816187	-0.791148245335	0.600595057011	
0.408483505249	0.589029312134	0.697270214558	
-0.88231575489	0.113686166704	0.456721276045	
0.20374161005	-0.782498240471	0.588375627995	
0.424273759127	0.612186193466	0.667247951031	
-0.89902061224	0.0776431560516	0.430968105793	
0.208968743682	-0.788805007935	0.578030049801	
0.384829849005	0.60971981287	0.692926943302	
-0.894081711769	0.078219383955	0.44102114439	
0.19105373323	-0.823964595795	0.533461153507	
0.405112802982	0.561216592789	0.72174757719	
-0.922300338745	0.115583144128	0.368785381317	
0.141145303845	-0.787578523159	0.599831700325	
0.359777867794	0.605277299881	0.710069894791	
-0.89998370409	0.108950778842	0.422088891268	
0.175233110785	-0.796169340611	0.579143941402	
0.399152427912	0.595184087753	0.697447657585	
0.596284925938	-0.395406574011	0.698640048504	
0.141423106194	-0.804931640625	-0.576267778873	
0.790217578411	0.442423611879	-0.424048990011	
0.55531167984	-0.366619408131	0.746471166611	
0.167718201876	-0.829774737358	-0.532301068306	
0.814554810524	0.420789808035	-0.39929485321	
0.606362402439	-0.339541345835	0.719052374363	
0.159455567598	-0.833968520164	-0.528271138668	
0.779036939144	0.434980660677	-0.451545387506	
0.584195137024	-0.345999568701	0.734166443348	
0.165471434593	-0.834800958633	-0.525096714497	
0.794566094875	0.428242504597	-0.430433630943	
0.557300448418	-0.407749176025	0.723295807838	
0.140988633037	-0.811992883682	-0.566383004189	
0.818253278732	0.417621999979	-0.395036011934	
0.55768686533	-0.362165242434	0.746874630451	
0.148295685649	-0.841843962669	-0.518948078156	
0.816696882248	0.400168806314	-0.415777742863	
0.576229393482	-0.35602620244	0.735666394234	
0.169620454311	-0.828435957432	-0.533781588078	
0.799492716789	0.432364702225	-0.416979819536	
0.58017039299	-0.366012513638	0.727624297142	
0.182838216424	-0.812019586563	-0.554251194	
0.793708086014	0.454597681761	-0.404188632965	
-0.474982172251	0.41498234868	0.776003599167	
-0.474103659391	-0.863580524921	0.171622782946	
0.741362035275	-0.286388367414	0.606930017471	
-0.46188056469	0.450200587511	0.764189600945	
-0.478872388601	-0.851806402206	0.212384313345	
0.746557116508	-0.267853140831	0.609021425247	
-0.446707695723	0.433653175831	0.782558083534	
-0.451710104942	-0.864329397678	0.221116900444	
0.772275984287	-0.254714757204	0.581988096237	
-0.448533684015	0.428794562817	0.784189224243	
-0.464463829994	-0.861447930336	0.205379664898	
0.7636038661	-0.272107839584	0.585547983646	
-0.443884819746	0.424294829369	0.789265573025	
-0.484136790037	-0.854730784893	0.187208086252	
0.754041016102	-0.299013674259	0.584818720818	
-0.411657512188	0.445595890284	0.794973194599	
-0.525295495987	-0.828843593597	0.192569315434	
0.744716525078	-0.338323265314	0.57526922226	
-0.454251080751	0.372270435095	0.809364378452	
-0.433423191309	-0.886086285114	0.164302751422	
0.778331756592	-0.276162594557	0.563856303692	
-0.439539670944	0.395681500435	0.806375265121	
-0.468681067228	-0.866875052452	0.169899180532	
0.7662525177	-0.3032553792	0.566474378109	
0.76758146286	0.200583085418	-0.608757019043	
0.130866795778	0.880717933178	0.455203026533	
0.627449274063	-0.429071485996	0.64977312088	
0.766372799873	0.240444481373	-0.595700562	
0.0865273922682	0.880223035812	0.466605216265	
0.636542022228	-0.409137964249	0.653773963451	
0.775634169579	0.209040895104	-0.595561504364	
0.0954715460539	0.89385253191	0.438078582287	
0.623920500278	-0.396647900343	0.673345148563	
0.755084037781	0.209765598178	-0.621165454388	
0.103224560618	0.897583067417	0.428589940071	
0.647450983524	-0.387740969658	0.656097710133	
0.808193802834	0.188747778535	-0.557850420475	
0.10338537395	0.887065410614	0.449918210506	
0.579770863056	-0.421294689178	0.697407007217	
0.814236342907	0.148505553603	-0.561217665672	
0.159805387259	0.872042536736	0.4626057446	
0.558105170727	-0.466356039047	0.686316728592	
0.743887722492	0.197148531675	-0.638563632965	
0.159093260765	0.875788807869	0.455722779036	
0.649091959	-0.440597742796	0.620123565197	
0.782021403313	0.168379157782	-0.60007584095	
0.140967294574	0.89007806778	0.433461934328	
0.607100307941	-0.423567563295	0.672324120998	
-0.651251733303	-0.052743408829	-0.757026612759	
0.547085046768	-0.723965764046	-0.420204102993	
-0.525898337364	-0.687816619873	0.500339090824	
-0.631056725979	-0.0391223691404	-0.774749577045	
0.496992170811	-0.787228167057	-0.365062505007	
-0.59562253952	-0.615419626236	0.516229093075	
-0.688858687878	-0.0724988430738	-0.721261143684	
0.509311378002	-0.756423056126	-0.4103974998	
-0.515825212002	-0.650052368641	0.55799305439	
-0.683955729008	-0.0298747252673	-0.728911578655	
0.493295431137	-0.75504976511	-0.431925266981	
-0.53746086359	-0.65498650074	0.531157672405	
-0.615941464901	-0.010942584835	-0.787715911865	
0.508087813854	-0.769667446613	-0.386599004269	
-0.602048933506	-0.638351202011	0.479629874229	
-0.616003632545	-0.0557588487864	-0.785767436028	
0.529847860336	-0.767464399338	-0.360915005207	
-0.582924365997	-0.638662159443	0.502304553986	
-0.636689543724	-0.0493449047208	-0.769539773464	
0.522334337234	-0.761731803417	-0.383316427469	
-0.567268192768	-0.646010637283	0.510761201382	
-0.648134350777	-0.0268196128309	-0.761053621769	
0.508463859558	-0.759217739105	-0.406267017126	
-0.566909492016	-0.650283873081	0.505711913109	
-0.613947808743	-0.49534791708	-0.614571809769	
-0.306247800589	0.867074728012	-0.392929643393	
0.727516591549	-0.0530270263553	-0.684037864208	
-0.572394967079	-0.571914851665	-0.587603092194	
-0.353949487209	0.818738996983	-0.452090978622	
0.739651083946	-0.0507928133011	-0.671071052551	
-0.612503767014	-0.516006350517	-0.598812639713	
-0.395319521427	0.85596370697	-0.333239555359	
0.684515595436	0.0326118320227	-0.728268384933	
-0.557869970798	-0.536826729774	-0.63292825222	
-0.371843129396	0.843476593494	-0.387659549713	
0.741966187954	0.0190864019096	-0.670165598392	
-0.598465800285	-0.519597411156	-0.609800934792	
-0.354061931372	0.854329824448	-0.380474358797	
0.718664646149	-0.0117935780436	-0.695256829262	
-0.559061765671	-0.5644313097	-0.607344388962	
-0.373809427023	0.825425803661	-0.423011481762	
0.740078687668	-0.00945847760886	-0.672453761101	
-0.613156735897	-0.51511234045	-0.598914146423	
-0.391714781523	0.85664075613	-0.33574706316	
0.686001718044	0.0287379585207	-0.727032184601	
-0.531677186489	-0.607778191566	-0.589851677418	
-0.451202481985	0.79264652729	-0.410033911467	
0.716753542423	0.0481368862092	-0.695663094521	
0.584289073944	-0.0145710837096	-0.811414837837	
0.520299017429	-0.760590195656	0.388318836689	
-0.622812330723	-0.649068772793	-0.436823189259	
0.563158631325	0.0442172512412	-0.825164914131	
0.532647967339	-0.782865345478	0.321571081877	
-0.631774067879	-0.620617985725	-0.464429616928	
0.606656968594	0.0526270270348	-0.793219864368	
0.492893874645	-0.807765066624	0.323374688625	
-0.623717069626	-0.58715069294	-0.515975832939	
0.570495784283	0.123042717576	-0.812031447887	
0.53598511219	-0.804923951626	0.254592597485	
-0.622297823429	-0.580480754375	-0.525154769421	
0.605081498623	0.0370293036103	-0.79530197382	
0.522822499275	-0.77183586359	0.361836969852	
-0.600444018841	-0.634742617607	-0.486383348703	
0.574957489967	0.085705563426	-0.813682019711	
0.534065365791	-0.792722702026	0.29387909174	
-0.619837105274	-0.603527367115	-0.501554250717	
0.592760741711	0.0886708945036	-0.800482451916	
0.55130892992	-0.76922339201	0.32303839922	
-0.587105751038	-0.632797598839	-0.504850506783	
0.591116309166	0.0885928124189	-0.801706194878	
0.498816430569	-0.821238338947	0.277037531137	
-0.633848309517	-0.563665628433	-0.529638886452	
0.912670552731	0.387205690145	0.130783081055	
0.399120092392	-0.9132848382	-0.081326186657	
0.0879522487521	0.126422181726	-0.98806977272	
0.929980874062	0.346169710159	0.123701788485	
0.360669404268	-0.924287676811	-0.124939583242	
0.0710857361555	0.160806879401	-0.984422683716	
0.898344278336	0.403520464897	0.173634156585	
0.425392240286	-0.897723734379	-0.114601813257	
0.109631329775	0.176814511418	-0.978119432926	
0.911945283413	0.381327599287	0.151476293802	
0.394675552845	-0.916171550751	-0.0697205662727	
0.11219189316	0.123365327716	-0.985998988152	
0.908844530582	0.393949598074	0.137132331729	
0.410067886114	-0.904044747353	-0.120612740517	
0.0764584168792	0.165851801634	-0.983182251453	
0.930420398712	0.351756423712	0.102884620428	
0.36305052042	-0.923007726669	-0.127479761839	
0.0501214712858	0.155962094665	-0.986490607262	
0.913272857666	0.360887885094	0.188924789429	
0.384683310986	-0.916637659073	-0.108600914478	
0.133982822299	0.171858489513	-0.975967884064	
0.918426632881	0.347896724939	0.188309386373	
0.371728926897	-0.92180120945	-0.110000438988	
0.135315045714	0.171027377248	-0.975930035114	
0.648778855801	0.313783854246	0.693271696568	
0.75921857357	-0.205004781485	-0.617705583572	
-0.0517020113766	0.927099108696	-0.371233284473	
0.689604818821	0.321042984724	0.649135231972	
0.721663415432	-0.229898571968	-0.65295368433	
-0.0603909343481	0.91873717308	-0.390224158764	
0.685602068901	0.277370542288	0.673064172268	
0.727224946022	-0.218954265118	-0.650540471077	
-0.0330704972148	0.935480952263	-0.351826280355	
0.674991846085	0.294741749763	0.676397264004	
0.737656533718	-0.249981373549	-0.62719386816	
-0.0157734882087	0.922299623489	-0.386153578758	
0.673907279968	0.310335278511	0.67047816515	
0.737119019032	-0.220949470997	-0.638621032238	
-0.0500448457897	0.924593627453	-0.377653509378	
0.656170725822	0.318452000618	0.684125900269	
0.753842651844	-0.23568674922	-0.613329410553	
-0.0340765789151	0.918172121048	-0.394713461399	
0.691553533077	0.315899193287	0.649585604668	
0.719915628433	-0.228038296103	-0.655530333519	
-0.058951113373	0.920981109142	-0.385121434927	
0.707124471664	0.311605513096	0.634725928307	
0.706355273724	-0.270411908627	-0.65417098999	
-0.0322058349848	0.910922288895	-0.411319047213	
0.233352258801	0.801334798336	0.550825953484	
-0.21088334918	0.594687819481	-0.775805771351	
-0.949249684811	0.0648760050535	0.307759910822	
0.232158258557	0.790218114853	0.567148923874	
-0.209994271398	0.610048353672	-0.764030992985	
-0.949739396572	0.0582780949771	0.307569026947	
0.218218326569	0.790060639381	0.572874307632	
-0.153904125094	0.607536375523	-0.779238760471	
-0.963687837124	0.0818764567375	0.254169166088	
0.208707153797	0.794140219688	0.570773661137	
-0.177226483822	0.604674935341	-0.776504337788	
-0.961785912514	0.060905802995	0.26694265008	
0.198480397463	0.791344881058	0.57825499773	
-0.16091363132	0.608297646046	-0.77722632885	
-0.96680521965	0.0612150840461	0.248073324561	
0.229510515928	0.783764481544	0.577094614506	
-0.17766739428	0.616696178913	-0.766889929771	
-0.956953108311	0.0734784081578	0.28078764677	
0.26189878583	0.790384173393	0.553806722164	
-0.196005046368	0.605438172817	-0.771379649639	
-0.944982051849	0.0934744924307	0.313482820988	
0.244344770908	0.793949604034	0.556722223759	
-0.217694625258	0.604383587837	-0.766374289989	
-0.944936335087	0.0660641118884	0.320516526699	
-0.269727647305	-0.297497361898	0.915828764439	
0.245113104582	0.898538768291	0.364070981741	
-0.93121778965	0.322681635618	-0.169440239668	
-0.32130625844	-0.28353664279	0.903531551361	
0.254706084728	0.893087744713	0.37083569169	
-0.912078440189	0.349286794662	-0.214736163616	
-0.278298705816	-0.347807586193	0.895309865475	
0.204127699137	0.889423310757	0.408971995115	
-0.938552975655	0.296573907137	-0.176528170705	
-0.276803553104	-0.350976973772	0.894536197186	
0.249151930213	0.872860193253	0.419569343328	
-0.9280641675	0.339013695717	-0.154164195061	
-0.283522456884	-0.300877451897	0.910542547703	
0.281687319279	0.881487667561	0.378987729549	
-0.916660904884	0.36393982172	-0.165168195963	
-0.266161322594	-0.285917967558	0.920548260212	
0.202251881361	0.917173206806	0.343347460032	
-0.942471385002	0.277568429708	-0.186288580298	
-0.261949717999	-0.336477130651	0.904524981976	
0.251495867968	0.881068587303	0.400584518909	
-0.931736111641	0.332417309284	-0.146173045039	
-0.287219643593	-0.379050046206	0.879673779011	
0.196562513709	0.875500917435	0.44143101573	
-0.937479615211	0.299698531628	-0.176954016089	
-0.155045673251	0.0441435799003	-0.986920535564	
0.0621792562306	-0.996584415436	-0.0543442182243	
-0.985948562622	-0.0697918236256	0.15177129209	
-0.175311923027	0.101924195886	-0.979222774506	
0.11849565804	-0.985211491585	-0.12376203388	
-0.977355897427	-0.13773059845	0.160641759634	
-0.209464967251	0.0927564650774	-0.973406732082	
0.0377928875387	-0.993978738785	-0.102849334478	
-0.977085530758	-0.0583311840892	0.204698190093	
-0.17668685317	0.0115527277812	-0.984199285507	
0.0825017169118	-0.996238410473	-0.0265050362796	
-0.980803370476	-0.0858812257648	0.175069108605	
