0.84880656004	-0.0938914045691	-0.520299732685	
-0.390267193317	0.529408693314	-0.753271520138	
0.340527236462	0.843131542206	0.416137516499	
0.855413794518	-0.0941046327353	-0.509324669838	
-0.399452418089	0.516081690788	-0.757692217827	
0.33444198966	0.851568818092	0.403706669807	
0.853572666645	-0.0921424925327	-0.512760579586	
-0.39531686902	0.528728365898	-0.751113116741	
0.337782233953	0.844101667404	0.41640791297	
0.854182481766	-0.0890996009111	-0.512282669544	
-0.395758628845	0.527213871479	-0.751944601536	
0.345743626356	0.844088196754	0.409849315882	
0.850785791874	-0.0977786332369	-0.516336023808	
-0.394866764545	0.527550756931	-0.75217717886	
0.343346357346	0.844121158123	0.411792188883	
0.85216987133	-0.0956542417407	-0.51444798708	
-0.399574935436	0.523759365082	-0.752340316772	
0.351843655109	0.845471084118	0.401727110147	
0.846490323544	-0.104186095297	-0.522110462189	
-0.393787056208	0.525447845459	-0.754212379456	
0.348043680191	0.844649493694	0.406734406948	
0.850762784481	-0.102332100272	-0.515490829945	
-0.121279917657	-0.961458802223	-0.246755316854	
-0.992583215237	0.119559660554	0.0220004245639	
0.00834948197007	0.247593402863	-0.968828082085	
-0.124621123075	-0.960312247276	-0.249539509416	
-0.992022693157	0.125406727195	0.0128130605444	
0.0189893934876	0.249145627022	-0.968279838562	
-0.119757980108	-0.960338532925	-0.251809358597	
-0.992747962475	0.118508256972	0.0201797559857	
0.010462090373	0.252399921417	-0.967566430569	
-0.118232794106	-0.958552181721	-0.259227156639	
-0.99281847477	0.11890732497	0.0131345326081	
0.0182338729501	0.258918434381	-0.965727090836	
-0.108245246112	-0.965931892395	-0.23507130146	
-0.994118988514	0.104407295585	0.02875007689	
-0.00322745903395	0.236800894141	-0.971552848816	
-0.0997030586004	-0.965029597282	-0.242439970374	
-0.995016098022	0.0970620438457	0.0228444449604	
0.00148615147918	0.243509337306	-0.969897389412	
-0.113861992955	-0.964018821716	-0.240214914083	
-0.993437826633	0.11310595274	0.0169787574559	
0.0108018955216	0.240571826696	-0.970571219921	
-0.108938023448	-0.963511705399	-0.244494691491	
-0.9938839674	0.110049463809	0.00915280450135	
0.018087675795	0.243996441364	-0.969607412815	
0.465085297823	-0.237671136856	0.852764964104	
0.181802973151	0.968397378922	0.170746013522	
-0.866396784782	0.0756237432361	0.493596702814	
0.461198955774	-0.232380524278	0.856326341629	
0.175704717636	0.969902932644	0.168570905924	
-0.869726061821	0.0727158561349	0.488148570061	
0.467391878366	-0.242105811834	0.850252687931	
0.174860283732	0.968086123466	0.179536029696	
-0.866584479809	0.0647617504001	0.494810283184	
0.46938470006	-0.225174531341	0.85379999876	
0.177485138178	0.971262931824	0.158579126	
-0.864972293377	0.0771021917462	0.495861113071	
0.482930779457	-0.227549821138	0.845576107502	
0.163070514798	0.972124278545	0.168470859528	
-0.860340535641	0.0565287694335	0.506575405598	
0.472561717033	-0.235205158591	0.849331498146	
0.186397537589	0.968600928783	0.164524227381	
-0.861360192299	0.0805654451251	0.501565396786	
0.467765629292	-0.231106117368	0.853103339672	
0.173901081085	0.97040784359	0.167532160878	
-0.866575837135	0.0699897930026	0.494113057852	
0.466394841671	-0.228834658861	0.854465067387	
0.18316860497	0.970007061958	0.159798622131	
-0.865404605865	0.0819819197059	0.494321584702	
-0.811774671078	-0.363868147135	-0.456751435995	
-0.380589544773	-0.263571977615	0.886386692524	
-0.442914754152	0.893381118774	0.0754766389728	
-0.810704827309	-0.3747189641	-0.449825972319	
-0.373560249805	-0.260516166687	0.890271902084	
-0.450788736343	0.889784812927	0.0712216049433	
-0.814508616924	-0.377868890762	-0.440216779709	
-0.368101894855	-0.249889314175	0.895575940609	
-0.448415786028	0.891498982906	0.0644427388906	
-0.812313914299	-0.379182368517	-0.443132936954	
-0.372852444649	-0.246624991298	0.894515037537	
-0.448471993208	0.891850233078	0.0589578337967	
-0.817816376686	-0.35870334506	-0.450009226799	
-0.373759478331	-0.263525575399	0.889302015305	
-0.437584549189	0.89548099041	0.0814467668533	
-0.804477214813	-0.386047720909	-0.451423883438	
-0.369130581617	-0.270493507385	0.88914334774	
-0.465359002352	0.881929934025	0.0751038566232	
-0.814289927483	-0.374220401049	-0.443723976612	
-0.370636701584	-0.25310537219	0.893625259399	
-0.446721702814	0.892130494118	0.0674013569951	
-0.809271395206	-0.391837149858	-0.437656730413	
-0.361581176519	-0.254904747009	0.896818041801	
-0.462967425585	0.884017646313	0.0646061971784	
-0.701393127441	-0.323918491602	-0.634920835495	
-0.143420085311	-0.808418810368	0.570867538452	
-0.698196470737	0.49146297574	0.520563006401	
-0.700439095497	-0.330778241158	-0.63243252039	
-0.138881266117	-0.806009471416	0.575378775597	
-0.700069367886	0.490850806236	0.518621623516	
-0.702542662621	-0.326073616743	-0.63254237175	
-0.148907884955	-0.801816105843	0.578720510006	
-0.695888102055	0.500766396523	0.51475507021	
-0.703980267048	-0.324420303106	-0.631793677807	
-0.140074059367	-0.808679938316	0.571328282356	
-0.696269333363	0.49070173502	0.52385187149	
-0.69702142477	-0.329470336437	-0.63687556982	
-0.139086946845	-0.809196352959	0.570838034153	
-0.703431606293	0.486467391253	0.518202185631	
-0.698837518692	-0.331665784121	-0.633738040924	
-0.149920418859	-0.798401534557	0.583162844181	
-0.699392557144	0.502546370029	0.50822943449	
-0.706099748611	-0.328852087259	-0.627119958401	
-0.134599864483	-0.807144105434	0.574805438519	
-0.695202112198	0.490280240774	0.525660812855	
-0.706562995911	-0.324813395739	-0.628701031208	
-0.136255159974	-0.809364974499	0.571281790733	
-0.694408535957	0.489310353994	0.527609825134	
0.0575138404965	0.668413162231	-0.741563200951	
-0.324433773756	-0.689963102341	-0.647065401077	
-0.944158315659	0.277803361416	0.177173376083	
0.0587451122701	0.677212774754	-0.733438432217	
-0.324488610029	-0.681856513023	-0.655575215816	
-0.944063663483	0.276504248381	0.179692089558	
0.0572282075882	0.673981249332	-0.736528456211	
-0.32893705368	-0.683815896511	-0.651303529739	
-0.942616224289	0.27954441309	0.182563856244	
0.0643244460225	0.678920984268	-0.731388151646	
-0.323563784361	-0.679122686386	-0.658861756325	
-0.944017410278	0.279031634331	0.175990045071	
0.0726375505328	0.658737003803	-0.748858690262	
-0.32082387805	-0.695502758026	-0.642921388149	
-0.94434940815	0.286951988935	0.160818949342	
0.0677179396152	0.671434640884	-0.73796325922	
-0.30852881074	-0.689313411713	-0.655482292175	
-0.948801457882	0.2720708251	0.160478055477	
0.0564103424549	0.671872675419	-0.738515377045	
-0.324528217316	-0.687187552452	-0.649965167046	
-0.944192409515	0.276333838701	0.179277151823	
0.0687512159348	0.67058891058	-0.738636434078	
-0.318519055843	-0.68688338995	-0.653250932693	
-0.945419967175	0.280181586742	0.166371271014	
-0.901196599007	-0.43334004283	-0.00781540479511	
0.416979640722	-0.861972630024	-0.288324743509	
0.118205994368	-0.263096153736	0.957500815392	
-0.901205599308	-0.433181136847	-0.0135107040405	
0.418716043234	-0.862221479416	-0.285045564175	
0.111827142537	-0.26254183054	0.958418726921	
-0.899821162224	-0.436227977276	-0.00520371086895	
0.419840186834	-0.862652719021	-0.282071769238	
0.118558600545	-0.255998879671	0.959379196167	
-0.900075316429	-0.435685873032	-0.00650369562209	
0.420477569103	-0.864548206329	-0.275236338377	
0.114293821156	-0.250468075275	0.961354613304	
-0.900396883488	-0.435057491064	0.0032316124998	
0.416213423014	-0.863512575626	-0.284802436829	
0.126695975661	-0.255090177059	0.95858079195	
-0.899585783482	-0.436700165272	-0.00619193352759	
0.420834183693	-0.862936496735	-0.279712736607	
0.116807356477	-0.254231393337	0.960063755512	
-0.902729332447	-0.430005848408	-0.0132181793451	
0.416133999825	-0.864987969398	-0.280407339334	
0.109143234789	-0.258632481098	0.959790050983	
-0.899666965008	-0.436569780111	-0.00249834638089	
0.419897645712	-0.863714635372	-0.278716683388	
0.119521416724	-0.251801222563	0.960370123386	
0.491394668818	-0.532286286354	-0.689349353313	
-0.865810930729	-0.212807029486	-0.452862679958	
0.0943542048335	0.819380521774	-0.565431535244	
0.486819624901	-0.54157936573	-0.685345470905	
-0.868772923946	-0.21866171062	-0.444320470095	
0.0907759740949	0.811713516712	-0.576958298683	
0.487035006285	-0.542179763317	-0.684717476368	
-0.867956995964	-0.213214918971	-0.448542118073	
0.0971984937787	0.812761008739	-0.57443189621	
0.489506453276	-0.539676964283	-0.684932291508	
-0.866793215275	-0.215438812971	-0.449728429317	
0.0951470658183	0.813839614391	-0.573247015476	
0.487716376781	-0.541200339794	-0.685007214546	
-0.867307841778	-0.210903987288	-0.450884193182	
0.0995479300618	0.814015805721	-0.572248637676	
0.484814971685	-0.543447077274	-0.685288071632	
-0.869090914726	-0.211401373148	-0.447202920914	
0.0981602817774	0.812388300896	-0.574795484543	
0.477038860321	-0.546930074692	-0.687969088554	
-0.873319983482	-0.207056373358	-0.440953314304	
0.0987222418189	0.811169028282	-0.576418876648	
0.476882517338	-0.550564348698	-0.685172975063	
-0.873068153858	-0.206543967128	-0.441691696644	
0.101661361754	0.808837771416	-0.579177379608	
-0.59302431345	-0.441667228937	-0.673240065575	
-0.183918401599	-0.739724516869	0.647287905216	
-0.783898055553	0.507678747177	0.357443928719	
-0.59147554636	-0.438022851944	-0.676973164082	
-0.191173896194	-0.739461064339	0.645484268665	
-0.783332109451	0.51120775938	0.353634595871	
-0.586979150772	-0.441753596067	-0.67846095562	
-0.182167127728	-0.744462549686	0.642332196236	
-0.788841307163	0.500628888607	0.356510996819	
-0.597231507301	-0.427509427071	-0.678638458252	
-0.18103954196	-0.752422630787	0.63331258297	
-0.781370043755	0.501094639301	0.371974438429	
-0.595687687397	-0.432136774063	-0.677062749863	
-0.190549209714	-0.742846608162	0.641770899296	
-0.780286610126	0.511308789253	0.360161274672	
-0.593579828739	-0.440690994263	-0.673390269279	
-0.18019542098	-0.74271941185	0.644901156425	
-0.784342110157	0.504142165184	0.361452788115	
-0.593133091927	-0.432892769575	-0.678820312023	
-0.189397200942	-0.74445939064	0.640241324902	
-0.782509982586	0.508314967155	0.359574794769	
-0.590081393719	-0.426194518805	-0.685683727264	
-0.189912810922	-0.752200901508	0.630973041058	
-0.784689128399	0.502545595169	0.362919956446	
-0.33435946703	0.939804553986	-0.0705063939095	
-0.892954468727	-0.339837908745	-0.295199096203	
-0.301390200853	-0.0357436127961	0.952830731869	
-0.340885609388	0.938490271568	-0.0550722628832	
-0.89158064127	-0.341312766075	-0.297639966011	
-0.298129081726	-0.0523598194122	0.953088402748	
-0.339020639658	0.939142763615	-0.0554602369666	
-0.894985973835	-0.340126007795	-0.288642376661	
-0.289939880371	-0.0482195876539	0.955829322338	
-0.341288149357	0.937636435032	-0.0660327523947	
-0.89118629694	-0.345115214586	-0.294418811798	
-0.298846721649	-0.0416341610253	0.953392505646	
-0.346270143986	0.935953199863	-0.0639419108629	
-0.891865313053	-0.349567443132	-0.287017136812	
-0.29098662734	-0.0423578992486	0.955788969994	
-0.347156703472	0.935845911503	-0.0606188848615	
-0.89029955864	-0.349193632603	-0.29228490591	
-0.294701367617	-0.0474996902049	0.954408109188	
-0.343616276979	0.937191069126	-0.0600059553981	
-0.889887273312	-0.345355570316	-0.298043876886	
-0.300047457218	-0.0490141920745	0.952664256096	
-0.34281745553	0.936736047268	-0.0707230716944	
-0.890808463097	-0.348061561584	-0.292084544897	
-0.298222124577	-0.0371309667826	0.953774034977	
0.644903242588	-0.540949463844	-0.539882838726	
0.360810190439	-0.407232612371	0.839033722878	
-0.673732757568	-0.735890805721	-0.0674455687404	
0.647748053074	-0.544195175171	-0.533173620701	
0.352443158627	-0.406402289867	0.842983365059	
-0.675430476665	-0.733954250813	-0.0714484229684	
0.648009777069	-0.543692111969	-0.533368706703	
0.358057051897	-0.400616139174	0.843387126923	
-0.67221903801	-0.737499594688	-0.0649303793907	
0.646770834923	-0.547172367573	-0.531309604645	
0.354840487242	-0.400759756565	0.844677329063	
-0.675111591816	-0.734842836857	-0.0650408118963	
0.646993637085	-0.542048275471	-0.536267578602	
0.36422342062	-0.398180156946	0.841898977757	
-0.669880986214	-0.740024507046	-0.0601933337748	
0.645154118538	-0.552910685539	-0.527319550514	
0.352821916342	-0.396580934525	0.847490549088	
-0.677711486816	-0.732811927795	-0.0607768110931	
0.641767501831	-0.54928278923	-0.535184860229	
0.362361758947	-0.397850751877	0.842857480049	
-0.675890862942	-0.734849095345	-0.0562885850668	
0.635114729404	-0.554244697094	-0.537998259068	
0.36077940464	-0.40300861001	0.841084003448	
-0.682984232903	-0.728283524513	-0.0559966154397	
0.763170003891	-0.515429258347	0.389748930931	
-0.580584228039	-0.811731159687	0.0633598640561	
0.283713817596	-0.274636417627	-0.91873896122	
0.763404667377	-0.512735962868	0.392829656601	
-0.57870554924	-0.813070297241	0.0633765161037	
0.286902695894	-0.275714635849	-0.917424798012	
0.761646687984	-0.517005383968	0.39064013958	
-0.582735061646	-0.810140132904	0.0639755725861	
0.283397525549	-0.276366472244	-0.918317675591	
0.768815994263	-0.5101364851	0.385593950748	
-0.573722660542	-0.816577076912	0.0635937601328	
0.282425671816	-0.270115882158	-0.920474410057	
0.755348622799	-0.52543836832	0.391615837812	
-0.58818513155	-0.807077169418	0.0516208484769	
0.288940638304	-0.269334346056	-0.918679654598	
0.760675430298	-0.520581305027	0.387773156166	
-0.583799481392	-0.809821069241	0.0580345913768	
0.283815145493	-0.270527273417	-0.919926047325	
0.756074965	-0.517621040344	0.400523513556	
-0.582370877266	-0.811333417892	0.0508154891431	
0.298654973507	-0.271673560143	-0.91487634182	
0.755479633808	-0.523708045483	0.393675535917	
-0.587938010693	-0.807058155537	0.0546447150409	
0.289101183414	-0.272739768028	-0.917623877525	
-0.688279688358	-0.629545092583	-0.360477536917	
-0.351144403219	-0.145701557398	0.924915492535	
-0.634798109531	0.76318025589	-0.12077780813	
-0.689728736877	-0.626902222633	-0.362309008837	
-0.351091772318	-0.148059263825	0.924560964108	
-0.633252561092	0.764900028706	-0.117979481816	
-0.688604235649	-0.629724979401	-0.359542220831	
-0.346112549305	-0.150272428989	0.926080048084	
-0.637205064297	0.762144744396	-0.114477485418	
-0.693966805935	-0.622233092785	-0.362265139818	
-0.355780959129	-0.141075968742	0.92386007309	
-0.62596321106	0.77001529932	-0.12347663939	
-0.697494149208	-0.622437000275	-0.355069100857	
-0.343984216452	-0.143851399422	0.927890956402	
-0.628630876541	0.769336700439	-0.11377299577	
-0.699234306812	-0.62193518877	-0.352516680956	
-0.344984084368	-0.138337567449	0.928358078003	
-0.626144826412	0.770752429962	-0.117827355862	
-0.694908320904	-0.622403621674	-0.360161274672	
-0.35238084197	-0.141856893897	0.925042927265	
-0.626841425896	0.769733965397	-0.120745569468	
-0.691242933273	-0.626914024353	-0.359391182661	
-0.356087058783	-0.137257739902	0.924317240715	
-0.628796637058	0.766902267933	-0.128357544541	
-0.896873116493	0.0963565781713	0.431664228439	
0.195361167192	-0.789304375648	0.582093298435	
0.396802961826	0.606394290924	0.689081549644	
-0.890882372856	0.0934902504086	0.444508850574	
0.199285700917	-0.798934042454	0.567441225052	
0.40818348527	0.594107687473	0.693125009537	
-0.898200511932	0.11093904078	0.425356775522	
0.17865626514	-0.791983664036	0.583818256855	
0.401643872261	0.600378513336	0.691540181637	
-0.892895758152	0.103830240667	0.438128322363	
0.19353967905	-0.790068686008	0.581664741039	
0.406545847654	0.604161202908	0.685353755951	
-0.896125257015	0.0982677191496	0.432785093784	
0.192706465721	-0.792289197445	0.578914582729	
0.399779558182	0.602180480957	0.691053569317	
-0.895466983318	0.0939751118422	0.435094892979	
0.192057207227	-0.800227224827	0.568111300468	
0.401563107967	0.592288017273	0.698528468609	
-0.900889217854	0.102124847472	0.421863824129	
0.18391507864	-0.790551066399	0.58412694931	
0.393158763647	0.603820800781	0.693416655064	
-0.896573841572	0.100472837687	0.431347340345	
0.188478037715	-0.79478174448	0.576886534691	
0.400788396597	0.598520874977	0.693643569946	
0.571582376957	-0.389171540737	0.722384333611	
0.141553506255	-0.820406079292	-0.553982377052	
0.808242678642	0.418902605772	-0.413841038942	
0.56437009573	-0.380147963762	0.732785046101	
0.147746145725	-0.826817393303	-0.542719125748	
0.812192976475	0.414560616016	-0.410465627909	
0.57252573967	-0.373485893011	0.729878425598	
0.148237243295	-0.828393340111	-0.540176093578	
0.80637460947	0.417459905148	-0.418912023306	
0.566661775112	-0.379971593618	0.731106042862	
0.148279339075	-0.8258035779	-0.544115543365	
0.810498416424	0.416737407446	-0.411609381437	
0.564804375172	-0.388410717249	0.728102445602	
0.146360009909	-0.821171820164	-0.551593661308	
0.812142074108	0.41810759902	-0.406953632832	
0.565281689167	-0.377893805504	0.733248174191	
0.145695075393	-0.82918292284	-0.539656043053	
0.811929523945	0.411888331175	-0.413664638996	
0.567669093609	-0.378540068865	0.731067180634	
0.149734824896	-0.825732290745	-0.543824970722	
0.809525370598	0.418178856373	-0.412062078714	
0.569646298885	-0.382346391678	0.727539896965	
0.150641039014	-0.821636736393	-0.549745678902	
0.807966828346	0.422757983208	-0.410445272923	
-0.447527855635	0.404413342476	0.797601819038	
-0.466455549002	-0.866524636745	0.17763531208	
0.76297968626	-0.292549043894	0.576434791088	
-0.447562098503	0.408173501492	0.795664846897	
-0.468073010445	-0.865062773228	0.180482968688	
0.761968374252	-0.291651904583	0.578224301338	
-0.442693322897	0.405104696751	0.799945533276	
-0.466277748346	-0.866022586823	0.180527001619	
0.765903174877	-0.293078690767	0.572273671627	
-0.442218482494	0.407049864531	0.799220383167	
-0.466002970934	-0.865643978119	0.183034777641	
0.766344606876	-0.291497707367	0.572490215302	
-0.440545588732	0.408284306526	0.799514532089	
-0.470324784517	-0.863557577133	0.181832224131	
0.764666080475	-0.295926094055	0.572462677956	
-0.436253875494	0.407954275608	0.802032351494	
-0.475557565689	-0.861201763153	0.179378196597	
0.763889729977	-0.30315810442	0.569708347321	
-0.44211935997	0.396344214678	0.804637670517	
-0.461937516928	-0.869574129581	0.174512296915	
0.768859028816	-0.294537067413	0.567541837692	
-0.440701305866	0.402444303036	0.80238455534	
-0.467119425535	-0.866122424603	0.177852228284	
0.766538858414	-0.296429693699	0.569690823555	
0.804840743542	0.171439856291	-0.568189918995	
0.135144978762	0.879276573658	0.456736803055	
0.577898979187	-0.444388389587	0.684508383274	
0.802953064442	0.180377751589	-0.56809347868	
0.125245600939	0.880769968033	0.456681251526	
0.582734823227	-0.437844842672	0.684625446796	
0.805428087711	0.173736855388	-0.566657841206	
0.129962712526	0.881034612656	0.454849094152	
0.57826924324	-0.43999260664	0.687030732632	
0.802102148533	0.174939125776	-0.570988953114	
0.130954936147	0.881334483624	0.453982710838	
0.582651615143	-0.438914358616	0.684011161327	
0.811501920223	0.169570967555	-0.559205055237	
0.129921898246	0.880659639835	0.455586314201	
0.569723546505	-0.442362159491	0.692625999451	
0.811830937862	0.164210826159	-0.560326099396	
0.137336105108	0.879014968872	0.456586748362	
0.567511498928	-0.447624266148	0.691059470177	
0.802349209785	0.16817471385	-0.572671771049	
0.141443312168	0.878575086594	0.456179350615	
0.579852998257	-0.447015762329	0.681136846542	
0.808331847191	0.167148157954	-0.564500749111	
0.134665340185	0.880933046341	0.453676342964	
0.573118507862	-0.442739725113	0.689577162266	
-0.629540920258	-0.0323764979839	-0.77629250288	
0.530888974667	-0.747443675995	-0.399355560541	
-0.567305147648	-0.663535773754	0.487734675407	
-0.625368952751	-0.0286616943777	-0.779802620411	
0.52322101593	-0.756798684597	-0.391785085201	
-0.578924357891	-0.653019368649	0.488274812698	
-0.634526848793	-0.0322412624955	-0.772228062153	
0.524967610836	-0.751276612282	-0.399990558624	
-0.567260682583	-0.659199476242	0.493630796671	
-0.633478224277	-0.0269368905574	-0.77329146862	
0.522426128387	-0.75209748745	-0.401771456003	
-0.570768117905	-0.658501148224	0.490509927273	
-0.621331036091	-0.0261268503964	-0.783112466335	
0.526614546776	-0.753982365131	-0.39266744256	
-0.580193817616	-0.656374871731	0.482231408358	
-0.621808409691	-0.0331973694265	-0.782465457916	
0.529408991337	-0.75407230854	-0.38871717453	
-0.577131152153	-0.655951857567	0.486463516951	
-0.62210226059	-0.0300364866853	-0.782359659672	
0.528588056564	-0.753263473511	-0.391393452883	
-0.577566862106	-0.657032728195	0.484483808279	
-0.625908315182	-0.0254810061306	-0.779480278492	
0.525166332722	-0.75267291069	-0.397094249725	
-0.576575279236	-0.657901406288	0.484485983849	
-0.596801280975	-0.506778597832	-0.622096180916	
-0.367853164673	0.861833691597	-0.349180132151	
0.71310043335	0.0204488839954	-0.700763583183	
-0.589866399765	-0.519841849804	-0.617917537689	
-0.376668810844	0.85400301218	-0.358886420727	
0.714267611504	0.021055214107	-0.699555933475	
-0.595983505249	-0.509598493576	-0.620574772358	
-0.3822080791	0.859691381454	-0.338891834021	
0.706201553345	0.0352147631347	-0.707134544849	
-0.58624202013	-0.515024244785	-0.625356197357	
-0.377025544643	0.856672406197	-0.352085471153	
0.717057943344	0.0293679591268	-0.696394622326	
-0.592209398746	-0.514152646065	-0.620431363583	
-0.377983182669	0.857258915901	-0.349622488022	
0.711629629135	0.0274629127234	-0.702017843723	
-0.586583673954	-0.518501996994	-0.622153699398	
-0.380404114723	0.854574739933	-0.35354590416	
0.714991152287	0.0292855985463	-0.69851988554	
-0.596400797367	-0.509903490543	-0.619922995567	
-0.382213950157	0.859535634518	-0.339280098677	
0.705846011639	0.0345962792635	-0.707519948483	
-0.584400296211	-0.527207136154	-0.616870224476	
-0.393420994282	0.848953008652	-0.352843701839	
0.709715604782	0.0364877320826	-0.703542768955	
0.566647589207	0.030230967328	-0.823405504227	
0.491805881262	-0.814199149609	0.308555841446	
-0.661088109016	-0.579798102379	-0.476231753826	
0.565070033073	0.040225893259	-0.824061751366	
0.490521132946	-0.819489657879	0.296354115009	
-0.663388907909	-0.571680545807	-0.48280069232	
0.573750793934	0.0396669767797	-0.818068802357	
0.485183924437	-0.821168124676	0.30046543479	
-0.659853458405	-0.569306075573	-0.490391641855	
0.566742837429	0.0532175116241	-0.82217425108	
0.494214147329	-0.820399820805	0.287570059299	
-0.659207820892	-0.569308400154	-0.491256535053	
0.572277724743	0.0367332026362	-0.819236755371	
0.49008461833	-0.81629383564	0.305747300386	
-0.65750682354	-0.576467692852	-0.485149174929	
0.567792415619	0.0454883314669	-0.821913957596	
0.489886105061	-0.821081340313	0.292979568243	
-0.661531090736	-0.568995833397	-0.488487869501	
0.570062458515	0.0451865829527	-0.82035779953	
0.495621711016	-0.815266549587	0.29949888587	
-0.655276954174	-0.577320218086	-0.487148314714	
0.571756362915	0.0466734170914	-0.819094777107	
0.482553213835	-0.826554894447	0.289740234613	
-0.663503646851	-0.560917675495	-0.49511039257	
0.927177369595	0.341256737709	0.154550999403	
0.357988357544	-0.928664326668	-0.0970923826098	
0.110392563045	0.145349308848	-0.983202457428	
0.929345726967	0.337246090174	0.150271639228	
0.353901058435	-0.929675579071	-0.102261453867	
0.105216600001	0.14821754396	-0.983341753483	
0.924451708794	0.346737325191	0.158626198769	
0.36472210288	-0.925440788269	-0.102650769055	
0.111206293106	0.15275016427	-0.981988072395	
0.927296936512	0.34141394496	0.153482690454	
0.358058124781	-0.928571045399	-0.097725123167	
0.109154865146	0.145575925708	-0.983307123184	
0.926536023617	0.343213349581	0.154063552618	
0.360571444035	-0.926983058453	-0.103395648301	
0.107327528298	0.151350721717	-0.982636153698	
0.930246293545	0.336516410112	0.146282479167	
0.352923482656	-0.929665744305	-0.105672165751	
0.100433394313	0.149927660823	-0.983582675457	
0.927601993084	0.335341155529	0.164623275399	
0.354390859604	-0.929312169552	-0.103855580091	
0.118159368634	0.154677629471	-0.980873703957	
0.928962647915	0.332804143429	0.162079617381	
0.351395398378	-0.930499732494	-0.103399910033	
0.116403117776	0.153008684516	-0.981345355511	
0.682277262211	0.304184883833	0.664807736874	
0.731017529964	-0.270729809999	-0.626353561878	
-0.0105440141633	0.913332879543	-0.407077252865	
0.687868118286	0.301528602839	0.660240828991	
0.725754916668	-0.272152781487	-0.631832778454	
-0.0108292652294	0.913790643215	-0.40604108572	
0.686769127846	0.294185727835	0.66468256712	
0.726838886738	-0.268747776747	-0.632044196129	
-0.00730641325936	0.917185604572	-0.398393303156	
0.686597883701	0.296725720167	0.663729727268	
0.727020561695	-0.274003148079	-0.629574000835	
-0.00494675058872	0.914809346199	-0.403855681419	
0.688041448593	0.30102750659	0.660288870335	
0.725619375706	-0.274504393339	-0.630970537663	
-0.00868730060756	0.913252294064	-0.407301783562	
0.68220859766	0.302391171455	0.665695846081	
0.731120944023	-0.273022443056	-0.625236690044	
-0.00731613766402	0.913246035576	-0.407342761755	
0.69237869978	0.301169157028	0.655674338341	
0.721369504929	-0.269513517618	-0.637956500053	
-0.0154197169468	0.914690971375	-0.403859674931	
0.691803812981	0.301875978708	0.655956089497	
0.722003281116	-0.275473296642	-0.634685575962	
-0.0108979521319	0.912680327892	-0.408528923988	
0.213012963533	0.794963598251	0.568030238152	
-0.168046087027	0.602518618107	-0.780212700367	
-0.962489485741	0.0707401558757	0.261934787035	
0.211041614413	0.795023679733	0.56868159771	
-0.168123245239	0.602638185024	-0.780103683472	
-0.962910175323	0.069025747478	0.26084369421	
0.213172852993	0.792850971222	0.5709156394	
-0.160355389118	0.604815483093	-0.780054092407	
-0.963765263557	0.0747369527817	0.256068170071	
0.205551475286	0.793556213379	0.572727799416	
-0.16401578486	0.604881048203	-0.779241740704	
-0.96480435133	0.0662379041314	0.254489928484	
0.207484826446	0.795085251331	0.569903075695	
-0.159222915769	0.6022605896	-0.782259702682	
-0.965193271637	0.0715653896332	0.251555740833	
0.211890742183	0.794046700001	0.569729924202	
-0.160944789648	0.603359639645	-0.781059503555	
-0.963949739933	0.0738042220473	0.255643993616	
0.218658253551	0.793993532658	0.567241489887	
-0.168141797185	0.603270769119	-0.77961063385	
-0.96120595932	0.0750913023949	0.26541364193	
0.215981498361	0.794144630432	0.56805485487	
-0.168169409037	0.603348135948	-0.779544770718	
-0.961806118488	0.0728377997875	0.263862848282	
-0.308925628662	-0.258764445782	0.915208101273	
0.277988761663	0.895688533783	0.347079753876	
-0.909553289413	0.361639410257	-0.204767540097	
-0.319046765566	-0.253136754036	0.913307726383	
0.281371980906	0.894921004772	0.346332579851	
-0.905007719994	0.367475479841	-0.214296042919	
-0.311124563217	-0.268106520176	0.911767721176	
0.270344048738	0.894780576229	0.355361551046	
-0.911106824875	0.35705268383	-0.205907210708	
-0.311318308115	-0.263203144073	0.913129210472	
0.280879616737	0.892463862896	0.353008359671	
-0.907847762108	0.366377353668	-0.203911945224	
-0.311273097992	-0.258247554302	0.914558529854	
0.286206960678	0.892211318016	0.349348783493	
-0.90619790554	0.370495885611	-0.203809127212	
-0.306981742382	-0.254902750254	0.916944265366	
0.270970255136	0.900178670883	0.340959608555	
-0.912325263023	0.353132992983	-0.2072673738	
-0.308088868856	-0.266442477703	0.913285076618	
0.282662659883	0.890993177891	0.355292826891	
-0.908395886421	0.367613345385	-0.199191734195	
-0.310424059629	-0.271792024374	0.910914957523	
0.265838056803	0.895200252533	0.357696205378	
-0.912670254707	0.353193372488	-0.20563903451	
-0.163056761026	-0.0339980088174	-0.986030757427	
0.0679472982883	-0.997420191765	0.0231544841081	
-0.984274208546	-0.0632226243615	0.164946168661	
-0.16818600893	-0.0275488942862	-0.985370218754	
0.0813471823931	-0.996587812901	0.0139779280871	
-0.982393026352	-0.0778061971068	0.169853150845	
-0.17323333025	-0.027232516557	-0.98450422287	
0.0619990751147	-0.997936546803	0.0166947152466	
-0.982927441597	-0.0581462718546	0.174564257264	
-0.169253692031	-0.0375125594437	-0.984858334064	
0.0730360001326	-0.997005224228	0.0254235602915	
-0.982862591743	-0.0676270797849	0.171486586332	
