0.85490578413	-0.0687707588077	-0.514204859734	
-0.363617360592	0.546925723553	-0.754091918468	
0.311928063631	0.83425784111	0.454658925533	
0.877771794796	-0.0699005573988	-0.473952114582	
-0.393575429916	0.490475445986	-0.777516722679	
0.290642052889	0.868783533573	0.400926947594	
0.872138500214	-0.0681840404868	-0.484484612942	
-0.381592422724	0.542132854462	-0.748651623726	
0.302328914404	0.838593363762	0.453164845705	
0.873489797115	-0.0534147545695	-0.483903288841	
-0.378755629063	0.544464766979	-0.748399853706	
0.338100105524	0.834155440331	0.435744225979	
0.861529171467	-0.0879934877157	-0.500024676323	
-0.373268067837	0.538050234318	-0.755759835243	
0.325326949358	0.838822841644	0.436507254839	
0.868811428547	-0.0829348266125	-0.488148003817	
-0.402913630009	0.526093125343	-0.74892359972	
0.365038454533	0.842753350735	0.395618140697	
0.839289903641	-0.113985978067	-0.531601071358	
-0.384476155043	0.53464615345	-0.752550065517	
0.348204016685	0.838986337185	0.418157786131	
0.854945659637	-0.101269245148	-0.508736133575	
-0.121883772314	-0.955088019371	-0.270094841719	
-0.992292642593	0.111126028001	0.0548297464848	
-0.0223526675254	0.27469599247	-0.961271286011	
-0.13441413641	-0.949511826038	-0.283478677273	
-0.990798711777	0.133351400495	0.023136259988	
0.0158341266215	0.283980160952	-0.958699405193	
-0.12300388515	-0.948113143444	-0.293174892664	
-0.992098927498	0.110127173364	0.0600972287357	
-0.0246924515814	0.298250675201	-0.954168140888	
-0.115884847939	-0.94058573246	-0.319169461727	
-0.993196189404	0.113449260592	0.0262795500457	
0.0114913694561	0.320043295622	-0.947333216667	
-0.0800939276814	-0.970035076141	-0.229383721948	
-0.995827972889	0.0677753537893	0.061099819839	
-0.0437224060297	0.233320459723	-0.971416473389	
-0.0582305081189	-0.964597284794	-0.257218271494	
-0.99764674902	0.0468853972852	0.050027359277	
-0.0361964777112	0.259526103735	-0.965057551861	
-0.106176309288	-0.959745585918	-0.260028898716	
-0.994331359863	0.100998610258	0.0332327000797	
-0.00563237769529	0.262083441019	-0.965028762817	
-0.082000926137	-0.958591580391	-0.272723406553	
-0.99639570713	0.0848141759634	0.00147847819608	
0.0217135529965	0.271861642599	-0.962091326714	
0.465246260166	-0.247956186533	0.849743306637	
0.144279152155	0.968369781971	0.2035767138	
-0.87334382534	0.0278869401664	0.486305326223	
0.451111376286	-0.23805950582	0.860131502151	
0.135486423969	0.970864713192	0.197648987174	
-0.882123529911	0.0273744389415	0.470221936703	
0.471037358046	-0.264611184597	0.841489613056	
0.137273237109	0.964314341545	0.226393207908	
-0.871366679668	0.00887434091419	0.490552127361	
0.481898933649	-0.214665308595	0.849524736404	
0.149582982063	0.975448489189	0.161632806063	
-0.863364577293	0.0491837672889	0.502177834511	
0.520886778831	-0.211113899946	0.82710814476	
0.0911466032267	0.977151155472	0.192010119557	
-0.848745703697	-0.0246274359524	0.528227448463	
0.493902295828	-0.240883797407	0.835485219955	
0.173289418221	0.968854427338	0.176895156503	
-0.852074682713	0.0574118159711	0.52026206255	
0.463409096003	-0.233498498797	0.85482776165	
0.131087005138	0.972109675407	0.194471031427	
-0.876394987106	0.0219371654093	0.481093078852	
0.460997611284	-0.222752988338	0.85898911953	
0.163295581937	0.972746670246	0.164616018534	
-0.872247517109	0.0643815472722	0.484808474779	
-0.80657184124	-0.331792473793	-0.489239871502	
-0.409801751375	-0.282632499933	0.867283940315	
-0.426033377647	0.900018155575	0.0919942632318	
-0.809714436531	-0.355626493692	-0.466789364815	
-0.392130196095	-0.263883769512	0.88124871254	
-0.436573505402	0.896602034569	0.074218608439	
-0.821314752102	-0.380465805531	-0.42507392168	
-0.364947557449	-0.222289264202	0.90410220623	
-0.438469320536	0.897682189941	0.0437193959951	
-0.815998733044	-0.377554267645	-0.437720030546	
-0.384511768818	-0.210887819529	0.89870852232	
-0.431621074677	0.901653528214	0.0269101262093	
-0.829649746418	-0.32079231739	-0.456917494535	
-0.380718886852	-0.273507535458	0.88331580162	
-0.408331304789	0.906799793243	0.10478374362	
-0.784218728542	-0.402098566294	-0.472565054893	
-0.374660968781	-0.30022802949	0.877207100391	
-0.494600981474	0.864973902702	0.0847938209772	
-0.81416374445	-0.37010332942	-0.447393476963	
-0.383799672127	-0.235160425305	0.892971098423	
-0.435700803995	0.898734152317	0.0494135543704	
-0.795798540115	-0.431959033012	-0.424400836229	
-0.351099073887	-0.241895407438	0.904552936554	
-0.493390440941	0.86884868145	0.0408396013081	
-0.703619718552	-0.309097647667	-0.639826476574	
-0.144667953253	-0.819259941578	0.554873228073	
-0.695694208145	0.482982128859	0.531730949879	
-0.698111414909	-0.34426265955	-0.627792656422	
-0.121171176434	-0.807364225388	0.577477812767	
-0.705661356449	0.479214221239	0.521915495396	
-0.708488404751	-0.318917870522	-0.629551887512	
-0.165676891804	-0.791973233223	0.587647497654	
-0.685999512672	0.520643651485	0.508266508579	
-0.711585760117	-0.314200729132	-0.628429472446	
-0.133813217282	-0.817457079887	0.560230255127	
-0.689738929272	0.482744008303	0.539646625519	
-0.683861255646	-0.333341389894	-0.649012565613	
-0.12443383038	-0.823212981224	0.553928315639	
-0.718922793865	0.459569245577	0.521484494209	
-0.692829430103	-0.341851770878	-0.634921073914	
-0.167037069798	-0.78045719862	0.602482557297	
-0.701488435268	0.523472964764	0.483621776104	
-0.713790774345	-0.338796257973	-0.61295992136	
-0.111840859056	-0.808836460114	0.577299952507	
-0.691371381283	0.480625331402	0.539448678493	
-0.718544363976	-0.321009993553	-0.616965651512	
-0.117535144091	-0.818297207355	0.562650084496	
-0.685477554798	0.476804196835	0.550252914429	
0.0547249019146	0.653410851955	-0.755022823811	
-0.309080332518	-0.707932114601	-0.635060191154	
-0.949460148811	0.26811632514	0.163214936852	
0.0626517161727	0.683142185211	-0.727592945099	
-0.30093947053	-0.68216252327	-0.666400551796	
-0.951582968235	0.260712593794	0.162845790386	
0.0525057315826	0.679196178913	-0.73207628727	
-0.327775835991	-0.680751860142	-0.655087709427	
-0.943295359612	0.274352788925	0.186880722642	
0.0728458240628	0.699169695377	-0.711235046387	
-0.304702490568	-0.663431406021	-0.683385074139	
-0.949657797813	0.266496837139	0.164710536599	
0.111621499062	0.617893636227	-0.778298199177	
-0.302550047636	-0.724882185459	-0.618877410889	
-0.946574926376	0.30455416441	0.106031298637	
0.0929665118456	0.662970602512	-0.742850720882	
-0.257907509804	-0.70458316803	-0.661094784737	
-0.961686491966	0.253046452999	0.105482466519	
0.049541477114	0.666923522949	-0.743477404118	
-0.313971340656	-0.696255087852	-0.645484924316	
-0.948139071465	0.265408873558	0.174901351333	
0.0921039357781	0.670140981674	-0.736497044563	
-0.294069588184	-0.688344657421	-0.663102328777	
-0.951335847378	0.277655720711	0.133668839931	
-0.898502111435	-0.438944816589	-0.00462631741539	
0.417486190796	-0.851225614548	-0.317994117737	
0.135643839836	-0.287649810314	0.948081374168	
-0.897623956203	-0.440198630095	-0.022279292345	
0.424930036068	-0.850849449635	-0.309013962746	
0.117071203887	-0.286845505238	0.950796484947	
-0.898601770401	-0.438707917929	-0.00708693778142	
0.421431154013	-0.858493626118	-0.292206287384	
0.122109115124	-0.265563726425	0.95632904768	
-0.897359371185	-0.441296994686	-0.001775105251	
0.424978137016	-0.863077759743	-0.272929310799	
0.118910834193	-0.245670050383	0.962032437325	
-0.898185789585	-0.438955187798	0.0240962747484	
0.41302755475	-0.861366868019	-0.295728564262	
0.150567322969	-0.255666792393	0.954968035221	
-0.891361296177	-0.453229606152	-0.00761209568009	
0.436640292406	-0.853983104229	-0.282945364714	
0.121738620102	-0.255530297756	0.959105849266	
-0.908396065235	-0.417454600334	-0.0234154108912	
0.405994474888	-0.867303311825	-0.288016498089	
0.0999255478382	-0.271139591932	0.95733910799	
-0.895313441753	-0.445280224085	0.011804654263	
0.424227774143	-0.86046487093	-0.282189697027	
0.135810986161	-0.247640371323	0.959285974503	
0.497550368309	-0.516616046429	-0.696815252304	
-0.863666892052	-0.220242828131	-0.453401118517	
0.0807657465339	0.827406167984	-0.555766105652	
0.482201784849	-0.53935021162	-0.690349757671	
-0.873407900333	-0.234698936343	-0.426702469587	
0.0681177154183	0.808713674545	-0.584244966507	
0.485158890486	-0.551039457321	-0.678952395916	
-0.869391918182	-0.220777601004	-0.442057579756	
0.093693703413	0.804743885994	-0.586181461811	
0.496814638376	-0.539369523525	-0.679893910885	
-0.863063931465	-0.224843353033	-0.452289879322	
0.0910817533731	0.811496138573	-0.577215850353	
0.496029049158	-0.540315568447	-0.679716348648	
-0.862674891949	-0.21765267849	-0.456529676914	
0.0987279936671	0.812826216221	-0.574078679085	
0.482192605734	-0.547704994678	-0.683746635914	
-0.871364891529	-0.219103574753	-0.438995301723	
0.0906285867095	0.807473123074	-0.582901060581	
0.457170784473	-0.564426183701	-0.687326669693	
-0.884284615517	-0.205874338746	-0.419113963842	
0.0950559526682	0.799399077892	-0.593233108521	
0.45784163475	-0.573684334755	-0.679166615009	
-0.882631540298	-0.201797202229	-0.424546152353	
0.106501556933	0.793828785419	-0.598743081093	
-0.602011203766	-0.469618290663	-0.645787239075	
-0.159389048815	-0.721810400486	0.673487126827	
-0.7824177742	0.508378207684	0.359685927629	
-0.597451806068	-0.454015612602	-0.661000132561	
-0.185702234507	-0.723547577858	0.664825975895	
-0.780106425285	0.519950687885	0.347973108292	
-0.576597571373	-0.467967152596	-0.669732749462	
-0.162297740579	-0.737778961658	0.655241668224	
-0.800746321678	0.48650687933	0.349451541901	
-0.611861169338	-0.421009927988	-0.669609248638	
-0.150214865804	-0.769314944744	0.620958924294	
-0.776570320129	0.480525940657	0.407471984625	
-0.606994688511	-0.440012574196	-0.661775171757	
-0.18242777884	-0.733343839645	0.654925167561	
-0.773484051228	0.518262267113	0.36486530304	
-0.597295880318	-0.467450320721	-0.651711404324	
-0.145791515708	-0.735765397549	0.661357820034	
-0.788658618927	0.490040302277	0.37131935358	
-0.593891084194	-0.442057162523	-0.672219336033	
-0.180557549	-0.740982532501	0.646795034409	
-0.784023225307	0.505500078201	0.360246151686	
-0.590132176876	-0.412709146738	-0.693840920925	
-0.185680374503	-0.767022490501	0.61416554451	
-0.785663306713	0.491271466017	0.376012653112	
-0.312601059675	0.947403550148	-0.0686085894704	
-0.902120172977	-0.318722367287	-0.290852576494	
-0.297421872616	-0.0290276296437	0.954304814339	
-0.335912644863	0.941711127758	-0.0185174513608	
-0.896962463856	-0.32582655549	-0.298823326826	
-0.287438720465	-0.0837690755725	0.954128801823	
-0.332959055901	0.942883789539	-0.0104108015075	
-0.906701147556	-0.323174387217	-0.271019071341	
-0.258904010057	-0.0807987749577	0.962517678738	
-0.342484295368	0.938230633736	-0.0492726936936	
-0.894210577011	-0.341608315706	-0.289294272661	
-0.288256704807	-0.0550185777247	0.955971240997	
-0.358033120632	0.932639658451	-0.0446715243161	
-0.896117687225	-0.35666385293	-0.264128655195	
-0.262269586325	-0.0545358620584	0.963452398777	
-0.361450523138	0.931968271732	-0.0280839372426	
-0.892075896263	-0.354426205158	-0.280326038599	
-0.271208673716	-0.0762709975243	0.959493935108	
-0.34133797884	0.939515054226	-0.0282814968377	
-0.893550872803	-0.333680510521	-0.300373286009	
-0.291642218828	-0.0772578492761	0.953402340412	
-0.343932360411	0.936693429947	-0.0656960383058	
-0.895047605038	-0.348185747862	-0.278669059277	
-0.283901900053	-0.0370422303677	0.958137571812	
0.646338999271	-0.521007597446	-0.557491719723	
0.370310842991	-0.424632370472	0.82617020607	
-0.667169988155	-0.740431249142	-0.0815216973424	
0.657811403275	-0.52759718895	-0.537517786026	
0.345285266638	-0.423008769751	0.837759912014	
-0.669374525547	-0.736684978008	-0.0960884466767	
0.654826700687	-0.528774499893	-0.539999544621	
0.36236935854	-0.407348275185	0.838305354118	
-0.663242399693	-0.744624018669	-0.0751308426261	
0.647910654545	-0.544195830822	-0.532975316048	
0.35566431284	-0.402610898018	0.843449652195	
-0.673583447933	-0.736040353775	-0.0673048496246	
0.653004109859	-0.521380007267	-0.54931640625	
0.385737538338	-0.395221620798	0.833670437336	
-0.651760816574	-0.75628221035	-0.0569655075669	
0.643612623215	-0.563979387283	-0.517387747765	
0.346596419811	-0.387943208218	0.854032218456	
-0.682373583317	-0.728990614414	-0.054211910814	
0.633798956871	-0.547610282898	-0.546280026436	
0.379356205463	-0.395409435034	0.836504817009	
-0.674082934856	-0.737410545349	-0.0428707115352	
0.599508583546	-0.571546494961	-0.560289263725	
0.377072155476	-0.415788412094	0.827608942986	
-0.705978810787	-0.70742815733	-0.0337544232607	
0.760696291924	-0.498745620251	0.41544431448	
-0.573507845402	-0.816179394722	0.0702847018838	
0.304022908211	-0.291725873947	-0.906899154186	
0.764453411102	-0.485085874796	0.424620598555	
-0.563217282295	-0.823009490967	0.0737672895193	
0.313683331013	-0.295545339584	-0.902361214161	
0.764516532421	-0.496307343245	0.411331415176	
-0.571166992188	-0.817366361618	0.0753690227866	
0.298802256584	-0.29255977273	-0.908364474773	
0.785446286201	-0.475511968136	0.396184891462	
-0.541536509991	-0.837930500507	0.0679022371769	
0.299687057734	-0.267882138491	-0.915656507015	
0.739946424961	-0.52963757515	0.41468462348	
-0.595252037048	-0.802689313889	0.0369441658258	
0.313295900822	-0.274178564548	-0.909214913845	
0.755684137344	-0.514003038406	0.405884712934	
-0.57931381464	-0.813681125641	0.0481507852674	
0.305511087179	-0.271521419287	-0.912654995918	
0.741691589355	-0.500035524368	0.447054862976	
-0.568367600441	-0.822452187538	0.0230356045067	
0.356162637472	-0.271176815033	-0.894209861755	
0.738177597523	-0.525769472122	0.422682285309	
-0.593080818653	-0.804372489452	0.0352142192423	
0.321479439735	-0.276679098606	-0.905593514442	
-0.673583328724	-0.646243751049	-0.358684450388	
-0.373910069466	-0.120666764677	0.919581890106	
-0.637555360794	0.753530681133	-0.160357922316	
-0.680821180344	-0.630905091763	-0.372076958418	
-0.377290904522	-0.133333653212	0.916446268559	
-0.627801001072	0.764317274094	-0.147258356214	
-0.669030785561	-0.646866977215	-0.366006821394	
-0.359392881393	-0.149485215545	0.921135663986	
-0.650564849377	0.747808337212	-0.132469162345	
-0.694927513599	-0.616827070713	-0.369594544172	
-0.391993999481	-0.105938501656	0.913847744465	
-0.602840363979	0.779936790466	-0.168172940612	
-0.702806890011	-0.621874272823	-0.345448732376	
-0.351722508669	-0.118334002793	0.928594827652	
-0.618347585201	0.774124979973	-0.135561227798	
-0.711322188377	-0.617920815945	-0.334954738617	
-0.349942654371	-0.101939558983	0.931208074093	
-0.609557986259	0.779603898525	-0.143724992871	
-0.697420537472	-0.616785347462	-0.36493897438	
-0.380543708801	-0.112784340978	0.917859554291	
-0.60728174448	0.779009282589	-0.156055673957	
-0.683760762215	-0.632813751698	-0.363342761993	
-0.394233763218	-0.0986465364695	0.913700520992	
-0.614044725895	0.767994523048	-0.182025924325	
-0.902248322964	0.0923249647021	0.421217352152	
0.196336239576	-0.781734585762	0.591897904873	
0.38392713666	0.616739094257	0.687191963196	
-0.881835758686	0.0770508795977	0.46521911025	
0.218400642276	-0.807634890079	0.547747254372	
0.417931586504	0.584627270699	0.695373415947	
-0.903093278408	0.145085185766	0.40419408679	
0.139949992299	-0.790391743183	0.596401631832	
0.406000703573	0.595173239708	0.693492770195	
-0.88544857502	0.113747805357	0.450602144003	
0.199236422777	-0.783055126667	0.589176952839	
0.419863909483	0.611462235451	0.670692324638	
-0.896967232227	0.0916009321809	0.432503283024	
0.19854465127	-0.79062962532	0.579210519791	
0.395006150007	0.605404019356	0.690981984138	
-0.893672704697	0.0861964821815	0.440362691879	
0.190854683518	-0.815165936947	0.546881139278	
0.406107902527	0.572777986526	0.712040543556	
-0.913352847099	0.113470487297	0.391038328409	
0.157366067171	-0.787381529808	0.596042156219	
0.375529557467	0.605932950974	0.701300799847	
-0.897878885269	0.107650130987	0.42687818408	
0.178930163383	-0.796708762646	0.577268719673	
0.402240633965	0.594698727131	0.696086108685	
0.586353182793	-0.400032788515	0.704388856888	
0.134891271591	-0.809197485447	-0.571842432022	
0.798745453358	0.430317550898	-0.42051461339	
0.561135709286	-0.373584002256	0.738621473312	
0.155870109797	-0.828695476055	-0.537557721138	
0.81291526556	0.416771829128	-0.406780064106	
0.593941271305	-0.353605180979	0.722632110119	
0.151582866907	-0.832953035831	-0.532176554203	
0.790098965168	0.425620257854	-0.44112470746	
0.575275301933	-0.364332377911	0.732338905334	
0.153994217515	-0.831072866917	-0.534419000149	
0.803333103657	0.420214027166	-0.421990603209	
0.561987936497	-0.404178917408	0.721670985222	
0.139932021499	-0.813450574875	-0.564550459385	
0.815223038197	0.418255418539	-0.400591820478	
0.562341570854	-0.369601845741	0.739706993103	
0.143374085426	-0.837419271469	-0.527420938015	
0.814380645752	0.402645528316	-0.417924374342	
0.574032366276	-0.368248969316	0.731354594231	
0.156873866916	-0.827164649963	-0.539619505405	
0.803665041924	0.424489468336	-0.417050629854	
0.578576385975	-0.374213010073	0.724716484547	
0.165343880653	-0.816276431084	-0.553492724895	
0.798693180084	0.440065264702	-0.410404413939	
-0.462246656418	0.410498827696	0.786014437675	
-0.467267781496	-0.866107940674	0.177532762289	
0.75365036726	-0.285215288401	0.592168390751	
-0.456847578287	0.430660307407	0.778345704079	
-0.472475737333	-0.858842134476	0.197880983353	
0.753695547581	-0.277348011732	0.59583646059	
-0.442588061094	0.422585695982	0.790909051895	
-0.460989296436	-0.86374849081	0.203537195921	
0.769158422947	-0.274517476559	0.577092289925	
-0.441288858652	0.422287374735	0.791793882847	
-0.464774101973	-0.862340986729	0.200880676508	
0.767625689507	-0.279358863831	0.576809704304	
-0.439560800791	0.420615285635	0.793642938137	
-0.478160142899	-0.857551038265	0.189655333757	
0.760361194611	-0.296123355627	0.578067243099	
-0.419008970261	0.429100453854	0.800190150738	
-0.503264546394	-0.843281924725	0.188680529594	
0.755748808384	-0.323648512363	0.569293737411	
-0.445842802525	0.385195106268	0.807990670204	
-0.446148782969	-0.878181815147	0.172476142645	
0.77599966526	-0.283586800098	0.563385367393	
-0.437245428562	0.402881264687	0.804054200649	
-0.468713760376	-0.86510938406	0.178586706519	
0.767544031143	-0.298785030842	0.567101120949	
0.786225914955	0.18381460011	-0.589966952801	
0.135633692145	0.880117058754	0.454969674349	
0.602870106697	-0.437728345394	0.667039394379	
0.783411502838	0.212849020958	-0.583919227123	
0.103189520538	0.881940662861	0.459926724434	
0.612877070904	-0.420566260815	0.66895866394	
0.791549444199	0.192612886429	-0.579956650734	
0.112864091992	0.886625945568	0.44850435853	
0.600592315197	-0.420469671488	0.680069208145	
0.778088390827	0.192819699645	-0.597828567028	
0.119980581105	0.888579428196	0.442754209042	
0.616589903831	-0.416229724884	0.668258726597	
0.812175273895	0.176317438483	-0.556132614613	
0.117480076849	0.884286880493	0.451923877001	
0.57146281004	-0.432375907898	0.697482168674	
0.814927101135	0.152111783624	-0.559245824814	
0.151127204299	0.875786721706	0.458430141211	
0.559512674809	-0.458104372025	0.69071406126	
0.773737668991	0.178240418434	-0.607914805412	
0.157145857811	0.875610589981	0.456739783287	
0.613706171513	-0.448928058147	0.649483144283	
0.797184824944	0.165209844708	-0.580690979958	
0.139927819371	0.885080516338	0.443906217813	
0.587295949459	-0.435130149126	0.682455301285	
-0.642387747765	-0.0443729013205	-0.765094161034	
0.538910150528	-0.735964179039	-0.409795820713	
-0.544898033142	-0.675564825535	0.496687352657	
-0.628990292549	-0.0344685129821	-0.776648640633	
0.506804823875	-0.775729477406	-0.376022130251	
-0.589508295059	-0.63012355566	0.505395114422	
-0.665666759014	-0.0511277280748	-0.744495630264	
0.513732433319	-0.755005061626	-0.407487869263	
-0.541263997555	-0.653722703457	0.528847754002	
-0.662705123425	-0.0254767797887	-0.748446941376	
0.502634525299	-0.75599604845	-0.41931912303	
-0.555140018463	-0.654080212116	0.513807952404	
-0.617046236992	-0.0190997030586	-0.786695063114	
0.515901267529	-0.764713168144	-0.386082440615	
-0.594222009182	-0.644087672234	0.481716960669	
-0.618655443192	-0.046028431505	-0.784312963486	
0.527788519859	-0.763830780983	-0.371486008167	
-0.581983447075	-0.643773198128	0.496841341257	
-0.626560986042	-0.0383349768817	-0.778429031372	
0.524930417538	-0.759022772312	-0.385139584541	
-0.576081037521	-0.649934530258	0.495697259903	
-0.637240767479	-0.0221547540277	-0.770346224308	
0.513587117195	-0.757475852966	-0.403061568737	
-0.574588954449	-0.65248721838	0.494072884321	
-0.609148383141	-0.496898025274	-0.618086218834	
-0.32876932621	0.867470622063	-0.373370409012	
0.721698641777	-0.0242301952094	-0.691783189774	
-0.582326412201	-0.548372864723	-0.600152611732	
-0.362648516893	0.835938215256	-0.411938548088	
0.727586388588	-0.0222382377833	-0.685655474663	
-0.60775154829	-0.50875467062	-0.609759569168	
-0.385179549456	0.86031883955	-0.333898454905	
0.69446003437	0.0319396145642	-0.718822002411	
-0.570677995682	-0.525887787342	-0.63068908453	
-0.368950217962	0.850351154804	-0.375204741955	
0.733622789383	0.0185717809945	-0.679303109646	
-0.597578763962	-0.516613900661	-0.613196313381	
-0.362181991339	0.85621625185	-0.368399113417	
0.715348780155	0.00194117473438	-0.698764920235	
-0.573318779469	-0.542012870312	-0.614432752132	
-0.375247478485	0.840346515179	-0.391161113977	
0.728350818157	0.00630432832986	-0.685175418854	
-0.608331739902	-0.508531928062	-0.609366714954	
-0.384253829718	0.860497057438	-0.334505349398	
0.694464921951	0.0306612905115	-0.718872964382	
-0.557731628418	-0.572666466236	-0.600823223591	
-0.42511895299	0.81879979372	-0.385798841715	
0.712888002396	0.0402491204441	-0.700121939182	
0.574054837227	0.00633083796129	-0.81879234314	
0.510690271854	-0.784414291382	0.351979643106	
-0.640044093132	-0.620204925537	-0.453529953957	
0.564835906029	0.0422553382814	-0.824120700359	
0.511582612991	-0.801544725895	0.309530764818	
-0.647490262985	-0.596439898014	-0.474358320236	
0.595558464527	0.0473959669471	-0.801912546158	
0.488770246506	-0.813594102859	0.314909875393	
-0.637505888939	-0.579498231411	-0.507708609104	
0.571443378925	0.093636892736	-0.815281927586	
0.518229544163	-0.811492621899	0.270033210516	
-0.63631016016	-0.576811850071	-0.512247502804	
0.590624213219	0.035395976156	-0.806170046329	
0.508372724056	-0.792172789574	0.337667644024	
-0.626673877239	-0.609269559383	-0.485870778561	
0.573239922523	0.0673056095839	-0.816618621349	
0.51285046339	-0.806743264198	0.293512791395	
-0.639046490192	-0.587056457996	-0.496975123882	
0.58460599184	0.0683766826987	-0.808430850506	
0.527631044388	-0.788983821869	0.314817458391	
-0.616312682629	-0.610597372055	-0.497322320938	
0.5858066082	0.0704543814063	-0.807382702827	
0.487069547176	-0.826839327812	0.281247168779	
-0.647760689259	-0.558007955551	-0.518684148788	
0.921144604683	0.361624360085	0.1439460814	
0.375949561596	-0.92240357399	-0.0885074287653	
0.100769944489	0.135644599795	-0.985619604588	
0.930869281292	0.340093672276	0.13348659873	
0.355220556259	-0.927930533886	-0.112974517047	
0.085444368422	0.152581691742	-0.984590291977	
0.910290300846	0.378013044596	0.168753474951	
0.39879372716	-0.910115599632	-0.112486489117	
0.111063800752	0.169693186879	-0.97921860218	
0.920180141926	0.360951423645	0.151599884033	
0.376069426537	-0.922589361668	-0.0860269367695	
0.108812898397	0.136172369123	-0.984691262245	
0.918177902699	0.368297815323	0.145966127515	
0.385497659445	-0.915530264378	-0.114873506129	
0.0913287401199	0.161743909121	-0.982597589493	
0.932320296764	0.340688616037	0.121285453439	
0.354505091906	-0.927271664143	-0.12038873136	
0.0714494884014	0.155237168074	-0.985289990902	
0.921107888222	0.343862503767	0.18253441155	
0.367040991783	-0.923346757889	-0.11274612695	
0.129773393273	0.170848965645	-0.976713597775	
0.925025880337	0.334553331137	0.180003359914	
0.356806665659	-0.92776620388	-0.109265320003	
0.130445957184	0.165299654007	-0.977578580379	
0.668031394482	0.309931069613	0.676518082619	
0.74343162775	-0.238507956266	-0.624838650227	
-0.0323019549251	0.920356810093	-0.389743387699	
0.691913366318	0.306852579117	0.653526842594	
0.72117459774	-0.250987261534	-0.645687699318	
-0.034104026854	0.91806691885	-0.394955724478	
0.689926028252	0.279029071331	0.667940735817	
0.723599553108	-0.240162432194	-0.647090196609	
-0.0201426930726	0.929765999317	-0.367599636316	
0.685383558273	0.291225522757	0.667410731316	
0.728115975857	-0.261715918779	-0.633523404598	
-0.00982617400587	0.920158922672	-0.391421735287	
0.686128258705	0.302742481232	0.661494493484	
0.726960539818	-0.250954180956	-0.639179468155	
-0.0275019742548	0.91943949461	-0.39226859808	
0.669504463673	0.308588176966	0.675675332546	
0.742571651936	-0.255100607872	-0.619282662868	
-0.0187381152064	0.916349828243	-0.399939835072	
0.698192954063	0.305512696505	0.647447764874	
0.714716434479	-0.245263040066	-0.655001103878	
-0.0413161553442	0.920058727264	-0.389595866203	
0.704004943371	0.304989278316	0.641372442245	
0.709785103798	-0.271473824978	-0.650005459785	
-0.0241288542747	0.912843644619	-0.40759575367	
0.229009717703	0.795780181885	0.560614407063	
-0.188664779067	0.601284861565	-0.776441931725	
-0.954966068268	0.0720445588231	0.287835776806	
0.226304784417	0.791396021843	0.567871928215	
-0.188618972898	0.607566475868	-0.771547734737	
-0.955619692802	0.0674935206771	0.28676751256	
0.224338546395	0.789044797421	0.571909487247	
-0.157150357962	0.60847890377	-0.777854263783	
-0.961756706238	0.0846269130707	0.260503947735	
0.209027886391	0.790983319283	0.57502412796	
-0.170732080936	0.608500599861	-0.774969398975	
-0.962890386581	0.0638151541352	0.262239843607	
0.205920919776	0.791842520237	0.574962615967	
-0.156094118953	0.606610894203	-0.779524147511	
-0.966038942337	0.0707720443606	0.248515829444	
0.225370392203	0.787427306175	0.573730289936	
-0.166319236159	0.611331105232	-0.773700356483	
-0.959971904755	0.0789467617869	0.268740236759	
0.249393478036	0.790019214153	0.560064792633	
-0.183698564768	0.606432139874	-0.773624479771	
-0.95081949234	0.0900538116693	0.296365618706	
0.238349616528	0.792739868164	0.561028540134	
-0.193033248186	0.60482198	-0.772611498833	
-0.951802313328	0.0758544951677	0.297184228897	
-0.288464486599	-0.279254347086	0.915863096714	
0.261916428804	0.897028207779	0.356005817652	
-0.920971214771	0.342574626207	-0.18561950326	
-0.323405504227	-0.265426248312	0.908271849155	
0.270760297775	0.893764197826	0.357595384121	
-0.906696081161	0.361572265625	-0.217181369662	
-0.295475482941	-0.313891172409	0.90231180191	
0.23618388176	0.891163945198	0.387355059385	
-0.925695121288	0.327565431595	-0.1891810745	
-0.294231206179	-0.306293696165	0.905324339867	
0.269403964281	0.882263243198	0.386048078537	
-0.916978478432	0.357485353947	-0.177072644234	
-0.296606689692	-0.281111091375	0.912688910961	
0.287725329399	0.884984254837	0.366083294153	
-0.910625398159	0.371186465025	-0.181609496474	
-0.282565116882	-0.268133014441	0.921011209488	
0.233635947108	0.911987125874	0.337185055017	
-0.930360794067	0.310458064079	-0.195050239563	
-0.284321606159	-0.305879086256	0.908624887466	
0.271873086691	0.883110284805	0.382362782955	
-0.919372737408	0.355744630098	-0.167927026749	
-0.297417759895	-0.331042259932	0.895518660545	
0.222423836589	0.888131201267	0.40218231082	
-0.928477406502	0.318800866604	-0.190514311194	
-0.155977770686	0.0112823685631	-0.987696111202	
0.0609592087567	-0.997918784618	-0.0210258681327	
-0.985877752304	-0.0634887441993	0.154965385795	
-0.171038657427	0.0433699265122	-0.984309315681	
0.103509366512	-0.992711246014	-0.0617264471948	
-0.979812026024	-0.112442843616	0.165302798152	
-0.194032743573	0.0400827415287	-0.980175852776	
0.0411610305309	-0.997952342033	-0.0489578023553	
-0.980131149292	-0.0498444624245	0.191985577345	
-0.173668250442	-0.00638340599835	-0.984783530235	
0.0790599510074	-0.996841788292	-0.00748078804463	
-0.98162561655	-0.0791561082006	0.173624441028	
