0.850673139095	-0.0898531153798	-0.517959117889	
-0.382673472166	0.53312432766	-0.754545867443	
0.33493283391	0.841206133366	0.42449054122	
0.861034870148	-0.0902809128165	-0.50046813488	
-0.396724402905	0.51159209013	-0.762156963348	
0.325224012136	0.854770898819	0.4044701159	
0.858393311501	-0.0874085873365	-0.505490481853	
-0.390289098024	0.531924009323	-0.751486003399	
0.330461859703	0.842763483524	0.424905449152	
0.859342396259	-0.0825015231967	-0.504702031612	
-0.390570700169	0.530716955662	-0.752192795277	
0.344031304121	0.842036783695	0.415471494198	
0.853871762753	-0.0965068861842	-0.511458158493	
-0.389157831669	0.530123353004	-0.753342807293	
0.339913576841	0.842736124992	0.417438149452	
0.856162905693	-0.0936221331358	-0.508153498173	
-0.397973775864	0.524662435055	-0.752559781075	
0.354219049215	0.844586491585	0.401500284672	
0.846253931522	-0.106784425676	-0.521968722343	
-0.388797581196	0.527205049992	-0.755573451519	
0.347793191671	0.843403756618	0.40952411294	
0.853156685829	-0.10356131196	-0.51127165556	
-0.123217746615	-0.959579527378	-0.253030657768	
-0.992379426956	0.119323968887	0.0307390242815	
0.000696083181538	0.25488999486	-0.966969788074	
-0.128267019987	-0.957828819752	-0.257121711969	
-0.99158346653	0.128462925553	0.0161089431494	
0.0176010001451	0.257023900747	-0.966244757175	
-0.121453940868	-0.95761436224	-0.261196583509	
-0.992590725422	0.118115246296	0.0285041816533	
0.00355528481305	0.262723237276	-0.96486467123	
-0.118786692619	-0.954636871815	-0.273053348064	
-0.992782175541	0.118769645691	0.0166539568454	
0.0165319666266	0.273060768843	-0.961854755878	
-0.103079289198	-0.966660320759	-0.234398081899	
-0.994558751583	0.0965910181403	0.0390263721347	
-0.0150844976306	0.237145468593	-0.971357047558	
-0.0902250483632	-0.965057134628	-0.246016651392	
-0.995883226395	0.085262298584	0.0307727959007	
-0.00872156023979	0.247780323029	-0.968777000904	
-0.11277141422	-0.963316857815	-0.243522673845	
-0.993604660034	0.110735096037	0.0220809727907	
0.00569553393871	0.244455367327	-0.969643831253	
-0.103925623	-0.962605834007	-0.250178784132	
-0.994430065155	0.105008982122	0.00905156414956	
0.0175579302013	0.249725997448	-0.968157351017	
0.465188592672	-0.240904644132	0.851800739765	
0.176150888205	0.968204557896	0.17762555182	
-0.867508172989	0.0674160793424	0.492833256721	
0.458853662014	-0.23361338675	0.857250332832	
0.167518869042	0.970258831978	0.174743369222	
-0.87257707119	0.063423961401	0.484341442585	
0.468538075686	-0.248526796699	0.847765624523	
0.167178422213	0.967219233513	0.191150054336	
-0.86748111248	0.0521670393646	0.494727343321	
0.472375929356	-0.222745209932	0.852786958218	
0.171480640769	0.972277343273	0.158969119191	
-0.864555001259	0.0711432620883	0.497476905584	
0.49252974987	-0.224959760904	0.840718448162	
0.147908076644	0.973598599434	0.17386482656	
-0.857634902	0.0387154594064	0.512799620628	
0.476860553026	-0.237841591239	0.846188724041	
0.185437262058	0.968249440193	0.167648509145	
-0.859195590019	0.0769699513912	0.505824685097	
0.468030750751	-0.231756687164	0.852781355381	
0.165030956268	0.970944583416	0.173295691609	
-0.868165910244	0.0596276074648	0.492678940296	
0.466161310673	-0.227977350354	0.854821622372	
0.179954752326	0.97046238184	0.160683229566	
-0.866204321384	0.0789249017835	0.493417620659	
-0.811486721039	-0.355417013168	-0.463862121105	
-0.387844055891	-0.266183674335	0.882452964783	
-0.437111318111	0.896005034447	0.0781581327319	
-0.810637831688	-0.371189802885	-0.45286244154	
-0.377377599478	-0.26016575098	0.888763129711	
-0.447719097137	0.891365230083	0.0708214938641	
-0.816548228264	-0.377585440874	-0.436667203903	
-0.367517709732	-0.243304491043	0.897626698017	
-0.445173859596	0.893438398838	0.0599005036056	
-0.813155412674	-0.379069834948	-0.441683501005	
-0.375527232885	-0.238099321723	0.895705342293	
-0.444699406624	0.894211828709	0.0512607134879	
-0.821267306805	-0.347681432962	-0.452368915081	
-0.376564264297	-0.265337526798	0.887578368187	
-0.428624987602	0.899285078049	0.0869886279106	
-0.800400853157	-0.389645189047	-0.455560207367	
-0.370312929153	-0.276228368282	0.88688570261	
-0.471409380436	0.87856388092	0.0768027603626	
-0.815384268761	-0.372050315142	-0.44353929162	
-0.372868537903	-0.248568117619	0.893970310688	
-0.442851662636	0.894311189651	0.0639526769519	
-0.807467460632	-0.399791389704	-0.433777749538	
-0.358413666487	-0.251561641693	0.899030804634	
-0.468546628952	0.881410002708	0.0598371364176	
-0.702666938305	-0.320167422295	-0.635414838791	
-0.143827348948	-0.810690462589	0.567533791065	
-0.696830570698	0.49017727375	0.523596584797	
-0.700908064842	-0.332080751657	-0.631229221821	
-0.135612875223	-0.806811213493	0.575034618378	
-0.700240731239	0.488649189472	0.520466029644	
-0.70440274477	-0.323908805847	-0.631585180759	
-0.152465224266	-0.799990236759	0.58031886816	
-0.693232417107	0.505072951317	0.514130473137	
-0.706548035145	-0.321245729923	-0.630548238754	
-0.138580352068	-0.810965120792	0.568446159363	
-0.693963527679	0.489016115665	0.528467416763	
-0.695046126842	-0.329612076283	-0.638957500458	
-0.136329829693	-0.812173366547	0.567264139652	
-0.705921411514	0.4813837111	0.519562005997	
-0.698149204254	-0.332730680704	-0.63393843174	
-0.15436758101	-0.794664800167	0.587093234062	
-0.699112534523	0.507738232613	0.503431797028	
-0.709383845329	-0.32921397686	-0.623211622238	
-0.129578828812	-0.808223128319	0.574442923069	
-0.692808687687	0.488255560398	0.530681312084	
-0.710282504559	-0.322599023581	-0.625642538071	
-0.132098898292	-0.811923801899	0.568620800972	
-0.691410601139	0.486528098583	0.534080326557	
0.0563136786222	0.665124535561	-0.744606018066	
-0.322547763586	-0.693679332733	-0.644027888775	
-0.944876551628	0.276438564062	0.175470799208	
0.0585879907012	0.679374873638	-0.731448709965	
-0.321889042854	-0.680716276169	-0.65803706646	
-0.944962918758	0.27399840951	0.178801521659	
0.05611737445	0.674613893032	-0.736034572124	
-0.330001652241	-0.683231949806	-0.651377797127	
-0.942310869694	0.27944624424	0.184282526374	
0.0667436346412	0.682458519936	-0.727870643139	
-0.321058034897	-0.676010131836	-0.663273751736	
-0.944704711437	0.277958005667	0.173989400268	
0.0810425505042	0.649938881397	-0.755653083324	
-0.317026853561	-0.701964378357	-0.637761712074	
-0.944947659969	0.291248142719	0.149159088731	
0.0729704722762	0.670087754726	-0.738686442375	
-0.297834426165	-0.692222714424	-0.657360196114	
-0.95182454586	0.26797413826	0.149063393474	
0.0546449050307	0.670875430107	-0.73955398798	
-0.322925686836	-0.688983142376	-0.648861527443	
-0.944845438004	0.274277955294	0.178993493319	
0.0740497484803	0.669455111027	-0.739152550697	
-0.313998997211	-0.687836706638	-0.654435038567	
-0.946531176567	0.280553936958	0.159274101257	
-0.901186287403	-0.433371305466	-0.00725309830159	
0.415926903486	-0.859961092472	-0.29575625062	
0.121934898198	-0.269548237324	0.955235898495	
-0.901118516922	-0.43329206109	-0.0156025923789	
0.418662875891	-0.86021053791	-0.291134297848	
0.112724669278	-0.268878728151	0.956554949284	
-0.899441838264	-0.437022030354	-0.00401326734573	
0.419857501984	-0.861492812634	-0.285569310188	
0.121342681348	-0.258537977934	0.958349645138	
-0.899635314941	-0.436615198851	-0.00484528252855	
0.42095220089	-0.864307284355	-0.275267422199	
0.115998134017	-0.249679937959	0.961355507374	
-0.900179624557	-0.435414195061	0.00954664405435	
0.414285063744	-0.862846493721	-0.289592564106	
0.134330004454	-0.256730288267	0.957102417946	
-0.898445308208	-0.43905159831	-0.00544727547094	
0.422616809607	-0.861315429211	-0.282012045383	
0.119126014411	-0.255674511194	0.95939540863	
-0.90399312973	-0.427268117666	-0.0154387634248	
0.413776874542	-0.865216851234	-0.283175647259	
0.107634052634	-0.262377053499	0.958943784237	
-0.898915469646	-0.438120961189	0.00101258046925	
0.420303791761	-0.86300688982	-0.280292421579	
0.123675845563	-0.251533597708	0.959914147854	
0.49286916852	-0.527881205082	-0.691680192947	
-0.865301191807	-0.21396329999	-0.45329195261	
0.0912901163101	0.821925282478	-0.562232136726	
0.485790491104	-0.541400253773	-0.686216711998	
-0.869871377945	-0.222544953227	-0.440224438906	
0.0856235548854	0.810777068138	-0.57905882597	
0.486552923918	-0.543512105942	-0.684003531933	
-0.868375003338	-0.214949890971	-0.44690194726	
0.0958701446652	0.811413049698	-0.576556861401	
0.490520983934	-0.539329707623	-0.684479832649	
-0.86641150713	-0.21766589582	-0.449391394854	
0.0933822020888	0.813477098942	-0.574051141739	
0.488694399595	-0.540764808655	-0.684654057026	
-0.866776168346	-0.211539536715	-0.451608359814	
0.0993825122714	0.814140319824	-0.572100222111	
0.483599841595	-0.544414460659	-0.685378789902	
-0.86991417408	-0.212298959494	-0.445172399282	
0.096853107214	0.811506032944	-0.576261639595	
0.471826732159	-0.550598978996	-0.688636541367	
-0.876202225685	-0.205795541406	-0.435795664787	
0.0982302948833	0.809004962444	-0.579535841942	
0.47157523036	-0.555877685547	-0.684555888176	
-0.875818014145	-0.204779803753	-0.437044709921	
0.102760188282	0.805645823479	-0.583416759968	
-0.595493078232	-0.447525590658	-0.667164742947	
-0.178969040513	-0.735696494579	0.653238713741	
-0.783171772957	0.508400976658	0.358008950949	
-0.592854559422	-0.441703259945	-0.673365950584	
-0.190426230431	-0.735553085804	0.650153458118	
-0.782471299171	0.513673007488	0.351964086294	
-0.585717916489	-0.447303265333	-0.675909996033	
-0.177268713713	-0.743040025234	0.645342826843	
-0.790892124176	0.497806549072	0.355918943882	
-0.601510286331	-0.425329357386	-0.67622500658	
-0.174629375339	-0.756003677845	0.630843102932	
-0.779544711113	0.497547388077	0.380468994379	
-0.599157750607	-0.433081716299	-0.673387169838	
-0.189351379871	-0.740559637547	0.644761562347	
-0.777917802334	0.513820707798	0.361707389355	
-0.595677375793	-0.446281075478	-0.667833566666	
-0.172933712602	-0.74068582058	0.649213731289	
-0.784386634827	0.502212882042	0.364032715559	
-0.594726204872	-0.434200376272	-0.676587581635	
-0.187767416239	-0.743301987648	0.642063498497	
-0.781693100929	0.508893072605	0.360532492399	
-0.590710818768	-0.42316660285	-0.68701583147	
-0.188912943006	-0.755247414112	0.627625107765	
-0.784456908703	0.50053113699	0.366191148758	
-0.329249173403	0.941673755646	-0.0696093589067	
-0.895193576813	-0.334747612476	-0.294231981039	
-0.300372093916	-0.03456177935	0.953195750713	
-0.339283853769	0.939572930336	-0.0457077547908	
-0.893118977547	-0.337003082037	-0.297938525677	
-0.295338630676	-0.0602632686496	0.953490138054	
-0.336902081966	0.940455973148	-0.0451607853174	
-0.898180246353	-0.335405319929	-0.284210413694	
-0.282434552908	-0.0551885515451	0.957697749138	
-0.340777218342	0.938086569309	-0.062165312469	
-0.89230132103	-0.343552529812	-0.292865216732	
-0.296089947224	-0.0443315953016	0.954130709171	
-0.348064243793	0.935596764088	-0.0592453926802	
-0.893449723721	-0.350195348263	-0.281266361475	
-0.283899366856	-0.0449659787118	0.957799136639	
-0.349751502275	0.935315012932	-0.0534762591124	
-0.890962064266	-0.349725008011	-0.28961879015	
-0.289586782455	-0.0536492913961	0.955647051334	
-0.34307333827	0.937837302685	-0.0525536201894	
-0.89081710577	-0.342596977949	-0.298449635506	
-0.297901898623	-0.0555744506419	0.9529774189	
-0.342513233423	0.936943113804	-0.0694429725409	
-0.892011344433	-0.347511380911	-0.289053022861	
-0.29495844245	-0.0370605662465	0.954791069031	
0.64476621151	-0.536431312561	-0.544534623623	
0.362868189812	-0.412191390991	0.835718214512	
-0.672757923603	-0.736437141895	-0.0711131989956	
0.649491012096	-0.54102730751	-0.534276068211	
0.350298255682	-0.410743385553	0.841772556305	
-0.674872279167	-0.733879625797	-0.0772532150149	
0.649511218071	-0.540488302708	-0.534796774387	
0.359047293663	-0.401976794004	0.842318058014	
-0.67023897171	-0.739112317562	-0.0670275837183	
0.64741975069	-0.545945763588	-0.531780898571	
0.354261606932	-0.402216345072	0.844227910042	
-0.674793601036	-0.734959363937	-0.0669951811433	
0.648237407207	-0.537539362907	-0.539295554161	
0.36862000823	-0.398190766573	0.839978218079	
-0.666263818741	-0.743300437927	-0.0599743835628	
0.64478623867	-0.555268108845	-0.525288522243	
0.350882560015	-0.395515054464	0.848792850971	
-0.679067075253	-0.731604516506	-0.0601887740195	
0.639737546444	-0.549045264721	-0.537852346897	
0.365935981274	-0.397801607847	0.841335117817	
-0.675889611244	-0.735053181648	-0.0535731837153	
0.628119289875	-0.557525336742	-0.542799890041	
0.363814920187	-0.406210571527	0.838231265545	
-0.687826216221	-0.723987936974	-0.0523126684129	
0.763465702534	-0.511559009552	0.394243001938	
-0.57852345705	-0.813043832779	0.065347827971	
0.287107586861	-0.277969658375	-0.916679918766	
0.764173746109	-0.506953120232	0.398794412613	
-0.57520866394	-0.815362393856	0.0657201856375	
0.291844934225	-0.279611647129	-0.914682388306	
0.761991977692	-0.513116359711	0.395069360733	
-0.580900371075	-0.811230003834	0.06678840518	
0.286221891642	-0.280388176441	-0.916220247746	
0.77282845974	-0.502731263638	0.38729506731	
-0.566987454891	-0.821114838123	0.0655415803194	
0.285063922405	-0.270243853331	-0.919623196125	
0.751781225204	-0.526919186115	0.396460860968	
-0.590020000935	-0.805983304977	0.0476160235703	
0.294451028109	-0.269716650248	-0.916815936565	
0.759816586971	-0.519449591637	0.39096146822	
-0.583113789558	-0.810424149036	0.0564889796078	
0.287501454353	-0.270896285772	-0.918671905994	
0.75295072794	-0.514289617538	0.410574436188	
-0.580212056637	-0.813197493553	0.0454292446375	
0.310514301062	-0.272426217794	-0.910694718361	
0.751867353916	-0.524436056614	0.399577587843	
-0.589513063431	-0.806132614613	0.0512306392193	
0.295245319605	-0.274074852467	-0.915266752243	
-0.685512363911	-0.63278990984	-0.360069066286	
-0.355481892824	-0.140692383051	0.92403370142	
-0.635378181934	0.761434555054	-0.128498986363	
-0.688262045383	-0.627774357796	-0.363585859537	
-0.355799496174	-0.144661694765	0.923298299313	
-0.632219910622	0.764834821224	-0.123796656728	
-0.685357272625	-0.633125662804	-0.359774023294	
-0.348078966141	-0.149136245251	0.925526559353	
-0.63962996006	0.759546101093	-0.11816611141	
-0.694507479668	-0.62087905407	-0.363549888134	
-0.36339199543	-0.13340356946	0.922035634518	
-0.620971500874	0.772471785545	-0.132972702384	
-0.699712276459	-0.621539413929	-0.352266222239	
-0.344798535109	-0.138057842851	0.928468644619	
-0.625712990761	0.771121740341	-0.117705114186	
-0.702643454075	-0.620602965355	-0.34805765748	
-0.345672518015	-0.129834622145	0.929329574108	
-0.621934652328	0.773301303387	-0.123297959566	
-0.696135401726	-0.621009707451	-0.360197782516	
-0.35760974884	-0.135094895959	0.92404794693	
-0.622503638268	0.772072732449	-0.12803478539	
-0.690207242966	-0.628149986267	-0.359223514795	
-0.363584578037	-0.128166332841	0.922702372074	
-0.62563586235	0.767463982105	-0.1399243325	
-0.89749610424	0.0960350483656	0.430439323187	
0.196119278669	-0.787281632423	0.584572374821	
0.395016402006	0.609068870544	0.687747895718	
-0.888255417347	0.0908433049917	0.450277477503	
0.203146755695	-0.801490604877	0.562444865704	
0.411987513304	0.591067075729	0.693473815918	
-0.899369716644	0.118950717151	0.420695602894	
0.169993370771	-0.791403472424	0.587182044983	
0.402785688639	0.599609255791	0.691543519497	
-0.890954196453	0.106995016336	0.441307902336	
0.194570660591	-0.788159310818	0.583906769753	
0.410296052694	0.606099784374	0.681395769119	
-0.896076619625	0.0980763658881	0.432929247618	
0.193233266473	-0.791849255562	0.579340696335	
0.399634331465	0.60278993845	0.690605998039	
-0.894906044006	0.0924441069365	0.436574459076	
0.191679567099	-0.803835511208	0.563122868538	
0.402991443872	0.587624490261	0.701637625694	
-0.90355938673	0.105116643012	0.41536834836	
0.178224906325	-0.789380908012	0.587463796139	
0.389636069536	0.604837417603	0.694518148899	
-0.896745026112	0.10237428546	0.43054369092	
0.186070084572	-0.795484125614	0.576699972153	
0.401529937983	0.597264170647	0.694297671318	
0.575183272362	-0.392809927464	0.717540681362	
0.13852994144	-0.817719936371	-0.558698117733	
0.806209445	0.420754671097	-0.415922880173	
0.564047932625	-0.378924906254	0.73366600275	
0.148401588202	-0.827508747578	-0.541485190392	
0.812297284603	0.41430079937	-0.410521566868	
0.577512383461	-0.368876099586	0.728292405605	
0.148119539022	-0.829947352409	-0.537817776203	
0.802832484245	0.418470770121	-0.424667149782	
0.568261921406	-0.377876996994	0.730949640274	
0.148562446237	-0.826602697372	-0.542823314667	
0.809325397015	0.417057484388	-0.413588494062	
0.564649581909	-0.392433106899	0.726062715054	
0.144494980574	-0.819131374359	-0.555108129978	
0.812583565712	0.418354004622	-0.405817598104	
0.565260887146	-0.37590688467	0.734284758568	
0.144314602017	-0.831345915794	-0.536691009998	
0.812190532684	0.409338474274	-0.415678471327	
0.569364786148	-0.376562088728	0.730769991875	
0.150401979685	-0.826205134392	-0.542922019958	
0.808209776878	0.419029921293	-0.413776427507	
0.572368144989	-0.381575912237	0.725806117058	
0.152567386627	-0.820121586323	-0.5514742136	
0.805678546429	0.426380604506	-0.411195456982	
-0.450427442789	0.406144976616	0.795085787773	
-0.465908259153	-0.866594135761	0.178729116917	
0.761606574059	-0.289932549	0.579564094543	
-0.449917674065	0.412339746952	0.792180538177	
-0.468516349792	-0.864144146442	0.183704540133	
0.760306835175	-0.288497626781	0.581981658936	
-0.442346036434	0.408304512501	0.798509478569	
-0.465479493141	-0.865564882755	0.184732973576	
0.766589105129	-0.289973914623	0.572936534882	
-0.441388785839	0.410605549812	0.797859013081	
-0.465254724026	-0.865028440952	0.187786653638	
0.767277002335	-0.288320749998	0.572850048542	
-0.439467161894	0.411945074797	0.798229217529	
-0.471882879734	-0.86201864481	0.185068756342	
0.764326572418	-0.295339077711	0.57321870327	
-0.432001054287	0.41224488616	0.802140414715	
-0.480929106474	-0.857705533504	0.181792169809	
0.762943148613	-0.307238250971	0.568790256977	
-0.442011862993	0.394077271223	0.805809319019	
-0.458539128304	-0.871351897717	0.174607366323	
0.770952224731	-0.292316585779	0.565847754478	
-0.439418673515	0.402939260006	0.802839457989	
-0.467313349247	-0.865827262402	0.178777441382	
0.767156720161	-0.296619445086	0.568759560585	
0.801450967789	0.173151895404	-0.572446286678	
0.136133119464	0.879227042198	0.456538647413	
0.582360804081	-0.443822264671	0.681085705757	
0.798942148685	0.186859831214	-0.57164222002	
0.120867446065	0.881224393845	0.456984311342	
0.589137077332	-0.434196949005	0.68146198988	
0.802755057812	0.176992952824	-0.569436430931	
0.127598017454	0.881832361221	0.453971803188	
0.582497298717	-0.437087118626	0.685311436653	
0.797279715538	0.178341776133	-0.576662123203	
0.129805713892	0.882345736027	0.452345579863	
0.589487493038	-0.435500025749	0.680326581001	
0.812133431435	0.170153573155	-0.558110237122	
0.128018930554	0.881261527538	0.454960763454	
0.569254279137	-0.440937519073	0.693919062614	
0.812730848789	0.161183133721	-0.559900522232	
0.140578016639	0.878333747387	0.456910938025	
0.565425872803	-0.450055301189	0.691190123558	
0.797302782536	0.168653652072	-0.579537928104	
0.146092444658	0.877694606781	0.456409007311	
0.585632324219	-0.448562294245	0.675149321556	
0.806710481644	0.166053503752	-0.56713706255	
0.136278286576	0.881566107273	0.451961755753	
0.575018644333	-0.441890746355	0.688539147377	
-0.632758080959	-0.0350371450186	-0.773556470871	
0.532007992268	-0.745547056198	-0.401406377554	
-0.562658667564	-0.665531337261	0.490390956402	
-0.626493752003	-0.0294863991439	-0.778868496418	
0.519225776196	-0.761060118675	-0.388834327459	
-0.581300377846	-0.648010849953	0.492109507322	
-0.641389787197	-0.0351680405438	-0.766408741474	
0.52197855711	-0.752115190029	-0.402319669724	
-0.562278866768	-0.658092677593	0.50075596571	
-0.639855563641	-0.0261866468936	-0.768048882484	
0.517735719681	-0.753264009953	-0.405639052391	
-0.567921280861	-0.657196760178	0.495537936687	
-0.620433151722	-0.024843653664	-0.783865749836	
0.52429151535	-0.75646173954	-0.391003906727	
-0.583250463009	-0.653565943241	0.482359230518	
-0.621206223965	-0.0361494608223	-0.782812893391	
0.528840482235	-0.75651216507	-0.384729832411	
-0.578299760818	-0.65297973156	0.48906737566	
-0.622374355793	-0.031322222203	-0.782092750072	
0.527637541294	-0.754830300808	-0.38965344429	
-0.578142523766	-0.655171811581	0.486313819885	
-0.628129303455	-0.0240139458328	-0.777738332748	
0.522239267826	-0.753965914249	-0.398499161005	
-0.576818645	-0.656474471092	0.486129075289	
-0.600027143955	-0.503793179989	-0.62141764164	
-0.358722686768	0.863759577274	-0.353888958693	
0.715042293072	0.0105736292899	-0.699001252651	
-0.588837265968	-0.525201201439	-0.614356815815	
-0.37321126461	0.850899159908	-0.369707912207	
0.716926753521	0.0115870973095	-0.697052180767	
-0.598905026913	-0.5084182024	-0.618727505207	
-0.381891429424	0.86042958498	-0.33737206459	
0.703897535801	0.0342329107225	-0.709476113319	
-0.583152592182	-0.516934156418	-0.626667499542	
-0.374037653208	0.855636954308	-0.357744693756	
0.721130311489	0.0257774796337	-0.692319750786	
-0.593336284161	-0.514830768108	-0.618790209293	
-0.374406814575	0.857019126415	-0.354030638933	
0.712580919266	0.0216200444847	-0.701256752014	
-0.583925366402	-0.522706925869	-0.62113493681	
-0.378894805908	0.852157652378	-0.360923856497	
0.717962324619	0.02459221147	-0.695647418499	
-0.599475324154	-0.50874876976	-0.617902934551	
-0.382015645504	0.860258102417	-0.337668478489	
0.703344464302	0.0336246527731	-0.710053503513	
-0.579695820808	-0.536593973637	-0.613204419613	
-0.399886161089	0.843041837215	-0.35968247056	
0.709960460663	0.0367055349052	-0.703284323215	
0.56775021553	0.025274252519	-0.822812795639	
0.496094077826	-0.80814152956	0.317486971617	
-0.656924903393	-0.588445842266	-0.47136092186	
0.565122306347	0.0410809777677	-0.823983728886	
0.494386196136	-0.816431224346	0.298366189003	
-0.660468816757	-0.575979530811	-0.481693357229	
0.578891515732	0.0410111509264	-0.814372599125	
0.485709011555	-0.819558620453	0.30399081111	
-0.654959082603	-0.571525812149	-0.494355022907	
0.567836880684	0.061973311007	-0.820804834366	
0.499644577503	-0.818398416042	0.283864974976	
-0.654153347015	-0.571299672127	-0.49568143487	
0.576399922371	0.0360190309584	-0.81637352705	
0.493598401546	-0.811529219151	0.312699466944	
-0.651247859001	-0.583200633526	-0.485544294119	
0.569253087044	0.0501800961792	-0.82062959671	
0.493862062693	-0.818864166737	0.2925093472	
-0.657306015491	-0.571789681911	-0.490922987461	
0.573214530945	0.0496960990131	-0.817896962166	
0.502472281456	-0.809779703617	0.302949517965	
-0.647260963917	-0.584625601768	-0.489148408175	
0.575471162796	0.0518986918032	-0.816173672676	
0.482288688421	-0.827513813972	0.287434339523	
-0.660477519035	-0.559041500092	-0.501240491867	
0.926226019859	0.344500690699	0.15305121243	
0.360880851746	-0.927670538425	-0.0958769246936	
0.108951434493	0.144036948681	-0.983556270599	
0.929790794849	0.337787151337	0.146249458194	
0.354062110186	-0.929372549057	-0.104434989393	
0.10064343363	0.148884087801	-0.983719706535	
0.921746253967	0.353125035763	0.160270243883	
0.371653050184	-0.922401785851	-0.105113983154	
0.110715180635	0.156453341246	-0.981460392475	
0.926248848438	0.344844400883	0.152136057615	
0.361153900623	-0.927504837513	-0.0964501127601	
0.107846647501	0.144281327724	-0.983642220497	
0.925078392029	0.34776955843	0.152598395944	
0.365206241608	-0.92484498024	-0.106236189604	
0.104184150696	0.154006689787	-0.982561767101	
0.931042432785	0.336719065905	0.140642389655	
0.352659672499	-0.929299414158	-0.109698615968	
0.0937612652779	0.151732951403	-0.983964383602	
0.926670432091	0.335637688637	0.169201672077	
0.355785191059	-0.928442060947	-0.106827892363	
0.121238477528	0.159193694592	-0.979774773121	
0.928733468056	0.331626862288	0.165764078498	
0.351054608822	-0.930388331413	-0.105537995696	
0.119225725532	0.156208917499	-0.980501890182	
0.680632293224	0.305199116468	0.666027963161	
0.732478797436	-0.265306949615	-0.626966536045	
-0.0146477948874	0.914584994316	-0.404128342867	
0.689577937126	0.301452755928	0.658489584923	
0.724059820175	-0.268369793892	-0.63538569212	
-0.0148200467229	0.914933800697	-0.403331726789	
0.688369333744	0.289687782526	0.665002763271	
0.725297391415	-0.262809664011	-0.636297702789	
-0.00955851189792	0.920332610607	-0.391019910574	
0.687477111816	0.294332146645	0.663885354996	
0.726184725761	-0.271621823311	-0.631567418575	
-0.00556482141837	0.916291534901	-0.400473296642	
0.689300179482	0.300512045622	0.65920996666	
0.724381804466	-0.271223038435	-0.633805215359	
-0.0116731887683	0.914401769638	-0.404639542103	
0.680537819862	0.302788436413	0.66722369194	
0.732656598091	-0.269909441471	-0.624790549278	
-0.00908937025815	0.914039433002	-0.405523538589	
0.695522725582	0.301065862179	0.652386009693	
0.718193113804	-0.264597535133	-0.643573462963	
-0.0211382694542	0.91615909338	-0.400257021189	
0.695440471172	0.301841139793	0.652115404606	
0.718447983265	-0.274426341057	-0.639157831669	
-0.0139664849266	0.913007199764	-0.407704353333	
0.217467606068	0.794455230236	0.567052662373	
-0.171802982688	0.603041648865	-0.778989434242	
-0.960828602314	0.0719836205244	0.267631798983	
0.214835315943	0.794196426868	0.568416953087	
-0.172070577741	0.603681921959	-0.778434216976	
-0.961372733116	0.0694273412228	0.266350030899	
0.217173606157	0.791322052479	0.571528673172	
-0.159623146057	0.606411218643	-0.77896463871	
-0.962993264198	0.0779413506389	0.258009821177	
0.206423297524	0.792229831219	0.574248433113	
-0.165085330606	0.606673598289	-0.77762067318	
-0.964435696602	0.0657190307975	0.25601708889	
0.208385825157	0.794214367867	0.570787906647	
-0.158115535975	0.603279590607	-0.781698942184	
-0.965181231499	0.0726445317268	0.251292556524	
0.215599641204	0.792597770691	0.570355653763	
-0.161255821586	0.604972302914	-0.779746770859	
-0.963074922562	0.0761399492621	0.258242815733	
0.226354986429	0.792780339718	0.565917611122	
-0.171585381031	0.604365646839	-0.778010725975	
-0.958812773228	0.0790034085512	0.272830694914	
0.221862360835	0.793385505676	0.566847860813	
-0.172668427229	0.604115605354	-0.777965247631	
-0.959668040276	0.0747244730592	0.271023154259	
-0.304830014706	-0.263021618128	0.915367841721	
0.275095462799	0.895828723907	0.349017798901	
-0.911812007427	0.358204632998	-0.200719431043	
-0.320798277855	-0.254711508751	0.912255704403	
0.280050933361	0.894587576389	0.348259359598	
-0.904798269272	0.367199093103	-0.215649947524	
-0.308511018753	-0.278212845325	0.909625530243	
0.263474404812	0.893863379955	0.362752616405	
-0.914003372192	0.351576209068	-0.202464744449	
-0.308321684599	-0.271182239056	0.911810278893	
0.279493331909	0.890379071236	0.359316885471	
-0.90929710865	0.365630060434	-0.198729559779	
-0.308387607336	-0.262810349464	0.914236187935	
0.287492871284	0.890386343002	0.352930665016	
-0.906777203083	0.371675819159	-0.199028000236	
-0.301541298628	-0.257063031197	0.918145656586	
0.263466536999	0.903008520603	0.339353740215	
-0.916328668594	0.34422981739	-0.204566851258	
-0.303511828184	-0.275324910879	0.912182450294	
0.281793475151	0.888580560684	0.361962705851	
-0.910204946995	0.366907030344	-0.192109942436	
-0.307454258204	-0.284400552511	0.908068418503	
0.255702346563	0.894498765469	0.366726458073	
-0.916563272476	0.344946831465	-0.202295556664	
-0.160869449377	-0.0242426469922	-0.98667794466	
0.0656848698854	-0.99774491787	0.0138052040711	
-0.984787523746	-0.0625889748335	0.162099048495	
-0.168769240379	-0.0131456907839	-0.985567927361	
0.0865457728505	-0.996246695518	-0.00153202319052	
-0.981848657131	-0.0855553001165	0.169273495674	
-0.17749491334	-0.0130213974044	-0.984035551548	
0.0561172068119	-0.99841940403	0.0030896209646	
-0.982520461082	-0.0546729341149	0.17794509232	
-0.17042773962	-0.0300619546324	-0.984911501408	
0.0743182227015	-0.997079730034	0.0175734367222	
-0.982563555241	-0.0702018737793	0.172164201736	
