-0.196533575654	0.000557025894523	-0.980496942997	
0.133299976587	-0.990700185299	-0.0272818468511	
-0.97139364481	-0.136062026024	0.194631591439	
-0.184518799186	0.0468443967402	-0.981711983681	
0.0884291082621	-0.994020879269	-0.0640525370836	
-0.978842735291	-0.0986308157444	0.179273143411	
-0.170380175114	0.0313985161483	-0.984878003597	
0.0909960791469	-0.994719982147	-0.0474542602897	
-0.981167852879	-0.0977053046227	0.166623413563	
-0.137481912971	-0.0610660836101	-0.988620102406	
0.116539940238	-0.992162466049	0.0450783334672	
-0.983624517918	-0.109016269445	0.143521040678	
0.535529315472	0.375710248947	-0.756339967251	
-0.839873313904	0.143152043223	-0.523564994335	
-0.0884371176362	0.915614187717	0.392211139202	
0.547270774841	0.33427080512	-0.767305493355	
-0.833083748817	0.129480868578	-0.537778913975	
-0.0804124101996	0.933540403843	0.34933668375	
0.55601555109	0.303039133549	-0.773959934711	
-0.828602135181	0.128926962614	-0.544790148735	
-0.0653084367514	0.944216668606	0.322784274817	
0.558134675026	0.347785919905	-0.753346264362	
-0.825631678104	0.142427936196	-0.545936465263	
-0.0825714692473	0.926692605019	0.366637021303	
0.561396241188	0.35402482748	-0.747997760773	
-0.824772417545	0.16540466249	-0.540732622147	
-0.0677104666829	0.92049318552	0.384847462177	
0.584391653538	0.336760371923	-0.738294541836	
-0.807836711407	0.155414953828	-0.56854736805	
-0.0767222046852	0.92867577076	0.3628706038	
0.587493538857	0.290066450834	-0.755455374718	
-0.802030563354	0.0844717025757	-0.591279566288	
-0.107695780694	0.953271210194	0.282268732786	
0.592067062855	0.351508826017	-0.725188374519	
-0.799315690994	0.141442760825	-0.584027707577	
-0.102718256414	0.925437986851	0.364710122347	
0.191821068525	0.386883288622	0.901956737041	
0.885284125805	0.328499436378	-0.329181075096	
-0.423646956682	0.86163187027	-0.279488533735	
0.231998115778	0.349518060684	0.907752156258	
0.899874567986	0.277209252119	-0.336720585823	
-0.36932721734	0.894981682301	-0.250210404396	
0.195473849773	0.358314812183	0.912907719612	
0.876540780067	0.35365998745	-0.326497852802	
-0.439847946167	0.864022612572	-0.244946271181	
0.194558784366	0.331125229597	0.923310875893	
0.895793616772	0.323514819145	-0.304781883955	
-0.399625718594	0.886393964291	-0.233677208424	
0.18200007081	0.348888337612	0.91932195425	
0.893423140049	0.331822663546	-0.302801579237	
-0.410695821047	0.876453459263	-0.251313179731	
0.212692216039	0.332894474268	0.918663859367	
0.893405079842	0.314498513937	-0.320808440447	
-0.39571377635	0.888972401619	-0.230518236756	
0.186306402087	0.329415023327	0.925621747971	
0.879733204842	0.363537341356	-0.306447595358	
-0.437446504831	0.871393322945	-0.22206799686	
0.183918863535	0.303868502378	0.934792876244	
0.881816625595	0.369138419628	-0.293489873409	
-0.434250295162	0.878294229507	-0.200064778328	
-0.452411055565	0.193236723542	0.870622634888	
-0.651158392429	-0.73862528801	-0.174428880215	
0.609357833862	-0.645826816559	0.45998993516	
-0.492628246546	0.137350708246	0.859332382679	
-0.593242526054	-0.775465130806	-0.216141447425	
0.636695146561	-0.616269946098	0.463498294353	
-0.475451290607	0.161423578858	0.864805459976	
-0.619376420975	-0.759520828724	-0.198748469353	
0.624755084515	-0.63013535738	0.461097121239	
-0.470522880554	0.165763929486	0.866677880287	
-0.602816700935	-0.777648389339	-0.178535744548	
0.644375860691	-0.606453001499	0.465826630592	
-0.464491277933	0.159588649869	0.871079385281	
-0.620095849037	-0.760854482651	-0.191263154149	
0.632241249084	-0.628992795944	0.452370524406	
-0.494002133608	0.147642090917	0.856833517551	
-0.604416787624	-0.766726791859	-0.216357126832	
0.625013768673	-0.624765455723	0.468002021313	
-0.469386667013	0.119295276701	0.874897003174	
-0.595231533051	-0.774610579014	-0.213723823428	
0.652208268642	-0.62108540535	0.434600204229	
-0.448248714209	0.182972371578	0.87498241663	
-0.611029803753	-0.777167618275	-0.150509446859	
0.652468919754	-0.602105975151	0.460165977478	
0.151735588908	0.775160253048	0.613272249699	
0.469355076551	0.489535748959	-0.734888136387	
-0.86987477541	0.399351149797	-0.289545416832	
0.155335843563	0.786292850971	0.59800863266	
0.46843829751	0.47433874011	-0.745364546776	
-0.869733512402	0.395911961794	-0.294647872448	
0.185563251376	0.800443053246	0.569962441921	
0.454575538635	0.444310903549	-0.771977305412	
-0.871164381504	0.402341604233	-0.281414061785	
0.189129322767	0.796042442322	0.574931800365	
0.474095731974	0.438710838556	-0.763391137123	
-0.859920561314	0.416952341795	-0.294427216053	
0.178322181106	0.774113893509	0.607411682606	
0.496064305305	0.46239054203	-0.734925270081	
-0.849777281284	0.432368725538	-0.301555782557	
0.164793148637	0.799082040787	0.578196465969	
0.488716781139	0.443038254976	-0.751580357552	
-0.856737494469	0.406429588795	-0.317515134811	
0.201078698039	0.822259902954	0.532405912876	
0.450823307037	0.404847800732	-0.795522868633	
-0.869669914246	0.399983674288	-0.289287626743	
0.188639685512	0.819301664829	0.541442394257	
0.499320805073	0.394736349583	-0.771272957325	
-0.845632195473	0.415846139193	-0.334631413221	
0.231452733278	0.323651462793	0.917430818081	
0.52532428503	0.752150416374	-0.397874504328	
-0.818818688393	0.574037849903	0.00406530313194	
0.230882018805	0.362752497196	0.90283113718	
0.520938932896	0.737614631653	-0.42958971858	
-0.821776211262	0.569504439831	-0.0186699498445	
0.248027488589	0.357334315777	0.900441288948	
0.547027945518	0.715457618237	-0.434604167938	
-0.799526572227	0.60036033392	-0.0180186945945	
0.250051379204	0.357791513205	0.899699687958	
0.536497056484	0.722328841686	-0.436362206936	
-0.806005716324	0.591799199581	-0.0113347684965	
0.234602048993	0.33772790432	0.911538124084	
0.53707832098	0.736561179161	-0.411125928164	
-0.810252249241	0.586018323898	-0.00858758110553	
0.25205591321	0.361604064703	0.8976136446	
0.520227193832	0.731497049332	-0.440767198801	
-0.815984964371	0.578060984612	-0.003738098545	
0.231415882707	0.37927249074	0.895878911018	
0.56934762001	0.693906843662	-0.44083622098	
-0.78885358572	0.612083017826	-0.0553568266332	
0.242253944278	0.350744009018	0.904594779015	
0.535728275776	0.728981912136	-0.426122665405	
-0.808893203735	0.587846875191	-0.011304743588	
0.270524889231	0.770325064659	-0.577421545982	
0.276650130749	-0.636691451073	-0.719783782959	
-0.922106802464	0.0349756777287	-0.385351419449	
0.273802042007	0.765329062939	-0.582497954369	
0.262803673744	-0.642127037048	-0.720143795013	
-0.92518466711	0.0440942421556	-0.376946985722	
0.277118682861	0.770749390125	-0.573716461658	
0.248701870441	-0.634291231632	-0.731998622417	
-0.92809087038	0.0601661391556	-0.367460787296	
0.248097553849	0.790729284286	-0.559638082981	
0.25711324811	-0.61072909832	-0.748934447765	
-0.933991611004	0.0419184304774	-0.35482737422	
0.27942737937	0.760052859783	-0.586719632149	
0.24062526226	-0.646992385387	-0.723533213139	
-0.929526686668	0.060995426029	-0.363675326109	
0.274864494801	0.771066844463	-0.57437390089	
0.224326774478	-0.632325589657	-0.741513192654	
-0.934947609901	0.0749682039022	-0.346774816513	
0.283898204565	0.778386235237	-0.559925675392	
0.25372749567	-0.624121725559	-0.738982021809	
-0.924675166607	0.06772711128	-0.374685019255	
0.276503920555	0.797650873661	-0.536002457142	
0.255438357592	-0.598685801029	-0.759161770344	
-0.926443099976	0.0729956030846	-0.36928960681	
0.949467658997	0.249292239547	-0.190694779158	
0.301685392857	-0.89247584343	0.335369706154	
-0.0865854099393	-0.375952512026	-0.92258477211	
0.959788799286	0.223528593779	-0.169824555516	
0.269816398621	-0.901536941528	0.338275492191	
-0.0774888694286	-0.370494484901	-0.92559671402	
0.945718467236	0.257524251938	-0.198236972094	
0.31302523613	-0.885787785053	0.342629820108	
-0.0873603969812	-0.386084526777	-0.918317437172	
0.952741920948	0.236832588911	-0.190244853497	
0.293054759502	-0.881492495537	0.370256543159	
-0.0800105854869	-0.4085111022	-0.909239768982	
0.949556112289	0.256856143475	-0.179911464453	
0.304330825806	-0.893198370934	0.331027776003	
-0.0756701081991	-0.369082063437	-0.926311194897	
0.949711620808	0.259190201759	-0.175693690777	
0.304779112339	-0.8938575387	0.328828841448	
-0.0718159079552	-0.365840345621	-0.927902638912	
0.942376196384	0.270235687494	-0.197230145335	
0.325299352407	-0.877852380276	0.351504713297	
-0.0781498253345	-0.395408511162	-0.915174663067	
0.946953475475	0.257073998451	-0.192852467299	
0.313079953194	-0.873382329941	0.37307408452	
-0.0725262910128	-0.413662046194	-0.907537102699	
0.732547104359	-0.0312170591205	0.680000185966	
0.591394484043	-0.465486943722	-0.658463716507	
0.337086498737	0.884504020214	-0.322529494762	
0.747802555561	-0.0131745785475	0.663790464401	
0.574642956257	-0.487916827202	-0.657056093216	
0.332530975342	0.872790694237	-0.357294768095	
0.732941091061	-0.00514591019601	0.680272698402	
0.592074275017	-0.487640976906	-0.641602933407	
0.335030466318	0.873029112816	-0.354365348816	
0.729407966137	-0.0171388257295	0.683864176273	
0.590606212616	-0.488653093576	-0.642185688019	
0.345178663731	0.872309803963	-0.346305161715	
0.747594118118	-0.0220863278955	0.663788497448	
0.587918043137	-0.442925333977	-0.676882207394	
0.308958590031	0.896286427975	-0.318143427372	
0.766867935658	-0.0173684041947	0.641569912434	
0.552735745907	-0.490172207355	-0.673954308033	
0.326185256243	0.871452569962	-0.366297215223	
0.740794360638	-0.00517994631082	0.671711921692	
0.586263000965	-0.483143359423	-0.650283157825	
0.327901571989	0.875525951385	-0.354873031378	
0.745967447758	-0.032155200839	0.665205657482	
0.569680333138	-0.486557424068	-0.662364065647	
0.344959229231	0.873056650162	-0.344637840986	
0.609433174133	0.354107826948	0.709365129471	
0.020075885579	-0.901322424412	0.432683259249	
0.792583227158	-0.249450400472	-0.556404829025	
0.611437857151	0.331684321165	0.718421339989	
-0.0071022901684	-0.905571818352	0.424133509398	
0.79126060009	-0.264433711767	-0.551345169544	
0.581256985664	0.366639465094	0.726440489292	
0.0113016022369	-0.896291434765	0.443321496248	
0.813641548157	-0.249473765492	-0.525119245052	
0.586517035961	0.332461506128	0.738557457924	
-0.0225454755127	-0.90481543541	0.425206720829	
0.809623062611	-0.266042113304	-0.523194134235	
0.620938956738	0.366727799177	0.692780971527	
0.039034716785	-0.897178411484	0.439940005541	
0.782886385918	-0.24613340199	-0.57140815258	
0.602683961391	0.344552487135	0.719760775566	
-0.00216949637979	-0.901267707348	0.433257192373	
0.797977030277	-0.262678682804	-0.542432129383	
0.611296117306	0.369144290686	0.700035333633	
0.0390054509044	-0.897529304028	0.439226299524	
0.790440142155	-0.241192147136	-0.563054859638	
0.639335691929	0.327013164759	0.695925414562	
0.0458881258965	-0.919672966003	0.389994740486	
0.767557263374	-0.217402860522	-0.602985799313	
-0.755851268768	-0.16323722899	0.634068191051	
0.530726671219	0.414374321699	0.739339649677	
-0.383429318666	0.895347714424	-0.226571008563	
-0.740755796432	-0.20457957685	0.639865636826	
0.533682048321	0.399284303188	0.745490074158	
-0.408000349998	0.893710911274	-0.186591714621	
-0.771916925907	-0.179137781262	0.60996222496	
0.510192155838	0.397860974073	0.762502849102	
-0.379273235798	0.899786829948	-0.215720936656	
-0.756292879581	-0.203784048557	0.621685743332	
0.512309670448	0.406523615122	0.756490170956	
-0.406890571117	0.890623748302	-0.203050374985	
-0.769491016865	-0.152488768101	0.620186030865	
0.521170973778	0.411347717047	0.74777930975	
-0.369140058756	0.898632407188	-0.237055659294	
-0.7451146245	-0.227534070611	0.62692296505	
0.522337317467	0.385388106108	0.760683715343	
-0.414690136909	0.894261837006	-0.168308779597	
-0.714460253716	-0.221104621887	0.663821697235	
0.56548666954	0.37623873353	0.733940899372	
-0.412033170462	0.899753928185	-0.143775910139	
-0.729417026043	-0.231543272734	0.64369136095	
0.529394626617	0.404869496822	0.745534718037	
-0.433234542608	0.884572446346	-0.172740936279	
-0.769837081432	0.398691833019	-0.498393088579	
-0.445393174887	-0.894900023937	-0.027907975018	
-0.457138687372	0.200496286154	0.866501867771	
-0.782984554768	0.384946167469	-0.488622248173	
-0.416142165661	-0.908004999161	-0.0485040582716	
-0.462342888117	0.165358379483	0.871146202087	
-0.765004396439	0.371844679117	-0.525832533836	
-0.421219795942	-0.906518816948	-0.0282394513488	
-0.487177759409	0.199887767434	0.850119233131	
-0.766727030277	0.382923603058	-0.515266120434	
-0.420437127352	-0.906065404415	-0.0477293804288	
-0.485141515732	0.180041596293	0.855700135231	
-0.769874989986	0.402985781431	-0.494868665934	
-0.435364574194	-0.898605644703	-0.0544569455087	
-0.466637164354	0.173523247242	0.867259740829	
-0.76663929224	0.400412768126	-0.501930058002	
-0.425574600697	-0.90223222971	-0.0697369724512	
-0.480781078339	0.16014559567	0.862092196941	
-0.778551220894	0.373089104891	-0.504640996456	
-0.410942912102	-0.910810112953	-0.0393808856606	
-0.474324673414	0.176718592644	0.862430632114	
-0.775499641895	0.366603910923	-0.514005720615	
-0.410258322954	-0.911439180374	-0.0310929715633	
-0.479883760214	0.186762541533	0.857223033905	
0.0416566096246	0.924691140652	-0.378432244062	
-0.973369956017	-0.0478968657553	-0.224180415273	
-0.225423380733	0.37769317627	0.898071348667	
0.0509330779314	0.913710951805	-0.403160184622	
-0.975913345814	-0.0402093268931	-0.21442091465	
-0.212129533291	0.404370516539	0.889654755592	
0.0251826047897	0.91192471981	-0.409584134817	
-0.976560235023	-0.0651701390743	-0.205141216516	
-0.213766008615	0.405149579048	0.888908267021	
0.0277102030814	0.896101057529	-0.442984223366	
-0.981054902077	-0.0606227703393	-0.184000596404	
-0.191738054156	0.4396905303	0.877444446087	
0.0306985452771	0.920240521431	-0.390147387981	
-0.973531901836	-0.0609156675637	-0.220283612609	
-0.226480007172	0.386583328247	0.894013524055	
0.0395853593946	0.909840643406	-0.413065373898	
-0.972521007061	-0.0598346553743	-0.224994882941	
-0.229425117373	0.410621255636	0.882470548153	
0.0381650142372	0.917503893375	-0.395891487598	
-0.978725612164	-0.0456036143005	-0.200041115284	
-0.201592579484	0.395103693008	0.896244108677	
0.0195467323065	0.918442070484	-0.395072251558	
-0.978129148483	-0.0642754286528	-0.197818204761	
-0.207078009844	0.390298396349	0.897098600864	
-0.611995100975	-0.658361673355	-0.43820309639	
0.577897071838	0.00598755013198	-0.816087663174	
0.539904594421	-0.75267791748	0.37680092454	
-0.622814714909	-0.643805265427	-0.444540947676	
0.558216810226	0.0324410796165	-0.829060614109	
0.548174977303	-0.764501392841	0.339178144932	
-0.632387518883	-0.665875434875	-0.395848274231	
0.539906144142	-0.0124208275229	-0.841633558273	
0.55550634861	-0.74595952034	0.367365032434	
-0.642774760723	-0.639985799789	-0.421021074057	
0.518184244633	0.0415407754481	-0.854259550571	
0.564203560352	-0.767262995243	0.304929196835	
-0.608076632023	-0.653206884861	-0.45118021965	
0.594842374325	0.00148104026448	-0.803840994835	
0.525742709637	-0.757178008556	0.387654542923	
-0.637713551521	-0.618595540524	-0.458978176117	
0.565817058086	0.0281158890575	-0.824051320553	
0.522659063339	-0.785206377506	0.332082033157	
-0.625426769257	-0.635948061943	-0.452118784189	
0.567365050316	0.0271360315382	-0.823019146919	
0.535666167736	-0.771254599094	0.343843102455	
-0.661097705364	-0.600309789181	-0.450086593628	
0.563644349575	-0.00140780420043	-0.826016366482	
0.495232105255	-0.799766302109	0.339291930199	
0.98927795887	0.00705316243693	0.145874485373	
-0.1442271173	-0.109919250011	0.983420729637	
0.0229706410319	-0.993915498257	-0.10772343725	
0.982531666756	-0.0121208215132	0.18570022285	
-0.185577601194	-0.138202443719	0.972862303257	
0.0138723356649	-0.990329802036	-0.138037636876	
0.996294021606	0.011290227063	0.0852689296007	
-0.0830675140023	-0.130918800831	0.987906932831	
0.0223169997334	-0.991328775883	-0.129495769739	
0.996216058731	0.0218948833644	0.0841084197164	
-0.0794867351651	-0.161853924394	0.98360824585	
0.0351492650807	-0.986571788788	-0.159501120448	
0.992653310299	-0.0164722315967	0.119866713881	
-0.120971940458	-0.116532765329	0.985792040825	
-0.0022697946988	-0.993050217628	-0.117669321597	
0.995022714138	-0.00086569134146	0.0996443554759	
-0.0984615907073	-0.162394106388	0.981801152229	
0.015331720002	-0.986725568771	-0.161671072245	
0.990203022957	-0.0614212304354	0.12540088594	
-0.13221642375	-0.12359149009	0.983485639095	
-0.0449084155262	-0.990430474281	-0.130501568317	
0.99587482214	-0.0120492158458	0.0899340808392	
-0.0907371863723	-0.129039600492	0.987479388714	
-0.000293294491712	-0.991566240788	-0.129600599408	
-0.494990229607	-0.853267848492	0.164069011807	
-0.864618003368	0.464971363544	-0.190361052752	
0.0861415788531	-0.236083894968	-0.967907011509	
-0.496259480715	-0.851375043392	0.169961884618	
-0.864957988262	0.468018352985	-0.181125551462	
0.0746605023742	-0.236895158887	-0.968662202358	
-0.434851795435	-0.876412093639	0.206895560026	
-0.900424957275	0.420176029205	-0.112636707723	
0.0117836175486	-0.235274195671	-0.971857607365	
-0.490195661783	-0.840396285057	0.231175944209	
-0.871370017529	0.46625316143	-0.152716502547	
0.0205558650196	-0.276300758123	-0.960851371288	
-0.453593701124	-0.869359016418	0.196131840348	
-0.891203999519	0.441763967276	-0.102956488729	
0.00286216754466	-0.221493899822	-0.975157558918	
-0.456385463476	-0.866550147533	0.201997876167	
-0.888714253902	0.432816833258	-0.151183754206	
0.0435802266002	-0.248516470194	-0.96764677763	
-0.444238811731	-0.862664401531	0.241789072752	
-0.895905673504	0.427084386349	-0.122278302908	
0.00222079805098	-0.270940959454	-0.962593376637	
-0.459523200989	-0.854913651943	0.240750983357	
-0.88776165247	0.433941811323	-0.153537392616	
0.0267893020064	-0.284283488989	-0.958365917206	
0.0838266089559	-0.0706098303199	0.993975520134	
-0.988005876541	0.123923711479	0.092126429081	
-0.129682168365	-0.989776313305	-0.0593748241663	
0.108617015183	-0.0580350495875	0.992388188839	
-0.984389305115	0.132799178362	0.115507662296	
-0.138491824269	-0.989442408085	-0.0427048318088	
0.114402770996	-0.0197172239423	0.99323874712	
-0.981752514839	0.150631338358	0.116070017219	
-0.151901453733	-0.988393366337	-0.00212479149923	
0.10184571892	-0.0184884294868	0.994628369808	
-0.985670089722	0.133273154497	0.103405743837	
-0.134469076991	-0.990906894207	-0.00465019140393	
0.0972786098719	-0.0603391043842	0.993426442146	
-0.988384962082	0.111240126193	0.103541485965	
-0.116756483912	-0.99196010828	-0.0488169752061	
0.102850779891	-0.0305272769183	0.994228243828	
-0.986752152443	0.122944951057	0.105852358043	
-0.125466734171	-0.991943836212	-0.0174778737128	
0.1166850999	-0.0149699551985	0.993056118488	
-0.983812749386	0.135181456804	0.117636807263	
-0.136003807187	-0.990707755089	0.00104602996726	
0.115730121732	-0.0268934592605	0.99291652441	
-0.982885718346	0.141141369939	0.118383832276	
-0.143325358629	-0.989624083042	-0.0100988894701	
0.371063381433	-0.844752192497	-0.385623782873	
-0.307566016912	0.280029118061	-0.909388184547	
0.876193523407	0.456045418978	-0.155908510089	
0.359574109316	-0.855319857597	-0.373007237911	
-0.322823733091	0.26103079319	-0.909751474857	
0.875494897366	0.447538673878	-0.182257637382	
0.339081496	-0.851557195187	-0.399842530489	
-0.338452666998	0.286140322685	-0.896422624588	
0.877766191959	0.439288079739	-0.19118693471	
0.343556970358	-0.855763494968	-0.386829912663	
-0.342275947332	0.269473224878	-0.900128543377	
0.874537467957	0.441648006439	-0.200327858329	
0.353455275297	-0.843978464603	-0.403447329998	
-0.323257505894	0.294519513845	-0.899312436581	
0.877823412418	0.448284119368	-0.168722897768	
0.377800792456	-0.832697808743	-0.404822140932	
-0.322315514088	0.291597396135	-0.900601863861	
0.867974221706	0.470728546381	-0.158225685358	
0.374132335186	-0.849206387997	-0.372657418251	
-0.320340454578	0.258763819933	-0.911275625229	
0.870291352272	0.460314899683	-0.175223246217	
0.369060188532	-0.845161736012	-0.386647373438	
-0.343326896429	0.262615323067	-0.901753723621	
0.863667309284	0.465547859669	-0.193245902658	
0.411091297865	0.457790941	0.788309216499	
0.214950993657	0.791695773602	-0.57185125351	
-0.885889410973	0.404530912638	0.227056622505	
0.41741374135	0.430928438902	0.800041496754	
0.222912043333	0.80495172739	-0.549875378609	
-0.880951762199	0.407864421606	0.239938765764	
0.421873599291	0.446433246136	0.789126098156	
0.233293741941	0.787612974644	-0.570298016071	
-0.87612593174	0.42469188571	0.228123024106	
0.405946463346	0.43209540844	0.805295586586	
0.24567425251	0.797135651112	-0.551560461521	
-0.880256593227	0.421744406223	0.21743966639	
0.397405534983	0.443674117327	0.803257167339	
0.219408348203	0.804017364979	-0.552644610405	
-0.891026854515	0.395865350962	0.222175121307	
0.413961231709	0.445344001055	0.793917417526	
0.280649006367	0.767230629921	-0.576709032059	
-0.865951657295	0.461547315121	0.192618384957	
0.424637854099	0.464063286781	0.777385354042	
0.20836108923	0.785504519939	-0.582724928856	
-0.881060898304	0.409423917532	0.236862197518	
0.434352725744	0.442374825478	0.784628689289	
0.229901105165	0.787792503834	-0.57142663002	
-0.870909392834	0.428587734699	0.240477383137	
-0.430142700672	-0.888087809086	0.162102624774	
0.180776953697	-0.260661780834	-0.948353886604	
0.884475529194	-0.378623098135	0.272667557001	
-0.419471204281	-0.895759224892	0.147170946002	
0.214841023088	-0.25548055768	-0.942641496658	
0.881979167461	-0.363792598248	0.29961258173	
-0.441503465176	-0.886757552624	0.136878713965	
0.189175829291	-0.24111866951	-0.951879322529	
0.877090215683	-0.394363880157	0.274207800627	
-0.43004527688	-0.895751595497	0.112650699914	
0.190281957388	-0.211906209588	-0.958586752415	
0.882526934147	-0.39080029726	0.261574625969	
-0.498943269253	-0.852377414703	0.156551539898	
0.203901901841	-0.291032165289	-0.934732198715	
0.842306137085	-0.434457182884	0.319009900093	
-0.471997618675	-0.863606095314	0.177208319306	
0.228054001927	-0.313771128654	-0.921704411507	
0.851592421532	-0.394629240036	0.345048040152	
-0.440648168325	-0.887845993042	0.132509037852	
0.186749652028	-0.23504960537	-0.953874349594	
0.878039717674	-0.39557698369	0.269379109144	
-0.464493095875	-0.88062787056	0.0934916809201	
0.25233271718	-0.232806429267	-0.939217448235	
0.848866522312	-0.41266900301	0.330348193645	
-0.758011817932	-0.636266708374	0.143466815352	
0.643668353558	-0.765273451805	0.00690191797912	
0.105399876833	0.0975767821074	0.989631056786	
-0.791705310345	-0.59252423048	0.148720443249	
0.602105796337	-0.797994494438	0.0259500145912	
0.10330208391	0.110090211034	0.988538742065	
-0.77834379673	-0.608535766602	0.154483556747	
0.612210214138	-0.790193259716	-0.0281636789441	
0.139210477471	0.0726553872228	0.987593889236	
-0.792970180511	-0.593246459961	0.138769164681	
0.597616434097	-0.801687836647	-0.0122969225049	
0.118544653058	0.0731796398759	0.990248382092	
-0.774522840977	-0.611038029194	0.163544729352	
0.625547885895	-0.778262853622	0.0547428131104	
0.0938308462501	0.144704610109	0.985015928745	
-0.768844425678	-0.621315419674	0.151147067547	
0.631963312626	-0.774357974529	0.0314985029399	
0.0974714308977	0.119736842811	0.988009333611	
-0.793330669403	-0.600260972977	0.101554132998	
0.605250656605	-0.79562997818	0.0253883227706	
0.0655598938465	0.0816070437431	0.994506001472	
-0.764043927193	-0.635370194912	0.111989311874	
0.638109028339	-0.7698174119	-0.0140703869984	
0.0951512306929	0.0607110001147	0.993609786034	
-0.5812535882	0.760627985001	-0.289118140936	
-0.755057752132	-0.636618971825	-0.15685684979	
-0.303367823362	0.127127304673	0.944355130196	
-0.612818002701	0.745470404625	-0.262160181999	
-0.73283547163	-0.660246014595	-0.164399847388	
-0.295645445585	0.0913730934262	0.950917840004	
-0.570094108582	0.780355989933	-0.256977081299	
-0.768734276295	-0.617026805878	-0.168301820755	
-0.289897084236	0.10159920156	0.951649785042	
-0.603375554085	0.756193518639	-0.253198087215	
-0.746668994427	-0.647213637829	-0.153622478247	
-0.280041575432	0.096363119781	0.955139160156	
-0.600039839745	0.752049446106	-0.272715628147	
-0.74190056324	-0.650662899017	-0.161929965019	
-0.29922530055	0.105163455009	0.948369562626	
-0.608340322971	0.759807467461	-0.229378908873	
-0.745353281498	-0.646226227283	-0.163829654455	
-0.272709667683	0.0713041350245	0.959450423717	
-0.613152384758	0.75382488966	-0.236203670502	
-0.733263969421	-0.654341816902	-0.184826135635	
-0.29388448596	0.059873059392	0.953963875771	
-0.616763234138	0.744533836842	-0.255484819412	
-0.736212015152	-0.660482347012	-0.147495672107	
-0.278558701277	0.0971210822463	0.95549595356	
0.0458972230554	0.852159500122	0.52126544714	
-0.715074002743	-0.336344450712	0.612814486027	
0.697540402412	-0.400869816542	0.593919813633	
0.0400604195893	0.851248323917	0.523231744766	
-0.71599316597	-0.340800583363	0.609269082546	
0.696956932545	-0.399037897587	0.595835328102	
0.0147809013724	0.84189581871	0.53943759203	
-0.74418348074	-0.351058840752	0.568285703659	
0.667811691761	-0.409840345383	0.621336042881	
0.0384554453194	0.841776132584	0.538455247879	
-0.735419154167	-0.340974062681	0.585572659969	
0.6765204072	-0.418508768082	0.605946004391	
0.0126917967573	0.850175261497	0.526346862316	
-0.725742399693	-0.354273527861	0.589735746384	
0.687849462032	-0.389477014542	0.612511813641	
0.0333131998777	0.855513334274	0.516708016396	
-0.712243318558	-0.342366635799	0.612776100636	
0.701141655445	-0.388435393572	0.597928345203	
0.0136540308595	0.82852524519	0.559785187244	
-0.742057085037	-0.366840392351	0.561052024364	
0.670197606087	-0.423053205013	0.609804213047	
0.0474720075727	0.842389166355	0.53677457571	
-0.738449633121	-0.332271903753	0.586760163307	
0.672635495663	-0.424235701561	0.60628837347	
0.992166280746	-0.0774013102055	0.0980564430356	
0.113270290196	0.226344242692	-0.967438936234	
0.0526865310967	0.970967233181	0.233338400722	
0.991248488426	-0.0874443054199	0.0988937169313	
0.117787510157	0.247628763318	-0.961668372154	
0.059603497386	0.964900791645	0.255761474371	
0.991012573242	-0.0623401589692	0.118354730308	
0.129441961646	0.223687365651	-0.966027319431	
0.0337478369474	0.972665250301	0.229746416211	
0.985299646854	-0.119579873979	0.122005067766	
0.147238597274	0.232253178954	-0.961446464062	
0.0866335779428	0.96527671814	0.24644574523	
0.994895577431	-0.0651706159115	0.0770426243544	
0.0894815251231	0.216844812036	-0.972096383572	
0.0466458275914	0.974028289318	0.221569523215	
0.995210945606	-0.0654582902789	0.0725975632668	
0.0858290046453	0.229722037911	-0.969464361668	
0.0467822179198	0.971052527428	0.234240099788	
0.990537822247	-0.0831396281719	0.10919071734	
0.125215858221	0.221820175648	-0.967014372349	
0.0561765097082	0.971536755562	0.230131670833	
0.991095304489	-0.0717231929302	0.112186603248	
0.125701412559	0.226050317287	-0.965971231461	
0.0439227260649	0.971471607685	0.23305311799	
-0.738761782646	0.0148356705904	0.673803329468	
0.139149457216	0.981574714184	0.130952119827	
-0.65944558382	0.190501794219	-0.727214276791	
-0.73511326313	-0.0196689646691	0.67765891552	
0.124319955707	0.978717684746	0.16326738894	
-0.666448056698	0.204266548157	-0.717023074627	
-0.758672058582	0.0320956930518	0.650681614876	
0.15240432322	0.979814767838	0.129367515445	
-0.633395314217	0.197314202785	-0.748249590397	
-0.758277058601	0.00302192312665	0.651925444603	
0.119020052254	0.983824908733	0.133875951171	
-0.640975892544	0.179107263684	-0.746371567249	
-0.74354404211	-0.0111620929092	0.66859382391	
0.0859520062804	0.989970982075	0.112114779651	
-0.663139939308	0.140829250216	-0.735127568245	
-0.781874716282	0.0117644965649	0.62332457304	
0.119900397956	0.983994722366	0.131826817989	
-0.61179715395	0.177808925509	-0.770771145821	
-0.760753273964	-0.0272213425487	0.648470044136	
0.0745637044311	0.988839447498	0.128983780742	
-0.644743859768	0.146477162838	-0.750233113766	
-0.762497067451	0.0113557232544	0.646891951561	
0.128473982215	0.982592940331	0.134184673429	
-0.634107708931	0.185424223542	-0.750683188438	
0.706235945225	-0.391424357891	-0.589930295944	
