-0.980737328529	-0.0862219855189	0.175271302462	
-0.207335576415	0.0227691270411	-0.978004872799	
0.152231231332	-0.98679959774	-0.0552466735244	
-0.966352760792	-0.160337492824	0.201132491231	
-0.195531502366	0.0828987807035	-0.977187395096	
0.10203269124	-0.989293694496	-0.104342162609	
-0.975375175476	-0.120107240975	0.184979707003	
-0.174867600203	0.0600172057748	-0.982761025429	
0.0920015573502	-0.992777347565	-0.0769992023706	
-0.980284154415	-0.103880211711	0.168082922697	
-0.131489470601	-0.0703561231494	-0.988817751408	
0.135060459375	-0.989448606968	0.0524411536753	
-0.982073903084	-0.126654729247	0.139604404569	
0.530205845833	0.405164271593	-0.744797706604	
-0.840956568718	0.139359384775	-0.522848904133	
-0.108045138419	0.903560101986	0.414614707232	
0.540493607521	0.355701595545	-0.762458503246	
-0.835227370262	0.117731973529	-0.537153959274	
-0.101300783455	0.927154541016	0.360725104809	
0.558810174465	0.302972584963	-0.771970748901	
-0.825946807861	0.119758293033	-0.550880968571	
-0.0744519308209	0.945444643497	0.317161381245	
0.558739423752	0.363857418299	-0.745263755322	
-0.822665393353	0.129355341196	-0.553614318371	
-0.10503282398	0.922428846359	0.371608823538	
0.555656731129	0.384690254927	-0.737061023712	
-0.826676785946	0.161156505346	-0.539104878902	
-0.0886062085629	0.90886849165	0.407562226057	
0.582017242908	0.364786684513	-0.726764500141	
-0.806955039501	0.148749604821	-0.571574270725	
-0.100396737456	0.919132351875	0.380941271782	
0.591749787331	0.288716107607	-0.752645492554	
-0.794559895992	0.0513350255787	-0.605011820793	
-0.136039584875	0.956037521362	0.259779721498	
0.590540409088	0.372946232557	-0.715662717819	
-0.796970129013	0.130078986287	-0.589845776558	
-0.126888081431	0.918689608574	0.374043911695	
0.194182544947	0.387171477079	0.901327550411	
0.884426236153	0.32837870717	-0.331598639488	
-0.424362301826	0.861548423767	-0.278659194708	
0.250126987696	0.341377198696	0.906034290791	
0.902442455292	0.256812125444	-0.345897525549	
-0.35076212883	0.904162108898	-0.243837639689	
0.200891807675	0.349769979715	0.915042877197	
0.872554063797	0.360715121031	-0.329444974661	
-0.445299774408	0.864607155323	-0.232728496194	
0.197624340653	0.317798733711	0.92733412981	
0.89663785696	0.323753535748	-0.30203345418	
-0.396213561296	0.89117205143	-0.220968797803	
0.177236065269	0.339676946402	0.923692047596	
0.896754682064	0.330952346325	-0.293771237135	
-0.405485361814	0.88039201498	-0.245950192213	
0.216880530119	0.31327188015	0.924566686153	
0.898525953293	0.306161940098	-0.314509183168	
-0.381594002247	0.898958086967	-0.215082332492	
0.191445186734	0.315070718527	0.929558575153	
0.876072704792	0.372167527676	-0.306574523449	
-0.442544162273	0.873053133488	-0.204775184393	
0.183030769229	0.284580856562	0.941017270088	
0.87940454483	0.380504727364	-0.286118507385	
-0.439485371113	0.879903316498	-0.180617630482	
-0.446148246527	0.195350646973	0.873378396034	
-0.655203402042	-0.736062347889	-0.170060992241	
0.609639406204	-0.648112952709	0.456387341022	
-0.501479625702	0.127674400806	0.855697035789	
-0.585121273994	-0.778603374958	-0.226737573743	
0.637300014496	-0.614390790462	0.465158730745	
-0.480232179165	0.152923256159	0.863708019257	
-0.609217405319	-0.766578555107	-0.203006222844	
0.631055653095	-0.62367606163	0.461299180984	
-0.476269245148	0.156205162406	0.865313529968	
-0.586047828197	-0.79004317522	-0.179943710566	
0.655526936054	-0.592816829681	0.467816948891	
-0.468753606081	0.143268272281	0.871633112431	
-0.613063931465	-0.763171970844	-0.204257503152	
0.635942339897	-0.630113244057	0.445572257042	
-0.501269996166	0.132548511028	0.855078518391	
-0.599330842495	-0.765960276127	-0.232609823346	
0.624124109745	-0.629075288773	0.463393300772	
-0.473365455866	0.102049812675	0.874934852123	
-0.57911670208	-0.784487247467	-0.221818864346	
0.663738667965	-0.611690759659	0.430447906256	
-0.44527682662	0.178805887699	0.877357959747	
-0.601453483105	-0.785612940788	-0.145141527057	
0.663311600685	-0.592318177223	0.457358658314	
0.13822747767	0.762857317924	0.631618440151	
0.477529883385	0.507378876209	-0.717308759689	
-0.86767411232	0.400768488646	-0.29415345192	
0.136618345976	0.77617007494	0.61554479599	
0.471754431725	0.495412021875	-0.729393362999	
-0.871081590652	0.390034526587	-0.298479318619	
0.178638339043	0.79729539156	0.576548755169	
0.454387158155	0.452894538641	-0.767084658146	
-0.872708797455	0.399007081985	-0.281376451254	
0.186862722039	0.788951218128	0.585353136063	
0.477677047253	0.447697073221	-0.755904734135	
-0.85843282938	0.420860171318	-0.293205976486	
0.170947164297	0.758116662502	0.62931406498	
0.504843235016	0.481104642153	-0.716708898544	
-0.846114873886	0.440224319696	-0.300486624241	
0.158739373088	0.790400922298	0.591665565968	
0.499785125256	0.452485769987	-0.738560378551	
-0.851479113102	0.412944287062	-0.323203325272	
0.20088095963	0.826092064381	0.526515603065	
0.44772490859	0.400629222393	-0.799398899078	
-0.871314644814	0.39631819725	-0.289383232594	
0.189175501466	0.817903697491	0.54336565733	
0.511460483074	0.390293180943	-0.765558242798	
-0.838224768639	0.42273491621	-0.344491511583	
0.214592397213	0.308936208487	0.92655736208	
0.516950964928	0.768959283829	-0.376116096973	
-0.828680753708	0.559696376324	0.00530795473605	
0.214811772108	0.364998847246	0.905887246132	
0.514241576195	0.746282398701	-0.422632455826	
-0.83030807972	0.556631326675	-0.0273873507977	
0.24248623848	0.35339781642	0.90349894762	
0.549311697483	0.717615246773	-0.428118020296	
-0.799660623074	0.600115299225	-0.0201137363911	
0.245255425572	0.358322739601	0.900807738304	
0.539039075375	0.721907615662	-0.433919638395	
-0.80578327179	0.591991722584	-0.0160981789231	
0.222122564912	0.328087180853	0.918161392212	
0.539744257927	0.742860913277	-0.396022468805	
-0.811996102333	0.583537876606	-0.0120770055801	
0.243326559663	0.367610424757	0.897582709789	
0.515711963177	0.734719455242	-0.440713644028	
-0.821482419968	0.570131480694	-0.0108043374494	
0.219324663281	0.384242981672	0.896802127361	
0.579755723476	0.687970757484	-0.436554163694	
-0.784716546535	0.615673243999	-0.071878105402	
0.232259526849	0.350454330444	0.907324254513	
0.535721182823	0.732496023178	-0.420062363148	
-0.811824083328	0.583636283875	-0.0176166277379	
0.259497642517	0.772602617741	-0.579436123371	
0.292357325554	-0.634682536125	-0.715335726738	
-0.920428276062	0.0162255428731	-0.390574663877	
0.26351583004	0.766684651375	-0.585452020168	
0.269978255033	-0.641264736652	-0.718255758286	
-0.926105380058	0.0312124397606	-0.375971585512	
0.270945370197	0.771182835102	-0.576077818871	
0.252411216497	-0.634441673756	-0.730597257614	
-0.928911805153	0.0525434501469	-0.366554200649	
0.232538998127	0.798258304596	-0.555616140366	
0.262298434973	-0.601581692696	-0.754519045353	
-0.936549603939	0.0297178644687	-0.349273115396	
0.275493264198	0.759566903114	-0.589204251766	
0.245172783732	-0.648170471191	-0.720947563648	
-0.929512619972	0.0541593618691	-0.364791721106	
0.268423557281	0.772942960262	-0.574898183346	
0.226783335209	-0.630731403828	-0.742123425007	
-0.936225473881	0.068826071918	-0.344593763351	
0.275408118963	0.785130500793	-0.554725587368	
0.262006819248	-0.616499900818	-0.742482542992	
-0.92493391037	0.0591438300908	-0.375498622656	
0.265105307102	0.808804512024	-0.524932801723	
0.257922530174	-0.584057509899	-0.76964455843	
-0.929082930088	0.0686448663473	-0.363445669413	
0.948200047016	0.260876864195	-0.18127296865	
0.308629363775	-0.891694545746	0.331102311611	
-0.0752631872892	-0.369897395372	-0.926019072533	
0.960197925568	0.23044770956	-0.157840907574	
0.271551430225	-0.902507483959	0.33427542448	
-0.0654195994139	-0.363832503557	-0.929164230824	
0.941929936409	0.273442953825	-0.194928124547	
0.326582193375	-0.881059229374	0.342167645693	
-0.0781798958778	-0.385957986116	-0.919197678566	
0.951426804066	0.246371716261	-0.184629425406	
0.299884855747	-0.877340018749	0.374624550343	
-0.0696858912706	-0.411795407534	-0.908607959747	
0.947521090508	0.269622445107	-0.1717774719	
0.312775433064	-0.893000900745	0.323606133461	
-0.0661459490657	-0.360351413488	-0.930468440056	
0.946420311928	0.276834785938	-0.166286319494	
0.317409038544	-0.892290055752	0.321045130491	
-0.0594991631806	-0.356624394655	-0.93235129118	
0.94052696228	0.284259527922	-0.186025559902	
0.333868265152	-0.874620676041	0.351526230574	
-0.0627771094441	-0.392727941275	-0.917509555817	
0.943526029587	0.273569703102	-0.18686427176	
0.326077640057	-0.866577327251	0.377779126167	
-0.05858341977	-0.417376697063	-0.906843245029	
0.725216686726	-0.0222501773387	0.68816113472	
0.603717327118	-0.45999532938	-0.651098787785	
0.331037968397	0.887642502785	-0.320163458586	
0.743986785412	0.0042691831477	0.668180704117	
0.585222244263	-0.486779689789	-0.648506343365	
0.322488188744	0.873514354229	-0.364656060934	
0.725021719933	0.0101875979453	0.688650667667	
0.606289446354	-0.483795851469	-0.631153464317	
0.326736390591	0.875121593475	-0.35693910718	
0.718735635281	-0.00432379823178	0.695270001888	
0.606742084026	-0.484428584576	-0.630232512951	
0.339533656836	0.874820113182	-0.345552653074	
0.744752526283	-0.0107014793903	0.667254924774	
0.597835600376	-0.433605194092	-0.674224793911	
0.296540379524	0.901039421558	-0.316530823708	
0.770579099655	-0.00924947950989	0.637277245522	
0.551958799362	-0.490256160498	-0.674529790878	
0.318668156862	0.871529340744	-0.372675806284	
0.735604643822	0.0103804515675	0.677331566811	
0.597638785839	-0.480690389872	-0.641688883305	
0.318925738335	0.876828968525	-0.359801858664	
0.741124093533	-0.0268886256963	0.670829355717	
0.576691865921	-0.486101329327	-0.656606435776	
0.343746304512	0.873488724232	-0.344754964113	
0.606303334236	0.370853811502	0.703465521336	
0.0226561762393	-0.892298877239	0.450876265764	
0.794910669327	-0.25742995739	-0.549405872822	
0.612168848515	0.336427807808	0.715587615967	
-0.0153549909592	-0.899745821953	0.436144143343	
0.790578007698	-0.277981698513	-0.545630514622	
0.56730222702	0.384180903435	0.728404581547	
0.00912040565163	-0.887389302254	0.460930645466	
0.823459208012	-0.254843622446	-0.506921768188	
0.577607393265	0.340012520552	0.742132842541	
-0.0371163412929	-0.897246718407	0.439966738224	
0.815470457077	-0.281673312187	-0.505636334419	
0.625089108944	0.383130848408	0.680054664612	
0.0455646440387	-0.887671768665	0.458216845989	
0.779222369194	-0.255439907312	-0.572331190109	
0.602350533009	0.351613849401	0.71661812067	
-0.00903502199799	-0.894696295261	0.44658356905	
0.798180580139	-0.275474518538	-0.535743951797	
0.609415233135	0.384639590979	0.693300426006	
0.0408019945025	-0.888495564461	0.457067668438	
0.791800618172	-0.250255972147	-0.557156801224	
0.645663917065	0.330602377653	0.688345968723	
0.0528569296002	-0.918609619141	0.391615182161	
0.761790156364	-0.216467946768	-0.610587775707	
-0.759400844574	-0.153253644705	0.632316172123	
0.531708955765	0.413912057877	0.738892674446	
-0.374961286783	0.897323846817	-0.232838824391	
-0.742287635803	-0.201057806611	0.639206409454	
0.534796714783	0.396996706724	0.745912909508	
-0.403734445572	0.895527422428	-0.187160685658	
-0.78071564436	-0.173163428903	0.600414454937	
0.502408862114	0.397400051355	0.767892241478	
-0.371575593948	0.90115904808	-0.223257601261	
-0.761041283607	-0.205955713987	0.615140914917	
0.505565822124	0.405865252018	0.761364936829	
-0.406471788883	0.89042443037	-0.204756036401	
-0.776569604874	-0.138081893325	0.614713847637	
0.518504679203	0.414186060429	0.748066067696	
-0.357900261879	0.899657309055	-0.250048190355	
-0.747767388821	-0.234016999602	0.621353387833	
0.517127335072	0.381688147783	0.766089737415	
-0.416441261768	0.894175708294	-0.164397373796	
-0.706025242805	-0.23167796433	0.669218719006	
0.573179900646	0.368053138256	0.732121348381	
-0.415924429893	0.900478899479	-0.127061635256	
-0.724902510643	-0.245112553239	0.643767178059	
0.528748929501	0.401013046503	0.74807292223	
-0.44152110815	0.882671177387	-0.161092370749	
-0.774361431599	0.391044020653	-0.497442394495	
-0.437775194645	-0.89873611927	-0.0250263568014	
-0.456855863333	0.198388502002	0.867135941982	
-0.791194498539	0.373059213161	-0.484600961208	
-0.397908121347	-0.915755808353	-0.0553206689656	
-0.464414060116	0.149057254195	0.872984290123	
-0.768859982491	0.358069717884	-0.529755055904	
-0.405228942633	-0.913739740849	-0.0294819176197	
-0.494614809752	0.192004606128	0.847638130188	
-0.772853434086	0.365524351597	-0.518738389015	
-0.399615973234	-0.915339291096	-0.0496092326939	
-0.492954999208	0.168955460191	0.853492498398	
-0.776395261288	0.393178761005	-0.492565631866	
-0.420634329319	-0.905270755291	-0.0595955476165	
-0.469336956739	0.160920321941	0.868232369423	
-0.773521721363	0.393323630095	-0.496951401234	
-0.411200374365	-0.908139467239	-0.0787205696106	
-0.482263863087	0.143454536796	0.864200413227	
-0.78684335947	0.362236440182	-0.499662220478	
-0.394273489714	-0.91791176796	-0.0445693023503	
-0.474790453911	0.161934509873	0.865072965622	
-0.783950865269	0.348817795515	-0.513563215733	
-0.391077786684	-0.919936060905	-0.0278530493379	
-0.48216098547	0.17900775373	0.857599556446	
0.0353824347258	0.92288005352	-0.383458644152	
-0.968699872494	-0.0626626312733	-0.240195542574	
-0.245700195432	0.379955053329	0.891776621342	
0.050432883203	0.909899711609	-0.41175121069	
-0.972097158432	-0.0498476587236	-0.229221016169	
-0.229092955589	0.411822497845	0.88199698925	
0.0232835654169	0.906060516834	-0.422507047653	
-0.971707999706	-0.0788472443819	-0.222635820508	
-0.235035046935	0.415737211704	0.878590404987	
0.025329766795	0.887024819851	-0.461026459932	
-0.978727400303	-0.0719187706709	-0.192146614194	
-0.203595265746	0.456086277962	0.866333842278	
0.0289929136634	0.916564941406	-0.398833394051	
-0.968834280968	-0.0724310949445	-0.236883714795	
-0.246007248759	0.393271416426	0.885899543762	
0.0365008451045	0.902837216854	-0.428430497646	
-0.967817246914	-0.0748821645975	-0.240254953504	
-0.248992919922	0.423411935568	0.871048152447	
0.0342768132687	0.913543462753	-0.405294269323	
-0.97636115551	-0.0559866130352	-0.208768695593	
-0.213410332799	0.402869522572	0.89002931118	
0.0146742016077	0.916574418545	-0.399594843388	
-0.97579151392	-0.0740871578455	-0.205771803856	
-0.218210011721	0.392940789461	0.893298327923	
-0.598578691483	-0.671684801579	-0.436512410641	
0.588157832623	0.00144183519296	-0.808744907379	
0.543851077557	-0.740835607052	0.39419361949	
-0.613287270069	-0.652651906013	-0.44488671422	
0.561479628086	0.0359214805067	-0.826710522175	
0.555535197258	-0.756805896759	0.344420582056	
-0.628388524055	-0.677931070328	-0.381493628025	
0.538455724716	-0.0251283273101	-0.842279076576	
0.561420857906	-0.734695911407	0.380826205015	
-0.643052697182	-0.644492983818	-0.413656890392	
0.507427573204	0.045982375741	-0.860466659069	
0.573585689068	-0.763226270676	0.297464430332	
-0.595636725426	-0.666360378265	-0.448531746864	
0.606636345387	-0.00716705992818	-0.794947147369	
0.526506602764	-0.745595395565	0.408507376909	
-0.635505497456	-0.618424236774	-0.462259948254	
0.570619404316	0.0271265078336	-0.820766508579	
0.520121395588	-0.78537607193	0.335645854473	
-0.621630966663	-0.639618575573	-0.452175885439	
0.569743692875	0.0269505679607	-0.821380376816	
0.537556529045	-0.76821988821	0.347665339708	
-0.669886231422	-0.59227848053	-0.447726100683	
0.563300073147	-0.0125872166827	-0.826156497002	
0.48367908597	-0.805635035038	0.342062532902	
0.98853957653	0.0156023614109	0.150153383613	
-0.147754251957	-0.10394962877	0.983546197414	
0.0309540312737	-0.994460165501	-0.100453011692	
0.979730010033	-0.010731277056	0.200034797192	
-0.199601709843	-0.136925294995	0.970263183117	
0.0169776622206	-0.990523219109	-0.136291801929	
0.997303366661	0.0198899302632	0.0706427544355	
-0.0674639642239	-0.130453079939	0.989156484604	
0.028889818117	-0.991254925728	-0.12875944376	
0.996929109097	0.0337400771677	0.0706678777933	
-0.0640106424689	-0.168742910028	0.983579397202	
0.0451107472181	-0.985082447529	-0.166064992547	
0.992893457413	-0.0199396200478	0.117324344814	
-0.118811801076	-0.109690822661	0.986839234829	
-0.0068077952601	-0.993765711784	-0.111280359328	
0.995769381523	0.00577169470489	0.0917064994574	
-0.0894766002893	-0.166232451797	0.982018709183	
0.0209125075489	-0.98606967926	-0.165012747049	
0.989909172058	-0.0745476558805	0.120509468019	
-0.128924250603	-0.120869956911	0.984260618687	
-0.0588083490729	-0.98986518383	-0.129261270165	
0.99692261219	-0.00792476534843	0.0779903382063	
-0.0783507302403	-0.132979422808	0.98801702261	
0.0025413071271	-0.991087138653	-0.133191108704	
-0.494212597609	-0.856036603451	0.151509821415	
-0.863175928593	0.462478816509	-0.202584967017	
0.103350073099	-0.230899676681	-0.96747303009	
-0.494095534086	-0.8545140028	0.160235524178	
-0.865223407745	0.465233981609	-0.186937853694	
0.0851940065622	-0.231004685163	-0.96921557188	
-0.420886129141	-0.883619844913	0.20511174202	
-0.907077848911	0.407965004444	-0.103799507022	
0.00804088823497	-0.229740083218	-0.973218798637	
-0.488656312227	-0.839095950127	0.239025056362	
-0.872323155403	0.464744538069	-0.151871055365	
0.0163487996906	-0.28271985054	-0.95906317234	
-0.439084976912	-0.877658247948	0.1921466887	
-0.898444354534	0.429273605347	-0.0923142954707	
-0.00146310520358	-0.213166937232	-0.97701472044	
-0.442720085382	-0.87424916029	0.199216783047	
-0.895464122295	0.419608980417	-0.148567587137	
0.0462919473648	-0.244165331125	-0.968628048897	
-0.429408818483	-0.869339466095	0.24465675652	
-0.903102874756	0.414442300797	-0.112440258265	
-0.00364735187031	-0.269233047962	-0.963068127632	
-0.446325272322	-0.858795404434	0.251523733139	
-0.894576430321	0.420982837677	-0.150021389127	
0.0229505095631	-0.291965544224	-0.956153452396	
0.0813765078783	-0.0723470151424	0.994054198265	
-0.989947378635	0.109892323613	0.0890382453799	
-0.115680575371	-0.991307020187	-0.0626770853996	
0.113522537053	-0.0527925491333	0.992131829262	
-0.98579698801	0.118405506015	0.119098186493	
-0.123761370778	-0.991560935974	-0.0386010445654	
0.119023017585	-0.00452300347388	0.992881178856	
-0.982096612453	0.146520525217	0.118397668004	
-0.146012991667	-0.989197313786	0.0129972891882	
0.103859096766	-0.00481311511248	0.994580388069	
-0.986611187458	0.125928089023	0.103636324406	
-0.12574441731	-0.992027699947	0.00833010394126	
0.0980871468782	-0.0578322373331	0.993496000767	
-0.989757359028	0.09838437289	0.103445068002	
-0.103726945817	-0.993466615677	-0.0475896373391	
0.107692591846	-0.0156756602228	0.994060635567	
-0.987717330456	0.112172566354	0.108774267137	
-0.11321144551	-0.99356508255	-0.00340296537615	
0.122113116086	0.0043880934827	0.992506504059	
-0.98454028368	0.12705513835	0.120571255684	
-0.125573977828	-0.991885960102	0.0198353528976	
0.117084167898	-0.0166988559067	0.992981612682	
-0.983375906944	0.137783795595	0.118268638849	
-0.138791725039	-0.990321576595	-0.000288949930109	
0.385228157043	-0.839987158775	-0.382126688957	
-0.309985756874	0.272237360477	-0.910931169987	
0.869199693203	0.469370186329	-0.155510574579	
0.370479524136	-0.85403829813	-0.365189701319	
-0.330629944801	0.246159821749	-0.911092281342	
0.868002772331	0.458283692598	-0.19117346406	
0.339134186506	-0.851352930069	-0.400232642889	
-0.358916193247	0.276169240475	-0.891577124596	
0.869578719139	0.446014255285	-0.211905926466	
0.345512896776	-0.855674207211	-0.385282307863	
-0.363721072674	0.256363719702	-0.895535945892	
0.865059435368	0.449554502964	-0.222649767995	
0.361770421267	-0.836562335491	-0.411443352699	
-0.341702848673	0.291635334492	-0.89341366291	
0.867387652397	0.463802009821	-0.18035069108	
0.389283508062	-0.823173463345	-0.413332521915	
-0.339257776737	0.289053022861	-0.895182967186	
0.856365859509	0.48870626092	-0.166744440794	
0.386111915112	-0.847509205341	-0.364205658436	
-0.335366070271	0.238835915923	-0.911310613155	
0.859329521656	0.474010109901	-0.192008450627	
0.382912129164	-0.841091990471	-0.382024288177	
-0.365327119827	0.241956308484	-0.898884415627	
0.848477721214	0.483757585287	-0.214625701308	
0.418979287148	0.465974211693	0.77931022644	
0.201491624117	0.789162456989	-0.580192804337	
-0.885357260704	0.400113254786	0.236752822995	
0.428557664156	0.428908407688	0.795220673084	
0.211288109422	0.808162391186	-0.549755334854	
-0.878462076187	0.403622537851	0.255720943213	
0.436815053225	0.450586915016	0.778565347195	
0.220930531621	0.785256803036	-0.578412890434	
-0.871999025345	0.424668312073	0.243463590741	
0.413267880678	0.431431025267	0.801920771599	
0.23719009757	0.799242198467	-0.552225291729	
-0.879176020622	0.418424636126	0.227969974279	
0.406453371048	0.445418119431	0.797745764256	
0.202416822314	0.80752658844	-0.554011046886	
-0.890967488289	0.386656820774	0.238061785698	
0.42514526844	0.446943134069	0.787078976631	
0.285821527243	0.758792698383	-0.5852689147	
-0.858811736107	0.473788410425	0.194851174951	
0.437484651804	0.476502478123	0.762595951557	
0.187991708517	0.780853569508	-0.595757365227	
-0.879355609417	0.403996407986	0.252032935619	
0.448227375746	0.444884002209	0.775351822376	
0.217567056417	0.786987364292	-0.577334821224	
-0.867039084435	0.427468270063	0.25595715642	
-0.42489862442	-0.887975752354	0.175955176353	
0.173456892371	-0.270635902882	-0.946926057339	
0.888467133045	-0.371826916933	0.269018322229	
-0.411543667316	-0.897506415844	0.158474043012	
0.214165866375	-0.264247387648	-0.940375626087	
0.885869503021	-0.353065907955	0.300964593887	
-0.4403873384	-0.88655847311	0.141679421067	
0.185740560293	-0.244358718395	-0.951729595661	
0.878384530544	-0.392814069986	0.272282361984	
-0.4290779531	-0.896183550358	0.112903483212	
0.188855275512	-0.211240053177	-0.959015786648	
0.883303940296	-0.390170127153	0.259887427092	
-0.51216250658	-0.842169821262	0.168640106916	
0.204876616597	-0.310470610857	-0.928242206573	
0.834095358849	-0.440860450268	0.331552326679	
-0.475465118885	-0.857933700085	0.194634869695	
0.235589832067	-0.337334483862	-0.911429047585	
0.847602725029	-0.387498706579	0.362511217594	
-0.438776135445	-0.887728571892	0.139332130551	
0.181162446737	-0.239261552691	-0.953904628754	
0.880145251751	-0.393308848143	0.265805333853	
-0.466872811317	-0.879885196686	0.0884977355599	
0.260851770639	-0.232644617558	-0.936927318573	
0.844977021217	-0.414341121912	0.338135063648	
-0.7529104352	-0.640927255154	0.149459451437	
0.649921834469	-0.759841144085	0.0155895147473	
0.103573702276	0.108874469995	0.988644957542	
-0.794795334339	-0.587173104286	0.153388604522	
0.598569989204	-0.800140321255	0.0385931022465	
0.100071571767	0.122487425804	0.987412035465	
-0.78013843298	-0.60566586256	0.156693637371	
0.609803080559	-0.79213398695	-0.0257681943476	
0.139729276299	0.0754495039582	0.987311065197	
-0.79801017046	-0.587852656841	0.132698789239	
0.591370165348	-0.806253790855	-0.0153658306226	
0.116021752357	0.0662120208144	0.99103730917	
-0.773661911488	-0.609655499458	0.172532424331	
0.627932727337	-0.774103999138	0.0803958401084	
0.0845442637801	0.170537948608	0.981717407703	
-0.765335679054	-0.624283790588	0.156623870134	
0.6371986866	-0.769228875637	0.0475900657475	
0.0907698869705	0.13622289896	0.986511111259	
-0.796679854393	-0.596975326538	0.0944542512298	
0.601943075657	-0.797771573067	0.0350007340312	
0.0544583387673	0.084740459919	0.994913756847	
-0.760611891747	-0.641239583492	0.101397000253	
0.642903625965	-0.76569467783	-0.0196617152542	
0.0902470126748	0.0502335615456	0.994651734829	
-0.584530770779	0.751669585705	-0.305477678776	
-0.752353847027	-0.643095910549	-0.14279820025	
-0.303788512945	0.146357372403	0.941430866718	
-0.624196588993	0.735031068325	-0.26477894187	
-0.725904941559	-0.670948028564	-0.151296943426	
-0.288860857487	0.0977653041482	0.952366173267	
-0.569410264492	0.778546690941	-0.263888180256	
-0.769350469112	-0.617791771889	-0.162582874298	
-0.289606302977	0.110446125269	0.950752258301	
-0.609629452229	0.748214125633	-0.261777818203	
-0.742515861988	-0.654628455639	-0.141886502504	
-0.277528703213	0.107875995338	0.954641580582	
-0.609839379787	0.740096271038	-0.283466845751	
-0.733845472336	-0.662396967411	-0.150668978691	
-0.299277126789	0.116136983037	0.947072029114	
-0.618504881859	0.75444829464	-0.219680473208	
-0.741259992123	-0.652963757515	-0.155473351479	
-0.260739982128	0.06667932868	0.963103592396	
-0.62478107214	0.743856728077	-0.237330600619	
-0.72334331274	-0.665862321854	-0.182761654258	
-0.293977975845	0.0574854798615	0.954081952572	
-0.627980113029	0.730729341507	-0.267722964287	
-0.72687214613	-0.673638880253	-0.133669674397	
-0.278024941683	0.110658474267	0.954178631306	
0.0480961427093	0.848883867264	0.526386678219	
-0.70561093092	-0.344124436378	0.619428396225	
0.706965327263	-0.401216328144	0.582430720329	
0.0383562669158	0.850965261459	0.523819565773	
-0.707316577435	-0.347164958715	0.615775704384	
0.705855548382	-0.394125103951	0.588585913181	
0.00650298828259	0.835481822491	0.549479603767	
-0.747143208981	-0.361157268286	0.557980656624	
0.66463124752	-0.414168506861	0.621876001358	
0.0368619598448	0.837220132351	0.545622229576	
-0.732010245323	-0.349067777395	0.585074961185	
0.680295705795	-0.420968055725	0.599986374378	
0.00250745238736	0.8440284729	0.536292493343	
-0.721935391426	-0.369565218687	0.585004985332	
0.691955924034	-0.38863542676	0.608407378197	
0.0265710428357	0.856179833412	0.515994250774	
-0.702949404716	-0.350995481014	0.618598639965	
0.710743367672	-0.379154682159	0.592524826527	
-0.00082565296907	0.819613158703	0.572916805744	
-0.741431593895	-0.38494515419	0.549632966518	
0.671027958393	-0.424324810505	0.608004927635	
0.043350238353	0.837499022484	0.544716596603	
-0.74161285162	-0.338358461857	0.57924425602	
0.669425964355	-0.4290792346	0.606432139874	
0.992785930634	-0.0793348625302	0.0899003967643	
0.10566432029	0.22453930974	-0.968719363213	
0.0566670410335	0.971230208874	0.231302335858	
0.992120027542	-0.0894644856453	0.0877151489258	
0.10795853287	0.255140423775	-0.960858106613	
0.0635830014944	0.962756156921	0.262788385153	
0.991683542728	-0.0618657507002	0.112855479121	
0.124054126441	0.226007759571	-0.966194093227	
0.0342681109905	0.972159028053	0.231802880764	
0.983460128307	-0.13512070477	0.120617240667	
0.150035604835	0.23468182981	-0.960423767567	
0.101466454566	0.962635338306	0.251073151827	
0.996011734009	-0.0616022907197	0.0645425915718	
0.0762798786163	0.212691858411	-0.974137365818	
0.0462814085186	0.975175559521	0.216542601585	
0.996503889561	-0.0612176656723	0.0568537376821	
0.0697353854775	0.234710663557	-0.969560682774	
0.0460100620985	0.970135688782	0.238159134984	
0.989986598492	-0.0875478461385	0.110733374953	
0.127750173211	0.22193326056	-0.966656863689	
0.0600533075631	0.971123576164	0.230895206332	
0.991329193115	-0.0736773312092	0.10880305618	
0.122715570033	0.223041385412	-0.967054009438	
0.0469823740423	0.972020685673	0.230148777366	
-0.730195343494	0.00195277330931	0.683235645294	
0.140410661697	0.979080438614	0.14726293087	
-0.668655097485	0.203464269638	-0.715194165707	
-0.728229939938	-0.0388609617949	0.684230208397	
0.123107559979	0.974733531475	0.18638420105	
-0.674185156822	0.219964459538	-0.705046057701	
-0.759392559528	0.0239906776696	0.650190293789	
0.15619456768	0.976818561554	0.146385535598	
-0.631606042385	0.212720274925	-0.745535969734	
-0.758844017982	-0.0190008431673	0.650995194912	
0.10812291503	0.982027471066	0.154698193073	
-0.642234563828	0.187779292464	-0.743151247501	
-0.73642539978	-0.0298482254148	0.675859987736	
0.0737843289971	0.989523053169	0.124096944928	
-0.672483086586	0.141256019473	-0.726507544518	
-0.784946918488	-0.00223949272186	0.619558990002	
0.115181669593	0.982033252716	0.149478510022	
-0.608762323856	0.188694536686	-0.770586013794	
-0.758450210094	-0.0520969443023	0.649645447731	
0.0567870251834	0.987726211548	0.145506516099	
-0.649252295494	0.147250875831	-0.74618268013	
-0.761051237583	-0.00748852174729	0.648648500443	
0.126114070415	0.979146361351	0.159272134304	
-0.636314570904	0.203017964959	-0.744236171246	
0.698895812035	-0.378552347422	-0.606830060482	
