0.84581643343	-0.0983265414834	-0.524334311485	
-0.404852986336	0.521796047688	-0.750881433487	
0.347432136536	0.847385585308	0.401532799006	
0.845804333687	-0.0983185991645	-0.52435529232	
-0.404835939407	0.521817922592	-0.750875473022	
0.347456514835	0.847370028496	0.401544570923	
0.845802485943	-0.098336905241	-0.524354875088	
-0.404854089022	0.521788418293	-0.750886142254	
0.347431659698	0.847389817238	0.401524305344	
0.845804035664	-0.0983228608966	-0.524355053902	
-0.404859274626	0.521772503853	-0.750894367695	
0.347417473793	0.847400248051	0.40151450038	
0.845807373524	-0.0983169525862	-0.524350762367	
-0.404847353697	0.521790087223	-0.750888586044	
0.347409486771	0.847391068935	0.401540845633	
0.84581631422	-0.0983030796051	-0.524338901043	
-0.404842585325	0.52179735899	-0.750886142254	
0.347424507141	0.847385108471	0.401540368795	
0.845812439919	-0.0983155891299	-0.524342775345	
-0.404853582382	0.521777689457	-0.750893890858	
0.34740242362	0.847398877144	0.40153041482	
0.845816254616	-0.0983013063669	-0.524339318275	
-0.114449590445	-0.96510797739	-0.235516265035	
-0.993158638477	0.116687655449	0.00446005398408	
0.0231774058193	0.234415456653	-0.971860170364	
-0.114451415837	-0.965115010738	-0.235486522317	
-0.993159115314	0.116682931781	0.00448438944295	
0.0231493059546	0.234388828278	-0.971867263317	
-0.114462301135	-0.965105652809	-0.235519498587	
-0.993156790733	0.116704255342	0.00444580987096	
0.0231954511255	0.234416663647	-0.971859455109	
-0.114466078579	-0.965106964111	-0.235512331128	
-0.993157207966	0.116698987782	0.00448301434517	
0.0231574624777	0.234413921833	-0.971861004829	
-0.114502049983	-0.965101540089	-0.235517203808	
-0.993151962757	0.116745173931	0.00444551883265	
0.0232051201165	0.234413385391	-0.97185999155	
-0.114495158195	-0.965104758739	-0.235507294536	
-0.99315315485	0.116734556854	0.00445909192786	
0.0231883488595	0.234405353665	-0.971862375736	
-0.114509686828	-0.965095102787	-0.235539644957	
-0.993152499199	0.116738133132	0.00450952909887	
0.0231443345547	0.234443172812	-0.971854269505	
-0.114487610757	-0.965102493763	-0.235520139337	
-0.99315482378	0.116719149053	0.00449211662635	
0.0231543574482	0.234422251582	-0.971859097481	
0.464128941298	-0.229428440332	0.855538964272	
0.185981854796	0.969583749771	0.15911668539	
-0.866022586823	0.0852640718222	0.492681384087	
0.464132994413	-0.229457274079	0.855529010296	
0.185976296663	0.9695789814	0.159152075648	
-0.866021573544	0.0852403789759	0.492687225342	
0.464118242264	-0.229446589947	0.855539917946	
0.185996741056	0.969578683376	0.159129977226	
-0.866025090218	0.0852724984288	0.492675483227	
0.464121520519	-0.229463770986	0.855533480644	
0.186003893614	0.969574868679	0.159145012498	
-0.866021811962	0.0852699428797	0.492681711912	
0.464093565941	-0.22945792973	0.855550229549	
0.186015143991	0.969574332237	0.159135118127	
-0.866034388542	0.0852917209268	0.492655843496	
0.464124143124	-0.229440718889	0.855538249016	
0.18597894907	0.969581663609	0.159132793546	
-0.866025745869	0.0852547436953	0.492677390575	
0.464103162289	-0.22945702076	0.855545282364	
0.185999244452	0.969576239586	0.159142047167	
-0.866032660007	0.0852724537253	0.492662221193	
0.464111924171	-0.22945562005	0.85554087162	
0.185996443033	0.969576954842	0.159141093493	
-0.866028547287	0.0852682814002	0.492670148611	
-0.809643447399	-0.380508452654	-0.446867793798	
-0.369143605232	-0.261793106794	0.891738414764	
-0.456300914288	0.886948525906	0.0714968144894	
-0.809646248817	-0.380488336086	-0.446879863739	
-0.369175583124	-0.261760234833	0.891734778881	
-0.456270068884	0.886966884136	0.0714661851525	
-0.809653639793	-0.380489557981	-0.44686537981	
-0.369148373604	-0.261781930923	0.891739726067	
-0.456278949976	0.886959910393	0.0714955925941	
-0.809648454189	-0.380489468575	-0.446874886751	
-0.369153439999	-0.261792391539	0.891734540462	
-0.456284046173	0.886956870556	0.0715008154511	
-0.809653818607	-0.380506485701	-0.446850657463	
-0.369139969349	-0.261763781309	0.891748487949	
-0.45628541708	0.886958003044	0.0714778974652	
-0.809662818909	-0.380485802889	-0.446851909161	
-0.369153857231	-0.261743068695	0.891748845577	
-0.456258147955	0.886973023415	0.0714658349752	
-0.809647977352	-0.380498081446	-0.446868419647	
-0.369159370661	-0.261765599251	0.891739964485	
-0.456280112267	0.886961102486	0.0714735537767	
-0.809640824795	-0.380479693413	-0.446896970272	
-0.369177788496	-0.261794030666	0.89172399044	
-0.456277817488	0.886960566044	0.0714944899082	
-0.697081983089	-0.331547766924	-0.635730147362	
-0.143278643489	-0.804364979267	0.57660061121	
-0.702529668808	0.49302443862	0.513204574585	
-0.697077691555	-0.331540465355	-0.635738611221	
-0.143272802234	-0.804378390312	0.576583266258	
-0.702535092831	0.493007391691	0.513213515282	
-0.697098255157	-0.331534832716	-0.635719001293	
-0.143254220486	-0.804383456707	0.576580822468	
-0.702518463135	0.493002951145	0.51324057579	
-0.697099149227	-0.331537544727	-0.635716617107	
-0.143264204264	-0.804373443127	0.576592385769	
-0.702515602112	0.493017464876	0.51323056221	
-0.697108089924	-0.331551522017	-0.635699510574	
-0.143263354897	-0.804355680943	0.576617360115	
-0.702506840229	0.493037074804	0.513223648071	
-0.697101473808	-0.331530898809	-0.635717511177	
-0.143253490329	-0.804385483265	0.576578199863	
-0.702515423298	0.493002295494	0.513245344162	
-0.697086751461	-0.331528931856	-0.635734677315	
-0.143272921443	-0.804383039474	0.576576828957	
-0.702526092529	0.49300763011	0.513225615025	
-0.697090804577	-0.331538289785	-0.63572537899	
-0.143266424537	-0.804376482964	0.576587498188	
-0.70252341032	0.493011981249	0.513225138187	
0.0600634068251	0.672909796238	-0.737282037735	
-0.323969781399	-0.685490369797	-0.65203255415	
-0.9441588521	0.27802041173	0.17682954669	
0.0600289218128	0.672902703285	-0.73729133606	
-0.323974758387	-0.685504198074	-0.652015626431	
-0.944159328938	0.278003573418	0.17685341835	
0.06005570665	0.672903835773	-0.737288117409	
-0.323994368315	-0.685490429401	-0.652020335197	
-0.944150924683	0.278034746647	0.17684943974	
0.0600274242461	0.672896206379	-0.737297356129	
-0.324004411697	-0.68550157547	-0.652003645897	
-0.944149255753	0.278025686741	0.176872462034	
0.0600433386862	0.6729195714	-0.737274765968	
-0.323987662792	-0.685481727123	-0.652032852173	
-0.944154024124	0.278018146753	0.176859021187	
0.0600684061646	0.672893345356	-0.737296640873	
-0.32401072979	-0.68549156189	-0.652010977268	
-0.944144487381	0.278057277203	0.17684827745	
0.0600572712719	0.672910690308	-0.737281680107	
-0.323980391026	-0.685488045216	-0.652029812336	
-0.94415563345	0.278023928404	0.176841333508	
0.0600672401488	0.67290699482	-0.737284302711	
-0.324002295732	-0.68548232317	-0.652024924755	
-0.944147467613	0.278047144413	0.176848366857	
-0.900178134441	-0.435374826193	-0.0113198198378	
0.421610802412	-0.864614188671	-0.27328851819	
0.109195664525	-0.250780910254	0.961865484715	
-0.900179386139	-0.435372978449	-0.0112898293883	
0.421599060297	-0.864612996578	-0.273310363293	
0.109230615199	-0.250788122416	0.961859643459	
-0.900178313255	-0.435374498367	-0.0113152675331	
0.42160859704	-0.864613175392	-0.273295193911	
0.109202429652	-0.250785022974	0.961863636971	
-0.900183439255	-0.435364276171	-0.0113000599667	
0.421591311693	-0.864611387253	-0.273327469826	
0.109226852655	-0.250808864832	0.961854696274	
-0.900183081627	-0.435365617275	-0.0112807536498	
0.421585798264	-0.864608585835	-0.273344904184	
0.109251528978	-0.250816255808	0.961849927902	
-0.90017837286	-0.435375094414	-0.0112893618643	
0.421599566936	-0.864608883858	-0.27332264185	
0.109236992896	-0.250798732042	0.96185618639	
-0.900170326233	-0.435391485691	-0.0112987859175	
0.421618193388	-0.864601254463	-0.27331802249	
0.10923139751	-0.250796556473	0.961857378483	
-0.900175094604	-0.435381174088	-0.0113148093224	
0.421612352133	-0.864604234695	-0.273317605257	
0.109214507043	-0.250804156065	0.961857318878	
0.489521384239	-0.540888667107	-0.683965086937	
-0.866257965565	-0.211850896478	-0.45245590806	
0.0998296439648	0.813977062702	-0.572254657745	
0.489521205425	-0.540883243084	-0.683969557285	
-0.866256773472	-0.211836785078	-0.45246475935	
0.0998406857252	0.813984334469	-0.572242379189	
0.489529430866	-0.540869832039	-0.683974206448	
-0.866252779961	-0.211839839816	-0.452470958233	
0.0998349115252	0.813992440701	-0.572231829166	
0.489540696144	-0.540880858898	-0.683957457542	
-0.866245150566	-0.21184541285	-0.452483028173	
0.0998461768031	0.813983678818	-0.572242379189	
0.489535629749	-0.540873885155	-0.683966577053	
-0.866250753403	-0.211859121919	-0.452465862036	
0.0998224243522	0.813984692097	-0.572245001793	
0.489527225494	-0.540878355503	-0.683969080448	
-0.866254985332	-0.211851373315	-0.452461361885	
0.0998267531395	0.813983798027	-0.572245597839	
0.489555597305	-0.540860712528	-0.683962702751	
-0.866238474846	-0.211858153343	-0.452489793301	
0.0998308807611	0.813993752003	-0.572230756283	
0.489543914795	-0.540866494179	-0.683966517448	
-0.866245150566	-0.211853221059	-0.452479362488	
0.0998304262757	0.813991189003	-0.572234451771	
-0.58674877882	-0.432587325573	-0.684539318085	
-0.191779732704	-0.747066915035	0.63648378849	
-0.786731481552	0.504736840725	0.355379074812	
-0.586742341518	-0.432593345642	-0.684541046619	
-0.19176402688	-0.747075200081	0.6364787817	
-0.786740064621	0.504719376564	0.35538482666	
-0.58673375845	-0.432601541281	-0.684543192387	
-0.191788882017	-0.747056722641	0.636492967606	
-0.786740422249	0.504739701748	0.355355232954	
-0.586727380753	-0.432603657246	-0.684547364712	
-0.191791906953	-0.747056663036	0.636492133141	
-0.786744475365	0.504737973213	0.355348706245	
-0.586744368076	-0.432607740164	-0.684530198574	
-0.191768571734	-0.747057676315	0.636497914791	
-0.786737501621	0.504732966423	0.355371296406	
-0.586733996868	-0.432588964701	-0.68455094099	
-0.191775143147	-0.74707710743	0.636473119259	
-0.7867436409	0.504720270634	0.355375736952	
-0.586746573448	-0.432606846094	-0.684528887272	
-0.191764041781	-0.747060120106	0.63649648428	
-0.786736965179	0.5047301054	0.355376511812	
-0.586763739586	-0.43260923028	-0.684512615204	
-0.1917681247	-0.747045040131	0.636512935162	
-0.786723136902	0.504750430584	0.355378270149	
-0.344745337963	0.935840249062	-0.073169067502	
-0.887603342533	-0.350354671478	-0.299018263817	
-0.305468440056	-0.0381400473416	0.951438069344	
-0.344733387232	0.935842931271	-0.0731910690665	
-0.887609243393	-0.350350528955	-0.299005538225	
-0.305464744568	-0.0381121151149	0.95144033432	
-0.344729781151	0.935844004154	-0.0731944590807	
-0.887596607208	-0.35034647584	-0.299047768116	
-0.305505484343	-0.0381235145032	0.951426804066	
-0.344742447138	0.935839772224	-0.0731886699796	
-0.887596130371	-0.350357174873	-0.299036800861	
-0.305492699146	-0.0381287038326	0.951430737972	
-0.344729989767	0.935845732689	-0.0731709077954	
-0.887602329254	-0.350339859724	-0.299038529396	
-0.305488616228	-0.0381408818066	0.951431512833	
-0.344734698534	0.935842931271	-0.0731848701835	
-0.887602746487	-0.350349068642	-0.299026489258	
-0.30548208952	-0.0381257161498	0.951434254646	
-0.344717502594	0.935848653316	-0.0731922984123	
-0.887615919113	-0.35033595562	-0.299002766609	
-0.305463254452	-0.038104839623	0.95144110918	
-0.344752341509	0.935837268829	-0.0731737315655	
-0.887598991394	-0.350362598896	-0.299021840096	
-0.30547311902	-0.0381395407021	0.951436579227	
0.646978020668	-0.548607170582	-0.529574990273	
0.355847507715	-0.397016018629	0.846020579338	
-0.674382686615	-0.735804617405	-0.0616401433945	
0.646976530552	-0.548604249954	-0.529579758644	
0.355861723423	-0.397007703781	0.846018493176	
-0.674376606941	-0.735811293125	-0.0616274029016	
0.647003948689	-0.548595964909	-0.529554843903	
0.355828076601	-0.397009789944	0.846031665802	
-0.674368023872	-0.73581635952	-0.0616610385478	
0.647003889084	-0.548603892326	-0.529546737671	
0.355820894241	-0.397005140781	0.846036911011	
-0.674371898174	-0.735812902451	-0.0616591498256	
0.646998941898	-0.548583388329	-0.529574036598	
0.355837583542	-0.397028326988	0.846018970013	
-0.674367845058	-0.735815763474	-0.0616703368723	
0.646994888783	-0.548589944839	-0.52957212925	
0.355828046799	-0.397035241127	0.846019744873	
-0.674376785755	-0.735807061195	-0.0616760738194	
0.647013247013	-0.548566758633	-0.529573738575	
0.35585474968	-0.397011131048	0.846019804478	
-0.674345016479	-0.73583739996	-0.0616613775492	
0.647008895874	-0.548576831818	-0.52956867218	
0.355849415064	-0.397008538246	0.846023321152	
-0.674352049828	-0.735831260681	-0.0616573058069	
0.761431515217	-0.521285951138	0.385334968567	
-0.583997249603	-0.809629261494	0.0587166063488	
0.281370311975	-0.269743233919	-0.92090678215	
0.761430978775	-0.521304190159	0.385311275721	
-0.584009230137	-0.80962061882	0.0587163604796	
0.28134688735	-0.269733816385	-0.920916736126	
0.761435627937	-0.521284222603	0.385329157114	
-0.583993852139	-0.809631705284	0.0587173178792	
0.281366288662	-0.269739329815	-0.920909166336	
0.761425733566	-0.521294355392	0.385335028172	
-0.584005117416	-0.809623837471	0.0587129481137	
0.281369686127	-0.269743174314	-0.920907020569	
0.761451363564	-0.521269857883	0.385317504406	
-0.583975851536	-0.809644460678	0.0587202683091	
0.281361073256	-0.26972874999	-0.920913875103	
0.761436700821	-0.521287500858	0.385322630405	
-0.583991587162	-0.809634208679	0.0587051250041	
0.281368136406	-0.26972541213	-0.92091268301	
0.761438369751	-0.521273374557	0.385338395834	
-0.583988904953	-0.809634387493	0.0587293840945	
0.281369149685	-0.269752144814	-0.920904576778	
0.761437237263	-0.52128726244	0.385321855545	
-0.583994984627	-0.809630811214	0.0587178580463	
0.281359583139	-0.269735991955	-0.920912206173	
-0.691142201424	-0.625555455685	-0.361943155527	
-0.345659017563	-0.153697967529	0.925687193871	
-0.634698569775	0.764890432358	-0.110001727939	
-0.691131591797	-0.625570237637	-0.361937850714	
-0.345672488213	-0.153676584363	0.925685703754	
-0.634702801704	0.764882624149	-0.110031679273	
-0.691124081612	-0.625570237637	-0.361952185631	
-0.345673978329	-0.153697967529	0.925681591034	
-0.63471019268	0.76487827301	-0.110018998384	
-0.691116929054	-0.625580072403	-0.361948877573	
-0.345666825771	-0.153703525662	0.925683379173	
-0.634721875191	0.7648691535	-0.110015161335	
-0.691122710705	-0.625564098358	-0.36196538806	
-0.345677524805	-0.153713569045	0.925677716732	
-0.634709715843	0.764880180359	-0.110008515418	
-0.691122710705	-0.625569164753	-0.361956596375	
-0.345674067736	-0.153704732656	0.925680458546	
-0.634711563587	0.764877796173	-0.110014207661	
-0.691123187542	-0.625571250916	-0.361952215433	
-0.34565615654	-0.153719738126	0.925684630871	
-0.634720861912	0.764873087406	-0.10999327153	
-0.691114485264	-0.625581800938	-0.361950457096	
-0.345652520657	-0.153723716736	0.925685346127	
-0.634732306004	0.764863669872	-0.109993241727	
-0.897166848183	0.0957967936993	0.431178182364	
0.192957296968	-0.793112695217	0.577702105045	
0.39731490612	0.601494133472	0.693069756031	
-0.897172927856	0.0958053767681	0.43116363883	
0.19293962419	-0.793115615845	0.577704012394	
0.397309750319	0.601488947868	0.693077206612	
-0.897165119648	0.0957802087069	0.43118545413	
0.192970663309	-0.793118178844	0.577690124512	
0.397312313318	0.601489543915	0.693075180054	
-0.89716643095	0.0957956314087	0.431179344654	
0.192954957485	-0.793118655682	0.577694654465	
0.397317022085	0.601486444473	0.693075180054	
-0.897160172462	0.0957857742906	0.431194454432	
0.19296875596	-0.793123602867	0.577683329582	
0.397324353456	0.601481497288	0.693075299263	
-0.897152662277	0.0958210006356	0.43120226264	
0.192952364683	-0.79311645031	0.577698588371	
0.397349268198	0.601485311985	0.693057656288	
-0.897158384323	0.095774397254	0.431200802326	
0.192981779575	-0.793122828007	0.577679991722	
0.397322177887	0.601484358311	0.69307410717	
-0.897157013416	0.095799729228	0.431197971106	
0.19296041131	-0.793123960495	0.577685594559	
0.397335588932	0.601478815079	0.693071186543	
0.563538312912	-0.381058365107	0.732952296734	
0.150949850678	-0.824816644192	-0.544877648354	
0.812181472778	0.417698472738	-0.407295078039	
0.563548326492	-0.38105994463	0.73294377327	
0.150961324573	-0.824805736542	-0.544890940189	
0.812172353268	0.417718559504	-0.407292574644	
0.563561558723	-0.381057620049	0.732934832573	
0.150941878557	-0.824812412262	-0.544886231422	
0.812166810036	0.417707502842	-0.407315015793	
0.563561320305	-0.3810582757	0.732934653759	
0.150935232639	-0.824815452099	-0.544883489609	
0.812168180943	0.417700946331	-0.407318979502	
0.563564896584	-0.3810544312	0.732933938503	
0.150913536549	-0.824828088284	-0.544870376587	
0.812169730663	0.417679458857	-0.407337874174	
0.563569307327	-0.381048291922	0.732933700085	
0.15095384419	-0.824810266495	-0.544886231422	
0.812159180641	0.417720317841	-0.407317012548	
0.563562989235	-0.381060630083	0.732932150364	
0.150922074914	-0.824819862843	-0.544880509377	
0.812169492245	0.417690128088	-0.407327473164	
0.563548028469	-0.381046980619	0.732950747013	
0.150931969285	-0.824830591679	-0.54486143589	
0.812178015709	0.417681276798	-0.407319486141	
-0.445326507092	0.400793671608	0.800655186176	
-0.466930747032	-0.866951465607	0.174272313714	
0.763976454735	-0.296242445707	0.573219358921	
-0.445330381393	0.400798141956	0.800650775433	
-0.466935545206	-0.866948962212	0.174271911383	
0.763971209526	-0.296243727207	0.573225617409	
-0.445306479931	0.400804489851	0.800660908222	
-0.466932356358	-0.866946816444	0.174291208386	
0.763987123966	-0.296241492033	0.573205590248	
-0.445316910744	0.40078869462	0.800663053989	
-0.466921150684	-0.866955459118	0.174278154969	
0.763987898827	-0.296237498522	0.573206663132	
-0.44531711936	0.400788992643	0.800662755966	
-0.466905325651	-0.866961538792	0.174290254712	
0.76399743557	-0.296219259501	0.573203325272	
-0.445307374001	0.400786399841	0.800669491291	
-0.466904878616	-0.866961479187	0.174291864038	
0.764003396034	-0.296223014593	0.573193430901	
-0.445321500301	0.400820106268	0.800644755363	
-0.466937661171	-0.866942584515	0.174297854304	
0.763975143433	-0.296232581139	0.573226213455	
-0.445330530405	0.400805592537	0.800646960735	
-0.466924488544	-0.866951644421	0.174288213253	
0.763977885246	-0.296225845814	0.573225975037	
0.81071293354	0.170641064644	-0.5600233078	
0.129557922482	0.880568623543	0.455865770578	
0.570928394794	-0.442131727934	0.691780507565	
0.810721457005	0.170646637678	-0.560009360313	
0.129551559687	0.880563676357	0.455877155066	
0.570917785168	-0.442139446735	0.691784322262	
0.81070536375	0.170627906919	-0.560038328171	
0.129581853747	0.880565583706	0.455864846706	
0.570933759212	-0.442142874002	0.691769003868	
0.810710072517	0.170644983649	-0.560026347637	
0.129562094808	0.880564033985	0.455873459578	
0.570931553841	-0.442139387131	0.691772997379	
0.810701370239	0.170633792877	-0.560042262077	
0.129564955831	0.880576431751	0.455848783255	
0.570943236351	-0.442119091749	0.691776335239	
0.810701847076	0.170650392771	-0.560036599636	
0.129561990499	0.880564928055	0.455871790648	
0.570943295956	-0.442135542631	0.691765785217	
0.810704469681	0.170640513301	-0.560035824776	
0.129560753703	0.880572259426	0.45585796237	
0.570939838886	-0.442124724388	0.691775560379	
0.810701727867	0.170646727085	-0.560037851334	
0.129557549953	0.880571424961	0.455860555172	
0.570944428444	-0.442124068737	0.691772222519	
-0.621483385563	-0.0292190555483	-0.782882273197	
0.532041549683	-0.749257564545	-0.394391834736	
-0.575056672096	-0.661633849144	0.481196850538	
-0.621498703957	-0.0292057301849	-0.782870590687	
0.53203779459	-0.749246299267	-0.394418329	
-0.575043618679	-0.661647200584	0.481194138527	
-0.621500968933	-0.0292188338935	-0.78286832571	
0.532028496265	-0.749262273312	-0.394400507212	
-0.575049757957	-0.661628544331	0.481212466955	
-0.621521294117	-0.0291972570121	-0.782852947712	
0.532006323338	-0.749265134335	-0.394424974918	
-0.575048327446	-0.661626219749	0.481217384338	
-0.621513426304	-0.029215130955	-0.782858550549	
0.532030701637	-0.749250650406	-0.3944196105	
-0.57503426075	-0.661641895771	0.481212675571	
-0.621521055698	-0.0292145367712	-0.782852530479	
0.532034099102	-0.749242007732	-0.39443141222	
-0.575022876263	-0.661651670933	0.481212824583	
-0.621511757374	-0.029222169891	-0.782859623432	
0.532025694847	-0.749260902405	-0.394406884909	
-0.575040638447	-0.661629974842	0.481221407652	
-0.621516048908	-0.0292132683098	-0.782856523991	
0.532019078732	-0.749261498451	-0.39441460371	
-0.575042128563	-0.661629617214	0.48122009635	
-0.589270293713	-0.513454377651	-0.623798966408	
-0.383933037519	0.857301712036	-0.342971086502	
0.710883915424	0.0373943559825	-0.702314555645	
-0.589287161827	-0.513454377651	-0.623782992363	
-0.383929014206	0.857302427292	-0.342973828316	
0.710872113705	0.0373783148825	-0.702327370644	
-0.589298665524	-0.513441383839	-0.623782873154	
-0.383920788765	0.85731035471	-0.342963278294	
0.71086704731	0.0373754128814	-0.702332615852	
-0.589306890965	-0.513448417187	-0.623769283295	
-0.383923918009	0.857306540012	-0.34296926856	
0.710858523846	0.0373657718301	-0.702341794968	
-0.589274585247	-0.513469278812	-0.623782634735	
-0.383947730064	0.857292890549	-0.342976719141	
0.710872411728	0.0373924449086	-0.70232629776	
-0.589292764664	-0.513456761837	-0.623775720596	
-0.383931934834	0.85730111599	-0.342973828316	
0.710865855217	0.0373754315078	-0.702333807945	
-0.589271068573	-0.513463675976	-0.623790502548	
-0.383929073811	0.857296824455	-0.342987716198	
0.71088540554	0.0373785756528	-0.702313899994	
-0.589279294014	-0.513447701931	-0.623795926571	
-0.383907109499	0.85730701685	-0.342986911535	
0.710890471935	0.0373646132648	-0.70230948925	
0.566415190697	0.0385830551386	-0.823216378689	
0.485288470984	-0.822966635227	0.295332103968	
-0.666084766388	-0.566778004169	-0.484864711761	
0.566415727139	0.0385582074523	-0.823217153549	
0.485281318426	-0.822963654995	0.295352160931	
-0.66608953476	-0.566784024239	-0.484851121902	
0.566405296326	0.0385674908757	-0.823223888874	
0.485276639462	-0.822974145412	0.295330613852	
-0.666101813316	-0.566768169403	-0.484852820635	
0.566413402557	0.038551967591	-0.823219060898	
0.485284358263	-0.822959542274	0.295358657837	
-0.666089296341	-0.566790401936	-0.484843999147	
0.566412210464	0.0385677218437	-0.823219120502	
0.485279321671	-0.822969853878	0.295338183641	
-0.666094005108	-0.566774368286	-0.484856277704	
0.566431820393	0.038537979126	-0.82320702076	
0.485266387463	-0.822964191437	0.295375168324	
-0.666086733341	-0.566784620285	-0.484854251146	
0.566440701485	0.0385551974177	-0.823200106621	
0.485260784626	-0.822972416878	0.295361459255	
-0.666083276272	-0.566771507263	-0.484874397516	
0.566442131996	0.0385495647788	-0.823199391365	
0.48527765274	-0.822955608368	0.295380592346	
-0.666069746017	-0.566796302795	-0.484863936901	
0.927998423576	0.337483286858	0.157873049378	
0.354749619961	-0.92986279726	-0.0975082740188	
0.113892868161	0.146492928267	-0.982633292675	
0.927994608879	0.337492436171	0.157876178622	
0.354759931564	-0.929858267307	-0.0975140929222	
0.11389220506	0.146500691772	-0.982632219791	
0.927995800972	0.337489843369	0.157874614	
0.354756146669	-0.929860532284	-0.0975059792399	
0.113894097507	0.146492123604	-0.982633292675	
0.927997291088	0.337476700544	0.157894045115	
0.354747116566	-0.929862856865	-0.0975167900324	
0.113910168409	0.146507769823	-0.98262912035	
0.927994072437	0.337481796741	0.157902061939	
0.35475063324	-0.929864048958	-0.0974926799536	
0.1139254421	0.14648848772	-0.982630193233	
0.92798691988	0.337496161461	0.157913371921	
0.35476604104	-0.929858803749	-0.0974869057536	
0.113935679197	0.146488875151	-0.982628941536	
0.927989423275	0.337494730949	0.1579015553	
0.354764312506	-0.929858148098	-0.097499512136	
0.113920465112	0.146496355534	-0.982629597187	
0.927989304066	0.337494492531	0.15790297091	
0.35476487875	-0.929857373238	-0.0975045263767	
0.113919995725	0.146501585841	-0.982628881931	
0.682436287403	0.303775340319	0.664831757545	
0.730925023556	-0.276868790388	-0.623772621155	
-0.0054155793041	0.911627233028	-0.41098228097	
0.682426452637	0.303783476353	0.664838135242	
0.730934143066	-0.276863276958	-0.623764336109	
-0.00542004825547	0.911626219749	-0.410984545946	
0.682418584824	0.303793668747	0.664841592312	
0.730941534042	-0.276862621307	-0.623756051064	
-0.00542336981744	0.911623001099	-0.410991609097	
0.682431280613	0.303805798292	0.664822995663	
0.730929672718	-0.276886343956	-0.623759388924	
-0.00542130926624	0.911611735821	-0.411016583443	
0.682414352894	0.303784906864	0.664849936962	
0.730945467949	-0.276856213808	-0.62375420332	
-0.0054192757234	0.91162788868	-0.410980850458	
0.682421803474	0.303791582584	0.664839208126	
0.730938434601	-0.276856541634	-0.623762309551	
-0.00542866438627	0.911625564098	-0.410985887051	
0.682407855988	0.3037802279	0.664858698845	
0.730951666832	-0.276866734028	-0.623742341995	
-0.00540331937373	0.911626219749	-0.410984694958	
0.682414054871	0.303794205189	0.664845943451	
0.730945765972	-0.276861965656	-0.623751401901	
-0.00542150205001	0.911623001099	-0.410991579294	
0.202323332429	0.796797335148	0.569367408752	
-0.161352828145	0.600567817688	-0.78312420845	
-0.965935051441	0.0665752589703	0.250074386597	
0.202342689037	0.796792149544	0.569367825985	
-0.161353498697	0.600573182106	-0.783119976521	
-0.965930879116	0.066589102149	0.250086814165	
0.202338352799	0.796812653542	0.569340646267	
-0.161360815167	0.600545883179	-0.783139407635	
-0.965930581093	0.0665898621082	0.250087827444	
0.202347323298	0.796789288521	0.569370150566	
-0.161352023482	0.600576579571	-0.783117651939	
-0.96593016386	0.0665927380323	0.250088632107	
0.202311173081	0.796796917915	0.569372296333	
-0.161355599761	0.600569725037	-0.783122181892	
-0.965937137604	0.0665629580617	0.250069618225	
0.202315270901	0.796798825264	0.569368243217	
-0.161348864436	0.600566327572	-0.783126235008	
-0.965937435627	0.0665714666247	0.250066310167	
0.202313810587	0.796805202961	0.569359838963	
-0.161354184151	0.600558042526	-0.783131420612	
-0.965936839581	0.0665697157383	0.250069022179	
0.202335983515	0.796804189682	0.569353342056	
-0.161357045174	0.600557506084	-0.783131241798	
-0.965931713581	0.0665864646435	0.250084370375	
-0.316303938627	-0.251251995564	0.914780974388	
0.280950248241	0.896221518517	0.34329867363	
-0.906100869179	0.365594655275	-0.21288909018	
-0.316302806139	-0.251245141029	0.914783239365	
0.280941367149	0.896227836609	0.34328943491	
-0.906104028225	0.365583866835	-0.21289421618	
-0.316315203905	-0.251259565353	0.914775013924	
0.28094804287	0.896217823029	0.343310058117	
-0.906097590923	0.36559844017	-0.212896451354	
-0.316326111555	-0.251241922379	0.914776086807	
0.280909717083	0.896238267422	0.343288064003	
-0.906105697155	0.365560472012	-0.212927266955	
-0.316325813532	-0.251254111528	0.914772808552	
0.280920892954	0.896229207516	0.343302518129	
-0.90610229969	0.365574270487	-0.212917923927	
-0.316346615553	-0.251251995564	0.914766252041	
0.280927717686	0.896224141121	0.343310266733	
-0.906092941761	0.365588217974	-0.212933823466	
-0.316300958395	-0.251245945692	0.914783656597	
0.280940175056	0.896228313446	0.343289196491	
-0.906105041504	0.365582168102	-0.212892785668	
-0.316303759813	-0.251238912344	0.914784610271	
0.280923694372	0.896237134933	0.343279570341	
-0.906109154224	0.365565299988	-0.21290422976	
-0.165681302547	-0.050123821944	-0.984904706478	
0.0734035670757	-0.996563971043	0.0383691899478	
-0.98344373703	-0.0659384652972	0.168791279197	
-0.165660470724	-0.0501372367144	-0.984907567501	
0.0734141990542	-0.99656265974	0.0383823513985	
-0.983446478844	-0.0659477636218	0.16877181828	
-0.165642768145	-0.0501482337713	-0.984909951687	
0.0734242722392	-0.996561527252	0.0383929498494	
-0.983448684216	-0.0659567788243	0.168755307794	
-0.165633305907	-0.0501224771142	-0.984912872314	
0.0734119415283	-0.996563315392	0.0383696481586	
-0.983451187611	-0.065949074924	0.168743669987	
