-0.174316883087	-0.0385413952172	-0.983935058117	
0.0881919413805	-0.995828986168	0.0233829431236	
-0.980732262135	-0.082699097693	0.176988840103	
-0.169394910336	-0.0259057469666	-0.985207736492	
0.0732416883111	-0.997221112251	0.0136285861954	
-0.982822954655	-0.0698496624827	0.170821562409	
-0.166837662458	-0.0297448132187	-0.985535621643	
0.0780076682568	-0.996809840202	0.0168794561177	
-0.982893705368	-0.0740632042289	0.168625757098	
-0.157807737589	-0.0502749793231	-0.986189186573	
0.0827986523509	-0.995859801769	0.0375187247992	
-0.98399245739	-0.0757343918085	0.161317080259	
0.547716081142	0.308430433273	-0.77773886919	
-0.835657179356	0.15607394278	-0.526609897614	
-0.0410377457738	0.93835580349	0.343226343393	
0.553561031818	0.297117769718	-0.778004646301	
-0.831970930099	0.155403405428	-0.532610654831	
-0.0373435281217	0.942109763622	0.333218604326	
0.551997601986	0.292824804783	-0.780738294125	
-0.833087325096	0.153746426105	-0.531345009804	
-0.0355552770197	0.94372433424	0.32881629467	
0.553572177887	0.304374188185	-0.775186538696	
-0.83198851347	0.161011502147	-0.530914723873	
-0.0367827825248	0.938845932484	0.342367321253	
0.559332609177	0.299657195807	-0.772885859013	
-0.828301489353	0.165354713798	-0.53532654047	
-0.0326141193509	0.939608097076	0.340694785118	
0.567340195179	0.295126050711	-0.768781960011	
-0.822749912739	0.163748368621	-0.54430603981	
-0.0347520969808	0.941321969032	0.335715949535	
0.564862906933	0.287829637527	-0.773358881474	
-0.823926985264	0.145002126694	-0.547830879688	
-0.0455432869494	0.946640610695	0.319056928158	
0.568685114384	0.302795141935	-0.764795601368	
-0.821430265903	0.160442873836	-0.547275424004	
-0.0430063344538	0.939453661442	0.339966565371	
0.177743598819	0.390907973051	0.9031047225	
0.881810426712	0.34410199523	-0.322496771812	
-0.436826705933	0.853688895702	-0.283544808626	
0.187140017748	0.380903929472	0.905478239059	
0.886781275272	0.33104416728	-0.32253485918	
-0.422608077526	0.863320291042	-0.275826871395	
0.178432360291	0.384739011526	0.905614614487	
0.879373311996	0.350561916828	-0.32219389081	
-0.441434532404	0.853863120079	-0.275777637959	
0.178720012307	0.375299960375	0.909510374069	
0.88562142849	0.341355592012	-0.31488263607	
-0.428641885519	0.861757695675	-0.271366596222	
0.179661020637	0.379295557737	0.907665550709	
0.882871806622	0.344791948795	-0.318835169077	
-0.433888554573	0.858634591103	-0.27292367816	
0.186249643564	0.378149837255	0.906815171242	
0.881829023361	0.34263831377	-0.324000924826	
-0.433230519295	0.860000967979	-0.269647240639	
0.173914372921	0.375508069992	0.910355687141	
0.880808055401	0.354086279869	-0.314324855804	
-0.440375983715	0.856514215469	-0.269169807434	
0.177591890097	0.367951065302	0.912728428841	
0.880198597908	0.355408638716	-0.31453949213	
-0.440126717091	0.859241962433	-0.26075232029	
-0.463250130415	0.198796197772	0.863643109798	
-0.639966487885	-0.749174058437	-0.170824736357	
0.613059699535	-0.631837248802	0.47427791357	
-0.471378296614	0.179949328303	0.863377511501	
-0.622150242329	-0.761707425117	-0.180916666985	
0.625085234642	-0.622430741787	0.471007853746	
-0.467647403479	0.189626902342	0.863335132599	
-0.633547306061	-0.753000974655	-0.177784398198	
0.616379499435	-0.630104064941	0.472276598215	
-0.464004784822	0.192030549049	0.864768087864	
-0.630190908909	-0.757623374462	-0.169900760055	
0.622542381287	-0.623803734779	0.472556769848	
-0.462701559067	0.191476970911	0.865588724613	
-0.631547927856	-0.756409704685	-0.170269280672	
0.622137069702	-0.625444591045	0.470918834209	
-0.472577184439	0.186337187886	0.861364781857	
-0.624440014362	-0.760502815247	-0.178073391318	
0.621888637543	-0.622024059296	0.475752681494	
-0.464093267918	0.176340848207	0.868056058884	
-0.625705063343	-0.758924305439	-0.180352583528	
0.626985311508	-0.626847505569	0.462549030781	
-0.460559993982	0.197743326426	0.865321934223	
-0.629201292992	-0.760357022285	-0.161130130291	
0.626091182232	-0.618671774864	0.474610388279	
0.170278012753	0.804736196995	0.568687081337	
0.452128022909	0.448976606131	-0.770714104176	
-0.875548779964	0.388355046511	-0.287392944098	
0.173874154687	0.807262003422	0.563999831676	
0.454600870609	0.442248791456	-0.77314555645	
-0.873559296131	0.390824854374	-0.290086388588	
0.178664565086	0.81101924181	0.557069838047	
0.449451655149	0.436382472515	-0.779463648796	
-0.875255525112	0.389638483524	-0.286547839642	
0.17777992785	0.811079740524	0.557264745235	
0.456256359816	0.433805286884	-0.776944696903	
-0.871908485889	0.392380774021	-0.292938411236	
0.177660062909	0.804971396923	0.566090106964	
0.462409436703	0.439496338367	-0.770078241825	
-0.868685483932	0.398577541113	-0.294145405293	
0.170744866133	0.811334133148	0.559091329575	
0.457703411579	0.437177658081	-0.7741984725	
-0.872555911541	0.388088434935	-0.296704560518	
0.180747151375	0.816179692745	0.548799753189	
0.451225310564	0.426987677813	-0.783630788326	
-0.873914301395	0.389271378517	-0.291104137897	
0.176311284304	0.816647469997	0.549546420574	
0.462453395128	0.42411917448	-0.778626859188	
-0.86893683672	0.391420304775	-0.302884399891	
0.257074505091	0.358658462763	0.897372186184	
0.526893496513	0.72640556097	-0.441268861294	
-0.810120940208	0.586258530617	-0.00223448779434	
0.255745232105	0.367254972458	0.894269645214	
0.524775087833	0.724144995213	-0.447465240955	
-0.811914682388	0.583727538586	-0.00752964057028	
0.258122652769	0.367858529091	0.893338024616	
0.530826926231	0.718589842319	-0.44927880168	
-0.807214677334	0.59017688036	-0.00978489872068	
0.258678197861	0.364428728819	0.894582211971	
0.52643185854	0.723304450512	-0.446878284216	
-0.809910535812	0.586534202099	-0.00474381726235	
0.257591575384	0.361802339554	0.895960748196	
0.526168167591	0.72519338131	-0.444118946791	
-0.810428082943	0.585827291012	-0.00356516987085	
0.262066304684	0.365083545446	0.89332818985	
0.523079693317	0.724171459675	-0.449403315783	
-0.810992538929	0.585055291653	-0.00118686165661	
0.255970746279	0.372183561325	0.892165005207	
0.535983860493	0.713417291641	-0.451394528151	
-0.804487586021	0.59372985363	-0.0168704092503	
0.259670346975	0.362703591585	0.894995748997	
0.52720105648	0.723248302937	-0.446061581373	
-0.809092342854	0.587671637535	-0.00341156031936	
0.281294882298	0.768417537212	-0.57481098175	
0.253389209509	-0.637215197086	-0.727839767933	
-0.925563097	0.0590866953135	-0.373954117298	
0.280955642462	0.767781853676	-0.5758253932	
0.251105636358	-0.637900292873	-0.728031039238	
-0.926288247108	0.059951402247	-0.372016042471	
0.282083809376	0.76956820488	-0.572881758213	
0.246566489339	-0.635226666927	-0.731909871101	
-0.927164316177	0.0652064755559	-0.368936896324	
0.273725688457	0.773930370808	-0.571056902409	
0.249087840319	-0.630518317223	-0.735120296478	
-0.928993821144	0.0589779764414	-0.365365713835	
0.281802862883	0.766098558903	-0.577650547028	
0.243440210819	-0.639438986778	-0.729283690453	
-0.928075432777	0.0648908615112	-0.366694927216	
0.281547993422	0.769503831863	-0.573231697083	
0.237328350544	-0.634681642056	-0.735428094864	
-0.929734349251	0.0710141658783	-0.361318409443	
0.285035073757	0.769455850124	-0.571570336819	
0.245707824826	-0.635036528111	-0.732363462448	
-0.926489412785	0.0683099776506	-0.370069026947	
0.283632874489	0.774766623974	-0.565056681633	
0.248829528689	-0.628535687923	-0.736903488636	
-0.926086544991	0.0684072598815	-0.371058195829	
0.949256539345	0.234933793545	-0.209088742733	
0.29747325182	-0.886498987675	0.354442119598	
-0.102086529136	-0.398654818535	-0.911401510239	
0.953132033348	0.226094767451	-0.201048403978	
0.286062389612	-0.889832615852	0.355480343103	
-0.0985271707177	-0.396332085133	-0.912805140018	
0.948836266994	0.237068340182	-0.208586543798	
0.299067020416	-0.886662065983	0.352688699961	
-0.101334452629	-0.397025197744	-0.912196457386	
0.950858354568	0.23070012033	-0.206508755684	
0.293486654758	-0.884071350098	0.363707870245	
-0.0986610352993	-0.406442224979	-0.9083340168	
0.950043082237	0.23714658618	-0.202927783132	
0.297036826611	-0.886620521545	0.354504197836	
-0.0958504751325	-0.397071272135	-0.912768900394	
0.950583815575	0.235551863909	-0.202251702547	
0.295125216246	-0.887822329998	0.353090047836	
-0.096392557025	-0.395331263542	-0.913466870785	
0.946732580662	0.241696044803	-0.212791949511	
0.305596470833	-0.882680416107	0.357051879168	
-0.101529270411	-0.403061121702	-0.909523785114	
0.949468195438	0.235019862652	-0.208028525114	
0.298232138157	-0.882111728191	0.364604592323	
-0.0978150814772	-0.408221244812	-0.907627463341	
0.749549269676	-0.0391249246895	0.660791277885	
0.566393315792	-0.47875007987	-0.670818090439	
0.342599600554	0.87707901001	-0.33668667078	
0.754370331764	-0.0357726551592	0.655473649502	
0.559651494026	-0.486832410097	-0.670659720898	
0.343097090721	0.872762560844	-0.347231686115	
0.74989259243	-0.0305558629334	0.660853564739	
0.566640555859	-0.485892772675	-0.665452241898	
0.34143742919	0.873484134674	-0.347053200006	
0.749695956707	-0.0345966443419	0.660877525806	
0.564371168613	-0.488092243671	-0.665771067142	
0.345602631569	0.872106075287	-0.346395432949	
0.753791093826	-0.0367627702653	0.656084954739	
0.566505432129	-0.469569057226	-0.677182734013	
0.332972317934	0.882130026817	-0.333130687475	
0.758557975292	-0.0317626260221	0.650830984116	
0.556857824326	-0.487080931664	-0.67280125618	
0.338377267122	0.872779071331	-0.351791858673	
0.751917421818	-0.0314923748374	0.658504724503	
0.565191805363	-0.483409315348	-0.668486118317	
0.339379519224	0.874827802181	-0.34568464756	
0.753893017769	-0.0372671857476	0.655939400196	
0.560235738754	-0.48505923152	-0.671456217766	
0.343192726374	0.873686850071	-0.344804346561	
0.609823465347	0.335584878922	0.717981994152	
0.0350446440279	-0.916460216045	0.398588180542	
0.791762113571	-0.217907011509	-0.570639371872	
0.608348369598	0.332250773907	0.720778524876	
0.0293761957437	-0.916962683201	0.397890031338	
0.793126285076	-0.220881998539	-0.567592978477	
0.603209376335	0.339660942554	0.721643209457	
0.0328544452786	-0.914601504803	0.403019487858	
0.796905934811	-0.219395950437	-0.562855541706	
0.602872550488	0.33111345768	0.72588467598	
0.0261605586857	-0.917529881001	0.396805465221	
0.797408521175	-0.22023357451	-0.561815679073	
0.610839247704	0.341357350349	0.714388251305	
0.0404201000929	-0.914553105831	0.40244114399	
0.790722250938	-0.216951191425	-0.57244259119	
0.605854153633	0.335999429226	0.721141517162	
0.0298758149147	-0.915409147739	0.401414364576	
0.795014560223	-0.221653878689	-0.564642727375	
0.609667241573	0.342259973288	0.714957296848	
0.0424346476793	-0.914774537086	0.401729851961	
0.791520774364	-0.214582592249	-0.572231769562	
0.617530345917	0.329298436642	0.714296042919	
0.0427160039544	-0.920841991901	0.38758918643	
0.785386264324	-0.208836197853	-0.58271420002	
-0.742585778236	-0.195454448462	0.640596568584	
0.526005923748	0.421875059605	0.738470852375	
-0.414589136839	0.885335505009	-0.210468202829	
-0.736892700195	-0.209548056126	0.642712056637	
0.527681350708	0.41596403718	0.740625619888	
-0.422541767359	0.884908795357	-0.195946261287	
-0.746545791626	-0.200100451708	0.63453066349	
0.522124052048	0.414913803339	0.745139598846	
-0.412378311157	0.88758456707	-0.205274909735	
-0.742197155952	-0.206613793969	0.637537539005	
0.521943628788	0.418503493071	0.743256092072	
-0.420378655195	0.884401261806	-0.202771350741	
-0.746246755123	-0.19200591743	0.637377083302	
0.525006651878	0.418897807598	0.740872859955	
-0.409247815609	0.887501180172	-0.211796730757	
-0.73800688982	-0.213975310326	0.639969050884	
0.527052938938	0.409447878599	0.744692981243	
-0.421379864216	0.886886119843	-0.189399018884	
-0.730908572674	-0.208921179175	0.649711191654	
0.537937700748	0.409493923187	0.736843109131	
-0.41999489069	0.888069093227	-0.186916038394	
-0.734914183617	-0.212515220046	0.64400190115	
0.527202427387	0.418287187815	0.739657640457	
-0.426566243172	0.883104264736	-0.19536665082	
-0.76239168644	0.403466641903	-0.505938351154	
-0.45478823781	-0.890258848667	-0.0246334597468	
-0.460354864597	0.211314454675	0.862217843533	
-0.765871882439	0.399097383022	-0.504144370556	
-0.447116017342	-0.894021809101	-0.0285001695156	
-0.462090432644	0.203583553433	0.863148987293	
-0.760873675346	0.394543766975	-0.515176177025	
-0.447629541159	-0.893910706043	-0.0234820004553	
-0.469786167145	0.212741240859	0.856762588024	
-0.760964334011	0.401008456945	-0.510025024414	
-0.449594050646	-0.892692089081	-0.0310809183866	
-0.467759013176	0.205652743578	0.859597861767	
-0.762173175812	0.406430155039	-0.503891408443	
-0.453514307737	-0.890659272671	-0.0324164368212	
-0.461970597506	0.203815028071	0.863158524036	
-0.760795652866	0.403524190187	-0.508289456367	
-0.449727684259	-0.89246493578	-0.035374160856	
-0.467904835939	0.201679334044	0.860459446907	
-0.76490187645	0.393717855215	-0.509815037251	
-0.443431049585	-0.895913958549	-0.026590231806	
-0.467219471931	0.205728903413	0.859872996807	
-0.762385964394	0.395574480295	-0.512141108513	
-0.445651084185	-0.894777655602	-0.0277132205665	
-0.469215035439	0.207108065486	0.858454108238	
0.0393643826246	0.928403019905	-0.369483739138	
-0.981662154198	-0.0330916345119	-0.187734648585	
-0.186520248652	0.370098263025	0.910075545311	
0.0412527546287	0.924633085728	-0.378618299961	
-0.982199072838	-0.0319742411375	-0.185101613402	
-0.183257117867	0.379514485598	0.906854748726	
0.0305848941207	0.924481630325	-0.379997760057	
-0.982721745968	-0.041618835181	-0.180349186063	
-0.182544574142	0.378948032856	0.907235264778	
0.0322324112058	0.919887661934	-0.390855103731	
-0.983622729778	-0.0401890948415	-0.175701901317	
-0.17733412981	0.390117257833	0.903527021408	
0.0336471423507	0.927472054958	-0.372375458479	
-0.981894254684	-0.0388195253909	-0.185409530997	
-0.186417594552	0.371871829033	0.909373342991	
0.0383726507425	0.924809515476	-0.378490328789	
-0.981189787388	-0.0368422195315	-0.189497292042	
-0.189193323255	0.378642350435	0.905999898911	
0.036800250411	0.926028251648	-0.37565600872	
-0.982745230198	-0.0346507392824	-0.181689724326	
-0.181266576052	0.375860363245	0.908774673939	
0.0295851249248	0.925638616085	-0.377250343561	
-0.982474565506	-0.0425588712096	-0.18147303164	
-0.184033796191	0.376007795334	0.908157289028	
-0.630668222904	-0.632235109806	-0.450040370226	
0.560206949711	0.0304251685739	-0.827793717384	
0.537052810192	-0.774178981781	0.334994316101	
-0.633924007416	-0.627815186977	-0.451650768518	
0.555768251419	0.0363176912069	-0.830543577671	
0.537830770016	-0.777514696121	0.325897097588	
-0.635453820229	-0.635968446732	-0.43788421154	
0.550104856491	0.0250706542283	-0.834719181061	
0.541833102703	-0.771307706833	0.333918094635	
-0.637506663799	-0.628239929676	-0.445981860161	
0.545870959759	0.0401884801686	-0.836904883385	
0.543700397015	-0.776980996132	0.317317515612	
-0.629068315029	-0.629688262939	-0.455813348293	
0.566945374012	0.0295226871967	-0.823226153851	
0.531832695007	-0.77628672123	0.338427066803	
-0.636903584003	-0.621672868729	-0.455935001373	
0.558026194572	0.0363120399415	-0.829028427601	
0.5319404006	-0.782434880733	0.323782473803	
-0.632901370525	-0.627516269684	-0.453496575356	
0.559615135193	0.0340051315725	-0.828054666519	
0.535039007664	-0.77786052227	0.329645723104	
-0.642134487629	-0.616859257221	-0.45513510704	
0.55897885561	0.0295220278203	-0.828656196594	
0.524600744247	-0.786519646645	0.325854182243	
0.989846765995	7.75782391429e-05	0.142138496041	
-0.140811547637	-0.135789200664	0.980680048466	
0.0193769522011	-0.990737736225	-0.134399577975	
0.988264739513	-0.00330813787878	0.152714818716	
-0.151557445526	-0.145953640342	0.977613329887	
0.019055204466	-0.989285886288	-0.144742205739	
0.992079734802	0.00236826995388	0.125587299466	
-0.123972304165	-0.142445132136	0.98200827837	
0.0202149581164	-0.98979985714	-0.14102332294	
0.992402851582	0.00452260812744	0.122947752476	
-0.120861306787	-0.151007130742	0.98111641407	
0.0230031926185	-0.988522350788	-0.149313300848	
0.990954995155	-0.00412773760036	0.134130910039	
-0.133408129215	-0.138344481587	0.981357753277	
0.0145054832101	-0.990375578403	-0.137643828988	
0.991775333881	-0.00268193078227	0.12796266377	
-0.126848742366	-0.153855636716	0.979917287827	
0.0170597061515	-0.988089680672	-0.152930438519	
0.990442037582	-0.0183262359351	0.136706650257	
-0.137923941016	-0.140528976917	0.98042267561	
0.00124378921464	-0.989906966686	-0.141713425517	
0.99198114872	-0.00584963569418	0.126250252128	
-0.125823900104	-0.139791309834	0.982154130936	
0.0119034452364	-0.990163683891	-0.139406368136	
-0.481910586357	-0.851129174232	0.208185777068	
-0.875199794769	0.456101149321	-0.161236032844	
0.0422789230943	-0.259905487299	-0.964708030224	
-0.483370900154	-0.850079238415	0.209088265896	
-0.87438005209	0.457211643457	-0.16253310442	
0.0425684265792	-0.261386394501	-0.964295148849	
-0.464180737734	-0.857483863831	0.221940800548	
-0.885495603085	0.443356513977	-0.139041364193	
0.0208268184215	-0.261067926884	-0.965095758438	
-0.480255097151	-0.847498297691	0.226056694984	
-0.876685142517	0.455600321293	-0.154439255595	
0.027895508334	-0.272350788116	-0.961793601513	
-0.470811367035	-0.854572236538	0.219187021255	
-0.882038354874	0.450717359781	-0.137339890003	
0.0185754615813	-0.25799253583	-0.965968310833	
-0.472251862288	-0.853320419788	0.220958009362	
-0.88085436821	0.447539031506	-0.154286846519	
0.0327687822282	-0.267494082451	-0.96300214529	
-0.467568993568	-0.852142930031	0.235014051199	
-0.883725047112	0.444538712502	-0.146339833736	
0.0202296189964	-0.276111781597	-0.960912585258	
-0.473316729069	-0.85081911087	0.228206217289	
-0.880363106728	0.447904855013	-0.156019300222	
0.0305295381695	-0.274750888348	-0.96103066206	
0.100008189678	-0.0652714893222	0.992843389511	
-0.983523547649	0.144546091557	0.108572155237	
-0.150598287582	-0.987342953682	-0.0497402511537	
0.10767198354	-0.0627870857716	0.992201864719	
-0.9821600914	0.148043900728	0.11595056951	
-0.154169633985	-0.986985683441	-0.0457267910242	
0.108572974801	-0.0525813736022	0.992696881294	
-0.981726109982	0.151325434446	0.115388512611	
-0.156287580729	-0.987084507942	-0.0351906530559	
0.105583786964	-0.0504733584821	0.993128657341	
-0.983122885227	0.144751623273	0.111876673996	
-0.149403780699	-0.988179862499	-0.0343380868435	
0.104315720499	-0.0621180310845	0.992602407932	
-0.983984827995	0.138604030013	0.112084038556	
-0.14454112947	-0.988397836685	-0.0466646179557	
0.1039461568	-0.0568164587021	0.992958724499	
-0.983403921127	0.14339530468	0.111150912941	
-0.148700833321	-0.988033235073	-0.0409681349993	
0.109128326178	-0.0539408884943	0.992563068867	
-0.982379436493	0.146563082933	0.11597365886	
-0.15172880888	-0.987729549408	-0.0369962379336	
0.110848069191	-0.0529067069292	0.992428123951	
-0.982215225697	0.146436810493	0.117513947189	
-0.151545286179	-0.987804174423	-0.0357335358858	
0.349541097879	-0.851367890835	-0.391144186258	
-0.291390746832	0.297990590334	-0.909006595612	
0.890456318855	0.431710988283	-0.143920764327	
0.345282763243	-0.854342281818	-0.388431549072	
-0.295593827963	0.293820798397	-0.909006953239	
0.890732347965	0.428682386875	-0.151087060571	
0.342224270105	-0.852797269821	-0.394486248493	
-0.295536547899	0.300835847855	-0.90672814846	
0.891930878162	0.42688947916	-0.149079442024	
0.342239946127	-0.854818940163	-0.390072286129	
-0.297669738531	0.295121133327	-0.907907605171	
0.891215205193	0.426834970713	-0.153451517224	
0.343694746494	-0.852329194546	-0.394219309092	
-0.290871322155	0.302525877953	-0.907673954964	
0.89289855957	0.426629841328	-0.143941551447	
0.352150470018	-0.849006175995	-0.393927037716	
-0.291641175747	0.300394922495	-0.908134520054	
0.889345526695	0.434685349464	-0.141820937395	
0.349804759026	-0.852949261665	-0.387445688248	
-0.290788322687	0.294288516045	-0.91040456295	
0.890549719334	0.431128531694	-0.145084172487	
0.347831994295	-0.851830124855	-0.391660988331	
-0.297421425581	0.295915663242	-0.907730340958	
0.889130711555	0.432226032019	-0.15042360127	
0.381714850664	0.443884730339	0.810715794563	
0.249816149473	0.794938802719	-0.552869081497	
-0.889879584312	0.413568228483	0.192550361156	
0.381914556026	0.438004374504	0.813814103603	
0.252274602652	0.797715306282	-0.547729671001	
-0.889100015163	0.414490580559	0.194161713123	
0.383620887995	0.441012829542	0.811383187771	
0.255457997322	0.793643772602	-0.552151083946	
-0.887454926968	0.419091016054	0.191798076034	
0.380828917027	0.4379144907	0.814371049404	
0.259222209454	0.794855833054	-0.548642039299	
-0.887565851212	0.420041829348	0.189186930656	
0.376410454512	0.44141843915	0.81453359127	
0.253287494183	0.796668171883	-0.548785328865	
-0.89115691185	0.412879705429	0.188068434596	
0.381967157125	0.440964996815	0.812188982964	
0.268087118864	0.788168668747	-0.554003119469	
-0.884437918663	0.429348409176	0.182837501168	
0.385171234608	0.443891227245	0.809075832367	
0.249553963542	0.793955087662	-0.554398834705	
-0.888462662697	0.415446579456	0.195033848286	
0.388451129198	0.441059350967	0.809056460857	
0.254364579916	0.792567491531	-0.554198026657	
-0.885666072369	0.421074151993	0.195683851838	
-0.429657906294	-0.89391285181	0.127725839615	
0.210281968117	-0.236608177423	-0.94857686758	
0.878166019917	-0.380705118179	0.28963431716	
-0.427466005087	-0.895533978939	0.123659648001	
0.219177022576	-0.235368356109	-0.946870207787	
0.877059996128	-0.377651482821	0.296892434359	
-0.433082163334	-0.893206596375	0.120920605958	
0.209952905774	-0.230430334806	-0.95016926527	
0.876561224461	-0.386113733053	0.287326604128	
-0.429137170315	-0.895901620388	0.11489802599	
0.208779588342	-0.222149014473	-0.952397465706	
0.878778934479	-0.384720772505	0.28237837553	
-0.449735701084	-0.884158909321	0.126494392753	
0.215000152588	-0.244629219174	-0.945479512215	
0.866898357868	-0.398019582033	0.300112783909	
-0.44334641099	-0.886665284634	0.13141028583	
0.222740083933	-0.250987023115	-0.942015051842	
0.868234336376	-0.38836863637	0.308770090342	
-0.432566016912	-0.893715798855	0.118990577757	
0.210842400789	-0.228589355946	-0.950416982174	
0.876602590084	-0.386029809713	0.28731316328	
-0.441359966993	-0.890603423119	0.109667308629	
0.230596899986	-0.230681627989	-0.94531005621	
0.867194592953	-0.391933083534	0.307184040546	
-0.767658472061	-0.625925600529	0.137541472912	
0.630739748478	-0.775920271873	-0.0107287047431	
0.113436587155	0.0785168930888	0.990437924862	
-0.776815116405	-0.613831877708	0.140601396561	
0.619527459145	-0.784964263439	-0.00410946691409	
0.112889587879	0.0839141234756	0.990057766438	
-0.771886944771	-0.619533121586	0.142720803618	
0.623206198215	-0.781724095345	-0.0228366814554	
0.125716358423	0.0713171437383	0.989499509335	
-0.777278959751	-0.613371968269	0.140043646097	
0.618157565594	-0.785970032215	-0.0115043316036	
0.1171265468	0.07762696594	0.990078508854	
-0.772145628929	-0.619035363197	0.143479421735	
0.625848531723	-0.779938697815	0.0030431158375	
0.110021352768	0.0921461135149	0.989648640156	
-0.770688891411	-0.621785223484	0.139361813664	
0.627551198006	-0.778568446636	-0.00326922093518	
0.110535465181	0.0849371254444	0.990236103535	
-0.778313815594	-0.614925205708	0.126864686608	
0.619690299034	-0.784842729568	-0.00241238158196	
0.101052261889	0.0767392218113	0.991917073727	
-0.768643081188	-0.625853896141	0.132267609239	
0.630122303963	-0.776404440403	-0.0119197396562	
0.11015317589	0.074182741344	0.991142392159	
-0.581911444664	0.775326311588	-0.245455086231	
-0.756894350052	-0.626728594303	-0.185262694955	
-0.29747274518	0.0779770761728	0.951540589333	
-0.591297149658	0.769605696201	-0.240986943245	
-0.749071776867	-0.634832859039	-0.189416721463	
-0.298762619495	0.0685149505734	0.951864778996	
-0.579533159733	0.779196321964	-0.23873488605	
-0.759961783886	-0.622503697872	-0.186941891909	
-0.294277787209	0.073090352118	0.952920973301	
-0.589607179165	0.772510111332	-0.235778495669	
-0.753211319447	-0.631283223629	-0.18480861187	
-0.291609525681	0.0686265453696	0.954072475433	
-0.586133897305	0.773383796215	-0.241504773498	
-0.75380307436	-0.629812300205	-0.187396392226	
-0.297032028437	0.0722076669335	0.95213341713	
-0.589744329453	0.77325117588	-0.23298984766	
-0.753055691719	-0.630755722523	-0.187228143215	
-0.291734069586	0.0650375932455	0.954285800457	
-0.591145455837	0.772296607494	-0.232604771852	
-0.751122117043	-0.632196843624	-0.190112471581	
-0.293875217438	0.0623304583132	0.953809320927	
-0.593078970909	0.770324826241	-0.234215721488	
-0.751857042313	-0.633945822716	-0.181173056364	
-0.288042187691	0.0686468183994	0.955154061317	
0.037709645927	0.858798623085	0.510923564434	
-0.735232949257	-0.322423040867	0.596217989922	
0.676764726639	-0.398131012917	0.619258582592	
0.0361181423068	0.857268512249	0.513601183891	
-0.736025094986	-0.324823528528	0.593933284283	
0.675990045071	-0.399475127459	0.619239091873	
0.0300587713718	0.856324076653	0.515563309193	
-0.742803692818	-0.326001107693	0.584778547287	
0.668834149837	-0.400540053844	0.626281499863	
0.0361159369349	0.855737090111	0.516148924828	
-0.741490423679	-0.323320418596	0.587925076485	
0.669990718365	-0.4039529562	0.622843801975	
0.0299200080335	0.859838843346	0.509688138962	
-0.737321972847	-0.325300186872	0.592060863972	
0.674878537655	-0.393518745899	0.624245107174	
0.0355016589165	0.859042644501	0.510671496391	
-0.734332323074	-0.324177652597	0.596376478672	
0.677861094475	-0.396174937487	0.619313955307	
0.0313927233219	0.852740883827	0.521389901638	
-0.741605520248	-0.329856455326	0.584136962891	
0.670101284981	-0.40500330925	0.622042238712	
0.0402106568217	0.855731725693	0.51585495472	
-0.739129424095	-0.321928739548	0.591649889946	
0.672362089157	-0.405074208975	0.619551539421	
0.990423262119	-0.0651493817568	0.121726304293	
0.133263677359	0.220637589693	-0.966208994389	
0.0360905230045	0.973177611828	0.227206647396	
0.990039765835	-0.0700252726674	0.122138172388	
0.134861409664	0.222638487816	-0.965528070927	
0.0404187068343	0.972382903099	0.229864671826	
0.989992380142	-0.0593797117472	0.128020226955	
0.137989625335	0.217275545001	-0.966307520866	
0.0295633971691	0.974302530289	0.223294913769	
0.988739848137	-0.0773587971926	0.128097981215	
0.142343193293	0.222069770098	-0.964584589005	
0.0461724102497	0.971957087517	0.230580732226	
0.991441071033	-0.0628256872296	0.114444606006	
0.125522896647	0.217680245638	-0.967914938927	
0.03589759022	0.973996043205	0.223703190684	
0.991552174091	-0.0625903457403	0.113607905805	
0.12464440614	0.217439129949	-0.968082666397	
0.0358898192644	0.974065005779	0.223403766751	
0.990410208702	-0.0668669119477	0.120898351073	
0.132758289576	0.218362212181	-0.966795325279	
0.0382469855249	0.973574221134	0.225145295262	
0.990158557892	-0.0635600984097	0.124684080482	
0.135809063911	0.221268042922	-0.965710282326	
0.0337920337915	0.97313952446	0.227722495794	
-0.758239030838	0.0308417137712	0.651246786118	
0.118060126901	0.988862395287	0.0906255319715	
-0.641198396683	0.145602092147	-0.753435194492	
-0.756759285927	0.0207448881119	0.653364419937	
0.113613732159	0.988458454609	0.100208677351	
-0.643744766712	0.150065019727	-0.750382006168	
-0.763259470463	0.0354916714132	0.645116508007	
0.12150631845	0.988559007645	0.0893718153238	
-0.634563803673	0.146599620581	-0.758839488029	
-0.762960195541	0.0295313298702	0.645770549774	
0.113304533064	0.98960095644	0.0886113792658	
-0.636438369751	0.140775680542	-0.758372187614	
-0.75977063179	0.0216516684741	0.649830579758	
0.101954482496	0.991048872471	0.0861827135086	
-0.642147839069	0.131732240319	-0.75517731905	
-0.771014094353	0.0310591962188	0.63606017828	
0.114350728691	0.989327669144	0.0903032496572	
-0.626467227936	0.142359018326	-0.7663372159	
-0.765233933926	0.0178025402129	0.643506109715	
0.098591029644	0.991065919399	0.0898231044412	
-0.636157870293	0.132179617882	-0.76015239954	
-0.765629649162	0.0315975472331	0.64250510931	
0.114965237677	0.989433944225	0.0883372202516	
-0.632925093174	0.141499340534	-0.76117259264	
0.732436358929	-0.413369834423	-0.540982782841	
-0.560834944248	-0.816817939281	-0.135176256299	
