0.846008002758	-0.0981111824512	-0.524065494537	
-0.403470486403	0.522730648518	-0.750975549221	
0.347102761269	0.846837222576	0.402971923351	
0.846599817276	-0.098078392446	-0.523115098476	
-0.404485881329	0.521340727806	-0.751395404339	
0.346499502659	0.847714424133	0.401644587517	
0.846362352371	-0.0978985652328	-0.523532807827	
-0.404020190239	0.522416949272	-0.750898301601	
0.346707224846	0.847085356712	0.402790933847	
0.846499741077	-0.0976062044501	-0.523365318775	
-0.404276698828	0.522139549255	-0.750953137875	
0.347486555576	0.8471596241	0.401962280273	
0.846057593822	-0.0984421372414	-0.523923397064	
-0.403957784176	0.522471129894	-0.750894188881	
0.347424417734	0.846969425678	0.402416557074	
0.846235454082	-0.0983196645975	-0.523659110069	
-0.404451429844	0.521940469742	-0.75099748373	
0.347937315702	0.847224414349	0.401435375214	
0.845788776875	-0.098938934505	-0.524263679981	
-0.403768837452	0.522285282612	-0.75112503767	
0.347968310118	0.846993684769	0.401895195246	
0.846102118492	-0.0990949571133	-0.523728370667	
-0.115640982985	-0.964728415012	-0.236487239599	
-0.993065237999	0.117366820574	0.00681614363566	
0.0211800280958	0.235635474324	-0.971610665321	
-0.115776538849	-0.964591503143	-0.236979067326	
-0.993028044701	0.117728427052	0.00594783667475	
0.0221619419754	0.236015483737	-0.971496522427	
-0.115402027965	-0.964583575726	-0.237193793058	
-0.993088364601	0.117181837559	0.00663060136139	
0.0213990341872	0.236319571733	-0.9714397192	
-0.115147873759	-0.964460849762	-0.237815529108	
-0.993099093437	0.117134310305	0.0058103390038	
0.0222525130957	0.236843422055	-0.971292972565	
-0.114196933806	-0.965181231499	-0.235338568687	
-0.993263483047	0.11561409384	0.00781465694308	
0.0196658950299	0.234645605087	-0.971882045269	
-0.11344050616	-0.965076744556	-0.236131668091	
-0.993336558342	0.115032956004	0.00706795370206	
0.0203418061137	0.235359996557	-0.971695363522	
-0.114512443542	-0.964979767799	-0.236010566354	
-0.993194043636	0.116295211017	0.00640037283301	
0.0212706699967	0.235137224197	-0.971729397774	
-0.114264294505	-0.964910984039	-0.236411646008	
-0.993207335472	0.116218477488	0.0057004163973	
0.0219750069082	0.235457137227	-0.971636295319	
0.464643746614	-0.230445355177	0.854986011982	
0.185923829675	0.969408988953	0.160245254636	
-0.865758895874	0.0845053270459	0.493275105953	
0.464080244303	-0.229823365808	0.855459392071	
0.18551312387	0.969555199146	0.159836292267	
-0.866149187088	0.0845220759511	0.492586642504	
0.464689105749	-0.230736240745	0.854882955551	
0.185150370002	0.969430208206	0.161010712385	
-0.865900337696	0.0834619700909	0.493204534054	
0.464636772871	-0.228999063373	0.855378329754	
0.185400128365	0.96972990036	0.158904582262	
-0.865874946117	0.0847543478012	0.493028640747	
0.466370761395	-0.229408472776	0.85432434082	
0.184320598841	0.969789505005	0.159794345498	
-0.865172982216	0.0829461663961	0.494566172361	
0.465347886086	-0.22989565134	0.854751050472	
0.186198279262	0.969497799873	0.159387156367	
-0.8653216362	0.0849826857448	0.493959933519	
0.464958310127	-0.229619294405	0.855037271976	
0.185295626521	0.969630479813	0.159631773829	
-0.865724742413	0.0842125490308	0.493385195732	
0.46476149559	-0.229350939393	0.855216264725	
0.186111584306	0.969596922398	0.158884331584	
-0.865655362606	0.0853223353624	0.493316203356	
-0.810197174549	-0.378580361605	-0.447501331568	
-0.370091050863	-0.261639922857	0.891390562057	
-0.454547196627	0.887818336487	0.0718707293272	
-0.810046076775	-0.379596829414	-0.446913421154	
-0.369360953569	-0.261625528336	0.891697585583	
-0.455409556627	0.887388467789	0.0717204809189	
-0.810287117958	-0.379877895117	-0.44623708725	
-0.369157373905	-0.260522514582	0.892104744911	
-0.455145686865	0.887592673302	0.0708633139729	
-0.810210943222	-0.379946380854	-0.44631716609	
-0.369541883469	-0.259932756424	0.89211755991	
-0.454969286919	0.887736320496	0.0701942518353	
-0.810852229595	-0.378132790327	-0.446692585945	
-0.369316279888	-0.261493653059	0.891754746437	
-0.454008996487	0.888052165508	0.0723820924759	
-0.809576451778	-0.380517572165	-0.446981310844	
-0.368981152773	-0.262350082397	0.891641914845	
-0.456551015377	0.886780023575	0.0719886347651	
-0.810618698597	-0.379350930452	-0.446083158255	
-0.368990123272	-0.260608881712	0.892148733139	
-0.454690665007	0.88779270649	0.0712776780128	
-0.810070753098	-0.381128311157	-0.445563197136	
-0.368190586567	-0.260745674372	0.892439007759	
-0.456312447786	0.886990904808	0.0708945989609	
-0.697833955288	-0.330624699593	-0.635385751724	
-0.143234506249	-0.804754197598	0.576068162918	
-0.701791703701	0.493009120226	0.514227926731	
-0.697657883167	-0.331231027842	-0.635263323784	
-0.143005251884	-0.804477453232	0.576511502266	
-0.702013552189	0.493053793907	0.513882219791	
-0.69799810648	-0.330837339163	-0.635094702244	
-0.143935203552	-0.80396348238	0.576996803284	
-0.701485097408	0.494155168533	0.513545870781	
-0.698130190372	-0.330587118864	-0.635079801083	
-0.142983779311	-0.804775714874	0.576100468636	
-0.701548159122	0.492999225855	0.51456964016	
-0.697554886341	-0.331034570932	-0.635478794575	
-0.142966732383	-0.804748296738	0.576142966747	
-0.702123701572	0.49274367094	0.514029204845	
-0.697750329971	-0.331588149071	-0.63497543335	
-0.143639162183	-0.803648173809	0.577509701252	
-0.701792180538	0.494164913893	0.513116717339	
-0.698444724083	-0.330997735262	-0.63451987505	
-0.142452821136	-0.804575383663	0.576511621475	
-0.701343119144	0.493050634861	0.514799892902	
-0.698501646519	-0.330660879612	-0.634632825851	
-0.142558664083	-0.804770588875	0.5762129426	
-0.701264858246	0.49295809865	0.514995038509	
0.060011729598	0.6726359725	-0.737536072731	
-0.324387550354	-0.685622811317	-0.651685595512	
-0.944018721581	0.278356283903	0.177049309015	
0.0602111108601	0.673307478428	-0.736906826496	
-0.324457168579	-0.684956371784	-0.652351379395	
-0.943982064724	0.278373509645	0.177217453718	
0.0597809702158	0.673104405403	-0.737127363682	
-0.324931830168	-0.685108304024	-0.651955425739	
-0.943846166134	0.278490662575	0.177756607533	
0.0606050677598	0.673724234104	-0.736493468285	
-0.324446082115	-0.684487521648	-0.65284883976	
-0.943960666656	0.278518348932	0.177103772759	
0.0610174760222	0.671601057053	-0.738396167755	
-0.324262678623	-0.686310946941	-0.651023030281	
-0.943997144699	0.279158115387	0.175898209214	
0.0608885325491	0.672692120075	-0.73741298914	
-0.32279792428	-0.685813009739	-0.652274489403	
-0.944507300854	0.277751415968	0.175385475159	
0.0595893189311	0.672848880291	-0.737376093864	
-0.324654579163	-0.685465991497	-0.651717543602	
-0.943953633308	0.278227955103	0.177597016096	
0.0606611222029	0.672848761082	-0.737288832664	
-0.323817789555	-0.685433447361	-0.652167975903	
-0.944172799587	0.278308480978	0.17630122602	
-0.90038216114	-0.434973269701	-0.0104965856299	
0.420799463987	-0.864401698112	-0.27520442009	
0.110633298755	-0.252206116915	0.961328446865	
-0.900353968143	-0.435014098883	-0.0112000880763	
0.421089023352	-0.864463984966	-0.274565130472	
0.109757624567	-0.251922041178	0.961503267288	
-0.900150477886	-0.435460090637	-0.010178652592	
0.421289086342	-0.864445209503	-0.274317413568	
0.110655404627	-0.251215100288	0.961585342884	
-0.900242328644	-0.435261309147	-0.0105504114181	
0.421260744333	-0.864650607109	-0.273712873459	
0.110014207661	-0.250852376223	0.961753606796	
-0.900216817856	-0.435341000557	-0.00937248766422	
0.420937180519	-0.8645195961	-0.274622857571	
0.111451894045	-0.251165360212	0.96150636673	
-0.900157749653	-0.435440182686	-0.0103871766478	
0.421354353428	-0.864502072334	-0.274037778378	
0.110347315669	-0.251053899527	0.961662828922	
-0.90049892664	-0.434717953205	-0.011046372354	
0.42080527544	-0.864711344242	-0.274220973253	
0.109656862915	-0.251584082842	0.961603283882	
-0.900134027004	-0.435501307249	-0.00986743718386	
0.421275943518	-0.864521324635	-0.274097561836	
0.110839240253	-0.250881463289	0.961651265621	
0.489486008883	-0.540150642395	-0.684573411942	
-0.866341590881	-0.211855828762	-0.452293395996	
0.0992757156491	0.81446570158	-0.571655452251	
0.489131003618	-0.54115486145	-0.684033811092	
-0.866581976414	-0.212567657232	-0.451498270035	
0.0989270359278	0.813613176346	-0.572928488255	
0.488895654678	-0.540995061398	-0.684328377247	
-0.86663466692	-0.211620494723	-0.451841950417	
0.0996263474226	0.813966274261	-0.572305440903	
0.489242404699	-0.540746986866	-0.68427670002	
-0.866501033306	-0.212237820029	-0.451808601618	
0.0990847423673	0.813970386982	-0.572393536568	
0.488998442888	-0.541149437428	-0.684132874012	
-0.866551697254	-0.211599394679	-0.452010899782	
0.0998433232307	0.81386911869	-0.57240575552	
0.488645046949	-0.541443526745	-0.684152722359	
-0.866756081581	-0.211557179689	-0.451638638973	
0.0997994095087	0.813684523106	-0.572675824165	
0.487832158804	-0.541431903839	-0.684741735458	
-0.867244064808	-0.211158111691	-0.450887978077	
0.0995363742113	0.813795864582	-0.572563350201	
0.487793684006	-0.541915297508	-0.684386730194	
-0.8672118783	-0.21100705862	-0.451020628214	
0.100004546344	0.813513278961	-0.572883248329	
-0.587612390518	-0.433279514313	-0.683359742165	
-0.19125276804	-0.746244013309	0.637606680393	
-0.786215007305	0.505360007286	0.355636298656	
-0.587672472	-0.43288731575	-0.683556616306	
-0.192099705338	-0.746029019356	0.637603700161	
-0.785963594913	0.506013154984	0.35526317358	
-0.58715069294	-0.433355927467	-0.683708071709	
-0.190795868635	-0.746742546558	0.637159705162	
-0.786670804024	0.504557430744	0.35576787591	
-0.588320493698	-0.431895703077	-0.683626413345	
-0.190989807248	-0.747278571129	0.636472821236	
-0.785749256611	0.505015671253	0.357151657343	
-0.588142514229	-0.432149380445	-0.683619260788	
-0.192017242312	-0.746487915516	0.637091159821	
-0.785632073879	0.505967080593	0.356061130762	
-0.587797880173	-0.433100402355	-0.683313786983	
-0.190926000476	-0.74650990963	0.637393295765	
-0.786155819893	0.505120754242	0.35610678792	
-0.587851822376	-0.432325154543	-0.68375813961	
-0.191734522581	-0.746680438519	0.636950671673	
-0.785918653011	0.505532622337	0.356045782566	
-0.587358415127	-0.431791216135	-0.68451911211	
-0.191690400243	-0.747500479221	0.6360014081	
-0.786298215389	0.504776537418	0.356280475855	
-0.343279212713	0.936392843723	-0.0729917958379	
-0.888436734676	-0.348942786455	-0.298193007708	
-0.304695755243	-0.0375148691237	0.951710641384	
-0.344080746174	0.936231672764	-0.071264654398	
-0.888263523579	-0.349168807268	-0.298444330692	
-0.304296433926	-0.0393871553242	0.951762735844	
-0.343645244837	0.936370551586	-0.0715410709381	
-0.888707637787	-0.348879694939	-0.297458678484	
-0.303490787745	-0.0386411584914	0.952050507069	
-0.343974411488	0.936195492744	-0.0722466632724	
-0.888290166855	-0.349379122257	-0.298118799925	
-0.30433896184	-0.0383692346513	0.951790750027	
-0.344663053751	0.935950398445	-0.0721400156617	
-0.888221263885	-0.350022464991	-0.297568976879	
-0.303760439157	-0.038484737277	0.951970875263	
-0.344647377729	0.935978710651	-0.071847550571	
-0.888162314892	-0.34990632534	-0.297881305218	
-0.303950458765	-0.0388517268002	0.951895296574	
-0.344550430775	0.936010539532	-0.0718977898359	
-0.88796132803	-0.349799990654	-0.29860445857	
-0.304646760225	-0.03904183954	0.951664924622	
-0.344154447317	0.936079502106	-0.0728897377849	
-0.888209164143	-0.349752962589	-0.297921746969	
-0.304371833801	-0.0377897582948	0.951803386211	
0.646410524845	-0.548022091389	-0.530872106552	
0.356530070305	-0.398191660643	0.845180273056	
-0.674566328526	-0.735605299473	-0.0620089285076	
0.646704077721	-0.548285186291	-0.530242562294	
0.355477690697	-0.39840978384	0.845520675182	
-0.674840271473	-0.73529112339	-0.0627500861883	
0.646696507931	-0.548207044601	-0.530332624912	
0.356277316809	-0.397675782442	0.845529675484	
-0.674425780773	-0.735746562481	-0.0618618093431	
0.646649479866	-0.548689126968	-0.529891192913	
0.35591417551	-0.39738458395	0.845819473267	
-0.674662590027	-0.735544502735	-0.0616822876036	
0.646459639072	-0.548318207264	-0.530506491661	
0.356881946325	-0.397250890732	0.845474421978	
-0.674333155155	-0.735893249512	-0.0611217916012	
0.646469593048	-0.549106001854	-0.529678761959	
0.355777323246	-0.39718106389	0.845972597599	
-0.67490708828	-0.735343277454	-0.0614060200751	
0.646061062813	-0.549014210701	-0.530272126198	
0.356534868479	-0.397212713957	0.845638811588	
-0.674898564816	-0.735394775867	-0.0608809553087	
0.645635068417	-0.549360632896	-0.530432105064	
0.356215149164	-0.39774787426	0.845521986485	
-0.675474762917	-0.734846591949	-0.0611093863845	
0.761750161648	-0.520637094975	0.385582268238	
-0.583631336689	-0.809834122658	0.0595244169235	
0.281267046928	-0.270380616188	-0.920751392841	
0.761687219143	-0.520584464073	0.385777652264	
-0.583640873432	-0.80982619524	0.0595390461385	
0.28141772747	-0.270505726337	-0.92066860199	
0.761490643024	-0.521186411381	0.385352671146	
-0.584114909172	-0.80949229002	0.0594304203987	
0.280965685844	-0.270345956087	-0.920853614807	
0.762230038643	-0.520401060581	0.384952098131	
-0.583185553551	-0.810154795647	0.0595298707485	
0.280891388655	-0.269873976707	-0.921014726162	
0.760869204998	-0.521858036518	0.38567122817	
-0.58460021019	-0.809220075607	0.0583562664688	
0.28163921833	-0.269864976406	-0.920788943768	
0.761602044106	-0.521200239658	0.385113716125	
-0.583991706371	-0.809596419334	0.0592225827277	
0.280919879675	-0.270007252693	-0.920966923237	
0.760770082474	-0.521244049072	0.386695712805	
-0.584259688854	-0.809467613697	0.0583330504596	
0.282611906528	-0.270308762789	-0.92036062479	
0.760828077793	-0.521560609341	0.386154323816	
-0.584496557713	-0.809280335903	0.0585587210953	
0.28196516633	-0.27025899291	-0.920573592186	
-0.69124764204	-0.625662505627	-0.361556470394	
-0.345859378576	-0.152857139707	0.925751566887	
-0.63447457552	0.764971315861	-0.11072909832	
-0.691180884838	-0.625699520111	-0.36162006855	
-0.34573122859	-0.15312294662	0.925755500793	
-0.634617090225	0.764887869358	-0.110488198698	
-0.691339373589	-0.625701248646	-0.361313998699	
-0.345285475254	-0.153166547418	0.925914645195	
-0.634687185287	0.764877736568	-0.11015548557	
-0.691792786121	-0.625083446503	-0.361515522003	
-0.346182584763	-0.152265325189	0.925728321075	
-0.633703708649	0.765562534332	-0.111056961119	
-0.692090630531	-0.625158309937	-0.360815346241	
-0.344868451357	-0.152738273144	0.926140785217	
-0.634094893932	0.765407145023	-0.109888635576	
-0.69228053093	-0.62509483099	-0.36056086421	
-0.345129668713	-0.151996865869	0.92616546154	
-0.633745372295	0.765606582165	-0.110514298081	
-0.691735744476	-0.625090718269	-0.361611932516	
-0.346227616072	-0.15236851573	0.925694465637	
-0.63374131918	0.765536010265	-0.111024923623	
-0.691500663757	-0.625580966473	-0.361213594675	
-0.346328020096	-0.151718720794	0.92576366663	
-0.633943021297	0.765264570713	-0.111742630601	
-0.896890163422	0.0960759073496	0.431691348553	
0.19329212606	-0.792792975903	0.578028976917	
0.397776514292	0.601871073246	0.692477524281	
-0.896247386932	0.0961390212178	0.433010309935	
0.193411305547	-0.793823838234	0.576572418213	
0.399165034294	0.600500643253	0.692868173122	
-0.897018432617	0.0976619422436	0.431068569422	
0.191609099507	-0.792951226234	0.578372180462	
0.398301273584	0.601407110691	0.692578911781	
-0.896545171738	0.0970827043056	0.432182520628	
0.19283221662	-0.792838096619	0.578120708466	
0.398776292801	0.601649999619	0.692094445229	
-0.89686870575	0.0965770930052	0.431624174118	
0.192764565349	-0.792963087559	0.577971756458	
0.39808088541	0.60156661272	0.692567110062	
-0.896863281727	0.0958846360445	0.431789785624	
0.192749321461	-0.793923079967	0.576657474041	
0.398100495338	0.600410044193	0.693558752537	
-0.897312223911	0.0968805775046	0.430633217096	
0.19203722477	-0.79275649786	0.578497052193	
0.397432416677	0.601790070534	0.692745387554	
-0.896925270557	0.0967467650771	0.431468576193	
0.192326068878	-0.793283820152	0.577677667141	
0.398165464401	0.601116359234	0.692909359932	
0.56462341547	-0.382143437862	0.731550991535	
0.14918230474	-0.824501872063	-0.545840024948	
0.811754286289	0.417328506708	-0.408524006605	
0.563868105412	-0.381290823221	0.732577681541	
0.149823203683	-0.825096726418	-0.544764518738	
0.812161147594	0.416932493448	-0.408119529486	
0.56455719471	-0.380407273769	0.732506334782	
0.150190785527	-0.825301527977	-0.544352948666	
0.811614394188	0.417334079742	-0.408796221018	
0.564011335373	-0.381179332733	0.732525467873	
0.149992376566	-0.825038075447	-0.544806838036	
0.812030494213	0.417150437832	-0.408156812191	
0.563944280148	-0.381895959377	0.732203722	
0.15019659698	-0.82442522049	-0.545677602291	
0.812039315701	0.417706251144	-0.407570421696	
0.563898980618	-0.38100194931	0.732704162598	
0.149788081646	-0.825317680836	-0.544439375401	
0.812146186829	0.416759163141	-0.408326297998	
0.564158141613	-0.380983948708	0.732514023781	
0.150378540158	-0.824928760529	-0.544865846634	
0.811857044697	0.417544901371	-0.408098459244	
0.564426958561	-0.381472557783	0.732052505016	
0.150307148695	-0.824498713017	-0.54553604126	
0.811683416367	0.417948007584	-0.408031284809	
-0.444955050945	0.401266396046	0.800624907017	
-0.467136859894	-0.866737127304	0.1747854352	
0.764066815376	-0.296229749918	0.57310539484	
-0.445023030043	0.401737570763	0.80035084486	
-0.4670997262	-0.866654217243	0.175294905901	
0.764049947262	-0.29583337903	0.573332607746	
-0.444476038218	0.401414126158	0.800816953182	
-0.467096567154	-0.86667984724	0.175176501274	
0.764370262623	-0.296197086573	0.572717547417	
-0.444570422173	0.401383966208	0.800779640675	
-0.467110991478	-0.866688907146	0.175093457103	
0.764306545258	-0.296211600304	0.57279509306	
-0.444393604994	0.401734620333	0.800701975822	
-0.46756657958	-0.866420507431	0.175205633044	
0.76413077116	-0.296521216631	0.572869420052	
-0.444190889597	0.40164116025	0.800861299038	
-0.467890411615	-0.866297960281	0.174946963787	
0.764050424099	-0.297005474567	0.572725713253	
-0.444367676973	0.400359779596	0.80140465498	
-0.466573983431	-0.867103278637	0.174472272396	
0.764752328396	-0.296384721994	0.572110116482	
-0.444378763437	0.401239573956	0.800958395004	
-0.466946870089	-0.866767823696	0.175140500069	
0.764518201351	-0.296176284552	0.57253074646	
0.809943497181	0.17039129138	-0.561211526394	
0.130869492888	0.880240738392	0.45612436533	
0.571720898151	-0.442880392075	0.690646231174	
0.809589862823	0.171499416232	-0.56138420105	
0.129783913493	0.880402207375	0.456122905016	
0.572468698025	-0.442131102085	0.69050681591	
0.810071051121	0.170537367463	-0.560982942581	
0.130312055349	0.880473315716	0.455834925175	
0.571667432785	-0.442361533642	0.691022872925	
0.809685051441	0.170935511589	-0.561418890953	
0.130063146353	0.880584776402	0.455690741539	
0.57227063179	-0.441985875368	0.690763890743	
0.810672998428	0.170018047094	-0.560270607471	
0.13041177392	0.880439221859	0.455872297287	
0.57079076767	-0.442629247904	0.691575944424	
0.810713946819	0.169869020581	-0.560256540775	
0.130726322532	0.880290567875	0.456069171429	
0.570660591125	-0.442981928587	0.691457509995	
0.80963486433	0.170082241297	-0.561750292778	
0.13146263361	0.880226492882	0.45598128438	
0.572021782398	-0.44302752614	0.690302610397	
0.810432076454	0.170172259212	-0.560572266579	
0.130453214049	0.880433559418	0.455871343613	
0.571123301983	-0.44258120656	0.691332101822	
-0.622879743576	-0.0291561502963	-0.781774103642	
0.531327605247	-0.749236285686	-0.395393401384	
-0.57420539856	-0.661660730839	0.482175558805	
-0.622217535973	-0.0288924463093	-0.782311022282	
0.530759930611	-0.750140607357	-0.394439995289	
-0.57544696331	-0.660646855831	0.482085615396	
-0.62306702137	-0.0294828377664	-0.781612634659	
0.531078696251	-0.749579131603	-0.395077914	
-0.574232459068	-0.66125780344	0.48269572854	
-0.622898101807	-0.0288340114057	-0.781771421432	
0.530785739422	-0.749686598778	-0.395267635584	
-0.574686408043	-0.661164581776	0.482283055782	
-0.621720790863	-0.0285858474672	-0.782717168331	
0.531057178974	-0.749932348728	-0.394436001778	
-0.57570964098	-0.660896599293	0.481429249048	
-0.621689617634	-0.029349250719	-0.782713651657	
0.531436085701	-0.749899744987	-0.393987387419	
-0.575393557549	-0.660900115967	0.481802165508	
-0.621625721455	-0.0290714781731	-0.782774746418	
0.531331896782	-0.749916493893	-0.394095987082	
-0.575558722019	-0.660893440247	0.481613963842	
-0.621958315372	-0.0287692993879	-0.782521665096	
0.53106969595	-0.749872922897	-0.394532054663	
-0.575441420078	-0.660956025124	0.481668204069	
-0.59035718441	-0.512684226036	-0.623404562473	
-0.382256001234	0.857842326164	-0.343492209911	
0.710885882378	0.0355170480907	-0.702410042286	
-0.589770197868	-0.513862192631	-0.622990131378	
-0.382997661829	0.857138931751	-0.344420701265	
0.710973918438	0.035474717617	-0.702323019505	
-0.590272247791	-0.512853324413	-0.623345911503	
-0.383600950241	0.857678234577	-0.342400848866	
0.710231661797	0.0370063893497	-0.702994644642	
-0.58947622776	-0.513411045074	-0.62364000082	
-0.383014172316	0.85737901926	-0.343804299831	
0.711208760738	0.0361984856427	-0.702048242092	
-0.589867413044	-0.513240098953	-0.623410820961	
-0.383191257715	0.857475161552	-0.343366861343	
0.710788965225	0.0363446548581	-0.702465772629	
-0.589499175549	-0.513691365719	-0.623387396336	
-0.383328646421	0.857209026814	-0.343877613544	
0.711020290852	0.0362466685474	-0.702236652374	
-0.590251863003	-0.512829601765	-0.623384773731	
-0.383415579796	0.8577003479	-0.342553079128	
0.710348665714	0.036822848022	-0.702886044979	
-0.589138805866	-0.514567375183	-0.623005568981	
-0.38460996747	0.856649398804	-0.34384149313	
0.710626959801	0.0370437763631	-0.702593147755	
0.56612098217	0.0375672355294	-0.823465645313	
0.48574706912	-0.822301030159	0.296430140734	
-0.66600060463	-0.567811369896	-0.483770042658	
0.565952897072	0.0385415330529	-0.823536217213	
0.485593736172	-0.822833061218	0.295202463865	
-0.666255295277	-0.566974699497	-0.484400272369	
0.566716969013	0.0383791849017	-0.82301813364	
0.485026150942	-0.823024451733	0.295601665974	
-0.666019141674	-0.566707789898	-0.485036849976	
0.566086709499	0.0400996468961	-0.823369801044	
0.486079216003	-0.822936654091	0.294112712145	
-0.665787398815	-0.566716253757	-0.485345095396	
0.56669652462	0.0381603874266	-0.823042392731	
0.485548228025	-0.822507441044	0.296183139086	
-0.665656030178	-0.567472755909	-0.484640836716	
0.566250920296	0.0391388759017	-0.823303163052	
0.485592901707	-0.82295691967	0.294858336449	
-0.666002571583	-0.566753983498	-0.485005646944	
0.566602349281	0.0390788540244	-0.823064148426	
0.486045002937	-0.822442829609	0.295546978712	
-0.665373623371	-0.567503809929	-0.484992146492	
0.566801548004	0.0392116643488	-0.822920680046	
0.484790444374	-0.823497653008	0.294669061899	
-0.66611880064	-0.565962970257	-0.485769182444	
0.928043842316	0.337675392628	0.15719383955	
0.354850977659	-0.929814815521	-0.0975973233581	
0.113204941154	0.146354988217	-0.982733368874	
0.928292036057	0.337029099464	0.157115653157	
0.354266494513	-0.92996931076	-0.0982465073466	
0.113000810146	0.146862253547	-0.982681155205	
0.927749752998	0.338216930628	0.157764807343	
0.355565518141	-0.92946267128	-0.0983476564288	
0.113373652101	0.147337734699	-0.982567071915	
0.928091526031	0.337521135807	0.157243967056	
0.35471996665	-0.929850161076	-0.0977366790175	
0.113225124776	0.146486148238	-0.982711493969	
0.927968323231	0.33788177371	0.157196521759	
0.355151593685	-0.929614365101	-0.0984095856547	
0.112881340086	0.147149562836	-0.982651948929	
0.92832916975	0.337236195803	0.156450241804	
0.3543869555	-0.929911792278	-0.0983561351895	
0.112315684557	0.146750792861	-0.982776343822	
0.9279935956	0.337198019028	0.158509731293	
0.354628562927	-0.92984610796	-0.0981062203646	
0.114308424294	0.147254019976	-0.982471287251	
0.928163349628	0.336796551943	0.158369556069	
0.354223132133	-0.929984390736	-0.0982598140836	
0.114187650383	0.147299319506	-0.982478559017	
0.682785987854	0.303657144308	0.664526581764	
0.730595886707	-0.276625812054	-0.62426584959	
-0.0057375645265	0.911740362644	-0.410726875067	
0.683306634426	0.303555995226	0.664037525654	
0.73010623455	-0.276509404182	-0.624889910221	
-0.00607645651326	0.911809384823	-0.410568833351	
0.683214187622	0.302688539028	0.664528429508	
0.73019695282	-0.276283562183	-0.624883770943	
-0.00554688181728	0.912166118622	-0.409783095121	
0.683332741261	0.302823603153	0.664344966412	
0.730087935925	-0.276824831963	-0.624771654606	
-0.00528842862695	0.911957144737	-0.410251319408	
0.683490872383	0.303439229727	0.663901269436	
0.729935467243	-0.276803255081	-0.624959290028	
-0.00586713338271	0.911759078503	-0.41068354249	
0.682720541954	0.303626149893	0.664608001709	
0.730657756329	-0.276658803225	-0.624178767204	
-0.00564732449129	0.911740660667	-0.410727441311	
0.684004366398	0.303543835878	0.663324296474	
0.72944688797	-0.276230216026	-0.6257827878	
-0.00672229053453	0.91189801693	-0.410361796618	
0.683893024921	0.303593426943	0.663416385651	
0.729556202888	-0.276886224747	-0.625365257263	
-0.00616593332961	0.911682546139	-0.410849034786	
0.203849375248	0.79664939642	0.569030046463	
-0.162370219827	0.600696444511	-0.782815217972	
-0.965443611145	0.0671828612685	0.251803725958	
0.203796327114	0.79657804966	0.569148957729	
-0.162280857563	0.600793480873	-0.782759308815	
-0.965469837189	0.0671615004539	0.251708865166	
0.20405292511	0.796338021755	0.569392800331	
-0.16150572896	0.601044654846	-0.782726764679	
-0.965545594692	0.0677574798465	0.251258075237	
0.203126564622	0.796477556229	0.56952881813	
-0.161830365658	0.600964188576	-0.78272151947	
-0.965686559677	0.0668244734406	0.25096604228	
0.203383013606	0.796696126461	0.569131433964	
-0.161121830344	0.600589752197	-0.783154964447	
-0.965751051903	0.0675809159875	0.250514894724	
0.203842148185	0.796518206596	0.569216251373	
-0.161207377911	0.600796282291	-0.782978951931	
-0.965639948845	0.0678422525525	0.250872224569	
0.204582452774	0.796522974968	0.568943917751	
-0.162312939763	0.600795865059	-0.782750844955	
-0.965298175812	0.0677901208401	0.252198278904	
0.20433858037	0.79648244381	0.569088280201	
-0.162078604102	0.600858688354	-0.782751142979	
-0.965389192104	0.0677092373371	0.25187137723	
-0.31521654129	-0.251989632845	0.914953410625	
0.281166166067	0.89602214098	0.343642115593	
-0.906412780285	0.365575641394	-0.21159003675	
-0.316323667765	-0.251330554485	0.914752602577	
0.281538337469	0.895951509476	0.343521565199	
-0.905911445618	0.366201937199	-0.212651461363	
-0.315575659275	-0.252659887075	0.91464471817	
0.28032758832	0.896053671837	0.344244480133	
-0.906547546387	0.365035355091	-0.211945176125	
-0.315717965364	-0.252303421497	0.914694011211	
0.281417548656	0.895726621151	0.34420633316	
-0.906160235405	0.366083085537	-0.211794376373	
-0.315864026546	-0.251690983772	0.914812326431	
0.28194591403	0.895721137524	0.343787997961	
-0.905945062637	0.366517841816	-0.211962834001	
-0.315567046404	-0.251450061798	0.914981007576	
0.280275732279	0.896530330181	0.343043625355	
-0.906566560268	0.364700227976	-0.21244007349	
-0.315381377935	-0.252332478762	0.914802134037	
0.281565666199	0.895707011223	0.344136208296	
-0.906231403351	0.366111040115	-0.211441159248	
-0.315788805485	-0.253095835447	0.914450645447	
0.279938191175	0.896013915539	0.344664573669	
-0.906593620777	0.364830851555	-0.212099984288	
-0.165845990181	-0.0485804006457	-0.984954357147	
0.0724126920104	-0.99668943882	0.0369664020836	
-0.983489453793	-0.0651924684644	0.168814793229	
-0.166355088353	-0.0479119978845	-0.984901249409	
0.0738774389029	-0.99661719799	0.0360036417842	
-0.983294546604	-0.0667725875974	0.169331967831	
-0.166552603245	-0.0480601638556	-0.984860599041	
0.0721121355891	-0.99673050642	0.0364443100989	
-0.983392119408	-0.0649505034089	0.169473782182	
-0.1659719944	-0.049040839076	-0.984910309315	
0.0730302110314	-0.996631324291	0.0373177789152	
-0.983422517776	-0.0657344982028	0.168994352221	
