0.854420602322	-0.0434804148972	-0.517759501934	
-0.358969002962	0.559263467789	-0.747238636017	
0.292532354593	0.827675282955	0.478934705257	
0.886321663857	-0.0466687604785	-0.460712432861	
-0.399280846119	0.467683017254	-0.788573026657	
0.264152884483	0.882319569588	0.389532327652	
0.877951085567	-0.052771050483	-0.475833117962	
-0.387325108051	0.549042999744	-0.740628838539	
0.284060955048	0.835322439671	0.470686525106	
0.877090990543	-0.0280750021338	-0.479503035545	
-0.37914711237	0.55814665556	-0.738051354885	
0.333597868681	0.826415061951	0.45359736681	
0.863110601902	-0.0742322206497	-0.499529421329	
-0.368074506521	0.543679594994	-0.754276871681	
0.312123775482	0.836403131485	0.450564682484	
0.875842392445	-0.0695863738656	-0.477554023266	
-0.416863024235	0.523756861687	-0.742902398109	
0.373254150152	0.843850553036	0.385483562946	
0.828798294067	-0.116597563028	-0.547264516354	
-0.396536499262	0.539803802967	-0.742543339729	
0.348592549562	0.836810052395	0.422175496817	
0.849259734154	-0.091437086463	-0.519997298717	
-0.113162904978	-0.953832983971	-0.278202742338	
-0.992932975292	0.0984903275967	0.066210180521	
-0.0357531793416	0.283729195595	-0.958237707615	
-0.131351441145	-0.943495094776	-0.304242998362	
-0.991163313389	0.130716770887	0.0225480999798	
0.0184956397861	0.304516226053	-0.952327549458	
-0.117767304182	-0.94230645895	-0.313351869583	
-0.991947352886	0.0968208685517	0.0816463455558	
-0.0465968735516	0.320443838835	-0.946120738983	
-0.107190527022	-0.931827843189	-0.346708893776	
-0.994213283062	0.102944038808	0.0307004507631	
0.00708407908678	0.347993373871	-0.937470257282	
-0.0583842583001	-0.973019421101	-0.223213970661	
-0.996728301048	0.0442981161177	0.0676047056913	
-0.0558927357197	0.226430729032	-0.972422301769	
-0.0333843678236	-0.963694155216	-0.264913409948	
-0.998164176941	0.0187469497323	0.0575914867222	
-0.0505342595279	0.266349732876	-0.96255081892	
-0.0968549400568	-0.956532180309	-0.275073200464	
-0.995248198509	0.0902990028262	0.0364295728505	
-0.010007224977	0.277294486761	-0.960732877254	
-0.0615076199174	-0.955223798752	-0.289420634508	
-0.997781574726	0.0662452802062	-0.00659212656319	
0.0254697073251	0.288373112679	-0.957179307938	
0.463138878345	-0.253132611513	0.849368155003	
0.109694212675	0.96734893322	0.228480324149	
-0.879471182823	-0.012647354044	0.475784093142	
0.447018772364	-0.242014944553	0.86116373539	
0.107266291976	0.970261514187	0.216994434595	
-0.888069927692	-0.00462674349546	0.459685146809	
0.472377151251	-0.269221901894	0.839273154736	
0.112241365016	0.96283018589	0.245682507753	
-0.874220609665	-0.0218536481261	0.485036820173	
0.487418651581	-0.206908091903	0.848299562931	
0.13254083693	0.977793216705	0.162337064743	
-0.863050401211	0.0333082154393	0.504018425941	
0.53724449873	-0.196867540479	0.820128977299	
0.044532712549	0.97764223814	0.205505564809	
-0.842250108719	-0.0738841667771	0.533999919891	
0.509945571423	-0.235345900059	0.827386140823	
0.151505753398	0.971382379532	0.182926893234	
-0.846759438515	0.0320709981024	0.531008422375	
0.458204388618	-0.232839524746	0.857807934284	
0.102661199868	0.972484230995	0.209129497409	
-0.882898330688	-0.00776045396924	0.469500124454	
0.453404575586	-0.215699627995	0.864810943604	
0.144376203418	0.975234985352	0.167547598481	
-0.879533886909	0.0488912723958	0.473317891359	
-0.799814403057	-0.321352869272	-0.506980478764	
-0.419919103384	-0.303974062204	0.855141937733	
-0.428911238909	0.896845638752	0.108180619776	
-0.806876897812	-0.344182014465	-0.480092018843	
-0.402408480644	-0.274722099304	0.873266994953	
-0.432454675436	0.897812068462	0.0831651464105	
-0.822099268436	-0.387255191803	-0.417356222868	
-0.362878531218	-0.208463937044	0.908219099045	
-0.438716292381	0.898095905781	0.030851457268	
-0.816771030426	-0.376344025135	-0.437321692705	
-0.391131401062	-0.196044668555	0.899212241173	
-0.424147754908	0.905500769615	0.0129236346111	
-0.833063840866	-0.314270973206	-0.455234408379	
-0.376051366329	-0.28180629015	0.882706403732	
-0.405696928501	0.906542301178	0.116580605507	
-0.769779264927	-0.414307415485	-0.485581308603	
-0.373964220285	-0.32377910614	0.869090259075	
-0.517291605473	0.850597679615	0.0943022966385	
-0.807893693447	-0.375482916832	-0.454225063324	
-0.394723922014	-0.227558776736	0.890174150467	
-0.437608093023	0.898459553719	0.0356311947107	
-0.781510412693	-0.461231976748	-0.420126855373	
-0.349047958851	-0.234909549356	0.907184123993	
-0.517114162445	0.855618238449	0.0225921720266	
-0.700449705124	-0.303971350193	-0.64573341608	
-0.143268093467	-0.826463580132	0.544455826283	
-0.699174165726	0.473876923323	0.535346806049	
-0.69207316637	-0.360965281725	-0.625091016293	
-0.106373101473	-0.805527806282	0.582931995392	
-0.713946402073	0.469924449921	0.519087195396	
-0.708594918251	-0.319404155016	-0.629185378551	
-0.174206122756	-0.784891545773	0.594640672207	
-0.683772981167	0.53096729517	0.500527977943	
-0.713124990463	-0.313918530941	-0.626823663712	
-0.128515228629	-0.820444583893	0.557094752789	
-0.689156413078	0.477834582329	0.544736206532	
-0.672601699829	-0.33899128437	-0.657793164253	
-0.110791802406	-0.832754850388	0.542443156242	
-0.731663942337	0.437726259232	0.52255487442	
-0.687014460564	-0.353396624327	-0.634918868542	
-0.169814288616	-0.771490514278	0.613160252571	
-0.706522643566	0.529068291187	0.470013350248	
-0.710012972355	-0.355182647705	-0.608051657677	
-0.0971672832966	-0.805803596973	0.584156751633	
-0.697452545166	0.473841607571	0.537618875504	
-0.720397949219	-0.326799511909	-0.61174249649	
-0.105996459723	-0.819792628288	0.562765300274	
-0.6854134202	0.470257520676	0.555937290192	
0.054476775229	0.64563113451	-0.761703848839	
-0.293775558472	-0.718710064888	-0.630199730396	
-0.954320788383	0.258101224899	0.150517642498	
0.0675426274538	0.68366330862	-0.726665318012	
-0.274972587824	-0.687366306782	-0.672248244286	
-0.959076702595	0.245218455791	0.141562148929	
0.0462519526482	0.684979557991	-0.727092683315	
-0.32063600421	-0.679177105427	-0.660235583782	
-0.94607257843	0.263669252396	0.188215836883	
0.0729892924428	0.714225947857	-0.696099042892	
-0.285973995924	-0.653664588928	-0.700672209263	
-0.955453515053	0.250207781792	0.156539514661	
0.131080001593	0.594945311546	-0.793005764484	
-0.292162686586	-0.741199374199	-0.604371130466	
-0.947343111038	0.310907661915	0.0766644030809	
0.104885682464	0.6575730443	-0.746054112911	
-0.229905307293	-0.713836967945	-0.6614985466	
-0.967544615269	0.240903526545	0.0763082429767	
0.0450195632875	0.663613080978	-0.746720075607	
-0.303133487701	-0.703159868717	-0.643176734447	
-0.9518840909	0.255311399698	0.169507399201	
0.104794919491	0.674035072327	-0.731228291988	
-0.275197207928	-0.686909973621	-0.672622621059	
-0.955659210682	0.271719396114	0.113507889211	
-0.893426299095	-0.449206143618	-0.00182310363743	
0.424636512995	-0.843221902847	-0.329637140036	
0.146537750959	-0.295280635357	0.944105923176	
-0.891058743	-0.453036099672	-0.0277964062989	
0.437562257051	-0.841119110584	-0.317896097898	
0.12063832581	-0.295426756144	0.947718024254	
-0.897845387459	-0.440072268248	-0.0144942738116	
0.424486100674	-0.856361806393	-0.294034063816	
0.116983890533	-0.270149737597	0.955685019493	
-0.89382225275	-0.448413401842	-0.0026798020117	
0.432528376579	-0.860550940037	-0.26901909709	
0.118325658143	-0.241614356637	0.963131129742	
-0.894536972046	-0.44593411684	0.0307622533292	
0.418716341257	-0.86004960537	-0.291532725096	
0.156461447477	-0.247906148434	0.956066071987	
-0.882649838924	-0.469902127981	-0.011009263806	
0.454254209995	-0.846771657467	-0.276822775602	
0.12075728178	-0.249338597059	0.960857927799	
-0.910357952118	-0.412620693445	-0.0315040871501	
0.403686761856	-0.868739843369	-0.286928683519	
0.0910238549113	-0.273925602436	0.957433760166	
-0.890990197659	-0.453685730696	0.0174860395491	
0.431163609028	-0.857569694519	-0.280485630035	
0.142247825861	-0.242370590568	0.959698915482	
0.503201723099	-0.510187089443	-0.697493433952	
-0.861156463623	-0.22870887816	-0.453984349966	
0.0720940157771	0.829096734524	-0.554437637329	
0.480400085449	-0.536593675613	-0.693745613098	
-0.875370919704	-0.24443975091	-0.417103081942	
0.0542358718812	0.807661116123	-0.58714735508	
0.486795991659	-0.558243989944	-0.671858131886	
-0.868465363979	-0.226713240147	-0.44087305665	
0.0937955975533	0.798100709915	-0.595178604126	
0.506122350693	-0.540196239948	-0.672330379486	
-0.857471585274	-0.231435239315	-0.45954349637	
0.0926427319646	0.809089422226	-0.580337464809	
0.506174683571	-0.540407001972	-0.672121584415	
-0.857095360756	-0.228655397892	-0.461632221937	
0.0957850366831	0.809738814831	-0.578919887543	
0.485355049372	-0.549445390701	-0.680103123188	
-0.870349824429	-0.229608103633	-0.43562746048	
0.0831962972879	0.803361654282	-0.589651167393	
0.45055642724	-0.575037121773	-0.682884514332	
-0.888109028339	-0.210826694965	-0.408429294825	
0.0908917188644	0.790496349335	-0.605684936047	
0.452185899019	-0.586027383804	-0.672383725643	
-0.885302186012	-0.203209638596	-0.41826531291	
0.10848005861	0.784396469593	-0.610699832439	
-0.605466485023	-0.489306122065	-0.627686083317	
-0.140841037035	-0.710356712341	0.689606487751	
-0.78330975771	0.505937576294	0.361182808876	
-0.60139554739	-0.463970065117	-0.650426924229	
-0.178289160132	-0.715636372566	0.675335168839	
-0.77880448103	0.522107601166	0.347659677267	
-0.563881158829	-0.486619561911	-0.667262673378	
-0.151986896992	-0.733017623425	0.66301214695	
-0.811749994755	0.475275248289	0.339375048876	
-0.614985704422	-0.421122014523	-0.66666996479	
-0.128244161606	-0.780779063702	0.61150431633	
-0.778039872646	0.461562931538	0.426161497831	
-0.608481109142	-0.449259698391	-0.654153227806	
-0.173361688852	-0.729154407978	0.662026822567	
-0.77440071106	0.516235947609	0.365792304277	
-0.594328463078	-0.484451264143	-0.641935110092	
-0.12377487123	-0.733595013618	0.668220162392	
-0.794640481472	0.47659766674	0.376033484936	
-0.587857961655	-0.451623469591	-0.671162605286	
-0.172113448381	-0.740837693214	0.649258375168	
-0.790442883968	0.497187823057	0.357776880264	
-0.587760865688	-0.404727756977	-0.700523078442	
-0.182303771377	-0.777350127697	0.602073192596	
-0.788227438927	0.481583058834	0.383112579584	
-0.303587704897	0.950147807598	-0.0710888206959	
-0.90627592802	-0.310988247395	-0.286269515753	
-0.294106155634	-0.0224818214774	0.955508291721	
-0.335189551115	0.942144989967	-0.00327988457866	
-0.898977994919	-0.320869773626	-0.298129409552	
-0.281933546066	-0.0969813168049	0.954519808292	
-0.335368901491	0.94198513031	0.0138479471207	
-0.910210490227	-0.320195019245	-0.26266336441	
-0.242990940809	-0.100693672895	0.964788138866	
-0.345344901085	0.937635421753	-0.0397084504366	
-0.894315719604	-0.341626435518	-0.288947731256	
-0.28449305892	-0.0642747282982	0.956521034241	
-0.370362281799	0.928248822689	-0.034437622875	
-0.895323455334	-0.366610407829	-0.252967745066	
-0.247442185879	-0.0628568977118	0.966861605644	
-0.372439026833	0.928006649017	-0.00963575486094	
-0.892166018486	-0.360875934362	-0.271677017212	
-0.255595386028	-0.092586427927	0.96234023571	
-0.342266052961	0.939520299435	-0.0124720456079	
-0.894699394703	-0.329934805632	-0.301091432571	
-0.286996483803	-0.0918946415186	0.953513681889	
-0.348823457956	0.935018002987	-0.0637458339334	
-0.895995259285	-0.352663010359	-0.269854217768	
-0.274799346924	-0.0370155200362	0.960788846016	
0.649706423283	-0.508526146412	-0.565051138401	
0.378251999617	-0.428500264883	0.820556461811	
-0.659398972988	-0.746852517128	-0.0860483422875	
0.664932727814	-0.516033530235	-0.539975762367	
0.346795380116	-0.426994562149	0.835109949112	
-0.661511480808	-0.742553055286	-0.104964606464	
0.65831643343	-0.520363867283	-0.543912649155	
0.364142388105	-0.412249356508	0.835135161877	
-0.658801794052	-0.747844874859	-0.0819039866328	
0.646580696106	-0.544168710709	-0.534615635872	
0.36066788435	-0.399474740028	0.842815876007	
-0.672199428082	-0.737767159939	-0.0620284639299	
0.657467186451	-0.507845640182	-0.556623458862	
0.401612013578	-0.388858437538	0.829154312611	
-0.637530148029	-0.768688440323	-0.0517047531903	
0.643800735474	-0.570651710033	-0.509781599045	
0.346365362406	-0.376726418734	0.859132230282	
-0.682313501835	-0.729680657387	-0.0448827706277	
0.630637407303	-0.54531121254	-0.55220669508	
0.391671001911	-0.390640377998	0.833063006401	
-0.669992804527	-0.741643965244	-0.0327698402107	
0.576188445091	-0.582539737225	-0.573283791542	
0.390325576067	-0.420138478279	0.819225013256	
-0.718089699745	-0.695795297623	-0.0146987652406	
0.756244659424	-0.489591807127	0.434043616056	
-0.571080684662	-0.81766885519	0.0726949200034	
0.319313108921	-0.302849084139	-0.897954106331	
0.763364315033	-0.466232776642	0.447103947401	
-0.552825450897	-0.829561471939	0.0788149163127	
0.334154099226	-0.307334929705	-0.891002953053	
0.766951918602	-0.48018848896	0.425680369139	
-0.559994876385	-0.8247615695	0.0785756930709	
0.313353657722	-0.298642605543	-0.901455521584	
0.792797505856	-0.455191403627	0.405305981636	
-0.52149450779	-0.850810289383	0.0645388886333	
0.315460950136	-0.262531131506	-0.911900103092	
0.731284439564	-0.52831184864	0.431404262781	
-0.597375690937	-0.801351845264	0.0312651321292	
0.329188853502	-0.280574142933	-0.901616811752	
0.751860320568	-0.507582902908	0.420791655779	
-0.574372768402	-0.817614972591	0.0400215163827	
0.323731303215	-0.271781861782	-0.906274020672	
0.732558488846	-0.488187402487	0.47437441349	
-0.554550349712	-0.832150161266	-9.80084405455e-06	
0.394755542278	-0.26305732131	-0.880323171616	
0.726837038994	-0.526583313942	0.44092848897	
-0.593710958958	-0.80447858572	0.0179306250066	
0.345275551081	-0.274816721678	-0.897363126278	
-0.661512970924	-0.659028112888	-0.35788628459	
-0.390317708254	-0.104929752648	0.914681255817	
-0.640353560448	0.744762837887	-0.187817946076	
-0.671725571156	-0.634583055973	-0.38221603632	
-0.397879689932	-0.126164525747	0.908721208572	
-0.624881207943	0.76248729229	-0.167739778757	
-0.653329312801	-0.658232867718	-0.37401920557	
-0.370166689157	-0.153215974569	0.916243135929	
-0.660407066345	0.737057924271	-0.143555387855	
-0.694860816002	-0.613710224628	-0.374870955944	
-0.412432193756	-0.0869482979178	0.906829476357	
-0.589124917984	0.784729123116	-0.192696899176	
-0.700716197491	-0.626112043858	-0.342024177313	
-0.359685599804	-0.103987969458	0.927260875702	
-0.616135597229	0.772767901421	-0.152337446809	
-0.714496314526	-0.618615925312	-0.32681697607	
-0.354272276163	-0.0829117298126	0.931459486485	
-0.60331261158	0.781306564808	-0.159918352962	
-0.69575959444	-0.613981604576	-0.372753471136	
-0.400459825993	-0.0992322489619	0.910925269127	
-0.596280574799	0.783057808876	-0.176833197474	
-0.675801217556	-0.638041734695	-0.369046747684	
-0.418775081635	-0.0796609297395	0.904589176178	
-0.606564223766	0.765870034695	-0.213361024857	
-0.908312797546	0.0858644023538	0.409383863211	
0.195522874594	-0.778049111366	0.597001135349	
0.369781911373	0.6223077178	0.689923524857	
-0.879393696785	0.0612561367452	0.472138077021	
0.232645139098	-0.809937655926	0.538402497768	
0.415382862091	0.583308398724	0.69800311327	
-0.905085861683	0.161577254534	0.393334984779	
0.119597241282	-0.790930449963	0.600104629993	
0.408063858747	0.590187966824	0.696535766125	
-0.882791817188	0.114114746451	0.455693364143	
0.202933058143	-0.78222578764	0.589016973972	
0.423670619726	0.612454652786	0.6673848629	
-0.89859431982	0.0805865898728	0.431316703558	
0.206754267216	-0.789256453514	0.578210115433	
0.387015461922	0.608752906322	0.692559719086	
-0.89389103651	0.07983135432	0.441118776798	
0.190905824304	-0.822536468506	0.53571331501	
0.405602991581	0.56308144331	0.720017671585	
-0.920761346817	0.115635164082	0.372594982386	
0.143650338054	-0.787468075752	0.599381864071	
0.362716257572	0.605411112309	0.70845913887	
-0.899537742138	0.108963556588	0.423035174608	
0.175707653165	-0.796355128288	0.578744649887	
0.399948298931	0.594933211803	0.697205722332	
0.594595909119	-0.397068023682	0.699137091637	
0.139545053244	-0.80538636446	-0.576090276241	
0.791822493076	0.44010207057	-0.423470556736	
0.556611120701	-0.368047058582	0.744798958302	
0.165320813656	-0.82951271534	-0.53345823288	
0.814157903194	0.420059531927	-0.400870144367	
0.604305624962	-0.342191696167	0.719527304173	
0.157834783196	-0.833764016628	-0.529080092907	
0.780962824821	0.433292508125	-0.449838548899	
0.582441329956	-0.349308758974	0.733992874622	
0.163142770529	-0.834356486797	-0.526529848576	
0.796333193779	0.426418334246	-0.428976476192	
0.558246314526	-0.407738626003	0.722571969032	
0.140351474285	-0.811948060989	-0.566605508327	
0.817717850208	0.417719483376	-0.396040290594	
0.558601379395	-0.363689422607	0.745449185371	
0.147033333778	-0.841088831425	-0.520529270172	
0.816299974918	0.400374263525	-0.416358947754	
0.575980961323	-0.358657300472	0.734582126141	
0.166889533401	-0.828094005585	-0.535171151161	
0.800246119499	0.430842489004	-0.417110234499	
0.580098927021	-0.367284595966	0.727040052414	
0.179558083415	-0.812953710556	-0.553954124451	
0.794508755207	0.451894104481	-0.405644655228	
-0.472596287727	0.414016216993	0.7779738307	
-0.472590893507	-0.86417388916	0.172804385424	
0.743848502636	-0.285996645689	0.604065656662	
-0.461026906967	0.446864664555	0.766659080982	
-0.47767663002	-0.853071987629	0.209983736277	
0.747849702835	-0.269406974316	0.606745958328	
-0.445708662271	0.432154297829	0.78395563364	
-0.453777462244	-0.863969504833	0.218272030354	
0.771640956402	-0.258455663919	0.58118057251	
-0.446616649628	0.428082555532	0.785670995712	
-0.464666157961	-0.861382961273	0.20519451797	
0.764603793621	-0.273431420326	0.583623468876	
-0.442908257246	0.423784255981	0.790088117123	
-0.483092844486	-0.85517346859	0.187881886959	
0.755283772945	-0.298471480608	0.583490550518	
-0.412626683712	0.442709922791	0.796082377434	
-0.521485447884	-0.83136934042	0.192036211491	
0.746854841709	-0.335906118155	0.573911964893	
-0.452516406775	0.374966561794	0.809091448784	
-0.435782700777	-0.884570538998	0.166217967868	
0.778024613857	-0.277371704578	0.563686609268	
-0.438663303852	0.397504657507	0.805955648422	
-0.468829989433	-0.866356015205	0.172121182084	
0.766663491726	-0.302352964878	0.566400706768	
0.771050214767	0.197168007493	-0.605480253696	
0.132052451372	0.880674540997	0.454944491386	
0.622931540012	-0.430740207434	0.653007745743	
0.769539654255	0.235343977809	-0.593651354313	
0.0894826352596	0.880704700947	0.465136617422	
0.632298648357	-0.411062538624	0.656678020954	
0.778838932514	0.206343486905	-0.592310965061	
0.0985317453742	0.892362058163	0.440433263779	
0.619436383247	-0.401388019323	0.674674928188	
0.759555697441	0.206553891301	-0.616774320602	
0.106715410948	0.895815908909	0.431422889233	
0.641628324986	-0.393509030342	0.658379614353	
0.809270262718	0.186053022742	-0.557194650173	
0.106082372367	0.886638522148	0.450131893158	
0.577778637409	-0.423386871815	0.697793245316	
0.814634442329	0.148757085204	-0.560572981834	
0.158290848136	0.872825264931	0.461649298668	
0.557955861092	-0.464809000492	0.68748664856	
0.749605774879	0.193284362555	-0.633034229279	
0.159406721592	0.875540673733	0.456089943647	
0.642402231693	-0.442797571421	0.625499546528	
0.785173296928	0.167540162802	-0.59618216753	
0.140932142735	0.889104962349	0.435465812683	
0.60302656889	-0.425937354565	0.674489676952	
-0.649652838707	-0.0512358397245	-0.758502542973	
0.545541286469	-0.726291596889	-0.41819280386	
-0.529467523098	-0.685474634171	0.49978864193	
-0.630662441254	-0.0383338481188	-0.775109946728	
0.498586922884	-0.785396456718	-0.366828978062	
-0.594706594944	-0.617804944515	0.514432787895	
-0.684749186039	-0.0684599280357	-0.725556194782	
0.50984787941	-0.756383240223	-0.40980425477	
-0.520743370056	-0.650536417961	0.552836954594	
-0.680229842663	-0.0286136176437	-0.732440173626	
0.494495898485	-0.755515992641	-0.429731786251	
-0.541074097157	-0.654505074024	0.528073847294	
-0.615872502327	-0.0125437742099	-0.787745952606	
0.509456753731	-0.769035041332	-0.386055648327	
-0.600961625576	-0.639083564281	0.480018049479	
-0.6164945364	-0.0539046786726	-0.785511791706	
0.529183328152	-0.767091095448	-0.362679243088	
-0.583009004593	-0.639269530773	0.50143289566	
-0.634410738945	-0.0471412763	-0.771557331085	
0.522824287415	-0.761367619038	-0.383372008801	
-0.569366157055	-0.646604239941	0.507666409016	
-0.646040678024	-0.025466453284	-0.762878060341	
0.509078681469	-0.759070396423	-0.405772179365	
-0.568744540215	-0.650510251522	0.503354728222	
-0.613355576992	-0.495285928249	-0.615212857723	
-0.309852689505	0.86739140749	-0.389388620853	
0.726489007473	-0.0482083074749	-0.685485005379	
-0.574444711208	-0.56778049469	-0.589608848095	
-0.355517685413	0.821890234947	-0.445088297129	
0.737306237221	-0.0460622385144	-0.673986494541	
-0.611928761005	-0.514320969582	-0.600847005844	
-0.393075019121	0.856991171837	-0.333253890276	
0.686320066452	0.0322503037751	-0.726584255695	
-0.56022977829	-0.534688711166	-0.632653653622	
-0.37088945508	0.844843804836	-0.385590344667	
0.740664303303	0.0186253841966	-0.671617031097	
-0.598643302917	-0.518872618675	-0.610243737698	
-0.355201005936	0.854796051979	-0.378359615803	
0.717954397202	-0.00974324438721	-0.696021974087	
-0.561963796616	-0.560296654701	-0.608493506908	
-0.373989790678	0.828263103962	-0.417267143726	
0.737786114216	-0.00691866502166	-0.674999117851	
-0.612561166286	-0.513459861279	-0.60093909502	
-0.389979809523	0.857623815536	-0.335256814957	
0.687520623207	0.0289888177067	-0.725585997105	
-0.536633014679	-0.601433575153	-0.591863691807	
-0.446411073208	0.797568619251	-0.405711054802	
0.716060161591	0.0464965514839	-0.696488261223	
0.582098662853	-0.0105124050751	-0.813050210476	
0.518937706947	-0.764997541904	0.381421595812	
-0.625991046429	-0.643947422504	-0.439848780632	
0.563556194305	0.0437304973602	-0.824919462204	
0.528653264046	-0.786426246166	0.319467544556	
-0.634767830372	-0.616134226322	-0.466313630342	
0.605020701885	0.0518822297454	-0.794517576694	
0.492125362158	-0.808807909489	0.321935355663	
-0.625909388065	-0.58577978611	-0.514878094196	
0.571231663227	0.117837883532	-0.81228607893	
0.532694339752	-0.806129336357	0.25766697526	
-0.624444663525	-0.57988768816	-0.523258149624	
0.602404654026	0.0365709103644	-0.797352612019	
0.520248234272	-0.775597572327	0.357477545738	
-0.605351448059	-0.630167424679	-0.486249536276	
0.574875354767	0.0820743367076	-0.814114332199	
0.530170142651	-0.795213162899	0.294203341007	
-0.623247921467	-0.600749373436	-0.500661790371	
0.59154355526	0.0850051864982	-0.801779448986	
0.547102689743	-0.772772550583	0.321716159582	
-0.592245578766	-0.628964841366	-0.503635168076	
0.590433955193	0.0852156281471	-0.802574634552	
0.496282190084	-0.822525858879	0.277768284082	
-0.636468172073	-0.562307298183	-0.527938187122	
0.914485991001	0.381996393204	0.133394494653	
0.394349783659	-0.915249466896	-0.0825023725629	
0.0905736237764	0.128051355481	-0.987623035908	
0.930328071117	0.344621598721	0.125401675701	
0.359220683575	-0.925186157227	-0.122438140213	
0.0738250687718	0.158954516053	-0.984521865845	
0.900498330593	0.398810714483	0.173357486725	
0.420636296272	-0.899961233139	-0.114607706666	
0.110308229923	0.176124498248	-0.978167831898	
0.913552284241	0.377373456955	0.151695340872	
0.391102880239	-0.917447984219	-0.0729909837246	
0.111627720296	0.126009568572	-0.985728561878	
0.910734474659	0.388923346996	0.138929262757	
0.405289828777	-0.906327784061	-0.119624748826	
0.0793905928731	0.165252998471	-0.983050644398	
0.931029856205	0.349120140076	0.106294728816	
0.360902249813	-0.924024403095	-0.126207858324	
0.0541572235525	0.15586528182	-0.986292541027	
0.914893507957	0.357134133577	0.188215479255	
0.381020098925	-0.917966783047	-0.110275410116	
0.133392453194	0.172604128718	-0.975917160511	
0.919856965542	0.344655692577	0.187284946442	
0.368297725916	-0.923176348209	-0.110010184348	
0.134981393814	0.170170247555	-0.976126074791	
0.652440011501	0.313149183989	0.690115690231	
0.756311535835	-0.21123842895	-0.619169771671	
-0.0481135621667	0.925913572311	-0.374658733606	
0.690313458443	0.317823380232	0.649965882301	
0.721403896809	-0.233855977654	-0.651834189892	
-0.0551697313786	0.918857812881	-0.390712946653	
0.68666434288	0.277114540339	0.672086060047	
0.726334989071	-0.222745671868	-0.650247514248	
-0.0304887779057	0.934661388397	-0.354229480028	
0.677427828312	0.293688386679	0.674417316914	
0.735442101955	-0.252075195313	-0.628953874111	
-0.0147125711665	0.922065734863	-0.386753559113	
0.67650449276	0.308519780636	0.668698132038	
0.735037505627	-0.226889804006	-0.638937294483	
-0.0454040206969	0.923762202263	-0.380265593529	
0.658446609974	0.316365361214	0.682906329632	
0.751998543739	-0.239459559321	-0.614131331444	
-0.0307614374906	0.917917251587	-0.395577639341	
0.693354189396	0.313582509756	0.648788034916	
0.718415439129	-0.230808824301	-0.656206190586	
-0.0560287795961	0.921082675457	-0.385314792395	
0.706918954849	0.310055464506	0.635713160038	
0.7066193223	-0.27033033967	-0.653919458389	
-0.030898746103	0.911475241184	-0.41019281745	
0.233052805066	0.800144612789	0.55267983675	
-0.206518873572	0.596088349819	-0.775905072689	
-0.950282216072	0.0666880458593	0.304165005684	
0.231508210301	0.790217995644	0.567414700985	
-0.205671742558	0.609833180904	-0.76537746191	
-0.950843334198	0.0604899860919	0.303706914186	
0.220263317227	0.789665460587	0.5726364851	
-0.154583618045	0.607893943787	-0.778825283051	
-0.963113665581	0.0830264240503	0.255966097116	
0.208971336484	0.793532252312	0.571522176266	
-0.176143482327	0.605409562588	-0.776178240776	
-0.961927473545	0.0615291036665	0.266288787127	
0.199965402484	0.791317164898	0.5777810812	
-0.159316301346	0.608103096485	-0.777707517147	
-0.966763734818	0.0634646490216	0.247669309378	
0.229197874665	0.784244835377	0.576566040516	
-0.175042420626	0.615885555744	-0.768143951893	
-0.957511603832	0.0751334428787	0.278435796499	
0.26040750742	0.790076136589	0.554948329926	
-0.193663328886	0.605840504169	-0.771655201912	
-0.945876538754	0.0934716686606	0.310774207115	
0.244105666876	0.793642282486	0.557265102863	
-0.212912514806	0.604489445686	-0.767633259296	
-0.946087062359	0.0687349140644	0.316535681486	
-0.273374944925	-0.29400998354	0.915873527527	
0.248397350311	0.898271024227	0.3625023067	
-0.929281949997	0.326599597931	-0.172533482313	
-0.321811556816	-0.27984932065	0.90450078249	
0.258088737726	0.893214344978	0.368182510138	
-0.910948693752	0.351926863194	-0.215220719576	
-0.281602889299	-0.34157127142	0.896676540375	
0.21036067605	0.889783918858	0.405009806156	
-0.936188101768	0.302677422762	-0.178712576628	
-0.280298292637	-0.342339277267	0.896792471409	
0.253491252661	0.874680936337	0.413128823042	
-0.925837516785	0.343128323555	-0.158391550183	
-0.286039322615	-0.297170609236	0.910972654819	
0.283247053623	0.881988346577	0.376653254032	
-0.915397524834	0.36576795578	-0.168110653758	
-0.268992215395	-0.282301485538	0.920841515064	
0.208074331284	0.916469752789	0.341743022203	
-0.940397918224	0.283529698849	-0.187783524394	
-0.266188681126	-0.330724656582	0.905408620834	
0.255973607302	0.881319701672	0.397181391716	
-0.929312169552	0.337485909462	-0.149940550327	
-0.289213746786	-0.370087265968	0.882831156254	
0.200844690204	0.878256738186	0.433965981007	
-0.935957670212	0.302820891142	-0.179673880339	
-0.155179977417	0.0382202714682	-0.987146615982	
0.0617681592703	-0.996920764446	-0.0483086928725	
-0.985953271389	-0.0684707686305	0.152341350913	
-0.174366146326	0.0911397486925	-0.980453968048	
0.115976430476	-0.98687595129	-0.112362228334	
-0.977827131748	-0.133301720023	0.161507695913	
-0.206588953733	0.0831573754549	-0.974887609482	
0.0377424769104	-0.994962871075	-0.0928678140044	
-0.977699577808	-0.0559801384807	0.202409774065	
-0.176006689668	0.00865300558507	-0.984350919724	
0.0820850282907	-0.996349751949	-0.0234356820583	
