-0.362308889627	0.548633694649	-0.753480792046	
0.309166997671	0.833377063274	0.458146750927	
0.879288375378	-0.0669607520103	-0.471559345722	
-0.39398893714	0.487526535988	-0.77916020155	
0.286753207445	0.870615422726	0.399751603603	
0.873238384724	-0.0659289732575	-0.482812643051	
-0.381774455309	0.543261110783	-0.747740328312	
0.299362301826	0.83808940649	0.456057429314	
0.874431490898	-0.0497341863811	-0.482593029737	
-0.378275334835	0.546283006668	-0.747317016125	
0.337462097406	0.833129227161	0.438195198774	
0.861990213394	-0.0864327326417	-0.499502032995	
-0.372082412243	0.538886129856	-0.755748927593	
0.323451280594	0.838451147079	0.438610225916	
0.870019495487	-0.0812487974763	-0.486276328564	
-0.404392153025	0.525988042355	-0.748200237751	
0.366289436817	0.842744708061	0.394478708506	
0.838032841682	-0.114533737302	-0.533463180065	
-0.38539069891	0.535570800304	-0.751423895359	
0.348246693611	0.838526546955	0.41904348135	
0.854516386986	-0.100185438991	-0.509671092033	
-0.121025025845	-0.954811871052	-0.271453887224	
-0.992347478867	0.109631568193	0.0568102188408	
-0.0244831554592	0.276252061129	-0.960773348808	
-0.134489864111	-0.94859880209	-0.286483436823	
-0.990785777569	0.133398115635	0.0234196707606	
0.0160004757345	0.286993414164	-0.95779889822	
-0.122666746378	-0.94715487957	-0.296395927668	
-0.992051422596	0.108580522239	0.0635944902897	
-0.0280510019511	0.301840931177	-0.952945530415	
-0.115058839321	-0.939143955708	-0.323682129383	
-0.993299365044	0.11233368516	0.0271574035287	
0.0108556943014	0.324637949467	-0.945776045322	
-0.0772016718984	-0.970461785793	-0.228569194674	
-0.995957374573	0.0645065009594	0.0625127106905	
-0.0459219999611	0.232471257448	-0.971518516541	
-0.0547863543034	-0.964485287666	-0.258392214775	
-0.997751653194	0.0428762994707	0.0515093505383	
-0.0386011116207	0.260633289814	-0.96466588974	
-0.105112984776	-0.959272265434	-0.26219829917	
-0.994439184666	0.0996732711792	0.0339997038245	
-0.00648081209511	0.264314085245	-0.964414894581	
-0.0792713910341	-0.95808249712	-0.275306969881	
-0.996602654457	0.0823589339852	0.000346625340171	
0.0223418939859	0.274399161339	-0.961356282234	
0.465080142021	-0.248714789748	0.849612534046	
0.139783412218	0.968315064907	0.206945851445	
-0.874163091183	0.0225153267384	0.485110282898	
0.450378268957	-0.238632589579	0.860356867313	
0.131641879678	0.970837056637	0.200364217162	
-0.883079767227	0.023019310087	0.468657940626	
0.471245676279	-0.265728920698	0.841020584106	
0.133752152324	0.96403837204	0.229652807117	
-0.871801495552	0.00426542665809	0.489840716124	
0.482781350613	-0.213680490851	0.849271953106	
0.147153139114	0.975780487061	0.161859184504	
-0.863289117813	0.0468304343522	0.502532362938	
0.523528456688	-0.209223181009	0.825919866562	
0.0845833495259	0.977354288101	0.193969652057	
-0.847799301147	-0.0316895581782	0.529369592667	
0.496057480574	-0.240511655807	0.834314763546	
0.170803487301	0.969126522541	0.177820026875	
-0.851324379444	0.0542949251831	0.521822690964	
0.462633997202	-0.233569696546	0.85522800684	
0.127110421658	0.972179234028	0.196749866009	
-0.877389729023	0.0176852196455	0.47945228219	
0.460052162409	-0.221918746829	0.859711647034	
0.160893261433	0.973067998886	0.165081813931	
-0.873192608356	0.0623755566776	0.483367294073	
-0.805745124817	-0.329802393913	-0.491940230131	
-0.411669492722	-0.285285502672	0.865529000759	
-0.425796955824	0.899912536144	0.0940978229046	
-0.809471845627	-0.353806823492	-0.468589454889	
-0.393706977367	-0.265007376671	0.880207896233	
-0.435603201389	0.896990418434	0.0752197951078	
-0.821598410606	-0.381168484688	-0.423894584179	
-0.364651888609	-0.220159754157	0.904742360115	
-0.438183784485	0.897908806801	0.0418891124427	
-0.816239774227	-0.377289950848	-0.437498509884	
-0.385479539633	-0.208369106054	0.898881435394	
-0.430300116539	0.902349472046	0.0246415920556	
-0.830273509026	-0.319113463163	-0.456960082054	
-0.380464345217	-0.274637401104	0.883074820042	
-0.407299399376	0.907050669193	0.106612876058	
-0.782247722149	-0.403656989336	-0.474499195814	
-0.374861866236	-0.303348481655	0.876046955585	
-0.497561097145	0.863157391548	0.0859780609608	
-0.813543975353	-0.370495945215	-0.44819521904	
-0.385249525309	-0.233935803175	0.892668366432	
-0.435578912497	0.898891985416	0.0475836768746	
-0.794028401375	-0.435924321413	-0.423661321402	
-0.350595861673	-0.2409401685	0.905002951622	
-0.496589839458	0.867131948471	0.0384800806642	
-0.703385710716	-0.308135718107	-0.640547394753	
-0.144611731172	-0.820272028446	0.553390681744	
-0.695942521095	0.481877744198	0.532407581806	
-0.697429895401	-0.346284985542	-0.627437889576	
-0.119275733829	-0.807212412357	0.578084290028	
-0.706657528877	0.478011369705	0.521670639515	
-0.708676874638	-0.318692535162	-0.629453897476	
-0.167070493102	-0.790990114212	0.588576316833	
-0.685466647148	0.522273540497	0.507312297821	
-0.71186709404	-0.313855588436	-0.628283321857	
-0.133204698563	-0.818014979362	0.559560596943	
-0.689566373825	0.482023030519	0.540510892868	
-0.682346880436	-0.334032088518	-0.650250196457	
-0.122759416699	-0.824511408806	0.552368581295	
-0.720647573471	0.456731289625	0.521597206593	
-0.692093789577	-0.343311548233	-0.634935736656	
-0.167864695191	-0.778973996639	0.604169607162	
-0.702016830444	0.524725317955	0.481493145227	
-0.713622808456	-0.340679526329	-0.612111032009	
-0.109790101647	-0.808594107628	0.578032612801	
-0.691873252392	0.479701012373	0.539627969265	
-0.719041883945	-0.321401953697	-0.616181373596	
-0.115953817964	-0.818723142147	0.562358558178	
-0.685225129128	0.475807934999	0.551428496838	
0.0547578297555	0.652206599712	-0.756060898304	
-0.307065844536	-0.709503293037	-0.634283542633	
-0.950111627579	0.266892492771	0.161419525743	
0.0634282380342	0.683271229267	-0.727404475212	
-0.29758054018	-0.682766437531	-0.667289912701	
-0.952587366104	0.258786439896	0.160021528602	
0.0519097857177	0.679953038692	-0.73141592741	
-0.326988309622	-0.680457353592	-0.65578687191	
-0.943601608276	0.273206204176	0.187014311552	
0.0731765776873	0.7013630867	-0.709038078785	
-0.302236348391	-0.661916732788	-0.685944199562	
-0.950420081615	0.264492154121	0.163540631533	
0.114795938134	0.614365577698	-0.780625939369	
-0.301065027714	-0.72734606266	-0.616706967354	
-0.946668744087	0.305814623833	0.101467624307	
0.0950269550085	0.662109732628	-0.743357658386	
-0.253626048565	-0.70599091053	-0.661249339581	
-0.962623357773	0.251371353865	0.100840099156	
0.0490492247045	0.666474878788	-0.743912220001	
-0.312659293413	-0.697130024433	-0.645177364349	
-0.948598086834	0.264236539602	0.174185886979	
0.0941042080522	0.670620858669	-0.7358071208	
-0.291469752789	-0.688144028187	-0.664457082748	
-0.951940000057	0.276993721724	0.130708441138	
-0.897926926613	-0.440124690533	-0.00418042065576	
0.418180018663	-0.850116372108	-0.320043176413	
0.137305065989	-0.289123564959	0.947393715382	
-0.896887362003	-0.441659241915	-0.0230248272419	
0.426326900721	-0.849557161331	-0.310641258955	
0.117636680603	-0.288426339626	0.950248301029	
-0.898540794849	-0.438817411661	-0.00798560958356	
0.421721428633	-0.858209192753	-0.292622715235	
0.121554620564	-0.266301125288	0.956194639206	
-0.896962106228	-0.442103922367	-0.00175120693166	
0.425803184509	-0.862811088562	-0.27248609066	
0.118956208229	-0.245155379176	0.96215814352	
-0.897785604	-0.439710378647	0.02521565184	
0.413495272398	-0.861208260059	-0.295536726713	
0.151666507125	-0.2549020648	0.954998552799	
-0.89028686285	-0.455329209566	-0.00803815759718	
0.438825875521	-0.853032708168	-0.282430559397	
0.121742069721	-0.254971563816	0.959254086018	
-0.908799290657	-0.41652020812	-0.0243880748749	
0.405353963375	-0.867565274239	-0.288129597902	
0.0988535657525	-0.271737784147	0.957280814648	
-0.894792616367	-0.446298092604	0.0128140011802	
0.424964308739	-0.860120534897	-0.282131284475	
0.136936247349	-0.247003495693	0.959290206432	
0.498189896345	-0.515582561493	-0.697123706341	
-0.863408923149	-0.221202239394	-0.453425377607	
0.079572878778	0.827794790268	-0.555359303951	
0.481832683086	-0.539009928703	-0.690873026848	
-0.873761713505	-0.236008167267	-0.425253540277	
0.066164188087	0.808559477329	-0.584682703018	
0.485176503658	-0.552081286907	-0.678092956543	
-0.869382560253	-0.221473887563	-0.441727638245	
0.0936896726489	0.803838014603	-0.587423741817	
0.49789789319	-0.539462208748	-0.679027378559	
-0.86242878437	-0.225676193833	-0.453085869551	
0.0911824032664	0.811203300953	-0.577611446381	
0.497201353312	-0.540336489677	-0.67884260416	
-0.862028896809	-0.218840971589	-0.457181334496	
0.0984731987119	0.812493145466	-0.57459372282	
0.482359528542	-0.548014342785	-0.683381021023	
-0.871366858482	-0.220279023051	-0.438402682543	
0.0897164419293	0.806943297386	-0.583775222301	
0.455915212631	-0.565992772579	-0.686872303486	
-0.884986877441	-0.206305354834	-0.417416244745	
0.0945491418242	0.798179388046	-0.594953894615	
0.456741094589	-0.575569331646	-0.678312301636	
-0.883157372475	-0.201772540808	-0.423463016748	
0.106867522001	0.792469441891	-0.60047608614	
-0.602614998817	-0.472295641899	-0.643266677856	
-0.156886816025	-0.720222949982	0.675770282745	
-0.782458722591	0.508149385452	0.359920203686	
-0.598036170006	-0.455375105143	-0.659534871578	
-0.184848815203	-0.722353458405	0.666360616684	
-0.779861330986	0.520421981812	0.347817927599	
-0.575054049492	-0.470486342907	-0.669294774532	
-0.1607824862	-0.737146258354	0.656326472759	
-0.802160739899	0.485034048557	0.348252952099	
-0.612553536892	-0.420844227076	-0.669080197811	
-0.147219061852	-0.770921468735	0.61968266964	
-0.776598155499	0.478090196848	0.410274386406	
-0.607464432716	-0.44112765789	-0.660600781441	
-0.181311875582	-0.732674121857	0.655983686447	
-0.773377656937	0.518261492252	0.36509180069	
-0.597054302692	-0.469869017601	-0.6501917243	
-0.142650321126	-0.735405683517	0.662441968918	
-0.78941565752	0.488263905048	0.372050136328	
-0.593269765377	-0.44325247407	-0.671980798244	
-0.179513767362	-0.740889072418	0.647192597389	
-0.784732937813	0.504589617252	0.359977155924	
-0.589881300926	-0.411507099867	-0.694767594337	
-0.185276001692	-0.768475174904	0.612469315529	
-0.785947144032	0.490007966757	0.377066761255	
-0.31102719903	0.947909653187	-0.068770557642	
-0.902802109718	-0.317288041115	-0.290304392576	
-0.297002404928	-0.0282063502818	0.954460024834	
-0.335733801126	0.941820502281	-0.0160284023732	
-0.897288382053	-0.324944525957	-0.298805266619	
-0.286629259586	-0.0859369263053	0.954179465771	
-0.332974433899	0.942911684513	-0.00675072195008	
-0.90737593174	-0.322356671095	-0.269731491804	
-0.25650909543	-0.0836882442236	0.962911903858	
-0.342846006155	0.938169658184	-0.0478990934789	
-0.894282519817	-0.341569036245	-0.289118200541	
-0.287602782249	-0.0562876947224	0.956094324589	
-0.359570771456	0.932117938995	-0.0431858003139	
-0.896147429943	-0.357852756977	-0.262414246798	
-0.260055184364	-0.0556556470692	0.963988482952	
-0.36292168498	0.931475460529	-0.0253233779222	
-0.892143666744	-0.355186164379	-0.279145866632	
-0.269012063742	-0.0787159949541	0.9599147439	
-0.341296046972	0.939601182938	-0.0258202124387	
-0.893786013126	-0.332912802696	-0.300525605679	
-0.290970087051	-0.0794904604554	0.953424155712	
-0.344406276941	0.936542212963	-0.065368488431	
-0.895270228386	-0.348593592644	-0.277441471815	
-0.282622694969	-0.0370301231742	0.958516120911	
0.646716535091	-0.519268929958	-0.558674752712	
0.37130305171	-0.42548173666	0.825287401676	
-0.666252017021	-0.741164684296	-0.0823599249125	
0.658877015114	-0.525930702686	-0.537845730782	
0.345128297806	-0.423948764801	0.837349355221	
-0.66840672493	-0.737335979939	-0.0978165194392	
0.655367970467	-0.527518510818	-0.540571033955	
0.362663447857	-0.408022582531	0.837850093842	
-0.662546634674	-0.745145499706	-0.0760932564735	
0.647771775723	-0.54416924715	-0.533171236515	
0.356191664934	-0.402316719294	0.843367516994	
-0.673438370228	-0.736220836639	-0.0667808502913	
0.653568863869	-0.51954138279	-0.550385773182	
0.387879341841	-0.394521087408	0.833008229733	
-0.649921059608	-0.757911503315	-0.0563273280859	
0.643586993217	-0.564955353737	-0.516353845596	
0.346351206303	-0.386637151241	0.85472369194	
-0.682522296906	-0.728928804398	-0.0531616806984	
0.633256077766	-0.547367453575	-0.547152280807	
0.381025612354	-0.394862473011	0.836004257202	
-0.673651397228	-0.737883806229	-0.0414880365133	
0.596086919308	-0.573208808899	-0.562238395214	
0.37886351347	-0.416587412357	0.826388120651	
-0.707914412022	-0.70561081171	-0.0311543792486	
0.760078907013	-0.497435450554	0.418136388063	
-0.573167324066	-0.8163844347	0.0706799030304	
0.30620136857	-0.293384432793	-0.905630350113	
0.764333665371	-0.482457101345	0.427819162607	
-0.561795175076	-0.823909640312	0.074559353292	
0.316512614489	-0.297334969044	-0.900783896446	
0.764876365662	-0.494175821543	0.413224428892	
-0.569768726826	-0.818277776241	0.0760592073202	
0.300545752048	-0.293618261814	-0.9074472785	
0.786662876606	-0.472506195307	0.397365540266	
-0.538622140884	-0.839825153351	0.0676743909717	
0.30174100399	-0.26726680994	-0.91516160965	
0.738663196564	-0.529660642147	0.416936784983	
-0.595685780048	-0.802410781384	0.0359904766083	
0.315491855145	-0.274948179722	-0.908222675323	
0.755159914494	-0.5132137537	0.407854318619	
-0.578707814217	-0.81417953968	0.0469990335405	
0.307946115732	-0.271520256996	-0.911836564541	
0.740390717983	-0.498326212168	0.451101541519	
-0.56661605835	-0.82373893261	0.020009925589	
0.361618459225	-0.270416527987	-0.892248272896	
0.736559927464	-0.52587133646	0.425369024277	
-0.593290627003	-0.80431240797	0.0329812839627	
0.324785679579	-0.276660144329	-0.904418826103	
-0.672003090382	-0.647968769073	-0.35853639245	
-0.376214921474	-0.118306353688	0.918948292732	
-0.637866914272	0.752422809601	-0.164273276925	
-0.679689705372	-0.631350338459	-0.373388081789	
-0.380118757486	-0.132181882858	0.915443956852	
-0.627321004868	0.764149665833	-0.150145441294	
-0.666876912117	-0.648490071297	-0.367063760757	
-0.360895186663	-0.14989118278	0.920482099056	
-0.651943147182	0.746319830418	-0.134077966213	
-0.69492405653	-0.616383969784	-0.37033957243	
-0.395104169846	-0.103010982275	0.912842512131	
-0.600810527802	0.780678927898	-0.171951055527	
-0.702730953693	-0.622277975082	-0.344875872135	
-0.352753072977	-0.116213351488	0.928471744061	
-0.617846667767	0.774121820927	-0.137843742967	
-0.71198362112	-0.617851793766	-0.333674192429	
-0.350521296263	-0.0990314483643	0.931304216385	
-0.608452260494	0.780033290386	-0.146061450243	
-0.697296798229	-0.616375565529	-0.365866571665	
-0.383388012648	-0.11055727303	0.916946411133	
-0.605632603168	0.779652655125	-0.159219786525	
-0.682761013508	-0.633456885815	-0.364101290703	
-0.397842288017	-0.0956565439701	0.912453472614	
-0.612828612328	0.767842531204	-0.186705380678	
-0.903022289276	0.091614022851	0.41971129179	
0.196199774742	-0.781199395657	0.592649281025	
0.382173210382	0.617522776127	0.687465846539	
-0.881358027458	0.075041949749	0.466451227665	
0.220330446959	-0.808079838753	0.54631626606	
0.417926460505	0.584273636341	0.695673644543	
-0.903428971767	0.147707208991	0.402490615845	
0.136787995696	-0.790415763855	0.597102999687	
0.406331330538	0.594496011734	0.693879902363	
-0.884984076023	0.114073507488	0.451431512833	
0.199770793319	-0.782735109329	0.589421212673	
0.420588642359	0.611811220646	0.669919550419	
-0.897157013416	0.0903136283159	0.432380348444	
0.19951069355	-0.790480732918	0.579081773758	
0.394087314606	0.605791807175	0.691166758537	
-0.893629968166	0.0853807106614	0.440608292818	
0.190810039639	-0.816314697266	0.545180618763	
0.406222909689	0.571262180805	0.713191747665	
-0.91444849968	0.114044331014	0.388301193714	
0.155173435807	-0.787337601185	0.596674740314	
0.373771518469	0.60588234663	0.702283024788	
-0.898071408272	0.1080051139	0.426383256912	
0.178332433105	-0.796727001667	0.577428460121	
0.402076274157	0.594609975815	0.696256875992	
0.587568461895	-0.400121122599	0.703325212002	
0.135143905878	-0.808455765247	-0.57283103466	
0.797809123993	0.431627571583	-0.420949190855	
0.560620546341	-0.372889101505	0.739363431931	
0.15705357492	-0.828785836697	-0.537073731422	
0.813042879105	0.417214244604	-0.406070828438	
0.595574021339	-0.35199201107	0.722075641155	
0.152309447527	-0.833099722862	-0.531739294529	
0.788729012012	0.426669061184	-0.442560851574	
0.576229035854	-0.362291842699	0.732601344585	
0.15506772697	-0.831633627415	-0.53323495388	
0.802442610264	0.42086827755	-0.423031687737	
0.56152421236	-0.405055582523	0.721540391445	
0.139729946852	-0.813054144382	-0.56517124176	
0.815577149391	0.418178141117	-0.399951189756	
0.561854660511	-0.36885201931	0.740450918674	
0.143659874797	-0.837983250618	-0.526446521282	
0.81466627121	0.402159512043	-0.417835563421	
0.574407398701	-0.367110610008	0.731632351875	
0.158037170768	-0.827242553234	-0.539160430431	
0.803168952465	0.425322860479	-0.417157113552	
0.578954994678	-0.373169183731	0.724952340126	
0.167232200503	-0.815871059895	-0.55352306366	
0.798025369644	0.441700309515	-0.409946709871	
-0.46366533637	0.410950303078	0.784942209721	
-0.467838048935	-0.865911304951	0.176989108324	
0.752424061298	-0.285162121058	0.593751251698	
-0.457473009825	0.433012455702	0.776671528816	
-0.473166912794	-0.858045578003	0.199676886201	
0.752882122993	-0.276148468256	0.597419857979	
-0.442849636078	0.424188137054	0.789904177189	
-0.460189759731	-0.863641858101	0.205786660314	
0.769486546516	-0.27237328887	0.577670514584	
-0.441714584827	0.423366606236	0.790979743004	
-0.464811146259	-0.862092256546	0.201860070229	
0.767358362675	-0.278491675854	0.577584266663	
-0.439893126488	0.421214640141	0.793140769005	
-0.478893101215	-0.857152998447	0.18960519135	
0.759707450867	-0.296423614025	0.578772485256	
-0.417869210243	0.431082397699	0.79972076416	
-0.505941271782	-0.841547548771	0.189264878631	
0.754591822624	-0.325523763895	0.569759190083	
-0.446628242731	0.383942902088	0.808152854443	
-0.444698870182	-0.879038453102	0.171855479479	
0.776380121708	-0.282629162073	0.563342392445	
-0.437211036682	0.402445077896	0.804291307926	
-0.468816936016	-0.865162909031	0.178055644035	
0.767500579357	-0.29921746254	0.566931843758	
0.784151792526	0.185470551252	-0.592204928398	
0.135319039226	0.880225479603	0.454853653908	
0.605635821819	-0.436810910702	0.665132641792	
0.781487107277	0.215984612703	-0.585344851017	
0.101199924946	0.881867587566	0.460508495569	
0.615659415722	-0.419118314981	0.667310535908	
0.78993088007	0.194620653987	-0.581491231918	
0.110848277807	0.887350976467	0.44757220149	
0.603093624115	-0.418008416891	0.679372549057	
0.775607645512	0.194664746523	-0.600448489189	
0.118379764259	0.889519929886	0.441294193268	
0.620015323162	-0.413352102041	0.666874110699	
0.811922371387	0.17744410038	-0.556143522263	
0.115991078317	0.884651124477	0.451595425606	
0.572125971317	-0.431168109179	0.697686135769	
0.815013885498	0.151359558105	-0.559323370457	
0.152242168784	0.875431001186	0.458740592003	
0.559083759785	-0.459032565355	0.690445125103	
0.770490348339	0.180061683059	-0.611491978168	
0.157863438129	0.875496149063	0.456711739302	
0.61759519577	-0.448424190283	0.646136164665	
0.795683562756	0.165387779474	-0.582695960999	
0.140178993344	0.885604560375	0.442780315876	
0.589268624783	-0.43399477005	0.681477069855	
-0.643430173397	-0.0453665070236	-0.764159321785	
0.539820432663	-0.734669804573	-0.410918712616	
-0.542762815952	-0.67690628767	0.497198522091	
-0.629225969315	-0.0350611321628	-0.776431202888	
0.505523741245	-0.777260661125	-0.374581843615	
-0.590356171131	-0.628201067448	0.506796836853	
-0.668443322182	-0.0534315444529	-0.741841375828	
0.513019740582	-0.755287945271	-0.407861322165	
-0.538511157036	-0.653211474419	0.532278597355	
-0.665283620358	-0.0256760716438	-0.74614906311	
0.501194596291	-0.7560967803	-0.420858174562	
-0.553354978561	-0.653955936432	0.515887498856	
-0.616755485535	-0.0182541459799	-0.786943078041	
0.514942348003	-0.765490412712	-0.385822236538	
-0.595354557037	-0.643188297749	0.481520235538	
-0.618355333805	-0.0471103265882	-0.784485340118	
0.527826189995	-0.764457345009	-0.37014117837	
-0.582268118858	-0.642950713634	0.497572332621	
-0.627439320087	-0.039428897202	-0.777666509151	
0.524629175663	-0.759413540363	-0.384779512882	
-0.575399041176	-0.64941239357	0.497171491385	
-0.638426780701	-0.0223436430097	-0.769358217716	
0.512782454491	-0.75778311491	-0.403508275747	
-0.573990821838	-0.652123868465	0.495246440172	
-0.609933495522	-0.496463745832	-0.617660820484	
-0.325764805079	0.867608129978	-0.375677257776	
0.722397685051	-0.0279259625822	-0.690913677216	
-0.581358611584	-0.551176428795	-0.598520457745	
-0.36158233881	0.833986759186	-0.41680252552	
0.728889882565	-0.0258972998708	-0.684140980244	
-0.608534574509	-0.509290933609	-0.608529746532	
-0.386044323444	0.860004961491	-0.333708256483	
0.693293213844	0.031846459955	-0.719951629639	
-0.569215893745	-0.527049303055	-0.631040632725	
-0.368927717209	0.849637567997	-0.376839995384	
0.734769105911	0.0183050744236	-0.678070306778	
-0.59792137146	-0.51684820652	-0.61266463995	
-0.360995322466	0.856077075005	-0.369884371758	
0.715662181377	7.29129487809e-06	-0.698446571827	
-0.571893334389	-0.544544041157	-0.613522410393	
-0.374994426966	0.838721513748	-0.394873917103	
0.729600727558	0.0042417421937	-0.683860242367	
-0.609109640121	-0.508955359459	-0.608235061169	
-0.384844213724	0.860257267952	-0.334443420172	
0.693455398083	0.0303630568087	-0.719859480858	
-0.554874241352	-0.576800405979	-0.599513053894	
-0.428111076355	0.815856993198	-0.388713568449	
0.713327050209	0.0409710332751	-0.699632644653	
0.575012922287	0.00404923176393	-0.818134307861	
0.512090027332	-0.781661808491	0.356045782566	
-0.638062596321	-0.623689353466	-0.451539218426	
0.564709961414	0.0423741005361	-0.824200868607	
0.513873100281	-0.799515783787	0.310980647802	
-0.645784080029	-0.599148511887	-0.473269462585	
0.597129762173	0.0481280088425	-0.800699532032	
0.489217013121	-0.812911808491	0.315976440907	
-0.635690808296	-0.580394744873	-0.508958876133	
0.571670174599	0.0971727445722	-0.814708948135	
0.520273089409	-0.810736477375	0.268369615078	
-0.634436070919	-0.577290058136	-0.514030277729	
0.592258870602	0.0354704856873	-0.804966628551	
0.510098278522	-0.789846241474	0.340503513813	
-0.623722076416	-0.612278282642	-0.485886871815	
0.573573887348	0.0692733898759	-0.816219449043	
0.515272736549	-0.805107295513	0.293762266636	
-0.63679432869	-0.589070022106	-0.497483193874	
0.58574193716	0.0707146897912	-0.807406842709	
0.530452430248	-0.78664535284	0.315926045179	
-0.61280220747	-0.613342106342	-0.498281955719	
0.586651027203	0.0725129693747	-0.806586921215	
0.488121151924	-0.826395153999	0.280729085207	
-0.646202981472	-0.558402121067	-0.520200669765	
0.920351803303	0.364173591137	0.142583876848	
0.378221094608	-0.921563088894	-0.0875803306699	
0.0995055958629	0.134532943368	-0.985900342464	
0.930891275406	0.340520352125	0.132239714265	
0.355553150177	-0.927660226822	-0.114142209291	
0.0838057771325	0.153272226453	-0.984623908997	
0.908901870251	0.380923032761	0.169690862298	
0.401927798986	-0.908668339252	-0.11303062737	
0.111136741936	0.170937225223	-0.97899389267	
0.919315099716	0.363102465868	0.151711463928	
0.37805840373	-0.921929121017	-0.0843710750341	
0.109231881797	0.134919404984	-0.984817326069	
0.917224764824	0.371021777391	0.145057186484	
0.388133049011	-0.914321601391	-0.115623526275	
0.0897300690413	0.162354245782	-0.982644200325	
0.932283222675	0.341548293829	0.119133532047	
0.35508710146	-0.926931083202	-0.121292747557	
0.0690012425184	0.155381977558	-0.985441684723	
0.920319974422	0.345383375883	0.183634012938	
0.368773341179	-0.922643005848	-0.11285430938	
0.130450636148	0.171581402421	-0.976494967937	
0.924403786659	0.335544407368	0.181349471211	
0.358054101467	-0.927263915539	-0.109448052943	
0.13143414259	0.16610711813	-0.977309286594	
0.665981173515	0.310460269451	0.678294539452	
0.74517083168	-0.234835475683	-0.624157607555	
-0.0344885028899	0.921122550964	-0.387741953135	
0.691866993904	0.308033406734	0.653020262718	
0.721085727215	-0.248666837811	-0.646683931351	
-0.036815777421	0.918302893639	-0.394162863493	
0.689650475979	0.27839037776	0.668491601944	
0.723823845387	-0.237632408738	-0.64777302742	
-0.0214785132557	0.930607140064	-0.365388900042	
0.684586882591	0.291324794292	0.668184638023	
0.728856086731	-0.260408401489	-0.633211016655	
-0.0104691786692	0.920498430729	-0.390606015921	
0.685050070286	0.303353369236	0.66233164072	
0.727887690067	-0.247876733541	-0.639325141907	
-0.0297648366541	0.920072734356	-0.390615165234	
0.667925298214	0.309546917677	0.676798760891	
0.74395442009	-0.253036737442	-0.618469297886	
-0.0201903078705	0.916598677635	-0.399298429489	
0.697837889194	0.306406617165	0.64740806818	
0.714931309223	-0.243034034967	-0.65559720993	
-0.0435371175408	0.920352876186	-0.388658046722	
0.704631209373	0.305545479059	0.640419304371	
0.709126889706	-0.271200120449	-0.650837600231	
-0.0251786988229	0.912738978863	-0.407766580582	
0.229884624481	0.796240448952	0.559601783752	
-0.191000014544	0.600731313229	-0.776299476624	
-0.954291403294	0.07157535851	0.290180832148	
0.227305546403	0.791129052639	0.567844212055	
-0.190817207098	0.607987999916	-0.770674645901	
-0.95494556427	0.0668241754174	0.289160072803	
0.224331915379	0.789019048214	0.571947693825	
-0.15682643652	0.608486235142	-0.777913868427	
-0.961811125278	0.0848143994808	0.260241925716	
0.209182932973	0.791206419468	0.574660658836	
-0.171514466405	0.608237802982	-0.77500295639	
-0.962717652321	0.0635547712445	0.262936294079	
0.205204501748	0.791687607765	0.575431883335	
-0.156200915575	0.606899321079	-0.779278218746	
-0.966174125671	0.0700284093618	0.248200789094	
0.226155161858	0.786885738373	0.574164390564	
-0.167280048132	0.612052857876	-0.772922217846	
-0.95962035656	0.0787541121244	0.270049184561	
0.251417398453	0.789889812469	0.559341967106	
-0.185098364949	0.60647803545	-0.773254811764	
-0.950014650822	0.0908764302731	0.298686444759	
0.239654913545	0.79279333353	0.560396552086	
-0.195702195168	0.604817569256	-0.77194327116	
-0.950929105282	0.0753291621804	0.300098896027	
-0.286420196295	-0.281260043383	0.915890991688	
0.260136544704	0.897202134132	0.356871604919	
-0.922113060951	0.340471953154	-0.183810800314	
-0.323307037354	-0.267228841782	0.907778203487	
0.269242227077	0.893672704697	0.358967661858	
-0.907183110714	0.36046898365	-0.216981396079	
-0.293619662523	-0.317873120308	0.90152323246	
0.232737287879	0.890942037106	0.389943093061	
-0.927157402039	0.324313014746	-0.18761716783	
-0.292357653379	-0.311046481133	0.904310286045	
0.267577260733	0.881248295307	0.389620095491	
-0.918111860752	0.355881273746	-0.1744107306	
-0.295154809952	-0.283354133368	0.912465929985	
0.287351876497	0.884472310543	0.367610633373	
-0.911214888096	0.370700865984	-0.179633915424	
-0.280524611473	-0.269904583693	0.92111748457	
0.230073601007	0.91276627779	0.337526023388	
-0.931864857674	0.30660918355	-0.193955481052	
-0.281841784716	-0.309371858835	0.908214867115	
0.270042747259	0.882745146751	0.384496927261	
-0.920674800873	0.353624135256	-0.165250852704	
-0.296277433634	-0.336504220963	0.893859386444	
0.219101503491	0.886974394321	0.406535357237	
-0.929631233215	0.316293179989	-0.189061909914	
-0.155773594975	0.0152194378898	-0.9876755476	
0.0608764216304	-0.997832775116	-0.0249772239476	
-0.985915124416	-0.0640169456601	0.154509499669	
-0.171414017677	0.0500967279077	-0.983924567699	
0.105348370969	-0.992048144341	-0.0688635632396	
-0.979550361633	-0.115459024906	0.164773359895	
-0.195882380009	0.0462141595781	-0.979537844658	
0.0402519069612	-0.997668147087	-0.0551188848913	
-0.97980093956	-0.0502250827849	0.193565398455	
-0.173988744617	-0.00404378771782	-0.984739363194	
0.0795672759414	-0.996779680252	-0.00996512081474	
-0.981527864933	-0.0800868496299	0.173750206828	
-0.192781195045	-0.0066903042607	-0.981218934059	
