-0.403374880552	0.522792696953	-0.750983715057	
0.347075581551	0.846801161766	0.403071194887	
0.846656501293	-0.0980593189597	-0.523026883602	
-0.404452711344	0.521313786507	-0.751431882381	
0.346432358027	0.847734510899	0.401660084724	
0.846405744553	-0.0978678166866	-0.523468494415	
-0.403960764408	0.522471547127	-0.750892281532	
0.346661746502	0.847057580948	0.402888387442	
0.846546709538	-0.0975545123219	-0.523298919201	
-0.40422269702	0.522174477577	-0.750957965851	
0.347486555576	0.847137570381	0.402008712292	
0.846083402634	-0.0984467566013	-0.523880839348	
-0.403898000717	0.522519946098	-0.750892341137	
0.347410529852	0.846941113472	0.402488082647	
0.846269667149	-0.0983037725091	-0.523606777191	
-0.40441390872	0.521957159042	-0.751006066799	
0.347974210978	0.847208857536	0.40143635869	
0.845791518688	-0.0989842712879	-0.524250686169	
-0.403693020344	0.522315084934	-0.751145064831	
0.347984850407	0.846971035004	0.401928603649	
0.846131443977	-0.0991313308477	-0.523674070835	
-0.115700416267	-0.964701890945	-0.236566469073	
-0.993060648441	0.117398113012	0.0069466563873	
0.0210710056126	0.235728576779	-0.971590459347	
-0.115863338113	-0.964556574821	-0.237078726292	
-0.993018865585	0.117801874876	0.00602291850373	
0.0221188738942	0.236121490598	-0.971471786499	
-0.115451686084	-0.964549839497	-0.237306833267	
-0.993084669113	0.117205739021	0.0067529771477	
0.0213001389056	0.236445426941	-0.971411287785	
-0.11518856883	-0.964417040348	-0.237973570824	
-0.993095457554	0.117161475122	0.0058860629797	
0.0222047138959	0.237008467317	-0.971253812313	
-0.114167481661	-0.965183436871	-0.235343933105	
-0.993270993233	0.115536041558	0.00801284983754	
0.0194568373263	0.234675109386	-0.971879124641	
-0.113353863358	-0.965074539185	-0.236182257533	
-0.993349909782	0.114908143878	0.00721952691674	
0.0201718844473	0.23542997241	-0.971681952477	
-0.114513799548	-0.964971840382	-0.236042350531	
-0.99319601059	0.116273365915	0.00649937428534	
0.0211737267673	0.235180586576	-0.971721053123	
-0.114240944386	-0.964899361134	-0.236470326781	
-0.993211209774	0.116182684898	0.00575455417857	
0.0219211913645	0.235522374511	-0.971621692181	
0.464661478996	-0.230511695147	0.854958534241	
0.185923278332	0.969396948814	0.16031883657	
-0.865749537945	0.0844627097249	0.493298888206	
0.46407365799	-0.229847058654	0.855456590652	
0.185469835997	0.969554841518	0.159888491035	
-0.866162002087	0.0844613611698	0.492574542761	
0.46472081542	-0.230823934078	0.85484200716	
0.185089334846	0.969420135021	0.161141455173	
-0.865896344185	0.0833363458514	0.493232756853	
0.464676231146	-0.22897143662	0.855364322662	
0.1853543818	0.969740271568	0.15889492631	
-0.865863621235	0.0847108289599	0.493056088686	
0.466510385275	-0.229411050677	0.854247391224	
0.184191539884	0.969803869724	0.159855872393	
-0.865125179291	0.0827707201242	0.494679182768	
0.465417921543	-0.229937240481	0.854701697826	
0.186211541295	0.969489991665	0.159418970346	
-0.865281105042	0.0849588736892	0.494034975767	
0.464998155832	-0.229635626078	0.855011224747	
0.185236439109	0.969633877277	0.159679636359	
-0.86571598053	0.0841284915805	0.493414849043	
0.464795202017	-0.22935603559	0.855196595192	
0.186108916998	0.969596862793	0.15888787806	
-0.86563783884	0.0853093937039	0.493349194527	
-0.810226380825	-0.37846198678	-0.447548538446	
-0.370152205229	-0.261642575264	0.891364395618	
-0.454445302486	0.887868046761	0.0719011723995	
-0.81006193161	-0.379556030035	-0.446919351816	
-0.369373619556	-0.261620670557	0.891693770885	
-0.455371081829	0.887407362461	0.0717309564352	
-0.810328006744	-0.379848897457	-0.446187496185	
-0.369144499302	-0.260446101427	0.892132341862	
-0.455083310604	0.887627542019	0.0708276480436	
-0.810239851475	-0.37992733717	-0.446280866861	
-0.369554966688	-0.259832501411	0.892141342163	
-0.454907149076	0.887773811817	0.0701226145029	
-0.810920417309	-0.377978384495	-0.446699470282	
-0.369337290525	-0.261494427919	0.891745865345	
-0.45387005806	0.888117671013	0.0724496543407	
-0.809553980827	-0.380546659231	-0.446997374296	
-0.368968456984	-0.262404054403	0.891631305218	
-0.45660123229	0.886751592159	0.0720205232501	
-0.810667693615	-0.379293233156	-0.446043223143	
-0.36898201704	-0.260548830032	0.892169594765	
-0.454609930515	0.887834966183	0.0712661296129	
-0.810086131096	-0.381188005209	-0.445484220982	
-0.368124872446	-0.260694056749	0.892481207848	
-0.456338196993	0.886980473995	0.0708598643541	
-0.697877109051	-0.33056423068	-0.635369837284	
-0.143233969808	-0.804781913757	0.576029598713	
-0.701748967171	0.493004411459	0.514290869236	
-0.697693526745	-0.33121201396	-0.635234057903	
-0.142981424928	-0.804488658905	0.576501727104	
-0.701982915401	0.493048220873	0.513929367065	
-0.698051035404	-0.330788016319	-0.635062217712	
-0.143971115351	-0.803949117661	0.577007889748	
-0.701425015926	0.49421158433	0.513573586941	
-0.698190271854	-0.330531328917	-0.635042786598	
-0.142958447337	-0.80480581522	0.576064646244	
-0.701493561268	0.49298748374	0.514655351639	
-0.697576284409	-0.33100271225	-0.635471880436	
-0.142946153879	-0.804777979851	0.576106607914	
-0.702106595039	0.492716580629	0.514078497887	
-0.697782576084	-0.331583768129	-0.634942293167	
-0.143674567342	-0.803606510162	0.577558815479	
-0.701752901077	0.494235515594	0.513102471828	
-0.698525667191	-0.330959379673	-0.634450733662	
-0.142395853996	-0.804598629475	0.576493263245	
-0.701274037361	0.493038535118	0.514905571938	
-0.69858276844	-0.330597877502	-0.634576380253	
-0.142512276769	-0.804808676243	0.576171219349	
-0.701193511486	0.492938220501	0.515111207962	
0.0599923953414	0.672613978386	-0.737557709217	
-0.324410557747	-0.685640454292	-0.651655495167	
-0.94401204586	0.278365880251	0.177069872618	
0.0601978264749	0.673337161541	-0.736880779266	
-0.324487686157	-0.684924542904	-0.652369618416	
-0.943972408772	0.278379976749	0.177258655429	
0.0597551837564	0.673113584518	-0.737121045589	
-0.324984788895	-0.6850913167	-0.651946902275	
-0.943829536438	0.27851036191	0.177813917398	
0.0606284365058	0.67376947403	-0.736450195313	
-0.324465602636	-0.684435546398	-0.652893602848	
-0.94395250082	0.278536677361	0.177118748426	
0.0610891766846	0.671510994434	-0.738472163677	
-0.324267685413	-0.686370253563	-0.650958061218	
-0.943990767002	0.279229164124	0.175819531083	
0.0609286725521	0.672685682774	-0.737415492535	
-0.322710216045	-0.685833990574	-0.652295827866	
-0.94453471899	0.277715057135	0.175295606256	
0.0595618076622	0.672850072384	-0.737377226353	
-0.324680626392	-0.685464441776	-0.651706218719	
-0.943946421146	0.278228908777	0.177633881569	
0.060709387064	0.672837972641	-0.73729467392	
-0.323792517185	-0.6854377985	-0.65217590332	
-0.944178342819	0.278323680162	0.176247388124	
-0.900394678116	-0.434948325157	-0.0104584125802	
0.420752614737	-0.864387750626	-0.275319993496	
0.11070985347	-0.252297073603	0.961295723915	
-0.900366187096	-0.434988707304	-0.0112060466781	
0.421056568623	-0.864453136921	-0.274649083614	
0.109782151878	-0.252003133297	0.961479246616	
-0.900151312351	-0.435459703207	-0.0101196505129	
0.421265363693	-0.864433169365	-0.274391591549	
0.11073872447	-0.251257002354	0.961564779282	
-0.900247812271	-0.435250967741	-0.0105093372986	
0.42123734951	-0.864653229713	-0.273740470409	
0.110058881342	-0.25086119771	0.961746156216	
-0.900222599506	-0.435331493616	-0.00926063582301	
0.420890212059	-0.864515781403	-0.274706989527	
0.111582629383	-0.251195132732	0.961483418941	
-0.900159060955	-0.435438543558	-0.0103385830298	
0.4213347435	-0.864495337009	-0.274089127779	
0.110411323607	-0.251079827547	0.961648702621	
-0.900520443916	-0.434673249722	-0.0110471984372	
0.42075547576	-0.864715874195	-0.274283289909	
0.10967092216	-0.251645892859	0.961585462093	
-0.900135159492	-0.435500651598	-0.00979278981686	
0.421251177788	-0.864518404007	-0.274144798517	
0.110924199224	-0.250892609358	0.961638569832	
0.489491432905	-0.540094673634	-0.684613645077	
-0.866342663765	-0.21185708046	-0.452290743589	
0.0992395803332	0.814502477646	-0.571609318256	
0.489104241133	-0.541164696217	-0.68404519558	
-0.866604208946	-0.212612017989	-0.451434642076	
0.0988642796874	0.813595056534	-0.572965085506	
0.488864243031	-0.541001141071	-0.684346020222	
-0.866654038429	-0.211613342166	-0.451808124781	
0.0996119529009	0.81396406889	-0.572311043739	
0.489226579666	-0.540739536285	-0.684293866158	
-0.866513907909	-0.212252795696	-0.451776891947	
0.0990503355861	0.813971459866	-0.572398066521	
0.488967001438	-0.541158556938	-0.684148132801	
-0.866569399834	-0.211580306292	-0.451985925436	
0.0998437851667	0.813868045807	-0.572407245636	
0.488593310118	-0.541464865208	-0.684172749519	
-0.866786539555	-0.211541175842	-0.451587677002	
0.0997881367803	0.813674449921	-0.572692036629	
0.487727314234	-0.541473090649	-0.684783875942	
-0.867303967476	-0.211110383272	-0.45079511404	
0.099528439343	0.813780844212	-0.57258605957	
0.48768350482	-0.541985094547	-0.684409916401	
-0.867272615433	-0.210956826806	-0.45092728734	
0.100014925003	0.813479781151	-0.572929024696	
-0.587669730186	-0.433331519365	-0.683277487755	
-0.191199108958	-0.746195554733	0.637679457664	
-0.786185204983	0.505386948586	0.355663955212	
-0.587723910809	-0.432912290096	-0.683496594429	
-0.19209612906	-0.745977163315	0.637665450573	
-0.785926043987	0.506068229675	0.35526779294	
-0.587169289589	-0.433409273624	-0.683658242226	
-0.190724343061	-0.746727585793	0.6371986866	
-0.786674261093	0.5045337677	0.35579380393	
-0.588411152363	-0.431856483221	-0.683573126793	
-0.190912425518	-0.747310578823	0.636458456516	
-0.785700142384	0.50500190258	0.357279121876	
-0.58822542429	-0.432131260633	-0.68355935812	
-0.192009434104	-0.746460080147	0.637126147747	
-0.785571932793	0.506023645401	0.356113493443	
-0.587865233421	-0.43314152956	-0.683229744434	
-0.190854594111	-0.746477067471	0.637453138828	
-0.78612279892	0.505134046078	0.356160849333	
-0.587920129299	-0.432311534882	-0.683708012104	
-0.191716894507	-0.746663510799	0.636975824833	
-0.785871803761	0.505569279194	0.356097102165	
-0.587398707867	-0.431736022234	-0.684519350529	
-0.191678076982	-0.747535645962	0.635963797569	
-0.786271095276	0.504771649837	0.35634714365	
-0.343198150396	0.936424911022	-0.0729613229632	
-0.888483762741	-0.348858237267	-0.298151910305	
-0.304650068283	-0.037500243634	0.951725840569	
-0.344051241875	0.936252534389	-0.0711335614324	
-0.888298928738	-0.349102199078	-0.298417001963	
-0.30422654748	-0.0394828692079	0.951781153679	
-0.343594700098	0.93639844656	-0.071418851614	
-0.888769626617	-0.348798394203	-0.297368854284	
-0.30336651206	-0.0386994555593	0.952087759972	
-0.343936741352	0.936213433743	-0.07219389081	
-0.888325452805	-0.349329262972	-0.298071980476	
-0.304278433323	-0.0383862294257	0.951809406281	
-0.344662636518	0.935955941677	-0.0720705166459	
-0.88825905323	-0.350004732609	-0.297477036715	
-0.303650408983	-0.0385119244456	0.952004849911	
-0.344652712345	0.935983419418	-0.0717601329088	
-0.88819038868	-0.349887400866	-0.297819793224	
-0.3038623631	-0.0389077328146	0.951921164989	
-0.34453779459	0.936022341251	-0.0718045756221	
-0.887982726097	-0.34976041317	-0.298587232828	
-0.304598718882	-0.0391133651137	0.951677322388	
-0.344127982855	0.936090350151	-0.072875186801	
-0.88823980093	-0.349725782871	-0.297862321138	
-0.304312378168	-0.0377721227705	0.951823115349	
0.646382629871	-0.54797154665	-0.530958235264	
0.356578022242	-0.398268312216	0.845123946667	
-0.674567699432	-0.735601484776	-0.0620391182601	
0.64669418335	-0.548259198666	-0.530281543732	
0.355462282896	-0.398485273123	0.845491588116	
-0.674857914448	-0.735269546509	-0.0628126263618	
0.646691501141	-0.548172771931	-0.53037416935	
0.356299459934	-0.397715002298	0.845501899719	
-0.674418866634	-0.73575091362	-0.0618852376938	
0.646634817123	-0.548688411713	-0.529909789562	
0.355913758278	-0.397411584854	0.845806956291	
-0.674676775932	-0.735530436039	-0.061694405973	
0.646442294121	-0.5482827425	-0.530564188957	
0.356948584318	-0.397264748812	0.845439791679	
-0.674314498901	-0.735912203789	-0.0610999912024	
0.646446287632	-0.549137413502	-0.529674708843	
0.355768084526	-0.397181540728	0.845976293087	
-0.674934267998	-0.73531961441	-0.0613909736276	
0.646012842655	-0.549026966095	-0.530317604542	
0.356580287218	-0.397226572037	0.845613121986	
-0.674920618534	-0.735377788544	-0.0608412958682	
0.64554810524	-0.54940366745	-0.530493438244	
0.356249153614	-0.397793143988	0.845486342907	
-0.675539970398	-0.734789907932	-0.0610700249672	
0.761767923832	-0.520606100559	0.385589063168	
-0.583611965179	-0.809845328331	0.0595620088279	
0.281259149313	-0.270406812429	-0.920746147633	
0.761700749397	-0.520541906357	0.385808378458	
-0.583617091179	-0.80984044075	0.0595780536532	
0.281430333853	-0.270545005798	-0.920653223991	
0.761490702629	-0.521172940731	0.385370790958	
-0.58411771059	-0.809487521648	0.0594679936767	
0.280959755182	-0.270386219025	-0.920843601227	
0.762280881405	-0.520339488983	0.384934663773	
-0.583126246929	-0.810194730759	0.0595677793026	
0.280876547098	-0.269872874022	-0.921019554138	
0.760831534863	-0.521898627281	0.385690540075	
-0.584636151791	-0.809197247028	0.0583127439022	
0.281666368246	-0.269854813814	-0.92078357935	
0.761602222919	-0.521204352379	0.385107815266	
-0.583997666836	-0.809591293335	0.0592338778079	
0.280906975269	-0.270014733076	-0.920968711376	
0.760736048222	-0.521234035492	0.386776119471	
-0.584262907505	-0.809467971325	0.0582963563502	
0.282696813345	-0.270327091217	-0.920329153538	
0.760789752007	-0.521585941315	0.386195600033	
-0.584530711174	-0.809257030487	0.0585400126874	
0.281997829676	-0.270279824734	-0.920557439327	
-0.69124352932	-0.625678300858	-0.361537098885	
-0.345881551504	-0.152802824974	0.925752282143	
-0.634466946125	0.764969289303	-0.11078659445	
-0.691181361675	-0.625701665878	-0.361615419388	
-0.34575688839	-0.153085023165	0.925752222538	
-0.634602606297	0.764893710613	-0.110531158745	
-0.691337049007	-0.625721752644	-0.361282974482	
-0.345269560814	-0.153140410781	0.925924897194	
-0.634698390961	0.764866232872	-0.110171034932	
-0.691826164722	-0.625051856041	-0.361506193876	
-0.346231162548	-0.152184203267	0.925723493099	
-0.633640766144	0.765604436398	-0.11112742126	
-0.692149579525	-0.62512665987	-0.360757052898	
-0.3448369205	-0.152674809098	0.92616301775	
-0.634047687054	0.765445709229	-0.109892942011	
-0.692351520061	-0.625059664249	-0.360485583544	
-0.345111042261	-0.151889517903	0.926190018654	
-0.633677959442	0.765656590462	-0.110554046929	
-0.691769719124	-0.62506300211	-0.361594945192	
-0.346261709929	-0.152293339372	0.925694108009	
-0.633685588837	0.765573620796	-0.111083440483	
-0.691518366337	-0.625578582287	-0.361183911562	
-0.346383959055	-0.151602655649	0.925761759281	
-0.63389313221	0.765289545059	-0.111854374409	
-0.896882295609	0.0960863083601	0.431705415249	
0.193307459354	-0.792771756649	0.57805287838	
0.397786825895	0.60189729929	0.692448794842	
-0.896194636822	0.0961318090558	0.433121085167	
0.193457245827	-0.793869972229	0.576493501663	
0.399261176586	0.60044080019	0.692864596844	
-0.897018015385	0.0977758318186	0.431043624878	
0.191512003541	-0.792945861816	0.578411638737	
0.3983489573	0.601395666599	0.69256144762	
-0.896512269974	0.0971507653594	0.432235449553	
0.192825645208	-0.792823314667	0.578143119812	
0.398853391409	0.601658463478	0.692042648792	
-0.896854221821	0.0966088473797	0.431647151709	
0.192757055163	-0.792961239815	0.577976822853	
0.398117154837	0.601563930511	0.692548573017	
-0.896846473217	0.0958795174956	0.431825816631	
0.19274020195	-0.793977499008	0.576585590839	
0.398142725229	0.600338935852	0.693596065044	
-0.89732927084	0.0969355627894	0.43058526516	
0.191977754235	-0.792737960815	0.578542172909	
0.397422611713	0.601805627346	0.692737519741	
-0.896914482117	0.0967877432704	0.431481778622	
0.192294493318	-0.79329842329	0.577668130398	
0.398205012083	0.601090490818	0.692909061909	
0.564693272114	-0.382207393646	0.731463611126	
0.149094611406	-0.824472427368	-0.54590845108	
0.811721801758	0.417328089476	-0.408588975668	
0.563884913921	-0.381291657686	0.732564330101	
0.149773567915	-0.825115203857	-0.544750213623	
0.812158644199	0.416895180941	-0.408162593842	
0.564617991447	-0.380361676216	0.732483148575	
0.150161460042	-0.825327217579	-0.544322013855	
0.811577498913	0.417324751616	-0.408878922462	
0.564033508301	-0.381185829639	0.732504963875	
0.149955645204	-0.825043618679	-0.544808506966	
0.81202185154	0.417133539915	-0.408191293478	
0.563962042332	-0.381951838732	0.732160925865	
0.150156795979	-0.824397265911	-0.545730829239	
0.812034368515	0.417710393667	-0.407576054335	
0.563918173313	-0.380988001823	0.732696712017	
0.14973218739	-0.825349450111	-0.544406592846	
0.812143206596	0.416709065437	-0.408383399248	
0.56419557333	-0.38097268343	0.732491075993	
0.150360435247	-0.824932157993	-0.544865727425	
0.811834394932	0.417548507452	-0.408139824867	
0.564473867416	-0.38149151206	0.732006490231	
0.150288760662	-0.824476063251	-0.545575380325	
0.811654210091	0.417975366116	-0.408061295748	
-0.444951444864	0.401288360357	0.80061596632	
-0.467135876417	-0.866732418537	0.174811452627	
0.76406955719	-0.296213805676	0.573109984398	
-0.445024073124	0.40179219842	0.800322830677	
-0.467110604048	-0.866638123989	0.175345465541	
0.764042675495	-0.295806318521	0.573356211185	
-0.444445729256	0.401436924934	0.8008223176	
-0.467092603445	-0.866673827171	0.17521686852	
0.764390289783	-0.296183794737	0.57269769907	
-0.444535166025	0.401424080133	0.800779104233	
-0.467110693455	-0.866677224636	0.175151899457	
0.764327228069	-0.296191304922	0.572777986526	
-0.444345086813	0.401783466339	0.800704360008	
-0.467597097158	-0.866393864155	0.175255998969	
0.764140307903	-0.296532899141	0.572850644588	
-0.444120556116	0.401688337326	0.800876677036	
-0.467949748039	-0.866258621216	0.174983084202	
0.764054954052	-0.297056436539	0.572693228722	
-0.44433054328	0.400324195623	0.801443040371	
-0.466546267271	-0.867118656635	0.174470067024	
0.764790773392	-0.296387881041	0.572057068348	
-0.444336563349	0.40125772357	0.800972700119	
-0.46694663167	-0.866760313511	0.175178036094	
0.764542937279	-0.296173512936	0.572499275208	
0.809902191162	0.170385181904	-0.561272919178	
0.130930736661	0.880224227905	0.45613861084	
0.571765303612	-0.442915558815	0.690586864948	
0.80953001976	0.171560719609	-0.561451792717	
0.129775896668	0.880396127701	0.456136882305	
0.572555184364	-0.442119389772	0.690442621708	
0.810031116009	0.170542523265	-0.561039090157	
0.130342841148	0.880470454693	0.455831706524	
0.571717023849	-0.442365288734	0.690979421139	
0.809621870518	0.170956775546	-0.561503469944	
0.130092173815	0.880584657192	0.455682635307	
0.572353422642	-0.441977828741	0.690700471401	
0.810668230057	0.169995397329	-0.560284376144	
0.130445748568	0.880434274673	0.455872088671	
0.570789754391	-0.442647725344	0.691564917564	
0.810716509819	0.16981934011	-0.560267865658	
0.130794391036	0.880276560783	0.456076771021	
0.570641338825	-0.443028867245	0.691443324089	
0.809574186802	0.170050144196	-0.561847448349	
0.131567820907	0.880209207535	0.455984264612	
0.57208353281	-0.443074136972	0.69022154808	
0.810414671898	0.170145764947	-0.560605466366	
0.130500122905	0.88042974472	0.455865353346	
0.57113724947	-0.442599058151	0.691309154034	
-0.622951686382	-0.0291655603796	-0.781716406345	
0.531302034855	-0.749228596687	-0.395442396402	
-0.574150979519	-0.661669015884	0.482228934765	
-0.622259497643	-0.0288724638522	-0.782278418541	
0.530684530735	-0.75019288063	-0.394442141056	
-0.575471162796	-0.660588443279	0.482136785984	
-0.62316596508	-0.0294924769551	-0.781533360481	
0.531016349792	-0.749598145485	-0.395125567913	
-0.574182748795	-0.661235809326	0.482785046101	
-0.622988879681	-0.0288106128573	-0.781699955463	
0.530708014965	-0.749711334705	-0.395325005054	
-0.574659764767	-0.661137521267	0.482351839542	
-0.62173050642	-0.028555130586	-0.782710552216	
0.531008780003	-0.749966800213	-0.39443564415	
-0.575743734837	-0.660858869553	0.481440246105	
-0.62170445919	-0.0293572377414	-0.782701551914	
0.531400024891	-0.749936640263	-0.39396584034	
-0.575410842896	-0.660857915878	0.481839358807	
-0.621635138988	-0.029065830633	-0.782767474651	
0.531294167042	-0.749951541424	-0.394080162048	
-0.575583457947	-0.660853862762	0.481638729572	
-0.621994316578	-0.0287366062403	-0.78249424696	
0.531010866165	-0.749903202057	-0.394553780556	
-0.575456798077	-0.66092312336	0.481694996357	
-0.590423047543	-0.512629628181	-0.623387098312	
-0.382146179676	0.857879698277	-0.343521088362	
0.710890233517	0.0354022234678	-0.702411413193	
-0.589789748192	-0.513886272907	-0.622951805592	
-0.382939189672	0.857129096985	-0.344510257244	
0.710989177227	0.0353640466928	-0.702313184738	
-0.590328216553	-0.512818992138	-0.623321175575	
-0.383588761091	0.857699334621	-0.342361629009	
0.710191726685	0.0369932577014	-0.703035712242	
-0.589470744133	-0.513412296772	-0.623644173145	
-0.382961601019	0.8573808074	-0.343858271837	
0.711241602898	0.03613736853	-0.702018141747	
-0.589899897575	-0.513233840466	-0.623385250568	
-0.383150666952	0.857481598854	-0.343396037817	
0.71078389883	0.0362812019885	-0.702474176884	
-0.589497864246	-0.513711750507	-0.623371899128	
-0.383300870657	0.857199192047	-0.343933105469	
0.711036324501	0.0361911468208	-0.702223241329	
-0.59031277895	-0.512793898582	-0.623356461525	
-0.383396029472	0.857722699642	-0.342518955469	
0.710308611393	0.0367990769446	-0.702927827835	
-0.5891264081	-0.514644503593	-0.622953534126	
-0.384664326906	0.856603622437	-0.34389474988	
0.710607767105	0.0370305143297	-0.702613174915	
0.566111803055	0.0375133343041	-0.823474466801	
0.485785216093	-0.822251915932	0.296503841877	
-0.665980577469	-0.567886054516	-0.483709931374	
0.565932750702	0.038551915437	-0.823549568653	
0.485619813204	-0.822820723057	0.295193940401	
-0.666253328323	-0.56699192524	-0.484382778406	
0.566752076149	0.0383803062141	-0.822993993759	
0.485019356012	-0.82301992178	0.295625448227	
-0.665994226933	-0.566714346409	-0.485063433647	
0.566072463989	0.0401959344745	-0.823374867439	
0.486135959625	-0.822927057743	0.294045716524	
-0.665758013725	-0.56672334671	-0.485377043486	
0.566720843315	0.0381484664977	-0.823026239872	
0.485578864813	-0.82246953249	0.296238064766	
-0.665612995625	-0.567528426647	-0.48463472724	
0.56624519825	0.0391803644598	-0.823305130005	
0.485618025064	-0.822952151299	0.294830292463	
-0.665989160538	-0.566758036613	-0.485019356012	
0.566611886024	0.0391193814576	-0.823055684566	
0.486105889082	-0.822402536869	0.295558959246	
-0.66532099247	-0.567559421062	-0.484999209642	
0.566823244095	0.039263073355	-0.82290327549	
0.484765022993	-0.823531031609	0.294617503881	
-0.66611880064	-0.565910756588	-0.485829919577	
0.928043484688	0.337692290545	0.157159745693	
0.354863673449	-0.92980915308	-0.0976049304008	
0.113168135285	0.146351903677	-0.982738077641	
0.928307890892	0.337012171745	0.157058089972	
0.354246407747	-0.929971933365	-0.0982939973474	
0.112933337688	0.146884351969	-0.982685625553	
0.927733778954	0.338265925646	0.15775346756	
0.355617880821	-0.929438114166	-0.0983908548951	
0.113339804113	0.14738047123	-0.98256456852	
0.928093969822	0.337531864643	0.157206252217	
0.354726910591	-0.929845809937	-0.0977525934577	
0.113182969391	0.146488890052	-0.982715964317	
0.927965283394	0.3379085958	0.157156646252	
0.35517847538	-0.92959856987	-0.0984620451927	
0.112821422517	0.147188022733	-0.982653021812	
0.928348600864	0.337225139141	0.156358808279	
0.354369044304	-0.929912269115	-0.0984160229564	
0.112211622298	0.146773099899	-0.982784926891	
0.927997350693	0.337173968554	0.158539190888	
0.354614436626	-0.929846465588	-0.0981537029147	
0.11432223767	0.147306650877	-0.982461810112	
0.928177177906	0.336754113436	0.158378750086	
0.35418844223	-0.929991781712	-0.0983152911067	
0.114182859659	0.14734993875	-0.982471525669	
0.682799577713	0.303649306297	0.664516270161	
0.730583012104	-0.276600927114	-0.62429189682	
-0.0057600014843	0.911750555038	-0.410704016685	
0.683359444141	0.303530663252	0.663994729519	
0.730056524277	-0.276486933231	-0.624957919121	
-0.00610803021118	0.911824584007	-0.410534501076	
0.683250248432	0.302615851164	0.664524435997	
0.730163156986	-0.276233762503	-0.624945282936	
-0.00555426301435	0.912205338478	-0.409695744514	
0.683378636837	0.302756667137	0.664328277111	
0.730045080185	-0.276813983917	-0.624826550484	
-0.00527503760532	0.91198271513	-0.410194784403	
0.683547616005	0.303408354521	0.663856983185	
0.729882240295	-0.276801019907	-0.625022470951	
-0.00588075490668	0.911770045757	-0.410659044981	
0.682734966278	0.303608030081	0.664601504803	
0.730644226074	-0.276638299227	-0.62420374155	
-0.00565904797986	0.911752939224	-0.410700082779	
0.684096455574	0.303506076336	0.663246631622	
0.729359924793	-0.276184201241	-0.62590444088	
-0.00678755436093	0.911924540997	-0.410301834345	
0.68397796154	0.303565561771	0.663341581821	
0.72947627306	-0.276880413294	-0.625461101532	
-0.00620215386152	0.911693572998	-0.410824000835	
0.203943356872	0.79663258791	0.569019913673	
-0.162422671914	0.600714206696	-0.782790720463	
-0.965414941311	0.0672232359648	0.251902848482	
0.203871175647	0.796562492847	0.56914383173	
-0.162330508232	0.600811064243	-0.782735466957	
-0.965445697308	0.0671877935529	0.251794457436	
0.20415212214	0.796303391457	0.569405734539	
-0.161507204175	0.601082801819	-0.782697141171	
-0.965524375439	0.067826166749	0.251321077347	
0.203160226345	0.796453952789	0.569549798965	
-0.161865562201	0.600995898247	-0.782689929008	
-0.965673565865	0.0668209567666	0.251016914845	
0.203442245722	0.7966837883	0.569127619267	
-0.161110386252	0.600600302219	-0.783149242401	
-0.965740501881	0.0676332786679	0.250541508198	
0.203928798437	0.79649579525	0.569216549397	
-0.161205396056	0.600818574429	-0.782962203026	
-0.965622007847	0.0679077580571	0.250923633575	
0.204715505242	0.796497106552	0.568932235241	
-0.162368774414	0.60082244873	-0.782718837261	
-0.965260565281	0.0678578466177	0.252323955297	
0.204456329346	0.796455442905	0.569083750248	
-0.162127062678	0.60088789463	-0.782718718052	
-0.965356111526	0.0677679181099	0.251982301474	
-0.315158367157	-0.25204667449	0.914957761765	
0.281156986952	0.896013259888	0.343672841787	
-0.906435847282	0.36555814743	-0.211521372199	
-0.316331356764	-0.251340329647	0.914747238159	
0.281558334827	0.895938575268	0.343538880348	
-0.905902504921	0.366226822138	-0.212646499276	
-0.315524786711	-0.252770006657	0.914631843567	
0.280263841152	0.89604562521	0.344317376614	
-0.906584978104	0.364978909492	-0.211882293224	
-0.31567505002	-0.252376556396	0.914688646793	
0.281435251236	0.895698487759	0.34426510334	
-0.906169652939	0.366101533175	-0.211722001433	
-0.315824210644	-0.251736700535	0.91481345892	
0.282002687454	0.895686984062	0.343830257654	
-0.90594124794	0.366569787264	-0.211889222264	
-0.315502732992	-0.25146946311	0.91499787569	
0.280229896307	0.896551191807	0.343026518822	
-0.90660315752	0.364635556936	-0.212395071983	
-0.315316051245	-0.252433419228	0.914796769619	
0.281595170498	0.895667016506	0.34421607852	
-0.90624499321	0.366139233112	-0.211334168911	
-0.315743178129	-0.253228724003	0.914429605007	
0.279857248068	0.896003305912	0.344757884741	
-0.906634509563	0.364764690399	-0.212039038539	
-0.165843486786	-0.048477102071	-0.984959840775	
0.0723652839661	-0.996696472168	0.0368701815605	
-0.983493387699	-0.0651622191072	0.168803676963	
-0.166388183832	-0.0477680899203	-0.984902620316	
0.0739196389914	-0.996619701385	0.035848479718	
-0.983285725117	-0.0668388828635	0.169356733561	
-0.166613534093	-0.0479168854654	-0.984857320786	
0.0720317661762	-0.996741235256	0.0363090857863	
-0.983387708664	-0.0648914277554	0.169522121549	
-0.166008129716	-0.0489565581083	-0.984908401966	
0.0730085149407	-0.996636033058	0.0372337810695	
-0.983418047428	-0.0657255873084	0.169023931026	
-0.166489616036	-0.048963226378	-0.984826803207	
