0.84937530756	-0.0927845165133	-0.519569635391	
-0.387935042381	0.530514955521	-0.753697752953	
0.338945448399	0.842550456524	0.418598532677	
0.857101142406	-0.0930733904243	-0.506670475006	
-0.39858302474	0.514828681946	-0.75900131464	
0.331788092852	0.852470695972	0.403993070126	
0.855013608932	-0.0908028259873	-0.510594367981	
-0.393758654594	0.529712915421	-0.751237869263	
0.335706591606	0.843678891659	0.418935537338	
0.855719089508	-0.0872360095382	-0.510034024715	
-0.394177466631	0.528236091137	-0.752057731152	
0.345250070095	0.843487560749	0.41149866581	
0.851719737053	-0.0974444821477	-0.514857292175	
-0.393150389194	0.528336167336	-0.752524852753	
0.342369377613	0.843694329262	0.413476794958	
0.853355705738	-0.0950829014182	-0.512584924698	
-0.398962259293	0.524043619633	-0.752467572689	
0.352508991957	0.845196723938	0.401721209288	
0.846502542496	-0.104979991913	-0.521931648254	
-0.392171472311	0.52596873045	-0.754690945148	
0.347953110933	0.844274222851	0.407590091228	
0.851545751095	-0.102751858532	-0.514112710953	
-0.12197111547	-0.960884273052	-0.248645201325	
-0.992515087128	0.11961080879	0.0246376246214	
0.00606674933806	0.249789208174	-0.968281209469	
-0.125827327371	-0.95956403017	-0.251802146435	
-0.991878628731	0.126432642341	0.013841134496	
0.0185545533895	0.251498758793	-0.967679738998	
-0.120320759714	-0.959541618824	-0.254563838243	
-0.992698967457	0.118479587138	0.0226120073348	
0.00846345815808	0.255425959826	-0.966791570187	
-0.118481844664	-0.957413077354	-0.263291120529	
-0.992798686028	0.11894582957	0.0142364036292	
0.0176872611046	0.263081818819	-0.96461135149	
-0.106813631952	-0.966131746769	-0.234904900193	
-0.994254946709	0.102142632008	0.0319990962744	
-0.00692153535783	0.236973300576	-0.971491515636	
-0.096921518445	-0.965038895607	-0.243528440595	
-0.995290696621	0.0935708507895	0.0253176614642	
-0.00164536526427	0.244835421443	-0.969563245773	
-0.113578572869	-0.963823676109	-0.24113021791	
-0.993486523628	0.112422257662	0.018593871966	
0.00918719079345	0.24167150259	-0.970314621925	
-0.107553549111	-0.963251769543	-0.246126413345	
-0.994039773941	0.108623623848	0.00926599372178	
0.0178096592426	0.245656043291	-0.969193458557	
0.465101867914	-0.238733023405	0.852459251881	
0.180345416069	0.968309044838	0.172780513763	
-0.86669242382	0.0733765810728	0.493416756392	
0.460509747267	-0.232767105103	0.856592237949	
0.17338681221	0.970005393028	0.170371666551	
-0.870555996895	0.0700639858842	0.487055689096	
0.467759519815	-0.244072005153	0.849488019943	
0.172656551003	0.967832386494	0.183003216982	
-0.866827964783	0.0610681772232	0.494853436947	
0.470257937908	-0.224447488785	0.853510856628	
0.175755009055	0.97156482935	0.158656567335	
-0.864851236343	0.0753993019462	0.496333837509	
0.485823959112	-0.226871609688	0.844099700451	
0.158674538136	0.972572147846	0.170076012611	
-0.859533250332	0.051310133189	0.508497595787	
0.473815232515	-0.236050978303	0.848397910595	
0.18619222939	0.968478262424	0.165476039052	
-0.86071574688	0.079560033977	0.50283062458	
0.467939972878	-0.231303244829	0.852954268456	
0.171353489161	0.970572948456	0.169192582369	
-0.866989135742	0.0669847130775	0.493804514408	
0.466389030218	-0.228611826897	0.854527890682	
0.182299867272	0.970130503178	0.160042345524	
-0.865591168404	0.0811383202672	0.494134128094	
-0.811762332916	-0.361298292875	-0.45880869031	
-0.382738023996	-0.264248251915	0.885259568691	
-0.441082149744	0.894223928452	0.0762241706252	
-0.810696542263	-0.373729079962	-0.450663626194	
-0.374638140202	-0.2603751719	0.889860153198	
-0.449908226728	0.890242278576	0.0710720717907	
-0.815138995647	-0.377729326487	-0.439168542624	
-0.36794641614	-0.247926041484	0.896185338497	
-0.447396785021	0.892106056213	0.0631100386381	
-0.81256633997	-0.379151850939	-0.442696094513	
-0.373637795448	-0.244106695056	0.894878029823	
-0.447359740734	0.892555773258	0.0566874071956	
-0.818886637688	-0.355335563421	-0.450734198093	
-0.374629259109	-0.26404684782	0.888781309128	
-0.434830546379	0.896669328213	0.0831053256989	
-0.80330747366	-0.387130528688	-0.452578246593	
-0.369430810213	-0.272145271301	0.888514399529	
-0.467138081789	0.880946576595	0.0755983665586	
-0.81468307972	-0.373511731625	-0.443599492311	
-0.371238678694	-0.251744478941	0.893759787083	
-0.445503503084	0.892812252045	0.0664299502969	
-0.808816194534	-0.394119590521	-0.436447113752	
-0.360587745905	-0.25389289856	0.897504806519	
-0.464535057545	0.883293926716	0.0632379874587	
-0.701820492744	-0.322784245014	-0.635026216507	
-0.143531739712	-0.809088885784	0.569889307022	
-0.697743952274	0.491106420755	0.521505355835	
-0.700653493404	-0.331047981977	-0.632053732872	
-0.137965023518	-0.806269347668	0.575235068798	
-0.700035989285	0.490241765976	0.519242346287	
-0.703132450581	-0.325392156839	-0.63223785162	
-0.149933636189	-0.801311194897	0.579154789448	
-0.695071697235	0.502016246319	0.514640688896	
-0.704802513123	-0.323432594538	-0.631383240223	
-0.139615491033	-0.809372127056	0.570459723473	
-0.695529282093	0.490212291479	0.525291323662	
-0.696520447731	-0.329459130764	-0.637429177761	
-0.138287678361	-0.810067594051	0.569795608521	
-0.704085111618	0.485022872686	0.518668472767	
-0.698700010777	-0.331900715828	-0.633766651154	
-0.151230290532	-0.797333538532	0.584284722805	
-0.699247956276	0.504084467888	0.506903529167	
-0.707169234753	-0.328840702772	-0.625919699669	
-0.133120104671	-0.807506263256	0.574641346931	
-0.694399535656	0.48969116807	0.52726829052	
-0.707738935947	-0.324063867331	-0.627764463425	
-0.135039865971	-0.810149431229	0.570457816124	
-0.693447768688	0.488508433104	0.529612779617	
0.0571285784245	0.667468607426	-0.742443263531	
-0.323990732431	-0.69101524353	-0.646164059639	
-0.944333791733	0.277459144592	0.17677693069	
0.058639716357	0.67789286375	-0.732818245888	
-0.323888868093	-0.68145096302	-0.656293034554	
-0.944276094437	0.275836527348	0.179601863027	
0.0568750463426	0.674148142338	-0.736403107643	
-0.32933101058	-0.683644115925	-0.651284754276	
-0.942500054836	0.279562234879	0.183135613799	
0.0650542676449	0.679918825626	-0.730395972729	
-0.322933912277	-0.678213894367	-0.660105764866	
-0.944183051586	0.27881231904	0.175448149443	
0.0750658363104	0.656175792217	-0.750865161419	
-0.319766193628	-0.697385013103	-0.641407668591	
-0.944518268108	0.288249075413	0.157473042607	
0.0692179277539	0.67107796669	-0.738148510456	
-0.305456906557	-0.69012773037	-0.656063854694	
-0.949686765671	0.270883947611	0.157216191292	
0.0558768734336	0.671593546867	-0.738809764385	
-0.324121892452	-0.687689065933	-0.649637401104	
-0.944363713264	0.275764107704	0.179252251983	
0.0703275427222	0.670204818249	-0.738836586475	
-0.317249059677	-0.687186300755	-0.653550326824	
-0.945730984211	0.280357807875	0.164293721318	
-0.901227533817	-0.433279305696	-0.00761091057211	
0.416588962078	-0.861407279968	-0.290570318699	
0.119342021644	-0.26504060626	0.956823348999	
-0.901221573353	-0.43312856555	-0.0141195934266	
0.41861051321	-0.861661195755	-0.286888927221	
0.112093485892	-0.264461100101	0.957859814167	
-0.899710536003	-0.436461478472	-0.00473080761731	
0.419803142548	-0.862301886082	-0.283197492361	
0.119525410235	-0.256781756878	0.959049940109	
-0.899952471256	-0.435947030783	-0.00597410928458	
0.420589745045	-0.864476978779	-0.275288492441	
0.114846728742	-0.2502592206	0.961343109608	
-0.90034788847	-0.435139685869	0.0052093854174	
0.415578693151	-0.863302528858	-0.28636187315	
0.129104688764	-0.255660414696	0.958107352257	
-0.899300992489	-0.437290966511	-0.00585983647034	
0.421221792698	-0.862495660782	-0.280487895012	
0.117600739002	-0.254711329937	0.959839701653	
-0.903099954128	-0.429206967354	-0.0138513315469	
0.415432095528	-0.865038275719	-0.281291663647	
0.108750410378	-0.259788781404	0.959522366524	
-0.899466097355	-0.43698823452	-0.00142649037298	
0.419961631298	-0.863508105278	-0.279259651899	
0.120801389217	-0.251783639193	0.960214555264	
0.491842418909	-0.530916929245	-0.690085709095	
-0.865655303001	-0.213116288185	-0.453014701605	
0.0934446677566	0.820188164711	-0.564410686493	
0.486512482166	-0.541552245617	-0.685585021973	
-0.869102835655	-0.219826415181	-0.443098843098	
0.0892514660954	0.811416983604	-0.577612876892	
0.48688775301	-0.542529225349	-0.684545397758	
-0.868086099625	-0.213717490435	-0.448052853346	
0.0967824310064	0.812395751476	-0.575018465519	
0.489774823189	-0.539550065994	-0.684840381145	
-0.866704404354	-0.216104969382	-0.44957998395	
0.0945734903216	0.813747107983	-0.573473155499	
0.487922877073	-0.541077494621	-0.684957265854	
-0.867198348045	-0.211039438844	-0.451031416655	
0.0994899496436	0.814062356949	-0.572192490101	
0.484405398369	-0.543740808964	-0.685344696045	
-0.869359910488	-0.211608886719	-0.446581482887	
0.0977995619178	0.812137663364	-0.575210988522	
0.475430250168	-0.547993302345	-0.688236474991	
-0.874211668968	-0.20660763979	-0.439394146204	
0.0985901281238	0.810565650463	-0.577289640903	
0.475233376026	-0.552138864994	-0.685051739216	
-0.873929202557	-0.205965965986	-0.440256536007	
0.101985387504	0.807911336422	-0.580412149429	
-0.593793809414	-0.443377286196	-0.67143535614	
-0.182480290532	-0.738527059555	0.649059891701	
-0.783651590347	0.507931470871	0.357625186443	
-0.59191173315	-0.439108222723	-0.675887942314	
-0.190968260169	-0.738286375999	0.646888256073	
-0.783052742481	0.51197385788	0.353144615889	
-0.586666107178	-0.443384110928	-0.677667617798	
-0.180685788393	-0.744043946266	0.643234968185	
-0.789414644241	0.499809086323	0.356392174959	
-0.598563015461	-0.426821291447	-0.677898168564	
-0.179165646434	-0.753469467163	0.632600545883	
-0.780782938004	0.500107347965	0.37452724576	
-0.596777141094	-0.432361394167	-0.675959050655	
-0.190225064754	-0.742167532444	0.642652153969	
-0.779532849789	0.512104451656	0.360662639141	
-0.594291090965	-0.442302256823	-0.671704411507	
-0.178081229329	-0.742092549801	0.646208763123	
-0.784286439419	0.503654062748	0.362253218889	
-0.593704164028	-0.433228820562	-0.678106307983	
-0.188929334283	-0.744095802307	0.64080196619	
-0.782189905643	0.508560955524	0.359923124313	
-0.590319991112	-0.425283461809	-0.686043918133	
-0.189608290792	-0.753092944622	0.629999756813	
-0.784583330154	0.501981079578	0.363928556442	
-0.332837671041	0.940366625786	-0.0702120512724	
-0.893636643887	-0.338315218687	-0.294883668423	
-0.301052570343	-0.0354043357074	0.952950119972	
-0.340383529663	0.938834309578	-0.0522416904569	
-0.892061948776	-0.339991897345	-0.297709673643	
-0.297261804342	-0.0547326467931	0.953225970268	
-0.338355571032	0.939556956291	-0.0524238422513	
-0.895967245102	-0.338687449694	-0.287286370993	
-0.287677198648	-0.0502348989248	0.956409037113	
-0.341066211462	0.937797009945	-0.0648894608021	
-0.891552448273	-0.34458565712	-0.293930143118	
-0.298006802797	-0.0423972867429	0.95362174511	
-0.346751153469	0.935870945454	-0.0625237375498	
-0.892377078533	-0.349694281816	-0.285266608	
-0.288836926222	-0.0431217737496	0.956406712532	
-0.347865879536	0.935715854168	-0.0585249550641	
-0.890527307987	-0.34929639101	-0.291467189789	
-0.29317304492	-0.0492734201252	0.954788804054	
-0.34346678853	0.937384784222	-0.0577951744199	
-0.890169739723	-0.344548434019	-0.298134565353	
-0.299380064011	-0.0509518124163	0.952772557735	
-0.342702418566	0.936807274818	-0.0703358724713	
-0.891181588173	-0.347872793674	-0.291169852018	
-0.297237992287	-0.0371025763452	0.954082250595	
0.644830048084	-0.53960865736	-0.541310191154	
0.361436575651	-0.408752024174	0.838024675846	
-0.673467040062	-0.736032783985	-0.068541251123	
0.648217260838	-0.543293595314	-0.533522725105	
0.351801365614	-0.407718628645	0.842615783215	
-0.675314843655	-0.733892083168	-0.0731588304043	
0.648432433605	-0.542770981789	-0.533793091774	
0.358346372843	-0.401020914316	0.843071818352	
-0.671657085419	-0.737957954407	-0.0655349642038	
0.646965801716	-0.546789228916	-0.531466603279	
0.354635059834	-0.401255041361	0.844528496265	
-0.675032734871	-0.734857797623	-0.0656876787543	
0.647334158421	-0.540737628937	-0.53717905283	
0.365514159203	-0.398216813803	0.8413220644	
-0.668848216534	-0.740963041782	-0.060132086277	
0.645040929317	-0.553600132465	-0.526734352112	
0.352223187685	-0.396315813065	0.847863554955	
-0.678130507469	-0.732434749603	-0.0606491193175	
0.641145348549	-0.549225926399	-0.535988390446	
0.363415628672	-0.397858709097	0.842399895191	
-0.67591547966	-0.734887301922	-0.055487960577	
0.633113443851	-0.555173516273	-0.539397597313	
0.361650317907	-0.403956264257	0.840254962444	
-0.684380352497	-0.72705000639	-0.0549714379013	
0.763299226761	-0.514304637909	0.390979588032	
-0.579968750477	-0.81212323904	0.0639700144529	
0.284623533487	-0.275584191084	-0.918173611164	
0.763666629791	-0.511056423187	0.394505530596	
-0.577666938305	-0.813755393028	0.0640549212694	
0.288295328617	-0.276809424162	-0.916658222675	
0.761725902557	-0.515927433968	0.391908794641	
-0.582251906395	-0.810421526432	0.0648050457239	
0.284176617861	-0.277553319931	-0.917718827724	
0.770011663437	-0.507993876934	0.386036664248	
-0.571775794029	-0.81789290905	0.0642152577639	
0.283115684986	-0.270172923803	-0.92024564743	
0.754287064075	-0.525910675526	0.393025457859	
-0.58874464035	-0.806746721268	0.0503929257393	
0.290569841862	-0.269402354956	-0.91814571619	
0.760437607765	-0.520278036594	0.388645559549	
-0.583621203899	-0.809979319572	0.0576181486249	
0.284817397594	-0.270636796951	-0.919584035873	
0.755156695843	-0.516695261002	0.403440624475	
-0.581793904305	-0.811843693256	0.049250818789	
0.302083075047	-0.271911382675	-0.913679361343	
0.754426717758	-0.523953735828	0.395364165306	
-0.588437020779	-0.806758224964	0.0536938272417	
0.290830224752	-0.273154973984	-0.916953742504	
-0.687497138977	-0.63046836853	-0.360357224941	
-0.352375596762	-0.144265934825	0.924672245979	
-0.634963870049	0.762690663338	-0.12297924608	
-0.689318358898	-0.627164781094	-0.362635493279	
-0.352410137653	-0.147061347961	0.924218595028	
-0.632967054844	0.764877319336	-0.119647145271	
-0.687733590603	-0.63068574667	-0.359524637461	
-0.346613913774	-0.149878337979	0.925956428051	
-0.637872517109	0.76142758131	-0.115528084338	
-0.694162428379	-0.621813476086	-0.362610697746	
-0.357959538698	-0.138846725225	0.923356115818	
-0.624502599239	0.770759105682	-0.12620189786	
-0.6982178092	-0.622126102448	-0.354190677404	
-0.34415397048	-0.14213706553	0.928092181683	
-0.627734005451	0.769906580448	-0.11486453563	
-0.700290203094	-0.621511459351	-0.351165354252	
-0.345157414675	-0.135806694627	0.928667247295	
-0.624867975712	0.77154392004	-0.119415171444	
-0.695315778255	-0.621980845928	-0.360105246305	
-0.353842586279	-0.139858186245	0.924789249897	
-0.625564873219	0.770441114902	-0.122837714851	
-0.690978884697	-0.62727189064	-0.359274506569	
-0.358220517635	-0.134562030435	0.923889100552	
-0.62787437439	0.76708739996	-0.131722152233	
-0.897023260593	0.0962928533554	0.431366413832	
0.195620849729	-0.788682997227	0.582847833633	
0.396335422993	0.607212305069	0.688630104065	
-0.890066504478	0.0927715077996	0.446290314198	
0.200404047966	-0.799731910229	0.565921485424	
0.409413963556	0.593146145344	0.693222820759	
-0.898537755013	0.113317854702	0.424015253782	
0.176119759679	-0.791806638241	0.584828257561	
0.402009576559	0.600167691708	0.691510677338	
-0.892305731773	0.104828305542	0.439091652632	
0.193813979626	-0.789499461651	0.58234590292	
0.40770894289	0.604732692242	0.684157729149	
-0.896095454693	0.098292298615	0.432841211557	
0.19281566143	-0.792151868343	0.579066097736	
0.399793714285	0.60235708952	0.690891385078	
-0.895292878151	0.093533962965	0.435548067093	
0.191936641932	-0.801313817501	0.566618442535	
0.402008742094	0.590887069702	0.699457943439	
-0.901665091515	0.103017225862	0.419985204935	
0.182270020247	-0.790184557438	0.585137605667	
0.392145067453	0.604148864746	0.693704843521	
-0.896615207195	0.10104688257	0.43112719059	
0.187758475542	-0.795005142689	0.576813340187	
0.401033520699	0.598127365112	0.693841278553	
0.572679817677	-0.390300959349	0.720904290676	
0.140560507774	-0.819615483284	-0.555403649807	
0.807638883591	0.419399142265	-0.414516329765	
0.564301788807	-0.379812419415	0.733011603355	
0.147837400436	-0.827045023441	-0.542347311974	
0.812223851681	0.414414077997	-0.410552501678	
0.573998689651	-0.372130155563	0.729413926601	
0.148137778044	-0.828883230686	-0.539451360703	
0.805345118046	0.41769811511	-0.420651346445	
0.56712436676	-0.379438400269	0.731024265289	
0.148294717073	-0.826015353203	-0.543789744377	
0.810171961784	0.41680341959	-0.412184715271	
0.56479293108	-0.389602780342	0.727474153042	
0.145794644952	-0.820563018322	-0.552648365498	
0.812251746655	0.418193727732	-0.406646221876	
0.565327525139	-0.377290964127	0.733523249626	
0.145233601332	-0.829842925072	-0.538765192032	
0.811980307102	0.4111109972	-0.414337724447	
0.568185865879	-0.37797921896	0.730955898762	
0.149873748422	-0.825878977776	-0.543563902378	
0.809136986732	0.418396443129	-0.412603616714	
0.570491492748	-0.382202208042	0.726953208447	
0.151108294725	-0.821165859699	-0.550320744514	
0.807282924652	0.423801928759	-0.41071420908	
-0.448334783316	0.404954403639	0.796873807907	
-0.466280400753	-0.866539955139	0.178019955754	
0.762612938881	-0.291754096746	0.577322304249	
-0.44825103879	0.409366816282	0.794663369656	
-0.468190044165	-0.864806413651	0.181405588984	
0.76149135828	-0.290738224983	0.579311847687	
-0.442570060492	0.40598526597	0.799567222595	
-0.46605977416	-0.865895748138	0.181694328785	
0.766107082367	-0.292233616114	0.572432935238	
-0.441957384348	0.408099651337	0.798829376698	
-0.465756863356	-0.865473210812	0.184463232756	
0.766644775867	-0.290535360575	0.572577476501	
-0.440163075924	0.409415215254	0.799146831036	
-0.470777571201	-0.863090634346	0.182874456048	
0.764607727528	-0.295725822449	0.572644114494	
-0.434973835945	0.409190267324	0.802097916603	
-0.477083593607	-0.860203802586	0.180112883449	
0.763668119907	-0.304323375225	0.569384098053	
-0.44202002883	0.395664185286	0.805026769638	
-0.460946768522	-0.870092332363	0.17454905808	
0.769510447979	-0.293920308352	0.566978394985	
-0.44027492404	0.402595728636	0.802542626858	
-0.467162311077	-0.86603564024	0.178161770105	
0.766757726669	-0.296477526426	0.569371342659	
0.803870081902	0.17187769711	-0.569430410862	
0.135526254773	0.879230797291	0.456711947918	
0.579159379005	-0.444309830666	0.683493375778	
0.801777541637	0.182229235768	-0.569161951542	
0.124024905264	0.880904972553	0.456754058599	
0.584611535072	-0.436805397272	0.683688819408	
0.804636120796	0.174622818828	-0.567510008812	
0.129388928413	0.881242215633	0.454610466957	
0.579499125481	-0.439225494862	0.686485052109	
0.800695300102	0.175893262029	-0.572667956352	
0.13071551919	0.881595909595	0.453543931246	
0.58463704586	-0.438007086515	0.682897746563	
0.811707913876	0.169688940048	-0.558870255947	
0.129432603717	0.880813062191	0.455428987741	
0.569541454315	-0.442011326551	0.692999660969	
0.812098562717	0.163290143013	-0.560207366943	
0.138324916363	0.878812134266	0.456678777933	
0.566888153553	-0.448358803988	0.69109493494	
0.800918161869	0.168202906847	-0.574663281441	
0.14290381968	0.878304302692	0.45624563098	
0.581471025944	-0.447537004948	0.679413020611	
0.807891726494	0.166774958372	-0.565240740776	
0.135187327862	0.881102442741	0.453191906214	
0.573616087437	-0.442543387413	0.689289450645	
-0.630533397198	-0.0331449843943	-0.775454103947	
0.531151294708	-0.746933281422	-0.399961203337	
-0.565955758095	-0.664072334766	0.488571405411	
-0.625737130642	-0.0288557559252	-0.779500126839	
0.52201038599	-0.758051156998	-0.390977680683	
-0.579618990421	-0.651556432247	0.489403754473	
-0.636560916901	-0.0330232158303	-0.770519137383	
0.524045944214	-0.751526534557	-0.400728970766	
-0.565832197666	-0.658875763416	0.495698094368	
-0.635360956192	-0.0266967043281	-0.771753668785	
0.521026551723	-0.752456068993	-0.402915924788	
-0.56995421648	-0.658101201057	0.491990923882	
-0.621089041233	-0.0257489606738	-0.783316910267	
0.525922060013	-0.754712283611	-0.392192959785	
-0.581080317497	-0.655550420284	0.482285499573	
-0.621650576591	-0.034065131098	-0.782553613186	
0.529222846031	-0.754803061485	-0.387550711632	
-0.577471852303	-0.655066370964	0.487251788378	
-0.6221575737	-0.0303827952594	-0.782302260399	
0.52828335762	-0.753751575947	-0.390864789486	
-0.577786028385	-0.656456768513	0.485002964735	
-0.626558244228	-0.0250098071992	-0.778973221779	
0.524271130562	-0.75307571888	-0.397513180971	
-0.576684057713	-0.657458305359	0.484957754612	
-0.597786426544	-0.50585103035	-0.621905267239	
-0.365153610706	0.862442076206	-0.350508928299	
0.713662564754	0.0175614859909	-0.700269460678	
-0.58961558342	-0.521337807178	-0.616895735264	
-0.375622302294	0.853154480457	-0.361988097429	
0.715025424957	0.0182859785855	-0.698859274387	
-0.596867859364	-0.509197473526	-0.620053768158	
-0.382068455219	0.859941244125	-0.338415056467	
0.705529868603	0.0349139198661	-0.707819581032	
-0.585379242897	-0.515536308289	-0.625742316246	
-0.376076042652	0.856402039528	-0.353754609823	
0.718260347843	0.0282460898161	-0.6952008605	
-0.592532753944	-0.51436650753	-0.6199452281	
-0.376943618059	0.857183814049	-0.350926488638	
0.711911857128	0.02574894391	-0.701796650887	
-0.585818827152	-0.519674122334	-0.621896386147	
-0.379938095808	0.853907763958	-0.355652332306	
0.715865433216	0.0279343146831	-0.69767922163	
-0.597340226173	-0.509522855282	-0.619331181049	
-0.382117241621	0.859773755074	-0.338785380125	
0.705103576183	0.0342869833112	-0.708274900913	
-0.583112239838	-0.529897332191	-0.615783154964	
-0.395273983479	0.847275316715	-0.354799926281	
0.709745407104	0.036514878273	-0.703511238098	
0.566934525967	0.028792893514	-0.823259532452	
0.493050783873	-0.812467813492	0.311122089624	
-0.659913778305	-0.582294583321	-0.474812418222	
0.565079152584	0.0405052751303	-0.82404178381	
0.491611748934	-0.818645954132	0.296878218651	
-0.662573337555	-0.572868287563	-0.482512652874	
0.575253307819	0.0400306098163	-0.816995203495	
0.485318779945	-0.820707380772	0.301504611969	
-0.658444583416	-0.569944679737	-0.49154227972	
0.567054152489	0.0557780079544	-0.821789741516	
0.495813041925	-0.819816768169	0.286478489637	
-0.657737791538	-0.569902896881	-0.492535948753	
0.573490798473	0.0365002527833	-0.818398475647	
0.491071581841	-0.81493896246	0.307771295309	
-0.655711054802	-0.578396260738	-0.485284209251	
0.568234205246	0.0468357466161	-0.821532905102	
0.490966290236	-0.820495486259	0.292812734842	
-0.660349905491	-0.5697311759	-0.489228338003	
0.570955514908	0.0464671067894	-0.819664955139	
0.497608393431	-0.813689529896	0.300491631031	
-0.652989804745	-0.579439520836	-0.487702935934	
0.572862625122	0.0481934696436	-0.818233311176	
0.482390522957	-0.826899111271	0.289028048515	
-0.662667155266	-0.560281395912	-0.496947675943	
0.926916480064	0.342144817114	0.154151573777	
0.358784794807	-0.928388595581	-0.0967890918255	
0.109996676445	0.145022645593	-0.983295083046	
0.92947947979	0.337406784296	0.149078920484	
0.35394987464	-0.929586350918	-0.102901257575	
0.103862144053	0.14841106534	-0.983456552029	
0.923688232899	0.348568856716	0.15905892849	
0.366705864668	-0.924575030804	-0.103382110596	
0.111026123166	0.153820678592	-0.98184132576	
0.927022755146	0.342367708683	0.153013780713	
0.35891148448	-0.92827218771	-0.0974335744977	
0.108680322766	0.145241543651	-0.983409106731	
0.926132380962	0.34449031949	0.153640031815	
0.361874878407	-0.926380813122	-0.104235954583	
0.106420904398	0.152134761214	-0.982613682747	
0.930504918098	0.336531668901	0.144592612982	
0.352805525064	-0.929569542408	-0.106905207038	
0.0984319001436	0.150488898158	-0.983699262142	
0.927369177341	0.335316479206	0.165979683399	
0.35469430685	-0.929091632366	-0.104788847268	
0.119072906673	0.156049996614	-0.980545759201	
0.92894423008	0.33235347271	0.163106814027	
0.351188004017	-0.930500149727	-0.10409809649	
0.117173552513	0.1539824754	-0.98110127449	
0.681873440742	0.304449111223	0.665100991726	
0.731376826763	-0.269243657589	-0.62657469511	
-0.0116858864203	0.91368407011	-0.406257122755	
0.688434064388	0.301420390606	0.659700095654	
0.725200772285	-0.271097362041	-0.632921874523	
-0.0119326012209	0.914139986038	-0.405222982168	
0.687280595303	0.292791903019	0.664769351482	
0.726349115372	-0.26706212759	-0.633320450783	
-0.00789639446884	0.918123483658	-0.396215736866	
0.686921715736	0.295930445194	0.663749754429	
0.726713657379	-0.27332252264	-0.630223810673	
-0.00508466409519	0.915270447731	-0.402807861567	
0.688514113426	0.30081319809	0.65989369154	
0.725160896778	-0.273661732674	-0.631863057613	
-0.00948507711291	0.913575768471	-0.406557947397	
0.681794762611	0.302427500486	0.666103243828	
0.731502056122	-0.272152543068	-0.625170171261	
-0.00778696266934	0.91349363327	-0.406778514385	
0.693444252014	0.301056325436	0.654599249363	
0.720307230949	-0.268099576235	-0.639750003815	
-0.0171030107886	0.915143549442	-0.402765184641	
0.692950904369	0.301798701286	0.654779791832	
0.720888137817	-0.275155752897	-0.636089324951	
-0.0118045108393	0.912801623344	-0.408232539892	
0.214392796159	0.794769406319	0.567782819271	
-0.16911816597	0.602724671364	-0.779821753502	
-0.961995184422	0.0711657851934	0.263629764318	
0.212184160948	0.794776797295	0.568601608276	
-0.169256865978	0.602945685387	-0.77962076664	
-0.962460398674	0.0691834688187	0.262456953526	
0.214445888996	0.79235047102	0.571133732796	
-0.160122588277	0.605345070362	-0.779691040516	
-0.963521540165	0.0757501199841	0.256686985493	
0.205819442868	0.793121874332	0.573233008385	
-0.164308488369	0.605466604233	-0.778725147247	
-0.964697420597	0.0660897344351	0.254933476448	
0.2078384161	0.794821918011	0.570141494274	
-0.158875361085	0.602560043335	-0.782099723816	
-0.965174496174	0.07196893543	0.251512736082	
0.213042750955	0.793621718884	0.569892406464	
-0.160978928208	0.603823065758	-0.780694246292	
-0.9636901021	0.0745805725455	0.256396502256	
0.220977753401	0.793616354465	0.566870212555	
-0.169160798192	0.603618264198	-0.779121100903	
-0.960496485233	0.0762762054801	0.267634987831	
0.217775538564	0.793877959251	0.567742526531	
-0.169425696135	0.603622317314	-0.779060304165	
-0.961180925369	0.073470108211	0.265957504511	
-0.307745456696	-0.26001265645	0.915251970291	
0.277177214622	0.895714700222	0.347660750151	
-0.910200834274	0.360678017139	-0.203582540154	
-0.319598019123	-0.253560125828	0.912997484207	
0.281051903963	0.894805252552	0.346890956163	
-0.904912650585	0.367465347052	-0.214714422822	
-0.310389906168	-0.271078586578	0.911139130592	
0.268345206976	0.894511759281	0.357546508312	
-0.911947906017	0.355478644371	-0.204904779792	
-0.310482501984	-0.2654761374	0.912755727768	
0.280523538589	0.891857028008	0.354820460081	
-0.908244013786	0.366215020418	-0.20243370533	
-0.310446321964	-0.259562820196	0.914467155933	
0.28665754199	0.891653180122	0.350402712822	
-0.906339108944	0.370920151472	-0.202404811978	
-0.305386602879	-0.255547791719	0.917297303677	
0.268837809563	0.900989353657	0.340506076813	
-0.913490712643	0.350590199232	-0.206449180841	
-0.306771934032	-0.269086629152	0.912953078747	
0.282498419285	0.890235722065	0.357316374779	
-0.908892512321	0.367522448301	-0.197082787752	
-0.309534102678	-0.275470227003	0.910112500191	
0.262868434191	0.895029783249	0.360307961702	
-0.913831949234	0.350767463446	-0.204629823565	
-0.162393465638	-0.0311569198966	-0.986234068871	
0.0672557875514	-0.997526407242	0.0204393155873	
-0.984431326389	-0.0630107372999	0.164087250829	
-0.168359979987	-0.0234110001475	-0.985447525978	
0.0828924030066	-0.996513128281	0.00951202958822	
-0.982234060764	-0.0800846666098	0.169713526964	
-0.174455046654	-0.0231089554727	-0.984393954277	
0.0602273866534	-0.998103141785	0.0127572407946	
-0.982821524143	-0.057061906904	0.175515919924	
-0.16962967813	-0.0353104062378	-0.98487508297	
0.0733784735203	-0.997036397457	0.0231081042439	
-0.982772290707	-0.0683488100767	0.171717986465	
-0.17400726676	-0.0390080548823	-0.983971476555	
