-0.166233792901	-0.049254104495	-0.984855473042	
0.0740436390042	-0.996555626392	0.0373414196074	
-0.983302533627	-0.0667148828506	0.169308170676	
-0.166032314301	-0.0486338064075	-0.984920322895	
0.0730643048882	-0.996644496918	0.0368959605694	
-0.983409821987	-0.0658365935087	0.16902859509	
-0.165904134512	-0.0487981773913	-0.984933793545	
0.0736071765423	-0.996601521969	0.0369777195156	
-0.983390986919	-0.0663634389639	0.168932214379	
-0.165525436401	-0.0501208715141	-0.984931051731	
0.0737845227122	-0.996538043022	0.0383114553988	
-0.983441472054	-0.0663311481476	0.168650537729	
0.553464770317	0.287501394749	-0.781677484512	
-0.832468867302	0.161740899086	-0.529939115047	
-0.0259290169924	0.944024801254	0.328853875399	
0.553747534752	0.286623984575	-0.781799435616	
-0.832291543484	0.161673784256	-0.530238032341	
-0.0255824699998	0.944303095341	0.328081160784	
0.554059863091	0.286595702171	-0.781588494778	
-0.832082867622	0.161775022745	-0.530534565449	
-0.0256074499339	0.944294333458	0.328104436398	
0.553939402103	0.287157028913	-0.781467795372	
-0.832165718079	0.162195488811	-0.530276238918	
-0.0255219954997	0.944051623344	0.328808695078	
0.554376423359	0.286876827478	-0.781260788441	
-0.831873655319	0.162177473307	-0.530739784241	
-0.0255540348589	0.944139897823	0.328552633524	
0.554844737053	0.286745429039	-0.78097653389	
-0.831558942795	0.162221223116	-0.531219422817	
-0.025633752346	0.94417232275	0.328453302383	
0.554516375065	0.286409109831	-0.781333088875	
-0.83175766468	0.161099225283	-0.531249642372	
-0.0262825712562	0.944466471672	0.327555119991	
0.554911315441	0.287135064602	-0.78078609705	
-0.831499040127	0.161954045296	-0.531394600868	
-0.0261305551976	0.944099724293	0.328622668982	
0.170973584056	0.393465042114	0.903301358223	
0.878430724144	0.354350954294	-0.320616334677	
-0.446236997843	0.848304569721	-0.285047143698	
0.171399950981	0.392829090357	0.90349727869	
0.878917276859	0.35336214304	-0.320374280214	
-0.445114076138	0.849011480808	-0.284698009491	
0.170729696751	0.39312723279	0.903494536877	
0.878342568874	0.354802817106	-0.320358127356	
-0.446503907442	0.848272323608	-0.284725010395	
0.170800045133	0.392494797707	0.903756141663	
0.878788113594	0.354131817818	-0.31987825036	
-0.445599347353	0.848845362663	-0.284434050322	
0.171119838953	0.392790615559	0.903567135334	
0.878584742546	0.354198545218	-0.320362627506	
-0.445877581835	0.84868067503	-0.284489452839	
0.171375304461	0.392601042986	0.903601109982	
0.878465056419	0.354321181774	-0.320555239916	
-0.446015328169	0.848717212677	-0.284164369106	
0.170553863049	0.392399698496	0.903843939304	
0.878424942493	0.355022341013	-0.319888681173	
-0.446409016848	0.848517298698	-0.284143269062	
0.170701190829	0.392062276602	0.903962552547	
0.878350198269	0.355184704065	-0.319913655519	
-0.446499735117	0.848605334759	-0.283737540245	
-0.466337859631	0.202244579792	0.861177146435	
-0.634590148926	-0.754724085331	-0.166393846273	
0.616298854351	-0.624090313911	0.480298817158	
-0.466704785824	0.201294243336	0.861201047897	
-0.633489191532	-0.755581974983	-0.16669523716	
0.617153227329	-0.623359024525	0.480151444674	
-0.466584205627	0.201721355319	0.861166477203	
-0.634153544903	-0.755016624928	-0.166730895638	
0.616561830044	-0.623905777931	0.480201125145	
-0.466321974993	0.201972857118	0.861249566078	
-0.633971095085	-0.755300998688	-0.166135758162	
0.616947710514	-0.623480081558	0.480258405209	
-0.466159373522	0.201572686434	0.86143130064	
-0.633895933628	-0.755331456661	-0.166284099221	
0.617147803307	-0.623572647572	0.479880928993	
-0.466738194227	0.201550886035	0.861122906208	
-0.633524775505	-0.755589187145	-0.166527360678	
0.617091417313	-0.623267352581	0.480349808931	
-0.466366887093	0.200704395771	0.861521720886	
-0.633455455303	-0.755567967892	-0.166887059808	
0.617443263531	-0.62356621027	0.479509145021	
-0.466208457947	0.202227696776	0.861251175404	
-0.633773803711	-0.755571424961	-0.165658116341	
0.61723613739	-0.623069643974	0.480420410633	
0.167623728514	0.813336908817	0.557122349739	
0.44768923521	0.440688222647	-0.778054118156	
-0.878337442875	0.379838019609	-0.290252387524	
0.167982041836	0.813383102417	0.556946992874	
0.447954595089	0.440292358398	-0.778125524521	
-0.878133654594	0.380198091269	-0.290397495031	
0.168031290174	0.813639223576	0.556557893753	
0.447618544102	0.440049946308	-0.778455972672	
-0.878295600414	0.379930585623	-0.290257841349	
0.167905911803	0.813729166985	0.556464254856	
0.448003739119	0.439833343029	-0.778356790543	
-0.878123164177	0.379988759756	-0.290703088045	
0.167981013656	0.813349187374	0.556996822357	
0.448307096958	0.44018766284	-0.777981758118	
-0.87795394659	0.380391806364	-0.290687054396	
0.167764797807	0.813519597054	0.556813180447	
0.448085129261	0.440176546574	-0.778115868568	
-0.878108561039	0.38004013896	-0.290679872036	
0.168062031269	0.813914775848	0.556145608425	
0.447870820761	0.439536631107	-0.778600871563	
-0.878161072731	0.379934608936	-0.290659248829	
0.167956933379	0.814008295536	0.556040406227	
0.448553919792	0.439173638821	-0.778412401676	
-0.877832472324	0.380153864622	-0.291364371777	
0.259755969048	0.37121745944	0.891473174095	
0.522365689278	0.722424864769	-0.453030228615	
-0.812195122242	0.583352327347	-0.00625710655004	
0.259736180305	0.371511280537	0.891356527805	
0.522350013256	0.722293972969	-0.453256964684	
-0.812211513519	0.583327353001	-0.00645302888006	
0.259681999683	0.371800720692	0.891251623631	
0.522640228271	0.721958041191	-0.453457564116	
-0.812042176723	0.583558738232	-0.00683848699555	
0.259814023972	0.371305406094	0.891419649124	
0.522452533245	0.722296535969	-0.45313462615	
-0.812120676041	0.583455204964	-0.00632668938488	
0.259904921055	0.371188312769	0.891441881657	
0.522411763668	0.722352206707	-0.453092992306	
-0.812117815018	0.583460867405	-0.00617025280371	
0.260064095259	0.371391743422	0.891310751438	
0.522323429585	0.722254097462	-0.453351169825	
-0.812123715878	0.583452820778	-0.00615424569696	
0.259646862745	0.372029364109	0.891166448593	
0.523116469383	0.721512138844	-0.453618109226	
-0.811746656895	0.583964347839	-0.00727633200586	
0.259947150946	0.371240377426	0.891407907009	
0.522529959679	0.722225368023	-0.453158855438	
-0.812028288841	0.583584725857	-0.00624380260706	
0.281126588583	0.768776118755	-0.574413776398	
0.25003066659	-0.636555790901	-0.729576170444	
-0.926527142525	0.061482205987	-0.371170341969	
0.280827492476	0.768724858761	-0.574628591537	
0.250006020069	-0.636644363403	-0.72950732708	
-0.92662447691	0.0612051002681	-0.370973080397	
0.281193047762	0.768860518932	-0.574268221855	
0.249699145555	-0.636420845985	-0.729807376862	
-0.926596343517	0.0618224851787	-0.370940923691	
0.280649065971	0.769110620022	-0.57419937849	
0.249861583114	-0.636159658432	-0.729979515076	
-0.926717460155	0.0613976940513	-0.370708823204	
0.281265467405	0.768596887589	-0.574585497379	
0.249486729503	-0.636735379696	-0.729605674744	
-0.926631569862	0.0618614219129	-0.370846420527	
0.281339049339	0.768669903278	-0.574451863766	
0.24904859066	-0.636607050896	-0.72986727953	
-0.926727116108	0.0622737407684	-0.370538592339	
0.281356573105	0.768796682358	-0.574273586273	
0.24953661859	-0.636477231979	-0.729813814163	
-0.926590502262	0.0620356462896	-0.370919972658	
0.281374186277	0.76918387413	-0.573746263981	
0.249669060111	-0.635992228985	-0.730191230774	
-0.926549494267	0.0622102878988	-0.370993196964	
0.948594450951	0.234722226858	-0.212306410074	
0.299701809883	-0.881780803204	0.364199668169	
-0.101721964777	-0.409106403589	-0.906799077988	
0.948870778084	0.233993813396	-0.21187530458	
0.298839658499	-0.88208925724	0.364161252975	
-0.101681448519	-0.408858716488	-0.90691536665	
0.948574662209	0.234910041094	-0.212187081575	
0.299810767174	-0.881801307201	0.364060401917	
-0.101585403085	-0.408954441547	-0.906882941723	
0.948750555515	0.234359487891	-0.212009444833	
0.299301087856	-0.881691813469	0.364744365215	
-0.101445674896	-0.409506082535	-0.906649649143	
0.948612689972	0.23500983417	-0.211906448007	
0.299769818783	-0.88187456131	0.363916546106	
-0.101350948215	-0.408739030361	-0.907006263733	
0.948653101921	0.234835013747	-0.211919426918	
0.299612551928	-0.881928801537	0.363914698362	
-0.101437933743	-0.408722519875	-0.907003998756	
0.948412179947	0.23536336422	-0.21241094172	
0.300360023975	-0.881488919258	0.364364027977	
-0.101479947567	-0.409367024899	-0.906708598137	
0.948585748672	0.234876096249	-0.212175056338	
0.29983368516	-0.881573736668	0.364592194557	
-0.101413965225	-0.409464210272	-0.90667206049	
0.754252254963	-0.0367025919259	0.655558109283	
0.56109982729	-0.482488006353	-0.672586262226	
0.340984582901	0.875133275986	-0.343323856592	
0.75456649065	-0.0364558920264	0.655210196972	
0.560658216476	-0.483046889305	-0.672553360462	
0.341015785933	0.874835252762	-0.34405168891	
0.754137694836	-0.0362368449569	0.655715823174	
0.561252653599	-0.482874929905	-0.672180950642	
0.340986430645	0.874939262867	-0.343816161156	
0.754238307476	-0.0363076590002	0.655596137047	
0.561001479626	-0.483181983232	-0.672169983387	
0.341177135706	0.874766767025	-0.344065725803	
0.754518389702	-0.0364260599017	0.655267238617	
0.561242938042	-0.481701940298	-0.67303019762	
0.340159326792	0.875577747822	-0.343009114265	
0.754777491093	-0.0360039360821	0.654992043972	
0.560651123524	-0.482972890139	-0.672612428665	
0.340560108423	0.874894797802	-0.344351410866	
0.754396319389	-0.0362556576729	0.655417203903	
0.561133503914	-0.482480555773	-0.672563552856	
0.340610295534	0.875155985355	-0.343637317419	
0.754561960697	-0.0362408198416	0.655227303505	
0.560894906521	-0.482671946287	-0.672625243664	
0.340636312962	0.875051081181	-0.343878597021	
0.606564939022	0.334390521049	0.721291840076	
0.0461443215609	-0.920524597168	0.387950003147	
0.79369366169	-0.202033355832	-0.573788166046	
0.606345951557	0.334429562092	0.721457839012	
0.045982979238	-0.920492470264	0.388045251369	
0.793870329857	-0.202114894986	-0.573514997959	
0.606157779694	0.334744870663	0.721469759941	
0.0459625311196	-0.920343399048	0.388401150703	
0.794015228748	-0.202271789312	-0.573259055614	
0.605868577957	0.334335416555	0.721902430058	
0.0457972176373	-0.920561134815	0.387904345989	
0.794245481491	-0.201957926154	-0.573050677776	
0.60652166605	0.334763497114	0.721155226231	
0.046452537179	-0.920408248901	0.38818910718	
0.79370880127	-0.201945617795	-0.573798179626	
0.606273651123	0.334492921829	0.72148925066	
0.0456864126027	-0.920392751694	0.388316810131	
0.793942689896	-0.202463984489	-0.573291659355	
0.606473326683	0.334970206022	0.72109991312	
0.0468038506806	-0.920392930508	0.388183265924	
0.793725073338	-0.201672554016	-0.573871672153	
0.606931328773	0.334172040224	0.72108489275	
0.0465884245932	-0.920704901218	0.387468755245	
0.793387591839	-0.201572716236	-0.574373185635	
-0.736916065216	-0.208882585168	0.642901837826	
0.523109972477	0.426159024239	0.738068044186	
-0.428148001432	0.880202531815	-0.204774856567	
-0.736612915993	-0.209782123566	0.642956376076	
0.523226499557	0.425601929426	0.738306879997	
-0.428527057171	0.880258142948	-0.203740313649	
-0.737342000008	-0.209198445082	0.642310500145	
0.52270513773	0.425622165203	0.738664448261	
-0.427909046412	0.880387306213	-0.20447999239	
-0.737088263035	-0.209603220224	0.642469763756	
0.522650957108	0.425868034363	0.738561034203	
-0.428412109613	0.880172073841	-0.204352989793	
-0.737186968327	-0.208435416222	0.642736375332	
0.523175299168	0.425898015499	0.738172411919	
-0.427601397038	0.88043487072	-0.204918205738	
-0.736676096916	-0.209987327456	0.642816960812	
0.52326887846	0.425130009651	0.738548696041	
-0.428366631269	0.880437254906	-0.203303277493	
-0.736326873302	-0.209489256144	0.643379330635	
0.523858547211	0.42531388998	0.7380245924	
-0.428246408701	0.880467116833	-0.203427314758	
-0.736577928066	-0.209996685386	0.642926394939	
0.5231153965	0.425666242838	0.738348543644	
-0.428722798824	0.880175888538	-0.203683868051	
-0.760537981987	0.400216192007	-0.51128166914	
-0.454225569963	-0.89062744379	-0.0214905422181	
-0.463962346315	0.215892836452	0.859144449234	
-0.760778963566	0.39987924695	-0.51118683815	
-0.453698039055	-0.890891611576	-0.0216850787401	
-0.464083462954	0.215426906943	0.859196007252	
-0.760403931141	0.399578154087	-0.51197963953	
-0.453708201647	-0.890892207623	-0.0214453265071	
-0.464687764645	0.215982243419	0.858729839325	
-0.760478854179	0.399869948626	-0.511640429497	
-0.453734755516	-0.890869021416	-0.0218435637653	
-0.464539200068	0.215537473559	0.858921945095	
-0.760502815247	0.400467932224	-0.511136829853	
-0.454199373722	-0.890628218651	-0.0220060683787	
-0.464045643806	0.215422362089	0.859217584133	
-0.760348916054	0.400357991457	-0.511451840401	
-0.453955560923	-0.890742957592	-0.0223900750279	
-0.464536190033	0.215152159333	0.85902017355	
-0.760689377785	0.399642646313	-0.511505007744	
-0.453463464975	-0.891008734703	-0.0217793434858	
-0.464459389448	0.215381518006	0.859004259109	
-0.760516405106	0.399516552687	-0.511860609055	
-0.4535394907	-0.890975356102	-0.0215589553118	
-0.464668363333	0.21575306356	0.858797967434	
0.0352230928838	0.928697109222	-0.369162529707	
-0.983081281185	-0.0342417731881	-0.179940789938	
-0.17975127697	0.369254857302	0.911778688431	
0.0353922210634	0.928440690041	-0.369790881872	
-0.983094751835	-0.0341695807874	-0.179880946875	
-0.179644390941	0.369905859232	0.911535799503	
0.0344831980765	0.928473353386	-0.369794785976	
-0.983193159103	-0.0348604880273	-0.17920935154	
-0.179282322526	0.36975941062	0.911666512489	
0.0345866195858	0.928276777267	-0.370278298855	
-0.983245849609	-0.0347433425486	-0.178942665458	
-0.178973019123	0.370263636112	0.911522626877	
0.0348256342113	0.92861866951	-0.369397491217	
-0.983065485954	-0.034710150212	-0.179937258363	
-0.179914936423	0.369408369064	0.911684215069	
0.0350944921374	0.928478896618	-0.36972334981	
-0.983055353165	-0.034530133009	-0.180027395487	
-0.17991822958	0.36977648735	0.911534309387	
0.0348478853703	0.928653776646	-0.36930719018	
-0.983205199242	-0.0343833975494	-0.179235324264	
-0.179145589471	0.369350731373	0.911859035492	
0.0345135480165	0.928579092026	-0.369526356459	
-0.98317950964	-0.0348069295287	-0.179294377565	
-0.179351091385	0.369498848915	0.911758601665	
-0.632699787617	-0.625414073467	-0.456670790911	
0.558545053005	0.0399196706712	-0.828513026237	
0.536393821239	-0.779271245003	0.324064791203	
-0.63296854496	-0.625195741653	-0.456597298384	
0.558142185211	0.0401926971972	-0.828771293163	
0.536496162415	-0.779432356358	0.323507398367	
-0.633109748363	-0.625608563423	-0.455835461617	
0.557678461075	0.0397434160113	-0.829105079174	
0.536811709404	-0.779124140739	0.323726475239	
-0.633256912231	-0.625148177147	-0.456262439489	
0.557426095009	0.0405583307147	-0.829235255718	
0.536900162697	-0.779451549053	0.322790086269	
-0.632563412189	-0.625339031219	-0.45696246624	
0.558850884438	0.0399708636105	-0.828304290771	
0.536236166954	-0.77932882309	0.324187159538	
-0.632870018482	-0.625078201294	-0.456894665956	
0.558262348175	0.0404910072684	-0.828675806522	
0.536487340927	-0.779511213303	0.323332101107	
-0.632931351662	-0.625126421452	-0.456743746996	
0.55832773447	0.0401469022036	-0.828648507595	
0.536346912384	-0.779490351677	0.323615193367	
-0.633357405663	-0.624642312527	-0.456815481186	
0.558267295361	0.0399890132248	-0.828696846962	
0.535906732082	-0.779886424541	0.323390036821	
0.989589571953	0.0028881393373	0.143889173865	
-0.14188079536	-0.14805611968	0.97874879837	
0.0241304356605	-0.988974750042	-0.146105021238	
0.989492297173	0.00299391918816	0.144554674625	
-0.142504289746	-0.14883698523	0.978539764881	
0.0244447514415	-0.988857209682	-0.146846398711	
0.989739656448	0.00295422994532	0.142852157354	
-0.14083313942	-0.148562535644	0.978823363781	
0.0241141468287	-0.988898575306	-0.146622180939	
0.989751875401	0.00328443408944	0.142759948969	
-0.140678271651	-0.149179518223	0.978751778603	
0.024511506781	-0.98880469799	-0.147188663483	
0.989666581154	0.0029630404897	0.143356978893	
-0.141335263848	-0.148392528296	0.978776812553	
0.0241732578725	-0.988924086094	-0.146440342069	
0.989738404751	0.00284328381531	0.142863035202	
-0.140844702721	-0.149198263884	0.978725016117	
0.0240977108479	-0.988803207874	-0.147266790271	
0.9896479249	0.00203380826861	0.143502056599	
-0.141615390778	-0.148371100426	0.97873955965	
0.0232821255922	-0.988929688931	-0.14654712379	
0.989743411541	0.00264661689289	0.142832070589	
-0.140865400434	-0.148270919919	0.978862941265	
0.0237685162574	-0.988943219185	-0.146377339959	
-0.472737729549	-0.851074099541	0.22845557332	
-0.880695104599	0.447508484125	-0.155281499028	
0.029920257628	-0.274607121944	-0.961090922356	
-0.472780704498	-0.851057946682	0.228426635265	
-0.880661904812	0.447461873293	-0.155603483319	
0.0302153695375	-0.274732977152	-0.96104568243	
-0.471654206514	-0.851447045803	0.229303911328	
-0.881322443485	0.446780204773	-0.153812214732	
0.0285144932568	-0.274636864662	-0.961125135422	
-0.47242847085	-0.850934386253	0.229612737894	
-0.880888462067	0.447264432907	-0.154887288809	
0.0291013084352	-0.275436371565	-0.96087872982	
-0.472100287676	-0.85117828846	0.229383721948	
-0.881091594696	0.447260409594	-0.153739139438	
0.0282651521266	-0.274688363075	-0.96111780405	
-0.472180217505	-0.851174414158	0.229233399034	
-0.88101130724	0.447005480528	-0.1549359411	
0.029408922419	-0.275114923716	-0.960961461067	
-0.471835196018	-0.85104739666	0.230412304401	
-0.881229400635	0.446785867214	-0.15432806313	
0.0283955298364	-0.275863498449	-0.960777282715	
-0.472247838974	-0.850977301598	0.229825258255	
-0.880981445313	0.447020679712	-0.155061900616	
0.0292175132781	-0.275699436665	-0.960799753666	
0.108219578862	-0.0630211904645	0.992127418518	
-0.982110381126	0.147924140096	0.116523258388	
-0.154103040695	-0.986988723278	-0.0458854772151	
0.108843930066	-0.0628379881382	0.992070734501	
-0.982005655766	0.148145198822	0.117123201489	
-0.154330313206	-0.986967265606	-0.0455825552344	
0.108933717012	-0.0621232651174	0.992105901241	
-0.981971025467	0.148383170366	0.117112293839	
-0.154487207532	-0.986976742744	-0.0448393188417	
0.108875475824	-0.0620729885995	0.992115437984	
-0.982041120529	0.147984832525	0.117028772831	
-0.154082372785	-0.987039744854	-0.0448463074863	
0.108628414571	-0.0628958940506	0.992090702057	
-0.982115089893	0.147600397468	0.116893604398	
-0.15378510952	-0.987045228481	-0.0457374043763	
0.108709290624	-0.0623554028571	0.992115974426	
-0.982060551643	0.147952675819	0.116906449199	
-0.154075965285	-0.987026751041	-0.0451529510319	
0.108863569796	-0.0622185952961	0.992107629776	
-0.982012033463	0.14816300571	0.117047607899	
-0.154276177287	-0.987003862858	-0.0449698530138	
0.109015822411	-0.0625389441848	0.992070794106	
-0.981992125511	0.148137181997	0.117246702313	
-0.154295057058	-0.986987471581	-0.045263454318	
0.344841808081	-0.853729903698	-0.390165895224	
-0.2808611691	0.302773267031	-0.910738885403	
0.895656824112	0.423643290997	-0.13537068665	
0.344466090202	-0.853898704052	-0.3901283741	
-0.281212866306	0.302627623081	-0.910678803921	
0.895691037178	0.423407077789	-0.135882332921	
0.344367057085	-0.853872954845	-0.390272110701	
-0.281131416559	0.302835434675	-0.910634875298	
0.895754694939	0.423310399055	-0.135763958097	
0.344135433435	-0.854086756706	-0.390008509159	
-0.281206607819	0.302556306124	-0.910704433918	
0.895820081234	0.423078626394	-0.136054486036	
0.344379097223	-0.85376739502	-0.390492320061	
-0.280893236399	0.303180873394	-0.910593390465	
0.895824790001	0.423275977373	-0.135408326983	
0.344749540091	-0.853602826595	-0.390525251627	
-0.281082808971	0.303066641092	-0.910572946072	
0.89562278986	0.423689514399	-0.135451003909	
0.344760537148	-0.853924095631	-0.389812529087	
-0.280632793903	0.302517384291	-0.910894334316	
0.895759701729	0.423434585333	-0.135343044996	
0.344625353813	-0.853899478912	-0.389985889196	
-0.281121551991	0.302493095398	-0.910751700401	
0.895658433437	0.423501551151	-0.13580276072	
0.366958171129	0.440606445074	0.819272637367	
0.262948870659	0.795665383339	-0.545687139034	
-0.892300188541	0.415671169758	0.176118955016	
0.366954267025	0.440205723047	0.819489777088	
0.263203531504	0.795814752579	-0.545346498489	
-0.892226696014	0.415809810162	0.176163926721	
0.367014855146	0.440603107214	0.819249033928	
0.263305664063	0.795483767986	-0.545779943466	
-0.892171621323	0.416022241116	0.175941050053	
0.366843760014	0.440382927656	0.819444060326	
0.263562917709	0.795563519001	-0.54553937912	
-0.892166018486	0.416102796793	0.175778910518	
0.366696894169	0.440380096436	0.819511294365	
0.263159990311	0.795798778534	-0.54539078474	
-0.892345309258	0.415655702353	0.17592652142	
0.366853475571	0.440414130688	0.819422900677	
0.264077991247	0.795299351215	-0.545675516129	
-0.892009735107	0.416574507952	0.175454646349	
0.366899639368	0.440857797861	0.819163620472	
0.262889802456	0.79554361105	-0.545893132687	
-0.892341673374	0.415637761354	0.175987645984	
0.367135554552	0.440545082092	0.819226145744	
0.263228327036	0.795520961285	-0.545763015747	
-0.892144799232	0.416012525558	0.176100090146	
-0.425990968943	-0.897268116474	0.115937963128	
0.224498450756	-0.228972569108	-0.947191655636	
0.876431465149	-0.377467185259	0.298975557089	
-0.425750434399	-0.89740228653	0.115782961249	
0.225102484226	-0.228982329369	-0.947045922279	
0.876393437386	-0.377142190933	0.29949682951	
-0.426112949848	-0.897281050682	0.115388222039	
0.224508151412	-0.22844029963	-0.947317838669	
0.876369714737	-0.377758800983	0.298788279295	
-0.425984442234	-0.897362828255	0.11522679776	
0.224433615804	-0.228191509843	-0.947395503521	
0.876451253891	-0.377714961767	0.298604428768	
-0.42693606019	-0.896807074547	0.116028539836	
0.224854454398	-0.229562595487	-0.946964383125	
0.875880181789	-0.378203690052	0.299659639597	
-0.426656812429	-0.896905958652	0.116291202605	
0.225305587053	-0.2299336344	-0.946767091751	
0.875900328159	-0.377743542194	0.300180673599	
-0.425935149193	-0.897370934486	0.115345686674	
0.22464697063	-0.228391215205	-0.947296798229	
0.876420557499	-0.377574950457	0.298871517181	
-0.426692843437	-0.89706081152	0.114957042038	
0.225829988718	-0.228764623404	-0.946925342083	
0.875747680664	-0.378085494041	0.300195455551	
-0.76977699995	-0.623674035072	0.135919243097	
0.628041148186	-0.778066396713	-0.0133033283055	
0.114051140845	0.075122281909	0.990630626678	
-0.770177185535	-0.623131096363	0.13614231348	
0.627558946609	-0.778462588787	-0.0128735760227	
0.114003621042	0.0755223855376	0.990605652332	
-0.770009160042	-0.62333470583	0.136160567403	
0.627609610558	-0.778398156166	-0.0142292864621	
0.114856749773	0.0744990035892	0.990584611893	
-0.770228564739	-0.6230905056	0.136037603021	
0.627414643764	-0.778564810753	-0.0136997923255	
0.11445029825	0.0748000070453	0.990608930588	
-0.770081341267	-0.623216211796	0.136294960976	
0.62770408392	-0.77835226059	-0.012462163344	
0.113852120936	0.0759560316801	0.990589916706	
-0.769997239113	-0.623388469219	0.135981991887	
0.627824246883	-0.778251171112	-0.0127213820815	
0.113758511841	0.0755773633718	0.9906296134	
-0.770567774773	-0.622852146626	0.13520526886	
0.627219617367	-0.77873814106	-0.0127474563196	
0.1132292822	0.0749806165695	0.990735590458	
-0.769806742668	-0.623781263828	0.135257154703	
0.628077745438	-0.778033673763	-0.0134884463623	
0.113648459315	0.0745685100555	0.990718722343	
-0.583071947098	0.778545260429	-0.232151523232	
-0.756286561489	-0.62452673912	-0.194928213954	
-0.296745270491	0.0619158931077	0.952947378159	
-0.583685517311	0.778196394444	-0.231779187918	
-0.75574696064	-0.625039100647	-0.195378154516	
-0.29691362381	0.0611270219088	0.952945828438	
-0.582986712456	0.778782427311	-0.231569349766	
-0.756536006927	-0.624260544777	-0.194812878966	
-0.296276450157	0.0616172216833	0.953112602234	
-0.583692073822	0.778285264969	-0.231464058161	
-0.755978524685	-0.624917626381	-0.194870322943	
-0.296310663223	0.0612375922501	0.953126430511	
-0.583305180073	0.778378486633	-0.232124939561	
-0.756035745144	-0.624759852886	-0.195153832436	
-0.296925902367	0.0616605095565	0.952907621861	
-0.58353728056	0.77843028307	-0.231366693974	
-0.755948245525	-0.624774694443	-0.195445254445	
-0.296692550182	0.0608516484499	0.953032314777	
-0.583698809147	0.778327584267	-0.231304600835	
-0.755850374699	-0.624909460545	-0.195392876863	
-0.296624094248	0.0607810728252	0.953058123589	
-0.583917081356	0.778130471706	-0.231416851282	
-0.755883872509	-0.625106573105	-0.194631293416	
-0.296108722687	0.0612757280469	0.953186690807	
0.0322252064943	0.861656486988	0.506467819214	
-0.742506444454	-0.318572670221	0.589233100414	
0.669063329697	-0.39504379034	0.629519402981	
0.0322601273656	0.861618638039	0.506529986858	
-0.742592990398	-0.318541586399	0.589140832424	
0.668965578079	-0.395151376724	0.629555761814	
0.0319595374167	0.86150187254	0.506747603416	
-0.743003964424	-0.318640887737	0.588568747044	
0.668523550034	-0.39532583952	0.629915654659	
0.031966201961	0.861401855946	0.506917178631	
-0.742965817451	-0.31877502799	0.58854418993	
0.668565630913	-0.395435661077	0.629802107811	
0.0316497012973	0.861799836159	0.506260156631	
-0.742794036865	-0.318631321192	0.588838756084	
0.668771505356	-0.394683599472	0.630055189133	
0.0319570526481	0.86170732975	0.506398320198	
-0.742535412312	-0.318680584431	0.589138269424	
0.669044077396	-0.39484578371	0.629664063454	
0.0318143963814	0.861314713955	0.507074713707	
-0.743038594723	-0.318937271833	0.588364362717	
0.668491899967	-0.395494550467	0.629843294621	
0.0322684124112	0.861415982246	0.506874024868	
-0.742837846279	-0.318626701832	0.588786005974	
0.668693244457	-0.395524412394	0.629610836506	
0.989597380161	-0.0587458275259	0.131323799491	
0.140960976481	0.213466882706	-0.966727435589	
0.0287579167634	0.97518247366	0.21952714026	
0.989560961723	-0.0591869316995	0.131400108337	
0.141137003899	0.213616728783	-0.966668605804	
0.0291448906064	0.975122988224	0.219740241766	
0.98955053091	-0.0582279637456	0.13190600276	
0.141421869397	0.213675841689	-0.966613948345	
0.0280988365412	0.975167751312	0.219677761197	
0.989464879036	-0.0598576888442	0.131819278002	
0.141693815589	0.213604867458	-0.966589808464	
0.0297005921602	0.975084602833	0.219835981727	
0.989679574966	-0.0585288368165	0.130800098181	
0.140398263931	0.213351264596	-0.966834843159	
0.0286813490093	0.975220799446	0.219366729259	
0.989690363407	-0.0586261637509	0.130674824119	
0.140296548605	0.213327050209	-0.966854929924	
0.0288065169007	0.975220263004	0.219352781773	
0.989598155022	-0.0588866174221	0.131255090237	
0.140927731991	0.213565349579	-0.96671050787	
0.0288947727531	0.975152373314	0.219642624259	
0.989567160606	-0.0588241331279	0.131516590714	
0.141168475151	0.213533267379	-0.966682493687	
0.0287810917944	0.975163221359	0.219609618187	
-0.766759157181	0.0313374884427	0.641169548035	
0.104646496475	0.991548776627	0.0766817554832	
-0.633347868919	0.125892579556	-0.763558447361	
-0.766600549221	0.0311236772686	0.641369521618	
0.104566298425	0.991542935371	0.076866954565	
-0.633553028107	0.125991895795	-0.763371825218	
-0.767058849335	0.0317870266736	0.640788853168	
0.104856930673	0.991553544998	0.0763323158026	
-0.63295006752	0.125742524862	-0.763912975788	
-0.767030179501	0.0314718596637	0.640838682652	
0.104395009577	0.991608321667	0.0762537643313	
-0.633061110973	0.125389292836	-0.763879001141	
-0.766792058945	0.0307137165219	0.641160309315	
0.103608094156	0.991679191589	0.0764047801495	
-0.633478701115	0.125015988946	-0.763593971729	
-0.767486035824	0.0316058471799	0.64028608799	
0.10463052243	0.991566777229	0.0764707475901	
-0.632469475269	0.125683695078	-0.764320611954	
-0.767210066319	0.0307159777731	0.640659987926	
0.103462330997	0.99169844389	0.0763530731201	
-0.632996201515	0.124863021076	-0.764018952847	
-0.767196655273	0.0315703265369	0.640634536743	
0.104549735785	0.991585433483	0.076339200139	
-0.632833838463	0.125545352697	-0.764041662216	
0.743853271008	-0.420151352882	-0.519764482975	
-0.551046311855	-0.825621604919	-0.121231026947	
