-0.204375848174	0.0164749044925	-0.978753864765	
0.147291392088	-0.987957417965	-0.0473860800266	
-0.967747747898	-0.153846591711	0.199488013983	
-0.192393317819	0.0728041306138	-0.978613495827	
0.098030641675	-0.990829765797	-0.0929855778813	
-0.976409137249	-0.113823913038	0.183492004871	
-0.1734264642	0.0521525889635	-0.983464956284	
0.0921282842755	-0.993358910084	-0.0689233765006	
-0.980528235435	-0.102558083832	0.167469993234	
-0.133014604449	-0.0676431506872	-0.988803088665	
0.129976972938	-0.990242481232	0.0502570085227	
-0.982554376125	-0.121836714447	0.140508770943	
0.531705677509	0.397273272276	-0.747972607613	
-0.840665578842	0.140354439616	-0.523050665855	
-0.10281278193	0.906903862953	0.408601224422	
0.542495965958	0.349599719048	-0.763857424259	
-0.834606945515	0.120878793299	-0.537419319153	
-0.0955474823713	0.929068565369	0.357354611158	
0.558156192303	0.303301334381	-0.772314667702	
-0.826584041119	0.122200071812	-0.54938685894	
-0.0722528770566	0.945026695728	0.318910777569	
0.558791399002	0.359547704458	-0.74731361866	
-0.823395490646	0.133122816682	-0.551632285118	
-0.0988536179066	0.923582017422	0.370437830687	
0.557530522346	0.376090049744	-0.74007833004	
-0.826037406921	0.162630468607	-0.539642035961	
-0.0825947150588	0.912199318409	0.401335924864	
0.583279073238	0.356580466032	-0.729819059372	
-0.806853055954	0.150736019015	-0.571197748184	
-0.0936679244041	0.922024428844	0.37562918663	
0.590830743313	0.289341926575	-0.753126978874	
-0.79652184248	0.0606964975595	-0.601555347443	
-0.128343015909	0.955299556255	0.266328513622	
0.591519057751	0.367237925529	-0.717803239822	
-0.797229647636	0.133295670152	-0.588775992393	
-0.12054079026	0.920526266098	0.371619880199	
0.193686783314	0.386905521154	0.90154838562	
0.884832084179	0.328021854162	-0.330868273973	
-0.423742324114	0.861803770065	-0.278812944889	
0.24526399374	0.343007594347	0.906747698784	
0.901912808418	0.262273937464	-0.343170106411	
-0.35552623868	0.901974618435	-0.245036587119	
0.199618175626	0.351789474487	0.914547324181	
0.87381696701	0.358422666788	-0.328598707914	
-0.443392038345	0.864741206169	-0.235851928592	
0.197071939707	0.32101854682	0.926342129707	
0.896593809128	0.32320690155	-0.302748739719	
-0.396588146687	0.890215933323	-0.224128231406	
0.178842902184	0.342155963182	0.922466516495	
0.895931601524	0.330830425024	-0.29640814662	
-0.406597793102	0.879477441311	-0.247381672263	
0.216137617826	0.318381458521	0.922993898392	
0.897236406803	0.308031439781	-0.31635966897	
-0.385034203529	0.896520972252	-0.219086274505	
0.190203100443	0.318407535553	0.928676187992	
0.877281844616	0.369486480951	-0.306359767914	
-0.44068056345	0.872981309891	-0.209055677056	
0.183432579041	0.289150357246	0.939544856548	
0.880291283131	0.377084523439	-0.287914097309	
-0.437538295984	0.879885971546	-0.18536695838	
-0.447865784168	0.194417923689	0.872707247734	
-0.654258966446	-0.736526429653	-0.171679869294	
0.609394311905	-0.647866070271	0.457064688206	
-0.499154925346	0.129869028926	0.856725394726	
-0.587228775024	-0.777738928795	-0.224242150784	
0.637186527252	-0.615025401115	0.464475035667	
-0.47880423069	0.155091524124	0.864114046097	
-0.612259984016	-0.764402091503	-0.202057123184	
0.629193305969	-0.625808298588	0.460955291986	
-0.474632173777	0.158735096455	0.865752518177	
-0.590825617313	-0.786532580853	-0.179698631167	
0.652418076992	-0.596799552441	0.467098414898	
-0.467459261417	0.147637397051	0.871599137783	
-0.615241467953	-0.762326002121	-0.200840607285	
0.634791135788	-0.630128741264	0.447189003229	
-0.499496728182	0.136547461152	0.855486869812	
-0.600622117519	-0.766219079494	-0.228388667107	
0.6243044734	-0.627903699875	0.464737355709	
-0.472242027521	0.106250546873	0.875041902065	
-0.583728194237	-0.781539916992	-0.220128849149	
0.660491347313	-0.614740729332	0.431097447872	
-0.445891171694	0.179845914245	0.876833200455	
-0.604182720184	-0.78324598074	-0.146591335535	
0.660412251949	-0.595131278038	0.457902252674	
0.141997396946	0.76604282856	0.626909196377	
0.47540718317	0.502725541592	-0.721979916096	
-0.868230819702	0.400556415319	-0.292796522379	
0.142158791423	0.778919577599	0.61079877615	
0.471100568771	0.489456534386	-0.733823239803	
-0.870548784733	0.392067074776	-0.297368913889	
0.180969402194	0.79799747467	0.574847877026	
0.454681396484	0.450399070978	-0.76837849617	
-0.872075080872	0.400425642729	-0.281326174736	
0.187874883413	0.790755808353	0.582587599754	
0.477023929358	0.445035427809	-0.75788629055	
-0.858575105667	0.420296013355	-0.293598473072	
0.173162207007	0.7624579072	0.623436272144	
0.502847671509	0.475836127996	-0.721612215042	
-0.846852421761	0.438449442387	-0.301003366709	
0.160644009709	0.792819619179	0.587903499603	
0.496981501579	0.44964915514	-0.742175877094	
-0.852761924267	0.411403268576	-0.32178324461	
0.201450154185	0.824967980385	0.528058350086	
0.448697894812	0.401495665312	-0.798418104649	
-0.870682537556	0.397780120373	-0.289280027151	
0.189293369651	0.818331956863	0.54267936945	
0.508537828922	0.391074895859	-0.767104744911	
-0.839974582195	0.421180814505	-0.34212487936	
0.219352677464	0.312848359346	0.924126803875	
0.51969486475	0.764168143272	-0.382052779198	
-0.825712800026	0.564068257809	0.00503663998097	
0.219387605786	0.364201784134	0.905111134052	
0.516407012939	0.743754148483	-0.424445003271	
-0.827763795853	0.560523688793	-0.0249059014022	
0.244034320116	0.354366272688	0.902702510357	
0.548996388912	0.716839909554	-0.429818063974	
-0.799406170845	0.600470721722	-0.0196122713387	
0.246648058295	0.358007639647	0.900552749634	
0.538438439369	0.722007513046	-0.434498727322	
-0.805759727955	0.592060506344	-0.0146833211184	
0.225632220507	0.3306632936	0.916379749775	
0.539193809032	0.74104309082	-0.400156408548	
-0.811393916607	0.584394514561	-0.0110884048045	
0.245857581496	0.365542680025	0.897737503052	
0.517203509808	0.733830928802	-0.440446048975	
-0.819789350033	0.572600007057	-0.00864206720144	
0.222502142191	0.382747083902	0.896659076214	
0.577280282974	0.689426124096	-0.437537461519	
-0.785646378994	0.614976644516	-0.067553550005	
0.234976395965	0.350223749876	0.906713545322	
0.535983979702	0.731506049633	-0.421449959278	
-0.81086820364	0.585014760494	-0.0158276855946	
0.262934029102	0.771845579147	-0.578895628452	
0.287795454264	-0.635436475277	-0.716515362263	
-0.920890569687	0.0217927508056	-0.389211505651	
0.26676467061	0.766114115715	-0.584727108479	
0.267918169498	-0.641748845577	-0.718594610691	
-0.925773441792	0.0350366458297	-0.376451790333	
0.272779017687	0.771062970161	-0.575372517109	
0.251260489225	-0.634392738342	-0.731036245823	
-0.928687095642	0.0548429749906	-0.366786688566	
0.237014606595	0.796275496483	-0.556569337845	
0.260784119368	-0.604014158249	-0.753099322319	
-0.935850262642	0.0333510786295	-0.350816190243	
0.276864677668	0.759539306164	-0.588596582413	
0.24365016818	-0.64801377058	-0.721604287624	
-0.92950552702	0.0563750751317	-0.364474028349	
0.270425856113	0.772233128548	-0.574913799763	
0.225780069828	-0.631380021572	-0.741877794266	
-0.93589168787	0.0708188638091	-0.345096319914	
0.278224915266	0.783179938793	-0.556075632572	
0.259536653757	-0.618697583675	-0.741521418095	
-0.924787342548	0.0619877241552	-0.375400990248	
0.268658936024	0.8058822155	-0.527613639832	
0.257184892893	-0.587880253792	-0.766976356506	
-0.92826628685	0.0703608095646	-0.365200012922	
0.948646068573	0.25741994381	-0.183863177896	
0.306427419186	-0.892123937607	0.331989586353	
-0.0785680040717	-0.371281325817	-0.925190389156	
0.960215032101	0.228131681681	-0.161068230867	
0.270624190569	-0.902484416962	0.335088729858	
-0.0689172148705	-0.365346223116	-0.928317070007	
0.9431001544	0.268739491701	-0.195809140801	
0.322531163692	-0.882535398006	0.342206031084	
-0.0808442234993	-0.385889112949	-0.918996095657	
0.951911389828	0.24339838326	-0.186069756746	
0.297650426626	-0.878605544567	0.373438745737	
-0.0725875422359	-0.410864323378	-0.908802270889	
0.9481793046	0.265890628099	-0.173948898911	
0.310178339481	-0.893285095692	0.325317025185	
-0.0688872113824	-0.362414032221	-0.929467916489	
0.947447299957	0.271771192551	-0.168771982193	
0.313656240702	-0.892953395844	0.322883814573	
-0.0629549846053	-0.358851790428	-0.931269049644	
0.941061317921	0.28041100502	-0.189138203859	
0.331522613764	-0.875550568104	0.351431310177	
-0.0670548453927	-0.393422007561	-0.916909337044	
0.944555699825	0.268915653229	-0.188411563635	
0.322364360094	-0.868550181389	0.376433044672	
-0.0624161474407	-0.416299134493	-0.907082855701	
0.727249503136	-0.025050804019	0.685915887356	
0.600256025791	-0.461430490017	-0.653279900551	
0.332867711782	0.886822640896	-0.320538192987	
0.745095193386	-0.000811206467915	0.666957676411	
0.582192003727	-0.487096339464	-0.650991261005	
0.325400710106	0.873347878456	-0.362460851669	
0.72716230154	0.00578895537183	0.68644118309	
0.602302849293	-0.485128372908	-0.633941471577	
0.329342216253	0.874423801899	-0.356253772974	
0.721712052822	-0.00810712948442	0.692145943642	
0.602146685123	-0.485821515322	-0.633558869362	
0.341395705938	0.874020457268	-0.345741569996	
0.745584309101	-0.0141385626048	0.666261315346	
0.595038890839	-0.436028778553	-0.67513525486	
0.300054550171	0.899821639061	-0.316683202982	
0.769625306129	-0.0116074765101	0.638390243053	
0.552052080631	-0.490257292986	-0.674452543259	
0.320804178715	0.871500432491	-0.370906502008	
0.737017929554	0.00598304253072	0.6758466959	
0.59447067976	-0.481508880854	-0.644013822079	
0.32157304883	0.876420795918	-0.358437418938	
0.742466807365	-0.0284782294184	0.669277250767	
0.574693143368	-0.486271858215	-0.658230543137	
0.34419593215	0.873343408108	-0.34467446804	
0.607343435287	0.365787506104	0.705218732357	
0.0214777477086	-0.894929230213	0.445690900087	
0.794149041176	-0.255540937185	-0.551385700703	
0.612047076225	0.334718614817	0.716492712498	
-0.0136219458655	-0.901414275169	0.432743281126	
0.790704011917	-0.274619281292	-0.54714846611	
0.571350038052	0.37910374999	0.727900743484	
0.00933933071792	-0.889865577221	0.456127226353	
0.820653378963	-0.253810197115	-0.511965274811	
0.58008813858	0.337554901838	0.741319417953	
-0.0335839651525	-0.899407505989	0.435819000006	
0.813861072063	-0.277709871531	-0.510399222374	
0.624066889286	0.37830966711	0.683682918549	
0.0434522368014	-0.890427291393	0.453046470881	
0.780161798	-0.253023743629	-0.57212460041	
0.602428495884	0.349427729845	0.717621207237	
-0.00757240969688	-0.896537363529	0.442903399467	
0.798136949539	-0.272251725197	-0.537453651428	
0.610075116158	0.380202174187	0.695165216923	
0.0401270091534	-0.89105284214	0.452122360468	
0.791326880455	-0.247933700681	-0.55886554718	
0.644131064415	0.329377800226	0.690366148949	
0.0507140159607	-0.918943226337	0.391115635633	
0.763232111931	-0.216918498278	-0.608623921871	
-0.758568704128	-0.155663177371	0.632726192474	
0.531538188457	0.413824558258	0.739064514637	
-0.376882761717	0.896949410439	-0.231173455715	
-0.741920650005	-0.20206323266	0.639315366745	
0.534559071064	0.397298365831	0.745922625065	
-0.404722511768	0.895167291164	-0.186749145389	
-0.778512597084	-0.174536854029	0.602872252464	
0.504604518414	0.397133558989	0.766589343548	
-0.373218894005	0.901011526585	-0.221101403236	
-0.759894013405	-0.205091953278	0.616845488548	
0.507507324219	0.405782282352	0.760116457939	
-0.406198769808	0.890661537647	-0.204265862703	
-0.774814546108	-0.141759186983	0.616089940071	
0.51930141449	0.413063526154	0.748134016991	
-0.360539168119	0.899601519108	-0.24643188715	
-0.747084259987	-0.232196882367	0.622856080532	
0.518701732159	0.382349908352	0.764694094658	
-0.41570854187	0.894367456436	-0.165206670761	
-0.708404541016	-0.228539690375	0.667781829834	
0.571333229542	0.36984282732	0.732662677765	
-0.414416819811	0.90054756403	-0.131426021457	
-0.726294517517	-0.241127803922	0.643703103065	
0.528964042664	0.401967197657	0.74740844965	
-0.438968509436	0.883334457874	-0.164398625493	
-0.773074686527	0.39336848259	-0.49761107564	
-0.439953863621	-0.897641062737	-0.0260976850986	
-0.456942141056	0.198750466108	0.867007553577	
-0.78893083334	0.376614004374	-0.485540956259	
-0.403044879436	-0.91360014677	-0.0537546761334	
-0.463835060596	0.153286069632	0.872559666634	
-0.767687499523	0.362053245306	-0.528747022152	
-0.409835100174	-0.911691188812	-0.0292303394526	
-0.492636919022	0.194259315729	0.848276019096	
-0.771010696888	0.370694845915	-0.517810642719	
-0.405628025532	-0.912701249123	-0.0494197979569	
-0.490926116705	0.171935334802	0.854066610336	
-0.774435043335	0.396271586418	-0.49317252636	
-0.425017863512	-0.903298854828	-0.0584034025669	
-0.46862578392	0.164377480745	0.867968857288	
-0.771341621876	0.395639747381	-0.498499065638	
-0.415288835764	-0.906440317631	-0.0768190920353	
-0.482252329588	0.147767350078	0.863479852676	
-0.784452438354	0.365338534117	-0.501160800457	
-0.398971706629	-0.915944516659	-0.0432106778026	
-0.474822044373	0.166052266955	0.86427462101	
-0.781573295593	0.353808134794	-0.513773322105	
-0.39640930295	-0.917619526386	-0.0288810953498	
-0.481666773558	0.181091815233	0.857439696789	
0.0375228188932	0.92334997654	-0.382121533155	
-0.970012068748	-0.0582380965352	-0.235976591706	
-0.24014300108	0.379516988993	0.893475353718	
0.0508979894221	0.910840690136	-0.409607887268	
-0.97318136692	-0.0468953251839	-0.225208416581	
-0.224337697029	0.410085439682	0.884026348591	
0.0237954836339	0.907714903355	-0.41891220212	
-0.973183512688	-0.0748675614595	-0.217505648732	
-0.228796049953	0.412854105234	0.881591677666	
0.026047443971	0.889414250851	-0.456359326839	
-0.979439377785	-0.0686506479979	-0.189698666334	
-0.200050055981	0.451917469501	0.869339168072	
0.0295638721436	0.917513728142	-0.396603763103	
-0.970129668713	-0.0692392140627	-0.232495829463	
-0.240778654814	0.39163056016	0.888060331345	
0.0374746881425	0.904673159122	-0.424455046654	
-0.96913343668	-0.0706711485982	-0.236190527678	
-0.243671953678	0.420204758644	0.874100625515	
0.0357078723609	0.914661943913	-0.402639448643	
-0.977028846741	-0.0527490749955	-0.206475526094	
-0.210094168782	0.40076315403	0.891767561436	
0.0160867702216	0.917050123215	-0.398447304964	
-0.976442933083	-0.0713496804237	-0.203638076782	
-0.215175420046	0.392336934805	0.894299328327	
-0.602517783642	-0.667987763882	-0.436766117811	
0.585326969624	0.00218212837353	-0.81079441309	
0.542553842068	-0.744169056416	0.389676481485	
-0.616150677204	-0.650145232677	-0.444600433111	
0.560538589954	0.034590177238	-0.827405571938	
0.553312599659	-0.759022176266	0.343118727207	
-0.62967902422	-0.674686729908	-0.385100126266	
0.538642466068	-0.0219687893987	-0.842247962952	
0.559793353081	-0.737777173519	0.377248197794	
-0.643172502518	-0.64326274395	-0.415381938219	
0.510199368	0.0445028506219	-0.858904004097	
0.570986628532	-0.764351069927	0.299569219351	
-0.599159479141	-0.662766098976	-0.449164867401	
0.603496491909	-0.00520487967879	-0.797348678112	
0.526117801666	-0.748808383942	0.403095543385	
-0.636174678802	-0.6184450984	-0.461310535669	
0.569323241711	0.027249513194	-0.821662068367	
0.520723342896	-0.785355389118	0.334759712219	
-0.622692108154	-0.638586461544	-0.452174603939	
0.569134712219	0.0269387662411	-0.821802914143	
0.536973237991	-0.769078433514	0.346667170525	
-0.667478680611	-0.594578623772	-0.44827273488	
0.56346565485	-0.00974011141807	-0.8260820508	
0.486804515123	-0.803978443146	0.341525942087	
0.988771557808	0.0129466466606	0.148873254657	
-0.146711319685	-0.105241976678	0.983564913273	
0.0284015834332	-0.994362354279	-0.102160848677	
0.980487823486	-0.0114426771179	0.196246519685	
-0.195944175124	-0.137105822563	0.970982968807	
0.0157958958298	-0.990490317345	-0.136672705412	
0.99708032608	0.017231201753	0.0743905454874	
-0.0715277940035	-0.130298957229	0.988891303539	
0.0267327949405	-0.99132502079	-0.128686010838	
0.996780514717	0.030297011137	0.0742340907454	
-0.0681853070855	-0.166790008545	0.983631968498	
0.0421826131642	-0.98552685976	-0.164187222719	
0.992847084999	-0.019150223583	0.117846935987	
-0.119253568351	-0.111415214837	0.986592769623	
-0.00576352979988	-0.993589401245	-0.112902007997	
0.995608568192	0.00368045899086	0.093541584909	
-0.0916543453932	-0.165057271719	0.982016086578	
0.0190539881587	-0.986277103424	-0.163995102048	
0.989991426468	-0.0712905079126	0.121797323227	
-0.129808872938	-0.12134334445	0.984086096287	
-0.0553767085075	-0.990047216415	-0.129383012652	
0.996664166451	-0.00942026730627	0.0810669064522	
-0.0816013365984	-0.131386518478	0.987967014313	
0.00134418497328	-0.991286456585	-0.131716936827	
-0.494788080454	-0.855162024498	0.154540255666	
-0.863367140293	0.463498145342	-0.19941572845	
0.0989036262035	-0.232093498111	-0.967652142048	
-0.495117992163	-0.853499054909	0.162473276258	
-0.864894509315	0.466413766146	-0.185514509678	
0.0825566798449	-0.232373833656	-0.969116508961	
-0.424746990204	-0.881723880768	0.20531193912	
-0.905266165733	0.411374479532	-0.106132954359	
0.0091198682785	-0.230941608548	-0.972924888134	
-0.489450365305	-0.839278399944	0.236749112606	
-0.871858537197	0.465571701527	-0.152005642653	
0.0173513628542	-0.280810952187	-0.959606230259	
-0.443403542042	-0.875314116478	0.192921042442	
-0.896321952343	0.433145195246	-0.0948273986578	
-0.00055906799389	-0.214966163039	-0.976621329784	
-0.446712702513	-0.872111439705	0.199673131108	
-0.893516778946	0.423515975475	-0.149204596877	
0.0455582775176	-0.245062872767	-0.968436181545	
-0.433747828007	-0.867441296577	0.243738472462	
-0.901031732559	0.418224662542	-0.11502174288	
-0.00216282741167	-0.269506514072	-0.962996125221	
-0.450267314911	-0.857596337795	0.248571559787	
-0.892570614815	0.424821734428	-0.151142835617	
0.0240209456533	-0.289922356606	-0.956748664379	
0.0817775726318	-0.0719856694341	0.994047522545	
-0.989427626133	0.113997079432	0.0896527990699	
-0.119772233069	-0.990869700909	-0.0619022101164	
0.111971333623	-0.0543446540833	0.99222433567	
-0.985413849354	0.122693710029	0.117922782898	
-0.128148153424	-0.990955531597	-0.0398137979209	
0.117806136608	-0.0086404113099	0.992999017239	
-0.981965184212	0.147889599204	0.11778395623	
-0.147871926427	-0.988966107368	0.00893771927804	
0.103191688657	-0.00855930149555	0.99462467432	
-0.986352026463	0.128104165196	0.103435814381	
-0.128300890326	-0.991723775864	0.00477680005133	
0.0977609157562	-0.058758802712	0.993473827839	
-0.989404082298	0.101932257414	0.103389203548	
-0.10734205693	-0.993054509163	-0.0481712110341	
0.106154471636	-0.0196698084474	0.994155108929	
-0.98748666048	0.115179210901	0.107721298933	
-0.116624854505	-0.993149936199	-0.00719688506797	
0.120575360954	-0.000756871479098	0.992703914642	
-0.984338819981	0.129456833005	0.11965803057	
-0.128602862358	-0.991584777832	0.0148642873392	
0.116806395352	-0.0194002054632	0.992965221405	
-0.983209311962	0.138879299164	0.118372142315	
-0.140198752284	-0.990119278431	-0.00285247270949	
0.381094366312	-0.841449141502	-0.383054018021	
-0.309479653835	0.274314910173	-0.910479903221	
0.871200025082	0.46552619338	-0.155871525407	
0.367307305336	-0.85452735424	-0.36724421382	
-0.328632593155	0.250139981508	-0.910730779171	
0.870106875896	0.455206513405	-0.188947305083	
0.338918924332	-0.851388454437	-0.400339394808	
-0.353439956903	0.279134333134	-0.892840564251	
0.871902644634	0.44409647584	-0.206310793757	
0.344920754433	-0.855701446533	-0.385752081871	
-0.357832461596	0.260060966015	-0.896841228008	
0.867747426033	0.447373777628	-0.216497316957	
0.359307378531	-0.838824510574	-0.408988565207	
-0.336424618959	0.292359054089	-0.895178556442	
0.870469212532	0.459238111973	-0.177154451609	
0.386205941439	-0.825891792774	-0.410789191723	
-0.33442568779	0.289672732353	-0.896799385548	
0.859653651714	0.483727693558	-0.16432608664	
0.382859826088	-0.847943484783	-0.366620004177	
-0.331256568432	0.24445566535	-0.911323487759	
0.862373173237	0.470354437828	-0.187294602394	
0.378933101892	-0.842281579971	-0.383368551731	
-0.359298527241	0.247860834002	-0.899705290794	
0.852827250957	0.478671848774	-0.208707854152	
0.417074292898	0.463676273823	0.781699001789	
0.205095425248	0.789875924587	-0.577954888344	
-0.88542920351	0.401373028755	0.2343390733	
0.425790429115	0.429292142391	0.796499073505	
0.214482083917	0.807307302952	-0.549774765968	
-0.879033505917	0.40492361784	0.251668274403	
0.432814896107	0.449380815029	0.781490981579	
0.224500402808	0.785852909088	-0.576224625111	
-0.873081207275	0.424843639135	0.23924267292	
0.411382436752	0.431472331285	0.802867412567	
0.239737406373	0.798618137836	-0.552028119564	
-0.87936937809	0.419572025537	0.22509740293	
0.403984338045	0.444877892733	0.799299895763	
0.207117021084	0.806600391865	-0.55362290144	
-0.891010224819	0.389203578234	0.233712136745	
0.422259032726	0.446510106325	0.788876414299	
0.28445187211	0.761041045189	-0.583012580872	
-0.860688328743	0.470579713583	0.19434581697	
0.434231847525	0.473069608212	0.766581952572	
0.19365516305	0.782077252865	-0.592328369617	
-0.879738807678	0.405660390854	0.247990474105	
0.444839417934	0.443988651037	0.777812302113	
0.221080720425	0.787159740925	-0.575762808323	
-0.86789470911	0.428081303835	0.252002358437	
-0.426665067673	-0.887846112251	0.172296777368	
0.175150439143	-0.268016636372	-0.947359204292	
0.887287557125	-0.374027222395	0.269859969616	
-0.413912057877	-0.896957993507	0.15538059175	
0.214313536882	-0.261906981468	-0.940996527672	
0.884729623795	-0.356189638376	0.300636708736	
-0.440914332867	-0.886478722095	0.140534922481	
0.186522737145	-0.243655756116	-0.951756894588	
0.877954304218	-0.393430292606	0.272779762745	
-0.429387181997	-0.896053373814	0.112760782242	
0.189054191113	-0.211272671819	-0.958969414234	
0.883111059666	-0.390451282263	0.260120421648	
-0.508993208408	-0.844726920128	0.165415808558	
0.204290091991	-0.305230855942	-0.930107355118	
0.836176693439	-0.439625501633	0.327929764986	
-0.474974304438	-0.85920214653	0.190186932683	
0.233173877001	-0.331276416779	-0.914267957211	
0.848545432091	-0.389907151461	0.357691287994	
-0.439556717873	-0.887626051903	0.137513130903	
0.182416886091	-0.238122031093	-0.953950703144	
0.879496455193	-0.394230723381	0.266586124897	
-0.466590613127	-0.879917263985	0.0896594300866	
0.258709490299	-0.232712239027	-0.937504351139	
0.845791101456	-0.414234995842	0.336224287748	
-0.754358112812	-0.639641046524	0.147658959031	
0.648174107075	-0.76137804985	0.0131840780377	
0.103991210461	0.105654232204	0.988950431347	
-0.794238090515	-0.588290333748	0.15198777616	
0.599175035954	-0.799844861031	0.0351778976619	
0.100871831179	0.11900690943	0.98775613308	
-0.779726982117	-0.606308102608	0.15625731647	
0.610309183598	-0.791717886925	-0.0265615154058	
0.139816179872	0.0746545493603	0.987359166145	
-0.796744167805	-0.589145302773	0.134560734034	
0.592901527882	-0.805143773556	-0.0145351625979	
0.116904065013	0.0682004615664	0.990798711777	
-0.774039030075	-0.609866678715	0.17007689178	
0.627090096474	-0.775507092476	0.073121368885	
0.0873015597463	0.163252323866	0.982714176178	
-0.76647746563	-0.623245596886	0.155168190598	
0.635542690754	-0.770859360695	0.0431432574987	
0.0927240028977	0.131684347987	0.986945509911	
-0.795926988125	-0.597730338573	0.096013866365	
0.6026943326	-0.79730784893	0.0325538404286	
0.0570941902697	0.0837774947286	0.994847536087	
-0.761693298817	-0.639516830444	0.104122593999	
0.641473948956	-0.766936302185	-0.0178853888065	
0.0912934094667	0.0531687512994	0.994403660297	
-0.583354890347	0.754264235497	-0.301301389933	
-0.753243684769	-0.641170918941	-0.146709948778	
-0.303843766451	0.141369402409	0.942174971104	
-0.620926082134	0.737904131413	-0.264477401972	
-0.727877616882	-0.66799223423	-0.154856592417	
-0.290938168764	0.0963526889682	0.951877713203	
-0.569350123405	0.779198169708	-0.262088954449	
-0.769413113594	-0.617349565029	-0.163960322738	
-0.289558082819	0.10830386728	0.951013326645	
-0.607775390148	0.750532567501	-0.259441584349	
-0.743823766708	-0.652460932732	-0.144986093044	
-0.278092294931	0.1048598364	0.954813659191	
-0.606953144073	0.743495345116	-0.280753523111	
-0.736228227615	-0.659052491188	-0.153680890799	
-0.299292325974	0.113421551883	0.947396278381	
-0.61553311348	0.755960226059	-0.222807377577	
-0.742505252361	-0.65103238821	-0.157616004348	
-0.26420623064	0.0684177726507	0.962036430836	
-0.621423959732	0.74672883749	-0.237124949694	
-0.726179659367	-0.662577807903	-0.183449760079	
-0.294100940228	0.0581952258945	0.954001009464	
-0.624802112579	0.734660208225	-0.264379829168	
-0.729587197304	-0.669939577579	-0.137417107821	
-0.278073400259	0.107029631734	0.954578340054	
0.0475260280073	0.849790036678	0.524974405766	
-0.70824944973	-0.341939508915	0.61762458086	
0.704360723495	-0.401166081429	0.585612297058	
0.0389946140349	0.850917220116	0.523850440979	
-0.709626734257	-0.3455067873	0.61404800415	
0.703497946262	-0.395682811737	0.590360701084	
0.00880384910852	0.83720177412	0.546823322773	
-0.746093153954	-0.358594506979	0.561030268669	
0.665783345699	-0.412920355797	0.621473491192	
0.0372748337686	0.838310480118	0.543917357922	
-0.732883453369	-0.347081840038	0.585163295269	
0.679332375526	-0.420439898968	0.601446449757	
0.00531671289355	0.845723927021	0.533594191074	
-0.72290712595	-0.3654332757	0.586399018764	
0.69092476368	-0.388856768608	0.609436929226	
0.0287707857788	0.855858922005	0.516408503056	
-0.705401360989	-0.348651885986	0.617131114006	
0.708223998547	-0.38203060627	0.59369301796	
0.00355434813537	0.821948349476	0.569550991058	
-0.741679191589	-0.379861652851	0.552826464176	
0.670745313168	-0.424389064312	0.608271837234	
0.0448306128383	0.8387196064	0.542715013027	
-0.740617096424	-0.336681753397	0.5814909935	
0.670430123806	-0.428012609482	0.606076419353	
0.992622256279	-0.0789608061314	0.0920121073723	
0.107670918107	0.225115150213	-0.968364655972	
0.0557495392859	0.971127390862	0.231956094503	
0.991859257221	-0.0891505405307	0.0909250751138	
0.11086346209	0.253282040358	-0.961018979549	
0.0626456812024	0.963275849819	0.261103659868	
0.99149876833	-0.0619753673673	0.114408366382	
0.125569060445	0.225336953998	-0.96615511179	
0.0340973846614	0.972307741642	0.231203496456	
0.983971774578	-0.131007120013	0.120982334018	
0.149268940091	0.233919963241	-0.960729002953	
0.0975621491671	0.963389098644	0.249725937843	
0.9957280159	-0.062814027071	0.0676763281226	
0.0796635374427	0.213847860694	-0.973613262177	
0.0466841310263	0.974845349789	0.217938303947	
0.996165931225	-0.0626737847924	0.0610359981656	
0.074092566967	0.233457162976	-0.969540119171	
0.0465154573321	0.970345199108	0.237205728889	
0.990160048008	-0.0865206867456	0.109987519681	
0.126784428954	0.221947669983	-0.966780722141	
0.0592350624502	0.97121232748	0.230733186007	
0.99129152298	-0.0730176046491	0.109588012099	
0.12336384505	0.223777443171	-0.966801464558	
0.0460702031851	0.971901297569	0.230836421251	
-0.732625842094	0.00568794691935	0.68060785532	
0.140412345529	0.979718267918	0.142956227064	
-0.665990829468	0.200299173594	-0.718565583229	
-0.730014383793	-0.0336344800889	0.682603597641	
0.123711273074	0.975785315037	0.180384412408	
-0.672141730785	0.216128975153	-0.708176374435	
-0.759115278721	0.0266073513776	0.650412201881	
0.1557649225	0.977562248707	0.141807287931	
-0.632045328617	0.20895947516	-0.746226966381	
-0.758619785309	-0.0125053012744	0.651413559914	
0.11189571768	0.982459783554	0.149171367288	
-0.641853094101	0.186054751277	-0.74391412735	
-0.738431990147	-0.0245283097029	0.673881709576	
0.0773289650679	0.989665389061	0.120758585632	
-0.669879376888	0.141282573342	-0.728903830051	
-0.784237205982	0.00180472678039	0.620458483696	
0.116773657501	0.982554972172	0.144739761949	
-0.60937333107	0.185963511467	-0.770766973495	
-0.759128391743	-0.0449547469616	0.649386763573	
0.0620406866074	0.988074302673	0.140925988555	
-0.647977650166	0.147269323468	-0.747286200523	
-0.761485517025	-0.00187919149175	0.648179233074	
0.127281054854	0.980093002319	0.152372151613	
-0.635562241077	0.198530107737	-0.746087431908	
0.700652301311	-0.382274657488	-0.602455377579	
-0.585445344448	-0.790665328503	-0.179170623422	
