0.0737311840057	-0.996563732624	0.0377413257957	
-0.983374118805	-0.0663537755609	0.169034168124	
-0.16585098207	-0.0492626354098	-0.984919607639	
0.0731474682689	-0.9966147542	0.0375302582979	
-0.983434259892	-0.0658199489117	0.168892964721	
-0.165804579854	-0.0493314564228	-0.984923958778	
0.0734937041998	-0.996588766575	0.0375435911119	
-0.983416259289	-0.0661608055234	0.168864533305	
-0.165601044893	-0.0501256398857	-0.984918117523	
0.0735631212592	-0.996552944183	0.0383490994573	
-0.983445346355	-0.0661030039191	0.168717607856	
0.553699016571	0.286988973618	-0.781699895859	
-0.832321941853	0.161829695106	-0.530142724514	
-0.0256428532302	0.944165468216	0.328472167253	
0.553827106953	0.286408573389	-0.781822025776	
-0.832244157791	0.161771640182	-0.530282616615	
-0.0254008546472	0.944351673126	0.327955365181	
0.554124116898	0.286435395479	-0.781601667404	
-0.832044422626	0.161856845021	-0.530569911003	
-0.0254664253443	0.944328904152	0.328015774488	
0.554021537304	0.286730617285	-0.781566202641	
-0.832115650177	0.162115871906	-0.530379116535	
-0.0253716446459	0.94419491291	0.328408718109	
0.554277062416	0.286617934704	-0.781426310539	
-0.831943154335	0.16207498312	-0.530662178993	
-0.0254476368427	0.94423609972	0.328284263611	
0.55453646183	0.286547631025	-0.781268060207	
-0.831768333912	0.16208037734	-0.530934453011	
-0.0255097821355	0.944256544113	0.32822072506	
0.554322242737	0.286360144615	-0.781488776207	
-0.831900715828	0.161467418075	-0.530913829803	
-0.0258475746959	0.944418430328	0.327728182077	
0.554559409618	0.286761432886	-0.781173288822	
-0.83174341917	0.161882445216	-0.531033873558	
-0.0258217938244	0.944225609303	0.328285366297	
0.170615106821	0.393538504839	0.90333712101	
0.878329694271	0.354758620262	-0.320442348719	
-0.446573019028	0.84810012579	-0.285129368305	
0.170794188976	0.393180221319	0.903459250927	
0.878645241261	0.354165047407	-0.320233792067	
-0.445883274078	0.848514258862	-0.284976601601	
0.170339524746	0.393357843161	0.903467774391	
0.878299534321	0.355065405369	-0.320185065269	
-0.446737468243	0.848055541515	-0.28500431776	
0.170407369733	0.39298465848	0.90361738205	
0.878564298153	0.354648947716	-0.319920182228	
-0.446190685034	0.848402738571	-0.284827500582	
0.170678138733	0.393177866936	0.90348225832	
0.878437638283	0.354638934135	-0.32027888298	
-0.4463365376	0.84831738472	-0.284853100777	
0.170755714178	0.393051683903	0.903522491455	
0.878354430199	0.35478952527	-0.320340305567	
-0.446470618248	0.848312914371	-0.284656345844	
0.170269489288	0.392926514149	0.903668642044	
0.878358662128	0.355153053999	-0.319925606251	
-0.446647942066	0.848218739033	-0.284658670425	
0.170308277011	0.392732232809	0.903745830059	
0.878307342529	0.355293244123	-0.319910883904	
-0.44673410058	0.848250031471	-0.284430205822	
-0.466523170471	0.202305480838	0.861062526703	
-0.634322762489	-0.754970252514	-0.166296482086	
0.616433858871	-0.623772740364	0.480538100004	
-0.466728538275	0.201778307557	0.861074924469	
-0.633650779724	-0.7555077672	-0.166417360306	
0.616969347	-0.623292505741	0.480474025011	
-0.466666281223	0.201950669289	0.861068248749	
-0.634035766125	-0.755164086819	-0.166510865092	
0.616620838642	-0.623653054237	0.480453550816	
-0.466511070728	0.202160537243	0.861103117466	
-0.633914351463	-0.755357682705	-0.166094586253	
0.616863071918	-0.623350560665	0.480535179377	
-0.466411203146	0.201837167144	0.861233055592	
-0.63385540247	-0.755374312401	-0.16624379158	
0.616999149323	-0.623435199261	0.480250597	
-0.466724604368	0.201878428459	0.861053586006	
-0.633671879768	-0.755506575108	-0.16634246707	
0.616950631142	-0.623261511326	0.480538189411	
-0.466576486826	0.201326936483	0.861262917519	
-0.633590340614	-0.75551122427	-0.166631564498	
0.6171464324	-0.623434245586	0.480062574148	
-0.466465890408	0.202252835035	0.861105918884	
-0.633785307407	-0.755514621735	-0.165873020887	
0.617029845715	-0.623130381107	0.480606675148	
0.167349666357	0.813532531261	0.5569190979	
0.447650432587	0.440597236156	-0.778127968311	
-0.878409445286	0.37952452898	-0.290444403887	
0.167560085654	0.813567757607	0.556804418564	
0.447812944651	0.440350711346	-0.778174042702	
-0.878286480904	0.37973511219	-0.290540963411	
0.167601257563	0.81372231245	0.556566059589	
0.447604089975	0.440200001001	-0.778379440308	
-0.878385126591	0.379578620195	-0.290447354317	
0.167486637831	0.813803255558	0.556482195854	
0.447791576385	0.440075039864	-0.778342247009	
-0.878311395645	0.379549980164	-0.290707558393	
0.167555317283	0.813546180725	0.556837320328	
0.44799977541	0.440302938223	-0.778093516827	
-0.878192126751	0.379836708307	-0.29069340229	
0.167434707284	0.813629746437	0.556751549244	
0.447875708342	0.440312713385	-0.778159379959	
-0.878278434277	0.379646390676	-0.290681362152	
0.167587980628	0.813873946667	0.556348323822	
0.447775900364	0.43992164731	-0.778437972069	
-0.878300070763	0.379576206207	-0.290707588196	
0.167544320226	0.813955307007	0.556242406368	
0.448172032833	0.439662992954	-0.778356134892	
-0.878106355667	0.379701435566	-0.291128963232	
0.259650111198	0.37157535553	0.89135491848	
0.522266149521	0.722353041172	-0.453259468079	
-0.812292993069	0.58321338892	-0.006502173841	
0.259652763605	0.371701717377	0.891301453114	
0.522251605988	0.722298264503	-0.453363537788	
-0.812301456928	0.58320069313	-0.00657508708537	
0.259590148926	0.371945649385	0.891217947006	
0.5223929286	0.722095549107	-0.453523606062	
-0.81223064661	0.583296179771	-0.00685289176181	
0.259679615498	0.371622085571	0.891326844692	
0.522334933281	0.722269117832	-0.453313946724	
-0.812239348888	0.583287537098	-0.00655261334032	
0.259744226933	0.371526062489	0.891348004341	
0.522281825542	0.72233247757	-0.453274190426	
-0.812252819538	0.583270192146	-0.00641960231587	
0.259826421738	0.371647983789	0.891273260117	
0.522276341915	0.722244381905	-0.453420847654	
-0.812230050564	0.583301663399	-0.00644480017945	
0.259566813707	0.372076302767	0.891170203686	
0.522706925869	0.721812009811	-0.453613162041	
-0.812036037445	0.583563745022	-0.0071284212172	
0.259761482477	0.371554285288	0.891331255436	
0.522374629974	0.722245156765	-0.453306347132	
-0.812187612057	0.583360373974	-0.00647904770449	
0.281076520681	0.768783926964	-0.574427783489	
0.250125944614	-0.636556386948	-0.729542970657	
-0.926516592503	0.061378121376	-0.371213853359	
0.280883014202	0.768773972988	-0.574535787106	
0.25014552474	-0.636586606503	-0.729509949684	
-0.926569998264	0.0611894093454	-0.3711117208	
0.281121760607	0.768835842609	-0.574336111546	
0.249957218766	-0.636475384235	-0.729671478271	
-0.926548421383	0.0615670569241	-0.371103137732	
0.280801445246	0.768978714943	-0.574301540852	
0.250058174133	-0.636327505112	-0.729765832424	
-0.926618278027	0.061310492456	-0.370971113443	
0.281222224236	0.768660128117	-0.574522137642	
0.249810874462	-0.636680424213	-0.729542732239	
-0.92655736208	0.0616417452693	-0.371068328619	
0.281239211559	0.768709599972	-0.574447631836	
0.24956651032	-0.636599838734	-0.729696631432	
-0.926618099213	0.0618564151227	-0.37088099122	
0.281215131283	0.76880645752	-0.574329793453	
0.249846071005	-0.636497437954	-0.729690313339	
-0.926550030708	0.0617059133947	-0.371075987816	
0.281255871058	0.76902616024	-0.574015557766	
0.249890074134	-0.636217653751	-0.729919195175	
-0.926525831223	0.0618532709777	-0.371111959219	
0.948584973812	0.234848573804	-0.212209150195	
0.29981186986	-0.881620109081	0.364498078823	
-0.101485989988	-0.409380227327	-0.906701922417	
0.948744952679	0.234376400709	-0.212015852332	
0.299289137125	-0.881807982922	0.364473104477	
-0.101533383131	-0.409246057272	-0.906757235527	
0.948573291302	0.2349409163	-0.212159126997	
0.299872756004	-0.881613969803	0.364462763071	
-0.101415239275	-0.409340381622	-0.906727850437	
0.948679089546	0.234592780471	-0.212071284652	
0.29955124855	-0.881579458714	0.364810466766	
-0.101375795901	-0.409614264965	-0.906608581543	
0.948593020439	0.235003516078	-0.212001442909	
0.299845069647	-0.881696403027	0.364286184311	
-0.101312376559	-0.409126907587	-0.90683567524	
0.948614478111	0.234904974699	-0.212014570832	
0.299758762121	-0.881726503372	0.364284306765	
-0.10136667639	-0.409118622541	-0.906833350658	
0.948468446732	0.235250741243	-0.212284475565	
0.300230711699	-0.881427824497	0.364618241787	
-0.101336732507	-0.409563213587	-0.90663599968	
0.948580503464	0.234930351377	-0.212138459086	
0.299880504608	-0.881514370441	0.364697277546	
-0.101324640214	-0.409560918808	-0.906638383865	
0.754268407822	-0.0365307256579	0.655549108982	
0.561151027679	-0.482490301132	-0.67254191637	
0.340864539146	0.875139176846	-0.343427956104	
0.754458904266	-0.0363426692784	0.655340373516	
0.560895562172	-0.482837468386	-0.67250585556	
0.34086355567	0.874955534935	-0.343896567822	
0.754183232784	-0.0362755730748	0.655661284924	
0.561253726482	-0.482712715864	-0.672296583652	
0.340883970261	0.875027120113	-0.343694061041	
0.754253208637	-0.0362639948726	0.6555814147	
0.561103701591	-0.482925415039	-0.672269046307	
0.340976089239	0.874910235405	-0.343900203705	
0.754406809807	-0.0363609753549	0.655399262905	
0.5612642169	-0.482008725405	-0.672792732716	
0.340371578932	0.875411629677	-0.343222558498	
0.754551649094	-0.0360669009387	0.655248820782	
0.56094378233	-0.482752174139	-0.672526896	
0.340578734875	0.875014007092	-0.344029933214	
0.754326581955	-0.0362742207944	0.655496478081	
0.561204373837	-0.48246333003	-0.67251676321	
0.340648025274	0.875164747238	-0.34357765317	
0.754443705082	-0.0361491851509	0.655368506908	
0.561098992825	-0.482553511858	-0.672539949417	
0.340562164783	0.875120162964	-0.343776196241	
0.606316566467	0.334431439638	0.72148168087	
0.0464919432998	-0.920624911785	0.387670367956	
0.793863177299	-0.201507881284	-0.573738515377	
0.606154978275	0.334512919188	0.721579730511	
0.0464597418904	-0.920594990253	0.387745261192	
0.793988466263	-0.201509311795	-0.573564589024	
0.606057167053	0.334669917822	0.721589028835	
0.0463825426996	-0.920504331589	0.387969642878	
0.794067621231	-0.201662644744	-0.573401093483	
0.605843901634	0.334429949522	0.72187936306	
0.0463176555932	-0.92064589262	0.387641370296	
0.794234156609	-0.201414391398	-0.573257684708	
0.606241822243	0.334647923708	0.721444129944	
0.046684615314	-0.920567631721	0.387783169746	
0.793908953667	-0.201410040259	-0.573709487915	
0.606130719185	0.334513425827	0.721599817276	
0.0462123043835	-0.92053514719	0.387916773558	
0.794021427631	-0.201781466603	-0.573423266411	
0.606212496758	0.334822684526	0.721387684345	
0.0469586625695	-0.920547187328	0.387798607349	
0.79391515255	-0.201212987304	-0.573770046234	
0.60650998354	0.334321290255	0.72137016058	
0.046747174114	-0.920722484589	0.387407869101	
0.793700397015	-0.201244726777	-0.57405591011	
-0.736805737019	-0.209362640977	0.642872154713	
0.522888183594	0.426323652267	0.738130092621	
-0.428608477116	0.880008757114	-0.204644456506	
-0.73664867878	-0.209853842854	0.642892003059	
0.522962272167	0.425977826118	0.738277256489	
-0.42878806591	0.880059242249	-0.20405036211	
-0.737097501755	-0.20953682065	0.642480790615	
0.522630870342	0.425963640213	0.738520085812	
-0.428420633078	0.880141615868	-0.204466313124	
-0.736921787262	-0.209818407893	0.642590522766	
0.522601366043	0.426115334034	0.738453447819	
-0.42875880003	0.88000112772	-0.204362273216	
-0.736974656582	-0.209033131599	0.642785727978	
0.522950351238	0.426175862551	0.73817139864	
-0.42824202776	0.880158662796	-0.204766854644	
-0.736693620682	-0.209983319044	0.642798185349	
0.522980391979	0.425685971975	0.738432824612	
-0.42868873477	0.880169570446	-0.203782990575	
-0.736486077309	-0.209657892585	0.643142163754	
0.523345589638	0.425799041986	0.738108754158	
-0.428599655628	0.88019245863	-0.203871518373	
-0.736633062363	-0.210037887096	0.642849802971	
0.522888362408	0.42595499754	0.738342821598	
-0.428905040026	0.880026400089	-0.203946143389	
-0.760477006435	0.400012046099	-0.511532127857	
-0.454091906548	-0.890697002411	-0.0214318968356	
-0.464193165302	0.215984135866	0.858996808529	
-0.760618388653	0.399808228016	-0.511481225491	
-0.453792661428	-0.890847504139	-0.021516174078	
-0.464254111052	0.215740829706	0.859025061131	
-0.760405480862	0.39963939786	-0.511929512024	
-0.453781068325	-0.890855848789	-0.0214160084724	
-0.464614093304	0.216019079089	0.858760476112	
-0.760431230068	0.399780094624	-0.511781394482	
-0.453820675611	-0.890832006931	-0.0215667933226	
-0.464533239603	0.215856924653	0.858844935894	
-0.760450184345	0.400155693293	-0.511459589005	
-0.45408269763	-0.890694737434	-0.0217208024114	
-0.464246064425	0.215727344155	0.85903275013	
-0.760344445705	0.400134176016	-0.511633634567	
-0.453973293304	-0.890744388103	-0.0219711884856	
-0.464526206255	0.215562328696	0.85892277956	
-0.760555446148	0.399701178074	-0.511658430099	
-0.453676372766	-0.890904784203	-0.0215957537293	
-0.46447083354	0.215702578425	0.858917474747	
-0.760473072529	0.399558365345	-0.511892437935	
-0.453675448895	-0.890909612179	-0.0214155409485	
-0.464606642723	0.215947076678	0.858782589436	
0.035066537559	0.928698778152	-0.369173318148	
-0.983089804649	-0.0343801751733	-0.179867774248	
-0.179735228419	0.369237869978	0.911788702011	
0.0351756885648	0.928554177284	-0.369526535273	
-0.983098089695	-0.0343242920935	-0.179833129048	
-0.179668530822	0.369606584311	0.911652445793	
0.034628149122	0.928595900536	-0.369473278522	
-0.983164072037	-0.0347160920501	-0.179396912456	
-0.17941391468	0.369465023279	0.911759972572	
0.0346734039485	0.928487300873	-0.369741857052	
-0.983193695545	-0.0346624553204	-0.179244846106	
-0.179242730141	0.369742870331	0.911680996418	
0.0347882322967	0.92864882946	-0.369325250387	
-0.983073771	-0.0347159132361	-0.17989102006	
-0.17987704277	0.369332045317	0.91172260046	
0.03499096632	0.928580105305	-0.369478881359	
-0.983072936535	-0.0345482490957	-0.179927706718	
-0.179842144251	0.369520545006	0.911653101444	
0.0347760729492	0.928713977337	-0.369162529707	
-0.983178794384	-0.034480445087	-0.179361566901	
-0.179304480553	0.369190245867	0.911892771721	
0.0346312001348	0.928646862507	-0.369344949722	
-0.983166277409	-0.0346836596727	-0.179390847683	
-0.179400980473	0.369340032339	0.911813139915	
-0.632612407207	-0.625347614288	-0.456882894039	
0.558584094048	0.0402139276266	-0.828472495079	
0.536456346512	-0.77930945158	0.323869377375	
-0.63276976347	-0.625235080719	-0.456818938255	
0.558333456516	0.0403675027192	-0.828633964062	
0.536531686783	-0.779391765594	0.3235463202	
-0.632854342461	-0.625450730324	-0.456406325102	
0.558050394058	0.0401640608907	-0.828834474087	
0.536726236343	-0.779229283333	0.323615044355	
-0.632947146893	-0.625178158283	-0.456651031971	
0.557890415192	0.0406466685236	-0.828918635845	
0.536783218384	-0.779422938824	0.323053687811	
-0.632535874844	-0.625288665295	-0.457069396973	
0.558761239052	0.040264826268	-0.828350543976	
0.536361992359	-0.779354095459	0.323918133974	
-0.63266402483	-0.625221014023	-0.456984609365	
0.558378577232	0.04060594365	-0.828591883183	
0.536609351635	-0.779390692711	0.323420077562	
-0.632798194885	-0.625150740147	-0.456894904375	
0.558395981789	0.040354590863	-0.828592479229	
0.536432981491	-0.779460072517	0.323545336723	
-0.633003473282	-0.624906539917	-0.456944674253	
0.558378040791	0.0402825176716	-0.828608036041	
0.536209464073	-0.779659628868	0.323435097933	
0.989555001259	0.00309991138056	0.144122600555	
-0.142071530223	-0.148429021239	0.978664636612	
0.0244257505983	-0.988918185234	-0.146438255906	
0.989497542381	0.00318733858876	0.144514739513	
-0.142434686422	-0.148905307055	0.978539526463	
0.0246379487216	-0.988846302032	-0.14688745141	
0.989641726017	0.00314737693407	0.143524721265	
-0.141464337707	-0.148790597916	0.97869771719	
0.0244354587048	-0.988863706589	-0.146804139018	
0.989641845226	0.0033636901062	0.143519043922	
-0.141419887543	-0.149074181914	0.978661000729	
0.0246868953109	-0.988820314407	-0.147054359317	
0.989606142044	0.00324589316733	0.143767744303	
-0.141693249345	-0.14866861701	0.978683114052	
0.0245504546911	-0.988881766796	-0.146663457155	
0.989647865295	0.00308442604728	0.143483623862	
-0.141425743699	-0.149082794785	0.978658795357	
0.0244095399976	-0.988819897175	-0.147103250027	
0.989590346813	0.00266823149286	0.14388820529	
-0.14189787209	-0.148637846112	0.978658139706	
0.0239985194057	-0.988888084888	-0.146711960435	
0.989645242691	0.00299144070596	0.143503934145	
-0.141472950578	-0.148534879088	0.978735327721	
0.0242431685328	-0.988902628422	-0.146573632956	
-0.472435802221	-0.851094663143	0.229002758861	
-0.880863428116	0.447185248137	-0.155257746577	
0.0297323781997	-0.275069475174	-0.960964500904	
-0.472391247749	-0.85112631321	0.228977188468	
-0.880880475044	0.447084993124	-0.155449718237	
0.0299350768328	-0.275134623051	-0.960939586163	
-0.471806079149	-0.851307153702	0.229510590434	
-0.881227314472	0.446752756834	-0.154435575008	
0.0289376284927	-0.275114655495	-0.960975825787	
-0.472178846598	-0.851048648357	0.229702711105	
-0.881016075611	0.446956306696	-0.155050814152	
0.0292887091637	-0.275583475828	-0.96083086729	
-0.472076952457	-0.851138651371	0.22957867384	
-0.881088793278	0.44705581665	-0.15434896946	
0.0287378858775	-0.275143772364	-0.960973501205	
-0.472094923258	-0.85117661953	0.229400888085	
-0.881055414677	0.446879863739	-0.15504771471	
0.0294583551586	-0.275312125683	-0.960903465748	
-0.471904426813	-0.851069867611	0.230187475681	
-0.881178796291	0.446760714054	-0.154689520597	
0.0288128741086	-0.275834977627	-0.960773050785	
-0.472120434046	-0.851038515568	0.22986023128	
-0.881046652794	0.44686627388	-0.155136480927	
0.0293103344738	-0.275760680437	-0.960779368877	
0.10841730237	-0.06290281564	0.992113351822	
-0.982090353966	0.14791727066	0.116700381041	
-0.154091477394	-0.986997306347	-0.0457394607365	
0.1087962538	-0.0627701729536	0.992080271244	
-0.982019782066	0.148098960519	0.117063380778	
-0.154274150729	-0.986978530884	-0.0455289371312	
0.108838178217	-0.0623269304633	0.992103636265	
-0.98200571537	0.148209512234	0.117041364312	
-0.154334023595	-0.98699003458	-0.0450745485723	
0.108848415315	-0.0623984783888	0.992098033428	
-0.982033550739	0.148015156388	0.117053672671	
-0.154149502516	-0.987014651299	-0.0451661869884	
0.108648024499	-0.0628599449992	0.992090821266	
-0.982083082199	0.147795081139	0.116916485131	
-0.153975516558	-0.987018346786	-0.0456760451198	
0.108776547015	-0.0624952875078	0.992099821568	
-0.982050895691	0.147946953773	0.116994380951	
-0.154089733958	-0.987018764019	-0.0452803969383	
0.108795277774	-0.0623966492712	0.992103934288	
-0.982020914555	0.148136600852	0.117006354034	
-0.154267713428	-0.986996531487	-0.04515825212	
0.108887866139	-0.0627022609115	0.992074549198	
-0.982015073299	0.148067966104	0.117142125964	
-0.154239535332	-0.986987471581	-0.0454517565668	
0.344785124063	-0.853800773621	-0.390060812235	
-0.280431091785	0.302873641253	-0.910838067532	
0.895813405514	0.423428595066	-0.135005950928	
0.344553440809	-0.853895127773	-0.390058964491	
-0.280670583248	0.302795797586	-0.910790145397	
0.895827531815	0.423293977976	-0.135333925486	
0.344502598047	-0.853898227215	-0.390097111464	
-0.280609816313	0.302873373032	-0.910783112049	
0.89586609602	0.423232227564	-0.135271579027	
0.344323039055	-0.854032635689	-0.38996142149	
-0.280632138252	0.302747040987	-0.910818219185	
0.895928144455	0.423051416874	-0.135426238179	
0.344523578882	-0.853801727295	-0.390289723873	
-0.280490070581	0.303131997585	-0.910733938217	
0.895895540714	0.423241704702	-0.135046780109	
0.344679355621	-0.853732168674	-0.390304356813	
-0.280639916658	0.303051769733	-0.910714507103	
0.895788669586	0.423439472914	-0.135135635734	
0.344746649265	-0.853923857212	-0.389825314283	
-0.280246704817	0.302715748549	-0.910947263241	
0.895885884762	0.423293292522	-0.134949102998	
0.344660162926	-0.853921175003	-0.3899076581	
-0.280548036098	0.302675098181	-0.910868048668	
0.895824849606	0.423327744007	-0.135245874524	
0.366355776787	0.44058278203	0.819554924965	
0.263301283121	0.795703828335	-0.545461118221	
-0.892443776131	0.415622711182	0.175504669547	
0.366342127323	0.440322577953	0.819700837135	
0.263466566801	0.795804202557	-0.54523485899	
-0.892400562763	0.415706247091	0.175526335835	
0.366356283426	0.44062229991	0.819533407688	
0.26352584362	0.795572757721	-0.545543909073	
-0.892377257347	0.415831655264	0.175347715616	
0.366238802671	0.440472096205	0.819666683674	
0.263688445091	0.795633375645	-0.545376896858	
-0.892377495766	0.415874809027	0.175244420767	
0.366232037544	0.440430045128	0.819692313671	
0.263431161642	0.795783340931	-0.545282423496	
-0.892456233501	0.415632396936	0.175418362021	
0.366261214018	0.440451532602	0.819667756557	
0.263999372721	0.795495152473	-0.545428037643	
-0.892276346684	0.416160911322	0.175080105662	
0.366231709719	0.440791726112	0.819498002529	
0.263283580542	0.795611441135	-0.545604407787	
-0.892499923706	0.415578007698	0.175324901938	
0.366394251585	0.440559208393	0.819550395012	
0.263501375914	0.795614361763	-0.54549497366	
-0.892368912697	0.41581889987	0.175420567393	
-0.425714462996	-0.897444903851	0.11558470875	
0.225066095591	-0.228744462132	-0.94711202383	
0.876420259476	-0.377185076475	0.29936426878	
-0.425568908453	-0.897517800331	0.115554966033	
0.225408107042	-0.228807747364	-0.947015404701	
0.876403033733	-0.376973301172	0.299681246281	
-0.425799101591	-0.89744591713	0.1152645275	
0.225100040436	-0.228451669216	-0.947174668312	
0.876370429993	-0.37736004591	0.299289613962	
-0.425752043724	-0.897478818893	0.115182287991	
0.225040331483	-0.228322222829	-0.947220027447	
0.876408576965	-0.377360224724	0.299177587032	
-0.426256388426	-0.897176802158	0.115668773651	
0.225299760699	-0.229129374027	-0.946963429451	
0.876096725464	-0.377589076757	0.299801588058	
-0.426096826792	-0.897229671478	0.115846298635	
0.225541248918	-0.229363128543	-0.946849346161	
0.876112222672	-0.377321392298	0.300093203783	
-0.425712823868	-0.897486746311	0.115265667439	
0.225151032209	-0.228443741798	-0.947164416313	
0.876399219036	-0.377267867327	0.299321502447	
-0.426153451204	-0.897304534912	0.115055501461	
0.225810885429	-0.228665217757	-0.946953892708	
0.876015245914	-0.37756690383	0.300067603588	
-0.769786715508	-0.623686850071	0.135805755854	
0.628047883511	-0.778061330318	-0.0132813202217	
0.113948591053	0.0750687345862	0.990646481514	
-0.76998257637	-0.6234202981	0.135919183493	
0.627817571163	-0.778251647949	-0.0130174569786	
0.113894678652	0.0753092318773	0.990634381771	
-0.769934475422	-0.623481094837	0.135912641883	
0.627783715725	-0.778264760971	-0.0138404248282	
0.114405266941	0.0746675208211	0.990624129772	
-0.770023524761	-0.623378932476	0.13587667048	
0.62770575285	-0.778331935406	-0.0135970786214	
0.114233277738	0.0748204961419	0.990632474422	
-0.769977509975	-0.623405814171	0.136014178395	
0.627838730812	-0.778238713741	-0.0127696413547	
0.113812163472	0.075562633574	0.990624606609	
-0.769915044308	-0.623520433903	0.13584241271	
0.627929449081	-0.778163790703	-0.0128730908036	
0.113734282553	0.0753882676363	0.990646839142	
-0.770274937153	-0.623179018497	0.135367706418	
0.627537071705	-0.778478682041	-0.0129681592807	
0.113462358713	0.0749592110515	0.990710556507	
-0.769789814949	-0.623785734177	0.135332763195	
0.628096580505	-0.778019785881	-0.0134132672101	
0.113658569753	0.0746766552329	0.990709424019	
-0.583134889603	0.778573870659	-0.231897398829	
-0.756195008755	-0.62453275919	-0.195263743401	
-0.296854764223	0.0614945553243	0.952940523624	
-0.583478331566	0.77839589119	-0.231630906463	
-0.755887925625	-0.624805867672	-0.195578798652	
-0.296962082386	0.0609710216522	0.952940762043	
-0.583104729652	0.778721868992	-0.231475934386	
-0.756363511086	-0.624367892742	-0.195138290524	
-0.296484589577	0.0612938962877	0.953068673611	
-0.58352214098	0.77840924263	-0.23147559166	
-0.756009936333	-0.624777138233	-0.195198625326	
-0.296565055847	0.0610951296985	0.953056395054	
-0.583263218403	0.7784704566	-0.231921941042	
-0.756037414074	-0.624674797058	-0.195419639349	
-0.29700422287	0.0613605752587	0.95290261507	
-0.583414673805	0.778499662876	-0.231442332268	
-0.755958914757	-0.624692618847	-0.195666253567	
-0.296906411648	0.0608063228428	0.952968597412	
-0.583540916443	0.778426408768	-0.231370463967	
-0.755896925926	-0.624789059162	-0.195597752929	
-0.296816200018	0.060752928257	0.953000128269	
-0.583656728268	0.778308570385	-0.231474757195	
-0.755935490131	-0.624900698662	-0.195091471076	
-0.296490103006	0.0611135289073	0.953078567982	
0.0319172814488	0.86173582077	0.506352305412	
-0.742775857449	-0.318532735109	0.588914990425	
0.668778955936	-0.394902825356	0.629909873009	
0.0319816172123	0.861713290215	0.506386578083	
-0.742848157883	-0.318472057581	0.588856637478	
0.668695628643	-0.395000904799	0.629936873913	
0.0317893214524	0.861637592316	0.506527423859	
-0.743067502975	-0.318562507629	0.588530898094	
0.668461024761	-0.395093053579	0.630128026009	
0.031766757369	0.861573278904	0.506638348103	
-0.743082165718	-0.318644106388	0.588468194008	
0.668445765972	-0.39516761899	0.630097448826	
0.031547691673	0.861826002598	0.506221950054	
-0.743000745773	-0.318548858166	0.588622510433	
0.668546617031	-0.394692987204	0.630287885666	
0.0317135229707	0.861772358418	0.506302952766	
-0.74283272028	-0.318596631289	0.588808774948	
0.66872549057	-0.39477160573	0.63004887104	
0.0316821224988	0.861538290977	0.506703138351	
-0.743126571178	-0.318716615438	0.588372886181	
0.668400466442	-0.395185440779	0.630134344101	
0.0319026894867	0.861600100994	0.506584107876	
-0.742998540401	-0.318569004536	0.588614463806	
0.668532252312	-0.395169645548	0.630004405975	
0.989559352398	-0.0584936477244	0.131722226739	
0.141288712621	0.213260620832	-0.966725111008	
0.0284561105072	0.975242733955	0.219298541546	
0.989535331726	-0.0587697550654	0.131780028343	
0.141408786178	0.213360607624	-0.966685473919	
0.0286952015013	0.97520428896	0.219438418746	
0.989526927471	-0.0581899359822	0.132099926472	
0.141596272588	0.213444262743	-0.966639578342	
0.0280527211726	0.975220739841	0.219448328018	
0.98947685957	-0.0592110864818	0.132021069527	
0.141741216183	0.213357597589	-0.966637432575	
0.0290679559112	0.97517824173	0.219505056739	
0.989606976509	-0.0583484619856	0.131428733468	
0.140968307853	0.213199049234	-0.966785430908	
0.0283899642527	0.975264906883	0.219208538532	
0.989617586136	-0.0584670491517	0.131295800209	
0.140864551067	0.213201448321	-0.966800034046	
0.028533488512	0.975257277489	0.219223842025	
0.989557862282	-0.0585769452155	0.131696715951	
0.141284525394	0.21334400773	-0.966707289219	
0.0285300575197	0.975219488144	0.219392254949	
0.989536464214	-0.0586331374943	0.131832465529	
0.141428679228	0.213316261768	-0.966692328453	
0.0285582002252	0.975222170353	0.219376608729	
-0.767098009586	0.0313128940761	0.640765309334	
0.104147262871	0.991636812687	0.076221562922	
-0.633019804955	0.125203356147	-0.763943791389	
-0.766996026039	0.031239464879	0.640890955925	
0.104141786695	0.991631567478	0.0762973800302	
-0.633144199848	0.125263318419	-0.763830840588	
-0.767269849777	0.0315439775586	0.640548169613	
0.10424862057	0.991640210152	0.076038852334	
-0.632794737816	0.125118583441	-0.764144062996	
-0.76726436615	0.0314031131566	0.640561640263	
0.104001119733	0.991672515869	0.075956389308	
-0.632842123508	0.124897763133	-0.764140963554	
-0.767074048519	0.0309716053307	0.640810549259	
0.103587321937	0.991707384586	0.0760667473078	
-0.633140623569	0.124728679657	-0.763921260834	
-0.767494022846	0.031481962651	0.640282571316	
0.104166120291	0.99164390564	0.0761038661003	
-0.632536411285	0.125105023384	-0.764360129833	
-0.767355144024	0.0309717468917	0.64047396183	
0.103497162461	0.99171859026	0.0760434120893	
-0.632814705372	0.12463953346	-0.764205813408	
-0.767354369164	0.0314198695123	0.640452980995	
0.104064188898	0.991659939289	0.0760341286659	
-0.632722616196	0.124993346632	-0.764224290848	
0.744295358658	-0.420280486345	-0.519026696682	
-0.550685584545	-0.825908124447	-0.120917998254	
-0.377848893404	0.37581923604	-0.846161961555	
0.74442255497	-0.420075893402	-0.519009888172	
