0.853083252907	-0.0316424146295	-0.520814478397	
-0.36022400856	0.564341187477	-0.742803931236	
0.284977644682	0.82476747036	0.488412111998	
0.888271570206	-0.035744741559	-0.457925677299	
-0.403112143278	0.457064092159	-0.792838573456	
0.254012137651	0.888188660145	0.38288217783	
0.879191935062	-0.0470461584628	-0.474139451981	
-0.391970127821	0.550986647606	-0.736731410027	
0.278454750776	0.834305822849	0.47581166029	
0.876825153828	-0.0186424162239	-0.480447798967	
-0.381546378136	0.564029693604	-0.732320189476	
0.331783503294	0.823026359081	0.461028546095	
0.862752616405	-0.067068003118	-0.501158475876	
-0.367910087109	0.545722424984	-0.752880632877	
0.307149142027	0.835545480251	0.45554715395	
0.877668261528	-0.0636462643743	-0.475023776293	
-0.424979478121	0.521744191647	-0.739713072777	
0.376199185848	0.84506547451	0.379919081926	
0.823326528072	-0.116821624339	-0.555415272713	
-0.404790580273	0.540618598461	-0.737479567528	
0.349168628454	0.836779952049	0.421758949757	
0.845118820667	-0.0867806822062	-0.527487695217	
-0.107935197651	-0.953504681587	-0.281387329102	
-0.993348062038	0.0920146778226	0.0692312195897	
-0.0401205271482	0.286988049746	-0.957093656063	
-0.127829402685	-0.941364049911	-0.312239199877	
-0.991582989693	0.127830043435	0.0205575060099	
0.0205614492297	0.312238931656	-0.949781060219	
-0.113816350698	-0.940627753735	-0.319789379835	
-0.992023468018	0.0900455862284	0.0882115215063	
-0.054178584367	0.327278494835	-0.943373441696	
-0.102205514908	-0.92919921875	-0.355165868998	
-0.994749426842	0.0973549410701	0.0315535292029	
0.00525763584301	0.356525987387	-0.934270620346	
-0.0484895259142	-0.974120855331	-0.22076536715	
-0.997083306313	0.0341659411788	0.068245947361	
-0.0589371435344	0.223430678248	-0.972936332226	
-0.0224557798356	-0.963285207748	-0.267539411783	
-0.998234808445	0.00688691716641	0.058989726007	
-0.0549814067781	0.268391817808	-0.961739480495	
-0.0920185372233	-0.955358982086	-0.280752182007	
-0.995698392391	0.0852133110166	0.0363787189126	
-0.010830915533	0.282891988754	-0.959090590477	
-0.0524398833513	-0.954049706459	-0.295024126768	
-0.998276650906	0.0578740760684	-0.00971185788512	
0.0263398457319	0.294006407261	-0.955440461636	
0.461703449488	-0.2547057271	0.849679291248	
0.0946683809161	0.966565847397	0.238303020597	
-0.881968140602	-0.0295875612646	0.470379382372	
0.446127831936	-0.243580177426	0.861184418201	
0.0957577228546	0.969718039036	0.224671855569	
-0.889831662178	-0.0177673026919	0.455942898989	
0.473048180342	-0.26875436306	0.839044988155	
0.102001458406	0.962640762329	0.25083553791	
-0.875112056732	-0.0330734886229	0.482788801193	
0.48919609189	-0.203300878406	0.848148524761	
0.125689074397	0.978735625744	0.16210745275	
-0.86306977272	0.0273006726056	0.504346370697	
0.542788743973	-0.190678134561	0.817937791348	
0.0257258880883	0.977204740047	0.210734665394	
-0.839475214481	-0.0933422222733	0.535321056843	
0.517035543919	-0.231692925096	0.824010074139	
0.14064180851	0.97258079052	0.18522015214	
-0.84433054924	0.0201248619705	0.535444557667	
0.456583678722	-0.231589630246	0.859009623528	
0.0908513888717	0.972615420818	0.213928177953	
-0.885029554367	-0.0196338966489	0.465120583773	
0.449981600046	-0.211953863502	0.867520689964	
0.135559558868	0.976381182671	0.168236285448	
-0.88268917799	0.04189748317	0.46808591485	
-0.796717405319	-0.31920838356	-0.513173818588	
-0.422256439924	-0.313467890024	0.850551247597	
-0.432366609573	0.89433991909	0.114957526326	
-0.805051088333	-0.340724647045	-0.485591888428	
-0.405907928944	-0.280539721251	0.869790911674	
-0.43258702755	0.89733171463	0.0875459611416	
-0.821557283401	-0.391104966402	-0.414825946093	
-0.362261384726	-0.203734129667	0.90953785181	
-0.440238982439	0.897512853146	0.0256970338523	
-0.816408991814	-0.37663179636	-0.437749713659	
-0.393652200699	-0.191650852561	0.899059474468	
-0.422509491444	0.906321406364	0.00820355117321	
-0.833953976631	-0.314493894577	-0.45344722271	
-0.372529089451	-0.285369157791	0.883055210114	
-0.407115310431	0.905349671841	0.120826624334	
-0.763606607914	-0.420049220324	-0.490370899439	
-0.3720946908	-0.334394365549	0.865867197514	
-0.527684092522	0.843646287918	0.0990476459265	
-0.804172992706	-0.37930971384	-0.457635194063	
-0.39957857132	-0.225012004375	0.888654351234	
-0.440048635006	0.897493004799	0.0293845422566	
-0.77455997467	-0.473879635334	-0.418921172619	
-0.349255114794	-0.231758460402	0.907914578915	
-0.527330756187	0.849544644356	0.0140059487894	
-0.698387622833	-0.302637130022	-0.648587346077	
-0.142014399171	-0.829589009285	0.540012896061	
-0.701488912106	0.469247072935	0.536395847797	
-0.689101159573	-0.368947505951	-0.623712539673	
-0.0995377674699	-0.804342329502	0.585769295692	
-0.717796504498	0.46573728323	0.517548978329	
-0.708038806915	-0.320939421654	-0.629030168056	
-0.176657378674	-0.781937479973	0.597800970078	
-0.683720171452	0.534389078617	0.496945738792	
-0.713750720024	-0.315092682838	-0.6255210042	
-0.125608131289	-0.821026980877	0.556899785995	
-0.689044594765	0.476058125496	0.546430408955	
-0.667856395245	-0.341548740864	-0.661295950413	
-0.103964589536	-0.836972415447	0.5372787714	
-0.73699337244	0.427576422691	0.523468375206	
-0.684190928936	-0.358690738678	-0.634998977184	
-0.169012233615	-0.769006848335	0.61649274826	
-0.709448814392	0.529121339321	0.465524405241	
-0.70697504282	-0.363560110331	-0.606638550758	
-0.0911365523934	-0.803773283958	0.587913811207	
-0.701341867447	0.470927357674	0.535114049911	
-0.72027784586	-0.331063002348	-0.609587669373	
-0.10078085959	-0.819501101971	0.564146399498	
-0.686325788498	0.467776924372	0.556903660297	
0.0537315458059	0.642946064472	-0.764024376869	
-0.287309557199	-0.722820341587	-0.628477454185	
-0.956329524517	0.253280580044	0.145886301994	
0.0688444450498	0.684067428112	-0.726162672043	
-0.263684093952	-0.689526855946	-0.674554228783	
-0.962149202824	0.237916857004	0.132907614112	
0.0421876013279	0.687435090542	-0.725019454956	
-0.316999316216	-0.678961515427	-0.662210464478	
-0.947486996651	0.257767736912	0.18927270174	
0.0716800317168	0.719570338726	-0.690710127354	
-0.277806133032	-0.650686442852	-0.706704258919	
-0.95795917511	0.242540091276	0.153259813786	
0.136950358748	0.58701634407	-0.797907531261	
-0.28766399622	-0.747216403484	-0.599096894264	
-0.947889268398	0.31157580018	0.0665319189429	
0.108122818172	0.655963659286	-0.747008085251	
-0.219782829285	-0.717047810555	-0.661466538906	
-0.969538509846	0.235699176788	0.06664031744	
0.0420451536775	0.66212528944	-0.748212754726	
-0.297795891762	-0.706531524658	-0.641974210739	
-0.953703224659	0.249806582928	0.167471975088	
0.108773253858	0.675626277924	-0.729175925255	
-0.267639875412	-0.686537504196	-0.676043748856	
-0.957359552383	0.268692046404	0.106147609651	
-0.890716075897	-0.454559087753	-0.000975815870333	
0.428981989622	-0.839883506298	-0.332520902157	
0.15033082664	-0.296600311995	0.943095386028	
-0.887721717358	-0.459391474724	-0.0301603656262	
0.443998515606	-0.836973726749	-0.319906622171	
0.12171895057	-0.297379225492	0.946968913078	
-0.897220253944	-0.441232889891	-0.0175882410258	
0.426415085793	-0.855364024639	-0.29414716363	
0.114743046463	-0.271414667368	0.955598294735	
-0.891948521137	-0.452125400305	-0.00323078548536	
0.436486393213	-0.859188258648	-0.26697409153	
0.117929913104	-0.239537328482	0.963698267937	
-0.892587184906	-0.44966378808	0.0330236516893	
0.422271668911	-0.859389126301	-0.288334846497	
0.158033907413	-0.24341905117	0.956960022449	
-0.878479063511	-0.477616906166	-0.0125144422054	
0.462524116039	-0.843569040298	-0.272878497839	
0.119774587452	-0.245506286621	0.961967110634	
-0.910592794418	-0.411771714687	-0.0355648286641	
0.404135376215	-0.869063198566	-0.285313397646	
0.0865758955479	-0.274177312851	0.957774221897	
-0.888874053955	-0.45775988698	0.0189429018646	
0.434941411018	-0.85611474514	-0.279094070196	
0.143975362182	-0.2398404181	0.960076928139	
0.506328940392	-0.50803565979	-0.696800351143	
-0.859637916088	-0.233439922333	-0.454454064369	
0.0682178288698	0.829099237919	-0.554924070835	
0.480294197798	-0.535348773003	-0.694779992104	
-0.875763654709	-0.248870000243	-0.413644522429	
0.0485341846943	0.807134091854	-0.588369786739	
0.488336086273	-0.560822844505	-0.668584764004	
-0.867634534836	-0.229959905148	-0.44082736969	
0.0934783890843	0.795359134674	-0.59888702631	
0.51079082489	-0.540489077568	-0.668553888798	
-0.854606986046	-0.234661459923	-0.463228791952	
0.0934862568974	0.807963848114	-0.581768631935	
0.511446774006	-0.54040902853	-0.668116927147	
-0.854178905487	-0.234838247299	-0.463928282261	
0.0938116237521	0.807965993881	-0.58171325922	
0.487796425819	-0.549931287766	-0.677960336208	
-0.869329690933	-0.235288128257	-0.434632509947	
0.079501979053	0.801383256912	-0.592844307423	
0.449135899544	-0.579017043114	-0.680452942848	
-0.889032900333	-0.213872268796	-0.40481993556	
0.0888676419854	0.786764204502	-0.610822916031	
0.451111972332	-0.590392112732	-0.669279575348	
-0.885813176632	-0.204793095589	-0.416406989098	
0.10877957195	0.780702829361	-0.615361750126	
-0.606221497059	-0.497837305069	-0.620204389095	
-0.133004426956	-0.705394148827	0.696224749088	
-0.784095227718	0.504556357861	0.361410528421	
-0.602751791477	-0.468373388052	-0.646000504494	
-0.174525097013	-0.712608337402	0.679507434368	
-0.778608560562	0.522317647934	0.347783058882	
-0.557779073715	-0.494749546051	-0.666412293911	
-0.14787851274	-0.730830848217	0.666346907616	
-0.816709518433	0.47022241354	0.33447933197	
-0.615453481674	-0.422030538321	-0.665663003922	
-0.118794485927	-0.785246551037	0.607680618763	
-0.779169380665	0.453076213598	0.43314781785	
-0.608083844185	-0.453828334808	-0.651363134384	
-0.168979287148	-0.727693319321	0.664761960506	
-0.775680363178	0.514297842979	0.365810960531	
-0.592580258846	-0.491262823343	-0.638364672661	
-0.114994749427	-0.732785284519	0.67067271471	
-0.79726088047	0.470836013556	0.377741426229	
-0.584647119045	-0.456171005964	-0.67089176178	
-0.167980268598	-0.740960478783	0.650200068951	
-0.793706715107	0.492834210396	0.356572717428	
-0.58661878109	-0.40198007226	-0.70305788517	
-0.180388569832	-0.781455039978	0.59731733799	
-0.789517819881	0.477221190929	0.385903596878	
-0.301234304905	0.950769543648	-0.0727680847049	
-0.907554805279	-0.309283047915	-0.284056812525	
-0.292578488588	-0.0195266269147	0.95604211092	
-0.335094898939	0.942183017731	0.00160023139324	
-0.899666190147	-0.319468080997	-0.297558248043	
-0.279843091965	-0.101149924099	0.954702317715	
-0.337709695101	0.940977573395	0.0226567257196	
-0.910967886448	-0.320693403482	-0.25940939784	
-0.236832559109	-0.108244612813	0.965501666069	
-0.346605807543	0.937329053879	-0.0357587002218	
-0.894254982471	-0.341704726219	-0.289043098688	
-0.283147424459	-0.0682066231966	0.956647992134	
-0.37603315711	0.92610925436	-0.0303426552564	
-0.894508004189	-0.371356666088	-0.248896986246	
-0.241773754358	-0.0664517730474	0.968054533005	
-0.377206116915	0.926125049591	-0.00282578961924	
-0.891960740089	-0.3641089499	-0.268012553453	
-0.249242037535	-0.0985754877329	0.963411271572	
-0.343422919512	0.939154922962	-0.00697948504239	
-0.894907534122	-0.329479575157	-0.300971239805	
-0.28495824337	-0.0971144288778	0.953607678413	
-0.351670265198	0.933998405933	-0.0630478709936	
-0.896071195602	-0.355349183083	-0.266051501036	
-0.270895689726	-0.0370670184493	0.961894750595	
0.651442825794	-0.50317710638	-0.567833602428	
0.382085233927	-0.429014652967	0.818509221077	
-0.655464053154	-0.750172793865	-0.0872219726443	
0.667313814163	-0.511514186859	-0.541336715221	
0.349339276552	-0.426954776049	0.834069371223	
-0.657764613628	-0.745696187019	-0.106220826507	
0.65939694643	-0.517193257809	-0.545625209808	
0.364925652742	-0.414332926273	0.833761036396	
-0.657286047935	-0.748892128468	-0.0844727754593	
0.645868241787	-0.544086813927	-0.535559296608	
0.363438040018	-0.397792428732	0.842421472073	
-0.671391844749	-0.73873591423	-0.0591796413064	
0.659563481808	-0.501842737198	-0.559580087662	
0.408527761698	-0.385570466518	0.827309191227	
-0.630936682224	-0.774266898632	-0.0492914952338	
0.643896043301	-0.573209524155	-0.506782710552	
0.347386151552	-0.371132403612	0.861152470112	
-0.681704282761	-0.730541944504	-0.0398456156254	
0.629579365253	-0.544028818607	-0.554673314095	
0.397066920996	-0.388344287872	0.831580758095	
-0.667808115482	-0.743788540363	-0.028477711603	
0.567412078381	-0.586362481117	-0.578119814396	
0.395985662937	-0.421265602112	0.815923213959	
-0.721968770027	-0.691891849041	-0.00684005441144	
0.754531145096	-0.485950708389	0.441060781479	
-0.56993329525	-0.818416535854	0.0732831731439	
0.325359433889	-0.306669652462	-0.894480288029	
0.762792885303	-0.458613008261	0.455874025822	
-0.548435091972	-0.832324147224	0.080346159637	
0.342587143183	-0.311304777861	-0.886410415173	
0.767668366432	-0.473101139069	0.432273685932	
-0.55478900671	-0.828254818916	0.0787595808506	
0.320771515369	-0.300281941891	-0.898296356201	
0.794910788536	-0.447575300932	0.40962561965	
-0.513840317726	-0.855624079704	0.0622544661164	
0.322621971369	-0.259968906641	-0.910127043724	
0.728000164032	-0.526979863644	0.438529282808	
-0.597752809525	-0.80113363266	0.0296053718776	
0.335719138384	-0.283684819937	-0.898229122162	
0.750128984451	-0.504661083221	0.427344888449	
-0.572173118591	-0.819306254387	0.036812491715	
0.331548511982	-0.272129356861	-0.903338909149	
0.728883683681	-0.483724713326	0.484498649836	
-0.548227727413	-0.836267232895	-0.0101731084287	
0.41009131074	-0.258200585842	-0.874732851982	
0.722193360329	-0.527259230614	0.447699040174	
-0.593708992004	-0.80461615324	0.010121660307	
0.354889154434	-0.273112773895	-0.894127011299	
-0.65604197979	-0.664465725422	-0.357902526855	
-0.396921277046	-0.0995774641633	0.912435114384	
-0.641920924187	0.740654826164	-0.198413595557	
-0.667411267757	-0.636444807053	-0.386652559042	
-0.406369388103	-0.123832866549	0.905278623104	
-0.624040126801	0.761316895485	-0.175984233618	
-0.646730840206	-0.662743210793	-0.377505868673	
-0.374671578407	-0.155061691999	0.914099037647	
-0.664349615574	0.732616722584	-0.148027867079	
-0.694852173328	-0.61234408617	-0.377114325762	
-0.419815778732	-0.0803760662675	0.904043376446	
-0.583896577358	0.786495029926	-0.201222226024	
-0.699076414108	-0.628495335579	-0.341007053852	
-0.363329619169	-0.0985305458307	0.926435828209	
-0.615860164165	0.77154737711	-0.159470587969	
-0.714877068996	-0.619631707668	-0.324048340321	
-0.356187224388	-0.0761086791754	0.931309878826	
-0.60173201561	0.781193971634	-0.166296556592	
-0.694768965244	-0.612738966942	-0.376625865698	
-0.408260852098	-0.0951298475266	0.907895028591	
-0.592131018639	0.784538865089	-0.184064090252	
-0.672136008739	-0.640486299992	-0.371497660875	
-0.427956461906	-0.0733904615045	0.900814712048	
-0.604223847389	0.764454782009	-0.224771872163	
-0.911004006863	0.082402959466	0.404081046581	
0.195479556918	-0.77647960186	0.599055230618	
0.363124608994	0.624731302261	0.691267907619	
-0.878921031952	0.0539766661823	0.473903268576	
0.238621532917	-0.810535252094	0.53487598896	
0.412986129522	0.583197295666	0.699516534805	
-0.905641853809	0.167125582695	0.389720320702	
0.112555317581	-0.791347622871	0.600916147232	
0.40883269906	0.588079929352	0.697866618633	
-0.881939351559	0.113251134753	0.45755559206	
0.204383030534	-0.782831132412	0.587709903717	
0.42474758625	0.611841142178	0.667263031006	
-0.899369478226	0.075190924108	0.430674910545	
0.210826575756	-0.788398444653	0.577910125256	
0.38299703598	0.610552430153	0.6932092309	
-0.894266605377	0.0768729969859	0.440882951021	
0.191214501858	-0.825059056282	0.531709134579	
0.404628545046	0.559792935848	0.72312349081	
-0.92350679636	0.1154275015	0.36580273509	
0.139267891645	-0.787675023079	0.60014373064	
0.357406765223	0.605181396008	0.711347937584	
-0.900358378887	0.108884446323	0.421306312084	
0.174893528223	-0.79599916935	0.579480469227	
0.398455888033	0.595423817635	0.697641313076	
0.59757745266	-0.393872618675	0.698402166367	
0.143124610186	-0.80464297533	-0.576250851154	
0.788933813572	0.444313049316	-0.424463629723	
0.554177343845	-0.365433752537	0.7478941679	
0.169703602791	-0.830009818077	-0.531304419041	
0.814916074276	0.421357214451	-0.397957205772	
0.607978284359	-0.337366968393	0.718711316586	
0.160769656301	-0.834165513515	-0.527561426163	
0.777505993843	0.436292827129	-0.452916115522	
0.585646748543	-0.343424081802	0.734219133854	
0.167346999049	-0.835066974163	-0.524078309536	
0.793103277683	0.429794162512	-0.431583315134	
0.556514680386	-0.40757843852	0.723996698856	
0.141629323363	-0.812113285065	-0.566050469875	
0.818677306175	0.417554557323	-0.394227921963	
0.556923925877	-0.360886782408	0.748061835766	
0.149401411414	-0.84244799614	-0.517649114132	
0.817015886307	0.400052666664	-0.415262430906	
0.576387584209	-0.353799015284	0.736616313457	
0.17191812396	-0.828742146492	-0.532569825649	
0.79888767004	0.433604359627	-0.416852205992	
0.580185234547	-0.365105271339	0.728068172932	
0.185450300574	-0.811203896999	-0.55457764864	
0.793090999126	0.456778228283	-0.402939647436	
-0.476915031672	0.415835261345	0.774359762669	
-0.475387185812	-0.863060593605	0.170685142279	
0.739296317101	-0.286718428135	0.609289348125	
-0.462545216084	0.45278224349	0.76225990057	
-0.479836404324	-0.850806117058	0.21421019733	
0.745525956154	-0.266678154469	0.610797703266	
-0.447556048632	0.434681534767	0.781502127647	
-0.449947208166	-0.86469399929	0.223275065422	
0.772813737392	-0.251706600189	0.582582771778	
-0.450263947248	0.42921936512	0.782964289188	
-0.464239507914	-0.861577808857	0.205342128873	
0.762721478939	-0.271024793386	0.587198019028	
-0.444709867239	0.424703717232	0.788580954075	
-0.484978944063	-0.854377090931	0.186641857028	
0.753012955189	-0.299443691969	0.585922300816	
-0.410986870527	0.447874158621	0.794039368629	
-0.528292119503	-0.826849937439	0.19294205308	
0.7429651618	-0.340188086033	0.576432824135	
-0.455672889948	0.370005607605	0.809603631496	
-0.431515902281	-0.887320876122	0.16265194118	
0.778560400009	-0.275240749121	0.563991367817	
-0.440388143063	0.394094645977	0.806689321995	
-0.468523770571	-0.867340147495	0.167947918177	
0.765861451626	-0.303990840912	0.566609025002	
0.764783322811	0.20340937376	-0.611335515976	
0.129843711853	0.880726754665	0.455478847027	
0.631068229675	-0.427720695734	0.647153735161	
0.763807892799	0.244557365775	-0.597318351269	
0.084188811481	0.879783451557	0.467860400677	
0.6399294734	-0.407642990351	0.651396512985	
0.772975742817	0.211049601436	-0.59830302	
0.0930899828672	0.895111680031	0.436015278101	
0.627568900585	-0.392725259066	0.672253072262	
0.751393973827	0.212350741029	-0.624751329422	
0.100316166878	0.899035394192	0.426230072975	
0.652183830738	-0.382939368486	0.654227554798	
0.807179629803	0.19102858007	-0.558542013168	
0.101233512163	0.887377262115	0.449792563915	
0.581560730934	-0.419606566429	0.696934342384	
0.813815593719	0.148385003209	-0.561859488487	
0.1610455513	0.871394693851	0.463395744562	
0.558362305164	-0.467603653669	0.685257852077	
0.73919659853	0.200338631868	-0.643002986908	
0.158657416701	0.876064121723	0.455345481634	
0.654535114765	-0.438607037067	0.615798413754	
0.779343307018	0.169134512544	-0.60333865881	
0.140965044498	0.890873074532	0.431826382875	
0.610534906387	-0.421590685844	0.670453906059	
-0.652536332607	-0.0539545454085	-0.755834102631	
0.548336744308	-0.722056984901	-0.421853691339	
-0.522994339466	-0.689726531506	0.500753700733	
-0.631381094456	-0.0397390052676	-0.774453818798	
0.495747238398	-0.788644492626	-0.363695681095	
-0.596315801144	-0.613563895226	0.517635762691	
-0.692138433456	-0.075753480196	-0.717778384686	
0.508948802948	-0.756371498108	-0.410941958427	
-0.511776804924	-0.649741172791	0.562068462372	
-0.686919629574	-0.0310305096209	-0.726070582867	
0.492466300726	-0.754595339298	-0.433662086725	
-0.534432709217	-0.65545630455	0.533627867699	
-0.616090774536	-0.00964444410056	-0.787616074085	
0.506993055344	-0.770111680031	-0.387151122093	
-0.602818489075	-0.637836158276	0.479348391294	
-0.615606069565	-0.0572749450803	-0.78596997261	
0.530468344688	-0.767679333687	-0.359543919563	
-0.582780003548	-0.638269603252	0.502970576286	
-0.638668179512	-0.051146581769	-0.767780542374	
0.521919071674	-0.761978685856	-0.383391410112	
-0.565423250198	-0.645579218864	0.513345897198	
-0.649848520756	-0.0280710272491	-0.759545207024	
0.508082091808	-0.759272694588	-0.406641840935	
-0.565287053585	-0.650166928768	0.507674634457	
-0.614365875721	-0.495490521193	-0.61403888464	
-0.303452849388	0.866752028465	-0.395799577236	
0.728334367275	-0.0568339005113	-0.682860851288	
-0.570694327354	-0.575172960758	-0.586075127125	
-0.35265815258	0.816215515137	-0.457629203796	
0.741579532623	-0.0544822104275	-0.668649017811	
-0.612904191017	-0.517442047596	-0.597161769867	
-0.397219568491	0.855083286762	-0.333240509033	
0.683055698872	0.0329598374665	-0.72962218523	
-0.555973172188	-0.538581371307	-0.633106529713	
-0.372696876526	0.842347323895	-0.389291733503	
0.742960870266	0.0195210576057	-0.669050097466	
-0.598222076893	-0.520244896412	-0.609488010406	
-0.35324382782	0.853913187981	-0.382166236639	
0.719269871712	-0.0133223971352	-0.694603025913	
-0.556647241116	-0.567758262157	-0.606460571289	
-0.373670220375	0.823116242886	-0.427609890699	
0.741966605186	-0.0114116026089	-0.670339763165	
-0.613557815552	-0.516567587852	-0.597247600555	
-0.393216401339	0.85576993227	-0.336212337017	
0.684782922268	0.0285618472844	-0.728187143803	
-0.52764248848	-0.612877368927	-0.588196158409	
-0.455053687096	0.788627684116	-0.413512408733	
0.71730017662	0.0494741275907	-0.695005595684	
0.586141347885	-0.0179345794022	-0.810010313988	
0.521284043789	-0.756999254227	0.393973469734	
-0.6202429533	-0.653169572353	-0.434359550476	
0.562821507454	0.04461953789	-0.825373291969	
0.535870969296	-0.779971122742	0.323244988918	
-0.629344284534	-0.624222815037	-0.46289485693	
0.607862174511	0.0531554706395	-0.792261362076	
0.493505865335	-0.806938946247	0.324501901865	
-0.622057497501	-0.588238060474	-0.516740202904	
0.569695591927	0.127178788185	-0.811955928802	
0.538654148579	-0.803953588009	0.252012521029	
-0.620724260807	-0.580933868885	-0.526514232159	
0.607234716415	0.0374366752803	-0.793640017509	
0.524878442287	-0.768787205219	0.365333884954	
-0.596463382244	-0.638407945633	-0.486483991146	
0.574940145016	0.0887017697096	-0.813373088837	
0.537193417549	-0.790752589703	0.29348513484	
-0.617144286633	-0.60567510128	-0.502285420895	
0.593658685684	0.0915838256478	-0.799488484859	
0.554648697376	-0.766386985779	0.324061393738	
-0.583038806915	-0.635817110538	-0.505769133568	
0.591597378254	0.0913133025169	-0.801045835018	
0.500950455666	-0.820126771927	0.276479154825	
-0.631712913513	-0.564848601818	-0.530928313732	
0.911130726337	0.391527831554	0.128634363413	
0.403090208769	-0.911621332169	-0.0804043710232	
0.0857852771878	0.125110149384	-0.988427221775	
0.929645895958	0.347557753325	0.122319735587	
0.361972749233	-0.923490822315	-0.127044916153	
0.0688057094812	0.162383198738	-0.984325885773	
0.896629989147	0.407309919596	0.173647135496	
0.429169744253	-0.895937144756	-0.114498570561	
0.108940519392	0.17718693614	-0.978129208088	
0.910636126995	0.384525120258	0.151268854737	
0.397552996874	-0.915129423141	-0.0670056045055	
0.112665243447	0.121155112982	-0.9862190485	
0.907265424728	0.398090332747	0.13562259078	
0.413992613554	-0.902148663998	-0.121399596334	
0.0740237310529	0.166288405657	-0.983294785023	
0.929851830006	0.354060173035	0.100084930658	
0.364948153496	-0.922112703323	-0.128534018993	
0.0467808134854	0.1560433954	-0.986641764641	
0.91190046072	0.364099502563	0.189391329885	
0.387762099504	-0.91553413868	-0.106947429478	
0.134454727173	0.170964196324	-0.976060032845	
0.917194604874	0.350750654936	0.189018547535	
0.374709695578	-0.920601069927	-0.109937727451	
0.135449960828	0.171661376953	-0.975800037384	
0.645814716816	0.314303427935	0.695799350739	
0.761541545391	-0.200042456388	-0.61647182703	
-0.054569799453	0.928006649017	-0.368545472622	
0.688962757587	0.323797643185	0.648448467255	
0.721904397011	-0.226714238524	-0.653800189495	
-0.064686447382	0.918561756611	-0.389948606491	
0.684658825397	0.277697831392	0.673888862133	
0.728013753891	-0.215913698077	-0.650674462318	
-0.0351890660822	0.936090350151	-0.349995076656	
0.672875165939	0.295686095953	0.678092002869	
0.739570856094	-0.24837641418	-0.625575006008	
-0.0165517739952	0.922430992126	-0.385807156563	
0.671743273735	0.311950802803	0.671898603439	
0.738817036152	-0.216072544456	-0.638327538967	
-0.0539479553699	0.925202310085	-0.375619828701	
0.654427230358	0.320228606462	0.684966146946	
0.755223095417	-0.232596158981	-0.612810790539	
-0.0369190573692	0.918342351913	-0.394061326981	
0.689909398556	0.31785467267	0.650379478931	
0.721305727959	-0.225915506482	-0.654736757278	
-0.0611803233624	0.920831441879	-0.385131627321	
0.707181870937	0.312953323126	0.633998453617	
0.706252336502	-0.270583957434	-0.654210925102	
-0.0331876836717	0.910408973694	-0.412376105785	
0.233466982841	0.802299618721	0.549371004105	
-0.214481055737	0.593559324741	-0.775683701038	
-0.94841504097	0.0632668510079	0.310654580593	
0.232583865523	0.790287494659	0.566877782345	
-0.21360835433	0.610138595104	-0.762956321239	
-0.948828876019	0.0563615076244	0.310720413923	
0.216330736876	0.790435910225	0.573072493076	
-0.153300777078	0.607191622257	-0.779626309872	
-0.96420943737	0.0808046832681	0.252528637648	
0.208483755589	0.794559419155	0.570271730423	
-0.178037747741	0.604174673557	-0.776708126068	
-0.961684525013	0.0604011341929	0.267422169447	
0.197275206447	0.791394352913	0.578599572182	
-0.16244378686	0.608427345753	-0.776806414127	
-0.96679598093	0.0592547394335	0.248584732413	
0.229616999626	0.783441483974	0.577490627766	
-0.179974138737	0.617289483547	-0.765874028206	
-0.956496417522	0.0719243064523	0.282739371061	
0.262870669365	0.79069429636	0.552902877331	
-0.197938233614	0.605063140392	-0.771180331707	
-0.944308996201	0.0932800769806	0.315561980009	
0.244306594133	0.794195413589	0.556388258934	
-0.221633002162	0.604319453239	-0.765295267105	
-0.944030225277	0.0636526793242	0.323659151793	
-0.266693025827	-0.300363212824	0.915782034397	
0.242423579097	0.898740291595	0.365372061729	
-0.932794511318	0.319449335337	-0.166872635484	
-0.32088136673	-0.286628723145	0.902706563473	
0.251875847578	0.892960906029	0.373067528009	
-0.913013517857	0.347080379725	-0.214339658618	
-0.275581717491	-0.352895379066	0.894158601761	
0.199010834098	0.889080286026	0.412226766348	
-0.940451681614	0.291549414396	-0.174784272909	
-0.273828536272	-0.357990950346	0.89267039299	
0.245524212718	0.871373772621	0.424765348434	
-0.929911732674	0.335485070944	-0.150711551309	
-0.281428217888	-0.303930819035	0.910178124905	
0.280302345753	0.881107747555	0.380893349648	
-0.917730212212	0.362319201231	-0.162776067853	
-0.263905227184	-0.288941502571	0.920253694057	
0.197557881474	0.91765832901	0.344781160355	
-0.944100081921	0.272792935371	-0.185092166066	
-0.258464425802	-0.34120631218	0.90375572443	
0.247674256563	0.880867779255	0.403397321701	
-0.933731019497	0.328100889921	-0.143164977431	
-0.285504668951	-0.386334776878	0.877059042454	
0.193254321814	0.87314337492	0.447519123554	
-0.93869048357	0.297264248133	-0.174625664949	
-0.154919967055	0.0489607974887	-0.986713051796	
0.0625065341592	-0.996284306049	-0.0592496320605	
-0.985947608948	-0.0708549618721	0.151283964515	
-0.17612478137	0.110641337931	-0.978130161762	
0.120406903327	-0.98378020525	-0.132961243391	
-0.97697609663	-0.141191393137	0.159946098924	
-0.211874842644	0.100462265313	-0.972119510174	
0.0380194745958	-0.993102192879	-0.110917083919	
-0.976557016373	-0.0604600161314	0.206593841314	
-0.177315160632	0.0137363262475	-0.984058260918	
0.0827470421791	-0.996153891087	-0.0288151632994	
-0.98066931963	-0.0865372717381	0.175496548414	
