-0.166376084089	-0.04909260571	-0.984839558601	
0.0742067098618	-0.996551036835	0.0371401272714	
-0.983266174793	-0.0669024735689	0.169445261359	
-0.166115656495	-0.0483089089394	-0.984922230244	
0.0730281025171	-0.99665927887	0.0365677699447	
-0.9833984375	-0.06585252285	0.169088616967	
-0.165953725576	-0.0485313534737	-0.984938621521	
0.0736669525504	-0.996607601643	0.0366940721869	
-0.983378112316	-0.0664679035544	0.168965905905	
-0.165472880006	-0.0501147396863	-0.984940230846	
0.0738977640867	-0.996530473232	0.0382894203067	
-0.983441829681	-0.0664490237832	0.168602138758	
0.553353309631	0.28776755929	-0.781658470631	
-0.832538127899	0.161693200469	-0.529844820499	
-0.0260832905769	0.943951845169	0.329050928354	
0.55371850729	0.286743432283	-0.781776189804	
-0.832307755947	0.161627590656	-0.530226647854	
-0.0256824046373	0.94427472353	0.328154981136	
0.554014146328	0.286687403917	-0.781587302685	
-0.832110881805	0.161724552512	-0.530506074429	
-0.0256875474006	0.944275140762	0.328153371811	
0.553899407387	0.287381827831	-0.781413555145	
-0.83218973875	0.162234455347	-0.530226528645	
-0.025605276227	0.943976521492	0.329017788172	
0.55442994833	0.28701633215	-0.781171619892	
-0.831836402416	0.162238076329	-0.530779659748	
-0.0256066676229	0.944087088108	0.328700274229	
0.555000960827	0.286847025156	-0.780828237534	
-0.831452786922	0.162294760346	-0.531363070011	
-0.0256955865771	0.944128811359	0.32857349515	
0.554627478123	0.286432504654	-0.781245648861	
-0.831676542759	0.160916149616	-0.531432151794	
-0.0265044067055	0.944490551949	0.327467739582	
0.555095434189	0.287335425615	-0.780581474304	
-0.831371068954	0.161995321512	-0.53158223629	
-0.0262918565422	0.944031715393	0.328805208206	
0.171138137579	0.393423557281	0.903288245201	
0.878483176231	0.354154914618	-0.320689290762	
-0.446070700884	0.848405659199	-0.285006552935	
0.171699389815	0.392647147179	0.903519511223	
0.879045367241	0.35297948122	-0.320444583893	
-0.444745510817	0.849254786968	-0.284548282623	
0.170916229486	0.393011957407	0.903509378433	
0.878363549709	0.354678124189	-0.320438653231	
-0.446391254663	0.848377883434	-0.284587115049	
0.17098928988	0.392251729965	0.903825879097	
0.878898799419	0.353879213333	-0.319853663445	
-0.445308357477	0.849063038826	-0.284240037203	
0.171332657337	0.392589986324	0.903613984585	
0.878653645515	0.353994876146	-0.32039886713	
-0.445660114288	0.848858475685	-0.284299731255	
0.171678945422	0.392378985882	0.903639912605	
0.878517925739	0.354094237089	-0.320661097765	
-0.445794343948	0.84891462326	-0.283921450377	
0.170681506395	0.392136186361	0.903934180737	
0.878458142281	0.354966580868	-0.319859355688	
-0.446294844151	0.848662436008	-0.283888995647	
0.17088983953	0.391718149185	0.904076099396	
0.878372073174	0.355138003826	-0.319905459881	
-0.446384549141	0.848783791065	-0.283384799957	
-0.466240793467	0.202199086547	0.861240386963	
-0.634711921215	-0.754610955715	-0.166442424059	
0.616246938705	-0.624241769314	0.480168581009	
-0.466700911522	0.201017513871	0.861267805099	
-0.633385121822	-0.755634307861	-0.166853636503	
0.61726295948	-0.623384952545	0.479976713657	
-0.466544628143	0.201593279839	0.861217916012	
-0.634206771851	-0.7549456954	-0.166849523783	
0.616536974907	-0.624032974243	0.480067670345	
-0.466230094433	0.201859205961	0.861325919628	
-0.633984923363	-0.75528293848	-0.166164800525	
0.617002904415	-0.623538732529	0.48011136055	
-0.46604013443	0.201443850994	0.861525952816	
-0.633906662464	-0.755318939686	-0.166299805045	
0.617226779461	-0.623629450798	0.479705542326	
-0.466757655144	0.201368063688	0.861155152321	
-0.633429586887	-0.755646109581	-0.166630968451	
0.617174386978	-0.62325745821	0.48025611043	
-0.466264843941	0.200384050608	0.861651539803	
-0.633385956287	-0.755596041679	-0.167023673654	
0.617591559887	-0.623635232449	0.479228287935	
-0.466080367565	0.202203467488	0.861326217651	
-0.633754491806	-0.755611121655	-0.165550902486	
0.617352664471	-0.623029410839	0.480322867632	
0.167749539018	0.813235998154	0.557231783867	
0.447711974382	0.440743327141	-0.778009831905	
-0.878301799297	0.379990130663	-0.290161013603	
0.168183892965	0.81329035759	0.557021558285	
0.448028683662	0.44026774168	-0.778096795082	
-0.87805724144	0.380424976349	-0.290331453085	
0.168240487576	0.81359821558	0.556554615498	
0.447623968124	0.439978331327	-0.778493344784	
-0.878252744675	0.380101293325	-0.290163874626	
0.168111845851	0.8136895895	0.556459963322	
0.448113620281	0.439716458321	-0.778359591961	
-0.878027677536	0.3802087605	-0.290703833103	
0.168187737465	0.813246130943	0.557084918022	
0.448468357325	0.440136522055	-0.777917742729	
-0.877831995487	0.380671173334	-0.290689587593	
0.167912811041	0.813468933105	0.556842505932	
0.44819265604	0.440111219883	-0.778090894222	
-0.87802541256	0.380224168301	-0.290690511465	
0.168295294046	0.813936531544	0.556043148041	
0.447911441326	0.439347207546	-0.77868437767	
-0.878095686436	0.380107015371	-0.29063141346	
0.168149411678	0.814035415649	0.5559425354	
0.448740005493	0.438938349485	-0.778437852859	
-0.877700507641	0.380367517471	-0.291483044624	
0.25980040431	0.371031016111	0.891537845135	
0.522420167923	0.722464263439	-0.452904611826	
-0.812145888805	0.583422124386	-0.00613757548854	
0.259763687849	0.371419250965	0.89138686657	
0.5223980546	0.722296237946	-0.45319801569	
-0.812171816826	0.583383142948	-0.00640235422179	
0.259721875191	0.37172588706	0.891271233559	
0.522764921188	0.72189193964	-0.453419089317	
-0.811949133873	0.58368819952	-0.00683414656669	
0.25987175107	0.371147960424	0.891468405724	
0.522506356239	0.722316861153	-0.453040242195	
-0.812067627907	0.583530247211	-0.00621741265059	
0.259969860315	0.371019870043	0.891493082047	
0.52247351408	0.722369730473	-0.452993869781	
-0.812057316303	0.583546280861	-0.00605369871482	
0.26017087698	0.371266007423	0.891331970692	
0.522342026234	0.722265660763	-0.45331132412	
-0.812077522278	0.583518505096	-0.00601535430178	
0.259678542614	0.372001737356	0.891168773174	
0.523315310478	0.721371531487	-0.453612416983	
-0.811608374119	0.584155678749	-0.00734951626509	
0.260031193495	0.371083766222	0.891448616982	
0.522602915764	0.722221851349	-0.453080356121	
-0.811954438686	0.583688676357	-0.00612924713641	
0.281148433685	0.76877194643	-0.574408590794	
0.249994903803	-0.63655680418	-0.729587554932	
-0.926530122757	0.0615231730044	-0.371156036854	
0.280805200338	0.768702864647	-0.574668943882	
0.2499435395	-0.636670053005	-0.729506313801	
-0.926648080349	0.0612143911421	-0.37091255188	
0.281222403049	0.768871188164	-0.574239492416	
0.249575614929	-0.63639652729	-0.729870855808	
-0.926620721817	0.0619398728013	-0.37086045742	
0.280562341213	0.769180059433	-0.574148774147	
0.249770730734	-0.636072695255	-0.730086386204	
-0.926768243313	0.061429195106	-0.370576709509	
0.28128015995	0.768568456173	-0.574616372585	
0.24933488667	-0.636760115623	-0.729636013508	
-0.9266679883	0.0619602277875	-0.37073892355	
0.281379431486	0.768658876419	-0.574446856976	
0.248799577355	-0.636600911617	-0.729957580566	
-0.926781713963	0.0624729134142	-0.370368391275	
0.281423777342	0.7687920928	-0.574246823788	
0.249389469624	-0.636467516422	-0.729872584343	
-0.926609694958	0.0621923953295	-0.370845735073	
0.281424731016	0.769263863564	-0.573614180088	
0.249570012093	-0.635879337788	-0.730323374271	
-0.926560819149	0.0623741708696	-0.370937377214	
0.948601603508	0.234667912126	-0.212334513664	
0.299645632505	-0.881864249706	0.36404389143	
-0.101820789278	-0.408957749605	-0.906855046749	
0.948934316635	0.233814612031	-0.211788609624	
0.298618614674	-0.882230699062	0.3639998734	
-0.101737931371	-0.408655971289	-0.907000362873	
0.948576390743	0.234898880124	-0.212191790342	
0.299778789282	-0.88189893961	0.363850176334	
-0.101663708687	-0.408750265837	-0.906966209412	
0.948785960674	0.234252139926	-0.211969643831	
0.299180239439	-0.881749033928	0.364705145359	
-0.101471066475	-0.409444242716	-0.906674683094	
0.948627412319	0.235014006495	-0.211836025119	
0.299724310637	-0.881963551044	0.363738417625	
-0.101348035038	-0.408544629812	-0.907094180584	
0.948675990105	0.23480629921	-0.211848691106	
0.299535095692	-0.882032990456	0.363725870848	
-0.101452417672	-0.408514112234	-0.907096266747	
0.948386251926	0.235417753458	-0.212466597557	
0.30041873455	-0.881524980068	0.36422842741	
-0.101548776031	-0.409258157015	-0.906750023365	
0.948590874672	0.234851419926	-0.212179511786	
0.29980674386	-0.881604731083	0.364539474249	
-0.101445838809	-0.409411668777	-0.906692266464	
0.754233658314	-0.0367919206619	0.655574500561	
0.561088502407	-0.482474446297	-0.672605454922	
0.341044396162	0.875136971474	-0.34325492382	
0.754607617855	-0.0365074872971	0.655159950256	
0.560558438301	-0.483141541481	-0.672568559647	
0.34108877182	0.874780774117	-0.344117701054	
0.754108130932	-0.0362116359174	0.655751228333	
0.561265468597	-0.482945740223	-0.672119379044	
0.341030806303	0.874901235104	-0.343868941069	
0.754223048687	-0.0363343656063	0.655612230301	
0.560962438583	-0.48329487443	-0.672121405602	
0.341275125742	0.874703288078	-0.344129920006	
0.754560351372	-0.0364637449384	0.655216813087	
0.561248660088	-0.481537461281	-0.673143088818	
0.340056777	0.875666618347	-0.342883855104	
0.754881381989	-0.0359693951905	0.654874265194	
0.560518980026	-0.483073920012	-0.672650039196	
0.340547472239	0.874840438366	-0.344501972198	
0.754417002201	-0.0362386107445	0.655394375324	
0.561118781567	-0.48248142004	-0.672575175762	
0.340588778257	0.875156223774	-0.343658000231	
0.754604279995	-0.0362992547452	0.655175328255	
0.560807108879	-0.482725948095	-0.672659695148	
0.340687185526	0.875018894672	-0.343910187483	
0.606672525406	0.33437359333	0.721209228039	
0.0459725409746	-0.920475184917	0.388087540865	
0.793621480465	-0.202286213636	-0.573799014091	
0.606429576874	0.334381043911	0.721410095692	
0.0457402355969	-0.920445263386	0.388185918331	
0.793820500374	-0.202409952879	-0.573479890823	
0.606196582317	0.33478102088	0.721420407295	
0.045758549124	-0.920266628265	0.388607144356	
0.79399740696	-0.202561169863	-0.573181569576	
0.605879127979	0.334279239178	0.721919596195	
0.0455326475203	-0.92052257061	0.388027012348	
0.794252634048	-0.202226549387	-0.57294601202	
0.606649696827	0.334827750921	0.721017718315	
0.0463436543941	-0.920328378677	0.388391464949	
0.79361730814	-0.202202945948	-0.573834061623	
0.606327295303	0.334485411644	0.721447646618	
0.0454337075353	-0.920324921608	0.388507127762	
0.793916225433	-0.202784433961	-0.573215007782	
0.606586039066	0.335045039654	0.720970332623	
0.0467222929001	-0.920316457748	0.388374328613	
0.793643772602	-0.201897054911	-0.573905169964	
0.607129871845	0.334093123674	0.720954298973	
0.0465112142265	-0.920700550079	0.387488335371	
0.793240189552	-0.201723277569	-0.574523866177	
-0.736975431442	-0.208650007844	0.642909348011	
0.523212492466	0.426075011492	0.738043904305	
-0.427920460701	0.880298376083	-0.204838514328	
-0.736594498158	-0.20976100862	0.642984390259	
0.523350715637	0.425414532423	0.738326847553	
-0.428407073021	0.880353808403	-0.203579425812	
-0.737459599972	-0.209039852023	0.642227113247	
0.52274364233	0.425446927547	0.738738119602	
-0.427659243345	0.880509674549	-0.204475685954	
-0.737166345119	-0.209510967135	0.642410218716	
0.522672832012	0.425744473934	0.738616764545	
-0.428250908852	0.880253851414	-0.204338803887	
-0.737298130989	-0.208154991269	0.642699718475	
0.523274064064	0.425753653049	0.738185703754	
-0.427288800478	0.880571007729	-0.204985275865	
-0.736668527126	-0.210004717112	0.642820000648	
0.523404061794	0.424850076437	0.738613963127	
-0.428214520216	0.880568265915	-0.20305635035	
-0.736247420311	-0.209419563413	0.643492996693	
0.524109482765	0.4250651896	0.737989723682	
-0.428075939417	0.880603790283	-0.203194364905	
-0.736549973488	-0.209985613823	0.642962038517	
0.52322101593	0.425527989864	0.73835337162	
-0.428641915321	0.880245387554	-0.20355373621	
-0.760568201542	0.400313735008	-0.511160373688	
-0.454286336899	-0.890595674515	-0.0215234365314	
-0.46385332942	0.215843126178	0.859215795994	
-0.760859429836	0.399911820889	-0.511041581631	
-0.453643739223	-0.890917003155	-0.0217773430049	
-0.464004635811	0.215261310339	0.859280109406	
-0.760405302048	0.39954161644	-0.512006163597	
-0.453662544489	-0.890914976597	-0.0214650407434	
-0.464730143547	0.215955883265	0.858713567257	
-0.760500192642	0.399916410446	-0.511572360992	
-0.453693568707	-0.890886545181	-0.0219834372401	
-0.464544504881	0.215378686786	0.858958899975	
-0.760529637337	0.400620818138	-0.51097714901	
-0.454251557589	-0.890597939491	-0.0221542846411	
-0.463950693607	0.215263187885	0.85930877924	
-0.760354578495	0.400461822748	-0.51136213541	
-0.45394000411	-0.890745699406	-0.0225951578468	
-0.464542120695	0.214947387576	0.859068214893	
-0.760755002499	0.399607688189	-0.511434793472	
-0.453349888325	-0.891064167023	-0.0218755304813	
-0.464462846518	0.215216979384	0.859043598175	
-0.760534226894	0.399498999119	-0.511847853661	
-0.453472554684	-0.89100754261	-0.0216376893222	
-0.46470451355	0.215652734041	0.858803570271	
0.0352985225618	0.928696870804	-0.369156002998	
-0.983076155186	-0.0341768823564	-0.179981097579	
-0.179764479399	0.369261533022	0.911773383617	
0.0354936309159	0.928385257721	-0.369920253754	
-0.983093619347	-0.034097224474	-0.179900735617	
-0.179630443454	0.370051592588	0.911479413509	
0.0344147309661	0.928417026997	-0.369942456484	
-0.983205258846	-0.0349312387407	-0.179129213095	
-0.179229155183	0.369894057512	0.911622345448	
0.0345450602472	0.928168714046	-0.370552927256	
-0.983270049095	-0.0347869470716	-0.178801119328	
-0.178848013282	0.370530307293	0.911438822746	
0.0348380878568	0.928606390953	-0.369427293539	
-0.983061671257	-0.0347115509212	-0.17995788157	
-0.179933428764	0.369439214468	0.91166806221	
0.0351428948343	0.928430199623	-0.369840979576	
-0.983044505119	-0.0345277264714	-0.180087149143	
-0.179968118668	0.369898945093	0.911474764347	
0.0348821654916	0.928624331951	-0.369377911091	
-0.983215332031	-0.0343424789608	-0.179187595844	
-0.179083317518	0.369428485632	0.911839783192	
0.0344496518373	0.928544402122	-0.369619429111	
-0.983183383942	-0.0348796695471	-0.179259091616	
-0.179342240095	0.369579106569	0.911727845669	
-0.632736682892	-0.625457286835	-0.456560492516	
0.55852073431	0.0397794395685	-0.828536212444	
0.536375701427	-0.779243767262	0.324160933495	
-0.633060514927	-0.62517863512	-0.456493198872	
0.558049619198	0.0401156768203	-0.82883733511	
0.536483943462	-0.779450058937	0.323485046625	
-0.633225798607	-0.625701963902	-0.455545961857	
0.557497024536	0.0395303182304	-0.829237282276	
0.536863267422	-0.779059946537	0.323795348406	
-0.633397758007	-0.625142276287	-0.456074982882	
0.557200610638	0.0405247397721	-0.82938849926	
0.536968111992	-0.779458045959	0.322661370039	
-0.632563948631	-0.625374436378	-0.456913143396	
0.558905184269	0.0398262180388	-0.828274667263	
0.536178946495	-0.77930778265	0.324332386255	
-0.632973313332	-0.624999046326	-0.456859916449	
0.558216392994	0.0404291935265	-0.828709840775	
0.536413311958	-0.7795779109	0.323294103146	
-0.632988035679	-0.625125944614	-0.456665813923	
0.558299362659	0.0400394797325	-0.82867282629	
0.536309540272	-0.779496252537	0.323662936687	
-0.633531808853	-0.624505758286	-0.456760346889	
0.558219671249	0.0398455783725	-0.828735888004	
0.535750210285	-0.780003130436	0.323367923498	
0.989605128765	0.00279310275801	0.143784046173	
-0.141795217991	-0.147869467735	0.978789448738	
0.0239951293916	-0.989002943039	-0.145936340094	
0.98948776722	0.00289275287651	0.144587561488	
-0.142552524805	-0.148802399635	0.978537976742	
0.024345645681	-0.98886269331	-0.146825790405	
0.989786803722	0.0028764703311	0.142526477575	
-0.140525147319	-0.148451954126	0.978884398937	
0.0239740666002	-0.98891544342	-0.146531566978	
0.989805698395	0.00325296167284	0.142387166619	
-0.1403131634	-0.149223953485	0.97879743576	
0.0244315639138	-0.988798081875	-0.147246271372	
0.989693939686	0.002818783978	0.143171131611	
-0.141176104546	-0.148247927427	0.978821694851	
0.0239839106798	-0.988946199417	-0.146322131157	
0.989781022072	0.00272082909942	0.142569795251	
-0.140571132302	-0.149265483022	0.978754103184	
0.0239437706769	-0.988793432713	-0.147357672453	
0.989674448967	0.00171160092577	0.143323376775	
-0.141488850117	-0.148244410753	0.978777050972	
0.0229221675545	-0.988949298859	-0.146471530199	
0.989790141582	0.00247540324926	0.142510801554	
-0.140575736761	-0.14814504981	0.978923618793	
0.0235355012119	-0.98896253109	-0.146284535527	
-0.472886532545	-0.851067841053	0.228170633316	
-0.880611658096	0.447667062283	-0.155297622085	
0.0300243347883	-0.2743678689	-0.961155951023	
-0.472969532013	-0.851028442383	0.228145554662	
-0.880555450916	0.447643667459	-0.155683130026	
0.030362861231	-0.274528205395	-0.961099565029	
-0.471570283175	-0.851521849632	0.229198724031	
-0.881373822689	0.446783423424	-0.153508096933	
0.0283133015037	-0.274399608374	-0.961198866367	
-0.472553938627	-0.850878357887	0.229562118649	
-0.880823850632	0.447416514158	-0.154815420508	
0.0290192216635	-0.275362432003	-0.960902392864	
-0.472109079361	-0.851204276085	0.22926902771	
-0.881094038486	0.447359025478	-0.153437897563	
0.0280414223671	-0.274446994066	-0.961193263531	
-0.472214877605	-0.851178944111	0.229145288467	
-0.880993247032	0.447058230639	-0.154886722565	
0.0293950270861	-0.27501526475	-0.96099036932	
-0.471793860197	-0.851042687893	0.230514481664	
-0.881257712841	0.446788996458	-0.154157221317	
0.0282030403614	-0.275873094797	-0.960780203342	
-0.472304493189	-0.850952446461	0.229800701141	
-0.880952179432	0.447088629007	-0.155032157898	
0.0291837174445	-0.275665819645	-0.960810422897	
0.108118765056	-0.0630772039294	0.992134869099	
-0.982122242451	0.147917196155	0.116431795061	
-0.154098004103	-0.986986219883	-0.0459568984807	
0.108866117895	-0.0628600120544	0.992066919804	
-0.981999099255	0.148167788982	0.117149621248	
-0.154356390238	-0.986962497234	-0.045598026365	
0.108972854912	-0.0620210804045	0.992107987404	
-0.981956064701	0.148461475968	0.117138758302	
-0.154554888606	-0.986971437931	-0.0447237044573	
0.108873166144	-0.0619137808681	0.992125630379	
-0.982047796249	0.147962585092	0.117000877857	
-0.154041454196	-0.987053096294	-0.0446931347251	
0.108611010015	-0.0629130899906	0.992091536522	
-0.982133686543	0.147492155433	0.116874009371	
-0.153678625822	-0.987060308456	-0.0457697920501	
0.108659997582	-0.0622815676033	0.992125988007	
-0.982068300247	0.14794883132	0.116846069694	
-0.154061228037	-0.98703199625	-0.0450886338949	
0.108895070851	-0.0621294379234	0.992109775543	
-0.982009828091	0.148163571954	0.117065019906	
-0.154267713428	-0.987009346485	-0.044877436012	
0.109073840082	-0.0624446421862	0.992070317268	
-0.981984078884	0.148156046867	0.117290392518	
-0.154305368662	-0.986990630627	-0.0451596975327	
0.344872683287	-0.853690683842	-0.390224397182	
-0.28106585145	0.302733898163	-0.910688877106	
0.895580708981	0.423750460148	-0.135538637638	
0.344428688288	-0.853901147842	-0.390156060457	
-0.281474739313	0.302539408207	-0.910627186298	
0.895623147488	0.423465192318	-0.136148348451	
0.344303786755	-0.85385710001	-0.390362620354	
-0.281385987997	0.302821874619	-0.910560727119	
0.895699083805	0.423352092505	-0.136000722647	
0.344053566456	-0.854106843472	-0.390036672354	
-0.281487286091	0.302467048168	-0.910647332668	
0.895763397217	0.423101842403	-0.136355355382	
0.344316065311	-0.853746533394	-0.39059355855	
-0.281082689762	0.303209513426	-0.910525381565	
0.895789563656	0.423297613859	-0.135573446751	
0.344800591469	-0.853535115719	-0.390628159046	
-0.281286001205	0.303072035313	-0.910508394241	
0.895539343357	0.423822075129	-0.135588049889	
0.344776332378	-0.853918790817	-0.389810115099	
-0.280824631453	0.302421599627	-0.910867035389	
0.895693480968	0.423513680696	-0.135533615947	
0.344618707895	-0.853880047798	-0.39003431797	
-0.281404942274	0.302411794662	-0.910691142082	
0.895572006702	0.423598796129	-0.136069312692	
0.367245167494	0.440627634525	0.819132626057	
0.262769460678	0.795645833015	-0.545802116394	
-0.892234921455	0.415686219931	0.176413595676	
0.367239445448	0.440153151751	0.819390237331	
0.263067007065	0.795824885368	-0.545397520065	
-0.892149627209	0.415846049786	0.176468521357	
0.367330163717	0.440590918064	0.819114267826	
0.263194411993	0.795445740223	-0.545888960361	
-0.89207470417	0.416107773781	0.176230162382	
0.367131054401	0.440341591835	0.81933760643	
0.26349940896	0.795531451702	-0.545616865158	
-0.892066597939	0.416207879782	0.176034554839	
0.366909146309	0.440364807844	0.819424510002	
0.263026118279	0.795805513859	-0.545445561409	
-0.892297565937	0.415658980608	0.176160886884	
0.36713796854	0.440395951271	0.819305241108	
0.264119118452	0.795203745365	-0.545794904232	
-0.891880452633	0.416776239872	0.175632506609	
0.367228209972	0.440886586905	0.819000899792	
0.262688726187	0.795516073704	-0.546030044556	
-0.892265677452	0.415659934282	0.176320016384	
0.36750805378	0.440544396639	0.819059491158	
0.263085216284	0.795472383499	-0.545902729034	
-0.89203363657	0.416106104851	0.176441803575	
-0.426110446453	-0.897189438343	0.116107903421	
0.224232971668	-0.229080632329	-0.947228372097	
0.87644135952	-0.377588689327	0.298793107271	
-0.425829857588	-0.897350072861	0.115895435214	
0.224958240986	-0.229067578912	-0.947059571743	
0.876391887665	-0.377214610577	0.299410104752	
-0.426258206367	-0.897203981876	0.115450978279	
0.224223688245	-0.22843618691	-0.947386205196	
0.876371860504	-0.37794432044	0.298547178507	
-0.426086694002	-0.897312164307	0.115243300796	
0.224137216806	-0.228117927909	-0.947483360767	
0.87647742033	-0.377879738808	0.298319071531	
-0.427277237177	-0.896622598171	0.116198517382	
0.224639236927	-0.229772374034	-0.946964561939	
0.875769019127	-0.378513634205	0.299593120813	
-0.426933854818	-0.896746039391	0.116507709026	
0.225194126368	-0.230214342475	-0.9467253685	
0.875793993473	-0.37795227766	0.300228238106	
-0.426038533449	-0.897316098213	0.115390390158	
0.224391877651	-0.228365704417	-0.947363376617	
0.876435637474	-0.377720654011	0.298643052578	
-0.426952958107	-0.896944284439	0.11490020901	
0.225847899914	-0.228806510568	-0.946910917759	
0.875616312027	-0.378336459398	0.300262600183	
-0.769764363766	-0.623678743839	0.135969296098	
0.628048717976	-0.778060138226	-0.01331199985	
0.11409470439	0.0751482397318	0.99062359333	
-0.770276069641	-0.622986018658	0.13624688983	
0.627429544926	-0.778568208218	-0.0127938967198	
0.114047907293	0.0756304934621	0.990592300892	
-0.770038187504	-0.623273253441	0.136277914047	
0.627534508705	-0.778455257416	-0.0144177367911	
0.115072451532	0.0744168907404	0.99056571722	
-0.770333886147	-0.622943758965	0.136112958193	
0.627268671989	-0.778681874275	-0.013728922233	
0.114541038871	0.0748035386205	0.990598201752	
-0.770124316216	-0.623132944107	0.136432811618	
0.627649128437	-0.778399169445	-0.0123013732955	
0.113864578307	0.0761583521962	0.990572929382	
-0.770031630993	-0.623331606388	0.136047720909	
0.627781391144	-0.778287112713	-0.0126385884359	
0.11376222223	0.0756761133671	0.990621685982	
-0.770705699921	-0.622700870037	0.135115891695	
0.62707310915	-0.778858006001	-0.012631627731	
0.113101817667	0.0749922767282	0.990749299526	
-0.769809186459	-0.623784720898	0.135227143764	
0.628076076508	-0.778034567833	-0.0135130705312	
0.113640643656	0.0745304524899	0.990722477436	
-0.58304554224	0.778525233269	-0.232285097241	
-0.756324708462	-0.62453097105	-0.194766491652	
-0.296699851751	0.0621252134442	0.952947854996	
-0.583791613579	0.778093457222	-0.231857433915	
-0.75567060709	-0.625159978867	-0.195286870003	
-0.296899437904	0.0612010098994	0.952945530415	
-0.582930207253	0.778806686401	-0.231630131602	
-0.756612896919	-0.624214231968	-0.194662570953	
-0.296191334724	0.061779640615	0.953128516674	
-0.583777844906	0.778221130371	-0.231463506818	
-0.755958139896	-0.62499076128	-0.194714903831	
-0.296193808317	0.0613064803183	0.953158318996	
-0.583331406116	0.778328239918	-0.23222745955	
-0.756029248238	-0.624808013439	-0.195024907589	
-0.296890974045	0.061806589365	0.952909052372	
-0.583607017994	0.778388857841	-0.231330245733	
-0.755937039852	-0.624824047089	-0.195330694318	
-0.296583920717	0.0608747377992	0.953064680099	
-0.583781540394	0.778273165226	-0.23127913475	
-0.755822837353	-0.624975383282	-0.195288404822	
-0.29653146863	0.0608002915978	0.953085720539	
-0.58404648304	0.778041541576	-0.231389418244	
-0.755855619907	-0.62520968914	-0.194409608841	
-0.295925676823	0.0613527558744	0.953238606453	
0.0323655456305	0.861615717411	0.506528258324	
-0.742374420166	-0.318601638079	0.589383721352	
0.669202983379	-0.39510935545	0.629329741001	
0.0323824137449	0.861563205719	0.506616473198	
-0.742471337318	-0.318593919277	0.589265882969	
0.66909468174	-0.395230054855	0.629369139671	
0.0320243500173	0.861430704594	0.50686442852	
-0.742977142334	-0.318694859743	0.588573336601	
0.668550252914	-0.39543735981	0.629817306995	
0.0320619530976	0.861313760281	0.507060825825	
-0.742912590504	-0.318843007088	0.588574588299	
0.668620169163	-0.395572721958	0.629658102989	
0.031688734889	0.861784338951	0.506284058094	
-0.742691099644	-0.318683236837	0.588940501213	
0.668883979321	-0.394675433636	0.629940927029	
0.0320684611797	0.861670732498	0.506453514099	
-0.742388367653	-0.318733423948	0.589294970036	
0.669201850891	-0.394883006811	0.629473030567	
0.0318719707429	0.861200392246	0.507265329361	
-0.742994606495	-0.319056451321	0.588355302811	
0.668538093567	-0.395647466183	0.62969827652	
0.0324438810349	0.861322760582	0.507021188736	
-0.74275803566	-0.318661600351	0.588867783546	
0.668773472309	-0.395699203014	0.629415750504	
0.989615142345	-0.0588699355721	0.13113412261	
0.140806302428	0.213579401374	-0.966725111008	
0.0289034992456	0.975150346756	0.219650670886	
0.989572942257	-0.0593888945878	0.131218776107	
0.141008317471	0.213749200106	-0.966658115387	
0.0293608512729	0.975081682205	0.219894751906	
0.989562392235	-0.0582436397672	0.131810247898	
0.141334816813	0.213780641556	-0.966603517532	
0.0281200241297	0.97514384985	0.219781145453	
0.989458799362	-0.0601618587971	0.131726250052	
0.141674220562	0.21374411881	-0.966561853886	
0.0299944467843	0.975035369396	0.22001439333	
0.989714920521	-0.0586160197854	0.13049352169	
0.140120387077	0.213435292244	-0.966856598854	
0.0288213621825	0.975197196007	0.219453394413	
0.989725410938	-0.0587023645639	0.130374804139	
0.140022173524	0.213393613696	-0.966880023479	
0.0289369914681	0.975201129913	0.219420731068	
0.989617884159	-0.059035923332	0.131039053202	
0.140752792358	0.213674470782	-0.966711878777	
0.0290710255504	0.97511947155	0.219765543938	
0.989581763744	-0.0589133240283	0.131366282701	
0.141044810414	0.213652879	-0.966674089432	
0.0288832001388	0.975131630898	0.219736412168	
-0.766597747803	0.0313406772912	0.641362369061	
0.104884020984	0.991505742073	0.0769134536386	
-0.633503913879	0.126230344176	-0.763373196125	
-0.766414642334	0.0310416053981	0.64159566164	
0.104759886861	0.991498947144	0.0771697759628	
-0.633745968342	0.126357525587	-0.763151228428	
-0.766962766647	0.0318940728903	0.640898525715	
0.105150513351	0.991510152817	0.0764914155006	
-0.633017778397	0.126056879759	-0.763805091381	
-0.766921043396	0.031489469111	0.640968382359	
0.104576773942	0.991576969624	0.0764123424888	
-0.633163332939	0.1256326437	-0.763754308224	
-0.76666033268	0.0305738002062	0.641324579716	
0.10360442102	0.991666376591	0.0765765011311	
-0.633638739586	0.125152230263	-0.763438820839	
-0.767495751381	0.0316508859396	0.640272200108	
0.104843564332	0.991529524326	0.0766614601016	
-0.6324223876	0.125965759158	-0.764313101768	
-0.767145633698	0.030572835356	0.640744030476	
0.103432357311	0.991688787937	0.0765187591314	
-0.63307929039	0.124974697828	-0.763931930065	
-0.767127275467	0.0316300429404	0.640714645386	
0.10477360338	0.991549730301	0.0764957219362	
-0.632880926132	0.125811934471	-0.763958871365	
0.743646383286	-0.420070081949	-0.520126104355	
-0.551214158535	-0.825483500957	-0.121408045292	
