-0.365112304688	0.545249998569	-0.754582941532	
0.314665049314	0.83511441946	0.451187074184	
0.8761729002	-0.0727069154382	-0.476481676102	
-0.393326491117	0.49330368638	-0.775851607323	
0.29454472661	0.867001116276	0.401935875416	
0.870940685272	-0.0704309716821	-0.486314505339	
-0.381662994623	0.540986478329	-0.749444425106	
0.305380582809	0.839094221592	0.450181722641	
0.872396707535	-0.0570480674505	-0.485457986593	
-0.379421949387	0.542711496353	-0.749335169792	
0.338738411665	0.835146903992	0.433342814445	
0.860985040665	-0.0894088372588	-0.500710308552	
-0.374595075846	0.537206411362	-0.755703508854	
0.327162533998	0.839205801487	0.434394210577	
0.867550134659	-0.0845159515738	-0.490116149187	
-0.40160548687	0.526128411293	-0.749601185322	
0.363765507936	0.842813372612	0.396661400795	
0.8404687047	-0.113377638161	-0.529865860939	
-0.383844196796	0.533709704876	-0.753536701202	
0.34814119339	0.839471518993	0.417235285044	
0.855255126953	-0.102183818817	-0.508032619953	
-0.122603066266	-0.95540869236	-0.268631219864	
-0.992251455784	0.112509608269	0.0527131892741	
-0.0201390460134	0.27301248908	-0.961799681187	
-0.13418340683	-0.950435161591	-0.280477881432	
-0.990831434727	0.133176878095	0.0227367468178	
0.0157433655113	0.280957221985	-0.959591150284	
-0.123214662075	-0.949105143547	-0.289857774973	
-0.992151081562	0.111540429294	0.0565241500735	
-0.0213165022433	0.294547319412	-0.955399096012	
-0.116579510272	-0.94207572937	-0.314487755299	
-0.993107438087	0.114435069263	0.0253411401063	
0.012115153484	0.315274387598	-0.948923230171	
-0.0829234048724	-0.969614803791	-0.230153933167	
-0.995697855949	0.0710303559899	0.059501785785	
-0.0413458943367	0.234097868204	-0.971333444118	
-0.0616690814495	-0.964699983597	-0.256028980017	
-0.997528731823	0.0509194843471	0.0484111383557	
-0.0336653627455	0.258381724358	-0.96545612812	
-0.107153780758	-0.96021437645	-0.25788846612	
-0.994231283665	0.102254971862	0.0323742814362	
-0.00471586966887	0.259869813919	-0.965632140636	
-0.0846655368805	-0.959099054337	-0.270112544298	
-0.996186554432	0.0872104614973	0.00258856685832	
0.0210739467293	0.269301623106	-0.962825298309	
0.46536552906	-0.247210592031	0.849895179272	
0.148588001728	0.968397557735	0.20031927526	
-0.872557461262	0.0330625474453	0.487391352654	
0.451884657145	-0.237490862608	0.859882771969	
0.139244660735	0.970874667168	0.19496999681	
-0.881141960621	0.0316301286221	0.471792697906	
0.47081926465	-0.263353466988	0.842006027699	
0.140761837363	0.964604437351	0.222989559174	
-0.870927870274	0.0135345468298	0.491224467754	
0.480981200933	-0.215611934662	0.849804997444	
0.152013376355	0.975116610527	0.161367848516	
-0.863451778889	0.0515668280423	0.50178861618	
0.518136799335	-0.212943196297	0.828365504742	
0.0976602733135	0.976906597614	0.190041989088	
-0.849703907967	-0.0175693463534	0.526967346668	
0.491800695658	-0.241099789739	0.836661815643	
0.175530955195	0.968623399734	0.175947621465	
-0.852831125259	0.0603288784623	0.518690168858	
0.464168667793	-0.233386695385	0.854446053505	
0.135024577379	0.972031533718	0.192153781652	
-0.875394642353	0.0261794533581	0.482699513435	
0.461879134178	-0.223528847098	0.8583137393	
0.165585041046	0.972439229488	0.164145022631	
-0.871349096298	0.0663087517023	0.486162394285	
-0.807341814041	-0.333942174911	-0.486499547958	
-0.407790750265	-0.280160039663	0.869032263756	
-0.426504254341	0.899996101856	0.0900063812733	
-0.809912204742	-0.357470542192	-0.465034395456	
-0.390522688627	-0.262922734022	0.882249176502	
-0.437646239996	0.896150887012	0.0733439922333	
-0.82097953558	-0.379850298166	-0.426270335913	
-0.365237921476	-0.224458321929	0.903448820114	
-0.438855201006	0.89740306139	0.0455399528146	
-0.815728604794	-0.37781599164	-0.437997639179	
-0.383537888527	-0.213536933064	0.898499131203	
-0.43299600482	0.90092009306	0.0292814355344	
-0.828972995281	-0.322744965553	-0.456770658493	
-0.3808195889	-0.27240934968	0.883611679077	
-0.409609824419	0.906437456608	0.102912381291	
-0.786157548428	-0.40059658885	-0.470615237951	
-0.374373704195	-0.297192215919	0.878362715244	
-0.49173232913	0.866717457771	0.0836670547724	
-0.814686596394	-0.369841337204	-0.446657776833	
-0.382390201092	-0.23643630743	0.893238842487	
-0.435962766409	0.898507237434	0.0511977933347	
-0.797479212284	-0.42806661129	-0.425189197063	
-0.35166478157	-0.242854714394	0.904076039791	
-0.490263968706	0.870505928993	0.0431356467307	
-0.703777432442	-0.310133337975	-0.639151513577	
-0.144681721926	-0.81825530529	0.556350052357	
-0.695531845093	0.48402017355	0.530999004841	
-0.698718547821	-0.342374444008	-0.628149747849	
-0.122999712825	-0.807475984097	0.576934635639	
-0.704743504524	0.480377167463	0.522086501122	
-0.708236098289	-0.319232106209	-0.629676520824	
-0.164241626859	-0.792945504189	0.586738586426	
-0.686604917049	0.518968522549	0.509161412716	
-0.71126139164	-0.314645081758	-0.628574311733	
-0.134386241436	-0.816862046719	0.560960531235	
-0.689961969852	0.4834613204	0.538718521595	
-0.685333132744	-0.332705616951	-0.647785007954	
-0.126020863652	-0.821929872036	0.555472791195	
-0.717242777348	0.462318360806	0.521367967129	
-0.693541586399	-0.340471833944	-0.634885013103	
-0.166060179472	-0.78198993206	0.600762665272	
-0.701016426086	0.522082984447	0.485803753138	
-0.71382522583	-0.33708190918	-0.613864243031	
-0.113869540393	-0.809014379978	0.576653659344	
-0.691004514694	0.481530368328	0.539111554623	
-0.71795809269	-0.320746898651	-0.617784440517	
-0.119118072093	-0.817807197571	0.563029527664	
-0.685818552971	0.477820903063	0.548944532871	
0.0547102876008	0.654642701149	-0.753956079483	
-0.311007857323	-0.706352412701	-0.635877609253	
-0.948831319809	0.269275307655	0.164954274893	
0.0618978813291	0.682971000671	-0.727818131447	
-0.304121077061	-0.681633770466	-0.665496647358	
-0.950620353222	0.262537658215	0.165514186025	
0.0530296452343	0.678480505943	-0.732701897621	
-0.328464388847	-0.681054532528	-0.654427886009	
-0.943026483059	0.275370568037	0.186740607023	
0.0724242329597	0.69701051712	-0.71339404583	
-0.307061225176	-0.664948225021	-0.68085038662	
-0.948930025101	0.268365710974	0.165866538882	
0.10834672302	0.621464669704	-0.77591407299	
-0.304067969322	-0.722384750843	-0.621049880981	
-0.946469068527	0.303219348192	0.110699467361	
0.090814255178	0.663843274117	-0.742337405682	
-0.262271791697	-0.703159689903	-0.660893321037	
-0.960711359978	0.254712700844	0.110250458121	
0.0500300638378	0.66736882925	-0.74304497242	
-0.31520575285	-0.695402860641	-0.645801961422	
-0.947703719139	0.266521573067	0.175567433238	
0.0900854691863	0.669720470905	-0.737128973007	
-0.296597391367	-0.688514351845	-0.661799073219	
-0.950744211674	0.278249025345	0.136612206697	
-0.899021446705	-0.437875330448	-0.00506348628551	
0.416904687881	-0.852313399315	-0.315835922956	
0.133981078863	-0.286054253578	0.948800325394	
-0.898285150528	-0.438884317875	-0.0215477552265	
0.423687189817	-0.852093756199	-0.30728712678	
0.116502791643	-0.285160988569	0.951372861862	
-0.898659288883	-0.438602387905	-0.00628145225346	
0.421176552773	-0.858777105808	-0.291739940643	
0.12256346643	-0.2648203969	0.956477046013	
-0.897718846798	-0.440564841032	-0.00186943588778	
0.424246877432	-0.863308608532	-0.27333638072	
0.118808500469	-0.246172323823	0.961916685104	
-0.898541331291	-0.438290923834	0.0229027140886	
0.412692070007	-0.86151599884	-0.295762419701	
0.149361044168	-0.256303012371	0.954986929893	
-0.892373979092	-0.451239079237	-0.00721021695063	
0.434580713511	-0.854902863503	-0.283338457346	
0.121689341962	-0.255977272987	0.958992898464	
-0.907959103584	-0.418454915285	-0.0224882885814	
0.406720161438	-0.867029547691	-0.287816733122	
0.100940309465	-0.270472258329	0.957421422005	
-0.89580142498	-0.444324731827	0.0107391066849	
0.423574537039	-0.860787332058	-0.282187402248	
0.134626924992	-0.248235061765	0.959299206734	
0.496957331896	-0.5176846385	-0.696445286274	
-0.863896846771	-0.219351917505	-0.453394949436	
0.0819489955902	0.82697480917	-0.556234657764	
0.482589781284	-0.539669632912	-0.689828813076	
-0.873039662838	-0.233398705721	-0.428166806698	
0.0700634792447	0.808876812458	-0.58378881216	
0.485203206539	-0.550018548965	-0.679748058319	
-0.86936300993	-0.22011244297	-0.442445963621	
0.0937324911356	0.805624067783	-0.58496505022	
0.495823472738	-0.539291977882	-0.680678486824	
-0.863637626171	-0.22403627634	-0.451594740152	
0.0910447463393	0.81177085638	-0.576835334301	
0.494944572449	-0.540293931961	-0.680523574352	
-0.863274812698	-0.216589063406	-0.455901056528	
0.0989266261458	0.813124597073	-0.573621749878	
0.482112437487	-0.547374427319	-0.684067845345	
-0.87131947279	-0.218031838536	-0.439618527889	
0.0914873555303	0.807987213135	-0.58205384016	
0.458523005247	-0.562854170799	-0.687714934349	
-0.883533120155	-0.205539867282	-0.420859366655	
0.0955296158791	0.800592601299	-0.59154510498	
0.459038257599	-0.571772098541	-0.679971039295	
-0.882056176662	-0.201895296574	-0.425693780184	
0.106116861105	0.795182347298	-0.597012758255	
-0.601383388042	-0.466989576817	-0.648273646832	
-0.161822706461	-0.723384380341	0.671214163303	
-0.7824010849	0.508562445641	0.359461843967	
-0.596877396107	-0.452666848898	-0.66244250536	
-0.186478763819	-0.724767804146	0.663277685642	
-0.780360817909	0.519426941872	0.348184794188	
-0.578029870987	-0.465500771999	-0.670216798782	
-0.163837239146	-0.738399326801	0.654158890247	
-0.799399077892	0.487929821014	0.350550472736	
-0.611071884632	-0.421239346266	-0.670185506344	
-0.153151527047	-0.767734825611	0.622195959091	
-0.776618182659	0.48284637928	0.404627710581	
-0.606437146664	-0.438969880342	-0.662977695465	
-0.183468222618	-0.734045922756	0.653847038746	
-0.773675262928	0.518152475357	0.36461570859	
-0.597465515137	-0.465037167072	-0.653280496597	
-0.148919224739	-0.736154556274	0.660226881504	
-0.787945449352	0.491748780012	0.370573997498	
-0.594412982464	-0.440926373005	-0.672500669956	
-0.181544035673	-0.741109192371	0.646373689175	
-0.783399641514	0.506301403046	0.360477358103	
-0.590347111225	-0.413913100958	-0.692940235138	
-0.186067312956	-0.765592992306	0.615829825401	
-0.785410225391	0.492486894131	0.374949902296	
-0.314263105392	0.946860253811	-0.0685151666403	
-0.901412367821	-0.320261567831	-0.291355967522	
-0.297816187143	-0.0298020187765	0.954157948494	
-0.336128681898	0.941579341888	-0.02111630328	
-0.896620035172	-0.326780170202	-0.298809617758	
-0.288253337145	-0.0815051719546	0.954079091549	
-0.333053648472	0.942802071571	-0.014125039801	
-0.905965328217	-0.324121028185	-0.272346109152	
-0.261346697807	-0.0779090672731	0.962095677853	
-0.342146158218	0.9382802248	-0.0506578460336	
-0.894111692905	-0.341671466827	-0.28952524066	
-0.288964152336	-0.0537661761045	0.955828905106	
-0.35659044981	0.933118760586	-0.0461807437241	
-0.89603215456	-0.355576425791	-0.265879273415	
-0.264517724514	-0.053430583328	0.962899565697	
-0.360014408827	0.932435691357	-0.0308761205524	
-0.891994416714	-0.353720575571	-0.281474173069	
-0.273378074169	-0.0737934336066	0.959071934223	
-0.341429948807	0.939402282238	-0.0308058653027	
-0.893294453621	-0.334516525269	-0.300206035376	
-0.292319297791	-0.0749806165695	0.953376829624	
-0.343534052372	0.936814785004	-0.0660485327244	
-0.894796431065	-0.347858339548	-0.279881894588	
-0.285173028708	-0.0370489694178	0.957759737968	
0.646003246307	-0.522735118866	-0.556262373924	
0.369364738464	-0.423669427633	0.827087581158	
-0.668019115925	-0.739764988422	-0.0806118771434	
0.656759858131	-0.529246091843	-0.537182569504	
0.345542758703	-0.421957194805	0.838183939457	
-0.670273602009	-0.736105084419	-0.0942473858595	
0.654278516769	-0.530045747757	-0.539417386055	
0.362051308155	-0.406685233116	0.838764548302	
-0.663956701756	-0.744082391262	-0.0741816610098	
0.64802134037	-0.54424071312	-0.532794892788	
0.355209469795	-0.402845352888	0.84352940321	
-0.673717021942	-0.735878825188	-0.0677329078317	
0.652459263802	-0.523198843002	-0.548233449459	
0.383643984795	-0.395839393139	0.834343135357	
-0.653539776802	-0.754701375961	-0.0575469732285	
0.643674015999	-0.562996149063	-0.518381237984	
0.346891760826	-0.389140248299	0.853367447853	
-0.682165563107	-0.729112625122	-0.0551807582378	
0.634374976158	-0.547827363014	-0.545393049717	
0.377723604441	-0.395896196365	0.837013185024	
-0.674457728863	-0.736988067627	-0.0442193299532	
0.602920591831	-0.569876134396	-0.558326005936	
0.375340610743	-0.414925098419	0.828828454018	
-0.703993022442	-0.709280192852	-0.0362692512572	
0.761278450489	-0.500066757202	0.412781178951	
-0.573871254921	-0.815959453583	0.0698714330792	
0.301872313023	-0.290074855089	-0.908146262169	
0.764555454254	-0.487673789263	0.421460837126	
-0.564611434937	-0.822126269341	0.072954133153	
0.310916215181	-0.293739080429	-0.903907299042	
0.764164805412	-0.498377531767	0.409477710724	
-0.572493851185	-0.816507339478	0.0746091008186	
0.297158062458	-0.291437119246	-0.909264266491	
0.784183979034	-0.478538453579	0.395039826632	
-0.544448435307	-0.836030960083	0.0680305883288	
0.29771026969	-0.268427312374	-0.916141569614	
0.741239190102	-0.529544770718	0.412488549948	
-0.594776690006	-0.802995145321	0.0379401706159	
0.311135292053	-0.273461312056	-0.910172343254	
0.75620251894	-0.514744341373	0.403975278139	
-0.579875707626	-0.813213407993	0.0492764264345	
0.303153336048	-0.271518409252	-0.913441717625	
0.742985606194	-0.501731514931	0.442987442017	
-0.570028960705	-0.821214795113	0.0259464923292	
0.350769668818	-0.271793544292	-0.896152257919	
0.739785611629	-0.525660932064	0.419997364283	
-0.592824757099	-0.804464876652	0.0373513437808	
0.318238973618	-0.276616811752	-0.906756341457	
-0.675109267235	-0.644565761089	-0.358834892511	
-0.371640324593	-0.123025707901	0.920189201832	
-0.637268364429	0.75458574295	-0.156490847468	
-0.681886136532	-0.630489110947	-0.370829850435	
-0.374531984329	-0.134518876672	0.917404174805	
-0.628296971321	0.76445287466	-0.14441177249	
-0.671135008335	-0.645255088806	-0.364998221397	
-0.357915520668	-0.149140283465	0.921766579151	
-0.649210512638	0.749268352985	-0.130853548646	
-0.694925904274	-0.617271006107	-0.368855595589	
-0.38883844018	-0.108917824924	0.914845108986	
-0.6048822999	0.779174804688	-0.164328873158	
-0.702799081802	-0.621548235416	-0.346050918102	
-0.350731432438	-0.120476156473	0.928694248199	
-0.61891913414	0.774056375027	-0.133325964212	
-0.710593104362	-0.61804574728	-0.336269080639	
-0.349376708269	-0.104899540544	0.931091845036	
-0.610731840134	0.779111981392	-0.141389906406	
-0.697492539883	-0.617208302021	-0.364085286856	
-0.377731412649	-0.115087591112	0.918734908104	
-0.608952462673	0.778337180614	-0.152866229415	
-0.684701919556	-0.632210969925	-0.362619012594	
-0.39062589407	-0.101710751653	0.9149132967	
-0.615300476551	0.768091261387	-0.17731641233	
-0.90151822567	0.0929650068283	0.422637373209	
0.196459800005	-0.782278954983	0.591137170792	
0.385575413704	0.615952193737	0.68697488308	
-0.882359445095	0.0789613053203	0.463903993368	
0.216522395611	-0.807142794132	0.549216330051	
0.417803615332	0.585051774979	0.695093214512	
-0.902741014957	0.142384663224	0.405937463045	
0.143175721169	-0.790392458439	0.595634520054	
0.405659139156	0.595824122429	0.693133711815	
-0.885947585106	0.113326951861	0.449726492167	
0.198700904846	-0.783434689045	0.588853120804	
0.419064283371	0.611054062843	0.671563923359	
-0.896794617176	0.0927726104856	0.432611405849	
0.197658956051	-0.79076987505	0.579321980476	
0.395841270685	0.605042338371	0.690820872784	
-0.893739879131	0.0869800448418	0.440072178841	
0.190913528204	-0.813989758492	0.548609793186	
0.405932337046	0.574330151081	0.710889458656	
-0.912252604961	0.112806931138	0.393788963556	
0.159618675709	-0.787451267242	0.595350623131	
0.37724930048	0.60596626997	0.700348377228	
-0.897703051567	0.107234999537	0.427352160215	
0.179578274488	-0.796662807465	0.57713085413	
0.402344197035	0.594835281372	0.695909559727	
0.585136175156	-0.399773001671	0.705547451973	
0.134778663516	-0.809998810291	-0.570733428001	
0.799656450748	0.429049491882	-0.420078724623	
0.561607301235	-0.374249190092	0.737926006317	
0.154753446579	-0.828607141972	-0.538016319275	
0.812802910805	0.416350483894	-0.40743547678	
0.592255532742	-0.355223298073	0.723221838474	
0.150926873088	-0.832781434059	-0.532631337643	
0.79148876667	0.424607485533	-0.439606666565	
0.574351429939	-0.366290330887	0.732087314129	
0.153024464846	-0.830501556396	-0.535584390163	
0.80417907238	0.419640928507	-0.420948386192	
0.562420845032	-0.403188556433	0.721887648106	
0.140216007829	-0.813905239105	-0.563824176788	
0.814875602722	0.418326675892	-0.401223808527	
0.562806248665	-0.370324581861	0.73899179697	
0.143173456192	-0.836838364601	-0.528396606445	
0.814094901085	0.403188884258	-0.417957186699	
0.573624312878	-0.369318902493	0.731135189533	
0.155809104443	-0.827095389366	-0.540033996105	
0.804163336754	0.423694133759	-0.416898787022	
0.578135371208	-0.375245124102	0.724534749985	
0.163534656167	-0.816667854786	-0.553452849388	
0.799384713173	0.43845719099	-0.410778999329	
-0.460854142904	0.41005563736	0.787062764168	
-0.466777473688	-0.866274476051	0.178009197116	
0.754806101322	-0.285346895456	0.590630948544	
-0.456206262112	0.428342193365	0.779999196529	
-0.471822440624	-0.859609246254	0.196100905538	
0.754492819309	-0.278558671474	0.594260573387	
-0.44239282608	0.420939654112	0.791895449162	
-0.461708545685	-0.863893866539	0.201277390122	
0.768839240074	-0.276581197977	0.576531887054	
-0.440969705582	0.421138912439	0.792582929134	
-0.464733511209	-0.86261677742	0.199787408113	
0.767833650112	-0.280239671469	0.576105237007	
-0.439290940762	0.419950455427	0.7941442132	
-0.477423340082	-0.857971429825	0.189610078931	
0.760979890823	-0.295848995447	0.577393233776	
-0.42023062706	0.427124559879	0.800606548786	
-0.500595390797	-0.845008552074	0.18805539608	
0.756842434406	-0.321753293276	0.568915069103	
-0.445127040148	0.386375099421	0.80782186985	
-0.44758155942	-0.877348780632	0.17300234735	
0.775585353374	-0.284558176994	0.563466012478	
-0.437337398529	0.403201311827	0.803843677044	
-0.468582242727	-0.865097284317	0.178989797831	
0.767571926117	-0.298387944698	0.567272365093	
0.78823530674	0.182255923748	-0.587765097618	
0.135888502002	0.880004882813	0.455110728741	
0.600182771683	-0.438604861498	0.668884456158	
0.785300791264	0.209755465388	-0.582499146461	
0.105186745524	0.881976902485	0.459404468536	
0.610113441944	-0.422041893005	0.670553684235	
0.793085694313	0.190635532141	-0.578509390354	
0.114830903709	0.885937333107	0.449365019798	
0.598188042641	-0.422815740108	0.680733382702	
0.780497908592	0.19102370739	-0.595258772373	
0.121475115418	0.887683153152	0.444142311811	
0.613242864609	-0.418961256742	0.669630229473	
0.812373876572	0.175287291408	-0.556168138981	
0.118904277682	0.883922278881	0.452264457941	
0.570885658264	-0.433538615704	0.697233021259	
0.814802408218	0.152947813272	-0.559199392796	
0.149983048439	0.876120507717	0.458167970181	
0.560001909733	-0.457186818123	0.69092553854	
0.776882052422	0.176564842463	-0.604383289814	
0.156301870942	0.875753462315	0.456755518913	
0.609937727451	-0.449311375618	0.652759730816	
0.79859995842	0.165088638663	-0.578777909279	
0.139639467001	0.884581625462	0.444990098476	
0.585439145565	-0.436189323664	0.68337392807	
-0.641346931458	-0.0433724597096	-0.766024112701	
0.5380179286	-0.737220168114	-0.408709168434	
-0.547001719475	-0.674259066582	0.496149033308	
-0.628753364086	-0.0338664129376	-0.776866912842	
0.508111059666	-0.774161100388	-0.377488732338	
-0.588635981083	-0.632082045078	0.503964304924	
-0.662894666195	-0.0489195883274	-0.747112810612	
0.514494299889	-0.754705548286	-0.407081246376	
-0.543935954571	-0.654237270355	0.525459110737	
-0.660118639469	-0.0253503229469	-0.750733494759	
0.5041487813	-0.755842983723	-0.417774289846	
-0.556845963001	-0.654261946678	0.511726379395	
-0.617365479469	-0.0199044626206	-0.786424636841	
0.516865432262	-0.763891279697	-0.386419773102	
-0.593051433563	-0.645037949085	0.481888025999	
-0.618951022625	-0.0449560061097	-0.78414195776	
0.527798712254	-0.763155221939	-0.372857391834	
-0.581659853458	-0.64464956522	0.496083408594	
-0.625771641731	-0.0373108796775	-0.779113411903	
0.52522957325	-0.758619189262	-0.385526686907	
-0.57666605711	-0.650465071201	0.494319170713	
-0.636086702347	-0.0220592487603	-0.771302223206	
0.514435589314	-0.757147312164	-0.402596473694	
-0.575108468533	-0.652871549129	0.492959409952	
-0.608305811882	-0.497401028872	-0.61851131916	
-0.331862747669	0.867279350758	-0.371070981026	
0.720993161201	-0.020463777706	-0.692639946938	
-0.583240807056	-0.545588552952	-0.601800084114	
-0.363737463951	0.837848484516	-0.407068759203	
0.726309359074	-0.0185218658298	-0.687118411064	
-0.606911122799	-0.508323013783	-0.610955476761	
-0.384417802095	0.860569000244	-0.33413168788	
0.69561612606	0.0320739112794	-0.717697322369	
-0.572126746178	-0.524762272835	-0.630313813686	
-0.369086652994	0.851037979126	-0.373509585857	
0.732424736023	0.0189455896616	-0.68058437109	
-0.597182095051	-0.5164026618	-0.613760411739	
-0.363424748182	0.856336772442	-0.366892069578	
0.715049684048	0.00395435234532	-0.699062466621	
-0.574674725533	-0.539541423321	-0.615340590477	
-0.375533103943	0.841917157173	-0.387492388487	
0.727133989334	0.0083986679092	-0.686444163322	
-0.607498705387	-0.508208394051	-0.610466599464	
-0.383744180202	0.860676825047	-0.33462780714	
0.695475161076	0.0309770330787	-0.717882096767	
-0.560517847538	-0.568539857864	-0.602147936821	
-0.422159850597	0.821702063084	-0.382866472006	
0.712461054325	0.0395992025733	-0.700593411922	
0.57315659523	0.00857176911086	-0.819401025772	
0.509225547314	-0.787155151367	0.347959846258	
-0.642013132572	-0.616695404053	-0.455528140068	
0.564940273762	0.0421620085835	-0.824053883553	
0.509366095066	-0.803508460522	0.308091372252	
-0.649144530296	-0.593798339367	-0.475410223007	
0.593917071819	0.0466483384371	-0.803172707558	
0.488343447447	-0.814271509647	0.313819289207	
-0.639361560345	-0.578606784344	-0.506390154362	
0.571155428886	0.0900879651308	-0.815883338451	
0.516190648079	-0.812245190144	0.27167069912	
-0.638223052025	-0.576317548752	-0.51042085886	
0.589010715485	0.0353489629924	-0.807351708412	
0.506646931171	-0.794473767281	0.334843724966	
-0.629583418369	-0.606268823147	-0.485863029957	
0.572881817818	0.0653702691197	-0.817027032375	
0.510467648506	-0.808347344398	0.29325312376	
-0.641271591187	-0.585065245628	-0.496456891298	
0.583426117897	0.0660797953606	-0.809473514557	
0.524808287621	-0.791325569153	0.313656002283	
-0.619830787182	-0.607813537121	-0.49635925889	
0.5848954916	0.0684068575501	-0.808218896389	
0.486122965813	-0.827213168144	0.281785130501	
-0.64929330349	-0.557708621025	-0.51708739996	
0.92188346386	0.359213978052	0.14524513483	
0.373811602592	-0.92318212986	-0.0894406139851	
0.101959392428	0.13674813509	-0.985344707966	
0.930819034576	0.339724719524	0.134770363569	
0.354953467846	-0.928167104721	-0.111865207553	
0.0870860368013	0.151963472366	-0.984542071819	
0.911664605141	0.375130325556	0.167764410377	
0.395670473576	-0.911554038525	-0.111866362393	
0.110961869359	0.168364018202	-0.979459583759	
0.921011090279	0.358874738216	0.151484414935	
0.374144643545	-0.923223972321	-0.0875970870256	
0.108417659998	0.137354969978	-0.98457056284	
0.91909122467	0.365661948919	0.146842330694	
0.382938414812	-0.916702449322	-0.114082284272	
0.092895179987	0.161083593965	-0.982559204102	
0.932311475277	0.339936345816	0.123444877565	
0.354024767876	-0.927578270435	-0.119436226785	
0.0739040672779	0.155054301023	-0.985137760639	
0.921863079071	0.342468798161	0.181338444352	
0.365403145552	-0.924025297165	-0.112506896257	
0.129031211138	0.169977590442	-0.976963937283	
0.925610244274	0.333708196878	0.178562372923	
0.355687022209	-0.928221106529	-0.109051786363	
0.129353895783	0.164451763034	-0.977866649628	
0.669976234436	0.309388995171	0.674840927124	
0.741769790649	-0.242057844996	-0.625448286533	
-0.0301562640816	0.919612109661	-0.391668409109	
0.691897511482	0.305802226067	0.654035806656	
0.721307814121	-0.253239989281	-0.644658505917	
-0.0315100029111	0.917798757553	-0.395793646574	
0.690116107464	0.279792994261	0.667424619198	
0.723453164101	-0.242699354887	-0.646306872368	
-0.0188486110419	0.928877234459	-0.369907855988	
0.686056911945	0.291216939688	0.666722297668	
0.727489471436	-0.2629789114	-0.633720099926	
-0.00921613443643	0.919801473618	-0.392275750637	
0.687070071697	0.302202194929	0.660763561726	
0.726149141788	-0.253875881433	-0.63894790411	
-0.0253395307809	0.918814897537	-0.393874406815	
0.671043992043	0.307684183121	0.674559414387	
0.741213977337	-0.257086932659	-0.620087206364	
-0.0173706095666	0.91609865427	-0.400576472282	
0.698425114155	0.304704457521	0.647578239441	
0.71461558342	-0.247509583831	-0.654265642166	
-0.039075832814	0.919725060463	-0.390613466501	
0.70330953598	0.304476112127	0.642378389835	
0.710509777069	-0.271765261889	-0.649091303349	
-0.0230566617101	0.91292822361	-0.407468348742	
0.228037685156	0.795386612415	0.561568319798	
-0.18642270565	0.601761758327	-0.776614069939	
-0.955638706684	0.0724081844091	0.285502493382	
0.225225552917	0.791683554649	0.567900180817	
-0.186502426863	0.607129573822	-0.772405683994	
-0.956289887428	0.0680507346988	0.284391969442	
0.224151805043	0.789111733437	0.571890473366	
-0.157460302114	0.608437418938	-0.777823984623	
-0.96174955368	0.0843005999923	0.260636121035	
0.208821460605	0.790835499763	0.575302422047	
-0.169968500733	0.608667612076	-0.775006115437	
-0.963070273399	0.0640546157956	0.26151996851	
0.206565886736	0.792025744915	0.574478685856	
-0.156083747745	0.606297194958	-0.779770195484	
-0.965902864933	0.0714071393013	0.248862653971	
0.224511772394	0.787987172604	0.573298037052	
-0.165447294712	0.61059898138	-0.774465024471	
-0.960323750973	0.0790259093046	0.267457008362	
0.247228860855	0.790191888809	0.560780405998	
-0.182307675481	0.606344223022	-0.774022340775	
-0.951652169228	0.0891260951757	0.293963819742	
0.236902594566	0.792712986469	0.561679005623	
-0.190436348319	0.604810714722	-0.773264527321	
-0.952686309814	0.0762242749333	0.294242590666	
-0.290464997292	-0.277291148901	0.915827333927	
0.263633310795	0.896859586239	0.355162471533	
-0.919851899147	0.344604849815	-0.187403142452	
-0.323431879282	-0.263739198446	0.908753812313	
0.272173494101	0.893858373165	0.356284707785	
-0.906263411045	0.362572550774	-0.217319473624	
-0.297263503075	-0.309902131557	0.90310305357	
0.23954102397	0.891403257847	0.384734153748	
-0.924258887768	0.330697655678	-0.190747365355	
-0.296059757471	-0.301711410284	0.906266450882	
0.271066755056	0.883254289627	0.382602542639	
-0.915899276733	0.358931899071	-0.179712101817	
-0.298035293818	-0.27889996767	0.912901818752	
0.288008868694	0.885520279408	0.364560991526	
-0.910069167614	0.371575862169	-0.183590620756	
-0.284631550312	-0.266468763351	0.920857906342	
0.237154111266	0.911159873009	0.336965322495	
-0.928839504719	0.314296215773	-0.196150675416	
-0.286740750074	-0.302407085896	0.909026801586	
0.273550719023	0.883521437645	0.380210250616	
-0.918122947216	0.357686698437	-0.170617938042	
-0.298549830914	-0.325627952814	0.897125661373	
0.22582924366	0.889198601246	0.397903263569	
-0.927291274071	0.321391165257	-0.191933766007	
-0.156243249774	0.00732195330784	-0.98769146204	
0.0611357502639	-0.997983515263	-0.0170693360269	
-0.985824763775	-0.0630502253771	0.155480548739	
-0.170700103045	0.0367048680782	-0.984639108181	
0.101666785777	-0.993316113949	-0.054653596133	
-0.980063974857	-0.109434470534	0.16582749784	
-0.192159965634	0.033976893872	-0.980775237083	
0.0422315150499	-0.998188376427	-0.0428544133902	
-0.98045450449	-0.0496545284986	0.190376952291	
-0.173337996006	-0.00878805760294	-0.984823167324	
0.0785449445248	-0.996898412704	-0.00492882635444	
-0.981725335121	-0.078207232058	0.1734906286	
-0.189273416996	-0.0132388239726	-0.981835186481	
