0.846800863743	-0.0970826521516	-0.522975385189	
-0.398975580931	0.525263547897	-0.751609385014	
0.345404535532	0.845387578011	0.407450050116	
0.849419951439	-0.0970466732979	-0.51871740818	
-0.402799189091	0.519910991192	-0.753289699554	
0.343034684658	0.848772168159	0.402384191751	
0.848575294018	-0.0963244736195	-0.520232260227	
-0.40110707283	0.524828076363	-0.750778675079	
0.344261080027	0.845883846283	0.407387763262	
0.848880112171	-0.0950577631593	-0.519967913628	
-0.401498377323	0.523782670498	-0.751299381256	
0.347219347954	0.846135377884	0.404343485832	
0.847489118576	-0.0985224172473	-0.521589457989	
-0.401004999876	0.52446192503	-0.75108897686	
0.346399366856	0.845833182335	0.405676871538	
0.84805804491	-0.0974983051419	-0.520856618881	
-0.402591705322	0.522644281387	-0.751507043839	
0.34948515892	0.846547961235	0.401517987251	
0.846037864685	-0.100992754102	-0.523469626904	
-0.400242328644	0.523470163345	-0.752186834812	
0.348271250725	0.846100568771	0.403510779142	
0.847651600838	-0.100462950766	-0.520954847336	
-0.117973424494	-0.963580667973	-0.239988639951	
-0.992877840996	0.118502870202	0.0122760813683	
0.0166103485972	0.239727646112	-0.970698058605	
-0.119297094643	-0.96308106184	-0.241335943341	
-0.992641329765	0.120778478682	0.00870057288557	
0.0207688305527	0.240597993135	-0.970402657986	
-0.117230832577	-0.963123440742	-0.242178022861	
-0.992950856686	0.117966130376	0.0115143042058	
0.0174791086465	0.241820707917	-0.970163524151	
-0.116621211171	-0.962477266788	-0.245024442673	
-0.992963194847	0.118104487658	0.0086835725233	
0.0205807462335	0.244312942028	-0.969478011131	
-0.112574674189	-0.965345263481	-0.235447466373	
-0.99358022213	0.112031489611	0.0157271046191	
0.0111954454333	0.235706418753	-0.971759796143	
-0.109165161848	-0.965020895004	-0.238364428282	
-0.993933200836	0.109204418957	0.0130822192878	
0.0134058343247	0.238346457481	-0.971087634563	
-0.114517726004	-0.964653551579	-0.237337842584	
-0.993270456791	0.115346729755	0.0104384860024	
0.0173066221178	0.236936062574	-0.971371114254	
-0.11296710372	-0.964412212372	-0.239055544138	
-0.993395805359	0.11448841542	0.0075590130873	
0.0200790856034	0.238330692053	-0.970976471901	
0.46500942111	-0.233185335994	0.854043841362	
0.185345724225	0.968952059746	0.163642540574	
-0.865686535835	0.0821980386972	0.493791729212	
0.46341624856	-0.23080343008	0.855555474758	
0.182874917984	0.969610750675	0.162516966462	
-0.867065250874	0.0811466276646	0.491541534662	
0.465826332569	-0.23474290967	0.853171467781	
0.182051569223	0.968968451023	0.16720443964	
-0.865946352482	0.0774329826236	0.494106352329	
0.466333985329	-0.227744758129	0.854789435863	
0.183074176311	0.970218002796	0.158621937037	
-0.865457355976	0.0825190767646	0.494139790535	
0.472277075052	-0.229213580489	0.851126015186	
0.177803054452	0.970521688461	0.162707343698	
-0.863331019878	0.0744898617268	0.499110013247	
0.46805870533	-0.231820061803	0.852748811245	
0.186568275094	0.96915012598	0.16105979681	
-0.863778531551	0.0837104395032	0.496869415045	
0.466360777617	-0.230305880308	0.854088306427	
0.182084798813	0.96983063221	0.16209153831	
-0.865651607513	0.0799233689904	0.494226157665	
0.465795427561	-0.229374885559	0.854647159576	
0.185557052493	0.969665765762	0.159112855792	
-0.865218579769	0.0844717621803	0.494228005409	
-0.811156451702	-0.3733946383	-0.450112968683	
-0.373267561197	-0.261949360371	0.889974057674	
-0.450218349695	0.889920771122	0.0731058046222	
-0.810498952866	-0.377948880196	-0.447488695383	
-0.370334804058	-0.26124599576	0.891404867172	
-0.453810095787	0.888203322887	0.071771979332	
-0.811972558498	-0.378851175308	-0.444040954113	
-0.368653863668	-0.256951123476	0.893347859383	
-0.452542722225	0.889071404934	0.0689723044634	
-0.811203479767	-0.379451155663	-0.444933444262	
-0.370336622	-0.255475789309	0.893074989319	
-0.452548056841	0.88924062252	0.0667181909084	
-0.813565790653	-0.371265977621	-0.447517901659	
-0.37063267827	-0.26191931963	0.891083419323	
-0.448042541742	0.890819787979	0.0754852965474	
-0.808203279972	-0.382177531719	-0.448048830032	
-0.368646919727	-0.264982819557	0.891001403332	
-0.459245979786	0.885282099247	0.0732714161277	
-0.812301158905	-0.377236247063	-0.44481420517	
-0.369092315435	-0.258035004139	0.892854273319	
-0.451594620943	0.889444053173	0.0703671351075	
-0.81023812294	-0.384342432022	-0.442487418652	
-0.365595191717	-0.258659720421	0.894111454487	
-0.458098649979	0.886214435101	0.06906221807	
-0.699397087097	-0.328163713217	-0.634942770004	
-0.143199771643	-0.806012153625	0.574315428734	
-0.700241088867	0.492598205805	0.516729593277	
-0.699003100395	-0.330654263496	-0.634083926678	
-0.141780808568	-0.805003225803	0.576079845428	
-0.700922906399	0.492582529783	0.515819311142	
-0.699965655804	-0.328913539648	-0.633927404881	
-0.145511776209	-0.803332686424	0.57747977972	
-0.699195504189	0.496459931135	0.51444453001	
-0.700495481491	-0.328278660774	-0.633671224117	
-0.141883403063	-0.806134462357	0.57447052002	
-0.699410617352	0.492321431637	0.518116235733	
-0.697980046272	-0.330041080713	-0.635528743267	
-0.141810014844	-0.80618840456	0.574412882328	
-0.701935768127	0.491053044796	0.515900313854	
-0.698642373085	-0.331377863884	-0.634103775024	
-0.1455386132	-0.80192232132	0.579429984093	
-0.700512230396	0.497100919485	0.512028634548	
-0.701534628868	-0.329778671265	-0.631739795208	
-0.139807730913	-0.805567443371	0.575773358345	
-0.698786735535	0.49224704504	0.51902782917	
-0.701698482037	-0.328211605549	-0.632373571396	
-0.140461266041	-0.806427955627	0.574408054352	
-0.698491096497	0.491885274649	0.519768238068	
0.0590820349753	0.671436905861	-0.738702774048	
-0.325004905462	-0.686739981174	-0.650199949741	
-0.943865001202	0.278497159481	0.177646294236	
0.0595351457596	0.674662172794	-0.735721766949	
-0.325262278318	-0.683694660664	-0.65327334404	
-0.943747878075	0.278195261955	0.178738296032	
0.0587432682514	0.673448443413	-0.736896455288	
-0.3268199265	-0.684517323971	-0.651632368565	
-0.943259239197	0.279111474752	0.179885596037	
0.0617579706013	0.675558149815	-0.73471570015	
-0.324796974659	-0.68245112896	-0.654803276062	
-0.943765282631	0.279072761536	0.177272453904	
0.0645991787314	0.667439043522	-0.741857171059	
-0.323761165142	-0.689178645611	-0.648237228394	
-0.943930983543	0.282060116529	0.171570464969	
0.0628949403763	0.672428905964	-0.737484633923	
-0.318504154682	-0.686783492565	-0.653363287449	
-0.94583261013	0.275985181332	0.170976191759	
0.0584320574999	0.672690153122	-0.737613499165	
-0.325213104486	-0.685742795467	-0.651147663593	
-0.943833708763	0.277929484844	0.178698301315	
0.0632062479854	0.6721393466	-0.737721920013	
-0.32239896059	-0.685815215111	-0.652469456196	
-0.944491326809	0.279080927372	0.173349231482	
-0.900816261768	-0.434104263783	-0.00913796015084	
0.419064074755	-0.863712608814	-0.27997469902	
0.113645642996	-0.256035149097	0.959963858128	
-0.900820672512	-0.434034079313	-0.0116858761758	
0.419848889112	-0.863888204098	-0.278251856565	
0.110675498843	-0.255561321974	0.960437059402	
-0.900120198727	-0.435569763184	-0.00791106652468	
0.420466035604	-0.863869905472	-0.277375340462	
0.113982185721	-0.252997487783	0.960729062557	
-0.900356590748	-0.43506282568	-0.00885389465839	
0.420543015003	-0.864719688892	-0.274596869946	
0.111810751259	-0.250958532095	0.961518704891	
-0.900404155254	-0.4350297153	-0.00463685486466	
0.418998211622	-0.864255607128	-0.278393179178	
0.117101870477	-0.252609193325	0.96045601368	
-0.900167942047	-0.435461640358	-0.00841950345784	
0.420618236065	-0.864142179489	-0.276294350624	
0.113039933145	-0.252252697945	0.961036205292	
-0.901353597641	-0.432933449745	-0.011413956061	
0.418900340796	-0.864841759205	-0.276715159416	
0.109927982092	-0.254199504852	0.960884213448	
-0.900127351284	-0.435572564602	-0.00687582837418	
0.420363426208	-0.86433917284	-0.276065856218	
0.114303670824	-0.25138476491	0.961114108562	
0.48991972208	-0.537464439869	-0.686375021935	
-0.866286695004	-0.21199914813	-0.452331393957	
0.097601108253	0.816203594208	-0.569460868835	
0.48810121417	-0.541450440884	-0.684535324574	
-0.867475032806	-0.21455989778	-0.448833018541	
0.0961470156908	0.812893271446	-0.574421703815	
0.487874448299	-0.541271746159	-0.684838235378	
-0.86730325222	-0.211766645312	-0.450488567352	
0.0988108515739	0.813744306564	-0.572762310505	
0.488945901394	-0.540327548981	-0.684819757938	
-0.866838276386	-0.213134855032	-0.450738161802	
0.0975872948766	0.814014554024	-0.572588026524	
0.48792001605	-0.541382372379	-0.684718310833	
-0.867166042328	-0.210960537195	-0.451130509377	
0.0997855812311	0.813880085945	-0.572400271893	
0.486843049526	-0.542276918888	-0.684777021408	
-0.867828547955	-0.211173534393	-0.449754804373	
0.0992848649621	0.81322902441	-0.573411762714	
0.483550518751	-0.543285965919	-0.686308443546	
-0.869676470757	-0.209329649806	-0.447039037943	
0.0992053449154	0.813032269478	-0.573704481125	
0.483483999968	-0.544946968555	-0.685037255287	
-0.869559168816	-0.209105357528	-0.447372168303	
0.100549139082	0.811977684498	-0.574962675571	
-0.589845001698	-0.435878276825	-0.679774224758	
-0.188822090626	-0.744023263454	0.640917778015	
-0.785129964352	0.506398558617	0.356554985046	
-0.589448213577	-0.434365957975	-0.681085169315	
-0.191814705729	-0.74375462532	0.64034062624	
-0.784702479839	0.508089780807	0.355087071657	
-0.587519228458	-0.436067909002	-0.681664049625	
-0.187686040998	-0.745978832245	0.638975381851	
-0.787143647671	0.50334918499	0.356433033943	
-0.591849565506	-0.430252611637	-0.681613385677	
-0.187578052282	-0.748888969421	0.635594069958	
-0.783918738365	0.504031777382	0.362523645163	
-0.591216206551	-0.431801766157	-0.681183218956	
-0.191552713513	-0.745256185532	0.638671040535	
-0.783435344696	0.50807517767	0.357894778252	
-0.590280294418	-0.435376256704	-0.679718077183	
-0.187438070774	-0.745123744011	0.640044987202	
-0.785134494305	0.505210995674	0.358225762844	
-0.590257585049	-0.432144492865	-0.681796967983	
-0.190965071321	-0.745896935463	0.63809877634	
-0.784301161766	0.506842076778	0.357746839523	
-0.588711798191	-0.429645001888	-0.68470698595	
-0.191063374281	-0.749088168144	0.634319901466	
-0.785438239574	0.504253983498	0.358907610178	
-0.339980751276	0.937682926655	-0.0718598738313	
-0.890247583389	-0.345524936914	-0.29676887393	
-0.303104490042	-0.036922622472	0.952241778374	
-0.342886060476	0.937089085579	-0.065522134304	
-0.889601230621	-0.346330106258	-0.297766923904	
-0.301726430655	-0.0438115634024	0.952387392521	
-0.341754466295	0.937462508678	-0.0660902559757	
-0.891140639782	-0.345594078302	-0.293994963169	
-0.298449665308	-0.0415783748031	0.953519284725	
-0.342690527439	0.936832308769	-0.0700602531433	
-0.88953858614	-0.347565084696	-0.296512424946	
-0.30213290453	-0.0392907001078	0.952455759048	
-0.344960510731	0.936062216759	-0.0692079439759	
-0.889685630798	-0.349583357573	-0.293685078621	
-0.299101442099	-0.0397364422679	0.953393578529	
-0.345180094242	0.936071753502	-0.0679732784629	
-0.889144062996	-0.349340975285	-0.295607328415	
-0.300455540419	-0.0415997281671	0.952888190746	
-0.344131886959	0.936468243599	-0.0678265839815	
-0.888760447502	-0.348191559315	-0.29810655117	
-0.302783966064	-0.0423063896596	0.952119767666	
-0.343448728323	0.936395764351	-0.0721522420645	
-0.889288365841	-0.348950386047	-0.295634657145	
-0.302008599043	-0.037371199578	0.952572405338	
0.645554602146	-0.545674026012	-0.534321188927	
0.358287036419	-0.401475965977	0.842880427837	
-0.674455046654	-0.735565721989	-0.0636667236686	
0.646635115147	-0.547069013119	-0.531581163406	
0.354611545801	-0.40140786767	0.844465732574	
-0.675361931324	-0.734565973282	-0.0655674189329	
0.646841287613	-0.546730875969	-0.531678199768	
0.357004523277	-0.398979634047	0.844608187675	
-0.673902153969	-0.736138939857	-0.0628910884261	
0.646352410316	-0.548402130604	-0.53055036068	
0.355659127235	-0.398636370897	0.845337569714	
-0.67508161068	-0.735081076622	-0.0626153573394	
0.646218776703	-0.546415448189	-0.532758295536	
0.359556257725	-0.397769451141	0.844096422195	
-0.673142313957	-0.737027585506	-0.0605790056288	
0.645763874054	-0.550447762012	-0.5291467309	
0.354958951473	-0.397154003382	0.846329033375	
-0.676012694836	-0.73435407877	-0.0610813312232	
0.644288063049	-0.549296200275	-0.532133936882	
0.35857078433	-0.397618442774	0.844586610794	
-0.675514519215	-0.73496478796	-0.0592192523181	
0.641938209534	-0.551097393036	-0.533110737801	
0.357793718576	-0.399643808603	0.843959987164	
-0.678158521652	-0.732513844967	-0.0593674220145	
0.762419164181	-0.519095301628	0.386338114738	
-0.582676649094	-0.810412347317	0.0609895884991	
0.281433790922	-0.271609842777	-0.920338571072	
0.762286961079	-0.518300235271	0.387664139271	
-0.582243025303	-0.810725152493	0.0609735846519	
0.282686442137	-0.272194117308	-0.919781923294	
0.761510193348	-0.520160973072	0.386697292328	
-0.583934426308	-0.809503555298	0.0610292367637	
0.281287789345	-0.272280246019	-0.920185089111	
0.764510989189	-0.5172560215	0.384667664766	
-0.580229043961	-0.812159478664	0.0610841959715	
0.280815303326	-0.269894897938	-0.92103177309	
0.759081304073	-0.523380279541	0.387128710747	
-0.585996329784	-0.808366179466	0.0561464428902	
0.283555805683	-0.269475698471	-0.920314610004	
0.761400222778	-0.521261453629	0.385429918766	
-0.584136903286	-0.809496104717	0.0591619946063	
0.281165152788	-0.270189791918	-0.920838534832	
0.75923705101	-0.520377993584	0.390852719545	
-0.583946466446	-0.809851765633	0.0560946427286	
0.287342339754	-0.27082619071	-0.918742358685	
0.759073078632	-0.522531628609	0.388289600611	
-0.585872530937	-0.808360934258	0.0574980154634	
0.28383359313	-0.271133393049	-0.919741928577	
-0.690628170967	-0.62666541338	-0.361003041267	
-0.347281366587	-0.150486767292	0.925607562065	
-0.634372413158	0.764620304108	-0.11369881779	
-0.690935730934	-0.625994801521	-0.361577540636	
-0.347116827965	-0.151453018188	0.925511658192	
-0.634127497673	0.764978766441	-0.112649023533	
-0.690903544426	-0.626770436764	-0.360293090343	
-0.345054298639	-0.152047559619	0.926185250282	
-0.635287225246	0.764225304127	-0.111219629645	
-0.692874729633	-0.623924434185	-0.361445605755	
-0.348860174417	-0.14863049984	0.925313770771	
-0.631047725677	0.767220497131	-0.114680081606	
-0.694345355034	-0.623944163322	-0.358578026295	
-0.344044536352	-0.149833783507	0.926921367645	
-0.632074296474	0.766970336437	-0.110628195107	
-0.695039689541	-0.623747110367	-0.357574224472	
-0.344713926315	-0.147346526384	0.927071332932	
-0.630945384502	0.767612218857	-0.112602636218	
-0.693072319031	-0.62402176857	-0.360898286104	
-0.347933888435	-0.148891448975	0.925620496273	
-0.631342053413	0.767090678215	-0.113925792277	
-0.691778898239	-0.62580871582	-0.360285162926	
-0.349214166403	-0.14677990973	0.925475597382	
-0.632053375244	0.76604115963	-0.117002025247	
-0.896667182446	0.0963258892298	0.432098716497	
0.194135218859	-0.791633486748	0.579334020615	
0.397868663073	0.603355407715	0.691131532192	
-0.89414036274	0.0955197438598	0.437480300665	
0.195439577103	-0.795769631863	0.573196351528	
0.402885109186	0.598018944263	0.692861378193	
-0.897214233875	0.102382458746	0.429563105106	
0.187325909734	-0.792651832104	0.580182790756	
0.399894535542	0.601016521454	0.691999614239	
-0.895174145699	0.0997539013624	0.434410363436	
0.192828908563	-0.792028963566	0.579229772091	
0.401846021414	0.602278411388	0.689768433571	
-0.896419107914	0.097543515265	0.432340204716	
0.192621052265	-0.792794406414	0.578251004219	
0.39916151762	0.601633071899	0.691887080669	
-0.89623105526	0.0954036638141	0.433206737041	
0.192499816418	-0.796199738979	0.573593735695	
0.399642050266	0.597464740276	0.695213735104	
-0.898328900337	0.0988572090864	0.428056538105	
0.189433142543	-0.791957557201	0.580446660519	
0.396383941174	0.602520108223	0.692711532116	
-0.896607458591	0.0982450693846	0.43179038167	
0.191023081541	-0.793881595135	0.577288627625	
0.399506211281	0.600083231926	0.693033099174	
0.567333400249	-0.384785860777	0.728060901165	
0.145946547389	-0.823139607906	-0.548762977123	
0.810451984406	0.417589515448	-0.410836428404	
0.564316868782	-0.381079167128	0.732342243195	
0.148413792253	-0.825805544853	-0.544075846672	
0.812108278275	0.415720850229	-0.409458607435	
0.567285239697	-0.37817132473	0.731555819511	
0.149180158973	-0.826439499855	-0.54290241003	
0.809896767139	0.417114138603	-0.412411272526	
0.564993441105	-0.381153970957	0.731781423092	
0.148915573955	-0.825234651566	-0.54480445385	
0.811545789242	0.416784614325	-0.409492403269	
0.564497888088	-0.384203791618	0.730567991734	
0.148607879877	-0.823304474354	-0.547800540924	
0.811946928501	0.417800396681	-0.407657921314	
0.564651370049	-0.380074590445	0.73260641098	
0.147892862558	-0.82669043541	-0.542872607708	
0.811970770359	0.414881020784	-0.410581558943	
0.565607905388	-0.380321145058	0.731740057468	
0.149791389704	-0.825168967247	-0.544663906097	
0.810956418514	0.417674541473	-0.409753233194	
0.566373705864	-0.382133096457	0.730202138424	
0.149899154902	-0.823464751244	-0.547207474709	
0.810401797295	0.419380605221	-0.409107357264	
-0.445309758186	0.402340978384	0.799888074398	
-0.46700283885	-0.866583585739	0.175901070237	
0.763942122459	-0.295219570398	0.573792517185	
-0.44548740983	0.404017716646	0.798943459988	
-0.46756067872	-0.866012990475	0.177224308252	
0.763497173786	-0.294603377581	0.574700713158	
-0.443492799997	0.402473717928	0.800830185413	
-0.466893941164	-0.866441726685	0.176886335015	
0.765064835548	-0.295454949141	0.572173237801	
-0.443405479193	0.403310000896	0.800457775593	
-0.466880112886	-0.866254329681	0.177838042378	
0.765123844147	-0.294863462448	0.572399377823	
-0.442580223083	0.404003560543	0.800564706326	
-0.468654334545	-0.865343511105	0.177605524659	
0.76451677084	-0.296583414078	0.572321951389	
-0.441171109676	0.403757244349	0.801466226578	
-0.470482259989	-0.864564180374	0.176564991474	
0.764208436012	-0.299180269241	0.571381390095	
-0.443129181862	0.398905396461	0.802814424038	
-0.465205311775	-0.867845118046	0.174438878894	
0.766303181648	-0.296174556017	0.570140421391	
-0.442732661963	0.401807785034	0.801584839821	
-0.46701079607	-0.866478562355	0.176396682858	
0.76543366909	-0.296252220869	0.571266949177	
0.808171391487	0.170439079404	-0.563745975494	
0.132922187448	0.879725813866	0.456524014473	
0.573751449585	-0.443883985281	0.688314080238	
0.807160913944	0.174322515726	-0.564006090164	
0.128807663918	0.880378186703	0.456445872784	
0.576107442379	-0.441073596478	0.68815279007	
0.808361589909	0.171231508255	-0.563232958317	
0.130909636617	0.880519151688	0.455575168133	
0.573946177959	-0.442002087831	0.689361989498	
0.807036519051	0.172046735883	-0.564882218838	
0.13090929389	0.880683124065	0.45525816083	
0.575807929039	-0.441358298063	0.688220918179	
0.810777068138	0.169553592801	-0.560260772705	
0.13092340529	0.880354404449	0.45588940382	
0.570525705814	-0.442975908518	0.691572666168	
0.810965716839	0.167763710022	-0.560526430607	
0.133386224508	0.879774034023	0.456295698881	
0.569686472416	-0.444806694984	0.691089212894	
0.807138442993	0.168962329626	-0.5656670928	
0.135463505983	0.879598379135	0.456022262573	
0.574610412121	-0.444700360298	0.687069475651	
0.80971211195	0.168928429484	-0.561987102032	
0.132286459208	0.880475401878	0.455261826515	
0.571722507477	-0.442974299192	0.690584659576	
-0.625574111938	-0.0299380104989	-0.779590070248	
0.530659377575	-0.74882543087	-0.397065609694	
-0.571889519691	-0.662090778351	0.484332710505	
-0.62366181612	-0.0284495949745	-0.781176388264	
0.527855992317	-0.75240778923	-0.394018501043	
-0.57655352354	-0.658082962036	0.484265297651	
-0.627166688442	-0.0300844460726	-0.778303802013	
0.528654694557	-0.750279247761	-0.396995216608	
-0.572001814842	-0.660436153412	0.486454457045	
-0.626697421074	-0.0279789082706	-0.778760254383	
0.527643680573	-0.750646412373	-0.397645741701	
-0.573447883129	-0.660111486912	0.485191047192	
-0.62187474966	-0.0275458395481	-0.782632112503	
0.529267787933	-0.751368641853	-0.39410752058	
-0.577189207077	-0.659307479858	0.48183631897	
-0.622044026852	-0.0303154028952	-0.78239518404	
0.530372917652	-0.751399993896	-0.392559051514	
-0.575991153717	-0.659150242805	0.483482331038	
-0.621923923492	-0.0291193686426	-0.78253608942	
0.53002756834	-0.75126349926	-0.393286019564	
-0.576438546181	-0.659359693527	0.482662796974	
-0.623488068581	-0.0274483896792	-0.781350910664	
0.528721094131	-0.751013159752	-0.395516514778	
-0.575948476791	-0.659716486931	0.482760280371	
-0.592927396297	-0.510424435139	-0.622819423676	
-0.377355247736	0.859383940697	-0.345053941011	
0.711364984512	0.030432227999	-0.702163636684	
-0.590220034122	-0.515348732471	-0.621334016323	
-0.380618572235	0.856432974339	-0.348786562681	
0.711877644062	0.030630454421	-0.701635181904	
-0.59252512455	-0.511467695236	-0.622346162796	
-0.383021473885	0.858532190323	-0.340906172991	
0.708666741848	0.0363764576614	-0.704605042934	
-0.588774263859	-0.513685047626	-0.624077320099	
-0.380815327168	0.857316315174	-0.346393495798	
0.712968826294	0.0337106436491	-0.700384914875	
-0.590932071209	-0.513388395309	-0.622279405594	
-0.381491363049	0.857505500317	-0.345179200172	
0.710819005966	0.0334167592227	-0.702580690384	
-0.588930547237	-0.514931023121	-0.622901916504	
-0.382209569216	0.856561720371	-0.346724450588	
0.712093114853	0.0338824540377	-0.701266944408	
-0.592683017254	-0.511569082737	-0.622112452984	
-0.382837146521	0.858490467072	-0.341218233109	
0.708634316921	0.035933509469	-0.704660356045	
-0.588092327118	-0.518400132656	-0.620812952518	
-0.387321472168	0.85435128212	-0.346505373716	
0.710020780563	0.0366770364344	-0.703224956989	
0.566013038158	0.0351463183761	-0.823646783829	
0.48764231801	-0.819835007191	0.300125896931	
-0.664706110954	-0.571520149708	-0.481176137924	
0.565328001976	0.039116922766	-0.823938131332	
0.48704969883	-0.821989297867	0.295154601336	
-0.66572278738	-0.568157970905	-0.483745455742	
0.568751871586	0.0386354736984	-0.821601271629	
0.48491281271	-0.822588443756	0.296998023987	
-0.664365053177	-0.567323148251	-0.486583530903	
0.565919399261	0.0444254763424	-0.823262810707	
0.488714784384	-0.822278380394	0.29157525301	
-0.66399782896	-0.567348778248	-0.487054675817	
0.568235397339	0.0376509837806	-0.822004199028	
0.486959844828	-0.820638000965	0.299037396908	
-0.663308858871	-0.570206642151	-0.484650105238	
0.566403031349	0.0411049053073	-0.823102653027	
0.486789762974	-0.822593986988	0.293895959854	
-0.66499876976	-0.567141532898	-0.485929191113	
0.56739461422	0.0409902855754	-0.822425127029	
0.4889973104	-0.820356488228	0.296474158764	
-0.662529230118	-0.570381522179	-0.485509991646	
0.568124890327	0.0415739789605	-0.821891546249	
0.483743906021	-0.824828088284	0.292660951614	
-0.66575217247	-0.563852965832	-0.488716542721	
0.927902817726	0.338614821434	0.156001091003	
0.355627864599	-0.929505467415	-0.0977158695459	
0.111915826797	0.146149173379	-0.982911646366	
0.928793430328	0.336802989244	0.154617458582	
0.353851616383	-0.929952502251	-0.0998870208859	
0.110144644976	0.147486045957	-0.982912003994	
0.926847994328	0.340745598078	0.157623872161	
0.358266830444	-0.928248286247	-0.0999999716878	
0.112239547074	0.149156183004	-0.982422888279	
0.928003191948	0.338487178087	0.155680850148	
0.355498105288	-0.929512619972	-0.0981190949678	
0.111495263875	0.146399080753	-0.982922255993	
0.927690088749	0.339306741953	0.155762597919	
0.356582373381	-0.928859770298	-0.100342042744	
0.110634878278	0.148628517985	-0.982684850693	
0.929114937782	0.336809962988	0.152658164501	
0.353688061237	-0.92989385128	-0.101005703211	
0.107936158776	0.147839277983	-0.98310393095	
0.928062975407	0.336220800877	0.160170942545	
0.354145139456	-0.929807662964	-0.100194744766	
0.115240603685	0.149710789323	-0.981990993023	
0.928642511368	0.335115104914	0.159125670791	
0.352900058031	-0.930260539055	-0.100383892655	
0.114388175309	0.149376213551	-0.98214161396	
0.683044970036	0.30359300971	0.664289772511	
0.730342149734	-0.27510458231	-0.625234186649	
-0.00706757651642	0.912221908569	-0.409635543823	
0.685270428658	0.302565008402	0.66246420145	
0.728250324726	-0.275339514017	-0.627566456795	
-0.00747706694528	0.912492513657	-0.409025102854	
0.684638679028	0.299569636583	0.664475679398	
0.728859007359	-0.274038732052	-0.627429127693	
-0.00586663233116	0.913871347904	-0.405961543322	
0.684887290001	0.300273925066	0.663901329041	
0.728632628918	-0.276113569736	-0.626782119274	
-0.00489415507764	0.913015246391	-0.40789604187	
0.685557067394	0.302304416895	0.662286639214	
0.727989733219	-0.276516139507	-0.627351403236	
-0.00651817210019	0.912223041058	-0.409642100334	
0.683001458645	0.302910357714	0.664645969868	
0.730391740799	-0.275672584772	-0.624926030636	
-0.0060718730092	0.912277340889	-0.409528017044	
0.687505125999	0.302246749401	0.660290539265	
0.726116597652	-0.274153053761	-0.630551218987	
-0.0095613822341	0.912955105305	-0.40794801712	
0.687084496021	0.302676796913	0.66053134203	
0.726536214352	-0.2765173316	-0.629033625126	
-0.0077455015853	0.912099182606	-0.409896433353	
0.207480758429	0.795949399471	0.568697035313	
-0.164381369948	0.601449012756	-0.781817018986	
-0.964329063892	0.0687287971377	0.255628347397	
0.206652015448	0.795957565308	0.568987250328	
-0.164281412959	0.601511478424	-0.781790018082	
-0.964524030685	0.0680844411254	0.255064606667	
0.207811921835	0.794967055321	0.569948732853	
-0.161246135831	0.602538645267	-0.78163087368	
-0.964786946774	0.0705301836133	0.253400087357	
0.204298406839	0.795381426811	0.570640444756	
-0.16290384531	0.602430999279	-0.781370103359	
-0.965258777142	0.0666731446981	0.252646386623	
0.205417707562	0.796091079712	0.569247364998	
-0.160529702902	0.601181566715	-0.782822430134	
-0.965418994427	0.0694244727492	0.251289606094	
0.207160040736	0.795584559441	0.569324076176	
-0.16110393405	0.601745963097	-0.782270610332	
-0.964950919151	0.0703348740935	0.252829521894	
0.209913656116	0.795509636402	0.568419456482	
-0.164461418986	0.601817786694	-0.781516373158	
-0.963788747787	0.0705678835511	0.257160395384	
0.20895794034	0.795444965363	0.56886190176	
-0.164130076766	0.601978182793	-0.781462490559	
-0.964052855968	0.0699254497886	0.256344556808	
-0.312968254089	-0.254373639822	0.915065526962	
0.280415862799	0.895767688751	0.34491622448	
-0.907423734665	0.364546716213	-0.2090164572	
-0.31703582406	-0.251866042614	0.91435867548	
0.281898826361	0.895495831966	0.344413012266	
-0.905550301075	0.366947889328	-0.212903499603	
-0.313747316599	-0.257773041725	0.913846611977	
0.277159541845	0.895665824413	0.347800761461	
-0.908154845238	0.36240285635	-0.209568485618	
-0.314081013203	-0.255748510361	0.914300739765	
0.281664907932	0.894574701786	0.346988379955	
-0.906652092934	0.366508901119	-0.208933547139	
-0.314175575972	-0.253828853369	0.914803028107	
0.283914983273	0.894374966621	0.345667093992	
-0.905917227268	0.368326425552	-0.20892496407	
-0.312615573406	-0.252547055483	0.915691792965	
0.277695655823	0.897593677044	0.342360436916	
-0.908381342888	0.361310839653	-0.210470542312	
-0.312688320875	-0.257058501244	0.914410710335	
0.282430589199	0.893981277943	0.347894251347	
-0.90689522028	0.367040038109	-0.206936329603	
-0.313777953386	-0.259236693382	0.913421988487	
0.275734633207	0.895670711994	0.34891885519	
-0.908577919006	0.361345112324	-0.209561184049	
-0.165258556604	-0.0437660217285	-0.985278725624	
0.0706284716725	-0.996975064278	0.0324392206967	
-0.983718037605	-0.0642278715968	0.16784979403	
-0.167357414961	-0.0413136854768	-0.985030293465	
0.0760963857174	-0.996682345867	0.0288735534996	
-0.982955157757	-0.0701250433922	0.16994599998	
-0.169015243649	-0.0412699095905	-0.984749019146	
0.0685151442885	-0.997197926044	0.030032183975	
-0.983229160309	-0.0623943209648	0.17136926949	
-0.167455673218	-0.0451768562198	-0.984843969345	
0.0724993720651	-0.996809124947	0.0333984605968	
-0.983210265636	-0.0658078044653	0.170196637511	
