0.85366153717	-0.0361360087991	-0.519573092461	
-0.35955542326	0.562448143959	-0.744561612606	
0.287752181292	0.825869441032	0.484910696745	
0.887647807598	-0.0398969575763	-0.458791524172	
-0.401596844196	0.461115062237	-0.791260302067	
0.257752150297	0.885978877544	0.385493576527	
0.878796815872	-0.0491360425949	-0.474659711123	
-0.39011707902	0.55031734705	-0.738213717937	
0.280426025391	0.834663331509	0.474023610353	
0.877023339272	-0.022089637816	-0.479939699173	
-0.380524933338	0.561825454235	-0.734542667866	
0.332453519106	0.824303805828	0.45825523138	
0.862945795059	-0.0698237717152	-0.500449001789	
-0.36785775423	0.544980823994	-0.753443181515	
0.308961540461	0.83585703373	0.453746408224	
0.87705385685	-0.0658708289266	-0.475854605436	
-0.421786516905	0.522563159466	-0.740961432457	
0.375125735998	0.844563305378	0.382091015577	
0.825455546379	-0.116792872548	-0.552252292633	
-0.401524692774	0.540408015251	-0.739416718483	
0.348908215761	0.836733877659	0.422065734863	
0.846782743931	-0.0885187536478	-0.524522125721	
-0.109993129969	-0.953631937504	-0.280156522989	
-0.993183135986	0.0945118516684	0.0682254508138	
-0.0385838523507	0.285751074553	-0.957526803017	
-0.129281461239	-0.942136645317	-0.309297263622	
-0.991411745548	0.129012137651	0.0214165784419	
0.0197257585824	0.309409707785	-0.950724244118	
-0.115397408605	-0.94120657444	-0.317511588335	
-0.991986811161	0.0926449298859	0.0859013870358	
-0.0514351092279	0.324880123138	-0.944355487823	
-0.104118995368	-0.930120885372	-0.352185189724	
-0.994547069073	0.0994882583618	0.0312765426934	
0.0059473272413	0.353521227837	-0.935407578945	
-0.0522588193417	-0.973726153374	-0.221644818783	
-0.996952176094	0.0379955768585	0.068137191236	
-0.057925440371	0.224530041218	-0.972743988037	
-0.0266076661646	-0.963440716267	-0.266597002745	
-0.998218953609	0.0113624343649	0.0585649646819	
-0.0533946827054	0.267680466175	-0.962027132511	
-0.0938765481114	-0.955785274506	-0.278678506613	
-0.995527625084	0.0871442705393	0.0364774651825	
-0.0105793885887	0.280856519938	-0.959691464901	
-0.0558578558266	-0.954474031925	-0.293017417192	
-0.998098433018	0.0610419288278	-0.00857048202306	
0.0260666515678	0.291981488466	-0.956068694592	
0.462273538113	-0.254171401262	0.849529325962	
0.100271105766	0.966877996922	0.234718263149	
-0.881049871445	-0.0233207978308	0.472448140383	
0.446404337883	-0.242999643087	0.861205160618	
0.100014202297	0.969940662384	0.221838489175	
-0.889224588871	-0.0128969131038	0.457289099693	
0.472780734301	-0.269088983536	0.839088499546	
0.10581728816	0.962679207325	0.249101251364	
-0.874803423882	-0.0289801992476	0.483610451221	
0.488570898771	-0.20467273891	0.848178982735	
0.128228634596	0.978385806084	0.162230059505	
-0.863050341606	0.0294999498874	0.504255712032	
0.54076975584	-0.192994058132	0.818731606007	
0.0326963737607	0.977411091328	0.208802640438	
-0.840534985065	-0.0861445963383	0.534864544868	
0.514350771904	-0.233108386397	0.82529014349	
0.144762486219	0.972138464451	0.184365391731	
-0.845273375511	0.0246425643563	0.533765494823	
0.457141935825	-0.232133075595	0.858565926552	
0.095268510282	0.97256487608	0.212229758501	
-0.884276628494	-0.0152248255908	0.466715186834	
0.451267510653	-0.21341638267	0.866493582726	
0.138898476958	0.975946187973	0.168036490679	
-0.881512820721	0.0445252247155	0.470055997372	
-0.797881960869	-0.319881230593	-0.510940670967	
-0.42149412632	-0.309915542603	0.852229475975	
-0.430960655212	0.895336985588	0.112447954714	
-0.805766761303	-0.341923713684	-0.48355782032	
-0.404661387205	-0.278304934502	0.871088683605	
-0.432422399521	0.897571444511	0.0858855247498	
-0.821815192699	-0.389611154795	-0.415719807148	
-0.362461954355	-0.205443441868	0.909073352814	
-0.439592003822	0.897772908211	0.0276173278689	
-0.81658577919	-0.376459985971	-0.437567770481	
-0.392728865147	-0.19320461154	0.899130702019	
-0.42302685976	0.906062841415	0.00992143061012	
-0.833638310432	-0.314267396927	-0.454184085131	
-0.373940140009	-0.284035742283	0.882888734341	
-0.40646764636	0.905847489834	0.11926587671	
-0.765914201736	-0.417864441872	-0.488635599613	
-0.372913002968	-0.330381155014	0.867054879665	
-0.523747384548	0.846308231354	0.0972165316343	
-0.805629909039	-0.377781659365	-0.45633482933	
-0.397745132446	-0.22594076395	0.889240980148	
-0.439043581486	0.897904098034	0.031763818115	
-0.777214407921	-0.469139665365	-0.419339597225	
-0.349104523659	-0.232960015535	0.907664954662	
-0.523510992527	0.851843655109	0.0172811094671	
-0.699192345142	-0.303118348122	-0.647494673729	
-0.142526015639	-0.828393816948	0.54171025753	
-0.700582921505	0.471044480801	0.536004364491	
-0.690226256847	-0.365929692984	-0.624246120453	
-0.102119617164	-0.804806470871	0.584686398506	
-0.716351389885	0.46731364727	0.518129944801	
-0.70827382803	-0.320286661386	-0.629098296165	
-0.175818070769	-0.783038258553	0.596606314182	
-0.683693110943	0.533167481422	0.498293280602	
-0.713506162167	-0.314582228661	-0.626056671143	
-0.126742169261	-0.820847690105	0.556907057762	
-0.689090251923	0.476704418659	0.545809030533	
-0.669617295265	-0.340592771769	-0.660006999969	
-0.106594212353	-0.83537954092	0.539239048958	
-0.735017299652	0.431436687708	0.52307933569	
-0.685276210308	-0.356694221497	-0.634953320026	
-0.169432640076	-0.769843757153	0.61533176899	
-0.708300113678	0.529254078865	0.467119961977	
-0.708193361759	-0.360352307558	-0.607131302357	
-0.0933784022927	-0.804574966431	0.586463630199	
-0.699816167355	0.472022593021	0.536145508289	
-0.720367252827	-0.329371750355	-0.61039763689	
-0.102768719196	-0.819651424885	0.563569068909	
-0.685937047005	0.468706488609	0.556600928307	
0.0540599711239	0.643918633461	-0.763181686401	
-0.28970259428	-0.721311271191	-0.629112422466	
-0.955588817596	0.255105525255	0.147550821304	
0.0684129372239	0.683879673481	-0.726380288601	
-0.267887234688	-0.688754856586	-0.673686265945	
-0.961018264294	0.24067685008	0.136082872748	
0.043803203851	0.686523854733	-0.725786626339	
-0.318384736776	-0.67901134491	-0.661494314671	
-0.946949005127	0.260054945946	0.188835844398	
0.0722458660603	0.71765345335	-0.692642807961	
-0.280874460936	-0.651713013649	-0.704542219639	
-0.957021474838	0.245445936918	0.154486954212	
0.134897023439	0.589881956577	-0.796141982079	
-0.289371460676	-0.745005846024	-0.601024508476	
-0.947663962841	0.311457186937	0.0701959356666	
0.107015937567	0.656513750553	-0.746684193611	
-0.223476409912	-0.715898036957	-0.661474347115	
-0.968816757202	0.237654596567	0.070102840662	
0.0432468689978	0.662686467171	-0.747647225857	
-0.299837559462	-0.70524084568	-0.642442822456	
-0.953009545803	0.251956373453	0.168198823929	
0.107367277145	0.67504543066	-0.729921877384	
-0.270424216986	-0.686658084393	-0.674812138081	
-0.956735610962	0.26984128356	0.108824007213	
-0.891767561436	-0.452491998672	-0.00127290852834	
0.427271872759	-0.841131269932	-0.331567436457	
0.148960933089	-0.296224951744	0.943430662155	
-0.888992667198	-0.456984609365	-0.029276881367	
0.441551119089	-0.838515996933	-0.31925457716	
0.121345303953	-0.296742230654	0.947216629982	
-0.897475838661	-0.440756201744	-0.0164647437632	
0.425657510757	-0.85574388504	-0.29413959384	
0.115554250777	-0.270991533995	0.955620646477	
-0.892671048641	-0.450698494911	-0.00304518407211	
0.434971421957	-0.85971224308	-0.267758667469	
0.118060439825	-0.240344971418	0.96348118782	
-0.893339931965	-0.448226958513	0.0321917571127	
0.420882999897	-0.85964179039	-0.289609104395	
0.157483994961	-0.245170429349	0.956603467464	
-0.88006657362	-0.474699884653	-0.0119515713304	
0.459391176701	-0.844775617123	-0.27443370223	
0.12017724663	-0.247010365129	0.961531758308	
-0.910537958145	-0.412024408579	-0.0340072251856	
0.403889417648	-0.868955731392	-0.285988211632	
0.0882833525538	-0.274138271809	0.95762950182	
-0.889679670334	-0.456212490797	0.0184456706047	
0.433488756418	-0.85667181015	-0.279644280672	
0.143379107118	-0.240797862411	0.959926486015	
0.505107045174	-0.508812904358	-0.697120010853	
-0.860238313675	-0.231587946415	-0.454265445471	
0.069691516459	0.829142034054	-0.554677069187	
0.480288654566	-0.535808205605	-0.694429516792	
-0.875646829605	-0.247189193964	-0.414897739887	
0.0506501309574	0.807345688343	-0.587900936604	
0.487718611956	-0.559896707535	-0.669810593128	
-0.867964208126	-0.228694453835	-0.440836638212	
0.0936409980059	0.796375870705	-0.597508847713	
0.509004116058	-0.540393531322	-0.669992268085	
-0.855706095695	-0.233420729637	-0.461824506521	
0.0931768789887	0.808387041092	-0.58123010397	
0.509414732456	-0.540406882763	-0.66966933012	
-0.855305850506	-0.232424780726	-0.463066518307	
0.0945965945721	0.808665037155	-0.580613791943	
0.486824691296	-0.549759089947	-0.678797960281	
-0.869743525982	-0.233088716865	-0.434989511967	
0.080919303	0.802143752575	-0.591622769833	
0.449602127075	-0.577556490898	-0.681385695934	
-0.888719677925	-0.212688580155	-0.40612912178	
0.089639544487	0.788157403469	-0.608911037445	
0.451440751553	-0.588804900646	-0.670455038548	
-0.885654985905	-0.204138621688	-0.417064398527	
0.108703799546	0.782071709633	-0.61363452673	
-0.605990290642	-0.494628399611	-0.622991621494	
-0.135915517807	-0.7072737813	0.693751215935	
-0.783774673939	0.505080699921	0.361373364925	
-0.602268874645	-0.466702520847	-0.64765805006	
-0.17596411705	-0.7137362957	0.677950680256	
-0.778658390045	0.522273182869	0.347738236189	
-0.560101509094	-0.491688638926	-0.666729748249	
-0.149408876896	-0.731664299965	0.665089726448	
-0.814839422703	0.472133129835	0.336343616247	
-0.615310311317	-0.421632170677	-0.666047692299	
-0.122347012162	-0.783613264561	0.609082460403	
-0.778732538223	0.456263661385	0.430579900742	
-0.608285903931	-0.452083110809	-0.652387261391	
-0.170656934381	-0.728221476078	0.663754284382	
-0.775154471397	0.515086770058	0.365815728903	
-0.593246161938	-0.488740801811	-0.639680683613	
-0.11824734509	-0.733090341091	0.669773161411	
-0.796289205551	0.4729809165	0.377110749483	
-0.585876882076	-0.454442411661	-0.670992076397	
-0.169562160969	-0.740908920765	0.649848163128	
-0.792462587357	0.494505852461	0.357025146484	
-0.587040364742	-0.402963399887	-0.70214253664	
-0.181151077151	-0.779938578606	0.599066019058	
-0.789029717445	0.478869795799	0.384858191013	
-0.302028566599	0.950567901134	-0.0721066743135	
-0.907104551792	-0.30983003974	-0.284897714853	
-0.29315546155	-0.0206389632076	0.955842018127	
-0.335121840239	0.94217479229	-0.000138132716529	
-0.899417042732	-0.319957017899	-0.297785937786	
-0.280610591173	-0.0996703281999	0.954632639885	
-0.336761564016	0.941389083862	0.0194476991892	
-0.910719454288	-0.320405870676	-0.260634064674	
-0.239126905799	-0.105482935905	0.965241789818	
-0.346136808395	0.937444746494	-0.0372379757464	
-0.89427536726	-0.341677576303	-0.28901219368	
-0.283656328917	-0.0667367503047	0.956600904465	
-0.373897135258	0.92692309618	-0.0318515077233	
-0.894834518433	-0.369557708502	-0.250396251678	
-0.243869051337	-0.0651206150651	0.967619359493	
-0.375422179699	0.926838696003	-0.00530932564288	
-0.892049968243	-0.36287394166	-0.269386976957	
-0.251604884863	-0.0963976606727	0.963017404079	
-0.34294629097	0.93931221962	-0.00896584335715	
-0.894840300083	-0.32958304882	-0.301057845354	
-0.28574231267	-0.095223672688	0.95356374979	
-0.350569754839	0.934394598007	-0.0633051544428	
-0.896055519581	-0.354307919741	-0.267489045858	
-0.272369861603	-0.0370486415923	0.961479127407	
0.650776267052	-0.505194842815	-0.566805481911	
0.380619049072	-0.428875893354	0.819264650345	
-0.656977474689	-0.748894929886	-0.086815468967	
0.666468501091	-0.513190507889	-0.540791332722	
0.348256617785	-0.427070051432	0.834463000298	
-0.659194231033	-0.744477450848	-0.105906747282	
0.659021675587	-0.51836180687	-0.544969201088	
0.364616692066	-0.413550883532	0.834284305573	
-0.657833635807	-0.748516321182	-0.0835356116295	
0.64614367485	-0.544131457806	-0.535181581974	
0.362365305424	-0.398425251245	0.842584550381	
-0.671706616879	-0.738361895084	-0.0602655895054	
0.658765256405	-0.504118382931	-0.558473825455	
0.405919760466	-0.386836469173	0.828001618385	
-0.633448898792	-0.772154271603	-0.0502027980983	
0.643871605396	-0.572266995907	-0.507877826691	
0.346928447485	-0.3732663095	0.860414385796	
-0.681960463524	-0.73019361496	-0.0417998656631	
0.629971802235	-0.544526517391	-0.553738534451	
0.395029842854	-0.389208078384	0.832146883011	
-0.668645560741	-0.742972373962	-0.0300859026611	
0.570633947849	-0.584985554218	-0.576340854168	
0.3938626647	-0.420875579119	0.817151129246	
-0.720589399338	-0.693293333054	-0.00976193044335	
0.755162835121	-0.487293958664	0.438490271568	
-0.570371031761	-0.81812775135	0.0731014534831	
0.323119163513	-0.305305659771	-0.895758032799	
0.76301586628	-0.461431384087	0.452645391226	
-0.550075829029	-0.831290781498	0.0798261910677	
0.339445620775	-0.30989792943	-0.888110339642	
0.767432332039	-0.475761801004	0.429765462875	
-0.556757450104	-0.826932311058	0.0787658244371	
0.317913174629	-0.299722552299	-0.899498522282	
0.794183790684	-0.450366556644	0.407973200083	
-0.516652047634	-0.853863120079	0.0631544068456	
0.319910615683	-0.260936379433	-0.910807013512	
0.729211091995	-0.527510464191	0.435871422291	
-0.597632288933	-0.801201820374	0.0301871467382	
0.333296954632	-0.282503634691	-0.899502575397	
0.750793337822	-0.505750596523	0.424883186817	
-0.572988510132	-0.818681776524	0.0380038172007	
0.328623682261	-0.271986216307	-0.904450118542	
0.730250716209	-0.485350579023	0.48080009222	
-0.550612330437	-0.83473688364	-0.00635401485488	
0.404425501823	-0.260094434023	-0.87680721283	
0.723930418491	-0.526968955994	0.445228517056	
-0.593709528446	-0.804573297501	0.013070284389	
0.351331323385	-0.273798376322	-0.89532160759	
-0.658113956451	-0.662435889244	-0.357861310244	
-0.394468456507	-0.101482175291	0.913288533688	
-0.641311645508	0.742212951183	-0.194523215294	
-0.669054687023	-0.635724902153	-0.384993076324	
-0.403210937977	-0.124668724835	0.906575202942	
-0.624329030514	0.761781811714	-0.172921046615	
-0.649198353291	-0.661071777344	-0.376198887825	
-0.372979491949	-0.154369920492	0.914907753468	
-0.662893474102	0.734271109104	-0.146349519491	
-0.694847762585	-0.61287176609	-0.376264214516	
-0.417115271091	-0.0827530249953	0.905078351498	
-0.585833966732	0.785837233067	-0.198137417436	
-0.699724376202	-0.627582132816	-0.341359734535	
-0.361944854259	-0.100540697575	0.926761806011	
-0.615939736366	0.772031247616	-0.156799346209	
-0.714789390564	-0.619208335876	-0.325049579144	
-0.355464398861	-0.0785883143544	0.931380152702	
-0.602263391018	0.781284153461	-0.163932412863	
-0.695148348808	-0.613216102123	-0.37514641881	
-0.405380398035	-0.0965741053224	0.909032523632	
-0.593662798405	0.783989489079	-0.181452438235	
-0.673520445824	-0.639562904835	-0.370579957962	
-0.424592077732	-0.0756347924471	0.902220010757	
-0.605055212975	0.765008926392	-0.220611765981	
-0.909995317459	0.0837394371629	0.406074225903	
0.195469215512	-0.77707606554	0.59828466177	
0.365650594234	0.623811244965	0.690767109394	
-0.879067599773	0.0567316710949	0.473309278488	
0.236398816109	-0.810321509838	0.536185204983	
0.41395136714	0.583232820034	0.698916137218	
-0.905452430248	0.165116459131	0.391014605761	
0.115110658109	-0.791179895401	0.600652873516	
0.408540576696	0.588872551918	0.697369158268	
-0.882252991199	0.11361875385	0.456859350204	
0.203849062324	-0.782546758652	0.588273882866	
0.424352735281	0.612136721611	0.667243123055	
-0.899078369141	0.0772399008274	0.430920034647	
0.209273457527	-0.788740038872	0.578008472919	
0.384529203176	0.609855055809	0.692974805832	
-0.894110560417	0.0779983848333	0.441001772881	
0.191077962518	-0.82414996624	0.533166050911	
0.40503770113	0.560975134373	0.721977412701	
-0.922502934933	0.115563847125	0.368284285069	
0.140824794769	-0.78759431839	0.59988629818	
0.359383791685	0.605260431767	0.710283815861	
-0.90004503727	0.108942985535	0.42196008563	
0.175174221396	-0.796142339706	0.579198896885	
0.399039953947	0.59522163868	0.697479963303	
0.59650439024	-0.395162761211	0.698590636253	
0.141694679856	-0.804879248142	-0.57627427578	
0.790003240108	0.442736715078	-0.424121558666	
0.555128693581	-0.366424173117	0.746703028679	
0.168045222759	-0.829812347889	-0.5321393013	
0.814612150192	0.420885682106	-0.399076849222	
0.606633424759	-0.339182108641	0.71899330616	
0.15967412293	-0.833999097347	-0.528156876564	
0.778781175613	0.435202211142	-0.451773107052	
0.584434211254	-0.34556505084	0.734180808067	
0.165784060955	-0.83485096693	-0.524918615818	
0.794325053692	0.428495854139	-0.430626243353	
0.557171344757	-0.407731443644	0.723405241966	
0.141087427735	-0.812007963657	-0.566336810589	
0.818324148655	0.417610049248	-0.394901782274	
0.557561814785	-0.361955732107	0.74706953764	
0.148474305868	-0.841944515705	-0.518733859062	
0.816749811172	0.400146812201	-0.415694981813	
0.576258301735	-0.355662167072	0.735819816589	
0.169996798038	-0.828485071659	-0.533585608006	
0.799391925335	0.432570129633	-0.416959941387	
0.580175280571	-0.365854024887	0.72770011425	
0.183274880052	-0.811887979507	-0.554299771786	
0.793603777885	0.45496019721	-0.403985500336	
-0.475302934647	0.415119230747	0.775733947754	
-0.474313080311	-0.863496780396	0.171465650201	
0.741022408009	-0.286442607641	0.607318997383	
-0.46199247241	0.450636416674	0.763865053654	
-0.479032576084	-0.85163885355	0.212694704533	
0.746385157108	-0.267652899027	0.609320223331	
-0.446846395731	0.433835148811	0.782378017902	
-0.451422691345	-0.864385545254	0.221484050155	
0.772363841534	-0.254213839769	0.582090616226	
-0.448809891939	0.428874284029	0.78398758173	
-0.464430391788	-0.861464738846	0.205384761095	
0.763461887836	-0.271928966045	0.585816144943	
-0.444019734859	0.424362450838	0.789153337479	
-0.48427644372	-0.854672014713	0.187114983797	
0.75387185812	-0.299085646868	0.584999978542	
-0.411539286375	0.445977598429	0.79482036829	
-0.525798141956	-0.828509569168	0.192634880543	
0.744427144527	-0.338638246059	0.575458407402	
-0.454486310482	0.371899455786	0.809402883053	
-0.433106333017	-0.886290848255	0.164034754038	
0.778370797634	-0.27600595355	0.563879072666	
-0.43967205286	0.395424455404	0.80642914772	
-0.468657106161	-0.866949677467	0.169584214687	
0.766191244125	-0.303377300501	0.566492021084	
0.767116427422	0.2010486871	-0.609189510345	
0.130700424314	0.880721151829	0.455244660378	
0.628052413464	-0.428846955299	0.64933848381	
0.76594722271	0.24112816155	-0.59597158432	
0.0861357152462	0.880153179169	0.466809391975	
0.637107133865	-0.408885776997	0.653381109238	
0.775196552277	0.209385573864	-0.596010029316	
0.0950701162219	0.894058287144	0.43774586916	
0.624525368214	-0.396001845598	0.673164606094	
0.754475951195	0.210195913911	-0.621758580208	
0.102746471763	0.897822916508	0.428202271461	
0.648235499859	-0.386951804161	0.655788898468	
0.808034598827	0.189120739698	-0.557954668999	
0.103025451303	0.887119293213	0.449894547462	
0.580056786537	-0.421013891697	0.697338819504	
0.814172625542	0.148480817676	-0.561316668987	
0.160010203719	0.871935665607	0.462736368179	
0.558139503002	-0.466563671827	0.686147689819	
0.743113279343	0.197674661875	-0.639302253723	
0.159031569958	0.875829935074	0.455665290356	
0.649993538857	-0.440280169249	0.619404375553	
0.781584918499	0.168499797583	-0.600610375404	
0.140968590975	0.89020973444	0.433191120625	
0.607661783695	-0.423242837191	0.672021269798	
-0.651465475559	-0.0529450029135	-0.756828606129	
0.547292947769	-0.723650336266	-0.420476675034	
-0.525417149067	-0.688133001328	0.500409662724	
-0.63111025095	-0.0392261184752	-0.774700701237	
0.496783137321	-0.787466824055	-0.364832103252	
-0.595740139484	-0.615107536316	0.516465306282	
-0.689405679703	-0.0730402320623	-0.720683693886	
0.509247124195	-0.756419599056	-0.410483568907	
-0.515157461166	-0.649995803833	0.558675467968	
-0.684450685978	-0.0300584491342	-0.72843927145	
0.493149459362	-0.754978895187	-0.432215809822	
-0.536964535713	-0.655059874058	0.531569123268	
-0.615960597992	-0.0107267880812	-0.787703931332	
0.507905304432	-0.769745051861	-0.386684328318	
-0.60218334198	-0.638261318207	0.479580819607	
-0.615937709808	-0.0560095757246	-0.785801291466	
0.529945850372	-0.767505288124	-0.360684037209	
-0.582904934883	-0.638591051102	0.502417504787	
-0.637009680271	-0.0496431663632	-0.769255638123	
0.522266805172	-0.76177573204	-0.383321225643	
-0.566971004009	-0.645936012268	0.511185467243	
-0.648417711258	-0.0270176827908	-0.76080518961	
0.508393287659	-0.759230911732	-0.406330794096	
-0.56664866209	-0.650260329247	0.506034374237	
-0.614020645618	-0.495366156101	-0.614484369755	
-0.305777132511	0.867025136948	-0.393405348063	
0.727653086185	-0.0536637231708	-0.68384295702	
-0.572114944458	-0.57246106863	-0.587343871593	
-0.353736907244	0.818318426609	-0.453017860651	
0.739969372749	-0.0514130927622	-0.67067283392	
-0.612573862076	-0.516240656376	-0.598538935184	
-0.395630151033	0.8558203578	-0.333239108324	
0.68427336216	0.0326664820313	-0.728493571281	
-0.557554244995	-0.537116646767	-0.632960498333	
-0.371980309486	0.843290448189	-0.387932837009	
0.742134690285	0.0191552527249	-0.669976949692	
-0.598431348801	-0.519701182842	-0.609746277332	
-0.353920042515	0.854263007641	-0.38075619936	
0.718763172626	-0.0120550096035	-0.695150434971	
-0.558664858341	-0.564984798431	-0.607195019722	
-0.373786062002	0.825043261051	-0.423777759075	
0.740390121937	-0.0097887404263	-0.672106146812	
-0.613228201866	-0.515346825123	-0.598639130592	
-0.391958266497	0.85650074482	-0.335820168257	
0.685798764229	0.0287071764469	-0.727224826813	
-0.531008780003	-0.608626663685	-0.589578866959	
-0.451843649149	0.791981697083	-0.410612106323	
0.716845154762	0.0483588352799	-0.69555336237	
0.584591805935	-0.0151243349537	-0.811186611652	
0.520469605923	-0.759995818138	0.38925281167	
-0.622385621071	-0.649751961231	-0.436415553093	
0.563103377819	0.0442839935422	-0.825199067593	
0.533184051514	-0.782385528088	0.321850329638	
-0.631371021271	-0.621218025684	-0.464175462723	
0.606864154339	0.0527192167938	-0.79305523634	
0.492996156216	-0.807626783848	0.323564141989	
-0.623434603214	-0.58733266592	-0.516110122204	
0.570375621319	0.123734101653	-0.812010765076	
0.536427855492	-0.804762542248	0.254170000553	
-0.622026383877	-0.580557584763	-0.52539139986	
0.605439782143	0.0370948761702	-0.795026183128	
0.523165464401	-0.771330177784	0.362419247627	
-0.599783778191	-0.635353267193	-0.486400723457	
0.574959695339	0.0861998125911	-0.813628256321	
0.534586250782	-0.792392909527	0.293821454048	
-0.619385898113	-0.603889942169	-0.501675248146	
0.592914998531	0.0891579389572	-0.800314128399	
0.551867425442	-0.768750309944	0.323210895061	
-0.586424946785	-0.633303880692	-0.505006968975	
0.591200232506	0.0890455171466	-0.801594138145	
0.499165922403	-0.821057975292	0.276942491531	
-0.633494794369	-0.563856959343	-0.52985817194	
0.912419140339	0.387917160988	0.130428269506	
0.399772942066	-0.913013041019	-0.0811716467142	
0.0875948369503	0.126204267144	-0.988129377365	
0.929928481579	0.346392005682	0.123473159969	
0.360878020525	-0.92415958643	-0.12528423965	
0.0707114413381	0.161064133048	-0.984407544136	
0.898057818413	0.404151052237	0.173649176955	
0.426023840904	-0.897425591946	-0.114590473473	
0.109525352716	0.176887556911	-0.978118062019	
0.911728322506	0.381859213114	0.151443108916	
0.395154684782	-0.91599881649	-0.0692742541432	
0.112268693745	0.123002752662	-0.986035525799	
0.908585429192	0.394632726908	0.136885106564	
0.410716116428	-0.903732895851	-0.120744228363	
0.0760579407215	0.165927365422	-0.983200550079	
0.930330514908	0.352128773928	0.102422758937	
0.363356173038	-0.922863483429	-0.127652913332	
0.0495719611645	0.155975341797	-0.986516237259	
0.913048863411	0.361410647631	0.189008295536	
0.38518756628	-0.916456222534	-0.108344607055	
0.134060934186	0.171727567911	-0.975980162621	
0.918226718903	0.348356574774	0.188433915377	
0.372211426497	-0.92160731554	-0.109993554652	
0.135345101357	0.171136274934	-0.975906789303	
0.648286998272	0.313869655132	0.693692862988	
0.759605884552	-0.204175248742	-0.617504119873	
-0.0521808825433	0.927253127098	-0.370781391859	
0.689502298832	0.321491658688	0.649022161961	
0.721701741219	-0.229368582368	-0.653097748756	
-0.0611001960933	0.918712794781	-0.390171229839	
0.685450911522	0.277418136597	0.673198521137	
0.727351427078	-0.218447938561	-0.650569319725	
-0.0334209054708	0.935585200787	-0.351515799761	
0.674649357796	0.294893473387	0.676672816277	
0.737966895103	-0.24970883131	-0.626937270164	
-0.0159085225314	0.922324955463	-0.38608750701	
0.673551559448	0.310594439507	0.67071557045	
0.737400472164	-0.220143809915	-0.638574421406	
-0.0506837740541	0.924698770046	-0.377310693264	
0.655875146389	0.318741649389	0.684274494648	
0.754078865051	-0.235175848007	-0.61323517561	
-0.0345387533307	0.918202638626	-0.394602328539	
0.691292226315	0.31621953845	0.649707794189	
0.720135390759	-0.227679044008	-0.655413806438	
-0.0593298152089	0.920960068703	-0.385113656521	
0.707140624523	0.311823904514	0.634600639343	
0.706331431866	-0.27043390274	-0.654187619686	
-0.0323738157749	0.910840988159	-0.411485821009	
0.233378663659	0.801495313644	0.550581157207	
-0.21147659421	0.594499647617	-0.775788545609	
-0.949111163616	0.0646174699068	0.308241039515	
0.232234612107	0.790225505829	0.567107319832	
-0.210587099195	0.610068380833	-0.763851821423	
-0.949589490891	0.0579673573375	0.308090299368	
0.217918619514	0.790119767189	0.572906792164	
-0.153807774186	0.607482373714	-0.779299914837	
-0.963771045208	0.0817064493895	0.253908276558	
0.208670079708	0.794214904308	0.5706833601	
-0.177365362644	0.60458534956	-0.776542425156	
-0.961768329144	0.0608217045665	0.267025083303	
0.198280394077	0.791351497173	0.578314483166	
-0.161153137684	0.608320832253	-0.777158558369	
-0.966806352139	0.0608981065452	0.248146861792	
0.229537159204	0.783706903458	0.577162206173	
-0.178039014339	0.616798460484	-0.766721427441	
-0.95687764883	0.0732336714864	0.281108558178	
0.262074232101	0.790432214737	0.553655147552	
-0.19632358849	0.605378627777	-0.771345436573	
-0.944867253304	0.0934542044997	0.313834637403	
0.244351908565	0.793990969658	0.556660115719	
-0.218344286084	0.604371249676	-0.766199171543	
-0.944784581661	0.065678678453	0.321042656898	
-0.269229263067	-0.297970145941	0.915821671486	
0.244668245316	0.898573338985	0.364284783602	
-0.931478977203	0.322148621082	-0.169018417597	
-0.32123669982	-0.28404301405	0.903397202492	
0.254241466522	0.893068552017	0.371200561523	
-0.912232577801	0.348924279213	-0.214670881629	
-0.277850478888	-0.34864923358	0.895121693611	
0.203282549977	0.88936984539	0.409508854151	
-0.938869178295	0.29574483633	-0.176237523556	
-0.276319235563	-0.352140784264	0.894228458405	
0.248556181788	0.87261402607	0.420433759689	
-0.928368210793	0.338439941406	-0.153593271971	
-0.283178716898	-0.301380395889	0.910483181477	
0.281464636326	0.881423473358	0.379302471876	
-0.916835546494	0.363679200411	-0.164772450924	
-0.265785068274	-0.286413729191	0.920502841473	
0.201471164823	0.917259097099	0.343576997519	
-0.942744731903	0.276772409678	-0.186089649796	
-0.261375010014	-0.33725720644	0.904400706291	
0.250873178244	0.88103556633	0.401047408581	
-0.932065308094	0.33171364665	-0.145671904087	
-0.286942094564	-0.380257308483	0.879243195057	
0.196003720164	0.875117301941	0.442438989878	
-0.937681615353	0.299289315939	-0.176576152444	
-0.15502589941	0.0449408441782	-0.986887693405	
0.0622345134616	-0.996536314487	-0.0551563724875	
-0.985948204994	-0.0699691399932	0.151692062616	
-0.175443932414	0.103371612728	-0.979047358036	
0.118821270764	-0.984979093075	-0.125290513039	
-0.977292656898	-0.138313114643	0.160525858402	
-0.209859296679	0.0940398871899	-0.973198652267	
0.0378193110228	-0.993838131428	-0.104189582169	
-0.976999878883	-0.0586708523333	0.205009654164	
-0.176786035299	0.0119258482009	-0.984177052975	
0.0825482234359	-0.996223986149	-0.0268998239189	
