-0.191368624568	-0.00935336854309	-0.981473684311	
0.123600617051	-0.992223978043	-0.0146439429373	
-0.973704755306	-0.12411314249	0.191036626697	
-0.179883405566	0.0302503276616	-0.983222723007	
0.0832351744175	-0.995474338531	-0.0458553805947	
-0.980160117149	-0.0900873318315	0.176551431417	
-0.168858215213	0.0178132504225	-0.985479354858	
0.0891053378582	-0.995466649532	-0.0332616455853	
-0.981604397297	-0.0934279710054	0.166505470872	
-0.140870705247	-0.0572926551104	-0.988368868828	
0.108138866723	-0.99324131012	0.0421622283757	
-0.984104394913	-0.100941665471	0.146114170551	
0.53797107935	0.36101514101	-0.76174479723	
-0.839296400547	0.14519906044	-0.523926317692	
-0.0785407051444	0.921186864376	0.381111621857	
0.549805521965	0.325060069561	-0.769447803497	
-0.832296609879	0.135241597891	-0.537579834461	
-0.0706843882799	0.935973107815	0.344902962446	
0.55451798439	0.301940739155	-0.775462210178	
-0.830021262169	0.133729636669	-0.54146194458	
-0.0597871616483	0.94390052557	0.324772745371	
0.557134509087	0.339472383261	-0.757865190506	
-0.827296495438	0.147787466645	-0.541977286339	
-0.0719833448529	0.928933441639	0.363181829453	
0.562863826752	0.340233266354	-0.753276646137	
-0.824458003044	0.166311278939	-0.540934026241	
-0.0587653331459	0.925517082214	0.374118626118	
0.58331745863	0.325332164764	-0.744244396687	
-0.809530615807	0.158022135496	-0.565410614014	
-0.0663391724229	0.93230253458	0.35554343462	
0.584308862686	0.290016680956	-0.757940292358	
-0.806077063084	0.0993095859885	-0.583418667316	
-0.0939304158092	0.951855003834	0.291803270578	
0.590246379375	0.340689569712	-0.731805860996	
-0.802180111408	0.146379992366	-0.578860878944	
-0.0900901332498	0.928710699081	0.35969465971	
0.189783915877	0.387324362993	0.902198374271	
0.885172128677	0.330072402954	-0.327906280756	
-0.424796879292	0.860832214355	-0.280206292868	
0.222680196166	0.355338573456	0.907826006413	
0.898026883602	0.287655204535	-0.332869708538	
-0.379422307014	0.889375627041	-0.25504848361	
0.192155763507	0.363563150167	0.911536037922	
0.877828538418	0.351583838463	-0.325278133154	
-0.438740491867	0.862676441669	-0.251587241888	
0.191894859076	0.339199483395	0.920934379101	
0.89464867115	0.325305998325	-0.306234747171	
-0.403460144997	0.882677614689	-0.241039812565	
0.183279141784	0.353962093592	0.917125701904	
0.891432583332	0.333460092545	-0.306842565536	
-0.414435476065	0.87379360199	-0.254417032003	
0.208914920688	0.343000888824	0.91580837965	
0.890683889389	0.319921910763	-0.323004961014	
-0.403778135777	0.883176326752	-0.238668903708	
0.183217450976	0.338257402182	0.923045635223	
0.880837857723	0.360444575548	-0.306927293539	
-0.436527252197	0.869288027287	-0.231910184026	
0.183426558971	0.315770059824	0.930937170982	
0.882167339325	0.364974111319	-0.29761493206	
-0.433745831251	0.875832855701	-0.21161608398	
-0.45537391305	0.193426668644	0.869034349918	
-0.648866653442	-0.740457892418	-0.175197511911	
0.609595477581	-0.643667817116	0.462693333626	
-0.488221228123	0.143847182393	0.860783398151	
-0.597912728786	-0.773604929447	-0.20984698832	
0.6357203722	-0.617125093937	0.463698416948	
-0.473647594452	0.166206255555	0.864889264107	
-0.623364448547	-0.756992101669	-0.195907428861	
0.62215334177	-0.631932258606	0.462154567242	
-0.468212634325	0.170743778348	0.866962194443	
-0.610061526299	-0.772244036198	-0.177381053567	
0.63921970129	-0.611952364445	0.465738654137	
-0.463142931461	0.167200028896	0.870369315147	
-0.622762203217	-0.760137081146	-0.185361489654	
0.630607545376	-0.62788194418	0.456177979708	
-0.489817678928	0.15531437099	0.857878863811	
-0.607475936413	-0.766606390476	-0.208056718111	
0.625341236591	-0.623050630093	0.469847112894	
-0.467752575874	0.129435926676	0.87433052063	
-0.602377831936	-0.77058416605	-0.208185002208	
0.646798610687	-0.624056398869	0.438412040472	
-0.450456678867	0.185475245118	0.873319923878	
-0.615235805511	-0.773334503174	-0.1530970186	
0.646972715855	-0.606261253357	0.462464720011	
0.15745575726	0.781559407711	0.603632807732	
0.465345203876	0.480416089296	-0.743407189846	
-0.871011793613	0.39795139432	-0.288050621748	
0.162473931909	0.791136324406	0.589665591717	
0.466066688299	0.465206861496	-0.752571880817	
-0.869703412056	0.397096812725	-0.293138325214	
0.186882227659	0.802549898624	0.566558659077	
0.453912705183	0.440922111273	-0.774306774139	
-0.871228039265	0.401872336864	-0.281887084246	
0.188581734896	0.799780964851	0.569901168346	
0.47125890851	0.435434162617	-0.767015099525	
-0.861598491669	0.413216024637	-0.294788986444	
0.180630788207	0.781587004662	0.597071409225	
0.490331530571	0.454681068659	-0.743532180786	
-0.852612197399	0.427067726851	-0.301107347012	
0.166795104742	0.802797853947	0.572446465492	
0.482470035553	0.439871519804	-0.75745344162	
-0.859884917736	0.402527809143	-0.313957512379	
0.199021309614	0.820746421814	0.535505235195	
0.45185816288	0.408031255007	-0.793306171894	
-0.869606077671	0.399857223034	-0.289654046297	
0.187235355377	0.819578886032	0.541510283947	
0.492178976536	0.398802250624	-0.773767828941	
-0.850119292736	0.41139665246	-0.328709632158	
0.238716065884	0.331096202135	0.912901937962	
0.527696430683	0.744940340519	-0.408167093992	
-0.815200030804	0.57917112112	0.00311094336212	
0.237611487508	0.362561821938	0.901160180569	
0.522966921329	0.734047710896	-0.433219999075	
-0.818563640118	0.574214994907	-0.0151896672323	
0.25042283535	0.359545350075	0.898896872997	
0.544744670391	0.715226829052	-0.437839984894	
-0.800338447094	0.599314391613	-0.0167512986809	
0.252007603645	0.358245223761	0.898973047733	
0.534844994545	0.72262275219	-0.437900960445	
-0.806494295597	0.591165602207	-0.00949923321605	
0.240273445845	0.342789024115	0.90816539526	
0.535120606422	0.733799040318	-0.418550997972	
-0.809885561466	0.586544692516	-0.00712103908882	
0.255494236946	0.36039686203	0.897126972675	
0.521514296532	0.72997379303	-0.44177043438	
-0.814091861248	0.580734372139	-0.0014480081154	
0.237390622497	0.377343565226	0.895129919052	
0.563035607338	0.697457492352	-0.443332821131	
-0.791603803635	0.609233021736	-0.0468879975379	
0.246872708201	0.352030068636	0.902844786644	
0.534779191017	0.727471649647	-0.429879307747	
-0.808124423027	0.588948071003	-0.00866545923054	
0.274310648441	0.769653379917	-0.576530456543	
0.27027156949	-0.637065947056	-0.721872746944	
-0.922879695892	0.0421975813806	-0.382769405842	
0.277081906796	0.765421688557	-0.580822885036	
0.259790301323	-0.641655802727	-0.721655607224	
-0.925059258938	0.0490655526519	-0.376640349627	
0.279377281666	0.770554721355	-0.572881937027	
0.24748711288	-0.634268164635	-0.73243021965	
-0.927738368511	0.0628434568644	-0.367902487516	
0.254665583372	0.78691893816	-0.562053382397	
0.254966706038	-0.615289866924	-0.745929181576	
-0.932811558247	0.0466576032341	-0.357331305742	
0.280418068171	0.760854244232	-0.585206389427	
0.239638477564	-0.645854473114	-0.72487616539	
-0.929483234882	0.0630303993821	-0.363439202309	
0.277006655931	0.770735740662	-0.573788881302	
0.224747225642	-0.632563233376	-0.741183102131	
-0.934214115143	0.0763552114367	-0.348444968462	
0.286131888628	0.775635480881	-0.562599480152	
0.25064060092	-0.627290964127	-0.737350225449	
-0.924828529358	0.0699691325426	-0.373893678188	
0.280262559652	0.792071759701	-0.542287051678	
0.254259109497	-0.606003642082	-0.753731966019	
-0.925637722015	0.0733614191413	-0.371231615543	
0.949725031853	0.24487067759	-0.195091575384	
0.299525290728	-0.892027974129	0.338482946157	
-0.0911425873637	-0.379900574684	-0.920526266098	
0.959054946899	0.221947774291	-0.17593421042	
0.270898967981	-0.900104820728	0.341211169958	
-0.0826281756163	-0.374900668859	-0.923375368118	
0.94703400135	0.251259893179	-0.199987620115	
0.307914078236	-0.887311637402	0.343317627907	
-0.0911893844604	-0.386712491512	-0.917680740356	
0.952905297279	0.233678534627	-0.193302556872	
0.291220903397	-0.882947266102	0.368231624365	
-0.0846281349659	-0.407183617353	-0.909417152405	
0.95019108057	0.251487791538	-0.184094637632	
0.301254034042	-0.89251357317	0.335656881332	
-0.0798933431506	-0.374397426844	-0.923820137978	
0.950719714165	0.251904726028	-0.180765151978	
0.30020648241	-0.893647372723	0.333572179079	
-0.0775119066238	-0.371400505304	-0.925231635571	
0.943223536015	0.263544917107	-0.202171802521	
0.321090012789	-0.879261374474	0.35185316205	
-0.0850327387452	-0.396791547537	-0.913961648941	
0.948199093342	0.250002264977	-0.196003362536	
0.307697057724	-0.876196801662	0.370947062969	
-0.0789999067783	-0.412041306496	-0.907733976841	
0.736088991165	-0.0342919193208	0.676015555859	
0.58570766449	-0.468344330788	-0.661513507366	
0.339292615652	0.882880330086	-0.324658066034	
0.749440610409	-0.0202898718417	0.661760628223	
0.570173442364	-0.488254666328	-0.660688757896	
0.336512982845	0.872465312481	-0.35434910655	
0.736784219742	-0.0116096315905	0.676028311253	
0.585756003857	-0.488422721624	-0.646786808968	
0.337696522474	0.872529923916	-0.35306173563	
0.734269559383	-0.0221705213189	0.678495883942	
0.583657741547	-0.489801704884	-0.647640287876	
0.346686959267	0.871551930904	-0.346706479788	
0.748927891254	-0.0264908466488	0.662121772766	
0.583222746849	-0.447992861271	-0.677608788013	
0.314576238394	0.893644571304	-0.320064306259	
0.764907479286	-0.0208256356418	0.643803417683	
0.553513765335	-0.489943057299	-0.673482239246	
0.329452723265	0.871505618095	-0.363233834505	
0.743286252022	-0.0119903460145	0.668866038322	
0.581105530262	-0.483769744635	-0.654433488846	
0.331424057484	0.87511318922	-0.352611750364	
0.748101711273	-0.03402191028	0.662711322308	
0.566783726215	-0.48662379384	-0.664795815945	
0.34510871768	0.872948884964	-0.344761043787	
0.610233783722	0.347893834114	0.711747586727	
0.0208305325359	-0.905155539513	0.424569815397	
0.791947484016	-0.24426074326	-0.559603273869	
0.610804736614	0.330819249153	0.719358146191	
-0.00111056410242	-0.908172607422	0.418594419956	
0.791780471802	-0.256478369236	-0.554348766804	
0.587087512016	0.359338521957	0.725399255753	
0.0139172077179	-0.900429606438	0.434779077768	
0.809403836727	-0.245157837868	-0.533631980419	
0.590583443642	0.33037352562	0.736250340939	
-0.0137103777379	-0.908116936684	0.418492078781	
0.806860089302	-0.25724875927	-0.531789302826	
0.618577301502	0.360013216734	0.698392868042	
0.0372658036649	-0.901295006275	0.431600004435	
0.784839689732	-0.240951806307	-0.570936858654	
0.602987706661	0.342017948627	0.720714628696	
0.00280788401142	-0.9043379426	0.426807910204	
0.797745525837	-0.255336254835	-0.546265006065	
0.6115924716	0.362444519997	0.703269898891	
0.0388207323849	-0.901572167873	0.430883526802	
0.790219962597	-0.23622366786	-0.565465092659	
0.635487437248	0.326160281897	0.699839413166	
0.0435566231608	-0.920097470284	0.389260113239	
0.770881652832	-0.216887265444	-0.598916828632	
-0.753607153893	-0.169276997447	0.635154724121	
0.529870271683	0.415377080441	0.739391207695	
-0.38899064064	0.893760144711	-0.223336294293	
-0.739871799946	-0.20607213676	0.640409231186	
0.532831430435	0.401647359133	0.744828879833	
-0.410707145929	0.892308056355	-0.187365844846	
-0.766937553883	-0.183032989502	0.615065634251	
0.513580024242	0.399606287479	0.759309113026	
-0.384762704372	0.898228108883	-0.212470963597	
-0.75351691246	-0.203714445233	0.625070154667	
0.515096902847	0.407865047455	0.753870904446	
-0.408518642187	0.890026152134	-0.202400520444	
-0.765317380428	-0.160297304392	0.623373091221	
0.522263348103	0.41141718626	0.746978521347	
-0.376205056906	0.897240579128	-0.231147319078	
-0.743664562702	-0.224555045366	0.629712700844	
0.524265050888	0.388609170914	0.757713019848	
-0.414860397577	0.893620669842	-0.171268507838	
-0.718291342258	-0.217093124986	0.661005377769	
0.560748696327	0.381757259369	0.734726011753	
-0.411847561598	0.898405253887	-0.152478247881	
-0.73105764389	-0.226122543216	0.643757164478	
0.529456973076	0.407124400139	0.74426138401	
-0.430383533239	0.884939730167	-0.177909255028	
-0.767878293991	0.401326835155	-0.499299228191	
-0.448519200087	-0.893326461315	-0.0282550361007	
-0.457376718521	0.202248871326	0.865968763828	
-0.779109477997	0.389397501945	-0.491281986237	
-0.424126058817	-0.904517710209	-0.0443254895508	
-0.461633503437	0.173831090331	0.869871973991	
-0.763595819473	0.377689599991	-0.523709833622	
-0.42801451683	-0.903355956078	-0.0274160075933	
-0.483451128006	0.203220665455	0.851455450058	
-0.764497339725	0.389521092176	-0.513631343842	
-0.429040640593	-0.902135550976	-0.0455587208271	
-0.481111168861	0.185539186001	0.856800615788	
-0.767447650433	0.405979156494	-0.496190488338	
-0.441025167704	-0.896043896675	-0.051011454314	
-0.465318024158	0.179683879018	0.866713821888	
-0.764357984066	0.402415037155	-0.503804504871	
-0.431838810444	-0.89971446991	-0.0634753555059	
-0.478823632002	0.169044435024	0.861482381821	
-0.775050640106	0.377855569124	-0.506479740143	
-0.41845485568	-0.907496511936	-0.0366824306548	
-0.473489224911	0.183508142829	0.861471235752	
-0.77181071043	0.374430865049	-0.513916134834	
-0.419005066156	-0.907424628735	-0.0318635590374	
-0.478270858526	0.190740838647	0.857248425484	
0.0429461151361	0.925633490086	-0.375976413488	
-0.975480139256	-0.0424577221274	-0.215953364968	
-0.21585676074	0.376031905413	0.901113688946	
0.0499648302794	0.915892660618	-0.398301661015	
-0.977566242218	-0.0368551239371	-0.207378685474	
-0.204616069794	0.399727880955	0.893504261971	
0.0259334631264	0.914650022984	-0.403413921595	
-0.978395700455	-0.059575881809	-0.19797103107	
-0.205107957125	0.399832516909	0.893344640732	
0.0286058392376	0.900874614716	-0.433135807514	
-0.98191100359	-0.0558114349842	-0.180930539966	
-0.187169656157	0.430476486683	0.882982194424	
0.0310910288244	0.922100365162	-0.385699659586	
-0.975740849972	-0.0556651055813	-0.211733669043	
-0.216709718108	0.382925927639	0.898000359535	
0.0404063202441	0.913357436657	-0.405148774385	
-0.974663794041	-0.0532472729683	-0.217244565487	
-0.219994992018	0.403661906719	0.888064920902	
0.0386455878615	0.919334828854	-0.391573756933	
-0.979780316353	-0.042122349143	-0.195592075586	
-0.196308612823	0.391215026379	0.899118304253	
0.02157676965	0.919570147991	-0.392333060503	
-0.979195415974	-0.0597599707544	-0.193920329213	
-0.201769158244	0.388354897499	0.899149417877	
-0.617312729359	-0.652260243893	-0.43986544013	
0.573254227638	0.00998376216739	-0.819316744804	
0.538799226284	-0.757929384708	0.367747813463	
-0.626375854015	-0.639903366566	-0.445170760155	
0.556989789009	0.0321317277849	-0.829897582531	
0.545358359814	-0.767783343792	0.336293101311	
-0.633639037609	-0.659792542458	-0.403949648142	
0.541356861591	-0.00514283403754	-0.840777158737	
0.552661120892	-0.751430153847	0.360441952944	
-0.641955792904	-0.637734591961	-0.425661087036	
0.523963809013	0.0404283553362	-0.850780487061	
0.559780955315	-0.769194483757	0.308196634054	
-0.613499283791	-0.647148489952	-0.452567666769	
0.588884413242	0.00692183757201	-0.808187663555	
0.526149988174	-0.762332558632	0.376849114895	
-0.638395011425	-0.618831336498	-0.45771124959	
0.56356716156	0.0292267967016	-0.825553059578	
0.52425557375	-0.784979999065	0.330094784498	
-0.627168476582	-0.634244501591	-0.452099114656	
0.566004157066	0.0276270601898	-0.82393938303	
0.535069167614	-0.772638738155	0.341658204794	
-0.65693873167	-0.603870689869	-0.451410770416	
0.56336325407	0.00473367236555	-0.826195776463	
0.501052200794	-0.797068238258	0.337088823318	
0.989519476891	0.00418997742236	0.144338652492	
-0.142924830317	-0.114068686962	0.983138263226	
0.0205838475376	-0.993464052677	-0.112274333835	
0.983889997005	-0.0114823067561	0.178405717015	
-0.17825114727	-0.139335915446	0.974069833755	
0.0136737553403	-0.990178585052	-0.13913795352	
0.995604455471	0.00836974661797	0.0932829156518	
-0.0913641154766	-0.132274657488	0.986993432045	
0.0205998513848	-0.991177737713	-0.13092854619	
0.995689988136	0.0170017424971	0.0911722332239	
-0.087337680161	-0.158841490746	0.983433544636	
0.031202018261	-0.987157702446	-0.156671985984	
0.992448985577	-0.0142587367445	0.121826373041	
-0.122656360269	-0.120459228754	0.985111653805	
0.000628662994131	-0.992615878582	-0.121298566461	
0.994506955147	-0.00290277367458	0.104630164802	
-0.103733800352	-0.160760357976	0.981527090073	
0.0139712309465	-0.986989200115	-0.160178408027	
0.990337610245	-0.0537244193256	0.127848118544	
-0.133733391762	-0.126011937857	0.982973217964	
-0.0366992764175	-0.990572929382	-0.131979107857	
0.995241343975	-0.0125553421676	0.0966285541654	
-0.0974407866597	-0.12916457653	0.986824095249	
9.10728122108e-05	-0.991543710232	-0.129773333669	
-0.493907302618	-0.852388262749	0.171726003289	
-0.866102576256	0.464800328016	-0.183921083808	
0.0769538655877	-0.239572301507	-0.967823982239	
-0.49559238553	-0.850472211838	0.17630982399	
-0.865837037563	0.467708528042	-0.177693471313	
0.0686617568135	-0.240719109774	-0.968163132668	
-0.441488623619	-0.872614383698	0.208882555366	
-0.897166669369	0.425832360983	-0.117297589779	
0.0134066073224	-0.239188015461	-0.970880687237	
-0.48955476284	-0.841587841511	0.228179767728	
-0.871672034264	0.465463608503	-0.153399601579	
0.0228898599744	-0.273995429277	-0.961458563805	
-0.45915094018	-0.865668237209	0.199496775866	
-0.88833963871	0.445958912373	-0.109422914684	
0.00575657235458	-0.227462530136	-0.973769843578	
-0.461781144142	-0.863066673279	0.204631701112	
-0.885999500751	0.437899589539	-0.152475580573	
0.0419884473085	-0.251713931561	-0.966890394688	
-0.45042309165	-0.859775543213	0.240634724498	
-0.892797410488	0.432043671608	-0.127479583025	
0.00563912093639	-0.272257804871	-0.962207794189	
-0.46452459693	-0.85353076458	0.236013069749	
-0.885100662708	0.438906133175	-0.154784351587	
0.0285256188363	-0.280796468258	-0.959343314171	
0.0860695913434	-0.0694725811481	0.993863940239	
-0.987043559551	0.12964168191	0.0945410877466	
-0.135414212942	-0.989124178886	-0.0574142560363	
0.107169151306	-0.0599626973271	0.992430984974	
-0.983750462532	0.138223588467	0.11458324641	
-0.144048094749	-0.988584220409	-0.0441750213504	
0.112197190523	-0.0270638484508	0.993317365646	
-0.981710672379	0.151705786586	0.11501955986	
-0.153804853559	-0.988055109978	-0.00954790599644	
0.101510338485	-0.0251734536141	0.994515955448	
-0.985211789608	0.136162504554	0.10400724411	
-0.138034000993	-0.990366637707	-0.0109792817384	
0.0975272357464	-0.0608591772616	0.993370294571	
-0.987618923187	0.117310293019	0.104149632156	
-0.122871026397	-0.991228759289	-0.0486647263169	
0.101430229843	-0.0375661440194	0.994133114815	
-0.986174821854	0.127827510238	0.105448573828	
-0.131038859487	-0.991084694862	-0.0240812115371	
0.114274196327	-0.0245040748268	0.993147015572	
-0.983485341072	0.138441488147	0.116578288376	
-0.140349388123	-0.99006742239	-0.00827910937369	
0.114797115326	-0.0321701467037	0.992867946625	
-0.982735574245	0.142305672169	0.118236474693	
-0.145094409585	-0.989299833775	-0.0152784679085	
0.365414768457	-0.846496582031	-0.387189358473	
-0.305572777987	0.283816933632	-0.908885717392	
0.87925952673	0.450434803963	-0.154955416918	
0.355178445578	-0.855445384979	-0.376910358667	
-0.31834384799	0.268411457539	-0.909182310104	
0.878922879696	0.442909061909	-0.176991820335	
0.339638948441	-0.851695775986	-0.399073511362	
-0.328500002623	0.290159702301	-0.898829877377	
0.881324648857	0.436373263597	-0.1812325418	
0.342870265245	-0.85575312376	-0.38746163249	
-0.332194954157	0.275357484818	-0.902122378349	
0.878684520721	0.438023746014	-0.189864993095	
0.350329935551	-0.846658825874	-0.400546878576	
-0.315235048532	0.296116858721	-0.901632785797	
0.881983995438	0.44213539362	-0.16315792501	
0.37216630578	-0.836813867092	-0.401540517807	
-0.314944952726	0.293096184731	-0.90272051096	
0.873099029064	0.462425321341	-0.154469773173	
0.368366032839	-0.850084841251	-0.376380473375	
-0.313218086958	0.267700046301	-0.911170184612	
0.875329017639	0.453533321619	-0.167650341988	
0.363261193037	-0.84679710865	-0.388556212187	
-0.333011269569	0.271486461163	-0.902994215488	
0.87014067173	0.45741635561	-0.183372497559	
0.406167834997	0.454115867615	0.792973160744	
0.221874907613	0.792799293995	-0.567662596703	
-0.886453151703	0.406507134438	0.221252664924	
0.410799235106	0.432390630245	0.802672028542	
0.228692159057	0.803373038769	-0.549810528755	
-0.882577955723	0.409426540136	0.231140688062	
0.414196610451	0.444873124361	0.79405862093	
0.238509133458	0.788876473904	-0.566380918026	
-0.878381788731	0.42398327589	0.220643654466	
0.401726186275	0.432938843966	0.806957244873	
0.248975217342	0.796360194683	-0.551200330257	
-0.881264686584	0.422343969345	0.212127685547	
0.393007487059	0.443100392818	0.805733919144	
0.227341741323	0.802216351032	-0.552054941654	
-0.890988707542	0.400138676167	0.214541822672	
0.407881617546	0.4444244802	0.797571003437	
0.278030246496	0.771595299244	-0.572136223316	
-0.869673371315	0.455112695694	0.191156089306	
0.41741335392	0.458489000797	0.784572422504	
0.217742174864	0.787769019604	-0.576201617718	
-0.882243990898	0.411348760128	0.228992909193	
0.426019310951	0.441823303699	0.789493322372	
0.23540315032	0.788452804089	-0.568267166615	
-0.873551905155	0.42794200778	0.231889516115	
-0.431305617094	-0.88881534338	0.15486356616	
0.185702815652	-0.255433291197	-0.948824703693	
0.882887244225	-0.380474835634	0.27522534132	
-0.422429591417	-0.895233571529	0.141810029745	
0.215328991413	-0.251094907522	-0.943708002567	
0.880446851254	-0.368114382029	0.298839658499	
-0.44102960825	-0.887448310852	0.133896961808	
0.191733703017	-0.238909736276	-0.951924562454	
0.876773118973	-0.394154369831	0.275520026684	
-0.430289924145	-0.89560353756	0.112893141806	
0.191974073648	-0.21299277246	-0.958008348942	
0.882041096687	-0.390548795462	0.263581305742	
-0.490649670362	-0.858303248882	0.150261282921	
0.20472677052	-0.281169891357	-0.93756622076	
0.846965074539	-0.429254055023	0.313673555851	
-0.468315541744	-0.867498636246	0.167709946632	
0.225744962692	-0.300988405943	-0.926523149014	
0.854236364365	-0.396045535803	0.336791008711	
-0.44040709734	-0.888458848	0.12916071713	
0.190617844462	-0.233117133379	-0.953583359718	
0.877329111099	-0.395344555378	0.272022545338	
-0.461677759886	-0.881766915321	0.0966476649046	
0.247646719217	-0.232746377587	-0.940478742123	
0.851777434349	-0.410263627768	0.325820505619	
-0.760298609734	-0.634024441242	0.141276419163	
0.640749633312	-0.767744898796	0.00277497107163	
0.106704846025	0.0926326140761	0.989966273308	
-0.789207100868	-0.5963062644	0.146870702505	
0.605048298836	-0.795947253704	0.0196097046137	
0.105207934976	0.10433998704	0.988961279392	
-0.777134478092	-0.610519647598	0.152734264731	
0.614034414291	-0.788761198521	-0.0285912379622	
0.137926384807	0.071564860642	0.987853646278	
-0.790100932121	-0.596603512764	0.140729293227	
0.601328194141	-0.798927843571	-0.0108948163688	
0.118932440877	0.0760164856911	0.989988148212	
-0.774441003799	-0.61230301857	0.159141868353	
0.625071287155	-0.779373705387	0.0431560985744	
0.0976063758135	0.132896870375	0.986312031746	
-0.769854128361	-0.620729207993	0.148391053081	
0.630275905132	-0.776006579399	0.0237921625376	
0.10038395226	0.111843794584	0.988642513752	
-0.790987491608	-0.602527976036	0.106295898557	
0.60754430294	-0.794032216072	0.0200699660927	
0.0723096504807	0.0804545581341	0.994131982327	
-0.765230596066	-0.632961928844	0.117393903434	
0.636204302311	-0.771423280239	-0.0122543852776	
0.0983169525862	0.0653090775013	0.993009805679	
-0.580697774887	0.764389574528	-0.280176073313	
-0.755828261375	-0.634066939354	-0.163348630071	
-0.302512377501	0.116908803582	0.945948541164	
-0.607920825481	0.750464200974	-0.259298533201	
-0.735994517803	-0.65514177084	-0.170591071248	
-0.29789981246	0.0871364399791	0.950611889362	
-0.5714173913	0.78054100275	-0.253451883793	
-0.767479598522	-0.617632091045	-0.171772062778	
-0.290615171194	0.0963656082749	0.951975047588	
-0.60069334507	0.759667992592	-0.249142691493	
-0.748110115528	-0.644010066986	-0.159944728017	
-0.281955271959	0.0903084278107	0.95516782999	
-0.596125900745	0.757338821888	-0.266593039036	
-0.745133399963	-0.645514011383	-0.167594507337	
-0.299015372992	0.0987399592996	0.949126005173	
-0.604010224342	0.762382745743	-0.232259020209	
-0.746982872486	-0.643139302731	-0.16848872602	
-0.27782779932	0.07172460109	0.957949519157	
-0.608148634434	0.758080422878	-0.23551928997	
-0.737556517124	-0.649310946465	-0.185487642884	
-0.293539792299	0.0609047375619	0.954004704952	
-0.611683726311	0.750605404377	-0.249869152904	
-0.740117371082	-0.654522001743	-0.154360741377	
-0.279408872128	0.0905125513673	0.955896496773	
0.0445350334048	0.853603422642	0.519016206264	
-0.719563484192	-0.332982778549	0.609385609627	
0.692997097969	-0.40060415864	0.599392473698	
0.0399220250547	0.851807117462	0.522332191467	
-0.720501065254	-0.337649405003	0.605698883533	
0.692303776741	-0.400521606207	0.600248277187	
0.0185169950128	0.844976425171	0.534482836723	
-0.743503272533	-0.345774263144	0.572401106358	
0.668475866318	-0.407988905907	0.621840059757	
0.0388351939619	0.844420671463	0.534271121025	
-0.737075805664	-0.336805999279	0.585901856422	
0.674693346024	-0.416551887989	0.609322071075	
0.0173576287925	0.852817177773	0.521921038628	
-0.727889239788	-0.347093522549	0.59135723114	
0.685474991798	-0.390165239573	0.614731729031	
0.0351202748716	0.855718016624	0.516249239445	
-0.716976702213	-0.338288754225	0.609512209892	
0.696211874485	-0.391544908285	0.601649045944	
0.0191185940057	0.833252310753	0.552562236786	
-0.741969466209	-0.358616739511	0.566458642483	
0.670161068439	-0.420814186335	0.611391544342	
0.0478745549917	0.845028758049	0.532573401928	
-0.73754131794	-0.329661011696	0.589369475842	
0.673602819443	-0.421010702848	0.60746127367	
0.991822481155	-0.0756340846419	0.102798871696	
0.117492638528	0.226589620113	-0.966877758503	
0.0498357564211	0.971049249172	0.23362313211	
0.990916550159	-0.0852890536189	0.103971987963	
0.121893517673	0.24308386445	-0.962316036224	
0.0568011179566	0.966248393059	0.251271992922	
0.990721821785	-0.062283039093	0.120793431997	
0.131766989827	0.222545176744	-0.965976774693	
0.0332819744945	0.972930848598	0.228687211871	
0.986146330833	-0.111338727176	0.122959852219	
0.146018758416	0.230967223644	-0.961942136288	
0.0787017196417	0.966570138931	0.244025021791	
0.99427241087	-0.0658445879817	0.084183588624	
0.096678391099	0.218336030841	-0.971072971821	
0.0455595888197	0.973649740219	0.223451241851	
0.994531810284	-0.0661692321301	0.0807966813445	
0.0938560664654	0.227025821805	-0.969355642796	
0.0457985810935	0.971638262272	0.231994777918	
0.990699708462	-0.0803119912744	0.109836347401	
0.125183224678	0.22164554894	-0.9670586586	
0.0533216632903	0.971814393997	0.229637905955	
0.990923404694	-0.0706710070372	0.114352017641	
0.127606347203	0.226978942752	-0.965503573418	
0.0422776117921	0.971332132816	0.233936831355	
-0.742757439613	0.0200779475272	0.669259488583	
0.136910676956	0.982985198498	0.122456379235	
-0.655413508415	0.182584151626	-0.732868432999	
-0.739055514336	-0.0102977277711	0.673565804958	
0.123685829341	0.980810523033	0.150706604123	
-0.662192344666	0.194691091776	-0.723599791527	
-0.758877813816	0.034530416131	0.650316953659	
0.148203611374	0.981548130512	0.120825946331	
-0.634145259857	0.188071444631	-0.749992609024	
-0.758482933044	0.0115857487544	0.651589930058	
0.121108569205	0.98493117094	0.123463571072	
-0.640340805054	0.172558128834	-0.748456597328	
-0.746900141239	-0.0029708086513	0.664929568768	
0.090836673975	0.990159213543	0.106458634138	
-0.658702433109	0.139913961291	-0.739280223846	
-0.779934883118	0.0176334176213	0.625612199306	
0.120787143707	0.985051393509	0.122817762196	
-0.614094436169	0.171355769038	-0.770405888557	
-0.761755764484	-0.0164053272456	0.647656559944	
0.081475481391	0.989316761494	0.120888903737	
-0.64272069931	0.144855946302	-0.75228112936	
-0.763177454472	0.0182886552066	0.645930111408	
0.127470716834	0.984218299389	0.122741982341	
-0.633491456509	0.17601108551	-0.753464460373	
0.71090722084	-0.39689540863	-0.580590188503	
