0.8539249897	-0.0777823030949	-0.51455026865	
-0.369022727013	0.541682183743	-0.755250096321	
0.320597738028	0.836916446686	0.443607836962	
0.872375667095	-0.0784301012754	-0.482503265142	
-0.393363565207	0.499102026224	-0.772115409374	
0.303176909685	0.863261818886	0.403562664986	
0.867956697941	-0.0753407105803	-0.490891963243	
-0.382709145546	0.538445830345	-0.750739514828	
0.312333256006	0.840164780617	0.443363368511	
0.869472026825	-0.0648017004132	-0.489713281393	
-0.381539672613	0.539075255394	-0.750883042812	
0.34016123414	0.837213277817	0.428210496902	
0.859486937523	-0.0920419991016	-0.502802610397	
-0.377991467714	0.535315394402	-0.755354166031	
0.331036299467	0.840095221996	0.429714977741	
0.864602446556	-0.0876210406423	-0.494757652283	
-0.399343162775	0.525989413261	-0.750906229019	
0.360920101404	0.84310734272	0.398631036282	
0.842770278454	-0.111826576293	-0.526529312134	
-0.383462995291	0.531687676907	-0.755158483982	
0.347954064608	0.840584337711	0.415145754814	
0.85550224781	-0.103567413986	-0.50733590126	
-0.123695150018	-0.956280350685	-0.265004575253	
-0.992207825184	0.115169286728	0.0475356839597	
-0.0149370506406	0.268819570541	-0.963074743748	
-0.133206516504	-0.952491402626	-0.273890703917	
-0.990962147713	0.132411405444	0.0214753244072	
0.0158111881465	0.274275958538	-0.961521029472	
-0.123284675181	-0.951391756535	-0.282231450081	
-0.992273390293	0.11418646574	0.048527687788	
-0.0139418346807	0.286033481359	-0.958118200302	
-0.11772300303	-0.945492386818	-0.303620576859	
-0.992955803871	0.116206899285	0.0231242608279	
0.0134189929813	0.304204076529	-0.952512383461	
-0.0889627933502	-0.96871805191	-0.231669917703	
-0.995404362679	0.0781930014491	0.0552811510861	
-0.0354368835688	0.235523208976	-0.97122246027	
-0.0693267136812	-0.964887142181	-0.253350675106	
-0.997211277485	0.0599939450622	0.0443890430033	
-0.0276309102774	0.255721479654	-0.96635556221	
-0.109056837857	-0.961208701134	-0.253346532583	
-0.994032502174	0.104827091098	0.0301773697138	
-0.00244916859083	0.255125761032	-0.966904759407	
-0.0903560295701	-0.960186481476	-0.26434391737	
-0.995715022087	0.0923434346914	0.0049251508899	
0.0196813624352	0.263656228781	-0.96441590786	
0.465477257967	-0.245600923896	0.850300610065	
0.157453075051	0.968380689621	0.193513184786	
-0.870941698551	0.0438064597547	0.489429831505	
0.453709214926	-0.236284196377	0.859254181385	
0.147317275405	0.970829069614	0.189178436995	
-0.878888845444	0.0407509766519	0.475282847881	
0.470304191113	-0.260089308023	0.843307495117	
0.148345187306	0.965286374092	0.21497887373	
-0.869946956635	0.0239951424301	0.492561221123	
0.478821247816	-0.217612341046	0.85051459074	
0.157398343086	0.974373698235	0.160691037774	
-0.863687455654	0.0569273047149	0.500802636147	
0.511691331863	-0.216753065586	0.831378400326	
0.111892841756	0.976224482059	0.185649573803	
-0.851852059364	-0.00196998729371	0.523778736591	
0.487354844809	-0.241040334105	0.839276373386	
0.179616555572	0.968264698982	0.173785254359	
-0.854530930519	0.0660528540611	0.515183329582	
0.465733021498	-0.233030468225	0.853691697121	
0.143588379025	0.97182071209	0.186940997839	
-0.873198211193	0.0355156101286	0.486069470644	
0.463580906391	-0.225047498941	0.856998443604	
0.170238360763	0.971809864044	0.163108944893	
-0.869546830654	0.0702798292041	0.488824188709	
-0.808854997158	-0.339182317257	-0.480321705341	
-0.402878969908	-0.275320082903	0.872861623764	
-0.428301423788	0.899529993534	0.0860446095467	
-0.810230255127	-0.361542284489	-0.461317807436	
-0.38687863946	-0.261355042458	0.884318053722	
-0.440286129713	0.894975244999	0.0718847736716	
-0.820062160492	-0.378771781921	-0.428987145424	
-0.36586996913	-0.229397594929	0.90195119381	
-0.440042257309	0.896609544754	0.049539078027	
-0.815060973167	-0.378335028887	-0.438791781664	
-0.381363242865	-0.219810426235	0.897911727428	
-0.436162471771	0.899191856384	0.0348758213222	
-0.827269732952	-0.328033149242	-0.456091016531	
-0.380497455597	-0.270138531923	0.884447216988	
-0.413335770369	0.905217885971	0.0986616685987	
-0.790325939655	-0.397437304258	-0.466292262077	
-0.373477458954	-0.290807127953	0.88087785244	
-0.485694825649	0.870330274105	0.0813985615969	
-0.815495789051	-0.369717627764	-0.445281386375	
-0.379424631596	-0.239450335503	0.893700420856	
-0.437039613724	0.89775967598	0.0549907572567	
-0.800872564316	-0.419726669788	-0.427121341228	
-0.353124499321	-0.24503518641	0.902917981148	
-0.483638495207	0.873949229717	0.0480261929333	
-0.703879654408	-0.31263962388	-0.637816488743	
-0.144584432244	-0.816070616245	0.559574902058	
-0.695448577404	0.486091732979	0.529212713242	
-0.699801087379	-0.338666170835	-0.628954410553	
-0.126831069589	-0.807576060295	0.575964212418	
-0.702988147736	0.482831329107	0.522189199924	
-0.70747166872	-0.32019674778	-0.630045890808	
-0.16097137332	-0.795042991638	0.58480322361	
-0.688165664673	0.515151083469	0.510927915573	
-0.710366904736	-0.315952777863	-0.628929853439	
-0.135568082333	-0.815425217152	0.562763750553	
-0.690652012825	0.485031545162	0.536417961121	
-0.68842113018	-0.331496149302	-0.64512526989	
-0.129245430231	-0.819145143032	0.558835268021	
-0.713702976704	0.46809348464	0.5210724473	
-0.695042133331	-0.33772778511	-0.634709656239	
-0.163404136896	-0.785499870777	0.596899569035	
-0.700153887272	0.518584549427	0.490769386292	
-0.713433206081	-0.333888351917	-0.616061329842	
-0.118278980255	-0.809182882309	0.575528562069	
-0.690668582916	0.483468294144	0.537805974483	
-0.716357171535	-0.320576220751	-0.619728386402	
-0.122652165592	-0.816513895988	0.564146697521	
-0.686868846416	0.480141580105	0.545596241951	
0.0548146441579	0.65745818615	-0.751494586468	
-0.314931124449	-0.702826023102	-0.637850999832	
-0.947530329227	0.271632611752	0.16852889955	
0.0604231692851	0.68241417408	-0.728464126587	
-0.310448110104	-0.680755138397	-0.663471519947	
-0.948668003082	0.266239345074	0.170720800757	
0.0539983138442	0.677073299885	-0.733931779861	
-0.329614341259	-0.681719064713	-0.653156578541	
-0.942570209503	0.277183800936	0.186361387372	
0.0712158754468	0.692444205284	-0.717948019505	
-0.311837911606	-0.668240368366	-0.675434648991	
-0.947462618351	0.271985083818	0.16834102571	
0.100853018463	0.629422664642	-0.770490586758	
-0.307566016912	-0.716779232025	-0.625804007053	
-0.946166932583	0.300090938807	0.121299676597	
0.0858587399125	0.66576385498	-0.741206288338	
-0.272132843733	-0.699992716312	-0.660268068314	
-0.958421587944	0.258396357298	0.121075727046	
0.0511576123536	0.66835296154	-0.742083013058	
-0.31769490242	-0.693565785885	-0.64655739069	
-0.946811914444	0.268832325935	0.176851153374	
0.0856229290366	0.669060766697	-0.738259017467	
-0.301906853914	-0.688719451427	-0.659179627895	
-0.949484586716	0.279326349497	0.143023863435	
-0.899966418743	-0.435918867588	-0.00593192549422	
0.416004508734	-0.854624152184	-0.310737460852	
0.130386769772	-0.282121002674	0.95047724247	
-0.899486780167	-0.436491817236	-0.0199603084475	
0.421466320753	-0.854658961296	-0.303190052509	
0.115280717611	-0.281128048897	0.952721059322	
-0.898800313473	-0.438331186771	-0.00487438170239	
0.420701533556	-0.859419882298	-0.290530025959	
0.123159229755	-0.263179153204	0.956853449345	
-0.898391366005	-0.439189612865	-0.00232043769211	
0.42293959856	-0.863702595234	-0.274116665125	
0.118385024369	-0.247245445848	0.961693644524	
-0.899181306362	-0.437120527029	0.01996585913	
0.41240593791	-0.861827850342	-0.295252531767	
0.146268084645	-0.257251501083	0.955210626125	
-0.894402801991	-0.44721648097	-0.00640486041084	
0.430464208126	-0.856835126877	-0.283785283566	
0.121425539255	-0.256575405598	0.958866477013	
-0.906907081604	-0.420830070972	-0.0205334629864	
0.408541232347	-0.866416573524	-0.28708255291	
0.103022433817	-0.268745958805	0.957685768604	
-0.89678055048	-0.44239911437	0.00822615809739	
0.422378003597	-0.861439526081	-0.281990677118	
0.131838768721	-0.249409213662	0.959381878376	
0.495771825314	-0.520170807838	-0.695437014103	
-0.864328324795	-0.217587187886	-0.453422963619	
0.0845392271876	0.825880229473	-0.557471990585	
0.483474642038	-0.540297091007	-0.688717126846	
-0.872195601463	-0.230515122414	-0.431436628103	
0.0743442550302	0.809284746647	-0.582692980766	
0.485464841127	-0.54788684845	-0.681281030178	
-0.869190335274	-0.21870456636	-0.443482190371	
0.0939787849784	0.807457923889	-0.582391381264	
0.493937790394	-0.539181351662	-0.68213558197	
-0.864699780941	-0.222306117415	-0.450415700674	
0.0912128314376	0.812319815159	-0.576035380363	
0.49281296134	-0.540271759033	-0.682086408138	
-0.864463686943	-0.214640930295	-0.454567730427	
0.099186450243	0.813655793667	-0.572823107243	
0.48218947649	-0.546581089497	-0.684647679329	
-0.871095120907	-0.215990930796	-0.441068261862	
0.0932018607855	0.809071719646	-0.580272674561	
0.461804449558	-0.559384644032	-0.688349843025	
-0.88172096014	-0.205116167665	-0.424847662449	
0.0964615866542	0.803129017353	-0.587944686413	
0.461991846561	-0.56747341156	-0.681569814682	
-0.880620837212	-0.202346667647	-0.428442239761	
0.10521620512	0.798141419888	-0.593211472034	
-0.599928200245	-0.461346834898	-0.65363997221	
-0.166945070028	-0.726822733879	0.666226744652	
-0.782441973686	0.508810162544	0.359021902084	
-0.595673501492	-0.44969367981	-0.665543913841	
-0.187930852175	-0.727562129498	0.659799456596	
-0.780932188034	0.518101274967	0.348878145218	
-0.580799758434	-0.460227280855	-0.671462953091	
-0.167338714004	-0.739731371403	0.65176320076	
-0.796661376953	0.490905642509	0.352621942759	
-0.608988463879	-0.421972453594	-0.67161911726	
-0.159423723817	-0.764345169067	0.624788343906	
-0.776992321014	0.48756095767	0.398205012083	
-0.60491591692	-0.436913877726	-0.665719926357	
-0.185493677855	-0.735710382462	0.651400268078	
-0.774382889271	0.517529249191	0.363998144865	
-0.597571074963	-0.459729641676	-0.656930327415	
-0.155758187175	-0.737139046192	0.657544970512	
-0.786541938782	0.495252132416	0.368886321783	
-0.595205724239	-0.438660830259	-0.673280656338	
-0.183526739478	-0.741506934166	0.64535677433	
-0.782335042953	0.507685065269	0.36084318161	
-0.590702772141	-0.416544020176	-0.69105809927	
-0.186875388026	-0.762537181377	0.61936634779	
-0.784950852394	0.495003163815	0.372591018677	
-0.318190336227	0.945546984673	-0.0685264319181	
-0.899775803089	-0.323972225189	-0.29231056571	
-0.298594027758	-0.031351968646	0.953865110874	
-0.336742997169	0.941202402115	-0.0272432640195	
-0.895800173283	-0.329144150019	-0.298674076796	
-0.290079712868	-0.0761718824506	0.953966259956	
-0.333621501923	0.942438662052	-0.0224968511611	
-0.904134333134	-0.326636075974	-0.275408804417	
-0.266904205084	-0.07154212147	0.961063921452	
-0.341492176056	0.938345789909	-0.0537610352039	
-0.89379888773	-0.341907441616	-0.290211796761	
-0.290700316429	-0.0510535053909	0.955451130867	
-0.353733837605	0.934029519558	-0.0496108978987	
-0.895649135113	-0.353532373905	-0.269865781069	
-0.269601672888	-0.0510266982019	0.961619079113	
-0.356953442097	0.933384299278	-0.0371218435466	
-0.891780376434	-0.352333217859	-0.283882081509	
-0.278050303459	-0.0682281479239	0.95814037323	
-0.341772228479	0.939070880413	-0.0365733839571	
-0.89267128706	-0.336560368538	-0.299775153399	
-0.293819278479	-0.0698068141937	0.953308582306	
-0.342898547649	0.936987042427	-0.066902115941	
-0.894155740738	-0.3473944664	-0.282493501902	
-0.287934184074	-0.0370457060635	0.956933379173	
0.645409464836	-0.526523470879	-0.55337113142	
0.367419332266	-0.421143949032	0.829241096973	
-0.669663846493	-0.738519310951	-0.0783553794026	
0.654523074627	-0.532782614231	-0.536416113377	
0.346429020166	-0.419290751219	0.839155673981	
-0.672001838684	-0.735076844692	-0.089864090085	
0.653030097485	-0.532903969288	-0.538112521172	
0.361277043819	-0.405273586512	0.839781045914	
-0.665605485439	-0.742809951305	-0.0721298679709	
0.648133635521	-0.544430792332	-0.5324639678	
0.354475647211	-0.403151243925	0.843691945076	
-0.673995435238	-0.73557060957	-0.0683084204793	
0.65129339695	-0.527178347111	-0.545802056789	
0.379194378853	-0.396921336651	0.835861861706	
-0.657288789749	-0.751356422901	-0.0586091801524	
0.643921375275	-0.560811579227	-0.520437955856	
0.347701072693	-0.391426444054	0.851991355419	
-0.681519806385	-0.729572236538	-0.0570530556142	
0.635741889477	-0.548235297203	-0.543387830257	
0.374259531498	-0.396754264832	0.838162183762	
-0.675101518631	-0.736222863197	-0.0470510050654	
0.61033475399	-0.566216051579	-0.553977370262	
0.371753394604	-0.412806272507	0.831498861313	
-0.699493348598	-0.713435590267	-0.041457273066	
0.762372732162	-0.503063619137	0.407080769539	
-0.574815154076	-0.815380036831	0.0688692629337	
0.297279894352	-0.286500245333	-0.91079211235	
0.764696896076	-0.493240088224	0.4146720469	
-0.567601561546	-0.820229709148	0.0710753276944	
0.30506914854	-0.289719581604	-0.907190918922	
0.763433694839	-0.502759218216	0.405465394258	
-0.575191617012	-0.814780652523	0.0727119222283	
0.293808788061	-0.28873103857	-0.911213934422	
0.781249582767	-0.485274940729	0.392628699541	
-0.550847411156	-0.831834971905	0.0679538622499	
0.293625980616	-0.269367426634	-0.917183160782	
0.7441162467	-0.529123961926	0.407822072506	
-0.593606412411	-0.803746342659	0.0402889437973	
0.306467652321	-0.272065460682	-0.912172138691	
0.757317245007	-0.516233682632	0.399966746569	
-0.580969452858	-0.812286436558	0.0516257323325	
0.298236638308	-0.27146551013	-0.915074527264	
0.745811879635	-0.505411446095	0.433963000774	
-0.573380827904	-0.818665206432	0.0319646522403	
0.33911511302	-0.272665679455	-0.900363445282	
0.743279337883	-0.525395274162	0.414120316505	
-0.592115461826	-0.804771602154	0.0417366810143	
0.311344027519	-0.276229053736	-0.909264743328	
-0.678290784359	-0.641030192375	-0.359168320894	
-0.366785436869	-0.128172814846	0.921433746815	
-0.636702477932	0.75673776865	-0.148182094097	
-0.684005320072	-0.629663169384	-0.368321955204	
-0.368725836277	-0.137227997184	0.919352889061	
-0.629426717758	0.764652073383	-0.138308390975	
-0.675575196743	-0.641746044159	-0.362987816334	
-0.354778856039	-0.148626118898	0.923061311245	
-0.646320402622	0.752377748489	-0.127269804478	
-0.694901943207	-0.618250191212	-0.367257386446	
-0.381756156683	-0.115636393428	0.917000770569	
-0.609404265881	0.777428388596	-0.155664876103	
-0.702485442162	-0.621098995209	-0.347491413355	
-0.348692446947	-0.125274837017	0.928827106953	
-0.620425522327	0.773655116558	-0.128568783402	
-0.708760976791	-0.618502080441	-0.339283198118	
-0.348174542189	-0.111592300236	0.930764019489	
-0.613540828228	0.777818977833	-0.136254400015	
-0.697461903095	-0.618191361427	-0.362472623587	
-0.371688038111	-0.120390661061	0.920518398285	
-0.6126947999	0.776753246784	-0.14580643177	
-0.686572790146	-0.630999386311	-0.361189186573	
-0.382732689381	-0.108709901571	0.917440950871	
-0.618169486523	0.768128871918	-0.166866824031	
-0.90007519722	0.0941537544131	0.425440579653	
0.196641683578	-0.78352612257	0.589422464371	
0.388840168715	0.61418390274	0.686717927456	
-0.883678913116	0.0828308463097	0.460706681013	
0.212558731437	-0.805886685848	0.552598774433	
0.417049616575	0.586247086525	0.694538652897	
-0.901901066303	0.136183783412	0.409912735224	
0.150472089648	-0.790495455265	0.593696117401	
0.404885917902	0.597135603428	0.692456841469	
-0.887164473534	0.112081617117	0.447634786367	
0.197516292334	-0.784467339516	0.587876141071	
0.417044967413	0.609957993031	0.673813581467	
-0.896473288536	0.0949502587318	0.432804852724	
0.195985421538	-0.791061401367	0.579492509365	
0.397398173809	0.604323029518	0.690556526184	
-0.893961548805	0.088615514338	0.439294964075	
0.191082447767	-0.811307787895	0.552509903908	
0.405364364386	0.577864170074	0.70834505558	
-0.909815847874	0.111050367355	0.399878710508	
0.164747416973	-0.787719666958	0.593595862389	
0.38091135025	0.60594189167	0.698384523392	
-0.897366762161	0.106122992933	0.428334891796	
0.181174561381	-0.796472489834	0.576894581318	
0.402378737926	0.595289409161	0.695501148701	
0.582449316978	-0.39864090085	0.708405435085	
0.135002702475	-0.811946749687	-0.567905604839	
0.801577866077	0.426412850618	-0.419100224972	
0.562508046627	-0.375637710094	0.736533045769	
0.152518138289	-0.828400194645	-0.538972496986	
0.812602519989	0.415511012077	-0.408690243959	
0.58836710453	-0.358849674463	0.724604070187	
0.149720221758	-0.83228456974	-0.533747315407	
0.794611871243	0.422527253628	-0.435961812735	
0.572437942028	-0.370260834694	0.731588482857	
0.151237800717	-0.829250156879	-0.538025319576	
0.805879592896	0.418629974127	-0.418696850538	
0.563265562057	-0.400647431612	0.722643435001	
0.141088664532	-0.81509912014	-0.561878442764	
0.814141213894	0.4184435606	-0.402590453625	
0.563742160797	-0.371860742569	0.737505495548	
0.143014878035	-0.835482120514	-0.530581116676	
0.813475012779	0.404585212469	-0.41781488061	
0.572613835335	-0.371498525143	0.730822980404	
0.153788283467	-0.826938509941	-0.54085290432	
0.805271744728	0.4220918715	-0.41638430953	
0.57693785429	-0.37742292881	0.724358141422	
0.159847646952	-0.817515909672	-0.55327796936	
0.800994038582	0.43499392271	-0.411325663328	
-0.45785087347	0.409085839987	0.789317011833	
-0.466001003981	-0.866530537605	0.178795605898	
0.757110059261	-0.285960793495	0.587376177311	
-0.454693257809	0.423419952393	0.783562123775	
-0.4705504179	-0.861164033413	0.192298650742	
0.756198644638	-0.281268596649	0.590805888176	
-0.442159324884	0.417238742113	0.793981730938	
-0.463041692972	-0.864317059517	0.196337476373	
0.768171548843	-0.280834197998	0.575364768505	
-0.440606862307	0.418405115604	0.794230878353	
-0.464672684669	-0.863289475441	0.197004124522	
0.768078684807	-0.282256036997	0.574792683125	
-0.438917964697	0.418229937553	0.795257627964	
-0.4758015275	-0.85897642374	0.189135968685	
0.762209892273	-0.295369625092	0.576014637947	
-0.423188298941	0.422815084457	0.801335811615	
-0.494794875383	-0.848754286766	0.186531946063	
0.759005725384	-0.317558705807	0.56838965416	
-0.443794608116	0.388758957386	0.807411193848	
-0.450689435005	-0.875586032867	0.173862323165	
0.774548530579	-0.286732524633	0.563789904118	
-0.437694579363	0.403537392616	0.803480565548	
-0.468217343092	-0.86519497633	0.179472059011	
0.767591059208	-0.297649592161	0.567634344101	
0.792399168015	0.179153874516	-0.583101570606	
0.136275365949	0.879750311375	0.455486983061	
0.594586014748	-0.4403899014	0.672699153423	
0.789329648018	0.20307919383	-0.579411387444	
0.10962370038	0.881932914257	0.458450585604	
0.60410374403	-0.425385862589	0.673873543739	
0.796177685261	0.186429977417	-0.57562571764	
0.118955805898	0.88455247879	0.451017141342	
0.593254208565	-0.427563816309	0.682084023952	
0.785550653934	0.187224909663	-0.589794039726	
0.12441970408	0.885874986649	0.446928650141	
0.606159985065	-0.424467086792	0.672605216503	
0.812617063522	0.173340409994	-0.556423068047	
0.121827051044	0.883128046989	0.453037500381	
0.569922566414	-0.435933381319	0.69652736187	
0.814399778843	0.155023470521	-0.559214353561	
0.147398322821	0.876792192459	0.457721680403	
0.561272382736	-0.455195695162	0.691209197044	
0.783388018608	0.173405840993	-0.596853077412	
0.154048085213	0.876157641411	0.456746041775	
0.602139830589	-0.449753463268	0.659658551216	
0.801398992538	0.165019020438	-0.57491594553	
0.13888899982	0.883575975895	0.447217285633	
0.581781327724	-0.438248991966	0.685177564621	
-0.63905030489	-0.0411243923008	-0.768064796925	
0.536119937897	-0.739845693111	-0.406452596188	
-0.551534295082	-0.67151850462	0.494846224785	
-0.628219604492	-0.0325257144868	-0.777355909348	
0.511062681675	-0.770602285862	-0.380771756172	
-0.586647331715	-0.636485874653	0.500730097294	
-0.656827628613	-0.0444133430719	-0.752731621265	
0.51632797718	-0.754005730152	-0.406055152416	
-0.549529731274	-0.655364632607	0.518183648586	
-0.654416918755	-0.0252926647663	-0.755710780621	
0.507699072361	-0.755341589451	-0.414367854595	
-0.560339331627	-0.654842972755	0.507149398327	
-0.618153035641	-0.0215242095292	-0.785763025284	
0.518986046314	-0.761949419975	-0.387410014868	
-0.590372979641	-0.647278726101	0.482172131538	
-0.619593203068	-0.0425893627107	-0.783766806126	
0.527956426144	-0.76150894165	-0.375986903906	
-0.580832362175	-0.646753668785	0.494311124086	
-0.624343514442	-0.0352914333344	-0.780352294445	
0.525879859924	-0.757683455944	-0.386479228735	
-0.577620565891	-0.651667356491	0.491613805294	
-0.633664906025	-0.0221531540155	-0.773290395737	
0.516433537006	-0.756359517574	-0.401518017054	
-0.57599067688	-0.653780937195	0.490719079971	
-0.606271028519	-0.498748838902	-0.619423151016	
-0.338967472315	0.866663992405	-0.36605271697	
0.719400107861	-0.0119628524408	-0.69449287653	
-0.585091590881	-0.539553761482	-0.605433344841	
-0.36622017622	0.841889500618	-0.396364480257	
0.723567962646	-0.0101876351982	-0.690177977085	
-0.6048874259	-0.507741272449	-0.613441109657	
-0.383105069399	0.860896408558	-0.334795296192	
0.698098659515	0.0324989259243	-0.715263664722	
-0.575286626816	-0.522392034531	-0.629405915737	
-0.369785904884	0.852467179298	-0.369537651539	
0.729591429234	0.0201553683728	-0.68358618021	
-0.596168100834	-0.515987694263	-0.615093708038	
-0.36633181572	0.856552481651	-0.363481521606	
0.714412033558	0.00863230507821	-0.699671983719	
-0.577458679676	-0.534342169762	-0.61726808548	
-0.376277804375	0.845167458057	-0.379614233971	
0.724538803101	0.013052739203	-0.689110398293	
-0.605496048927	-0.507830917835	-0.612766087055	
-0.382884114981	0.860872864723	-0.335108399391	
0.697692155838	0.031711589545	-0.715695500374	
-0.566402077675	-0.559472382069	-0.605127573013	
-0.415748953819	0.827958226204	-0.376348227262	
0.711576759815	0.0384167395532	-0.701557278633	
0.571360468864	0.0133878299966	-0.820590019226	
0.50578969717	-0.793157637119	0.339231014252	
-0.646315693855	-0.608869194984	-0.459950357676	
0.56509321928	0.0419961437583	-0.823957502842	
0.504746198654	-0.807590186596	0.30500715971	
-0.652610898018	-0.588246881962	-0.477561116219	
0.590057909489	0.0449786819518	-0.80610704422	
0.487477511168	-0.815752625465	0.311309129	
-0.643581628799	-0.576649487019	-0.503267347813	
0.570358633995	0.0822289288044	-0.81726950407	
0.51167756319	-0.813910901546	0.275200128555	
-0.642555177212	-0.575141191483	-0.506295800209	
0.58550286293	0.0353338867426	-0.809899926186	
0.502856791019	-0.799451053143	0.328653395176	
-0.635862767696	-0.599691152573	-0.485848754644	
0.572011590004	0.0611566305161	-0.81796246767	
0.505384504795	-0.811723291874	0.292731702328	
-0.646056711674	-0.580831468105	-0.495222747326	
0.580686271191	0.0611926913261	-0.811824440956	
0.518575191498	-0.796508967876	0.310891091824	
-0.627601146698	-0.60152220726	-0.494254827499	
0.582655251026	0.0638798028231	-0.810205042362	
0.484408169985	-0.827771663666	0.283095091581	
-0.652580738068	-0.557416796684	-0.513249397278	
0.923338711262	0.354372560978	0.147870466113	
0.369544029236	-0.924700021744	-0.0914718657732	
0.104320704937	0.139104172587	-0.984767615795	
0.930625557899	0.339064836502	0.137735486031	
0.354545414448	-0.928593397141	-0.109598815441	
0.0907391607761	0.150828942657	-0.984386622906	
0.914639651775	0.368840783834	0.165501773357	
0.388814121485	-0.914694786072	-0.110259145498	
0.110715530813	0.165196806192	-0.980026602745	
0.922722637653	0.354532897472	0.151292458177	
0.370110929012	-0.924545645714	-0.0907373130322	
0.107707425952	0.139720365405	-0.984315693378	
0.920973360538	0.360152006149	0.148655876517	
0.377551913261	-0.919169664383	-0.112168073654	
0.0962424129248	0.159429118037	-0.982506871223	
0.932149231434	0.338608950377	0.128225564957	
0.353272020817	-0.92815887928	-0.117132321	
0.0793516486883	0.154483303428	-0.984803617001	
0.923419415951	0.339812874794	0.178392320871	
0.362106055021	-0.925437927246	-0.111552156508	
0.127184152603	0.167606368661	-0.977615594864	
0.926766455173	0.332322090864	0.175116881728	
0.35363984108	-0.929074704647	-0.108439028263	
0.126659974456	0.162425965071	-0.978557646275	
0.673827469349	0.308175742626	0.671553611755	
0.738446354866	-0.249425068498	-0.626485526562	
-0.0255653485656	0.918049454689	-0.395640701056	
0.691651284695	0.303913682699	0.655175566673	
0.721756339073	-0.257949322462	-0.642284929752	
-0.0261970814317	0.917114317417	-0.39776262641	
0.690211772919	0.281893014908	0.666441321373	
0.723428249359	-0.248320937157	-0.644195854664	
-0.016102982685	0.926754057407	-0.375323414803	
0.687125384808	0.291513860226	0.665491104126	
0.726494967937	-0.265610873699	-0.633763313293	
-0.00798912905157	0.918950796127	-0.394291311502	
0.688634157181	0.3012624681	0.659563422203	
0.724807143211	-0.2597476542	-0.638111054897	
-0.0209188703448	0.91748136282	-0.397228300571	
0.674239039421	0.305891990662	0.672184348106	
0.738368093967	-0.261174947023	-0.621771812439	
-0.0146373230964	0.915542304516	-0.401955217123	
0.698494493961	0.303200960159	0.648208737373	
0.714802920818	-0.252459436655	-0.652166426182	
-0.0340910628438	0.918876171112	-0.393070459366	
0.701545000076	0.303474962711	0.64477711916	
0.712326705456	-0.272447288036	-0.646809995174	
-0.020622856915	0.913058280945	-0.407307326794	
0.225581660867	0.794748723507	0.563460171223	
-0.181818023324	0.602550566196	-0.777093946934	
-0.957107663155	0.0728509277105	0.280423998833	
0.222613275051	0.792363882065	0.567981302738	
-0.182105407119	0.606142997742	-0.774227499962	
-0.957747876644	0.0689208507538	0.279229223728	
0.223116278648	0.789412200451	0.571880698204	
-0.158105999231	0.608207583427	-0.777872741222	
-0.961884438992	0.0831383019686	0.260511815548	
0.208235651255	0.790778696537	0.575592696667	
-0.168386146426	0.60869115591	-0.775332987309	
-0.963474988937	0.064530134201	0.259907364845	
0.207701101899	0.792520701885	0.573385715485	
-0.156347349286	0.60552918911	-0.780314028263	
-0.965616762638	0.0724247395992	0.249677583575	
0.222386389971	0.789262592793	0.572371244431	
-0.163817331195	0.608975231647	-0.776088297367	
-0.961097359657	0.078827150166	0.264722704887	
0.242008343339	0.790711462498	0.562323153019	
-0.17928108573	0.606012880802	-0.774988174438	
-0.953567147255	0.0867397040129	0.288419783115	
0.233279705048	0.792736589909	0.563160121441	
-0.18498057127	0.604740560055	-0.774642527103	
-0.954653203487	0.0765346959233	0.287714570761	
-0.294715583324	-0.273107171059	0.915726602077	
0.267199367285	0.896511673927	0.35337138176	
-0.917467832565	0.348825603724	-0.191241890192	
-0.323199987411	-0.260458737612	0.909781873226	
0.2749363482	0.894066691399	0.353630840778	
-0.905511856079	0.364425599575	-0.217352762818	
-0.300924152136	-0.301087081432	0.904870808125	
0.246651485562	0.891993224621	0.378828674555	
-0.921199083328	0.337186425924	-0.19415871799	
-0.299893796444	-0.292220383883	0.908113956451	
0.274188101292	0.885359525681	0.375445604324	
-0.913720190525	0.36158785224	-0.185390472412	
-0.301095098257	-0.274155557156	0.913334786892	
0.288340300322	0.886773169041	0.361238449812	
-0.908956348896	0.372118383646	-0.187952965498	
-0.289262861013	-0.263195872307	0.920355856419	
0.244765162468	0.909160673618	0.336922734976	
-0.925428032875	0.322730273008	-0.198565214872	
-0.291835129261	-0.294822067022	0.909896790981	
0.276723563671	0.884598314762	0.375379651785	
-0.91556340456	0.361338883638	-0.176572650671	
-0.301023513079	-0.313856214285	0.900488257408	
0.233655244112	0.891228675842	0.388737291098	
-0.924548566341	0.327422887087	-0.19494664669	
-0.157089218497	-0.00147455185652	-0.987583339214	
0.0618730969727	-0.998049080372	-0.0083516202867	
-0.98564428091	-0.0624167881906	0.156873986125	
-0.170073911548	0.0222559310496	-0.985179960728	
0.0975807756186	-0.994450926781	-0.039310965687	
-0.980588018894	-0.102820396423	0.166958406568	
-0.187991544604	0.0206196513027	-0.981954157352	
0.0451758392155	-0.998539924622	-0.0296166781336	
-0.981131136417	-0.0499282889068	0.186785563827	
-0.17257925868	-0.0143217826262	-0.984891533852	
0.0773977339268	-0.99699985981	0.000935707765166	
-0.981950104237	-0.0760668888688	0.173169970512	
