0.127956956625	-0.991573810577	-0.0202084854245	
-0.972686648369	-0.129446476698	0.192676797509	
-0.181882113218	0.0376105643809	-0.982600808144	
0.0854203924537	-0.994886398315	-0.0538923665881	
-0.979603111744	-0.0937362015247	0.177739337087	
-0.169491752982	0.0238697379827	-0.985242486	
0.0900486782193	-0.995149731636	-0.0396008826792	
-0.981409072876	-0.0954318121076	0.166520237923	
-0.139302149415	-0.0589117594063	-0.988496005535	
0.111820578575	-0.99277985096	0.0434089377522	
-0.983916163445	-0.104487232864	0.144883915782	
0.536886572838	0.367606550455	-0.759353816509	
-0.83956193924	0.14425522089	-0.523761570454	
-0.0829974487424	0.918725132942	0.386077165604	
0.548747837543	0.32907345891	-0.768496274948	
-0.832617104053	0.132666364312	-0.53772521019	
-0.0749974995852	0.934938669205	0.346792578697	
0.555175840855	0.302522033453	-0.774764597416	
-0.82939350605	0.131546124816	-0.542956769466	
-0.0623391084373	0.944021224976	0.32394105196	
0.557622551918	0.343250751495	-0.755801558495	
-0.826545119286	0.145484790206	-0.543743789196	
-0.0766828283668	0.927907943726	0.364837825298	
0.562328994274	0.34629252553	-0.750911176205	
-0.824535429478	0.165992498398	-0.540913820267	
-0.0626687854528	0.923324406147	0.378872871399	
0.583974421024	0.330266058445	-0.741551220417	
-0.808670818806	0.15690715611	-0.566949367523	
-0.0708894506097	0.930754780769	0.35870629549	
0.585847139359	0.290079444647	-0.756727814674	
-0.804218173027	0.0927800834179	-0.587047696114	
-0.100081205368	0.952494502068	0.287642121315	
0.591304659843	0.345545321703	-0.728668093681	
-0.800737082958	0.144223898649	-0.581394553185	
-0.0958068147302	0.92725288868	0.361971199512	
0.190793395042	0.38708794117	0.902086913586	
0.885258376598	0.329238504171	-0.328511238098	
-0.424164503813	0.861257791519	-0.279856294394	
0.22690550983	0.352605164051	0.907845497131	
0.898904561996	0.282918721437	-0.334555834532	
-0.374812602997	0.891979038715	-0.252762585878	
0.19369058311	0.361135095358	0.912176191807	
0.877303004265	0.352406620979	-0.325805157423	
-0.439116597176	0.863360285759	-0.248567044735	
0.193183839321	0.335454702377	0.922035872936	
0.89522510767	0.3243445158	-0.305569380522	
-0.401561975479	0.884460747242	-0.237649351358	
0.182797536254	0.35160368681	0.918128490448	
0.892353892326	0.33263784647	-0.305051863194	
-0.412661641836	0.875058233738	-0.252949535847	
0.210764855146	0.33845821023	0.917073726654	
0.891904652119	0.317401468754	-0.322121649981	
-0.400105267763	0.885834276676	-0.234975367785	
0.184637546539	0.334170341492	0.924250602722	
0.880393326283	0.361747980118	-0.30666911602	
-0.43682551384	0.870326697826	-0.227409094572	
0.183739408851	0.31024646759	0.932730913162	
0.88207256794	0.366723030806	-0.295740187168	
-0.433806240559	0.877075433731	-0.206278428435	
-0.454064518213	0.193247959018	0.869758963585	
-0.649899363518	-0.739609181881	-0.174954518676	
0.609472095966	-0.644696414471	0.461422026157	
-0.490189552307	0.140781015158	0.860171437263	
-0.595737040043	-0.774493694305	-0.212736725807	
0.63624805212	-0.616717278957	0.463517189026	
-0.4744143188	0.164004072547	0.864889442921	
-0.621652781963	-0.758050918579	-0.197247803211	
0.623280763626	-0.631238102913	0.461583793163	
-0.469186723232	0.168481186032	0.866878271103	
-0.606908619404	-0.774597227573	-0.177935495973	
0.641502737999	-0.609600841999	0.465683430433	
-0.463673889637	0.163861691952	0.870721459389	
-0.621603786945	-0.760461211205	-0.187902763486	
0.631359875202	-0.628369390965	0.454463064671	
-0.491733551025	0.151860162616	0.857401072979	
-0.606036901474	-0.766728162766	-0.211771637201	
0.625233888626	-0.623751878738	0.469058811665	
-0.468447893858	0.124762967229	0.87463748455	
-0.59922850132	-0.772334516048	-0.210771396756	
0.649216294289	-0.622843146324	0.43656000495	
-0.449407339096	0.184301584959	0.874108672142	
-0.613388955593	-0.775025427341	-0.15195260942	
0.649451315403	-0.604457199574	0.461350679398	
0.155002042651	0.778681516647	0.607971608639	
0.467115879059	0.48450255394	-0.739635050297	
-0.87050396204	0.398638129234	-0.288635611534	
0.159468859434	0.788984179497	0.593357980251	
0.467174559832	0.46917489171	-0.749414980412	
-0.869665205479	0.39671009779	-0.293774545193	
0.186492353678	0.801561713219	0.568084001541	
0.454256087542	0.442356914282	-0.773286342621	
-0.871132612228	0.402267605066	-0.281618088484	
0.188974931836	0.798101007938	0.572121679783	
0.47261056304	0.43678471446	-0.765413880348	
-0.860771596432	0.415034770966	-0.294649630785	
0.179738566279	0.778303325176	0.60161280632	
0.493012964725	0.457951366901	-0.739742398262	
-0.851253330708	0.429563164711	-0.30140209198	
0.165962561965	0.80120486021	0.574914932251	
0.485331833363	0.441142767668	-0.754881501198	
-0.858434319496	0.404306590557	-0.315637052059	
0.200130552053	0.821392118931	0.534099936485	
0.451436787844	0.406509369612	-0.794326722622	
-0.869570374489	0.400081425905	-0.289451658726	
0.187966093421	0.819506168365	0.54136711359	
0.49545776844	0.396806538105	-0.772700548172	
-0.848050892353	0.413466066122	-0.331444531679	
0.235568195581	0.327748447657	0.914925456047	
0.526769697666	0.748074173927	-0.403607040644	
-0.816713690758	0.577032029629	0.00357452360913	
0.234708502889	0.362558633089	0.901921927929	
0.522152125835	0.735593557358	-0.431577652693	
-0.819920182228	0.572235405445	-0.0166607052088	
0.249381452799	0.358537226915	0.899588763714	
0.545863509178	0.715257763863	-0.436393588781	
-0.79990118742	0.59988117218	-0.0173403825611	
0.251160770655	0.357979893684	0.899315655231	
0.535622954369	0.722483575344	-0.437179118395	
-0.806242108345	0.591496348381	-0.0102827232331	
0.237766563892	0.340494275093	0.909687161446	
0.536041915417	0.735016942024	-0.415221780539	
-0.810016095638	0.586356282234	-0.00775674171746	
0.254040330648	0.360791772604	0.897381067276	
0.521001636982	0.730654239655	-0.441250085831	
-0.814874708652	0.579632341862	-0.00235745683312	
0.234737440944	0.378173470497	0.895479261875	
0.565950989723	0.695810735226	-0.442206829786	
-0.790315032005	0.61059987545	-0.0506948232651	
0.244845673442	0.35136321187	0.903656184673	
0.535277068615	0.728127062321	-0.428146600723	
-0.808411478996	0.588536262512	-0.0097979074344	
0.272736221552	0.769928812981	-0.576909542084	
0.273013710976	-0.636929094791	-0.720961093903	
-0.922539114952	0.039127998054	-0.383914738894	
0.27575391531	0.765322566032	-0.581584990025	
0.261092424393	-0.641931951046	-0.72093975544	
-0.925089478493	0.0469545200467	-0.37683519721	
0.278444558382	0.770640194416	-0.573221027851	
0.247974917293	-0.634271740913	-0.732262074947	
-0.927888512611	0.0617499761283	-0.367708951235	
0.251813679934	0.788628458977	-0.56094121933	
0.255895912647	-0.61324775219	-0.747291445732	
-0.93333119154	0.0446356497705	-0.356230974197	
0.280029088259	0.760453641415	-0.585912883282	
0.239964619279	-0.646404564381	-0.724277675152	
-0.929516375065	0.0622204579413	-0.363494068384	
0.276122331619	0.770852923393	-0.574057638645	
0.224393010139	-0.632476091385	-0.741364777088	
-0.934561014175	0.0758928507566	-0.34761479497	
0.285287052393	0.77681517601	-0.561399579048	
0.251934766769	-0.625923156738	-0.738071203232	
-0.924737870693	0.0691260769963	-0.374274522066	
0.278739184141	0.7945561409	-0.539430260658	
0.254798531532	-0.60274708271	-0.756157159805	
-0.925949335098	0.0733246132731	-0.370460957289	
0.949637174606	0.246746197343	-0.193146303296	
0.300391048193	-0.892294466496	0.337010145187	
-0.0891874060035	-0.378056794405	-0.921476364136	
0.959430873394	0.222500771284	-0.173164099455	
0.270243257284	-0.900827050209	0.339822232723	
-0.0803801938891	-0.372832387686	-0.924410641193	
0.946489989758	0.253931462765	-0.199187263846	
0.310065597296	-0.886702120304	0.342955827713	
-0.0895324870944	-0.386365383863	-0.917990028858	
0.952871918678	0.23495991528	-0.19190864265	
0.291910797358	-0.882349252701	0.369117707014	
-0.0826025828719	-0.407742083073	-0.909353196621	
0.949935376644	0.253825306892	-0.182196214795	
0.30254766345	-0.892877519131	0.333518594503	
-0.0780234411359	-0.371944159269	-0.924970209599	
0.950323820114	0.255032539368	-0.178446188569	
0.302095502615	-0.893825232983	0.331383049488	
-0.0749862492085	-0.368828982115	-0.926467597485	
0.942843139172	0.26652276516	-0.200031116605	
0.322983175516	-0.878642320633	0.351666748524	
-0.0820286124945	-0.396173268557	-0.914504289627	
0.947683155537	0.253052473068	-0.194579347968	
0.309997648001	-0.874984145164	0.371892780066	
-0.07614544034	-0.412755668163	-0.907653391361	
0.734496474266	-0.0330185890198	0.677808701992	
0.588233590126	-0.467055797577	-0.660181879997	
0.338372766972	0.883611142635	-0.32362818718	
0.74872148037	-0.0172368790954	0.66266053915	
0.572106599808	-0.488134711981	-0.659104347229	
0.334828525782	0.872598052025	-0.355615645647	
0.735071241856	-0.00880819559097	0.677932679653	
0.588521778584	-0.48816421628	-0.644467055798	
0.336619079113	0.872707366943	-0.353651642799	
0.732124745846	-0.0200211275369	0.680876255035	
0.586683869362	-0.489364027977	-0.645232379436	
0.346114635468	0.871849775314	-0.346529453993	
0.748326003551	-0.024604300037	0.662874639034	
0.585324943066	-0.445679008961	-0.677321851254	
0.31209436059	0.894854664803	-0.319111704826	
0.765787780285	-0.0193158984184	0.642803251743	
0.553142249584	-0.490065276623	-0.673698544502	
0.328028649092	0.871471703053	-0.364601552486	
0.742174744606	-0.00901509355754	0.67014580965	
0.583376288414	-0.483535408974	-0.652583777905	
0.329922318459	0.875278353691	-0.353608578444	
0.747173607349	-0.0332502350211	0.663796663284	
0.568024754524	-0.486608594656	-0.663746893406	
0.345078915358	0.872987091541	-0.344694137573	
0.609934151173	0.350511938334	0.710719168186	
0.0203123223037	-0.903481125832	0.428146272898	
0.792191743851	-0.246704652905	-0.558183670044	
0.611106932163	0.331099390984	0.718972563744	
-0.0039556985721	-0.907023131847	0.421062231064	
0.791538178921	-0.260158061981	-0.552978396416	
0.584557056427	0.362498342991	0.725870490074	
0.0126075791195	-0.8985927701	0.438602387905	
0.811254620552	-0.247236654162	-0.529848992825	
0.588791966438	0.331170380116	0.737326383591	
-0.0178127642721	-0.906673431396	0.421457022429	
0.808088302612	-0.261284351349	-0.527943015099	
0.619650065899	0.362917274237	0.695934534073	
0.037927377969	-0.899487793446	0.435296654701	
0.783961296082	-0.243336632848	-0.571132183075	
0.602832376957	0.343083977699	0.720337808132	
0.000436409318354	-0.902970075607	0.429703235626	
0.797867774963	-0.258724659681	-0.544489324093	
0.61151522398	0.365371704102	0.701820969582	
0.0388456061482	-0.899790883064	0.434588700533	
0.790278494358	-0.238494947553	-0.564428925514	
0.637277960777	0.326464414597	0.698067188263	
0.0444986782968	-0.919912397861	0.389590919018	
0.769348204136	-0.217214643955	-0.60076713562	
-0.754656732082	-0.166481018066	0.634647428989	
0.530281960964	0.414864778519	0.73938369751	
-0.386386215687	0.894522964954	-0.224798604846	
-0.740273177624	-0.205427393317	0.640152513981	
0.533242881298	0.400485426188	0.74516004324	
-0.409448027611	0.892978727818	-0.186925917864	
-0.769219040871	-0.181210801005	0.61275178194	
0.512107610703	0.398693561554	0.760782003403	
-0.382162094116	0.899002850056	-0.213883250952	
-0.754789054394	-0.203671723604	0.623547375202	
0.51389926672	0.407175570726	0.755060017109	
-0.407677620649	0.89035153389	-0.202664896846	
-0.767251491547	-0.156746864319	0.621896803379	
0.521787166595	0.411257147789	0.747399330139	
-0.372911989689	0.897940993309	-0.23374915123	
-0.744327187538	-0.225880160928	0.628454566002	
0.523453176022	0.387039840221	0.759076356888	
-0.414697259665	0.893967747688	-0.169846594334	
-0.716596722603	-0.218784630299	0.662285745144	
0.562956511974	0.379166930914	0.734378933907	
-0.41178765893	0.899091601372	-0.148543551564	
-0.730364322662	-0.228446185589	0.643723785877	
0.529459357262	0.406078606844	0.744830846786	
-0.431556224823	0.884823441505	-0.175632342696	
-0.768732130527	0.400254517794	-0.498845875263	
-0.447186946869	-0.893996357918	-0.0281833130866	
-0.457246929407	0.201411947608	0.866232335567	
-0.780834197998	0.387520432472	-0.490026444197	
-0.420642226934	-0.906047344208	-0.0462424345315	
-0.461907029152	0.170018136501	0.870480179787	
-0.764188587666	0.375144213438	-0.524673819542	
-0.425057291985	-0.904739558697	-0.0277961026877	
-0.485120743513	0.201774984598	0.85084939003	
-0.765426278114	0.386743247509	-0.51434648037	
-0.42533698678	-0.903832674026	-0.0466360449791	
-0.482919335365	0.183074131608	0.856313467026	
-0.768470287323	0.404800266027	-0.495570510626	
-0.438622355461	-0.897128164768	-0.052645303309	
-0.465901106596	0.176911950111	0.866970777512	
-0.765295922756	0.401636451483	-0.503001332283	
-0.429104655981	-0.900809884071	-0.0664134323597	
-0.479782611132	0.165014281869	0.861730217934	
-0.776571631432	0.375762581825	-0.505706369877	
-0.415142774582	-0.908966362476	-0.0379023067653	
-0.473912388086	0.180506497622	0.861872673035	
-0.77341490984	0.371016889811	-0.513980388641	
-0.415154546499	-0.909201860428	-0.0316014960408	
-0.479036659002	0.188940241933	0.85721963644	
0.0425203517079	0.925210118294	-0.377065390348	
-0.974551379681	-0.0447317957878	-0.219655737281	
-0.220094516873	0.376809448004	0.899762749672	
0.0504954792559	0.914893269539	-0.4005253613	
-0.976845562458	-0.0382389612496	-0.21050067246	
-0.207901313901	0.401880741119	0.89177852869	
0.0256083477288	0.913433134556	-0.406182378531	
-0.977613866329	-0.0620010904968	-0.201064676046	
-0.208842888474	0.402238458395	0.891397178173	
0.0282205697149	0.898706793785	-0.437641054392	
-0.981549799442	-0.0579155310988	-0.18222463131	
-0.189112722874	0.434708952904	0.8804910779	
0.0309430081397	0.921274006367	-0.387681245804	
-0.974763453007	-0.0579786375165	-0.215580001473	
-0.221085488796	0.384568184614	0.89623016119	
0.040110938251	0.911787211895	-0.408699423075	
-0.973718345165	-0.0561074949801	-0.220736429095	
-0.224195763469	0.4068120718	0.885573387146	
0.0385336205363	0.918518781662	-0.393495053053	
-0.979318022728	-0.0435602776706	-0.197582155466	
-0.198623687029	0.392970353365	0.89784348011	
0.0206914748996	0.919038832188	-0.393623530865	
-0.978725671768	-0.0617640279233	-0.19565603137	
-0.204127267003	0.389297842979	0.898208916187	
-0.615039050579	-0.654951632023	-0.439050465822	
0.575288951397	0.00805992726237	-0.817910552025	
0.539230585098	-0.755627810955	0.371829271317	
-0.624871790409	-0.641617238522	-0.44481742382	
0.557497382164	0.0321629419923	-0.829555392265	
0.54656368494	-0.766350388527	0.337602227926	
-0.633130311966	-0.662537038326	-0.400238215923	
0.540648698807	-0.00848015304655	-0.841205716133	
0.553935885429	-0.748981118202	0.363568842411	
-0.642372488976	-0.63875234127	-0.423500984907	
0.521338105202	0.0408409945667	-0.852372348309	
0.561751008034	-0.768327713013	0.306770801544	
-0.611131548882	-0.649808168411	-0.451959699392	
0.591566264629	0.00440918281674	-0.806244313717	
0.525896906853	-0.760085463524	0.381709992886	
-0.638136208057	-0.618706285954	-0.458240866661	
0.564553797245	0.0286724325269	-0.824898123741	
0.523508548737	-0.785098969936	0.330996066332	
-0.626400768757	-0.635000348091	-0.452102482319	
0.566634774208	0.0273584034294	-0.823514759541	
0.535300970078	-0.772027254105	0.342675954103	
-0.6587895751	-0.602295637131	-0.450817316771	
0.563538491726	0.00192807754502	-0.826087534428	
0.498418152332	-0.798270761967	0.338146597147	
0.989421188831	0.00536480685696	0.144972279668	
-0.143465340137	-0.112107336521	0.98328512907	
0.0215275902301	-0.993681609631	-0.110151708126	
0.983285188675	-0.0118779400364	0.181684136391	
-0.18155939877	-0.138792008162	0.97353631258	
0.0136527018622	-0.99025028944	-0.138628676534	
0.995929718018	0.0095745800063	0.089622952044	
-0.0875930711627	-0.131573051214	0.987428963184	
0.0212461836636	-0.991260230541	-0.130198836327	
0.995941519737	0.0191162806004	0.0879491195083	
-0.0837789848447	-0.160157039762	0.983529746532	
0.0328871011734	-0.986906409264	-0.157905504107	
0.992549359798	-0.0152871413156	0.120880395174	
-0.121841058135	-0.118647634983	0.985432624817	
-0.000722275988664	-0.992818713188	-0.119626231492	
0.994749903679	-0.00209978129715	0.102314576507	
-0.101309143007	-0.161491513252	0.981660306454	
0.014461664483	-0.98687183857	-0.16085639596	
0.99027878046	-0.0572834834456	0.126753821969	
-0.133070454001	-0.124830335379	0.983213961124	
-0.0404991991818	-0.990523099899	-0.131239578128	
0.995537281036	-0.012459074147	0.0935430973768	
-0.0943688675761	-0.128938421607	0.987152159214	
-0.000237702130107	-0.991574347019	-0.129538759589	
-0.49451944232	-0.852742373943	0.168169423938	
-0.865372776985	0.464998930693	-0.186831474304	
0.0811205133796	-0.237921029329	-0.967891037464	
-0.496039777994	-0.850823879242	0.173329859972	
-0.865357875824	0.467990905046	-0.179277092218	
0.0714164301753	-0.238920927048	-0.968409240246	
-0.438528388739	-0.87434053421	0.207897722721	
-0.898627758026	0.423325121403	-0.115169428289	
0.0126889720559	-0.237327724695	-0.971346735954	
-0.489953517914	-0.841016888618	0.229425698519	
-0.871474683285	0.465936511755	-0.153084948659	
0.0218492168933	-0.274943202734	-0.961212158203	
-0.456797391176	-0.867287635803	0.197859227657	
-0.889559805393	0.444245368242	-0.106439687312	
0.00441577332094	-0.224628984928	-0.974434375763	
-0.459492325783	-0.86459261179	0.203338116407	
-0.887152612209	0.435752928257	-0.151919767261	
0.0427435338497	-0.250197917223	-0.96725076437	
-0.447733551264	-0.861033976078	0.241153791547	
-0.8941578269	0.429915815592	-0.125116601586	
0.00405381666496	-0.271648466587	-0.962388038635	
-0.462415933609	-0.854109108448	0.238052740693	
-0.886228203773	0.436811804771	-0.15425619483	
0.0277673751116	-0.28229957819	-0.958924353123	
0.0849774554372	-0.0699946284294	0.993921339512	
-0.987474560738	0.127176135778	0.0933823660016	
-0.132939338684	-0.989407360554	-0.0583108067513	
0.107731230557	-0.0591631755233	0.992418110371	
-0.984028458595	0.135942459106	0.11492472887	
-0.141711071134	-0.988948643208	-0.043572999537	
0.113159298897	-0.0237864367664	0.993292093277	
-0.981721222401	0.151299074292	0.115464277565	
-0.153030648828	-0.988201797009	-0.00623075431213	
0.101594552398	-0.0221691448241	0.994578838348	
-0.985418319702	0.134922385216	0.103666238487	
-0.136489138007	-0.990608155727	-0.00813850201666	
0.0973429828882	-0.0606677159667	0.993400096893	
-0.987971425056	0.114611618221	0.103810451925	
-0.120153136551	-0.991556167603	-0.0487813353539	
0.10198058933	-0.0344685837626	0.994189083576	
-0.986440896988	0.125677987933	0.105543076992	
-0.128585606813	-0.991472125053	-0.0211845058948	
0.115330420434	-0.0202627554536	0.993120491505	
-0.983628511429	0.13704136014	0.117024190724	
-0.138469815254	-0.990358054638	-0.00412598485127	
0.115235187113	-0.0297821201384	0.992891669273	
-0.982797861099	0.141807481647	0.118317261338	
-0.144323199987	-0.989446163177	-0.0129285929725	
0.367837488651	-0.845755755901	-0.386513650417	
-0.306556940079	0.282125264406	-0.909080922604	
0.877905726433	0.452882498503	-0.155496031046	
0.35705819726	-0.855426669121	-0.37517285347	
-0.320424646139	0.265107184649	-0.909420847893	
0.877403855324	0.444930791855	-0.1794411093	
0.339356660843	-0.851631641388	-0.399450361729	
-0.332926005125	0.288422584534	-0.897759795189	
0.879771173	0.437648206949	-0.185652196407	
0.343149274588	-0.855767548084	-0.38718277216	
-0.336666673422	0.272763758898	-0.901252150536	
0.87687176466	0.439615577459	-0.194509729743	
0.351645022631	-0.845534563065	-0.401767462492	
-0.318749457598	0.29538667202	-0.900636136532	
0.880195736885	0.444767385721	-0.165642425418	
0.374679982662	-0.835019290447	-0.402936369181	
-0.318176090717	0.292399257421	-0.901812970638	
0.870849490166	0.466095983982	-0.156127020717	
0.370925933123	-0.849693953991	-0.374745428562	
-0.316380411386	0.263769477606	-0.911223948002	
0.873107910156	0.456558704376	-0.170987591147	
0.365765839815	-0.846092998981	-0.387739539146	
-0.337591856718	0.267623692751	-0.902446269989	
0.867321789265	0.460981726646	-0.18774650991	
0.408472895622	0.455726534128	0.790862321854	
0.21873550117	0.792322874069	-0.569543004036	
-0.886174201965	0.405632525682	0.223958849907	
0.413868486881	0.431706786156	0.80146253109	
0.226080283523	0.804077327251	-0.549861192703	
-0.881816625595	0.408765107393	0.235181868076	
0.417674064636	0.445526152849	0.791867911816	
0.236235812306	0.78830575943	-0.568125545979	
-0.877348840237	0.424358874559	0.224005654454	
0.403687238693	0.432520270348	0.806202709675	
0.247557163239	0.796683490276	-0.55137181282	
-0.88076788187	0.422163009644	0.214537471533	
0.394983589649	0.443331539631	0.80463975668	
0.223828628659	0.80302464962	-0.552315235138	
-0.891004323959	0.398256868124	0.217951267958	
0.410659700632	0.444851011038	0.795905888081	
0.279212415218	0.769616961479	-0.574221372604	
-0.867985606194	0.458036392927	0.191842734814	
0.420737713575	0.460915863514	0.781368255615	
0.21358653903	0.786772012711	-0.579111874104	
-0.881680548191	0.410543948412	0.232579231262	
0.429881602526	0.44202658534	0.787282884121	
0.232973888516	0.788130402565	-0.569713652134	
-0.872310161591	0.428325742483	0.235822126269	
-0.430902719498	-0.888433277607	0.158142924309	
0.183373332024	-0.257798165083	-0.948638141155	
0.883570671082	-0.379771560431	0.274000912905	
-0.421187639236	-0.895438313484	0.144191578031	
0.215095579624	-0.253062903881	-0.943235397339	
0.881098687649	-0.366264134645	0.29919180274	
-0.441337168217	-0.887084901333	0.135284647346	
0.19048973918	-0.239942789078	-0.951914429665	
0.876889467239	-0.394344896078	0.274876236916	
-0.430205255747	-0.895661890507	0.112753175199	
0.191104158759	-0.212430804968	-0.958307027817	
0.882271289825	-0.39072111249	0.262553542852	
-0.494531691074	-0.855566799641	0.153113886714	
0.204246684909	-0.285624235868	-0.936323702335	
0.84482049942	-0.431768745184	0.315996915102	
-0.47014644742	-0.865660429001	0.172029986978	
0.226673185825	-0.306808024645	-0.924385249615	
0.852983951569	-0.395601868629	0.340466707945	
-0.440620422363	-0.88813585043	0.130645960569	
0.188786238432	-0.233957022429	-0.953742027283	
0.877618014812	-0.395574063063	0.27075406909	
-0.463092237711	-0.881184220314	0.0951838865876	
0.249770730734	-0.232789933681	-0.939906060696	
0.850388228893	-0.411489069462	0.327897250652	
-0.759290277958	-0.635027885437	0.142189502716	
0.642047941685	-0.766650617123	0.00461500650272	
0.106079012156	0.0947966054082	0.989828705788	
-0.790398597717	-0.594527423382	0.14767254889	
0.603643596172	-0.796937644482	0.02246693708	
0.104328610003	0.106899425387	0.988781094551	
-0.777703940868	-0.609582543373	0.153576314449	
0.613160729408	-0.789444565773	-0.0284814015031	
0.138601750135	0.0720168724656	0.987726211548	
-0.791422247887	-0.59503364563	0.139949321747	
0.59960848093	-0.800210893154	-0.0114964321256	
0.118829734623	0.0748162716627	0.990091919899	
-0.774516046047	-0.611691057682	0.16111767292	
0.625232338905	-0.778943479061	0.0482861101627	
0.0959653779864	0.138134345412	0.985753297806	
-0.769459247589	-0.620921492577	0.14962951839	
0.630960822105	-0.775336384773	0.0272380132228	
0.0991005450487	0.115368910134	0.988366901875	
-0.792102575302	-0.601447999477	0.104085452855	
0.606453120708	-0.794800937176	0.022497581318	
0.0691960901022	0.080943338573	0.994313895702	
-0.764732301235	-0.634004831314	0.114988900721	
0.637025654316	-0.770733058453	-0.0129957413301	
0.0968651100993	0.0633126199245	0.993281781673	
-0.58086848259	0.762754917145	-0.284247726202	
-0.755523741245	-0.63516330719	-0.160472542048	
-0.302944928408	0.121542461216	0.945225775242	
-0.610067546368	0.748229622841	-0.260710626841	
-0.734583675861	-0.657428026199	-0.167854532599	
-0.296992212534	0.0891111642122	0.950712800026	
-0.570743024349	0.780518352985	-0.255036234856	
-0.768121004105	-0.617279469967	-0.170165106654	
-0.290245622396	0.0987781360745	0.951840519905	
-0.6018846035	0.758133471012	-0.250935316086	
-0.747501790524	-0.645426809788	-0.157051995397	
-0.281026780605	0.0930474251509	0.955178558826	
-0.597805440426	0.75501537323	-0.269407600164	
-0.743741393089	-0.647771716118	-0.165047094226	
-0.299127697945	0.10170352459	0.948777616024	
-0.605909705162	0.7612195611	-0.231123775244	
-0.746270895004	-0.644519984722	-0.166354209185	
-0.275595963001	0.0716853141785	0.958596944809	
-0.610341906548	0.756222009659	-0.235819831491	
-0.735680937767	-0.65151655674	-0.185201853514	
-0.293694257736	0.0604517012835	0.953985989094	
-0.613936126232	0.747938454151	-0.252330124378	
-0.738420367241	-0.657155811787	-0.151266619563	
-0.278958320618	0.0934576615691	0.955744683743	
0.0451805479825	0.852969646454	0.520001411438	
-0.717559099197	-0.33444660902	0.610945522785	
0.69503068924	-0.400734573603	0.596945643425	
0.0400710180402	0.851520121098	0.522788465023	
-0.718468308449	-0.339056015015	0.607325494289	
0.694404482841	-0.399943113327	0.598203957081	
0.0168772805482	0.84360653162	0.536696493626	
-0.743757486343	-0.348149865866	0.570628106594	
0.66823643446	-0.408802717924	0.621562898159	
0.0387257263064	0.843208253384	0.536190450191	
-0.736348807812	-0.338656127453	0.58574950695	
0.675493001938	-0.417506784201	0.607780694962	
0.0153150856495	0.85167825222	0.523841142654	
-0.726899683475	-0.350255936384	0.590709388256	
0.686572849751	-0.389826744795	0.613720476627	
0.03443210572	0.85558360815	0.516518294811	
-0.714846313	-0.340097755194	0.611005961895	
0.6984333992	-0.390269398689	0.599900484085	
0.0168008711189	0.831100285053	0.55586874485	
-0.742040097713	-0.362253606319	0.564046800137	
0.670144915581	-0.42195340991	0.610623538494	
0.0478450469673	0.843834996223	0.534465491772	
-0.737883150578	-0.330784887075	0.588310956955	
0.673230528831	-0.422520846128	0.606825172901	
0.991980373859	-0.0765031352639	0.100609153509	
0.11556006223	0.226557701826	-0.967118144035	
0.0511937886477	0.970988631248	0.233581498265	
0.991057693958	-0.0863694250584	0.10171007365	
0.120097443461	0.24520200491	-0.962004482746	
0.0581482611597	0.965617060661	0.253382086754	
0.99084675312	-0.0623554475605	0.119726613164	
0.130761504173	0.223069787025	-0.965992391109	
0.0335275009274	0.972806096077	0.229181662202	
0.985772371292	-0.115096069872	0.122497715056	
0.146547138691	0.231584131718	-0.961713433266	
0.0823209136724	0.96598225832	0.245156243443	
0.994558632374	-0.0656361728907	0.0809010490775	
0.0933976769447	0.217744812369	-0.971526682377	
0.0461515113711	0.973796248436	0.22269025445	
0.994840323925	-0.0659712776542	0.0770745128393	
0.0902401730418	0.228243768215	-0.969412982464	
0.0463616363704	0.971366345882	0.23301936686	
0.99063783884	-0.0816341787577	0.109418943524	
0.125085815787	0.22173345089	-0.96705108881	
0.0546825863421	0.971684157848	0.229868814349	
0.991002261639	-0.0711900666356	0.113342426717	
0.126730978489	0.22667491436	-0.96569031477	
0.0430556721985	0.971365272999	0.233657345176	
-0.740966379642	0.0178335756063	0.671305298805	
0.138070821762	0.982336103916	0.126302108169	
-0.657195031643	0.186273291707	-0.730340301991	
-0.737229764462	-0.0144841112196	0.675486862659	
0.124085851014	0.979862093925	0.156438589096	
-0.664149820805	0.199149534106	-0.720586180687	
-0.758722424507	0.0335675813258	0.650548577309	
0.150283649564	0.980751216412	0.124667294323	
-0.633841514587	0.192354694009	-0.749162614346	
-0.758333384991	0.00794861651957	0.651818394661	
0.120446801186	0.984416902065	0.128124758601	
-0.640642642975	0.175670728087	-0.747473597527	
-0.7453956604	-0.00655798893422	0.666590034962	
0.0887484326959	0.990074157715	0.108980923891	
-0.660688281059	0.1403927356	-0.737415015697	
-0.780837714672	0.0150998551399	0.624551415443	
0.120524927974	0.984568417072	0.126880779862	
-0.612997710705	0.174347311258	-0.770608067513	
-0.76131105423	-0.0211489405483	0.648041784763	
0.0785325169563	0.989102005959	0.124538466334	
-0.643613278866	0.145704865456	-0.751353442669	
-0.762865304947	0.0153912492096	0.646374225616	
0.12809920311	0.983496963978	0.127766832709	
-0.633740544319	0.180268898606	-0.752247333527	
0.708721935749	-0.394511669874	-0.584870755672	
-0.579930722713	-0.797875106335	-0.164546757936	
