0.85157585144	-0.0873953700066	-0.51689517498	
-0.379019320011	0.535084843636	-0.755002319813	
0.331734359264	0.840214729309	0.428942322731	
0.863884627819	-0.0878827869892	-0.495963662863	
-0.39555773139	0.508946895599	-0.764530658722	
0.320133507252	0.856620430946	0.404618233442	
0.860841810703	-0.0847020074725	-0.501773834229	
-0.387971490622	0.533493697643	-0.751573383808	
0.326312750578	0.842136561871	0.429332017899	
0.861973404884	-0.0786794126034	-0.500810801983	
-0.388059586287	0.532607316971	-0.752156376839	
0.343101590872	0.840936839581	0.418457269669	
0.855389416218	-0.095679692924	-0.509072005749	
-0.386281788349	0.531403839588	-0.753920614719	
0.337964117527	0.842062413692	0.420370280743	
0.858234584332	-0.0924167335033	-0.504868805408	
-0.397678822279	0.52507019043	-0.75243127346	
0.355638623238	0.844168841839	0.401123583317	
0.845797121525	-0.108075268567	-0.522443294525	
-0.386760383844	0.528164207935	-0.75594907999	
0.347743093967	0.842754840851	0.410900264978	
0.854102551937	-0.103956125677	-0.509609639645	
-0.123791687191	-0.95867395401	-0.256163686514	
-0.992302954197	0.118753261864	0.0351072438061	
-0.00323612801731	0.258537977934	-0.965995669365	
-0.129761219025	-0.956559896469	-0.261065423489	
-0.991399765015	0.129675269127	0.017631854862	
0.0169878024608	0.261108100414	-0.96516007185	
-0.122124046087	-0.956145346165	-0.266217619181	
-0.992514789104	0.117566823959	0.0330517180264	
-0.000303887762129	0.268261313438	-0.963346123695	
-0.118783138692	-0.952499866486	-0.280418485403	
-0.99279499054	0.1184181422	0.0183084886521	
0.015767801553	0.280572801828	-0.959703207016	
-0.100012473762	-0.967100977898	-0.233908459544	
-0.99477237463	0.0923153012991	0.0436556711793	
-0.0206261146814	0.237051784992	-0.971278011799	
-0.0851887464523	-0.965056657791	-0.247807428241	
-0.996271133423	0.0790936648846	0.034467164427	
-0.0136627666652	0.249819606543	-0.968195974827	
-0.112046808004	-0.962890684605	-0.245534300804	
-0.993697106838	0.109415866435	0.024375718087	
0.00339419650845	0.246717944741	-0.969081401825	
-0.100946180522	-0.962090313435	-0.253361642361	
-0.994734168053	0.102136805654	0.00848502665758	
0.0177141875029	0.25288400054	-0.967334449291	
0.465281575918	-0.242228165269	0.85137450695	
0.172394037247	0.968208193779	0.181254565716	
-0.86821269989	0.0624374821782	0.492248117924	
0.45761397481	-0.234210267663	0.857749938965	
0.162884742022	0.970440983772	0.178080931306	
-0.874104142189	0.0582220554352	0.482236653566	
0.469039469957	-0.251634895802	0.846570670605	
0.162888854742	0.966754734516	0.197110459208	
-0.868026018143	0.0454443357885	0.49443462491	
0.473973184824	-0.221505478024	0.852223396301	
0.168183788657	0.972797691822	0.159307315946	
-0.864328444004	0.0678227692842	0.498333662748	
0.497365146875	-0.223283469677	0.838315188885	
0.139600113034	0.974317491055	0.176683843136	
-0.856235802174	0.029152514413	0.515761971474	
0.479219734669	-0.238955676556	0.844540476799	
0.184586271644	0.968144237995	0.169188082218	
-0.858065485954	0.0748123079538	0.508061766624	
0.467815428972	-0.232083767653	0.852810561657	
0.160111561418	0.971196353436	0.176470890641	
-0.869202494621	0.0539890266955	0.49149993062	
0.465806245804	-0.22740958631	0.855166316032	
0.177961736917	0.970742642879	0.161208987236	
-0.866806864738	0.0770947411656	0.492648184299	
-0.811077594757	-0.351248055696	-0.467737048864	
-0.391605377197	-0.267926484346	0.880261659622	
-0.434509336948	0.897128880024	0.0797585323453	
-0.810574412346	-0.369109719992	-0.454672545195	
-0.379550248384	-0.260149627924	0.887842178345	
-0.445994079113	0.892233252525	0.0707749649882	
-0.81751948595	-0.377647459507	-0.434792220592	
-0.367146402597	-0.239896640182	0.898695230484	
-0.443695157766	0.89433324337	0.0574682764709	
-0.813604235649	-0.378973782063	-0.440938770771	
-0.376934319735	-0.233618795872	0.89629393816	
-0.442683458328	0.895433485508	0.0472250282764	
-0.822901010513	-0.342343300581	-0.453469932079	
-0.377837300301	-0.266352593899	0.886732935905	
-0.424349963665	0.901031255722	0.0898317545652	
-0.798128962517	-0.391486287117	-0.457961440086	
-0.371068805456	-0.279432356358	0.8855651021	
-0.474655836821	0.876730322838	0.0777546986938	
-0.815699219704	-0.371174395084	-0.443693995476	
-0.374243736267	-0.246263995767	0.894033372402	
-0.441108167171	0.895312011242	0.0619676485658	
-0.806220173836	-0.404249459505	-0.431962251663	
-0.35695078969	-0.249892026186	0.900077819824	
-0.471799910069	0.879850208759	0.0571708269417	
-0.703152120113	-0.318279623985	-0.635826349258	
-0.144047617912	-0.811914384365	0.565725505352	
-0.696295440197	0.48938035965	0.525051891804	
-0.700889825821	-0.333205550909	-0.630656421185	
-0.133701846004	-0.807129085064	0.575036048889	
-0.700626313686	0.487356811762	0.521158397198	
-0.705254375935	-0.322902262211	-0.631150066853	
-0.154427573085	-0.798909127712	0.581288516521	
-0.691930890083	0.507423222065	0.513569116592	
-0.707675397396	-0.319762974977	-0.630037486553	
-0.137842789292	-0.81210488081	0.566996455193	
-0.692960977554	0.488095551729	0.530629634857	
-0.693716704845	-0.329877048731	-0.640264213085	
-0.134791105986	-0.813783049583	0.565321624279	
-0.707522749901	0.478474974632	0.520070374012	
-0.697569847107	-0.333602845669	-0.634117841721	
-0.156676948071	-0.792565464973	0.589315116405	
-0.699177086353	0.51044011116	0.500601947308	
-0.710744082928	-0.329849481583	-0.621322929859	
-0.126913592219	-0.808629393578	0.574466228485	
-0.691907346249	0.487152814865	0.532866120338	
-0.711976468563	-0.321781128645	-0.624136567116	
-0.129861801863	-0.81315767765	0.567371606827	
-0.690090894699	0.485006719828	0.537162065506	
0.0558012463152	0.663312673569	-0.746258974075	
-0.321138709784	-0.695783376694	-0.642460465431	
-0.945386767387	0.275502741337	0.174189805984	
0.0587385632098	0.680330038071	-0.730548322201	
-0.319875687361	-0.680398285389	-0.659346461296	
-0.945636987686	0.272413700819	0.177655413747	
0.0556027255952	0.675045788288	-0.735677599907	
-0.330260455608	-0.682907879353	-0.651586413383	
-0.942250669003	0.279195189476	0.184969395399	
0.0679402127862	0.684543251991	-0.725799322128	
-0.319322347641	-0.674292445183	-0.665855050087	
-0.945207595825	0.27700227499	0.172778382897	
0.0856544226408	0.645164012909	-0.759227752686	
-0.314839422703	-0.705454111099	-0.634988665581	
-0.945272147655	0.293424427509	0.142697796226	
0.0759183913469	0.669212639332	-0.739182531834	
-0.291900843382	-0.693928778172	-0.658222436905	
-0.953430831432	0.265739202499	0.142661780119	
0.053755030036	0.670300483704	-0.740140318871	
-0.321860283613	-0.690021574497	-0.648287057877	
-0.945259928703	0.2730704844	0.178650975227	
0.0768056660891	0.669075787067	-0.739214777946	
-0.311373531818	-0.688227295876	-0.655278325081	
-0.947178661823	0.280501008034	0.15547272563	
-0.901049971581	-0.43365842104	-0.0070260646753	
0.415657430887	-0.85879534483	-0.299498677254	
0.123846165836	-0.272783696651	0.954070866108	
-0.900914311409	-0.433675765991	-0.0166955292225	
0.418965190649	-0.859029769897	-0.294169992208	
0.113232441247	-0.272016793489	0.955607295036	
-0.899252355099	-0.437413573265	-0.0038135976065	
0.41999027133	-0.860930025578	-0.287067294121	
0.122283883393	-0.259747594595	0.957902848721	
-0.899380862713	-0.43714672327	-0.00409870129079	
0.421292930841	-0.864183783531	-0.2751339674	
0.116731874645	-0.249176964164	0.961397171021	
-0.900010049343	-0.435691177845	0.0124530857429	
0.413523763418	-0.862551867962	-0.291551619768	
0.137767910957	-0.257249742746	0.956474006176	
-0.89765816927	-0.440659105778	-0.00542201148346	
0.424047112465	-0.860337913036	-0.282847583294	
0.119974598289	-0.256199628115	0.959149539471	
-0.904677391052	-0.425771534443	-0.0166573040187	
0.412530243397	-0.865416586399	-0.284381717443	
0.106666132808	-0.264145344496	0.958566427231	
-0.89845597744	-0.439054757357	0.00278300209902	
0.420679479837	-0.862634241581	-0.280875325203	
0.125720366836	-0.251183360815	0.9597402215	
0.493590265512	-0.525825679302	-0.692730844021	
-0.865057885647	-0.214698791504	-0.453408479691	
0.0896853506565	0.823050260544	-0.560842871666	
0.485245734453	-0.541215538979	-0.686747670174	
-0.870436966419	-0.224514707923	-0.438101172447	
0.0829222202301	0.810357272625	-0.580038785934	
0.486291140318	-0.544378757477	-0.683500349522	
-0.868587732315	-0.215870574117	-0.446043938398	
0.0952692478895	0.810587227345	-0.577816665173	
0.491173267365	-0.539229214191	-0.684091150761	
-0.866121053696	-0.21880607307	-0.449397563934	
0.0926450043917	0.813237845898	-0.574509441853	
0.489468842745	-0.540560543537	-0.684262037277	
-0.866344869137	-0.212060391903	-0.45219129324	
0.0993318930268	0.814140439034	-0.57210880518	
0.483121097088	-0.544915795326	-0.685317993164	
-0.870266616344	-0.212976023555	-0.444159030914	
0.0960729569197	0.810992002487	-0.577115237713	
0.469281494617	-0.552617132664	-0.688759148121	
-0.877605021	-0.205396160483	-0.433153390884	
0.0978995040059	0.807729363441	-0.581368207932	
0.469050526619	-0.558664262295	-0.684021770954	
-0.877104401588	-0.204041004181	-0.434804677963	
0.10334135592	0.80390393734	-0.585712432861	
-0.59665954113	-0.450696736574	-0.663980305195	
-0.176258310676	-0.733591914177	0.656335234642	
-0.782898724079	0.508640706539	0.358265548944	
-0.593515872955	-0.44363373518	-0.671511769295	
-0.189960554242	-0.733568191528	0.652527928352	
-0.782083034515	0.51484644413	0.351111412048	
-0.584826886654	-0.450280755758	-0.674703478813	
-0.17480263114	-0.742275178432	0.646893799305	
-0.792099475861	0.496260821819	0.355392217636	
-0.603533148766	-0.424346715212	-0.675038993359	
-0.171154662967	-0.757932126522	0.629479944706	
-0.7787514925	0.495448052883	0.384808212519	
-0.600758612156	-0.433782994747	-0.671506822109	
-0.188594013453	-0.739370584488	0.646346211433	
-0.7768663764	0.514940202236	0.36237436533	
-0.596452414989	-0.449371367693	-0.665063798428	
-0.168978184462	-0.739715754986	0.651357829571	
-0.784659743309	0.50088518858	0.365271300077	
-0.595201969147	-0.4350720644	-0.675608575344	
-0.186850130558	-0.7427765131	0.642938613892	
-0.781550824642	0.508915901184	0.360808759928	
-0.590861201286	-0.421607196331	-0.687844753265	
-0.188416913152	-0.756897807121	0.625783324242	
-0.784462928772	0.499352693558	0.367783606052	
-0.326582074165	0.942629396915	-0.0692386031151	
-0.896317243576	-0.332116633654	-0.293792307377	
-0.299932569265	-0.0338875427842	0.953358352184	
-0.338551998138	0.940053164959	-0.0410189591348	
-0.893839001656	-0.334917217493	-0.298131406307	
-0.293997347355	-0.0642686337233	0.953643083572	
-0.335932940245	0.94104796648	-0.0397215224802	
-0.899733424187	-0.333088368177	-0.282013982534	
-0.278619468212	-0.0589990094304	0.958587646484	
-0.340755075216	0.938226759434	-0.0601371861994	
-0.892763316631	-0.342968434095	-0.292140990496	
-0.29471963644	-0.0458602532744	0.954482674599	
-0.349198073149	0.935321688652	-0.0568691827357	
-0.894128799438	-0.350746542215	-0.278407245874	
-0.280346989632	-0.0463708974421	0.95877802372	
-0.351317286491	0.934939622879	-0.0496391914785	
-0.891212582588	-0.350192040205	-0.288280576468	
-0.286908179522	-0.0570388808846	0.95625847578	
-0.342753887177	0.938163638115	-0.0486701652408	
-0.891282379627	-0.3411244452	-0.298747122288	
-0.2968762815	-0.0590178780258	0.953090429306	
-0.342459052801	0.93701004982	-0.0688035339117	
-0.892582893372	-0.347332507372	-0.287499338388	
-0.293287485838	-0.0370438918471	0.955306351185	
0.644804537296	-0.534067869186	-0.546807646751	
0.363918960094	-0.414592266083	0.834072053432	
-0.672153353691	-0.736807107925	-0.072973549366	
0.650559306145	-0.539220571518	-0.534802615643	
0.349230200052	-0.412919908762	0.841151237488	
-0.674396693707	-0.733987987041	-0.0803167894483	
0.650354325771	-0.538715958595	-0.535559892654	
0.359581202269	-0.402710795403	0.841739475727	
-0.669134259224	-0.74000620842	-0.0681926012039	
0.647709012032	-0.545420110226	-0.531967997551	
0.354107618332	-0.402718245983	0.844053208828	
-0.674596846104	-0.73507475853	-0.0677068084478	
0.648958325386	-0.535097777843	-0.540854394436	
0.371005326509	-0.398063898087	0.838987588882	
-0.664234995842	-0.745127856731	-0.0598027594388	
0.644589483738	-0.556545853615	-0.524176597595	
0.349978923798	-0.394762724638	0.849515855312	
-0.679719924927	-0.731039702892	-0.0596805773675	
0.638735532761	-0.548880696297	-0.539209544659	
0.367845594883	-0.397683501244	0.840557813644	
-0.675800681114	-0.735239982605	-0.0521112494171	
0.62416356802	-0.559423387051	-0.545403778553	
0.365532398224	-0.407873243093	0.836675226688	
-0.690511345863	-0.721584975719	-0.0500922501087	
0.763444960117	-0.509485542774	0.396958738565	
-0.577497184277	-0.81369549036	0.066307194531	
0.28922098875	-0.27986446023	-0.915438175201	
0.764441728592	-0.503801465034	0.40225982666	
-0.573393166065	-0.816535651684	0.0670058727264	
0.294701844454	-0.281875103712	-0.913070261478	
0.762258410454	-0.510828852654	0.397512346506	
-0.57972741127	-0.811945676804	0.0682666823268	
0.287885814905	-0.282485663891	-0.915053904057	
0.774902164936	-0.4986731112	0.38839635253	
-0.563278675079	-0.823596537113	0.0663766115904	
0.286781668663	-0.270210772753	-0.919098675251	
0.749932646751	-0.52757704258	0.399078279734	
-0.590930521488	-0.805427670479	0.0456876009703	
0.297324985266	-0.270090162754	-0.915777921677	
0.759296476841	-0.518760859966	0.39288175106	
-0.582677900791	-0.810804724693	0.0555167756975	
0.28975045681	-0.271077215672	-0.91791164875	
0.751285493374	-0.512329816818	0.416038751602	
-0.578840732574	-0.814334154129	0.0424646809697	
0.317038655281	-0.272723287344	-0.908354818821	
0.749904215336	-0.524721324444	0.402878671885	
-0.590228497982	-0.805734395981	0.0492178574204	
0.298787534237	-0.274699151516	-0.913929104805	
-0.683930277824	-0.634623229504	-0.359850972891	
-0.357959836721	-0.137881800532	0.923500597477	
-0.635691821575	0.760422229767	-0.132868096232	
-0.687392294407	-0.628218710423	-0.364462703466	
-0.358556568623	-0.142867073417	0.922510802746	
-0.631608247757	0.764807343483	-0.127046212554	
-0.683325231075	-0.635066270828	-0.360218733549	
-0.349407196045	-0.148763298988	0.925085961819	
-0.641078233719	0.757997572422	-0.120243005455	
-0.694676935673	-0.620225548744	-0.364340782166	
-0.367630571127	-0.12923464179	0.920948505402	
-0.618281245232	0.773704528809	-0.138237550855	
-0.700631678104	-0.621237277985	-0.350969433784	
-0.345484167337	-0.135012313724	0.928661584854	
-0.624304354191	0.771904110909	-0.120033740997	
-0.704268813133	-0.620001971722	-0.345836609602	
-0.346149325371	-0.125422433019	0.92975795269	
-0.619827449322	0.774510681629	-0.126282155514	
-0.696617901325	-0.620311200619	-0.360468477011	
-0.360670417547	-0.13154143095	0.923370838165	
-0.620193839073	0.773246943951	-0.132093787193	
-0.689506232738	-0.628816127777	-0.359404236078	
-0.367847442627	-0.12342980504	0.921657919884	
-0.623914599419	0.767694830894	-0.146202787757	
-0.897953510284	0.0957400202751	0.429550230503	
0.196388274431	-0.786305129528	0.585795044899	
0.393841564655	0.610375344753	0.687263250351	
-0.887014985085	0.0892063751817	0.453041553497	
0.20527485013	-0.802685260773	0.559963047504	
0.413602054119	0.5896936059	0.693682014942	
-0.899996936321	0.12313028425	0.418144106865	
0.165361538529	-0.791124045849	0.588878810406	
0.403312683105	0.599134087563	0.691648185253	
-0.889986872673	0.108436018229	0.442905128002	
0.195215880871	-0.787189006805	0.584999322891	
0.412085056305	0.60710388422	0.679419457912	
-0.896107375622	0.0976680889726	0.432957917452	
0.193689584732	-0.791644871235	0.579467654228	
0.399344414473	0.60312461853	0.690481483936	
-0.8946403265	0.0915903449059	0.437298417091	
0.191514834762	-0.805669665337	0.56055188179	
0.40365922451	0.585241496563	0.703243672848	
-0.905012011528	0.106645978987	0.411800771952	
0.17509816587	-0.788856565952	0.589106023312	
0.387677550316	0.605253636837	0.695251166821	
-0.896863281727	0.103334747255	0.430067658424	
0.184841290116	-0.79578769207	0.576676428318	
0.401833236217	0.596694171429	0.694612205029	
0.576976001263	-0.394504755735	0.715167582035	
0.137303963304	-0.816303670406	-0.561066746712	
0.805137455463	0.421917408705	-0.416820585728	
0.563783586025	-0.37819737196	0.734244406223	
0.149096354842	-0.827790260315	-0.540863752365	
0.812353551388	0.414403259754	-0.410306721926	
0.580138087273	-0.366440981627	0.727434396744	
0.148284390569	-0.830646336079	-0.536692082882	
0.800906717777	0.419222682714	-0.427552103996	
0.56916064024	-0.376446127892	0.730988681316	
0.148951157928	-0.827120006084	-0.541928052902	
0.808622121811	0.417325735092	-0.414692103863	
0.564443588257	-0.394515663385	0.725093662739	
0.143572956324	-0.818091452122	-0.5568780303	
0.812890052795	0.418430089951	-0.405124723911	
0.565063416958	-0.374913662672	0.734944283962	
0.143784448504	-0.832409739494	-0.535182237625	
0.812421917915	0.408085465431	-0.416457533836	
0.570204079151	-0.375432103872	0.730696976185	
0.150969281793	-0.826426327229	-0.542427718639	
0.807511985302	0.419607281685	-0.41455295682	
0.573639631271	-0.380868256092	0.725173711777	
0.153948009014	-0.819413542747	-0.552142620087	
0.804510772228	0.428369939327	-0.411414206028	
-0.452105909586	0.40694257617	0.793724119663	
-0.465716928244	-0.866630911827	0.179049149156	
0.760728597641	-0.288701593876	0.581328988075	
-0.451142847538	0.414721041918	0.790238320827	
-0.468839883804	-0.863574206829	0.185549885035	
0.759380877018	-0.286785721779	0.584033071995	
-0.442226916552	0.410230815411	0.797587633133	
-0.4649913311	-0.865289509296	0.187235534191	
0.766954004765	-0.288070738316	0.573408067226	
-0.441030144691	0.412486374378	0.797086834908	
-0.464978963137	-0.864654183388	0.190177947283	
0.767650306225	-0.286754399538	0.573136091232	
-0.439121097326	0.413674980402	0.797524690628	
-0.472751259804	-0.86124920845	0.186429589987	
0.763988792896	-0.295165657997	0.573758065701	
-0.429822742939	0.414633482695	0.802079498768	
-0.48399874568	-0.855720698833	0.182995319366	
0.762232005596	-0.309549897909	0.568490326405	
-0.442196696997	0.392886817455	0.806289076805	
-0.456709176302	-0.872316777706	0.174585625529	
0.771931886673	-0.291038393974	0.565170586109	
-0.438894569874	0.403177559376	0.803006470203	
-0.467476814985	-0.865665793419	0.179131746292	
0.767357110977	-0.296766966581	0.568412184715	
0.799519121647	0.174306720495	-0.574792444706	
0.136365219951	0.879299938679	0.45632904768	
0.584956169128	-0.443225502968	0.679247677326	
0.796767115593	0.190510079265	-0.573470175266	
0.118326537311	0.881446003914	0.457221776247	
0.592588365078	-0.432156026363	0.679764807224	
0.80132073164	0.178983971477	-0.570832550526	
0.125912815332	0.882360160351	0.453416436911	
0.584834218025	-0.435207128525	0.684517145157	
0.794647574425	0.180305615067	-0.579676747322	
0.128850758076	0.883023560047	0.451294660568	
0.593239188194	-0.433311998844	0.678460001945	
0.812376260757	0.170671701431	-0.557598412037	
0.126763835549	0.881657123566	0.454545527697	
0.569188654423	-0.439945310354	0.694602310658	
0.813183963299	0.159661486745	-0.559678554535	
0.142211258411	0.877977848053	0.457089483738	
0.56436496973	-0.451290428638	0.69125187397	
0.794375658035	0.169327735901	-0.583348453045	
0.148248314857	0.877273976803	0.456522494555	
0.589058339596	-0.449130773544	0.671782553196	
0.805685520172	0.165646955371	-0.568710744381	
0.136991977692	0.8819668293	0.450963109732	
0.576284706593	-0.441243261099	0.687895596027	
-0.634326457977	-0.0364849194884	-0.772203862667	
0.532821893692	-0.74436634779	-0.402516573668	
-0.560116767883	-0.6667740345	0.491611212492	
-0.62697583437	-0.0300883054733	-0.778457403183	
0.517214238644	-0.763328373432	-0.387064933777	
-0.582572519779	-0.645309627056	0.494150549173	
-0.645011484623	-0.0370261631906	-0.763275325298	
0.520526051521	-0.752560198307	-0.403367996216	
-0.55947548151	-0.65748167038	0.504683077335	
-0.643252074718	-0.0258662849665	-0.765217423439	
0.515297889709	-0.753830909729	-0.407684981823	
-0.566299259663	-0.656559169292	0.498232126236	
-0.619898378849	-0.0241427198052	-0.7843105793	
0.523065209389	-0.757780909538	-0.390090882778	
-0.584917724133	-0.652062296867	0.482375383377	
-0.620838880539	-0.0377081856132	-0.783030748367	
0.528590679169	-0.757760584354	-0.382610559464	
-0.578922271729	-0.651442289352	0.490379393101	
-0.622643649578	-0.0321215540171	-0.781845986843	
0.527197182178	-0.755575060844	-0.388805150986	
-0.578254282475	-0.654274046421	0.487388402224	
-0.629350364208	-0.0233887434006	-0.776769638062	
0.520788550377	-0.754582464695	-0.399230003357	
-0.576799273491	-0.655788302422	0.487077355385	
-0.601621091366	-0.50239533186	-0.621008038521	
-0.353934466839	0.864622056484	-0.356593817472	
0.716088294983	0.00526179745793	-0.697989881039	
-0.588110625744	-0.528343260288	-0.612355470657	
-0.371475309134	0.849006056786	-0.375758975744	
0.718423247337	0.00648709759116	-0.69557595253	
-0.600386619568	-0.507999122143	-0.617634892464	
-0.381916821003	0.860695838928	-0.336663305759	
0.702620446682	0.0337569974363	-0.710763633251	
-0.581369161606	-0.518112063408	-0.627351403236	
-0.372723758221	0.854972243309	-0.360693067312	
0.723247468472	0.0241329427809	-0.690167188644	
-0.593978941441	-0.515140354633	-0.617915391922	
-0.372477173805	0.856906056404	-0.356332480907	
0.71305668354	0.0185053981841	-0.700862109661	
-0.582459867001	-0.525193274021	-0.620413184166	
-0.378182291985	0.850699067116	-0.365088015795	
0.719526708126	0.0219801384956	-0.69411689043	
-0.600997507572	-0.508306324482	-0.616787433624	
-0.38205781579	0.860537409782	-0.336908280849	
0.702021241188	0.0331674106419	-0.711383223534	
-0.576856374741	-0.541832923889	-0.611272275448	
-0.403499305248	0.839673340321	-0.363506555557	
0.710228860378	0.0369568616152	-0.703000128269	
0.568468749523	0.0225519482046	-0.822395682335	
0.4984164536	-0.804738283157	0.32245516777	
-0.654541313648	-0.593201220036	-0.46870881319	
0.565148413181	0.0414159186184	-0.823948979378	
0.496624141932	-0.814585924149	0.299690306187	
-0.65876531601	-0.578562498093	-0.480930089951	
0.581624805927	0.0418501645327	-0.812379956245	
0.486059576273	-0.818669378757	0.30582100153	
-0.652271926403	-0.572738111019	-0.496500104666	
0.56844574213	0.0666958615184	-0.820012867451	
0.502519607544	-0.817324459553	0.281877249479	
-0.651416540146	-0.572304427624	-0.498120605946	
0.578573048115	0.0357404351234	-0.814847171307	
0.495643466711	-0.808824539185	0.316449761391	
-0.647758305073	-0.586962938309	-0.485678553581	
0.569971084595	0.0527643337846	-0.819968819618	
0.496299535036	-0.817434310913	0.29238307476	
-0.654843270779	-0.573600053787	-0.492100834846	
0.574974179268	0.052260491997	-0.816500782967	
0.50621753931	-0.806732058525	0.304839640856	
-0.642766296864	-0.588601946831	-0.490305274725	
0.577341973782	0.0547282472253	-0.81466627121	
0.482470035553	-0.827798187733	0.286308974028	
-0.658710062504	-0.558350265026	-0.504327356815	
0.925643920898	0.346500128508	0.152055740356	
0.362643331289	-0.927071213722	-0.0950196906924	
0.108042165637	0.143096402287	-0.983793854713	
0.930015802383	0.338069140911	0.144152164459	
0.354144304991	-0.92920935154	-0.105602234602	
0.09824667871	0.149262413383	-0.983904659748	
0.920183062553	0.356698393822	0.161336168647	
0.375544399023	-0.920677006245	-0.106396540999	
0.110587023199	0.158493191004	-0.981147527695	
0.925556838512	0.346892863512	0.151690095663	
0.363030403852	-0.926875591278	-0.095449462533	
0.107487104833	0.143412023783	-0.98380869627	
0.924210488796	0.350432753563	0.151762470603	
0.367892742157	-0.923607707024	-0.107720680535	
0.102420136333	0.155388891697	-0.982529580593	
0.93138229847	0.336991250515	0.137709394097	
0.352661460638	-0.929066121578	-0.111651666462	
0.0903154909611	0.152555182576	-0.984159529209	
0.92602866888	0.336218953133	0.17154507339	
0.356921672821	-0.927847802639	-0.108191177249	
0.122791789472	0.161416292191	-0.979217529297	
0.9284324646	0.331395059824	0.16790010035	
0.35127428174	-0.930203795433	-0.106429509819	
0.120911091566	0.157791599631	-0.980041980743	
0.67943495512	0.305845677853	0.666953206062	
0.733537495136	-0.262005239725	-0.627117216587	
-0.0170558523387	0.915320515633	-0.40236479044	
0.690269827843	0.301723450422	0.65764015913	
0.723347425461	-0.266146451235	-0.637129962444	
-0.0172084774822	0.91549384594	-0.401963740587	
0.689051389694	0.287559837103	0.665219902992	
0.724629223347	-0.259465485811	-0.638427853584	
-0.0109845902771	0.921947419643	-0.387159317732	
0.687691688538	0.293379306793	0.664084851742	
0.725977778435	-0.270289331675	-0.632376432419	
-0.0060311043635	0.916990876198	-0.398862570524	
0.689579963684	0.300463110209	0.658939599991	
0.724082648754	-0.269012957811	-0.635087668896	
-0.0135571258143	0.915070474148	-0.403066068888	
0.679355502129	0.303281843662	0.668203771114	
0.73373824358	-0.268074989319	-0.624310791492	
-0.0102134188637	0.914415597916	-0.404647707939	
0.696688592434	0.301308661699	0.651028454304	
0.716965973377	-0.261862397194	-0.64605563879	
-0.024182299152	0.916864871979	-0.398464620113	
0.697107791901	0.302055597305	0.650233149529	
0.716797173023	-0.273918271065	-0.641225874424	
-0.0155751230195	0.913088798523	-0.407463163137	
0.219602540135	0.794351756573	0.566374480724	
-0.173951074481	0.603124797344	-0.778448104858	
-0.959956109524	0.072427727282	0.270626068115	
0.216768443584	0.793764233589	0.568286716938	
-0.174287185073	0.604242503643	-0.777505636215	
-0.960539102554	0.0694935843349	0.269323647022	
0.218954339623	0.79069852829	0.571712136269	
-0.159274071455	0.607033908367	-0.778550982475	
-0.962647795677	0.079408198595	0.258850485086	
0.206863775849	0.791693389416	0.574829518795	
-0.165753945708	0.607404351234	-0.776907742023	
-0.964226663113	0.0654338076711	0.256876260042	
0.208545982838	0.793776869774	0.571337759495	
-0.157605454326	0.603823363781	-0.781382024288	
-0.965230047703	0.0729081258178	0.251028507948	
0.217371121049	0.791818797588	0.570765137672	
-0.161642417312	0.605874598026	-0.778965771198	
-0.962611794472	0.0770648121834	0.259691148996	
0.230262890458	0.79220867157	0.56514108181	
-0.173400744796	0.60485470295	-0.777227759361	
-0.9575548172	0.0809708163142	0.276645153761	
0.224775493145	0.79312902689	0.566058576107	
-0.175319671631	0.604362130165	-0.777180433273	
-0.958508729935	0.0754499137402	0.274896919727	
-0.302552849054	-0.265320211649	0.915459990501	
0.273405939341	0.895952820778	0.350025296211	
-0.913077712059	0.356193363667	-0.19853296876	
-0.321574300528	-0.255744963884	0.91169321537	
0.279099225998	0.894457936287	0.349354654551	
-0.904816865921	0.366796344519	-0.216256454587	
-0.306954532862	-0.283598005772	0.908488333225	
0.25970068574	0.893385827541	0.366629630327	
-0.915606081486	0.348473697901	-0.200578227639	
-0.306540936232	-0.275734037161	0.911045253277	
0.278541386127	0.889241278172	0.362856209278	
-0.910190820694	0.364994078875	-0.19578550756	
-0.306759685278	-0.265351980925	0.914049685001	
0.28792437911	0.889483869076	0.354849308729	
-0.907192409039	0.372030645609	-0.196456477046	
-0.298631042242	-0.258259534836	0.918760836124	
0.259227931499	0.904546022415	0.338522404432	
-0.91848808527	0.339261770248	-0.203177422285	
-0.300941556692	-0.279949635267	0.911626219749	
0.280988305807	0.887472867966	0.365290910006	
-0.911306619644	0.366087496281	-0.188414901495	
-0.305918812752	-0.291217029095	0.906424999237	
0.250335752964	0.893963038921	0.371701657772	
-0.918556332588	0.340621113777	-0.200578078628	
-0.159808531404	-0.0189394168556	-0.986966311932	
0.0645948424935	-0.997873723507	0.00868959631771	
-0.985032379627	-0.0623642653227	0.160692125559	
-0.169075399637	-0.00511964270845	-0.985589802265	
0.0892309099436	-0.995959401131	-0.0101338261738	
-0.981555581093	-0.0896584615111	0.1688490659	
-0.179883256555	-0.00525303278118	-0.983673930168	
0.0531845539808	-0.998575031757	-0.0043931864202	
-0.982249140739	-0.0531065203249	0.179906308651	
-0.170972332358	-0.0261821281165	-0.984927892685	
0.0750597268343	-0.997087955475	0.0134758586064	
-0.982412576675	-0.0716244205832	0.172439679503	
