0.0996859148145	-0.994942128658	0.0123666292056	
-0.978680312634	-0.0957984179258	0.181679666042	
-0.17174628377	-0.00829808879644	-0.985106289387	
0.0752431750298	-0.997154057026	-0.00471853883937	
-0.982263565063	-0.0749329179525	0.171881869435	
-0.166917487979	-0.0146963438019	-0.985861361027	
0.0819710418582	-0.996634244919	0.000978310708888	
-0.982557535172	-0.0806487873197	0.167560353875	
-0.151463747025	-0.0513343624771	-0.987128913403	
0.0902983769774	-0.995193421841	0.0378984808922	
-0.98432970047	-0.0833958983421	0.155371144414	
0.54418438673	0.325152695179	-0.773394465446	
-0.8372656703	0.151824459434	-0.525295674801	
-0.0533811040223	0.933394372463	0.35485970974	
0.553264677525	0.305563300848	-0.774938225746	
-0.831629812717	0.149169623852	-0.534920811653	
-0.0478549264371	0.94041454792	0.336645811796	
0.55205398798	0.296609342098	-0.779268443584	
-0.832646012306	0.146776735783	-0.534001111984	
-0.044011246413	0.94365221262	0.327999293804	
0.554391264915	0.31680098176	-0.769602119923	
-0.830891668797	0.157754942775	-0.533603191376	
-0.0476374775171	0.93528097868	0.350685268641	
0.561993360519	0.311245620251	-0.76634824276	
-0.826171994209	0.166373938322	-0.538293123245	
-0.0400410071015	0.935652673244	0.350643455982	
0.574740827084	0.303170621395	-0.760105669498	
-0.817151844501	0.162677228451	-0.552990972996	
-0.0439987294376	0.938948214054	0.341233670712	
0.572419524193	0.28874835372	-0.767437458038	
-0.817691206932	0.131428360939	-0.560453116894	
-0.060966860503	0.948341190815	0.311339139938	
0.577833473682	0.314773708582	-0.753011286259	
-0.814089894295	0.15670709312	-0.559196293354	
-0.058018092066	0.936141252518	0.346804708242	
0.18192909658	0.389459490776	0.902897059917	
0.883552253246	0.338238984346	-0.323928683996	
-0.4315520823	0.856688797474	-0.282572299242	
0.198456600308	0.372430950403	0.906592607498	
0.891404032707	0.315948069096	-0.324924170971	
-0.407447993755	0.872623622417	-0.269284456968	
0.182898297906	0.377973914146	0.907570362091	
0.87939953804	0.349831998348	-0.322914958	
-0.439550578594	0.857177495956	-0.268406391144	
0.183182328939	0.362790971994	0.913688659668	
0.889516949654	0.334557771683	-0.311176389456	
-0.418573617935	0.869743525982	-0.261423647404	
0.18255777657	0.369896173477	0.910960733891	
0.885789573193	0.34020498395	-0.315653890371	
-0.426672548056	0.864544630051	-0.265543103218	
0.194764122367	0.367296457291	0.909483492374	
0.884438753128	0.335127353668	-0.324742585421	
-0.424069613218	0.867630660534	-0.259580433369	
0.176016688347	0.363113164902	0.914968252182	
0.881628215313	0.355317801237	-0.310613870621	
-0.437892496586	0.861335039139	-0.25758895278	
0.179956510663	0.350232899189	0.91921299696	
0.881242394447	0.357803076506	-0.308850854635	
-0.437066972256	0.865629196167	-0.244251087308	
-0.461395382881	0.196535289288	0.86515212059	
-0.642951309681	-0.746015012264	-0.17342209816	
0.611332893372	-0.636266827583	0.470570504665	
-0.476937711239	0.165799856186	0.863157451153	
-0.613082051277	-0.766449451447	-0.191534847021	
0.629810154438	-0.620536565781	0.467197567225	
-0.469675213099	0.180853635073	0.864116370678	
-0.631019294262	-0.753307461739	-0.185317337513	
0.6174300313	-0.632313072681	0.467931985855	
-0.464551895857	0.1844522506	0.86612290144	
-0.624809920788	-0.761374771595	-0.172976985574	
0.627538144588	-0.621518969536	0.468945682049	
-0.462190747261	0.183785989881	0.867526590824	
-0.628719568253	-0.757819414139	-0.174417465925	
0.625373005867	-0.626045107841	0.46580696106	
-0.478364229202	0.175391435623	0.86046820879	
-0.617815136909	-0.763561189175	-0.18782633543	
0.624076962471	-0.621459722519	0.47361984849	
-0.46478754282	0.159265220165	0.87098056078	
-0.618483543396	-0.762319266796	-0.190650060773	
0.633601367474	-0.627298891544	0.452819436789	
-0.457165002823	0.193421080709	0.868094742298	
-0.624781966209	-0.764503240585	-0.158689379692	
0.632967352867	-0.614917159081	0.470350116491	
0.167842298746	0.797330915928	0.579734683037	
0.456312358379	0.458447813988	-0.762630105019	
-0.873846650124	0.392541706562	-0.286885023117	
0.173040509224	0.802315533161	0.571267664433	
0.458928287029	0.447522431612	-0.767534017563	
-0.87145960331	0.394985377789	-0.290765792131	
0.183501943946	0.80847132206	0.5591968894	
0.451143890619	0.436149030924	-0.778616189957	
-0.873382031918	0.395155876875	-0.284702688456	
0.182684332132	0.808162748814	0.559910178185	
0.461837768555	0.432211816311	-0.774531364441	
-0.867947161198	0.400082409382	-0.294281750917	
0.180874913931	0.797874450684	0.575048387051	
0.472617119551	0.442245334387	-0.762267768383	
-0.862506449223	0.409652799368	-0.297098040581	
0.170088991523	0.809327363968	0.562191188335	
0.465709835291	0.436754912138	-0.769648909569	
-0.868437707424	0.392726778984	-0.30262452364	
0.188223972917	0.817685902119	0.544023454189	
0.452469348907	0.419441133738	-0.786981999874	
-0.871689856052	0.394282817841	-0.291028916836	
0.180742934346	0.818237900734	0.545727729797	
0.47258362174	0.414364546537	-0.777796089649	
-0.862552464008	0.398483127356	-0.311792343855	
0.252562314272	0.349592208862	0.902218163013	
0.528886556625	0.730942308903	-0.43127989769	
-0.810241520405	0.58609610796	-0.000286140886601	
0.250712156296	0.364973574877	0.896625757217	
0.525139391422	0.726811826229	-0.442688554525	
-0.813247799873	0.581840932369	-0.00944146420807	
0.255724221468	0.365217208862	0.895109772682	
0.536173284054	0.716865420341	-0.445670545101	
-0.804439783096	0.5939027071	-0.0124998418614	
0.256483316422	0.361501216888	0.896400094032	
0.52946215868	0.723351538181	-0.443206846714	
-0.808632254601	0.588285088539	-0.00587362470105	
0.252860218287	0.355603218079	0.899782240391	
0.529224455357	0.727699816227	-0.43631914258	
-0.809927880764	0.586514532566	-0.00418759463355	
0.260943621397	0.36209821701	0.894870519638	
0.523050963879	0.726092994213	-0.446325778961	
-0.811372995377	0.584528744221	7.35161229386e-05	
0.250750482082	0.37351718545	0.893089652061	
0.545221745968	0.70783239603	-0.449117511511	
-0.799910902977	0.599548339844	-0.0261603724211	
0.256488770247	0.358161956072	0.897737979889	
0.530265688896	0.724409282207	-0.440510511398	
-0.808103859425	0.589025616646	-0.00411815196276	
0.280037611723	0.76860165596	-0.575178563595	
0.258016854525	-0.63736552	-0.726080179214	
-0.92466545105	0.0549240075052	-0.376798510551	
0.280760169029	0.766988515854	-0.576976895332	
0.253620862961	-0.63907623291	-0.726125299931	
-0.92566204071	0.0575337000191	-0.373951464891	
0.281976252794	0.770000457764	-0.572353601456	
0.24632127583	-0.634666323662	-0.732478320599	
-0.927262246609	0.0655586197972	-0.368628323078	
0.268095314503	0.777826607227	-0.568428218365	
0.25061160326	-0.626022040844	-0.738437652588	
-0.930225074291	0.0555169582367	-0.362765967846	
0.281709611416	0.764113843441	-0.580318629742	
0.241064667702	-0.64177852869	-0.728016614914	
-0.928723573685	0.0651949569583	-0.364996016026	
0.28052547574	0.770210802555	-0.572783350945	
0.231526628137	-0.633421719074	-0.738357901573	
-0.931504607201	0.074513591826	-0.356015235186	
0.286695659161	0.770793914795	-0.568930864334	
0.246078446507	-0.633184254169	-0.733841300011	
-0.92587852478	0.0703874900937	-0.37120693922	
0.284067392349	0.779655575752	-0.558070719242	
0.25056707859	-0.622187137604	-0.741686820984	
-0.925484657288	0.0708548873663	-0.372099101543	
0.949583351612	0.237242877483	-0.20495672524	
0.297291636467	-0.888955891132	0.348389327526	
-0.0995445996523	-0.391756623983	-0.914668023586	
0.955638170242	0.223026245832	-0.192392706871	
0.279184252024	-0.89404374361	0.350345432758	
-0.0938712731004	-0.388516515493	-0.916647732258	
0.948726177216	0.240373179317	-0.205278873444	
0.300293147564	-0.888156592846	0.347853273153	
-0.0987051799893	-0.391661345959	-0.914799809456	
0.951955020428	0.230297669768	-0.201852858067	
0.291258603334	-0.884498775005	0.364458978176	
-0.0946045592427	-0.405739933252	-0.909079253674	
0.950602591038	0.240756705403	-0.19593603909	
0.296966165304	-0.889116704464	0.34825655818	
-0.0903649032116	-0.389239937067	-0.916693210602	
0.951278984547	0.23908251524	-0.19469948113	
0.294725686312	-0.89059060812	0.346388757229	
-0.0905820280313	-0.386895298958	-0.917663872242	
0.945508003235	0.248150989413	-0.210797891021	
0.310480684042	-0.882134854794	0.354174941778	
-0.0980633050203	-0.4003238976	-0.911111593246	
0.949613451958	0.237822562456	-0.204144001007	
0.299373060465	-0.881086230278	0.366145938635	
-0.0927907004952	-0.408812314272	-0.907888948917	
0.745161354542	-0.038641564548	0.665763795376	
0.572281777859	-0.475496530533	-0.668129205704	
0.342385917902	0.87886852026	-0.332207769156	
0.753069996834	-0.0326754264534	0.657128512859	
0.561795711517	-0.487909018993	-0.668079614639	
0.342448711395	0.872282683849	-0.349072724581	
0.745856761932	-0.0248681306839	0.665642023087	
0.5722874403	-0.487438172102	-0.659462749958	
0.34085893631	0.872803270817	-0.349327325821	
0.745123326778	-0.0314543955028	0.666184484959	
0.569502413273	-0.48981538415	-0.660112023354	
0.347070842981	0.871258556843	-0.347059518099	
0.752318203449	-0.0345581434667	0.657892882824	
0.571781277657	-0.461780458689	-0.678103983402	
0.32723608613	0.886320769787	-0.327646166086	
0.760536193848	-0.0283448752016	0.64867657423	
0.555609822273	-0.488549023867	-0.672768592834	
0.3359798491	0.872075915337	-0.355810523033	
0.749286949635	-0.0260758623481	0.661731898785	
0.569760799408	-0.483930885792	-0.664216518402	
0.337552517653	0.874717652798	-0.347746104002	
0.752373337746	-0.0367466881871	0.657711207867	
0.561622738838	-0.486008256674	-0.669608712196	
0.344258964062	0.873181343079	-0.345021873713	
0.610556423664	0.338028877974	0.7162104249	
0.0286085903645	-0.913160502911	0.406594872475	
0.791455864906	-0.227759331465	-0.567206561565	
0.609061539173	0.331392377615	0.72057133913	
0.018298394978	-0.914153635502	0.404954642057	
0.792911827564	-0.233456999063	-0.56283980608	
0.598872900009	0.344964653254	0.722738325596	
0.025108769536	-0.910114943981	0.413594394922	
0.800450384617	-0.229543402791	-0.553704798222	
0.599399149418	0.329723864794	0.729385256767	
0.0122418310493	-0.914888203144	0.40352165699	
0.800356686115	-0.232941523194	-0.552419602871	
0.613155663013	0.346717506647	0.709807753563	
0.0377702638507	-0.91037350893	0.412059992552	
0.789058625698	-0.225847303867	-0.571296334267	
0.604729473591	0.337644696236	0.721317052841	
0.019715346396	-0.911755800247	0.410259336233	
0.796186923981	-0.233874887228	-0.558022379875	
0.610710144043	0.348274081945	0.711152791977	
0.0404683724046	-0.910639107227	0.411216169596	
0.790819466114	-0.222354695201	-0.570230603218	
0.623967170715	0.327150970697	0.70967400074	
0.0416935235262	-0.920793294907	0.387816131115	
0.780337512493	-0.212395727634	-0.588184893131	
-0.746630191803	-0.186422988772	0.638584256172	
0.527271687984	0.41946709156	0.738939702511	
-0.40562042594	0.888422071934	-0.2148912251	
-0.737727642059	-0.20885412395	0.641979634762	
0.529721558094	0.410434037447	0.742252647877	
-0.418512821198	0.887650728226	-0.19215400517	
-0.753392696381	-0.194281443954	0.628215074539	
0.520129442215	0.408452659845	0.750087857246	
-0.402324259281	0.891863882542	-0.206673741341	
-0.746018886566	-0.205324470997	0.633480608463	
0.520227849483	0.414158374071	0.74688410759	
-0.415714889765	0.88674390316	-0.202154457569	
-0.752936959267	-0.181087076664	0.632687449455	
0.524537801743	0.415451228619	0.7431422472	
-0.397424221039	0.891407728195	-0.217821568251	
-0.739781916142	-0.217371672392	0.636767029762	
0.527133345604	0.400907486677	0.749268710613	
-0.418154478073	0.889956593513	-0.182000234723	
-0.726967453957	-0.210593655705	0.653581440449	
0.546315848827	0.399248242378	0.736301481724	
-0.416001647711	0.892329037189	-0.175189822912	
-0.73386734724	-0.216031387448	0.644025743008	
0.528492867947	0.414064764977	0.74111109972	
-0.426771640778	0.884240210056	-0.189697563648	
-0.763945937157	0.403963327408	-0.503190100193	
-0.453565478325	-0.89082723856	-0.0265546478331	
-0.458982557058	0.207943335176	0.863767683506	
-0.770004630089	0.396871894598	-0.499585390091	
-0.440621465445	-0.897067427635	-0.0335083268583	
-0.461460292339	0.194326475263	0.865616321564	
-0.761374413967	0.389706522226	-0.518109858036	
-0.441983819008	-0.896676063538	-0.024947123602	
-0.474298775196	0.210002079606	0.85495018959	
-0.76141500473	0.399395495653	-0.510617673397	
-0.444706946611	-0.894917488098	-0.0368562787771	
-0.471680939198	0.199012309313	0.859017550945	
-0.763459205627	0.408000439405	-0.50066524744	
-0.450733095407	-0.891788184643	-0.0394148379564	
-0.462568610907	0.195574760437	0.864743173122	
-0.761352717876	0.404036968946	-0.50704652071	
-0.44480574131	-0.894501745701	-0.0448828712106	
-0.471688359976	0.191365510225	0.860749304295	
-0.76792126894	0.388592869043	-0.509207725525	
-0.435495376587	-0.899696588516	-0.0298297218978	
-0.469724088907	0.198850736022	0.860126554966	
-0.764709353447	0.390168130398	-0.512823998928	
-0.437919288874	-0.898494005203	-0.0305811725557	
-0.472701102495	0.201189815998	0.857948899269	
0.0415589213371	0.927718281746	-0.370960384607	
-0.979974091053	-0.0345174968243	-0.196110382676	
-0.194739818573	0.371681690216	0.907705426216	
0.0447505302727	0.921744048595	-0.385208129883	
-0.980945646763	-0.032429151237	-0.191556751728	
-0.18905825913	0.386440515518	0.902729570866	
0.0284252371639	0.921322226524	-0.387759387493	
-0.981683135033	-0.0473785996437	-0.184535905719	
-0.18838852644	0.385902315378	0.903099775314	
0.0307601150125	0.913503706455	-0.405665844679	
-0.983316123486	-0.0451419688761	-0.176214680076	
-0.179285317659	0.404318124056	0.896874368191	
0.0323673449457	0.926056981087	-0.375993102789	
-0.980346024036	-0.0438339710236	-0.19235445559	
-0.194612458348	0.374829351902	0.906437516212	
0.0398467816412	0.921454012394	-0.38643848896	
-0.97933524847	-0.0407291613519	-0.198099851608	
-0.198279216886	0.386346489191	0.900789499283	
0.037662293762	0.923843681812	-0.38091263175	
-0.981964409351	-0.0364593602717	-0.185517042875	
-0.185276567936	0.381029635668	0.905808508396	
0.0265277381986	0.92337679863	-0.38297727704	
-0.981543958187	-0.0485223084688	-0.184978380799	
-0.1893876791	0.380816072226	0.90504771471	
-0.627145648003	-0.638481914997	-0.446126878262	
0.56364184618	0.0233009215444	-0.825690567493	
0.537583649158	-0.769284009933	0.345262050629	
-0.632385075092	-0.631313145161	-0.448924094439	
0.555541694164	0.034280423075	-0.830781757832	
0.539872765541	-0.774769961834	0.329042345285	
-0.635337650776	-0.644034087658	-0.426105886698	
0.546580314636	0.0147592183203	-0.83727657795	
0.545523643494	-0.764854431152	0.342639267445	
-0.639061689377	-0.631518304348	-0.439072608948	
0.53868496418	0.0399862825871	-0.841557860374	
0.549016058445	-0.774329185486	0.314635723829	
-0.624789297581	-0.63447278738	-0.455063283443	
0.573952078819	0.0219292603433	-0.818595230579	
0.529355585575	-0.772634088993	0.350455790758	
-0.638186633587	-0.620313227177	-0.455992609262	
0.559210717678	0.0335930846632	-0.828344643116	
0.529151380062	-0.783634483814	0.325447142124	
-0.631198763847	-0.629919350147	-0.452536970377	
0.5617582798	0.0310199409723	-0.826719641685	
0.534804403782	-0.77604085207	0.334282666445	
-0.647072255611	-0.612373292446	-0.454198688269	
0.560777664185	0.0213473644108	-0.827691197395	
0.516551911831	-0.790280461311	0.329591989517	
0.989820182323	0.000357238051947	0.142323225737	
-0.141112938523	-0.127695292234	0.981723487377	
0.0185247138143	-0.991813361645	-0.126344963908	
0.986985266209	-0.00679078325629	0.160667181015	
-0.159969806671	-0.143496900797	0.976636230946	
0.0164231173694	-0.989627480507	-0.142715647817	
0.993396222591	0.00374198309146	0.114672973752	
-0.11305436492	-0.138468071818	0.983892917633	
0.0195602551103	-0.990359842777	-0.137130618095	
0.993766903877	0.00756217818707	0.111221462488	
-0.108767829835	-0.15289221704	0.982239067554	
0.0244327634573	-0.988213956356	-0.15111669898	
0.99159091711	-0.00783191341907	0.129174724221	
-0.129074856639	-0.131849750876	0.982830286026	
0.00933421310037	-0.991238772869	-0.131751909852	
0.992835998535	-0.00410135369748	0.119414530694	
-0.118582136929	-0.156446114182	0.980542123318	
0.0146603891626	-0.98767799139	-0.155811682343	
0.990536987782	-0.031157951802	0.133662700653	
-0.136674210429	-0.135111391544	0.981358766556	
-0.0125177782029	-0.990340411663	-0.138091310859	
0.993221580982	-0.00950575247407	0.115847155452	
-0.116067692637	-0.134800583124	0.984051346779	
0.00626211520284	-0.990827143192	-0.134990155697	
-0.487126946449	-0.851340293884	0.194748550653	
-0.871698796749	0.460345387459	-0.167998030782	
0.0533719025552	-0.251598447561	-0.966358959675	
-0.488974392414	-0.849836349487	0.196678027511	
-0.870764791965	0.462182968855	-0.167796179652	
0.0516980588436	-0.253308355808	-0.96600317955	
-0.457233041525	-0.862487494946	0.216917738318	
-0.889170587063	0.438478976488	-0.130812361836	
0.0177101586014	-0.252688616514	-0.967385530472	
-0.484439343214	-0.845384597778	0.225040867925	
-0.874404370785	0.459936648607	-0.154516428709	
0.0271212719381	-0.271630555391	-0.962019383907	
-0.46830150485	-0.857813298702	0.21177816391	
-0.883459627628	0.450828194618	-0.127487406135	
0.0138848330826	-0.246800005436	-0.968966960907	
-0.470364511013	-0.8559435606	0.21475070715	
-0.881727933884	0.445847302675	-0.154194682837	
0.0362359136343	-0.26187941432	-0.964420080185	
-0.462947994471	-0.854047060013	0.23723988235	
-0.886252760887	0.441360533237	-0.140559315681	
0.0153359426185	-0.275326162577	-0.96122854948	
-0.472068458796	-0.851362287998	0.22876547277	
-0.881016612053	0.446489095688	-0.156388059258	
0.0310016125441	-0.275372058153	-0.960837721825	
0.0945397019386	-0.0666053071618	0.993290483952	
-0.984677314758	0.140609383583	0.103148505092	
-0.146536201239	-0.987822234631	-0.0522915646434	
0.106629550457	-0.0624466873705	0.992335915565	
-0.98254686594	0.146373316646	0.114788815379	
-0.152419671416	-0.987256407738	-0.0457490757108	
0.108753658831	-0.0445503480732	0.993069946766	
-0.981726825237	0.152117744088	0.114335633814	
-0.156157255173	-0.987357795238	-0.0271929092705	
0.103338465095	-0.0420797653496	0.993755757809	
-0.983918249607	0.142020091414	0.108329214156	
-0.145691752434	-0.988968968391	-0.0267269089818	
0.101124539971	-0.061470169574	0.992972910404	
-0.985336959362	0.131678134203	0.108498446643	
-0.137422248721	-0.989384829998	-0.0472529418766	
0.101624011993	-0.0517807863653	0.993474364281	
-0.98444712162	0.138621583581	0.10792568326	
-0.143305465579	-0.988990783691	-0.0368881635368	
0.109898909926	-0.0456624664366	0.992893338203	
-0.98274731636	0.144517943263	0.115422174335	
-0.148761361837	-0.988448023796	-0.0289923027158	
0.112087972462	-0.0458661355078	0.992639183998	
-0.98242264986	0.144943192601	0.117631614208	
-0.149271607399	-0.988376319408	-0.0288135427982	
0.354220062494	-0.849851489067	-0.390231430531	
-0.297205597162	0.293347090483	-0.908634305	
0.886677503586	0.437835454941	-0.14867118001	
0.347510784864	-0.854794979095	-0.38543716073	
-0.304244279861	0.28602746129	-0.908638358116	
0.886945128441	0.433028697968	-0.160668849945	
0.341422408819	-0.85226047039	-0.396336823702	
-0.305699914694	0.298058688641	-0.904272377491	
0.888807237148	0.429899007082	-0.158772036433	
0.342121779919	-0.85528331995	-0.389156937599	
-0.308776557446	0.28882086277	-0.906222701073	
0.88747382164	0.430201053619	-0.165279522538	
0.345107704401	-0.850988984108	-0.395876765251	
-0.298136383295	0.300549149513	-0.905971825123	
0.889952480793	0.430683106184	-0.149988949299	
0.358628123999	-0.845386385918	-0.395863294601	
-0.298816710711	0.297791153193	-0.906658172607	
0.884361028671	0.44344368577	-0.145819291472	
0.355351895094	-0.852061271667	-0.384339272976	
-0.297486335039	0.286704957485	-0.910660266876	
0.886130273342	0.43794053793	-0.151595443487	
0.352007031441	-0.850211441517	-0.391447991133	
-0.308800041676	0.289310365915	-0.906058490276	
0.883591294289	0.439818114042	-0.160706058145	
0.390722870827	0.446672379971	0.804872334003	
0.240264505148	0.794580936432	-0.557596743107	
-0.888599216938	0.411248058081	0.20314142108	
0.391755521297	0.436400055885	0.809989273548	
0.244072988629	0.799523353577	-0.548808515072	
-0.887105405331	0.412695258856	0.206704214215	
0.394095540047	0.442083865404	0.805760860443	
0.249940037727	0.792119920254	-0.556844711304	
-0.884431302547	0.420841932297	0.201676473022	
0.388750106096	0.436089992523	0.811602652073	
0.255862742662	0.795142948627	-0.549801766872	
-0.885103166103	0.421394348145	0.197532713413	
0.381937742233	0.442133575678	0.811567306519	
0.245286166668	0.798152387142	-0.550261259079	
-0.891043365002	0.409231752157	0.196395277977	
0.391126602888	0.442010939121	0.807246148586	
0.271273553371	0.782783746719	-0.560053825378	
-0.8794490695	0.438036471605	0.186261668801	
0.396638870239	0.447610199451	0.801450371742	
0.239475443959	0.792378127575	-0.561060070992	
-0.886187970638	0.414465904236	0.20709630847	
0.401793241501	0.441307485104	0.802377641201	
0.248180925846	0.790944635868	-0.55929672718	
-0.881458103657	0.423856467009	0.208272099495	
-0.430922091007	-0.892001092434	0.136528983712	
0.201370492578	-0.242536455393	-0.94901317358	
0.879634082317	-0.381457805634	0.284137010574	
-0.426860064268	-0.895014345646	0.1293823421	
0.217216566205	-0.24035987258	-0.946067690849	
0.877842485905	-0.37573453784	0.297011971474	
-0.436686366796	-0.890851855278	0.12525177002	
0.202153086662	-0.232840150595	-0.95127260685	
0.876606583595	-0.390087753534	0.281766563654	
-0.429972022772	-0.895582556725	0.114262409508	
0.201064661145	-0.218365862966	-0.954928994179	
0.880168735981	-0.387618631124	0.273961216211	
-0.464714169502	-0.875229477882	0.13421677053	
0.210331678391	-0.256352305412	-0.94342148304	
0.860117018223	-0.410191267729	0.303219020367	
-0.45330157876	-0.879785895348	0.143159002066	
0.22290430963	-0.267391771078	-0.937451481819	
0.863036155701	-0.393037468195	0.317317157984	
-0.43623816967	-0.891532361507	0.121927499771	
0.203180745244	-0.229594543576	-0.951842367649	
0.876592159271	-0.390456676483	0.281300097704	
-0.44967675209	-0.886943876743	0.105457819998	
0.235860973597	-0.231791228056	-0.943738520145	
0.861487329006	-0.3995038867	0.313426584005	
-0.765417158604	-0.628508985043	0.138249963522	
0.633841216564	-0.773432254791	-0.00691646430641	
0.111274041235	0.0823345407844	0.990373194218	
-0.781193375587	-0.6077298522	0.142833024263	
0.614416658878	-0.788974165916	0.00346599984914	
0.110585175455	0.0904666036367	0.989740729332	
-0.77356415987	-0.616534531116	0.146573007107	
0.620009541512	-0.784156262875	-0.0262140408158	
0.131098002195	0.0705984160304	0.988852441311	
-0.781825304031	-0.60717600584	0.141726568341	
0.612208664417	-0.790633380413	-0.00997262075543	
0.118108890951	0.0789693892002	0.989855587482	
-0.773154199123	-0.616604506969	0.148429960012	
0.625289261341	-0.780232429504	0.0158335193992	
0.10604685545	0.105053409934	0.988796174526	
-0.770724713802	-0.621158540249	0.141934663057	
0.628078520298	-0.778132915497	0.00515559129417	
0.107241593301	0.0931196585298	0.989862620831	
-0.783084452152	-0.610227167606	0.120006382465	
0.615182638168	-0.788365542889	0.00548206083477	
0.0912635996938	0.078118763864	0.992757976055	
-0.76752281189	-0.627981901169	0.128636926413	
0.632113218307	-0.774799764156	-0.010874632746	
0.106496930122	0.072966568172	0.99163210392	
-0.581289231777	0.772141695023	-0.256709933281	
-0.756725132465	-0.628954589367	-0.178278580308	
-0.299115210772	0.0906274393201	0.949903547764	
-0.596793174744	0.763091683388	-0.248050451279	
-0.744339764118	-0.641945779324	-0.184021547437	
-0.299660265446	0.0748110190034	0.951108336449	
-0.576809227467	0.779580235481	-0.244020074606	
-0.762452125549	-0.62100982666	-0.181696310639	
-0.293185710907	0.0812495201826	0.952596783638	
-0.593667030334	0.768092274666	-0.239986941218	
-0.751249074936	-0.635893940926	-0.176815524697	
-0.288416862488	0.0753204301	0.9545378685	
-0.588788449764	0.768750011921	-0.249703004956	
-0.751418411732	-0.634417235851	-0.181342452765	
-0.297822892666	0.0808590874076	0.951190471649	
-0.594311118126	0.769388198853	-0.234171032906	
-0.750895798206	-0.635124981403	-0.181029886007	
-0.288010120392	0.0682499632239	0.95519220829	
-0.596784472466	0.767588853836	-0.233785510063	
-0.746879339218	-0.637885451317	-0.187812179327	
-0.293290913105	0.0625261887908	0.953976392746	
-0.599421322346	0.764123737812	-0.238346248865	
-0.748279452324	-0.640672326088	-0.172095373273	
-0.284204006195	0.0751919597387	0.955810785294	
0.0402463823557	0.857006490231	0.513731598854	
-0.730242848396	-0.325706005096	0.600550591946	
0.682001173496	-0.399318784475	0.612714350224	
0.0376695655286	0.854773402214	0.517632544041	
-0.731256186962	-0.329461634159	0.597259938717	
0.681061923504	-0.401020526886	0.612647652626	
0.026628356427	0.852543056011	0.521978199482	
-0.74296528101	-0.332468122244	0.58091956377	
0.668800055981	-0.403280586004	0.624556839466	
0.0376346819103	0.85185199976	0.522428810596	
-0.740399599075	-0.32733553648	0.587077379227	
0.671112537384	-0.408900529146	0.618391692638	
0.0266662910581	0.857940912247	0.513055860996	
-0.733998000622	-0.331617355347	0.5926861763	
0.67862790823	-0.392386704683	0.620883882046	
0.0362068153918	0.857535541058	0.513148963451	
-0.728716254234	-0.328726321459	0.600759208202	
0.68385797739	-0.39569157362	0.612997949123	
0.0286340396851	0.846109092236	0.53224003315	
-0.74138635397	-0.339165657759	0.579062104225	
0.6704672575	-0.411176413298	0.617582082748	
0.0440284945071	0.852018535137	0.521656870842	
-0.737706303596	-0.324387341738	0.592082977295	
0.673684537411	-0.410898089409	0.614257216454	
0.990903794765	-0.0690743029118	0.115492068231	
0.128218904138	0.224023491144	-0.966112494469	
0.0408606119454	0.97213280201	0.230842366815	
0.990305900574	-0.0761684179306	0.116157881916	
0.130785211921	0.229593828321	-0.964459359646	
0.0467922128737	0.970301508904	0.237329825759	
0.990197777748	-0.0605488866568	0.125865593553	
0.136205419898	0.219074055552	-0.966154575348	
0.0309256967157	0.973827719688	0.225173741579	
0.988010525703	-0.0890356078744	0.126126304269	
0.143370807171	0.226079717278	-0.963500261307	
0.0572712346911	0.970031261444	0.236134245992	
0.992472469807	-0.0646416842937	0.104018233716	
0.115807563066	0.219085633755	-0.968808591366	
0.0398365221918	0.973562002182	0.224922463298	
0.992644429207	-0.0645288750529	0.102435477078	
0.114293195307	0.220450699329	-0.968678772449	
0.039925776422	0.973261296749	0.226204380393	
0.990681231022	-0.071709908545	0.115794830024	
0.128953889012	0.220209121704	-0.966891348362	
0.0438366122544	0.972813248634	0.227404311299	
0.990444660187	-0.0663397982717	0.120906732976	
0.132894814014	0.224813356996	-0.965296804905	
0.036856148392	0.972140908241	0.231481403112	
-0.75291711092	0.0288822874427	0.657481253147	
0.125942751765	0.986895918846	0.100870773196	
-0.645952224731	0.158752337098	-0.746688306332	
-0.750511705875	0.0114501565695	0.660757958889	
0.118202157319	0.986052334309	0.117170967162	
-0.650200307369	0.166041195393	-0.74139726162	
-0.761314630508	0.036337275058	0.647363603115	
0.131793662906	0.986257433891	0.0996326208115	
-0.634846806526	0.161170184612	-0.755641222	
-0.760971188545	0.0258293375373	0.64827132225	
0.117876678705	0.988080978394	0.0990006402135	
-0.637987434864	0.151752710342	-0.75494581461	
-0.755382120609	0.0144326146692	0.655125617981	
0.0994168221951	0.990708589554	0.0928053706884	
-0.647699117661	0.1352340132	-0.749798357487	
-0.774130523205	0.0282391123474	0.632395803928	
0.118258312345	0.987868666649	0.100650310516	
-0.621881723404	0.152702540159	-0.768078804016	
-0.764164865017	0.00728424312547	0.644979894161	
0.0940011367202	0.990518450737	0.100184813142	
-0.638134717941	0.137186557055	-0.757604122162	
-0.764941692352	0.0289762504399	0.643447399139	
0.120166942477	0.987868010998	0.0983701124787	
-0.632790744305	0.152568504214	-0.759143412113	
0.724891662598	-0.4083378613	-0.554790318012	
-0.56728219986	-0.810749828815	-0.144483909011	
-0.390797913074	0.41945785284	-0.819348573685	
