-0.167459651828	-0.047850780189	-0.984717011452	
0.0755330249667	-0.996508359909	0.0355787165463	
-0.982981204987	-0.0684206560254	0.170489266515	
-0.166681334376	-0.0457764714956	-0.984947621822	
0.0727849677205	-0.996767640114	0.0340085215867	
-0.983320713043	-0.0660208016634	0.169474393129	
-0.166301906109	-0.0464644059539	-0.984979569912	
0.0740913748741	-0.996654331684	0.0345057025552	
-0.983287394047	-0.067240126431	0.169188126922	
-0.164931327105	-0.0500380769372	-0.985034942627	
0.0747829005122	-0.996471822262	0.0380976237357	
-0.983465909958	-0.0673802793026	0.168091416359	
0.552554130554	0.289906352758	-0.781433463097	
-0.83302628994	0.161259576678	-0.529209375381	
-0.0274075325578	0.943371415138	0.330604255199	
0.553552865982	0.287773936987	-0.781514763832	
-0.832389473915	0.161219924688	-0.530222475529	
-0.0265884641558	0.944030880928	0.328783780336	
0.553605258465	0.287433922291	-0.781602799892	
-0.832359135151	0.161173433065	-0.530284225941	
-0.0264480728656	0.944142401218	0.328474700451	
0.553651988506	0.289189487696	-0.780921816826	
-0.832330226898	0.162466228008	-0.529935002327	
-0.0263782031834	0.943384408951	0.330650925636	
0.554916977882	0.288181513548	-0.780396401882	
-0.831497728825	0.162759140134	-0.531150579453	
-0.0260511357337	0.943642318249	0.329940080643	
0.556290984154	0.287652850151	-0.779612839222	
-0.830572068691	0.162803813815	-0.532583296299	
-0.0262751597911	0.943795919418	0.329482704401	
0.555605947971	0.28659710288	-0.780489683151	
-0.830963551998	0.159440696239	-0.532989859581	
-0.0283115468919	0.944690823555	0.326737970114	
0.556571602821	0.288989931345	-0.778917729855	
-0.830338299274	0.162254586816	-0.53311508894	
-0.0276819225401	0.943481981754	0.330265700817	
0.172245398164	0.393063724041	0.903234422207	
0.878889679909	0.352758675814	-0.321114122868	
-0.444842100143	0.8491538167	-0.284698575735	
0.17385083437	0.391234815121	0.903720736504	
0.879984498024	0.350216060877	-0.320898652077	
-0.442044258118	0.851048767567	-0.28339523077	
0.172220915556	0.392116487026	0.903650701046	
0.878518760204	0.35381925106	-0.320962160826	
-0.445583581924	0.849150538445	-0.283546626568	
0.172281056643	0.390346795321	0.904405117035	
0.87973099947	0.352086931467	-0.319543719292	
-0.443162083626	0.850684523582	-0.282742261887	
0.172837674618	0.39104232192	0.903998374939	
0.879146158695	0.352584034204	-0.320603311062	
-0.444104850292	0.850159049034	-0.282843530178	
0.173856049776	0.390718758106	0.903943002224	
0.878890037537	0.352497011423	-0.321400284767	
-0.444214314222	0.850343883038	-0.282115101814	
0.171420007944	0.390151828527	0.904652833939	
0.878735482693	0.354642629623	-0.319456607103	
-0.445465028286	0.849711835384	-0.28204742074	
0.172185376287	0.38900077343	0.905003070831	
0.878565847874	0.354857087135	-0.3196849823	
-0.445504456758	0.850149869919	-0.280661612749	
-0.465570271015	0.201795935631	0.861697554588	
-0.635554730892	-0.75380975008	-0.166856274009	
0.615885138512	-0.625339329243	0.479203760624	
-0.466804653406	0.198664903641	0.861757338047	
-0.632386147976	-0.756164610386	-0.168234631419	
0.618208050728	-0.623496115208	0.478614091873	
-0.466346561909	0.200414940715	0.861600100994	
-0.634498298168	-0.754460394382	-0.167932853103	
0.616386890411	-0.624998688698	0.479002952576	
-0.465605288744	0.200873583555	0.861894130707	
-0.633929610252	-0.75527048111	-0.166432380676	
0.617531359196	-0.623871982098	0.478997647762	
-0.465242177248	0.200454905629	0.862187623978	
-0.633896350861	-0.755294084549	-0.166452080011	
0.617839097977	-0.62397813797	0.478462278843	
-0.467062711716	0.199807733297	0.861353158951	
-0.632568717003	-0.756152451038	-0.167601570487	
0.617826223373	-0.623145520687	0.479562759399	
-0.46558573842	0.197774738073	0.862621068954	
-0.632797241211	-0.755816102028	-0.168254688382	
0.618706345558	-0.624201178551	0.477048516273	
-0.465190678835	0.201915025711	0.861874699593	
-0.633494019508	-0.755990326405	-0.164814785123	
0.618290364742	-0.622662782669	0.47959163785	
0.168569564819	0.81240427494	0.558196783066	
0.447959572077	0.441300392151	-0.777551412582	
-0.878018498421	0.381121098995	-0.289534449577	
0.169526055455	0.812594294548	0.557630181313	
0.448668986559	0.440147519112	-0.777795791626	
-0.877471983433	0.382048010826	-0.28996938467	
0.169775173068	0.81331461668	0.556503176689	
0.447674959898	0.43942207098	-0.778778135777	
-0.87793135643	0.38134971261	-0.289497613907	
0.16960015893	0.813408911228	0.556418657303	
0.448989063501	0.43882521987	-0.77835804224	
-0.877293944359	0.38183555007	-0.290786862373	
0.169699653983	0.812408804893	0.557847619057	
0.449844241142	0.439788162708	-0.777320086956	
-0.87683647871	0.382855504751	-0.290825515985	
0.168810486794	0.813153743744	0.557031393051	
0.449098855257	0.43961417675	-0.777849316597	
-0.877390027046	0.381471276283	-0.29097494483	
0.170017689466	0.814141869545	0.555217921734	
0.448251724243	0.437864333391	-0.779323577881	
-0.877590119839	0.381376206875	-0.290495812893	
0.169443413615	0.814283311367	0.555186092854	
0.450173944235	0.437180161476	-0.778599321842	
-0.876716792583	0.381858825684	-0.292491823435	
0.259968876839	0.369578152895	0.892092049122	
0.522908449173	0.722788751125	-0.451822042465	
-0.81177765131	0.583942115307	-0.00535295344889	
0.259782314301	0.370796471834	0.891640663147	
0.522777140141	0.722333371639	-0.452701330185	
-0.81192189455	0.583733201027	-0.00619447650388	
0.259903043509	0.37117511034	0.89144796133	
0.523724377155	0.721415102482	-0.453070640564	
-0.81127256155	0.584627449512	-0.0068954708986	
0.260149240494	0.37004005909	0.891847908497	
0.522916316986	0.722483217716	-0.452301353216	
-0.811714828014	0.584027647972	-0.00554650463164	
0.260234415531	0.369794487953	0.891924917698	
0.522906661034	0.722583591938	-0.452152132988	
-0.81169372797	0.58405905962	-0.00532688340172	
0.260828107595	0.370377153158	0.891509652138	
0.522468268871	0.722386538982	-0.452973097563	
-0.811785459518	0.583933651447	-0.00509160244837	
0.259754806757	0.371815621853	0.891224205494	
0.524785399437	0.720378279686	-0.453492432833	
-0.8106341362	0.585498273373	-0.00800168141723	
0.260513991117	0.369920581579	0.891791045666	
0.523138701916	0.722250580788	-0.452415764332	
-0.811454474926	0.584390997887	-0.00536337913945	
0.281297624111	0.768710315228	-0.574418067932	
0.249898195267	-0.636616110802	-0.729568958282	
-0.926510930061	0.0616799630225	-0.371177911758	
0.280724048615	0.768565118313	-0.574892699718	
0.249633267522	-0.636831104755	-0.729471981525	
-0.926756322384	0.0612679757178	-0.370633214712	
0.281400889158	0.768937647343	-0.574063122272	
0.248770028353	-0.636242628098	-0.730279922485	
-0.926783144474	0.0626917332411	-0.370327889919	
0.279846042395	0.769719839096	-0.573774814606	
0.249227881432	-0.635410189629	-0.730848371983	
-0.927130877972	0.0615243576467	-0.369652688503	
0.281358718872	0.768342912197	-0.574879527092	
0.248302266002	-0.636970460415	-0.729804515839	
-0.926921367645	0.0625929832458	-0.36999848485	
0.281584084034	0.768645882607	-0.57436388731	
0.24702693522	-0.636478841305	-0.730665683746	
-0.927193641663	0.0638604685664	-0.369098544121	
0.28190651536	0.768776416779	-0.574030935764	
0.248412817717	-0.636379718781	-0.730282127857	
-0.926725327969	0.0632746294141	-0.370373487473	
0.28174033761	0.769875824451	-0.572637379169	
0.24897660315	-0.635031402111	-0.731263101101	
-0.926624536514	0.0634529963136	-0.370595037937	
0.948678135872	0.234341919422	-0.212352752686	
0.299214065075	-0.882508695126	0.362835198641	
-0.102375648916	-0.407752752304	-0.907335042953	
0.949430167675	0.232587128878	-0.21091593802	
0.296978473663	-0.883274555206	0.362808227539	
-0.101912163198	-0.407098561525	-0.907680928707	
0.948603034019	0.234877109528	-0.212096840143	
0.299537956715	-0.882643520832	0.362239450216	
-0.102124147117	-0.407152503729	-0.907632887363	
0.949048519135	0.23353305459	-0.211587384343	
0.298318564892	-0.882162749767	0.364410340786	
-0.101552657783	-0.408963531256	-0.90688252449	
0.948779225349	0.235074922442	-0.211086973548	
0.299329221249	-0.882609307766	0.362495303154	
-0.101093776524	-0.407112509012	-0.907766163349	
0.948899924755	0.234586715698	-0.211087733507	
0.298856765032	-0.882837831974	0.36232855916	
-0.101358771324	-0.406898528337	-0.907832562923	
0.94819778204	0.235880434513	-0.212794139981	
0.300867170095	-0.881809592247	0.363167643547	
-0.101979769766	-0.408377557993	-0.907098650932	
0.948680281639	0.234635040164	-0.21201916039	
0.299504846334	-0.881831049919	0.364240020514	
-0.101501613855	-0.409048110247	-0.906850099564	
0.753955900669	-0.0374231040478	0.65585821867	
0.561216652393	-0.482229024172	-0.672674536705	
0.34144744277	0.875245511532	-0.342576950788	
0.754814267159	-0.0367600172758	0.654907763004	
0.559990942478	-0.48379278183	-0.672573149204	
0.341563433409	0.87441021204	-0.344588428736	
0.753817677498	-0.035931058228	0.656100451946	
0.5614990592	-0.483397036791	-0.671599686146	
0.341288298368	0.87466353178	-0.344217985868	
0.753981888294	-0.0364704653621	0.655882000923	
0.560856699944	-0.484058618546	-0.671659886837	
0.341981083155	0.87427520752	-0.344516724348	
0.754734516144	-0.0367698855698	0.65499907732	
0.561469316483	-0.480191916227	-0.673919856548	
0.339305222034	0.876392424107	-0.341772258282	
0.755547344685	-0.0356401912868	0.654123842716	
0.559695720673	-0.483768701553	-0.672836184502	
0.340424656868	0.874469876289	-0.345562487841	
0.754397332668	-0.0360172912478	0.655429184437	
0.561216533184	-0.482509166002	-0.672473728657	
0.340471297503	0.875150084496	-0.343790113926	
0.754770576954	-0.0366994328797	0.654961466789	
0.560330092907	-0.483100861311	-0.672788023949	
0.341103374958	0.874795258045	-0.344066530466	
0.607351779938	0.334321528673	0.720661461353	
0.0446612723172	-0.920073568821	0.389191478491	
0.793176651001	-0.204190462828	-0.573739528656	
0.60693269968	0.334001034498	0.721162974834	
0.0438321456313	-0.9200912714	0.389243870974	
0.793543636799	-0.204634711146	-0.573073446751	
0.606302440166	0.33511069417	0.721178293228	
0.0441883653402	-0.919671297073	0.390195012093	
0.794005513191	-0.204708501697	-0.572406947613	
0.605855405331	0.333802044392	0.722160279751	
0.0433961562812	-0.920235872269	0.388950794935	
0.794390320778	-0.204308956861	-0.572015583515	
0.607453227043	0.335421293974	0.72006469965	
0.0455279387534	-0.919687747955	0.390002131462	
0.793049693108	-0.204125002027	-0.573938310146	
0.606555461884	0.334512829781	0.721243083477	
0.0435652285814	-0.919798493385	0.38996514678	
0.793846666813	-0.205114379525	-0.572481930256	
0.607260227203	0.335712522268	0.720091760159	
0.0460983067751	-0.919703483582	0.389897972345	
0.793164551258	-0.20357452333	-0.573975145817	
0.608553826809	0.333439916372	0.720055580139	
0.0459081269801	-0.920702576637	0.387555390596	
0.792183458805	-0.202791929245	-0.5756046772	
-0.737494826317	-0.206971615553	0.642856240273	
0.523854374886	0.425448566675	0.73794990778	
-0.426236957312	0.880997300148	-0.205343127251	
-0.736481010914	-0.209694564342	0.643136024475	
0.52417075634	0.424071550369	0.738517642021	
-0.427598834038	0.881017327309	-0.202404886484	
-0.738374948502	-0.207894235849	0.641546905041	
0.522980749607	0.424100637436	0.739344120026	
-0.42578586936	0.881429851055	-0.204420596361	
-0.737698554993	-0.208972260356	0.641974627972	
0.522820234299	0.424800276756	0.739055991173	
-0.427153199911	0.880837857723	-0.204119637609	
-0.738199353218	-0.20614823699	0.642311930656	
0.523865282536	0.424696147442	0.738375484943	
-0.42500218749	0.88155323267	-0.205516517162	
-0.736645996571	-0.210288450122	0.642753005028	
0.524288952351	0.422754436731	0.739188611507	
-0.427169531584	0.881508648396	-0.201168447733	
-0.735622227192	-0.20902761817	0.644334852695	
0.525975525379	0.423144608736	0.737765789032	
-0.426860243082	0.881621301174	-0.201331168413	
-0.736319899559	-0.210023492575	0.643213152885	
0.523951947689	0.424525201321	0.738412320614	
-0.428144127131	0.880720436573	-0.202544137836	
-0.760791897774	0.400961518288	-0.510319054127	
-0.454644948244	-0.890405774117	-0.0218064822257	
-0.463134616613	0.215423792601	0.859708607197	
-0.761441349983	0.400104790926	-0.510022759438	
-0.453155368567	-0.891146302223	-0.0225493442267	
-0.463527023792	0.213949546218	0.859865248203	
-0.760459661484	0.399192392826	-0.512197732925	
-0.453203618526	-0.891143798828	-0.0216610394418	
-0.465088754892	0.215657532215	0.858594357967	
-0.760626733303	0.400255650282	-0.511118769646	
-0.453389436007	-0.891014814377	-0.0230349749327	
-0.464634269476	0.214214816689	0.85920137167	
-0.760741114616	0.401681959629	-0.509828031063	
-0.45453608036	-0.890423357487	-0.023307306692	
-0.46332487464	0.214004397392	0.85996055603	
-0.760426342487	0.401124000549	-0.510736107826	
-0.453724622726	-0.890816271305	-0.0240899957716	
-0.464635103941	0.213414877653	0.859399974346	
-0.761249899864	0.399219453335	-0.5110014081	
-0.452398657799	-0.891530454159	-0.0225593764335	
-0.464579492807	0.214003041387	0.859283804893	
-0.760667383671	0.399339109659	-0.511774718761	
-0.452901393175	-0.891281485558	-0.0223071742803	
-0.465043485165	0.214815139771	0.858830034733	
0.035856526345	0.92870092392	-0.369091957808	
-0.983010053635	-0.0337513871491	-0.180421888828	
-0.180015340447	0.369290411472	0.911712169647	
0.0362255200744	0.927959918976	-0.370915204287	
-0.983082473278	-0.0335931219161	-0.180056631565	
-0.179545536637	0.371162861586	0.911044180393	
0.0339428819716	0.928012669086	-0.370999068022	
-0.983257949352	-0.0354887358844	-0.178729847074	
-0.179029852152	0.370854377747	0.91127127409	
0.0342776402831	0.927290081978	-0.37277084589	
-0.983416616917	-0.0351706147194	-0.177917793393	
-0.178091987967	0.372687667608	0.910706937313	
0.0348361320794	0.928533017635	-0.369611829519	
-0.98301589489	-0.0348432585597	-0.180182516575	
-0.180183887482	0.369611144066	0.911548852921	
0.0355522930622	0.928066551685	-0.370713472366	
-0.982920885086	-0.0345489345491	-0.180756315589	
-0.18056166172	0.370808333158	0.910987734795	
0.0351354070008	0.92838537693	-0.369954228401	
-0.983249187469	-0.034134875983	-0.179041549563	
-0.178847894073	0.370047867298	0.911634802818	
0.0339087061584	0.928259789944	-0.370383501053	
-0.983177185059	-0.0355705469847	-0.179157465696	
-0.179479420185	0.370227605104	0.911437690258	
-0.632915079594	-0.625912904739	-0.455687969923	
0.55834454298	0.0387368872762	-0.828704297543	
0.536348700523	-0.778930306435	0.3249579072	
-0.633590936661	-0.62515181303	-0.455793559551	
0.557477533817	0.039594899863	-0.829247236252	
0.536452531815	-0.77949821949	0.323421120644	
-0.633910775185	-0.626611948013	-0.453337162733	
0.556246817112	0.0378683544695	-0.830153882504	
0.537351489067	-0.778410851955	0.324545711279	
-0.634251117706	-0.62524330616	-0.454748690128	
0.555610001087	0.0403921976686	-0.830461323261	
0.537608683109	-0.779383957386	0.321772634983	
-0.632449269295	-0.625692427158	-0.456636488438	
0.559509158134	0.0386738553643	-0.827921390533	
0.535684049129	-0.779110610485	0.325621396303	
-0.633703768253	-0.624409854412	-0.45665293932	
0.557976841927	0.039918821305	-0.828895866871	
0.535799741745	-0.780076146126	0.323109537363	
-0.633318722248	-0.625201463699	-0.456103652716	
0.55818682909	0.0391930341721	-0.828789055347	
0.536036252975	-0.779478669167	0.324157565832	
-0.634797692299	-0.623451948166	-0.4564422369	
0.557997643948	0.0387307628989	-0.828938186169	
0.534481465816	-0.780901789665	0.323298513889	
0.98968911171	0.00216365116648	0.1432159096	
-0.141358986497	-0.146428287029	0.979069173336	
0.0230892244726	-0.989218950272	-0.144612625241	
0.989420354366	0.00207313010469	0.145062327385	
-0.143149018288	-0.14852565527	0.978492975235	
0.0235740188509	-0.988906383514	-0.146657541394	
0.990116834641	0.00249285972677	0.140222728252	
-0.138321608305	-0.147659569979	0.979318022728	
0.0231465324759	-0.989035129547	-0.145855411887	
0.990188419819	0.00310543295927	0.139704287052	
-0.137675702572	-0.149478778243	0.979133009911	
0.0239234566689	-0.988760054111	-0.147584602237	
0.989882647991	0.00175716378726	0.141877755523	
-0.140078887343	-0.147092238069	0.979153573513	
0.0225896518677	-0.989121198654	-0.145357906818	
0.990081131458	0.00177517090924	0.140485540032	
-0.138635694981	-0.149868622422	0.978937983513	
0.0227921549231	-0.988704323769	-0.148135989904	
0.989842772484	-0.000803757633548	0.14216414094	
-0.140729814768	-0.147339686751	0.979023039341	
0.0201595220715	-0.989085614681	-0.145956233144	
0.990114867687	0.00120006792713	0.140253826976	
-0.138551354408	-0.147193238139	0.979355752468	
0.0218197088689	-0.989107012749	-0.145571947098	
-0.474027216434	-0.851034641266	0.225916400552	
-0.87996506691	0.448848247528	-0.155552998185	
0.0309788081795	-0.272534906864	-0.961647033691	
-0.474360525608	-0.850841164589	0.225945547223	
-0.879764676094	0.44897338748	-0.156323507428	
0.0315629355609	-0.272932618856	-0.961515247822	
-0.470901846886	-0.852109313011	0.228388294578	
-0.881773710251	0.44672447443	-0.151368483901	
0.026955852285	-0.272666484118	-0.961730897427	
-0.473547846079	-0.850441038609	0.229134216905	
-0.880304455757	0.448561728001	-0.154455199838	
0.0285741984844	-0.274849802256	-0.96106249094	
-0.472139298916	-0.851458728313	0.228259682655	
-0.881125986576	0.448050886393	-0.151219695807	
0.0264853723347	-0.272522300482	-0.96178483963	
-0.472411394119	-0.851272523403	0.228391334414	
-0.880886316299	0.447364449501	-0.154610365629	
0.0294413957745	-0.274226486683	-0.961214363575	
-0.471446603537	-0.851039767265	0.23123459518	
-0.88148355484	0.446735113859	-0.153017997742	
0.0269237887114	-0.275969296694	-0.960789263248	
-0.472642034292	-0.850822389126	0.22958829999	
-0.880774497986	0.447474271059	-0.154929220676	
0.0290823876858	-0.275441586971	-0.960877776146	
0.107303924859	-0.0634586587548	0.992199003696	
-0.982234060764	0.147766768932	0.115677051246	
-0.153954744339	-0.986984312534	-0.046475302428	
0.108962751925	-0.0629087686539	0.992053210735	
-0.981961846352	0.148327097297	0.117260187864	
-0.154525071383	-0.986935436726	-0.0456118807197	
0.109128378332	-0.0611572414637	0.992144525051	
-0.981869280338	0.148999810219	0.11718274653	
-0.154995918274	-0.986944198608	-0.0437883064151	
0.108689919114	-0.0606908649206	0.992221295834	
-0.982127130032	0.14773607254	0.116620704532	
-0.153664693236	-0.987162947655	-0.0435487218201	
0.108348183334	-0.0629722699523	0.992116510868	
-0.982302367687	0.146597653627	0.116581335664	
-0.152783349156	-0.987189769745	-0.0459742210805	
0.108183279634	-0.0617005601525	0.992214381695	
-0.9821600914	0.147787719965	0.116277165711	
-0.153811469674	-0.987092614174	-0.0446116663516	
0.109078459442	-0.0614207051694	0.99213373661	
-0.982012271881	0.148093223572	0.117133773863	
-0.154122725129	-0.987064301968	-0.0441621057689	
0.109426997602	-0.0615440793335	0.992087721825	
-0.981959760189	0.14815081656	0.117500409484	
-0.154210060835	-0.987047970295	-0.0442221090198	
0.345154315233	-0.853385090828	-0.390643537045	
-0.282522469759	0.302445203066	-0.910333991051	
0.895013689995	0.424571275711	-0.136710211635	
0.34422826767	-0.853938221931	-0.390251755714	
-0.283363521099	0.301780372858	-0.910293221474	
0.895104467869	0.423931777477	-0.138093605638	
0.34386780858	-0.853725850582	-0.391033381224	
-0.283222585917	0.302739471197	-0.910018563271	
0.895287632942	0.423675566912	-0.137692078948	
0.343556404114	-0.854212462902	-0.390243530273	
-0.283558934927	0.30178976059	-0.91022926569	
0.895300686359	0.423372119665	-0.13853777945	
0.343931227922	-0.853587269783	-0.391280084848	
-0.282391577959	0.303385198116	-0.910061776638	
0.895525693893	0.423492848873	-0.136702209711	
0.345349729061	-0.853018403053	-0.391271203756	
-0.282685488462	0.303005635738	-0.910097002983	
0.894886851311	0.424908429384	-0.136493012309	
0.345000803471	-0.853848397732	-0.389765828848	
-0.282201439142	0.301686227322	-0.910685300827	
0.895174145699	0.424179643393	-0.136875256896	
0.34466996789	-0.853681087494	-0.390424370766	
-0.283454746008	0.301848530769	-0.910242199898	
0.894905567169	0.424400776625	-0.137941852212	
0.369277536869	0.440882146358	0.818081319332	
0.26134416461	0.795508205891	-0.546686351299	
-0.891814649105	0.415679782629	0.178541332483	
0.369237184525	0.439801812172	0.818680822849	
0.261928230524	0.795969426632	-0.545734584332	
-0.891659975052	0.415941148996	0.178705006838	
0.369581699371	0.440519452095	0.818139314651	
0.262334048748	0.795193612576	-0.546669840813	
-0.891397893429	0.416664987803	0.178325757384	
0.36912637949	0.440052598715	0.81859600544	
0.26303255558	0.795320868492	-0.546148836613	
-0.891380727291	0.416915327311	0.177825763822	
0.368372768164	0.440350174904	0.818775415421	
0.262010365725	0.795834243298	-0.545892357826	
-0.891993284225	0.415619522333	0.177787363529	
0.369197845459	0.440311282873	0.818424642086	
0.264483749866	0.794445753098	-0.54672139883	
-0.890921592712	0.418308377266	0.176852509379	
0.369634449482	0.44109159708	0.817807197571	
0.261178225279	0.795334279537	-0.547018587589	
-0.891715347767	0.415790349245	0.178779408336	
0.370294332504	0.440576285124	0.817786455154	
0.261988639832	0.795094370842	-0.546979784966	
-0.891203701496	0.416794270277	0.178992956877	
-0.426801532507	-0.896692574024	0.117400683463	
0.222346246243	-0.229880839586	-0.947479248047	
0.876585781574	-0.378282010555	0.297489732504	
-0.426303088665	-0.897009909153	0.116785652936	
0.223919808865	-0.229730635881	-0.947145044804	
0.876427769661	-0.377620249987	0.298793166876	
-0.427257537842	-0.896657288074	0.116002887487	
0.222204267979	-0.22850561142	-0.947845160961	
0.876399576664	-0.379197657108	0.296871840954	
-0.426721870899	-0.897001564503	0.115311160684	
0.22194339335	-0.227470055223	-0.948155343533	
0.87672662735	-0.379006057978	0.296150028706	
-0.429955422878	-0.895180046558	0.117435134947	
0.223099797964	-0.231379881501	-0.946937084198	
0.874851286411	-0.380940973759	0.299197524786	
-0.429031997919	-0.895529985428	0.11814212054	
0.224467545748	-0.232387050986	-0.946367025375	
0.874954760075	-0.379502683878	0.300718903542	
-0.426841020584	-0.896883130074	0.115790240467	
0.222459599376	-0.228242129087	-0.94784873724	
0.876537740231	-0.378822088242	0.296943366528	
-0.428860753775	-0.896098434925	0.114394053817	
0.226071536541	-0.229060828686	-0.946796059608	
0.874625682831	-0.380182445049	0.300817549229	
-0.769632518291	-0.623768031597	0.136305510998	
0.628164052963	-0.777966916561	-0.0133187370375	
0.114348985255	0.0753716900945	0.990577340126	
-0.771070122719	-0.621852040291	0.136934131384	
0.626422226429	-0.779390752316	-0.0120515888557	
0.114219501615	0.0764859616756	0.990506827831	
-0.770220935345	-0.622857987881	0.137140840292	
0.627021968365	-0.778841972351	-0.0157687012106	
0.116632707417	0.0738449394703	0.990426063538	
-0.77117484808	-0.621784985065	0.136648505926	
0.626136958599	-0.779592037201	-0.0137400133535	
0.115073420107	0.0749647244811	0.990524291992	
-0.770416259766	-0.622552037239	0.137432724237	
0.627300143242	-0.778701126575	-0.0109126726165	
0.113812729716	0.0778042674065	0.990450978279	
-0.77021664381	-0.623000502586	0.136516094208	
0.627570748329	-0.778468966484	-0.0118750715628	
0.113671720028	0.0765271261334	0.990566670895	
-0.771698057652	-0.621636986732	0.134348884225	
0.626051127911	-0.779695034027	-0.0116476593539	
0.111991778016	0.0751207917929	0.990865647793	
-0.769761145115	-0.623893260956	0.135000064969	
0.628164112568	-0.777962863445	-0.0135511597618	
0.1134795174	0.074371047318	0.99075293541	
-0.582858324051	0.778311908245	-0.233466789126	
-0.756543576717	-0.624629259109	-0.193597793579	
-0.29650965333	0.0637877210975	0.952897250652	
-0.584606170654	0.777263104916	-0.23258896172	
-0.755029261112	-0.626131653786	-0.19465354085	
-0.296928316355	0.0618158020079	0.95289683342	
-0.582503139973	0.778940677643	-0.232253089547	
-0.757127523422	-0.623918116093	-0.193608149886	
-0.295716196299	0.0630678460002	0.953191697598	
-0.584424316883	0.77770036459	-0.231582418084	
-0.755766272545	-0.625580251217	-0.193563103676	
-0.295407474041	0.0618992038071	0.953364014626	
-0.583583533764	0.777892112732	-0.233053907752	
-0.755913674831	-0.625241339207	-0.194081932306	
-0.296689748764	0.0629056096077	0.952899813652	
-0.584219872952	0.777965664864	-0.231206789613	
-0.75576043129	-0.625323414803	-0.194414064288	
-0.295826494694	0.0611563771963	0.953281998634	
-0.584488272667	0.777764201164	-0.231206282973	
-0.755513012409	-0.625590503216	-0.194516450167	
-0.295928388834	0.0609867684543	0.953261256218	
-0.585037589073	0.777323305607	-0.231299564242	
-0.75559014082	-0.626039385796	-0.192764595151	
-0.294643044472	0.0619931332767	0.953594446182	
0.0333045423031	0.861290752888	0.507019817829	
-0.741426289082	-0.318894356489	0.590418040752	
0.670207321644	-0.395581394434	0.627962946892	
0.0331436693668	0.861080229282	0.507387757301	
-0.741611242294	-0.319140672684	0.590052545071	
0.670010626316	-0.395841002464	0.628009319305	
0.0322958789766	0.860850572586	0.507831931114	
-0.742832958698	-0.319266706705	0.588445365429	
0.668697357178	-0.396238684654	0.629157185555	
0.0327586010098	0.860636413097	0.508165180683	
-0.742602348328	-0.319333732128	0.588699996471	
0.668930947781	-0.396649628878	0.628649711609	
0.0318575911224	0.861629426479	0.506537079811	
-0.741936743259	-0.31919246912	0.589615166187	
0.669712603092	-0.39460220933	0.629105806351	
0.0328061841428	0.861360609531	0.506933629513	
-0.741322815418	-0.319216370583	0.590373933315	
0.670346319675	-0.395169377327	0.628073990345	
0.0321996919811	0.860299825668	0.508770465851	
-0.742694735527	-0.320052057505	0.588193118572	
0.6688554883	-0.396800786257	0.628634631634	
0.0336767286062	0.86061745882	0.508137285709	
-0.74217402935	-0.31897854805	0.589432239532	
0.66936057806	-0.396976441145	0.627985775471	
0.989737153053	-0.0597677454352	0.129800513387	
0.139728307724	0.214462861419	-0.966685950756	
0.0299392472953	0.974901795387	0.220613107085	
0.989651143551	-0.0608614757657	0.129948183894	
0.14012414217	0.214770793915	-0.96656024456	
0.0309172086418	0.97476631403	0.221076309681	
0.989642798901	-0.0583549104631	0.131155967712	
0.140738964081	0.214426875114	-0.966547310352	
0.0282794162631	0.974995315075	0.220418825746	
0.989402592182	-0.0623581930995	0.131125763059	
0.141609400511	0.214874058962	-0.966320812702	
0.0320824980736	0.974648952484	0.221427455544	
0.98996335268	-0.0592588968575	0.128300011158	
0.138137876987	0.214056372643	-0.967004537582	
0.0298401862383	0.97502219677	0.220093861222	
0.989978134632	-0.0592621378601	0.128184750676	
0.138021185994	0.213898986578	-0.967056035995	
0.0298912189901	0.975056529045	0.219934746623	
0.989756703377	-0.0601070038974	0.129494354129	
0.139502838254	0.214417174459	-0.966728627682	
0.0303413458169	0.974891006947	0.220605939627	
0.989679694176	-0.0595742277801	0.130326777697	
0.140205100179	0.214646115899	-0.966576218605	
0.0296088941395	0.974873304367	0.220783516765	
-0.765452086926	0.0313421189785	0.64272916317	
0.106607124209	0.991187393665	0.0786283388734	
-0.634600698948	0.128705739975	-0.762047767639	
-0.765110194683	0.0301789473742	0.643191754818	
0.106079079211	0.991160035133	0.0796807706356	
-0.635101318359	0.129193753004	-0.761547982693	
-0.766337990761	0.0325707159936	0.641611397266	
0.107296049595	0.991175472736	0.0778379961848	
-0.633414268494	0.128492578864	-0.763070166111	
-0.76620477438	0.0314871408045	0.641824603081	
0.105845123529	0.991340458393	0.0777230411768	
-0.633819460869	0.127485767007	-0.76290255785	
-0.765720427036	0.0295153446496	0.642495989799	
0.103529654443	0.991576254368	0.0778340324759	
-0.634786486626	0.126116484404	-0.762325882912	
-0.767708957195	0.0318500474095	0.640006661415	
0.106311254203	0.991253554821	0.0781939253211	
-0.631918430328	0.128070086241	-0.764380276203	
-0.766751170158	0.0293391328305	0.641273617744	
0.103095687926	0.991616249084	0.0779005736113	
-0.633611798286	0.125842899084	-0.763347685337	
-0.766736388206	0.0319446474314	0.641166806221	
0.10631468147	0.991288304329	0.0777472853661	
-0.633097589016	0.127777114511	-0.763453006744	
0.742178738117	-0.419349998236	-0.522796630859	
-0.552419185638	-0.824454605579	-0.122913405299	
