0.85504835844	-0.0535327494144	-0.515777647495	
-0.359397977591	0.554660916328	-0.750456094742	
0.299620628357	0.830196857452	0.470107078552	
0.883776307106	-0.0558965913951	-0.464558929205	
-0.396494120359	0.476622074842	-0.784616947174	
0.273652166128	0.877174973488	0.394561290741	
0.876302957535	-0.0582708902657	-0.478223383427	
-0.384124308825	0.546829819679	-0.74392580986	
0.290048182011	0.836419761181	0.465052723885	
0.876538991928	-0.0371362790465	-0.47989615798	
-0.378013581038	0.552915871143	-0.742556273937	
0.335261553526	0.829386115074	0.446898579597	
0.862963140011	-0.0800168439746	-0.498890638351	
-0.369142234325	0.541684448719	-0.755190014839	
0.3169080019	0.837245166302	0.44563421607	
0.873672306538	-0.0748233497143	-0.4807266891	
-0.410748779774	0.525056660175	-0.74538642168	
0.370387345552	0.843128919601	0.38980358839	
0.833125829697	-0.115970350802	-0.540788531303	
-0.390610903502	0.538363993168	-0.746717691422	
0.348354697227	0.837283015251	0.421433508396	
0.85209864378	-0.0955061092973	-0.514593482018	
-0.117076963186	-0.954150855541	-0.275479733944	
-0.992632031441	0.103707186878	0.0626617223024	
-0.0312195047736	0.280786246061	-0.959262430668	
-0.133450195193	-0.945589959621	-0.296733349562	
-0.990907669067	0.132480800152	0.023469902575	
0.0171185676008	0.297167420387	-0.954671919346	
-0.120474301279	-0.944179177284	-0.306613206863	
-0.991947412491	0.10234028101	0.0746106505394	
-0.0390669442713	0.313132822514	-0.948905467987	
-0.111135736108	-0.934665620327	-0.337711453438	
-0.993767261505	0.1074886024	0.029543435201	
0.00868689734489	0.338889926672	-0.940785944462	
-0.0667774155736	-0.971938073635	-0.225559771061	
-0.996399521828	0.0531240254641	0.0660743936896	
-0.0522375702858	0.229159936309	-0.971986114979	
-0.0427768677473	-0.964048981667	-0.262258797884	
-0.998029589653	0.0291726700962	0.0555508434772	
-0.0459029451013	0.264118343592	-0.963397324085	
-0.100769020617	-0.957672059536	-0.269647568464	
-0.994870722294	0.0945906341076	0.0358443446457	
-0.00882099475712	0.271876454353	-0.962291717529	
-0.0693977028131	-0.956391572952	-0.28372374177	
-0.997292935848	0.0734418034554	-0.00362776918337	
0.024306749925	0.282703906298	-0.958899199963	
0.464159756899	-0.251349657774	0.849340379238	
0.123090356588	0.967892229557	0.219165146351	
-0.87715703249	0.00281796744093	0.480195373297	
0.448225617409	-0.240581199527	0.860938131809	
0.117855541408	0.97060084343	0.209866926074	
-0.88611727953	0.00739859417081	0.463401973248	
0.471886634827	-0.268441706896	0.839798808098	
0.12151209265	0.963232815266	0.239619195461	
-0.873245537281	-0.0110273780301	0.487155616283	
0.485562860966	-0.20997415483	0.848610341549	
0.138812616467	0.97692912817	0.162297815084	
-0.863110482693	0.0389920398593	0.503507554531	
0.531769394875	-0.202341035008	0.82236212492	
0.0617670342326	0.977718889713	0.200625538826	
-0.844633758068	-0.0558916479349	0.532418966293	
0.503805935383	-0.238106444478	0.830352246761	
0.160579547286	0.970319986343	0.180813029408	
-0.848760128021	0.042242910713	0.527087986469	
0.459992438555	-0.233431786299	0.856689274311	
0.113242909312	0.972368240356	0.204147264361	
-0.880671918392	0.00310779316351	0.473716527224	
0.456404596567	-0.218628033996	0.862494409084	
0.151871412992	0.974259614944	0.166593149304	
-0.876715421677	0.0549543723464	0.477859914303	
-0.802512526512	-0.324272632599	-0.500820219517	
-0.416969060898	-0.295563936234	0.859522402287	
-0.426744014025	0.898604035378	0.101982109249	
-0.808229386806	-0.347966581583	-0.475062638521	
-0.398855954409	-0.270019710064	0.876357972622	
-0.43321955204	0.89777982235	0.0794493407011	
-0.822154939175	-0.384264171124	-0.420002758503	
-0.363608151674	-0.213204964995	0.906825661659	
-0.438007265329	0.898267626762	0.0355659350753	
-0.816761672497	-0.376537203789	-0.437172859907	
-0.388746827841	-0.200762748718	0.899205327034	
-0.426352292299	0.904385983944	0.0175976660103	
-0.832055151463	-0.315329194069	-0.456346094608	
-0.378496259451	-0.278658241034	0.882660865784	
-0.405493348837	0.90714776516	0.112508110702	
-0.775254487991	-0.409474849701	-0.48094779253	
-0.374816417694	-0.314652234316	0.8720703125	
-0.508422136307	0.856343567371	0.09045766294	
-0.810708761215	-0.372805923223	-0.451405614614	
-0.390513330698	-0.23009480536	0.891378521919	
-0.436177283525	0.89892834425	0.0409541986883	
-0.787275373936	-0.450070410967	-0.421466588974	
-0.349392324686	-0.237585246563	0.906354367733	
-0.508057534695	0.860807657242	0.0297938622534	
-0.701996862888	-0.305445730686	-0.643353164196	
-0.14406260848	-0.823778986931	0.548301160336	
-0.697457075119	0.477588832378	0.534286975861	
-0.694582998753	-0.354198455811	-0.626177191734	
-0.112216301262	-0.806404531002	0.580619692802	
-0.710606753826	0.473555862904	0.520368099213	
-0.708852648735	-0.318658292294	-0.629273295403	
-0.171439707279	-0.787547230721	0.591927170753	
-0.684204936028	0.527471542358	0.503624260426	
-0.712617814541	-0.313454240561	-0.627632319927	
-0.130763173103	-0.819608926773	0.557801187038	
-0.689258217812	0.479570239782	0.543079674244	
-0.676883399487	-0.336744636297	-0.654547154903	
-0.116333059967	-0.829106867313	0.5468531847	
-0.72683942318	0.446301311255	0.522034108639	
-0.689336538315	-0.348833501339	-0.634925484657	
-0.169601306319	-0.774368822575	0.609580457211	
-0.704308569431	0.527890264988	0.474638104439	
-0.712072193623	-0.348346889019	-0.609596312046	
-0.10262619704	-0.807273924351	0.5811855793	
-0.694565415382	0.476406633854	0.539087772369	
-0.720120966434	-0.323832601309	-0.613643407822	
-0.110409922898	-0.81965482235	0.562117099762	
-0.685007631779	0.4725446105	0.5544962883	
0.0547747910023	0.648301184177	-0.759411156178	
-0.299641549587	-0.714826762676	-0.631852507591	
-0.952478170395	0.262160718441	0.155103489757	
0.0659696906805	0.683502972126	-0.726960539818	
-0.28503665328	-0.685281395912	-0.670181691647	
-0.956243753433	0.251422077417	0.149615600705	
0.0491601452231	0.682760834694	-0.728986263275	
-0.32364487648	-0.679598987103	-0.658330619335	
-0.944900691509	0.268296301365	0.187562867999	
0.0735309273005	0.708882212639	-0.701483607292	
-0.293171614408	-0.656944274902	-0.694603919983	
-0.953227996826	0.256729930639	0.159518405795	
0.124731495976	0.60284113884	-0.788051187992	
-0.296040087938	-0.735463738441	-0.609469711781	
-0.946996450424	0.30931481719	0.0867296457291	
0.101188018918	0.659360408783	-0.744986414909	
-0.239669039845	-0.710619866848	-0.661496937275	
-0.965567052364	0.245485752821	0.0861220732331	
0.0470666103065	0.66488546133	-0.745460987091	
-0.307543039322	-0.700390636921	-0.64410418272	
-0.950369417667	0.259577125311	0.171515867114	
0.100571349263	0.672529816628	-0.733204603195	
-0.28221309185	-0.687389850616	-0.669216632843	
-0.954065620899	0.274223983288	0.120664998889	
-0.895565509796	-0.444921284914	-0.00273695774376	
0.421398669481	-0.84621155262	-0.326112210751	
0.142778217793	-0.293208181858	0.945327103138	
-0.893818259239	-0.447692543268	-0.0256965048611	
0.432225644588	-0.844839990139	-0.315319508314	
0.119456753135	-0.292945027351	0.948637604713	
-0.898236811161	-0.439359247684	-0.011580163613	
0.423069566488	-0.857194066048	-0.293650299311	
0.119091533124	-0.268666744232	0.955842792988	
-0.895318746567	-0.445420861244	-0.00213481346145	
0.429312318563	-0.861642539501	-0.270671606064	
0.118723325431	-0.243253871799	0.962669372559	
-0.896091639996	-0.442948311567	0.0285753961653	
0.416030287743	-0.860588312149	-0.293779730797	
0.154720887542	-0.251365333796	0.955445945263	
-0.886151969433	-0.463293731213	-0.00967309623957	
0.447215616703	-0.849558532238	-0.2797293365	
0.121378988028	-0.252208650112	0.960030198097	
-0.909876346588	-0.413921415806	-0.0281804874539	
0.403934001923	-0.868326067924	-0.287831753492	
0.0946698710322	-0.273274332285	0.957266271114	
-0.892752349377	-0.450271427631	0.0157756041735	
0.428154110909	-0.858761131763	-0.281448662281	
0.140275776386	-0.244509577751	0.95944660902	
0.500793278217	-0.512335240841	-0.697652280331	
-0.862277209759	-0.225091814995	-0.453664690256	
0.0753925815225	0.828761875629	-0.55449950695	
0.480821669102	-0.537698149681	-0.692597448826	
-0.874804198742	-0.240670502186	-0.420470386744	
0.0593983642757	0.808058440685	-0.586100161076	
0.485787034035	-0.555675506592	-0.674711585045	
-0.869029462337	-0.224207013845	-0.441043138504	
0.0938017964363	0.800597250462	-0.591815233231	
0.502275407314	-0.539866983891	-0.675472438335	
-0.859810471535	-0.228792756796	-0.456486403942	
0.0918987318873	0.810060203075	-0.579100251198	
0.501934587955	-0.540389716625	-0.675307810307	
-0.859428465366	-0.223890259862	-0.459625780582	
0.0971821993589	0.811080813408	-0.576804578304	
0.483664423227	-0.548912763596	-0.681735634804	
-0.870997309685	-0.22513307631	-0.436667770147	
0.0862112641335	0.804990589619	-0.58699041605	
0.452407777309	-0.571256577969	-0.684830725193	
-0.886992990971	-0.20851175487	-0.412027060986	
0.092577919364	0.793844282627	-0.601032912731	
0.453726768494	-0.581747531891	-0.675056934357	
-0.884580135345	-0.202266633511	-0.420245409012	
0.107935227454	0.787818551064	-0.606376051903	
-0.604432463646	-0.481823116541	-0.634435117245	
-0.147888019681	-0.71466833353	0.68365073204	
-0.782809376717	0.507046043873	0.360712856054	
-0.600017368793	-0.460176497698	-0.654382705688	
-0.181377068162	-0.718436539173	0.671529054642	
-0.779154360294	0.521619141102	0.347608953714	
-0.569013476372	-0.479503810406	-0.668056726456	
-0.155721947551	-0.734866440296	0.660092413425	
-0.807449281216	0.479632526636	0.343479633331	
-0.614251792431	-0.420737236738	-0.667588889599	
-0.136565417051	-0.77655762434	0.615067541599	
-0.777203083038	0.468975901604	0.419543772936	
-0.608396232128	-0.445485830307	-0.656807720661	
-0.177000671625	-0.730585813522	0.659480929375	
-0.77364385128	0.517481088638	0.365634381771	
-0.595725595951	-0.478192061186	-0.645324230194	
-0.131851106882	-0.734330177307	0.66586369276	
-0.792291760445	0.481758773327	0.374409139156	
-0.590470731258	-0.447799801826	-0.671431064606	
-0.175519153476	-0.740783154964	0.648408293724	
-0.787741959095	0.500715136528	0.35881331563	
-0.588767647743	-0.407504200935	-0.698063731194	
-0.183718129992	-0.773548722267	0.606522917747	
-0.787146925926	0.485348016024	0.380574554205	
-0.306359320879	0.949349820614	-0.0698486641049	
-0.904916405678	-0.31321978569	-0.288131386042	
-0.295415461063	-0.025064535439	0.955040037632	
-0.335345238447	0.942058622837	-0.00831218622625	
-0.898298978806	-0.322402060032	-0.298522800207	
-0.283905863762	-0.0926413685083	0.954366326332	
-0.333875149488	0.942602276802	0.00532356230542	
-0.90923178196	-0.320555090904	-0.265597492456	
-0.248646304011	-0.0935167521238	0.96406930685	
-0.344225257635	0.937891066074	-0.0432356111705	
-0.894357681274	-0.341565072536	-0.288890302181	
-0.285715401173	-0.0607752352953	0.956385433674	
-0.365469694138	0.930039346218	-0.0381926633418	
-0.895857751369	-0.362585246563	-0.256847947836	
-0.252726793289	-0.0596549473703	0.965696871281	
-0.368232965469	0.929592967033	-0.0161666404456	
-0.892238676548	-0.358217507601	-0.274937003851	
-0.261370688677	-0.0868163704872	0.961326301098	
-0.341589391232	0.93967872858	-0.0179037339985	
-0.894405841827	-0.330865770578	-0.300941973925	
-0.288712501526	-0.0867853835225	0.953474402428	
-0.346616238356	0.93579351902	-0.0644021630287	
-0.895801544189	-0.350602537394	-0.273162007332	
-0.278202801943	-0.0369908362627	0.959809839725	
0.648291110992	-0.513211369514	-0.562434613705	
0.375068038702	-0.427589803934	0.822490692139	
-0.662602841854	-0.744164705276	-0.0847135037184	
0.662471830845	-0.520219564438	-0.538982987404	
0.345484733582	-0.426237553358	0.836039364338	
-0.664658844471	-0.740062952042	-0.102642454207	
0.657142877579	-0.523349165916	-0.542465567589	
0.363525092602	-0.410401493311	0.836313426495	
-0.660312592983	-0.746777236462	-0.0794418677688	
0.647151172161	-0.544164299965	-0.533929407597	
0.358493119478	-0.400879383087	0.843076765537	
-0.672813534737	-0.737008094788	-0.0643504112959	
0.655696034431	-0.513016045094	-0.553965091705	
0.395560771227	-0.391540110111	0.830799639225	
-0.643113076687	-0.763878822327	-0.0538022890687	
0.643676638603	-0.568247258663	-0.512616276741	
0.346011757851	-0.381363451481	0.857226788998	
-0.682609915733	-0.729148089886	-0.0488545000553	
0.63165396452	-0.546314895153	-0.550048410892	
0.386979162693	-0.39260455966	0.834331333637	
-0.671759188175	-0.739865958691	-0.0365777499974	
0.584521770477	-0.578719079494	-0.568699002266	
0.385306805372	-0.418848752975	0.822255671024	
-0.714053928852	-0.699749946594	-0.0218418091536	
0.757865607738	-0.492956340313	0.427356690168	
-0.572026073933	-0.817076206207	0.071921184659	
0.313728958368	-0.298965752125	-0.901217877865	
0.763821959496	-0.473230540752	0.438895046711	
-0.556743264198	-0.827097535133	0.0771139413118	
0.326516330242	-0.30325320363	-0.895223200321	
0.766112565994	-0.486406981945	0.420094966888	
-0.564445257187	-0.821791529655	0.0778478309512	
0.307364761829	-0.296760797501	-0.90413492918	
0.790432631969	-0.462433755398	0.401710420847	
-0.528715908527	-0.846212625504	0.0662094578147	
0.309314936399	-0.264724820852	-0.913370132446	
0.734372317791	-0.52918535471	0.425041347742	
-0.596832752228	-0.801683723927	0.0330748483539	
0.323245972395	-0.277967840433	-0.904569447041	
0.753316581249	-0.510151684284	0.415041476488	
-0.576338589191	-0.816079676151	0.0429860539734	
0.31677749753	-0.271586507559	-0.908786416054	
0.735909938812	-0.492463201284	0.464668244123	
-0.560000956059	-0.828444242477	0.00889226607978	
0.380572617054	-0.266758561134	-0.885440170765	
0.731004714966	-0.526214778423	0.434430778027	
-0.593665778637	-0.804333269596	0.024676926434	
0.336441755295	-0.27594563365	-0.90036714077	
-0.666205942631	-0.654173254967	-0.35808801651	
-0.384264320135	-0.110404349864	0.916597962379	
-0.639148294926	0.748243451118	-0.177823409438	
-0.675356507301	-0.633084356785	-0.378282755613	
-0.390173256397	-0.128550350666	0.911723434925	
-0.625826179981	0.763334155083	-0.16019526124	
-0.659227788448	-0.654079258442	-0.370943456888	
-0.366155564785	-0.151646003127	0.918114125729	
-0.656771540642	0.741069376469	-0.139525517821	
-0.694891273975	-0.614867389202	-0.37291303277	
-0.405306041241	-0.0934824571013	0.909388840199	
-0.594014406204	0.783070325851	-0.184249326587	
-0.701872289181	-0.624209344387	-0.343129754066	
-0.356570959091	-0.109120242298	0.927873849869	
-0.616629898548	0.773599028587	-0.145986437798	
-0.713719010353	-0.618047714233	-0.329578906298	
-0.352607339621	-0.0895289629698	0.931478738785	
-0.605205118656	0.781026005745	-0.154029637575	
-0.69654738903	-0.615022003651	-0.369553297758	
-0.39320281148	-0.103633359075	0.91359269619	
-0.600177705288	0.781670033932	-0.169642850757	
-0.678951501846	-0.635949194431	-0.366869866848	
-0.410018622875	-0.0860722586513	0.9080067873	
-0.60902351141	0.766916036606	-0.202312111855	
-0.90594381094	0.0886230692267	0.414019018412	
0.195743486285	-0.7794059515	0.595156133175	
0.375433444977	0.620219528675	0.688750624657	
-0.880058765411	0.0674855932593	0.470044970512	
0.227257117629	-0.809281110764	0.54168099165	
0.416954189539	0.58353215456	0.696878373623	
-0.904453217983	0.156025007367	0.397014558315	
0.126564994454	-0.790644049644	0.599052011967	
0.407364308834	0.592062652111	0.695353269577	
-0.883632898331	0.114468291402	0.453971266747	
0.201587826014	-0.782137513161	0.589595854282	
0.422557979822	0.612501382828	0.668047010899	
-0.897927522659	0.0851130634546	0.431835561991	
0.203378722072	-0.789868831635	0.578570902348	
0.390337407589	0.607340931892	0.691934764385	
-0.89367890358	0.082336999476	0.441088020802	
0.190781742334	-0.820014774799	0.539609253407	
0.406128495932	0.566388905048	0.717121481895	
-0.918128013611	0.115325033665	0.379131942987	
0.148221105337	-0.787340700626	0.59843558073	
0.36752063036	0.605635821819	0.705785989761	
-0.898853838444	0.108776040375	0.424534469843	
0.176651760936	-0.796595215797	0.578126430511	
0.40106844902	0.594645917416	0.696807205677	
0.591664612293	-0.399090439081	0.700471162796	
0.137077763677	-0.806418299675	-0.575238406658	
0.794444918633	0.436367213726	-0.422422736883	
0.558515965939	-0.37025809288	0.742272794247	
0.161570414901	-0.829151213169	-0.535166561604	
0.813606142998	0.418828397989	-0.403271406889	
0.600760400295	-0.346441328526	0.720461905003	
0.155277311802	-0.833488345146	-0.530269920826	
0.784204006195	0.430436551571	-0.446932315826	
0.579679191113	-0.354910194874	0.733492195606	
0.159428879619	-0.833364546299	-0.529231488705	
0.799096047878	0.423724323511	-0.4265011549	
0.559732556343	-0.407127171755	0.721766531467	
0.139710262418	-0.812159478664	-0.566460967064	
0.816811203957	0.417904824018	-0.397712260485	
0.560048997402	-0.366039514542	0.74320936203	
0.145268753171	-0.839809477329	-0.523084163666	
0.815623760223	0.400917887688	-0.417160332203	
0.575438737869	-0.362618476152	0.733060777187	
0.162741616368	-0.827637434006	-0.537151217461	
0.801489531994	0.428397089243	-0.417241513729	
0.579812169075	-0.369661659002	0.726063430309	
0.174154028296	-0.81432133913	-0.55367064476	
0.795919716358	0.447471857071	-0.407775342464	
-0.468709349632	0.41260355711	0.78106969595	
-0.4703168571	-0.86502802372	0.174724146724	
0.747738957405	-0.285455405712	0.599501132965	
-0.459551006556	0.441080749035	0.770883023739	
-0.475710123777	-0.855202615261	0.205738529563	
0.75000846386	-0.272169530392	0.602835834026	
-0.4442512393	0.429148197174	0.786430358887	
-0.456844359636	-0.863619625568	0.213200256228	
0.770671188831	-0.264561802149	0.579717993736	
-0.44402846694	0.426448464394	0.788023114204	
-0.464832305908	-0.861506998539	0.204295486212	
0.766008913517	-0.275585591793	0.580760657787	
-0.441443055868	0.422851890326	0.791406571865	
-0.481340557337	-0.85594856739	0.188847333193	
0.757257759571	-0.297570735216	0.581388294697	
-0.414563775063	0.437819778919	0.797778606415	
-0.514987111092	-0.835649728775	0.190991580486	
0.750283360481	-0.331667512655	0.571901679039	
-0.449795752764	0.379099696875	0.808682382107	
-0.439634382725	-0.882133305073	0.169004276395	
0.77743512392	-0.279507160187	0.563445091248	
-0.43766617775	0.400070995092	0.805227637291	
-0.468945533037	-0.865672767162	0.175216272473	
0.767162561417	-0.300921648741	0.566487193108	
0.776734828949	0.191832602024	-0.599902689457	
0.133733063936	0.880534589291	0.454724371433	
0.615466058254	-0.433427095413	0.658287525177	
0.774711430073	0.22697840631	-0.590171992779	
0.0944440066814	0.881344795227	0.462938070297	
0.625221967697	-0.414381623268	0.661351144314	
0.783846497536	0.201502993703	-0.587351024151	
0.103761434555	0.890080869198	0.443835109472	
0.612223982811	-0.408842980862	0.676778554916	
0.766654849052	0.201326757669	-0.609678506851	
0.11210051924	0.893010079861	0.43585139513	
0.632197618484	-0.402492880821	0.662061691284	
0.81066006422	0.18200327456	-0.556511521339	
0.110472723842	0.88584703207	0.450633764267	
0.575000941753	-0.426790118217	0.698014438152	
0.81500351429	0.149496987462	-0.559839129448	
0.155799552798	0.874033689499	0.460208237171	
0.55811804533	-0.462294012308	0.689049005508	
0.758785665035	0.187233895063	-0.623849153519	
0.159307584167	0.87535405159	0.456482589245	
0.631557881832	-0.445756345987	0.634378373623	
0.789975166321	0.166402205825	-0.590126693249	
0.140750557184	0.887549877167	0.438684940338	
0.596765041351	-0.429610878229	0.677721202374	
-0.647000908852	-0.0487399622798	-0.760929882526	
0.543046951294	-0.729993224144	-0.414981782436	
-0.535247445107	-0.681714236736	0.498774379492	
-0.630034983158	-0.0369870997965	-0.775685429573	
0.501388669014	-0.782143175602	-0.369947910309	
-0.593013763428	-0.622000038624	0.511322438717	
-0.677865445614	-0.0618667267263	-0.732578277588	
0.510979831219	-0.756072878838	-0.408966302872	
-0.528581142426	-0.65155684948	0.544128298759	
-0.673956274986	-0.0269793942571	-0.738278448582	
0.496942400932	-0.756013214588	-0.42601904273	
-0.546654522419	-0.654000043869	0.522927045822	
-0.616041600704	-0.0150993969291	-0.787568926811	
0.511749207973	-0.76775342226	-0.385574132204	
-0.598836779594	-0.640567481518	0.480695158243	
-0.61729824543	-0.0509276911616	-0.78507912159	
0.528362631798	-0.766202151775	-0.365741997957	
-0.582902908325	-0.640578389168	0.499883502722	
-0.631079673767	-0.0436468608677	-0.774489104748	
0.523598968983	-0.760629236698	-0.383780241013	
-0.572348237038	-0.6477175951	0.502871096134	
-0.642687320709	-0.0237195920199	-0.765761315823	
0.510415673256	-0.758647799492	-0.404881864786	
-0.571339488029	-0.651068985462	0.499680191278	
-0.612145543098	-0.495499074459	-0.616245508194	
-0.316225022078	0.867690682411	-0.383555233479	
0.724761724472	-0.0399193577468	-0.687842190266	
-0.57762080431	-0.560774803162	-0.593199670315	
-0.358073711395	0.827103734016	-0.433223575354	
0.733578503132	-0.0378297381103	-0.678551018238	
-0.610736191273	-0.511840105057	-0.604169666767	
-0.389716804028	0.858489334583	-0.333341985941	
0.689291000366	0.0318710356951	-0.723783195019	
-0.56410908699	-0.531290352345	-0.63206923008	
-0.369660675526	0.846995532513	-0.382033467293	
0.738330483437	0.0181425716728	-0.674194991589	
-0.598615288734	-0.517866253853	-0.611125409603	
-0.357401490211	0.855440914631	-0.374813348055	
0.716884851456	-0.00595187861472	-0.697166204453	
-0.566480219364	-0.55349367857	-0.610528409481	
-0.374336391687	0.832849860191	-0.407717257738	
0.734147429466	-0.00242076069117	-0.678985774517	
-0.611325502396	-0.511145830154	-0.604161441326	
-0.38746508956	0.858987808228	-0.334680020809	
0.690037667751	0.0294930413365	-0.723172307014	
-0.544631779194	-0.590937316418	-0.595121264458	
-0.438532322645	0.80552059412	-0.398529738188	
0.714888513088	0.0439279451966	-0.697857260704	
0.578788101673	-0.00408584345132	-0.815467774868	
0.516334235668	-0.772168815136	0.370343387127	
-0.631191968918	-0.635404288769	-0.444812476635	
0.564130842686	0.0430231168866	-0.824563741684	
0.522163689137	-0.792178630829	0.315908432007	
-0.639610409737	-0.608770906925	-0.469357520342	
0.601963341236	0.0504361763597	-0.796929299831	
0.490855097771	-0.81055521965	0.319470584393	
-0.629842340946	-0.583486378193	-0.512681424618	
0.571849644184	0.109114684165	-0.813069462776	
0.527334868908	-0.808111846447	0.26243686676	
-0.628415346146	-0.578834354877	-0.519658505917	
0.598011016846	0.0359606705606	-0.800680756569	
0.515953183174	-0.781742572784	0.350244045258	
-0.613331198692	-0.62256360054	-0.486044675112	
0.574492394924	0.0763618126512	-0.814940094948	
0.52375382185	-0.799413204193	0.294313549995	
-0.628999590874	-0.595908880234	-0.499251574278	
0.589277863503	0.0788882896304	-0.804069817066	
0.540052354336	-0.778673768044	0.319390982389	
-0.600911855698	-0.622449815273	-0.501459002495	
0.589063048363	0.0797037407756	-0.804146766663	
0.492443144321	-0.824407994747	0.27901828289	
-0.640706241131	-0.560355901718	-0.524877846241	
0.91722369194	0.373884886503	0.137516483665	
0.38696411252	-0.91820961237	-0.0845568776131	
0.0946544185281	0.130771517754	-0.986883640289	
0.930720806122	0.342514693737	0.12822791934	
0.357279479504	-0.926434934139	-0.118615761399	
0.0781671851873	0.156211361289	-0.984625756741	
0.904089212418	0.391083270311	0.172268748283	
0.412680268288	-0.90367937088	-0.114274404943	
0.110984899104	0.174406170845	-0.978399097919	
0.916121304035	0.371016860008	0.151882484555	
0.385324716568	-0.919467806816	-0.0781268626451	
0.110664665699	0.13009776175	-0.985306024551	
0.91366815567	0.380961209536	0.141700699925	
0.397688359022	-0.90990459919	-0.117972671986	
0.0839911028743	0.164140582085	-0.98285472393	
0.931783258915	0.345367491245	0.111808799207	
0.357921630144	-0.925461411476	-0.124150127172	
0.0605973079801	0.155699789524	-0.985943973064	
0.917367696762	0.351563215256	0.186654344201	
0.375403851271	-0.920056462288	-0.112107485533	
0.132319658995	0.172914534807	-0.976008236408	
0.921981334686	0.340090543032	0.185172528028	
0.363330841064	-0.92515784502	-0.10988035053	
0.133944556117	0.168586522341	-0.976543605328	
0.658399999142	0.3120893538	0.684915840626	
0.751483619213	-0.221537172794	-0.621444821358	
-0.0422120019794	0.923862278461	-0.380390107632	
0.69123005867	0.313087314367	0.651288986206	
0.721109628677	-0.240324527025	-0.649803817272	
-0.0469246096909	0.918814718723	-0.391889810562	
0.68817204237	0.277161568403	0.670522689819	
0.725066184998	-0.229050695896	-0.649472773075	
-0.0264251939952	0.933122336864	-0.358586758375	
0.680951714516	0.292322218418	0.67145550251	
0.732215344906	-0.2556681633	-0.631264209747	
-0.0128627745435	0.921510457993	-0.38814046979	
0.680505096912	0.305976569653	0.665801167488	
0.73174315691	-0.236314326525	-0.639302372932	
-0.0382731892169	0.922243952751	-0.384709328413	
0.662418723106	0.313220351934	0.680510401726	
0.748688459396	-0.245482638478	-0.615795254707	
-0.0258261188865	0.917404651642	-0.397116780281	
0.695748925209	0.310137748718	0.64787966013	
0.716479837894	-0.235743686557	-0.65656799078	
-0.0508929863572	0.92099916935	-0.38622584939	
0.706239700317	0.307847589254	0.63753849268	
0.707395911217	-0.270498335361	-0.653009712696	
-0.0285743698478	0.912173509598	-0.40880677104	
0.232115805149	0.798282980919	0.555757641792	
-0.199601098895	0.598294377327	-0.776017546654	
-0.951988279819	0.0691960975528	0.298211753368	
0.230074450374	0.790439069271	0.56768989563	
-0.198962658644	0.609223306179	-0.767633259296	
-0.952617228031	0.063663713634	0.297434568405	
0.222805410624	0.789218068123	0.572269678116	
-0.155600145459	0.60829025507	-0.778313279152	
-0.962364971638	0.0843671783805	0.258332788944	
0.209274768829	0.79243183136	0.572936177254	
-0.174217149615	0.606750905514	-0.775565385818	
-0.962212264538	0.0624909587204	0.265032887459	
0.202342808247	0.791369795799	0.576880633831	
-0.157417669892	0.60768866539	-0.778417766094	
-0.966580092907	0.0666960328817	0.247537016869	
0.228247508407	0.785229563713	0.575601994991	
-0.171281695366	0.61437267065	-0.770200490952	
-0.958418309689	0.0772062689066	0.27472448349	
0.257213443518	0.789793252945	0.556837320328	
-0.189936816692	0.606303095818	-0.772217988968	
-0.947504758835	0.0928609371185	0.305960118771	
0.242918685079	0.793184638023	0.558434069157	
-0.205309346318	0.604675650597	-0.769555389881	
-0.94807100296	0.0722876489162	0.309735238552	
-0.279129743576	-0.288417935371	0.91591578722	
0.253620564938	0.897813796997	0.360009789467	
-0.926155030727	0.332784503698	-0.177457824349	
-0.322576075792	-0.274124652147	0.905980348587	
0.263265311718	0.893396139145	0.364053159952	
-0.909195303917	0.355948030949	-0.216020703316	
-0.286892414093	-0.331427693367	0.898803889751	
0.220279663801	0.890279650688	0.398596286774	
-0.932292640209	0.312342464924	-0.182407706976	
-0.285665631294	-0.328455656767	0.900284409523	
0.260113298893	0.877590179443	0.402711510658	
-0.922353625298	0.349216789007	-0.165261670947	
-0.290031850338	-0.291192680597	0.91164046526	
0.285386234522	0.882928907871	0.372815310955	
-0.913474798203	0.368297964334	-0.172975108027	
-0.273782372475	-0.276673942804	0.921137750149	
0.217595428228	0.915080547333	0.339528739452	
-0.93685400486	0.29339236021	-0.190329939127	
-0.273014754057	-0.321475058794	0.906706511974	
0.262632519007	0.88180232048	0.391725420952	
-0.925465881824	0.345077455044	-0.156315237284	
-0.292303979397	-0.355535775423	0.887779653072	
0.208316490054	0.882359921932	0.421954095364	
-0.933360934258	0.308277994394	-0.18385335803	
-0.155373364687	0.0284783001989	-0.987445235252	
0.0611778348684	-0.99738830328	-0.0383913218975	
-0.985959649086	-0.0663747489452	0.153225332499	
-0.172963574529	0.0734649226069	-0.982184588909	
0.111557424068	-0.989335894585	-0.0936451852322	
-0.978590071201	-0.125767186284	0.162923514843	
-0.202021941543	0.0673268064857	-0.977064073086	
0.0382563620806	-0.996330440044	-0.0765644460917	
-0.978633522987	-0.0528466142714	0.19870492816	
-0.175072208047	0.00349416583776	-0.984549403191	
0.0811575725675	-0.99653929472	-0.017968127504	
-0.981204986572	-0.0830493569374	0.174182772636	
