0.851099908352	-0.0887418761849	-0.517449378967	
-0.380948364735	0.534030735493	-0.754777789116	
0.33346888423	0.840746223927	0.426549255848	
0.862366974354	-0.0892016589642	-0.498363554478	
-0.396157979965	0.510389208794	-0.763257324696	
0.322879940271	0.855615377426	0.404562622309	
0.859539091587	-0.0861697718501	-0.503753304482	
-0.389181345701	0.532658278942	-0.75154042244	
0.328558385372	0.842468440533	0.426961749792	
0.860573768616	-0.0807593688369	-0.502882361412	
-0.389383643866	0.531589567661	-0.752192080021	
0.343600898981	0.841528475285	0.416855186224	
0.854586899281	-0.0961372926831	-0.510332047939	
-0.387810736895	0.530722200871	-0.753615796566	
0.339021474123	0.842419505119	0.418800383806	
0.857127308846	-0.0930766537786	-0.506625592709	
-0.397789090872	0.524857580662	-0.752521336079	
0.354861855507	0.844388604164	0.401348888874	
0.8460714221	-0.107388913631	-0.52214050293	
-0.387798130512	0.527644097805	-0.755780637264	
0.347762107849	0.843103587627	0.410168111324	
0.853624105453	-0.103769436479	-0.510448634624	
-0.123521521688	-0.95915132761	-0.254501730204	
-0.992341220379	0.119095697999	0.032788362354	
-0.00113894068636	0.25660264492	-0.966516315937	
-0.128990769386	-0.957238256931	-0.258952260017	
-0.991494834423	0.129052892327	0.0168344154954	
0.0173039939255	0.258921295404	-0.965743422508	
-0.121783047915	-0.956935822964	-0.26351994276	
-0.992555141449	0.11789059639	0.0305959880352	
0.00178812653758	0.265284150839	-0.964168608189	
-0.118807628751	-0.953651964664	-0.276464641094	
-0.99278563261	0.118628501892	0.0174351464957	
0.0161695238203	0.276541560888	-0.960865914822	
-0.101684249938	-0.966860175133	-0.234183117747	
-0.994659006596	0.094619564712	0.0412380881608	
-0.0177131611854	0.237125605345	-0.971317529678	
-0.087889842689	-0.965059101582	-0.246852844954	
-0.996068894863	0.0823940932751	0.0325261466205	
-0.0110504366457	0.248741164804	-0.968506932259	
-0.112448275089	-0.96312469244	-0.244430407882	
-0.993646979332	0.110129654408	0.0231775324792	
0.00459618121386	0.245483800769	-0.969389796257	
-0.102569617331	-0.962370693684	-0.251638948917	
-0.994570195675	0.103692725301	0.00882949400693	
0.0175958815962	0.251178234816	-0.967780888081	
0.465230315924	-0.241547256708	0.851595938206	
0.174471080303	0.968198895454	0.179306328297	
-0.867825210094	0.065160125494	0.492578476667	
0.45827844739	-0.233891606331	0.857482135296	
0.165390864015	0.970345199108	0.17628416419	
-0.873284995556	0.0610324703157	0.483371824026	
0.468778669834	-0.249993085861	0.847201287746	
0.165208041668	0.967004239559	0.193930730224	
-0.867728590965	0.0490538738668	0.494611829519	
0.47311732173	-0.222166731954	0.852526783943	
0.169959887862	0.972520291805	0.159116044641	
-0.86444991827	0.0696148052812	0.497875630856	
0.494792431593	-0.224206954241	0.839590191841	
0.144080936909	0.973937928677	0.175172969699	
-0.856983721256	0.0342946872115	0.514201045036	
0.477944970131	-0.23838339746	0.845424115658	
0.185076519847	0.968193113804	0.168370857835	
-0.858670651913	0.0759961530566	0.506862163544	
0.467960238457	-0.231909692287	0.852778494358	
0.162767484784	0.971064448357	0.174758806825	
-0.868631064892	0.0570244379342	0.492166876793	
0.466016203165	-0.227723926306	0.854968249798	
0.179055333138	0.97058904171	0.160922542214	
-0.866468727589	0.0780941173434	0.493085414171	
-0.811317145824	-0.353458851576	-0.465651482344	
-0.389597326517	-0.266960144043	0.881445527077	
-0.435865104198	0.896548449993	0.0788827165961	
-0.810610175133	-0.370244652033	-0.45368501544	
-0.378373980522	-0.260140955448	0.888346672058	
-0.446927636862	0.891765415668	0.0707819536328	
-0.817007899284	-0.377596259117	-0.435797125101	
-0.367349922657	-0.241718396544	0.89812374115	
-0.444468349218	0.893864274025	0.0587758906186	
-0.813362181187	-0.379030168056	-0.441336661577	
-0.376181274652	-0.236017942429	0.895981669426	
-0.4437674582	0.894780218601	0.0493840165436	
-0.822040617466	-0.345161050558	-0.452894121408	
-0.377176046371	-0.265801727772	0.887179613113	
-0.426599889994	0.900118470192	0.0883133336902	
-0.799357235432	-0.390501618385	-0.45665794611	
-0.370656818151	-0.277696877718	0.886283218861	
-0.472907543182	0.877720296383	0.0772369205952	
-0.815552532673	-0.371620297432	-0.443590402603	
-0.373490810394	-0.247490912676	0.894009411335	
-0.442016631365	0.894788563251	0.0630450770259	
-0.806914329529	-0.401835918427	-0.432917028666	
-0.357718497515	-0.250779032707	0.899526178837	
-0.470028460026	0.880702972412	0.0586130619049	
-0.702907562256	-0.319284856319	-0.635592758656	
-0.143931046128	-0.811254143715	0.566701471806	
-0.696566462517	0.48982027173	0.524281620979	
-0.700920462608	-0.332565695047	-0.630960047245	
-0.134742021561	-0.806968748569	0.575018286705	
-0.700396418571	0.488058894873	0.520810306072	
-0.704807162285	-0.32343223691	-0.631378173828	
-0.153368756175	-0.799497783184	0.58075928688	
-0.692621707916	0.506156980991	0.513887405396	
-0.707089066505	-0.320541620255	-0.630300045013	
-0.138235211372	-0.811499238014	0.567767560482	
-0.693481147289	0.488591879606	0.529492080212	
-0.694452106953	-0.329719513655	-0.639547765255	
-0.135625660419	-0.812915921211	0.566368579865	
-0.706641316414	0.480054944754	0.519812703133	
-0.697896361351	-0.333108693361	-0.634018361568	
-0.155445531011	-0.793701052666	0.588111639023	
-0.699126124382	0.50899630785	0.502140820026	
-0.710045814514	-0.329471379519	-0.622321069241	
-0.128344491124	-0.808425188065	0.574435710907	
-0.692360162735	0.48774716258	0.531733095646	
-0.711088895798	-0.32219132781	-0.62493622303	
-0.131064683199	-0.812506318092	0.568027794361	
-0.690778255463	0.485825330019	0.53553634882	
0.056065287441	0.664288699627	-0.74537050724	
-0.321928113699	-0.694645345211	-0.643296301365	
-0.945102632046	0.276022315025	0.17490772903	
0.058636970818	0.679835379124	-0.731016814709	
-0.321010529995	-0.68054330349	-0.658644855022	
-0.945258677006	0.273285031319	0.178329318762	
0.0558746345341	0.674804031849	-0.735878765583	
-0.330147981644	-0.683084011078	-0.651458799839	
-0.942274034023	0.279348909855	0.184618115425	
0.067306920886	0.683403730392	-0.726931273937	
-0.320288479328	-0.675222575665	-0.664446949959	
-0.944925963879	0.277549594641	0.173439189792	
0.083168566227	0.647735118866	-0.757312476635	
-0.316023677588	-0.703577339649	-0.636480927467	
-0.945098936558	0.292263865471	0.146184116602	
0.0743242278695	0.669696092606	-0.738906621933	
-0.29510435462	-0.692999660969	-0.657772660255	
-0.952569842339	0.266943007708	0.146123573184	
0.0542287304997	0.670612096786	-0.739823400974	
-0.322447806597	-0.689458489418	-0.648594141006	
-0.945032596588	0.27372688055	0.178848937154	
0.0753302723169	0.66925829649	-0.739201366901	
-0.312801629305	-0.688029766083	-0.654805421829	
-0.946826517582	0.280550092459	0.157515615225	
-0.901134371758	-0.433480978012	-0.00714798551053	
0.415778934956	-0.859429001808	-0.297505706549	
0.122819878161	-0.271064609289	0.954693257809	
-0.901037335396	-0.433442085981	-0.0161134190857	
0.418775588274	-0.859672784805	-0.292557090521	
0.112954281271	-0.270352780819	0.956112265587	
-0.899351894855	-0.437208235264	-0.00388685031794	
0.419911324978	-0.861226379871	-0.286292850971	
0.12182213366	-0.259110152721	0.958134293556	
-0.899519264698	-0.436858087778	-0.00448923511431	
0.421102762222	-0.864249825478	-0.275217562914	
0.11635119468	-0.249453917146	0.961371481419	
-0.900105595589	-0.43553468585	0.0109304888174	
0.413909286261	-0.862704873085	-0.290550142527	
0.1359744519	-0.257001578808	0.956797361374	
-0.898095011711	-0.439768284559	-0.00540908658877	
0.423241764307	-0.860870659351	-0.282432436943	
0.119548298419	-0.255940496922	0.959271967411	
-0.904308736324	-0.426578998566	-0.0160025190562	
0.413200169802	-0.865302026272	-0.283756941557	
0.107197739184	-0.263216108084	0.958762705326	
-0.898706555367	-0.438546687365	0.0018376094522	
0.420467793941	-0.862833499908	-0.280580103397	
0.124633014202	-0.251386493444	0.959828853607	
0.493208527565	-0.526905536652	-0.692182004452	
-0.865186035633	-0.214293658733	-0.453355669975	
0.0905453935266	0.822465062141	-0.561562776566	
0.485538631678	-0.541321635246	-0.686456978321	
-0.870134532452	-0.223465412855	-0.439236968756	
0.084369070828	0.810576438904	-0.579523742199	
0.486433207989	-0.543900370598	-0.683780014515	
-0.868473827839	-0.215378418565	-0.446503430605	
0.0955819189548	0.811039149761	-0.577130496502	
0.490813016891	-0.539276897907	-0.684312045574	
-0.866284668446	-0.218197628856	-0.449378103018	
0.0930239856243	0.813369631767	-0.574261546135	
0.489035338163	-0.540664553642	-0.684489786625	
-0.866586863995	-0.211765855551	-0.451865494251	
0.099356085062	0.814148068428	-0.572093784809	
0.483366072178	-0.544646084309	-0.685359716415	
-0.870083510876	-0.212596774101	-0.444699108601	
0.0964983552694	0.811272621155	-0.576649606228	
0.470632970333	-0.551527738571	-0.688710212708	
-0.876860380173	-0.205589741468	-0.434567302465	
0.0980841815472	0.8084243536	-0.580370128155	
0.470383644104	-0.557171285152	-0.684324026108	
-0.876426935196	-0.204422950745	-0.435989797115	
0.103029467165	0.804842472076	-0.584477126598	
-0.596044361591	-0.448988616467	-0.665687859058	
-0.177721440792	-0.734719634056	0.654677152634	
-0.783036530018	0.508523643017	0.358130604029	
-0.593163669109	-0.442600488663	-0.672504067421	
-0.190217673779	-0.734626114368	0.651261627674	
-0.782287716866	0.514226913452	0.351563066244	
-0.585324406624	-0.448678284883	-0.675339281559	
-0.176116108894	-0.742687046528	0.646064281464	
-0.791440784931	0.497095286846	0.355693370104	
-0.602467000484	-0.424859464169	-0.675668537617	
-0.173027455807	-0.756894469261	0.630216002464	
-0.779163002968	0.496593564749	0.382491618395	
-0.599918663502	-0.433390021324	-0.672510743141	
-0.189011633396	-0.740006446838	0.64549601078	
-0.777413785458	0.514357447624	0.362027913332	
-0.596063733101	-0.44770309329	-0.666535794735	
-0.171110481024	-0.74022680521	0.650219559669	
-0.784492969513	0.501623570919	0.364615678787	
-0.594976484776	-0.434589773417	-0.676117360592	
-0.187347516418	-0.74305087328	0.642476737499	
-0.781603395939	0.508927464485	0.360678464174	
-0.590794503689	-0.422442257404	-0.687389552593	
-0.188680693507	-0.75600785017	0.626778841019	
-0.784449756145	0.499994635582	0.366938620806	
-0.328010827303	0.942119121552	-0.0694291889668	
-0.895718097687	-0.33352380991	-0.29402539134	
-0.300163239241	-0.0342545285821	0.9532725811	
-0.338934510946	0.939803242683	-0.0435114279389	
-0.893459975719	-0.336019277573	-0.2980273664	
-0.294707775116	-0.0621360391378	0.953565120697	
-0.336439758539	0.940739274025	-0.042637437582	
-0.898910999298	-0.334315359592	-0.283182322979	
-0.28065508604	-0.0569465309381	0.958117842674	
-0.340747922659	0.938159167767	-0.0612231492996	
-0.892525196075	-0.343262940645	-0.292522281408	
-0.295448094606	-0.0450331568718	0.954296827316	
-0.348573952913	0.935476541519	-0.0581361353397	
-0.893777251244	-0.35043245554	-0.27992734313	
-0.282238274813	-0.0456146262586	0.958259284496	
-0.350462764502	0.935148477554	-0.0517029799521	
-0.89108479023	-0.349927306175	-0.288996100426	
-0.288346529007	-0.0552106276155	0.955933094025	
-0.342926859856	0.937990307808	-0.0507477000356	
-0.891034841537	-0.341914147139	-0.29858276248	
-0.297419101	-0.0571740791202	0.953033566475	
-0.342478007078	0.93697810173	-0.069143421948	
-0.892281472683	-0.347417891026	-0.288330614567	
-0.294181138277	-0.0370515026152	0.955031216145	
0.644775271416	-0.53533411026	-0.545602679253	
0.363355785608	-0.413323819637	0.83494669199	
-0.672486007214	-0.736600875854	-0.0719842389226	
0.649975299835	-0.540201663971	-0.534522533417	
0.349794983864	-0.411761492491	0.841484367847	
-0.674667000771	-0.733917355537	-0.0786749646068	
0.649900019169	-0.539671957493	-0.535148739815	
0.359294176102	-0.402314066887	0.842051744461	
-0.669729590416	-0.739525258541	-0.0675629228354	
0.647561073303	-0.545688986778	-0.531872272491	
0.354175895452	-0.402472853661	0.844141602516	
-0.674702942371	-0.735009610653	-0.0673558712006	
0.648568987846	-0.536410987377	-0.540019929409	
0.369717955589	-0.398143827915	0.839517772198	
-0.665332138538	-0.744140267372	-0.0599029771984	
0.644696354866	-0.555857300758	-0.524775445461	
0.350452125072	-0.395182341337	0.849125564098	
-0.67937463522	-0.731336832047	-0.0599712356925	
0.639268040657	-0.54897159338	-0.538485467434	
0.366818130016	-0.39775544405	0.840972661972	
-0.675855636597	-0.735133171082	-0.0528996065259	
0.626308083534	-0.55839073658	-0.544001817703	
0.364600032568	-0.406985789537	0.837513804436	
-0.689060986042	-0.722884714603	-0.0513091944158	
0.763472735882	-0.51059705019	0.395474404097	
-0.578039467335	-0.813351452351	0.0658008828759	
0.28806194663	-0.278836995363	-0.916116952896	
0.764309942722	-0.505499958992	0.400374919176	
-0.574364304543	-0.815909385681	0.0663133263588	
0.29314827919	-0.280645012856	-0.913948833942	
0.762108743191	-0.512072741985	0.39619654417	
-0.580372333527	-0.811550974846	0.0674757733941	
0.286981195211	-0.281365394592	-0.915682971478	
0.773794233799	-0.500860512257	0.387790203094	
-0.565280079842	-0.822258770466	0.0659467428923	
0.285833775997	-0.270239263773	-0.919385552406	
0.75092113018	-0.527234435081	0.397669762373	
-0.590446650982	-0.805724143982	0.0467055104673	
0.295787364244	-0.269874930382	-0.916339099407	
0.759581625462	-0.519136309624	0.391833245754	
-0.582916855812	-0.810596168041	0.0560519583523	
0.288519918919	-0.27098223567	-0.918327212334	
0.752180278301	-0.513396143913	0.413097143173	
-0.579595923424	-0.813711643219	0.0440675616264	
0.313517838717	-0.272576153278	-0.909620165825	
0.750962495804	-0.524575054646	0.401093959808	
-0.589853465557	-0.805941224098	0.050315182656	
0.296864062548	-0.274371474981	-0.914654016495	
-0.684788644314	-0.63363045454	-0.359967976809	
-0.356614589691	-0.139403253794	0.923792600632	
-0.635523796082	0.760972559452	-0.130500078201	
-0.687867999077	-0.627981305122	-0.363974094391	
-0.357054263353	-0.143828332424	0.922944009304	
-0.631941378117	0.764822125435	-0.125288486481	
-0.684440553188	-0.634014725685	-0.359953373671	
-0.348671227694	-0.148943826556	0.925334572792	
-0.640288591385	0.75884193182	-0.119119510055	
-0.694594323635	-0.620572030544	-0.363908082247	
-0.365341842175	-0.131478726864	0.921541452408	
-0.619729042053	0.773048341274	-0.135396540165	
-0.70015925169	-0.621384680271	-0.351650506258	
-0.345095664263	-0.136645182967	0.928567230701	
-0.625048816204	0.771498024464	-0.118763767183	
-0.703410983086	-0.620316445827	-0.347016513348	
-0.345883786678	-0.127782642841	0.929535388947	
-0.620948791504	0.773872792721	-0.124673694372	
-0.696372628212	-0.620683193207	-0.360301971436	
-0.359004348516	-0.133444920182	0.923746883869	
-0.621434628963	0.772622048855	-0.129900574684	
-0.689895033836	-0.628458559513	-0.359283596277	
-0.36553555727	-0.12596321106	0.922234773636	
-0.624842822552	0.767576158047	-0.142822548747	
-0.897696912289	0.0959095135331	0.430048346519	
0.196255043149	-0.786821305752	0.585146307945	
0.394492298365	0.609683215618	0.687504351139	
-0.887668132782	0.0901048108935	0.451582103968	
0.204125463963	-0.802056968212	0.561281919479	
0.412768781185	0.590411484241	0.693567752838	
-0.899661064148	0.120893239975	0.419517278671	
0.167849048972	-0.791270911694	0.58797711134	
0.40303426981	0.599395692348	0.691583812237	
-0.890500962734	0.107681781054	0.442055016756	
0.194862738252	-0.787704765797	0.584422528744	
0.411140501499	0.606568872929	0.680468738079	
-0.896086037159	0.0979131162167	0.432946681976	
0.19342969358	-0.791752338409	0.579407572746	
0.399518162012	0.602943778038	0.690538942814	
-0.894780099392	0.0920524671674	0.43691521883	
0.191600590944	-0.804691195488	0.561926424503	
0.403308540583	0.58651381731	0.702384352684	
-0.904229581356	0.105831816792	0.413725167513	
0.176784411073	-0.789128661156	0.588237345219	
0.388736635447	0.605041801929	0.694844067097	
-0.896797716618	0.102823413908	0.430326849222	
0.18549606204	-0.795630931854	0.576682448387	
0.401677787304	0.596991419792	0.69444668293	
0.576022028923	-0.393616527319	0.716424942017	
0.137930721045	-0.817062020302	-0.559807777405	
0.805713176727	0.421278595924	-0.416353911161	
0.56393301487	-0.37859326601	0.733925521374	
0.14869722724	-0.827645838261	-0.541194498539	
0.81232303381	0.414330124855	-0.410441070795	
0.578731179237	-0.367745429277	0.727896630764	
0.148178070784	-0.830282092094	-0.537284731865	
0.801943540573	0.418801754713	-0.426018357277	
0.568672776222	-0.377241760492	0.730958223343	
0.148723453283	-0.826834022999	-0.542426764965	
0.809007167816	0.417173981667	-0.414093345404	
0.564564347267	-0.393404483795	0.725603163242	
0.14406093955	-0.818644940853	-0.555937826633	
0.81271982193	0.418393790722	-0.405503541231	
0.565184235573	-0.375442415476	0.73458135128	
0.144051879644	-0.831845641136	-0.535986840725	
0.812290489674	0.408749133348	-0.416062831879	
0.569758534431	-0.37604495883	0.730729341507	
0.150646880269	-0.826310455799	-0.542693734169	
0.80788654089	0.419286519289	-0.414147466421	
0.572972178459	-0.381272345781	0.725488960743	
0.153178215027	-0.819785296917	-0.55180478096	
0.805133104324	0.427297919989	-0.41131156683	
-0.451196014881	0.406524509192	0.794455766678	
-0.465807467699	-0.86661285162	0.178900957108	
0.761213183403	-0.28934404254	0.580374419689	
-0.450490295887	0.413425564766	0.791288673878	
-0.468656122684	-0.863889098167	0.184545531869	
0.759881496429	-0.287706315517	0.582928061485	
-0.442285865545	0.409178406	0.798095405102	
-0.465258896351	-0.865440070629	0.185869961977	
0.766757726669	-0.28911331296	0.573145806789	
-0.44121336937	0.411477386951	0.797506809235	
-0.465115338564	-0.864859342575	0.188907414675	
0.76746237278	-0.2875841856	0.572971940041	
-0.439288884401	0.412765204906	0.797903597355	
-0.472280561924	-0.861658453941	0.185730487108	
0.764183461666	-0.295245021582	0.573457956314	
-0.430986493826	0.413341701031	0.802121758461	
-0.482332736254	-0.856797337532	0.182355329394	
0.762630820274	-0.308296889067	0.56863629818	
-0.442077964544	0.393527597189	0.80604159832	
-0.457693189383	-0.87179672718	0.174606367946	
0.771416902542	-0.291730135679	0.565517008305	
-0.439164787531	0.403052508831	0.802921533585	
-0.46738371253	-0.86575293541	0.178953245282	
0.76725924015	-0.296682476997	0.56858843565	
0.800569534302	0.173666462302	-0.573522806168	
0.13626113534	0.879254162312	0.456448256969	
0.583542048931	-0.443567425013	0.680240094662	
0.797940373421	0.188534021378	-0.572491109371	
0.119705073535	0.881329834461	0.457086890936	
0.590729892254	-0.43325817585	0.680680215359	
0.802094995975	0.177894324064	-0.570085287094	
0.126850575209	0.882067978382	0.453723490238	
0.583568811417	-0.4362449646	0.684936285019	
0.796068370342	0.179239884019	-0.578055500984	
0.129390150309	0.882647633553	0.451875418425	
0.591213405132	-0.434518426657	0.67945599556	
0.812254786491	0.170375600457	-0.557865798473	
0.127456247807	0.881439566612	0.454773783684	
0.569207370281	-0.440495669842	0.694238126278	
0.81294387579	0.160472840071	-0.559795200825	
0.141338810325	0.87816876173	0.456993430853	
0.56492972374	-0.450630813837	0.691220879555	
0.795971035957	0.168930977583	-0.581285119057	
0.147114783525	0.877495586872	0.456463247538	
0.587185919285	-0.448847174644	0.673608839512	
0.806251347065	0.165851742029	-0.56784850359	
0.136618286371	0.88174623251	0.45150744915	
0.575581610203	-0.441606998444	0.688250720501	
-0.63349378109	-0.0357064343989	-0.772923469543	
0.532369196415	-0.745014131069	-0.401916593313	
-0.561487913132	-0.666092336178	0.490970820189	
-0.626724839211	-0.0297530591488	-0.778672397137	
0.518286168575	-0.762110710144	-0.388029277325	
-0.581889510155	-0.646762728691	0.493054330349	
-0.643067121506	-0.03600313887	-0.764963030815	
0.521295964718	-0.752320826054	-0.402819961309	
-0.56099486351	-0.657812416553	0.502561092377	
-0.641425907612	-0.0260310731828	-0.766743242741	
0.516602873802	-0.753531098366	-0.406586229801	
-0.567180991173	-0.656896710396	0.49678209424	
-0.620188236237	-0.0245225075632	-0.784069657326	
0.523724675179	-0.757072746754	-0.390580773354	
-0.584019720554	-0.652870178223	0.482370644808	
-0.621038258076	-0.0368731319904	-0.782912433147	
0.528721570969	-0.757094562054	-0.383746445179	
-0.578588783741	-0.652263879776	0.489680320024	
-0.622486233711	-0.0316829010844	-0.781989216805	
0.52743023634	-0.755181670189	-0.389253079891	
-0.578211247921	-0.654749393463	0.486800730228	
-0.628689527512	-0.023710956797	-0.777294874191	
0.521560192108	-0.754256367683	-0.398838698864	
-0.576822757721	-0.656151771545	0.48655974865	
-0.600774645805	-0.503129601479	-0.62123298645	
-0.35649818182	0.864172875881	-0.355125814676	
0.715526998043	0.00811783596873	-0.698537945747	
-0.588514566422	-0.526633024216	-0.613439679146	
-0.372399389744	0.850042641163	-0.372486531734	
0.717613577843	0.00923079997301	-0.696380317211	
-0.59959590435	-0.508205831051	-0.618232667446	
-0.381885170937	0.860563933849	-0.337036252022	
0.703312516212	0.0340083390474	-0.710066854954	
-0.582335472107	-0.517468392849	-0.626986324787	
-0.37340554595	0.855337262154	-0.359119027853	
0.722117483616	0.0249924231321	-0.691318809986	
-0.59363001585	-0.514977872372	-0.618385970592	
-0.373513787985	0.856965959072	-0.355101078749	
0.712804913521	0.0201770216227	-0.70107203722	
-0.583250522614	-0.523837089539	-0.62081682682	
-0.37855681777	0.851497232914	-0.362832248211	
0.71868878603	0.0233923494816	-0.69493830204	
-0.600188553333	-0.508527874947	-0.61739218235	
-0.382022589445	0.860397100449	-0.337306410074	
0.702732145786	0.0334103256464	-0.710669577122	
-0.578406870365	-0.539002001286	-0.612309038639	
-0.401546120644	0.841499745846	-0.361440032721	
0.710074782372	0.0368109196424	-0.703163385391	
0.568072497845	0.0240213237703	-0.822627842426	
0.49716797471	-0.806579589844	0.319770783186	
-0.655833542347	-0.590637207031	-0.470138311386	
0.565136015415	0.0412469431758	-0.823965966702	
0.495406657457	-0.815595686436	0.29895812273	
-0.659691989422	-0.577150225639	-0.481356501579	
0.580160617828	0.0413894765079	-0.813449800014	
0.485865533352	-0.819148540497	0.304844796658	
-0.653718829155	-0.572086155415	-0.495347470045	
0.568117499352	0.0641541555524	-0.820443034172	
0.500977516174	-0.817901074886	0.282947540283	
-0.652888953686	-0.571770966053	-0.496803700924	
0.577408850193	0.0358805209398	-0.815666377544	
0.494530975819	-0.810290455818	0.314433604479	
-0.649644613266	-0.584929049015	-0.485612899065	
0.56959092617	0.0513726733625	-0.820321261883	
0.494965225458	-0.818223237991	0.292438358068	
-0.656182587147	-0.572600722313	-0.491480231285	
0.574025988579	0.0508711002767	-0.817255318165	
0.504198670387	-0.808378636837	0.303821861744	
-0.645195960999	-0.586460709572	-0.489679485559	
0.576349914074	0.0532061979175	-0.81546908617	
0.482345879078	-0.827663719654	0.286906242371	
-0.659669041634	-0.558696568012	-0.502687692642	
0.925963401794	0.345401763916	0.152608796954	
0.361676603556	-0.92739969492	-0.0954977199435	
0.108544275165	0.143622428179	-0.98366189003	
0.929896295071	0.337917774916	0.14527361095	
0.354099750519	-0.929297506809	-0.104973636568	
0.0995299518108	0.149055942893	-0.983806967735	
0.921032786369	0.354765743017	0.160747751594	
0.373438537121	-0.921612143517	-0.105710580945	
0.110644586384	0.157392323017	-0.981318235397	
0.925940096378	0.345773160458	0.151907533407	
0.362002700567	-0.927219092846	-0.0960143357515	
0.107652388513	0.143894463778	-0.983720183372	
0.924684286118	0.348982423544	0.152217745781	
0.366431891918	-0.924280405045	-0.106927096844	
0.103376209736	0.154651239514	-0.982545852661	
0.931206166744	0.336831688881	0.139282152057	
0.3526494205	-0.929194152355	-0.110619068146	
0.0921601504087	0.152126923203	-0.984054803848	
0.926384687424	0.335871845484	0.170298293233	
0.356279492378	-0.928177595139	-0.107477024198	
0.12196854502	0.160238862038	-0.979513764381	
0.928608477116	0.331486850977	0.166741490364	
0.351123392582	-0.930313289165	-0.105969727039	
0.11999425292	0.156951218843	-0.980289578438	
0.68010699749	0.305491417646	0.666430413723	
0.73294377327	-0.263813376427	-0.627053380013	
-0.0157461687922	0.914919376373	-0.403329342604	
0.689915239811	0.301553189754	0.658090174198	
0.723715424538	-0.267357826233	-0.636204183102	
-0.0159038435668	0.915196955204	-0.402692943811	
0.688701212406	0.288680464029	0.665097177029	
0.72497344017	-0.261272698641	-0.637299001217	
-0.0102040329948	0.92108643055	-0.389224499464	
0.687598645687	0.293866068125	0.66396600008	
0.726068019867	-0.271010041237	-0.631964206696	
-0.00577139062807	0.91662222147	-0.399712890387	
0.689462959766	0.300471276045	0.659058272839	
0.724212706089	-0.270238667727	-0.634418666363	
-0.0125215388834	0.914706528187	-0.403924673796	
0.680014967918	0.302995324135	0.667662680149	
0.733135402203	-0.269075751305	-0.624588429928	
-0.00959552917629	0.914216637611	-0.405112177134	
0.69610285759	0.301154822111	0.651725888252	
0.717587947845	-0.263341277838	-0.644762694836	
-0.0225470550358	0.916491746902	-0.399417668581	
0.696232914925	0.301923066378	0.65123128891	
0.71766513586	-0.274186551571	-0.640139460564	
-0.0147139923647	0.913052141666	-0.407577365637	
0.218474045396	0.794393599033	0.566752076149	
-0.172783359885	0.60309612751	-0.778730332851	
-0.960424363613	0.0722070485353	0.269018858671	
0.215736940503	0.793996095657	0.568355321884	
-0.173086300492	0.603940427303	-0.778008401394	
-0.960988402367	0.0694706365466	0.267722100019	
0.218026593328	0.791017889977	0.571624994278	
-0.159460499883	0.60671800375	-0.77875906229	
-0.962827503681	0.0786385759711	0.258416742086	
0.206628158689	0.791967093945	0.574537158012	
-0.165385976434	0.60703086853	-0.777277946472	
-0.96434032917	0.0655871257186	0.256409913301	
0.208485811949	0.794009566307	0.571036338806	
-0.15787306428	0.603531479836	-0.781553506851	
-0.965199351311	0.0727915540338	0.25118046999	
0.216434806585	0.792237818241	0.570539355278	
-0.161416634917	0.605386435986	-0.779392063618	
-0.962860643864	0.0765930190682	0.258907049894	
0.228179097176	0.792509496212	0.565564334393	
-0.172426968813	0.604599893093	-0.777642548084	
-0.958229243755	0.0799232199788	0.27460706234	
0.223227798939	0.793256103992	0.566492795944	
-0.173874855042	0.604241132736	-0.777598977089	
-0.959133386612	0.0750828459859	0.272810697556	
-0.303784042597	-0.264081478119	0.915410399437	
0.274326115847	0.895882606506	0.349484652281	
-0.912392675877	0.357288837433	-0.199710384011	
-0.321172088385	-0.255169510841	0.91199618578	
0.279630243778	0.894525289536	0.348756968975	
-0.904795765877	0.367032706738	-0.215943455696	
-0.307806640863	-0.280705153942	0.909098267555	
0.261740148067	0.89364027977	0.364553302526	
-0.914738833904	0.350159466267	-0.201596587896	
-0.307513445616	-0.273261725903	0.911462306976	
0.279072552919	0.889854967594	0.360938549042	
-0.909699976444	0.365357547998	-0.19738252461	
-0.307641714811	-0.263976663351	0.914151489735	
0.287712424994	0.889963686466	0.353816628456	
-0.906960904598	0.371861487627	-0.197840571404	
-0.300194114447	-0.257605105639	0.918435156345	
0.261521309614	0.903722465038	0.338957726955	
-0.917327702045	0.341943472624	-0.20392292738	
-0.302334576845	-0.277472406626	0.911922633648	
0.281449705362	0.888053536415	0.363520234823	
-0.910702943802	0.366565078497	-0.190394774079	
-0.306740820408	-0.287547767162	0.907318234444	
0.253209888935	0.894266486168	0.36901512742	
-0.917493760586	0.342933952808	-0.201498106122	
-0.160367682576	-0.0217962022871	-0.986816644669	
0.0651688277721	-0.99780857563	0.0114483917132	
-0.984903693199	-0.0624737329781	0.161436676979	
-0.168911576271	-0.00945831276476	-0.985585808754	
0.0877964645624	-0.996123313904	-0.00548728834838	
-0.981713116169	-0.0874578207731	0.169087171555	
-0.17859145999	-0.00944038294256	-0.983878016472	
0.0547384507954	-0.998500645161	-0.000355319585651	
-0.982399523258	-0.053919415921	0.178840443492	
-0.170684456825	-0.0282547548413	-0.984920561314	
0.0746610760689	-0.997085928917	0.0156651549041	
-0.982493042946	-0.0708614289761	0.172296598554	
