0.346852421761	0.846537053585	0.40381732583	
0.847093403339	-0.0979089364409	-0.522347211838	
-0.404188245535	0.521109879017	-0.751715600491	
0.34591832757	0.847886562347	0.401782155037	
0.846742212772	-0.0976365953684	-0.522967219353	
-0.403500705957	0.522888064384	-0.750849723816	
0.346309006214	0.846846103668	0.40363574028	
0.84691041708	-0.0971587002277	-0.522783815861	
-0.40379691124	0.522441446781	-0.751001358032	
0.347478419542	0.846969008446	0.402370780706	
0.846289992332	-0.0984806790948	-0.523540616035	
-0.403435856104	0.522881031036	-0.750889420509	
0.347286939621	0.846733033657	0.403032213449	
0.846540749073	-0.0981764346361	-0.523192226887	
-0.404116541147	0.522084236145	-0.751077771187	
0.348253130913	0.847089588642	0.401446133852	
0.84581887722	-0.0993341580033	-0.524140417576	
-0.403116613626	0.522530078888	-0.751305043697	
0.348086327314	0.846807897091	0.402184456587	
0.846364498138	-0.0993917807937	-0.523247897625	
-0.116127878428	-0.964504897594	-0.237159579992	
-0.993027329445	0.117619238794	0.00790112745017	
0.020273854956	0.236423492432	-0.971438586712	
-0.116495750844	-0.96429848671	-0.237817466259	
-0.992951273918	0.118341915309	0.0065499022603	
0.0218277126551	0.236904203892	-0.971287786961	
-0.115800186992	-0.964300274849	-0.238149791956	
-0.993058979511	0.117369629443	0.00762904854491	
0.0205948594958	0.237380236387	-0.971198499203	
-0.115474916995	-0.964087247849	-0.239168003201	
-0.993069529533	0.117352843285	0.00642326567322	
0.0218744575977	0.238252177835	-0.970956981182	
-0.113933950663	-0.965200066566	-0.235388815403	
-0.993326187134	0.11495243758	0.00943745858967	
0.017949482426	0.234893113375	-0.971855461597	
-0.112689509988	-0.965058922768	-0.236563622952	
-0.993449747562	0.113967336714	0.00831137597561	
0.0189395584166	0.235950678587	-0.971580445766	
-0.114528104663	-0.964913845062	-0.236272335052	
-0.993209123611	0.116118595004	0.00722011970356	
0.0204688198864	0.235494747758	-0.971660077572	
-0.114062704146	-0.96481192112	-0.236912757158	
-0.993239939213	0.115917116404	0.00613481551409	
0.0215432997793	0.236010953784	-0.971511542797	
0.464768588543	-0.230994150043	0.854770064354	
0.185900628567	0.969310462475	0.160866975784	
-0.865696907043	0.0841363817453	0.493447005749	
0.464008957148	-0.230021059513	0.855444908142	
0.185112506151	0.969555854797	0.16029599309	
-0.866273105145	0.0839747786522	0.492462366819	
0.464943617582	-0.231491327286	0.854540348053	
0.184614554048	0.969343364239	0.162144735456	
-0.865878105164	0.0823724269867	0.493426680565	
0.464970052242	-0.228766322136	0.855259478092	
0.184999763966	0.969818294048	0.158831819892	
-0.865781664848	0.0843707621098	0.493258208036	
0.46753436327	-0.229422003031	0.853684484959	
0.183196887374	0.969914495945	0.160327240825	
-0.864783525467	0.0814338475466	0.495497733355	
0.465919941664	-0.230255007744	0.854342579842	
0.186299815774	0.969431221485	0.159673169255	
-0.864991903305	0.0847689583898	0.494573801756	
0.465278327465	-0.229768484831	0.854823112488	
0.184773460031	0.969658911228	0.160063505173	
-0.865664422512	0.0834745541215	0.493616402149	
0.465026259422	-0.229389086366	0.855062127113	
0.186069265008	0.969598889351	0.15892213583	
-0.865522265434	0.0851978138089	0.493571192026	
-0.810431182384	-0.377579391003	-0.447923064232	
-0.370627552271	-0.261672496796	0.891158103943	
-0.45369207859	0.888234913349	0.0721262320876	
-0.810167253017	-0.379263997078	-0.446976304054	
-0.369484484196	-0.261577367783	0.891660511494	
-0.455093592405	0.887544989586	0.0717892572284	
-0.810630321503	-0.379641711712	-0.44581463933	
-0.369047254324	-0.259870201349	0.892340540886	
-0.454623609781	0.887884914875	0.070552945137	
-0.810441613197	-0.379805207253	-0.44601842761	
-0.369656503201	-0.259090542793	0.892315030098	
-0.454465061426	0.888042867184	0.0695802941918	
-0.811414659023	-0.376821607351	-0.446779310703	
-0.369514912367	-0.261522293091	0.891664087772	
-0.452841043472	0.888600885868	0.0729618221521	
-0.809368669987	-0.380780398846	-0.447133779526	
-0.368880450726	-0.262825876474	0.891543507576	
-0.457000613213	0.886526286602	0.0722605809569	
-0.811007082462	-0.378885924816	-0.445772379637	
-0.3689417243	-0.260115295649	0.892312765121	
-0.454036921263	0.888135969639	0.0711685121059	
-0.810173153877	-0.381663113832	-0.444918811321	
-0.36765012145	-0.26032486558	0.89278459549	
-0.456566363573	0.886884570122	0.070589736104	
-0.698182106018	-0.330124646425	-0.635263323784	
-0.143226832151	-0.80499112606	0.57573890686	
-0.701446950436	0.492957353592	0.514747738838	
-0.697951972485	-0.331080317497	-0.635018825531	
-0.142794683576	-0.804574668407	0.576428055763	
-0.701764047146	0.492996394634	0.514277935028	
-0.698429107666	-0.330430626869	-0.634832561016	
-0.144235000014	-0.803845643997	0.577086210251	
-0.700994312763	0.494618862867	0.513769507408	
-0.698625326157	-0.330123186111	-0.634776592255	
-0.142766907811	-0.805033266544	0.575794279575	
-0.701099336147	0.492889553308	0.515285968781	
-0.69771617651	-0.330777436495	-0.635435640812	
-0.142783850431	-0.805007100105	0.575826704502	
-0.702000677586	0.492493540049	0.514436781406	
-0.697998464108	-0.331542551517	-0.634726464748	
-0.143955975771	-0.803307235241	0.577904939651	
-0.701480448246	0.494749456644	0.51297968626	
-0.699102282524	-0.330696254969	-0.63395267725	
-0.141964152455	-0.804772794247	0.576356649399	
-0.700786828995	0.492930799723	0.515671491623	
-0.699167132378	-0.33013856411	-0.634171783924	
-0.142166540027	-0.805095732212	0.575855493546	
-0.700681090355	0.492777258158	0.515961825848	
0.0598371773958	0.672441601753	-0.737727463245	
-0.324568092823	-0.685786724091	-0.651423156261	
-0.943967700005	0.278422117233	0.177217528224	
0.0600829012692	0.673564434052	-0.736682415009	
-0.324698746204	-0.68469107151	-0.652509689331	
-0.94390720129	0.278404533863	0.177567303181	
0.0595636814833	0.673180282116	-0.73707562685	
-0.325360864401	-0.684971272945	-0.651885449886	
-0.943712055683	0.278644263744	0.178227111697	
0.0608028136194	0.674098551273	-0.736134588718	
-0.324590831995	-0.684061050415	-0.653223752975	
-0.943898200989	0.278660386801	0.177213385701	
0.0616426877677	0.670834183693	-0.739041030407	
-0.324272662401	-0.68682050705	-0.6504804492	
-0.943953096867	0.279748171568	0.175195723772	
0.0612324103713	0.672649383545	-0.737423479557	
-0.322040617466	-0.68598395586	-0.652469038963	
-0.944743573666	0.277432590723	0.174615979195	
0.0593623071909	0.672850728035	-0.73739272356	
-0.324847996235	-0.685466468334	-0.65162062645	
-0.94390141964	0.278222262859	0.177883341908	
0.0610894076526	0.672746121883	-0.737347126007	
-0.323589920998	-0.685479700565	-0.652232468128	
-0.944223284721	0.278442591429	0.175818309188	
-0.900482773781	-0.434772223234	-0.0101902652532	
0.42041862011	-0.864281415939	-0.276162654161	
0.111260592937	-0.252963900566	0.961056888103	
-0.900455474854	-0.434802383184	-0.0112605020404	
0.420819818974	-0.864369153976	-0.275275498629	
0.10995721072	-0.252611994743	0.961299419403	
-0.900154948235	-0.435462027788	-0.00969152059406	
0.421096682549	-0.864340960979	-0.274940490723	
0.111349359155	-0.251570105553	0.96141242981	
-0.900285363197	-0.435180544853	-0.0102052828297	
0.421071380377	-0.864672899246	-0.273933649063	
0.110386371613	-0.250915616751	0.961694419384	
-0.900265097618	-0.435260415077	-0.00843248143792	
0.42053976655	-0.864483475685	-0.275344580412	
0.112556859851	-0.251429319382	0.961308598518	
-0.900170862675	-0.435422569513	-0.00997829716653	
0.421183764935	-0.864444196224	-0.274482220411	
0.110890075564	-0.251283615828	0.961540400982	
-0.900676012039	-0.434350401163	-0.011067875661	
0.420398324728	-0.864743947983	-0.274742037058	
0.10976344347	-0.252106487751	0.96145427227	
-0.900143027306	-0.435496360064	-0.00924645829946	
0.421069353819	-0.8644952178	-0.274497061968	
0.111548952758	-0.250980019569	0.961543500423	
0.489541709423	-0.539660036564	-0.684920370579	
-0.86634594202	-0.211869612336	-0.452278703451	
0.0989629179239	0.814787268639	-0.571251273155	
0.488910675049	-0.541229665279	-0.684132158756	
-0.866766810417	-0.212942510843	-0.450966536999	
0.0983956456184	0.813465416431	-0.573229730129	
0.488647460938	-0.541041731834	-0.68446880579	
-0.866790056229	-0.211582586169	-0.451561510563	
0.0994919389486	0.813945114613	-0.572358906269	
0.489125430584	-0.540676236153	-0.684416174889	
-0.866600215435	-0.212371751666	-0.451555430889	
0.09879463166	0.81398242712	-0.572426617146	
0.488737225533	-0.541217565536	-0.684265673161	
-0.866699099541	-0.21143977344	-0.451802909374	
0.0998426750302	0.813865363598	-0.572411239147	
0.488229006529	-0.541622281075	-0.684308230877	
-0.867001414299	-0.21143732965	-0.451223641634	
0.0997044667602	0.813596725464	-0.572817087173	
0.486955761909	-0.541781723499	-0.685088813305	
-0.867744207382	-0.21076387167	-0.450109541416	
0.0994691476226	0.813665270805	-0.57276058197	
0.486883580685	-0.542505860329	-0.684566855431	
-0.867712080479	-0.210591524839	-0.450252056122	
0.100100390613	0.813227295876	-0.57327246666	
-0.588085114956	-0.433732181787	-0.682665586472	
-0.190795004368	-0.745831668377	0.638225913048	
-0.785972774029	0.505580365658	0.355858564377	
-0.588085055351	-0.433115541935	-0.683057069778	
-0.192058086395	-0.745594680309	0.63812404871	
-0.785665094852	0.506457805634	0.355289727449	
-0.587286293507	-0.433827221394	-0.68329256773	
-0.190186679363	-0.746612608433	0.637494027615	
-0.786717116833	0.504344642162	0.355967223644	
-0.589064061642	-0.431568384171	-0.683192670345	
-0.190331712365	-0.747561275959	0.636337935925	
-0.785351753235	0.504877030849	0.358220368624	
-0.58881264925	-0.432020008564	-0.68312394619	
-0.191939786077	-0.74625569582	0.637386500835	
-0.785148859024	0.506419897079	0.356482982635	
-0.588345050812	-0.433473229408	-0.682606101036	
-0.190301090479	-0.746235072613	0.63790178299	
-0.7858979702	0.505207061768	0.356553286314	
-0.588404893875	-0.432224810123	-0.683345735073	
-0.191585212946	-0.746538341045	0.637162148952	
-0.785541057587	0.505828261375	0.356458932161	
-0.58768260479	-0.431337505579	-0.684526920319	
-0.191577374935	-0.747801184654	0.635681927204	
-0.786083519459	0.504719078541	0.356835246086	
-0.342608034611	0.93665844202	-0.0727372542024	
-0.888822138309	-0.348241597414	-0.297864109278	
-0.304327070713	-0.0374001562595	0.951833128929	
-0.34384021163	0.936403810978	-0.0701555237174	
-0.888549983501	-0.348612964153	-0.298241347075	
-0.3037314713	-0.0402106828988	0.951908767223	
-0.343236654997	0.936599075794	-0.0705039948225	
-0.889216065407	-0.348208576441	-0.296724796295	
-0.302462249994	-0.0391535423696	0.952356874943	
-0.343678146601	0.936337947845	-0.0718093588948	
-0.888571202755	-0.348980396986	-0.297748059034	
-0.303852856159	-0.0385217741132	0.951939880848	
-0.344677597284	0.935989558697	-0.0715607255697	
-0.888530194759	-0.349892377853	-0.296798557043	
-0.302838891745	-0.03871595487	0.95225507021	
-0.344707280397	0.936013221741	-0.0711061879992	
-0.888385951519	-0.349759101868	-0.297386944294	
-0.303228139877	-0.0393417030573	0.952105522156	
-0.344450652599	0.936107337475	-0.0711110681295	
-0.888135790825	-0.349472135305	-0.298469424248	
-0.304250776768	-0.0396517030895	0.951766371727	
-0.343959599733	0.93616092205	-0.0727633014321	
-0.888451755047	-0.34954893589	-0.297437399626	
-0.303883612156	-0.0376597642899	0.951964557171	
0.646194040775	-0.547586917877	-0.531584262848	
0.356917530298	-0.398836791515	0.844712436199	
-0.674568831921	-0.735579907894	-0.0622825957835	
0.646636605263	-0.548062682152	-0.530554831028	
0.355341315269	-0.399030208588	0.845285415649	
-0.674976766109	-0.735120534897	-0.0632782131433	
0.646674275398	-0.547918498516	-0.53065776825	
0.356448620558	-0.39798733592	0.845310866833	
-0.674356520176	-0.735793054104	-0.062063395977	
0.646544039249	-0.548670828342	-0.530038833618	
0.355895787477	-0.397617250681	0.845717847347	
-0.674773275852	-0.735432386398	-0.0618074163795	
0.646340608597	-0.547999441624	-0.53098064661	
0.35742738843	-0.397370129824	0.845187962055	
-0.674158334732	-0.7360663414	-0.0609664656222	
0.646290898323	-0.549365818501	-0.52962744236	
0.355675935745	-0.39718747139	0.846012294292	
-0.675131618977	-0.735145807266	-0.0613024458289	
0.645672976971	-0.549104690552	-0.53065097332	
0.356920033693	-0.397322744131	0.845424592495	
-0.675066292286	-0.735267758369	-0.0605540797114	
0.644904136658	-0.549713492393	-0.530955433846	
0.356512963772	-0.398127734661	0.845217585564	
-0.676015615463	-0.734376847744	-0.0607742443681	
0.761899113655	-0.520369052887	0.385649830103	
-0.583460986614	-0.809934318066	0.0598305165768	
0.281217098236	-0.270596444607	-0.920703291893	
0.76179933548	-0.520210206509	0.38606107235	
-0.583425998688	-0.809958219528	0.0598479807377	
0.281559795141	-0.270830214024	-0.920529782772	
0.761492788792	-0.521049678326	0.385533332825	
-0.584120750427	-0.809465229511	0.0597410686314	
0.280947744846	-0.270690411329	-0.920757889748	
0.762662887573	-0.519859492779	0.38482645154	
-0.582666277885	-0.810505270958	0.0598428621888	
0.280793994665	-0.269865334034	-0.92104691267	
0.760548055172	-0.522188901901	0.385856717825	
-0.584891974926	-0.809036970139	0.0579704083502	
0.281900852919	-0.2697737813	-0.92073559761	
0.761592626572	-0.52123349905	0.385087370872	
-0.584038972855	-0.809557497501	0.0592885650694	
0.280847191811	-0.270059764385	-0.920973718166	
0.760483920574	-0.521138429642	0.387400269508	
-0.584261596203	-0.809491038322	0.0579882077873	
0.283377170563	-0.270442187786	-0.920086085796	
0.760501682758	-0.521771848202	0.386511743069	
-0.58478063345	-0.809087455273	0.0583879202604	
0.282256633043	-0.270428687334	-0.92043441534	
-0.691190838814	-0.625809848309	-0.361410081387	
-0.346070349216	-0.152400925756	0.925747931004	
-0.634421467781	0.764941811562	-0.111236125231	
-0.691174149513	-0.625727415085	-0.361584722996	
-0.34595566988	-0.1528018713	0.925724744797	
-0.63450217247	0.764929294586	-0.110861234367	
-0.691306471825	-0.625880658627	-0.361066132784	
-0.345170915127	-0.152946263552	0.925993800163	
-0.634785294533	0.764775037766	-0.11030305177	
-0.692055881023	-0.624827623367	-0.361454188824	
-0.346614509821	-0.151583820581	0.925678491592	
-0.633180081844	0.765906512737	-0.111669845879	
-0.692575216293	-0.624895036221	-0.360341221094	
-0.344627827406	-0.152201741934	0.926318705082	
-0.633696496487	0.7657289505	-0.109945051372	
-0.692867696285	-0.624800384045	-0.359942853451	
-0.344988316298	-0.151099726558	0.926364898682	
-0.633180439472	0.76602435112	-0.110856711864	
-0.692016005516	-0.624862730503	-0.361469775438	
-0.346520245075	-0.151731327176	0.925689637661	
-0.633275270462	0.765848636627	-0.111527077854	
-0.691625833511	-0.625575184822	-0.360983937979	
-0.346817940474	-0.150754421949	0.925737798214	
-0.633538544178	0.765459835529	-0.11269506067	
-0.896827220917	0.0961472988129	0.431806236506	
0.193441018462	-0.792599618435	0.578244268894	
0.397846072912	0.602114260197	0.692226052284	
-0.895809948444	0.0960574969649	0.433932572603	
0.193805426359	-0.794213652611	0.575902879238	
0.399954974651	0.599997997284	0.692848026752	
-0.897025167942	0.0986053645611	0.430839657784	
0.190791577101	-0.792904734612	0.578706026077	
0.398678332567	0.601314425468	0.692442417145	
-0.896272182465	0.0976415872574	0.432622641325	
0.192786738276	-0.792709648609	0.578311920166	
0.399411439896	0.601728737354	0.69165956974	
-0.896752655506	0.0968215763569	0.431810498238	
0.192714482546	-0.79294615984	0.57801169157	
0.398366481066	0.601549625397	0.692417621613	
-0.896724104881	0.0958267226815	0.43209156394	
0.192685186863	-0.794376790524	0.576053798199	
0.398444861174	0.599818944931	0.693872392178	
-0.897469162941	0.0973139107227	0.430208235979	
0.191545560956	-0.792598962784	0.578875780106	
0.39731529355	0.601927638054	0.692693054676	
-0.896838843822	0.0970754846931	0.431574314833	
0.192068263888	-0.793407261372	0.57759386301	
0.398484408855	0.600900352001	0.692913353443	
0.565198540688	-0.38267737627	0.730827331543	
0.148472890258	-0.824246942997	-0.546418130398	
0.81148403883	0.417342782021	-0.409045964479	
0.563999176025	-0.381283402443	0.73248064518	
0.149444535375	-0.825246572495	-0.544641554356	
0.812139928341	0.416642606258	-0.408457636833	
0.565069973469	-0.380011349916	0.732316374779	
0.149959519506	-0.825518667698	-0.544087350368	
0.811300218105	0.41726526618	-0.409489482641	
0.564199268818	-0.381219208241	0.732359945774	
0.149712055922	-0.825080573559	-0.544819533825	
0.811951637268	0.417029887438	-0.408436745405	
0.564086079597	-0.382361680269	0.731851398945	
0.149863421917	-0.824194908142	-0.546116948128	
0.812002360821	0.417734712362	-0.407614827156	
0.564065098763	-0.380866467953	0.732646763325	
0.149344012141	-0.8255828619	-0.544159293175	
0.812112629414	0.416357696056	-0.408802360296	
0.564469158649	-0.380882501602	0.732327163219	
0.150231197476	-0.824961006641	-0.544857680798	
0.811668097973	0.417573779821	-0.408444613218	
0.564819216728	-0.381624162197	0.731670856476	
0.150172188878	-0.824304521084	-0.54586660862	
0.811435520649	0.418192535639	-0.408273696899	
-0.444947808981	0.40145394206	0.800534963608	
-0.467122972012	-0.86670088768	0.175001904368	
0.76407957077	-0.296081542969	0.573164999485	
-0.445053040981	0.402191072702	0.800106346607	
-0.467192292213	-0.866521477699	0.175703972578	
0.763975858688	-0.295605897903	0.573548614979	
-0.444236576557	0.401605695486	0.800853788853	
-0.467062532902	-0.866630792618	0.17550970614	
0.764530241489	-0.296080946922	0.572564065456	
-0.4442897439	0.401731729507	0.800761044025	
-0.467096209526	-0.866594612598	0.175598591566	
0.764478743076	-0.296015799046	0.572666466236	
-0.443991959095	0.402149409056	0.800716519356	
-0.467807412148	-0.866201996803	0.175642564893	
0.764216840267	-0.296597242355	0.572715222836	
-0.443592518568	0.402039557695	0.800993025303	
-0.468388527632	-0.865966200829	0.175256222486	
0.764092862606	-0.297433614731	0.57244682312	
-0.444071143866	0.40006724	0.80171507597	
-0.466334939003	-0.867234587669	0.174458831549	
0.765070319176	-0.296395599842	0.5716791749	
-0.444025844336	0.401380985975	0.801083266735	
-0.466949909925	-0.866705775261	0.175439178944	
0.764721393585	-0.296166211367	0.572264552116	
0.809598267078	0.170357555151	-0.561719655991	
0.13135188818	0.880111753941	0.45623460412	
0.572099089622	-0.44314968586	0.690160155296	
0.809095084667	0.172023713589	-0.561936795712	
0.129684731364	0.880362987518	0.456226736307	
0.57319021225	-0.442005425692	0.689988553524	
0.809733211994	0.170604690909	-0.561450064182	
0.13053637743	0.880457401276	0.455801516771	
0.572094738483	-0.44236728549	0.690665483475	
0.809160530567	0.171122431755	-0.562117755413	
0.130290016532	0.880586385727	0.455622732639	
0.572960495949	-0.441910266876	0.690240204334	
0.810648679733	0.169857621193	-0.560354471207	
0.130646705627	0.880402863026	0.455875217915	
0.570771574974	-0.442763090134	0.69150608778	
0.8107406497	0.169452801347	-0.560343921185	
0.131287917495	0.880176305771	0.456128418446	
0.57049369812	-0.443368256092	0.69134759903	
0.809135198593	0.169819355011	-0.562549233437	
0.132320851088	0.880088984966	0.45599848032	
0.57253074646	-0.443401396275	0.689640283585	
0.810286998749	0.169937714934	-0.56085306406	
0.13084448874	0.880412399769	0.455800056458	
0.571239650249	-0.44271337986	0.691151320934	
-0.623465180397	-0.0292519070208	-0.78130376339	
0.531133055687	-0.749167382717	-0.39578512311	
-0.57374984026	-0.661734461784	0.482616424561	
-0.622555196285	-0.0287405680865	-0.782047986984	
0.53014332056	-0.750576257706	-0.394440621138	
-0.575650155544	-0.660158514977	0.482511758804	
-0.623887956142	-0.0295645520091	-0.780954420567	
0.530566453934	-0.749732077122	-0.395475745201	
-0.573814511299	-0.661080777645	0.483434766531	
-0.623656630516	-0.0286397486925	-0.781173586845	
0.530140578747	-0.749888896942	-0.39574944973	
-0.574459254742	-0.660943567753	0.482856243849	
-0.621793627739	-0.0283413939178	-0.782668173313	
0.530665814877	-0.750216066837	-0.394423156977	
-0.575991749763	-0.660585045815	0.481519341469	
-0.621803820133	-0.0294456649572	-0.782619297504	
0.53115695715	-0.750202715397	-0.393786877394	
-0.575527846813	-0.660551905632	0.482119172812	
-0.62170445919	-0.0290337949991	-0.782713592052	
0.53102606535	-0.750203073025	-0.3939627707	
-0.575755894184	-0.660569787025	0.481822282076	
-0.622265458107	-0.028496356681	-0.782287478447	
0.530580818653	-0.750118732452	-0.394722521305	
-0.575560331345	-0.660688877106	0.481892615557	
-0.590901255608	-0.512225449085	-0.623266220093	
-0.381324589252	0.858155846596	-0.343744158745	
0.710934102535	0.0345478691161	-0.702409565449	
-0.589916706085	-0.514078259468	-0.622673153877	
-0.382510483265	0.857047319412	-0.345189273357	
0.711114645004	0.0345460884273	-0.702226817608	
-0.590737521648	-0.512566924095	-0.623140692711	
-0.383495748043	0.857854306698	-0.34207752347	
0.709901511669	0.0368937551975	-0.703333973885	
-0.589405834675	-0.513430595398	-0.62369042635	
-0.382578879595	0.85738825798	-0.344265580177	
0.71150135994	0.035698659718	-0.701777338982	
-0.590121567249	-0.513213515282	-0.623192131519	
-0.382861047983	0.857513725758	-0.34363886714	
0.710755884647	0.0358072705567	-0.702526807785	
-0.58946543932	-0.513874948025	-0.623268008232	
-0.383098840714	0.857118368149	-0.344359338284	
0.711172103882	0.0357853323221	-0.702106535435	
-0.590757131577	-0.512542843819	-0.623141884804	
-0.383269011974	0.857879817486	-0.34226757288	
0.710007667542	0.0366339683533	-0.703240394592	
-0.589016079903	-0.515233755112	-0.622570693493	
-0.385083675385	0.856253027916	-0.344298243523	
0.710472106934	0.0369445905089	-0.702754914761	
0.566058933735	0.0371128804982	-0.823528945446	
0.486079663038	-0.821872591972	0.297072380781	
-0.665810644627	-0.568461120129	-0.483268171549	
0.56579464674	0.038636688143	-0.823640465736	
0.485829919577	-0.822714388371	0.295144557953	
-0.666217446327	-0.56714040041	-0.484258264303	
0.567037343979	0.0384011976421	-0.822796463966	
0.48497864604	-0.822974801064	0.295817762613	
-0.665781021118	-0.566778421402	-0.485281229019	
0.565985262394	0.0409167036414	-0.823399364948	
0.486565887928	-0.822844684124	0.293564766645	
-0.66551810503	-0.56679135561	-0.485626637936	
0.566922307014	0.038061350584	-0.82289147377	
0.485809594393	-0.822179377079	0.296664923429	
-0.665272951126	-0.567954540253	-0.484602421522	
0.566215455532	0.0394947305322	-0.823310494423	
0.485809981823	-0.822910368443	0.294630646706	
-0.665874361992	-0.566796898842	-0.485131502151	
0.566697478294	0.0394260548055	-0.822982132435	
0.486567884684	-0.822092056274	0.295662492514	
-0.664910256863	-0.567987859249	-0.485060960054	
0.56700026989	0.0396491214633	-0.822762787342	
0.484574109316	-0.823777556419	0.294242292643	
-0.666107058525	-0.565524995327	-0.486295044422	
0.928036689758	0.33782222867	0.156920388341	
0.354963839054	-0.929765760899	-0.0976541265845	
0.112909466028	0.146327674389	-0.982771396637	
0.928416907787	0.336912810802	0.156626462936	
0.354120373726	-0.929984629154	-0.0986270830035	
0.11243147403	0.147031664848	-0.982721149921	
0.927608966827	0.338642328978	0.157680079341	
0.356019854546	-0.929251134396	-0.0987026020885	
0.113099515438	0.147694662213	-0.982545077801	
0.928104281425	0.3376339674	0.15692602098	
0.354799836874	-0.92980659008	-0.0978610888124	
0.112869620323	0.146502614021	-0.982749938965	
0.927939593792	0.33811378479	0.156866937876	
0.355383187532	-0.929480791092	-0.0988345816731	
0.11238746345	0.147460386157	-0.982661962509	
0.928491532803	0.337142288685	0.155687332153	
0.354236960411	-0.929914712906	-0.0988677889109	
0.111443422735	0.146948114038	-0.982846200466	
0.928024113178	0.336991131306	0.158770993352	
0.354507774115	-0.929849267006	-0.0985117033124	
0.114435516298	0.147706776857	-0.982388556004	
0.928276479244	0.336444884539	0.158453807235	
0.353936612606	-0.930045008659	-0.0987173318863	
0.114156231284	0.147719576955	-0.982419073582	
0.682888090611	0.303604483604	0.664445757866	
0.730498790741	-0.276398688555	-0.624480009079	
-0.0059430017136	0.911826789379	-0.410532087088	
0.683735609055	0.303344488144	0.663692474365	
0.729702293873	-0.276316136122	-0.625447034836	
-0.00633696559817	0.911938309669	-0.410278350115	
0.683511614799	0.302074819803	0.664501786232	
0.729918122292	-0.275867879391	-0.625393033028	
-0.00560078956187	0.912495315075	-0.4090487957	
0.683698475361	0.302274078131	0.664218902588	
0.729746222496	-0.27672380209	-0.625215470791	
-0.00518125388771	0.912170112133	-0.409779012203	
0.683951437473	0.303185343742	0.663542807102	
0.72950309515	-0.276786863804	-0.625471293926	
-0.00597378611565	0.91184848547	-0.410483390093	
0.682831287384	0.303472101688	0.664564609528	
0.73055356741	-0.276489704847	-0.624375581741	
-0.00573531258851	0.911843240261	-0.410498470068	
0.684755921364	0.30323189497	0.662691295147	
0.728736341	-0.275844782591	-0.626779854298	
-0.00725970510393	0.912118434906	-0.409862458706	
0.684583187103	0.303367644548	0.662807643414	
0.728906095028	-0.27683237195	-0.626146733761	
-0.00646606413648	0.911774039268	-0.410641312599	
0.204618602991	0.796507239342	0.568952918053	
-0.162790298462	0.600847482681	-0.782612085342	
-0.965210080147	0.0675169676542	0.252608209848	
0.20440544188	0.796447753906	0.56911277771	
-0.162683904171	0.600942313671	-0.78256136179	
-0.965273201466	0.067374303937	0.252405107021	
0.20486278832	0.796052992344	0.569500565529	
-0.16150033474	0.601357579231	-0.782487511635	
-0.965375006199	0.0683280304074	0.251758605242	
0.203397363424	0.796271622181	0.56972014904	
-0.162106230855	0.601240515709	-0.78245216608	
-0.965583264828	0.0667935237288	0.251371324062	
0.203862026334	0.796584844589	0.569115877151	
-0.161022335291	0.600689709187	-0.783098816872	
-0.965666651726	0.0680037438869	0.250725775957	
0.204553812742	0.79632884264	0.569225907326	
-0.161191835999	0.600986599922	-0.782836079597	
-0.965492069721	0.0683775395155	0.251295804977	
0.205682143569	0.796308398247	0.568847835064	
-0.162765830755	0.601016283035	-0.782487511635	
-0.964988172054	0.0683547183871	0.253230124712	
0.20531257987	0.796256005764	0.569054603577	
-0.162482693791	0.601104319096	-0.782478749752	
-0.965114593506	0.0681912004948	0.252792090178	
-0.314745396376	-0.252466708422	0.914984107018	
0.281068205833	0.895953774452	0.343900442123	
-0.906606853008	0.365414023399	-0.211036965251	
-0.316406786442	-0.251422643661	0.914698541164	
0.281676292419	0.89584851265	0.343677043915	
-0.905839502811	0.366390645504	-0.212632745504	
-0.315162658691	-0.25360751152	0.91452485323	
0.279767096043	0.895984768867	0.344879209995	
-0.906864285469	0.364547014236	-0.211429908872	
-0.31536513567	-0.252932161093	0.914642095566	
0.281541019678	0.895493626595	0.344711184502	
-0.906244695187	0.366219162941	-0.211196705699	
-0.315527111292	-0.252087414265	0.914819419384	
0.282399445772	0.895439743996	0.344148546457	
-0.905921161175	0.366932690144	-0.211346179247	
-0.315015107393	-0.251629263163	0.915121972561	
0.279865473509	0.896711170673	0.342905789614	
-0.906885206699	0.36413154006	-0.212055236101	
-0.314833164215	-0.253205806017	0.914749622345	
0.281792193651	0.895370006561	0.344827026129	
-0.906351625919	0.366332292557	-0.210540756583	
-0.315397232771	-0.254235714674	0.914269566536	
0.279225945473	0.895929515362	0.345460891724	
-0.906949520111	0.364245176315	-0.211584463716	
-0.16580092907	-0.0476924404502	-0.985005319118	
0.0720279961824	-0.996747732162	0.0361368879676	
-0.983525276184	-0.0649564266205	0.168696895242	
-0.166613534093	-0.0466836728156	-0.984916508198	
0.0742502510548	-0.996636509895	0.0346786268055	
-0.983222663403	-0.0673523768783	0.169519409537	
-0.167060285807	-0.0468243472278	-0.984834194183	
0.0714276880026	-0.996821701527	0.035277813673	
-0.983355939388	-0.064450904727	0.16987387836	
-0.166282147169	-0.0483179427683	-0.984893739223	
0.0728624165058	-0.996670424938	0.0365941487253	
-0.983382582664	-0.0656767785549	0.169249072671	
-0.166911572218	-0.0484798774123	-0.984779298306	
0.0748432800174	-0.99653172493	0.0363731533289	
