0.846039295197	-0.0980671718717	-0.52402317524	
-0.403230845928	0.522885262966	-0.750996589661	
0.347033560276	0.846747338772	0.403220325708	
0.846742331982	-0.0980301424861	-0.522893369198	
-0.404401659966	0.521273493767	-0.751487314701	
0.346331089735	0.847764611244	0.40168389678	
0.84647154808	-0.0978217795491	-0.523370623589	
-0.403870582581	0.522554159164	-0.750883281231	
0.346592783928	0.847015619278	0.40303593874	
0.846617996693	-0.0974763706326	-0.523198187351	
-0.404140204191	0.522227168083	-0.750965714455	
0.347486078739	0.847104251385	0.402079343796	
0.846122980118	-0.0984536930919	-0.523815572262	
-0.403807342052	0.522593021393	-0.750890254974	
0.347388386726	0.846898853779	0.402596086264	
0.846322000027	-0.0982792973518	-0.523526728153	
-0.404356449842	0.521982491016	-0.75101941824	
0.348029822111	0.847185194492	0.401437997818	
0.845796108246	-0.0990530997515	-0.52423030138	
-0.403578698635	0.522359311581	-0.751175761223	
0.348008215427	0.846937477589	0.401979118586	
0.846176445484	-0.0991851165891	-0.523591220379	
-0.115788310766	-0.964662134647	-0.236685469747	
-0.993053793907	0.117444120347	0.00714079523459	
0.0209088623524	0.235868230462	-0.971560060978	
-0.11599239707	-0.964504420757	-0.237227678299	
-0.993005156517	0.117911443114	0.00613308465108	
0.0220564715564	0.236279696226	-0.97143471241	
-0.115524545312	-0.964499413967	-0.237476199865	
-0.9930793643	0.117240570486	0.00693365046754	
0.0211543440819	0.236633718014	-0.971368610859	
-0.115248307586	-0.964351117611	-0.238211512566	
-0.993090093136	0.117201343179	0.00599761959165	
0.0221348982304	0.237256705761	-0.971194803715	
-0.114122420549	-0.965186595917	-0.235352650285	
-0.993282139301	0.115419074893	0.00830593146384	
0.0191474109888	0.234719485044	-0.971874535084	
-0.113222889602	-0.965071260929	-0.23625844717	
-0.993369936943	0.11472056061	0.00744396541268	
0.0199197437614	0.235534861684	-0.971661746502	
-0.11451625824	-0.964959979057	-0.236089468002	
-0.993198752403	0.116241328418	0.00664651533589	
0.0210297331214	0.235244899988	-0.971708595753	
-0.114205807447	-0.964881896973	-0.236558675766	
-0.993216991425	0.116129264235	0.00583415431902	
0.0218421146274	0.235620379448	-0.971599698067	
0.464686244726	-0.230610221624	0.854918479919	
0.185921445489	0.969379067421	0.160428851843	
-0.865736603737	0.0843985974789	0.493332505226	
0.464062869549	-0.229882359505	0.855452954769	
0.185402721167	0.9695546031	0.159967854619	
-0.866182148457	0.0843681618571	0.492555081844	
0.464767456055	-0.230956345797	0.854780912399	
0.184996590018	0.969404876232	0.161339387298	
-0.865891158581	0.0831462591887	0.493273973465	
0.464735388756	-0.228930190206	0.855343222618	
0.185284942389	0.969755768776	0.158881142735	
-0.865846693516	0.0846445262432	0.493097156286	
0.466718375683	-0.22941455245	0.854132831097	
0.183996215463	0.96982562542	0.159948989749	
-0.865054547787	0.082506082952	0.494846850634	
0.465521454811	-0.230000078678	0.854628443718	
0.186230689287	0.969478309155	0.159467786551	
-0.865221321583	0.0849223583937	0.49414601922	
0.465056747198	-0.229661151767	0.854972481728	
0.185146421194	0.969638943672	0.159753441811	
-0.865703761578	0.0840006917715	0.49345806241	
0.464844405651	-0.229363575578	0.855167865753	
0.186103656888	0.969596922398	0.158893927932	
-0.865612566471	0.0852889120579	0.493397086859	
-0.810269355774	-0.378284603357	-0.447620689869	
-0.370244979858	-0.261647254229	0.891324520111	
-0.454293042421	0.887942254543	0.0719467774034	
-0.810084760189	-0.379495859146	-0.446929067373	
-0.369393587112	-0.26161301136	0.891687750816	
-0.4553142488	0.887435376644	0.0717453584075	
-0.81038916111	-0.379806011915	-0.446112960577	
-0.369125038385	-0.260331362486	0.892173886299	
-0.454990237951	0.887679517269	0.0707738101482	
-0.810282230377	-0.379900217056	-0.446227043867	
-0.36957475543	-0.259682834148	0.892176747322	
-0.454815626144	0.887829184532	0.0700148493052	
-0.811021625996	-0.377746701241	-0.446711719036	
-0.369370192289	-0.261497050524	0.891731441021	
-0.453662395477	0.888215482235	0.0725513994694	
-0.809519052505	-0.380591362715	-0.447022527456	
-0.36894980073	-0.262486279011	0.891614794731	
-0.456678181887	0.886708080769	0.0720685347915	
-0.810739278793	-0.379208415747	-0.445985257626	
-0.368971139193	-0.260460048914	0.892199993134	
-0.454491078854	0.887897253036	0.0712482333183	
-0.810107290745	-0.381279408932	-0.445367515087	
-0.368027448654	-0.260617882013	0.892543613911	
-0.456379264593	0.886963546276	0.070807158947	
-0.697940587997	-0.330474376678	-0.635346829891	
-0.143232956529	-0.804823637009	0.575971543789	
-0.701685965061	0.492996513844	0.514384269714	
-0.697746515274	-0.331184208393	-0.635190367699	
-0.142945051193	-0.804505705833	0.576487004757	
-0.701937675476	0.493039160967	0.513999938965	
-0.698129236698	-0.330714732409	-0.635014414787	
-0.144024640322	-0.803927898407	0.577024102211	
-0.701336205006	0.494295120239	0.513614535332	
-0.698279440403	-0.330448269844	-0.63498800993	
-0.142920225859	-0.804851174355	0.576010763645	
-0.70141261816	0.492969095707	0.514783263206	
-0.697607219219	-0.330955594778	-0.635462522507	
-0.142914861441	-0.804822981358	0.576051473618	
-0.702082276344	0.492674678564	0.514151871204	
-0.697829246521	-0.331576555967	-0.634894728661	
-0.143728777766	-0.803544998169	0.577630937099	
-0.70169532299	0.494340419769	0.513080120087	
-0.698645114899	-0.330903321505	-0.634348452091	
-0.142310082912	-0.804633557796	0.576465725899	
-0.701172471046	0.493019133806	0.515062391758	
-0.698702871799	-0.330504029989	-0.634493052959	
-0.142442852259	-0.804866015911	0.576108276844	
-0.70108795166	0.492907464504	0.515284240246	
0.059962477535	0.67258054018	-0.737590610981	
-0.324444204569	-0.685667872429	-0.651609897614	
-0.944002389908	0.278379142284	0.177100509405	
0.0601765587926	0.673382163048	-0.736841440201	
-0.324532538652	-0.684877038002	-0.652397155762	
-0.94395840168	0.278388023376	0.177320867777	
0.0597164705396	0.673127233982	-0.737111747265	
-0.325062930584	-0.685066282749	-0.65193426609	
-0.943805098534	0.278538912535	0.177898958325	
0.0606632493436	0.673836648464	-0.736385881901	
-0.324493557215	-0.684358596802	-0.65296036005	
-0.943940639496	0.278563171625	0.177140235901	
0.0611978285015	0.671375751495	-0.738586127758	
-0.324273109436	-0.686459481716	-0.650861203671	
-0.94398188591	0.279334902763	0.17569924891	
0.0609889067709	0.672677099705	-0.737418353558	
-0.322577804327	-0.68586486578	-0.652328848839	
-0.944576025009	0.277659624815	0.175160557032	
0.0595210641623	0.672851383686	-0.737379312515	
-0.324717879295	-0.685462892056	-0.651689291	
-0.943936228752	0.278229475021	0.177687391639	
0.0607829988003	0.672821104527	-0.737303972244	
-0.323753654957	-0.685444951057	-0.65218770504	
-0.944186925888	0.278346776962	0.176164895296	
-0.900413095951	-0.434911549091	-0.0104024456814	
0.420683413744	-0.864366650581	-0.275491803885	
0.110823042691	-0.25243255496	0.96124714613	
-0.900384306908	-0.434950888157	-0.0112157389522	
0.421008318663	-0.864436626434	-0.274774998426	
0.109818324447	-0.252125024796	0.961443126202	
-0.900152444839	-0.435459405184	-0.0100319748744	
0.421230256557	-0.864415049553	-0.274502575397	
0.110862933099	-0.251319944859	0.961534023285	
-0.900255858898	-0.435235828161	-0.0104479361326	
0.421202778816	-0.864657223225	-0.273781120777	
0.110125482082	-0.25087377429	0.961735248566	
-0.900231301785	-0.435317069292	-0.00909332092851	
0.420819669962	-0.864509820938	-0.274833798409	
0.111778579652	-0.251240640879	0.961448729038	
-0.900161266327	-0.43543574214	-0.0102658038959	
0.421304821968	-0.86448520422	-0.27416703105	
0.110507488251	-0.251119583845	0.961627304554	
-0.900552392006	-0.434607028961	-0.0110493805259	
0.420681804419	-0.864722132683	-0.274376422167	
0.109691277146	-0.251738637686	0.961558878422	
-0.900136828423	-0.435499668121	-0.00968162808567	
0.421214163303	-0.864513993263	-0.27421566844	
0.111050918698	-0.250909656286	0.961619496346	
0.489500284195	-0.540009498596	-0.684674501419	
-0.866343915462	-0.211859181523	-0.452287375927	
0.0991848856211	0.814558446407	-0.571539103985	
0.489064574242	-0.541178762913	-0.684062421322	
-0.866637349129	-0.212678447366	-0.451339751482	
0.0987701565027	0.813568353653	-0.573019206524	
0.488818407059	-0.541009783745	-0.684371948242	
-0.866682469845	-0.211604177952	-0.451757848263	
0.0995894372463	0.81396073103	-0.572319746017	
0.489203929901	-0.54072779417	-0.684319317341	
-0.866532564163	-0.212275594473	-0.451730370522	
0.098998889327	0.813973248005	-0.572404325008	
0.488920032978	-0.541171550751	-0.684171438217	
-0.866595864296	-0.211551696062	-0.451948583126	
0.0998440757394	0.813866853714	-0.572408854961	
0.488517165184	-0.541496634483	-0.6842020154	
-0.866831421852	-0.211518198252	-0.451512306929	
0.0997712314129	0.813659310341	-0.572716593742	
0.487570852041	-0.541534841061	-0.684846460819	
-0.867393314838	-0.211039468646	-0.450656414032	
0.099516518414	0.813758194447	-0.572620391846	
0.487519711256	-0.542089760303	-0.684443712234	
-0.867362856865	-0.210882097483	-0.450788646936	
0.100030995905	0.813429415226	-0.572997689247	
-0.587754845619	-0.433410227299	-0.683154284954	
-0.191118359566	-0.746122956276	0.637788653374	
-0.786141216755	0.505426704884	0.355704724789	
-0.587799429893	-0.432950735092	-0.683407247066	
-0.192089900374	-0.745899856091	0.637757658958	
-0.7858710289	0.506149232388	0.35527408123	
-0.587195754051	-0.433490484953	-0.683584034443	
-0.190616711974	-0.746705055237	0.637257277966	
-0.78668063879	0.504497289658	0.35583153367	
-0.588545441628	-0.431798100471	-0.683494448662	
-0.190796017647	-0.747359395027	0.63643604517	
-0.785627841949	0.504979550838	0.35746961832	
-0.588347494602	-0.432105749846	-0.68347042799	
-0.191996753216	-0.746418714523	0.637178480625	
-0.785483598709	0.506106495857	0.356190681458	
-0.587964713573	-0.433204770088	-0.683104038239	
-0.190746098757	-0.746428072453	0.637542963028	
-0.786074697971	0.505152225494	0.356241255999	
-0.588021099567	-0.432291984558	-0.683633506298	
-0.191690295935	-0.746638298035	0.637013375759	
-0.785802781582	0.505623221397	0.356172919273	
-0.587458133698	-0.43165409565	-0.68452000618	
-0.191658914089	-0.747588634491	0.635907292366	
-0.786231398582	0.504763305187	0.356446683407	
-0.343077689409	0.936472654343	-0.072915636003	
-0.888553321362	-0.348732411861	-0.298091679811	
-0.304582744837	-0.0374791733921	0.95174819231	
-0.344007760286	0.936283409595	-0.0709371194243	
-0.888351023197	-0.349002987146	-0.29837796092	
-0.304123610258	-0.039627276361	0.951808035374	
-0.343520313501	0.936439692974	-0.071235448122	
-0.88886141777	-0.348677754402	-0.297235995531	
-0.303181797266	-0.0387881621718	0.952143013477	
-0.343881905079	0.936239600182	-0.0721155107021	
-0.888377189636	-0.349256247282	-0.298003524542	
-0.304189503193	-0.0384122505784	0.951836764812	
-0.344663202763	0.935963690281	-0.0719669312239	
-0.888314962387	-0.349979490042	-0.297339707613	
-0.303486138582	-0.038552749902	0.952055573463	
-0.344661682844	0.935990154743	-0.0716290548444	
-0.888231515884	-0.349859923124	-0.297729462385	
-0.30373197794	-0.0389927588403	0.951959252357	
-0.34451931715	0.936039805412	-0.07166492939	
-0.888014376163	-0.349701523781	-0.298562079668	
-0.304527312517	-0.0392209179699	0.951695740223	
-0.344090402126	0.936105847359	-0.0728533416986	
-0.888284504414	-0.349686980247	-0.297774523497	
-0.304224342108	-0.0377468653023	0.95185226202	
0.646342217922	-0.547895133495	-0.531086266041	
0.356648683548	-0.39838296175	0.845040082932	
-0.674569070339	-0.735596299171	-0.0620856322348	
0.646680355072	-0.548220038414	-0.530338823795	
0.355438888073	-0.398597151041	0.845448732376	
-0.67488348484	-0.735238134861	-0.062906242907	
0.646685421467	-0.548121392727	-0.530434668064	
0.356331467628	-0.397772520781	0.845461368561	
-0.67440778017	-0.735758066177	-0.0619207657874	
0.646614193916	-0.548686623573	-0.529936850071	
0.355912059546	-0.397452294827	0.845788538456	
-0.674697458744	-0.735509812832	-0.0617141127586	
0.646418213844	-0.54822832346	-0.530649781227	
0.357047080994	-0.397285819054	0.845388293266	
-0.674285411835	-0.73594135046	-0.0610694698989	
0.646412730217	-0.549183964729	-0.529667437077	
0.355752676725	-0.397182494402	0.845982313156	
-0.674974560738	-0.735284328461	-0.0613701567054	
0.645942032337	-0.549044787884	-0.530385434628	
0.356648355722	-0.397246986628	0.8455747962	
-0.674952447414	-0.735353410244	-0.0607826150954	
0.645418047905	-0.549467265606	-0.530585825443	
0.356300979853	-0.397860795259	0.845432639122	
-0.675636827946	-0.734705746174	-0.0610108263791	
0.761794567108	-0.520559310913	0.385599642992	
-0.58358246088	-0.809862494469	0.0596174970269	
0.281248241663	-0.270445466042	-0.920738101006	
0.761720836163	-0.520477294922	0.38585588336	
-0.583580672741	-0.809862494469	0.0596349723637	
0.281451582909	-0.270603239536	-0.920629620552	
0.761490941048	-0.521151185036	0.385399758816	
-0.584120631218	-0.809481322765	0.059523653239	
0.280953109264	-0.270446658134	-0.920827865601	
0.762357294559	-0.520245790482	0.384909927845	
-0.583036124706	-0.810255408287	0.0596239939332	
0.280856251717	-0.269871175289	-0.921026229858	
0.760775029659	-0.521958708763	0.385720729828	
-0.584689080715	-0.809163808823	0.0582462064922	
0.281709134579	-0.269838958979	-0.920775175095	
0.761601805687	-0.521210491657	0.38510042429	
-0.584006488323	-0.809583842754	0.0592488236725	
0.280889987946	-0.270025134087	-0.920970797539	
0.760685265064	-0.521217644215	0.386898040771	
-0.584266006947	-0.809469878674	0.0582390800118	
0.282827049494	-0.270352989435	-0.920281529427	
0.760732233524	-0.521623790264	0.38625779748	
-0.584581553936	-0.809222400188	0.0585111118853	
0.282047659159	-0.270310491323	-0.920533180237	
-0.691235780716	-0.625702917576	-0.361509263515	
-0.345916330814	-0.15272167325	0.925752639771	
-0.634456396103	0.764965355396	-0.110874168575	
-0.69118142128	-0.62570554018	-0.361608743668	
-0.34579589963	-0.153028130531	0.925747036934	
-0.634581327438	0.764901936054	-0.110596202314	
-0.691332638264	-0.625752985477	-0.361237376928	
-0.345246970654	-0.15310126543	0.925939798355	
-0.634715497494	0.764848470688	-0.110195420682	
-0.691874921322	-0.625005304813	-0.361493468285	
-0.346305251122	-0.152063131332	0.925715684891	
-0.633547008038	0.765666484833	-0.111233949661	
-0.692237079144	-0.625079393387	-0.360671013594	
-0.344791412354	-0.152579829097	0.92619562149	
-0.63397693634	0.765503168106	-0.109900608659	
-0.692457139492	-0.625006973743	-0.360374003649	
-0.345084041357	-0.151729464531	0.926226317883	
-0.633577227592	0.765731334686	-0.110613770783	
-0.691820144653	-0.625021874905	-0.361569613218	
-0.346312969923	-0.152180820704	0.925693452358	
-0.633602559566	0.765629589558	-0.111171416938	
-0.691543340683	-0.625575780869	-0.361140936613	
-0.346468865871	-0.151430010796	0.925758242607	
-0.633819520473	0.765326023102	-0.112022131681	
-0.896870732307	0.0961006358266	0.431726187468	
0.193331837654	-0.792739093304	0.578089535236	
0.397801011801	0.601938009262	0.692405223846	
-0.896116137505	0.0961193814874	0.433286160231	
0.193526670337	-0.793939113617	0.576375007629	
0.399403631687	0.600351393223	0.692860007286	
-0.897018074989	0.0979450717568	0.431005060673	
0.191366761923	-0.792937815189	0.57847070694	
0.398418575525	0.60137873888	0.692536115646	
-0.896463394165	0.0972515493631	0.432314097881	
0.192816376686	-0.79280102253	0.578176736832	
0.398967653513	0.601671516895	0.691965460777	
-0.896832823753	0.0966547131538	0.43168130517	
0.192746832967	-0.792958498001	0.57798397541	
0.398170232773	0.601560175419	0.692521333694	
-0.896821439266	0.0958707854152	0.43187969923	
0.192727535963	-0.794058561325	0.576478123665	
0.398205190897	0.600233078003	0.693651854992	
-0.897355675697	0.0970156341791	0.430512189865	
0.191889613867	-0.792710065842	0.578609645367	
0.397405534983	0.601829469204	0.692726612091	
-0.896898627281	0.0968478247523	0.431501328945	
0.19224794209	-0.7933203578	0.57765352726	
0.398263275623	0.601051867008	0.692909121513	
0.5647970438	-0.382302761078	0.731333613396	
0.148965418339	-0.824427843094	-0.546011090279	
0.811673343182	0.417328864336	-0.408684492111	
0.56390941143	-0.381291896105	0.732545375824	
0.149701982737	-0.825142383575	-0.544728696346	
0.812154829502	0.416841119528	-0.408225417137	
0.564708828926	-0.380292713642	0.732448875904	
0.150118783116	-0.825365722179	-0.544275462627	
0.811522185802	0.417311519384	-0.40900221467	
0.564066708088	-0.381194591522	0.732474863529	
0.14990273118	-0.825051605701	-0.544810950756	
0.812008559704	0.417109698057	-0.408242046833	
0.563988149166	-0.382035195827	0.732097327709	
0.150097340345	-0.824355661869	-0.545809984207	
0.812027156353	0.41771620512	-0.407584369183	
0.563947379589	-0.380965828896	0.732685744762	
0.149650365114	-0.825396776199	-0.544357419014	
0.812137961388	0.416635632515	-0.408468663692	
0.564251363277	-0.380955398083	0.73245704174	
0.150333687663	-0.824937403202	-0.544865190983	
0.811800539494	0.417553901672	-0.408201664686	
0.564543783665	-0.38151922822	0.731938064098	
0.15026268363	-0.824441969395	-0.545634031296	
0.811610400677	0.418017297983	-0.408105522394	
-0.44494754076	0.401321172714	0.800601661205	
-0.467133939266	-0.866725623608	0.174850046635	
0.764073014259	-0.29618909955	0.573118209839	
-0.445027172565	0.401873499155	0.800280272961	
-0.467126905918	-0.866614282131	0.175419956446	
0.76403093338	-0.295765817165	0.573392808437	
-0.444401502609	0.401470959187	0.800829827785	
-0.467086613178	-0.866664946079	0.175276726484	
0.764419674873	-0.296163618565	0.572668910027	
-0.4444835186	0.401484668255	0.800777435303	
-0.467109322548	-0.866660118103	0.175240173936	
0.764358103275	-0.296159207821	0.572753369808	
-0.444272845984	0.401856511831	0.800707817078	
-0.467641532421	-0.866354465485	0.175332069397	
0.764155089855	-0.296548962593	0.572822570801	
-0.444014817476	0.401758819818	0.800899922848	
-0.468038231134	-0.866199791431	0.175037488341	
0.764062225819	-0.297132521868	0.57264405489	
-0.444276094437	0.400271475315	0.801499545574	
-0.466504454613	-0.867141723633	0.174467131495	
0.764847934246	-0.296391516924	0.571978807449	
-0.444273531437	0.401284128428	0.800994455814	
-0.466946601868	-0.866749227047	0.175233066082	
0.764579594135	-0.296170204878	0.572452008724	
0.809840679169	0.170377314091	-0.561364114285	
0.13102003932	0.880200207233	0.456159383059	
0.571832001209	-0.442966371775	0.690499067307	
0.809441149235	0.171653047204	-0.561551690102	
0.129761695862	0.880387842655	0.45615696907	
0.572683990002	-0.44210010767	0.690348148346	
0.809971213341	0.170551806688	-0.561122775078	
0.130386650562	0.880466639996	0.455826491117	
0.571791887283	-0.442369252443	0.690914928913	
0.809527933598	0.170989111066	-0.561629056931	
0.13013446331	0.880584657192	0.455670624971	
0.572476685047	-0.441965401173	0.690606296062	
0.810662150383	0.169963553548	-0.560302853584	
0.130493178964	0.88042730093	0.455872058868	
0.570787549019	-0.442673921585	0.691549956799	
0.810720682144	0.169745191932	-0.560284376144	
0.130895450711	0.880255818367	0.456087768078	
0.570612251759	-0.443098455667	0.691422700882	
0.809484243393	0.170002475381	-0.561991512775	
0.131723374128	0.880183935165	0.455988138914	
0.57217502594	-0.443142622709	0.690101742744	
0.810388743877	0.170105308294	-0.560655236244	
0.130570113659	0.88042473793	0.455854982138	
0.571158051491	-0.442624568939	0.691275596619	
-0.623057961464	-0.0291807428002	-0.781631171703	
0.531265258789	-0.749216675758	-0.395514339209	
-0.574069738388	-0.661681830883	0.482308149338	
-0.622321248055	-0.0288433916867	-0.782230317593	
0.530572891235	-0.750270605087	-0.39444449544	
-0.575507283211	-0.660501420498	0.482212841511	
-0.623313128948	-0.0295067559928	-0.781415402889	
0.530923902988	-0.749626159668	-0.395196735859	
-0.574108481407	-0.661203444004	0.482917666435	
-0.623124301434	-0.0287756733596	-0.781593263149	
0.53059232235	-0.749747991562	-0.395410865545	
-0.57461977005	-0.661097466946	0.482454359531	
-0.621744513512	-0.0285101272166	-0.782701015472	
0.530937552452	-0.750017762184	-0.394434660673	
-0.575794279575	-0.660802960396	0.481456547976	
-0.621726036072	-0.0293709095567	-0.782683908939	
0.531347572803	-0.749991238117	-0.393932580948	
-0.575435936451	-0.660795331001	0.481895238161	
-0.621649265289	-0.0290579218417	-0.782756567001	
0.531238436699	-0.750003397465	-0.394056677818	
-0.575619578362	-0.660795390606	0.481675744057	
-0.622048556805	-0.0286878012121	-0.782452940941	
0.530923187733	-0.749947845936	-0.394586890936	
-0.575479030609	-0.660874605179	0.481734991074	
-0.590520918369	-0.512547910213	-0.623361587524	
-0.38198146224	0.857935607433	-0.343564718962	
0.710897445679	0.035230409354	-0.702412724495	
-0.589817762375	-0.513922989368	-0.62289494276	
-0.382851988077	0.8571138978	-0.344644963741	
0.711012899876	0.0351988449693	-0.702297449112	
-0.590411603451	-0.512767851353	-0.6232842803	
-0.383570462465	0.857730805874	-0.342303395271	
0.710132300854	0.0369735397398	-0.703096807003	
-0.589460909367	-0.513414740562	-0.623651444912	
-0.382883518934	0.857383191586	-0.343939363956	
0.711291790009	0.0360470451415	-0.701971948147	
-0.589947104454	-0.513226211071	-0.623346805573	
-0.383090913296	0.857490181923	-0.343441367149	
0.710776865482	0.036186248064	-0.702486157417	
-0.589494466782	-0.513742923737	-0.623349428177	
-0.383259654045	0.857183992863	-0.344016909599	
0.711061418056	0.0361086204648	-0.702202141285	
-0.590403437614	-0.51274138689	-0.623313784599	
-0.383368074894	0.857755601406	-0.342467874289	
0.710248351097	0.0367643907666	-0.702990531921	
-0.589106798172	-0.514760911465	-0.622875869274	
-0.384746700525	0.856534481049	-0.343974769115	
0.710579454899	0.0370115526021	-0.702642858028	
0.566099107265	0.0374328047037	-0.823486804962	
0.485843032598	-0.82217746973	0.296615451574	
-0.665949165821	-0.567999064922	-0.483620434999	
0.565903484821	0.0385679602623	-0.823568940163	
0.485659867525	-0.822801291943	0.295182138681	
-0.666249036789	-0.567018985748	-0.4843570292	
0.566806197166	0.038382910192	-0.822956562042	
0.485009878874	-0.823012411594	0.295662015676	
-0.665955066681	-0.56672513485	-0.485104620457	
0.566052317619	0.0403403453529	-0.823381721973	
0.486221432686	-0.822911977768	0.293946564198	
-0.6657127738	-0.566734969616	-0.485425591469	
0.566758453846	0.0381307974458	-0.823001146317	
0.485624969006	-0.822412312031	0.296321392059	
-0.665547311306	-0.567612528801	-0.484626412392	
0.566237270832	0.0392428636551	-0.823307573795	
0.485656052828	-0.822944581509	0.294788807631	
-0.665968120098	-0.566764712334	-0.485040396452	
0.566626966	0.0391804054379	-0.823042392731	
0.486197561026	-0.822341620922	0.295577675104	
-0.66524118185	-0.567643523216	-0.485010355711	
0.566856682301	0.039340339601	-0.822876572609	
0.484726786613	-0.823581039906	0.294540762901	
-0.666118144989	-0.565832734108	-0.485921740532	
0.928042709827	0.337717711926	0.15710966289	
0.354882955551	-0.929800629616	-0.0976158678532	
0.113114058971	0.146347239614	-0.982744991779	
0.928331077099	0.336988598108	0.156971588731	
0.354217857122	-0.929975390434	-0.0983638986945	
0.112832203507	0.146916404366	-0.982692480087	
0.927709639072	0.338339865208	0.157737031579	
0.355696856976	-0.929401099682	-0.0984549000859	
0.113289751112	0.14744412899	-0.982560753822	
0.928097188473	0.337549299002	0.15714982152	
0.354738622904	-0.929838895798	-0.0977758839726	
0.113119833171	0.146492630243	-0.982722640038	
0.927960634232	0.33794900775	0.157097160816	
0.355218917131	-0.929574906826	-0.098539441824	
0.11273227632	0.147244617343	-0.982654809952	
0.928377568722	0.337208509445	0.156222462654	
0.354342281818	-0.929912924767	-0.0985061451793	
0.112056173384	0.14680711925	-0.982797563076	
0.928002893925	0.33713760972	0.158583983779	
0.354593038559	-0.929847061634	-0.0982251912355	
0.114343449473	0.147386044264	-0.982447445393	
0.928197681904	0.336690962315	0.158392623067	
0.354136824608	-0.930002689362	-0.0983977541327	
0.114175930619	0.147425234318	-0.982461035252	
0.682819128036	0.30363842845	0.664501130581	
0.730564534664	-0.27656263113	-0.62433052063	
-0.00579454889521	0.911765754223	-0.410669714212	
0.683437407017	0.303492814302	0.663931787014	
0.729983150959	-0.276453137398	-0.625058591366	
-0.0061547528021	0.911847472191	-0.410483062267	
0.683303773403	0.302506953478	0.664519011974	
0.730112969875	-0.276159584522	-0.625036716461	
-0.00556464819238	0.912263929844	-0.409565150738	
0.683445930481	0.302657365799	0.664304316044	
0.729982197285	-0.27679720521	-0.624907374382	
-0.0052552674897	0.912020742893	-0.410110414028	
0.683631360531	0.303362429142	0.663791716099	
0.729803681374	-0.276798069477	-0.625115573406	
-0.00590031594038	0.911786198616	-0.410622835159	
0.682755947113	0.303580760956	0.664592385292	
0.730624496937	-0.276607990265	-0.624240279198	
-0.00567576242611	0.91177123785	-0.4106592834	
0.684232592583	0.30344966054	0.66313201189	
0.729231357574	-0.27611553669	-0.626084566116	
-0.00688410131261	0.911964118481	-0.410212278366	
0.684103369713	0.303524255753	0.663231194019	
0.729358255863	-0.276871442795	-0.625602722168	
-0.00625582551584	0.911710083485	-0.410786598921	
0.204082474113	0.79660731554	0.56900537014	
-0.162499517202	0.600740969181	-0.78275424242	
-0.965372622013	0.0672833248973	0.252048999071	
0.203981652856	0.796539247036	0.569136798382	
-0.162403583527	0.60083758831	-0.782700002193	
-0.96541005373	0.067226588726	0.251920670271	
0.204298838973	0.796251952648	0.569424927235	
-0.161508217454	0.601139366627	-0.782653570175	
-0.965493202209	0.067928403616	0.251413315535	
0.2032096982	0.796418130398	0.569582283497	
-0.161916956306	0.601043999195	-0.782642364502	
-0.965654551983	0.0668154880404	0.251091569662	
0.203529670835	0.796664774418	0.569122970104	
-0.161093130708	0.600616812706	-0.78314012289	
-0.965724945068	0.0677104517817	0.25058054924	
0.204057231545	0.79646217823	0.569217562675	
-0.161202579737	0.600852191448	-0.782937049866	
-0.965595364571	0.0680046230555	0.250999987125	
0.204913139343	0.796458601952	0.568915009499	
-0.162451118231	0.600862145424	-0.782671272755	
-0.965204775333	0.0679587423801	0.252510130405	
0.204631388187	0.796414971352	0.56907749176	
-0.1621991992	0.600931704044	-0.782670140266	
-0.96530687809	0.0678549557924	0.252147376537	
-0.315072655678	-0.252131909132	0.914963781834	
0.281141668558	0.896000385284	0.343718916178	
-0.906470417976	0.365530878305	-0.211420446634	
-0.316344082355	-0.251355707645	0.914738595486	
0.281586050987	0.895919680595	0.34356546402	
-0.905889451504	0.366262555122	-0.212640628219	
-0.315449595451	-0.252936244011	0.914611816406	
0.280166745186	0.896033465862	0.344427883625	
-0.906641125679	0.364893466234	-0.211789056659	
-0.315611332655	-0.252486824989	0.914680242538	
0.281459987164	0.895656645298	0.34435364604	
-0.906184196472	0.366127789021	-0.211614429951	
-0.315764456987	-0.251806020737	0.91481500864	
0.282085984945	0.895636320114	0.343893945217	
-0.905936121941	0.366645991802	-0.211779177189	
-0.315405726433	-0.251499593258	0.915023028851	
0.280159771442	0.896582722664	0.343001395464	
-0.906658530235	0.364537239075	-0.212327256799	
-0.315218359232	-0.25258615613	0.914788305759	
0.281637817621	0.895607173443	0.344336926937	
-0.906265676022	0.366180300713	-0.211174026132	
-0.315674304962	-0.253428965807	0.914397895336	
0.279734164476	0.8959877491	0.344898164272	
-0.906696498394	0.364663809538	-0.211947575212	
-0.165838047862	-0.0483213216066	-0.984968423843	
0.0722953975201	-0.996706902981	0.0367249026895	
-0.983499407768	-0.0651182979345	0.168785333633	
-0.166436299682	-0.0475517101586	-0.984904944897	
0.0739839076996	-0.996623277664	0.0356151424348	
-0.983272790909	-0.0669394657016	0.169392347336	
-0.166704401374	-0.0477006174624	-0.984852433205	
0.0719110891223	-0.99675732851	0.0361049473286	
-0.983381152153	-0.0648029595613	0.169594049454	
-0.166062787175	-0.0488294959068	-0.984905481339	
0.0729769319296	-0.996643066406	0.0371069386601	
-0.983411192894	-0.0657132938504	0.16906876862	
