0.849372923374	-0.010488900356	-0.527688920498	
-0.365656852722	0.572929501534	-0.73351675272	
0.273353129625	0.81944257021	0.503777682781	
0.889703929424	-0.0162993539125	-0.456246852875	
-0.411125779152	0.43767863512	-0.799633026123	
0.237960964441	0.898309648037	0.369343221188	
0.879971683025	-0.0384349264205	-0.473468691111	
-0.401718318462	0.553473472595	-0.729581713676	
0.271269768476	0.832856714725	0.48245459795	
0.874662876129	-0.00410263007507	-0.48471441865	
-0.387533962727	0.574124515057	-0.721247851849	
0.329005718231	0.817000389099	0.473566889763	
0.86114615202	-0.0537714287639	-0.505505621433	
-0.369507044554	0.548890173435	-0.749789357185	
0.299698859453	0.834171533585	0.46296697855	
0.879571020603	-0.0536414645612	-0.472734034061	
-0.441506952047	0.517148852348	-0.733231663704	
0.380829781294	0.847938597202	0.368739485741	
0.81242865324	-0.116435408592	-0.571316480637	
-0.421612173319	0.540373504162	-0.728175580502	
0.351154923439	0.837676763535	0.418315500021	
0.836022377014	-0.0793355330825	-0.542929530144	
-0.097275197506	-0.952803432941	-0.287581473589	
-0.994225978851	0.0798770040274	0.0716542825103	
-0.0453013032675	0.292891174555	-0.955072045326	
-0.119629614055	-0.938263237476	-0.324577987194	
-0.992499470711	0.121307998896	0.0151381166652	
0.0251703672111	0.323954433203	-0.94573777914	
-0.10542267561	-0.938661456108	-0.328330278397	
-0.992280781269	0.0776129290462	0.096721611917	
-0.0653061792254	0.335992455482	-0.939597845078	
-0.09318947047	-0.925830662251	-0.366269439459	
-0.995645999908	0.0874621793628	0.0322400741279	
0.00218587345444	0.367679148912	-0.929950118065	
-0.0304788742214	-0.975574314594	-0.21754488349	
-0.99764162302	0.0163004864007	0.0666743218899	
-0.0614996701479	0.219063997269	-0.97377038002	
-0.00269379280508	-0.962515234947	-0.271214216948	
-0.998123407364	-0.0140037657693	0.0596118308604	
-0.0611753165722	0.270865827799	-0.960671246052	
-0.0831268280745	-0.953610479832	-0.289338886738	
-0.99647718668	0.0763075649738	0.0347906798124	
-0.0110980132595	0.291211634874	-0.956594288349	
-0.0367266200483	-0.952302753925	-0.30293661356	
-0.998962521553	0.0431540608406	-0.0145483165979	
0.0269273463637	0.30208799243	-0.952899634838	
0.458768576384	-0.256225079298	0.850811421871	
0.0701187476516	0.964975178242	0.252796977758	
-0.885784804821	-0.0563174821436	0.460666447878	
0.445761859417	-0.245941564441	0.860702693462	
0.0773554220796	0.968502819538	0.236682191491	
-0.891802966595	-0.0389238744974	0.450746506453	
0.474334657192	-0.265215367079	0.839444696903	
0.0850097835064	0.962883889675	0.256179511547	
-0.876230537891	-0.0501537956297	0.479275107384	
0.491293728352	-0.196758255363	0.848479032516	
0.114533826709	0.980285346508	0.161005139351	
-0.86343061924	0.018078731373	0.504143536091	
0.551369011402	-0.180352553725	0.81453371048	
-0.00459556095302	0.975681602955	0.219144403934	
-0.834248840809	-0.12457267195	0.537131786346	
0.529774546623	-0.225059121847	0.817733049393	
0.122011214495	0.9743450284	0.189116477966	
-0.839316487312	-0.000416494789533	0.543642938137	
0.454655081034	-0.228029429913	0.860982775688	
0.0709969848394	0.972873806953	0.220172509551	
-0.887833416462	-0.0389753729105	0.458511441946	
0.44395211339	-0.204426378012	0.872419834137	
0.120184279978	0.978415310383	0.16810464859	
-0.887953996658	0.0302207395434	0.458938390017	
-0.791454851627	-0.31793358922	-0.522032022476	
-0.424160122871	-0.329268544912	0.843605577946	
-0.440099269152	0.889100909233	0.125746458769	
-0.801402747631	-0.336637407541	-0.494397491217	
-0.410603880882	-0.291405260563	0.863995015621	
-0.43492308259	0.895409524441	0.0953083634377	
-0.819615662098	-0.398459672928	-0.411655277014	
-0.361985236406	-0.196766316891	0.911180377007	
-0.444068521261	0.895830869675	0.0170362368226	
-0.81502866745	-0.378497302532	-0.438711762428	
-0.397554725409	-0.18552300334	0.898627519608	
-0.421519219875	0.906819164753	0.00073317415081	
-0.835458338261	-0.316902130842	-0.448979347944	
-0.364758163691	-0.291313648224	0.884357273579	
-0.41104850173	0.902612566948	0.12778775394	
-0.753442883492	-0.430162042379	-0.497277021408	
-0.366557151079	-0.35306853056	0.860801041126	
-0.545856773853	0.83084487915	0.108338013291	
-0.79666185379	-0.3874964118	-0.463871091604	
-0.408242106438	-0.220983356237	0.885722696781	
-0.445722192526	0.894993245602	0.0178566593677	
-0.761860072613	-0.495288342237	-0.417443007231	
-0.35097655654	-0.226001858711	0.908701598644	
-0.544412195683	0.838816225529	-0.00165279360954	
-0.694371581078	-0.300257980824	-0.653982639313	
-0.139208346605	-0.835579872131	0.531438946724	
-0.706023454666	0.460055947304	0.538404464722	
-0.683942615986	-0.382659852505	-0.62112313509	
-0.0878152251244	-0.802021801472	0.590804159641	
-0.724231302738	0.45862019062	0.514933526516	
-0.706702411175	-0.324762821198	-0.628570437431	
-0.179499715567	-0.777056932449	0.603292942047	
-0.684362113476	0.539176762104	0.490853220224	
-0.715077280998	-0.318191856146	-0.622429490089	
-0.119944289327	-0.821345865726	0.55767762661	
-0.688678383827	0.473439455032	0.549160420895	
-0.660349547863	-0.345572590828	-0.666721880436	
-0.0911291688681	-0.844391107559	0.527919590473	
-0.745408594608	0.409369289875	0.526101589203	
-0.678936004639	-0.367683321238	-0.635495781898	
-0.165692269802	-0.766502797604	0.620499432087	
-0.71525657177	0.526576161385	0.459484070539	
-0.70052921772	-0.378695219755	-0.604854345322	
-0.0814208984375	-0.799632310867	0.594944357872	
-0.708963632584	0.466023683548	0.529332101345	
-0.719440340996	-0.339661508799	-0.605834662914	
-0.0914037674665	-0.818376481533	0.567366957664	
-0.688513576984	0.463562250137	0.557726740837	
0.0516142733395	0.638760626316	-0.767672359943	
-0.277192741632	-0.729329705238	-0.625493645668	
-0.959426999092	0.245077610016	0.139415979385	
0.0700351819396	0.685439169407	-0.724753916264	
-0.245611742139	-0.692322671413	-0.678501427174	
-0.966835021973	0.22552703321	0.119864962995	
0.03367651999	0.691320776939	-0.721762776375	
-0.31056329608	-0.679182767868	-0.665027201176	
-0.949955940247	0.246548831463	0.191826358438	
0.0683181658387	0.726980566978	-0.683250963688	
-0.263707190752	-0.647334754467	-0.715133666992	
-0.962180435658	0.229034811258	0.147485271096	
0.144331306219	0.575289547443	-0.805115163326	
-0.279624342918	-0.756761133671	-0.590866148472	
-0.949198961258	0.310410290956	0.0516406223178	
0.111660093069	0.654232263565	-0.748005449772	
-0.204633206129	-0.721443355083	-0.66154718399	
-0.972449123859	0.226935178041	0.0533212162554	
0.0353914014995	0.659550130367	-0.750826954842	
-0.288103550673	-0.712667763233	-0.639610052109	
-0.956945061684	0.238952592015	0.164796411991	
0.114272855222	0.677927434444	-0.726192891598	
-0.255812317133	-0.686251819134	-0.680895328522	
-0.959948837757	0.263576924801	0.0950022190809	
-0.885495781898	-0.464647471905	6.87598003424e-05	
0.437772452831	-0.834328651428	-0.335038870573	
0.155732318759	-0.296645402908	0.942204296589	
-0.881810367107	-0.47037178278	-0.0340720079839	
0.455312758684	-0.830298423767	-0.321395099163	
0.122885242105	-0.298922926188	0.946332037449	
-0.895833611488	-0.443848490715	-0.0219231899828	
0.430134743452	-0.853646934032	-0.293719291687	
0.111652195454	-0.272553533316	0.955640256405	
-0.888469517231	-0.458921462297	-0.00360758951865	
0.443576931953	-0.856692910194	-0.263280808926	
0.117734625936	-0.235517218709	0.964712500572	
-0.888960540295	-0.456513106823	0.0366731956601	
0.429145127535	-0.858274877071	-0.281422615051	
0.159948796034	-0.234435468912	0.95888286829	
-0.871022164822	-0.491014510393	-0.0150032145903	
0.477004766464	-0.838080704212	-0.26473981142	
0.117417193949	-0.23775087297	0.964203178883	
-0.910472214222	-0.411317765713	-0.0431046299636	
0.40609779954	-0.869429528713	-0.281383961439	
0.0782617852092	-0.273696988821	0.958626627922	
-0.885144233704	-0.464857578278	0.0206662286073	
0.441775739193	-0.853482067585	-0.276410132647	
0.146129593253	-0.235532999039	0.96081751585	
0.512507498264	-0.504965901375	-0.694510996342	
-0.856487214565	-0.242818653584	-0.455487340689	
0.0613653585315	0.828280448914	-0.556943237782	
0.480946063995	-0.533571839333	-0.695695340633	
-0.87586504221	-0.256751894951	-0.408581525087	
0.0393865033984	0.805840909481	-0.590820729733	
0.491519600153	-0.564425945282	-0.663198173046	
-0.86597931385	-0.236210003495	-0.440777361393	
0.0921321213245	0.790966629982	-0.604883015156	
0.519287347794	-0.540651977062	-0.661842942238	
-0.849337816238	-0.240690469742	-0.469780087471	
0.0946882516146	0.806079149246	-0.584183692932	
0.521277248859	-0.540597140789	-0.660321712494	
-0.848651170731	-0.246974498034	-0.467755049467	
0.0897844359279	0.804212868214	-0.587520599365	
0.49278730154	-0.550719022751	-0.673698186874	
-0.867102861404	-0.246058568358	-0.433114081621	
0.0727549493313	0.797598719597	-0.598784565926	
0.447668164968	-0.585166990757	-0.676145553589	
-0.890128135681	-0.219544932246	-0.399339407682	
0.0852359011769	0.780627727509	-0.619156897068	
0.450546085835	-0.597023546696	-0.663755297661	
-0.886105239391	-0.208491787314	-0.413942813873	
0.108746089041	0.77465736866	-0.622960865498	
-0.606535077095	-0.512434542179	-0.607886552811	
-0.120485976338	-0.696509420872	0.707359731197	
-0.785874247551	0.502280294895	0.360716193914	
-0.604493021965	-0.476338505745	-0.638505935669	
-0.167752549052	-0.707437515259	0.686579346657	
-0.778747260571	0.522143423557	0.347734034061	
-0.54684227705	-0.508758306503	-0.664927423	
-0.141059175134	-0.726854681969	0.672149240971	
-0.825267136097	0.461353749037	0.325709849596	
-0.615822255611	-0.424623757601	-0.6636698246	
-0.102606393397	-0.791947484016	0.601906239986	
-0.78117531538	0.438764035702	0.444129765034	
-0.606539428234	-0.462112903595	-0.646963357925	
-0.160921141505	-0.725537776947	0.669103384018	
-0.778597652912	0.509947657585	0.365703493357	
-0.589523077011	-0.502308726311	-0.632572889328	
-0.100757420063	-0.73128247261	0.6745916605	
-0.801442742348	0.461423784494	0.380496561527	
-0.578770875931	-0.46423381567	-0.670455992222	
-0.160525932908	-0.741208851337	0.651798129082	
-0.799534678459	0.484867364168	0.354468554258	
-0.584939301014	-0.398177951574	-0.706611871719	
-0.176282465458	-0.787963271141	0.58994781971	
-0.791688382626	0.469646930695	0.390718877316	
-0.298610031605	0.951331317425	-0.0761627480388	
-0.909246742725	-0.307832479477	-0.280195534229	
-0.29000416398	-0.0144184734672	0.956916749477	
-0.334936529398	0.9422057271	0.00811844039708	
-0.900705516338	-0.317630261183	-0.296379029751	
-0.276671350002	-0.106580495834	0.955035865307	
-0.342805892229	0.938718914986	0.035928633064	
-0.911691963673	-0.323227584362	-0.253656595945	
-0.226499125361	-0.119710825384	0.966626822948	
-0.348519176245	0.936851680279	-0.029040582478	
-0.894289791584	-0.341644346714	-0.289006859064	
-0.280678093433	-0.0747537314892	0.956886470318	
-0.385548561811	0.92237508297	-0.0240099634975	
-0.892880499363	-0.379527896643	-0.242328211665	
-0.232629954815	-0.0719912648201	0.969897210598	
-0.384972125292	0.922899246216	0.0073107262142	
-0.891483068466	-0.369793981314	-0.261744767427	
-0.238860592246	-0.107281833887	0.965109467506	
-0.346024632454	0.93822479248	0.00111113116145	
-0.895150959492	-0.329783499241	-0.299912720919	
-0.281019121408	-0.104771822691	0.953966021538	
-0.356876552105	0.932099699974	-0.0618811845779	
-0.896036684513	-0.360292732716	-0.259436666965	
-0.264116168022	-0.0371390432119	0.963775575161	
0.654663145542	-0.49383699894	-0.572312176228	
0.389091044664	-0.428968429565	0.815226495266	
-0.648092865944	-0.756380259991	-0.0886822640896	
0.67050164938	-0.504045426846	-0.544394850731	
0.356057584286	-0.425130873919	0.832157850266	
-0.650884449482	-0.751799106598	-0.105581752956	
0.660654008389	-0.512118339539	-0.548881649971	
0.366561770439	-0.417999267578	0.831209421158	
-0.655109703541	-0.750340878963	-0.0884298831224	
0.644485294819	-0.543665587902	-0.537649035454	
0.368653029203	-0.395094931126	0.84142434597	
-0.669875860214	-0.740491569042	-0.0542089119554	
0.663314342499	-0.49115306139	-0.564608514309	
0.420585542917	-0.379370361567	0.82412737608	
-0.618968427181	-0.784121692181	-0.0450699366629	
0.643693864346	-0.577374875546	-0.502291202545	
0.350495666265	-0.361041873693	0.864176809788	
-0.680302143097	-0.732316195965	-0.0300330650061	
0.627763152122	-0.541540443897	-0.559148788452	
0.406413137913	-0.384619295597	0.828792095184	
-0.66388386488	-0.747530579567	-0.0213606767356	
0.55361443758	-0.591844081879	-0.585859775543	
0.405597060919	-0.422798395157	0.810390353203	
-0.727325320244	-0.6862667799	0.00598292471841	
0.751740098	-0.48023095727	0.451956927776	
-0.567901849747	-0.819808363914	0.0734965205193	
0.335222750902	-0.311917454004	-0.889006853104	
0.761572599411	-0.446537286043	0.469693154097	
-0.541150152683	-0.83694255352	0.0817535594106	
0.356600165367	-0.316435813904	-0.87903624773	
0.768273353577	-0.46108481288	0.444023430347	
-0.545684158802	-0.834377765656	0.0777339413762	
0.334641337395	-0.302017480135	-0.89263689518	
0.797359347343	-0.4358060956	0.417481839657	
-0.501881599426	-0.863011956215	0.0576650984585	
0.33516100049	-0.255506247282	-0.906853735447	
0.722795605659	-0.524331510067	0.45015886426	
-0.598096132278	-0.8009557724	0.0274011623114	
0.346190035343	-0.289043724537	-0.892527997494	
0.746830284595	-0.499911785126	0.43855753541	
-0.568683981895	-0.821953475475	0.0314809083939	
0.344736218452	-0.272911548615	-0.898151576519	
0.72287863493	-0.477079927921	0.499841243029	
-0.537345945835	-0.842916250229	-0.0274137984961	
0.434402883053	-0.248770803213	-0.865683078766	
0.714531838894	-0.529005050659	0.457818627357	
-0.593609571457	-0.804745972157	-0.00341118546203	
0.370232224464	-0.269328117371	-0.889039039612	
-0.646419465542	-0.673398077488	-0.358715683222	
-0.407861530781	-0.0923578217626	0.908360600471	
-0.644818484783	0.733488321304	-0.214951261878	
-0.659650504589	-0.639978289604	-0.394067317247	
-0.420374035835	-0.12046084553	0.899319112301	
-0.623014390469	0.758891940117	-0.189568191767	
-0.635753691196	-0.669984161854	-0.38332554698	
-0.382449179888	-0.157953932881	0.91037529707	
-0.67048484087	0.725376963615	-0.155815109611	
-0.695119798183	-0.609500050545	-0.381206125021	
-0.431311637163	-0.0706417858601	0.899433135986	
-0.575133621693	0.789632439613	-0.213779956102	
-0.695750772953	-0.632759392262	-0.339921116829	
-0.370045959949	-0.0898465141654	0.92465865612	
-0.615627169609	0.76911842823	-0.171639278531	
-0.714622378349	-0.622034668922	-0.319980829954	
-0.359616965055	-0.0656613409519	0.930786907673	
-0.599992096424	0.780231654644	-0.176771149039	
-0.693001568317	-0.610422790051	-0.383578956127	
-0.420681387186	-0.0896893814206	0.902764081955	
-0.585470736027	0.786981463432	-0.194638639688	
-0.665784776211	-0.644662380219	-0.375687479973	
-0.44230723381	-0.0645086318254	0.894540607929	
-0.600911796093	0.761740803719	-0.242189973593	
-0.915533363819	0.0758813843131	0.395019859076	
0.195903241634	-0.773589193821	0.602645576	
0.351312667131	0.629127800465	0.693381309509	
-0.878663182259	0.0412816442549	0.475654125214	
0.24824039638	-0.811503708363	0.528997600079	
0.407832980156	0.582887291908	0.702790617943	
-0.906231045723	0.175537124276	0.384619265795	
0.101859264076	-0.792283833027	0.601590394974	
0.410329073668	0.584356963634	0.700112164021	
-0.8805077672	0.111308276653	0.460778176785	
0.206540241838	-0.784836947918	0.584270596504	
0.426669865847	0.609624028206	0.668065369129	
-0.900663256645	0.0657453164458	0.429515093565	
0.218067720532	-0.786598086357	0.577676355839	
0.37583526969	0.613955259323	0.694123029709	
-0.895169794559	0.0715887695551	0.439938724041	
0.192065268755	-0.828728735447	0.525661170483	
0.402221292257	0.555052936077	0.728103220463	
-0.927750885487	0.114238545299	0.355285584927	
0.133147910237	-0.788027584553	0.601069152355	
0.348640114069	0.604947984219	0.715882658958	
-0.901862919331	0.108299031854	0.418227940798	
0.173889771104	-0.795193135738	0.580887496471	
0.395481526852	0.596606433392	0.698323071003	
0.601657748222	-0.387129068375	0.698669493198	
0.150723606348	-0.803960263729	-0.575265407562	
0.784404456615	0.451418876648	-0.425359398127	
0.549186050892	-0.360941380262	0.753734707832	
0.177346646786	-0.831041395664	-0.527179598808	
0.816665649414	0.423192024231	-0.392384618521	
0.613704144955	-0.329154133797	0.717652261257	
0.16538079083	-0.835198163986	-0.524493277073	
0.772020995617	0.440569609404	-0.458128780127	
0.591301143169	-0.334898591042	0.733625173569	
0.173946484923	-0.835318684578	-0.521522164345	
0.787467837334	0.435988157988	-0.435670435429	
0.553369164467	-0.405830770731	0.727381587029	
0.14489120245	-0.81305962801	-0.563862144947	
0.820237219334	0.417415142059	-0.39112085104	
0.553781926632	-0.355840116739	0.752797067165	
0.154072597623	-0.844682335854	-0.512614250183	
0.818283081055	0.399861901999	-0.412944585085	
0.576646208763	-0.344940751791	0.740604519844	
0.180974930525	-0.830048978329	-0.52750992775	
0.796697676182	0.438217461109	-0.416218966246	
0.579991042614	-0.362806707621	0.729370772839	
0.19471822679	-0.807650566101	-0.556583702564	
0.791009008884	0.464835345745	-0.397784978151	
-0.484136283398	0.419707626104	0.767761409283	
-0.48067265749	-0.860764622688	0.167445763946	
0.731140077114	-0.287975341082	0.618469357491	
-0.464863330126	0.461541652679	0.755566954613	
-0.483472526073	-0.84724098444	0.22008420527	
0.74172526598	-0.262986779213	0.616993963718	
-0.450879991055	0.437156558037	0.778203964233	
-0.442826747894	-0.866547703743	0.230216354132	
0.774991452694	-0.240809559822	0.584293663502	
-0.458115160465	0.429703295231	0.778129518032	
-0.46290692687	-0.862649381161	0.203846022487	
0.758846282959	-0.266816586256	0.594105422497	
-0.448029577732	0.426421612501	0.785769760609	
-0.48827201128	-0.852968454361	0.184486463666	
0.748905837536	-0.301013976336	0.590364813805	
-0.40929800272	0.455891042948	0.790340721607	
-0.538892090321	-0.819780051708	0.193793565035	
0.73625433445	-0.346589058638	0.581210434437	
-0.461023271084	0.360956847668	0.810658812523	
-0.424457162619	-0.891949534416	0.155763015151	
0.779290497303	-0.272279560566	0.564420223236	
-0.444598168135	0.387496680021	0.807575881481	
-0.467679202557	-0.869357466698	0.159667745233	
0.763942837715	-0.306698441505	0.567738890648	
0.754410803318	0.214352414012	-0.620417118073	
0.125726461411	0.880490839481	0.457087188959	
0.644249379635	-0.42283436656	0.637302041054	
0.754161655903	0.259825319052	-0.6031011343	
0.0759633854032	0.877715051174	0.473123461008	
0.652280390263	-0.40262517333	0.642201900482	
0.762712657452	0.217049241066	-0.60922819376	
0.0849782451987	0.900201797485	0.427101194859	
0.641130328178	-0.377526640892	0.66815084219	
0.73703700304	0.221802830696	-0.638419926167	
0.0889862850308	0.904543280602	0.416992694139	
0.669968605042	-0.364149659872	0.646944463253	
0.802138149738	0.200025543571	-0.562640368938	
0.0938410684466	0.888294219971	0.449585646391	
0.58971875906	-0.4134285748	0.693764090538	
0.81149828434	0.148484289646	-0.565175116062	
0.165727034211	0.86898624897	0.466259032488	
0.560361564159	-0.472033202648	0.680572986603	
0.72099840641	0.212528839707	-0.659539878368	
0.155938819051	0.877625048161	0.453274011612	
0.675162494183	-0.429657697678	0.599624752998	
0.768247365952	0.172608137131	-0.61644333601	
0.140805184841	0.893816232681	0.42575392127	
0.62447565794	-0.413882762194	0.662367880344	
-0.657327771187	-0.0584071800113	-0.751338005066	
0.552879273891	-0.714863598347	-0.428129166365	
-0.512098371983	-0.696820378304	0.502191781998	
-0.632596194744	-0.0418835990131	-0.773348450661	
0.491261810064	-0.793647289276	-0.358867406845	
-0.59873521328	-0.606934726238	0.522634088993	
-0.70416110754	-0.0876960754395	-0.704603791237	
0.507983505726	-0.755556643009	-0.41362658143	
-0.496094673872	-0.649186849594	0.576581776142	
-0.697691261768	-0.0362778902054	-0.715479433537	
0.49026632309	-0.752397954464	-0.43992754817	
-0.522365629673	-0.657709062099	0.542727291584	
-0.617259919643	-0.00505161145702	-0.786743104458	
0.503062725067	-0.771383285522	-0.389738053083	
-0.60491168499	-0.636350750923	0.478685259819	
-0.614082276821	-0.0630365312099	-0.786720633507	
0.53338009119	-0.767864644527	-0.354809254408	
-0.581728994846	-0.63750320673	0.505154490471	
-0.647123992443	-0.0578938797116	-0.76018345356	
0.520145595074	-0.762524545193	-0.384713947773	
-0.557385981083	-0.644363701344	0.523561179638	
-0.65637755394	-0.0339828543365	-0.753666818142	
0.507574439049	-0.758974611759	-0.407830506563	
-0.558154761791	-0.650232791901	0.515422701836	
-0.615588009357	-0.496623367071	-0.611895918846	
-0.293570995331	0.865076601505	-0.40676599741	
0.731346309185	-0.0707653835416	-0.678324997425	
-0.56415450573	-0.586692690849	-0.580965936184	
-0.34744232893	0.806986451149	-0.477552801371	
0.749008357525	-0.0675614103675	-0.659106910229	
-0.614062190056	-0.523166239262	-0.590952396393	
-0.404787123203	0.851528704166	-0.33323597908	
0.677550733089	0.0345823131502	-0.734662532806	
-0.549019753933	-0.545246362686	-0.633469581604	
-0.376313328743	0.838001668453	-0.395147442818	
0.746301293373	0.021439306438	-0.665262937546	
-0.596618592739	-0.523056328297	-0.608652889729	
-0.350807070732	0.85210365057	-0.388399034739	
0.721789896488	-0.0182063542306	-0.69187271595	
-0.547154724598	-0.580041825771	-0.603467643261	
-0.37314888835	0.814387857914	-0.444446086884	
0.749254047871	-0.0179974865168	-0.662038087845	
-0.614457190037	-0.522840976715	-0.590829670429	
-0.399470061064	0.851969122887	-0.338485240936	
0.680342614651	0.028034068644	-0.732357859612	
-0.512453913689	-0.631681382656	-0.581695437431	
-0.469065010548	0.773326456547	-0.426549166441	
0.719283640385	0.0542661733925	-0.692593812943	
0.593621969223	-0.0311848856509	-0.804139614105	
0.524081468582	-0.74332100153	0.415707230568	
-0.610697627068	-0.668207585812	-0.424908220768	
0.561613500118	0.0459519289434	-0.826122701168	
0.547611474991	-0.76912599802	0.329494833946	
-0.620251536369	-0.637443006039	-0.457115322351	
0.611534297466	0.0546515211463	-0.789328217506	
0.495697885752	-0.804023563862	0.328374356031	
-0.616692304611	-0.5920804739	-0.51877862215	
0.565108299255	0.14194329083	-0.812714397907	
0.54864346981	-0.800355315208	0.241705909371	
-0.616151750088	-0.582480430603	-0.530163645744	
0.615148305893	0.0391822755337	-0.787437140942	
0.532342076302	-0.757357537746	0.378181755543	
-0.581553459167	-0.651823818684	-0.486745595932	
0.574312329292	0.100120358169	-0.81249076128	
0.548628628254	-0.7837048769	0.291227161884	
-0.607595205307	-0.613011062145	-0.505020260811	
0.596436440945	0.101951956749	-0.796159148216	
0.566556572914	-0.756098985672	0.327609419823	
-0.568574726582	-0.646467387676	-0.508726537228	
0.592961192131	0.101173870265	-0.798849701881	
0.509371221066	-0.815488100052	0.274809241295	
-0.623648881912	-0.569862306118	-0.535087883472	
0.904898285866	0.408210843801	0.120511479676	
0.418491899967	-0.90494799614	-0.0770301669836	
0.0776120722294	0.120137542486	-0.989718794823	
0.928033232689	0.353669583797	0.116928063333	
0.367686629295	-0.920032501221	-0.135450124741	
0.0596730262041	0.168695107102	-0.983860313892	
0.890447378159	0.421272695065	0.172141700983	
0.4427344203	-0.889443814754	-0.113472223282	
0.105307616293	0.177254095674	-0.97851485014	
0.905720889568	0.396228730679	0.150573655963	
0.407994657755	-0.911251723766	-0.0562195107341	
0.11493472755	0.112352438271	-0.986998975277	
0.901017606258	0.413969218731	0.129602253437	
0.428953051567	-0.894748568535	-0.124194674194	
0.0645486563444	0.167494863272	-0.983757555485	
0.927226066589	0.363751679659	0.0890870764852	
0.373001456261	-0.918274521828	-0.132822349668	
0.0334920398891	0.156385958195	-0.987128019333	
0.906286418438	0.377283781767	0.190530478954	
0.400056123734	-0.911164820194	-0.0986599624157	
0.136381864548	0.165637075901	-0.97671097517	
0.912012696266	0.362951248884	0.191047683358	
0.387219548225	-0.915493369102	-0.10923807323	
0.135254785419	0.173603907228	-0.975483357906	
0.634567379951	0.316263824701	0.705196022987	
0.770156145096	-0.182395800948	-0.611221194267	
-0.0646823495626	0.9309720397	-0.35931494832	
0.686095058918	0.334918171167	0.645835459232	
0.72298848629	-0.215047255158	-0.656538128853	
-0.0810014009476	0.917379140854	-0.389684855938	
0.680309474468	0.27956700325	0.677511096001	
0.731662750244	-0.204821929336	-0.650167405605	
-0.0429962202907	0.938024640083	-0.343891054392	
0.663897156715	0.299594193697	0.685188949108	
0.747597634792	-0.243356376886	-0.617960691452	
-0.0183923374861	0.922508001328	-0.385539531708	
0.663249313831	0.319039523602	0.676989018917	
0.745165407658	-0.197527572513	-0.636954784393	
-0.069489762187	0.926928579807	-0.368747264147	
0.648671269417	0.327385991812	0.68705457449	
0.759516477585	-0.220839440823	-0.611853480339	
-0.0485835149884	0.918721020222	-0.391907244921	
0.682245373726	0.325381338596	0.654727637768	
0.727922797203	-0.218600213528	-0.649878680706	
-0.0683348029852	0.919967889786	-0.385991483927	
0.706606209278	0.318392902613	0.631928503513	
0.706686139107	-0.271983295679	-0.653161346912	
-0.0360879413784	0.908102989197	-0.417188942432	
0.233150824904	0.805698573589	0.544509410858	
-0.228403434157	0.589648604393	-0.774691164494	
-0.945236802101	0.0562520697713	0.321501374245	
0.233655497432	0.790961802006	0.565494894981	
-0.227958768606	0.609946429729	-0.758946716785	
-0.945219516754	0.0484225451946	0.322824031115	
0.207809746265	0.792106032372	0.573919117451	
-0.150414794683	0.605626344681	-0.781403899193	
-0.966535329819	0.0760574266315	0.244999527931	
0.207808345556	0.795318961143	0.569458961487	
-0.180502429605	0.603348970413	-0.776781141758	
-0.961371183395	0.0586328729987	0.268937945366	
0.192776381969	0.791729450226	0.579656600952	
-0.169861778617	0.608744800091	-0.774968862534	
-0.9664285779	0.0509341806173	0.251836180687	
0.22896809876	0.782660424709	0.578805863857	
-0.189979583025	0.6190969944	-0.761988639832	
-0.954715311527	0.0645097866654	0.290442973375	
0.264847069979	0.792119204998	0.549911975861	
-0.205429553986	0.603533327579	-0.770419538021	
-0.942154288292	0.0910751894116	0.322568714619	
0.242807224393	0.794854402542	0.556103587151	
-0.236769348383	0.604479789734	-0.760621070862	
-0.940736353397	0.0530160106719	0.334969222546	
-0.254614830017	-0.311546444893	0.915483534336	
0.232334181666	0.899248540401	0.370638459921	
-0.938718318939	0.307068169117	-0.156579121947	
-0.319146931171	-0.299215555191	0.899230360985	
0.240846276283	0.892090439796	0.38231882453	
-0.916590571404	0.338592171669	-0.212642967701	
-0.26505535841	-0.372374236584	0.889428496361	
0.179418236017	0.887264609337	0.424936056137	
-0.947393655777	0.272211253643	-0.168363496661	
-0.261455565691	-0.383945554495	0.885565817356	
0.231391251087	0.865793287754	0.443689227104	
-0.937069416046	0.320917189121	-0.137524813414	
-0.272983789444	-0.316051483154	0.908620536327	
0.274405032396	0.879674971104	0.388424754143	
-0.922052979469	0.355363726616	-0.153410896659	
-0.255581200123	-0.301126867533	0.918695211411	
0.180432721972	0.918702483177	0.351325690746	
-0.949801206589	0.255554914474	-0.180469959974	
-0.244787693024	-0.359616518021	0.900419294834	
0.232197582722	0.879905462265	0.41454872489	
-0.941362440586	0.310551613569	-0.131887942553	
-0.277842283249	-0.413826018572	0.866920828819	
0.182080671191	0.863407313824	0.470504462719	
-0.943212747574	0.288575559855	-0.164541333914	
-0.154327169061	0.06763125211	-0.985702335835	
0.0634163320065	-0.994919240475	-0.0781924650073	
-0.985982477665	-0.0745768547058	0.149254143238	
-0.179467797279	0.143312543631	-0.973269164562	
0.126316964626	-0.977785646915	-0.167270049453	
-0.975620508194	-0.152959987521	0.157378226519	
-0.221716731787	0.128415822983	-0.966618359089	
0.0401689074934	-0.989246189594	-0.140635624528	
-0.974283397198	-0.0700092762709	0.214174121618	
-0.180368259549	0.0202060192823	-0.983391582966	
0.0829350724816	-0.995916187763	-0.0356748625636	
