0.847359001637	-0.00122089299839	-0.531019032001	
-0.368796378374	0.576652169228	-0.729014098644	
0.269038110971	0.816950559616	0.510108113289	
0.889723420143	-0.00800652429461	-0.456429809332	
-0.415116995573	0.429035007954	-0.80225110054	
0.231770291924	0.902596056461	0.362771123648	
0.879750192165	-0.0353455133736	-0.474120527506	
-0.406318873167	0.554443359375	-0.726290225983	
0.269095212221	0.83222001791	0.484765470028	
0.873208284378	0.00152811896987	-0.487344771624	
-0.39044970274	0.578487992287	-0.716170847416	
0.32804235816	0.814280211926	0.478890329599	
0.860196053982	-0.0479517988861	-0.507704019547	
-0.370686590672	0.55024677515	-0.748211145401	
0.296957850456	0.833533883095	0.465872585773	
0.880004227161	-0.0494944415987	-0.472379952669	
-0.449284374714	0.514831185341	-0.730131804943	
0.382867246866	0.849364340305	0.363308310509	
0.807190299034	-0.116314806044	-0.57871812582	
-0.429427623749	0.539803802967	-0.724019169807	
0.352432191372	0.838304340839	0.415977627039	
0.831494748592	-0.0765353664756	-0.550235271454	
-0.0922367498279	-0.952484130859	-0.290286749601	
-0.99465149641	0.0745245963335	0.0715152472258	
-0.0464836321771	0.295330494642	-0.954263687134	
-0.115668907762	-0.937196433544	-0.32906472683	
-0.992908775806	0.118247196078	0.0122402179986	
0.027439493686	0.328147083521	-0.944228053093	
-0.10140389204	-0.938114643097	-0.331146717072	
-0.992420077324	0.0721599087119	0.0994755253196	
-0.0694239288568	0.338723838329	-0.938321113586	
-0.0893386974931	-0.924741923809	-0.369960814714	
-0.996000826359	0.0833062380552	0.032286260277	
0.000963586033322	0.371365696192	-0.928486168385	
-0.0225279908627	-0.976013898849	-0.216539397836	
-0.997846066952	0.00860388018191	0.0650318711996	
-0.0616089329123	0.217538028955	-0.974105536938	
0.00600724201649	-0.962138414383	-0.272495150566	
-0.99797308445	-0.0230324491858	0.059323400259	
-0.0633535534143	0.271586447954	-0.960326552391	
-0.0792190954089	-0.952955305576	-0.292575746775	
-0.996799051762	0.0725541934371	0.0335797294974	
-0.0107723828405	0.294299393892	-0.955652594566	
-0.0300265271217	-0.951627969742	-0.305781900883	
-0.999187171459	0.0368087366223	-0.0164368990809	
0.0268972590566	0.305039793253	-0.95195966959	
0.457450717688	-0.256346583366	0.851484179497	
0.0603998526931	0.964292705059	0.257859379053	
-0.887181341648	-0.0665284469724	0.45659968257	
0.446071505547	-0.246643707156	0.860341250896	
0.0701022073627	0.967953324318	0.241147339344	
-0.892247676849	-0.0472571291029	0.449066668749	
0.474837839603	-0.262983649969	0.839862287045	
0.077958419919	0.963126957417	0.257505357265	
-0.876613676548	-0.0567989461124	0.477830886841	
0.491767764091	-0.193847671151	0.848874270916	
0.109897956252	0.980925321579	0.160336837173	
-0.863763213158	0.0144410626963	0.503690958023	
0.554797828197	-0.176140874624	0.813125908375	
-0.0166794098914	0.974781036377	0.222539320588	
-0.831817984581	-0.137026786804	0.537868499756	
0.53551441431	-0.222390756011	0.814718782902	
0.114542782307	0.97491723299	0.190830603242	
-0.836722314358	-0.00887238420546	0.547555506229	
0.454055547714	-0.226035788655	0.861824452877	
0.0627298206091	0.972993969917	0.222143426538	
-0.888762354851	-0.046803355217	0.455972492695	
0.441143244505	-0.200844272971	0.874673783779	
0.113664515316	0.979290962219	0.167539775372	
-0.890209555626	0.0255103297532	0.454836457968	
-0.789334893227	-0.318155169487	-0.52509778738	
-0.424274921417	-0.335533767939	0.84107542038	
-0.44378054142	0.88667601347	0.129863262177	
-0.799680709839	-0.335579246283	-0.4978928864	
-0.41212028265	-0.296280741692	0.861611664295	
-0.436655044556	0.894205987453	0.0986309722066	
-0.818414926529	-0.401777416468	-0.410818606615	
-0.362260460854	-0.194213315845	0.91161864996	
-0.4460542202	0.894905626774	0.0133990151808	
-0.814160346985	-0.379901945591	-0.439109832048	
-0.399085253477	-0.183178991079	0.898429989815	
-0.421750992537	0.906708300114	-0.00247618719004	
-0.836303591728	-0.318268358707	-0.44643202424	
-0.360746234655	-0.293740212917	0.885199904442	
-0.412866175175	0.901344537735	0.130841881037	
-0.749427199364	-0.434364825487	-0.499686002731	
-0.36330267787	-0.361155390739	0.858823597431	
-0.55350703001	0.825163006783	0.112853772938	
-0.792999982834	-0.391517847776	-0.46675992012	
-0.412209272385	-0.219329923391	0.884295165539	
-0.448591738939	0.893648803234	0.0125413266942	
-0.756208181381	-0.504260480404	-0.416977912188	
-0.352165937424	-0.223436802626	0.908875763416	
-0.551478326321	0.834144711494	-0.00861863978207	
-0.692553877831	-0.298999816179	-0.656481683254	
-0.137858077884	-0.838421702385	0.527298927307	
-0.70807081461	0.455684244633	0.539432704449	
-0.681757569313	-0.38836106658	-0.619985759258	
-0.0829636231065	-0.80095410347	0.592949867249	
-0.726858794689	0.455684304237	0.513836681843	
-0.706062614918	-0.326667100191	-0.628302633762	
-0.18032194674	-0.775062203407	0.605609238148	
-0.684806227684	0.540894806385	0.488337188959	
-0.715777933598	-0.3197722435	-0.620812118053	
-0.117366723716	-0.821265757084	0.558343648911	
-0.688394546509	0.472512751818	0.550313234329	
-0.65754622221	-0.346975207329	-0.668760895729	
-0.0853606387973	-0.847615420818	0.523699998856	
-0.748562991619	0.401442825794	0.527728259563	
-0.676663339138	-0.37127879262	-0.635829210281	
-0.16381765902	-0.76599419117	0.621624231339	
-0.717837333679	0.524790346622	0.457498192787	
-0.697514653206	-0.385181188583	-0.604242265224	
-0.0775941982865	-0.797683119774	0.598064184189	
-0.712356925011	0.464044213295	0.526507854462	
-0.718965828419	-0.343594461679	-0.604177951813	
-0.087341837585	-0.817709982395	0.568965494633	
-0.689535796642	0.461836755276	0.557895362377	
0.0504691153765	0.636937201023	-0.76926189661	
-0.273365646601	-0.732018709183	-0.62403512001	
-0.960585296154	0.241784289479	0.137172415853	
0.070173509419	0.6861718297	-0.724046885967	
-0.238717019558	-0.693194925785	-0.680069804192	
-0.968550384045	0.220565214753	0.115156963468	
0.029613122344	0.692776501179	-0.720544040203	
-0.307871222496	-0.679493486881	-0.665960907936	
-0.950967073441	0.241555973887	0.193164035678	
0.0666524320841	0.729480743408	-0.680746138096	
-0.257642626762	-0.646542787552	-0.718054831028	
-0.963938653469	0.223249301314	0.14485168457	
0.146566390991	0.570839941502	-0.807873785496	
-0.27616995573	-0.760606229305	-0.587544322014	
-0.949867606163	0.30922472477	0.0461695306003	
0.112415768206	0.653796553612	-0.748273193836	
-0.19918346405	-0.722935259342	-0.661581814289	
-0.973493039608	0.223415881395	0.0489561296999	
0.0320876054466	0.65840524435	-0.751979351044	
-0.283881425858	-0.715377688408	-0.638471662998	
-0.95832234621	0.23395998776	0.163954257965	
0.116338066757	0.678685307503	-0.72515630722	
-0.251214206219	-0.686266481876	-0.682590425014	
-0.960914611816	0.261580824852	0.0906564742327	
-0.883112668991	-0.469160825014	0.000401844037697	
0.441882967949	-0.832054078579	-0.335299044847	
0.157643526793	-0.295929253101	0.942111670971	
-0.879303395748	-0.474925756454	-0.0356515161693	
0.460080951452	-0.827699005604	-0.3213095963	
0.12308947742	-0.298931211233	0.946302890778	
-0.895170927048	-0.445113629103	-0.023300645873	
0.431755661964	-0.852949559689	-0.293366789818	
0.110707275569	-0.272673606873	0.955715954304	
-0.886937022209	-0.46187722683	-0.00348233105615	
0.446584492922	-0.855597138405	-0.26175531745	
0.11791934073	-0.233715638518	0.965128004551	
-0.887374937534	-0.459462463856	0.0382100529969	
0.432212531567	-0.857862472534	-0.277964502573	
0.160493224859	-0.230143874884	0.959831118584	
-0.867800712585	-0.496655702591	-0.0159687418491	
0.483138024807	-0.83579570055	-0.26081264019	
0.116187483072	-0.234048500657	0.96525734663	
-0.910287737846	-0.411360442638	-0.0464627854526	
0.407208770514	-0.869538903236	-0.279433608055	
0.0745467320085	-0.273285031319	0.959040164948	
-0.883568704128	-0.467820197344	0.0212275963277	
0.444667965174	-0.852333724499	-0.275313735008	
0.146890327334	-0.233819380403	0.961120069027	
0.515381157398	-0.503885686398	-0.693167686462	
-0.854964733124	-0.247154131532	-0.456015557051	
0.0584604516625	0.827655732632	-0.558183073997	
0.481444090605	-0.533052623272	-0.695748865604	
-0.875748693943	-0.260210067034	-0.406638622284	
0.035718921572	0.805074930191	-0.592096745968	
0.492939293385	-0.565656125546	-0.661093056202	
-0.865262210369	-0.238992363214	-0.440685719252	
0.0912803858519	0.789250195026	-0.607249557972	
0.522935032845	-0.540591359138	-0.659014344215	
-0.847054123878	-0.243352264166	-0.472524017096	
0.0950697734952	0.805320203304	-0.585167586803	
0.525602579117	-0.540813148022	-0.656706213951	
-0.846171617508	-0.25253239274	-0.469277083874	
0.0879516154528	0.802339434624	-0.590352416039	
0.495037764311	-0.551104307175	-0.671730339527	
-0.866061985493	-0.250854104757	-0.432445257902	
0.0698161423206	0.795836806297	-0.601472735405	
0.447209566832	-0.587523519993	-0.674403250217	
-0.890506505966	-0.221930682659	-0.397171169519	
0.083676636219	0.778179228306	-0.622443020344	
0.450668275356	-0.599609136581	-0.661337256432	
-0.886057674885	-0.210309877992	-0.413124084473	
0.108627207577	0.772164881229	-0.626068294048	
-0.60640758276	-0.518510997295	-0.602840125561	
-0.115570999682	-0.692618370056	0.711985349655	
-0.786710381508	0.501424133778	0.360084176064	
-0.604995012283	-0.479870706797	-0.635377943516	
-0.164856627584	-0.705199301243	0.689576864243	
-0.778975844383	0.521936833858	0.347532212734	
-0.542123258114	-0.514640033245	-0.664265036583	
-0.138220056891	-0.725128591061	0.674598932266	
-0.828853189945	0.457530528307	0.321975499392	
-0.615910887718	-0.426032632589	-0.662683904171	
-0.0958169996738	-0.794412255287	0.599773526192	
-0.7819673419	0.432903409004	0.448465973139	
-0.605681061745	-0.465711593628	-0.645184576511	
-0.157342121005	-0.72472435236	0.67083388567	
-0.779996097088	0.507826089859	0.365675777197	
-0.588252186775	-0.506797730923	-0.630171000957	
-0.0950050652027	-0.730554163456	0.676213443279	
-0.803077459335	0.457653462887	0.381601721048	
-0.576190054417	-0.467690348625	-0.670276641846	
-0.157331854105	-0.74128818512	0.652486383915	
-0.802029728889	0.481412053108	0.353540271521	
-0.584398806095	-0.396873950958	-0.707791686058	
-0.174261420965	-0.790508449078	0.587136566639	
-0.792534530163	0.466462701559	0.392812371254	
-0.297814548016	0.951455533504	-0.0777098610997	
-0.909827232361	-0.30754122138	-0.278626680374	
-0.288999885321	-0.0122765302658	0.957250416279	
-0.33474367857	0.942254245281	0.0101778553799	
-0.901131927967	-0.316939264536	-0.295822143555	
-0.275513917208	-0.108196184039	0.955188810825	
-0.345226049423	0.937626719475	0.0409280769527	
-0.911845445633	-0.32477208972	-0.251119464636	
-0.222164019942	-0.124013058841	0.967090427876	
-0.349147170782	0.936701536179	-0.0262009073049	
-0.894403994083	-0.341461241245	-0.288869798183	
-0.279531359673	-0.0774238705635	0.957009792328	
-0.389317005873	0.920850396156	-0.0216070767492	
-0.892196178436	-0.382825732231	-0.239646419883	
-0.228950232267	-0.0740206763148	0.970619738102	
-0.38798853755	0.921598434448	0.0110122887418	
-0.89128190279	-0.372129321098	-0.259106874466	
-0.234694480896	-0.110345549881	0.965785861015	
-0.347219258547	0.937774777412	0.00414963206276	
-0.895271956921	-0.330158531666	-0.299137860537	
-0.27915391326	-0.107581473887	0.954200863838	
-0.359063863754	0.931293010712	-0.0613712258637	
-0.895997643471	-0.362369507551	-0.256664335728	
-0.261268764734	-0.0371704176068	0.96455013752	
0.656078100204	-0.489842236042	-0.574122011662	
0.392168939114	-0.42868027091	0.813902139664	
-0.644798457623	-0.759136199951	-0.0891468301415	
0.671555221081	-0.500918865204	-0.545979738235	
0.35969299078	-0.423819214106	0.831263005733	
-0.647792041302	-0.754624128342	-0.104441016912	
0.660967111588	-0.510057389736	-0.550421655178	
0.367351979017	-0.419665455818	0.830020129681	
-0.654350817204	-0.750814497471	-0.0900144800544	
0.643846273422	-0.543376803398	-0.538705527782	
0.370927155018	-0.394135117531	0.840874910355	
-0.669234633446	-0.741214692593	-0.0522092282772	
0.664927661419	-0.486495196819	-0.566739439964	
0.425743401051	-0.376575022936	0.822759866714	
-0.613688647747	-0.788361370564	-0.0432730317116	
0.643426895142	-0.57911491394	-0.500627398491	
0.352260679007	-0.356635510921	0.86528813839	
-0.679642736912	-0.733100950718	-0.0254694595933	
0.626955449581	-0.540405392647	-0.561149597168	
0.410315513611	-0.383241087198	0.827506780624	
-0.662244737148	-0.749058246613	-0.0185383632779	
0.548156023026	-0.593771755695	-0.589033126831	
0.409595876932	-0.423455029726	0.808032810688	
-0.72921615839	-0.684193611145	0.0110870283097	
0.750573277473	-0.478003174067	0.456237524748	
-0.567036747932	-0.82042568922	0.0732876285911	
0.339277267456	-0.313711166382	-0.886834979057	
0.760942399502	-0.441828101873	0.475136339664	
-0.538170158863	-0.83885294199	0.0818453356624	
0.362407922745	-0.317983776331	-0.876097500324	
0.768354952335	-0.456063896418	0.449039429426	
-0.541756689548	-0.837010145187	0.0769004896283	
0.340779006481	-0.302356988192	-0.890196561813	
0.798064470291	-0.431224584579	0.420878201723	
-0.497165799141	-0.865874886513	0.055559579283	
0.34046921134	-0.253586381674	-0.905414104462	
0.72078794241	-0.523141443729	0.45473921299	
-0.598139345646	-0.800948619843	0.0266575776041	
0.350277066231	-0.291211873293	-0.890225589275	
0.745312571526	-0.49800825119	0.443279743195	
-0.567294239998	-0.822996675968	0.0292194597423	
0.350266218185	-0.273247659206	-0.895906984806	
0.720490753651	-0.474567711353	0.505646705627	
-0.532709717751	-0.845591843128	-0.03456588462	
0.443974554539	-0.244458511472	-0.86204791069	
0.711505413055	-0.529846429825	0.461543947458	
-0.593420147896	-0.804840922356	-0.00914406776428	
0.376314401627	-0.267383426428	-0.88707023859	
-0.642299950123	-0.676973342896	-0.359385401011	
-0.412417411804	-0.0899626538157	0.906542122364	
-0.646036088467	0.730488777161	-0.221412584186	
-0.656304478645	-0.641531765461	-0.397116303444	
-0.426122695208	-0.119183205068	0.896780252457	
-0.622642636299	0.757781207561	-0.195150777698	
-0.631305396557	-0.672832548618	-0.385681003332	
-0.385760903358	-0.158988460898	0.908796548843	
-0.672786772251	0.722508847713	-0.159182235599	
-0.695396780968	-0.607999682426	-0.383092314005	
-0.435879319906	-0.0669737458229	0.897509753704	
-0.571342766285	0.791107416153	-0.218441158533	
-0.694203138351	-0.63454079628	-0.339764654636	
-0.373146831989	-0.0863854885101	0.923741817474	
-0.615502595901	0.768046557903	-0.176807805896	
-0.714282810688	-0.62319123745	-0.318485110998	
-0.361158639193	-0.06157220155	0.93046939373	
-0.599470198154	0.779641926289	-0.181090936065	
-0.692244410515	-0.609393537045	-0.386571109295	
-0.425620079041	-0.0878317952156	0.900629281998	
-0.582790911198	0.787988007069	-0.198569059372	
-0.66311955452	-0.646339178085	-0.377515733242	
-0.448036462069	-0.0612824372947	0.891912460327	
-0.599613070488	0.76058536768	-0.248945936561	
-0.917400300503	0.0729762241244	0.391217559576	
0.19623529911	-0.772271215916	0.604225873947	
0.346220165491	0.631087660789	0.694161295891	
-0.878733873367	0.0359501056373	0.475956320763	
0.25196364522	-0.81196898222	0.526517570019	
0.405390113592	0.582592487335	0.704446494579	
-0.90636408329	0.178857982159	0.382771402597	
0.0976431295276	-0.792770862579	0.601647913456	
0.411059528589	0.582687079906	0.701074779034	
-0.879879117012	0.110528916121	0.46216455102	
0.207242190838	-0.785954475403	0.582517147064	
0.427625268698	0.608324706554	0.668638706207	
-0.901179075241	0.0617910027504	0.429019957781	
0.221129611135	-0.785751283169	0.577664792538	
0.372797459364	0.615448474884	0.694438755512	
-0.895627975464	0.0693124979734	0.439370334148	
0.192498624325	-0.830092012882	0.523346483707	
0.400992274284	0.553301930428	0.730111062527	
-0.929417610168	0.113607876003	0.351107120514	
0.130846679211	-0.78816652298	0.601392328739	
0.345053762197	0.604885816574	0.717670619488	
-0.902534008026	0.107927337289	0.416874200106	
0.173576563597	-0.794771671295	0.581557571888	
0.394085764885	0.597235023975	0.698574781418	
0.60295432806	-0.384063959122	0.6992431283	
0.154376670718	-0.803753435612	-0.574585258961	
0.782696604729	0.454395473003	-0.42533609271	
0.546735346317	-0.359123140574	0.756380200386	
0.180586561561	-0.831514775753	-0.525330007076	
0.817599534988	0.423808604479	-0.389765709639	
0.615939676762	-0.325810819864	0.71726256609	
0.167022883892	-0.835764884949	-0.523068249226	
0.769884169102	0.441977769136	-0.460362911224	
0.593751907349	-0.33195823431	0.732981860638	
0.176394194365	-0.835078418255	-0.521084547043	
0.78507566452	0.438688665628	-0.43727388978	
0.551933348179	-0.404739946127	0.729078292847	
0.146586954594	-0.813605606556	-0.56263500452	
0.82090306282	0.41741040349	-0.389726489782	
0.552281737328	-0.353684335947	0.754912078381	
0.156236350536	-0.845585525036	-0.510465860367	
0.818886518478	0.399865657091	-0.411743074656	
0.576606571674	-0.341120302677	0.742402732372	
0.184866964817	-0.830630004406	-0.525240898132	
0.795832335949	0.440103083849	-0.415884852409	
0.579825699329	-0.362370848656	0.729718804359	
0.198316976428	-0.805934607983	-0.557799100876	
0.790235757828	0.468141853809	-0.395437270403	
-0.487138986588	0.421663254499	0.764784753323	
-0.483114898205	-0.859632015228	0.166231274605	
0.727527081966	-0.288501173258	0.622472047806	
-0.465772867203	0.464811623096	0.752997875214	
-0.485044598579	-0.845820188522	0.222080886364	
0.740126609802	-0.261798292398	0.619414448738	
-0.452285677195	0.437588125467	0.77714496851	
-0.43969219923	-0.867512702942	0.232577934861	
0.775956451893	-0.2365129143	0.584767639637	
-0.462011784315	0.429450601339	0.775962173939	
-0.462150126696	-0.863338589668	0.202641919255	
0.756942808628	-0.264988064766	0.597343206406	
-0.449524700642	0.427283793688	0.784446358681	
-0.489790439606	-0.85229575634	0.183568015695	
0.747015953064	-0.301695972681	0.592407524586	
-0.40893766284	0.458960473537	0.788749158382	
-0.543050706387	-0.817016243935	0.193856671453	
0.73339343071	-0.349055498838	0.583347499371	
-0.463263392448	0.356937855482	0.811161160469	
-0.421547532082	-0.893876671791	0.152584806085	
0.779541313648	-0.271256029606	0.564566612244	
-0.446820825338	0.384470999241	0.807795286179	
-0.467199862003	-0.870315909386	0.155802622437	
0.762938678265	-0.307785987854	0.568500101566	
0.750138044357	0.219084426761	-0.623935043812	
0.123907774687	0.880246043205	0.458054304123	
0.649568915367	-0.42091435194	0.633159816265	
0.750086903572	0.266166657209	-0.605413019657	
0.0727770030499	0.876654207706	0.475584775209	
0.657322704792	-0.400790065527	0.638196051121	
0.758338093758	0.218904078007	-0.614006817341	
0.0819037780166	0.902466654778	0.422901511192	
0.646695554256	-0.370991796255	0.666445791721	
0.730801820755	0.225636079907	-0.644218206406	
0.0840977653861	0.906832277775	0.413016706705	
0.677389323711	-0.35601067543	0.643739163876	
0.799424409866	0.203879028559	-0.565114080906	
0.0911525338888	0.888601362705	0.449531763792	
0.593811273575	-0.410878241062	0.691785573959	
0.810218155384	0.148787036538	-0.566929399967	
0.167602747679	0.868045389652	0.467339843512	
0.561654567719	-0.473666161299	0.678369045258	
0.713087320328	0.217664927244	-0.666429638863	
0.154428049922	0.878466963768	0.45215895772	
0.683855593204	-0.425344228745	0.592810094357	
0.763115644455	0.174383491278	-0.622290074825	
0.140658527613	0.895005881786	0.423296153545	
0.630769133568	-0.41055431962	0.658464491367	
-0.659341990948	-0.0602470673621	-0.74942535162	
0.554662227631	-0.711895823479	-0.430759996176	
-0.507560789585	-0.6996961236	0.50279957056	
-0.633068025112	-0.0427436679602	-0.772915124893	
0.489439040422	-0.795666754246	-0.356880694628	
-0.599728524685	-0.60422462225	0.524631619453	
-0.709082126617	-0.0925538986921	-0.699025273323	
0.507727921009	-0.754933178425	-0.415076225996	
-0.489300429821	-0.649237751961	0.582301795483	
-0.702056467533	-0.0388333983719	-0.711061656475	
0.489690244198	-0.751288354397	-0.44245827198	
-0.517030179501	-0.6588306427	0.546463191509	
-0.617949128151	-0.0033768536523	-0.78621083498	
0.501572012901	-0.771759450436	-0.390912801027	
-0.605445623398	-0.635905563831	0.478601813316	
-0.613416016102	-0.0654281154275	-0.787045061588	
0.534829676151	-0.767679393291	-0.353023380041	
-0.581100642681	-0.637485265732	0.505899786949	
-0.651096403599	-0.0607147738338	-0.756562709808	
0.519325792789	-0.762567996979	-0.385734081268	
-0.553510785103	-0.644052624702	0.528036057949	
-0.659126281738	-0.0370189808309	-0.751120626926	
0.507773220539	-0.758646547794	-0.408193230629	
-0.554724156857	-0.650449812412	0.518841147423	
-0.615964055061	-0.497325778008	-0.610946297646	
-0.289586186409	0.864180266857	-0.411500066519	
0.73261731863	-0.0765476375818	-0.676322638988	
-0.561396420002	-0.591202199459	-0.579063057899	
-0.345014482737	0.803229510784	-0.485579460859	
0.752196133137	-0.0728174448013	-0.65490347147	
-0.614433169365	-0.525637626648	-0.5883679986	
-0.408101856709	0.849971532822	-0.333168536425	
0.675221979618	0.0354042798281	-0.736764431	
-0.546189188957	-0.548048257828	-0.633498609066	
-0.377974629402	0.836148142815	-0.397481352091	
0.74753767252	0.0223463829607	-0.663843393326	
-0.5956838727	-0.524321854115	-0.608479559422	
-0.349980533123	0.851287305355	-0.390926510096	
0.722962200642	-0.0199126265943	-0.690600574017	
-0.542993247509	-0.585077345371	-0.602364420891	
-0.372910529375	0.810720264912	-0.451298505068	
0.752393603325	-0.0204240120947	-0.658397138119	
-0.614551186562	-0.525816261768	-0.588085114956	
-0.402317672968	0.850142717361	-0.339702636003	
0.678577423096	0.0278323926032	-0.734001338482	
-0.50612026453	-0.63935059309	-0.578854978085	
-0.474615156651	0.766868174076	-0.432034373283	
0.720126867294	0.056071985513	-0.691573023796	
0.596975684166	-0.036998655647	-0.801405727863	
0.524816155434	-0.737530171871	0.424990832806	
-0.606784999371	-0.674299895763	-0.420870065689	
0.561219513416	0.0463487654924	-0.8263682127	
0.552260220051	-0.764635920525	0.332175523043	
-0.616474866867	-0.642793715	-0.454725176096	
0.612700462341	0.0551284775138	-0.788390159607	
0.496572375298	-0.802912294865	0.329769194126	
-0.614828467369	-0.593542456627	-0.519320011139	
0.562464475632	0.147699907422	-0.813522279263	
0.552761852741	-0.798888087273	0.237133264542	
-0.61488866806	-0.583063066006	-0.530989050865	
0.618383288383	0.0400069802999	-0.784857690334	
0.535326361656	-0.752607166767	0.383416444063	
-0.575350165367	-0.657253324986	-0.486816465855	
0.573848068714	0.104914687574	-0.8122138381	
0.553250610828	-0.780900299549	0.290014624596	
-0.603831231594	-0.615782141685	-0.5061622262	
0.597371399403	0.105996571481	-0.794929027557	
0.571172475815	-0.752034783363	0.328946352005	
-0.56294709444	-0.650544703007	-0.509786367416	
0.593331336975	0.105029560626	-0.798076868057	
0.513003051281	-0.813362777233	0.274351596832	
-0.620311021805	-0.572197318077	-0.536474168301	
0.902117788792	0.415278226137	0.117164373398	
0.425047278404	-0.902007997036	-0.0756065249443	
0.0742854624987	0.118006385863	-0.990230381489	
0.92722016573	0.356578975916	0.114517465234	
0.37037357688	-0.918400704861	-0.139153122902	
0.0555538423359	0.171439826488	-0.983627021313	
0.887960731983	0.427028685808	0.17079898715	
0.448169499636	-0.886803090572	-0.112802475691	
0.103295169771	0.176711052656	-0.978827536106	
0.903636693954	0.401021569967	0.150407448411	
0.412236362696	-0.909625291824	-0.0514105334878	
0.116197690368	0.108459867537	-0.987286448479	
0.898259162903	0.42072442174	0.126970171928	
0.435284763575	-0.891529917717	-0.12530593574	
0.0604784376919	0.167825385928	-0.983959853649	
0.925936281681	0.368183135986	0.0841616764665	
0.376678287983	-0.916477620602	-0.134841457009	
0.0274859461933	0.156556472182	-0.987286508083	
0.903705298901	0.383316755295	0.190748408437	
0.405560076237	-0.909183561802	-0.0943729281425	
0.137250587344	0.162645250559	-0.977092027664	
0.909602463245	0.36859574914	0.191730484366	
0.392944186926	-0.913105785847	-0.108778171241	
0.134975045919	0.174284264445	-0.975400805473	
0.629668831825	0.317068457603	0.70921421051	
0.773836493492	-0.175477340817	-0.608592450619	
-0.0685144364834	0.932027518749	-0.355851739645	
0.684695005417	0.339767307043	0.644787490368	
0.723522007465	-0.210293829441	-0.657489418983	
-0.0877985879779	0.91669768095	-0.389816254377	
0.67802387476	0.28055024147	0.679393231869	
0.733598768711	-0.200430482626	-0.649353921413	
-0.0460052639246	0.938679516315	-0.34170794487	
0.659741580486	0.301254987717	0.688466727734	
0.751263618469	-0.241783559322	-0.61412024498	
-0.0185468550771	0.922380685806	-0.385836601257	
0.659482717514	0.322365969419	0.679089605808	
0.747847020626	-0.189773708582	-0.636168777943	
-0.0762058272958	0.927397489548	-0.366232931614	
0.646562278271	0.330480217934	0.687560975552	
0.760963737965	-0.215872049332	-0.611827909946	
-0.0537718385458	0.918793797493	-0.391058206558	
0.678355813026	0.328407943249	0.657253086567	
0.731319606304	-0.215665429831	-0.647039413452	
-0.0707461163402	0.919585049152	-0.386469066143	
0.706049978733	0.320612818003	0.631427586079	
0.707201659679	-0.27280330658	-0.652260839939	
-0.0368676371872	0.907075405121	-0.419350683689	
0.232774481177	0.806929647923	0.542844891548	
-0.234396740794	0.588272571564	-0.77394670248	
-0.943861305714	0.0529139824212	0.326076537371	
0.233990103006	0.791359424591	0.564799904823	
-0.234261736274	0.6097022295	-0.757221639156	
-0.9435942173	0.0448713637888	0.32804954052	
0.203730165958	0.792832970619	0.574377834797	
-0.148927435279	0.604951739311	-0.782211005688	
-0.967633545399	0.0738193541765	0.241321489215	
0.207637488842	0.795196056366	0.569692790508	
-0.181269019842	0.603577077389	-0.776425302029	
-0.96126383543	0.0579473413527	0.2694696486	
0.190887838602	0.791893064976	0.58005797863	
-0.173625677824	0.608844935894	-0.774055540562	
-0.966134548187	0.0470448285341	0.253714084625	
0.228315919638	0.782458722591	0.579335987568	
-0.194713115692	0.619729161263	-0.760277926922	
-0.953917503357	0.0607792362571	0.293848991394	
0.26498067379	0.792717576027	0.548984646797	
-0.20865547657	0.602985858917	-0.769981145859	
-0.941407501698	0.0894814804196	0.325184464455	
0.241754576564	0.794882774353	0.55652141571	
-0.243182688951	0.604862689972	-0.758289694786	
-0.939370512962	0.0479836314917	0.339530050755	
-0.249243855476	-0.31648632884	0.915267109871	
0.228200986981	0.899287343025	0.373104006052	
-0.941170454025	0.301858723164	-0.151919350028	
-0.318352043629	-0.305018246174	0.897561073303	
0.236137196422	0.891460895538	0.386699706316	
-0.918091058731	0.335054188967	-0.211772248149	
-0.260532647371	-0.380718290806	0.887229561806	
0.17108105123	0.886218011379	0.430521726608	
-0.950186312199	0.263953149319	-0.165755033493	
-0.255769908428	-0.394467651844	0.882596731186	
0.225391313434	0.863472104073	0.45123681426	
-0.940096020699	0.314342439175	-0.131940588355	
-0.269136726856	-0.321498095989	0.907857060432	
0.271744310856	0.878988564014	0.391834288836	
-0.92396992445	0.352161973715	-0.149202823639	
-0.25215113163	-0.306640654802	0.917818784714	
0.173626169562	0.918737709522	0.354647755623	
-0.951984107494	0.2487821877	-0.178419902921	
-0.238735184073	-0.367628782988	0.898807287216	
0.225422784686	0.879306972027	0.419528067112	
-0.944558143616	0.302767753601	-0.127049610019	
-0.27388137579	-0.425411105156	0.862562716007	
0.177930295467	0.858961343765	0.480131477118	
-0.945161283016	0.284975081682	-0.159559980035	
-0.154028877616	0.0759007036686	-0.985146760941	
0.0635534748435	-0.994219481945	-0.0865363702178	
-0.986020326614	-0.0759386047721	0.148314759135	
-0.180903896689	0.157070681453	-0.970877230167	
0.128088384867	-0.974994122982	-0.181603476405	
-0.975124180317	-0.157210871577	0.156261309981	
-0.226222395897	0.139448717237	-0.964042246342	
0.0415565520525	-0.987416803837	-0.152581527829	
-0.973188817501	-0.0745796337724	0.217580795288	
-0.181980729103	0.021900780499	-0.983058154583	
0.0827081426978	-0.99586814642	-0.0374968424439	
