-0.219641804695	0.0513573363423	-0.974227845669	
0.169873297215	-0.981344759464	-0.090030811727	
-0.960677146912	-0.18526981771	0.206820085645	
-0.208636075258	0.126953288913	-0.969718456268	
0.119536601007	-0.98079431057	-0.154121756554	
-0.970660567284	-0.148072198033	0.18945351243	
-0.183546319604	0.0919125974178	-0.978704690933	
0.0892124697566	-0.989953041077	-0.109699875116	
-0.978954493999	-0.10744766891	0.173502489924	
-0.126345545053	-0.0834060013294	-0.988473713398	
0.154902279377	-0.985894083977	0.0633889064193	
-0.979817390442	-0.145107924938	0.137483105063	
0.52348202467	0.437527596951	-0.731119811535	
-0.842227995396	0.135889455676	-0.521714508533	
-0.128913030028	0.888877749443	0.439633697271	
0.531143724918	0.382539451122	-0.756009221077	
-0.838101148605	0.106212586164	-0.535075068474	
-0.124389626086	0.917813956738	0.377020925283	
0.560037314892	0.298715561628	-0.772740066051	
-0.824439883232	0.109088011086	-0.555336534977	
-0.0815910026431	0.9480869174	0.307366400957	
0.557074427605	0.38180398941	-0.737491607666	
-0.820114910603	0.113171607256	-0.560895442963	
-0.130689010024	0.91728836298	0.376168161631	
0.5460947752	0.422524899244	-0.723362445831	
-0.829675912857	0.153389126062	-0.536758482456	
-0.11583789438	0.893277406693	0.434323728085	
0.571818590164	0.402542769909	-0.714830636978	
-0.810122787952	0.139713987708	-0.569369018078	
-0.129323557019	0.904676377773	0.406000137329	
0.593930184841	0.283415675163	-0.752942562103	
-0.786969840527	0.0102687748149	-0.616906046867	
-0.167109042406	0.958942174911	0.22913852334	
0.583454668522	0.396021187305	-0.709047138691	
-0.797923028469	0.116848982871	-0.591324925423	
-0.151325762272	0.91077631712	0.384170532227	
0.196138873696	0.390569984913	0.899435698986	
0.880997896194	0.3325548172	-0.33652639389	
-0.430548816919	0.85840690136	-0.2788644135	
0.270290941	0.340535908937	0.900543212891	
0.90306442976	0.234613239765	-0.35976549983	
-0.333792448044	0.910489916801	-0.244112029672	
0.204427689314	0.343658775091	0.916574060917	
0.866252481937	0.372549027205	-0.332887172699	
-0.45586836338	0.862035870552	-0.221535935998	
0.198453307152	0.307375073433	0.930664718151	
0.895489454269	0.329104751348	-0.299647569656	
-0.398390382528	0.892866551876	-0.209939211607	
0.166949212551	0.329643160105	0.929227292538	
0.900064945221	0.333789020777	-0.280121356249	
-0.402505934238	0.883130967617	-0.24097442627	
0.217950031161	0.295485109091	0.930153906345	
0.902831017971	0.3009288311	-0.307144910097	
-0.370666861534	0.906714081764	-0.201185673475	
0.19583567977	0.305884480476	0.931709766388	
0.869212269783	0.385723352432	-0.30933406949	
-0.454002708197	0.870432198048	-0.190340131521	
0.180998310447	0.270524650812	0.945545375347	
0.87433052063	0.395956039429	-0.28065097332	
-0.450317412615	0.877516508102	-0.164860576391	
-0.43876132369	0.202306330204	0.87553447485	
-0.657546103001	-0.736365497112	-0.159370541573	
0.612471699715	-0.645629942417	0.456114441156	
-0.509933531284	0.121821597219	0.851544082165	
-0.576519906521	-0.78309494257	-0.23321044445	
0.638429760933	-0.609853923321	0.469558954239	
-0.486680626869	0.144583031535	0.861532211304	
-0.594252824783	-0.777664661407	-0.205185860395	
0.640316724777	-0.611827909946	0.46439319849	
-0.483326256275	0.146235927939	0.863140046597	
-0.564633667469	-0.805542051792	-0.179696321487	
0.669017612934	-0.574209928513	0.471909373999	
-0.473990648985	0.127715930343	0.871218383312	
-0.602150738239	-0.768921077251	-0.214883372188	
0.642454147339	-0.626457512379	0.441365659237	
-0.50673443079	0.117413401604	0.854069292545	
-0.594125449657	-0.765420258045	-0.247278809547	
0.624688029289	-0.632728993893	0.45762309432	
-0.478302001953	0.0880857184529	0.873766601086	
-0.558127045631	-0.798665583134	-0.225005447865	
0.678027570248	-0.595293343067	0.431166380644	
-0.444171369076	0.175068020821	0.878671169281	
-0.589174449444	-0.795916378498	-0.139249965549	
0.674970567226	-0.579541444778	0.456668883562	
0.123740114272	0.75128698349	0.648271739483	
0.485160708427	0.524082481861	-0.699969053268	
-0.865625500679	0.401130229235	-0.299644887447	
0.111694730818	0.76513081789	0.634112894535	
0.472843021154	0.520320951939	-0.711115717888	
-0.874038755894	0.379263728857	-0.303669661283	
0.166852250695	0.795569837093	0.582433640957	
0.451368540525	0.463550329208	-0.762487709522	
-0.876599550247	0.390114992857	-0.281750768423	
0.180555343628	0.782869398594	0.595411837101	
0.477936536074	0.459253132343	-0.748774468899	
-0.859637379646	0.419764310122	-0.291241258383	
0.162172168493	0.740877151489	0.651767790318	
0.510327041149	0.502347230911	-0.698006868362	
-0.844551086426	0.445812016726	-0.296622872353	
0.150213554502	0.780204415321	0.607220649719	
0.510298907757	0.464863955975	-0.723530590534	
-0.846776783466	0.41854813695	-0.328308612108	
0.196071788669	0.830973982811	0.520613193512	
0.442885190248	0.398637890816	-0.803081870079	
-0.874876320362	0.388033568859	-0.289864450693	
0.18736730516	0.816606163979	0.545937597752	
0.520390033722	0.388860225677	-0.760251224041	
-0.833119273186	0.426546692848	-0.352093994617	
0.194659471512	0.29359665513	0.935899913311	
0.502909064293	0.789320647717	-0.352214902639	
-0.842134296894	0.539234519005	0.00599632645026	
0.196223214269	0.368935495615	0.908505916595	
0.503035604954	0.757432758808	-0.416234046221	
-0.841695666313	0.538685619831	-0.0369618050754	
0.236516475677	0.350402384996	0.906243979931	
0.548881590366	0.721441566944	-0.422197967768	
-0.801741242409	0.597277402878	-0.0216965861619	
0.239263489842	0.360313415527	0.90162473917	
0.541284620762	0.721415936947	-0.431937456131	
-0.80607932806	0.59138250351	-0.0224236249924	
0.207389637828	0.316078454256	0.925788283348	
0.541383683681	0.75114774704	-0.377731055021	
-0.814796447754	0.579544186592	-0.0153394620866	
0.232547014952	0.378589600325	0.895874857903	
0.50774538517	0.738381624222	-0.443832367659	
-0.829527914524	0.558088243008	-0.020518662408	
0.207888543606	0.391285181046	0.89648103714	
0.587536811829	0.682798445225	-0.434265822172	
-0.782037615776	0.61699450016	-0.0879484638572	
0.221978008747	0.3534245193	0.908744692802	
0.533008933067	0.736436486244	-0.416608721018	
-0.81647247076	0.576847016811	-0.0249057319015	
0.242577731609	0.776331543922	-0.581777751446	
0.311911314726	-0.630260586739	-0.710973262787	
-0.918622553349	-0.00899679027498	-0.395033746958	
0.247233480215	0.769956707954	-0.588253557682	
0.279339671135	-0.637961745262	-0.717617034912	
-0.927817285061	0.0130964042619	-0.372804939747	
0.262899965048	0.771652400494	-0.579168558121	
0.258174210787	-0.634658396244	-0.728391945362	
-0.929639577866	0.0419678352773	-0.366072416306	
0.21307708323	0.805494248867	-0.552971243858	
0.269461542368	-0.592466175556	-0.759193181992	
-0.939142525196	0.0127621889114	-0.343290656805	
0.267502695322	0.76030766964	-0.59192442894	
0.252968639135	-0.648178219795	-0.718242168427	
-0.929757595062	0.0423934049904	-0.36572343111	
0.259098500013	0.776992499828	-0.573716461658	
0.232246786356	-0.626692771912	-0.743853211403	
-0.937512338161	0.0594874471426	-0.342829167843	
0.260661035776	0.793400228024	-0.550065398216	
0.273129284382	-0.607088267803	-0.746219992638	
-0.925989329815	0.044271517545	-0.37494507432	
0.247603952885	0.819349527359	-0.517067313194	
0.262541264296	-0.570459365845	-0.778234004974	
-0.932611584663	0.0569423101842	-0.356361061335	
0.945559203625	0.276764929295	-0.171227663755	
0.319664150476	-0.888580799103	0.328996956348	
-0.0610947832465	-0.365821450949	-0.928677618504	
0.959263265133	0.242624014616	-0.144732832909	
0.278122067451	-0.900992393494	0.332957625389	
-0.0496196746826	-0.359647393227	-0.931768000126	
0.936170458794	0.295099973679	-0.191051930189	
0.345330685377	-0.873702585697	0.342622965574	
-0.0658145323396	-0.386729598045	-0.919841647148	
0.948525011539	0.2611117661	-0.179223179817	
0.311501532793	-0.871323943138	0.379158735275	
-0.0571586452425	-0.41546985507	-0.907809257507	
0.943815648556	0.287293702364	-0.163322836161	
0.326076984406	-0.889922082424	0.318923920393	
-0.053719766438	-0.354261219501	-0.933602273464	
0.941503405571	0.298625469208	-0.156186491251	
0.334075510502	-0.887996733189	0.315999060869	
-0.0443277209997	-0.349692255259	-0.93581533432	
0.937922537327	0.300267785788	-0.173610374331	
0.34388294816	-0.870311200619	0.352566242218	
-0.0452307611704	-0.390381455421	-0.919541478157	
0.93866121769	0.293274998665	-0.181397214532	
0.342141330242	-0.85773986578	0.383694678545	
-0.0430635660887	-0.422222793102	-0.905468642712	
0.716247975826	-0.00779109774157	0.697802364826	
0.619184792042	-0.454107046127	-0.640622377396	
0.321868151426	0.890913069248	-0.320429116488	
0.738607108593	0.027689974755	0.67356723547	
0.598926961422	-0.485566169024	-0.636798202991	
0.309428542852	0.873761296272	-0.37522688508	
0.716477036476	0.0291532017291	0.6970012784	
0.623086988926	-0.476063489914	-0.62058532238	
0.313724786043	0.878927528858	-0.359253525734	
0.706218779087	0.0127792255953	0.707878291607	
0.626564860344	-0.476821839809	-0.616487979889	
0.329653590918	0.878907084465	-0.344747573137	
0.740368247032	0.00617052800953	0.672173142433	
0.610645711422	-0.424200743437	-0.668704390526	
0.281010091305	0.905547142029	-0.317832767963	
0.773951530457	0.00205181189813	0.633241534233	
0.552546858788	-0.490684807301	-0.673736095428	
0.309339642525	0.871334731579	-0.380899965763	
0.73001909256	0.0289433468133	0.682813584805	
0.610645473003	-0.476273745298	-0.63267326355	
0.306894510984	0.878820598125	-0.365363061428	
0.735916674137	-0.0196519587189	0.676786899567	
0.584920883179	-0.485002785921	-0.650107562542	
0.341019392014	0.874291777611	-0.345426797867	
0.600676357746	0.39510589838	0.695038974285	
0.0298259276897	-0.879819691181	0.474370837212	
0.798935711384	-0.264213174582	-0.540271341801	
0.612297594547	0.346427410841	0.710689604282	
-0.0195374768227	-0.891988933086	0.451634824276	
0.790385901928	-0.290419995785	-0.539394378662	
0.549091279507	0.406818598509	0.730066716671	
0.010270472616	-0.876752376556	0.48083242774	
0.835699260235	-0.256522774696	-0.485595315695	
0.567161142826	0.352671355009	0.744278967381	
-0.0494991652668	-0.887452721596	0.458232969046	
0.8221180439	-0.296733140945	-0.48587179184	
0.628561913967	0.405251204967	0.663838386536	
0.0555769465864	-0.874747812748	0.481380790472	
0.775771319866	-0.265683531761	-0.572355806828	
0.601774513721	0.362749367952	0.711533784866	
-0.0127428788692	-0.88642847538	0.462690204382	
0.798564374447	-0.287502169609	-0.528807580471	
0.606021225452	0.404184311628	0.685108244419	
0.0446912832558	-0.877225875854	0.477993190289	
0.794192016125	-0.259055674076	-0.549681007862	
0.650955855846	0.337433487177	0.679996371269	
0.062776722014	-0.916635155678	0.394764602184	
0.75651538372	-0.214286401868	-0.617871999741	
-0.761902928352	-0.144719406962	0.631316244602	
0.532122731209	0.415833413601	0.737514734268	
-0.36925509572	0.897852361202	-0.239816218615	
-0.743462562561	-0.196280971169	0.639325559139	
0.535517454147	0.397909522057	0.744908809662	
-0.400605142117	0.896181762218	-0.190718948841	
-0.788583099842	-0.168594121933	0.591365098953	
0.493094354868	0.401230484247	0.771927475929	
-0.367416143417	0.900327801704	-0.233270779252	
-0.764715909958	-0.211076021194	0.608815670013	
0.497025340796	0.408092558384	0.765784740448	
-0.410091936588	0.888204574585	-0.207164734602	
-0.782950878143	-0.124583221972	0.609480917454	
0.514609992504	0.420761555433	0.747085213661	
-0.349520415068	0.89857596159	-0.265323847532	
-0.750532031059	-0.24107055366	0.61529392004	
0.509781122208	0.381265312433	0.771206855774	
-0.420505523682	0.892480671406	-0.163258627057	
-0.695500135422	-0.245689272881	0.675215780735	
0.579325079918	0.364149212837	0.729230940342	
-0.425043523312	0.898349702358	-0.110931865871	
-0.718023836613	-0.262960344553	0.644432783127	
0.52785217762	0.397763550282	0.750437378883	
-0.453667134047	0.878997147083	-0.146799534559	
-0.779789745808	0.380085468292	-0.497456520796	
-0.428564071655	-0.903324127197	-0.0183945596218	
-0.456355988979	0.198848113418	0.867293834686	
-0.800502121449	0.356844455004	-0.481516748667	
-0.376504212618	-0.924519896507	-0.059224050492	
-0.466305583715	0.133884102106	0.874433636665	
-0.774362802505	0.339899092913	-0.533695459366	
-0.384737432003	-0.922560095787	-0.029325645417	
-0.502333879471	0.182623937726	0.845168113708	
-0.781383991241	0.341920316219	-0.522043645382	
-0.373247563839	-0.926481723785	-0.0481439866126	
-0.500125348568	0.157232582569	0.851558923721	
-0.785331726074	0.378133416176	-0.490172624588	
-0.400624722242	-0.914055347443	-0.0632666423917	
-0.471968144178	0.146689966321	0.869326233864	
-0.785040199757	0.380745381117	-0.488615214825	
-0.392791241407	-0.915908515453	-0.0826233550906	
-0.478985279799	0.127061113715	0.868578493595	
-0.797366976738	0.348434835672	-0.492746442556	
-0.373875558376	-0.92613619566	-0.0498879104853	
-0.473733007908	0.144446879625	0.868741691113	
-0.794022083282	0.32793071866	-0.511849939823	
-0.368706136942	-0.929251790047	-0.023384578526	
-0.483305990696	0.170154333115	0.858756542206	
0.0245142057538	0.921112835407	-0.388523131609	
-0.962862253189	-0.0827732905746	-0.256992012262	
-0.268877983093	0.380394220352	0.884875655174	
0.0464338995516	0.906693518162	-0.419226378202	
-0.967339992523	-0.0638798326254	-0.245301350951	
-0.249193266034	0.416924715042	0.874114692211	
0.0223782472312	0.898723006248	-0.437945336103	
-0.964360117912	-0.0961152911186	-0.246518686414	
-0.263645261526	0.427853673697	0.864541709423	
0.0221488457173	0.877703845501	-0.47869130969	
-0.975134909153	-0.0866383239627	-0.203974664211	
-0.220502361655	0.471306413412	0.853960752487	
0.026595691219	0.913211166859	-0.406617790461	
-0.963226795197	-0.0853835269809	-0.254762262106	
-0.267370223999	0.398440748453	0.877358615398	
0.0319475606084	0.896296858788	-0.442302316427	
-0.962085127831	-0.0923526808619	-0.256638228893	
-0.270871847868	0.433731436729	0.859363436699	
0.0260680448264	0.908591687679	-0.416871219873	
-0.973416268826	-0.071854390204	-0.217480495572	
-0.227554991841	0.411458492279	0.882564783096	
0.00848847441375	0.914696335793	-0.40405267477	
-0.972967147827	-0.0857019722462	-0.214452937245	
-0.230787426233	0.39495036006	0.889241993427	
-0.580703854561	-0.68712580204	-0.436624765396	
0.59957909584	0.00183194305282	-0.800313413143	
0.550715863705	-0.726536154747	0.410922437906	
-0.599903762341	-0.663471460342	-0.447125434875	
0.565355181694	0.0439036563039	-0.823678314686	
0.566117465496	-0.746912419796	0.348759055138	
-0.621530771255	-0.690953552723	-0.36916488409	
0.539487302303	-0.0358272567391	-0.841231167316	
0.56802546978	-0.722010791302	0.395028412342	
-0.641130387783	-0.649693310261	-0.408473372459	
0.497427284718	0.0535061582923	-0.865854024887	
0.58439540863	-0.758311092854	0.288870722055	
-0.580448329449	-0.680565357208	-0.447113543749	
0.619018614292	-0.0120447427034	-0.785283923149	
0.529051661491	-0.732588350773	0.428274005651	
-0.632560372353	-0.618358790874	-0.466368734837	
0.575757801533	0.0273270700127	-0.817163467407	
0.518044710159	-0.785420656204	0.338738888502	
-0.616882860661	-0.644298136234	-0.452034801245	
0.572409629822	0.0269200243056	-0.819525837898	
0.540187776089	-0.764300465584	0.352195948362	
-0.67980080843	-0.581652164459	-0.446711987257	
0.562640309334	-0.0229134019464	-0.826384186745	
0.47043249011	-0.813114821911	0.342837542295	
0.987334191799	0.0285771861672	0.156059369445	
-0.152473002672	-0.100978635252	0.983135461807	
0.0438539050519	-0.994478106499	-0.0953424051404	
0.976603806019	-0.00575471762568	0.214969560504	
-0.213698968291	-0.137706637383	0.967145085335	
0.0240370873362	-0.990456342697	-0.135714590549	
0.9978505373	0.0326641052961	0.056810375303	
-0.0519962608814	-0.132983058691	0.989753425121	
0.0398842282593	-0.990579903126	-0.130998805165	
0.997185528278	0.0494716838002	0.0563342794776	
-0.0467304252088	-0.177450940013	0.983019530773	
0.0586282014847	-0.982885420322	-0.174639672041	
0.992971539497	-0.022008696571	0.116288878024	
-0.117953270674	-0.103317469358	0.987629771233	
-0.00972177088261	-0.994404911995	-0.105187304318	
0.99610221386	0.0157623961568	0.0867865681648	
-0.0827792659402	-0.172743737698	0.98148214817	
0.030462346971	-0.98484069109	-0.17076562345	
0.989558756351	-0.086189866066	0.115519635379	
-0.125477746129	-0.120827779174	0.984711110592	
-0.0709141418338	-0.988924622536	-0.130381092429	
0.997825503349	0.00055806763703	0.0659084096551	
-0.065153196454	-0.142824321985	0.987601280212	
0.00996447168291	-0.989747881889	-0.14247739315	
-0.489654868841	-0.860398709774	0.141252160072	
-0.86357742548	0.456213891506	-0.214715763927	
0.120299957693	-0.227118805051	-0.966408312321	
-0.487121760845	-0.859706640244	0.153677925467	
-0.868176400661	0.45759293437	-0.192037627101	
0.094774082303	-0.226965263486	-0.969280481339	
-0.404165118933	-0.891212821007	0.205889031291	
-0.914679884911	0.392963171005	-0.0945552289486	
0.00336202303879	-0.226538479328	-0.973996400833	
-0.482679545879	-0.839819133282	0.248443722725	
-0.875690758228	0.458376049995	-0.151845499873	
0.0136421015486	-0.290852606297	-0.956670641899	
-0.419055700302	-0.887853622437	0.190021663904	
-0.907957077026	0.410352796316	-0.0849975422025	
-0.00251053576358	-0.208150207996	-0.978093624115	
-0.424856871367	-0.883161723614	0.198801353574	
-0.903865635395	0.401660203934	-0.14729565382	
0.0502352975309	-0.242269277573	-0.968907654285	
-0.409016996622	-0.877693831921	0.249717056751	
-0.912479698658	0.396162360907	-0.102157324553	
-0.00926564168185	-0.26964583993	-0.9629150033	
-0.427718192339	-0.864914655685	0.262639969587	
-0.90372800827	0.403317064047	-0.143565580249	
0.0182447955012	-0.298760712147	-0.95415365696	
0.081226490438	-0.0726971626282	0.994040906429	
-0.991954147816	0.0912704542279	0.0877308547497	
-0.0971043482423	-0.99316906929	-0.0646986737847	
0.120732739568	-0.0461507253349	0.991611659527	
-0.987236201763	0.0989368855953	0.124804638326	
-0.103866793215	-0.994022965431	-0.0336167477071	
0.123320885003	0.011321160011	0.992302238941	
-0.982897877693	0.139197900891	0.12056402117	
-0.136761471629	-0.990199863911	0.0282935537398	
0.106375388801	0.0109652811661	0.994265556335	
-0.987744569778	0.116024762392	0.10439812392	
-0.114214673638	-0.993185818195	0.0231730751693	
0.0992195382714	-0.0516724660993	0.993723034859	
-0.991146981716	0.0834076032043	0.103299431503	
-0.088221795857	-0.995174944401	-0.0429393462837	
0.114947572351	-0.000269334064797	0.993371546268	
-0.988416135311	0.0997292250395	0.114401198924	
-0.0990989804268	-0.995014548302	0.0111974179745	
0.128847822547	0.0237478762865	0.991379976273	
-0.985346198082	0.115736603737	0.125291228294	
-0.111763551831	-0.992996037006	0.0383122898638	
0.116780132055	-0.00597852142528	0.99313980341	
-0.984448254108	0.131445303559	0.116549395025	
-0.131240352988	-0.991305410862	0.00946465414017	
0.403430819511	-0.832699000835	-0.379283517599	
-0.31181666255	0.264587879181	-0.912558853626	
0.860240638256	0.48642128706	-0.152906492352	
0.384615838528	-0.850974977016	-0.357648283243	
-0.33881521225	0.230262562633	-0.912240862846	
0.858647167683	0.472038954496	-0.199760630727	
0.341929018497	-0.851564705372	-0.3973942101	
-0.379729062319	0.26161429286	-0.887335240841	
0.859587311745	0.454307794571	-0.23391033709	
0.348483502865	-0.855597198009	-0.382769703865	
-0.388005852699	0.240056961775	-0.889845013618	
0.853235423565	0.458613187075	-0.248320817947	
0.372996598482	-0.825335800648	-0.423903733492	
-0.365256696939	0.289368629456	-0.8847900033	
0.852913320065	0.484857320786	-0.193525910378	
0.401387631893	-0.810953974724	-0.425724774599	
-0.360572606325	0.287367284298	-0.887359797955	
0.841947376728	0.509679973125	-0.177062109113	
0.399669259787	-0.845969378948	-0.352987706661	
-0.351790457964	0.214039310813	-0.911279678345	
0.846467912197	0.488388180733	-0.212059020996	
0.400650560856	-0.835702717304	-0.375606268644	
-0.389465779066	0.215729504824	-0.895420134068	
0.829334378242	0.505036354065	-0.239045470953	
0.42581307888	0.475734502077	0.769649207592	
0.186767667532	0.786086380482	-0.589224934578	
-0.885325372219	0.394645273685	0.245874032378	
0.438450723886	0.429072022438	0.78972029686	
0.197668015957	0.811130523682	-0.550449430943	
-0.876748740673	0.397447407246	0.27082696557	
0.453357577324	0.455478727818	0.766163170338	
0.204964503646	0.783265352249	-0.586928367615	
-0.86744248867	0.423124670982	0.261742323637	
0.421187281609	0.431859761477	0.797557771206	
0.225199118257	0.802027285099	-0.553206682205	
-0.878570795059	0.412612915039	0.240549236536	
0.41658270359	0.448157787323	0.790957272053	
0.182650744915	0.811044812202	-0.555738210678	
-0.890560269356	0.375979870558	0.256010890007	
0.435946822166	0.449366807938	0.779756247997	
0.291310220957	0.749319314957	-0.594692289829	
-0.8515214324	0.486405164003	0.195758238435	
0.449253499508	0.490380704403	0.7467918396	
0.164416566491	0.776236414909	-0.608624875546	
-0.878144919872	0.396211802959	0.268100202084	
0.460098564625	0.450047343969	0.76535397768	
0.20208838582	0.786304593086	-0.583853900433	
-0.8645632267	0.423299461603	0.270828276873	
-0.415949165821	-0.889202535152	0.190539181232	
0.168102949858	-0.281096458435	-0.944841861725	
0.893715679646	-0.360975980759	0.266399383545	
-0.40069386363	-0.900098204613	0.171077787876	
0.214091598988	-0.273537248373	-0.937732458115	
0.890847504139	-0.339117318392	0.302308142185	
-0.437413543463	-0.887454628944	0.145236730576	
0.182779446244	-0.24587495625	-0.951912403107	
0.880489110947	-0.38983309269	0.269757509232	
-0.427555978298	-0.896849572659	0.113387577236	
0.189235597849	-0.211446419358	-0.958895325661	
0.88396024704	-0.388524472713	0.260121047497	
-0.523115336895	-0.832552731037	0.182225987315	
0.209294244647	-0.332760244608	-0.919492542744	
0.826163589954	-0.442861795425	0.348320484161	
-0.475425392389	-0.85404497385	0.211134821177	
0.248196423054	-0.360450714827	-0.899151742458	
0.844019711018	-0.375076651573	0.383338332176	
-0.434241086245	-0.888834178448	0.146316245198	
0.177326709032	-0.243598997593	-0.953527510166	
0.883170366287	-0.388115078211	0.263394743204	
-0.466489493847	-0.880461513996	0.0847061350942	
0.268604159355	-0.232249870896	-0.934832513332	
0.842756986618	-0.413337111473	0.344837754965	
-0.746400892735	-0.646540760994	0.157704666257	
0.657685041428	-0.752830803394	0.0263842940331	
0.101666413248	0.123413264751	0.987133800983	
-0.795062422752	-0.585059046745	0.159942820668	
0.598773658276	-0.799147367477	0.0532316379249	
0.096674233675	0.138092011213	0.985689938068	
-0.781586110592	-0.60361379385	0.157395943999	
0.608360588551	-0.793366611004	-0.021607004106	
0.137914970517	0.0788657516241	0.987299144268	
-0.802718877792	-0.583277702332	0.124215617776	
0.585823655128	-0.810221016407	-0.0187754444778	
0.111593402922	0.0576970390975	0.992077589035	
-0.77109760046	-0.609938263893	0.182712331414	
0.632759034634	-0.76602178812	0.113254636526	
0.0708832964301	0.202943265438	0.976621508598	
-0.75934779644	-0.630180835724	0.16205881536	
0.645640790462	-0.76067006588	0.0672979354858	
0.0808634236455	0.155734315515	0.984483599663	
-0.799135386944	-0.594305574894	0.0904629006982	
0.599378824234	-0.799252867699	0.0440440699458	
0.0461270958185	0.0894187167287	0.994925439358	
-0.754929482937	-0.649275422096	0.0923195704818	
0.649765610695	-0.759590029716	-0.0287689417601	
0.0888039916754	0.0382675565779	0.995313763618	
-0.590975522995	0.740027189255	-0.321103841066	
-0.747562527657	-0.651987016201	-0.126740813255	
-0.30314719677	0.165144488215	0.938524961472	
-0.638610482216	0.722815811634	-0.264034122229	
-0.716848671436	-0.683546483517	-0.137448713183	
-0.27982968092	0.101496316493	0.954669475555	
-0.57063138485	0.775489807129	-0.270176559687	
-0.768229186535	-0.620355725288	-0.158059224486	
-0.290178894997	0.117363967001	0.949748337269	
-0.618606388569	0.737334251404	-0.271411806345	
-0.735874950886	-0.664767861366	-0.128731116652	
-0.275343716145	0.120091252029	0.953815460205	
-0.622972786427	0.724948644638	-0.293861031532	
-0.722533404827	-0.677226066589	-0.13896176219	
-0.299750477076	0.125754997134	0.945693016052	
-0.632558166981	0.747290611267	-0.203535854816	
-0.734843671322	-0.662090063095	-0.147110745311	
-0.244693547487	0.0565109215677	0.967952251434	
-0.640254259109	0.730700075626	-0.236963778734	
-0.710541903973	-0.680566489697	-0.17877215147	
-0.291898429394	0.0539130680263	0.954928636551	
-0.641988158226	0.713196337223	-0.281428873539	
-0.714374542236	-0.68970310688	-0.118231318891	
-0.278424501419	0.125142514706	0.952270507813	
0.0509153306484	0.845298469067	0.531862854958	
-0.693843364716	-0.353103041649	0.62761425972	
0.718323767185	-0.400984704494	0.568526387215	
0.0355302207172	0.852237761021	0.521946668625	
-0.697803795338	-0.352720081806	0.623424768448	
0.715407192707	-0.386366784573	0.582162559032	
-0.0033509156201	0.829030752182	0.559193015099	
-0.754367232323	-0.36917874217	0.542804837227	
0.656444072723	-0.420018017292	0.626630723476	
0.0374106094241	0.834220528603	0.550160467625	
-0.730117082596	-0.35308110714	0.58503228426	
0.682297229767	-0.423567980528	0.595869660378	
-0.00957495719194	0.837542653084	0.546288013458	
-0.718799591064	-0.385552585125	0.578512132168	
0.695151388645	-0.387132406235	0.605717003345	
0.0153508204967	0.858438253403	0.512687146664	
-0.693818807602	-0.360069453716	0.623670935631	
0.719985961914	-0.365285873413	0.590073287487	
-0.0227150898427	0.81076335907	0.584933102131	
-0.741415381432	-0.406156182289	0.534172594547	
0.67066180706	-0.421544641256	0.610338330269	
0.0357723124325	0.833685159683	0.551080167294	
-0.747259497643	-0.343834221363	0.568666219711	
0.663568794727	-0.432142406702	0.610679447651	
0.993447959423	-0.0809762105346	0.0806473046541	
0.0968732833862	0.222256302834	-0.970163762569	
0.0606358125806	0.971619784832	0.228644505143	
0.993273198605	-0.0903078317642	0.0724764466286	
0.0939138755202	0.262124240398	-0.960453569889	
0.0677386447787	0.960799336433	0.268842130899	
0.992326498032	-0.063402839005	0.10615182668	
0.118020705879	0.229709550738	-0.966076910496	
0.0368679314852	0.971191823483	0.23542971909	
0.98121213913	-0.151995107532	0.118828572333	
0.153210565448	0.239537090063	-0.958722352982	
0.117257244885	0.958915770054	0.258323967457	
0.997021257877	-0.0559001155198	0.0531398355961	
0.063725695014	0.208930939436	-0.975851893425	
0.0434476770461	0.976331412792	0.211870864034	
0.997735440731	-0.0541993379593	0.0398297607899	
0.0516988448799	0.239169210196	-0.969600617886	
0.0430256575346	0.969464063644	0.241429641843	
0.989066302776	-0.0912134945393	0.115878820419	
0.133612915874	0.221709594131	-0.965915322304	
0.0624130703509	0.970837235451	0.231472790241	
0.991181433201	-0.0789475366473	0.10642683506	
0.12157676369	0.222311496735	-0.967365860939	
0.052711237222	0.971774101257	0.229949206114	
-0.719039678574	-0.014926219359	0.694808721542	
0.138885930181	0.976515293121	0.164707452059	
-0.680949807167	0.214930355549	-0.700080215931	
-0.720654308796	-0.0613508038223	0.690574705601	
0.118991985917	0.970350801945	0.210381135345	
-0.683006763458	0.233784928918	-0.691987216473	
-0.76082354784	0.0102903582156	0.648877263069	
0.153999790549	0.974176466465	0.165119111538	
-0.630421817303	0.22555346787	-0.742761075497	
-0.759903609753	-0.0480052195489	0.648260772228	
0.0880397483706	0.98047965765	0.175808683038	
-0.644046187401	0.190670356154	-0.740843653679	
-0.727319777012	-0.0536537468433	0.684198260307	
0.0580640994012	0.988554298878	0.139244452119	
-0.683838069439	0.141002595425	-0.715879678726	
-0.786788880825	-0.0211481694132	0.616859793663	
0.106977954507	0.979614555836	0.17003236711	
-0.607880711555	0.199769973755	-0.768487513065	
-0.755094528198	-0.0841115638614	0.650197982788	
0.0329535827041	0.985613405704	0.165771886706	
-0.654787182808	0.146599799395	-0.741459548473	
-0.758406400681	-0.0322954282165	0.650981366634	
0.118473805487	0.975302755833	0.186409503222	
-0.640924096107	0.218498408794	-0.735849678516	
0.692323386669	-0.361501932144	-0.624503552914	
-0.589790523052	-0.782115578651	-0.201102852821	
