-0.36576077342	0.544589102268	-0.75474613905	
0.315753042698	0.835450351238	0.449802994728	
0.875510752201	-0.0737930983305	-0.477530628443	
-0.393273890018	0.494400888681	-0.775179624557	
0.296109646559	0.866302609444	0.402292042971	
0.870433628559	-0.0713272020221	-0.487091064453	
-0.381762713194	0.540525019169	-0.74972653389	
0.306622445583	0.839292705059	0.448965966702	
0.871917366982	-0.058484531939	-0.486147761345	
-0.379740715027	0.54202824831	-0.749668180943	
0.338994622231	0.835533976555	0.432395249605	
0.860743641853	-0.0899353995919	-0.501030921936	
-0.375164687634	0.536866307259	-0.755662620068	
0.327884197235	0.839362502098	0.433546513319	
0.867031395435	-0.0851184800267	-0.490929156542	
-0.401130139828	0.526124238968	-0.749858617783	
0.363251030445	0.842851042747	0.397052705288	
0.840918123722	-0.113117091358	-0.529208123684	
-0.383671194315	0.533335804939	-0.753889501095	
0.348110765219	0.839670598507	0.416859894991	
0.855345129967	-0.10249991715	-0.507817327976	
-0.122851788998	-0.955549955368	-0.268014431	
-0.992238759995	0.113032341003	0.0518265478313	
-0.0192285571247	0.272301286459	-0.962019920349	
-0.134051203728	-0.95080691576	-0.279278576374	
-0.990849554539	0.13307441771	0.0225456412882	
0.0157282836735	0.279745340347	-0.959945380688	
-0.123265944421	-0.949510812759	-0.288504391909	
-0.992172777653	0.112068593502	0.0550798475742	
-0.0199666284025	0.293035656214	-0.955892980099	
-0.116824179888	-0.942683815956	-0.312568932772	
-0.993075728416	0.114795707166	0.0249519199133	
0.0123598016798	0.313319593668	-0.949567317963	
-0.0840395689011	-0.969448804855	-0.230448246002	
-0.995645403862	0.0723311007023	0.0588084645569	
-0.0403432175517	0.234386980534	-0.971305906773	
-0.0630481019616	-0.964738190174	-0.255548655987	
-0.997477352619	0.0525451935828	0.0477274954319	
-0.0326166860759	0.257913142443	-0.965617418289	
-0.107523262501	-0.960399627686	-0.257043391466	
-0.994193136692	0.102740392089	0.0320064760745	
-0.00433026906103	0.258992224932	-0.965869724751	
-0.0857158452272	-0.959300518036	-0.269063860178	
-0.996102154255	0.0881555378437	0.00302564376034	
0.0208169668913	0.26827442646	-0.963117599487	
0.465400665998	-0.246915519238	0.849961698055	
0.150261208415	0.96840184927	0.199046358466	
-0.872252106667	0.0350799635053	0.48779669404	
0.452204495668	-0.237265914679	0.859776675701	
0.140728369355	0.970873534679	0.193907544017	
-0.880742073059	0.0333091132343	0.472423434258	
0.470729440451	-0.262811183929	0.842225670815	
0.142149165273	0.964724183083	0.221587270498	
-0.870751082897	0.0154140321538	0.491482436657	
0.4806034863	-0.215982183814	0.849924683571	
0.152987375855	0.974983274937	0.161252811551	
-0.863490104675	0.0525290854275	0.501622915268	
0.517005860806	-0.213657826185	0.828887939453	
0.100255392492	0.976797282696	0.189250856638	
-0.850090444088	-0.0147433159873	0.526430308819	
0.49097469449	-0.241143003106	0.837134361267	
0.176359429955	0.968542814255	0.175562381744	
-0.853136122227	0.061439845711	0.518057882786	
0.464466094971	-0.233332052827	0.854299366474	
0.136590316892	0.971997499466	0.191217049956	
-0.874993920326	0.0278751850128	0.483330786228	
0.462213426828	-0.223823443055	0.858057022095	
0.166469663382	0.972320079803	0.163955911994	
-0.871003210545	0.0670578330755	0.486679196358	
-0.807634830475	-0.334844589233	-0.485391736031	
-0.406946718693	-0.279220402241	0.869730055332	
-0.426755666733	0.899952828884	0.0892442241311	
-0.809980690479	-0.358211785555	-0.464344263077	
-0.38987082243	-0.262583017349	0.882638633251	
-0.438100457191	0.895954489708	0.0730308592319	
-0.820831120014	-0.379627108574	-0.426754623652	
-0.365353018045	-0.225338160992	0.903183162212	
-0.439036905766	0.897276997566	0.0462666749954	
-0.815613806248	-0.377917587757	-0.438123762608	
-0.383146047592	-0.214632675052	0.898405194283	
-0.433558791876	0.900617063046	0.0302597489208	
-0.828686237335	-0.323604255915	-0.456683039665	
-0.380816429853	-0.271980583668	0.883745074272	
-0.410192579031	0.906259834766	0.102152734995	
-0.786924898624	-0.400009214878	-0.469831734896	
-0.374236285686	-0.296001315117	0.878823339939	
-0.490608245134	0.867395997047	0.0832328423858	
-0.814868628979	-0.369772940874	-0.446382254362	
-0.381837159395	-0.236962288618	0.893336057663	
-0.436107248068	0.898396849632	0.0519000887871	
-0.798127233982	-0.426528304815	-0.425519168377	
-0.351908057928	-0.243242174387	0.903877198696	
-0.489033401012	0.871152579784	0.0440394468606	
-0.703820288181	-0.310566842556	-0.638893783092	
-0.144676283002	-0.817855536938	0.556939065456	
-0.6954895854	0.484417796135	0.530691623688	
-0.698940992355	-0.341655313969	-0.62829387188	
-0.123714640737	-0.807509362698	0.576735079288	
-0.70439773798	0.480832904577	0.522133588791	
-0.708117842674	-0.319380998611	-0.629733979702	
-0.163657188416	-0.793331325054	0.586380243301	
-0.686866343021	0.518286824226	0.50950306654	
-0.711118221283	-0.314849674702	-0.628633856773	
-0.134607642889	-0.816613852978	0.561268746853	
-0.69006639719	0.483747363091	0.538327813148	
-0.68591016531	-0.332466632128	-0.647296845913	
-0.126632899046	-0.821420133114	0.556087315083	
-0.716583132744	0.463394999504	0.521319150925	
-0.693821072578	-0.339942783117	-0.634863138199	
-0.165627673268	-0.782615482807	0.600067079067	
-0.70084220171	0.521490097046	0.486691176891	
-0.713801801205	-0.336442768574	-0.614242017269	
-0.114675790071	-0.809067726135	0.576418995857	
-0.69089537859	0.481887608767	0.538932144642	
-0.717698633671	-0.32067540288	-0.61812287569	
-0.119754180312	-0.817593753338	0.563204526901	
-0.685979306698	0.478233963251	0.548383712769	
0.0547132268548	0.655143737793	-0.753520548344	
-0.311754047871	-0.705716967583	-0.636217713356	
-0.94858622551	0.269722610712	0.165631651878	
0.0616077259183	0.682889342308	-0.727919399738	
-0.305341601372	-0.681444168091	-0.665131866932	
-0.950247883797	0.263241320848	0.166532307863	
0.0532222688198	0.678206920624	-0.732941150665	
-0.328711360693	-0.681176364422	-0.654177069664	
-0.942929625511	0.275742858648	0.186680570245	
0.0722319930792	0.696159541607	-0.71424394846	
-0.307972997427	-0.665552973747	-0.679846942425	
-0.94864910841	0.269074559212	0.16632412374	
0.107011131942	0.62290263176	-0.774945735931	
-0.304687142372	-0.721376657486	-0.621917545795	
-0.946421861649	0.302668094635	0.11259508878	
0.0899323299527	0.664193749428	-0.74213129282	
-0.264039814472	-0.702586710453	-0.660798728466	
-0.960309922695	0.255379378796	0.112188339233	
0.0502279810607	0.667546868324	-0.742871701717	
-0.315679937601	-0.695066154003	-0.645932853222	
-0.947535395622	0.266953587532	0.175819382071	
0.089275367558	0.669571638107	-0.737362682819	
-0.297588050365	-0.688570618629	-0.66129553318	
-0.950511038303	0.278467744589	0.137784123421	
-0.899213433266	-0.437478929758	-0.00523297348991	
0.416702866554	-0.852742135525	-0.314943730831	
0.13331887126	-0.285382241011	0.949095904827	
-0.898529052734	-0.438398957253	-0.0212579071522	
0.423232018948	-0.852577745914	-0.306571036577	
0.116276405752	-0.284460008144	0.951610386372	
-0.898682594299	-0.438558787107	-0.00598715106025	
0.421082794666	-0.858891189098	-0.291539430618	
0.122714869678	-0.264522492886	0.956540048122	
-0.897852599621	-0.440291911364	-0.0019268054748	
0.423979580402	-0.863391339779	-0.273489773273	
0.118751749396	-0.246370449662	0.9618729949	
-0.89867156744	-0.438049674034	0.0224025212228	
0.412594497204	-0.861573636532	-0.295730680227	
0.148846149445	-0.256521582603	0.955008625984	
-0.892762541771	-0.450472265482	-0.00705570634454	
0.43379086256	-0.855262875557	-0.283462375402	
0.121657446027	-0.25612527132	0.958957433701	
-0.907776117325	-0.418871074915	-0.0221267547458	
0.407031029463	-0.866918027401	-0.287713229656	
0.10133266449	-0.270185440779	0.957460999489	
-0.895988285542	-0.443958222866	0.0102984998375	
0.42333433032	-0.860911071301	-0.282170534134	
0.134138017893	-0.248461782932	0.959308981895	
0.496731162071	-0.518122196198	-0.696281194687	
-0.863982081413	-0.219012603164	-0.453396588564	
0.0824204832315	0.826790690422	-0.556438684464	
0.482748419046	-0.53979152441	-0.689622461796	
-0.872889220715	-0.232878535986	-0.428756386042	
0.0708407908678	0.808945417404	-0.583599925041	
0.485235869884	-0.549617886543	-0.680048763752	
-0.869341850281	-0.219852626324	-0.442616701126	
0.0937595665455	0.805968344212	-0.584486246109	
0.495451658964	-0.539265573025	-0.680970132351	
-0.863850533962	-0.22371865809	-0.451344907284	
0.0910490378737	0.811875998974	-0.576686620712	
0.494532823563	-0.540286183357	-0.680829048157	
-0.863503396511	-0.216196507215	-0.45565444231	
0.098990932107	0.813234269619	-0.5734552145	
0.48210221529	-0.547236502171	-0.684185385704	
-0.871290564537	-0.217630118132	-0.439874887466	
0.0918162167072	0.808188915253	-0.581721961498	
0.459089457989	-0.562224268913	-0.687852263451	
-0.883219361305	-0.205431967974	-0.42156997323	
0.0957100167871	0.801062762737	-0.590879023075	
0.459542959929	-0.570999801159	-0.68027895689	
-0.881812393665	-0.201954126358	-0.426170647144	
0.105958223343	0.795722126961	-0.596321344376	
-0.60112631321	-0.465950340033	-0.649259150028	
-0.162777110934	-0.72401124239	0.670306861401	
-0.782400667667	0.508623659611	0.359376162291	
-0.596651852131	-0.452128350735	-0.663013219833	
-0.186768248677	-0.725264072418	0.662653505802	
-0.780464112759	0.51920324564	0.348286896944	
-0.578571915627	-0.464527547359	-0.670424282551	
-0.164461195469	-0.738644480705	0.653725326061	
-0.798878669739	0.488485902548	0.35096219182	
-0.610728681087	-0.421349197626	-0.670429229736	
-0.15431034565	-0.767110049725	0.622680127621	
-0.776658773422	0.483742743731	0.403477549553	
-0.60619032383	-0.438572317362	-0.663466393948	
-0.18386298418	-0.734336316586	0.653409957886	
-0.773774981499	0.518077731133	0.36451035738	
-0.59751278162	-0.464072495699	-0.653922975063	
-0.150166749954	-0.73631966114	0.659760057926	
-0.787672817707	0.492412537336	0.370272129774	
-0.594593703747	-0.440491914749	-0.672625601292	
-0.181923061609	-0.741169333458	0.646198093891	
-0.783174514771	0.506591439247	0.360558956861	
-0.590423583984	-0.414393991232	-0.692587614059	
-0.186217993498	-0.765028059483	0.616485953331	
-0.785317063332	0.492960095406	0.374522984028	
-0.314951151609	0.946633040905	-0.0684959590435	
-0.901122450829	-0.320904910564	-0.291544705629	
-0.29796653986	-0.030099093914	0.954101681709	
-0.336225956678	0.941519916058	-0.0221876557916	
-0.896478116512	-0.32718244195	-0.298795312643	
-0.288581162691	-0.080572001636	0.954059243202	
-0.333121180534	0.942754507065	-0.015626359731	
-0.905653953552	-0.324534952641	-0.272888153791	
-0.262337833643	-0.0767527520657	0.961918830872	
-0.342017769814	0.938296735287	-0.0512159205973	
-0.894064545631	-0.341703981161	-0.289632469416	
-0.289261907339	-0.0532691143453	0.955766677856	
-0.356039494276	0.933298647404	-0.0467924326658	
-0.895982325077	-0.355169802904	-0.26658976078	
-0.265427112579	-0.052991297096	0.962673544884	
-0.359448552132	0.932615995407	-0.0320015512407	
-0.891958713531	-0.353452295065	-0.281923919916	
-0.274237781763	-0.0727930888534	0.958902895451	
-0.341479152441	0.939350128174	-0.0318329595029	
-0.893186688423	-0.334868520498	-0.300134330988	
-0.292591094971	-0.074056841433	0.953365623951	
-0.343394815922	0.936855435371	-0.0661962404847	
-0.894688606262	-0.347748816013	-0.280362457037	
-0.285678744316	-0.0370499901474	0.957608997822	
0.645880579948	-0.523424208164	-0.555756568909	
0.368998110294	-0.423251956701	0.827464878559	
-0.668340206146	-0.739516615868	-0.0802276730537	
0.656344592571	-0.52989923954	-0.537046134472	
0.345672219992	-0.421507120132	0.838357031345	
-0.670613527298	-0.735893011093	-0.0934824720025	
0.654056608677	-0.530558884144	-0.539182007313	
0.361917674541	-0.406423509121	0.838949084282	
-0.664248108864	-0.743859708309	-0.073805347085	
0.648056209087	-0.544264912605	-0.532727777958	
0.35504847765	-0.402922570705	0.843560278416	
-0.673768341541	-0.735818684101	-0.0678760558367	
0.652245163918	-0.523923099041	-0.547796308994	
0.382819443941	-0.396063894033	0.834615290165	
-0.654236555099	-0.754080891609	-0.0577628165483	
0.643708527088	-0.562600791454	-0.518767535686	
0.347022771835	-0.38959005475	0.853108882904	
-0.682066380978	-0.729177594185	-0.0555471554399	
0.634613931179	-0.547907829285	-0.545034050941	
0.377081006765	-0.396073788404	0.837218880653	
-0.674592494965	-0.736832797527	-0.0447483099997	
0.60427993536	-0.569207549095	-0.557537913322	
0.374665677547	-0.414561986923	0.829315364361	
-0.703186571598	-0.7100289464	-0.0372489839792	
0.761498630047	-0.50060069561	0.411726564169	
-0.574025988579	-0.815865218639	0.0696998909116	
0.301021575928	-0.289418101311	-0.908638060093	
0.764590501785	-0.488698065281	0.420208960772	
-0.56516200304	-0.821777284145	0.0726223066449	
0.309827804565	-0.293012470007	-0.90451669693	
0.764027059078	-0.499190330505	0.408743977547	
-0.573005974293	-0.816177487373	0.0742864981294	
0.296524554491	-0.290969640017	-0.909620702267	
0.783666431904	-0.479755163193	0.39459079504	
-0.545612633228	-0.835269749165	0.06805357337	
0.296940684319	-0.268625020981	-0.916333377361	
0.741758942604	-0.529489338398	0.411624521017	
-0.594575822353	-0.803124427795	0.0383506715298	
0.310279428959	-0.273188918829	-0.910546243191	
0.756408154964	-0.515028595924	0.403227329254	
-0.580088555813	-0.813034713268	0.0497177541256	
0.302231758833	-0.271514475346	-0.913748264313	
0.743501484394	-0.502405881882	0.441354602575	
-0.570668756962	-0.820733785629	0.0270793121308	
0.348629802465	-0.272000789642	-0.896924078465	
0.74042570591	-0.52561545372	0.418925046921	
-0.592710077763	-0.8045104146	0.0381801947951	
0.316961467266	-0.276570677757	-0.907217741013	
-0.675705075264	-0.643907427788	-0.358895331621	
-0.370742917061	-0.123967058957	0.920424818993	
-0.637159585953	0.754993617535	-0.154958933592	
-0.682293832302	-0.630330443382	-0.370349317789	
-0.373448640108	-0.135001569986	0.917774856091	
-0.628499209881	0.764498591423	-0.143285304308	
-0.671962201595	-0.644613385201	-0.364609897137	
-0.357332497835	-0.149020791054	0.922012090683	
-0.64867579937	0.749844253063	-0.130204990506	
-0.694923818111	-0.617448806763	-0.368561923504	
-0.387564241886	-0.110123313963	0.915241420269	
-0.605701982975	0.778864443302	-0.162773758173	
-0.702772438526	-0.621439397335	-0.346300393343	
-0.350345879793	-0.121339611709	0.928727328777	
-0.619167685509	0.774008870125	-0.13244459033	
-0.710282981396	-0.618110835552	-0.336804240942	
-0.349153548479	-0.106097981334	0.931039750576	
-0.611220002174	0.778898119926	-0.140455976129	
-0.697506427765	-0.617381572723	-0.363764703274	
-0.376616895199	-0.116028696299	0.919073998928	
-0.609626531601	0.778059959412	-0.151585564017	
-0.685062170029	-0.631980121136	-0.362340897322	
-0.389184683561	-0.102957032621	0.915387988091	
-0.615812540054	0.768115222454	-0.17542502284	
-0.901238918304	0.0932025238872	0.423180490732	
0.19650362432	-0.78250002861	0.590829908848	
0.386205583811	0.61563539505	0.686904847622	
-0.882581949234	0.0796983391047	0.463354319334	
0.215785220265	-0.806932389736	0.549815356731	
0.417714953423	0.585242092609	0.694986224174	
-0.902595221996	0.141283139586	0.40664601326	
0.144482791424	-0.790400385857	0.595308244228	
0.405520200729	0.596075713634	0.69299864769	
-0.886156797409	0.113132610917	0.449363052845	
0.198486283422	-0.783602595329	0.588702082634	
0.418723464012	0.610874772072	0.671939492226	
-0.896730303764	0.0932090729475	0.432650983334	
0.197327017784	-0.790824174881	0.579360961914	
0.396152555943	0.604904294014	0.690763354301	
-0.893773019314	0.0872855260968	0.439944326878	
0.190940633416	-0.81351172924	0.549309015274	
0.405846595764	0.574960827827	0.710428476334	
-0.911811232567	0.1125170663	0.394892662764	
0.160535022616	-0.787487387657	0.595056355	
0.377927005291	0.605973184109	0.699976921082	
-0.897637069225	0.107052505016	0.427536547184	
0.179851531982	-0.796636998653	0.577081382275	
0.4023694098	0.59490275383	0.695837318897	
0.584648907185	-0.399622887373	0.706036269665	
0.134771794081	-0.810334980488	-0.570257663727	
0.800013899803	0.428554296494	-0.419903576374	
0.561784565449	-0.374508231878	0.737659573555	
0.15432484448	-0.828571498394	-0.538194298744	
0.812761902809	0.416188448668	-0.407682776451	
0.591566562653	-0.355874121189	0.723465681076	
0.150683760643	-0.832704365253	-0.53282058239	
0.792050123215	0.424213379622	-0.438975632191	
0.573991000652	-0.367048144341	0.731990456581	
0.15266507864	-0.830271959305	-0.536042749882	
0.80450463295	0.419433087111	-0.420533180237	
0.562585473061	-0.402762204409	0.721997320652	
0.140350729227	-0.814102947712	-0.563505113125	
0.814738750458	0.418352663517	-0.401474565268	
0.562985599041	-0.37060791254	0.738713026047	
0.143116295338	-0.836600363255	-0.528788745403	
0.813980937004	0.40342232585	-0.417953968048	
0.573452055454	-0.369730621576	0.731062233448	
0.155409738421	-0.827068567276	-0.54019010067	
0.804363429546	0.42338731885	-0.416824430227	
0.577941179276	-0.375652432442	0.724478602409	
0.162833839655	-0.816822052002	-0.553431868553	
0.799668133259	0.437820702791	-0.410906165838	
-0.460303038359	0.409879714251	0.787476837635	
-0.466604739428	-0.866332471371	0.178179875016	
0.755249083042	-0.285423666239	0.590027272701	
-0.45594316721	0.427427321672	0.780654668808	
-0.471573233604	-0.859906375408	0.195396125317	
0.754807591438	-0.279046326876	0.593631744385	
-0.442331761122	0.420272260904	0.792283952236	
-0.461975008249	-0.863961517811	0.200373679399	
0.768714308739	-0.277383714914	0.57631289959	
-0.44087022543	0.420661747456	0.79289162159	
-0.464718043804	-0.86273342371	0.199319303036	
0.767900109291	-0.280597090721	0.575842559338	
-0.43920058012	0.419664889574	0.794345140457	
-0.47712802887	-0.858146011829	0.189563483	
0.761217236519	-0.295747935772	0.577132105827	
-0.420741677284	0.426336616278	0.800758063793	
-0.49953186512	-0.845695853233	0.187793582678	
0.757261097431	-0.32099160552	0.568788230419	
-0.444860041142	0.38682860136	0.807751953602	
-0.448150515556	-0.877021729946	0.173187866807	
0.77540999651	-0.284950077534	0.563509345055	
-0.437387883663	0.403298377991	0.803767561913	
-0.468522548676	-0.865103244781	0.179117247462	
0.767579615116	-0.298239499331	0.56734007597	
0.789019346237	0.181659042835	-0.586897313595	
0.135975465178	0.879959225655	0.455173015594	
0.5991320014	-0.438943952322	0.669603705406	
0.786046385765	0.208528935909	-0.581933677197	
0.105988785625	0.881981313229	0.459211647511	
0.609013557434	-0.422640115023	0.671176493168	
0.793676972389	0.189855024219	-0.577954947948	
0.115602508187	0.885672211647	0.449689656496	
0.597254514694	-0.423721373081	0.680989921093	
0.781441569328	0.190318137407	-0.594245791435	
0.122044697404	0.887337446213	0.44467663765	
0.611926555634	-0.42001336813	0.670175075531	
0.81243789196	0.174901485443	-0.556196153164	
0.119456492364	0.883776903152	0.452403098345	
0.570679306984	-0.43399065733	0.697120726109	
0.814742088318	0.153303191066	-0.559189975262	
0.149518758059	0.876248538494	0.458074957132	
0.56021374464	-0.45682233572	0.690994858742	
0.778108596802	0.175936326385	-0.60298705101	
0.15593098104	0.875818014145	0.456758469343	
0.608467340469	-0.449432045221	0.654047608376	
0.79914110899	0.165056020021	-0.578039765358	
0.139514386654	0.884389340878	0.445411354303	
0.584730029106	-0.436591386795	0.683724164963	
-0.640930652618	-0.0429692566395	-0.766395151615	
0.537666022778	-0.737711727619	-0.408285081387	
-0.547834992409	-0.673747003078	0.495925158262	
-0.628658056259	-0.0336235538125	-0.776954650879	
0.508639991283	-0.773524343967	-0.378081262112	
-0.588280916214	-0.632874011993	0.503384590149	
-0.661787986755	-0.0480640009046	-0.748148739338	
0.51481205225	-0.754581928253	-0.406908690929	
-0.544981837273	-0.654443264008	0.524117171764	
-0.659082651138	-0.0253184791654	-0.751644194126	
0.504773318768	-0.75576800108	-0.41715541482	
-0.557506918907	-0.654349863529	0.510893642902	
-0.617500424385	-0.0202145539224	-0.786310732365	
0.517251729965	-0.763551056385	-0.386575311422	
-0.592573940754	-0.645430982113	0.48194912076	
-0.619068324566	-0.0445279143751	-0.784073770046	
0.527814745903	-0.762871801853	-0.373414248228	
-0.58152037859	-0.645014643669	0.495772272348	
-0.625480830669	-0.0369203835726	-0.779365479946	
0.525348484516	-0.758454144001	-0.385689377785	
-0.57687318325	-0.650679767132	0.493794620037	
-0.635634303093	-0.0220461264253	-0.771675407887	
0.514786183834	-0.7570104599	-0.402405738831	
-0.575294852257	-0.653030753136	0.492530852556	
-0.607953727245	-0.497621446848	-0.618680179119	
-0.333124518394	0.867187559605	-0.370153784752	
0.720708191395	-0.0189388599247	-0.692979812622	
-0.583592951298	-0.544481217861	-0.602461159229	
-0.364179849625	0.838600277901	-0.405120462179	
0.725804626942	-0.0170212164521	-0.687690317631	
-0.606560111046	-0.508179783821	-0.611423015594	
-0.384142130613	0.860651135445	-0.334237039089	
0.696074426174	0.0321384854615	-0.717249929905	
-0.572703540325	-0.524321198463	-0.630157053471	
-0.369173169136	0.85130572319	-0.37281319499	
0.731930196285	0.0191256180406	-0.68111115694	
-0.597010374069	-0.516323328018	-0.613994181156	
-0.363936662674	0.856380403042	-0.366282314062	
0.71493268013	0.00478064734489	-0.699176967144	
-0.57519954443	-0.538571000099	-0.615700244904	
-0.375656694174	0.842529416084	-0.386039078236	
0.726655006409	0.00924242008477	-0.68694037199	
-0.607151150703	-0.508106291294	-0.610897243023	
-0.383562088013	0.86073243618	-0.334693610668	
0.695878982544	0.0311074070632	-0.717485010624	
-0.561612725258	-0.566890597343	-0.60268253088	
-0.420984864235	0.822852313519	-0.381688117981	
0.712294101715	0.0393593162298	-0.700776696205	
0.572812497616	0.00945803243667	-0.819631874561	
0.50862210989	-0.788249015808	0.346362560987	
-0.642798125744	-0.615283727646	-0.45632943511	
0.56497579813	0.0421297810972	-0.824031174183	
0.508500277996	-0.804275214672	0.307520419359	
-0.649792134762	-0.592761695385	-0.475819051266	
0.593240618706	0.046346206218	-0.803689956665	
0.488178521395	-0.814541459084	0.313375115395	
-0.640115022659	-0.578251063824	-0.505844295025	
0.571025490761	0.0886644423008	-0.81613022089	
0.515374481678	-0.8125461936	0.272319287062	
-0.638998448849	-0.576113939285	-0.509679973125	
0.588369846344	0.035337317735	-0.80781942606	
0.50595676899	-0.795387268066	0.333716720343	
-0.630736589432	-0.605070590973	-0.485861003399	
0.572731971741	0.0646020099521	-0.81719315052	
0.509526371956	-0.808978199959	0.293150305748	
-0.642153382301	-0.584278047085	-0.496244102716	
0.582942128181	0.0651737228036	-0.809895634651	
0.523678064346	-0.792264223099	0.313175171614	
-0.621240496635	-0.606687545776	-0.495974212885	
0.58451205492	0.0675881356001	-0.808565080166	
0.485773831606	-0.827342152596	0.2820084095	
-0.649899542332	-0.557617068291	-0.516424000263	
0.922164797783	0.35828769207	0.145746439695	
0.372992485762	-0.923477172852	-0.0898137390614	
0.102414354682	0.137185394764	-0.985236763954	
0.930791735649	0.339590996504	0.135294660926	
0.354862689972	-0.928253412247	-0.111436471343	
0.0877449065447	0.151735186577	-0.984518826008	
0.912210464478	0.373982846737	0.167358577251	
0.394423097372	-0.912127315998	-0.111598074436	
0.110916569829	0.167811021209	-0.979559600353	
0.921334087849	0.35806325078	0.151440531015	
0.373391538858	-0.923471391201	-0.088200725615	
0.108269557357	0.137808948755	-0.984523415565	
0.919445991516	0.364631384611	0.147183701396	
0.381934970617	-0.917161941528	-0.113752789795	
0.093513444066	0.160804152489	-0.982546329498	
0.93229585886	0.33966332674	0.124311000109	
0.353858798742	-0.927692592144	-0.119039699435	
0.0748889744282	0.154968768358	-0.985076785088	
0.922156453133	0.341945290565	0.180833876133	
0.364773273468	-0.924290060997	-0.112376138568	
0.128716468811	0.169591754675	-0.977072536945	
0.925833702087	0.333409130573	0.177961632609	
0.35527330637	-0.928390741348	-0.108956292272	
0.128890916705	0.164100423455	-0.977986812592	
0.670721948147	0.309169828892	0.674200356007	
0.74112957716	-0.243442833424	-0.625669658184	
-0.0293089449406	0.919320166111	-0.392417341471	
0.691874265671	0.305416941643	0.654240429401	
0.721373319626	-0.254121661186	-0.644238054752	
-0.0305045582354	0.917683303356	-0.396139860153	
0.69016712904	0.280132770538	0.667229354382	
0.723417580128	-0.243716821074	-0.645963728428	
-0.0183405801654	0.928508341312	-0.370858281851	
0.686292648315	0.291238814592	0.666470050812	
0.727270066738	-0.263471961021	-0.633767127991	
-0.00898143462837	0.919653475285	-0.392628133297	
0.687407195568	0.302005797625	0.6605027318	
0.725858807564	-0.255000442266	-0.638830006123	
-0.0245018545538	0.918568074703	-0.394502699375	
0.671646416187	0.307337999344	0.67411750555	
0.740680277348	-0.257859200239	-0.620404183865	
-0.0168463662267	0.915997803211	-0.400829404593	
0.698483169079	0.3044039011	0.647656977177	
0.714607536793	-0.248410582542	-0.653932929039	
-0.0381748788059	0.919581651688	-0.391039937735	
0.703012466431	0.304281622171	0.642795622349	
0.710817694664	-0.271885633469	-0.648703634739	
-0.0226217154413	0.912957251072	-0.407427728176	
0.227622762322	0.795247614384	0.561933338642	
-0.185552239418	0.601931393147	-0.776691019535	
-0.955907046795	0.0725245699286	0.284573256969	
0.224773570895	0.791803181171	0.567912518978	
-0.185677543283	0.606951832771	-0.772743999958	
-0.956556677818	0.0682438313961	0.283446788788	
0.224025353789	0.789150357246	0.571886599064	
-0.157581061125	0.608410477638	-0.777820587158	
-0.961759269238	0.0841330289841	0.26065453887	
0.208726584911	0.790797770023	0.575388610363	
-0.169669985771	0.608707010746	-0.775040566921	
-0.963143467903	0.0641453936696	0.261227995157	
0.206802427769	0.792106688023	0.574281990528	
-0.15610435605	0.60616505146	-0.779868841171	
-0.965848922729	0.0716308504343	0.249007701874	
0.224148675799	0.788215339184	0.57312643528	
-0.165122330189	0.610304296017	-0.774766623974	
-0.960464477539	0.0790269300342	0.266950845718	
0.246325090528	0.790272533894	0.561064362526	
-0.181754022837	0.6062977314	-0.774188995361	
-0.951992332935	0.0887264609337	0.292981564999	
0.236286774278	0.792709171772	0.56194370985	
-0.189418032765	0.604802310467	-0.773521184921	
-0.953042149544	0.0763305574656	0.293060183525	
-0.291252940893	-0.276517212391	0.915811061859	
0.264302819967	0.896793842316	0.35483071208	
-0.919410526752	0.34539693594	-0.188109561801	
-0.323420226574	-0.263098090887	0.908943772316	
0.272710442543	0.893896400928	0.355778336525	
-0.906106173992	0.362944364548	-0.21735458076	
-0.297957926989	-0.30830386281	0.903421163559	
0.240860581398	0.891503989697	0.38367536664	
-0.923692166805	0.331917673349	-0.191372439265	
-0.296777099371	-0.299926012754	0.906624376774	
0.271687537432	0.883644461632	0.381258904934	
-0.915483057499	0.359467446804	-0.18075928092	
-0.298600107431	-0.278024941683	0.912984192371	
0.28809812665	0.885740935802	0.363953948021	
-0.909855723381	0.371705710888	-0.184383869171	
-0.285465061665	-0.265833795071	0.920783400536	
0.238550230861	0.910815000534	0.336912214756	
-0.92822599411	0.315829753876	-0.19659113884	
-0.287690579891	-0.301023244858	0.909185945988	
0.274179905653	0.88369935751	0.379342645407	
-0.917638003826	0.358413815498	-0.171697452664	
-0.299000799656	-0.323474168777	0.897754430771	
0.22721683979	0.889600396156	0.39621168375	
-0.926806926727	0.322452515364	-0.192492440343	
-0.156369104981	0.00573105923831	-0.987682044506	
0.061233766377	-0.998003304005	-0.0154854338616	
-0.985798716545	-0.0629009380937	0.155705943704	
-0.170574769378	0.0340558700264	-0.984756052494	
0.100928075612	-0.993542134762	-0.0518420003355	
-0.980162143707	-0.108232468367	0.166036009789	
-0.191405728459	0.0315408930182	-0.981004059315	
0.0427061617374	-0.998269379139	-0.0404284857213	
-0.980581462383	-0.0496331639588	0.18972748518	
-0.173203125596	-0.00976891163737	-0.984837651253	
0.078337572515	-0.996919333935	-0.00388845358975	
-0.981765687466	-0.0778232812881	0.17343480885	
-0.188582748175	-0.0145032005385	-0.981950223446	
