-0.167040988803	-0.0483311265707	-0.984764635563	
0.0750029683113	-0.996526539326	0.0361859872937	
-0.9830930233	-0.0678157284856	0.170085757971	
-0.166471853852	-0.0467602312565	-0.984936833382	
0.0728713050485	-0.996726930141	0.0350034236908	
-0.983349859715	-0.0659465491772	0.169334456325	
-0.166174829006	-0.0472705289721	-0.984962642193	
0.0739344879985	-0.996636152267	0.0353571437299	
-0.983320713043	-0.0669472441077	0.169110760093	
-0.165161982179	-0.050067782402	-0.984994769096	
0.0744357854128	-0.996495008469	0.0381710976362	
-0.983453512192	-0.0670144483447	0.168309926987	
0.552854835987	0.289059698582	-0.781534433365	
-0.832844376564	0.161443978548	-0.529439389706	
-0.0268655624241	0.943599641323	0.329996824265	
0.553608298302	0.287356138229	-0.781629264355	
-0.832364737988	0.161394521594	-0.530208230019	
-0.0262079034001	0.944128334522	0.328534454107	
0.553766191006	0.287141591311	-0.781596243382	
-0.832262217999	0.161417081952	-0.530362248421	
-0.0261260662228	0.944189727306	0.328364431858	
0.553735792637	0.2884747684	-0.781126737595	
-0.832284867764	0.162393242121	-0.530028641224	
-0.0260501783341	0.943615794182	0.330016136169	
0.554716587067	0.287714213133	-0.780711233616	
-0.831637263298	0.16255697608	-0.530994057655	
-0.0258644782007	0.943819761276	0.329446911812	
0.555771589279	0.28733548522	-0.780100166798	
-0.830927550793	0.162622019649	-0.532084107399	
-0.0260251816362	0.943923950195	0.329135686159	
0.555209934711	0.286535173655	-0.780794143677	
-0.83125269413	0.160035535693	-0.532360434532	
-0.027585182339	0.944609045982	0.327036440372	
0.555989861488	0.288332402706	-0.779576599598	
-0.830746769905	0.162172868848	-0.532503247261	
-0.0271117649972	0.943697214127	0.329697698355	
0.171841546893	0.393206208944	0.903249323368	
0.878731966019	0.353282660246	-0.320969611406	
-0.445309579372	0.848869979382	-0.284814238548	
0.173046767712	0.391780018806	0.903638899326	
0.879622519016	0.351267039776	-0.320742338896	
-0.443078994751	0.850364565849	-0.283832907677	
0.171741276979	0.392468601465	0.903589129448	
0.878458678722	0.354133069515	-0.320780426264	
-0.445887058973	0.848856985569	-0.28394818306	
0.171809673309	0.391095459461	0.904171347618	
0.879410386086	0.352756381035	-0.319687902927	
-0.443980693817	0.850063085556	-0.283326417208	
0.172282278538	0.391641438007	0.903845012188	
0.878957211971	0.353109657764	-0.320542931557	
-0.444694310427	0.849664986134	-0.28340151906	
0.17304264009	0.391357839108	0.903822600842	
0.878748357296	0.35309368372	-0.32113263011	
-0.444811820984	0.84980225563	-0.282804816961	
0.1711717695	0.390915393829	0.904370129108	
0.878623485565	0.354753553867	-0.319641441107	
-0.445781290531	0.849314451218	-0.282743662596	
0.171710267663	0.390065282583	0.904635071754	
0.878485560417	0.354954153299	-0.31979778409	
-0.445846021175	0.849621474743	-0.281717449427	
-0.465809166431	0.201952338219	0.861531794071	
-0.635241866112	-0.754110634327	-0.1666880548	
0.616027295589	-0.624925911427	0.479560226202	
-0.466739594936	0.199602156878	0.861575961113	
-0.632800459862	-0.755942106247	-0.167675703764	
0.617833137512	-0.623466551304	0.479136437178	
-0.466402113438	0.200901955366	0.861456573009	
-0.634408414364	-0.754635334015	-0.167485758662	
0.616437375546	-0.624631047249	0.479417413473	
-0.465830802917	0.201268017292	0.861680269241	
-0.633975803852	-0.755255997181	-0.166322231293	
0.617313802242	-0.623762428761	0.479420542717	
-0.465528428555	0.200844794512	0.861942350864	
-0.633916556835	-0.755293130875	-0.166379451752	
0.617602705956	-0.62385392189	0.478929251432	
-0.466919243336	0.200433909893	0.861285448074	
-0.632918655872	-0.755949258804	-0.167196631432	
0.617576241493	-0.623190939426	0.479825615883	
-0.465828865767	0.198811084032	0.862251460552	
-0.63303810358	-0.755727171898	-0.167747452855	
0.618276834488	-0.623979687691	0.477894514799	
-0.465519309044	0.202041760087	0.861667513847	
-0.633611738682	-0.755832672119	-0.165085405111	
0.617922306061	-0.622813105583	0.479870706797	
0.168275758624	0.812737345695	0.557800352573	
0.447846770287	0.44106271863	-0.777751207352	
-0.878132402897	0.38068574667	-0.289761632681	
0.169045224786	0.812861144543	0.557387173176	
0.448405653238	0.440181523561	-0.777928411961	
-0.877699315548	0.381440609694	-0.290080964565	
0.16919273138	0.81341946125	0.55652731657	
0.447648733854	0.439640522003	-0.778669893742	
-0.878057181835	0.380874037743	-0.289742201567	
0.16904206574	0.813513040543	0.556436240673	
0.448642730713	0.439169585705	-0.778363525867	
-0.877578735352	0.38121727109	-0.290738582611	
0.169127091765	0.812740087509	0.557538866997	
0.449286103249	0.439917773008	-0.777569532394	
-0.877233147621	0.382002562284	-0.290750801563	
0.168502599001	0.813263952732	0.556963741779	
0.448731273413	0.43980678916	-0.777952611446	
-0.877637267113	0.381014078856	-0.290828377008	
0.169362008572	0.814054727554	0.555546045303	
0.448111474514	0.438446998596	-0.779076576233	
-0.877788484097	0.380892515182	-0.290531009436	
0.168970733881	0.81417953968	0.555482268333	
0.449609875679	0.43785944581	-0.778543531895	
-0.877097427845	0.381301373243	-0.292077749968	
0.259937107563	0.370141386986	0.891867756844	
0.522707402706	0.722659468651	-0.452261269093	
-0.811917304993	0.583745360374	-0.00562963634729	
0.259809792042	0.371023744345	0.891538143158	
0.522628307343	0.722314953804	-0.452902585268	
-0.812008976936	0.583611607552	-0.00624299887568	
0.259857773781	0.371381372213	0.891375243664	
0.523351550102	0.721595406532	-0.453214347363	
-0.81152766943	0.58427387476	-0.00685083633289	
0.260073810816	0.370449542999	0.891699910164	
0.522754728794	0.722419261932	-0.452590256929	
-0.811843037605	0.583847224712	-0.0057719280012	
0.260171532631	0.37025681138	0.891751468182	
0.522743999958	0.722489118576	-0.452491104603	
-0.811818599701	0.583883047104	-0.00557842198759	
0.260599792004	0.370709329844	0.891438364983	
0.522420406342	0.722335577011	-0.453109502792	
-0.811889529228	0.583785831928	-0.00542560871691	
0.259758174419	0.371878355742	0.891197025776	
0.524220347404	0.720752954483	-0.453550606966	
-0.810998558998	0.584997117519	-0.00772472890094	
0.260357916355	0.370364010334	0.891652524471	
0.522931694984	0.722231566906	-0.452685296535	
-0.811637938023	0.584133565426	-0.00563637819141	
0.28124243021	0.768738806248	-0.574406981468	
0.249902099371	-0.636584818363	-0.729594886303	
-0.926526665688	0.0616475269198	-0.371144115925	
0.28074079752	0.768614530563	-0.574818491936	
0.249720543623	-0.636772751808	-0.729493021965	
-0.926727712154	0.0612544827163	-0.370706945658	
0.281336575747	0.768912911415	-0.574127733707	
0.249052584171	-0.636298656464	-0.730134785175	
-0.926726818085	0.0624256245792	-0.370513826609	
0.280127495527	0.769511461258	-0.573917031288	
0.249408528209	-0.635663747787	-0.730566203594	
-0.926997303963	0.0615118853748	-0.36998963356	
0.281330853701	0.768434107304	-0.574771285057	
0.248681083322	-0.636882603168	-0.729752242565	
-0.92682826519	0.0623670816422	-0.370269745588	
0.281520396471	0.768641531467	-0.574400961399	
0.247689753771	-0.636535465717	-0.730391979218	
-0.927036166191	0.0633469894528	-0.36958232522	
0.281722694635	0.768778443336	-0.574118494987	
0.248761191964	-0.63641679287	-0.730131208897	
-0.926687777042	0.0628761351109	-0.370535284281	
0.281625449657	0.769640147686	-0.57301056385	
0.249175548553	-0.635355830193	-0.730913519859	
-0.92660599947	0.063063621521	-0.37070786953	
0.948646128178	0.234452113509	-0.212373971939	
0.299378305674	-0.882259964943	0.363304227591	
-0.102191604674	-0.408227294683	-0.907142400742	
0.949235737324	0.233040973544	-0.211289793253	
0.297607332468	-0.882877707481	0.363258600235	
-0.101888909936	-0.407699435949	-0.907413780689	
0.948591053486	0.234871327877	-0.212156623602	
0.299627304077	-0.882358372211	0.362859785557	
-0.101972810924	-0.407773464918	-0.907371103764	
0.948948144913	0.233795627952	-0.211747542024	
0.298641860485	-0.882008731365	0.364518344402	
-0.101540386677	-0.40914568305	-0.906801700592	
0.948716163635	0.235045731068	-0.211402878165	
0.299485653639	-0.882365584373	0.362959116697	
-0.101222634315	-0.407657295465	-0.907507300377	
0.948806166649	0.234672620893	-0.211413413286	
0.299131929874	-0.88252645731	0.362859636545	
-0.101424708962	-0.407523959875	-0.907544612885	
0.948270380497	0.235689431429	-0.212682411075	
0.300688922405	-0.881701171398	0.363578438759	
-0.101830735803	-0.408721894026	-0.906960248947	
0.948637843132	0.234722286463	-0.212112307549	
0.299635440111	-0.881748199463	0.364333242178	
-0.101512514055	-0.409176677465	-0.906790852547	
0.754087269306	-0.0371948890388	0.655720174313	
0.561127603054	-0.482345938683	-0.672664999962	
0.341303646564	0.875190794468	-0.342859864235	
0.754752755165	-0.0366869941354	0.654982686043	
0.56017780304	-0.483551025391	-0.67259144783	
0.34139290452	0.8745470047	-0.344410210848	
0.753940939903	-0.0360630825162	0.655951619148	
0.561384260654	-0.483232587576	-0.671813964844	
0.341204851866	0.874748945236	-0.344083577394	
0.754099309444	-0.0364385508001	0.655748784542	
0.56086063385	-0.483773708344	-0.671861886978	
0.341715693474	0.874434232712	-0.344376474619	
0.754688858986	-0.0366535522044	0.655058205128	
0.561357200146	-0.480722308159	-0.673635065556	
0.339592218399	0.876106500626	-0.342220038176	
0.755310237408	-0.0357806198299	0.65438991785	
0.559983730316	-0.483510673046	-0.67278200388	
0.340477079153	0.874606847763	-0.345164000988	
0.754433214664	-0.0361211560667	0.655382156372	
0.56114667654	-0.482487410307	-0.672547578812	
0.340506851673	0.875157773495	-0.343735277653	
0.754729866982	-0.0365642234683	0.655015945435	
0.560480594635	-0.482961028814	-0.672763049603	
0.340946227312	0.874878108501	-0.344011604786	
0.607112169266	0.334327936172	0.720860362053	
0.0451724715531	-0.920234680176	0.388751298189	
0.79333114624	-0.203452602029	-0.573788106441	
0.606761038303	0.334145069122	0.721240699291	
0.0445802807808	-0.920229911804	0.388830959797	
0.79363322258	-0.203774362803	-0.573255956173	
0.606297671795	0.334970623255	0.721247434616	
0.0448044873774	-0.919906198978	0.389570474625	
0.793974637985	-0.203880548477	-0.572745144367	
0.605888664722	0.333989202976	0.722045779228	
0.0442457459867	-0.920348584652	0.388588249683	
0.794318079948	-0.203493773937	-0.572406411171	
0.607171773911	0.335173249245	0.720417499542	
0.0458424575627	-0.919941842556	0.389365404844	
0.793247044086	-0.203385978937	-0.573927879333	
0.606495857239	0.334486573935	0.721305429935	
0.0442838333547	-0.920006275177	0.389393687248	
0.793852448463	-0.204223483801	-0.572792351246	
0.607028305531	0.335435122252	0.720416486263	
0.0463377051055	-0.91994702816	0.389294594526	
0.793328106403	-0.202930390835	-0.573977172375	
0.608015596867	0.333698064089	0.720390617847	
0.0461420677602	-0.920697569847	0.387539595366	
0.792583048344	-0.202389806509	-0.575195968151	
-0.737280726433	-0.207607641816	0.642896711826	
0.523632049561	0.425685167313	0.737971305847	
-0.426880091429	0.880733311176	-0.205139473081	
-0.736517012119	-0.209708690643	0.643090188503	
0.523877620697	0.424573898315	0.738436996937	
-0.427895963192	0.880771994591	-0.202844187617	
-0.738010585308	-0.208330750465	0.641824483871	
0.522906124592	0.424620181322	0.739098727703	
-0.42650860548	0.88107663393	-0.20443674922	
-0.737498044968	-0.209158971906	0.642144203186	
0.522770404816	0.425163716078	0.738882184029	
-0.427560269833	0.880618155003	-0.204215273261	
-0.737839519978	-0.206910446286	0.642480254173	
0.523664951324	0.425091832876	0.738289892673	
-0.425873011351	0.881183862686	-0.205297827721	
-0.736646354198	-0.210156843066	0.642795681953	
0.523973166943	0.423556089401	0.738953530788	
-0.427556157112	0.881155133247	-0.201894506812	
-0.735867857933	-0.209156185389	0.644012570381	
0.5252622962	0.423888683319	0.737846791744	
-0.427314847708	0.881233274937	-0.202064186335	
-0.736410975456	-0.209990054369	0.643119752407	
0.523681640625	0.424904376268	0.738385975361	
-0.428318113089	0.880545556545	-0.202936321497	
-0.760706841946	0.400729089975	-0.510628402233	
-0.454525798559	-0.890469431877	-0.0216911565512	
-0.463391244411	0.215593159199	0.859527885914	
-0.761222064495	0.400043129921	-0.510398328304	
-0.453357577324	-0.891051113605	-0.0222435947508	
-0.463689386845	0.214460626245	0.859650373459	
-0.760432481766	0.399342238903	-0.512121260166	
-0.453399807215	-0.891045928001	-0.0215815082192	
-0.464941978455	0.215784400702	0.858641982079	
-0.760583221912	0.400129407644	-0.511282324791	
-0.453509569168	-0.890964090824	-0.0226277355105	
-0.464588224888	0.214661151171	0.85911488533	
-0.760658323765	0.401292085648	-0.510258316994	
-0.454447627068	-0.890480160713	-0.022857548669	
-0.463547468185	0.214498892426	0.85971736908	
-0.760396540165	0.400890946388	-0.510963380337	
-0.45382514596	-0.8907802701	-0.0235215649009	
-0.464585661888	0.21400231123	0.859280586243	
-0.761058092117	0.399394452572	-0.511150360107	
-0.452782273293	-0.891341984272	-0.0223093405366	
-0.46451997757	0.214461117983	0.859201729298	
-0.760613918304	0.399409532547	-0.51179921627	
-0.453137516975	-0.891168236732	-0.0220367237926	
-0.464900881052	0.215153992176	0.858822405338	
0.0356441624463	0.928698539734	-0.369118571281	
-0.983040988445	-0.0339019745588	-0.180224984884	
-0.179888531566	0.369282662868	0.911740362644	
0.0359453037381	0.928125023842	-0.370529234409	
-0.983089148998	-0.0337802171707	-0.179984986782	
-0.179565131664	0.370732903481	0.911215364933	
0.0341203510761	0.928169667721	-0.370589882135	
-0.983244538307	-0.0352636985481	-0.178848236799	
-0.179069876671	0.370482832193	0.911414504051	
0.0343740396202	0.927639603615	-0.371891438961	
-0.983367323875	-0.0350102372468	-0.17822188139	
-0.178345680237	0.371832072735	0.911006987095	
0.0348501130939	0.928560018539	-0.369542628527	
-0.983037769794	-0.0347711518407	-0.180076867342	
-0.180061593652	0.369550079107	0.911597788334	
0.0353844352067	0.928208053112	-0.3703751266	
-0.982976198196	-0.0345345288515	-0.18045835197	
-0.180293619633	0.370455354452	0.911184430122	
0.0350367315114	0.928482890129	-0.369718760252	
-0.98324328661	-0.0341986082494	-0.17906165123	
-0.178899541497	0.369797229767	0.911726355553	
0.034123711288	0.928374230862	-0.370076805353	
-0.983185470104	-0.035283446312	-0.179168686271	
-0.179393187165	0.369968056679	0.911560058594	
-0.632869958878	-0.625710904598	-0.456027925014	
0.558401763439	0.0391400679946	-0.82864677906	
0.536342263222	-0.779072463512	0.324627488852	
-0.633417904377	-0.625138223171	-0.456052541733	
0.557674586773	0.039790481329	-0.829105436802	
0.536452054977	-0.77949911356	0.323419690132	
-0.633682072163	-0.626225650311	-0.454189926386	
0.556703984737	0.038518704474	-0.829817473888	
0.537147760391	-0.778689742088	0.324213683605	
-0.633954465389	-0.625180721283	-0.455248057842	
0.556206405163	0.0404264293611	-0.830060362816	
0.53734177351	-0.779432356358	0.322100996971	
-0.632512331009	-0.625562846661	-0.456726759672	
0.559242486954	0.0391304567456	-0.828080058098	
0.535888016224	-0.779191851616	0.325090825558	
-0.633435130119	-0.624626815319	-0.456728935242	
0.558056890965	0.040118150413	-0.82883232832	
0.536034047604	-0.779892206192	0.32316505909	
-0.6332077384	-0.625161707401	-0.456312209368	
0.558212161064	0.0395216606557	-0.828756451607	
0.536140978336	-0.77949398756	0.323947429657	
-0.634320437908	-0.623856127262	-0.45655348897	
0.558062493801	0.0391675271094	-0.828874051571	
0.534980237484	-0.780557096004	0.323305934668	
0.989662230015	0.00239390297793	0.143397942185	
-0.141492530704	-0.146989062428	0.978965818882	
0.0234214775264	-0.989135205746	-0.145130798221	
0.989452183247	0.00239637237974	0.144839957356	
-0.142879068851	-0.148635134101	0.978515803814	
0.0238731950521	-0.988889217377	-0.146724969149	
0.98999351263	0.0026128962636	0.141088590026	
-0.139153510332	-0.147955611348	0.979155480862	
0.0234332792461	-0.988990545273	-0.146111503243	
0.990045368671	0.00314629706554	0.140713423491	
-0.138669684529	-0.149391159415	0.979006111622	
0.0241015851498	-0.988773167133	-0.14746773243	
0.989811599255	0.00215649488382	0.142366960645	
-0.140494123101	-0.147547602654	0.979025602341	
0.0231171678752	-0.989052593708	-0.145741358399	
0.989968895912	0.00213758624159	0.141269207001	
-0.139362543821	-0.149627059698	0.978871703148	
0.023230118677	-0.988740205765	-0.147828251123	
0.989782750607	0.000173367428943	0.142583683133	
-0.140994861722	-0.147684156895	0.978933036327	
0.0212270673364	-0.989034533501	-0.146150782704	
0.989994347095	0.00168568571098	0.141096904874	
-0.139306128025	-0.147566393018	0.979192495346	
0.0224717725068	-0.989050686359	-0.14585506916	
-0.47358456254	-0.851045548916	0.226802051067	
-0.880217373371	0.448396682739	-0.155427917838	
0.0305789485574	-0.273243367672	-0.961458802223	
-0.473828345537	-0.850908756256	0.226805984974	
-0.880068480968	0.448467075825	-0.156066581607	
0.0310834087431	-0.273553580046	-0.961354374886	
-0.471164673567	-0.851879119873	0.228704676032	
-0.881618082523	0.446761846542	-0.152162343264	
0.0274474006146	-0.273323714733	-0.961530447006	
-0.473157823086	-0.850612103939	0.229304850101	
-0.88050955534	0.44812220335	-0.154562070966	
0.0287157744169	-0.27503734827	-0.96100461483	
-0.472135305405	-0.851351261139	0.228668615222	
-0.881110668182	0.447796076536	-0.152061551809	
0.027060886845	-0.273275971413	-0.961554944515	
-0.472344875336	-0.851227283478	0.228697299957	
-0.880923449993	0.447260379791	-0.154699936509	
0.0293975584209	-0.274536520243	-0.96112716198	
-0.471583247185	-0.851037442684	0.230964258313	
-0.881396114826	0.446765929461	-0.153431117535	
0.0273886695504	-0.275926560163	-0.960788428783	
-0.472524821758	-0.850864350796	0.229674011469	
-0.880836904049	0.447344869375	-0.154947936535	
0.0290961824358	-0.275522112846	-0.960854291916	
0.107630386949	-0.0633216872811	0.992172420025	
-0.982187092304	0.147839576006	0.115982495248	
-0.154026553035	-0.986982166767	-0.0462817139924	
0.108940526843	-0.0629044920206	0.992055952549	
-0.981973409653	0.14827054739	0.117234908044	
-0.154467284679	-0.986944198608	-0.0456178709865	
0.109091177583	-0.0615093074739	0.992126882076	
-0.981898486614	0.14880014956	0.117191717029	
-0.154837012291	-0.986952424049	-0.0441631115973	
0.108783185482	-0.0611739978194	0.992181420326	
-0.982092261314	0.147832646966	0.116791784763	
-0.15382142365	-0.987118661404	-0.0439968034625	
0.108472160995	-0.0629664584994	0.992103338242	
-0.982232809067	0.146953105927	0.116719722748	
-0.153142094612	-0.987137258053	-0.0459073968232	
0.108381390572	-0.0619265623391	0.992178678513	
-0.982119321823	0.147873684764	0.116512037814	
-0.153932318091	-0.98706561327	-0.0447925180197	
0.109018526971	-0.0617027580738	0.99212282896	
-0.982008695602	0.148128151894	0.117119625211	
-0.154187932611	-0.987041473389	-0.0444439314306	
0.109303273261	-0.0619233846664	0.992077767849	
-0.98196387291	0.148173451424	0.117437630892	
-0.15427172184	-0.987020850182	-0.0446106828749	
0.345034211874	-0.853501856327	-0.390494555235	
-0.281973421574	0.302566170692	-0.910463988781	
0.895233154297	0.424250334501	-0.136269137263	
0.344288527966	-0.853921413422	-0.390235394239	
-0.282649099827	0.302091300488	-0.910412192345	
0.895307123661	0.423744142056	-0.137353539467	
0.344028949738	-0.853776752949	-0.390780448914	
-0.282529443502	0.302771419287	-0.91022336483	
0.895444691181	0.423550158739	-0.137054949999	
0.343728780746	-0.854177176952	-0.390169024467	
-0.282766789198	0.302056521177	-0.910387158394	
0.895485043526	0.423253118992	-0.137707412243	
0.34406375885	-0.853646576405	-0.391034096479	
-0.281904608011	0.303331643343	-0.910230576992	
0.895628213882	0.423411667347	-0.136281460524	
0.345113277435	-0.853216648102	-0.391047567129	
-0.282163113356	0.303053319454	-0.910243213177	
0.895142912865	0.424476206303	-0.136158540845	
0.344895154238	-0.853878617287	-0.389793068171	
-0.28168541193	0.301976889372	-0.910748779774	
0.895377397537	0.423911839724	-0.136374801397	
0.344634175301	-0.853762984276	-0.390276908875	
-0.282680243254	0.302064299583	-0.910411477089	
0.895164310932	0.424082487822	-0.137240260839	
0.368517190218	0.440768182278	0.818485498428	
0.26190662384	0.795558810234	-0.546343386173	
-0.891964137554	0.415703684092	0.177737012506	
0.368488103151	0.439929842949	0.818949460983	
0.262383133173	0.795904755592	-0.545610368252	
-0.891836106777	0.415929466486	0.177851259708	
0.368735015392	0.440542191267	0.818509042263	
0.262671709061	0.795284867287	-0.54637491703	
-0.891649067402	0.416466712952	0.177531421185	
0.368386566639	0.440162211657	0.818870306015	
0.263210088015	0.795395433903	-0.545954704285	
-0.891634345055	0.416657269001	0.177157878876	
0.367828279734	0.440339595079	0.819025874138	
0.262404590845	0.795826673508	-0.545713961124	
-0.892102122307	0.41564515233	0.177180424333	
0.368420124054	0.440331071615	0.818764448166	
0.264332026243	0.794747292995	-0.546356379986	
-0.891288518906	0.417714327574	0.176407292485	
0.368720680475	0.441011309624	0.818262815475	
0.261757314205	0.795402705669	-0.546642124653	
-0.891923844814	0.415744543076	0.177843511105	
0.369230300188	0.440559744835	0.818276286125	
0.262406677008	0.795242488384	-0.546563923359	
-0.891522169113	0.416529119015	0.178021803498	
-0.426564991474	-0.896871030331	0.116895876825	
0.223058149219	-0.229569762945	-0.947387337685	
0.876520037651	-0.378047674894	0.297980815172	
-0.426142603159	-0.897131919861	0.116433590651	
0.224309802055	-0.229469150305	-0.947116136551	
0.87640607357	-0.377489358187	0.299022078514	
-0.426886588335	-0.896863222122	0.115776769817	
0.222961261868	-0.228461027145	-0.947678148746	
0.876388132572	-0.378737330437	0.297492712736	
-0.426499307156	-0.897109627724	0.115293502808	
0.222781211138	-0.227733835578	-0.947895467281	
0.876622438431	-0.378591537476	0.296987503767	
-0.428906798363	-0.895744621754	0.116963677108	
0.2236738801	-0.230751678348	-0.946954965591	
0.875219345093	-0.379993677139	0.29932564497	
-0.428222179413	-0.896000981331	0.117507532239	
0.224722802639	-0.231533244252	-0.946515738964	
0.875285923481	-0.378912389278	0.300499528646	
-0.426521897316	-0.897055625916	0.11563013494	
0.223199293017	-0.228278100491	-0.947666168213	
0.876505076885	-0.378391802311	0.297587782145	
-0.428133785725	-0.896419644356	0.114600487053	
0.225969180465	-0.228970482945	-0.946842372417	
0.875008225441	-0.379479020834	0.300593227148	
-0.769687592983	-0.62372726202	0.136181339622	
0.628111839294	-0.778008878231	-0.0133308600634	
0.114265106618	0.0752765163779	0.990594208241	
-0.770756661892	-0.622295677662	0.136683300138	
0.626815199852	-0.779069840908	-0.0123628834262	
0.114179208875	0.0761464014649	0.990537643433	
-0.770151734352	-0.62301671505	0.136808291078	
0.627216756344	-0.778695166111	-0.0152627797797	
0.116040922701	0.0740537941456	0.990479946136	
-0.770843207836	-0.622240781784	0.136444747448	
0.62657892704	-0.779236376286	-0.0137676633894	
0.114889509976	0.0748806893826	0.990552008152	
-0.770304501057	-0.622773170471	0.137056693435	
0.627428352833	-0.778589606285	-0.0114830611274	
0.113862268627	0.0771478042006	0.990496635437	
-0.770155191422	-0.623115241528	0.136339262128	
0.627636313438	-0.778411209583	-0.0121937235817	
0.113726101816	0.0761804133654	0.990587174892	
-0.771321475506	-0.622036993504	0.134659469128	
0.62643378973	-0.779381513596	-0.0120474081486	
0.112445026636	0.0750628188252	0.990818679333	
-0.769787847996	-0.623840808868	0.13509003818	
0.628116846085	-0.778000891209	-0.013561562635	
0.113560423255	0.0744128003716	0.990740537643	
-0.582929074764	0.778404533863	-0.232980906963	
-0.756469845772	-0.624580621719	-0.194042131305	
-0.296558618546	0.0631302371621	0.952925801277	
-0.584289014339	0.77759462595	-0.23227776587	
-0.755287528038	-0.625744998455	-0.194894805551	
-0.296895802021	0.0615616105497	0.952923417091	
-0.582668304443	0.778896331787	-0.231987372041	
-0.756938755512	-0.624024510384	-0.194002911448	
-0.295873969793	0.0625608861446	0.953176140785	
-0.584174990654	0.777908921242	-0.231510773301	
-0.755847275257	-0.625345170498	-0.194006100297	
-0.295693218708	0.0616532713175	0.953291356564	
-0.583478391171	0.778069674969	-0.232724234462	
-0.755968213081	-0.625063180923	-0.19444295764	
-0.296757519245	0.0624788701534	0.952906787395	
-0.58397012949	0.778148293495	-0.231223016977	
-0.755844473839	-0.625108957291	-0.194776654243	
-0.296104699373	0.0610248930752	0.953204035759	
-0.584200918674	0.77797806263	-0.23121291399	
-0.75565123558	-0.625332117081	-0.194809868932	
-0.296142667532	0.0609082356095	0.953199744225	
-0.584650278091	0.77761220932	-0.231307893991	
-0.755704283714	-0.625706493855	-0.193397060037	
-0.295118749142	0.0617307238281	0.953464329243	
0.0329603329301	0.861418843269	0.506824672222	
-0.74178224802	-0.31877169013	0.590036988258	
0.669830322266	-0.395401358604	0.62847840786	
0.0328751541674	0.861274003983	0.507076263428	
-0.741933166981	-0.318909615278	0.589772701263	
0.669667363167	-0.395605564117	0.628523528576	
0.0322269462049	0.861079633236	0.507447838783	
-0.742879390717	-0.319021016359	0.588520050049	
0.66864913702	-0.395938724279	0.629397213459	
0.0324958637357	0.860897362232	0.507739782333	
-0.742706537247	-0.319150000811	0.588668227196	
0.668828070164	-0.396230965853	0.629023075104	
0.0318133048713	0.861695587635	0.506427288055	
-0.742221832275	-0.318977832794	0.589372456074	
0.669398725033	-0.394631296396	0.629421532154	
0.032538279891	0.861484289169	0.506740689278	
-0.741723895073	-0.319019824266	0.589976251125	
0.669915556908	-0.395058512688	0.628603100777	
0.0320946536958	0.860653281212	0.508178949356	
-0.742802381516	-0.319651424885	0.588275134563	
0.668741047382	-0.396356999874	0.629036188126	
0.0332186669111	0.860888242722	0.5077085495	
-0.742392003536	-0.31885021925	0.58922713995	
0.669141709805	-0.396492123604	0.628524720669	
0.989691913128	-0.0594311505556	0.130299195647	
0.140130579472	0.214119583368	-0.966703772545	
0.0295527111739	0.97499781847	0.220240533352	
0.98962277174	-0.0603036135435	0.130423501134	
0.140452608466	0.214378148317	-0.96659976244	
0.0303295087069	0.974887430668	0.220623299479	
0.98961353302	-0.058312188834	0.131395220757	
0.140956684947	0.214201793075	-0.966565489769	
0.0282174572349	0.97504734993	0.220196500421	
0.989426374435	-0.0615223012865	0.13134098053	
0.141620099545	0.214434698224	-0.966416835785	
0.0312921255827	0.974798858166	0.220880135894	
0.989870846272	-0.0590128041804	0.12912453711	
0.138881936669	0.213822171092	-0.966949760914	
0.0294527299702	0.975088477135	0.219852149487	
0.989882588387	-0.0590462870896	0.129019334912	
0.138783082366	0.213707640767	-0.966989278793	
0.0295247081667	0.975111544132	0.219740092754	
0.989705622196	-0.0597014501691	0.130071267486	
0.139968380332	0.214145377278	-0.966721594334	
0.0298605188727	0.974975645542	0.220297202468	
0.989644110203	-0.0593211241066	0.130711883307	
0.140513494611	0.214255169034	-0.966618180275	
0.0293351765722	0.974974751472	0.22037178278	
-0.765883684158	0.0313403345644	0.642214894295	
0.105952359736	0.991308927536	0.0779789239168	
-0.634189486504	0.12776696682	-0.762547910213	
-0.765599966049	0.0305476542562	0.642591238022	
0.105590328574	0.991292238235	0.0786787942052	
-0.634592235088	0.128087893128	-0.762158870697	
-0.76656216383	0.0323280915618	0.641355872154	
0.106479927897	0.991305589676	0.0772994607687	
-0.633280754089	0.127546370029	-0.76333963871	
-0.766461908817	0.0315043330193	0.641516685486	
0.105369456112	0.991431772709	0.0772034153342	
-0.633587777615	0.126769736409	-0.763214230537	
-0.766076803207	0.0299159660935	0.642052471638	
0.103558734059	0.991610348225	0.0773596614599	
-0.634351611137	0.125753581524	-0.762747704983	
-0.767606675625	0.0317921228707	0.640132248402	
0.105765499175	0.991359293461	0.0775916054845	
-0.632134199142	0.127263739705	-0.764336466789	
-0.766888439655	0.0298369713128	0.641086518764	
0.103243157268	0.991643965244	0.0773504525423	
-0.63342165947	0.125506967306	-0.763560771942	
-0.766864836216	0.0318418070674	0.641018331051	
0.105741389096	0.991388142109	0.0772548317909	
-0.633037984371	0.127026170492	-0.763627648354	
0.742733716965	-0.419638067484	-0.521776258945	
-0.551959216595	-0.824851989746	-0.122311897576	
