-0.980770587921	-0.0860547274351	0.175167411566	
-0.206779062748	0.0215725991875	-0.978149831295	
0.151320159435	-0.98702198267	-0.0537570714951	
-0.966615021229	-0.159129619598	0.200831115246	
-0.19493727386	0.0809888765216	-0.977466225624	
0.101269423962	-0.98959672451	-0.102190241218	
-0.975573658943	-0.118908137083	0.184707596898	
-0.174581825733	0.0585405863822	-0.98290091753	
0.0920465141535	-0.992889463902	-0.075484700501	
-0.980330884457	-0.103650860488	0.167952001095	
-0.131769329309	-0.0698371753097	-0.98881727457	
0.134110704064	-0.989600002766	0.0520209260285	
-0.982166588306	-0.125756219029	0.13976483047	
0.53049069643	0.403690367937	-0.745395004749	
-0.84090167284	0.139543190598	-0.522888183594	
-0.107070118189	0.904191255569	0.413490265608	
0.540876507759	0.354544788599	-0.762725770473	
-0.835109651089	0.118315972388	-0.537208676338	
-0.100221909583	0.927523195744	0.360078126192	
0.55869615078	0.303052335978	-0.772021949291	
-0.826059579849	0.120215944946	-0.550612092018	
-0.074054941535	0.945361018181	0.317503482103	
0.558761119843	0.363049477339	-0.745641410351	
-0.822798192501	0.13007068634	-0.553249239922	
-0.103870771825	0.922646582127	0.371394902468	
0.556023895741	0.383063346148	-0.737631261349	
-0.82655185461	0.161449447274	-0.539208710194	
-0.0874609351158	0.90950345993	0.406391471624	
0.582289159298	0.363216102123	-0.727333068848	
-0.80691665411	0.149131283164	-0.5715290308	
-0.0991204380989	0.919692277908	0.379922658205	
0.591589093208	0.288850754499	-0.752720117569	
-0.794924914837	0.0531101711094	-0.604378700256	
-0.134598150849	0.955899894238	0.261034071445	
0.590750098228	0.371881663799	-0.716043531895	
-0.797001421452	0.130686447024	-0.589669167995	
-0.125709965825	0.919034838676	0.373593270779	
0.194093629718	0.387108922005	0.901373565197	
0.884513437748	0.328291028738	-0.331452816725	
-0.42422118783	0.86160993576	-0.278683841228	
0.249215513468	0.341645807028	0.906184196472	
0.902353525162	0.25783354044	-0.345369338989	
-0.351638674736	0.903769910336	-0.244029164314	
0.200664535165	0.350131899118	0.914954304695	
0.872800529003	0.360264986753	-0.329284608364	
-0.44491904974	0.864648342133	-0.233302906156	
0.19753395021	0.318381071091	0.927153646946	
0.8966396451	0.323625981808	-0.302164763212	
-0.39625453949	0.891010522842	-0.221545964479	
0.177559122443	0.340144246817	0.923457980156	
0.896603107452	0.330909371376	-0.294281929731	
-0.405679196119	0.880227744579	-0.246218398213	
0.21675953269	0.314214140177	0.924275279045	
0.898290932178	0.306491076946	-0.314859628677	
-0.382215470076	0.898516952991	-0.215820848942	
0.191219225526	0.315663039684	0.929404139519	
0.87631291151	0.371645152569	-0.306521683931	
-0.442166119814	0.873061716557	-0.205553889275	
0.183111160994	0.285400807858	0.940753281116	
0.879583239555	0.379848271608	-0.286441236734	
-0.43909406662	0.879921376705	-0.181479305029	
-0.446472078562	0.195153906941	0.873256921768	
-0.655036628246	-0.736134171486	-0.170392125845	
0.609581589699	-0.648090600967	0.456496328115	
-0.501050651073	0.128062680364	0.855890274048	
-0.58551377058	-0.778437137604	-0.226294577122	
0.637276887894	-0.614520609379	0.465018898249	
-0.479958415031	0.153323560953	0.863789200783	
-0.609804749489	-0.766155362129	-0.202840268612	
0.63069653511	-0.624097645283	0.461220145226	
-0.475959122181	0.156675860286	0.865399122238	
-0.586955785751	-0.789377391338	-0.179906114936	
0.65493953228	-0.593578994274	0.467673182487	
-0.468507289886	0.144077122211	0.871632218361	
-0.613487124443	-0.76299893856	-0.203632324934	
0.635715723038	-0.630138337612	0.445860028267	
-0.500949978828	0.133291840553	0.855150520802	
-0.599569559097	-0.76600921154	-0.231832399964	
0.6241517663	-0.628858685493	0.463650017977	
-0.473153352737	0.102810226381	0.874960541725	
-0.579995930195	-0.783918440342	-0.221532478929	
0.663121879101	-0.612292408943	0.430543124676	
-0.445382088423	0.178995847702	0.877265810966	
-0.601972222328	-0.785165131092	-0.145413562655	
0.662770092487	-0.592854261398	0.457449018955	
0.138933733106	0.763444602489	0.630753338337	
0.477140247822	0.506520092487	-0.71817445755	
-0.867775678635	0.400736451149	-0.293897420168	
0.137679442763	0.776684641838	0.614658713341	
0.471646755934	0.494285702705	-0.730226635933	
-0.87097287178	0.390438973904	-0.298267811537	
0.17909707129	0.797418296337	0.576236367226	
0.454456537962	0.452419906855	-0.767323553562	
-0.872578620911	0.399299800396	-0.281364887953	
0.187072560191	0.789280772209	0.584841609001	
0.477573603392	0.447189033031	-0.756270766258	
-0.858444690704	0.420782417059	-0.293282836676	
0.17136824131	0.758928596973	0.628219902515	
0.504490435123	0.48011225462	-0.717622220516	
-0.846240103245	0.439908593893	-0.300596237183	
0.15910795331	0.790856361389	0.590957581997	
0.499268293381	0.451943963766	-0.739241361618	
-0.851713478565	0.412665575743	-0.322941631079	
0.201012477279	0.825877189636	0.526802420616	
0.447915375233	0.400777816772	-0.799217700958	
-0.871186435223	0.39661565423	-0.289361745119	
0.189210116863	0.817983865738	0.543232858181	
0.51093506813	0.390420407057	-0.765844166279	
-0.838537335396	0.422462165356	-0.344065189362	
0.215491384268	0.309664487839	0.926105499268	
0.5174908638	0.768050909042	-0.377227991819	
-0.828110277653	0.560540497303	0.00525981746614	
0.215675637126	0.36484208703	0.905745148659	
0.514666438103	0.745799899101	-0.422966897488	
-0.829820752144	0.557380259037	-0.0269211083651	
0.242776066065	0.353572517633	0.903352797031	
0.54926854372	0.717461705208	-0.428430616856	
-0.799602329731	0.600195944309	-0.0200237315148	
0.245519936085	0.358255654573	0.900762379169	
0.53892993927	0.721926510334	-0.434023797512	
-0.805775702	0.592009305954	-0.0158273484558	
0.222786471248	0.328573346138	0.917826652527	
0.539648532867	0.742513716221	-0.39680325985	
-0.811877846718	0.583706200123	-0.0118921287358	
0.243806943297	0.367200940847	0.897619962692	
0.516006231308	0.734552323818	-0.440647721291	
-0.821155130863	0.570610463619	-0.01038900204	
0.219911143184	0.383954465389	0.896782040596	
0.579311013222	0.688236057758	-0.436726272106	
-0.784880757332	0.615556716919	-0.0710782930255	
0.232765942812	0.350394159555	0.907217681408	
0.535784244537	0.732309877872	-0.420306444168	
-0.811637401581	0.583905935287	-0.0172788780183	
0.260165423155	0.772453248501	-0.579335808754	
0.291489750147	-0.634836196899	-0.715553462505	
-0.920514881611	0.0172918215394	-0.390324622393	
0.264148443937	0.766567468643	-0.585320353508	
0.269586235285	-0.641368687153	-0.718310177326	
-0.926039338112	0.0319461971521	-0.37607255578	
0.271295785904	0.771160364151	-0.575942933559	
0.252187937498	-0.634432196617	-0.730682551861	
-0.928870201111	0.0529852434993	-0.366596132517	
0.233389675617	0.797891378403	-0.555786430836	
0.262008339167	-0.602033376694	-0.75425952673	
-0.936419188976	0.0304157063365	-0.349562585354	
0.275768786669	0.759553194046	-0.589092969894	
0.244873180985	-0.648149967194	-0.721067786217	
-0.929509937763	0.0545949190855	-0.364733725786	
0.268810212612	0.772798418999	-0.574911892414	
0.22658059001	-0.630866289139	-0.742070734501	
-0.936163604259	0.0692123100162	-0.344684422016	
0.275963515043	0.784759998322	-0.554973781109	
0.261533290148	-0.616917431355	-0.742302656174	
-0.924902439117	0.0597043335438	-0.375487565994	
0.265795886517	0.808265149593	-0.525414049625	
0.25777721405	-0.584761917591	-0.769158244133	
-0.928925991058	0.0689993351698	-0.36377966404	
0.948289453983	0.260213255882	-0.181758582592	
0.308200240135	-0.891786336899	0.331254780293	
-0.0758929476142	-0.370143443346	-0.925869345665	
0.960207700729	0.229991689324	-0.15844540298	
0.271355062723	-0.902515828609	0.334412276745	
-0.0660874396563	-0.364100217819	-0.92901211977	
0.942157030106	0.272541224957	-0.195093393326	
0.325803846121	-0.881346285343	0.342170387506	
-0.0786892995238	-0.385940432549	-0.919161558151	
0.951524674892	0.245793670416	-0.184895411134	
0.299445867538	-0.877584397793	0.374403238297	
-0.0702353790402	-0.411620080471	-0.908645093441	
0.947651028633	0.268906414509	-0.172182500362	
0.31227016449	-0.893067896366	0.32390910387	
-0.0666694268584	-0.36072024703	-0.93028819561	
0.946618974209	0.275874257088	-0.16675105691	
0.316692203283	-0.892426669598	0.321373194456	
-0.0601544938982	-0.357026726007	-0.932155191898	
0.940629601479	0.283535838127	-0.18661031127	
0.333426505327	-0.874798238277	0.351503610611	
-0.0635825023055	-0.392855525017	-0.917399466038	
0.943724036217	0.272690415382	-0.187149241567	
0.325373739004	-0.866953670979	0.377522528172	
-0.0593029409647	-0.417170524597	-0.906891345978	
0.725601375103	-0.0227966587991	0.687737584114	
0.603060722351	-0.460261523724	-0.651519060135	
0.331391602755	0.88749063015	-0.320218622684	
0.744199454784	0.00329780788161	0.667949318886	
0.584645748138	-0.486837506294	-0.648982703686	
0.323042541742	0.873486340046	-0.364232242107	
0.725422084332	0.00935229472816	0.688240766525	
0.605536580086	-0.484061688185	-0.631672143936	
0.327243417501	0.874983906746	-0.356812208891	
0.71929705143	-0.00504789268598	0.694684326649	
0.605870842934	-0.484703511	-0.630858957767	
0.339900434017	0.874663949013	-0.345587402582	
0.744914054871	-0.0113661922514	0.667063593864	
0.597302854061	-0.43405482173	-0.674407720566	
0.29720762372	0.900814771652	-0.316544473171	
0.770403563976	-0.00970113091171	0.637482762337	
0.551969826221	-0.490255624056	-0.6745210886	
0.319073110819	0.871524691582	-0.372339934111	
0.73586922884	0.0095491129905	0.677056372166	
0.597042322159	-0.480852037668	-0.642122864723	
0.319432228804	0.876749753952	-0.359545439482	
0.74137544632	-0.0271939244121	0.670539319515	
0.576314389706	-0.486136227846	-0.65691190958	
0.343837469816	0.873459815979	-0.344737201929	
0.606508791447	0.369875818491	0.703803241253	
0.0224123355001	-0.892803370953	0.449888706207	
0.79476082325	-0.257087558508	-0.5497828722	
0.612149715424	0.336083382368	0.71576577425	
-0.0150566594675	-0.900064408779	0.435496687889	
0.790598511696	-0.277366220951	-0.545913875103	
0.568074464798	0.383213400841	0.728312373161	
0.00914304982871	-0.887856841087	0.460028886795	
0.822926342487	-0.254671663046	-0.507872581482	
0.578075349331	0.339530348778	0.741989195347	
-0.0364749394357	-0.897657990456	0.439180761576	
0.815167725086	-0.280943602324	-0.50652962923	
0.624903261662	0.382206320763	0.680745363235	
0.0451525002718	-0.888199746609	0.457233518362	
0.779395401478	-0.254989355803	-0.572296500206	
0.602365851402	0.351187795401	0.716814160347	
-0.00878149084747	-0.895045697689	0.445887953043	
0.798171818256	-0.274882376194	-0.536060988903	
0.609545886517	0.383795499802	0.693653225899	
0.0406654514372	-0.888981044292	0.45613488555	
0.791707098484	-0.249827429652	-0.557481944561	
0.645385980606	0.330358356237	0.688723683357	
0.0524432919919	-0.918675780296	0.391515612602	
0.762054204941	-0.216559737921	-0.610225558281	
-0.759252250195	-0.153690606356	0.632388472557	
0.531681001186	0.413883537054	0.738928794861	
-0.3753015697	0.897262275219	-0.232527628541	
-0.742221772671	-0.201249584556	0.639222562313	
0.534754931927	0.397036164999	0.745921909809	
-0.403910934925	0.895466864109	-0.187069654465	
-0.780312538147	-0.173408731818	0.600867450237	
0.502824187279	0.397328704596	0.767657279968	
-0.371860384941	0.901143312454	-0.222846463323	
-0.76083445549	-0.205779314041	0.615455806255	
0.505935013294	0.405835419893	0.761135578156	
-0.406399726868	0.890478789806	-0.20466260612	
-0.776248514652	-0.138757824898	0.614967048168	
0.51865875721	0.413957804441	0.748085558414	
-0.358373135328	0.899658381939	-0.249366179109	
-0.747640907764	-0.233673810959	0.621634662151	
0.517430663109	0.38179436326	0.765831947327	
-0.416291475296	0.894220113754	-0.164535090327	
-0.706476569176	-0.231077313423	0.668950080872	
0.572846233845	0.368363529444	0.732226371765	
-0.415617704391	0.900506317616	-0.127868413925	
-0.725172877312	-0.244350686669	0.643752276897	
0.528790533543	0.401186645031	0.747950434685	
-0.441027015448	0.882803499699	-0.161719366908	
-0.774117767811	0.391491889954	-0.497469395399	
-0.438187748194	-0.898528933525	-0.0252435337752	
-0.456873297691	0.19844353199	0.867114126682	
-0.79076898098	0.373741000891	-0.484770148993	
-0.398877710104	-0.915350556374	-0.0550444535911	
-0.464307010174	0.149836570024	0.872907757759	
-0.768633782864	0.358830213547	-0.529568731785	
-0.406106203794	-0.913351476192	-0.0294412523508	
-0.494246810675	0.192431613803	0.847755968571	
-0.772499322891	0.366515517235	-0.51856648922	
-0.400759875774	-0.914839982986	-0.0495911836624	
-0.492581307888	0.169511497021	0.853597998619	
-0.776018559933	0.393779784441	-0.492679089308	
-0.42147526145	-0.904893577099	-0.0593818239868	
-0.469205528498	0.161570653319	0.868182659149	
-0.773094594479	0.393779963255	-0.497254550457	
-0.411977529526	-0.90781545639	-0.0783942937851	
-0.482285439968	0.1442514956	0.86405569315	
-0.786388278008	0.362826913595	-0.499950140715	
-0.395163625479	-0.917541086674	-0.0443175956607	
-0.474804401398	0.162711262703	0.864919543266	
-0.78350186348	0.349759221077	-0.513608157635	
-0.392082422972	-0.919502317905	-0.0280507467687	
-0.48207488656	0.179398924112	0.85756623745	
0.0358047932386	0.922966897488	-0.383210301399	
-0.968948662281	-0.0618134066463	-0.239410936832	
-0.244655907154	0.379883170128	0.892094314098	
0.0505380295217	0.910070836544	-0.411359906197	
-0.972302734852	-0.0492771230638	-0.228471308947	
-0.22819571197	0.411512851715	0.882373988628	
0.0233750659972	0.90637499094	-0.421827018261	
-0.971993982792	-0.078089594841	-0.221652179956	
-0.233840286732	0.415194451809	0.879165649414	
0.0254670474678	0.887469291687	-0.460162639618	
-0.978865623474	-0.0712954774499	-0.19167432189	
-0.202912583947	0.455318778753	0.866897523403	
0.0291036721319	0.916739165783	-0.398424744606	
-0.969078660011	-0.0718312785029	-0.236065372825	
-0.245029732585	0.39297530055	0.886301755905	
0.0366891734302	0.90317595005	-0.427699834108	
-0.968066096306	-0.074088871479	-0.239497020841	
-0.247995734215	0.422828674316	0.871615767479	
0.0345638692379	0.913756012917	-0.404790461063	
-0.976487934589	-0.055358313024	-0.208342835307	
-0.212783038616	0.40247413516	0.890358328819	
0.0149427475408	0.916662693024	-0.399382263422	
-0.975914597511	-0.0735706612468	-0.205372989178	
-0.217640578747	0.392831802368	0.893485188484	
-0.599331557751	-0.670988619328	-0.436550021172	
0.58762717247	0.00155344209634	-0.809130311012	
0.543595433235	-0.741465985775	0.393360167742	
-0.613838016987	-0.652177214622	-0.444823265076	
0.561301887035	0.0356506109238	-0.826842904091	
0.555106341839	-0.757227778435	0.344184607267	
-0.628642261028	-0.67732411623	-0.382153093815	
0.538478314877	-0.0245520696044	-0.842281579971	
0.561114966869	-0.735274970531	0.380158811808	
-0.643086194992	-0.644261419773	-0.413965344429	
0.507938027382	0.0456913262606	-0.860180914402	
0.573096036911	-0.763439238071	0.297861427069	
-0.596303522587	-0.6656883955	-0.448643535376	
0.606051683426	-0.00682227127254	-0.795395970345	
0.526425123215	-0.746198654175	0.407509744167	
-0.635633587837	-0.618427336216	-0.462079584599	
0.570377588272	0.0271424874663	-0.820933997631	
0.520230054855	-0.785373091698	0.335484445095	
-0.621832311153	-0.639422059059	-0.452176958323	
0.569630205631	0.02694699727	-0.821459233761	
0.537443995476	-0.768383562565	0.34747761488	
-0.669434547424	-0.592717051506	-0.447821199894	
0.563332796097	-0.0120639819652	-0.826142013073	
0.484265953302	-0.805320382118	0.341973006725	
0.98858487606	0.0150876641273	0.149907827377	
-0.147554829717	-0.104173578322	0.983552455902	
0.030455943197	-0.994444668293	-0.100758165121	
0.979871869087	-0.0108818151057	0.199330613017	
-0.198924452066	-0.1369484514	0.970398962498	
0.0167383179069	-0.990518391132	-0.13635660708	
0.997264385223	0.0193755179644	0.0713329613209	
-0.0682160407305	-0.130409896374	0.989110648632	
0.0284670554101	-0.991270840168	-0.128731414676	
0.996903777122	0.0330827124417	0.0713329315186	
-0.0647928565741	-0.168372735381	0.983591616154	
0.0445504002273	-0.985168099403	-0.16570790112	
0.992885708809	-0.0198001321405	0.117413491011	
-0.118886999786	-0.110007539392	0.986794948578	
-0.00662230094895	-0.993733525276	-0.111578889191	
0.995741605759	0.00536565063521	0.092031635344	
-0.0898690596223	-0.166002064943	0.982021808624	
0.0205466262996	-0.986110806465	-0.16481295228	
0.989924788475	-0.0739520788193	0.120747886598	
-0.129088386893	-0.120944738388	0.984229922295	
-0.0581820271909	-0.989900708199	-0.129272550344	
0.996875405312	-0.00822455901653	0.0785604715347	
-0.0789564624429	-0.132653489709	0.988012611866	
0.00229535321705	-0.991128325462	-0.132888391614	
-0.494339317083	-0.855866134167	0.152058556676	
-0.863201320171	0.46268761158	-0.201999187469	
0.102528654039	-0.231113284826	-0.967509448528	
-0.494309961796	-0.85431522131	0.160633549094	
-0.865148365498	0.465477585793	-0.186678677797	
0.0847111195326	-0.2312489748	-0.96919965744	
-0.421614617109	-0.883267223835	0.205134347081	
-0.906737625599	0.408610135317	-0.104233510792	
0.00824606604874	-0.229949399829	-0.973167657852	
-0.488825947046	-0.839119911194	0.238593637943	
-0.872224748135	0.464922696352	-0.151890903711	
0.016527088359	-0.282355487347	-0.959167480469	
-0.439913928509	-0.877214133739	0.192278623581	
-0.898038983345	0.43002435565	-0.0927632525563	
-0.00131125806365	-0.213481545448	-0.976946234703	
-0.443482011557	-0.873846650124	0.199288010597	
-0.895094275475	0.420357555151	-0.148680076003	
0.0461513698101	-0.244318500161	-0.968596160412	
-0.430240750313	-0.868979394436	0.244474440813	
-0.902707874775	0.415171682835	-0.112920120358	
-0.0033736100886	-0.269271850586	-0.963058292866	
-0.447083264589	-0.858562171459	0.250973105431	
-0.894192636013	0.421718597412	-0.150242954493	
0.0231528952718	-0.291589409113	-0.956263303757	
0.0814383029938	-0.0722869038582	0.994053542614	
-0.989850580692	0.110677108169	0.0891423374414	
-0.116462796926	-0.991224110126	-0.0625398755074	
0.113221764565	-0.0530885905027	0.992150425911	
-0.985725641251	0.119227796793	0.118868298829	
-0.124602459371	-0.991446614265	-0.038831602782	
0.11879877001	-0.00529205147177	0.992904245853	
-0.982069790363	0.146790921688	0.118284828961	
-0.1463752985	-0.989153385162	0.0122414166108	
0.103730738163	-0.00551844900474	0.994590103626	
-0.986562252045	0.126345172524	0.103594496846	
-0.12623333931	-0.99197101593	0.00766158429906	
0.0980232283473	-0.0580221004784	0.993491232395	
-0.989691913128	0.0990527048707	0.103433266282	
-0.10440941155	-0.993389129639	-0.0477145388722	
0.107393980026	-0.0164192691445	0.994080960751	
-0.987675905228	0.112739309669	0.108564138412	
-0.113854549825	-0.993488907814	-0.00410939287394	
0.121821224689	0.00343293882906	0.992546141148	
-0.984502434731	0.127516567707	0.120392933488	
-0.126152783632	-0.991830527782	0.018913961947	
0.117038972676	-0.0172022487968	0.992978334427	
-0.983342289925	0.138001605868	0.11829393357	
-0.139067515731	-0.990282595158	-0.000764133932535	
0.384440660477	-0.840270757675	-0.382296323776	
-0.309896141291	0.27262237668	-0.910846531391	
0.869580209255	0.468638598919	-0.155589535832	
0.369875133038	-0.854137778282	-0.365569442511	
-0.330259084702	0.246902316809	-0.911025881767	
0.868401587009	0.457698464394	-0.190763741732	
0.339080899954	-0.851357936859	-0.400267243385	
-0.357897788286	0.276741057634	-0.891809165478	
0.870019137859	0.445650190115	-0.210861504078	
0.345398336649	-0.855679273605	-0.385373830795	
-0.362614810467	0.257064759731	-0.895783543587	
0.865569472313	0.449144393206	-0.221492215991	
0.361299455166	-0.837000131607	-0.410966485739	
-0.340698391199	0.291766881943	-0.893754243851	
0.867978870869	0.462928563356	-0.179749384522	
0.388710081577	-0.823690354824	-0.412842214108	
-0.338340103626	0.289164096117	-0.89549434185	
0.856989145279	0.487768769264	-0.166286483407	
0.385501950979	-0.847588956356	-0.364665806293	
-0.334595799446	0.239901289344	-0.911313891411	
0.859903395176	0.473328948021	-0.191117286682	
0.382155567408	-0.841318964958	-0.382282018661	
-0.36419788003	0.243078500032	-0.899039924145	
0.849303841591	0.48279941082	-0.213512778282	
0.418632268906	0.465539783239	0.779756188393	
0.202166080475	0.789297521114	-0.579774320126	
-0.885367691517	0.40035250783	0.236309051514	
0.428051024675	0.428969442844	0.795460581779	
0.211890950799	0.808004081249	-0.549755930901	
-0.87856388092	0.403874516487	0.254972249269	
0.436065852642	0.45035892725	0.779117047787	
0.221610635519	0.785365760326	-0.578004658222	
-0.872201383114	0.424708724022	0.242666855454	
0.4129165411	0.431431770325	0.802101314068	
0.237681075931	0.799123108387	-0.55218654871	
-0.879208505154	0.418651252985	0.227427989244	
0.405990153551	0.445313155651	0.798040211201	
0.203302592039	0.80735450983	-0.553937494755	
-0.890977025032	0.387136816978	0.237244650722	
0.424612045288	0.446859836578	0.787414073944	
0.285567045212	0.759213328362	-0.584847509861	
-0.859160065651	0.473192811012	0.194762676954	
0.436887353659	0.475858360529	0.763340175152	
0.189058661461	0.781080126762	-0.595122396946	
-0.879423797131	0.404317528009	0.251278907061	
0.447610557079	0.444703489542	0.775811553001	
0.218235343695	0.787018537521	-0.577040016651	
-0.867189764977	0.427598714828	0.255227804184	
-0.425246149302	-0.887944161892	0.175273627043	
0.173760831356	-0.270148634911	-0.947009444237	
0.88824146986	-0.372256428003	0.269169598818	
-0.411998003721	-0.897400259972	0.157893672585	
0.214191421866	-0.263811171055	-0.940492272377	
0.885652124882	-0.353661447763	0.300905108452	
-0.440495848656	-0.88653755188	0.14147298038	
0.185882464051	-0.244236677885	-0.951733231544	
0.878300130367	-0.39293718338	0.27237701416	
-0.429138123989	-0.896158337593	0.112874642015	
0.188883826137	-0.211240753531	-0.959010004997	
0.883268594742	-0.390227586031	0.25992128253	
-0.511588156223	-0.842639565468	0.168036013842	
0.204750314355	-0.309486806393	-0.92859852314	
0.834478795528	-0.440654575825	0.330860495567	
-0.475393980742	-0.858158349991	0.193816378713	
0.235116735101	-0.336216151714	-0.91196423769	
0.847773969173	-0.387972861528	0.361602514982	
-0.438935637474	-0.88770288229	0.138993367553	
0.18138551712	-0.239049017429	-0.953915536404	
0.880019783974	-0.393496125937	0.265943557024	
-0.466836214066	-0.879883646965	0.0887059867382	
0.260459274054	-0.232658356428	-0.937033116817	
0.845118284225	-0.414336711168	0.337787210941	
-0.753185629845	-0.640684485435	0.149113416672	
0.649590790272	-0.760133385658	0.0151345655322	
0.10364960134	0.108261838555	0.988704264164	
-0.794706761837	-0.587363421917	0.153118640184	
0.598662912846	-0.800101459026	0.0379518270493	
0.10021892935	0.121827021241	0.987478792667	
-0.780064344406	-0.605780243874	0.15662035346	
0.609891533852	-0.792060792446	-0.0259236413985	
0.13975687325	0.0752993151546	0.987318634987	
-0.797778129578	-0.588086664677	0.133056983352	
0.591649055481	-0.806052148342	-0.0152103640139	
0.116195879877	0.0665885433555	0.990991652012	
-0.773740887642	-0.609685838223	0.172070488334	
0.62776362896	-0.774383544922	0.0790125802159	
0.0850756987929	0.169154852629	0.981910765171	
-0.765560150146	-0.624076366425	0.156353518367	
0.636875271797	-0.769548177719	0.0467498078942	
0.0911461114883	0.135367467999	0.98659414053	
-0.796545743942	-0.597111165524	0.0947266891599	
0.602077543736	-0.797689735889	0.0345500670373	
0.0549322813749	0.0845535248518	0.994903564453	
-0.760823488235	-0.640909314156	0.101896300912	
0.642628192902	-0.765934705734	-0.0193143934011	
0.0904246941209	0.0507865920663	0.994607508183	
-0.584295392036	0.752164542675	-0.304708689451	
-0.752529382706	-0.642726302147	-0.143535345793	
-0.303806483746	0.145435199142	0.941567957401	
-0.623574197292	0.735572099686	-0.264743030071	
-0.726280748844	-0.670390844345	-0.151961937547	
-0.289260268211	0.0975182130933	0.952270269394	
-0.569387257099	0.778675556183	-0.263557344675	
-0.76937276125	-0.61769837141	-0.162832021713	
-0.289592266083	0.110059350729	0.950801372528	
-0.609271526337	0.74865847826	-0.261340111494	
-0.742771446705	-0.654212415218	-0.142466470599	
-0.27763068676	0.107315205038	0.954675137997	
-0.609286606312	0.740742325783	-0.282967478037	
-0.734303355217	-0.66176122427	-0.151230543852	
-0.299279779196	0.115641228855	0.947131812572	
-0.617934525013	0.75473678112	-0.220293685794	
-0.74150210619	-0.652594208717	-0.155869960785	
-0.261403203011	0.0670307949185	0.962899386883	
-0.624140024185	0.744404435158	-0.237300023437	
-0.723882973194	-0.665238022804	-0.182898372412	
-0.294011354446	0.0576232597232	0.954063355923	
-0.627376675606	0.731476247311	-0.267097383738	
-0.727391064167	-0.672938644886	-0.134372115135	
-0.278030157089	0.109982304275	0.954255282879	
0.0479882657528	0.84905308485	0.526123523712	
-0.706111252308	-0.343713343143	0.619086444378	
0.706472933292	-0.4012106359	0.583031773567	
0.0384807996452	0.850948274136	0.523838043213	
-0.70774948597	-0.34686127305	0.615449309349	
0.705414652824	-0.394429117441	0.588910698891	
0.00693631591275	0.835801064968	0.548988580704	
-0.746929943562	-0.360691279173	0.558567345142	
0.664866566658	-0.413930416107	0.621782958508	
0.0369308963418	0.837414681911	0.545318901539	
-0.732167541981	-0.348716020584	0.585087895393	
0.680122673512	-0.420872628689	0.60024946928	
0.00303650856949	0.844344437122	0.535792171955	
-0.722113847733	-0.368795633316	0.585270345211	
0.691767573357	-0.388680130243	0.608592987061	
0.0270015392452	0.856111943722	0.516084492207	
-0.703403830528	-0.35055860877	0.618329763412	
0.710277378559	-0.379711687565	0.592726826668	
2.23603165068e-05	0.820046544075	0.572296798229	
-0.741478562355	-0.383984148502	0.550241470337	
0.670976519585	-0.424358129501	0.608038365841	
0.0436443574727	0.837720274925	0.544352769852	
-0.741418302059	-0.338047146797	0.579674959183	
0.66962236166	-0.428892612457	0.606347262859	
0.992755234241	-0.0792688950896	0.0902969837189	
0.106042355299	0.224649325013	-0.968652546406	
0.0564988553524	0.971210122108	0.231427639723	
0.992070019245	-0.0894145816565	0.0883297175169	
0.108518101275	0.254799693823	-0.96088552475	
0.0634107887745	0.962851047516	0.262482225895	
0.991649150848	-0.061879504472	0.113150067627	
0.12433975935	0.225877508521	-0.96618783474	
0.0342291668057	0.972188413143	0.231685325503	
0.983556807041	-0.134352222085	0.120687782764	
0.149892747402	0.234528332949	-0.960483551025	
0.10073838383	0.962780296803	0.250810354948	
0.995959639549	-0.061839543283	0.0651170238853	
0.0769033953547	0.212905779481	-0.974041581154	
0.0463704951108	0.975113868713	0.21680124104	
0.996441423893	-0.0615038014948	0.0576346702874	
0.0705526918173	0.234481945634	-0.969556868076	
0.0461171455681	0.970172941685	0.237986788154	
0.990020394325	-0.0873631685972	0.110577099025	
0.127555027604	0.221938461065	-0.966681480408	
0.0599110424519	0.971139013767	0.230867221951	
0.991323947906	-0.0735398083925	0.108943492174	
0.122826866806	0.223167225718	-0.967010855675	
0.0468011759222	0.972002208233	0.23026368022	
-0.730658710003	0.00266483356245	0.682737708092	
0.140426069498	0.97919857502	0.146460533142	
-0.668145477772	0.202886834741	-0.715834140778	
-0.728563785553	-0.0378775931895	0.683929920197	
0.123233884573	0.97492992878	0.18527007103	
-0.67380130291	0.219264402986	-0.705630838871	
-0.759338378906	0.024504814297	0.650234401226	
0.156145736575	0.976954519749	0.145528078079	
-0.631683290005	0.212036386132	-0.745665371418	
-0.758800208569	-0.0177589524537	0.651081323624	
0.108871161938	0.982105970383	0.153671488166	
-0.642159879208	0.187489941716	-0.743288755417	
-0.736807227135	-0.0288369394839	0.67548763752	
0.0744601041079	0.989551603794	0.123463973403	
-0.671990156174	0.141266033053	-0.726961553097	
-0.784821331501	-0.00146700092591	0.61972039938	
0.115494549274	0.98213160038	0.148588582873	
-0.608864963055	0.188189804554	-0.770628392696	
-0.758581161499	-0.0507362745702	0.649600207806	
0.057792276144	0.98779541254	0.144638493657	
-0.64901047945	0.14726190269	-0.74639081955	
-0.761136591434	-0.00641647307202	0.648559868336	
0.126358181238	0.979324162006	0.157980233431	
-0.636164069176	0.202195376158	-0.744588673115	
0.699216067791	-0.379263103008	-0.606016814709	
