-0.178485199809	-0.0320014320314	-0.983422040939	
0.0973125249147	-0.995145022869	0.0147212678567	
-0.979118645191	-0.0930717512965	0.180732786655	
-0.171196117997	-0.011966493912	-0.985164284706	
0.0747476071119	-0.99720209837	-0.000876490666997	
-0.982397437096	-0.0737887248397	0.171611592174	
-0.166864052415	-0.0178421195596	-0.985818445683	
0.0811588019133	-0.99669188261	0.00430161366239	
-0.982634007931	-0.0792900621891	0.16776008904	
-0.15270884335	-0.0510345734656	-0.986952602863	
0.0887103006244	-0.995342135429	0.0377424545586	
-0.984281718731	-0.0817892551422	0.156524837017	
0.544877290726	0.32166659832	-0.774363815784	
-0.836973071098	0.152645066381	-0.5255240798	
-0.0508407279849	0.934467792511	0.352399110794	
0.553395688534	0.303790122271	-0.775541603565	
-0.831666469574	0.150502681732	-0.534490227699	
-0.0456517487764	0.940776526928	0.335939586163	
0.551966190338	0.295898795128	-0.779600679874	
-0.832792818546	0.148185476661	-0.533382773399	
-0.0423018187284	0.943655133247	0.328215748072	
0.55418407917	0.314327180386	-0.770764827728	
-0.831158101559	0.15851713717	-0.532961964607	
-0.0453450009227	0.93598651886	0.349103271961	
0.561561405659	0.308750331402	-0.767673134804	
-0.826542675495	0.166237860918	-0.537765920162	
-0.0384190566838	0.936503171921	0.348548084497	
0.573406815529	0.301383078098	-0.761822104454	
-0.81819319725	0.162983164191	-0.551358640194	
-0.0420059897006	0.939470469952	0.340045243502	
0.57094836235	0.288566827774	-0.76860076189	
-0.818950772285	0.134305432439	-0.557926237583	
-0.0577717423439	0.947993278503	0.313003480434	
0.576087534428	0.312292635441	-0.755378365517	
-0.815544426441	0.157571271062	-0.556829094887	
-0.054867696017	0.936826884747	0.345463365316	
0.181049257517	0.389736324549	0.90295445919	
0.883256971836	0.339350372553	-0.323571354151	
-0.432525455952	0.856123209	-0.282798200846	
0.196058809757	0.374180197716	0.906394004822	
0.890542328358	0.318988502026	-0.324315756559	
-0.41048181057	0.870767176151	-0.270682781935	
0.181963801384	0.379401266575	0.907162547112	
0.879441857338	0.349889576435	-0.322737246752	
-0.439853638411	0.856523156166	-0.269994109869	
0.18226185441	0.365335524082	0.912858486176	
0.888802886009	0.335819095373	-0.311857223511	
-0.420487821102	0.868190944195	-0.263504266739	
0.182111382484	0.371758133173	0.910291910172	
0.88520103693	0.341061770916	-0.316379487514	
-0.428082406521	0.863407671452	-0.266969442368	
0.193078681827	0.369571328163	0.908921122551	
0.883886098862	0.336669713259	-0.324651956558	
-0.425988286734	0.866066098213	-0.261655211449	
0.175497815013	0.365679264069	0.914045512676	
0.881532371044	0.354980289936	-0.311271071434	
-0.438293516636	0.860388100147	-0.260059833527	
0.179516091943	0.353881061077	0.917900979519	
0.881053030491	0.357241988182	-0.310038208961	
-0.437629431486	0.864376246929	-0.247657313943	
-0.461840063334	0.196977838874	0.864814162254	
-0.642342031002	-0.746644556522	-0.172969937325	
0.611637532711	-0.635390937328	0.471357524395	
-0.4757617414	0.168523788452	0.863278925419	
-0.614895641804	-0.765517771244	-0.189435705543	
0.628930926323	-0.62095272541	0.467828601599	
-0.469254553318	0.182588711381	0.863980054855	
-0.631621539593	-0.753153443336	-0.183886155486	
0.617134034634	-0.631997823715	0.468747645617	
-0.464355051517	0.185963436961	0.865905284882	
-0.62603354454	-0.76050144434	-0.172393411398	
0.626463413239	-0.622137546539	0.46956205368	
-0.462246030569	0.185349702835	0.867164373398	
-0.629309952259	-0.75753068924	-0.173540279269	
0.624738037586	-0.625933468342	0.466807961464	
-0.477164655924	0.177564650774	0.860688507557	
-0.619098007679	-0.763014495373	-0.185813188553	
0.62372392416	-0.62151402235	0.474013477564	
-0.464582443237	0.162651106715	0.870464086533	
-0.620003163815	-0.761594831944	-0.188598632813	
0.632265150547	-0.627310097218	0.454667776823	
-0.457864493132	0.194314226508	0.86752641201	
-0.625704944134	-0.763643860817	-0.159189626575	
0.631548404694	-0.615702867508	0.471228808165	
0.16854262352	0.798884451389	0.577388048172	
0.455447375774	0.456371068954	-0.764390707016	
-0.874163091183	0.391802281141	-0.286931872368	
0.173479408026	0.803363084793	0.569660067558	
0.458101540804	0.446218580008	-0.768786013126	
-0.871807277203	0.394330710173	-0.290612131357	
0.182679310441	0.80902916193	0.5586591959	
0.45081409812	0.436038583517	-0.77886903286	
-0.873724758625	0.394134700298	-0.28506654501	
0.181786477566	0.808838486671	0.55922627449	
0.460744470358	0.432350665331	-0.775104761124	
-0.868716418743	0.398563981056	-0.2940723598	
0.180418282747	0.799372851849	0.573107540607	
0.470597296953	0.441497057676	-0.763949275017	
-0.863705635071	0.407533288002	-0.296528548002	
0.170295894146	0.809792816639	0.561457812786	
0.464031428099	0.436746537685	-0.770666778088	
-0.869295179844	0.391775459051	-0.301393181086	
0.186784088612	0.81738615036	0.544969320297	
0.452320307493	0.420881092548	-0.786298573017	
-0.872076869011	0.393368750811	-0.291106492281	
0.179895490408	0.817953705788	0.546433269978	
0.47053283453	0.416270643473	-0.77802157402	
-0.863849818707	0.397077381611	-0.309988856316	
0.253606408834	0.351444661617	0.901205003262	
0.528617024422	0.729886949062	-0.433392554522	
-0.810091257095	0.586303472519	-0.000675642222632	
0.251807063818	0.365395605564	0.896146893501	
0.525147855282	0.726209580898	-0.443665802479	
-0.812904000282	0.582327783108	-0.00902201700956	
0.256232559681	0.365763038397	0.894741475582	
0.53513276577	0.717173933983	-0.446424096823	
-0.804970681667	0.593193888664	-0.0119684757665	
0.256941199303	0.362013697624	0.896062135696	
0.528849840164	0.723378419876	-0.443893551826	
-0.808887541294	0.587936878204	-0.00558516941965	
0.253940850496	0.356872051954	0.898975193501	
0.528592288494	0.727160513401	-0.437981456518	
-0.810002624989	0.586412727833	-0.00398405874148	
0.261267215014	0.362600415945	0.894572734833	
0.52309769392	0.725692212582	-0.446922361851	
-0.811238706112	0.58471506834	-7.58575260988e-05	
0.251912504435	0.373203456402	0.892893791199	
0.543344855309	0.708957314491	-0.449617505074	
-0.800822377205	0.598413527012	-0.0241829622537	
0.257250070572	0.359004318714	0.897183537483	
0.529676198959	0.724152207375	-0.441640973091	
-0.808248460293	0.588828921318	-0.00386782246642	
0.280374139547	0.768541812897	-0.575094640255	
0.257002264261	-0.637354850769	-0.72644931078	
-0.924846053123	0.0558769702911	-0.376214832067	
0.280860036612	0.767168998718	-0.576688289642	
0.253071695566	-0.63880687952	-0.726553857327	
-0.92578202486	0.058116465807	-0.373564064503	
0.282045990229	0.769922792912	-0.572423696518	
0.246319636703	-0.634759247303	-0.732398331165	
-0.927241444588	0.0655708163977	-0.368678420782	
0.26928409934	0.776989579201	-0.569010734558	
0.25024741888	-0.626993775368	-0.737736463547	
-0.929979741573	0.0562672242522	-0.36327907443	
0.281765073538	0.764511466026	-0.57976770401	
0.241464197636	-0.641302466393	-0.728303611279	
-0.928602993488	0.0652173832059	-0.365298777819	
0.280781805515	0.770098149776	-0.572809159756	
0.232592195272	-0.63362544775	-0.737848043442	
-0.931161880493	0.07394336164	-0.35702931881	
0.286439955235	0.77046507597	-0.569504857063	
0.245882034302	-0.633618295193	-0.733532488346	
-0.926009833813	0.0700819939375	-0.370937108994	
0.284082055092	0.77858299017	-0.559558689594	
0.250168532133	-0.623577833176	-0.740652680397	
-0.925587952137	0.0704221501946	-0.371924221516	
0.949527621269	0.23669141531	-0.205850571394	
0.297261983156	-0.888507664204	0.34955611825	
-0.100162878633	-0.393104732037	-0.914021909237	
0.955172181129	0.223505303264	-0.194142878056	
0.280432075262	-0.893255770206	0.35135731101	
-0.0948890298605	-0.390050619841	-0.915891170502	
0.948782622814	0.239600509405	-0.205920279026	
0.299914807081	-0.887967348099	0.34866181016	
-0.0993109345436	-0.392562806606	-0.914347708225	
0.951762735844	0.230269923806	-0.202789261937	
0.291597336531	-0.88448125124	0.364230573177	
-0.0954919457436	-0.405793875456	-0.908962368965	
0.950532853603	0.239910304546	-0.197307810187	
0.296847313643	-0.888655602932	0.349532365799	
-0.0914822667837	-0.390812277794	-0.915913045406	
0.951188385487	0.238211318851	-0.196203932166	
0.294637084007	-0.8901039958	0.347712397575	
-0.0918128713965	-0.38854894042	-0.916842460632	
0.945756793022	0.246751248837	-0.211324214935	
0.309440076351	-0.882317006588	0.354631543159	
-0.0989491790533	-0.400787353516	-0.910812020302	
0.949624359608	0.237079888582	-0.204955235124	
0.298983693123	-0.881376326084	0.365765720606	
-0.0939269885421	-0.408618330956	-0.907859444618	
0.746077120304	-0.0388431027532	0.664725601673	
0.571013689041	-0.476186692715	-0.668722331524	
0.342508733273	0.87848585844	-0.333092063665	
0.753377258778	-0.0334760323167	0.656735897064	
0.561222493649	-0.48775807023	-0.668671369553	
0.342712700367	0.872336745262	-0.348678350449	
0.746712803841	-0.026066435501	0.664635658264	
0.571081340313	-0.48716172576	-0.660711407661	
0.341007441282	0.87292265892	-0.348883837461	
0.746106445789	-0.0321799591184	0.665048539639	
0.568338871002	-0.489566504955	-0.661298394203	
0.346866041422	0.871371984482	-0.346979618073	
0.752641022205	-0.0351327061653	0.657493114471	
0.570671737194	-0.463287174702	-0.678010880947	
0.328428477049	0.885511517525	-0.32863971591	
0.760137379169	-0.0290508903563	0.649112641811	
0.555832982063	-0.488310605288	-0.672757327557	
0.336512804031	0.872186183929	-0.355035692453	
0.749851226807	-0.0272671319544	0.661044359207	
0.56876116991	-0.483853936195	-0.665128648281	
0.33798506856	0.874723911285	-0.347309976816	
0.752719283104	-0.0369032137096	0.657306492329	
0.561267733574	-0.48585537076	-0.670017242432	
0.344081670046	0.873259842396	-0.34500014782	
0.61046564579	0.337417781353	0.716575860977	
0.0297951735556	-0.913861393929	0.404931545258	
0.791482150555	-0.225846290588	-0.567934393883	
0.608907520771	0.331550389528	0.720628857613	
0.0204940084368	-0.914733290672	0.403538137674	
0.792976438999	-0.230948850513	-0.563782811165	
0.599847078323	0.343784809113	0.722492575645	
0.0265753213316	-0.911048591137	0.411441624165	
0.799673199654	-0.227601587772	-0.555626034737	
0.600158452988	0.329940497875	0.728662550449	
0.0150477141142	-0.91545945406	0.402128726244	
0.799739539623	-0.230376258492	-0.554385602474	
0.612675070763	0.345581918955	0.710775911808	
0.0381910838187	-0.911230027676	0.410123497248	
0.789411604404	-0.224127158523	-0.571486055851	
0.60496199131	0.337292611599	0.721286773682	
0.0217060409486	-0.912498831749	0.408502966166	
0.795958399773	-0.231472507119	-0.559348464012	
0.610529661179	0.347002238035	0.711929023266	
0.0408047921956	-0.911495804787	0.409280329943	
0.790941536427	-0.220827654004	-0.570654571056	
0.622691094875	0.327502280474	0.710632145405	
0.0418024621904	-0.920820295811	0.387740284204	
0.781350374222	-0.211736232042	-0.587076961994	
-0.745836317539	-0.188242077827	0.63897818327	
0.527010798454	0.419939011335	0.738857805729	
-0.407415986061	0.887815356255	-0.214000165462	
-0.737539708614	-0.20903916657	0.642135381699	
0.529334843159	0.411499500275	0.741938531399	
-0.419332593679	0.887113749981	-0.192845493555	
-0.751997590065	-0.195451200008	0.629522383213	
0.520608067513	0.409676015377	0.74908798933	
-0.404310375452	0.891046822071	-0.206321910024	
-0.74524384737	-0.205563277006	0.634314894676	
0.520619690418	0.414986670017	0.746150910854	
-0.416613429785	0.886301219463	-0.202245980501	
-0.751587450504	-0.183276131749	0.633660972118	
0.524689733982	0.416082799435	0.742681503296	
-0.399771213531	0.890665471554	-0.216559484601	
-0.739401161671	-0.216668859124	0.637448430061	
0.527220010757	0.402500659227	0.748353004456	
-0.418718218803	0.889408707619	-0.183377295732	
-0.727785587311	-0.210168346763	0.652807354927	
0.544675767422	0.40126517415	0.736420094967	
-0.416721045971	0.891524255276	-0.177561402321	
-0.734088003635	-0.215236485004	0.64404040575	
0.528288543224	0.414876580238	0.740802705288	
-0.426645040512	0.884053528309	-0.19084893167	
-0.763610482216	0.4039542377	-0.503706216812	
-0.453881174326	-0.890676558018	-0.0262139607221	
-0.45922857523	0.208605527878	0.863477170467	
-0.76913446188	0.397399961948	-0.500505208969	
-0.442036271095	-0.896409571171	-0.0324627645314	
-0.46155834198	0.196273222566	0.865124702454	
-0.761242985725	0.390748202801	-0.517518103123	
-0.443197220564	-0.896084845066	-0.0246614683419	
-0.47337654233	0.210589215159	0.85531681776	
-0.761276781559	0.399893134832	-0.51043432951	
-0.445846110582	-0.894395232201	-0.0357543155551	
-0.470827937126	0.200356215239	0.859173119068	
-0.763172745705	0.407818377018	-0.50125002861	
-0.451408833265	-0.891505897045	-0.0380440279841	
-0.462382376194	0.197234511375	0.864465773106	
-0.76120442152	0.404003351927	-0.507295906544	
-0.445901244879	-0.894052088261	-0.042929649353	
-0.47089266777	0.193525627255	0.860701978207	
-0.767290771008	0.389642953873	-0.509355723858	
-0.437133848667	-0.898923754692	-0.029155543074	
-0.469232201576	0.200285851955	0.86006206274	
-0.764170408249	0.391416370869	-0.512676119804	
-0.439588367939	-0.897693514824	-0.0301389321685	
-0.472022920847	0.202335178852	0.858052968979	
0.0411672741175	0.927881538868	-0.370595544577	
-0.980351448059	-0.0341035164893	-0.194288417697	
-0.192915245891	0.371312201023	0.908246099949	
0.0440771095455	0.922339439392	-0.383858293295	
-0.981226027012	-0.0322439037263	-0.190146803856	
-0.187756985426	0.385032862425	0.90360224247	
0.0288088768721	0.921978771687	-0.386167287827	
-0.981927275658	-0.0461910218	-0.183535397053	
-0.187053203583	0.384475648403	0.903985381126	
0.0310279093683	0.914810717106	-0.402689248323	
-0.983402609825	-0.0441152155399	-0.175991788507	
-0.178763896227	0.401466310024	0.898258447647	
0.0326079018414	0.92637771368	-0.375181376934	
-0.980703413486	-0.0427421070635	-0.190771788359	
-0.192762762308	0.374162316322	0.907108068466	
0.0396064296365	0.922183156013	-0.384720146656	
-0.979740262032	-0.0398051664233	-0.19627687335	
-0.196317076683	0.384699642658	0.90192335844	
0.0375042036176	0.924297392368	-0.379825949669	
-0.982142627239	-0.0360301248729	-0.184655696154	
-0.184361949563	0.379968613386	0.906440556049	
0.0271058678627	0.923828601837	-0.381845474243	
-0.981750428677	-0.0473262295127	-0.184191063046	
-0.188232287765	0.379869610071	0.905686318874	
-0.627929806709	-0.637176334858	-0.446889728308	
0.562858045101	0.0247610621154	-0.826182603836	
0.53748947382	-0.770320177078	0.343091636896	
-0.632785856724	-0.630544126034	-0.44943985343	
0.555533289909	0.0346501395106	-0.83077198267	
0.5394115448	-0.775379598141	0.328362107277	
-0.635413229465	-0.642395496368	-0.428460091352	
0.547231197357	0.0168472398072	-0.836811959743	
0.544782578945	-0.766188085079	0.340833872557	
-0.638763129711	-0.630838930607	-0.440481454134	
0.540144741535	0.0400304794312	-0.840619564056	
0.547928214073	-0.774880468845	0.315174341202	
-0.625742733479	-0.63340818882	-0.455236315727	
0.572486758232	0.0234795548022	-0.819577693939	
0.529815971851	-0.773461520672	0.347925633192	
-0.63799571991	-0.620548248291	-0.455940067768	
0.558911502361	0.0341223478317	-0.828524947166	
0.529697418213	-0.78342550993	0.325061649084	
-0.631580710411	-0.62943816185	-0.452673584223	
0.56129783392	0.0315545611084	-0.827012121677	
0.534836888313	-0.776409626007	0.333373039961	
-0.646089911461	-0.613252460957	-0.454410821199	
0.560406982899	0.0230442136526	-0.827896714211	
0.5181812644	-0.789550721645	0.328782349825	
0.989831566811	0.000200148468139	0.142244324088	
-0.141024842858	-0.129289418459	0.981527507305	
0.0185871366411	-0.991606891155	-0.127946510911	
0.987262248993	-0.0061397338286	0.158983021975	
-0.158201783895	-0.144003868103	0.976849555969	
0.0168965738267	-0.9895581007	-0.143140897155	
0.99314057827	0.00340350857005	0.116876959801	
-0.115268215537	-0.139250069857	0.983525633812	
0.0196225624532	-0.990251421928	-0.137902572751	
0.993514239788	0.00683679664508	0.113502062857	
-0.111142456532	-0.152446210384	0.982042491436	
0.0240169838071	-0.988288104534	-0.150697618723	
0.991473257542	-0.00711764581501	0.130115613341	
-0.129900217056	-0.133123338223	0.982549786568	
0.0103279827163	-0.991073906422	-0.132912814617	
0.992634773254	-0.00392966158688	0.121081709862	
-0.120209395885	-0.155956298113	0.980422019958	
0.0150307286531	-0.98775613308	-0.155280038714	
0.990533709526	-0.0286355726421	0.134249582887	
-0.136918455362	-0.136195421219	0.981174886227	
-0.0098123261705	-0.990268051624	-0.13882689178	
0.992982149124	-0.00888239592314	0.11793037504	
-0.118040889502	-0.135716706514	0.983690679073	
0.00726759200916	-0.990707874298	-0.135812744498	
-0.486158490181	-0.851289093494	0.197374686599	
-0.872378408909	0.459593355656	-0.166522681713	
0.0510468557477	-0.253141850233	-0.966081500053	
-0.487953573465	-0.849863171577	0.19908259809	
-0.871444165707	0.461287438869	-0.166730239987	
0.0498635880649	-0.25484597683	-0.965695142746	
-0.458718389273	-0.861447870731	0.217910632491	
-0.888393998146	0.439576655626	-0.132395029068	
0.0182629860938	-0.254322528839	-0.9669470191	
-0.483675569296	-0.845803201199	0.225110858679	
-0.874819993973	0.459139674902	-0.154533877969	
0.0273479223251	-0.271675735712	-0.962000191212	
-0.468908846378	-0.857118666172	0.213241875172	
-0.883122861385	0.450933694839	-0.129432573915	
0.0147811258212	-0.24901086092	-0.968387901783	
-0.470870643854	-0.855356872082	0.21597571671	
-0.88148611784	0.446309119463	-0.154241278768	
0.0355394110084	-0.263007283211	-0.964139044285	
-0.46398177743	-0.853602170944	0.236821070313	
-0.885694086552	0.442087769508	-0.141789853573	
0.0163364261389	-0.275538921356	-0.961151063442	
-0.472452580929	-0.851222217083	0.228493541479	
-0.880810499191	0.446895867586	-0.156387299299	
0.0310075208545	-0.275145083666	-0.960902571678	
0.095592841506	-0.0663289055228	0.993208169937	
-0.984440982342	0.141487807035	0.10419793427	
-0.147438183427	-0.987715363503	-0.0517716705799	
0.106785073876	-0.0625479221344	0.992312788963	
-0.982457637787	0.146822333336	0.114979110658	
-0.152885377407	-0.987183332443	-0.045772254467	
0.108632005751	-0.0462321415544	0.993006408215	
-0.981726944447	0.152011692524	0.114475391805	
-0.156241029501	-0.987296819687	-0.0288740023971	
0.103732839227	-0.0437916591763	0.99364066124	
-0.983765542507	0.142574504018	0.108985438943	
-0.14644049108	-0.98881483078	-0.0282910671085	
0.101713232696	-0.0615708976984	0.992906570435	
-0.985072672367	0.133097678423	0.109164223075	
-0.13887488842	-0.989188551903	-0.0471140146255	
0.101980291307	-0.0529055632651	0.993378579617	
-0.984244406223	0.139625489712	0.108478777111	
-0.144440099597	-0.988790035248	-0.0378329567611	
0.109653234482	-0.0474880151451	0.992834866047	
-0.982672870159	0.144988596439	0.115465812385	
-0.149432972074	-0.98829305172	-0.0307667143643	
0.111818015575	-0.0472840368748	0.992603123188	
-0.982385635376	0.145231425762	0.117585301399	
-0.149717062712	-0.988267183304	-0.0302116665989	
0.353226035833	-0.850157737732	-0.390465378761	
-0.296105563641	0.294316917658	-0.908679842949	
0.887441754341	0.436588346958	-0.147776022553	
0.346978783607	-0.854698002338	-0.386130839586	
-0.302569746971	0.287683010101	-0.908674895763	
0.887725889683	0.432122409344	-0.158785864711	
0.341588318348	-0.852350950241	-0.395999073982	
-0.303578168154	0.298694133759	-0.904777348042	
0.889470458031	0.429278045893	-0.156724721193	
0.342115044594	-0.855197787285	-0.389350801706	
-0.306502997875	0.290128350258	-0.906576752663	
0.888264119625	0.429490745068	-0.16286341846	
0.344748198986	-0.851290643215	-0.39554131031	
-0.29660525918	0.300996154547	-0.906325876713	
0.8906031847	0.42977386713	-0.148729398847	
0.357289135456	-0.846150577068	-0.3954410851	
-0.297324955463	0.298320442438	-0.906974494457	
0.885405182838	0.441626638174	-0.144995033741	
0.354161471128	-0.852246046066	-0.385027647018	
-0.296087473631	0.288346946239	-0.910597741604	
0.887074887753	0.436500489712	-0.15021802485	
0.351084649563	-0.850540459156	-0.391561627388	
-0.306456178427	0.290772736073	-0.906386137009	
0.884773552418	0.438214719296	-0.158567532897	
0.388949483633	0.446066647768	0.806066274643	
0.242198884487	0.794672191143	-0.556629002094	
-0.888852059841	0.411728918552	0.20105047524	
0.38975200057	0.436758846045	0.810762047768	
0.245727032423	0.799142062664	-0.548625767231	
-0.887531161308	0.413054138422	0.204143747687	
0.391991823912	0.441842556	0.806918561459	
0.251056998968	0.792445480824	-0.555878162384	
-0.885049581528	0.42048227787	0.19970446825	
0.387226015329	0.436454802752	0.812134981155	
0.256545543671	0.795062065125	-0.549600481987	
-0.885573506355	0.421169191599	0.195898190141	
0.380822479725	0.442011803389	0.812157511711	
0.246964648366	0.797810733318	-0.550005912781	
-0.89105707407	0.410028815269	0.194662958384	
0.38931235671	0.441784590483	0.808246433735	
0.270607978106	0.783895373344	-0.558819591999	
-0.880458533764	0.436273306608	0.185629740357	
0.394357830286	0.446757823229	0.803050041199	
0.24156576395	0.792741060257	-0.559649586678	
-0.886638522148	0.414691567421	0.204702243209	
0.399142473936	0.441263467073	0.803723752499	
0.249444544315	0.791254281998	-0.558295726776	
-0.882305324078	0.423324018717	0.205752417445	
-0.430716127157	-0.892376363277	0.134714618325	
0.203138053417	-0.241302236915	-0.94895106554	
0.879328489304	-0.381362855434	0.285208374262	
-0.427077531815	-0.895081579685	0.128194361925	
0.217530474067	-0.239316269755	-0.946260094643	
0.877658963203	-0.376240253448	0.296914130449	
-0.436026781797	-0.891300618649	0.12435375154	
0.203590929508	-0.232294112444	-0.951099455357	
0.876602172852	-0.38938754797	0.28274717927	
-0.429853260517	-0.89562100172	0.114408120513	
0.202450215816	-0.219091564417	-0.954469919205	
0.879909157753	-0.387120038271	0.275495886803	
-0.461755633354	-0.877036392689	0.132623106241	
0.211175426841	-0.253915697336	-0.943891823292	
0.861502587795	-0.40784060955	0.302455544472	
-0.451394706964	-0.881158947945	0.140718653798	
0.22280061245	-0.264000684023	-0.938436746597	
0.864061772823	-0.392253160477	0.315491259098	
-0.435568332672	-0.8919454813	0.121299110353	
0.204657942057	-0.229351326823	-0.951584517956	
0.876581609249	-0.38965523243	0.282441914082	
-0.448110342026	-0.887631118298	0.106339603662	
0.23473007977	-0.23160149157	-0.944067001343	
0.862611651421	-0.398085087538	0.312136739492	
-0.765894651413	-0.627962887287	0.138086929917	
0.633178591728	-0.773966610432	-0.00777925923467	
0.111759759486	0.0814755931497	0.990389585495	
-0.780313193798	-0.608958244324	0.142412006855	
0.61543995142	-0.78818154335	0.00186941656284	
0.111108124256	0.0891047716141	0.989805698395	
-0.773207366467	-0.617158591747	0.145827576518	
0.62066167593	-0.783658623695	-0.0256568323821	
0.130113378167	0.070671543479	0.988977253437	
-0.780921697617	-0.608392775059	0.141490519047	
0.613394021988	-0.789711296558	-0.0101911276579	
0.117936871946	0.0788309648633	0.989887177944	
-0.772966504097	-0.617088019848	0.147394567728	
0.625380575657	-0.78020876646	0.0131668131799	
0.106873452663	0.102355204523	0.98899012804	
-0.770733475685	-0.621276736259	0.14136891067	
0.627950906754	-0.77824562788	0.00337350321934	
0.107923857868	0.0913728103042	0.989951252937	
-0.78215354681	-0.611138522625	0.121431007981	
0.61606580019	-0.787685036659	0.00389831280336	
0.0932669788599	0.0778585672379	0.992592215538	
-0.767746806145	-0.627532720566	0.129489377141	
0.631708264351	-0.775128006935	-0.0110139204189	
0.107282437384	0.0733436048031	0.991519629955	
-0.581414401531	0.772824466228	-0.254361301661	
-0.756772756577	-0.628488302231	-0.179714903235	
-0.298751175404	0.0880048573017	0.950264632702	
-0.595684349537	0.764406561852	-0.246663123369	
-0.745267808437	-0.640529930592	-0.185195505619	
-0.299559772015	0.0735120102763	0.951241254807	
-0.577394127846	0.779474079609	-0.242973566055	
-0.761915445328	-0.62135642767	-0.182759582996	
-0.293429553509	0.0796009898186	0.952660918236	
-0.592873513699	0.768975555897	-0.239118456841	
-0.751613795757	-0.634992599487	-0.178496703506	
-0.289098054171	0.0738987773657	0.954442918301	
-0.588200807571	0.769755482674	-0.24798451364	
-0.751940906048	-0.633426189423	-0.182636663318	
-0.297665446997	0.0790426656604	0.951392412186	
-0.593378841877	0.77015453577	-0.234016135335	
-0.751316487789	-0.634260714054	-0.18230985105	
-0.288834005594	0.0676413699985	0.954986691475	
-0.595649719238	0.768535971642	-0.233567684889	
-0.74775737524	-0.636741578579	-0.188199654222	
-0.293360471725	0.0625508949161	0.953953385353	
-0.598155975342	0.76540440321	-0.237414270639	
-0.749024271965	-0.639304995537	-0.173930257559	
-0.284907102585	0.0737916380167	0.955710589886	
0.0397572591901	0.857357621193	0.513183414936	
-0.731274843216	-0.3250259161	0.599662661552	
0.6809232831	-0.399119079113	0.614041924477	
0.0373753271997	0.855222463608	0.516911625862	
-0.732261359692	-0.328551352024	0.596529424191	
0.679997324944	-0.400809913874	0.61396664381	
0.0273653268814	0.853317201138	0.520673573017	
-0.742940187454	-0.331124842167	0.581718325615	
0.668798148632	-0.402748227119	0.624902307987	
0.0373698882759	0.852640986443	0.521159112453	
-0.740658462048	-0.326471507549	0.587231993675	
0.670841693878	-0.407945722342	0.619315564632	
0.0274041369557	0.85835814476	0.512318611145	
-0.734661221504	-0.33025765419	0.592623591423	
0.67788040638	-0.392620950937	0.621551990509	
0.0361240878701	0.857809603214	0.512696504593	
-0.729872643948	-0.327791780233	0.599865436554	
0.682628035545	-0.395872741938	0.614250540733	
0.029306659475	0.847467184067	0.530038237572	
-0.741391122341	-0.337231218815	0.58018475771	
0.670432925224	-0.409968912601	0.618421494961	
0.0433325618505	0.85276055336	0.520501434803	
-0.737925946712	-0.323892205954	0.592080354691	
0.673489153385	-0.409747868776	0.615239024162	
0.990808069706	-0.068298868835	0.116767525673	
0.129260003567	0.223464488983	-0.966103255749	
0.0398903600872	0.972316265106	0.230238720775	
0.990252137184	-0.0749972760677	0.117371805012	
0.131621345878	0.228160381317	-0.964685797691	
0.0455692075193	0.970730781555	0.235807538033	
0.99015545845	-0.0603014007211	0.126316547394	
0.136577829719	0.218699872494	-0.966186761856	
0.0306370034814	0.973927140236	0.224782720208	
0.988171935081	-0.0866826176643	0.126500621438	
0.143138498068	0.225387454033	-0.963696956635	
0.0550241246819	0.970405399799	0.235129162669	
0.992270290852	-0.0643351078033	0.106116272509	
0.117779307067	0.218909040093	-0.96861076355	
0.0390858650208	0.973622024059	0.224794283509	
0.992431640625	-0.0641815662384	0.104690872133	
0.116390250623	0.21982704103	-0.968570768833	
0.039150506258	0.973425269127	0.225633427501	
0.990641236305	-0.0707516521215	0.116722382605	
0.129627764225	0.219917401671	-0.966867625713	
0.0427381955087	0.972949385643	0.22703063488	
0.990390121937	-0.0657958835363	0.121648527682	
0.133469805121	0.224229112267	-0.965353369713	
0.0362391360104	0.972312808037	0.230856060982	
-0.753980875015	0.0294094793499	0.656237721443	
0.124452233315	0.987300097942	0.0987426042557	
-0.644999623299	0.156120285392	-0.748065471649	
-0.751760780811	0.0134379314259	0.659298956394	
0.117365293205	0.986556589603	0.113716758788	
-0.648907601833	0.16286662221	-0.743231713772	
-0.761678993702	0.0362500324845	0.646939694881	
0.129789561033	0.986734390259	0.0975188687444	
-0.63482260704	0.158244103193	-0.75627976656	
-0.761348366737	0.0267468411475	0.647791028023	
0.117057956755	0.988399446011	0.0967678204179	
-0.637688040733	0.14950312674	-0.755647242069	
-0.756264269352	0.0159715320915	0.65407127142	
0.100020051003	0.990773499012	0.0914539769292	
-0.64657586813	0.134583622217	-0.750884056091	
-0.773497700691	0.0289559662342	0.633137345314	
0.117623053491	0.988160550594	0.0985062941909	
-0.622789025307	0.150665938854	-0.767745792866	
-0.764394402504	0.00948336347938	0.644679188728	
0.0949991717935	0.990635097027	0.0980678200722	
-0.637711763382	0.13620647788	-0.758136868477	
-0.765094339848	0.0296456106007	0.643235445023	
0.119189798832	0.988197565079	0.0962256044149	
-0.632791042328	0.150288760662	-0.75959777832	
0.726412415504	-0.409378200769	-0.552027583122	
-0.566007435322	-0.811961889267	-0.142665579915	
