-0.980386972427	-0.0874936357141	0.176596134901	
-0.212750285864	0.0347610153258	-0.976488113403	
0.160605028272	-0.984530627728	-0.0700387954712	
-0.963817059994	-0.171729668975	0.203876376152	
-0.201359882951	0.101758554578	-0.974217295647	
0.109621249139	-0.986000061035	-0.12564677	
-0.973363935947	-0.132095143199	0.187385961413	
-0.178063333035	0.0742486417294	-0.98121380806	
0.0911236405373	-0.991620361805	-0.0915725454688	
-0.979790747166	-0.105717487633	0.169805422425	
-0.128950595856	-0.0756465792656	-0.988761544228	
0.144063606858	-0.98793721199	0.0567952767015	
-0.98113065958	-0.135120764375	0.138293012977	
0.527354061604	0.419326484203	-0.73896074295	
-0.841506421566	0.137676417828	-0.522409975529	
-0.117322854698	0.897335231304	0.425470143557	
0.536618888378	0.367150366306	-0.759763658047	
-0.836407721043	0.112315222621	-0.53647685051	
-0.111634634435	0.92335575819	0.367357850075	
0.55966770649	0.301735371351	-0.771834075451	
-0.82504349947	0.115273028612	-0.553186535835	
-0.0779443010688	0.946397304535	0.313459396362	
0.558262348175	0.371692717075	-0.741746366024	
-0.821470916271	0.122296944261	-0.556981980801	
-0.116312839091	0.920265138149	0.37360855937	
0.55176371336	0.400778055191	-0.73139166832	
-0.827973663807	0.157994806767	-0.538049519062	
-0.100082352757	0.902449190617	0.4190094769	
0.578532874584	0.380674153566	-0.721378445625	
-0.807794392109	0.144882559776	-0.571381866932	
-0.112995140254	0.913288712502	0.391325771809	
0.593040108681	0.28697130084	-0.752297103405	
-0.791098237038	0.033736884594	-0.610758066177	
-0.149889871478	0.957344949245	0.247029811144	
0.587968885899	0.383132308722	-0.712391912937	
-0.797027826309	0.124177791178	-0.591038525105	
-0.137982696295	0.91530841589	0.378379791975	
0.195014983416	0.38813829422	0.900731801987	
0.883295476437	0.3296892941	-0.333307743073	
-0.42633113265	0.860612332821	-0.278546452522	
0.258964419365	0.339743196964	0.904163718224	
0.903041541576	0.246982708573	-0.351447790861	
-0.34271478653	0.907509863377	-0.242842465639	
0.202806279063	0.346660971642	0.91580337286	
0.869965016842	0.365503877401	-0.331010252237	
-0.449478000402	0.863847851753	-0.227456435561	
0.198228120804	0.31266695261	0.9289483428	
0.896388411522	0.325540304184	-0.300851047039	
-0.396476328373	0.892335653305	-0.215739786625	
0.173512712121	0.33512032032	0.926060318947	
0.898198366165	0.331794321537	-0.28836119175	
-0.403897255659	0.881820201874	-0.243434011936	
0.217686638236	0.304636240005	0.927259027958	
0.900625765324	0.303438663483	-0.31112408638	
-0.376145899296	0.902840912342	-0.208308726549	
0.193494737148	0.310140877962	0.930791258812	
0.873424828053	0.377663642168	-0.307407319546	
-0.446865618229	0.872457921505	-0.197808817029	
0.182175636292	0.277504265308	0.9432939291	
0.877415001392	0.387120634317	-0.28333824873	
-0.443796128035	0.879277527332	-0.17296244204	
-0.442965894938	0.197781071067	0.874450623989	
-0.656561791897	-0.735737383366	-0.166183829308	
0.610498011112	-0.647744655609	0.455762058496	
-0.505436301231	0.124462388456	0.8538402915	
-0.581355452538	-0.780350923538	-0.230387121439	
0.637620568275	-0.612830758095	0.466774553061	
-0.482999145985	0.149167701602	0.862821400166	
-0.603130996227	-0.771027028561	-0.204328998923	
0.634779334068	-0.619085073471	0.462373048067	
-0.479335129261	0.151744276285	0.864413976669	
-0.576990664005	-0.796645402908	-0.180105283856	
0.66130143404	-0.585089564323	0.469415158033	
-0.47114521265	0.135812908411	0.871537148952	
-0.608642220497	-0.765209615231	-0.20978282392	
0.638417422771	-0.629292488098	0.443186342716	
-0.504055500031	0.125550359488	0.854497015476	
-0.597067654133	-0.765534698963	-0.239722430706	
0.624049901962	-0.631025910378	0.460834056139	
-0.475460290909	0.0953244715929	0.874557435513	
-0.570280849934	-0.790349423885	-0.223891809583	
0.669863641262	-0.605195045471	0.430141508579	
-0.444491058588	0.177083149552	0.878105461597	
-0.596275746822	-0.790029287338	-0.142509505153	
0.668493032455	-0.586937248707	0.456751346588	
0.131532564759	0.757437765598	0.639521121979	
0.48108536005	0.515290617943	-0.70924782753	
-0.866750299931	0.400953441858	-0.296614706516	
0.125935509801	0.771237969398	0.623964965343	
0.472468823195	0.506429553032	-0.721319854259	
-0.872303545475	0.385643780231	-0.300608426332	
0.173767462373	0.796315252781	0.579384922981	
0.453393608332	0.457581788301	-0.764887690544	
-0.874207735062	0.395602017641	-0.281531393528	
0.184420973063	0.786003053188	0.590074717999	
0.478233903646	0.452743828297	-0.752539277077	
-0.858650803566	0.42097774148	-0.29239782691	
0.166856437922	0.75034725666	0.639638900757	
0.50776475668	0.490701079369	-0.708087146282	
-0.845182716846	0.442934989929	-0.299123287201	
0.155009269714	0.785955309868	0.598536849022	
0.504602015018	0.457876890898	-0.731932759285	
-0.849322617054	0.415479272604	-0.325619459152	
0.199122354388	0.828238844872	0.523804068565	
0.445701897144	0.399486243725	-0.801099598408	
-0.872754335403	0.392977327108	-0.289600968361	
0.188583925366	0.817186772823	0.54464840889	
0.515986442566	0.389429181814	-0.762956678867	
-0.835580050945	0.424912571907	-0.348217219114	
0.205823913217	0.302028626204	0.930814266205	
0.511195540428	0.777899086475	-0.365447849035	
-0.834455311298	0.551046013832	0.00571453897282	
0.20645596087	0.366630584002	0.907170295715	
0.509719729424	0.751102864742	-0.419559568167	
-0.835201621056	0.549023151398	-0.0318091884255	
0.239744067192	0.351881712675	0.904821574688	
0.549396395683	0.719237089157	-0.425278246403	
-0.80042886734	0.599063634872	-0.0208897329867	
0.242644488811	0.359115928411	0.901198863983	
0.540043890476	0.721710562706	-0.432997018099	
-0.805900871754	0.591751277447	-0.018819257617	
0.215620681643	0.323197335005	0.921439766884	
0.540538966656	0.746363461018	-0.388277202845	
-0.813219130039	0.581794679165	-0.0137693407014	
0.238606661558	0.372014969587	0.897034943104	
0.512540698051	0.736340999603	-0.441705733538	
-0.824844777584	0.565160870552	-0.0149769373238	
0.213926658034	0.387202084064	0.896833300591	
0.583616197109	0.685560643673	-0.435199707747	
-0.783343791962	0.616507232189	-0.0793177187443	
0.227497234941	0.351409375668	0.908161044121	
0.534818589687	0.734276592731	-0.41809925437	
-0.813765347004	0.580817818642	-0.0208943784237	
0.252538532019	0.77418756485	-0.580394625664	
0.300922065973	-0.632932424545	-0.71333193779	
-0.919603288174	0.00549025461078	-0.392809957266	
0.256891727448	0.768008947372	-0.586659133434	
0.273907929659	-0.639999330044	-0.717896461487	
-0.92681235075	0.0237310640514	-0.37477427721	
0.267452210188	0.771398305893	-0.577420055866	
0.25474897027	-0.634534835815	-0.729704380035	
-0.929285883904	0.0480638854206	-0.366220682859	
0.22411210835	0.801657736301	-0.554182887077	
0.265257745981	-0.597355365753	-0.756838738918	
-0.937769711018	0.0226154308766	-0.346520513296	
0.272401720285	0.759855687618	-0.59026825428	
0.248355165124	-0.648205578327	-0.719825863838	
-0.929578959942	0.049485642463	-0.365286409855	
0.264489620924	0.774569571018	-0.574532151222	
0.229003846645	-0.629151403904	-0.742782473564	
-0.936804413795	0.0648881644011	-0.343783438206	
0.269460082054	0.788773536682	-0.552474081516	
0.266776591539	-0.612382411957	-0.744189500809	
-0.92532235384	0.0531422197819	-0.375438928604	
0.257910043001	0.813773870468	-0.520821034908	
0.259569108486	-0.577600300312	-0.773952066898	
-0.930648326874	0.064420953393	-0.360199451447	
0.947199642658	0.267601132393	-0.176642179489	
0.313127219677	-0.890562474728	0.329923927784	
-0.0690228790045	-0.367815315723	-0.927333652973	
0.959953963757	0.23532551527	-0.152020707726	
0.273938447237	-0.902137577534	0.333324998617	
-0.0587037205696	-0.36162096262	-0.930475234985	
0.939565777779	0.282577395439	-0.19330342114	
0.334491223097	-0.878055512905	0.34224870801	
-0.0730193704367	-0.386223465204	-0.919510543346	
0.950321912766	0.252411305904	-0.182144880295	
0.304563909769	-0.874828159809	0.376718014479	
-0.0642575919628	-0.413478165865	-0.908243775368	
0.946100592613	0.276935279369	-0.167930170894	
0.318100839853	-0.892023265362	0.321101814508	
-0.0608731880784	-0.35721334815	-0.932037055492	
0.944376111031	0.286302149296	-0.161817342043	
0.324568718672	-0.890695571899	0.31830266118	
-0.0529992468655	-0.353118270636	-0.934076309204	
0.939471840858	0.291281670332	-0.18040971458	
0.338187038898	-0.872824013233	0.351863324642	
-0.0549745857716	-0.391577929258	-0.918501257896	
0.941504657269	0.282172739506	-0.184248477221	
0.333018630743	-0.862807691097	0.38034388423	
-0.0516483299434	-0.419453710318	-0.906306266785	
0.721397578716	-0.016456535086	0.692325592041	
0.610263943672	-0.457465082407	-0.646763920784	
0.327358275652	0.889075279236	-0.319971352816	
0.741792440414	0.0140881258994	0.670481562614	
0.590995669365	-0.486269384623	-0.64363515377	
0.3169670403	0.873695373535	-0.369036972523	
0.721187889576	0.0184460077435	0.692493915558	
0.613652348518	-0.480848610401	-0.62627106905	
0.32143253088	0.876609563828	-0.358101636171	
0.713258683681	0.002965294756	0.700894653797	
0.615333676338	-0.481455475092	-0.624151468277	
0.335598766804	0.876465499401	-0.345226943493	
0.743035972118	-0.00380928209051	0.66924059391	
0.603197038174	-0.429374396801	-0.672153949738	
0.289915204048	0.903118550777	-0.316742897034	
0.772185862064	-0.00463730050251	0.63537979126	
0.552007853985	-0.490322440863	-0.67444139719	
0.314668565989	0.871528744698	-0.376060217619	
0.733075261116	0.018514290452	0.67989552021	
0.603416264057	-0.478948056698	-0.637571632862	
0.313830435276	0.877647995949	-0.362276762724	
0.738742351532	-0.0238000936806	0.673567593098	
0.580355346203	-0.485695242882	-0.653672575951	
0.342706054449	0.873804152012	-0.344991147518	
0.604072153568	0.380920708179	0.69999730587	
0.0254585724324	-0.887143433094	0.460791021585	
0.796522915363	-0.260530084372	-0.54559636116	
0.612279951572	0.340295672417	0.713661074638	
-0.0176807213575	-0.89651709795	0.442656159401	
0.790443301201	-0.283647537231	-0.542902767658	
0.559561431408	0.393847167492	0.729229331017	
0.00927967578173	-0.882795572281	0.469665676355	
0.828736901283	-0.256039768457	-0.497633129358	
0.573033452034	0.34512975812	0.743315577507	
-0.0429004281759	-0.893123984337	0.447760075331	
0.818408310413	-0.288470059633	-0.496983736753	
0.626748561859	0.392507910728	0.673144698143	
0.0498370565474	-0.882291138172	0.4680583179	
0.777626156807	-0.259807318449	-0.572536170483	
0.60216075182	0.356122612953	0.714548230171	
-0.0110405394807	-0.891203403473	0.453469544649	
0.798298537731	-0.280950546265	-0.532715916634	
0.608024477959	0.393046975136	0.689797282219	
0.0423298999667	-0.883665382862	0.466201275587	
0.792788982391	-0.25426274538	-0.553927838802	
0.648154437542	0.333287417889	0.684700906277	
0.057072840631	-0.917868971825	0.392758578062	
0.75936716795	-0.21549038589	-0.613942503929	
-0.760667204857	-0.149313315749	0.631736457348	
0.531914651394	0.414466708899	0.738433599472	
-0.372091710567	0.897732079029	-0.235849291086	
-0.742860853672	-0.199105381966	0.639151632786	
0.535150408745	0.397001862526	0.745656430721	
-0.402208596468	0.895961225033	-0.18836581707	
-0.784394681454	-0.171021386981	0.596218645573	
0.498329639435	0.398574650288	0.769938826561	
-0.369313657284	0.901049375534	-0.227414801717	
-0.762852966785	-0.207956567407	0.612216830254	
0.501895725727	0.406483024359	0.763460695744	
-0.407622396946	0.889677226543	-0.205714270473	
-0.779511034489	-0.13185171783	0.61235421896	
0.516904354095	0.416762173176	0.747742772102	
-0.353797227144	0.89940226078	-0.256715983152	
-0.74896979332	-0.237304329872	0.618652522564	
0.514031946659	0.381063103676	0.768480360508	
-0.418109357357	0.89357572794	-0.163422733545	
-0.701543331146	-0.237704634666	0.671813547611	
0.576132595539	0.365653157234	0.731005489826	
-0.419414162636	0.899885714054	-0.119572155178	
-0.722083389759	-0.252758413553	0.643978834152	
0.528334498405	0.399456322193	0.749197781086	
-0.446607470512	0.881219506264	-0.154899805784	
-0.776750326157	0.386464178562	-0.497297048569	
-0.433730274439	-0.900760650635	-0.022545075044	
-0.456658482552	0.198180884123	0.86728733778	
-0.795310139656	0.366175055504	-0.48311239481	
-0.388465076685	-0.919663965702	-0.0575595982373	
-0.465377926826	0.141894564033	0.873664319515	
-0.771175861359	0.350408166647	-0.531509041786	
-0.396467626095	-0.917568683624	-0.0296839494258	
-0.49809756875	0.187834590673	0.846532344818	
-0.776450455189	0.355507999659	-0.520325601101	
-0.388246119022	-0.920231580734	-0.0493841394782	
-0.496376514435	0.163670063019	0.852538824081	
-0.780206918716	0.386940389872	-0.491481781006	
-0.41213324666	-0.909049391747	-0.0614442415535	
-0.470556467772	0.154616758227	0.868717610836	
-0.778087735176	0.388389259577	-0.493693441153	
-0.403427004814	-0.911403596401	-0.0811794921756	
-0.481483250856	0.13600449264	0.865838706493	
-0.791370868683	0.356338858604	-0.496744185686	
-0.385479331017	-0.921521782875	-0.0469394810498	
-0.47448694706	0.154338076711	0.866626739502	
-0.78834348917	0.339641332626	-0.512989580631	
-0.381287038326	-0.924094438553	-0.0258787497878	
-0.482840299606	0.175194934011	0.858004629612	
0.0308984071016	0.922068834305	-0.385790497065	
-0.966224193573	-0.0712419822812	-0.247659817338	
-0.255843877792	0.380412399769	0.88872396946	
0.0490288883448	0.90836507082	-0.415293991566	
-0.970061063766	-0.0557132661343	-0.236384347081	
-0.237860664725	0.414450198412	0.878437995911	
0.0225797221065	0.902920484543	-0.429214179516	
-0.968723416328	-0.0863586440682	-0.232630938292	
-0.247113585472	0.421042561531	0.872730255127	
0.0239591300488	0.882811844349	-0.469115376472	
-0.97727894783	-0.078169092536	-0.197016254067	
-0.210598602891	0.463176935911	0.860880553722	
0.0278944130987	0.914976000786	-0.402542918921	
-0.966429412365	-0.0782098695636	-0.244739457965	
-0.255413562059	0.395856171846	0.882078111172	
0.0345764346421	0.899727404118	-0.435080587864	
-0.96536141634	-0.0825853720307	-0.247501447797	
-0.258615106344	0.428567737341	0.865706622601	
0.0311018954962	0.911425113678	-0.410288780928	
-0.975096821785	-0.0625138282776	-0.212786793709	
-0.219587951899	0.406689345837	0.886783480644	
0.0120158279315	0.915734946728	-0.401603162289	
-0.974577188492	-0.0791383236647	-0.209610104561	
-0.223729506135	0.393911927938	0.891503512859	
-0.591006278992	-0.678459465504	-0.436353504658	
0.59324836731	0.000971763161942	-0.805018901825	
0.546596705914	-0.734637200832	0.401920646429	
-0.607676148415	-0.657328009605	-0.445701181889	
0.56320476532	0.0389974750578	-0.825396597385	
0.559937536716	-0.75259488821	0.346512436867	
-0.625662267208	-0.683751702309	-0.375540047884	
0.538543581963	-0.0303063206375	-0.842052459717	
0.564373552799	-0.729085147381	0.387191623449	
-0.642472743988	-0.64675539732	-0.411018490791	
0.502736985683	0.0490648895502	-0.863045871258	
0.578346133232	-0.761117637157	0.293624997139	
-0.589072823524	-0.672761201859	-0.44764444232	
0.61218726635	-0.00994807481766	-0.790650248528	
0.527465641499	-0.739792823792	0.417715966702	
-0.634224295616	-0.618402242661	-0.464045494795	
0.572924375534	0.0271099042147	-0.81915974617	
0.519150495529	-0.785393953323	0.337103992701	
-0.619618356228	-0.641598045826	-0.452133953571	
0.570858240128	0.0269783549011	-0.820605278015	
0.538696527481	-0.766566455364	0.349545240402	
-0.674246490002	-0.587853372097	-0.447012364864	
0.562982797623	-0.0174013264477	-0.826285362244	
0.477956056595	-0.808780312538	0.342684149742	
0.98805975914	0.02093238011	0.152642443776	
-0.149761348963	-0.102202557027	0.983425736427	
0.0361858904362	-0.994543373585	-0.0978473722935	
0.978361725807	-0.00891030393541	0.206709891558	
-0.205963909626	-0.136964529753	0.968927025795	
0.0196784883738	-0.990535855293	-0.135836049914	
0.997614860535	0.0251876022667	0.0642668902874	
-0.0604327581823	-0.131189480424	0.989513635635	
0.0333546176553	-0.99103730917	-0.129354417324	
0.997113525867	0.0403548777103	0.0643129199743	
-0.0564508587122	-0.172414630651	0.983405530453	
0.0507736988366	-0.984197497368	-0.169638887048	
0.992947340012	-0.0210898257792	0.116665571928	
-0.118261031806	-0.106765575707	0.987226128578	
-0.00836456008255	-0.994060516357	-0.108506694436	
0.995979607105	0.00996205303818	0.0890244841576	
-0.0860779210925	-0.168733134866	0.981895983219	
0.0248030796647	-0.985611438751	-0.167197242379	
0.9897544384	-0.0799834802747	0.118274204433	
-0.127382978797	-0.120471194386	0.984510183334	
-0.0644959136844	-0.98948943615	-0.129425436258	
0.997350633144	-0.00460955034941	0.0725978761911	
-0.0725454613566	-0.136722549796	0.987949430943	
0.00537176430225	-0.990598678589	-0.136694729328	
-0.492587506771	-0.85782289505	0.146620094776	
-0.863151431084	0.460084080696	-0.208067908883	
0.1110278368	-0.229046985507	-0.967062711716	
-0.49152931571	-0.856616079807	0.156868696213	
-0.866237640381	0.462385714054	-0.189293026924	
0.0896176174283	-0.228928640485	-0.969309210777	
-0.413722127676	-0.886974751949	0.205206677318	
-0.910383403301	0.40157905221	-0.0996813327074	
0.00600812444463	-0.22805711627	-0.973629236221	
-0.486541748047	-0.839114487171	0.243236586452	
-0.873530685902	0.462497085333	-0.151791214943	
0.014873996377	-0.286327391863	-0.958016395569	
-0.430668771267	-0.882046163082	0.191099435091	
-0.902506649494	0.421482980251	-0.0885088145733	
-0.00247629988007	-0.210586488247	-0.977572083473	
-0.435093432665	-0.878161668777	0.198811009526	
-0.899116575718	0.412038445473	-0.147694721818	
0.0477820597589	-0.243015274405	-0.968844890594	
-0.420929580927	-0.872912526131	0.246661663055	
-0.907072126865	0.406918495893	-0.107877425849	
-0.00620363419876	-0.26914870739	-0.963078677654	
-0.438581734896	-0.861249089241	0.256702214479	
-0.898447155952	0.413536906242	-0.147580295801	
0.0209475532174	-0.295359402895	-0.955156564713	
0.081058755517	-0.0727305114269	0.994052171707	
-0.990862011909	0.101992309093	0.0882609561086	
-0.107804946601	-0.992122888565	-0.0637985318899	
0.116604276001	-0.0498624518514	0.991926014423	
-0.986465811729	0.110107287765	0.121497318149	
-0.115276433527	-0.99266821146	-0.0363486222923	
0.121068648994	0.00276423362084	0.992640316486	
-0.982403159142	0.143606796861	0.119420155883	
-0.142219781876	-0.989630937576	0.0201018713415	
0.105093322694	0.00207564490847	0.994460225105	
-0.987094640732	0.121718943119	0.10406088829	
-0.120828650892	-0.992562413216	0.0148407062516	
0.0987013578415	-0.0555922426283	0.993563055992	
-0.990375578403	0.0918629989028	0.103524662554	
-0.0970268473029	-0.99421864748	-0.0459901988506	
0.110762566328	-0.00865434575826	0.993809223175	
-0.988073468208	0.106668740511	0.111052207649	
-0.106969460845	-0.994256973267	0.0032637747936	
0.125008881092	0.0133339753374	0.992066025734	
-0.984903514385	0.122344531119	0.12246195972	
-0.119740948081	-0.992398142815	0.0284268334508	
0.117301948369	-0.0119040207937	0.993024945259	
-0.983764231205	0.135365694761	0.117830730975	
-0.135824173689	-0.990724205971	0.00416791066527	
0.393067389727	-0.83702725172	-0.380635499954	
-0.310794860125	0.268652528524	-0.911719441414	
0.865392744541	0.476666748524	-0.154545232654	
0.376516997814	-0.852895259857	-0.361669152975	
-0.334187835455	0.239068076015	-0.911682486534	
0.864033222198	0.464129388332	-0.195014044642	
0.339978933334	-0.851355493069	-0.399509906769	
-0.368488788605	0.270250231028	-0.889483451843	
0.865234255791	0.44962054491	-0.221835568547	
0.346714615822	-0.855629086494	-0.384301781654	
-0.374433815479	0.249398127198	-0.893084466457	
0.859993219376	0.453541010618	-0.23390647769	
0.366517007351	-0.832005858421	-0.416451126337	
-0.351734429598	0.290477931499	-0.889890670776	
0.861364126205	0.472640275955	-0.186179995537	
0.394728213549	-0.818005561829	-0.418397575617	
-0.348377048969	0.28812250495	-0.891974687576	
0.850190043449	0.497847676277	-0.171244293451	
0.392024815083	-0.846781909466	-0.359551072121	
-0.342744171619	0.228259548545	-0.911276042461	
0.853722989559	0.480476856232	-0.200746163726	
0.390456497669	-0.838815391064	-0.379384249449	
-0.376147329807	0.230772539973	-0.897361278534	
0.840271949768	0.493084907532	-0.225411549211	
0.422139853239	0.470235437155	0.775033295155	
0.194992810488	0.78783172369	-0.584207952023	
-0.885311126709	0.397743374109	0.240882635117	
0.433190315962	0.42860481143	0.792870759964	
0.205372318625	0.809613466263	-0.549862027168	
-0.877592384815	0.401028633118	0.262693166733	
0.444062560797	0.452796578407	0.773164749146	
0.214126646519	0.784277677536	-0.58228713274	
-0.870033442974	0.424127101898	0.251312553883	
0.416672646999	0.431553989649	0.800090670586	
0.232162088156	0.800429344177	-0.552642464638	
-0.878911077976	0.416021704674	0.233326524496	
0.410927474499	0.446520745754	0.794831931591	
0.19377347827	0.809143781662	-0.554741561413	
-0.890836954117	0.381975919008	0.245975524187	
0.430115789175	0.447836875916	0.783863842487	
0.288239389658	0.754713594913	-0.589343249798	
-0.855522334576	0.479426294565	0.19553001225	
0.442976087332	0.482698500156	0.75549608469	
0.177612870932	0.778734028339	-0.601686775684	
-0.878763794899	0.400718688965	0.259227097034	
0.45380872488	0.446906924248	0.770929217339	
0.210909470916	0.786694049835	-0.580197989941	
-0.865779876709	0.425895184278	0.262751728296	
-0.421225428581	-0.88841432333	0.182453051209	
0.170806080103	-0.27527821064	-0.946069359779	
0.890726923943	-0.367344379425	0.267700761557	
-0.40695297718	-0.898593485355	0.164070039988	
0.213990956545	-0.268402844667	-0.939237892628	
0.888029932976	-0.347116142511	0.301518201828	
-0.439171075821	-0.886871159077	0.143486186862	
0.184427589178	-0.245308339596	-0.951740682125	
0.879269719124	-0.391514152288	0.271295845509	
-0.428451031446	-0.896447956562	0.113184846938	
0.188782662153	-0.211311787367	-0.959014296532	
0.883623719215	-0.389523327351	0.259770572186	
-0.517316818237	-0.837811470032	0.174514189363	
0.206451416016	-0.320073127747	-0.924624800682	
0.83051854372	-0.442295283079	0.338546603918	
-0.475750744343	-0.856021404266	0.20220912993	
0.240624889731	-0.347787201405	-0.906169831753	
0.846026539803	-0.382454425097	0.371440082788	
-0.436975628138	-0.888107955456	0.142536312342	
0.179252058268	-0.241270393133	-0.953759551048	
0.881431221962	-0.391219764948	0.26462444663	
-0.466919600964	-0.880042135715	0.0866717249155	
0.264452517033	-0.232487753034	-0.93595635891	
0.843831121922	-0.414095818996	0.341282427311	
-0.750160753727	-0.643318891525	0.152969419956	
0.653209447861	-0.756909906864	0.0201191715896	
0.102841034532	0.115013681352	0.988026082516	
-0.795287907124	-0.585777103901	0.156148523092	
0.598150312901	-0.800127029419	0.0448652170599	
0.0986576378345	0.129081055522	0.98671412468	
-0.780806899071	-0.60467004776	0.157209277153	
0.609066307545	-0.792752683163	-0.0241119675338	
0.139207869768	0.0769240856171	0.987270891666	
-0.800149321556	-0.585747241974	0.129078343511	
0.588831663132	-0.808079719543	-0.0168673507869	
0.114185594022	0.0625090152025	0.991490960121	
-0.772710561752	-0.609573662281	0.177026197314	
0.62981903553	-0.771002173424	0.0942527428269	
0.0790335908532	0.18432456255	0.979682683945	
-0.762934684753	-0.62657815218	0.159155383706	
0.640615582466	-0.765822827816	0.0559202097356	
0.0868464484811	0.144620895386	0.985668540001	
-0.797847032547	-0.595758795738	0.0922579467297	
0.600755870342	-0.798471927643	0.0391795001924	
0.0503238476813	0.0866837501526	0.994964063168	
-0.758352816105	-0.644600391388	0.0969089493155	
0.645739674568	-0.763201057911	-0.0233332272619	
0.0890016183257	0.0448831319809	0.995019733906	
-0.587107956409	0.746709287167	-0.312617212534	
-0.750458955765	-0.646846830845	-0.13564863801	
-0.303505569696	0.154965996742	0.940143585205	
-0.63039457798	0.729740440845	-0.264729231596	
-0.722118496895	-0.676405906677	-0.144982725382	
-0.284864157438	0.0997695550323	0.95336163044	
-0.56984436512	0.777202010155	-0.26689773798	
-0.768949151039	-0.618867576122	-0.16037517786	
-0.289818257093	0.113841883838	0.950286984444	
-0.613332331181	0.743684709072	-0.266000956297	
-0.739813029766	-0.658872544765	-0.136248409748	
-0.276586592197	0.11322543025	0.954295456409	
-0.615417122841	0.733651101589	-0.288128137589	
-0.729159414768	-0.668731093407	-0.145345568657	
-0.299313187599	0.120643183589	0.946497142315	
-0.624333977699	0.751511752605	-0.213160142303	
-0.738703012466	-0.656730592251	-0.151732578874	
-0.254017591476	0.0627302378416	0.965163171291	
-0.631256878376	0.738340318203	-0.237420126796	
-0.717936813831	-0.672096431255	-0.181254163384	
-0.293396472931	0.0560347139835	0.954347193241	
-0.633972942829	0.72328710556	-0.273740947247	
-0.721634030342	-0.680546760559	-0.126887351274	
-0.278069496155	0.117097638547	0.95339679718	
0.0492096096277	0.847277164459	0.528866529465	
-0.700615465641	-0.348099768162	0.622867941856	
0.711840093136	-0.401183158159	0.57648563385	
0.0370974987745	0.851323187351	0.5233284235	
-0.703125178814	-0.349889755249	0.619025111198	
0.710097670555	-0.390929698944	0.585606753826	
0.00226615159772	0.832503437996	0.554015219212	
-0.749660730362	-0.365245074034	0.551910161972	
0.661818444729	-0.416574180126	0.62326747179	
0.0365280434489	0.835593044758	0.548133194447	
-0.730728983879	-0.351822435856	0.585026621819	
0.681689739227	-0.421906679869	0.597740650177	
-0.00266700121574	0.841061830521	0.540932416916	
-0.720331847668	-0.376822441816	0.582346022129	
0.69362449646	-0.388097703457	0.606848597527	
0.0220277626067	0.857009828091	0.514829039574	
-0.698709607124	-0.35511893034	0.621043860912	
0.715066194534	-0.373396188021	0.590978503227	
-0.00968529935926	0.815540492535	0.578618943691	
-0.741082847118	-0.394342780113	0.543405890465	
0.671343684196	-0.423541516066	0.608202457428	
0.0402023792267	0.835561752319	0.547923624516	
-0.743724405766	-0.341185063124	0.574862360954	
0.667276382446	-0.43061503768	0.60771125555	
0.993083238602	-0.0799489244819	0.0859874263406	
0.101924397051	0.223467290401	-0.969367742538	
0.0582845322788	0.971427083015	0.230070367455	
0.992622435093	-0.089822165668	0.0814409479499	
0.102190323174	0.258293002844	-0.960646569729	
0.0652517229319	0.961881875992	0.265566408634	
0.992002248764	-0.0620090551674	0.109938248992	
0.121295668185	0.227412104607	-0.966214835644	
0.0349127799273	0.971822321415	0.233114749193	
0.982507348061	-0.14251318574	0.119872093201	
0.151396781206	0.236457228661	-0.959774434566	
0.108435891569	0.961133718491	0.25389701128	
0.996488213539	-0.0591497570276	0.0592667795718	
0.0704987868667	0.210763156414	-0.974991679192	
0.0451792664826	0.975745975971	0.214192986488	
0.997082471848	-0.0582277849317	0.0493565090001	
0.0618235580623	0.236784830689	-0.9695931077	
0.04477038607	0.969815671444	0.239693850279	
0.989627718925	-0.0891975089908	0.112609103322	
0.129959061742	0.221838399768	-0.96638417244	
0.061218034476	0.970995128155	0.231129452586	
0.991329908371	-0.0754158496857	0.107598863542	
0.121900089085	0.222199037671	-0.967351019382	
0.0490452311933	0.972080290318	0.22946575284	
-0.725521147251	-0.00518567394465	0.688180327415	
0.139973044395	0.977958083153	0.154937282205	
-0.673814952374	0.208736971021	-0.708803415298	
-0.724969446659	-0.0485010147095	0.68707126379	
0.121602579951	0.972836196423	0.196983486414	
-0.67796176672	0.226356655359	-0.699378669262	
-0.759954869747	0.018494496122	0.649712622166	
0.15595921874	0.97558170557	0.154651552439	
-0.630987584591	0.218856886029	-0.74428242445	
-0.759289205074	-0.0314471870661	0.649993062019	
0.100052908063	0.981314063072	0.164353534579	
-0.643015801907	0.189825564623	-0.741954803467	
-0.732592701912	-0.0399455167353	0.679494082928	
0.0670365467668	0.98918902874	0.13042666018	
-0.677358090878	0.14110057056	-0.721994876862	
-0.785975575447	-0.0100702801719	0.618175566196	
0.111860260367	0.981049537659	0.158205658197	
-0.608054041862	0.193495050073	-0.769954502583	
-0.757087409496	-0.0657166019082	0.649999976158	
0.0466674491763	0.98694652319	0.154138639569	
-0.651644706726	0.147030264139	-0.744137942791	
-0.760100543499	-0.0181897357106	0.64955085516	
0.123239733279	0.977430403233	0.171585947275	
-0.638011872768	0.210473045707	-0.740703701973	
0.695938289165	-0.37138903141	-0.614605605602	
