-0.384772032499	0.532059550285	-0.75423014164	
0.336611151695	0.8417506814	0.422076642513	
0.859443664551	-0.0914789959788	-0.502979278564	
-0.397444963455	0.512956261635	-0.760863542557	
0.327943116426	0.853806436062	0.404311656952	
0.857024371624	-0.0888283327222	-0.507561564445	
-0.391660511494	0.531040072441	-0.751397669315	
0.332651376724	0.84312415123	0.422474473715	
0.85787242651	-0.0844868943095	-0.506869673729	
-0.392013698816	0.52969700098	-0.75216114521	
0.344534426928	0.842632174492	0.413844227791	
0.85300719738	-0.0969128087163	-0.512822210789	
-0.390770941973	0.52940517664	-0.753012776375	
0.340937912464	0.843118846416	0.415826767683	
0.855020105839	-0.0942375734448	-0.509960651398	
-0.398296445608	0.524419665337	-0.752558290958	
0.35349586606	0.844828665257	0.401628166437	
0.84640455246	-0.106059171259	-0.521872460842	
-0.390090733767	0.526697039604	-0.755261182785	
0.347846716642	0.843757331371	0.408749580383	
0.852544367313	-0.103265702724	-0.512351751328	
-0.122775472701	-0.960100710392	-0.251262366772	
-0.992430329323	0.119509063661	0.0282786656171	
0.00287776114419	0.25283229351	-0.967505812645	
-0.127338036895	-0.958530962467	-0.254957765341	
-0.991696476936	0.127697438002	0.0152132781222	
0.0179750546813	0.254777938128	-0.966832518578	
-0.12102471292	-0.958407044411	-0.258474379778	
-0.992633759975	0.118314571679	0.026074917987	
0.00559090217575	0.259726107121	-0.965666115284	
-0.118708081543	-0.955782413483	-0.269050866365	
-0.99278396368	0.118884637952	0.0156982801855	
0.0169818755239	0.26897290349	-0.96299803257	
-0.104658268392	-0.966435611248	-0.234624907374	
-0.99443757534	0.0988843590021	0.0362738519907	
-0.011855606921	0.237116187811	-0.971408963203	
-0.0929696932435	-0.965051233768	-0.245015755296	
-0.995651483536	0.088652163744	0.0286166667938	
-0.00589537294582	0.246610790491	-0.969096660614	
-0.113123424351	-0.963531851768	-0.242506667972	
-0.99355584383	0.111434541643	0.0207157414407	
0.00706334225833	0.243287354708	-0.969928562641	
-0.105460643768	-0.962875068188	-0.24849486351	
-0.994267821312	0.106520079076	0.00921788159758	
0.017594024539	0.248042568564	-0.968589365482	
0.465145796537	-0.240076646209	0.852057874203	
0.177983894944	0.968230366707	0.175646558404	
-0.867156922817	0.0699513182044	0.493098050356	
0.459531158209	-0.2332778126	0.856978714466	
0.16996884346	0.970155060291	0.172944396734	
-0.871746361256	0.0661863535643	0.485466450453	
0.468235701323	-0.246746703982	0.848452329636	
0.169454008341	0.967471122742	0.187843054533	
-0.867202758789	0.0558188147843	0.494816750288	
0.471505463123	-0.22343480587	0.853088200092	
0.173249140382	0.971988022327	0.158820673823	
-0.864677608013	0.0729119777679	0.497007548809	
0.489821970463	-0.225788846612	0.842077076435	
0.152355670929	0.973187148571	0.172321081161	
-0.85840678215	0.0438885688782	0.5110886693	
0.475603282452	-0.237149834633	0.847090005875	
0.185793757439	0.968331515789	0.166777476668	
-0.859815180302	0.0780641064048	0.504602611065	
0.468047201633	-0.231573730707	0.852822005749	
0.167652964592	0.970797121525	0.171596884727	
-0.867654502392	0.0626626908779	0.493202894926	
0.466288983822	-0.228253915906	0.854678153992	
0.180958092213	0.970320641994	0.160412102938	
-0.865926504135	0.0798625349998	0.49375423789	
-0.811638891697	-0.357778072357	-0.461776077747	
-0.38576439023	-0.265338718891	0.883618235588	
-0.438666313887	0.89531570673	0.0773411691189	
-0.810666382313	-0.372259825468	-0.451932162046	
-0.376232564449	-0.260228425264	0.889230132103	
-0.44863024354	0.890900552273	0.0709021687508	
-0.815987348557	-0.377612769604	-0.437690794468	
-0.367703229189	-0.245183959603	0.897039115429	
-0.44604820013	0.892912864685	0.0612175688148	
-0.81291437149	-0.379107683897	-0.442094504833	
-0.374754786491	-0.24055403471	0.895372867584	
-0.445790380239	0.893538534641	0.0534774214029	
-0.820322036743	-0.350742340088	-0.451720625162	
-0.375801444054	-0.2648024261	0.888061344624	
-0.43109741807	0.898253560066	0.0854137986898	
-0.801607251167	-0.38862746954	-0.454306602478	
-0.369929343462	-0.274534255266	0.887571513653	
-0.46965739131	0.879545152187	0.0763039290905	
-0.815136730671	-0.372608333826	-0.443525761366	
-0.372171878815	-0.249854013324	0.893902182579	
-0.443892091513	0.893720328808	0.0649908483028	
-0.808062791824	-0.397434294224	-0.434833914042	
-0.359270662069	-0.252500832081	0.898425221443	
-0.466860920191	0.882207036018	0.0612500347197	
-0.70234888792	-0.321223080158	-0.635233640671	
-0.14370431006	-0.810033261776	0.568502545357	
-0.697176575661	0.490572929382	0.522764801979	
-0.700844824314	-0.331592738628	-0.631555855274	
-0.136602759361	-0.806604623795	0.575090169907	
-0.700111567974	0.489321231842	0.520008146763	
-0.703903734684	-0.324493765831	-0.631841182709	
-0.15141697228	-0.800548672676	0.579822957516	
-0.693968594074	0.503811061382	0.514375388622	
-0.705869078636	-0.322111099958	-0.630867063999	
-0.138995140791	-0.810323834419	0.569258868694	
-0.694571256638	0.489509701729	0.527210652828	
-0.695693016052	-0.329520761967	-0.638300359249	
-0.137141034007	-0.811307191849	0.568307101727	
-0.705126643181	0.482904464006	0.519229888916	
-0.698408424854	-0.33234500885	-0.633855223656	
-0.153087928891	-0.795775711536	0.585922420025	
-0.699135005474	0.506248772144	0.504898488522	
-0.708534479141	-0.328994572163	-0.62429279089	
-0.131028711796	-0.807954609394	0.574491739273	
-0.693404912949	0.488847494125	0.529356002808	
-0.709284186363	-0.323144465685	-0.626493096352	
-0.133308172226	-0.81121557951	0.569348931313	
-0.692202925682	0.487346857786	0.53230458498	
0.056629113853	0.666095793247	-0.743713378906	
-0.323200315237	-0.692567169666	-0.64489710331	
-0.94463467598	0.276888340712	0.176062896848	
0.0585750155151	0.6787956357	-0.73198735714	
-0.322801798582	-0.680975198746	-0.657321631908	
-0.944652318954	0.274789452553	0.179228305817	
0.0564150251448	0.674410164356	-0.736198544502	
-0.329772114754	-0.683402180672	-0.651315450668	
-0.942373454571	0.27952170372	0.183847516775	
0.0660638511181	0.68138974905	-0.728933155537	
-0.321886241436	-0.67692053318	-0.66194242239	
-0.944470643997	0.278364032507	0.17461001873	
0.078571125865	0.652508914471	-0.753696680069	
-0.318177163601	-0.700079321861	-0.639259159565	
-0.944769740105	0.290036380291	0.152607411146	
0.0714088454843	0.670517027378	-0.738449513912	
-0.300996124744	-0.691340446472	-0.656848311424	
-0.950947999954	0.269175231457	0.152455210686	
0.0551423579454	0.6711769104	-0.739243447781	
-0.323449134827	-0.688439428806	-0.649177789688	
-0.944637477398	0.274904847145	0.179129421711	
0.0725347995758	0.669730484486	-0.739053308964	
-0.315363615751	-0.687586009502	-0.654042243958	
-0.946194767952	0.28051134944	0.161334708333	
-0.901222527027	-0.433293700218	-0.00738467974588	
0.416153967381	-0.860568106174	-0.293663829565	
0.120887674391	-0.267729640007	0.955880224705	
-0.901184141636	-0.433176904917	-0.0149958822876	
0.418591737747	-0.860821723938	-0.289425224066	
0.112463541329	-0.267102599144	0.957083165646	
-0.89955085516	-0.436795413494	-0.00424078200012	
0.419814914465	-0.861817061901	-0.284651994705	
0.12067990005	-0.257839292288	0.958621561527	
-0.899768173695	-0.436336249113	-0.00528695015237	
0.420790672302	-0.864375948906	-0.275298804045	
0.115552939475	-0.249929815531	0.961344182491	
-0.900256574154	-0.435289144516	0.00783705804497	
0.41477650404	-0.863024353981	-0.288356333971	
0.132281959057	-0.256344050169	0.957491099834	
-0.898823618889	-0.438275307417	-0.00555767444894	
0.42197099328	-0.861817479134	-0.281444758177	
0.11856058985	-0.25531437993	0.959561347961	
-0.903625428677	-0.428068399429	-0.0147811239585	
0.414453476667	-0.865132510662	-0.282443076372	
0.108117327094	-0.261348843575	0.959170162678	
-0.899150788784	-0.437638968229	2.95513400488e-05	
0.420137465	-0.863211929798	-0.279910057783	
0.122525066137	-0.251668930054	0.960026204586	
0.49245801568	-0.529081702232	-0.691055476665	
-0.865442097187	-0.213598445058	-0.453194975853	
0.0921687856317	0.8212479949	-0.563077807426	
0.486085683107	-0.541476309299	-0.685947597027	
-0.869559407234	-0.221445381641	-0.44139367342	
0.0871042758226	0.811027348042	-0.578487217426	
0.486690431833	-0.543085634708	-0.684244394302	
-0.868258297443	-0.214444041252	-0.447371572256	
0.0962289348245	0.811832368374	-0.575906455517	
0.490199029446	-0.539406836033	-0.684649705887	
-0.866544246674	-0.217033132911	-0.44944152236	
0.0938401594758	0.813595056534	-0.573809325695	
0.48833784461	-0.540891170502	-0.684808671474	
-0.86697268486	-0.2113070786	-0.451339840889	
0.0994208306074	0.814116716385	-0.57212716341	
0.483903557062	-0.544141709805	-0.685381054878	
-0.869700551033	-0.211985677481	-0.445738792419	
0.0972540900111	0.81177085638	-0.575820922852	
0.473266601563	-0.549521446228	-0.688509166241	
-0.87540769577	-0.206086456776	-0.43725246191	
0.09838719666	0.809663236141	-0.578589141369	
0.473027706146	-0.554351806641	-0.684791088104	
-0.875071525574	-0.205234542489	-0.438324779272	
0.102443352342	0.806580960751	-0.582179129124	
-0.594819486141	-0.445818454027	-0.668906331062	
-0.180418506265	-0.73684990406	0.651537716389	
-0.783351123333	0.508230447769	0.357858777046	
-0.592481136322	-0.440643489361	-0.674388170242	
-0.190657421947	-0.736658871174	0.648832321167	
-0.782697796822	0.512998044491	0.352444559336	
-0.586138725281	-0.445694893599	-0.676607310772	
-0.17864716053	-0.743452250957	0.644487380981	
-0.790269970894	0.498632967472	0.356144011021	
-0.600341260433	-0.425914168358	-0.676895439625	
-0.176496505737	-0.754962086678	0.631570458412	
-0.780025184155	0.498627513647	0.378062546253	
-0.598219454288	-0.432756781578	-0.674429416656	
-0.189726740122	-0.741214513779	0.643898129463	
-0.778548121452	0.513149678707	0.361303418875	
-0.595160961151	-0.444632858038	-0.669391572475	
-0.175056144595	-0.741245806217	0.64800465107	
-0.784307837486	0.502848148346	0.363324850798	
-0.594363808632	-0.433775603771	-0.677178263664	
-0.188250526786	-0.743613958359	0.641560614109	
-0.781852543354	0.508799552917	0.360318720341	
-0.590579152107	-0.424024820328	-0.686599731445	
-0.189192160964	-0.754361152649	0.628606081009	
-0.784488737583	0.50114095211	0.365287780762	
-0.330711275339	0.941144227982	-0.0698401629925	
-0.894566714764	-0.336197376251	-0.294485598803	
-0.300633490086	-0.0349130183458	0.953100502491	
-0.339716821909	0.939284622669	-0.0483415909111	
-0.892700970173	-0.338197290897	-0.297838121653	
-0.296103775501	-0.058026034385	0.953391611576	
-0.337474375963	0.940103411674	-0.0481316894293	
-0.897295713425	-0.336721748114	-0.285445004702	
-0.28455477953	-0.0531420111656	0.957185745239	
-0.340856999159	0.937983214855	-0.0632775053382	
-0.892014741898	-0.343937784433	-0.293285667896	
-0.296860575676	-0.0435240082443	0.953928411007	
-0.347499608994	0.935721814632	-0.0605693943799	
-0.893035173416	-0.34995752573	-0.282874315977	
-0.285888373852	-0.0442081131041	0.957242667675	
-0.348949998617	0.935493469238	-0.0555502772331	
-0.890800356865	-0.3495208323	-0.290361613035	
-0.291047394276	-0.0518374852836	0.955303251743	
-0.343240052462	0.937654137611	-0.0546897500753	
-0.890556335449	-0.3433983922	-0.298306852579	
-0.298489034176	-0.0536865629256	0.952901899815	
-0.342575550079	0.936893582344	-0.0698025673628	
-0.891681611538	-0.347643345594	-0.289910256863	
-0.295881450176	-0.0370744988322	0.954504907131	
0.644775390625	-0.537726700306	-0.543244540691	
0.362290024757	-0.41081699729	0.836645305157	
-0.673060595989	-0.736260414124	-0.0700716748834	
0.648947179317	-0.541973292828	-0.533977985382	
0.350904971361	-0.409524530172	0.842113614082	
-0.675080180168	-0.733862817287	-0.0755786597729	
0.649061143398	-0.541434705257	-0.534385681152	
0.35875877738	-0.401584774256	0.842627942562	
-0.670829176903	-0.738632619381	-0.066408611834	
0.647240400314	-0.546274125576	-0.5316619277	
0.354392558336	-0.401862412691	0.84434145689	
-0.674896836281	-0.734908938408	-0.0665061101317	
0.647856652737	-0.538857102394	-0.538437306881	
0.367342382669	-0.398220658302	0.840523600578	
-0.667338967323	-0.742329657078	-0.0600448586047	
0.644890069962	-0.554581344128	-0.525886178017	
0.351413488388	-0.395870804787	0.848407268524	
-0.678693830967	-0.731932938099	-0.0604057982564	
0.640302121639	-0.549125432968	-0.537098169327	
0.36490303278	-0.39783808589	0.841766357422	
-0.675913453102	-0.734973549843	-0.0543590374291	
0.630200207233	-0.55653911829	-0.541398108006	
0.36291372776	-0.405291557312	0.839066386223	
-0.686397373676	-0.725260615349	-0.0534391216934	
0.763422787189	-0.512688279152	0.39285671711	
-0.579107224941	-0.812672197819	0.0647974312305	
0.286042869091	-0.276973992586	-0.917313933372	
0.763986885548	-0.50864559412	0.396993339062	
-0.576208949089	-0.814711093903	0.0650311335921	
0.290357083082	-0.278434067965	-0.91551476717	
0.761870324612	-0.51430273056	0.393759250641	
-0.581484556198	-0.810877680779	0.0659774243832	
0.285358220339	-0.279231160879	-0.916842758656	
0.771683037281	-0.504906356335	0.386749118567	
-0.568968594074	-0.819784283638	0.0650270134211	
0.284218281507	-0.270228326321	-0.919889450073	
0.75280046463	-0.526525318623	0.395047515631	
-0.589507460594	-0.806292116642	0.0487239733338	
0.29286929965	-0.269562900066	-0.917367637157	
0.760080039501	-0.519803106785	0.389978319407	
-0.583333015442	-0.810232400894	0.0569735765457	
0.28635802865	-0.270791709423	-0.919059813023	
0.753854751587	-0.51530456543	0.407632499933	
-0.580893397331	-0.812621116638	0.0470077730715	
0.307027459145	-0.272228062153	-0.911935329437	
0.752921700478	-0.524254918098	0.39782628417	
-0.589091360569	-0.806374192238	0.0522690713406	
0.29339453578	-0.273710519075	-0.915970623493	
-0.686342120171	-0.631822347641	-0.360187500715	
-0.354184120893	-0.142178371549	0.924304544926	
-0.635207176208	0.761961817741	-0.12619844079	
-0.688707232475	-0.627527952194	-0.36316794157	
-0.354373753071	-0.145643845201	0.923692107201	
-0.632535815239	0.764850616455	-0.122073478997	
-0.686377346516	-0.632105231285	-0.359623610973	
-0.347435981035	-0.149405911565	0.925724625587	
-0.638885259628	0.760342597961	-0.117067269981	
-0.694384753704	-0.621251165867	-0.363148480654	
-0.361135780811	-0.135648190975	0.922594428062	
-0.622423291206	0.77178144455	-0.130163982511	
-0.699139237404	-0.621753811836	-0.35302489996	
-0.344496250153	-0.139723107219	0.92833173275	
-0.626519501209	0.770648896694	-0.116505950689	
-0.701707959175	-0.620958566666	-0.349308460951	
-0.345445275307	-0.132264539599	0.929071426392	
-0.623115956783	0.772603750229	-0.121696129441	
-0.695825278759	-0.621400773525	-0.36012250185	
-0.356024086475	-0.137040689588	0.924373686314	
-0.623757958412	0.771414875984	-0.125877261162	
-0.690545856953	-0.627788424492	-0.359204828739	
-0.361345797777	-0.130772992969	0.923215925694	
-0.626558542252	0.767320096493	-0.136543959379	
-0.89728397131	0.0961586534977	0.430853843689	
0.195935100317	-0.787840783596	0.5838804245	
0.395589381456	0.608325898647	0.688076019287	
-0.888973891735	0.0916672497988	0.44868978858	
0.202012211084	-0.800795197487	0.5638422966	
0.410994470119	0.591881930828	0.693368136883	
-0.899027228355	0.11665481329	0.422068357468	
0.172508016229	-0.791564881802	0.58623033762	
0.402481079102	0.599847197533	0.691514492035	
-0.891498148441	0.106144048274	0.440414011478	
0.194245100021	-0.788702607155	0.58328127861	
0.409267514944	0.605542421341	0.682508945465	
-0.896076023579	0.0982105135918	0.432900071144	
0.193035900593	-0.791968643665	0.579243302345	
0.399731069803	0.602611303329	0.690705955029	
-0.895059883595	0.0928961709142	0.436162918806	
0.19177916646	-0.802815616131	0.564542114735	
0.402602225542	0.58894598484	0.700752556324	
-0.90277838707	0.10426427424	0.4172770679	
0.179897993803	-0.789696395397	0.586529076099	
0.390676230192	0.604573071003	0.694163858891	
-0.896687746048	0.101837806404	0.430790156126	
0.186754524708	-0.795298099518	0.576735377312	
0.401340037584	0.597603559494	0.694115400314	
0.574176967144	-0.391816705465	0.718888342381	
0.1393045187	-0.818495392799	-0.557368338108	
0.806793034077	0.420172482729	-0.415379405022	
0.564166009426	-0.379300832748	0.733380913734	
0.148116752505	-0.827331960201	-0.541833221912	
0.812267303467	0.414309889078	-0.410571753979	
0.57607614994	-0.370207965374	0.72875392437	
0.14809218049	-0.829530179501	-0.538468539715	
0.803868770599	0.418121635914	-0.423047661781	
0.567789554596	-0.378563374281	0.730961561203	
0.148416668177	-0.826348662376	-0.543249845505	
0.809683561325	0.416938483715	-0.413007050753	
0.564726829529	-0.391280353069	0.726624548435	
0.145018145442	-0.819711863995	-0.554113924503	
0.812436640263	0.41829675436	-0.406170547009	
0.565316557884	-0.376463800669	0.733956515789	
0.144660949707	-0.830743193626	-0.537530422211	
0.812090158463	0.410049706697	-0.415173262358	
0.568891108036	-0.377154618502	0.730833292007	
0.150153934956	-0.826075732708	-0.543187499046	
0.808589339256	0.418752044439	-0.413315862417	
0.571625292301	-0.381877481937	0.72623282671	
0.151915550232	-0.820535004139	-0.551038980484	
0.806328833103	0.42531388998	-0.411025434732	
-0.449547916651	0.405675798655	0.795822739601	
-0.466048538685	-0.866570770741	0.178476497531	
0.762040317059	-0.290658265352	0.578629732132	
-0.449237108231	0.411099016666	0.793210983276	
-0.468371361494	-0.864426255226	0.182744532824	
0.760798454285	-0.289421677589	0.580879330635	
-0.442427903414	0.407320261002	0.798966705799	
-0.465726613998	-0.865705251694	0.183447986841	
0.766391694546	-0.290937542915	0.572712063789	
-0.441611409187	0.409580379725	0.798262655735	
-0.465443104506	-0.86521756649	0.186443850398	
0.767034590244	-0.289210110903	0.572726309299	
-0.439717769623	0.410940438509	0.798608958721	
-0.471424788237	-0.862450361252	0.184222698212	
0.764465153217	-0.29547804594	0.572962284088	
-0.433205902576	0.410977631807	0.802140891552	
-0.479321569204	-0.858747661114	0.181116744876	
0.763271570206	-0.306022584438	0.569005012512	
-0.441978633404	0.394723087549	0.8055113554	
-0.459529072046	-0.870833277702	0.174592152238	
0.770381689072	-0.292989879847	0.566276431084	
-0.439744442701	0.402801603079	0.80273014307	
-0.467242568731	-0.865913271904	0.178545594215	
0.767013132572	-0.296555280685	0.568986654282	
0.802459776402	0.172593161464	-0.571200430393	
0.135931193829	0.87921255827	0.456626743078	
0.581017255783	-0.444068551064	0.68207192421	
0.800108730793	0.184931710362	-0.570636749268	
0.122195281088	0.881095767021	0.456879198551	
0.587277054787	-0.43528214097	0.682374596596	
0.803525447845	0.175982356071	-0.568662524223	
0.128397718072	0.881575226784	0.454245716333	
0.581257998943	-0.438012957573	0.685772418976	
0.798687875271	0.177314445376	-0.575028061867	
0.130231335759	0.882017731667	0.452862560749	
0.587484061718	-0.436582505703	0.681364953518	
0.81197232008	0.169932380319	-0.558411955833	
0.128635674715	0.881065666676	0.455166101456	
0.569345057011	-0.441413968801	0.693541586399	
0.81247484684	0.162031903863	-0.560027003288	
0.139670655131	0.878528594971	0.456814646721	
0.566018283367	-0.449369758368	0.69115126133	
0.798818051815	0.168406099081	-0.577519774437	
0.144835144281	0.877937436104	0.456342726946	
0.583877086639	-0.448179990053	0.676921129227	
0.807217419147	0.166322022676	-0.566336512566	
0.135854616761	0.881366610527	0.452478140593	
0.574407160282	-0.442187666893	0.688858866692	
-0.631869733334	-0.0342559553683	-0.774317264557	
0.531622469425	-0.746141135693	-0.400812923908	
-0.564019680023	-0.664905965328	0.489675194025	
-0.626202404499	-0.0292025320232	-0.779113471508	
0.520348846912	-0.759826719761	-0.389744073153	
-0.580609679222	-0.64946949482	0.491000801325	
-0.639417052269	-0.0342442169785	-0.768097102642	
0.52280408144	-0.751874446869	-0.401697278023	
-0.563756763935	-0.658416390419	0.49866437912	
-0.638014912605	-0.0263843946159	-0.769571840763	
0.519075095654	-0.752940773964	-0.404525905848	
-0.56876885891	-0.657559156418	0.494082927704	
-0.620711863041	-0.0252159554511	-0.783633172512	
0.524957001209	-0.755744695663	-0.391497254372	
-0.582354605198	-0.654380738735	0.482336997986	
-0.621396481991	-0.0352966822684	-0.782700836658	
0.528988599777	-0.755819141865	-0.385886579752	
-0.577959775925	-0.653828382492	0.48833489418	
-0.622268557549	-0.0309199113399	-0.78219294548	
0.527891039848	-0.754402160645	-0.390138983727	
-0.578024983406	-0.655683875084	0.48576310277	
-0.627480924129	-0.0243991333991	-0.778249561787	
0.523054838181	-0.753612458706	-0.398097813129	
-0.576785326004	-0.656866014004	0.485639542341	
-0.599127709866	-0.504608213902	-0.621624112129	
-0.361348479986	0.863243699074	-0.352473467588	
0.714474141598	0.0134462928399	-0.699532628059	
-0.589183747768	-0.523573994637	-0.615412652493	
-0.37418332696	0.851859509945	-0.366500020027	
0.716135025024	0.0143413068727	-0.697814404964	
-0.598081946373	-0.508706986904	-0.619286000729	
-0.381936341524	0.860247969627	-0.337784022093	
0.704572618008	0.0345052853227	-0.708792507648	
-0.584088087082	-0.516335427761	-0.626289725304	
-0.374832004309	0.855968534946	-0.356116324663	
0.719959795475	0.0267501249909	-0.693500101566	
-0.593000471592	-0.514648735523	-0.619263350964	
-0.375451624393	0.857084095478	-0.352764725685	
0.712310671806	0.0233137533069	-0.701476991177	
-0.584709048271	-0.52142727375	-0.621473193169	
-0.379309207201	0.852900147438	-0.358728080988	
0.717105209827	0.0259789619595	-0.696480572224	
-0.598618090153	-0.509041547775	-0.618492543697	
-0.382035344839	0.860074698925	-0.338113158941	
0.704063475132	0.0338853672147	-0.709328174591	
-0.581147789955	-0.533811450005	-0.614257752895	
-0.397969245911	0.844810783863	-0.357652366161	
0.709850490093	0.036606810987	-0.703400492668	
0.567395865917	0.0267283730209	-0.823011279106	
0.494839608669	-0.80994194746	0.314845621586	
-0.658176064491	-0.58590066433	-0.472783982754	
0.565104067326	0.0408625081182	-0.824007093906	
0.493222683668	-0.817370772362	0.297718703747	
-0.661353766918	-0.574661016464	-0.482053846121	
0.577398657799	0.0405906774104	-0.815452754498	
0.485538452864	-0.820034980774	0.302977025509	
-0.656401753426	-0.570872187614	-0.493195414543	
0.567511677742	0.0594257377088	-0.821218013763	
0.498076498508	-0.818981409073	0.28493732214	
-0.655629694462	-0.570734679699	-0.49438008666	
0.57521033287	0.0362017787993	-0.81720405817	
0.492536604404	-0.812952101231	0.310671269894	
-0.653100907803	-0.581204235554	-0.485449135303	
0.56884431839	0.0487941130996	-0.820996522903	
0.492626309395	-0.819569766521	0.292616993189	
-0.658585906029	-0.570897996426	-0.49024489522	
0.572273910046	0.0483469963074	-0.818636119366	
0.500464081764	-0.811401128769	0.301933586597	
-0.649644732475	-0.582486689091	-0.488539636135	
0.574415683746	0.0503721050918	-0.817012369633	
0.482282102108	-0.82729613781	0.288071215153	
-0.661400437355	-0.559503078461	-0.499505490065	
0.926519811153	0.343495875597	0.153530538082	
0.359989851713	-0.927974700928	-0.0962820127606	
0.109399989247	0.144476622343	-0.983442008495	
0.929664671421	0.3376326859	0.147403433919	
0.354017317295	-0.929460167885	-0.103805467486	
0.10195749253	0.148687645793	-0.983614087105	
0.922560453415	0.35123154521	0.159745588899	
0.369595080614	-0.923308372498	-0.104408286512	
0.110822960734	0.155364140868	-0.981621265411	
0.926585733891	0.343797028065	0.152454793453	
0.360201478004	-0.927828192711	-0.0969008356333	
0.108137629926	0.144701376557	-0.9835485816	
0.925523996353	0.346390515566	0.153032675385	
0.363808304071	-0.925489187241	-0.105419568717	
0.105113752186	0.153242900968	-0.98258215189	
0.930835127831	0.336617439985	0.142248407006	
0.352697581053	-0.929416120052	-0.108582131565	
0.0956573188305	0.151242733002	-0.983857393265	
0.926979184151	0.335442364216	0.167892828584	
0.355278372765	-0.928728103638	-0.10602543503	
0.120361365378	0.157932072878	-0.980087041855	
0.928847014904	0.331865251064	0.164646968246	
0.351048797369	-0.930452942848	-0.104986071587	
0.118355028331	0.155315116048	-0.980749368668	
0.681187272072	0.304874479771	0.665609061718	
0.731986582279	-0.266981989145	-0.626830339432	
-0.0133989499882	0.914205729961	-0.405028760433	
0.689142584801	0.301392108202	0.658972918987	
0.724498152733	-0.269518911839	-0.634398877621	
-0.0135971643031	0.914615988731	-0.404094994068	
0.68794709444	0.290919780731	0.664901852608	
0.725706994534	-0.264582514763	-0.635094821453	
-0.00884023495018	0.919435560703	-0.393141299486	
0.687286555767	0.294937640429	0.663813948631	
0.726366698742	-0.272328555584	-0.631053507328	
-0.0053459382616	0.915886998177	-0.401400655508	
0.689035892487	0.300601243973	0.65944558382	
0.724647760391	-0.272291570902	-0.633042573929	
-0.010731915012	0.914054811001	-0.405448675156	
0.681096553802	0.302596867085	0.666740298271	
0.732143938541	-0.270854502916	-0.624982476234	
-0.00852812081575	0.913823306561	-0.406022518873	
0.694748401642	0.301016360521	0.653233349323	
0.718988835812	-0.266050100327	-0.642084360123	
-0.0194851178676	0.915754616261	-0.40126529336	
0.694461762905	0.301787316799	0.653182446957	
0.719410657883	-0.274718016386	-0.637948513031	
-0.0130837885663	0.912937223911	-0.407890170813	
0.21624404192	0.794558703899	0.567375481129	
-0.170681685209	0.602941274643	-0.779313504696	
-0.961304485798	0.0716812983155	0.265999078751	
0.213762044907	0.79443269968	0.568491399288	
-0.170900851488	0.603379964828	-0.778925895691	
-0.961820483208	0.0693491250277	0.264748960733	
0.216108262539	0.791714727879	0.571388721466	
-0.15981978178	0.606008589268	-0.779237568378	
-0.963200330734	0.0770804584026	0.257495135069	
0.206179857254	0.79257017374	0.573866188526	
-0.164752304554	0.606212317944	-0.77805095911	
-0.964544713497	0.06587266922	0.25556653738	
0.208209767938	0.79445952177	0.570510923862	
-0.158414676785	0.602984368801	-0.781866133213	
-0.965170204639	0.0724148601294	0.251401275396	
0.214583396912	0.793018519878	0.57015401125	
-0.161108836532	0.604494690895	-0.780147492886	
-0.963326454163	0.0755498409271	0.257476806641	
0.224180296063	0.793111860752	0.566318571568	
-0.170594632626	0.604073345661	-0.77845543623	
-0.959500193596	0.0779034644365	0.270721971989	
0.220220938325	0.793564021587	0.567237973213	
-0.17130073905	0.60393935442	-0.778404355049	
-0.960290968418	0.0742526501417	0.268938183784	
-0.306039214134	-0.261784940958	0.915318906307	
0.275970488787	0.895774185658	0.348466515541	
-0.911142289639	0.3592453897	-0.201897114515	
-0.320328861475	-0.254213601351	0.912559509277	
0.280498921871	0.894668281078	0.34769102931	
-0.904825806618	0.367347449064	-0.215281426907	
-0.309304237366	-0.275288909674	0.910245537758	
0.265485465527	0.894128322601	0.360627293587	
-0.913152992725	0.353200495243	-0.203472465277	
-0.309234619141	-0.268800139427	0.912206351757	
0.27994582057	0.890988707542	0.357448548079	
-0.908847808838	0.365903824568	-0.200275078416	
-0.309245169163	-0.261463433504	0.914332687855	
0.287189215422	0.890894472599	0.351894021034	
-0.90658134222	0.37140801549	-0.200415343046	
-0.303120136261	-0.256441444159	0.917799532413	
0.265706568956	0.902172803879	0.339829683304	
-0.915160179138	0.346874564886	-0.205328583717	
-0.304866880178	-0.272785961628	0.912493288517	
0.282133132219	0.889231920242	0.360093653202	
-0.909646689892	0.36722522974	-0.194135412574	
-0.308298885822	-0.280725359917	0.908925235271	
0.258638322353	0.894739091396	0.36407160759	
-0.915455102921	0.347325772047	-0.20324075222	
-0.161479651928	-0.0270928908139	-0.986504077911	
0.066313020885	-0.997661709785	0.0165446214378	
-0.984645545483	-0.0627464428544	0.162898674607	
-0.168601661921	-0.0174071956426	-0.985530555248	
0.0850608423352	-0.996371090412	0.00304671190679	
-0.982007205486	-0.0833163782954	0.169470503926	
-0.1762303859	-0.0171868745238	-0.984198868275	
0.0577753484249	-0.99830442667	0.00708795897663	
-0.982651948929	-0.0556133203208	0.176924556494	
-0.170113950968	-0.0322025716305	-0.984898090363	
0.0739214941859	-0.997066855431	0.0198325496167	
-0.982647895813	-0.0694313421845	0.171995446086	
-0.175550729036	-0.0366545803845	-0.98378777504	
