0.0740113556385	-0.996556520462	0.0373815745115	
-0.983309805393	-0.066677711904	0.169280722737	
-0.166015118361	-0.0486982502043	-0.984920024872	
0.0730717927217	-0.99664157629	0.0369610488415	
-0.983412146568	-0.0658337771893	0.169016033411	
-0.165894180536	-0.0488515011966	-0.98493283987	
0.0735952407122	-0.996600329876	0.0370344035327	
-0.983393549919	-0.0663425773382	0.168925434351	
-0.165534988046	-0.0501217991114	-0.984929442406	
0.0737619698048	-0.996539533138	0.0383156090975	
-0.983441591263	-0.0663077607751	0.168659254909	
0.553487420082	0.287448734045	-0.781680822372	
-0.832454741001	0.161750257015	-0.529958426952	
-0.0258987937123	0.944039225578	0.328814804554	
0.553753852844	0.286600768566	-0.781803429127	
-0.8322879076	0.161683112383	-0.530240893364	
-0.0255630332977	0.944308519363	0.328067004681	
0.554068267345	0.28657796979	-0.781589031219	
-0.832077741623	0.161784380674	-0.530539751053	
-0.025592090562	0.944298088551	0.328094750643	
0.55394756794	0.287112653255	-0.781478345394	
-0.832160770893	0.162187591195	-0.530286371708	
-0.0255058463663	0.944066464901	0.328767299652	
0.554366111755	0.286849528551	-0.781278133392	
-0.831880867481	0.162166014314	-0.530731976032	
-0.0255434568971	0.944150149822	0.32852396369	
0.554813742638	0.286725252867	-0.781005978584	
-0.831579983234	0.162206590176	-0.531190872192	
-0.0256215166301	0.944180965424	0.328429430723	
0.554495036602	0.286404341459	-0.781349956989	
-0.831773281097	0.161135926843	-0.531214118004	
-0.0262384749949	0.944461643696	0.32757255435	
0.554874956608	0.287095844746	-0.780826330185	
-0.831524312496	0.161945983768	-0.531357526779	
-0.0260988567024	0.944113075733	0.328586935997	
0.170939713717	0.393473029137	0.903304278851	
0.878420352936	0.354390740395	-0.320600867271	
-0.446270465851	0.848284244537	-0.285055249929	
0.171339616179	0.392865091562	0.903493106365	
0.87889111042	0.353440076113	-0.320360094309	
-0.445188939571	0.848962366581	-0.284727334976	
0.170691803098	0.39315032959	0.903491616249	
0.87833827734	0.35482826829	-0.320341646671	
-0.446526795626	0.848250985146	-0.284752696753	
0.170761540532	0.392543464899	0.903742313385	
0.878765881062	0.354182958603	-0.319882780313	
-0.445657998323	0.848801553249	-0.284472972155	
0.171076774597	0.392830461264	0.903557956219	
0.878570616245	0.354240357876	-0.320355147123	
-0.445921927691	0.848644793034	-0.284527003765	
0.171314030886	0.392645746469	0.903593301773	
0.878454208374	0.354367256165	-0.320533961058	
-0.446060150862	0.848677277565	-0.284213244915	
0.170527145267	0.392452538013	0.903826057911	
0.878418326378	0.355034142733	-0.319893658161	
-0.446432173252	0.848487913609	-0.284194558859	
0.170662760735	0.392130583525	0.903940141201	
0.878345906734	0.355194538832	-0.319914519787	
-0.446522861719	0.848569631577	-0.283807814121	
-0.466357141733	0.202252835035	0.861164808273	
-0.63456517458	-0.754747211933	-0.166384220123	
0.616310060024	-0.624059617519	0.480324357748	
-0.466706186533	0.201347470284	0.861187875271	
-0.633508503437	-0.755572557449	-0.166664794087	
0.617132365704	-0.623353302479	0.480185687542	
-0.466592371464	0.201745957136	0.861156284809	
-0.634142458439	-0.755030989647	-0.16670794785	
0.616567015648	-0.623880445957	0.480227380991	
-0.466340631247	0.201994433999	0.861234366894	
-0.633967280388	-0.755305349827	-0.166130423546	
0.61693751812	-0.623467803001	0.480287432671	
-0.466183722019	0.201598733664	0.86141204834	
-0.633893191814	-0.755334436893	-0.166280731559	
0.61713218689	-0.623560607433	0.47991669178	
-0.466735184193	0.20158624649	0.861116290092	
-0.633542537689	-0.755578637123	-0.166507512331	
0.617075443268	-0.623268723488	0.480368614197	
-0.466387659311	0.200767785311	0.861495673656	
-0.633469164371	-0.755562245846	-0.166860565543	
0.617413401604	-0.623552680016	0.479565143585	
-0.46623441577	0.202231809497	0.861236214638	
-0.633776843548	-0.75556409359	-0.165679842234	
0.61721342802	-0.623077213764	0.480439811945	
0.167597740889	0.813356876373	0.557101070881	
0.447684913874	0.440677940845	-0.778062462807	
-0.878344595432	0.37980723381	-0.290270984173	
0.167940869927	0.813401639462	0.556932330132	
0.447940081358	0.440297603607	-0.778130888939	
-0.878148913383	0.380152285099	-0.290411233902	
0.167989075184	0.813647568226	0.556558489799	
0.447617322206	0.440064370632	-0.778448522091	
-0.878304302692	0.379896074533	-0.290276736021	
0.167864382267	0.813737034798	0.55646520853	
0.447981953621	0.439856886864	-0.778356015682	
-0.878142178059	0.379944622517	-0.290703207254	
0.167939275503	0.813369512558	0.556979775429	
0.448275446892	0.440198272467	-0.77799397707	
-0.877978086472	0.380336105824	-0.290686994791	
0.167733937502	0.813530087471	0.556807100773	
0.448063880205	0.440189749002	-0.77812063694	
-0.878125309944	0.380002379417	-0.290678679943	
0.168015033007	0.813910543919	0.556165993214	
0.44786247611	0.439574599266	-0.778584182262	
-0.878174304962	0.379899740219	-0.290664851665	
0.167917445302	0.814003050327	0.55606007576	
0.448516428471	0.43922123313	-0.778407156467	
-0.877859175205	0.38011020422	-0.29134079814	
0.259746342897	0.371254354715	0.891460597515	
0.52235519886	0.72241717577	-0.453054636717	
-0.812204957008	0.58333837986	-0.00628142058849	
0.259729713202	0.371530026197	0.891350626945	
0.522340357304	0.72229373455	-0.45326846838	
-0.812219798565	0.58331567049	-0.00646396912634	
0.259673565626	0.371815592051	0.891247868538	
0.52261531353	0.721971511841	-0.453464925289	
-0.812060892582	0.583532631397	-0.00683961296454	
0.259801805019	0.371337175369	0.891409993172	
0.52244156599	0.722292780876	-0.453153342009	
-0.812131643295	0.583439648151	-0.00634900899604	
0.259890764952	0.371222168207	0.891431927681	
0.522399187088	0.722349226475	-0.453112274408	
-0.812130451202	0.583442986012	-0.00619426462799	
0.260041862726	0.371417164803	0.891306638718	
0.522319495678	0.722252130508	-0.453358858824	
-0.81213337183	0.58343911171	-0.00618263054639	
0.259639889002	0.372034698725	0.891166269779	
0.523076295853	0.721540868282	-0.453618735075	
-0.811774790287	0.583925426006	-0.00726172886789	
0.259929656982	0.371271818876	0.891399919987	
0.522515118122	0.722226440907	-0.453174263239	
-0.812043428421	0.583563327789	-0.00626705307513	
0.281122028828	0.768776834011	-0.574415028095	
0.25003862381	-0.636555790901	-0.729573488235	
-0.926526367664	0.0614732168615	-0.371173739433	
0.280832380056	0.768729448318	-0.574620068073	
0.250019162893	-0.636638939381	-0.729507565498	
-0.926619470119	0.0612033084035	-0.370985925198	
0.28118672967	0.768858194351	-0.574274361134	
0.249724313617	-0.636425971985	-0.729794323444	
-0.926591515541	0.0617982149124	-0.370957136154	
0.280665755272	0.769096970558	-0.574209570885	
0.249880358577	-0.636176943779	-0.729957997799	
-0.926707386971	0.0613905340433	-0.370735287666	
0.281262159348	0.768602728844	-0.574579358101	
0.249517828226	-0.636730372906	-0.729599416256	
-0.926624238491	0.0618409104645	-0.370868235826	
0.281330317259	0.768672645092	-0.574452400208	
0.249099120498	-0.636607706547	-0.729849457741	
-0.926716208458	0.0622331909835	-0.3705727458	
0.281342893839	0.768797636032	-0.574279010296	
0.249566659331	-0.636479139328	-0.729801893234	
-0.926586568356	0.0620036683977	-0.37093514204	
0.281363487244	0.769167900085	-0.573772907257	
0.249689653516	-0.636014819145	-0.730164527893	
-0.926547169685	0.0621764920652	-0.371004611254	
0.948593199253	0.234733685851	-0.212299391627	
0.299712985754	-0.881764292717	0.364230513573	
-0.101700842381	-0.409135460854	-0.906788349152	
0.948858082294	0.234030544758	-0.211891561747	
0.298884212971	-0.882060885429	0.364193409681	
-0.101668871939	-0.408898919821	-0.906898617744	
0.94857442379	0.234912529588	-0.212185427547	
0.299817055464	-0.881781935692	0.364102065563	
-0.101569138467	-0.408994734287	-0.90686661005	
0.948743462563	0.234381586313	-0.212016820908	
0.299325585365	-0.881680369377	0.364751935005	
-0.101439923048	-0.409518063068	-0.906644880772	
0.948610067368	0.235009074211	-0.211918964982	
0.299778431654	-0.881856679916	0.363952815533	
-0.101349934936	-0.408778041601	-0.906988799572	
0.948648810387	0.234841018915	-0.211932003498	
0.299627631903	-0.881908118725	0.363952457905	
-0.101433590055	-0.408763736486	-0.906985878944	
0.948417544365	0.23535245657	-0.212399229407	
0.300347954035	-0.881482005119	0.364390730858	
-0.101465836167	-0.409388244152	-0.906700611115	
0.948584973812	0.234881028533	-0.212173089385	
0.299838662148	-0.881567656994	0.364602923393	
-0.101406618953	-0.40947458148	-0.906668245792	
0.754255354404	-0.0366848222911	0.655555605888	
0.56110304594	-0.482489913702	-0.67258220911	
0.34097251296	0.875132977962	-0.343336611986	
0.754557549953	-0.0364450067282	0.655221045017	
0.560679376125	-0.483027338982	-0.672549784184	
0.341000765562	0.874846458435	-0.344037979841	
0.754143238068	-0.0362416431308	0.655709207058	
0.561250925064	-0.482860088348	-0.672193109989	
0.340977191925	0.874947249889	-0.343805015087	
0.754240870476	-0.0363025069237	0.655593514442	
0.561010122299	-0.483158409595	-0.672179698944	
0.341157317162	0.874779999256	-0.344051748514	
0.754509031773	-0.0364188365638	0.65527844429	
0.561242938042	-0.481734156609	-0.673007130623	
0.340180128813	0.875560343266	-0.343032956123	
0.754756033421	-0.036010608077	0.655016481876	
0.56067866087	-0.482952088118	-0.672604441643	
0.340562462807	0.874906003475	-0.344320625067	
0.75439119339	-0.0362586081028	0.655422925949	
0.561137795448	-0.482480049133	-0.672560334206	
0.340614616871	0.875156164169	-0.343632638454	
0.754552423954	-0.0362296700478	0.655238926411	
0.56091350317	-0.482660830021	-0.672617733479	
0.340626865625	0.875057697296	-0.343871176243	
0.606542468071	0.33439424634	0.721309006214	
0.0461788438261	-0.920534431934	0.387922465801	
0.793708860874	-0.201982244849	-0.573785185814	
0.606328427792	0.334438949823	0.72146821022	
0.0460313260555	-0.920502126217	0.38801664114	
0.793880939484	-0.20205539465	-0.573521316051	
0.606149196625	0.334737658501	0.721480309963	
0.0460036955774	-0.92035895586	0.388359457254	
0.794019401073	-0.202213004231	-0.57327401638	
0.605866253376	0.334346145391	0.721899390221	
0.0458498112857	-0.920569062233	0.387879341841	
0.794244229794	-0.201904058456	-0.573071420193	
0.606495141983	0.334751099348	0.721183300018	
0.0464746467769	-0.920424222946	0.38814869523	
0.793727755547	-0.201893553138	-0.573790252209	
0.606261789799	0.334494709969	0.721498370171	
0.0457376055419	-0.920406460762	0.388278245926	
0.793948829174	-0.202398657799	-0.573306262493	
0.606449604034	0.334955453873	0.72112673521	
0.0468199700117	-0.920408189297	0.388145089149	
0.793742239475	-0.20162729919	-0.57386380434	
0.60689085722	0.334187507629	0.721111774445	
0.0466038957238	-0.920706033707	0.38746419549	
0.79341763258	-0.201541870832	-0.574342548847	
-0.73690444231	-0.208929717541	0.642899870872	
0.523088812828	0.426175773144	0.738073348999	
-0.428193807602	0.880183279514	-0.204762011766	
-0.736616611481	-0.20978718996	0.642950475216	
0.523201107979	0.425639659166	0.738303124905	
-0.428551763296	0.880238711834	-0.203772351146	
-0.73731815815	-0.209230810404	0.642327308655	
0.522697508335	0.425657004118	0.738649725914	
-0.427959412336	0.8803627491	-0.204480230808	
-0.737072110176	-0.20962280035	0.642481863499	
0.522646486759	0.425892710686	0.738549947739	
-0.428445249796	0.88015550375	-0.204355031252	
-0.737165033817	-0.208492711186	0.642742991447	
0.523154616356	0.425926685333	0.73817050457	
-0.427664577961	0.880407452583	-0.204904332757	
-0.736677765846	-0.209984868765	0.642815887928	
0.523241102695	0.42518606782	0.738536059856	
-0.428397774696	0.880410790443	-0.20335239172	
-0.736342728138	-0.209504082799	0.643356382847	
0.523808002472	0.425363361835	0.738031983376	
-0.428280949593	0.880439698696	-0.203473329544	
-0.736583471298	-0.209999606013	0.642919123173	
0.523093760014	0.425694257021	0.738347709179	
-0.428739696741	0.880161643028	-0.203709870577	
-0.760531961918	0.400196284056	-0.511306285858	
-0.454212963581	-0.890634059906	-0.0214841421694	
-0.463984638453	0.215902552009	0.859129965305	
-0.760762810707	0.399872511625	-0.511216104031	
-0.453708469868	-0.890886723995	-0.0216671172529	
-0.464099735022	0.215459555387	0.859179019928	
-0.760403931141	0.399585098028	-0.511974275112	
-0.453716695309	-0.890887975693	-0.0214417465031	
-0.464679509401	0.21598687768	0.858733177185	
-0.760474443436	0.399860650301	-0.511654257774	
-0.453743159771	-0.890865445137	-0.0218154583126	
-0.464538276196	0.215569540858	0.85891443491	
-0.760497510433	0.400436937809	-0.511169075966	
-0.45418843627	-0.890634536743	-0.0219766423106	
-0.464065074921	0.215453892946	0.859199166298	
-0.760348021984	0.40033659339	-0.511469960213	
-0.453958243132	-0.890742659569	-0.0223486348987	
-0.464535087347	0.215193256736	0.859010517597	
-0.760676205158	0.399649202824	-0.511519551277	
-0.45348572731	-0.890997886658	-0.0217602271587	
-0.464459270239	0.215414315462	0.858996093273	
-0.760512650013	0.39952018857	-0.511863350868	
-0.453552871943	-0.8909689188	-0.0215435940772	
-0.464661478996	0.215772926807	0.858796715736	
0.035207875073	0.928697228432	-0.369163811207	
-0.983082234859	-0.0342550612986	-0.179933175445	
-0.179749175906	0.36925342679	0.911779642105	
0.0353715009987	0.928451776505	-0.369764953852	
-0.983094990253	-0.0341843701899	-0.179876670241	
-0.179646998644	0.369876593351	0.91154718399	
0.0344972722232	0.928484916687	-0.369764328003	
-0.983190536499	-0.0348461940885	-0.179226472974	
-0.179293960333	0.369731634855	0.911675512791	
0.0345951654017	0.928298175335	-0.370223850012	
-0.983240842819	-0.0347347967327	-0.178971812129	
-0.178998842835	0.370210766792	0.911539018154	
0.0348226092756	0.928621351719	-0.369391143322	
-0.983066260815	-0.0347103327513	-0.179933086038	
-0.179911389947	0.369401723146	0.911687612534	
0.035084746778	0.928488731384	-0.369699478149	
-0.983057320118	-0.0345309600234	-0.180016294122	
-0.179909184575	0.369751602411	0.911546170712	
0.0348408930004	0.928659677505	-0.369292914867	
-0.983202934265	-0.0343921557069	-0.179246008396	
-0.17915931344	0.369334995747	0.91186273098	
0.0345259606838	0.92858594656	-0.369507938623	
-0.983178555965	-0.0347931832075	-0.179302364588	
-0.179354012012	0.36948287487	0.911764502525	
-0.632692039013	-0.62540602684	-0.456692546606	
0.558549642563	0.0399481020868	-0.828508555889	
0.536398231983	-0.779276251793	0.324045449495	
-0.632949531078	-0.625199377537	-0.456618756056	
0.558161139488	0.0402087941766	-0.828757762909	
0.536498904228	-0.77942866087	0.323511838913	
-0.633085608482	-0.625590860844	-0.45589324832	
0.557715237141	0.039785888046	-0.829078257084	
0.536801934242	-0.779136180878	0.323713690042	
-0.633227586746	-0.625150084496	-0.45630055666	
0.557471930981	0.0405658073723	-0.829204142094	
0.536887228489	-0.779449701309	0.322816193104	
-0.632562458515	-0.625332415104	-0.456972777843	
0.558840870857	0.0399998165667	-0.82830965519	
0.53624767065	-0.779332637787	0.324158936739	
-0.632849276066	-0.625093638897	-0.456902295351	
0.55827242136	0.0405030399561	-0.828668415546	
0.536501288414	-0.77949821949	0.323340237141	
-0.632919371128	-0.625127196312	-0.456759303808	
0.558333933353	0.0401681177318	-0.828643321991	
0.536354660988	-0.779488623142	0.323606520891	
-0.633322298527	-0.624669313431	-0.456827223301	
0.558277547359	0.040017798543	-0.828688561916	
0.535937547684	-0.779863297939	0.323394715786	
0.989586293697	0.00290786358528	0.143911287189	
-0.141898855567	-0.148093447089	0.978740513325	
0.0241583604366	-0.988969087601	-0.146138623357	
0.989493012428	0.00301384972408	0.144549116492	
-0.142495691776	-0.148843839765	0.9785400033	
0.0244644191116	-0.988856136799	-0.146850496531	
0.989730060101	0.00297112297267	0.142918288708	
-0.14089551568	-0.148584902287	0.97881102562	
0.0241436678916	-0.988895177841	-0.146640315652	
0.989741027355	0.00329125951976	0.142835214734	
-0.140751942992	-0.149170026183	0.978742659092	
0.0245280303061	-0.988806068897	-0.14717644453	
0.989660978317	0.00299180834554	0.143395423889	
-0.141368374228	-0.148421093822	0.978767693043	
0.0242111925036	-0.988919734955	-0.146463617682	
0.989729702473	0.00286761042662	0.142922833562	
-0.140900567174	-0.149185493588	0.978718936443	
0.0241285972297	-0.988805055618	-0.147249251604	
0.989642441273	0.00209786300547	0.143538996577	
-0.141641929746	-0.148396924138	0.978731811047	
0.0233539901674	-0.988925635815	-0.146562755108	
0.989733874798	0.00268099177629	0.142897501588	
-0.140924468637	-0.148296460509	0.978850603104	
0.0238154828548	-0.988939344883	-0.146396204829	
-0.472707897425	-0.851075530052	0.228512018919	
-0.8807117939	0.447476565838	-0.155278712511	
0.0299001391977	-0.274654686451	-0.961077928543	
-0.472742497921	-0.85106420517	0.228482559323	
-0.880683422089	0.447425037622	-0.155587643385	
0.0301862545311	-0.274773687124	-0.961034953594	
-0.471670657396	-0.851432263851	0.229324936867	
-0.881312310696	0.446778982878	-0.153873801231	
0.0285555571318	-0.274684637785	-0.961110234261	
-0.472403466702	-0.850945651531	0.229622527957	
-0.880901277065	0.447233855724	-0.154902532697	
0.029118668288	-0.275451272726	-0.960873901844	
-0.472098380327	-0.851173400879	0.229405641556	
-0.881091177464	0.447240442038	-0.153799757361	
0.0283107794821	-0.274735897779	-0.961102843285	
-0.472172766924	-0.851173877716	0.229250654578	
-0.881015181541	0.446994274855	-0.154946282506	
0.0294125042856	-0.275134712458	-0.960955679417	
-0.471843093634	-0.851048707962	0.230391278863	
-0.881223857403	0.446784645319	-0.154363065958	
0.0284352023154	-0.275861442089	-0.960776746273	
-0.472235918045	-0.850982666016	0.229829862714	
-0.880987584591	0.447006314993	-0.155068486929	
0.0292251911014	-0.275706171989	-0.960797607899	
0.108239658177	-0.063009776175	0.992125988007	
-0.98210811615	0.147924855351	0.116541408002	
-0.154103338718	-0.986989378929	-0.0458710752428	
0.108839347959	-0.0628326758742	0.992071568966	
-0.982007026672	0.14814068377	0.117117635906	
-0.15432497859	-0.986968278885	-0.0455785952508	
0.108925133944	-0.0621435269713	0.992105603218	
-0.981974244118	0.148366972804	0.117106206715	
-0.154473096132	-0.986977934837	-0.0448624491692	
0.108874797821	-0.0621051564813	0.992113530636	
-0.982039988041	0.147988885641	0.11703325808	
-0.15409013629	-0.98703712225	-0.0448774844408	
0.108631290495	-0.0628923252225	0.992090642452	
-0.982111513615	0.147621423006	0.116896882653	
-0.153805747628	-0.987042307854	-0.0457309745252	
0.108718276024	-0.0623699165881	0.992114067078	
-0.982059180737	0.147952884436	0.116917595267	
-0.154078289866	-0.987025797367	-0.0451657660306	
0.108857028186	-0.0622363835573	0.992107212543	
-0.982012569904	0.148162141442	0.117043845356	
-0.15427711606	-0.987002849579	-0.0449884235859	
0.109003700316	-0.0625569224358	0.992070972919	
-0.98199403286	0.148132354021	0.117237262428	
-0.154291808605	-0.986987054348	-0.0452835448086	
0.344835758209	-0.853737533092	-0.390154451132	
-0.280819475651	0.302781760693	-0.910748958588	
0.89567220211	0.42362177372	-0.135336145759	
0.344473987818	-0.853898286819	-0.390122294426	
-0.281159818172	0.302644938231	-0.910689413548	
0.895704686642	0.423395514488	-0.135828569531	
0.344380021095	-0.853875935078	-0.390254080296	
-0.281079947948	0.30283844471	-0.910649716854	
0.895765841007	0.423302173615	-0.13571588695	
0.344152599573	-0.854082286358	-0.390003085136	
-0.281149923801	0.302574515343	-0.91071587801	
0.895831286907	0.423074573278	-0.135993346572	
0.344392299652	-0.853771388531	-0.39047190547	
-0.280854433775	0.303175330162	-0.910607218742	
0.895831882954	0.423271894455	-0.135374248028	
0.344740331173	-0.85361623764	-0.390504032373	
-0.281040996313	0.303065270185	-0.910586297512	
0.89563947916	0.423663467169	-0.135422334075	
0.344757944345	-0.853924870491	-0.389813184738	
-0.280594140291	0.302536785603	-0.910899817944	
0.895772755146	0.423419237137	-0.135304346681	
0.344627380371	-0.853902876377	-0.389976680279	
-0.281064361334	0.302509963512	-0.91076374054	
0.895675599575	0.423482656479	-0.135748460889	
0.366899818182	0.440602809191	0.819300711155	
0.262984573841	0.795669317245	-0.545664250851	
-0.892313659191	0.415667563677	0.176059171557	
0.366895854473	0.440216630697	0.819510042667	
0.263230413198	0.795813083649	-0.545335948467	
-0.892242789268	0.415801465511	0.176102116704	
0.366950780153	0.4406054914	0.819276452065	
0.263327926397	0.795491695404	-0.545757651329	
-0.892191410065	0.416004568338	0.175882548094	
0.36678519845	0.44039145112	0.819465696812	
0.263575643301	0.795570135117	-0.545523643494	
-0.89218634367	0.416081190109	0.175726890564	
0.366653203964	0.440383791924	0.819528877735	
0.263186901808	0.795797348022	-0.54537987709	
-0.892355382442	0.415654540062	0.17587839067	
0.366795808077	0.440417826176	0.819446742535	
0.26406994462	0.795318603516	-0.545651376247	
-0.892035841942	0.416533887386	0.175418421626	
0.366833359003	0.440851777792	0.819196522236	
0.262929946184	0.795549511909	-0.545865237713	
-0.892357051373	0.415632873774	0.175920963287	
0.367060989141	0.440545588732	0.819259285927	
0.263256579638	0.795530617237	-0.545735299587	
-0.892167150974	0.415993541479	0.17603173852	
-0.425965696573	-0.897284567356	0.115903608501	
0.224552750587	-0.228950589895	-0.947184085846	
0.876429855824	-0.377441465855	0.299012809992	
-0.4257337749	-0.89741307497	0.115760445595	
0.225131854415	-0.228965193033	-0.947043061256	
0.876393973827	-0.37712687254	0.299514502287	
-0.426083117723	-0.897296845913	0.115375891328	
0.224565923214	-0.228441432118	-0.947303891182	
0.876369416714	-0.377720683813	0.298837333918	
-0.425963073969	-0.897373437881	0.115223102272	
0.224493443966	-0.228205695748	-0.947377860546	
0.876446306705	-0.377681165934	0.298661649227	
-0.426867991686	-0.896843969822	0.115993924439	
0.224898040295	-0.229520276189	-0.946964263916	
0.875902175903	-0.37814193964	0.299673318863	
-0.426601141691	-0.896938145161	0.116247490048	
0.225328415632	-0.229877203703	-0.946775376797	
0.875921547413	-0.377701580524	0.300171524286	
-0.425914049149	-0.897382080555	0.115337207913	
0.224697872996	-0.228396594524	-0.947283387184	
0.876417756081	-0.377545267344	0.298917144537	
-0.426640152931	-0.897084474564	0.114967957139	
0.22582693398	-0.228755757213	-0.946928203106	
0.875774145126	-0.378034740686	0.30018222332	
-0.769779145718	-0.623673737049	0.135908812284	
0.628040254116	-0.778067171574	-0.0133014237508	
0.114041931927	0.0751170441508	0.99063205719	
-0.770157575607	-0.62316006422	0.136120706797	
0.627584815025	-0.778441488743	-0.0128889204934	
0.113993875682	0.0755007937551	0.990608394146	
-0.770002841949	-0.623347759247	0.136136651039	
0.627625346184	-0.778386175632	-0.0141911199316	
0.114812895656	0.0745156109333	0.99058842659	
-0.770207643509	-0.623119711876	0.136022180319	
0.627443790436	-0.778541445732	-0.0136925196275	
0.114430986345	0.0748001933098	0.99061113596	
-0.770072221756	-0.623233556747	0.136267155409	
0.627715826035	-0.778342306614	-0.0124937798828	
0.113849028945	0.0759159401059	0.990593314171	
-0.769989848137	-0.623400509357	0.13596855104	
0.627833545208	-0.778243422508	-0.0127373477444	
0.113757103682	0.0755579918623	0.99063128233	
-0.77053964138	-0.622883200645	0.135222658515	
0.627249717712	-0.778713524342	-0.0127702001482	
0.113254055381	0.0749784260988	0.990732967854	
-0.769805788994	-0.623781085014	0.135263472795	
0.628078699112	-0.778033018112	-0.0134826358408	
0.113649666309	0.074577100575	0.990717947483	
-0.58307749033	0.778548955917	-0.232125431299	
-0.756278395653	-0.624526321888	-0.194961085916	
-0.296755194664	0.0618740394711	0.952946960926	
-0.583664357662	0.778216779232	-0.231763929129	
-0.755761921406	-0.62501513958	-0.195397078991	
-0.296917259693	0.0611120425165	0.952945649624	
-0.582998156548	0.778777241707	-0.231558158994	
-0.756520032883	-0.624270260334	-0.194843694568	
-0.296294689178	0.0615848787129	0.953108966351	
-0.583674907684	0.778297960758	-0.231464624405	
-0.755982339382	-0.624903142452	-0.194901898503	
-0.296334713697	0.0612238198519	0.953119814396	
-0.583300232887	0.778388261795	-0.232104554772	
-0.756036639214	-0.624750614166	-0.195179998875	
-0.296933293343	0.0616310089827	0.952907264233	
-0.583523869514	0.778438031673	-0.23137435317	
-0.755950033665	-0.624765396118	-0.195467978716	
-0.296714395285	0.060847222805	0.953025817871	
-0.583682596684	0.778338074684	-0.231310293078	
-0.755855500698	-0.624896705151	-0.195413783193	
-0.296643048525	0.0607775300741	0.953052461147	
-0.583891093731	0.778148293495	-0.231422632933	
-0.755889356136	-0.625085949898	-0.194676175714	
-0.29614597559	0.0612602196634	0.953176140785	
0.0321961864829	0.861664533615	0.506455898285	
-0.74253308773	-0.318567454815	0.589202344418	
0.6690351367	-0.395030349493	0.629557788372	
0.0322345308959	0.861629247665	0.506513595581	
-0.742617785931	-0.318532198668	0.589114665985	
0.668939292431	-0.395135819912	0.62959343195	
0.0319451913238	0.861515879631	0.506724655628	
-0.74300968647	-0.318631082773	0.58856678009	
0.668517887592	-0.395303219557	0.629935920238	
0.0319468155503	0.861419320107	0.506888687611	
-0.742976903915	-0.318761467934	0.58853751421	
0.668554186821	-0.395408511162	0.629831254482	
0.0316410809755	0.861802756786	0.506255745888	
-0.742814719677	-0.318621635437	0.588817894459	
0.668748915195	-0.394685059786	0.63007825613	
0.0319340415299	0.861714363098	0.506387710571	
-0.74256503582	-0.318670660257	0.58910626173	
0.669012308121	-0.394838362932	0.62970250845	
0.0318023338914	0.861337482929	0.507036864758	
-0.743047475815	-0.318913936615	0.588365793228	
0.668482661247	-0.395463883877	0.629872441292	
0.0322327613831	0.861434578896	0.506844639778	
-0.742853879929	-0.318620085716	0.588769376278	
0.668677210808	-0.395489156246	0.629649996758	
0.989593744278	-0.0587208420038	0.131362482905	
0.140992611647	0.213444784284	-0.966727674007	
0.0287284273654	0.975188791752	0.219502821565	
0.989558517933	-0.0591461062431	0.131437078118	
0.141163349152	0.213590487838	-0.966670572758	
0.0291010923684	0.975131213665	0.219709545374	
0.989548146725	-0.0582246854901	0.131925433874	
0.141439497471	0.21365404129	-0.966616153717	
0.028094522655	0.975172698498	0.219656229019	
0.989466071129	-0.0597956478596	0.1318385005	
0.141698122025	0.213577896357	-0.966595113277	
0.029640391469	0.97509431839	0.219801008701	
0.989672422409	-0.0585111938417	0.130862176418	
0.140454530716	0.213334709406	-0.966830313206	
0.028652952984	0.975225508213	0.219349652529	
0.989683270454	-0.0586106739938	0.130735635757	
0.140352159739	0.213313937187	-0.96684974432	
0.0287799816579	0.975224077702	0.219339370728	
0.98959416151	-0.0588563010097	0.131298735738	
0.140963032842	0.213543206453	-0.966710269451	
0.0288590379059	0.975159108639	0.219617679715	
0.98956412077	-0.0588060095906	0.131547257304	
0.141193777323	0.213510066271	-0.966683924198	
0.0287601556629	0.975169360638	0.219584941864	
-0.766792058945	0.031336363405	0.641130268574	
0.104598216712	0.991557478905	0.0766354054213	
-0.633316040039	0.12582449615	-0.763596117496	
-0.766638636589	0.0311385486275	0.641323328018	
0.104526378214	0.991551756859	0.0768075510859	
-0.633513629436	0.125918835402	-0.763416647911	
-0.767078697681	0.0317646190524	0.640766143799	
0.10479747504	0.991562187672	0.076301343739	
-0.63293582201	0.125679805875	-0.763935089111	
-0.767052650452	0.0314672626555	0.640812039375	
0.104357689619	0.991614639759	0.0762227252126	
-0.633040070534	0.125340506434	-0.763904452324	
-0.766819059849	0.0307412166148	0.6411267519	
0.103608034551	0.991681873798	0.0763704031706	
-0.633446037769	0.124988161027	-0.763625621796	
-0.767485022545	0.0315957590938	0.640287816525	
0.104586698115	0.991574287415	0.0764330923557	
-0.632477998734	0.125626847148	-0.76432287693	
-0.767223596573	0.0307436510921	0.640642523766	
0.103467583656	0.991700351238	0.0763206928968	
-0.632979035378	0.124840766191	-0.764036893845	
-0.767211258411	0.0315573513508	0.640617728233	
0.104503706098	0.99159270525	0.0763081908226	
-0.632823765278	0.125491425395	-0.764058887959	
0.74389564991	-0.420166611671	-0.51969152689	
-0.551011919975	-0.825649559498	-0.121196843684	
-0.378160208464	0.376514047384	-0.845713913441	
