0.845902740955	-0.0982561409473	-0.524208247662	
-0.404342919588	0.522143483162	-0.750914752483	
0.347319096327	0.847181081772	0.402061700821	
0.846094727516	-0.098236232996	-0.523902058601	
-0.40472599864	0.521612763405	-0.751077234745	
0.34712189436	0.847511768341	0.401534825563	
0.845992445946	-0.0982037559152	-0.524073243141	
-0.404535204172	0.521952450275	-0.750944018364	
0.347114026546	0.847319126129	0.401947975159	
0.846086919308	-0.0980611070991	-0.523947417736	
-0.404714941978	0.521834790707	-0.750928938389	
0.347466260195	0.847352325916	0.401573419571	
0.845856368542	-0.098399721086	-0.524256110191	
-0.404480904341	0.522015690804	-0.750929296017	
0.347495615482	0.847237586975	0.401790112257	
0.845956265926	-0.0984282121062	-0.524089574814	
-0.404757142067	0.521799385548	-0.750930786133	
0.347613841295	0.847356677055	0.401436507702	
0.845775544643	-0.0985496342182	-0.524358332157	
-0.404451608658	0.521995842457	-0.750958859921	
0.347751736641	0.847216546535	0.401612877846	
0.845865011215	-0.0987142622471	-0.524183034897	
-0.115019567311	-0.964975059032	-0.235783100128	
-0.993113398552	0.117027267814	0.00550965359434	
0.0222763754427	0.23479308188	-0.971790075302	
-0.114935651422	-0.964925587177	-0.236026346684	
-0.99311453104	0.117034323514	0.00514710601419	
0.0226566102356	0.234992787242	-0.971733033657	
-0.114879451692	-0.964905917645	-0.236133918166	
-0.993126213551	0.116925321519	0.0053692269139	
0.0224292352796	0.235127598047	-0.971705675125	
-0.114715725183	-0.96486467123	-0.236381962895	
-0.993137478828	0.116844475269	0.00503160338849	
0.0227651093155	0.235336989164	-0.971647202969	
-0.114426411688	-0.965149879456	-0.235355705023	
-0.993192732334	0.116338409483	0.00579327624291	
0.0217895284295	0.234416484833	-0.971892058849	
-0.114200435579	-0.965096712112	-0.235683247447	
-0.993213474751	0.116173274815	0.00554543221369	
0.0220282170922	0.234717071056	-0.971814095974	
-0.11452293396	-0.965054631233	-0.235698983073	
-0.993171751499	0.116535335779	0.00542204268277	
0.0222346931696	0.234710514545	-0.971810996532	
-0.114472419024	-0.965015470982	-0.235883817077	
-0.993170678616	0.116557501256	0.0051332549192	
0.0225403588265	0.234860509634	-0.97176772356	
0.46440577507	-0.229794949293	0.855290353298	
0.185921952128	0.969526410103	0.159535363317	
-0.865886986256	0.0849281102419	0.492977589369	
0.464127540588	-0.22958470881	0.855497777462	
0.185844540596	0.969568133354	0.159372061491	
-0.866052806377	0.0850206315517	0.492670357227	
0.46436086297	-0.229959800839	0.855270385742	
0.185693129897	0.969517230988	0.159857481718	
-0.865960180759	0.0845862850547	0.49290779233	
0.46429798007	-0.229271665215	0.855489253998	
0.185796156526	0.969634234905	0.15902581811	
-0.865971803665	0.0851112529635	0.492797017097	
0.465013891459	-0.229392319918	0.855067968369	
0.185468867421	0.96965688467	0.159269496799	
-0.865657746792	0.0845259577036	0.493449062109	
0.464639395475	-0.229537412524	0.855232596397	
0.186067298055	0.969564378262	0.159134611487	
-0.865730404854	0.0851906016469	0.493207246065	
0.46454179287	-0.22953145206	0.855287253857	
0.185805603862	0.969589412212	0.159287780523	
-0.865839004517	0.0849213376641	0.493063032627	
0.464411258698	-0.229342982173	0.855408668518	
0.186100959778	0.969593048096	0.158920511603	
-0.865845620632	0.0853878930211	0.492970883846	
-0.809899270535	-0.379700928926	-0.447091072798	
-0.369533777237	-0.261651813984	0.891618251801	
-0.455530464649	0.887336194515	0.0715992748737	
-0.809858202934	-0.380037009716	-0.446879863739	
-0.36926060915	-0.261672824621	0.891725242138	
-0.455824911594	0.88718611002	0.0715851783752	
-0.809905946255	-0.380180448294	-0.44667121768	
-0.369235485792	-0.26124972105	0.891859710217	
-0.455760359764	0.887249350548	0.0712115988135	
-0.809903979301	-0.380192130804	-0.446664839983	
-0.369398236275	-0.260917156935	0.891889691353	
-0.455631941557	0.887342214584	0.0708755329251	
-0.810174226761	-0.379574537277	-0.446700006723	
-0.369171440601	-0.261540919542	0.891800880432	
-0.455335259438	0.887422978878	0.0717656314373	
-0.809742033482	-0.380301982164	-0.446864873171	
-0.369104713202	-0.261898159981	0.891723632813	
-0.456157356501	0.887006044388	0.0716987028718	
-0.810093998909	-0.379959583282	-0.446518093348	
-0.369094222784	-0.261234551668	0.891922652721	
-0.455540508032	0.887348413467	0.0713836625218	
-0.809861779213	-0.380638599396	-0.446361005306	
-0.368835121393	-0.261285126209	0.892014980316	
-0.456162810326	0.887042462826	0.0712119713426	
-0.697391867638	-0.33121111989	-0.635565698147	
-0.143231779337	-0.804505884647	0.576415598392	
-0.702231645584	0.493020743132	0.513615906239	
-0.697304487228	-0.331429511309	-0.635547697544	
-0.143198236823	-0.804386973381	0.576589822769	
-0.702325224876	0.493068009615	0.513442575932	
-0.697459936142	-0.331316769123	-0.635435938835	
-0.143571853638	-0.804127752781	0.576858460903	
-0.702094554901	0.49356636405	0.513279080391	
-0.697527348995	-0.331136405468	-0.635455965996	
-0.143203884363	-0.804506957531	0.576421022415	
-0.702102720737	0.493069201708	0.513745605946	
-0.697318434715	-0.331343203783	-0.635577440262	
-0.143150553107	-0.804489850998	0.576458096504	
-0.702321052551	0.492958158255	0.513553678989	
-0.69738483429	-0.331602632999	-0.635369241238	
-0.143350586295	-0.804071605206	0.576991736889	
-0.702214300632	0.493465840816	0.513211965561	
-0.697621285915	-0.331398040056	-0.635216414928	
-0.142970874906	-0.804373323917	0.576665282249	
-0.702056884766	0.493111431599	0.513767659664	
-0.697686970234	-0.331252932549	-0.635219931602	
-0.143000587821	-0.804442286491	0.576561748981	
-0.701985538006	0.493096441031	0.513879537582	
0.0601364225149	0.672834515572	-0.737344801426	
-0.324139356613	-0.685487985611	-0.651950836182	
-0.944096028805	0.278208464384	0.176869347692	
0.0602484568954	0.673058629036	-0.73713105917	
-0.324153572321	-0.685256361961	-0.652187228203	
-0.944083988667	0.278236955404	0.176888719201	
0.0600039660931	0.673017084599	-0.73718893528	
-0.324385255575	-0.68528854847	-0.652038216591	
-0.944019973278	0.278258085251	0.177196785808	
0.0603480488062	0.673281013966	-0.736919820309	
-0.324221551418	-0.685013532639	-0.652408480644	
-0.944054305553	0.278296858072	0.176952987909	
0.0603865198791	0.672443151474	-0.737681269646	
-0.324137270451	-0.68576925993	-0.651655972004	
-0.944080770016	0.278461247683	0.176552683115	
0.0604823492467	0.672804236412	-0.737344145775	
-0.323580235243	-0.685589373112	-0.652121961117	
-0.944265723228	0.278031855822	0.176240101457	
0.0598653927445	0.672843337059	-0.737358748913	
-0.324342787266	-0.685490846634	-0.651846647263	
-0.944043397903	0.278180062771	0.177194699645	
0.0602496303618	0.672936320305	-0.73724257946	
-0.324003875256	-0.685408353806	-0.652101874352	
-0.944135308266	0.27815836668	0.176738396287	
-0.900260984898	-0.435213714838	-0.0109180025756	
0.421267479658	-0.864537298679	-0.274060189724	
0.109835736454	-0.25132510066	0.961650550365	
-0.90023380518	-0.435262978077	-0.0111893406138	
0.421413064003	-0.864550173283	-0.273795574903	
0.109499335289	-0.251195371151	0.961722791195	
-0.900146722794	-0.435453861952	-0.0107625052333	
0.421507835388	-0.864555180073	-0.2736338377	
0.109850130975	-0.250847071409	0.961773693562	
-0.900187790394	-0.435364186764	-0.0109510859475	
0.421490252018	-0.864622890949	-0.273446887732	
0.109580427408	-0.250769346952	0.961824774742	
-0.900172710419	-0.43540841341	-0.0104227149859	
0.421352744102	-0.864558041096	-0.273863583803	
0.110231474042	-0.250916153193	0.961712062359	
-0.900154054165	-0.435436755419	-0.0108392145485	
0.421513080597	-0.864559412003	-0.273612380028	
0.109769739211	-0.250862151384	0.96177893877	
-0.9002866745	-0.435156315565	-0.0110828578472	
0.421300411224	-0.864650964737	-0.273650586605	
0.109497971833	-0.251033186913	0.961765348911	
-0.900127828121	-0.435496658087	-0.0106107406318	
0.421508640051	-0.864548504353	-0.273653715849	
0.110001780093	-0.250795841217	0.961769759655	
0.489462584257	-0.540616512299	-0.684222280979	
-0.866317212582	-0.211837381124	-0.452348709106	
0.0996033325791	0.814161360264	-0.572031855583	
0.489390254021	-0.541019499302	-0.683955430984	
-0.86637032032	-0.212146937847	-0.452101916075	
0.0994969010353	0.813812971115	-0.57254588604	
0.489246636629	-0.540912806988	-0.684142589569	
-0.866424143314	-0.211740270257	-0.452189445496	
0.0997345149517	0.813989818096	-0.572253108025	
0.489428311586	-0.540797650814	-0.684103667736	
-0.86635529995	-0.212083131075	-0.45216062665	
0.0994405448437	0.813977062702	-0.572322368622	
0.489284485579	-0.541009426117	-0.684039115906	
-0.866394102573	-0.211763173342	-0.452236294746	
0.0998098179698	0.813919603825	-0.572339832783	
0.489165633917	-0.541201472282	-0.68397217989	
-0.866452813148	-0.211728617549	-0.452139884233	
0.0998822823167	0.813800930977	-0.572495877743	
0.488844424486	-0.541042685509	-0.684327363968	
-0.866664528847	-0.211619690061	-0.451784998178	
0.0996178388596	0.813934803009	-0.572351634502	
0.488856852055	-0.541254222393	-0.684151172638	
-0.866624355316	-0.211498469114	-0.451918840408	
0.09990606457	0.813825666904	-0.572456598282	
-0.587056696415	-0.432825475931	-0.684124708176	
-0.191700741649	-0.74671214819	0.636923730373	
-0.786521017551	0.505057513714	0.355389386415	
-0.587134599686	-0.432687848806	-0.684144854546	
-0.192066162825	-0.746558904648	0.636993229389	
-0.78637367487	0.505401849747	0.355225861073	
-0.586919009686	-0.432898104191	-0.6841968894	
-0.191433772445	-0.746898174286	0.63678586483	
-0.786688745022	0.50472009182	0.355497390032	
-0.587404489517	-0.43229368329	-0.684162318707	
-0.191652700305	-0.74703001976	0.636565327644	
-0.78627294302	0.505042910576	0.355958521366	
-0.587295591831	-0.432384938002	-0.684198200703	
-0.192012995481	-0.746778726578	0.636751532555	
-0.786266446114	0.505336284637	0.355556339025	
-0.587130308151	-0.4327647686	-0.684099912643	
-0.191531345248	-0.746833384037	0.636832475662	
-0.786507308483	0.504930198193	0.355600506067	
-0.587176799774	-0.432487785816	-0.684235155582	
-0.191852897406	-0.746856927872	0.636708140373	
-0.786394238472	0.505132734776	0.355563014746	
-0.586967587471	-0.432325214148	-0.684517323971	
-0.191770330071	-0.74718606472	0.636346697807	
-0.786570489407	0.504785001278	0.355666846037	
-0.344092190266	0.936075329781	-0.0732363238931	
-0.88796043396	-0.349770635366	-0.298641592264	
-0.30516692996	-0.0377292819321	0.951551198959	
-0.344401180744	0.936019897461	-0.0724881514907	
-0.887891173363	-0.349830746651	-0.298777014017	
-0.305019825697	-0.0385375656188	0.951565980911	
-0.34419170022	0.936084151268	-0.0726532414556	
-0.888082444668	-0.349698930979	-0.298362642527	
-0.30469930172	-0.0381718836725	0.951683342457	
-0.344396829605	0.935998976231	-0.0727787688375	
-0.88790756464	-0.349921226501	-0.298622250557	
-0.304976969957	-0.0382237434387	0.951592326164	
-0.344707399607	0.935882806778	-0.0728025361896	
-0.88784378767	-0.350230008364	-0.298449903727	
-0.304811775684	-0.0382406152785	0.951644599438	
-0.34463557601	0.935919880867	-0.0726659595966	
-0.887859404087	-0.35011690855	-0.298536121845	
-0.304847449064	-0.0383690111339	0.951627969742	
-0.34468048811	0.935896813869	-0.0727495774627	
-0.88775062561	-0.350174605846	-0.298791915178	
-0.305113464594	-0.0384042598307	0.951541304588	
-0.344481855631	0.935946702957	-0.0730483159423	
-0.887874543667	-0.350087732077	-0.2985252738	
-0.304977059364	-0.0379788056016	0.951602101326	
0.646731734276	-0.548455238342	-0.530032932758	
0.356047391891	-0.39746940136	0.845723569393	
-0.674513399601	-0.735673129559	-0.0617800168693	
0.646837294102	-0.548513352871	-0.529843986034	
0.355630367994	-0.397647798061	0.845815181732	
-0.674632191658	-0.735533416271	-0.0621454305947	
0.646805047989	-0.54851180315	-0.529884934425	
0.356021404266	-0.397279888391	0.845823526382	
-0.674456834793	-0.735733270645	-0.0616807006299	
0.646830379963	-0.548674166203	-0.529685854912	
0.355878829956	-0.39713203907	0.845952987671	
-0.674507796764	-0.735692024231	-0.0616155304015	
0.646702647209	-0.548584401608	-0.529934763908	
0.356209516525	-0.397137075663	0.845811367035	
-0.6744556427	-0.735756278038	-0.0614186152816	
0.646746337414	-0.548783957958	-0.529674708843	
0.355815201998	-0.397172421217	0.845960736275	
-0.674621880054	-0.735588371754	-0.0616041608155	
0.646566450596	-0.548836827278	-0.529839575291	
0.356104314327	-0.39708596468	0.845879673958	
-0.674641788006	-0.735595583916	-0.061299290508	
0.646462738514	-0.548916876316	-0.529883205891	
0.355947494507	-0.397309631109	0.84584069252	
-0.6748239398	-0.735415041447	-0.0614602938294	
0.761588037014	-0.520932495594	0.385503619909	
-0.583800673485	-0.809740900993	0.0591311082244	
0.281354725361	-0.270090818405	-0.920809686184	
0.761553585529	-0.520964324474	0.385528594255	
-0.583836317062	-0.809716641903	0.0591114573181	
0.281373947859	-0.270102113485	-0.920800507069	
0.761500060558	-0.521255433559	0.385240793228	
-0.584033966064	-0.809579372406	0.0590390637517	
0.281108558178	-0.269951969385	-0.920925557613	
0.761764109135	-0.52092808485	0.385161489248	
-0.583692967892	-0.809817612171	0.0591430738568	
0.281101286411	-0.269869118929	-0.92095208168	
0.761229097843	-0.521455466747	0.385505437851	
-0.584222793579	-0.809468388557	0.0586908571422	
0.281449824572	-0.2698982656	-0.920837104321	
0.761573731899	-0.521166741848	0.385215044022	
-0.583931148052	-0.809653639793	0.0590372718871	
0.281122505665	-0.269900292158	-0.920936465263	
0.761114358902	-0.521289348602	0.385956466198	
-0.584160149097	-0.809519886971	0.0586039721966	
0.281889826059	-0.270064711571	-0.920653641224	
0.761202454567	-0.521317601204	0.385744541883	
-0.584154605865	-0.80951666832	0.0587037578225	
0.281663328409	-0.270019888878	-0.920736134052	
-0.691225230694	-0.625560462475	-0.361775815487	
-0.345706880093	-0.153371319175	0.925723493099	
-0.634582042694	0.764951825142	-0.110246434808	
-0.691159129143	-0.625677585602	-0.361699551344	
-0.345540195704	-0.153476327658	0.925768315792	
-0.634744822979	0.764835000038	-0.110120207071	
-0.691311240196	-0.625552356243	-0.36162558198	
-0.34546533227	-0.153418049216	0.925805926323	
-0.634619951248	0.764949142933	-0.110047027469	
-0.691433489323	-0.625393748283	-0.361666202545	
-0.345776587725	-0.153071463108	0.925747096539	
-0.634317219257	0.765148222446	-0.110407784581	
-0.691511452198	-0.625452399254	-0.361415654421	
-0.345230728388	-0.153338804841	0.925906538963	
-0.634529531002	0.765046775341	-0.109889835119	
-0.691605687141	-0.625410318375	-0.361308097839	
-0.345325529575	-0.15304107964	0.92592048645	
-0.634375154972	0.765140771866	-0.110126055777	
-0.691392362118	-0.625373482704	-0.361779808998	
-0.345895320177	-0.153106987476	0.925696849823	
-0.634297311306	0.76515763998	-0.110456764698	
-0.691288173199	-0.625616669655	-0.361558407545	
-0.345853328705	-0.152856871486	0.925753891468	
-0.634433746338	0.765008866787	-0.110703445971	
-0.896990120411	0.0959196314216	0.431518435478	
0.193183481693	-0.792964160442	0.577830433846	
0.397603929043	0.601670444012	0.692750871181	
-0.896767616272	0.0961096286774	0.431938439608	
0.193034246564	-0.793385446072	0.577301800251	
0.398177921772	0.601084411144	0.69292986393	
-0.897059321404	0.0965291708708	0.431238502264	
0.19252602756	-0.793001770973	0.577998161316	
0.397766590118	0.601523280144	0.692785263062	
-0.896880626678	0.0963851064444	0.43164229393	
0.192906737328	-0.792981147766	0.577899575233	
0.397985100746	0.601573586464	0.69261610508	
-0.897006392479	0.0961881577969	0.431424796581	
0.192902445793	-0.792996644974	0.577879667282	
0.397703588009	0.601584672928	0.692768156528	
-0.897019147873	0.0958836600184	0.431466072798	
0.192884996533	-0.79340493679	0.577324867249	
0.39768332243	0.601094782352	0.693204879761	
-0.897189378738	0.0962620899081	0.431027650833	
0.192636907101	-0.792928278446	0.578062057495	
0.39741948247	0.601662993431	0.692863225937	
-0.897036671638	0.0962855368853	0.431340157986	
0.192672878504	-0.793152153492	0.577742874622	
0.397746652365	0.601364076138	0.692934930325	
0.56395471096	-0.381521761417	0.732390761375	
0.150104895234	-0.824747085571	-0.545216202736	
0.812049031258	0.417412698269	-0.407851725817	
0.563698887825	-0.381234169006	0.732737362385	
0.150396242738	-0.8249091506	-0.544890701771	
0.812172710896	0.417355209589	-0.407664209604	
0.563967108727	-0.380820572376	0.732746064663	
0.150537475944	-0.825041592121	-0.544651150703	
0.811960339546	0.417471081018	-0.40796855092	
0.563780426979	-0.381093531847	0.732747852802	
0.150425493717	-0.824967563152	-0.544794142246	
0.812110722065	0.417368233204	-0.407774358988	
0.563771665096	-0.381366282701	0.732612609863	
0.150574102998	-0.824691653252	-0.545170783997	
0.812089264393	0.417664319277	-0.40751388669	
0.563745558262	-0.381071180105	0.732786238194	
0.150384709239	-0.825018465519	-0.544728338718	
0.812142431736	0.417288064957	-0.407793223858	
0.563808739185	-0.381070375443	0.732738077641	
0.15058067441	-0.824894189835	-0.544862389565	
0.812062263489	0.417534381151	-0.407700747252	
0.563964128494	-0.381255954504	0.732521951199	
0.150552585721	-0.82471114397	-0.545147180557	
0.81195962429	0.417726516724	-0.407708406448	
-0.4450519979	0.401033163071	0.800687909126	
-0.467115521431	-0.866804480553	0.174508243799	
0.764023423195	-0.296348512173	0.573101878166	
-0.445086598396	0.401201635599	0.800584256649	
-0.466991841793	-0.866818547249	0.174768894911	
0.764078855515	-0.296079039574	0.573167204857	
-0.44482293725	0.401173770428	0.800744771957	
-0.467111855745	-0.866755843163	0.174759358168	
0.764159083366	-0.296300381422	0.572945892811	
-0.444947749376	0.401003688574	0.800760626793	
-0.467057466507	-0.866824567318	0.174563661218	
0.764119684696	-0.296329498291	0.572983384132	
-0.444863766432	0.401239335537	0.800689220428	
-0.467230916023	-0.866698801517	0.174723908305	
0.764062523842	-0.296378433704	0.573034286499	
-0.444845110178	0.4011695683	0.800734519958	
-0.467297911644	-0.866686463356	0.174605980515	
0.764032363892	-0.296508967876	0.573006927967	
-0.444785028696	0.400704175234	0.801000893116	
-0.466824769974	-0.866966307163	0.174482151866	
0.764356553555	-0.296320021152	0.572672247887	
-0.444811552763	0.401029497385	0.800823330879	
-0.466944634914	-0.86685115099	0.174733325839	
0.764267861843	-0.296216756105	0.572844028473	
0.810348689556	0.170512884855	-0.560589313507	
0.130187109113	0.880415260792	0.455982804298	
0.571302354336	-0.442486584187	0.691244721413	
0.810195207596	0.170957684517	-0.560675621033	
0.129758089781	0.880482137203	0.45597589016	
0.571617484093	-0.442181706429	0.691179275513	
0.810444295406	0.170544043183	-0.560441613197	
0.129946053028	0.880516350269	0.455856323242	
0.571221590042	-0.442273318768	0.691447913647	
0.810302197933	0.170759856701	-0.560581326485	
0.129748895764	0.880582869053	0.455783993006	
0.571467936039	-0.442057579756	0.691382288933	
0.810737729073	0.170304179192	-0.560090005398	
0.129979252815	0.880500853062	0.45587682724	
0.57079744339	-0.442396640778	0.69171923399	
0.810697197914	0.170354664326	-0.56013327837	
0.130037650466	0.880439996719	0.455977588892	
0.570841670036	-0.44249817729	0.691617786884	
0.810246348381	0.170386627316	-0.560775578022	
0.130404338241	0.880414128304	0.45592290163	
0.571397900581	-0.442537426949	0.691133141518	
0.810593545437	0.170412018895	-0.560265898705	
0.129988178611	0.880497097969	0.455881506205	
0.571000158787	-0.442362546921	0.691573679447	
-0.622133076191	-0.0291179399937	-0.782369852066	
0.53164935112	-0.749280929565	-0.39487606287	
-0.574716806412	-0.66161185503	0.481632977724	
-0.6217918396	-0.0290847625583	-0.782642304897	
0.531511962414	-0.749620139599	-0.394416809082	
-0.575212955475	-0.661228895187	0.48156657815	
-0.622100532055	-0.0293733738363	-0.782386183739	
0.531694889069	-0.749376296997	-0.394633680582	
-0.574709951878	-0.661492526531	0.481805056334	
-0.622041165829	-0.0290592201054	-0.782445132732	
0.531524658203	-0.749448180199	-0.394726485014	
-0.574931621552	-0.661424994469	0.48163330555	
-0.621618688107	-0.0289177782834	-0.782786011696	
0.531571447849	-0.749567985535	-0.394435882568	
-0.575345098972	-0.661295413971	0.481317341328	
-0.621550619602	-0.0293080862612	-0.78282558918	
0.531808435917	-0.749531507492	-0.39418554306	
-0.575199604034	-0.661319553852	0.481458067894	
-0.621550917625	-0.0291369576007	-0.782831728458	
0.531713366508	-0.749554514885	-0.394270151854	
-0.575287222862	-0.661301016808	0.481378793716	
-0.62164080143	-0.0290741305798	-0.782762646675	
0.531640410423	-0.749554634094	-0.394368231297	
-0.575257480145	-0.661303639412	0.481410741806	
-0.589707016945	-0.513194084167	-0.623600423336	
-0.383290022612	0.857490897179	-0.343217253685	
0.710868775845	0.0366222187877	-0.702370524406	
-0.589537024498	-0.513639032841	-0.623394787312	
-0.383554935455	0.857227385044	-0.343579381704	
0.710866868496	0.0365533567965	-0.702376067638	
-0.589727699757	-0.513194620609	-0.623580396175	
-0.383734881878	0.857468128204	-0.342776864767	
0.710611581802	0.0371445454657	-0.702603340149	
-0.589457035065	-0.51342010498	-0.623650729656	
-0.383537113667	0.857346653938	-0.343301653862	
0.710942804813	0.0368316099048	-0.702284634113	
-0.589516818523	-0.513367772102	-0.623637259007	
-0.383626669645	0.857372522354	-0.343136966228	
0.710844874382	0.0369588844478	-0.702377080917	
-0.589460194111	-0.513527274132	-0.62355953455	
-0.383626013994	0.857283115387	-0.343360960484	
0.710892260075	0.0368160493672	-0.702336668968	
-0.589656412601	-0.513204872608	-0.623639404774	
-0.383662343025	0.857464194298	-0.342867791653	
0.710709869862	0.0370927751064	-0.702506661415	
-0.589229166508	-0.513867139816	-0.623497843742	
-0.384136915207	0.857062757015	-0.343339920044	
0.710807859898	0.0372026488185	-0.702401697636	
0.566256582737	0.0381082706153	-0.823347568512	
0.485418170691	-0.822734236717	0.295766025782	
-0.666125118732	-0.567147374153	-0.484377115965	
0.566182792187	0.0384695008397	-0.823381543159	
0.485372900963	-0.822924971581	0.295309364796	
-0.666220843792	-0.566846132278	-0.484598010778	
0.566456437111	0.0384242087603	-0.823195397854	
0.485121548176	-0.823039054871	0.295404464006	
-0.666171252728	-0.566683590412	-0.4848562181	
0.566255569458	0.0391908884048	-0.823297441006	
0.485566675663	-0.82299643755	0.294791251421	
-0.666017711163	-0.566693007946	-0.485056102276	
0.566495418549	0.0383062139153	-0.823174059391	
0.485291659832	-0.822840034962	0.29567939043	
-0.666014194489	-0.566980540752	-0.484724789858	
0.566316604614	0.0387657918036	-0.823275625706	
0.485377877951	-0.822986185551	0.295130610466	
-0.666103482246	-0.566737115383	-0.484886795282	
0.566532254219	0.0387170352042	-0.823129534721	
0.485493123531	-0.822804749012	0.295446753502	
-0.665836036205	-0.567003846169	-0.484942287207	
0.566620290279	0.0387595966458	-0.823066949844	
0.485036760569	-0.823181509972	0.29514670372	
-0.666093707085	-0.566453814507	-0.485231161118	
0.928039729595	0.337518066168	0.157555654645	
0.354737460613	-0.929867088795	-0.0975116118789	
0.113593883812	0.146385550499	-0.982683956623	
0.928121745586	0.337252706289	0.157640963793	
0.354515343904	-0.929923593998	-0.0977801308036	
0.113617442548	0.146638005972	-0.982643544674	
0.927895903587	0.337765723467	0.15787166357	
0.355078309774	-0.929695665836	-0.0979046225548	
0.113703787327	0.146902114153	-0.982594132423	
0.928052425385	0.337455719709	0.157614454627	
0.354691207409	-0.929877996445	-0.0975759625435	
0.113634645939	0.146460071206	-0.982668101788	
0.927994847298	0.337633252144	0.157573238015	
0.354897201061	-0.929768204689	-0.0978726744652	
0.113461524248	0.146747648716	-0.982645213604	
0.928138613701	0.337348163128	0.157337069511	
0.354568332434	-0.929900884628	-0.0978042036295	
0.113313809037	0.146562591195	-0.982689857483	
0.927966475487	0.337405174971	0.158227443695	
0.354744374752	-0.929846704006	-0.0976809486747	
0.114169210196	0.146774947643	-0.982559144497	
0.928037881851	0.337208032608	0.15822891891	
0.354553192854	-0.929914057255	-0.0977337807417	
0.114182673395	0.14680121839	-0.98255366087	
0.682624995708	0.303749203682	0.664649903774	
0.730747878551	-0.276836961508	-0.623994290829	
-0.005538105499	0.911645591259	-0.410939902067	
0.682768642902	0.303785920143	0.664485633373	
0.730612099171	-0.276724159718	-0.624203264713	
-0.00574493035674	0.911667644978	-0.410888254642	
0.682845890522	0.303368210793	0.664597034454	
0.730542063713	-0.276753425598	-0.624272227287	
-0.00545486621559	0.911797821522	-0.410603195429	
0.682846426964	0.303476840258	0.664546906948	
0.730541944504	-0.27690783143	-0.624203920364	
-0.0054131844081	0.911714792252	-0.410788059235	
0.682900726795	0.303717881441	0.664380967617	
0.730489194393	-0.276850581169	-0.624291062355	
-0.00567411677912	0.911651909351	-0.410924077034	
0.68256598711	0.30378305912	0.664695084095	
0.730803191662	-0.276858747005	-0.623919785023	
-0.00550959445536	0.911627709866	-0.410979986191	
0.683067440987	0.30385825038	0.664145350456	
0.730330348015	-0.276657313108	-0.624562442303	
-0.00603777589276	0.911663770676	-0.410892516375	
0.683031201363	0.303837478161	0.664192140102	
0.730366289616	-0.276923328638	-0.624402523041	
-0.00578658562154	0.911589980125	-0.411059916019	
0.202905669808	0.796791195869	0.569168806076	
-0.161805436015	0.600552260876	-0.783042788506	
-0.965737164021	0.0667892098427	0.25078061223	
0.203021779656	0.796717703342	0.569230258465	
-0.161748185754	0.600638329983	-0.782988607883	
-0.965722382069	0.0668917745352	0.250810295343	
0.203052923083	0.796668112278	0.569288492203	
-0.161448359489	0.600682735443	-0.783016383648	
-0.965766012669	0.0670830830932	0.250591158867	
0.202762842178	0.796682178974	0.569372236729	
-0.161469772458	0.60069257021	-0.783004462719	
-0.965823352337	0.0668278038502	0.250438213348	
0.202778711915	0.796794831753	0.569208920002	
-0.161235824227	0.600519835949	-0.783185124397	
-0.965859115124	0.0670364052057	0.250244498253	
0.202969968319	0.796721696854	0.569243073463	
-0.161241173744	0.600602567196	-0.783120572567	
-0.965818047523	0.0671645402908	0.250368624926	
0.203260615468	0.796760201454	0.569085538387	
-0.161747992039	0.600557029247	-0.783050954342	
-0.965672135353	0.0671149790287	0.250943958759	
0.203182384372	0.796723306179	0.569165050983	
-0.161604806781	0.60060530901	-0.783043503761	
-0.965712606907	0.0671208426356	0.250786751509	
-0.315825521946	-0.251473784447	0.914885342121	
0.281170159578	0.89612197876	0.343378424644	
-0.906199514866	0.365686118603	-0.212311267853	
-0.316290259361	-0.25127056241	0.91478061676	
0.281253457069	0.896094202995	0.343382686377	
-0.906011581421	0.365893810987	-0.212755158544	
-0.316070705652	-0.251688301563	0.914741635323	
0.28084820509	0.896134197712	0.343610018492	
-0.906213879585	0.365508615971	-0.212555557489	
-0.316118568182	-0.251643419266	0.914737462997	
0.281171411276	0.896013379097	0.343660742044	
-0.906096935272	0.36583557725	-0.2124915272	
-0.316217362881	-0.251320123672	0.914792180061	
0.281345486641	0.896049499512	0.343423992395	
-0.906008422375	0.365969270468	-0.212638616562	
-0.316137582064	-0.251312404871	0.914821922779	
0.280664205551	0.896339356899	0.343224942684	
-0.90624755621	0.365264087915	-0.212832137942	
-0.315991252661	-0.251479178667	0.914826631546	
0.281226605177	0.896072030067	0.343462467194	
-0.9061242342	0.365804731846	-0.212428286672	
-0.316176325083	-0.251898705959	0.914647221565	
0.280627250671	0.896128177643	0.343806028366	
-0.906245470047	0.365378260612	-0.21264487505	
-0.165794819593	-0.0495091229677	-0.984916687012	
0.0729174315929	-0.996620535851	0.0378229692578	
-0.983460783958	-0.0655467435718	0.168844595551	
-0.165974125266	-0.0492456331849	-0.984899699688	
0.0735271573067	-0.996590197086	0.0374394580722	
-0.983385145664	-0.0662028938532	0.169029071927	
-0.165976643562	-0.0493526346982	-0.984893918037	
0.0728792101145	-0.996629536152	0.0376589223742	
-0.983432948589	-0.0655277892947	0.169014006853	
-0.1656806916	-0.0497873686254	-0.984921872616	
0.0732552781701	-0.996586918831	0.0380542390049	
-0.983454942703	-0.0658458769321	0.168762400746	
