0.853226721287	-0.0814253762364	-0.515144705772	
-0.372157931328	0.539337217808	-0.755389869213	
0.324562340975	0.838089168072	0.438481241465	
0.869573295116	-0.0819868370891	-0.486950099468	
-0.393826752901	0.502741873264	-0.769513547421	
0.309090614319	0.860850811005	0.404226303101	
0.865657806396	-0.0786542892456	-0.494418889284	
-0.384092122316	0.536724030972	-0.75126594305	
0.317197859287	0.84086149931	0.438562899828	
0.867097914219	-0.0698513910174	-0.493216007948	
-0.383477270603	0.53674775362	-0.751563072205	
0.341159313917	0.838545739651	0.424795657396	
0.85822814703	-0.0935032442212	-0.504679739475	
-0.380654335022	0.53399169445	-0.754953742027	
0.333543986082	0.840743303299	0.426496297121	
0.862467765808	-0.0894626230001	-0.498142302036	
-0.398323923349	0.525751948357	-0.751613557339	
0.359001100063	0.843415141106	0.399711281061	
0.844071269035	-0.110615521669	-0.524697959423	
-0.384007275105	0.53038585186	-0.755797088146	
0.347831964493	0.841349482536	0.4136954844	
0.855307757854	-0.104028321803	-0.507569491863	
-0.124047867954	-0.957010030746	-0.262190699577	
-0.992214202881	0.116677187383	0.0435592234135	
-0.0110949417576	0.265552759171	-0.96403247118	
-0.132226496935	-0.953903198242	-0.269415676594	
-0.99108928442	0.131638035178	0.0203340817243	
0.0160686038435	0.26970371604	-0.96280926466	
-0.123061291873	-0.953018307686	-0.276788771152	
-0.992357909679	0.115633077919	0.0430668070912	
-0.00903751607984	0.279973387718	-0.959965229034	
-0.118255883455	-0.947904407978	-0.295791864395	
-0.992880880833	0.117151111364	0.0215217471123	
0.0142517890781	0.296231180429	-0.955009937286	
-0.092943020165	-0.968131244183	-0.232558488846	
-0.995194613934	0.0831013247371	0.0517865568399	
-0.0308102648705	0.236254155636	-0.971202731133	
-0.0747051909566	-0.964978218079	-0.251467972994	
-0.996937632561	0.0664253607392	0.0412672497332	
-0.0231181476265	0.253780782223	-0.966985464096	
-0.110199078918	-0.961841225624	-0.250434935093	
-0.993909299374	0.10647495836	0.0284141041338	
-0.000664806517307	0.252040833235	-0.967716395855	
-0.0941362306476	-0.960888206959	-0.260446190834	
-0.99538141489	0.0957867950201	0.00637771561742	
0.0188190359622	0.259843677282	-0.965467274189	
0.465453177691	-0.244499415159	0.850631177425	
0.163038000464	0.968325138092	0.189116477966	
-0.869926393032	0.0506603419781	0.490572720766	
0.455030888319	-0.235518202186	0.858765423298	
0.152759358287	0.970738887787	0.185285106301	
-0.877275049686	0.0468740016222	0.477693796158	
0.469913572073	-0.257458746433	0.844331800938	
0.153460979462	0.965781569481	0.209083080292	
-0.869270384312	0.031321015209	0.493343740702	
0.477224171162	-0.218954816461	0.851067483425	
0.161122441292	0.973846554756	0.16019512713	
-0.863884627819	0.0606770776212	0.500021636486	
0.50696760416	-0.219178557396	0.833633363247	
0.121572375298	0.975645244122	0.182582974434	
-0.85334867239	0.00878312904388	0.521266639233	
0.484446763992	-0.240597784519	0.841085016727	
0.181770026684	0.968137800694	0.172246441245	
-0.855728328228	0.0694398209453	0.512744665146	
0.466651648283	-0.23272781074	0.853272497654	
0.149380907416	0.971638143063	0.183315843344	
-0.871734797955	0.0419179834425	0.488181620836	
0.464534431696	-0.225955605507	0.856242835522	
0.17312926054	0.971414208412	0.162421181798	
-0.868466496468	0.072790466249	0.49037489295	
-0.809752225876	-0.343117982149	-0.475995182991	
-0.399175256491	-0.272448331118	0.875460445881	
-0.430070310831	0.89891153574	0.0836514309049	
-0.810382246971	-0.364271640778	-0.458897322416	
-0.384329319	-0.260680645704	0.885627806187	
-0.442234754562	0.894064724445	0.0712506920099	
-0.81929153204	-0.378231942654	-0.430931508541	
-0.366308301687	-0.232924386859	0.900868713856	
-0.441111803055	0.895927906036	0.0522834733129	
-0.814567089081	-0.378617942333	-0.439464300871	
-0.379849761724	-0.224416568875	0.897413730621	
-0.438400000334	0.89793407917	0.0389844141901	
-0.825914859772	-0.332430899143	-0.455361783504	
-0.379860669374	-0.268722862005	0.885151922703	
-0.41661798954	0.904034137726	0.0956647768617	
-0.793098926544	-0.395352870226	-0.463346749544	
-0.372701913118	-0.286681741476	0.882556974888	
-0.481754511595	0.872645199299	0.0800182074308	
-0.815776646137	-0.369976758957	-0.444551020861	
-0.377516597509	-0.241685390472	0.893906831741	
-0.438166260719	0.897053718567	0.0574889294803	
-0.802940607071	-0.414203166962	-0.428628116846	
-0.354300200939	-0.246621251106	0.902025103569	
-0.479330480099	0.876135647297	0.0512699559331	
-0.70376855135	-0.314503073692	-0.63702249527	
-0.144438907504	-0.814601838589	0.561748325825	
-0.695591330528	0.48735165596	0.527864694595	
-0.700342237949	-0.336482971907	-0.629523575306	
-0.129316434264	-0.807521641254	0.575487673283	
-0.7019957304	0.484446048737	0.522028744221	
-0.706801235676	-0.321032255888	-0.630373120308	
-0.158691614866	-0.79643279314	0.58353382349	
-0.689383029938	0.512477397919	0.511974573135	
-0.709587991238	-0.317094177008	-0.629234611988	
-0.136348709464	-0.814344525337	0.564138293266	
-0.691298723221	0.486101061106	0.534613728523	
-0.690396487713	-0.330815345049	-0.643361389637	
-0.131274342537	-0.817266285419	0.561108589172	
-0.711420893669	0.471844226122	0.520810246468	
-0.696002662182	-0.336093604565	-0.634524524212	
-0.161249503493	-0.787959635258	0.59423750639	
-0.699699163437	0.515907645226	0.494227081537	
-0.712793052197	-0.332151561975	-0.617738902569	
-0.12127147615	-0.809123516083	0.574989020824	
-0.69081056118	0.484762281179	0.536457121372	
-0.715022802353	-0.32076048851	-0.621172368526	
-0.125122308731	-0.815467476845	0.565117001534	
-0.687813043594	0.481794059277	0.542943537235	
0.0550331324339	0.659457206726	-0.749724984169	
-0.317337214947	-0.70037996769	-0.639347314835	
-0.946714580059	0.273100912571	0.170726209879	
0.0596328638494	0.681859135628	-0.729048728943	
-0.314198195934	-0.680404961109	-0.662063896656	
-0.947482645512	0.268546581268	0.173664405942	
0.054570838809	0.676256239414	-0.734642446041	
-0.330092966557	-0.682154536247	-0.652459859848	
-0.942369699478	0.278105586767	0.186001673341	
0.070199392736	0.689517915249	-0.720858573914	
-0.314741671085	-0.670417904854	-0.671920776367	
-0.946577906609	0.274052649736	0.169957086444	
0.0955927595496	0.634896934032	-0.76666021347	
-0.310066342354	-0.712877333164	-0.629018902779	
-0.945896863937	0.297845184803	0.128714263439	
0.0823898687959	0.667037844658	-0.74045419693	
-0.27900147438	-0.697833180428	-0.659687042236	
-0.956749737263	0.260939329863	0.128610149026	
0.0519993081689	0.669032096863	-0.741412222385	
-0.319247037172	-0.69232237339	-0.647125184536	
-0.946243822575	0.270343720913	0.177586242557	
0.0825730711222	0.66885638237	-0.738791465759	
-0.305342197418	-0.688690602779	-0.657625615597	
-0.94865578413	0.279886364937	0.147362783551	
-0.90045684576	-0.434898167849	-0.00640760781243	
0.41567504406	-0.856132030487	-0.307005137205	
0.128030225635	-0.279108375311	0.951686263084	
-0.900118231773	-0.435236990452	-0.0188665073365	
0.420329302549	-0.856274724007	-0.3001947999	
0.114500969648	-0.278140962124	0.95369130373	
-0.89892655611	-0.438078969717	-0.0042315912433	
0.420420736074	-0.859895646572	-0.289526969194	
0.123196944594	-0.26204252243	0.957160532475	
-0.898774087429	-0.438403040171	-0.00281199323945	
0.422251015902	-0.863899588585	-0.274557083845	
0.117937386036	-0.247952163219	0.96156668663	
-0.899523973465	-0.436514437199	0.0176577772945	
0.41254991293	-0.862049520016	-0.294403105974	
0.143733084202	-0.257537931204	0.955518186092	
-0.895643651485	-0.444732755423	-0.00593621563166	
0.427969038486	-0.858095884323	-0.283749759197	
0.121098972857	-0.256679177284	0.958880007267	
-0.906143844128	-0.422533303499	-0.0192089118063	
0.409894436598	-0.866021573544	-0.286344558001	
0.104354776442	-0.267342954874	0.957934141159	
-0.897393345833	-0.441184967756	0.00640049111098	
0.421705573797	-0.861858308315	-0.281717300415	
0.129805758595	-0.250112116337	0.959476113319	
0.495016694069	-0.521996736526	-0.694606244564	
-0.864585638046	-0.216504469514	-0.453450679779	
0.086314432323	0.825012266636	-0.558484196663	
0.484087109566	-0.540664613247	-0.687998175621	
-0.871599674225	-0.228492826223	-0.433710753918	
0.0772894024849	0.809612751007	-0.581853568554	
0.485727190971	-0.546554744244	-0.682163476944	
-0.86900883913	-0.217745736241	-0.444308876991	
0.094300955534	0.808619022369	-0.580725967884	
0.492852479219	-0.539156377316	-0.682939827442	
-0.865284204483	-0.221122026443	-0.449875831604	
0.0915403813124	0.812659502029	-0.57550406456	
0.491524666548	-0.540308535099	-0.68298625946	
-0.8651881814	-0.213577479124	-0.453689396381	
0.0992617607117	0.813911139965	-0.572447121143	
0.482405602932	-0.546004772186	-0.684955239296	
-0.870861649513	-0.214806482196	-0.442106515169	
0.0942594334483	0.80977588892	-0.579118430614	
0.464258104563	-0.557016670704	-0.688619494438	
-0.880370259285	-0.205049842596	-0.427671343088	
0.097018763423	0.804790019989	-0.585576951504	
0.464252382517	-0.564467251301	-0.682529449463	
-0.879508018494	-0.20281997323	-0.430499315262	
0.104572162032	0.800150454044	-0.590613126755	
-0.59886854887	-0.457586377859	-0.657245099545	
-0.170278340578	-0.729166328907	0.662813484669	
-0.782535433769	0.508852779865	0.358757764101	
-0.594903051853	-0.447629004717	-0.667621612549	
-0.188743114471	-0.729568123817	0.657347977161	
-0.781323492527	0.517067313194	0.349535405636	
-0.582403481007	-0.456720799208	-0.67246735096	
-0.169838055968	-0.740623116493	0.650101840496	
-0.794959902763	0.492832094431	0.353772908449	
-0.607293903828	-0.422655314207	-0.672723293304	
-0.163577362895	-0.762088596821	0.626469016075	
-0.777455210686	0.490493118763	0.393674880266	
-0.603649735451	-0.435687959194	-0.667669832706	
-0.186688184738	-0.736933946609	0.649673640728	
-0.775083601475	0.51682138443	0.363512188196	
-0.597404539585	-0.456106960773	-0.65960162878	
-0.160392269492	-0.737931370735	0.655539155006	
-0.785736680031	0.497417062521	0.367687523365	
-0.59545391798	-0.437286049128	-0.673955142498	
-0.184752523899	-0.741872668266	0.644586265087	
-0.78185749054	0.508336305618	0.360961288214	
-0.590850830078	-0.418314427137	-0.689861118793	
-0.1874088943	-0.760525047779	0.621674835682	
-0.784712135792	0.496603220701	0.370961010456	
-0.321033477783	0.944574177265	-0.0686815753579	
-0.898607254028	-0.326705217361	-0.292862892151	
-0.299069344997	-0.0323010310531	0.953684508801	
-0.337276369333	0.940869629383	-0.031763933599	
-0.895178496838	-0.330975234509	-0.298514395952	
-0.291376233101	-0.0722474604845	0.953876435757	
-0.334262669086	0.942052841187	-0.0283716470003	
-0.902722299099	-0.328668147326	-0.27761438489	
-0.270852267742	-0.0671844109893	0.960273563862	
-0.341131687164	0.938350021839	-0.0559319891036	
-0.893508434296	-0.342163622379	-0.290803492069	
-0.292013376951	-0.049226578325	0.955146551132	
-0.352008849382	0.934548258781	-0.0520513765514	
-0.895236670971	-0.352390885353	-0.272712260485	
-0.273205190897	-0.0493988282979	0.960686564445	
-0.354930460453	0.933973371983	-0.0414500050247	
-0.89161080122	-0.351499825716	-0.28544357419	
-0.281166374683	-0.0643553510308	0.957498729229	
-0.342083930969	0.938788950443	-0.0406680703163	
-0.892210662365	-0.338082700968	-0.299433201551	
-0.294853776693	-0.0661468058825	0.953250169754	
-0.34263291955	0.937038958073	-0.0675327405334	
-0.893656373024	-0.347255110741	-0.284239679575	
-0.289794743061	-0.0370388068259	0.956371843815	
0.645115613937	-0.529121220112	-0.551231861115	
0.366171628237	-0.419100731611	0.830826640129	
-0.670629680157	-0.737824738026	-0.0766192525625	
0.653072834015	-0.535105347633	-0.535871386528	
0.347260296345	-0.417226701975	0.839840531349	
-0.672983050346	-0.734563887119	-0.0866585820913	
0.65213060379	-0.534904360771	-0.537217795849	
0.360704600811	-0.404351830482	0.840471148491	
-0.66679674387	-0.741873919964	-0.0707477331161	
0.648085296154	-0.544662892818	-0.532285392284	
0.354189187288	-0.403179556131	0.843798696995	
-0.674192428589	-0.735383272171	-0.068381048739	
0.650495231152	-0.52990937233	-0.544106543064	
0.37627106905	-0.397455900908	0.836928248405	
-0.659754514694	-0.749149382114	-0.0591536052525	
0.644145667553	-0.559317469597	-0.521766543388	
0.348382234573	-0.392745673656	0.851105570793	
-0.680959761143	-0.730010151863	-0.0581291541457	
0.636738836765	-0.548477053642	-0.541974663734	
0.371984004974	-0.397181749344	0.838972330093	
-0.675419509411	-0.735812187195	-0.0488763526082	
0.615275025368	-0.563772916794	-0.550996184349	
0.369474560022	-0.411197572947	0.83330976963	
-0.696365714073	-0.716293692589	-0.0446998402476	
0.76292270422	-0.505213916302	0.403370559216	
-0.575616419315	-0.814880847931	0.06808052212	
0.294303715229	-0.284126907587	-0.912500560284	
0.764703273773	-0.496958464384	0.41019654274	
-0.569608747959	-0.818954348564	0.0697113499045	
0.301288604736	-0.286960035563	-0.909328937531	
0.762979626656	-0.505644142628	0.402723371983	
-0.576880037785	-0.813714683056	0.0712590590119	
0.291670203209	-0.286692291498	-0.912543714046	
0.779126465321	-0.489925026894	0.391069591045	
-0.555201530457	-0.828962802887	0.0676160156727	
0.291055381298	-0.269803851843	-0.917873978615	
0.746107399464	-0.528689563274	0.404735803604	
-0.592728555202	-0.804304838181	0.0420313850045	
0.30330941081	-0.271258383989	-0.913467168808	
0.758045613766	-0.517162621021	0.397378474474	
-0.581620037556	-0.81172567606	0.0530989468098	
0.295101523399	-0.271374702454	-0.916117250919	
0.747724831104	-0.507876694202	0.427748560905	
-0.575444400311	-0.81705737114	0.0357912182808	
0.331317573786	-0.272907495499	-0.903188884258	
0.745620131493	-0.525190293789	0.410153359175	
-0.591531217098	-0.805053174496	0.0444991625845	
0.306824743748	-0.275797992945	-0.910930335522	
-0.680336475372	-0.638728737831	-0.35939925909	
-0.363599658012	-0.131622925401	0.92220968008	
-0.636346995831	0.758090376854	-0.142693683505	
-0.685288906097	-0.629149317741	-0.366810977459	
-0.364993900061	-0.139144659042	0.920553207397	
-0.630205214024	0.764728665352	-0.134281352162	
-0.678434610367	-0.63938331604	-0.361822366714	
-0.352764934301	-0.148491933942	0.923854470253	
-0.644424855709	0.754413068295	-0.124809935689	
-0.694861769676	-0.618922412395	-0.366199672222	
-0.376845598221	-0.120325677097	0.918427526951	
-0.612498581409	0.776180922985	-0.149628475308	
-0.702032744884	-0.620997130871	-0.348586529493	
-0.347434669733	-0.128617554903	0.928841590881	
-0.621642291546	0.773188233376	-0.125462204218	
-0.707335650921	-0.618940293789	-0.341451615095	
-0.347403258085	-0.116298496723	0.930476009846	
-0.615619421005	0.776780247688	-0.132759809494	
-0.697289228439	-0.61890155077	-0.361591845751	
-0.367708355188	-0.124170057476	0.921613991261	
-0.615287184715	0.775591850281	-0.140992820263	
-0.687701106071	-0.630229175091	-0.36038634181	
-0.377430349588	-0.113685190678	0.919033169746	
-0.620172142982	0.768040895462	-0.15968619287	
-0.899227380753	0.0948133766651	0.427083730698	
0.196658179164	-0.784432291985	0.588210463524	
0.390788495541	0.612924456596	0.686737179756	
-0.884720146656	0.0852244123816	0.458265274763	
0.209964424372	-0.80488806963	0.55504065752	
0.41615524888	0.587275087833	0.694206595421	
-0.901273787022	0.131765961647	0.412726700306	
0.155582308769	-0.790652692318	0.592167556286	
0.40435102582	0.597918093204	0.692094087601	
-0.888083815575	0.110992878675	0.446080386639	
0.196703985333	-0.785318374634	0.587011575699	
0.415469229221	0.609061300755	0.675595760345	
-0.896302342415	0.0961291268468	0.432898700237	
0.195046216249	-0.791256844997	0.579542517662	
0.398244976997	0.60388058424	0.690455794334	
-0.894162833691	0.0896812081337	0.438668608665	
0.191219076514	-0.809404790401	0.555246889591	
0.404855698347	0.580362915993	0.706590890884	
-0.908143401146	0.109644174576	0.404046624899	
0.168336108327	-0.788014888763	0.59219545126	
0.38332554698	0.605814039707	0.697173476219	
-0.897170424461	0.105228967965	0.428966253996	
0.182381078601	-0.796280801296	0.576779007912	
0.402271449566	0.595704376698	0.695207834244	
0.580592751503	-0.397467911243	0.710585176945	
0.135518699884	-0.813396930695	-0.56570327282	
0.802836716175	0.424740791321	-0.418388009071	
0.563023686409	-0.376549333334	0.735673129559	
0.15116623044	-0.828230202198	-0.539614260197	
0.812498033047	0.415024518967	-0.409391671419	
0.585584163666	-0.361412227154	0.725584208965	
0.149076655507	-0.831825017929	-0.534643173218	
0.796785652637	0.421246230602	-0.433225393295	
0.571230828762	-0.372668921947	0.731309235096	
0.150267779827	-0.828440964222	-0.539541602135	
0.806916952133	0.41809502244	-0.4172308743	
0.563753306866	-0.398663938046	0.723359704018	
0.141848191619	-0.816053330898	-0.560299992561	
0.813671469688	0.418478250504	-0.403503000736	
0.56429618597	-0.372901469469	0.736555695534	
0.143119260669	-0.834480881691	-0.532126486301	
0.813072383404	0.405692249537	-0.417524963617	
0.571837723255	-0.372902840376	0.730715513229	
0.152641683817	-0.826799452305	-0.541390061378	
0.806041061878	0.421124905348	-0.415874570608	
0.575935781002	-0.378781825304	0.724446177483	
0.157579436898	-0.818119943142	-0.553035676479	
0.802163720131	0.432670891285	-0.411496341228	
-0.455828547478	0.40839895606	0.790841698647	
-0.465721070766	-0.866618812084	0.179096862674	
0.758501291275	-0.286674171686	0.585229575634	
-0.453549563885	0.420239150524	0.785933732986	
-0.469834238291	-0.862101733685	0.189832538366	
0.757329881191	-0.283160120249	0.58844858408	
-0.442118823528	0.414721339941	0.795322060585	
-0.463796108961	-0.864652991295	0.193050175905	
0.767739593983	-0.283516168594	0.574625492096	
-0.440599113703	0.416409790516	0.795283138752	
-0.464693129063	-0.863773047924	0.194823920727	
0.768070757389	-0.283723384142	0.574080407619	
-0.438840478659	0.416832178831	0.796033918858	
-0.474710583687	-0.859723389149	0.188482120633	
0.76293438673	-0.295172125101	0.575156092644	
-0.425390779972	0.419918864965	0.801692485809	
-0.490931898355	-0.851246535778	0.185378536582	
0.760281860828	-0.314718097448	0.568264007568	
-0.443079173565	0.390257686377	0.80708104372	
-0.452790170908	-0.874425470829	0.17424441874	
0.773732423782	-0.288234293461	0.564144551754	
-0.438036262989	0.403527528048	0.803299307823	
-0.467941939831	-0.86533343792	0.179522529244	
0.767564058304	-0.297260046005	0.567874908447	
0.7950283885	0.177284106612	-0.580086410046	
0.136418610811	0.87957650423	0.455779671669	
0.591032862663	-0.441492348909	0.67510342598	
0.791981339455	0.198619902134	-0.577335000038	
0.112675525248	0.881815195084	0.457936823368	
0.600058197975	-0.427728950977	0.676001608372	
0.79808062315	0.183701351285	-0.573865115643	
0.121578276157	0.883710682392	0.451967030764	
0.590157687664	-0.430475652218	0.682938218117	
0.788819730282	0.184739395976	-0.586203753948	
0.126169711351	0.884775876999	0.44861215353	
0.601535260677	-0.427835255861	0.67462015152	
0.812635540962	0.172244295478	-0.556736409664	
0.123668558896	0.882597744465	0.453571736813	
0.569499433041	-0.437439292669	0.695929050446	
0.814032971859	0.156572416425	-0.55931687355	
0.145608499646	0.87721580267	0.457482933998	
0.562270760536	-0.453847497702	0.691284298897	
0.787474036217	0.171668216586	-0.591958343983	
0.152233496308	0.876499116421	0.456699311733	
0.597251713276	-0.449754714966	0.664086639881	
0.803063511848	0.165122076869	-0.572558939457	
0.13829447329	0.882962822914	0.448610395193	
0.579623699188	-0.439444363117	0.686239719391	
-0.637456893921	-0.0395416542888	-0.769470691681	
0.534890472889	-0.741521060467	-0.405016928911	
-0.554563701153	-0.66976338625	0.49383816123	
-0.627829492092	-0.0316251479089	-0.777708172798	
0.513139426708	-0.768107295036	-0.383013248444	
-0.58525043726	-0.639539718628	0.498468518257	
-0.652712643147	-0.0416227020323	-0.756461322308	
0.51769644022	-0.753508925438	-0.405234128237	
-0.553133428097	-0.656118810177	0.513372719288	
-0.650526881218	-0.0254003442824	-0.759058356285	
0.510261774063	-0.754886448383	-0.412042915821	
-0.56253683567	-0.655363440514	0.504034757614	
-0.61874216795	-0.0225104484707	-0.785271584988	
0.520419478416	-0.760540544987	-0.388254672289	
-0.588491082191	-0.648900151253	0.482293337584	
-0.620028913021	-0.0409356467426	-0.783510327339	
0.52814078331	-0.760273635387	-0.378221273422	
-0.580199480057	-0.648311913013	0.493011385202	
-0.623597502708	-0.0340816266835	-0.781002283096	
0.526325047016	-0.756998717785	-0.387214273214	
-0.578020870686	-0.652526915073	0.490000545979	
-0.632102668285	-0.0224351510406	-0.774559795856	
0.517885088921	-0.755777001381	-0.400744467974	
-0.576403737068	-0.654444634914	0.489347487688	
-0.604751348495	-0.499861627817	-0.620011389256	
-0.344032347202	0.86608427763	-0.362684100866	
0.718273997307	-0.0060297222808	-0.695734202862	
-0.586239039898	-0.535533726215	-0.607887685299	
-0.367985010147	0.844502329826	-0.389105200768	
0.721741497517	-0.00441509764642	-0.692148625851	
-0.603391110897	-0.507627487183	-0.615006923676	
-0.382489144802	0.860949099064	-0.335363477468	
0.699729382992	0.0328781343997	-0.713651001453	
-0.577426314354	-0.520845592022	-0.628727853298	
-0.370572715998	0.853385269642	-0.366618871689	
0.727498948574	0.0212940126657	-0.685778260231	
-0.595411837101	-0.515712797642	-0.616056084633	
-0.368421196938	0.85667771101	-0.361066639423	
0.713968217373	0.0119847655296	-0.700075566769	
-0.579245686531	-0.53099668026	-0.61847949028	
-0.376873105764	0.847218811512	-0.374415427446	
0.722800850868	0.0162097718567	-0.690866231918	
-0.604013085365	-0.507820546627	-0.614236533642	
-0.382476985455	0.860860109329	-0.335605800152	
0.699199199677	0.0322210490704	-0.714200437069	
-0.570216119289	-0.553294837475	-0.607221841812	
-0.411436706781	0.832127809525	-0.371864378452	
0.711036860943	0.037790287286	-0.702138483524	
0.570261895657	0.0166100859642	-0.821295022964	
0.5032979846	-0.797230422497	0.333338916302	
-0.649224579334	-0.603446602821	-0.462989956141	
0.565143406391	0.0418612584472	-0.823929965496	
0.501784265041	-0.810180962086	0.303017109632	
-0.654847681522	-0.584683179855	-0.478873759508	
0.587239980698	0.043848991394	-0.808224260807	
0.486942499876	-0.816763460636	0.309490650892	
-0.646557211876	-0.575304031372	-0.500988125801	
0.569727301598	0.0768309906125	-0.818234562874	
0.508543372154	-0.815073490143	0.277558714151	
-0.645596206188	-0.574240505695	-0.503441512585	
0.583113968372	0.0353983342648	-0.811618804932	
0.500292241573	-0.802779793739	0.324426084757	
-0.64006704092	-0.595223963261	-0.485821604729	
0.571353256702	0.0582661107183	-0.818633317947	
0.50206720829	-0.813868522644	0.292483508587	
-0.649218022823	-0.578120350838	-0.494259923697	
0.578729450703	0.0579934939742	-0.813454985619	
0.514289796352	-0.800073504448	0.308850049973	
-0.632912516594	-0.597092211246	-0.492851555347	
0.580946743488	0.0607359297574	-0.811672389507	
0.48351880908	-0.827940165997	0.284120738506	
-0.654759824276	-0.557517886162	-0.510356128216	
0.924215078354	0.351402342319	0.149475187063	
0.366939216852	-0.925604641438	-0.0927987471223	
0.105745233595	0.140614315867	-0.984401106834	
0.93044179678	0.338692009449	0.139877930284	
0.354365736246	-0.928830683231	-0.108159638941	
0.0932901129127	0.150204196572	-0.984243690968	
0.916624546051	0.364572316408	0.163971051574	
0.384146630764	-0.916815400124	-0.108999282122	
0.11059307307	0.162900343537	-0.980424702168	
0.923795700073	0.351733505726	0.151278078556	
0.367509007454	-0.925397455692	-0.0926106199622	
0.107418090105	0.14114934206	-0.98414337635	
0.922166407108	0.356606155634	0.14980378747	
0.374053448439	-0.920774757862	-0.110715314746	
0.0984537824988	0.158132568002	-0.982497274876	
0.931943118572	0.337916135788	0.131509542465	
0.352949380875	-0.928501486778	-0.11537655443	
0.0831191986799	0.153940588236	-0.984577834606	
0.924400568008	0.338305383921	0.176161900163	
0.360089868307	-0.926339745522	-0.11058896035	
0.125772923231	0.165662616491	-0.978129386902	
0.92744743824	0.331726431847	0.172623366117	
0.352557748556	-0.929551303387	-0.107876643538	
0.12467674166	0.160909622908	-0.979062736034	
0.676078677177	0.307347506285	0.669667959213	
0.736485123634	-0.254093259573	-0.626918077469	
-0.0225236080587	0.917046427727	-0.39814388752	
0.69131308794	0.302931129932	0.655986964703	
0.722193539143	-0.260960757732	-0.640574753284	
-0.0228631943464	0.916587233543	-0.399180501699	
0.690009891987	0.283637285233	0.665910124779	
0.723659098148	-0.252192854881	-0.642429947853	
-0.0142793096602	0.925174951553	-0.379272252321	
0.687545597553	0.291963875294	0.664859473705	
0.726105093956	-0.267303645611	-0.633498311043	
-0.00723927048966	0.918316841125	-0.395779907703	
0.689285099506	0.300823539495	0.659083664417	
0.724262535572	-0.263312757015	-0.637267708778	
-0.0181599855423	0.91660875082	-0.399372786283	
0.676217198372	0.304835051298	0.670675694942	
0.736588180065	-0.263739734888	-0.622799515724	
-0.0129672978073	0.915159523487	-0.40288323164	
0.698178648949	0.302377402782	0.64893335104	
0.715266883373	-0.255797326565	-0.65035456419	
-0.0306570976973	0.918224155903	-0.394872784615	
0.700157225132	0.302887380123	0.646559417248	
0.713738322258	-0.272936463356	-0.645045161247	
-0.0189063921571	0.913107275963	-0.407280772924	
0.223673120141	0.794485211372	0.564591526985	
-0.178920641541	0.602893412113	-0.777500450611	
-0.958101093769	0.0728888660669	0.277000844479	
0.220675051212	0.792847454548	0.568062901497	
-0.179279997945	0.605470359325	-0.775412380695	
-0.958728969097	0.0692718476057	0.275753885508	
0.221967428923	0.789746165276	0.571866631508	
-0.158524051309	0.607923269272	-0.77800989151	
-0.962081372738	0.0820382460952	0.260132938623	
0.207775861025	0.790946781635	0.575527906418	
-0.167397350073	0.608439862728	-0.775744199753	
-0.963746488094	0.0648390874267	0.258821517229	
0.208219960332	0.792921066284	0.572643578053	
-0.156699851155	0.604957222939	-0.780686855316	
-0.965447902679	0.0728214234114	0.250214785337	
0.220767632127	0.790149986744	0.571773290634	
-0.162911832333	0.607876241207	-0.777139782906	
-0.961624324322	0.0784186720848	0.262924164534	
0.238125547767	0.791164875031	0.563342154026	
-0.17723621428	0.605685353279	-0.775714218616	
-0.954925954342	0.0848727375269	0.284452229738	
0.230510562658	0.792814135551	0.564190268517	
-0.181461572647	0.604657053947	-0.775539517403	
-0.956000328064	0.0763912051916	0.283245146275	
-0.297509104013	-0.270343482494	0.915643334389	
0.269475281239	0.896295845509	0.352188557386	
-0.915899217129	0.351522564888	-0.193805292249	
-0.322804093361	-0.258567065001	0.910461723804	
0.276566326618	0.894204854965	0.35200676322	
-0.905156672001	0.365432292223	-0.217142045498	
-0.303192168474	-0.295033425093	0.906106948853	
0.251316636801	0.892444133759	0.374677717686	
-0.919192254543	0.34131911397	-0.196435272694	
-0.302342265844	-0.28618696332	0.909222841263	
0.275940537453	0.886742830276	0.370869189501	
-0.912384748459	0.363020867109	-0.189129248261	
-0.303117662668	-0.271015226841	0.913603007793	
0.288355022669	0.887678563595	0.358996093273	
-0.908279180527	0.372260093689	-0.190922439098	
-0.292484462261	-0.261266887188	0.919887185097	
0.249871447682	0.907652556896	0.337240338326	
-0.923047721386	0.328491121531	-0.200191155076	
-0.295130580664	-0.289667099714	0.91048938036	
0.278494745493	0.885477185249	0.37198227644	
-0.913968622684	0.363349854946	-0.180660620332	
-0.30271166563	-0.305919378996	0.902651071548	
0.2392706424	0.892362236977	0.382673770189	
-0.922559082508	0.33181771636	-0.196930915117	
-0.157885909081	-0.00753425247967	-0.987428605556	
0.0626467093825	-0.998032867908	-0.00240179547109	
-0.985468149185	-0.0622383654118	0.15804733336	
-0.169713526964	0.0125741753727	-0.985413193703	
0.0947415232658	-0.995078980923	-0.0290144439787	
-0.980928838253	-0.0982836931944	0.16768707335	
-0.185142546892	0.0115645416081	-0.982643604279	
0.0476460158825	-0.998649120331	-0.020730022341	
-0.981555938721	-0.0506570637226	0.184341445565	
-0.172040537	-0.0182951800525	-0.984919965267	
0.076602935791	-0.997048437595	0.00513988127932	
-0.982106924057	-0.0745634883642	0.17293420434	
