0.853377640247	-0.0807240232825	-0.515005111694	
-0.371500998735	0.539801299572	-0.755381762981	
0.323775351048	0.837857544422	0.439504563808	
0.870147407055	-0.0812975987792	-0.486039280891	
-0.393707156181	0.50203281641	-0.770037472248	
0.307906717062	0.861324489117	0.404120713472	
0.866134047508	-0.0779944881797	-0.493688881397	
-0.383774399757	0.537067472935	-0.75118291378	
0.316220343113	0.840724110603	0.439531207085	
0.867595493793	-0.0688584968448	-0.492480039597	
-0.383059233427	0.537205040455	-0.751449465752	
0.340957403183	0.8382833004	0.425475239754	
0.858494997025	-0.0932300388813	-0.50427621603	
-0.380100846291	0.534259140491	-0.755043387413	
0.333050787449	0.840610802174	0.427142471075	
0.862902402878	-0.0891105830669	-0.497452288866	
-0.398491770029	0.525807440281	-0.75148576498	
0.359380573034	0.843347549438	0.399512827396	
0.843830525875	-0.1108667925	-0.525032043457	
-0.38384616375	0.530639946461	-0.755700588226	
0.347853809595	0.84119695425	0.413987219334	
0.855371177197	-0.103965900838	-0.507475376129	
-0.124003373086	-0.956855118275	-0.262776315212	
-0.992210626602	0.116396054626	0.0443848855793	
-0.0118837766349	0.266233325005	-0.96383535862	
-0.13244111836	-0.953620553017	-0.270309537649	
-0.991061687469	0.13180758059	0.0205797255039	
0.0160035956651	0.270619004965	-0.962553501129	
-0.123122096062	-0.952689409256	-0.277891814709	
-0.99234110117	0.115366652608	0.0441557690501	
-0.0100072836503	0.281200021505	-0.959596991539	
-0.118163444102	-0.947417914867	-0.297383159399	
-0.992894232273	0.116977572441	0.0218477565795	
0.0140882069245	0.297851651907	-0.954508185387	
-0.0921563208103	-0.968246877193	-0.232390120625	
-0.995237350464	0.0821176692843	0.0525290668011	
-0.0317777730525	0.236124202609	-0.971203148365	
-0.0736165195704	-0.964962661266	-0.251848489046	
-0.996996641159	0.0651201382279	0.0419177338481	
-0.0240486375988	0.254177927971	-0.966858446598	
-0.109979405999	-0.961718261242	-0.251002967358	
-0.993933320045	0.10615041852	0.0287861023098	
-0.0010400514584	0.2526460886	-0.967558205128	
-0.0933860689402	-0.960750997066	-0.261221319437	
-0.995449006557	0.0951001420617	0.00610026204959	
0.0189813505858	0.260602176189	-0.965259671211	
0.46546331048	-0.244722008705	0.850561618805	
0.161950737238	0.968338131905	0.189982160926	
-0.870124042034	0.0493193566799	0.490358799696	
0.454762428999	-0.235667154193	0.858866751194	
0.15167196095	0.970760941505	0.186061173677	
-0.877602815628	0.0456523820758	0.477209717035	
0.469995081425	-0.258011877537	0.844117581844	
0.152440935373	0.965680778027	0.210291326046	
-0.86940574646	0.0298421960324	0.493196755648	
0.47755202651	-0.218686103821	0.850952684879	
0.160373777151	0.973953723907	0.160294830799	
-0.863842785358	0.0599213726819	0.500185072422	
0.507934749126	-0.218705043197	0.83316886425	
0.119636818767	0.975768506527	0.183201521635	
-0.853047072887	0.00662325695157	0.521791934967	
0.48502138257	-0.240711376071	0.840721309185	
0.181378021836	0.968155682087	0.172558814287	
-0.855485975742	0.0687936395407	0.513235986233	
0.466481029987	-0.232791185379	0.853348553181	
0.148224517703	0.971677482128	0.184044405818	
-0.872023463249	0.0406339392066	0.48777449131	
0.464358180761	-0.225781396031	0.856384396553	
0.172568365932	0.971491336823	0.162556827068	
-0.868672311306	0.0723002627492	0.490082681179	
-0.809581816196	-0.342308282852	-0.476867198944	
-0.399937301874	-0.27299669385	0.874941706657	
-0.429682940245	0.899053871632	0.0841113105416	
-0.810355186462	-0.36373129487	-0.459373503923	
-0.384841769934	-0.260791808367	0.885372459888	
-0.441838532686	0.894252300262	0.0713550075889	
-0.819455385208	-0.378327697515	-0.4305357337	
-0.366219729185	-0.232207670808	0.901089727879	
-0.440880924463	0.896073520184	0.0517327487469	
-0.814667701721	-0.378566563129	-0.439322054386	
-0.380154728889	-0.223475381732	0.897519409657	
-0.437948524952	0.898190438747	0.0381443165243	
-0.826199471951	-0.331499993801	-0.455524116755	
-0.380014181137	-0.26899716258	0.885002672672	
-0.415913075209	0.904294371605	0.0962706059217	
-0.792548716068	-0.395767152309	-0.463934183121	
-0.37286528945	-0.287492394447	0.882224202156	
-0.482532918453	0.872190594673	0.0802838876843	
-0.815738201141	-0.369903355837	-0.444682687521	
-0.377890169621	-0.241226270795	0.893872976303	
-0.4379157722	0.897207558155	0.0569946356118	
-0.802543640137	-0.415297418833	-0.428312689066	
-0.354052484035	-0.246295794845	0.902211308479	
-0.480177640915	0.875709116459	0.0506260432303	
-0.703802466393	-0.314121216536	-0.63717341423	
-0.144472181797	-0.814894199371	0.561315655708	
-0.695550084114	0.487109184265	0.528142750263	
-0.700247049332	-0.33689686656	-0.629408121109	
-0.12882694602	-0.807540893555	0.57557040453	
-0.702180683613	0.484126210213	0.52207672596	
-0.706944406033	-0.320855200291	-0.630302727222	
-0.159148961306	-0.796157896519	0.583784401417	
-0.689130723476	0.513015151024	0.511775612831	
-0.709756135941	-0.316849887371	-0.6291680336	
-0.136192649603	-0.814567267895	0.563854336739	
-0.691156864166	0.485887110233	0.534991502762	
-0.690010905266	-0.330942153931	-0.643709778786	
-0.130877777934	-0.817641198635	0.560654878616	
-0.711867928505	0.471105277538	0.520868360996	
-0.695815742016	-0.336404651403	-0.634564697742	
-0.161699458957	-0.787465453148	0.594770073891	
-0.699781179428	0.516459167004	0.49353441596	
-0.712945759296	-0.332470864058	-0.617390811443	
-0.120672404766	-0.80914670229	0.575082421303	
-0.690757930279	0.4845046103	0.536757647991	
-0.715305566788	-0.320704340935	-0.620875716209	
-0.12462400645	-0.815687358379	0.564909756184	
-0.687609493732	0.481459110975	0.543498277664	
0.0549788214266	0.659052789211	-0.750084519386	
-0.316874861717	-0.700871348381	-0.639038145542	
-0.946872591972	0.272816479206	0.17030416429	
0.0597745366395	0.681983292103	-0.728920996189	
-0.313486307859	-0.680457293987	-0.662347495556	
-0.94770950079	0.268098264933	0.173118397593	
0.0544595196843	0.676410198212	-0.734508991241	
-0.33001807332	-0.682069063187	-0.65258705616	
-0.942402362823	0.277940809727	0.186082437634	
0.0704141110182	0.690089464188	-0.720290482044	
-0.314185082912	-0.669987738132	-0.672609984875	
-0.946746826172	0.273665755987	0.169639229774	
0.0966509282589	0.633800029755	-0.767434716225	
-0.309560567141	-0.713662445545	-0.628377377987	
-0.945954978466	0.298300772905	0.127223357558	
0.0830859914422	0.666787266731	-0.740602076054	
-0.277621895075	-0.698263347149	-0.659813940525	
-0.95709079504	0.260428667068	0.127098843455	
0.0518254525959	0.668895900249	-0.741547346115	
-0.318944990635	-0.692570865154	-0.647008299828	
-0.946355223656	0.27004429698	0.177448198199	
0.0831839293242	0.668880105019	-0.738701462746	
-0.30466657877	-0.688708364964	-0.657920241356	
-0.948819637299	0.279786020517	0.146495938301	
-0.900368571281	-0.435082137585	-0.00632120948285	
0.415723025799	-0.855834960938	-0.307767659426	
0.128494292498	-0.279732197523	0.951440513134	
-0.900003671646	-0.43546423316	-0.0190875381231	
0.420533359051	-0.855959892273	-0.300806105137	
0.114652127028	-0.278753519058	0.953494310379	
-0.898898780346	-0.438134908676	-0.0043382239528	
0.420474559069	-0.859797000885	-0.289741694927	
0.123215958476	-0.262272536755	0.95709502697	
-0.898701608181	-0.438552349806	-0.00270214211196	
0.422377318144	-0.863863766193	-0.274475425482	
0.118037559092	-0.247812822461	0.96159029007	
-0.899460673332	-0.436625003815	0.0181426033378	
0.412499785423	-0.86200350523	-0.294608056545	
0.144272223115	-0.2575045228	0.955445945263	
-0.895404338837	-0.445213228464	-0.00602259719744	
0.428447693586	-0.857846975327	-0.283780127764	
0.121176205575	-0.256678342819	0.958870470524	
-0.906298398972	-0.422189414501	-0.0194753874093	
0.409619092941	-0.866097688675	-0.286508351564	
0.104093201458	-0.267639547586	0.957879781723	
-0.897273600101	-0.441422969103	0.00677222944796	
0.421832501888	-0.861775398254	-0.281780987978	
0.130220741034	-0.249977886677	0.959454834461	
0.49516621232	-0.521621465683	-0.694781541824	
-0.86453551054	-0.216714307666	-0.453446000814	
0.0859580785036	0.825194478035	-0.558269917965	
0.483964234591	-0.540595054626	-0.688139259815	
-0.871720194817	-0.228902280331	-0.433252364397	
0.0766974315047	0.809543550014	-0.582028150558	
0.485671132803	-0.546812236309	-0.681997001171	
-0.86904835701	-0.217939078808	-0.444136768579	
0.0942256227136	0.808392822742	-0.58105301857	
0.493058025837	-0.539158046246	-0.682790160179	
-0.865175545216	-0.221360877156	-0.449967324734	
0.0914604663849	0.812593400478	-0.575610101223	
0.491772353649	-0.540296435356	-0.682817518711	
-0.865048646927	-0.213774889708	-0.453862428665	
0.0992510095239	0.813867390156	-0.572511255741	
0.482352852821	-0.546121299267	-0.684899449348	
-0.870913088322	-0.215031534433	-0.441895693541	
0.0940536633134	0.809637546539	-0.579345226288	
0.463754087687	-0.557490110397	-0.688575983047	
-0.880647599697	-0.205049365759	-0.42710018158	
0.0969120636582	0.804462254047	-0.586044788361	
0.463784009218	-0.565073788166	-0.682345986366	
-0.879739642143	-0.202715292573	-0.430075198412	
0.10470225662	0.799748778343	-0.591133892536	
-0.599085986614	-0.458333700895	-0.656525850296	
-0.169620558619	-0.728696882725	0.663498044014	
-0.782511889935	0.508852660656	0.358809262514	
-0.595054447651	-0.448045521975	-0.667207181454	
-0.188590869308	-0.729159832001	0.657844543457	
-0.78124499321	0.517282485962	0.349392473698	
-0.582100450993	-0.457417696714	-0.672255992889	
-0.169330075383	-0.740445435047	0.65043669939	
-0.795290112495	0.492452651262	0.353559046984	
-0.607650518417	-0.422506630421	-0.672494590282	
-0.162753239274	-0.762537240982	0.62613761425	
-0.777349472046	0.489923536777	0.394591867924	
-0.603918075562	-0.43592196703	-0.667274296284	
-0.186459988356	-0.736684083939	0.650022506714	
-0.774929463863	0.516980290413	0.363614827394	
-0.597455143929	-0.456831485033	-0.659054160118	
-0.15946726501	-0.737764239311	0.655952870846	
-0.785886466503	0.496999949217	0.367931336164	
-0.595424294472	-0.437550276518	-0.673809826374	
-0.184514284134	-0.741793274879	0.644745886326	
-0.781936347485	0.508224904537	0.360947430134	
-0.590828001499	-0.417961657047	-0.690094411373	
-0.187302589417	-0.760923027992	0.621219694614	
-0.784754753113	0.49629047513	0.37128931284	
-0.32045635581	0.94477301836	-0.0686419829726	
-0.898844122887	-0.326147913933	-0.29275727272	
-0.29897660017	-0.0321174822748	0.95371979475	
-0.337161898613	0.940941512585	-0.0308365002275	
-0.895307481289	-0.330594211817	-0.298549741507	
-0.291112214327	-0.0730514526367	0.953895807266	
-0.334119349718	0.94213861227	-0.0271854624152	
-0.903015136719	-0.328242242336	-0.277165412903	
-0.270051658154	-0.0680574402213	0.96043753624	
-0.341196984053	0.93835234642	-0.0554936751723	
-0.893571853638	-0.342104762793	-0.29067787528	
-0.291742920876	-0.0495908223093	0.955210328102	
-0.352340787649	0.934450626373	-0.0515561029315	
-0.895328938961	-0.35260400176	-0.272133171558	
-0.27247390151	-0.0497239455581	0.960877478123	
-0.355331033468	0.933859229088	-0.0405804812908	
-0.891646444798	-0.351659625769	-0.285135298967	
-0.280546754599	-0.0651339814067	0.95762783289	
-0.342017859221	0.938848555088	-0.0398386977613	
-0.892304778099	-0.337771207094	-0.299504220486	
-0.29464545846	-0.0668875277042	0.953262865543	
-0.342676013708	0.937032461166	-0.0674039050937	
-0.893760204315	-0.347272485495	-0.283891767263	
-0.289423316717	-0.0370399653912	0.956484258175	
0.645167291164	-0.528599619865	-0.551671624184	
0.366417527199	-0.419530183077	0.830501437187	
-0.670445680618	-0.737954497337	-0.0769789740443	
0.653357505798	-0.534647107124	-0.53598177433	
0.347080469131	-0.417654156685	0.839702427387	
-0.67279946804	-0.734654664993	-0.0873119235039	
0.652313888073	-0.534501194954	-0.537396550179	
0.360821276903	-0.404533594847	0.840333640575	
-0.666554272175	-0.742065429688	-0.0710235014558	
0.648103654385	-0.544608235359	-0.532319009304	
0.354232668877	-0.403187036514	0.843776881695	
-0.674151957035	-0.735419631004	-0.0683889612556	
0.650656104088	-0.529360771179	-0.544448137283	
0.376849234104	-0.397361397743	0.836712956429	
-0.659265697002	-0.74958729744	-0.0590564012527	
0.644098877907	-0.559616029263	-0.521504163742	
0.348237037659	-0.392495989799	0.851280152798	
-0.681078314781	-0.729915618896	-0.0579271912575	
0.636535584927	-0.548430383205	-0.542260587215	
0.372434556484	-0.397105783224	0.838808357716	
-0.675362825394	-0.735888004303	-0.0485175400972	
0.614295899868	-0.564256429672	-0.55159330368	
0.369920164347	-0.411529481411	0.832948088646	
-0.696993231773	-0.71572214365	-0.044071059674	
0.762827217579	-0.504775941372	0.404098838568	
-0.575444638729	-0.814988255501	0.0682465806603	
0.29488658905	-0.284596860409	-0.912165820599	
0.764709055424	-0.496218591928	0.41108044982	
-0.569207727909	-0.819209337234	0.0699897408485	
0.302030742168	-0.287511974573	-0.908908307552	
0.763067066669	-0.505072832108	0.403274208307	
-0.576551437378	-0.81392121315	0.0715590789914	
0.292090892792	-0.28711271286	-0.912276923656	
0.779558956623	-0.488991945982	0.391375362873	
-0.554331660271	-0.82953774929	0.0677020326257	
0.291554868221	-0.269729465246	-0.917737305164	
0.745706796646	-0.528785347939	0.405348539352	
-0.592908799648	-0.804190576077	0.0416725724936	
0.303941637278	-0.271410226822	-0.913211882114	
0.757902681828	-0.516981422901	0.397886604071	
-0.581495285034	-0.811833679676	0.052813757211	
0.295714020729	-0.271396875381	-0.915913164616	
0.74734300375	-0.507386922836	0.428995251656	
-0.575045406818	-0.817370653152	0.0350422076881	
0.33286818862	-0.272880285978	-0.902626812458	
0.745154798031	-0.525233089924	0.410943448544	
-0.59165418148	-0.804992437363	0.0439604632556	
0.307716876268	-0.275893777609	-0.910600304604	
-0.679934680462	-0.639182686806	-0.359352588654	
-0.36422803998	-0.130937680602	0.922059237957	
-0.636417150497	0.757826328278	-0.143779203296	
-0.68504178524	-0.629250049591	-0.367099553347	
-0.365724772215	-0.138757094741	0.920321583748	
-0.630050122738	0.764716148376	-0.135077923536	
-0.677874803543	-0.639853656292	-0.362040132284	
-0.353157639503	-0.148503795266	0.923702478409	
-0.644798755646	0.754011869431	-0.125302240252	
-0.694872021675	-0.618787288666	-0.366408497095	
-0.377831250429	-0.119381912053	0.918145656586	
-0.61187940836	0.77643430233	-0.150842025876	
-0.702139258385	-0.621004521847	-0.348358809948	
-0.347676068544	-0.127944409847	0.928844213486	
-0.621387004852	0.773293972015	-0.126073628664	
-0.707632303238	-0.618845045567	-0.341009318829	
-0.347553193569	-0.115347765386	0.930538356304	
-0.615193724632	0.776997864246	-0.133457779884	
-0.697333753109	-0.618757009506	-0.361753165722	
-0.368493855	-0.123404309154	0.921403110027	
-0.614766538143	0.775829315186	-0.141954168677	
-0.687484562397	-0.630381286144	-0.360533475876	
-0.37848341465	-0.112676799297	0.918724238873	
-0.619770348072	0.768064677715	-0.161125287414	
-0.899387836456	0.0946906283498	0.426773041487	
0.196663215756	-0.784246623516	0.588456332684	
0.390416622162	0.613180994987	0.686719655991	
-0.884502112865	0.084760710597	0.458771914244	
0.210477650166	-0.805097341537	0.554542541504	
0.416359454393	0.587055265903	0.694270074368	
-0.901402711868	0.132661342621	0.412157863379	
0.154552415013	-0.790615558624	0.592486798763	
0.404458522797	0.597769200802	0.692159891129	
-0.887894332409	0.111225925386	0.446399480104	
0.196866437793	-0.785139083862	0.587196946144	
0.415797203779	0.609249889851	0.675223827362	
-0.896333158016	0.095912925899	0.432882905006	
0.195221737027	-0.791217565536	0.579537093639	
0.398089647293	0.603966474533	0.690470218658	
-0.894119501114	0.0894706398249	0.438799858093	
0.191190645099	-0.809790372849	0.554694235325	
0.404964745045	0.579857349396	0.706943452358	
-0.908478438854	0.109937645495	0.40321290493	
0.167614653707	-0.787947654724	0.592489480972	
0.382847577333	0.605848312378	0.697406291962	
-0.897207856178	0.105415441096	0.428842276335	
0.182133004069	-0.79632294178	0.576799213886	
0.402300477028	0.59561508894	0.695267558098	
0.580966949463	-0.397726804018	0.710134327412	
0.135391786695	-0.813100039959	-0.566160261631	
0.802587330341	0.425066739321	-0.418535292149	
0.562926709652	-0.376368552446	0.735839784145	
0.15142481029	-0.828266978264	-0.539485216141	
0.812517106533	0.415115058422	-0.409262090921	
0.586148738861	-0.360892623663	0.725386917591	
0.149193689227	-0.831925868988	-0.534453570843	
0.796348452568	0.421492427588	-0.433789402246	
0.5714661479	-0.372208058834	0.731360077858	
0.150446712971	-0.828598201275	-0.539250254631	
0.806716918945	0.418193995953	-0.417518347502	
0.563661813736	-0.399075388908	0.723204135895	
0.141686633229	-0.815854072571	-0.560630917549	
0.813763022423	0.418474584818	-0.403322130442	
0.564191937447	-0.372692316771	0.736741423607	
0.143084704876	-0.834686696529	-0.531812846661	
0.813150823116	0.405460953712	-0.417596906424	
0.571998536587	-0.372625291348	0.730731189251	
0.15285679698	-0.826830327511	-0.541282176971	
0.805886149406	0.421309828758	-0.415987402201	
0.576148509979	-0.378520935774	0.724413394928	
0.158016249537	-0.817995667458	-0.553094863892	
0.801925003529	0.433133870363	-0.411474555731	
-0.456231862307	0.408539742231	0.790536344051	
-0.465760797262	-0.866606473923	0.17905344069	
0.758234381676	-0.286510974169	0.585655272007	
-0.453786432743	0.420862972736	0.785463035107	
-0.469967126846	-0.861922562122	0.19031649828	
0.757105529308	-0.282778769732	0.588920533657	
-0.442120671272	0.415221303701	0.795060098171	
-0.463653147221	-0.864584326744	0.193700045347	
0.767824888229	-0.282993346453	0.574769258499	
-0.440586268902	0.41681599617	0.795077443123	
-0.464683204889	-0.863675951958	0.195277735591	
0.768084168434	-0.28342244029	0.57421118021	
-0.43884408474	0.417127251625	0.795877337456	
-0.474927008152	-0.859570086002	0.188636109233	
0.76279759407	-0.295201808214	0.575322270393	
-0.424939602613	0.420494914055	0.801629841328	
-0.49169716239	-0.85075289011	0.18561643362	
0.760039627552	-0.315283358097	0.568274736404	
-0.443209409714	0.389964431524	0.807151257992	
-0.452370524406	-0.874655485153	0.174180060625	
0.773903310299	-0.287933200598	0.564063966274	
-0.437961935997	0.403542220592	0.803332448006	
-0.467997014523	-0.8653023839	0.179528653622	
0.767572879791	-0.297330468893	0.567826032639	
0.79451584816	0.177642554045	-0.580678641796	
0.136397987604	0.879610776901	0.455719679594	
0.59172642231	-0.441279917955	0.674634635448	
0.791456639767	0.199505805969	-0.577748894691	
0.112064629793	0.881843864918	0.458031594753	
0.600864291191	-0.427257359028	0.675583600998	
0.797711610794	0.184236973524	-0.574206352234	
0.121068038046	0.883872389793	0.451787680387	
0.590761125088	-0.429914325476	0.682770073414	
0.788175821304	0.185230210423	-0.586914479733	
0.125836491585	0.884986877441	0.448289483786	
0.602448344231	-0.427186191082	0.674216508865	
0.812640964985	0.172449231148	-0.5566650033	
0.123309843242	0.882702827454	0.453464925289	
0.569569468498	-0.437146425247	0.69605576992	
0.814111828804	0.156255945563	-0.559290647507	
0.145967662334	0.877132534981	0.457528054714	
0.562063515186	-0.454117327929	0.691275656223	
0.786679685116	0.171988874674	-0.592920660973	
0.152613639832	0.876426696777	0.456711471081	
0.598200798035	-0.449773401022	0.663219213486	
0.802745878696	0.165091797709	-0.573012888432	
0.13841868937	0.883080840111	0.448339700699	
0.580033957958	-0.43921855092	0.68603771925	
-0.637778759003	-0.0398616306484	-0.769187450409	
0.53513109684	-0.741193890572	-0.405297845602	
-0.553961217403	-0.670106470585	0.494048893452	
-0.627910196781	-0.0318027324975	-0.777635753155	
0.512719213963	-0.768610179424	-0.382566928864	
-0.585532069206	-0.638926446438	0.498924046755	
-0.65353500843	-0.0421624928713	-0.755721032619	
0.517414987087	-0.753609120846	-0.405407220125	
-0.552425324917	-0.655969202518	0.514325499535	
-0.65130507946	-0.0253702607006	-0.758391737938	
0.509741008282	-0.754984200001	-0.412508130074	
-0.562108337879	-0.655252039433	0.504657268524	
-0.618621766567	-0.0223204363137	-0.78537184	
0.520133852959	-0.760826945305	-0.388076215982	
-0.588869988918	-0.648570895195	0.482273727655	
-0.619941830635	-0.0412702336907	-0.783561646938	
0.528100132942	-0.76052737236	-0.377767622471	
-0.580329537392	-0.647992968559	0.493277549744	
-0.623732864857	-0.0343136899173	-0.780884027481	
0.526235282421	-0.757139325142	-0.387061297894	
-0.577956497669	-0.652351617813	0.490309745073	
-0.632409691811	-0.0223654787987	-0.774311125278	
0.517589271069	-0.755896389484	-0.40090149641	
-0.576332628727	-0.654309093952	0.489612370729	
-0.605063796043	-0.499626070261	-0.6198964715	
-0.343005657196	0.866211056709	-0.363353163004	
0.718501865864	-0.00722384825349	-0.695487499237	
-0.586017012596	-0.536330223083	-0.607399344444	
-0.367627024651	0.843989849091	-0.390552848577	
0.72210419178	-0.00557419424877	-0.691761851311	
-0.603697180748	-0.507632315159	-0.614702522755	
-0.382594645023	0.860949337482	-0.335242509842	
0.699407696724	0.032796934247	-0.713970065117	
-0.576999425888	-0.521150648594	-0.628866970539	
-0.370395302773	0.85320520401	-0.367216855288	
0.727927863598	0.021045461297	-0.685330629349	
-0.595565199852	-0.515768647194	-0.615860998631	
-0.367997705936	0.85665333271	-0.361556053162	
0.714058637619	0.0113052418455	-0.699994623661	
-0.57889342308	-0.531652748585	-0.618245720863	
-0.376748502254	0.846819102764	-0.375443726778	
0.723147988319	0.015581253916	-0.690517365932	
-0.60431689024	-0.507807195187	-0.613948643208	
-0.38254788518	0.860871732235	-0.335495054722	
0.698897838593	0.0321194119751	-0.714499890804	
-0.569466769695	-0.554529607296	-0.60679858923	
-0.412295997143	0.831300258636	-0.372762441635	
0.711139678955	0.0379048101604	-0.702028214931	
0.570473790169	0.0159683059901	-0.821160554886	
0.50380474329	-0.796417534351	0.334514349699	
-0.648645043373	-0.604536235332	-0.462380260229	
0.565136432648	0.0418920852244	-0.823933184147	
0.502365171909	-0.809675455093	0.3034055233	
-0.654408156872	-0.585380852222	-0.478622227907	
0.58781504631	0.0440730452538	-0.807793974876	
0.487046092749	-0.816560864449	0.309862047434	
-0.645956337452	-0.575574457645	-0.501452326775	
0.569857776165	0.077912800014	-0.81804138422	
0.50917506218	-0.814838588238	0.277089893818	
-0.644982874393	-0.574428081512	-0.504013359547	
0.583592951298	0.0353798307478	-0.811275243759	
0.500802755356	-0.802118420601	0.325273245573	
-0.639230728149	-0.596116006374	-0.485828965902	
0.571489274502	0.0588470697403	-0.818496823311	
0.502719640732	-0.813451230526	0.292523622513	
-0.648593068123	-0.5786485672	-0.494462192059	
0.57912504673	0.0586253404617	-0.813128054142	
0.515149712563	-0.799359083176	0.30926668644	
-0.631850421429	-0.597986757755	-0.493129700422	
0.581300258636	0.0613692216575	-0.811371564865	
0.483678936958	-0.827920019627	0.283906787634	
-0.654327630997	-0.557478427887	-0.510953128338	
0.924046516418	0.351976454258	0.149166285992	
0.367442160845	-0.925431132317	-0.0925390124321	
0.105471581221	0.140320345759	-0.98447239399	
0.930481374264	0.338763266802	0.139441251755	
0.354397028685	-0.928785800934	-0.108442142606	
0.0927748456597	0.150320962071	-0.984274566174	
0.916231036186	0.365424513817	0.164273098111	
0.385078758001	-0.916393220425	-0.109260343015	
0.110612347722	0.163365796208	-0.980345129967	
0.923587620258	0.352282881737	0.151270329952	
0.368019372225	-0.925230145454	-0.0922545269132	
0.107460185885	0.140875548124	-0.984178006649	
0.921933352947	0.357302099466	0.149579882622	
0.374742299318	-0.920458495617	-0.111015275121	
0.0980160757899	0.158402591944	-0.982497572899	
0.931989848614	0.338042795658	0.130851060152	
0.353003561497	-0.928435623646	-0.11574036628	
0.0823615789413	0.154059737921	-0.984622836113	
0.92420977354	0.338586956263	0.176621556282	
0.360477417707	-0.926163733006	-0.11080057174	
0.12606485188	0.16607105732	-0.978022515774	
0.927318811417	0.331823170185	0.173127606511	
0.352753549814	-0.929462730885	-0.107999801636	
0.125078827143	0.161221623421	-0.978960096836	
0.675653815269	0.307512611151	0.670020878315	
0.736856222153	-0.253183037043	-0.626850247383	
-0.0231264326721	0.917242825031	-0.397656649351	
0.691392302513	0.303108781576	0.655821442604	
0.722096860409	-0.260371595621	-0.640923380852	
-0.023512231186	0.916696071625	-0.398892819881	
0.690067946911	0.283268660307	0.666006863117	
0.723596513271	-0.251416087151	-0.642804861069	
-0.0146416388452	0.925499200821	-0.378466367722	
0.687480926514	0.29185757041	0.664973020554	
0.726164877415	-0.266971021891	-0.633570075035	
-0.00738368229941	0.918447434902	-0.39547419548	
0.689182281494	0.30089789629	0.659157216549	
0.72434681654	-0.262628108263	-0.63745445013	
-0.0186954755336	0.916780769825	-0.398953050375	
0.675836741924	0.305034995079	0.670968234539	
0.736931502819	-0.263240933418	-0.622604310513	
-0.0132898036391	0.915236532688	-0.40269780159	
0.698266685009	0.302529096603	0.648767948151	
0.715151131153	-0.255133867264	-0.650742352009	
-0.0313458219171	0.918358802795	-0.394505500793	
0.700447261333	0.302998334169	0.64619320631	
0.713444411755	-0.272837102413	-0.645412266254	
-0.0192533489317	0.91310018301	-0.407280445099	
0.224069684744	0.794527113438	0.564375221729	
-0.179485633969	0.602837085724	-0.777413845062	
-0.957902729511	0.0728976428509	0.277683734894	
0.221071839333	0.792750060558	0.568044483662	
-0.179835468531	0.605604231358	-0.77517914772	
-0.958533465862	0.0692157298326	0.276446610689	
0.222224012017	0.789670467377	0.571871519089	
-0.158441647887	0.607989430428	-0.777975022793	
-0.96203571558	0.082276456058	0.260226547718	
0.207870125771	0.790900051594	0.575558066368	
-0.167589083314	0.608507215977	-0.775649964809	
-0.963692843914	0.0647772103548	0.259036689997	
0.208134278655	0.792837381363	0.572790563107	
-0.156620532274	0.605074107647	-0.780612170696	
-0.965479254723	0.0727613866329	0.250111281872	
0.221102073789	0.78997194767	0.571890056133	
-0.163080349565	0.608094871044	-0.776933372021	
-0.96151894331	0.0785175338387	0.263279944658	
0.238921448588	0.791068136692	0.563140928745	
-0.177644699812	0.605757296085	-0.775564610958	
-0.954651176929	0.0852600187063	0.285257488489	
0.231082037091	0.792794406414	0.563984155655	
-0.182152569294	0.604676604271	-0.775362253189	
-0.95573091507	0.0764411240816	0.284139424562	
-0.296956241131	-0.270891338587	0.915660917759	
0.269029796124	0.896337449551	0.352423191071	
-0.916209578514	0.350994318724	-0.193295165896	
-0.322898477316	-0.258923351765	0.910327017307	
0.276256024837	0.894177556038	0.352319657803	
-0.905217766762	0.365246802568	-0.217199414968	
-0.302753269672	-0.296247601509	0.905857503414	
0.250394135714	0.892350912094	0.375516504049	
-0.919588625431	0.340510249138	-0.195983484387	
-0.301863640547	-0.287367224693	0.909009575844	
0.275612026453	0.886469185352	0.371766626835	
-0.912642538548	0.362756788731	-0.188390940428	
-0.302717149258	-0.271637320518	0.913551032543	
0.28836530447	0.887494266033	0.359443157911	
-0.90840947628	0.372246056795	-0.19032895565	
-0.291836112738	-0.26163366437	0.919988870621	
0.248855113983	0.907963514328	0.337154895067	
-0.923527359962	0.327337920666	-0.199867665768	
-0.294482499361	-0.290698707104	0.910370409489	
0.278165280819	0.885291516781	0.372670143843	
-0.914277911186	0.362978279591	-0.179840564728	
-0.30237314105	-0.307502001524	0.902226686478	
0.238129481673	0.892151474953	0.383875072002	
-0.922965228558	0.330920279026	-0.196537360549	
-0.157712638378	-0.0063186227344	-0.987464845181	
0.0624754391611	-0.998040020466	-0.00359195377678	
-0.985506772995	-0.0622587949038	0.157798290253	
-0.169783055782	0.0144994687289	-0.985374808311	
0.0953143239021	-0.994962453842	-0.0310634952039	
-0.98086130619	-0.0991943851113	0.167545765638	
-0.185711562634	0.0133726019412	-0.982513308525	
0.0471228063107	-0.998635709286	-0.0224990416318	
-0.981473743916	-0.0504771173	0.184828028083	
-0.172149688005	-0.0174870751798	-0.984915554523	
0.0767631977797	-0.99704015255	0.00428519491106	
-0.982075273991	-0.0748675763607	0.172982513905	
