0.851169347763	-0.088552840054	-0.51736754179	
-0.380667328835	0.534181475639	-0.754812896252	
0.333222776651	0.840670049191	0.42689165473	
0.862586200237	-0.0890171602368	-0.498017042875	
-0.39606821537	0.510185718536	-0.763439893723	
0.322488278151	0.855757653713	0.404574066401	
0.859727442265	-0.0859614983201	-0.503467321396	
-0.389003008604	0.532778918743	-0.751547276974	
0.32823908329	0.84242027998	0.427302181721	
0.860776245594	-0.0804653689265	-0.502582907677	
-0.389190405607	0.531734883785	-0.752189338207	
0.343529343605	0.841443896294	0.417084813118	
0.85470366478	-0.0960737019777	-0.510148465633	
-0.387589484453	0.530820667744	-0.753660261631	
0.338871538639	0.842367708683	0.41902589798	
0.857286691666	-0.0929839909077	-0.506372869015	
-0.397766441107	0.524888932705	-0.752511441708	
0.354971051216	0.844356477261	0.401319891214	
0.84603625536	-0.107488192618	-0.522177100182	
-0.387641400099	0.527717769146	-0.755809545517	
0.34775826335	0.84305369854	0.410273879766	
0.853696882725	-0.103799879551	-0.510320723057	
-0.123565584421	-0.95908164978	-0.254742771387	
-0.992335379124	0.119051679969	0.0331244431436	
-0.00144149083644	0.256883323193	-0.966441333294	
-0.129105478525	-0.957140743732	-0.259255468845	
-0.991480708122	0.129145905375	0.0169515423477	
0.0172567721456	0.259235322475	-0.965659976006	
-0.121834538877	-0.956822812557	-0.263906210661	
-0.992549300194	0.1178483814	0.0309457238764	
0.00149134674575	0.265710175037	-0.964051783085	
-0.11880723387	-0.95348751545	-0.277031302452	
-0.992786645889	0.118601374328	0.0175622738898	
0.0161108840257	0.277119487524	-0.960700392723	
-0.101448237896	-0.966894090176	-0.234145447612	
-0.994675457478	0.0942906066775	0.0415939688683	
-0.0181392449886	0.23711836338	-0.9713113904	
-0.0875023603439	-0.965059101582	-0.246990501881	
-0.99609875679	0.0819195359945	0.032810177654	
-0.0114304143935	0.248897895217	-0.96846228838	
-0.112392514944	-0.963091909885	-0.244585111737	
-0.993654072285	0.11002818495	0.023353939876	
0.00441926391795	0.245657786727	-0.969346523285	
-0.102340295911	-0.962331056595	-0.251883774996	
-0.9945936203	0.103471688926	0.00878573674709	
0.0176080521196	0.251421123743	-0.967717587948	
0.465237528086	-0.241648808122	0.851563215256	
0.174181863666	0.968199253082	0.179585322738	
-0.867879450321	0.0647770315409	0.492533475161	
0.45818310976	-0.233937397599	0.857520580292	
0.16503418982	0.9703592062	0.176540881395	
-0.873402535915	0.0606321617961	0.483209878206	
0.468817204237	-0.250232160091	0.847109377384	
0.16487801075	0.966968476772	0.194389268756	
-0.867770493031	0.0485366694629	0.494589239359	
0.47324025631	-0.222071409225	0.852483391762	
0.169706195593	0.972560346127	0.159142151475	
-0.864432454109	0.0693592429161	0.497941613197	
0.495164334774	-0.224077910185	0.839405357838	
0.143441811204	0.973993241787	0.175389766693	
-0.856876134872	0.0335590653121	0.514428853989	
0.47812640667	-0.238469108939	0.845297336578	
0.185011178255	0.968185007572	0.168489217758	
-0.858583748341	0.0758303180337	0.507034242153	
0.467943578959	-0.231934860349	0.852780759335	
0.16238899529	0.971083760262	0.175003126264	
-0.868710875511	0.0565906241536	0.492076098919	
0.465988874435	-0.227680251002	0.854994773865	
0.178901985288	0.970610618591	0.160962998867	
-0.866515100002	0.0779533013701	0.493026196957	
-0.811285614967	-0.353138238192	-0.465949624777	
-0.38988673687	-0.267094194889	0.881276905537	
-0.435665011406	0.896634876728	0.0790057629347	
-0.810605287552	-0.370084613562	-0.453824281693	
-0.378541171551	-0.260139614344	0.88827586174	
-0.446794897318	0.891832232475	0.070778273046	
-0.817082643509	-0.377601057291	-0.435652852058	
-0.367321282625	-0.241456255317	0.898205935955	
-0.444354623556	0.893933057785	0.0585888065398	
-0.813396751881	-0.379022836685	-0.441279351711	
-0.376289516687	-0.235673218966	0.896026968956	
-0.443612396717	0.894874215126	0.0490735061467	
-0.822166264057	-0.344750374556	-0.452978819609	
-0.377274036407	-0.265879720449	0.887114584446	
-0.426270991564	0.900252819061	0.0885319784284	
-0.799182474613	-0.390643149614	-0.456842750311	
-0.370715111494	-0.277943253517	0.886181592941	
-0.473157137632	0.877579331398	0.0773100629449	
-0.815576732159	-0.371552914381	-0.443602353334	
-0.373596638441	-0.247313663363	0.894014239311	
-0.441882520914	0.894865572453	0.0628923401237	
-0.806818366051	-0.40217885375	-0.432777434587	
-0.35760602355	-0.2506506145	0.899606704712	
-0.470278710127	0.880582988262	0.0584079362452	
-0.702944815159	-0.319139689207	-0.635624468327	
-0.143948033452	-0.811348259449	0.566562414169	
-0.696525335312	0.489759027958	0.524393498898	
-0.700918972492	-0.332652330399	-0.630916059017	
-0.134594976902	-0.806993186474	0.575018405914	
-0.700426161289	0.487959414721	0.52086353302	
-0.704872667789	-0.323354840279	-0.631344735622	
-0.15351973474	-0.7994145751	0.580833911896	
-0.692521631718	0.506337821484	0.513844132423	
-0.707175731659	-0.320427596569	-0.630260765553	
-0.138178512454	-0.811586916447	0.567656040192	
-0.693404078484	0.488521069288	0.529658377171	
-0.694349765778	-0.329739958048	-0.639648318291	
-0.1355073452	-0.813039720058	0.566219210625	
-0.706764578819	0.479831188917	0.519851744175	
-0.697851717472	-0.333175837994	-0.634032249451	
-0.15562325716	-0.793539524078	0.588282585144	
-0.699131190777	0.509204149246	0.50192296505	
-0.710150420666	-0.329520344734	-0.622175812721	
-0.12813949585	-0.808456420898	0.574437558651	
-0.692290902138	0.487662345171	0.531901061535	
-0.711219131947	-0.322128534317	-0.624820411205	
-0.130892574787	-0.812601208687	0.567931711674	
-0.690676808357	0.485708236694	0.535773277283	
0.0560258589685	0.664149284363	-0.745497703552	
-0.321819663048	-0.694807291031	-0.643175661564	
-0.945141911507	0.275950282812	0.174809113145	
0.0586485415697	0.679908871651	-0.730947554111	
-0.320855617523	-0.680518805981	-0.658745646477	
-0.945310533047	0.273163110018	0.17824113369	
0.0558351166546	0.674837172031	-0.735851347446	
-0.330167889595	-0.683059096336	-0.651474833488	
-0.942269384861	0.279329657555	0.184670880437	
0.0673989951611	0.683564066887	-0.726772010326	
-0.320154935122	-0.675090491772	-0.664645493031	
-0.944964647293	0.277476072311	0.173345983028	
0.0835233926773	0.64736777544	-0.757587492466	
-0.315855264664	-0.703845798969	-0.636267662048	
-0.945123970509	0.292431235313	0.145686939359	
0.0745510607958	0.669628798962	-0.73894482851	
-0.294647812843	-0.693130970001	-0.657839000225	
-0.952693462372	0.26677107811	0.1456310004	
0.0541602745652	0.670567810535	-0.73986852169	
-0.322365790606	-0.689538419247	-0.648549973965	
-0.945064544678	0.273633956909	0.178822532296	
0.075542204082	0.669229090214	-0.739206194878	
-0.312599658966	-0.688059866428	-0.654870271683	
-0.946876347065	0.280545949936	0.15722322464	
-0.90112388134	-0.433503091335	-0.00713069736958	
0.415758281946	-0.859339296818	-0.297793507576	
0.122966714203	-0.271313488483	0.954603672028	
-0.901021659374	-0.433471620083	-0.0161975454539	
0.41879889369	-0.859582006931	-0.292790532112	
0.112993262708	-0.270594120026	0.956039428711	
-0.899337291718	-0.437238395214	-0.00387161131948	
0.419921636581	-0.861183106899	-0.286407977343	
0.121894411743	-0.25920316577	0.958099901676	
-0.89949965477	-0.436898946762	-0.00443182187155	
0.421128958464	-0.864240348339	-0.27520725131	
0.116407603025	-0.249415203929	0.961374700069	
-0.900092542171	-0.435555994511	0.0111539820209	
0.413850724697	-0.86268222332	-0.290700763464	
0.136238798499	-0.25704151392	0.956749022007	
-0.898034393787	-0.439892023802	-0.00540732312948	
0.423351943493	-0.86079543829	-0.282496660948	
0.119613431394	-0.255980908871	0.959253013134	
-0.904361367226	-0.426463872194	-0.0160963125527	
0.413104265928	-0.86531740427	-0.283849686384	
0.107123218477	-0.263352155685	0.958733677864	
-0.898671150208	-0.438618570566	0.001973741455	
0.420496791601	-0.862804830074	-0.280624806881	
0.124790199101	-0.251359462738	0.959815502167	
0.493263989687	-0.526747524738	-0.692262709141	
-0.865167319775	-0.214350268245	-0.45336458087	
0.090421974659	0.822551548481	-0.561456024647	
0.485496729612	-0.541307389736	-0.686497807503	
-0.870178043842	-0.22361689806	-0.439073652029	
0.0841612890363	0.810544133186	-0.579599022865	
0.486413061619	-0.543967068195	-0.683741271496	
-0.868490219116	-0.215449273586	-0.446437388659	
0.0955356657505	0.81097561121	-0.577227413654	
0.4908631742	-0.539269208908	-0.684282124043	
-0.866262316704	-0.218285322189	-0.449378579855	
0.0929672941566	0.813351213932	-0.574296832085	
0.489095032215	-0.540648758411	-0.684459626675	
-0.866553604603	-0.211805939674	-0.451910465956	
0.0993522182107	0.814148128033	-0.572094380856	
0.483329296112	-0.544684588909	-0.685355007648	
-0.870110571384	-0.212648898363	-0.44462120533	
0.096438318491	0.811233103275	-0.576715230942	
0.470437288284	-0.551683008671	-0.688719511032	
-0.876968204975	-0.205559119582	-0.434364140034	
0.0980587378144	0.808326244354	-0.580511152744	
0.470189571381	-0.557385623455	-0.684282839298	
-0.876525819302	-0.204366207123	-0.435817569494	
0.103074163198	0.804708480835	-0.584653735161	
-0.596134066582	-0.449232518673	-0.665442943573	
-0.177512958646	-0.734557747841	0.65491527319	
-0.783015549183	0.508542060852	0.358150303364	
-0.593214452267	-0.442748993635	-0.672361493111	
-0.190181896091	-0.734473466873	0.651444256306	
-0.782257914543	0.51431709528	0.351497411728	
-0.585255861282	-0.448907256126	-0.675246536732	
-0.175926461816	-0.742628216743	0.646183550358	
-0.791533648968	0.496976435184	0.355652838945	
-0.602622568607	-0.424783915281	-0.675577282906	
-0.172760203481	-0.757042825222	0.630111157894	
-0.779102027416	0.496432065964	0.382825314999	
-0.600041747093	-0.43344399333	-0.672366142273	
-0.188953384757	-0.739914953709	0.645617902279	
-0.777332961559	0.514443516731	0.362079143524	
-0.596123278141	-0.447940856218	-0.666322767735	
-0.170806214213	-0.740152180195	0.650384485722	
-0.784514009953	0.501521408558	0.364710867405	
-0.595013022423	-0.434656858444	-0.67604213953	
-0.18727697432	-0.74301046133	0.642544031143	
-0.781592547894	0.50892919302	0.360699623823	
-0.590806007385	-0.422322392464	-0.687453329563	
-0.188642561436	-0.756134808064	0.626637220383	
-0.784450292587	0.499903976917	0.367061018944	
-0.327805697918	0.942192614079	-0.0694006830454	
-0.895804524422	-0.333321452141	-0.293991655111	
-0.300129532814	-0.0342026911676	0.953285098076	
-0.338878214359	0.939840197563	-0.0431507863104	
-0.893515348434	-0.335858851671	-0.298042267561	
-0.294604659081	-0.062444139272	0.953576862812	
-0.336365222931	0.940784752369	-0.0422190129757	
-0.899030447006	-0.334137141705	-0.28301346302	
-0.280361682177	-0.0572397038341	0.958186268806	
-0.340746343136	0.938169896603	-0.0610671378672	
-0.892560720444	-0.343218117952	-0.292466580868	
-0.295342683792	-0.0451507903636	0.954323887825	
-0.348661184311	0.93545538187	-0.0579534061253	
-0.893829464912	-0.350474894047	-0.279707491398	
-0.281965106726	-0.0457226857543	0.958334565163	
-0.350583285093	0.935119569302	-0.0514078140259	
-0.89110404253	-0.349963307381	-0.288893252611	
-0.288140594959	-0.0554714351892	0.955980062485	
-0.342902243137	0.938015460968	-0.0504489727318	
-0.891070604324	-0.341800838709	-0.298605710268	
-0.297340273857	-0.0574389733374	0.953042268753	
-0.342473804951	0.936983287334	-0.069094248116	
-0.892325460911	-0.34740409255	-0.288211166859	
-0.294052690268	-0.0370502248406	0.955070853233	
0.644778192043	-0.535152316093	-0.545777440071	
0.3634365201	-0.413508504629	0.834820091724	
-0.672439575195	-0.73662930727	-0.0721273720264	
0.65005749464	-0.540062665939	-0.534562945366	
0.349712789059	-0.411928892136	0.841436624527	
-0.674630403519	-0.733925700188	-0.0789106488228	
0.649964928627	-0.539535582066	-0.535207390785	
0.359335243702	-0.402370482683	0.842007219791	
-0.669644534588	-0.739594042301	-0.0676525533199	
0.64758336544	-0.545648515224	-0.531886637211	
0.354164034128	-0.402511417866	0.844128191471	
-0.674687743187	-0.735018491745	-0.0674106329679	
0.648624539375	-0.536223113537	-0.54013979435	
0.369901359081	-0.398134082556	0.839441597462	
-0.665176093578	-0.744280874729	-0.0598898604512	
0.644681215286	-0.555955588818	-0.524689853191	
0.350382626057	-0.395124465227	0.849181175232	
-0.67942482233	-0.73129338026	-0.0599321387708	
0.639191031456	-0.548958897591	-0.538589835167	
0.366964995861	-0.397746384144	0.840912938118	
-0.675848782063	-0.735147595406	-0.052787207067	
0.626003742218	-0.55853676796	-0.544202148914	
0.364732116461	-0.407113730907	0.837394118309	
-0.689267575741	-0.7226998806	-0.0511384308338	
0.763471186161	-0.510437488556	0.395683348179	
-0.57796049118	-0.813401639462	0.0658746957779	
0.288224577904	-0.278982788324	-0.916021406651	
0.764330565929	-0.505257546902	0.400641530752	
-0.574224710464	-0.815999627113	0.0664122924209	
0.293368041515	-0.28081920743	-0.913824796677	
0.762129306793	-0.511896669865	0.396384567022	
-0.58028203249	-0.811606109142	0.0675895437598	
0.287109255791	-0.28152680397	-0.915593206882	
0.773953735828	-0.500548303127	0.387874990702	
-0.564994752407	-0.822449684143	0.0660109966993	
0.285965979099	-0.27023679018	-0.919345200062	
0.750778973103	-0.527285039425	0.397871077061	
-0.59051668644	-0.805681407452	0.0465572103858	
0.29600840807	-0.269903689623	-0.916259229183	
0.75954157114	-0.51908326149	0.391981035471	
-0.582883298397	-0.810625433922	0.0559771768749	
0.288692981005	-0.270996183157	-0.918268740177	
0.75205218792	-0.513245344162	0.413517534733	
-0.579490423203	-0.813799083233	0.0438396222889	
0.314019709826	-0.272599130869	-0.909440100193	
0.750811457634	-0.52459692955	0.4013479352	
-0.58990842104	-0.805910646915	0.050160355866	
0.297136604786	-0.274419486523	-0.914551138878	
-0.684666991234	-0.63377147913	-0.359951198101	
-0.356805175543	-0.139187037945	0.923751592636	
-0.635547935963	0.760894656181	-0.130836173892	
-0.687801122665	-0.628015458584	-0.364041507244	
-0.357266336679	-0.143690273166	0.922883450985	
-0.631894290447	0.764820039272	-0.125538438559	
-0.6842841506	-0.63416403532	-0.359987646341	
-0.348773479462	-0.148915156722	0.925300657749	
-0.640400052071	0.758722782135	-0.119279317558	
-0.694607317448	-0.620521783829	-0.363968968391	
-0.365667968988	-0.13115799427	0.921457827091	
-0.619522094727	0.773143112659	-0.135801658034	
-0.700229942799	-0.62136143446	-0.35155081749	
-0.345148444176	-0.136410951614	0.928582012653	
-0.62494045496	0.77155816555	-0.118942908943	
-0.703535974026	-0.620270252228	-0.346845716238	
-0.345920473337	-0.127443298697	0.92956829071	
-0.620786726475	0.773965775967	-0.12490323931	
-0.696409702301	-0.620629489422	-0.360322833061	
-0.359239846468	-0.133171573281	0.92369478941	
-0.621256947517	0.772712349892	-0.130212858319	
-0.689841091633	-0.628509759903	-0.359297513962	
-0.365863502026	-0.125598862767	0.922154426575	
-0.624710440636	0.767593920231	-0.143305540085	
-0.897732079029	0.0958868190646	0.429979979992	
0.196275725961	-0.786746203899	0.58524030447	
0.394401967525	0.609783649445	0.687467098236	
-0.88757276535	0.0899788737297	0.451794654131	
0.204289153218	-0.80214881897	0.561091065407	
0.412892907858	0.590305864811	0.693583726883	
-0.89970934391	0.121214732528	0.419320940971	
0.167492732406	-0.791249394417	0.588107645512	
0.403074741364	0.599359154701	0.691591858864	
-0.890426576138	0.107792563736	0.442177861929	
0.194912433624	-0.787630081177	0.584506571293	
0.411278069019	0.606646180153	0.68031668663	
-0.896088421345	0.097881667316	0.432948887348	
0.193464815617	-0.791736662388	0.579417347908	
0.399495840073	0.602969527245	0.690529346466	
-0.894759654999	0.0919868052006	0.436970919371	
0.191587939858	-0.804832220078	0.561728715897	
0.403359919786	0.586330533028	0.702507853508	
-0.90434128046	0.105949506164	0.413450717926	
0.176543846726	-0.789088308811	0.588363707066	
0.388585984707	0.605073809624	0.694900453091	
-0.896806836128	0.102897301316	0.430290222168	
0.185401543975	-0.79565423727	0.576680660248	
0.401701122522	0.596947610378	0.694470822811	
0.576159834862	-0.393746912479	0.716242432594	
0.1378364712	-0.816953063011	-0.559989988804	
0.805630743504	0.421368092299	-0.416422873735	
0.563912689686	-0.378537267447	0.733970046043	
0.148750796914	-0.827667474747	-0.541146695614	
0.812327325344	0.414338111877	-0.410424470901	
0.578933179379	-0.367558091879	0.727830648422	
0.148190811276	-0.830335855484	-0.537198126316	
0.801795363426	0.418859630823	-0.426240265369	
0.56874191761	-0.377131700516	0.730961203575	
0.148753389716	-0.826873838902	-0.5423579216	
0.808953046799	0.417194634676	-0.414178162813	
0.564548492432	-0.393564760685	0.725528597832	
0.14398996532	-0.81856495142	-0.556074023247	
0.812743425369	0.418399602175	-0.405450224876	
0.565168976784	-0.375366032124	0.734632134438	
0.144011110067	-0.831927418709	-0.535870850086	
0.812308311462	0.408652752638	-0.416122704744	
0.569823145866	-0.375958025455	0.73072373867	
0.150690540671	-0.826327502728	-0.542655706406	
0.807832896709	0.419330924749	-0.414207190275	
0.573069989681	-0.381217837334	0.725440382957	
0.153284490108	-0.819730818272	-0.551856160164	
0.805043280125	0.427450954914	-0.411328345537	
-0.451325207949	0.406585842371	0.794350981712	
-0.465792655945	-0.866615712643	0.178925573826	
0.76114565134	-0.289249241352	0.580510258675	
-0.450584620237	0.413608670235	0.791139304638	
-0.468680948019	-0.863845288754	0.184687450528	
0.759810268879	-0.287574589252	0.583085894585	
-0.44227668643	0.409326642752	0.798024475574	
-0.465221345425	-0.865418851376	0.186062529683	
0.766785800457	-0.28896689415	0.573182106018	
-0.441185683012	0.411622047424	0.797447443008	
-0.46509411931	-0.864830553532	0.189091414213	
0.767491161823	-0.287463724613	0.57299387455	
-0.43926230073	0.412898242474	0.797849416733	
-0.472347348928	-0.861599266529	0.185835137963	
0.764157474041	-0.295231670141	0.573499500751	
-0.430818945169	0.413525432348	0.802117049694	
-0.482568889856	-0.856644630432	0.182447850704	
0.76257610321	-0.308474749327	0.568613290787	
-0.442092239857	0.393436104059	0.80607843399	
-0.457552433014	-0.871870934963	0.17460475862	
0.771492242813	-0.291631758213	0.565465033054	
-0.439124554396	0.403070867062	0.802934288979	
-0.467396318913	-0.865740537643	0.178980514407	
0.767274618149	-0.29669380188	0.568561792374	
0.800420999527	0.173755317926	-0.573703169823	
0.136278837919	0.879259824753	0.456432044506	
0.583741664886	-0.443521380424	0.680098831654	
0.797773122787	0.188814863563	-0.572631597519	
0.119509495795	0.88134688139	0.45710515976	
0.590995371342	-0.433101117611	0.680549740791	
0.801984727383	0.178047552705	-0.570192575455	
0.126720800996	0.882108569145	0.453680813313	
0.583748519421	-0.436100333929	0.684875309467	
0.795866012573	0.179390996695	-0.578287303448	
0.129316598177	0.882699787617	0.451794594526	
0.591501951218	-0.43435010314	0.679312467575	
0.81227350235	0.170415475965	-0.557826399803	
0.127359613776	0.881470024586	0.45474177599	
0.569202303886	-0.440419256687	0.694290697575	
0.812978804111	0.160355836153	-0.559778094292	
0.141464337707	0.878141403198	0.457007169724	
0.564848065376	-0.450725764036	0.691225647926	
0.795745968819	0.168982878327	-0.58157813549	
0.147280499339	0.877463281155	0.45647200942	
0.587449431419	-0.448890864849	0.67334997654	
0.806172549725	0.165820524096	-0.567969501019	
0.136673107743	0.881777107716	0.451430648565	
0.575678944588	-0.441557168961	0.68820130825	
-0.633614301682	-0.0358178429306	-0.772819519043	
0.532431900501	-0.744923293591	-0.402001947165	
-0.561292409897	-0.666187942028	0.491064608097	
-0.626761853695	-0.0297994278371	-0.778640806675	
0.518131494522	-0.762285172939	-0.387893080711	
-0.581987380981	-0.646554946899	0.493211328983	
-0.643345654011	-0.0361461043358	-0.764722049236	
0.521184265614	-0.75235503912	-0.402900516987	
-0.560779213905	-0.657765388489	0.502863109112	
-0.641687095165	-0.026006417349	-0.766525506973	
0.51641535759	-0.753574728966	-0.406743556261	
-0.567056298256	-0.656847655773	0.496989309788	
-0.620147049427	-0.0244686547667	-0.784103929996	
0.52363038063	-0.757174253464	-0.390510469675	
-0.584148049355	-0.652754545212	0.482371866703	
-0.621009945869	-0.0369930490851	-0.782929182053	
0.528702378273	-0.757190585136	-0.383583396673	
-0.578636705875	-0.652145624161	0.489781230688	
-0.622506916523	-0.0317443907261	-0.781970262527	
0.527396380901	-0.755238950253	-0.389187842607	
-0.57821983099	-0.654680430889	0.486883342266	
-0.628783404827	-0.0236628726125	-0.777220368385	
0.521448612213	-0.754303753376	-0.398894906044	
-0.576821267605	-0.656099021435	0.48663264513	
-0.60089725256	-0.503022074699	-0.621201515198	
-0.356129825115	0.864239156246	-0.355333924294	
0.715607464314	0.00770919816568	-0.698460102081	
-0.588458657265	-0.526874780655	-0.613285720348	
-0.372265905142	0.849896967411	-0.372952073812	
0.717728734016	0.00883848592639	-0.696266710758	
-0.599709808826	-0.508173584938	-0.618148624897	
-0.381887108088	0.860584437847	-0.336981743574	
0.703214287758	0.0339717194438	-0.710165858269	
-0.58219820261	-0.517559111118	-0.627038955688	
-0.373304516077	0.855286061764	-0.359345912933	
0.722280442715	0.0248659271747	-0.691153168678	
-0.593679487705	-0.515001654625	-0.618318676949	
-0.373365312815	0.856957256794	-0.355278164148	
0.712841510773	0.0199373941869	-0.701041698456	
-0.58313781023	-0.524028360844	-0.620761275291	
-0.378502011299	0.851384997368	-0.363152593374	
0.718809127808	0.0231914054602	-0.694820582867	
-0.600305557251	-0.508493840694	-0.617306411266	
-0.382025867701	0.860418558121	-0.337247878313	
0.702630400658	0.0333752259612	-0.710771858692	
-0.578188359737	-0.539405107498	-0.61216044426	
-0.401824116707	0.84124058485	-0.361734300852	
0.710095465183	0.0368302688003	-0.703141450882	
0.568127810955	0.0238119084388	-0.822595775127	
0.497346699238	-0.806317746639	0.320153027773	
-0.655650138855	-0.591003119946	-0.469934284687	
0.565138041973	0.0412726923823	-0.823963284492	
0.495578795671	-0.815453708172	0.29906001687	
-0.659560918808	-0.577348947525	-0.481297791004	
0.58037096262	0.0414540618658	-0.813296437263	
0.485892504454	-0.819080114365	0.304985612631	
-0.653512060642	-0.572179436684	-0.495512545109	
0.568164348602	0.0645174235106	-0.82038205862	
0.501198709011	-0.817818462849	0.282794684172	
-0.65267843008	-0.571848273277	-0.496991336346	
0.577575981617	0.0358590856194	-0.815548956394	
0.494688332081	-0.810082376003	0.314722120762	
-0.649376153946	-0.58521848917	-0.485623180866	
0.569646179676	0.0515715703368	-0.820270478725	
0.495152831078	-0.818113207817	0.292428582907	
-0.655993103981	-0.572740018368	-0.491570860147	
0.574161469936	0.0510684214532	-0.81714785099	
0.50448679924	-0.808144152164	0.303967297077	
-0.64485013485	-0.586766600609	-0.489768564701	
0.576493859291	0.0534239113331	-0.815353095531	
0.482359915972	-0.827685534954	0.286819696426	
-0.65953296423	-0.558643460274	-0.502925217152	
0.925918638706	0.345555573702	0.152532204986	
0.36181217432	-0.927353620529	-0.0954317227006	
0.108474329114	0.143550023437	-0.983680188656	
0.929913640022	0.337939441204	0.145112246275	
0.354106038809	-0.929284989834	-0.105063393712	
0.0993455648422	0.149085000157	-0.983821153641	
0.920912563801	0.355040669441	0.160829782486	
0.373737931252	-0.921479463577	-0.105809256434	
0.110634744167	0.157549262047	-0.981294155121	
0.925886809826	0.345930755138	0.151873290539	
0.362147063017	-0.927170693874	-0.0959373414516	
0.107624799013	0.143827587366	-0.983732938766	
0.924617528915	0.349187284708	0.152153477073	
0.366638571024	-0.924185216427	-0.107041336596	
0.103240519762	0.154757618904	-0.982543349266	
0.931232273579	0.336852669716	0.139056622982	
0.352649599314	-0.929176211357	-0.1107692644	
0.091895185411	0.152190178633	-0.984069824219	
0.926335275173	0.335916668177	0.170478597283	
0.356367021799	-0.928131818771	-0.107581853867	
0.122088074684	0.16040982306	-0.979470849037	
0.928585290909	0.331469118595	0.166905909777	
0.351140379906	-0.930299043655	-0.106038205326	
0.120124019682	0.157072916627	-0.980254232883	
0.680014908314	0.305541217327	0.666501522064	
0.733025193214	-0.263559371233	-0.627065062523	
-0.0159314982593	0.914976000786	-0.403193682432	
0.689968407154	0.301574081182	0.658024847507	
0.723660707474	-0.267186790705	-0.636338293552	
-0.0160875879228	0.915240049362	-0.402587741613	
0.688753724098	0.288516819477	0.665113806725	
0.724922001362	-0.261015325785	-0.637462973595	
-0.0103138918057	0.921210646629	-0.388927459717	
0.687615156174	0.293792873621	0.663981258869	
0.726052105427	-0.27090755105	-0.632026433945	
-0.00580732151866	0.916675984859	-0.399589061737	
0.689484417439	0.300467580557	0.659037530422	
0.724189698696	-0.270068615675	-0.634517252445	
-0.0126665094867	0.914757966995	-0.403803646564	
0.67992401123	0.303033381701	0.667738080025	
0.733218669891	-0.26893466711	-0.624551475048	
-0.00968202855438	0.914245545864	-0.40504488349	
0.696192383766	0.301173597574	0.651621520519	
0.717493712902	-0.263130903244	-0.644953429699	
-0.0227811839432	0.916545987129	-0.399279862642	
0.696361064911	0.301939666271	0.651086568832	
0.717538237572	-0.274147510529	-0.640298426151	
-0.0148377381265	0.913058340549	-0.407558888197	
0.218638196588	0.794385671616	0.56669986248	
-0.172948554158	0.603102505207	-0.778688728809	
-0.960357308388	0.0722411796451	0.269249111414	
0.21588562429	0.793962836266	0.568345308304	
-0.173256799579	0.603983521461	-0.777936995029	
-0.960924267769	0.0694757401943	0.267950832844	
0.218163520098	0.790969967842	0.571639060974	
-0.159433722496	0.606765806675	-0.77872723341	
-0.96280092001	0.0787513405085	0.258481442928	
0.206662029028	0.79192584753	0.574581861496	
-0.165437415242	0.60708707571	-0.777223110199	
-0.964324235916	0.0655651688576	0.256476014853	
0.208498060703	0.793975889683	0.571078658104	
-0.157833844423	0.603573322296	-0.781529128551	
-0.965203106403	0.0728117674589	0.251160144806	
0.216571003199	0.792177915573	0.570570886135	
-0.16144643724	0.605455815792	-0.779331922531	
-0.962825059891	0.0766640603542	0.259018480778	
0.228479668498	0.792465507984	0.565504610538	
-0.172566592693	0.604637503624	-0.777582347393	
-0.958132445812	0.0800745487213	0.274900436401	
0.223451822996	0.79323643446	0.566431999207	
-0.174078851938	0.604259967804	-0.777538716793	
-0.959044218063	0.0751385986805	0.273108690977	
-0.303608864546	-0.264258235693	0.91541749239	
0.274196147919	0.895892202854	0.349562108517	
-0.912490069866	0.357134103775	-0.199542209506	
-0.321231812239	-0.255248904228	0.911952912807	
0.27955698967	0.894515395164	0.348841100931	
-0.904797196388	0.36700168252	-0.215990170836	
-0.307686924934	-0.281119376421	0.909010827541	
0.261449962854	0.893603503704	0.364851534367	
-0.91486209631	0.349920868874	-0.201451480389	
-0.30737644434	-0.273611813784	0.911403477192	
0.278999358416	0.889767467976	0.361210733652	
-0.9097687006	0.36530867219	-0.197156041861	
-0.30751645565	-0.264172166586	0.914137125015	
0.287745565176	0.88989430666	0.353964179754	
-0.906992912292	0.371888697147	-0.19764277339	
-0.299970209599	-0.257696926594	0.918482542038	
0.261195152998	0.903840839863	0.338893502951	
-0.91749382019	0.34156113863	-0.203816145658	
-0.302136898041	-0.277828037739	0.911879837513	
0.281387746334	0.887968361378	0.363776117563	
-0.910787701607	0.366502016783	-0.190110608935	
-0.306622743607	-0.28807207942	0.907191812992	
0.252796947956	0.894225358963	0.36939778924	
-0.917647063732	0.34260109067	-0.201366081834	
-0.160286039114	-0.0213882196695	-0.986838877201	
0.0650849342346	-0.997818470001	0.0110548483208	
-0.984922528267	-0.0624564029276	0.161328434944	
-0.168935135007	-0.00884084403515	-0.985587537289	
0.0880029797554	-0.996101260185	-0.00614904332906	
-0.981690585613	-0.0877734273672	0.16905452311	
-0.178775221109	-0.00884275417775	-0.983850181103	
0.0545127503574	-0.998512625694	-0.000930961978156	
-0.982378661633	-0.0537988133729	0.178991362453	
-0.170726299286	-0.0279562436044	-0.984921813011	
0.0747181922197	-0.997086524963	0.0153498826548	
-0.98248142004	-0.0709709450603	0.1723177284	
