-0.165618360043	-0.0500830598176	-0.984917402267	
0.0733969435096	-0.996565818787	0.0383333526552	
-0.983454823494	-0.065941222012	0.168725550175	
-0.165609568357	-0.0500657036901	-0.984919726849	
0.0733604729176	-0.996568918228	0.0383226424456	
-0.983459055424	-0.0659075826406	0.168714180589	
-0.165668532252	-0.0501016080379	-0.984907984734	
0.0734238028526	-0.996563434601	0.0383441075683	
-0.983444392681	-0.0659632757306	0.168777853251	
-0.165648564696	-0.0501081943512	-0.98491102457	
0.0733451768756	-0.996568381786	0.0383656173944	
-0.983453631401	-0.0658832639456	0.168755322695	
0.554041922092	0.286376297474	-0.781681597233	
-0.832102715969	0.161909207702	-0.530462563038	
-0.0253504458815	0.944337844849	0.327998995781	
0.554047167301	0.286305099726	-0.781704008579	
-0.832101285458	0.161941036582	-0.530454993248	
-0.0252820216119	0.944353997707	0.327957808971	
0.554072618484	0.286345809698	-0.781671047211	
-0.832082748413	0.161921024323	-0.530490219593	
-0.0253346674144	0.944345116615	0.327979415655	
0.554057061672	0.28634211421	-0.781683444977	
-0.832094669342	0.161969929934	-0.530456602573	
-0.025282850489	0.944337844849	0.328004330397	
0.554107546806	0.286341845989	-0.781647741795	
-0.832060158253	0.161959841847	-0.530513823032	
-0.0253127571195	0.944339632988	0.327996790409	
0.554100751877	0.286332964897	-0.781655788422	
-0.832064449787	0.161942914128	-0.530512213707	
-0.0253195166588	0.944345235825	0.327980160713	
0.554092168808	0.286318868399	-0.781667053699	
-0.832070946693	0.161957472563	-0.530497610569	
-0.0252946689725	0.944347023964	0.327976971865	
0.554107069969	0.286360442638	-0.781641244888	
-0.832059144974	0.161923065782	-0.530526638031	
-0.0253561045974	0.944340288639	0.3279915452	
0.16996113956	0.393640995026	0.903415739536	
0.878222942352	0.3553647995	-0.320062994957	
-0.447032064199	0.847798705101	-0.285306334496	
0.169941261411	0.393649786711	0.903415620327	
0.878246188164	0.355331003666	-0.320036768913	
-0.446994006634	0.847808778286	-0.285336017609	
0.169848933816	0.393663227558	0.903427124023	
0.878240346909	0.355399310589	-0.319976896048	
-0.447040528059	0.847773909569	-0.285366743803	
0.169880896807	0.393634647131	0.903433561325	
0.878258645535	0.355353295803	-0.319977849722	
-0.446992486715	0.847806453705	-0.285345286131	
0.169915303588	0.393635094166	0.90342694521	
0.878231406212	0.355381608009	-0.320021063089	
-0.44703283906	0.847794413567	-0.285317957401	
0.169902220368	0.393669247627	0.903414487839	
0.878215014935	0.355409473181	-0.320035219193	
-0.447070091963	0.847766876221	-0.285341382027	
0.16984257102	0.393634974957	0.903440654278	
0.878253757954	0.355388134718	-0.319952487946	
-0.447016566992	0.847791731358	-0.285351365805	
0.169858232141	0.39360666275	0.903450071812	
0.878231883049	0.355429112911	-0.319966971874	
-0.447053581476	0.847787678242	-0.285305351019	
-0.466777205467	0.202222183347	0.860944390297	
-0.633789360523	-0.755443990231	-0.166179031134	
0.616790175438	-0.623225986958	0.480790287256	
-0.466788083315	0.202201932669	0.860943257809	
-0.633754372597	-0.755473256111	-0.166179150343	
0.616817891598	-0.6231970191	0.480792284012	
-0.466793984175	0.202190741897	0.860942661762	
-0.633782446384	-0.755441606045	-0.166216105223	
0.616784572601	-0.623239040375	0.480780541897	
-0.466777324677	0.202212557197	0.860946595669	
-0.633761763573	-0.755469918251	-0.166166082025	
0.616818368435	-0.623197615147	0.480790823698	
-0.466792613268	0.202186077833	0.860944509506	
-0.633720695972	-0.755503356457	-0.166170835495	
0.616849064827	-0.623165667057	0.480792909861	
-0.466801971197	0.202175736427	0.860941886902	
-0.633724451065	-0.755495727062	-0.166191130877	
0.616838097572	-0.623178243637	0.480790615082	
-0.466800004244	0.202134624124	0.860952556133	
-0.633729100227	-0.75548350811	-0.166229099035	
0.616834819317	-0.623206436634	0.480758279562	
-0.466776877642	0.202200859785	0.860949575901	
-0.633732616901	-0.755497276783	-0.16615319252	
0.616848707199	-0.623168289661	0.480789929628	
0.166876718402	0.813801288605	0.556668281555	
0.447572797537	0.440540492535	-0.778204739094	
-0.878538966179	0.379013836384	-0.290719389915	
0.166924908757	0.813801050186	0.556654214859	
0.447583466768	0.440507203341	-0.778217494488	
-0.878524422646	0.379053115845	-0.29071226716	
0.166894719005	0.813814878464	0.55664306879	
0.44758155942	0.440506875515	-0.778218746185	
-0.878531098366	0.379023760557	-0.290730267763	
0.16686578095	0.813839972019	0.556614995003	
0.447595626116	0.440483152866	-0.778224110603	
-0.878529429436	0.378997415304	-0.290769666433	
0.166860878468	0.813796818256	0.556679546833	
0.447589784861	0.440548986197	-0.77819019556	
-0.878533363342	0.379013568163	-0.290736764669	
0.16688759625	0.813802242279	0.556663691998	
0.447611182928	0.440516114235	-0.778196513653	
-0.878517389297	0.379040241241	-0.290750294924	
0.166880846024	0.813825309277	0.556631982327	
0.447569221258	0.440506011248	-0.77822637558	
-0.878540039063	0.379002422094	-0.290731161833	
0.166876897216	0.813844919205	0.556604444981	
0.447599053383	0.440468072891	-0.778230667114	
-0.878525555134	0.379004329443	-0.290772289038	
0.259466081858	0.371990144253	0.891235470772	
0.522110760212	0.722320795059	-0.453489869833	
-0.812451660633	0.582988858223	-0.00680229300633	
0.259438693523	0.371988803148	0.891243994236	
0.52211111784	0.722331225872	-0.453472852707	
-0.812460184097	0.582976818085	-0.00681880582124	
0.259405821562	0.37205851078	0.891224503517	
0.522106528282	0.722311019897	-0.453510254622	
-0.812473654747	0.582957327366	-0.00688247615471	
0.25941413641	0.371980130672	0.891254782677	
0.52212792635	0.722332537174	-0.453451365232	
-0.812457203865	0.582980692387	-0.00683794589713	
0.259430885315	0.371986448765	0.891247272491	
0.522124707699	0.722325503826	-0.453466266394	
-0.81245392561	0.582985401154	-0.00682978564873	
0.259423047304	0.372001767159	0.891243159771	
0.522128224373	0.722318053246	-0.453474104404	
-0.812454223633	0.582984805107	-0.00684667006135	
0.259434014559	0.372041493654	0.891223371029	
0.522126078606	0.722295403481	-0.45351266861	
-0.812452077866	0.582987546921	-0.00686456961557	
0.259447216988	0.371970921755	0.891249001026	
0.522120952606	0.722330152988	-0.453463196754	
-0.812451124191	0.582989513874	-0.00680727371946	
0.280996888876	0.768786370754	-0.574463486671	
0.250331550837	-0.636573553085	-0.729457437992	
-0.926485240459	0.0611689388752	-0.371326684952	
0.280972331762	0.768808186054	-0.574446320534	
0.250334769487	-0.636548101902	-0.729478597641	
-0.92649179697	0.0611594095826	-0.371311813593	
0.281023085117	0.768800616264	-0.574431538582	
0.250332206488	-0.636553287506	-0.729474961758	
-0.926477074623	0.0612005665898	-0.371341735125	
0.280977427959	0.768804311752	-0.574448943138	
0.25034442544	-0.636553227901	-0.729470789433	
-0.926487624645	0.0611547343433	-0.371322959661	
0.281026393175	0.768775880337	-0.574463009834	
0.25032556057	-0.636583983898	-0.729450464249	
-0.926477909088	0.0611920543015	-0.371341139078	
0.280985504389	0.768804490566	-0.574444770813	
0.250305831432	-0.636549770832	-0.729487061501	
-0.926495611668	0.061188403517	-0.371297508478	
0.281020671129	0.768800795078	-0.574432492256	
0.250305503607	-0.636551499367	-0.729485690594	
-0.926485061646	0.0612169392407	-0.371319204569	
0.28101554513	0.76880222559	-0.574433147907	
0.250298589468	-0.636549651623	-0.7294896245	
-0.92648845911	0.0612181127071	-0.371310472488	
0.948566377163	0.235006690025	-0.212117031217	
0.299951642752	-0.881456077099	0.364779651165	
-0.101246185601	-0.409642577171	-0.906610250473	
0.948581218719	0.234957516193	-0.212105333805	
0.299899190664	-0.881480693817	0.364763230085	
-0.101262904704	-0.409617781639	-0.906619608402	
0.948559820652	0.23499892652	-0.212155163288	
0.299960613251	-0.881452381611	0.364781200886	
-0.101281486452	-0.409654974937	-0.90660071373	
0.948567092419	0.234995931387	-0.212125957012	
0.299943238497	-0.88146686554	0.364760488272	
-0.10126478225	-0.409625530243	-0.906615912914	
0.948575675488	0.234998226166	-0.212084829807	
0.299927711487	-0.881473660469	0.364756822586	
-0.101229973137	-0.409609586	-0.906626999378	
0.948568999767	0.2350127846	-0.21209859848	
0.299942940474	-0.881483614445	0.364720255136	
-0.101247519255	-0.40957981348	-0.906638503075	
0.948556184769	0.235037326813	-0.212128773332	
0.299986690283	-0.881438076496	0.36479434371	
-0.10123809427	-0.40966373682	-0.9066016078	
0.948564350605	0.235009774566	-0.212122857571	
0.299953103065	-0.881469845772	0.364745140076	
-0.101261243224	-0.409611135721	-0.906622767448	
0.754208028316	-0.0362652204931	0.65563338995	
0.561353445053	-0.482401996851	-0.67243629694	
0.340664893389	0.8751989007	-0.343473851681	
0.754223942757	-0.0362376049161	0.65561658144	
0.561341404915	-0.482419401407	-0.672433912754	
0.340649545193	0.875190496445	-0.343510597944	
0.754211843014	-0.0362304784358	0.655630886555	
0.561368823051	-0.482388049364	-0.672433495522	
0.340631097555	0.875208079815	-0.34348410368	
0.754214644432	-0.0362217761576	0.655628085136	
0.561355769634	-0.482423037291	-0.672419309616	
0.340646326542	0.875189125538	-0.34351721406	
0.754226446152	-0.0362546741962	0.655612766743	
0.561357498169	-0.48235398531	-0.672467410564	
0.340617507696	0.875225841999	-0.343452274799	
0.754231870174	-0.0362073034048	0.655609130859	
0.561354398727	-0.482396125793	-0.672439754009	
0.340610533953	0.875204563141	-0.343513399363	
0.754224956036	-0.0362495221198	0.655614733696	
0.561354875565	-0.482369720936	-0.672458291054	
0.340624988079	0.875217378139	-0.343466460705	
0.75421589613	-0.0361941531301	0.65562826395	
0.561381757259	-0.482381492853	-0.672427415848	
0.340600878	0.87521314621	-0.343501031399	
0.605821669102	0.334478437901	0.721875488758	
0.0470339506865	-0.920804142952	0.387178897858	
0.794208943844	-0.200608715415	-0.573574960232	
0.605787873268	0.334518998861	0.721885085106	
0.0470542609692	-0.920792102814	0.387205034494	
0.794233560562	-0.200596347451	-0.573545217514	
0.605800867081	0.334526658058	0.721870660782	
0.0470433793962	-0.920783519745	0.387226849794	
0.794224321842	-0.200623109937	-0.573548674583	
0.605777382851	0.334497749805	0.72190374136	
0.0470406897366	-0.920801520348	0.387184381485	
0.79424238205	-0.200588688254	-0.573535740376	
0.605807721615	0.334504336119	0.72187525034	
0.04706954211	-0.92080116272	0.387181729078	
0.794217526913	-0.200579345226	-0.573573410511	
0.605806052685	0.334517776966	0.721870422363	
0.0470477230847	-0.920788645744	0.3872140944	
0.794220089912	-0.200614273548	-0.573557674885	
0.605778098106	0.334556013346	0.721876144409	
0.0471001826227	-0.920785188675	0.387215942144	
0.794238269329	-0.200566440821	-0.573549151421	
0.605814814568	0.334487050772	0.721877276897	
0.0470535159111	-0.920805454254	0.387173503637	
0.794213056564	-0.200588583946	-0.573576331139	
-0.736724734306	-0.210031330585	0.642746806145	
0.522532403469	0.426476508379	0.738293766975	
-0.42918124795	0.879775345325	-0.204447641969	
-0.736711919308	-0.210072278976	0.642748117447	
0.522552251816	0.426418930292	0.738312959671	
-0.42917907238	0.879793465137	-0.204374179244	
-0.736743032932	-0.210043549538	0.642721831799	
0.522540152073	0.426403492689	0.738330483437	
-0.429140388966	0.879807829857	-0.204393625259	
-0.736710548401	-0.210103943944	0.642739415169	
0.52253139019	0.426428586245	0.738322138786	
-0.429206848145	0.879781186581	-0.204368516803	
-0.736716091633	-0.209998607635	0.642767429352	
0.522575259209	0.426446646452	0.738280713558	
-0.429143935442	0.879797637463	-0.204430028796	
-0.736698150635	-0.210068136454	0.642765283585	
0.522581934929	0.426395207644	0.7383056283	
-0.429166525602	0.879805922508	-0.204346761107	
-0.73671412468	-0.210030212998	0.64275932312	
0.522591292858	0.426382005215	0.738306641579	
-0.429127722979	0.879821419716	-0.20436167717	
-0.736715197563	-0.210084334016	0.642740428448	
0.5225481987	0.426405698061	0.738323450089	
-0.429178386927	0.879796981812	-0.204360380769	
-0.760374605656	0.399762272835	-0.511879503727	
-0.453918874264	-0.890785992146	-0.0214000381529	
-0.46452999115	0.216079726815	0.858790695667	
-0.760391950607	0.399725496769	-0.511882424355	
-0.453894406557	-0.890799224377	-0.0213672295213	
-0.464525490999	0.216093093157	0.858789741993	
-0.760388076305	0.399721413851	-0.511891424656	
-0.453877568245	-0.890807151794	-0.0213943887502	
-0.46454834938	0.216067999601	0.858783721924	
-0.760364294052	0.399729907513	-0.511920034885	
-0.453917175531	-0.890787959099	-0.0213552713394	
-0.464548557997	0.21613150835	0.85876762867	
-0.760385811329	0.39977440238	-0.511853337288	
-0.453923165798	-0.890783727169	-0.0214042011648	
-0.464507490396	0.216066643596	0.85880613327	
-0.760373294353	0.399769484997	-0.511875808239	
-0.453923881054	-0.890783369541	-0.0214044693857	
-0.464527279139	0.216077253222	0.85879278183	
-0.760377466679	0.399740368128	-0.511892318726	
-0.453896045685	-0.890797615051	-0.0214018411934	
-0.464547634125	0.216072425246	0.858783006668	
-0.76037478447	0.399702250957	-0.51192599535	
-0.453888207674	-0.890802800655	-0.0213521458209	
-0.464559614658	0.216121554375	0.858764111996	
0.034814555198	0.928731143475	-0.369115680456	
-0.983116328716	-0.0345620661974	-0.179687917233	
-0.179639160633	0.369139403105	0.911847531796	
0.0348201058805	0.928736448288	-0.369101762772	
-0.98310726881	-0.034572545439	-0.179735481739	
-0.179687678814	0.369125038385	0.911843776703	
0.0347967520356	0.928766489029	-0.369028389454	
-0.983116984367	-0.0345613732934	-0.179684624076	
-0.179639190435	0.369050502777	0.911883473396	
0.0347780287266	0.928754866123	-0.369059443474	
-0.983122348785	-0.0345746427774	-0.179652422667	
-0.179613158107	0.369078576565	0.911877274513	
0.034784372896	0.928730010986	-0.369121342897	
-0.983105897903	-0.0346142947674	-0.179735079408	
-0.17970225215	0.369137346745	0.91183590889	
0.0348279997706	0.928736925125	-0.369099855423	
-0.983107328415	-0.0345642901957	-0.179736703634	
-0.179685801268	0.369124650955	0.911844313145	
0.0347572937608	0.928769230843	-0.369025230408	
-0.983121693134	-0.034589804709	-0.179653286934	
-0.179620966315	0.369040966034	0.911890923977	
0.0347966998816	0.928752601147	-0.369063436985	
-0.983119904995	-0.0345621183515	-0.179668262601	
-0.179622977972	0.369085460901	0.911872506142	
-0.632411062717	-0.625356376171	-0.457149535418	
0.558603167534	0.0407004319131	-0.828435838223	
0.536673784256	-0.779277145863	0.323586642742	
-0.632436156273	-0.625341236591	-0.457135409117	
0.558579683304	0.0406957343221	-0.828451931477	
0.536668658257	-0.779289543629	0.323565453291	
-0.632454037666	-0.625351309776	-0.457096993923	
0.558518826962	0.0407188907266	-0.828491806984	
0.53671091795	-0.779280245304	0.323517650366	
-0.632452964783	-0.625320613384	-0.457140505314	
0.558529496193	0.0407619848847	-0.828482508659	
0.536701142788	-0.779302656651	0.323479950428	
-0.63242650032	-0.625333309174	-0.457159698009	
0.558601796627	0.0407034978271	-0.828436613083	
0.536657035351	-0.779295504093	0.323570340872	
-0.632410287857	-0.625360667706	-0.457144677639	
0.558584094048	0.0407222360373	-0.828447639942	
0.536694526672	-0.779272556305	0.323563367128	
-0.632450044155	-0.625330805779	-0.457130551338	
0.558559656143	0.0407072603703	-0.828464865685	
0.536673128605	-0.779297292233	0.32353925705	
-0.632432699203	-0.625326454639	-0.457160502672	
0.558579206467	0.0407324917614	-0.82845044136	
0.536673247814	-0.779299497604	0.323533773422	
0.989500701427	0.00350515567698	0.144485652447	
-0.142357110977	-0.148989796638	0.978537917137	
0.0249568149447	-0.98883253336	-0.146926522255	
0.989495337009	0.00349925481714	0.144522294402	
-0.142393112183	-0.149033382535	0.978526055813	
0.0249627567828	-0.988825976849	-0.14696957171	
0.989507079124	0.00351694226265	0.144441753626	
-0.142310112715	-0.149063453078	0.978533565998	
0.0249724332243	-0.988821387291	-0.14699883759	
0.989503145218	0.00352857168764	0.144468218088	
-0.142335668206	-0.149019554257	0.97853654623	
0.0249814242125	-0.988827943802	-0.146953076124	
0.989502429962	0.00355688133277	0.144472569227	
-0.142336130142	-0.149007380009	0.97853833437	
0.0250080246478	-0.988829672337	-0.146936878562	
0.98950356245	0.00348608056083	0.144466385245	
-0.142339557409	-0.14904153347	0.978532612324	
0.0249427352101	-0.988824784756	-0.146980926394	
0.989501357079	0.00352357025258	0.144480511546	
-0.142347931862	-0.149044945836	0.978530883789	
0.0249820109457	-0.988824129105	-0.146978601813	
0.989504039288	0.00349494582042	0.144462868571	
-0.142335861921	-0.148998782039	0.978539645672	
0.024944735691	-0.988831222057	-0.146937444806	
-0.471991568804	-0.851156294346	0.229688853025	
-0.881109535694	0.446719646454	-0.155201509595	
0.0294942222536	-0.275634855032	-0.960809826851	
-0.471931517124	-0.851189792156	0.229687973857	
-0.881140589714	0.446653038263	-0.155217066407	
0.0295283459127	-0.275639206171	-0.96080750227	
-0.471938937902	-0.851172268391	0.229737684131	
-0.881138980389	0.446673303843	-0.155167773366	
0.0294568166137	-0.275660544634	-0.960803627968	
-0.471913844347	-0.851177275181	0.229770705104	
-0.881151497364	0.446635007858	-0.155207052827	
0.0294850785285	-0.275707155466	-0.960789382458	
-0.471994876862	-0.851147055626	0.22971612215	
-0.881109595299	0.446734368801	-0.155159041286	
0.0294410698116	-0.275639355183	-0.960810184479	
-0.471962869167	-0.851172327995	0.229688227177	
-0.88112449646	0.446688622236	-0.155206114054	
0.0295080263168	-0.275635451078	-0.960809230804	
-0.471956133842	-0.8511531353	0.229773312807	
-0.881130218506	0.446686983109	-0.155178189278	
0.0294436514378	-0.275697499514	-0.960793375969	
-0.471961289644	-0.851153194904	0.229762360454	
-0.88112616539	0.4466817379	-0.155216231942	
0.0294821411371	-0.275705695152	-0.960789859295	
0.108667604625	-0.0627557039261	0.992095291615	
-0.982064962387	0.147908657789	0.116925016046	
-0.154077202082	-0.987007975578	-0.0455572977662	
0.108683489263	-0.0627165213227	0.99209600687	
-0.982052564621	0.147980749607	0.116938002408	
-0.15414506197	-0.986999690533	-0.0455078557134	
0.108711540699	-0.0626809820533	0.99209523201	
-0.982058227062	0.147927448153	0.116957828403	
-0.154089137912	-0.987009882927	-0.0454749576747	
0.108718797565	-0.0627687126398	0.992088854313	
-0.982050895691	0.147958636284	0.116980008781	
-0.154130801558	-0.986999630928	-0.0455561801791	
0.108666598797	-0.0627806857228	0.992093801498	
-0.982059001923	0.147944569588	0.116929538548	
-0.15411581099	-0.987001001835	-0.0455777049065	
0.108691185713	-0.0627209469676	0.992094933987	
-0.98205858469	0.147935852408	0.116944238544	
-0.154101252556	-0.987006127834	-0.0455163195729	
0.108695030212	-0.0627074092627	0.992095351219	
-0.982054412365	0.147961080074	0.116947114468	
-0.154124960303	-0.987003207207	-0.0454994514585	
0.108706466854	-0.0627904906869	0.992088854313	
-0.982059717178	0.147908717394	0.116968870163	
-0.154083117843	-0.987005770206	-0.0455853790045	
0.344772547483	-0.853863954544	-0.389933615923	
-0.279769331217	0.303052634001	-0.910982012749	
0.896025121212	0.423173069954	-0.134400725365	
0.344741463661	-0.85387557745	-0.389935672283	
-0.279820233583	0.303035765886	-0.910971999168	
0.896021187305	0.423161685467	-0.134462669492	
0.344745486975	-0.85389995575	-0.389878720045	
-0.279807597399	0.302980333567	-0.910994291306	
0.896023571491	0.423152208328	-0.134476587176	
0.344708025455	-0.85390496254	-0.389900892973	
-0.279791027308	0.303017795086	-0.910986959934	
0.896043181419	0.423115253448	-0.13446226716	
0.344783395529	-0.853855013847	-0.389943599701	
-0.279814749956	0.303040087223	-0.910972237587	
0.896006762981	0.423200070858	-0.134438052773	
0.344768732786	-0.853869616985	-0.389924615622	
-0.279798448086	0.303029894829	-0.910980641842	
0.896017491817	0.423177927732	-0.134436160326	
0.344776391983	-0.853896737099	-0.389858424664	
-0.279766470194	0.302973151207	-0.911009311676	
0.896024525166	0.423163831234	-0.134433686733	
0.344779849052	-0.853886723518	-0.389877349138	
-0.279781669378	0.302985608578	-0.911000490189	
0.896018445492	0.423175156116	-0.134438514709	
0.365392506123	0.440572857857	0.819990158081	
0.263775885105	0.795787811279	-0.545109212399	
-0.892698466778	0.415472477674	0.174562394619	
0.365369915962	0.440530061722	0.820023238659	
0.263794779778	0.795814394951	-0.545061230659	
-0.892702162266	0.415466815233	0.174557119608	
0.365363836288	0.440590977669	0.819993197918	
0.263820320368	0.795763909817	-0.545122563839	
-0.892697095871	0.415498942137	0.174506500363	
0.365338534117	0.440583884716	0.820008277893	
0.263820618391	0.795776307583	-0.545104324818	
-0.89270734787	0.415482699871	0.174492657185	
0.365335315466	0.440571188927	0.820016562939	
0.263816475868	0.79578769207	-0.54508972168	
-0.89270991087	0.415474414825	0.174499422312	
0.365323245525	0.440548151731	0.820034325123	
0.26384729147	0.795792400837	-0.545067965984	
-0.892705738544	0.415489822626	0.174484044313	
0.365326821804	0.440622627735	0.819992721081	
0.263792723417	0.795767188072	-0.545131146908	
-0.892720401287	0.415459126234	0.174482047558	
0.365388154984	0.440571755171	0.819992721081	
0.263813227415	0.795772492886	-0.545113503933	
-0.892689228058	0.415502935648	0.174537166953	
-0.425255089998	-0.897725403309	0.11509642005	
0.225919306278	-0.228430524468	-0.946984648705	
0.876423716545	-0.376707553864	0.299954742193	
-0.425252020359	-0.897719562054	0.115153372288	
0.225914821029	-0.228487566113	-0.946971952915	
0.876426398754	-0.376686900854	0.299972951412	
-0.425274282694	-0.897716403008	0.115095600486	
0.225932180882	-0.228442117572	-0.946978807449	
0.87641108036	-0.376721948385	0.299973577261	
-0.425281494856	-0.897712945938	0.11509616673	
0.225913017988	-0.228437080979	-0.9469845891	
0.876412570477	-0.376733273268	0.299955099821	
-0.425283879042	-0.897710859776	0.115103684366	
0.225952550769	-0.228462859988	-0.946968913078	
0.876401185989	-0.376722633839	0.300001621246	
-0.425298839808	-0.897695183754	0.115170627832	
0.225920990109	-0.228525310755	-0.946961402893	
0.876402080059	-0.376722127199	0.2999997437	
-0.42528912425	-0.897706747055	0.115116201341	
0.225862875581	-0.22843940556	-0.946995973587	
0.876421749592	-0.376746594906	0.299911439419	
-0.42530465126	-0.897699177265	0.115117974579	
0.225899219513	-0.228462517262	-0.946981728077	
0.876404881477	-0.376750677824	0.29995572567	
-0.76977455616	-0.623756706715	0.135553300381	
0.628112375736	-0.778011202812	-0.0131666064262	
0.113674752414	0.0750073939562	0.990682542324	
-0.769765615463	-0.623760282993	0.135587751865	
0.628123700619	-0.778002858162	-0.0131223835051	
0.113672874868	0.0750647187233	0.990678429604	
-0.769794106483	-0.623737454414	0.135531052947	
0.628086566925	-0.778031408787	-0.0132071655244	
0.113685213029	0.0749584361911	0.990685045719	
-0.769791424274	-0.623730778694	0.135576859117	
0.628083586693	-0.778033852577	-0.0132053531706	
0.113719977438	0.0749882310629	0.990678846836	
-0.769791901112	-0.623730659485	0.135574623942	
0.628092110157	-0.778028249741	-0.013128509745	
0.113669537008	0.0750471279025	0.990680158138	
-0.769784986973	-0.623736917973	0.135585337877	
0.628102481365	-0.778020322323	-0.0130998166278	
0.113658986986	0.075077444315	0.990679085255	
-0.769818246365	-0.623708307743	0.135527893901	
0.628058850765	-0.778054058552	-0.0131900496781	
0.113674774766	0.0749655514956	0.99068570137	
-0.769764006138	-0.623771369457	0.135545626283	
0.628123044968	-0.778002083302	-0.0131980134174	
0.113687321544	0.0749799758196	0.990683197975	
-0.583289027214	0.778561890125	-0.231549844146	
-0.756000638008	-0.624609708786	-0.195769697428	
-0.297047108412	0.060861505568	0.952921271324	
-0.583278477192	0.778589725494	-0.231482699513	
-0.756002247334	-0.624583959579	-0.195845425129	
-0.297063618898	0.0607690215111	0.95292198658	
-0.583285272121	0.7785846591	-0.231482684612	
-0.756023049355	-0.624585211277	-0.195761412382	
-0.296997487545	0.0608214922249	0.952939271927	
-0.583307564259	0.778559803963	-0.231510102749	
-0.755995035172	-0.62461578846	-0.195771798491	
-0.297024935484	0.0608253329992	0.952930450439	
-0.583279013634	0.778560042381	-0.231581196189	
-0.755993723869	-0.624610960484	-0.195792302489	
-0.297084212303	0.060872387141	0.952908992767	
-0.583307921886	0.778563141823	-0.231497973204	
-0.755970656872	-0.624618053436	-0.195858880877	
-0.297086328268	0.0607596300542	0.952915549278	
-0.583330214024	0.778547346592	-0.231494799256	
-0.755968570709	-0.624635696411	-0.195810586214	
-0.297047734261	0.0607805624604	0.95292621851	
-0.583311855793	0.778556227684	-0.231511220336	
-0.75598692894	-0.624621212482	-0.195785909891	
-0.297037154436	0.0608152113855	0.952927291393	
0.0313920713961	0.861835956573	0.506214678288	
-0.743188858032	-0.318533062935	0.588393568993	
0.668344855309	-0.394684016705	0.630507469177	
0.0314226038754	0.861810326576	0.506256461143	
-0.743213176727	-0.318527549505	0.588365793228	
0.668316364288	-0.394744485617	0.630499839783	
0.0313969291747	0.861825406551	0.506232380867	
-0.743189930916	-0.31854134798	0.588387727737	
0.668343424797	-0.394700348377	0.630498766899	
0.0313864164054	0.861825466156	0.506232976913	
-0.743215024471	-0.318533718586	0.588360190392	
0.668316066265	-0.394706457853	0.630523979664	
0.0313504971564	0.861838340759	0.506213188171	
-0.74323195219	-0.318533360958	0.588339030743	
0.668298900127	-0.394678503275	0.630559623241	
0.0313474945724	0.86182308197	0.50623935461	
-0.743220627308	-0.31855982542	0.588338911533	
0.668311595917	-0.394690483809	0.630538702011	
0.0313533507288	0.861821711063	0.506241321564	
-0.743226766586	-0.318553805351	0.58833450079	
0.668304502964	-0.394698381424	0.630541265011	
0.031370036304	0.861836910248	0.506214380264	
-0.743231654167	-0.318521797657	0.588345646858	
0.668298363686	-0.394690990448	0.630552411079	
0.989503920078	-0.0581375695765	0.132295146585	
0.141765639186	0.213102117181	-0.96669024229	
0.0280086472631	0.975298702717	0.219107285142	
0.989501774311	-0.0581299811602	0.132314413786	
0.141782239079	0.213082402945	-0.966692149639	
0.0279999207705	0.975303411484	0.219087213278	
0.989503026009	-0.0580977797508	0.132319152355	
0.141780421138	0.213104382157	-0.966687560081	
0.0279646106064	0.975300550461	0.219104573131	
0.989498198032	-0.0581589154899	0.132328599691	
0.141803309321	0.213112056255	-0.966682493687	
0.0280203837901	0.975295245647	0.219121128321	
0.989507973194	-0.0581083260477	0.132277756929	
0.141741976142	0.213093221188	-0.966695666313	
0.0279855746776	0.9753023386	0.219093829393	
0.989511787891	-0.058166410774	0.132223650813	
0.14170204103	0.213099062443	-0.966700196266	
0.028052745387	0.975297629833	0.219106331468	
0.989502549171	-0.0581374056637	0.132305458188	
0.141775101423	0.213081553578	-0.966693401337	
0.0280091930181	0.975303173065	0.219087168574	
0.989500045776	-0.0581820607185	0.132304653525	
0.141784980893	0.213111788034	-0.9666852355	
0.0280480608344	0.975293934345	0.219123452902	
-0.767595231533	0.0311821047217	0.640175938606	
0.103361167014	0.99176466465	0.0756264403462	
-0.63254570961	0.124219827354	-0.764496803284	
-0.767595887184	0.0311747509986	0.640175461769	
0.103363715112	0.991763234138	0.07564111799	
-0.632544457912	0.12423273176	-0.764495790005	
-0.767604112625	0.0311644338071	0.640166163445	
0.103360511363	0.991762459278	0.0756557285786	
-0.632534980774	0.124241553247	-0.764502108097	
-0.767594099045	0.0311530139297	0.64017868042	
0.103323549032	0.991768598557	0.0756257027388	
-0.632553160191	0.124195381999	-0.764494597912	
-0.767546653748	0.0311690699309	0.640234827995	
0.103372469544	0.991761982441	0.0756455212831	
-0.632602751255	0.124244123697	-0.764445662498	
-0.767593681812	0.0311756394804	0.640178143978	
0.103361368179	0.99176388979	0.0756362304091	
-0.632547557354	0.124227575958	-0.76449406147	
-0.767603516579	0.0311557818204	0.640167295933	
0.103356108069	0.991762340069	0.075663626194	
-0.63253647089	0.124244868755	-0.764500379562	
-0.767613649368	0.0311343949288	0.640156209469	
0.103302620351	0.991770088673	0.0756351947784	
-0.632532894611	0.124188423157	-0.764512479305	
0.744984030724	-0.420346528292	-0.517984211445	
-0.550113558769	-0.826332688332	-0.120620854199	
